0.267337509341585,-0.167410124267797,1.05794383979864,-0.65588442109364
0.268401635861257,-0.168066939820554,1.06212751548068,-0.658480193292368
0.269469780475644,-0.168726357037358,1.06632777101217,-0.661085855229721
0.270541950999247,-0.169388386167669,1.07054467094225,-0.663701430055071
0.271618155201397,-0.170053037492163,1.07477828001258,-0.666326940851167
0.272698400806253,-0.170720321322735,1.07902866315741,-0.668962410634126
0.273782695492803,-0.171390248002492,1.08329588550357,-0.671607862353449
0.274871046894864,-0.172062827905762,1.08758001237043,-0.674263318892005
0.275963462601082,-0.172738071438085,1.09188110926993,-0.67692880306604
0.27705995015493,-0.173415989036222,1.09619924190658,-0.679604337625177
0.278160517054712,-0.174096591168144,1.10053447617745,-0.682289945252411
0.279265170753559,-0.174779888333046,1.10488687817218,-0.684985648564115
0.28037391865943,-0.175465891061332,1.10925651417298,-0.687691470110032
0.281486768135116,-0.176154609914627,1.11364345065461,-0.690407432373286
0.282603726498232,-0.17684605548577,1.1180477542844,-0.693133557770371
0.283724801021227,-0.177540238398819,1.12246949192226,-0.69586986865116
0.284849998931374,-0.178237169309045,1.12690873062064,-0.698616387298897
0.285979327410777,-0.178936858902937,1.13136553762458,-0.701373135930203
0.287112793596368,-0.1796393178982,1.13583998037166,-0.704140136695074
0.28825040457991,-0.180344557043756,1.14033212649205,-0.706917411676883
0.289392167407989,-0.181052587119742,1.14484204380846,-0.709704982892373
0.290538089082026,-0.181763418937512,1.14936980033619,-0.712502872291665
0.291688176558267,-0.182477063339637,1.15391546428308,-0.715311101758254
0.292842436747789,-0.183193531199903,1.15847910404957,-0.718129693109013
0.294000876516493,-0.183912833423314,1.16306078822861,-0.720958668094184
0.295163502685116,-0.184634980946087,1.16766058560578,-0.723798048397389
0.296330322029217,-0.18535998473566,1.17227856515917,-0.726647855635625
0.297501341279189,-0.186087855790684,1.17691479605947,-0.72950811135926
0.298676567120248,-0.186818605141027,1.18156934766991,-0.732378837052039
0.299856006192444,-0.187552243847773,1.18624228954631,-0.735260054131084
0.301039665090652,-0.188288783003223,1.19093369143704,-0.738151783946888
0.302227550364579,-0.189028233730895,1.19564362328304,-0.741054047783323
0.303419668518757,-0.189770607185521,1.2003721552178,-0.743966866857632
0.304616026012549,-0.190515914553051,1.2051193575674,-0.746890262320435
0.305816629260147,-0.191264167050652,1.20988530085046,-0.749824255255728
0.30702148463057,-0.192015375926706,1.21467005577819,-0.752768866680881
0.308230598447666,-0.192769552460811,1.21947369325434,-0.755724117546637
0.309443976990114,-0.193526707963782,1.22429628437525,-0.758690028737117
0.310661626491418,-0.19428685377765,1.22913790042981,-0.761666621069815
0.311883553139915,-0.195050001275664,1.23399861289947,-0.764653915295601
0.313110304002652,-0.195816187608497,1.23887868377136,-0.767653025303636
0.314342636015752,-0.196585458913618,1.24377844261359,-0.770665488397193
0.315580559254536,-0.197357825182355,1.24869795249885,-0.77369133204012
0.316824079111704,-0.198133296254642,1.25363727530674,-0.776730574283447
0.318073201185992,-0.198911882053855,1.2585964734572,-0.779783233646917
0.319327931282173,-0.199693592586821,1.26357560991053,-0.782849329118987
0.320588275411057,-0.200478437943811,1.26857474816738,-0.785928880156826
0.321854239789493,-0.201266428298544,1.27359395226877,-0.789021906686319
0.323125830840364,-0.202057573908184,1.27863328679604,-0.792128429102061
0.324403055192591,-0.202851885113342,1.28369281687091,-0.795248468267362
0.325685919681134,-0.203649372338076,1.28877260815544,-0.798382045514246
0.326974431346987,-0.20445004608989,1.29387272685205,-0.801529182643451
0.328268597437183,-0.205253916959734,1.2989932397035,-0.804689901924425
0.329568425404791,-0.206060995622005,1.30413421399293,-0.807864226095332
0.330873922908917,-0.206871292834547,1.3092957175438,-0.811052178363049
0.332185097814706,-0.207684819438649,1.31447781871994,-0.814253782403168
0.333501958193336,-0.208501586359048,1.31968058642553,-0.817469062359989
0.334824512322027,-0.209321604603925,1.32490409010511,-0.820698042846531
0.336152768684031,-0.210144885264911,1.33014839974355,-0.823940748944525
0.33748673596864,-0.21097143951708,1.3354135858661,-0.827197206204413
0.338826423071184,-0.211801278618956,1.34069971953836,-0.830467440645355
0.340171839093026,-0.212634413912505,1.34600687236626,-0.833751478755218
0.341522993341569,-0.213470856823143,1.35133511649609,-0.837049347490587
0.342879895330254,-0.214310618859732,1.35668452461452,-0.840361074276759
0.344242554778556,-0.215153711614579,1.36205516994855,-0.843686687007747
0.345610981611988,-0.216000146763438,1.36744712626551,-0.84702621404627
0.346985185962101,-0.21684993606551,1.37286046787314,-0.850379684223769
0.348365178166482,-0.217703091363443,1.37829526961948,-0.853747126840393
0.349750968768757,-0.218559624583329,1.38375160689296,-0.857128571665008
0.351142568518585,-0.219419547734709,1.38922955562233,-0.860524048935189
0.352539988371665,-0.220282872910569,1.39472919227671,-0.863933589357227
0.353943239489733,-0.221149612287342,1.40025059386558,-0.867357224106127
0.355352333240562,-0.222019778124907,1.40579383793877,-0.870794984825608
0.35676728119796,-0.22289338276659,1.41135900258645,-0.874246903628097
0.358188095141773,-0.223770438639164,1.41694616643914,-0.87771301309474
0.359614787057886,-0.224650958252847,1.42255540866774,-0.881193346275394
0.361047369138219,-0.225534954201304,1.42818680898348,-0.884687936688633
0.362485853780729,-0.226422439161647,1.43384044763794,-0.888196818321737
0.36393025358941,-0.227313425894433,1.43951640542308,-0.891720025630706
0.365380581374294,-0.228207927243668,1.44521476367117,-0.89525759354025
0.366836850151449,-0.229105956136802,1.45093560425488,-0.898809557443796
0.368299073142981,-0.230007525584732,1.4566790095872,-0.902375953203477
0.369767263777031,-0.230912648681802,1.46244506262148,-0.905956817150148
0.37124143568778,-0.231821338605802,1.46823384685142,-0.909552186083371
0.372721602715444,-0.232733608617971,1.47404544631109,-0.913162097271428
0.374207778906276,-0.233649472062989,1.4798799455749,-0.916786588451305
0.375699978512565,-0.234568942368986,1.4857374297576,-0.920425697828708
0.377198215992641,-0.23549203304754,1.49161798451433,-0.924079464078057
0.378702506010868,-0.236418757693672,1.49752169604053,-0.927747926342483
0.380212863437646,-0.237349129985851,1.50344865107205,-0.931431124233829
0.381729303349413,-0.238283163685993,1.50939893688504,-0.935129097832653
0.383251841028646,-0.239220872639459,1.51537264129605,-0.938841887688228
0.384780491963858,-0.240162270775057,1.52136985266194,-0.942569534818539
0.386315271849596,-0.241107372105043,1.52739065987996,-0.946312080710282
0.387856196586447,-0.242056190725117,1.53343515238768,-0.950069567318869
0.389403282281036,-0.243008740814427,1.53950342016306,-0.953842037068426
0.390956545246022,-0.243965036635568,1.54559555372437,-0.957629532851793
0.392516002000103,-0.244925092534578,1.55171164413026,-0.961432098030517
0.394081669268013,-0.245888922940946,1.55785178297973,-0.965249776434865
0.395653563980523,-0.246856542367605,1.56401606241213,-0.969082612363817
0.397231703274443,-0.247827965410934,1.57020457510717,-0.972930650585064
0.398816104492616,-0.24880320675076,1.57641741428488,-0.976793936335009
0.400406785183926,-0.249782281150355,1.5826546737057,-0.980672515318772
0.402003763103293,-0.250765203456439,1.58891644767037,-0.984566433710185
0.403607056211672,-0.251751988599178,1.59520283102001,-0.988475738151795
0.405216682676057,-0.252742651592182,1.60151391913608,-0.992400475754856
0.406832660869478,-0.253737207532511,1.60784980794041,-0.996340694099343
0.408455009371002,-0.25473567160067,1.61421059389516,-1.00029644123394
0.410083746965736,-0.25573805906061,1.62059637400287,-1.00426776567605
0.411718892644818,-0.256744385259728,1.62700724580641,-1.00825471641178
0.413360465605428,-0.257754665628869,1.633443307389,-1.01225734289595
0.415008485250782,-0.258768915682324,1.63990465737424,-1.01627569505211
0.416662971190132,-0.259787151017831,1.64639139492606,-1.02030982327251
0.418323943238766,-0.260809387316571,1.65290361974874,-1.02435977841811
0.419991421418012,-0.261835640343176,1.65944143208693,-1.02842561181859
0.421665425955232,-0.262865925945722,1.66600493272562,-1.03250737527235
0.423345977283829,-0.263900260055733,1.67259422299017,-1.03660512104649
0.425033096043238,-0.264938658688176,1.67920940474626,-1.04071890187682
0.426726803078934,-0.265981137941468,1.68585058039995,-1.04484877096789
0.428427119442428,-0.267027713997472,1.69251785289765,-1.04899478199293
0.43013406639127,-0.268078403121496,1.69921132572611,-1.05315698909391
0.431847665389044,-0.269133221662295,1.70593110291245,-1.05733544688149
0.433567938105373,-0.270192186052071,1.71267728902413,-1.06153021043507
0.435294906415916,-0.271255312806472,1.71944998916896,-1.06574133530275
0.43702859240237,-0.272322618524592,1.72624930899513,-1.06996887750133
0.438769018352467,-0.273394119888973,1.73307535469113,-1.07421289351633
0.440516206759979,-0.274469833665601,1.73992823298586,-1.07847344030201
0.442270180324712,-0.275549776703911,1.74680805114854,-1.08275057528132
0.444030961952513,-0.276633965936783,1.75371491698874,-1.08704435634591
0.44579857475526,-0.277722418380542,1.76064893885641,-1.09135484185617
0.447573042050874,-0.278815151134964,1.76761022564183,-1.09568209064119
0.449354387363309,-0.279912181383267,1.77459888677563,-1.10002616199878
0.451142634422558,-0.281013526392117,1.78161503222882,-1.10438711569546
0.452937807164651,-0.282119203511627,1.78865877251272,-1.10876501196645
0.454739929731653,-0.283229230175356,1.79573021867905,-1.11315991151571
0.456549026471668,-0.284343623900309,1.80282948231984,-1.1175718755159
0.458365121938837,-0.285462402286938,1.80995667556751,-1.12200096560838
0.460188240893337,-0.286585583019141,1.8171119110948,-1.12644724390325
0.462018408301382,-0.287713183864263,1.82429530211483,-1.1309107729793
0.463855649335224,-0.288845222673095,1.83150696238106,-1.13539161588405
0.465699989373152,-0.289981717379876,1.83874700618729,-1.13988983613372
0.46755145399949,-0.291122686002287,1.8460155483677,-1.14440549771326
0.469410069004602,-0.292268146641462,1.85331270429681,-1.14893866507631
0.471275860384885,-0.293418117481975,1.86063858988948,-1.15348940314524
0.473148854342779,-0.294572616791851,1.86799332160095,-1.15805777731114
0.475029077286754,-0.29573166292256,1.87537701642679,-1.16264385343379
0.476916555831322,-0.296895274309017,1.88278979190292,-1.16724769784171
0.47881131679703,-0.298063469469586,1.89023176610564,-1.1718693773321
0.480713387210463,-0.299236267006076,1.89770305765158,-1.17650895917092
0.482622794304242,-0.300413685603742,1.90520378569773,-1.18116651109279
0.484539565517025,-0.301595744031286,1.91273406994142,-1.18584210130109
0.486463728493509,-0.302782461140857,1.92029403062036,-1.19053579846788
0.488395311084425,-0.30397385586805,1.92788378851259,-1.19524767173396
0.490334341346543,-0.305169947231906,1.93550346493651,-1.19997779070881
0.492280847542669,-0.306370754334914,1.94315318175087,-1.20472622547066
0.494234858141646,-0.307576296363006,1.95083306135478,-1.20949304656644
0.496196401818357,-0.308786592585566,1.9585432266877,-1.21427832501178
0.498165507453716,-0.310001662355418,1.96628380122944,-1.21908213229104
0.50014220413468,-0.311221525108837,1.97405490900015,-1.22390454035728
0.502126521154238,-0.312446200365543,1.98185667456036,-1.22874562163228
0.504118488011422,-0.313675707728703,1.98968922301094,-1.23360544900654
0.506118134411293,-0.314910066884929,1.99755267999311,-1.23848409583927
0.508125490264957,-0.316149297604281,2.00544717168844,-1.24338163595838
0.510140585689552,-0.317393419740265,2.01337282481886,-1.24829814366051
0.512163451008255,-0.318642453229834,2.02132976664665,-1.253233693711
0.514194116750279,-0.319896418093384,2.02931812497445,-1.25818836134393
0.516232613650874,-0.321155334434763,2.03733802814523,-1.26316222226205
0.518278972651328,-0.322419222441261,2.04538960504235,-1.26815535263686
0.520333224898966,-0.323688102383618,2.05347298508949,-1.27316782910856
0.522395401747148,-0.324961994616016,2.06158829825069,-1.27819972878606
0.524465534755274,-0.326240919576088,2.06973567503035,-1.28325112924699
0.526543655688778,-0.32752489778491,2.07791524647322,-1.2883221085377
0.528629796519134,-0.328813949847007,2.08612714416442,-1.29341274517323
0.53072398942385,-0.330108096450349,2.09437150022937,-1.29852311813735
0.532826266786473,-0.331407358366352,2.10264844733391,-1.30365330688254
0.534936661196586,-0.332711756449879,2.11095811868418,-1.30880339133
0.537055205449812,-0.334021311639242,2.11930064802671,-1.31397345186963
0.539181932547805,-0.335336044956195,2.12767616964835,-1.31916356936006
0.541316875698261,-0.33665597750594,2.13608481837634,-1.32437382512862
0.543460068314911,-0.337981130477128,2.14452672957823,-1.32960430097136
0.545611544017524,-0.339311525141854,2.15300203916196,-1.33485507915304
0.547771336631905,-0.340647182855658,2.1615108835758,-1.34012624240713
0.549939480189897,-0.34198812505753,2.17005339980838,-1.34541787393582
0.552116008929379,-0.343334373269905,2.17862972538869,-1.35073005741001
0.554300957294268,-0.344685949098663,2.18723999838606,-1.35606287696932
0.556494359934517,-0.346042874233133,2.19588435741018,-1.36141641722207
0.558696251706115,-0.347405170446087,2.20456294161109,-1.36679076324531
0.560906667671092,-0.348772859593747,2.21327589067919,-1.37218600058479
0.563125643097511,-0.350145963615781,2.22202334484523,-1.37760221525497
0.565353213459475,-0.351524504535301,2.2308054448803,-1.38303949373905
0.567589414437121,-0.352908504458867,2.23962233209585,-1.38849792298891
0.569834281916624,-0.354297985576485,2.24847414834369,-1.39397759042516
0.572087851990197,-0.355692970161608,2.25736103601598,-1.39947858393713
0.574350160956091,-0.357093480571137,2.26628313804524,-1.40500099188285
0.57662124531859,-0.358499539245415,2.27524059790432,-1.41054490308906
0.578901141788019,-0.359911168708235,2.28423355960643,-1.41611040685123
0.581189887280738,-0.361328391566836,2.29326216770516,-1.42169759293353
0.583487518919145,-0.362751230511904,2.30232656729443,-1.42730655156885
0.585794074031674,-0.364179708317568,2.31142690400849,-1.4329373734588
0.588109590152795,-0.365613847841407,2.32056332402199,-1.43859014977368
0.590434105023019,-0.367053672024446,2.32973597404991,-1.44426497215253
0.592767656588891,-0.368499203891155,2.33894500134758,-1.44996193270309
0.595110283002992,-0.369950466549451,2.34819055371067,-1.45568112400181
0.597462022623942,-0.371407483190699,2.35747277947524,-1.46142263909387
0.599822914016398,-0.372870277089707,2.36679182751768,-1.46718657149313
0.602192995951055,-0.374338871604734,2.37614784725473,-1.47297301518221
0.60457230740464,-0.375813290177481,2.38554098864347,-1.4787820646124
0.606960887559922,-0.377293556333098,2.39497140218138,-1.48461381470373
0.609358775805706,-0.378779693680182,2.40443923890624,-1.49046836084494
0.611766011736834,-0.380271725910774,2.41394465039622,-1.49634579889347
0.614182635154183,-0.381769676800363,2.42348778876982,-1.50224622517548
0.616608686064668,-0.383273570207885,2.4330688066859,-1.50816973648585
0.619044204681244,-0.38478343007572,2.44268785734367,-1.51411643008818
0.621489231422899,-0.386299280429699,2.45234509448272,-1.52008640371475
0.623943806914659,-0.387821145379094,2.46204067238294,-1.52607975556659
0.626407971987588,-0.389349049116626,2.47177474586461,-1.53209658431343
0.628881767678786,-0.390883015918464,2.48154747028837,-1.5381369890937
0.631365235231393,-0.392423070144221,2.49135900155519,-1.54420106951457
0.633858416094579,-0.393969236236957,2.50120949610639,-1.5502889256519
0.636361351923559,-0.39552153872318,2.51109911092366,-1.55640065805028
0.63887408457958,-0.397080002212843,2.52102800352903,-1.56253636772299
0.641396656129929,-0.398644651399344,2.53099633198491,-1.56869615615206
0.643929108847926,-0.400215511059531,2.54100425489402,-1.5748801252882
0.646471485212932,-0.401792606053696,2.55105193139946,-1.58108837755084
0.649023827910343,-0.403375961325578,2.56113952118468,-1.58732101582814
0.651586179831595,-0.404965601902363,2.57126718447348,-1.59357814347697
0.654158584074154,-0.406561552894681,2.58143508203,-1.59985986432288
0.65674108394153,-0.408163839496612,2.59164337515877,-1.60616628266018
0.659333722943267,-0.40977248698568,2.60189222570462,-1.61249750325187
0.661936544794948,-0.411387520722858,2.61218179605279,-1.61885363132966
0.66454959341819,-0.413008966152562,2.62251224912882,-1.62523477259398
0.667172912940647,-0.414636848802656,2.63288374839864,-1.63164103321398
0.669806547696014,-0.416271194284451,2.64329645786851,-1.63807251982751
0.672450542224021,-0.417912028292705,2.65375054208507,-1.64452933954114
0.675104941270432,-0.41955937660562,2.66424616613527,-1.65101159993016
0.677769789787052,-0.421213265084846,2.67478349564645,-1.65751940903855
0.680445132931721,-0.422873719675481,2.6853626967863,-1.66405287537904
0.683131016068317,-0.424540766406067,2.69598393626284,-1.67061210793303
0.685827484766754,-0.426214431388591,2.70664738132445,-1.67719721615068
0.688534584802982,-0.427894740818492,2.71735319975989,-1.68380830995082
0.691252362158993,-0.42958172097465,2.72810155989823,-1.69044549972102
0.69398086302281,-0.431275398219395,2.73889263060893,-1.69710889631756
0.696720133788497,-0.432975798998501,2.74972658130178,-1.70379861106543
0.699470221056151,-0.43468294984119,2.76060358192693,-1.71051475575833
0.70223117163191,-0.436396877360129,2.77152380297488,-1.71725744265868
0.70500303252795,-0.438117608251435,2.7824874154765,-1.7240267844976
0.707785850962477,-0.439845169294666,2.79349459100298,-1.73082289447494
0.710579674359741,-0.44157958735283,2.80454550166589,-1.73764588625926
0.713384550350026,-0.443320889372381,2.81564032011715,-1.74449587398783
0.716200526769655,-0.44506910238322,2.82677921954901,-1.75137297226663
0.719027651660983,-0.446824253498691,2.8379623736941,-1.75827729617035
0.721865973272408,-0.448586369915589,2.84918995682539,-1.76520896124241
0.724715540058362,-0.450355478914154,2.86046214375621,-1.77216808349493
0.727576400679316,-0.452131607858071,2.87177910984023,-1.77915477940874
0.730448604001774,-0.453914784194472,2.88314103097148,-1.78616916593341
0.733332199098281,-0.455705035453936,2.89454808358435,-1.79321136048718
0.736227235247416,-0.457502389250489,2.90600044465357,-1.80028148095704
0.7391337619338,-0.459306873281603,2.91749829169424,-1.80737964569868
0.742051828848083,-0.461118515328195,2.92904180276179,-1.8145059735365
0.744981485886958,-0.462937343254629,2.94063115645201,-1.82166058376362
0.747922783153156,-0.464763385008718,2.95226653190106,-1.82884359614186
0.750875770955441,-0.46659666862172,2.96394810878544,-1.83605513090179
0.753840499808613,-0.468437222208335,2.97567606732199,-1.84329530874263
0.756817020433514,-0.470285073966717,2.98745058826792,-1.85056425083238
0.759805383757022,-0.472140252178462,2.9992718529208,-1.85786207880771
0.762805640912048,-0.474002785208613,3.01114004311854,-1.86518891477403
0.765817843237543,-0.475872701505659,3.02305534123938,-1.87254488130543
0.768842042278494,-0.477750029601538,3.03501793020196,-1.87993010144475
0.771878289785925,-0.47963479811163,3.04702799346523,-1.88734469870352
0.774926637716902,-0.481527035734767,3.05908571502855,-1.894788797062
0.777987138234519,-0.483426771253223,3.07119127943155,-1.90226252096915
0.781059843707912,-0.485334033532719,3.08334487175428,-1.90976599534263
0.784144806712254,-0.487248851522424,3.09554667761711,-1.91729934556886
0.787242080028757,-0.489171254254955,3.1077968831808,-1.92486269750292
0.790351716644663,-0.49110127084637,3.1200956751464,-1.93245617746864
0.793473769753258,-0.493038930496179,3.13244324075537,-1.94007991225855
0.796608292753863,-0.494984262487334,3.1448397677895,-1.94773402913388
0.799755339251836,-0.496937296186239,3.15728544457093,-1.95541865582462
0.802914963058569,-0.498898061042738,3.16978045996216,-1.96313392052941
0.806087218191494,-0.500866586590126,3.18232500336604,-1.97087995191564
0.809272158874082,-0.502842902445142,3.19491926472577,-1.97865687911942
0.812469839535837,-0.504827038307974,3.20756343452491,-1.98646483174555
0.8156803148123,-0.506819023962253,3.22025770378735,-1.99430393986756
0.818903639545053,-0.508818889275058,3.23300226407738,-2.00217433402768
0.822139868781712,-0.510826664196918,3.2457973074996,-2.01007614523688
0.82538905777593,-0.512842378761802,3.25864302669898,-2.0180095049748
0.828651261987396,-0.514866063087129,3.27153961486083,-2.02597454518983
0.831926537081841,-0.516897747373765,3.28448726571083,-2.03397139829907
0.835214938931026,-0.518937461906021,3.297486173515,-2.0420001971883
0.838516523612756,-0.520985237051656,3.31053653307973,-2.05006107521207
0.841831347410866,-0.523041103261872,3.32363853975173,-2.05815416619358
0.845159466815233,-0.525105091071322,3.3367923894181,-2.0662796044248
0.848500938521771,-0.527177231098103,3.34999827850627,-2.07443752466637
0.851855819432429,-0.52925755404376,3.36325640398404,-2.08262806214768
0.855224166655191,-0.531346090693279,3.37656696335953,-2.09085135256679
0.858606037504083,-0.533442871915101,3.38993015468125,-2.09910753209052
0.862001489499164,-0.535547928661106,3.40334617653804,-2.10739673735437
0.865410580366534,-0.537661291966626,3.41681522805911,-2.11571910546257
0.868833368038326,-0.539782992950435,3.430337508914,-2.12407477398806
0.87226991065271,-0.541913062814756,3.44391321931263,-2.13246388097248
0.875720266553896,-0.544051532845259,3.45754256000524,-2.14088656492621
0.879184494292131,-0.546198434411058,3.47122573228246,-2.14934296482832
0.882662652623695,-0.548353798964715,3.48496293797523,-2.1578332201266
0.886154800510909,-0.550517658042238,3.49875437945489,-2.16635747073756
0.889660997122128,-0.552690043263082,3.5126002596331,-2.17491585704642
0.893181301831749,-0.55487098633015,3.52650078196189,-2.18350851990711
0.896715774220199,-0.557060519029785,3.54045615043362,-2.19213560064227
0.900264474073945,-0.559258673231784,3.55446656958103,-2.20079724104326
0.903827461385496,-0.561465480889388,3.56853224447719,-2.20949358337016
0.907404796353391,-0.563680974039283,3.58265338073555,-2.21822477035175
0.910996539382207,-0.565905184801601,3.59683018450988,-2.22699094518552
0.914602751082561,-0.568138145379923,3.61106286249433,-2.2357922515377
0.918223492271105,-0.570379888061275,3.62535162192338,-2.2446288335432
0.921858823970531,-0.572630445216131,3.63969667057188,-2.25350083580567
0.925508807409562,-0.574889849298408,3.65409821675503,-2.26240840339745
0.929173504022964,-0.577158132845472,3.66855646932838,-2.27135168185962
0.932852975451535,-0.579435328478136,3.68307163768783,-2.28033081720194
0.936547283542115,-0.581721468900657,3.69764393176963,-2.28934595590292
0.94025649034758,-0.584016586900742,3.71227356205041,-2.29839724490977
0.943980658126837,-0.58632071534954,3.72696073954711,-2.30748483163839
0.947719849344837,-0.588633887201649,3.74170567581704,-2.31660886397342
0.951474126672565,-0.590956135495115,3.75650858295788,-2.3257694902682
0.955243552987047,-0.593287493351429,3.77136967360766,-2.3349668593448
0.959028191371336,-0.595627993975524,3.78628916094472,-2.34420112049399
0.962828105114533,-0.597977670655787,3.80126725868781,-2.35347242347525
0.966643357711771,-0.600336556764048,3.816304181096,-2.36278091851678
0.970474012864221,-0.602704685755583,3.83140014296873,-2.37212675631551
0.974320134479089,-0.605082091169113,3.84655535964577,-2.38151008803704
0.978181786669621,-0.60746880662681,3.86177004700726,-2.39093106531572
0.982059033755095,-0.609864865834288,3.87704442147368,-2.4003898402546
0.985951940260836,-0.612270302580611,3.8923787000059,-2.40988656542546
0.989860570918194,-0.614685150738285,3.90777310010508,-2.41942139386875
0.993784990664565,-0.617109444263268,3.9232278398128,-2.4289944790937
0.997725093746838,-0.619543288796459,3.93874357668284,-2.43860568955763
1.00168046218485,-0.621986918029251,3.95432175266873,-2.44825437013857
1.00565112771798,-0.624440374541327,3.96996263741691,-2.45794061519564
1.00963715125886,-0.626903689020099,3.98566642770512,-2.46766456807722
1.01363859407532,-0.62937689242186,4.00143332201945,-2.47742637303515
1.0176555177904,-0.631860015971784,4.01726352055436,-2.48722617522478
1.02168798438233,-0.634353091163923,4.03315722521264,-2.49706412070492
1.02573605618456,-0.636856149761216,4.04911463960546,-2.50694035643788
1.02979979588573,-0.63936922379548,4.06513596905234,-2.51685503028945
1.03387926652967,-0.641892345567417,4.08122142058117,-2.52680829102893
1.03797453151543,-0.644425547646606,4.09737120292817,-2.53680028832906
1.04208565459726,-0.646968862871509,4.11358552653794,-2.5468311727661
1.04621269988461,-0.649522324349473,4.12986460356342,-2.5569010958198
1.05035573184214,-0.652085965456725,4.14620864786594,-2.56701020987338
1.05451481528968,-0.654659819838368,4.16261787501514,-2.57715866821353
1.0586900154023,-0.657243921408394,4.17909250228906,-2.58734662503046
1.06288139771025,-0.659838304349674,4.19563274867407,-2.59757423541785
1.067089028099,-0.662443003113961,4.21223883486493,-2.60784165537287
1.0713129728092,-0.665058052421885,4.2289109832647,-2.61814904179617
1.07555329843671,-0.667683487262965,4.24564941798486,-2.62849655249188
1.0798100719326,-0.670319342895597,4.26245436484521,-2.63888434616764
1.08408336060314,-0.672965654847061,4.27932605137392,-2.64931258243455
1.0883732321098,-0.675622458913514,4.29626470680751,-2.6597814218072
1.09267975446924,-0.678289791159999,4.31327056209087,-2.67029102570369
1.09700299605333,-0.68096768792044,4.33034384987723,-2.68084155644557
1.10134302558916,-0.683656185797642,4.3474848045282,-2.69143317725791
1.10569991215899,-0.68635532166329,4.36469366211373,-2.70206605226923
1.11007372520031,-0.689065132657952,4.38197066041212,-2.71274034651157
1.11446453450579,-0.691785656191079,4.39931603891005,-2.72345622592044
1.11887241022333,-0.694516929941002,4.41673003880256,-2.73421385733483
1.12329742285599,-0.697258991854932,4.43421290299302,-2.74501340849723
1.12773964326207,-0.700011880148965,4.45176487609316,-2.7558550480536
1.13219914265506,-0.702775633308075,4.4693862044231,-2.7667389455534
1.13667599260364,-0.705550290086122,4.4870771360113,-2.77766527144958
1.14117026503171,-0.708335889505841,4.50483792059455,-2.78863419709855
1.14568203221836,-0.711132470858856,4.52266880961804,-2.79964589476023
1.15021136679788,-0.713940073705667,4.5405700562353,-2.81070053759802
1.15475834175979,-0.71675873787566,4.55854191530822,-2.8217982996788
1.15932303044876,-0.719588503467097,4.57658464340702,-2.83293935597294
1.16390550656471,-0.722429410847127,4.59469849881032,-2.84412388235429
1.16850584416274,-0.725281500651777,4.61288374150508,-2.8553520556002
1.17312411765315,-0.728144813785959,4.63114063318662,-2.86662405339151
1.17776040180145,-0.731019391423462,4.6494694372586,-2.8779400543125
1.18241477172836,-0.73390527500696,4.66787041883305,-2.88930023785099
1.18708730290977,-0.736802506248008,4.68634384473038,-2.90070478439827
1.19177807117682,-0.739711127127042,4.70488998347932,-2.9121538752491
1.1964871527158,-0.742631179893379,4.72350910531698,-2.92364769260174
1.20121462406824,-0.745562707065219,4.74220148218881,-2.93518641955792
1.20596056213086,-0.748505751429643,4.76096738774864,-2.94677024012289
1.21072504415558,-0.751460356042614,4.77980709735865,-2.95839933920536
1.21550814774952,-0.754426564228973,4.79872088808936,-2.97007390261751
1.220309950875,-0.757404419582449,4.81770903871966,-2.98179411707505
1.22513053184956,-0.760393965965647,4.83677182973681,-2.99356017019714
1.22996996934592,-0.763395247510058,4.85590954333643,-3.00537225050644
1.23482834239202,-0.76640830861605,4.87512246342244,-3.01723054742908
1.23970573037097,-0.769433193952875,4.89441087560719,-3.02913525129471
1.24460221302113,-0.772469948458668,4.91377506721136,-3.04108655333644
1.24951787043603,-0.775518617340443,4.93321532726398,-3.05308464569087
1.2544527830644,-0.778579246074096,4.95273194650243,-3.06512972139807
1.25940703171019,-0.781651880404406,4.97232521737248,-3.07722197440164
1.26438069753254,-0.784736566345031,4.99199543402823,-3.08936159954862
1.26937386204579,-0.787833350178516,5.01174289233215,-3.10154879258956
1.27438660711949,-0.79094227845628,5.03156788985505,-3.11378375017849
1.27941901497839,-0.794063397998628,5.05147072587612,-3.12606666987293
1.28447116820244,-0.797196755894747,5.0714517013829,-3.13839775013387
1.28954314972679,-0.800342399502706,5.09151111907128,-3.15077719032582
1.29463504284179,-0.80350037644945,5.11164928334552,-3.16320519071673
1.29974693119301,-0.806670734630813,5.13186650031821,-3.17568195247806
1.3048788987812,-0.809853522211505,5.15216307781034,-3.18820767768478
1.31003102996231,-0.813048787625123,5.17253932535123,-3.2007825693153
1.31520340944752,-0.816256579574138,5.19299555417855,-3.21340683125154
1.32039612230318,-0.81947694702991,5.21353207723835,-3.2260806682789
1.32560925395087,-0.822709939232676,5.23414920918502,-3.23880428608628
1.33084289016735,-0.825955605691558,5.25484726638134,-3.25157789126606
1.33609711708458,-0.829213996184555,5.27562656689839,-3.26440169131407
1.34137202118975,-0.832485160758552,5.29648743051564,-3.27727589462969
1.34666768932522,-0.835769149729312,5.31743017872094,-3.29020071051573
1.35198420868857,-0.839066013681485,5.33845513471047,-3.30317634917852
1.35732166683258,-0.842375803468594,5.35956262338876,-3.31620302172786
