0.00248465662588767,-0.00170647739495449,0.00849943850748937,-0.00685420305519517
0.00249093223539499,-0.00171331775179566,0.00853664044441685,-0.00687344741231388
0.00249695932400511,-0.00172017794107972,0.00857397694660513,-0.00689220390920971
0.00250273993910454,-0.00172705758379544,0.00861144716249554,-0.00691047578202207
0.00250827635147468,-0.0017339563010046,0.00864905023948912,-0.00692826671529094
0.00251357105529183,-0.00174087371384196,0.0086867853239467,-0.00694558084195684
0.0025186267681272,-0.00174780944351528,0.00872465156118883,-0.00696242274336082
0.0025234464309469,-0.00175476311130532,0.00876264809549583,-0.00697879744924451
0.00252803320811192,-0.00176173433856582,0.00880077407010777,-0.00699471043775005
0.00253239048737818,-0.00176872274672355,0.00883902862722447,-0.00701016763542017
0.00253652187989648,-0.00177572795727824,0.00887741090800548,-0.0070251754171981
0.00254043122021253,-0.00178274959180264,0.00891592005257014,-0.00703974060642766
0.00254412256626693,-0.00178978727194248,0.00895455519999751,-0.0070538704748532
0.0025476001993952,-0.0017968406194165,0.00899331548832642,-0.00706757274261961
0.00255086862432774,-0.00180390925601643,0.00903220005455545,-0.00708085557827235
0.00255393256918986,-0.001810992803607,0.00907120803464292,-0.00709372759875739
0.00255679698550177,-0.00181809088412591,0.00911033856350691,-0.00710619786942129
0.00255946704817859,-0.00182520311958391,0.00914959077502524,-0.00711827590401113
0.00256194815553032,-0.00183232913206469,0.00918896380203551,-0.00712997166467455
0.00256424592926187,-0.00183946854372496,0.00922845677633503,-0.00714129556195973
0.00256636621447306,-0.00184662097679445,0.0092680688286809,-0.0071522584548154
0.0025683150796586,-0.00185378605357584,0.00930779908878995,-0.00716287165059085
0.00257009881670811,-0.00186096339644483,0.00934764668533878,-0.0071731469050359
0.00257172394090608,-0.00186815262785013,0.00938761074596371,-0.00718309642230092
0.00257319719093195,-0.00187535337031342,0.00942769039726084,-0.00719273285493684
0.00257452552886003,-0.00188256524642938,0.00946788476478601,-0.00720206930389512
0.00257571614015953,-0.00188978787886571,0.00950819297305481,-0.00721111931852779
0.00257677643369456,-0.00189702089036308,0.00954861414554258,-0.0072198968965874
0.00257771404172415,-0.00190426390373516,0.00958914740468443,-0.00722841648422707
0.0025785368199022,-0.00191151654186864,0.00962979187187521,-0.00723669297600046
0.00257925284727755,-0.00191877842772316,0.0096705466674695,-0.00724474171486178
0.0025798704262939,-0.00192604918433141,0.00971141091078166,-0.00725257849216579
0.00258039808278988,-0.00193332843479903,0.00975238372008579,-0.00726021954766778
0.002580844565999,-0.00194061580230469,0.00979346421261575,-0.00726768156952361
0.00258121884854968,-0.00194791091010003,0.00983465150456514,-0.00727498169428968
0.00258153012646525,-0.0019552133815097,0.00987594471108733,-0.00728213750692292
0.00258178781916393,-0.00196252283993135,0.0099173429462954,-0.00728916704078084
0.00258200156945883,-0.00196983890883563,0.00995884532326224,-0.00729608877762149
0.00258218124355798,-0.00197716121176615,0.0100004509540204,-0.00730292164760343
0.0025823369310643,-0.00198448937233956,0.0100421589495624,-0.00730968502928582
0.00258247894497562,-0.00199182301424549,0.0100839684198401,-0.00731639874962833
0.00258261782168466,-0.00199916176124655,0.0101258784737656,-0.00732308308399121
0.00258276432097904,-0.00200650523717838,0.0101678882192104,-0.00732975875613522
0.00258292942604129,-0.00201385306594958,0.0102099967630059,-0.0073364469382217
0.00258312434344883,-0.00202120487154177,0.0102522032109433,-0.00734316925081251
0.002583360503174,-0.00202856027800956,0.0102945066677733,-0.0073499477628701
0.002583649558584,-0.00203591890948055,0.0103369062372066,-0.00735680499175741
0.00258400236090099,-0.00204328039114765,0.0103794010571636,-0.00736376182698064
0.0025844021682357,-0.00205064460268829,0.0104219918900858,-0.00737078375291521
0.0025848474452062,-0.00205801200692232,0.0104646807373899,-0.00737786825405468
0.00258534940693614,-0.00206538314803049,0.0105074694358078,-0.00738503882208832
0.00258591905257272,-0.00207275857078328,0.0105503598280437,-0.00739231851532324
0.00258656716528665,-0.002080138820541,0.010593353762775,-0.00739972995868443
0.00258730431227218,-0.0020875244432537,0.0106364530946518,-0.00740729534371471
0.0025881408447471,-0.00209491598546123,0.0106796596842971,-0.00741503642857476
0.00258908689795269,-0.00210231399429321,0.0107229753983065,-0.00742297453804312
0.00259015239115381,-0.00210971901746903,0.0107664021092486,-0.00743113056351618
0.00259134702763881,-0.00211713160329788,0.0108099416956648,-0.00743952496300819
0.00259268029471958,-0.0021245523006787,0.0108535960420694,-0.00744817776115123
0.00259416146373154,-0.00213198165910024,0.0108973670389492,-0.00745710854919528
0.00259579959003366,-0.00213942022864101,0.0109412565827641,-0.00746633648500812
0.00259760351300839,-0.0021468685599693,0.0109852665759469,-0.00747588029307543
0.00259958185606176,-0.00215432720434318,0.0110293989269029,-0.00748575826450071
0.00260174302662329,-0.0021617967136105,0.0110736555500104,-0.00749598825700533
0.00260409521614606,-0.00216927764020888,0.0111180383656205,-0.00750658769492852
0.00260664640010666,-0.00217677053716573,0.0111625493000572,-0.00751757356922735
0.00260940433800521,-0.00218427595809823,0.0112071902856172,-0.00752896243747675
0.00261237657336536,-0.00219179445721336,0.01125196326057,-0.0075407704238695
0.0026155704337343,-0.00219932658930784,0.011296870169158,-0.00755301321921624
0.00261899303068273,-0.00220687290976819,0.0113419129615964,-0.00756570608094546
0.00262265125980489,-0.00221443397457072,0.0113870935940732,-0.00757886383310351
0.00262655180071856,-0.0022220103402815,0.0114324140287493,-0.00759250086635459
0.00263070111706502,-0.00222960256405639,0.0114778762337582,-0.00760663113798074
0.00263510545650911,-0.00223721120364101,0.0115234821832064,-0.00762126817188188
0.00263977085073917,-0.00224483681737079,0.0115692338571733,-0.00763642505857577
0.00264470311546709,-0.0022524799641709,0.0116151332417108,-0.00765211445519802
0.00264990785042828,-0.00226014120355632,0.011661182328844,-0.0076683485855021
0.00265539043938169,-0.0022678210956318,0.0117073831165705,-0.00768513923985933
0.00266115605010978,-0.00227552020109186,0.0117537376088609,-0.00770249777525889
0.00266720963441855,-0.0022832390812208,0.0118002478156586,-0.00772043511530781
0.00267355592813753,-0.0022909782978927,0.0118469157528797,-0.00773896175023098
0.00268019945111977,-0.00229873841357144,0.0118937434424133,-0.00775808773687112
0.00268714450724187,-0.00230651999131064,0.0119407329121211,-0.00777782269868884
0.00269439518440393,-0.00231432359475373,0.0119878861958378,-0.00779817582576259
0.0027019553545296,-0.0023221497881339,0.012035205333371,-0.00781915587478865
0.00270982867356604,-0.00232999913627412,0.0120826923705007,-0.00784077116908119
0.00271801858148397,-0.00233787220458715,0.0121303493589801,-0.00786302959857221
0.00272652830227761,-0.00234576955907552,0.0121781783565352,-0.00788593861981157
0.00273536084396472,-0.00235369176633154,0.0122261814268647,-0.007909505255967
0.00274451899858659,-0.0023616393935373,0.01227436063964,-0.00793373609682405
0.00275400534220803,-0.00236961300846466,0.0123227180705057,-0.00795863729878616
0.00276382223491739,-0.00237761317947528,0.0123712558010787,-0.0079842145848746
0.00277397182082653,-0.00238564047552057,0.0124199759189492,-0.00801047324472849
0.00278445602807088,-0.00239369546614173,0.01246888051768,-0.00803741813460484
0.00279527656880935,-0.00240177872146976,0.0125179716968066,-0.00806505367737847
0.00280643493922441,-0.0024098908122254,0.0125672515618376,-0.00809338386254208
0.00281793241952205,-0.0024180323097192,0.0126167222242542,-0.00812241224620622
0.00282977007393179,-0.00242620378585146,0.0126663858015105,-0.00815214195109928
0.00284194875070666,-0.0024344058131123,0.0127162444170333,-0.00818257566656753
0.00285446908212326,-0.00244263896458157,0.0127663002002225,-0.00821371564857506
0.00286733148448168,-0.00245090381392893,0.0128165552864506,-0.00824556371970385
0.00288053615810557,-0.00245920093541381,0.0128670118170628,-0.00827812126915371
0.00289408308734207,-0.00246753090388542,0.0129176719393774,-0.00831138925274231
0.00290797204056189,-0.00247589429478274,0.0129685378066855,-0.00834536819290517
0.00292220257015924,-0.00248429168413455,0.0130196115782507,-0.00838005817869567
0.00293677401255188,-0.00249272364855938,0.0130708954193097,-0.00841545886578505
0.00295168548818108,-0.00250119076526556,0.0131223915010719,-0.00845156947646239
0.00296693590151165,-0.00250969361205119,0.0131741020007197,-0.00848838879963464
0.00298252394103193,-0.00251823276730414,0.0132260291014081,-0.00852591519082658
0.00299844807925377,-0.00252680881000208,0.0132781749922651,-0.00856414657218085
0.00301470657271259,-0.00253542231971244,0.0133305418683912,-0.00860308043245798
0.00303129746196729,-0.00254407387659244,0.0133831319308601,-0.0086427138270363
0.00304821857160033,-0.00255276406138906,0.013435947386718,-0.00868304337791204
0.00306546751021769,-0.00256149345543909,0.0134889904489843,-0.00872406527369925
0.00308304167044888,-0.00257026264066906,0.0135422633366508,-0.00876577526962985
0.00310093822894694,-0.00257907219959532,0.0135957682746824,-0.00880816868755361
0.00311915414638844,-0.00258792271532396,0.0136495074940167,-0.00885124041593816
0.00313768616747346,-0.00259681477155087,0.0137034832315641,-0.00889498490986898
0.00315653082092565,-0.00260574895256172,0.0137576977302079,-0.00893939619104939
0.00317568441949214,-0.00261472584323195,0.0138121532388041,-0.0089844678478006
0.00319514305994363,-0.00262374602902677,0.0138668520121817,-0.00903019303506163
0.00321490262307433,-0.00263281009600119,0.0139217963111424,-0.00907656447438938
0.00323495877370196,-0.00264191863079999,0.0139769884024607,-0.0091235744539586
0.00325530696066782,-0.00265107222065772,0.0140324305588839,-0.0091712148285619
0.00327594241683669,-0.00266027145339871,0.0140881250591322,-0.00921947701960973
0.0032968601590969,-0.00266951691743708,0.0141440741878986,-0.0092683520151304
0.0033180549883603,-0.00267880920177673,0.0142002802358489,-0.00931783036977007
0.00333952148956229,-0.00268814889601131,0.0142567454996218,-0.00936790220479277
0.00336125403166177,-0.00269753659032429,0.0143134722818285,-0.00941855720808037
0.0033832467676412,-0.00270697287548888,0.0143704628910535,-0.00946978463413259
0.00340549363450653,-0.0027164583428681,0.0144277196418537,-0.00952157330406701
0.00342798835328727,-0.00272599358441471,0.0144852448547591,-0.00957391160561906
0.00345072442903645,-0.0027355791926713,0.0145430408562724,-0.00962678749314204
0.00347369515083063,-0.0027452157607702,0.014601109978869,-0.00968018848760709
0.00349689359176989,-0.00275490388243352,0.0146594545609974,-0.0097341016766032
0.00352031260897786,-0.00276464415197317,0.0147180769470786,-0.00978851371433721
0.00354394484360167,-0.00277443716429083,0.0147769794875068,-0.00984341082163385
0.003567782720812,-0.00278428351487793,0.0148361645386485,-0.00989877878593565
0.00359181844980306,-0.00279418379981573,0.0148956344628436,-0.00995460296130305
0.00361604402379256,-0.00280413861577523,0.0149553916284044,-0.0100108682684143
0.00364045122002178,-0.00281414856001723,0.0150154384096161,-0.0100675591945655
0.00366503159975551,-0.00282421423039228,0.0150757771867368,-0.0101246597936706
0.00368977650828205,-0.00283433622534074,0.0151364103459975,-0.0101821536862616
0.00371467707491327,-0.00284451514389273,0.0151973402796018,-0.0102400240594879
0.00373972421298453,-0.00285475158566816,0.0152585693857261,-0.0102982536671173
0.00376490861985474,-0.0028650461508767,0.01532010006852,-0.010356824829535
0.00379022077690633,-0.00287539944031783,0.0153819347381054,-0.0104157194337443
0.00381565094954527,-0.00288581205538077,0.0154440758105775,-0.0104749189333664
0.00384118918720105,-0.00289628459804455,0.0155065257080039,-0.0105344043486401
0.00386682532332668,-0.00290681767087796,0.0155692868584253,-0.0105941562664223
0.00389254897539872,-0.00291741187703958,0.0156323616958551,-0.0106541548401876
0.00391834954491724,-0.00292806782027776,0.0156957526602796,-0.0107143797900285
0.00394421621740586,-0.00293878610493064,0.0157594621976578,-0.0107748104026555
0.00397013796241171,-0.00294956733592611,0.0158234927599216,-0.0108354255313967
0.00399610353350544,-0.00296041211878188,0.0158878468049757,-0.0108962035961981
0.00402210146828127,-0.0029713210596054,0.0159525267966976,-0.0109571225836238
0.0040481200883569,-0.00298229476509393,0.0160175352049377,-0.0110181600468555
0.00407414749937359,-0.00299333384253448,0.016082874505519,-0.0110792931056929
0.00410017159099612,-0.00300443889980386,0.0161485471802376,-0.0111404984465534
0.00412618508921359,-0.00301561043602183,0.0162145551959129,-0.0112017624173743
0.00415219867712624,-0.00302684814651882,0.0162808974745423,-0.0112631063614952
0.00417820600144362,-0.00303815156002193,0.0163475731650096,-0.0113245164312661
0.00420419854199399,-0.00304952023298218,0.0164145815934995,-0.0113859744000839
0.0042301679703029,-0.00306095372620967,0.0164819220997506,-0.0114474624342356
0.00425610614959315,-0.00307245160487352,0.0165495940370552,-0.0115089630928978
0.00428200513478479,-0.00308401343850189,0.0166175967722596,-0.0115704593281373
0.00430785717249516,-0.00309563880098201,0.0166859296857642,-0.0116319344849106
0.00433365470103885,-0.00310732727056013,0.016754592171523,-0.0116933723010641
0.00435939035042772,-0.00311907842984156,0.016823583637044,-0.0117547569073344
0.00438505694237088,-0.00313089186579066,0.0168929035033891,-0.0118160728273476
0.00441064749027472,-0.00314276716973082,0.016962551205174,-0.01187730497762
0.00443615519924288,-0.00315470393734448,0.0170325261905686,-0.0119384386675576
0.00446157346607629,-0.00316670176867313,0.0171028279212962,-0.0119994595994566
0.00448689587927311,-0.00317876026811731,0.0171734558726345,-0.0120603538685027
0.00451211621902878,-0.00319087904443659,0.0172444095334148,-0.0121211079627719
0.00453722845723601,-0.00320305771074961,0.0173156884060223,-0.0121817087632299
0.00456222675748477,-0.00321529588453402,0.0173872920063962,-0.0122421435437324
0.00458710547506228,-0.00322759318762654,0.0174592198640295,-0.0123023999710248
0.00461185915695305,-0.00323994924622294,0.0175314715219692,-0.0123624661047427
0.00463648254183883,-0.00325236369087802,0.017604046536816,-0.0124223303974114
0.00466097056009864,-0.00326483615650564,0.0176769444787249,-0.0124819816944461
0.00468531833380878,-0.00327736628237868,0.0177501649314042,-0.0125414092341522
0.0047095211767428,-0.00328995371212909,0.0178237074921166,-0.0126006026477246
0.0047335745943715,-0.00330259809374786,0.0178975717716785,-0.0126595519592484
0.00475747428386297,-0.00331529907958503,0.0179717573944602,-0.0127182475856985
0.00478121613408256,-0.00332805632634966,0.0180462639983858,-0.0127766803369397
0.00480479622559287,-0.00334086949510988,0.0181210912349335,-0.0128348414157267
0.00482821083065377,-0.00335373825129287,0.0181962387691352,-0.0128927224177041
0.0048514564132224,-0.00336666226468483,0.0182717062795768,-0.0129503153314065
0.00487452962895316,-0.00337964120943103,0.0183474934583981,-0.0130076125382583
0.00489742732519771,-0.00339267476403577,0.0184236000112927,-0.0130646068125738
0.00492014654100497,-0.00340576261136241,0.0185000256575083,-0.0131212913215574
0.00494268450712114,-0.00341890443863333,0.0185767701298462,-0.0131776596253032
0.00496503864598968,-0.00343209993742998,0.0186538331746617,-0.0132337056767953
0.0049872065717513,-0.00344534880369285,0.0187312145518643,-0.0132894238219076
0.00500918609024399,-0.00345865073772147,0.0188089140349169,-0.013344808799404
0.00503097519900299,-0.00347200544417441,0.0188869314108366,-0.0133998557409384
0.00505257208726082,-0.0034854126320693,0.0189652664801943,-0.0134545601710544
0.00507397513594724,-0.00349887201478281,0.0190439190571148,-0.0135089180071856
0.0050951829176893,-0.00351238331005065,0.0191228889692769,-0.0135629255596556
0.00511619419681131,-0.00352594623996758,0.0192021760579131,-0.0136165795316778
0.00513700792933482,-0.00353956053098741,0.0192817801778099,-0.0136698770193555
0.00515762326297868,-0.00355322591392298,0.0193617011973078,-0.013722815511682
0.00517803953715897,-0.00356694212394619,0.0194419389983009,-0.0137753928905403
0.00519825628298905,-0.00358070890058798,0.0195224934762376,-0.0138276074307037
0.00521827322327955,-0.00359452598773833,0.0196033645401198,-0.0138794577998349
0.00523809027253835,-0.00360839313364629,0.0196845521125035,-0.013930943058487
0.0052577075369706,-0.00362231009091992,0.0197660561294985,-0.0139820626601026
0.00527712531447873,-0.00363627661652634,0.0198478765407687,-0.0140328164510145
0.0052963440946624,-0.00365029247179173,0.0199300133095317,-0.0140832046704453
0.00531536455881856,-0.0036643574224013,0.0200124664125589,-0.0141332279505074
0.00533418757994142,-0.0036784712383993,0.0200952358401759,-0.0141828873162033
0.00535281422272245,-0.00369263369418904,0.020178321596262,-0.0142321841854252
0.00537124574355038,-0.00370684456853287,0.0202617236982503,-0.0142811203689554
0.00538948359051121,-0.00372110364455218,0.0203454421771281,-0.0143296980704661
0.0054075294033882,-0.00373541070972742,0.0204294770774362,-0.0143779198865192
0.00542538501366188,-0.00374976555589806,0.0205138284572697,-0.0144257888065668
0.00544305244451004,-0.00376416797926264,0.0205984963882772,-0.0144733082129506
0.00546053391080774,-0.00377861778037874,0.0206834809556616,-0.0145204818809024
0.00547783181912729,-0.00379311476416297,0.0207687822581793,-0.0145673139785439
0.00549494876773828,-0.00380765873989101,0.0208544004081408,-0.0146138090668867
0.00551188754660755,-0.00382224952119756,0.0209403355314106,-0.0146599720998322
0.00552865113739921,-0.00383688692607639,0.0210265877674069,-0.0147058084241719
0.00554524271347464,-0.00385157077688029,0.0211131572691018,-0.014751323779587
0.00556166563989247,-0.00386630090032111,0.0212000442030214,-0.0147965242986487
0.00557792347340861,-0.00388107712746975,0.0212872487492456,-0.0148414165068182
0.00559401996247623,-0.00389589929375615,0.0213747711014083,-0.0148860073224465
0.00560995904724575,-0.0039107672389693,0.0214626114666972,-0.0149303040567744
0.00562574485956486,-0.00392568080725721,0.0215507700658539,-0.0149743144139329
0.00564138172297854,-0.00394063984712697,0.021639247133174,-0.0150180464909427
0.00565687415272899,-0.0039556442114447,0.0217280429165069,-0.0150615087777144
0.0056722268557557,-0.00397069375743556,0.0218171576772558,-0.0151047101570485
0.00568744473069543,-0.00398578834668376,0.021906591690378,-0.0151476599046356
0.00570253286788219,-0.00400092784513257,0.0219963452443846,-0.0151903676890561
0.00571749654934726,-0.00401611212308428,0.0220864186413405,-0.0152328435717801
0.00573234124881917,-0.00403134105520025,0.0221768121968647,-0.0152750980071679
0.00574707263172374,-0.00404661452050085,0.0222675262401299,-0.0153171418424696
0.00576169655518404,-0.00406193240236555,0.0223585611138628,-0.0153589863178251
0.00577621906802039,-0.0040772945885328,0.0224499171743439,-0.0154006430662645
0.00579064641075039,-0.00409270097110016,0.0225415947914078,-0.0154421241137074
0.00580498501558892,-0.00410815144652418,0.0226335943484427,-0.0154834418789637
0.00581924150644809,-0.0041236459156205,0.0227259162423909,-0.0155246091737329
0.00583342269893729,-0.00413918428356377,0.0228185608837485,-0.0155656392026046
0.00584753560036318,-0.00415476645988771,0.0229115286965656,-0.0156065455630583
0.00586158740972968,-0.00417039235848507,0.0230048201184462,-0.0156473422454633
0.00587558551773796,-0.00418606189760766,0.0230984356005479,-0.0156880436330788
0.00588953750678647,-0.00420177499986631,0.0231923756075826,-0.0157286645020541
0.00590345115097093,-0.00421753159223094,0.0232866406178159,-0.0157692200214282
0.0059173344160843,-0.00423333160603046,0.0233812311230671,-0.01580972575313
0.00593119545961683,-0.00424917497695287,0.0234761476287099,-0.0158501976519786
0.00594504263075601,-0.00426506164504518,0.0235713906536713,-0.0158906520656826
0.00595888447038661,-0.00428099155471349,0.0236669607304327,-0.0159311057348408
0.00597272971109066,-0.0042969646547229,0.023762858405029,-0.0159715757929418
0.00598658727714746,-0.00431298089819758,0.0238590842370493,-0.0160120797663641
0.00600046628453355,-0.00432904024262074,0.0239556387996365,-0.0160526355743762
0.00601437604092277,-0.00434514264983464,0.0240525226794872,-0.0160932615291363
0.00602832604568619,-0.00436128808604057,0.0241497364768521,-0.0161339763356928
0.00604232598989217,-0.00437747652179888,0.0242472808055358,-0.0161747990919837
0.00605638575630632,-0.00439370793202897,0.0243451562928968,-0.0162157492888372
0.00607051541939152,-0.00440998229600927,0.0244433635798473,-0.0162568468099712
0.00608472524530791,-0.00442629959737726,0.0245419033208535,-0.0162981119319936
0.00609902569191289,-0.00444265982412948,0.0246407761839357,-0.0163395653244021
0.00611342740876113,-0.00445906296862149,0.0247399828506677,-0.0163812280495845
0.00612794123710458,-0.00447550902756791,0.0248395240161776,-0.0164231215628183
0.0061425782098924,-0.0044919980020424,0.0249394003891471,-0.0164652677122711
0.0061573495517711,-0.00450852989747769,0.0250396126918119,-0.0165076887390002
0.00617226667908436,-0.00452510472366551,0.0251401616599616,-0.016550407276953
0.0061873411998732,-0.00454172249475667,0.0252410480429397,-0.0165934463529667
0.00620258491387585,-0.00455838322926101,0.0253422726036435,-0.0166368293867684
0.00621800981252785,-0.00457508695004744,0.0254438361185244,-0.0166805801909752
0.00623362807896197,-0.00459183368434387,0.0255457393775874,-0.016724722971094
0.00624945208800825,-0.00460862346373731,0.0256479831843918,-0.0167692823255217
0.006265494406194,-0.00462545632417376,0.0257505683560503,-0.016814283245545
0.0062817677917438,-0.0046423323059583,0.0258534957232298,-0.0168597511153406
0.00629828519457949,-0.00465925145375505,0.0259567661301512,-0.0169057117119752
0.00631505975632015,-0.00467621381658718,0.026060380434589,-0.0169521912054051
0.00633210481028217,-0.0046932194478369,0.0261643395078717,-0.0169992161584767
0.00634943388147916,-0.00471026840524544,0.0262686442348818,-0.0170468135269264
0.00636706068662203,-0.00472736075091313,0.0263732955140556,-0.0170950106593804
0.00638499913411892,-0.00474449655129929,0.0264782942573832,-0.0171438352973548
0.00640326332407525,-0.00476167587722232,0.0265836413904088,-0.0171933155752556
0.00642186754829373,-0.00477889880385966,0.0266893378522305,-0.0172434800203787
0.00644082566841194,-0.00479616688434005,0.0267953897332083,-0.0172943587104345
0.00646014423433918,-0.00481348361048655,0.0269018096558738,-0.0173459704191236
0.00647982538076465,-0.00483085008680884,0.027008601742681,-0.0173983213244896
0.00649987110128002,-0.00484826734045088,0.0271157698539865,-0.0174514171921962
0.00652028328712464,-0.00486573639131766,0.0272233178349137,-0.0175052635656339
0.00654106372718546,-0.00488325825207522,0.0273312495153524,-0.0175598657659197
0.00656221410799709,-0.00490083392815064,0.0274395687099596,-0.0176152288918972
0.00658373601374174,-0.00491846441773204,0.0275482792181586,-0.0176713578201366
0.0066056309262493,-0.00493615071176857,0.0276573848241398,-0.0177282572049346
0.00662790022499726,-0.00495389379397042,0.02776688929686,-0.0177859314783146
0.00665054518711078,-0.00497169464080883,0.027876796390043,-0.0178443848500265
0.00667356698736262,-0.00498955422151606,0.0279871098421791,-0.0179036213075468
0.0066969666981732,-0.00500747349808543,0.0280978333765255,-0.0179636446160787
0.00672074528961057,-0.00502545342527127,0.0282089707011062,-0.0180244583185517
0.00674490362939042,-0.00504349495058899,0.0283205255087116,-0.0180860657356222
0.00676944248287606,-0.00506159901431499,0.0284325014768992,-0.018148469965673
0.00679436251307845,-0.00507976654948675,0.0285449022679931,-0.0182116738848136
0.00681966428065619,-0.00509799848190275,0.028657731529084,-0.0182756801468799
0.0068453482439155,-0.00511629573012256,0.0287709928920295,-0.0183404911834346
0.00687141475881025,-0.00513465920546673,0.0288846899734539,-0.0184061092037668
0.00689786407894195,-0.00515308981201689,0.0289988263747481,-0.0184725361948924
0.00692469635555971,-0.00517158844661568,0.02911340568207,-0.0185397739215537
0.00695191163756033,-0.00519015599886682,0.029228431466344,-0.0186078239262196
0.0069795098714882,-0.00520879335113502,0.0293439072832612,-0.0186766875290856
0.00700749090153538,-0.00522750137854607,0.0294598366732798,-0.0187463658280739
0.00703585446954154,-0.00524628094898675,0.0295762231616242,-0.0188168596988331
0.007064600214994,-0.00526513292310493,0.0296930702582859,-0.0188881697947385
0.00709372767502771,-0.00528405815430949,0.029810381458023,-0.018960296546892
0.00712323628442527,-0.00530305748877036,0.0299281602403605,-0.0190332401641221
0.00715312537561688,-0.0053221317654185,0.0300464100695898,-0.0191070006329837
0.00718339417868042,-0.0053412818159459,0.0301651343947694,-0.0191815777177584
0.00721404182134138,-0.00536050846480562,0.0302843366497243,-0.0192569709604546
0.0072450673289729,-0.00537981252921172,0.0304040202530462,-0.0193331796808068
0.00727646962459573,-0.00539919481913932,0.0305241886080938,-0.0194102029762766
0.00730824752887829,-0.00541865613732459,0.0306448451029922,-0.0194880397220518
0.00734039976013661,-0.00543819727926472,0.0307659931106335,-0.0195666885710471
0.00737292493433438,-0.00545781903321793,0.0308876359886764,-0.0196461479539034
0.0074058215650829,-0.00547752218020349,0.0310097770795463,-0.0197264160789885
0.00743908806364112,-0.00549730749400173,0.0311324197104354,-0.0198074909323968
0.00747272273891562,-0.00551717574115398,0.0312555671933026,-0.019889370277949
0.00750672379746063,-0.00553712768096264,0.0313792228248737,-0.0199720516571926
0.00754108934347799,-0.00555716406549112,0.0315033898866409,-0.0200555323894017
0.00757581737881721,-0.0055772856395639,0.0316280716448634,-0.0201398095715769
0.00761090580297541,-0.00559749314076646,0.031753271350567,-0.0202248800784454
0.00764635241309735,-0.00561778729944537,0.0318789922395444,-0.0203107405624609
0.00768215490397542,-0.00563816883870818,0.0320052375323547,-0.0203973874538039
0.00771831086804969,-0.00565863847442353,0.0321320104343242,-0.0204848169603813
0.00775481779540779,-0.00567919691522106,0.0322593141355454,-0.0205730250678267
0.00779167307378505,-0.00569984486249147,0.032387151810878,-0.0206620075395002
0.00782887398856441,-0.0057205830103865,0.0325155266199482,-0.0207517599164885
0.00786641772277645,-0.00574141204581892,0.032644441707149,-0.0208422775176049
0.00790430135709937,-0.00576233264846253,0.03277390020164,-0.0209335554393892
0.00794252186985905,-0.00578334549075219,0.0329039052173478,-0.021025588556108
0.00798107613702895,-0.00580445123788378,0.0330344598529654,-0.0211183715197543
0.00801996093223021,-0.00582565054781423,0.0331655671919527,-0.0212118987600477
0.00805917292673158,-0.00584694407126151,0.0332972303025365,-0.0213061644844344
0.00809870868944946,-0.00586833245170461,0.03342945223771,-0.0214011626780874
0.00813856468694787,-0.00588981632538357,0.0335622360352334,-0.0214968871039058
0.0081787372834385,-0.00591139632129948,0.0336955847176335,-0.0215933313025157
0.00821922274078062,-0.00593307306121445,0.0338295012922038,-0.0216904885922697
0.0082600172184812,-0.00595484715965165,0.0339639887510047,-0.0217883520692468
0.00830111677369479,-0.00597671922389526,0.0340990500708631,-0.0218869146072529
0.00834251736122362,-0.00599868985399053,0.0342346882133729,-0.0219861688578202
0.00838421483351752,-0.00602075964274371,0.0343709061248945,-0.0220861072502076
0.00842620494067399,-0.00604292917572214,0.0345077067365551,-0.0221867219914006
0.00846848333043813,-0.00606519903125414,0.0346450929642487,-0.0222880050661113
0.00851104554820271,-0.00608756978042911,0.034783067708636,-0.0223899482367782
0.0085538870370081,-0.00611004198709748,0.0349216338551444,-0.0224925430435667
0.00859700313754235,-0.00613261620787071,0.035060794273968,-0.0225957808043684
0.0086403890881411,-0.00615529299212131,0.0352005518200677,-0.0226996526148019
0.00868404002478767,-0.00617807288198281,0.0353409093331712,-0.0228041493482121
0.00872795098111298,-0.0062009564123498,0.0354818696377728,-0.0229092616556706
0.00877211688839561,-0.0062239441108779,0.0356234355431335,-0.0230149799659755
0.00881653257556174,-0.00624703649798375,0.0357656098432812,-0.0231212944856515
0.00886119276918525,-0.00627023408684508,0.0359083953170104,-0.02322819519895
0.00890609209348758,-0.00629353738340058,0.0360517947278824,-0.0233356718678488
0.00895122507033788,-0.00631694688635007,0.0361958108242253,-0.0234437140320526
0.00899658611925287,-0.00634046308715432,0.0363404463391336,-0.0235523110089922
0.00904216955739695,-0.0063640864700352,0.036485703990469,-0.0236614518938254
0.00908796959958214,-0.0063878175119756,0.0366315864808596,-0.0237711255594364
0.0091339803582681,-0.00641165668271945,0.0367780964977003,-0.0238813206564361
0.0091801958435621,-0.00643560444477169,0.0369252367131528,-0.0239920256131617
0.00922660996321911,-0.00645966125339836,0.0370730097841456,-0.0241032286356774
0.00927321652264167,-0.00648382755662647,0.0372214183523737,-0.0242149177077738
0.00932000922487999,-0.00650810379524413,0.037370465044299,-0.0243270805909678
0.00936698167063189,-0.00653249040280043,0.0375201524711501,-0.0244397048245034
0.00941412735824287,-0.00655698780560555,0.0376704832289223,-0.0245527777253508
0.00946143968370601,-0.00658159642273068,0.0378214598983778,-0.024666286388207
