0.000872105671219168,0.000195561104619164,-0.0081248789591959,0.00619565133377093
0.000877302643319201,0.000201753217556983,-0.0081005009973609,0.0061886137061947
0.000882460181239123,0.00020793802358468,-0.00807619479347911,0.00618130022089665
0.000887576177495528,0.00021411530541368,-0.00805156774834229,0.00617369478241022
0.000892649023173968,0.000220284825435491,-0.00802633205065648,0.00616578568126777
0.000897677545979085,0.000226446328317148,-0.00800029160800041,0.00615756504860006
0.000902661010234582,0.000232599541001178,-0.00797334204682562,0.00614902885613631
0.000907599116883234,0.000238744172705615,-0.00794547071245643,0.0061401769162042
0.000912492003486909,0.000244879914924019,-0.00791675666908983,0.00613101288172981
0.000917340244226528,0.000251006441425437,-0.00788737069979567,0.00612154424623768
0.000922144849902109,0.000257123408254446,-0.00785757530651645,0.00611178234385078
0.000926907267932727,0.000263230453731116,-0.00782772471006752,0.00610174234929052
0.000931629382356535,0.000269327198451025,-0.00779826485013698,0.00609144327787678
0.000936311664003353,0.000275413322639637,-0.00776934313081609,0.00608089169956536
0.000940951307235459,0.000281488643824296,-0.00774041530978332,0.00607006533454779
0.000945546432508905,0.00028755294130856,-0.00771113209971912,0.00605895005216165
0.000950095582248203,0.000293605977449595,-0.00768123282243788,0.0060475354323837
0.000954597714128517,0.000299647497939461,-0.00765054399167398,0.00603581470668603
0.000959052201075691,0.000305677231805156,-0.00761897931308155,0.00602378475803606
0.000963458831266226,0.000311694891408579,-0.00758653968423467,0.00601144612089655
0.000967817808127288,0.000317700172446544,-0.0075533131946273,0.00599880298122561
0.000972129750336722,0.000323692753950801,-0.00751947512567316,0.00598586317647666
0.000976395691823026,0.000329672298287997,-0.00748528795070594,0.00597263819559847
0.000980617081765368,0.000335638451159697,-0.0074511013349792,0.00595914317903515
0.000984795780363368,0.000341590841779507,-0.0074173512432094,0.00594539688148148
0.00098893166298419,0.000347529183056285,-0.00738405446911382,0.00593140057765269
0.000993022119234134,0.000353453292301026,-0.00735070291351353,0.00591713365122766
0.000997065444060743,0.000359362949689938,-0.00731697903860957,0.0059025834513654
0.00100106032328843,0.000365257919915527,-0.0072826473400108,0.00588774076317837
0.0010050058336185,0.000371137952186618,-0.00724755434673383,0.00587259980773244
0.0010089014426291,0.000377002780228316,-0.00721162862120318,0.00585715824204695
0.00101274700877526,0.000382852122282028,-0.00717488075925122,0.00584141715909474
0.00101654278138889,0.000388685681105476,-0.00713740339011805,0.00582538108780201
0.00102028940067874,0.000394503143972661,-0.00709937117645173,0.00580905799304849
0.00102398789773048,0.000400304182673903,-0.007061040814308,0.00579245927566733
0.00102763969450661,0.000406088453515807,-0.00702275103315056,0.00577559977244513
0.00103124657211971,0.000411855598649419,-0.00698491590206181,0.00575849747676965
0.00103480799306659,0.00041760535803682,-0.00694745984879622,0.00574114996077815
0.00103832158502312,0.000423337549001869,-0.00690991968643044,0.00572353863416982
0.00104178580500982,0.000429051955106049,-0.00687200674636456,0.00570565220224314
0.00104519947366596,0.000434748345724405,-0.00683350862865001,0.00568748256532467
0.00104856177524961,0.000440426476045503,-0.00679428920198974,0.00566902481876912
0.00105187225763759,0.000446086087071477,-0.00675428860373802,0.00565027725295925
0.00105513083232551,0.000451726905617987,-0.00671352323990061,0.00563124135330596
0.00105833777442773,0.00045734864431424,-0.00667208578513473,0.00561192180024827
0.00106149372267741,0.000462951001603004,-0.00663014518274889,0.00559232646925325
0.00106459967942647,0.000468533661740575,-0.00658794664470314,0.00557246643081613
0.0010676570106456,0.000474096294796792,-0.00654581165160893,0.00555235595046023
0.00107066738548054,0.000479638559185241,-0.00650412519938139,0.00553201195649489
0.0010736300578116,0.000485160215330775,-0.00646276219496565,0.00551143010212224
0.00107654288541987,0.000490661082856476,-0.00642130244779734,0.00549059373866639
0.00107940448144218,0.000496140950889287,-0.00637948466886595,0.00546949286090635
0.0010822137926304,0.000501599595775961,-0.00633711749581402,0.00544812039354996
0.00108497009935145,0.000507036781083077,-0.00629407949293692,0.00542647219123381
0.00108767301558727,0.000512452257597009,-0.00625031915118318,0.00540454703852337
0.00109032248893487,0.000517845763323944,-0.00620585488815429,0.00538234664991294
0.00109291880060629,0.000523217023489895,-0.00616077504810464,0.00535987566982556
0.0010954625654286,0.000528565750540665,-0.00611523790194178,0.00533714167261321
0.00109795473184392,0.000533891644141888,-0.00606947164722606,0.00531415516255658
0.00110039658190943,0.000539194391178995,-0.00602377440817099,0.00529092957386524
0.00110278966408813,0.000544473668570749,-0.00597850005376933,0.00526748067880966
0.0011051332144507,0.000549729251106162,-0.00593351401368473,0.00524380387737965
0.00110742529677034,0.00055496096359105,-0.00588843380039774,0.0052198842361656
0.00110966467476463,0.00056016860280547,-0.00584302413231529,0.00519571297666606
0.00111185041315741,0.000565351954257682,-0.00579711276465144,0.00517128396226135
0.0011139818776788,0.00057051079218412,-0.00575059048942763,0.00514659369821368
0.00111605873506517,0.000575644879549427,-0.0057034111354724,0.00512164133166701
0.00111808095305916,0.000580753968046426,-0.00565559156842163,0.00509642865164716
0.00112004880040967,0.000585837798096127,-0.00560721169071844,0.00507096008906179
0.00112196284687187,0.000590896098847749,-0.00555841444161307,0.00504524271670029
0.0011238239632072,0.000595928588178686,-0.0055094057971631,0.00501928624923395
0.00112563332118335,0.000600934972694527,-0.00546045477023339,0.00499310304321587
0.00112739234860048,0.000605914949612023,-0.0054118839197491,0.00496670770098528
0.00112910044129833,0.000610868302451695,-0.00536358648937968,0.00494009691921495
0.00113075583736719,0.000615794864313807,-0.00531521083579112,0.00491325718705391
0.00113235744688031,0.000620694441576645,-0.00526654661898654,0.00488618090176106
0.00113390444583371,0.000625566830950725,-0.0052174391253106,0.00485886279261849
0.00113539627614619,0.000630411819478798,-0.00516778926744935,0.0048312999209313
0.00113683264565933,0.000635229184535831,-0.00511755358443051,0.00480349168002783
0.00113821352813751,0.000640018693829014,-0.00506674424162335,0.00477543979525955
0.00113953916326786,0.000644780105397777,-0.00501542903073851,0.00474714832400099
0.00114081005666029,0.00064951316761376,-0.00496373136982836,0.00471862365564993
0.00114202697984752,0.000654217619180842,-0.00491183030328664,0.00468987451162716
0.00114319097028501,0.000658893189135119,-0.00485996050184874,0.00466091194537671
0.00114430332103472,0.000663539597276941,-0.00480841008536823,0.00463174925149695
0.00114536376141304,0.000668156630283642,-0.00475713662742008,0.0046023859399698
0.00114637066940465,0.000672744132679117,-0.00470581192138848,0.00457280960587574
0.00114732309975961,0.000677301922178362,-0.00465425007158975,0.00454301379404751
0.0011482203356922,0.000681829808523153,-0.00460231289834107,0.00451299405053622
0.0011490618888809,0.000686327593482012,-0.00454990993796076,0.00448274792261152
0.00114984749946836,0.000690795070850244,-0.00449699844276798,0.00445227495876141
0.00115057713606144,0.000695232026449909,-0.00444358338108298,0.00442157670869238
0.00115125099573118,0.000699638238129831,-0.00438971743722702,0.00439065672332939
0.00115186950401283,0.000704013475765609,-0.00433550101152219,0.00435952055481573
0.00115243331490582,0.0007083575012596,-0.00428108222029172,0.00432817575651322
0.00115294331087378,0.000712670068540922,-0.00422665689585983,0.00429663188300213
0.00115340060284452,0.000716950923565473,-0.00417246858655155,0.00426490049008107
0.0011538054159302,0.000721199850946901,-0.00411857335084645,0.00423298531834591
0.0011541562501207,0.00072541670896437,-0.00406466253475828,0.00420087489816028
0.00115445230267211,0.000729601328316928,-0.00401057411848065,0.00416856388985552
0.00115469296444396,0.00073375353330614,-0.00395618643733811,0.00413604864702784
0.00115487781495062,0.000737873142043422,-0.00390141713730658,0.00410332717294392
0.00115500662236131,0.000741959966450023,-0.00384622317501364,0.00407039912054107
0.00115507934350008,0.000746013812257031,-0.00379060081773838,0.00403726579242718
0.00115509612384584,0.000750034479005386,-0.00373458564341128,0.00400393014088055
0.00115505729753233,0.000754021760045855,-0.00367825254061452,0.00397039676785019
0.00115496338734814,0.000757975442539061,-0.00362171570858159,0.00393667192495551
0.0011548151047367,0.000761895307455456,-0.00356512865719765,0.00390276351348658
0.00115461334979628,0.000765781129575335,-0.00350868420699939,0.003868681084404
0.0011543587812472,0.000769632695492878,-0.00345252370697958,0.00383443204934056
0.00115405022806712,0.00077344987003669,-0.00339640167764882,0.00380000768499336
0.00115368696300694,0.000777232501133238,-0.00334016575432355,0.00376540316437457
0.00115326849271139,0.000780980428725616,-0.00328371243067611,0.00373061570791384
0.00115279447016278,0.000784693488444017,-0.00322696857723083,0.00369564381202367
0.00115226469468096,0.000788371511605762,-0.00316989144136359,0.00366048724909924
0.00115167911192335,0.000792014325215273,-0.00311246864730217,0.0036251470675186
0.00115103781388493,0.000795621751964084,-0.00305471819612617,0.00358962559164256
0.00115034103889824,0.000799193610230854,-0.00299668846576676,0.00355392642181462
0.00114958917163337,0.00080272971408134,-0.0029384582110071,0.0035180544343612
0.00114878274309798,0.000806229873268426,-0.00288013656348193,0.00348201578159134
0.00114792243063729,0.000809693893232096,-0.00282186303167789,0.00344581789179698
0.00114700902364996,0.000813121576535725,-0.00276380026270874,0.00340946916712536
0.00114604208695809,0.000816512778823611,-0.00270585182132539,0.00337296720438268
0.00114502084564485,0.000819867371726324,-0.00264784895909916,0.00333630659196377
0.0011439449449851,0.000823185211160558,-0.00258971111217731,0.00329948560671236
0.00114281413112119,0.000826466150727699,-0.0025313784948911,0.00326250339993036
0.00114162825106295,0.0008297100417138,-0.00247281209975614,0.00322535999737814
0.00114038725268765,0.000832916733089604,-0.002413993697472,0.00318805629927424
0.00113909118474002,0.000836086071510528,-0.00235492583692258,0.00315059408029561
0.00113774019683229,0.000839217901316667,-0.00229563184517593,0.00311297598957752
0.00113633453944412,0.000842312064532803,-0.00223615582748408,0.00307520555071344
0.00113487456392266,0.000845368400868392,-0.00217656266728342,0.00303728716175525
0.00113336072248251,0.000848386747717569,-0.00211693802619446,0.00299922609521316
0.00113179356820574,0.000851366940159155,-0.00205738834402174,0.00296102849805556
0.00113017355158903,0.000854308819480912,-0.00199799787736642,0.00292269959838989
0.00112849997897074,0.000857212276803376,-0.00193860872816413,0.00288423452442886
0.00112677257470795,0.00086007718766319,-0.00187915070277324,0.00284563207367416
0.00112499123102663,0.000862903422551203,-0.00181958853435572,0.00280689250786502
0.00112315589006651,0.000865690851857459,-0.00175989697821929,0.00276801651327197
0.00112126654388099,0.000868439345871182,-0.00170006081181768,0.00272900520069707
0.0011193232344372,0.000871148774780785,-0.0016400748347505,0.00268986010547379
0.00111732605361599,0.000873819008673872,-0.00157994386876307,0.00265058318746691
0.0011152751432119,0.000876449917537228,-0.00151968275774681,0.00261117683107278
0.00111317069493318,0.000879041371256833,-0.00145931636773878,0.002571643845219
0.00111101295040181,0.000881593239617848,-0.00139887958692208,0.00253198746336472
0.00110880220115347,0.000884105392304621,-0.00133841732562571,0.00249221134350048
0.00110653878863753,0.000886577698900693,-0.00127798451632435,0.00245231956814814
0.00110422299830953,0.000889010033325458,-0.00121762374653234,0.00241231571057169
0.00110185424556787,0.000891402307968608,-0.00115719331305841,0.00237219565701902
0.00109943254846138,0.000893754412054351,-0.00109667823523971,0.00233196059112567
0.00109695812065464,0.000896066228671381,-0.00103610432742528,0.00229161340495071
0.0010944311566002,0.000898337643768681,-0.000975492832242131,0.00225115680483931
0.00109185183153868,0.000900568546155515,-0.000914860420595705,0.00221059331142302
0.0010892203014987,0.000902758827501428,-0.000854219191669649,0.00216992525961965
0.00108653670329692,0.000904908382336254,-0.000793576672925682,0.00212915479863314
0.001083801154538,0.000907017108050106,-0.00073293582010391,0.00208828389195381
0.00108101375361466,0.000909084904893381,-0.000672295017222669,0.00204731431735823
0.00107817457970761,0.000911111675976764,-0.000611648076578358,0.00200624766690912
0.00107528369278561,0.000913097327271215,-0.000550984238745821,0.00196508534695561
0.00107234113360542,0.000915041767607988,-0.000490288172577914,0.00192382857813292
0.00106934692371184,0.000916944908678612,-0.000429539975205882,0.00188247839536266
0.0010663010654672,0.000918806665033756,-0.000368715178260139,0.00184103564811165
0.00106320365679521,0.000920626949443906,-0.000307808963090671,0.00179950201010999
0.00106005504126376,0.000922405666605788,-0.000246867871835364,0.00175788130348848
0.00105685554177993,0.0009241427241071,-0.00018593358642983,0.00171617715247045
0.00105360542802713,0.000925838033870638,-0.000125036039030619,0.00167439269491775
0.00105030491646508,0.000927491512154288,-6.41934120156051e-05,0.00163253058233096
0.00104695417032982,0.00092910307955104,-3.41213798354598e-06,0.00159059297984913
0.00104355329963372,0.000930672660988974,5.7313100245533e-05,0.00154858156625003
0.00104010236116547,0.000932200185731265,0.000117999369630504,0.00150649753395004
0.00103660135849005,0.000933685587376189,0.000178675486909298,0.00146434158900401
0.00103305024194881,0.000935128803857114,0.000239382018598579,0.00142211395110553
0.00102944894066788,0.000936529776119216,0.000300164518708809,0.00137981463552599
0.00102579772155647,0.000937888433211057,0.000360997688917251,0.00133744661774871
0.00102209703969987,0.000939204698473209,0.000421816981803905,0.00129501451597465
0.00101834727785461,0.000940478500408283,0.000482573627838951,0.00125252229311706
0.00101454874239716,0.000941709772853352,0.000543235490923994,0.00120997322094253
0.00101070166332384,0.000942898454979954,0.000603787068392221,0.00116736988007095
0.00100680619425085,0.000944044491294095,0.000664229491008561,0.00112471415997532
0.00100286241241429,0.00094514783163624,0.000724580522969368,0.00108200725898202
0.000998870318670118,0.000946208431181324,0.00078487456190258,0.00103924968427072
0.000994829837494189,0.000947226250438744,0.000845162638867875,0.000996441251874182
0.000990740818558358,0.000948201255186902,0.000905512094542836,0.000953581100138147
0.000986603326466582,0.000949133404422204,0.000965945643521674,0.000910670230842171
0.000982417932011458,0.000950022638238312,0.00102637894825096,0.000867714119007628
0.000978185171804919,0.000950868900325647,0.00108673525389259,0.000824717926487512
0.000973905478340759,0.00095167214088685,0.00114696052272637,0.000781685868362416
0.000969579179994663,0.00095243231663678,0.0012070234341496,0.000738621212940761
0.000965206501024188,0.000953149390802516,0.00126691538467734,0.000695526281758679
0.000960787561568758,0.000953823333123357,0.0013266504879425,0.000652402449579904
0.000956322377649687,0.00095445411985082,0.00138626557469548,0.000609250144396034
0.00095181086117015,0.000955041733748642,0.00144582019280463,0.000566068847426227
0.000947252819915209,0.000955586164092781,0.00150539660725582,0.000522857093117469
0.000942648017207002,0.000956087404183416,0.00156508785776444,0.000479612965399551
0.000937996861279131,0.000956545422620351,0.00162485497292695,0.000436340047630737
0.000933300120801911,0.000956960175174936,0.00168458213081469,0.000393045135667695
0.000928558435381047,0.000957331625168544,0.00174418091063704,0.000349733883238096
0.000923772309949806,0.00095765974370427,0.00180359179345257,0.00030641073823679
0.000918942114769046,0.000957944509666936,0.0018627841621687,0.000263078942726076
0.000914068085427188,0.000958185909723088,0.00192175630154207,0.000219740532935398
0.00090915032284024,0.000958383938320995,0.00198053539817819,0.000176396339261607
0.000904188793251788,0.000958538597690652,0.00203917754053162,0.000133045986268853
0.00089918332823298,0.000958649897843778,0.0020977677189061,8.96878926884644e-05
0.000894133624682552,0.000958717856573818,0.00215641982545425,4.63192714191827e-05
0.000889039378210768,0.000958742493887583,0.00221524845317255,2.93730609633604e-06
0.000883901234883742,0.000958723792339223,0.00227416778507978,-4.04524561380547e-05
0.000878720143808006,0.000958661724062668,0.00233302847212312,-8.38418155776186e-05
0.000873496881009051,0.00095855627057018,0.00239171815603322,-0.000127224116820083
0.000868232053791088,0.000958407422567242,0.00245016054201332,-0.000170594210192697
0.000862926100737028,0.000958215179952554,0.00250831539873933,-0.000213948451752344
0.000857579291708472,0.000957979551818038,0.00256617855836004,-0.00025728470328566
0.000852191727845736,0.000957700556448837,0.00262378191649678,-0.000300602332308802
0.000846763341567842,0.000957378221323312,0.00268119343224361,-0.000343902212067563
0.000841293896572495,0.000957012583113045,0.00273851712816741,-0.000387186721537488
0.000835782987836128,0.000956603687682836,0.0027958930903076,-0.000430459745423604
0.000830230109494754,0.000956151587253903,0.00285348311685129,-0.000473726075398106
0.000824635788159194,0.000955656293128701,0.00291123122791697,-0.000516981416157648
0.000819001218735305,0.000955117790965438,0.00296894072772715,-0.000560215599614026
0.000813327384347957,0.00095453607740478,0.00302646006472929,-0.000603420343057862
0.00080761505913044,0.000953911159938825,0.00308368222263705,-0.000646589224096519
0.00080186480822445,0.000953243056911111,0.00314054472043042,-0.000689717680654212
0.000796076987780077,0.000952531797516608,0.00319702961235595,-0.000732803010972123
0.000790251744955837,0.000951777421801722,0.00325316348792631,-0.000775844373608136
0.000784389017918634,0.000950979980664296,0.00330901747192076,-0.000818842787437143
0.000778488535843793,0.000950139535853608,0.00336470722438474,-0.000861801131650771
0.000772549818915048,0.000949256159970372,0.00342039294063007,-0.000904724145757502
0.000766572178387434,0.000948329936464102,0.00347627933793384,-0.000947618429027838
0.000760555548744607,0.00094736092488494,0.00353243979782224,-0.000990485102190775
0.000754501351179458,0.000946349124953817,0.0035886340208462,-0.0010333121965273
0.00074841081551877,0.000945294546540448,0.00364466254990969,-0.00107608944942712
0.00074228492633787,0.00094419721184378,0.0037003780840057,-0.00111880877766222
0.000736124422960584,0.000943057155391986,0.0037556854782167,-0.0011614642773871
0.000729929799459277,0.000941874424042469,0.00381054174371426,-0.00120405222413858
0.000723701304654836,0.00094064907698186,0.00386495604775919,-0.00124657107283584
0.000717438942116653,0.000939381185726016,0.00391898971370172,-0.0012890214577806
0.000711142470162658,0.000938070834120027,0.00397275622098115,-0.00133140619265686
0.000704811401859304,0.000936718118338208,0.00402642120512609,-0.001373730270531
0.000698445005021549,0.000935323146884102,0.00408020245775449,-0.00141600086385194
0.000692042530709881,0.000933886031041668,0.00413432163945031,-0.00145822530951722
0.000685605093440164,0.000932406806423382,0.00418860705444477,-0.00150039453193887
0.000679134254067433,0.0009308854922153,0.00424279314510295,-0.00154249554035195
0.000672631240419442,0.00092932212356188,0.00429668502468977,-0.00158451829686064
0.000666097001585961,0.000927716749285931,0.00435014699445162,-0.0016264552374193
0.000659532207918807,0.000926069431888622,0.00440310254361613,-0.00166830127183232
0.000652937251031828,0.000924380247549479,0.00445553434939229,-0.00171005378375414
0.000646312243800886,0.000922649286126377,0.00450748427697058,-0.00175171263068945
0.000639657020363899,0.000920876651155555,0.00455905337952266,-0.00179328014399286
0.00063297113612079,0.000919062459851599,0.00461040189820173,-0.00183476112886925
0.000626253867733532,0.000917206843107458,0.00466174926214221,-0.00187616286437347
0.000619504214643852,0.000915309945430924,0.00471337376770285,-0.00191749509002635
0.000612722194310141,0.00091337187084195,0.0047653389206806,-0.00195875858602534
0.000605909670260909,0.000911392648456452,0.00481731862519555,-0.00199993787679138
0.000599068148516355,0.000909372324385425,0.00486906264137233,-0.00204102065625428
0.00059219882426237,0.000907310959696647,0.00492038665294199,-0.00208199737427186
0.000585302581850517,0.000905208630414679,0.00497117226724219,-0.00212286123663009
0.000578379994798016,0.000903065427520858,0.00502136701521729,-0.00216360820504318
0.000571431325787778,0.000900881456953306,0.00507098435141811,-0.00220423699715339
0.00056445652666839,0.000898656839606927,0.00512010365400205,-0.00224474908653109
0.000557455238454093,0.000896391711333399,0.00516887022473325,-0.00228514870267493
0.000550426791324826,0.000894086222941192,0.00521749528898223,-0.00232544283101153
0.000543370204626178,0.000891740540195545,0.00526625599572627,-0.00236564121289581
0.000536284461009848,0.000889354832358724,0.00531543749727719,-0.00240575392862412
0.000529170923325502,0.000886929171310238,0.00536482242137847,-0.00244577009215454
0.000522031499476219,0.000884463608296626,0.00541407863038824,-0.00248567403204461
0.00051486766622064,0.000881958214491668,0.00546296529369774,-0.00252545389285293
0.000507680559108916,0.00087941307722012,0.0055113138739699,-0.00256510084184068
0.000500470972482696,0.000876828299957708,0.00555902812713947,-0.00260460906897175
0.000493239359475167,0.000874204002331146,0.00560608410241275,-0.00264397578691247
0.000485985832011006,0.000871540320118112,0.00565253014226788,-0.0026832012310319
0.000478710160806423,0.00086883740524727,0.00569848688245457,-0.00272228865940159
0.000471411775369142,0.000866095425798262,0.00574414725199427,-0.00276124435279568
0.000464089763998381,0.000863314566001697,0.0057897764731802,-0.00280007761469102
0.000456742873784894,0.000860495026239168,0.00583571206157718,-0.00283880077126692
0.000449370847761386,0.000857636967172824,0.00588208136234212,-0.00287741738399685
0.000441975925353175,0.000854740447257159,0.00592848473047624,-0.00291590902728101
0.000434559897631493,0.000851805545626051,0.00597461749098941,-0.00295426124451264
0.000427124185121612,0.0008488323587035,0.00602025341123921,-0.00299246285931864
0.000419669838942832,0.000845821000155924,0.00606524446006547,-0.00303050596550849
0.000412197540808462,0.000842771600892155,0.00610952080779049,-0.00306838592707433
0.000404707603025796,0.000839684309063428,0.00615309082621909,-0.00310610137819108
0.000397199968496159,0.000836559290063396,0.00619604108863842,-0.00314365422321621
0.000389674210714882,0.000833396726528128,0.00623853636981801,-0.00318104963668986
0.000382129533771284,0.000830196818336093,0.00628081964600998,-0.00321829606333497
0.000374564772348719,0.000826959782608184,0.00632321209494869,-0.00325540521805697
0.000366978561004657,0.000823685846628685,0.00636607733641463,-0.00329239059369938
0.00035937211312491,0.000820375131797885,0.00640923449564279,-0.00332924296724175
0.000351747722172718,0.000817027716415153,0.00645227487778803,-0.00336594361424282
0.000344107123295698,0.00081364370385921,0.00649490786792618,-0.00340247874525691
0.000336451656408244,0.000810223215732307,0.00653692645898444,-0.00343883806751605
0.000328782266191514,0.000806766391860218,0.00657820725174146,-0.00347501478493
0.000321099502093402,0.000803273390292228,0.00661871045482746,-0.00351100559808644
0.000313403518328593,0.000799744387301156,0.00665847988472401,-0.00354681070425068
0.000305694073878502,0.00079617957738333,0.00669764296576424,-0.00358243379736593
0.000297970532491327,0.000792579173258608,0.00673641073013267,-0.0036178820680531
0.000290231862682026,0.000788943405870372,0.00677507781786527,-0.00365316620361087
0.000282476637732295,0.000785272524385514,0.00681402247684959,-0.0036883003880158
0.00027470400657522,0.000781566755614726,0.00685350150099422,-0.00372329374450246
0.000266916366742851,0.000777826192511218,0.00689308579966125,-0.00375812678041682
0.000259115830985079,0.000774050941756076,0.00693240663992951,-0.00379278252925317
0.000251304055759117,0.000770241130700638,0.00697119174589509,-0.00382724805820874
0.000243482278977978,0.000766396905785023,0.00700925732368357,-0.00386151413539755
0.000235651320010517,0.000762518432538154,0.00704650806144974,-0.00389557522985015
0.000227811579681417,0.000758605895577747,0.00708293712937771,-0.00392942951151376
0.000219963040271165,0.000754659498610302,0.00711862617968103,-0.00396307885125232
0.000212105265516093,0.00075067946443112,0.00715374534660246,-0.00399652882084636
0.00020423740060836,0.000746666034924297,0.00718855324641408,-0.00402978869299302
0.000196358172195926,0.000742619471062714,0.00722339697741741,-0.00406287144130621
0.000188465921798288,0.000738540051509924,0.00725870506200935,-0.00409579344578647
0.000180561190692898,0.000734427964621304,0.00729444155724903,-0.00412855171209376
0.000172646663488259,0.000730283311050441,0.00733011810617265,-0.00416112437365527
0.000164724336089053,0.000726106221808843,0.00736539189007771,-0.00419349564623362
0.000156795765226936,0.000721896847739968,0.00740001287975081,-0.00422565362704549
0.000148862068460582,0.000717655359519241,0.00743382383546747,-0.00425759029476145
0.000140923924175663,0.000713381947654042,0.00746676030699224,-0.00428930150950602
0.000132981571584823,0.000709076822483702,0.00749885063357877,-0.0043207870128578
0.000125034810727737,0.00070474021417952,0.0075302159439696,-0.00435205042784927
0.000117083002471042,0.000700372372744739,0.0075610701563964,-0.00438309925896695
0.000109125068508398,0.000695973568014571,0.0075917199785798,-0.0044139448921513
0.000101159491360459,0.000691544089656187,0.0076225649077294,-0.00444460259479672
9.31847746867569e-05,0.000687084227921365,0.00765400001955385,-0.00447508745903747
8.52029544929247e-05,0.000682594127041703,0.00768567455629972,-0.00450538346123821
7.72165384777684e-05,0.000678073913231392,0.0077171383104858,-0.00453547043635855
6.92274225164248e-05,0.000673523739648515,0.00774807028662333,-0.0045653336214174
6.12370455201195e-05,0.000668943779898394,0.00777824598702614,-0.0045949622903659
5.32463894361102e-05,0.000664334228033556,0.00780753741181083,-0.00462434975408765
4.5255979247736e-05,0.000659695298553764,0.00783591305889661,-0.00465349336039847
3.72658829743966e-05,0.000655027226406005,0.0078634379240054,-0.00468239449404656
2.92757116715307e-05,0.000650330266984473,0.00789027350066184,-0.00471105857671249
2.12846194306584e-05,0.000645604696130599,0.00791667778019319,-0.00473949506700912
1.32913033793606e-05,0.000640850810133038,0.0079430052517294,-0.00476771746048163
5.29400368125702e-06,0.000636068925727652,0.00796970690220317,-0.00479574328960761
-2.7078982355726e-06,0.000631259313294527,0.00799699273047325,-0.00482358004004701
-1.07114766432511e-05,0.000626422096678011,0.00802432443425083,-0.00485120397918858
-1.87144696932395e-05,0.000621557428898396,0.00805130394719251,-0.00487859723668225
-2.67150995620353e-05,0.000616665484418377,0.00807763536754866,-0.0049057462162565
-3.47120602105461e-05,0.000611746458630459,0.00810312237298728,-0.00493264148783793
-4.27045173840466e-05,0.000606800567856983,0.00812766822059383,-0.00495927778755108
-5.06921086122001e-05,0.000601828049350112,0.00815127574687129,-0.00498565401771854
-5.86749432090797e-05,0.000596829161291819,0.00817404736774024,-0.00501177324686098
-6.66536022731185e-05,0.000591804182793919,0.00819618507853871,-0.00503764270969703
-7.46291386871669e-05,0.00058675341389803,0.00821799045402235,-0.00506327380714342
-8.26030771184422e-05,0.000581677175575608,0.00823986464836425,-0.00508868210631487
-9.05773299811244e-05,0.000576575806211983,0.00826229064942167,-0.00511388659997494
-9.85509345845014e-05,0.000571449525276978,0.00828514435224089,-0.00513888095651764
-0.000106520962130918,0.000566298471572899,0.00830788659872846,-0.00516364153371143
-0.00011448528434033,0.000561122818515871,0.00833014720971746,-0.00518815175208311
-0.000122442256455204,0.000555922760797914,0.00835165801717228,-0.00521239930043872
-0.00013039071724047,0.000550698514386976,0.00837225286418847,-0.00523637613586339
-0.000138329988983576,0.000545450316526894,0.00839186760499286,-0.00526007848372153
-0.000146259877494438,0.00054017842573743,0.00841054010494348,-0.00528350683765669
-0.000154180672105465,0.000534883121814255,0.00842841024052957,-0.00530666595959156
-0.000162093145671576,0.000529564705828934,0.00844571989937167,-0.00532956487972812
-0.000169998554570161,0.000524223500128956,0.0084628129802215,-0.00535221689654746
-0.000177898638701099,0.000518859848337718,0.00848013539296199,-0.00537463957680983
-0.00018579501877143,0.000513474090151002,0.00849810779928516,-0.00539684944483858
-0.000193685314908409,0.000508066399265137,0.00851630616912441,-0.00541882778564198
-0.000201566878235419,0.000502636939418652,0.00853424968328713,-0.00544055352541908
-0.000209437716920596,0.000497185902750365,0.00855159613341588,-0.00546201138651125
-0.000217296331218154,0.000491713502881595,0.00856810708501999,-0.00548319043363624
-0.000225141713468413,0.00048621997491615,0.00858364787747556,-0.00550408407388817
-0.000232973348097751,0.000480705575440354,0.00859818762402541,-0.00552469005673743
-0.000240791211618626,0.000475170582523035,0.00861179921177911,-0.00554501047403075
-0.0002485957726296,0.000469615295715504,0.00862465930171302,-0.00556505175999125
-0.00025638799181529,0.000464040036051597,0.00863704832867019,-0.00558482469121831
-0.000264169321946418,0.000458445146047633,0.00864935050136047,-0.00560434438668772
-0.00027194170787977,0.000452830989702445,0.00866205380236043,-0.00562363030775154
-0.000279705827227285,0.000447197878951276,0.00867537854459948,-0.00564269075719184
-0.000287458538219132,0.000441545967257007,0.00868873863618346,-0.00566150039672019
-0.000295197485931619,0.000435875441964795,0.00870171402214594,-0.00568004082895525
-0.000302920827073742,0.000430186512563186,0.00871399250486877,-0.0056982981697671
-0.000310627215758402,0.000424479410088251,0.00872536673965392,-0.0057162629228986
-0.000318315803502359,0.000418754387123614,0.0087357342347234,-0.00573392997996535
-0.000325986239226288,0.000413011717800422,0.00874509735121933,-0.00575129862045575
-0.000333638669254727,0.000407251697797369,0.0087535633032039,-0.00576837251173093
-0.000341273737316102,0.000401474644340688,0.00876134415765936,-0.00578515970902478
-0.000348892584542745,0.000395680896204136,0.00876875683448808,-0.00580167265544401
