856.502941979245,-529.372150814771,3379.12677455811,-2088.44247478877
859.890661935206,-531.465899128685,3392.49209830007,-2096.70274269593
863.291781932642,-533.567929285343,3405.9102890594,-2104.99568386415
866.706352690385,-535.67827263533,3419.38154696196,-2113.3214219638
870.134425065971,-537.796960614988,3432.90607268103,-2121.68008100346
873.576050055625,-539.924024746419,3446.48406743736,-2130.07178532992
877.031278794273,-542.059496637485,3460.11573299912,-2138.49665962818
880.500162555542,-544.203407981807,3473.80127168194,-2146.95482892147
883.98275275175,-546.355790558766,3487.5408863489,-2155.4464185712
887.479100933917,-548.516676233505,3501.33478041052,-2163.97155427703
890.989258791759,-550.686096956923,3515.18315782475,-2172.53036207679
894.513278153688,-552.86408476568,3529.08622309701,-2181.12296834657
898.051210986816,-555.050671782198,3543.04418128016,-2189.74949980063
901.603109396952,-557.245890214658,3557.05723797449,-2198.41008349146
905.169025628598,-559.449772356995,3571.12559932774,-2207.10484680976
908.749012064959,-561.662350588911,3585.2494720351,-2215.83391748445
912.343121227936,-563.883657375866,3599.42906333921,-2224.59742358266
915.951405778129,-566.113725269078,3613.66458103016,-2233.39549350971
919.573918514827,-568.352586905525,3627.95623344546,-2242.22825600916
923.210712376027,-570.600275007945,3642.30422947008,-2251.09584016277
926.861840438416,-572.856822384837,3656.70877853644,-2259.99837539051
930.527355917387,-575.122261930458,3671.1700906244,-2268.93599145057
934.207312167017,-577.396626624825,3685.68837626126,-2277.90881843934
937.901762680094,-579.679949533716,3700.26384652178,-2286.91698679144
941.610761088095,-581.972263808667,3714.89671302814,-2295.96062727968
945.3343611612,-584.273602686976,3729.58718795001,-2305.03987101511
949.072616808279,-586.583999491698,3744.33548400445,-2314.15484944696
952.825582076906,-588.903487631648,3759.14181445599,-2323.30569436269
956.59331115335,-591.232100601403,3774.00639311663,-2332.49253788798
960.37585836258,-593.5698719813,3788.92943434577,-2341.71551248671
964.173278168256,-595.91683543743,3803.91115305028,-2350.97475096096
967.985625172742,-598.273024721652,3818.95176468448,-2360.27038645105
971.812954117095,-600.638473671578,3834.05148525013,-2369.60255243549
975.655319881074,-603.013216210584,3849.21053129642,-2378.97138273102
979.512777483131,-605.397286347802,3864.42911992,-2388.37701149258
983.385382080414,-607.790718178126,3879.70746876495,-2397.81957321331
987.273188968777,-610.193545882211,3895.04579602284,-2407.2992027246
991.176253582762,-612.60580372647,3910.44432043263,-2416.81603519602
995.094631495616,-615.027526063075,3925.90326128075,-2426.37020613535
999.028378419275,-617.458747329958,3941.42283840107,-2435.9618513886
1002.97768001056,-619.89958218976,3957.00378377671,-2445.5914235705
1006.94292037867,-622.35026781818,3972.64761150727,-2455.25985906149
1010.92416469697,-624.81084448228,3988.35457864161,-2464.96731676261
1014.92146189641,-627.281342421649,4004.1248782138,-2474.71391598071
1018.93486135368,-629.76179215137,4019.9587050165,-2484.49977710951
1022.9644128912,-632.252224462026,4035.85625560104,-2494.32502162954
1027.01016677713,-634.752670419678,4051.81772827728,-2504.18977210816
1031.07217372537,-637.263161365893,4067.84332311375,-2514.09415219958
1035.15048489553,-639.783728917721,4083.93324193755,-2524.03828664482
1039.24515189297,-642.314404967702,4100.08768833437,-2534.02230127173
1043.35622676879,-644.855221683878,4116.30686764857,-2544.04632299502
1047.4837620198,-647.406211509773,4132.59098698306,-2554.1104798162
1051.62781058856,-649.967407164404,4148.94025519936,-2564.21490082363
1055.78842586337,-652.538841642288,4165.35488291763,-2574.3597161925
1059.96566167824,-655.120548213423,4181.83508251661,-2584.54505718482
1064.15957231292,-657.712560423307,4198.38106813365,-2594.77105614945
1068.37021249292,-660.314912092927,4214.99305566473,-2605.03784652206
1072.59763738943,-662.927637318756,4231.67126276437,-2615.34556282516
1076.84190261943,-665.550770472772,4248.41590884578,-2625.6943406681
1081.1030642456,-668.184346202432,4265.22721508073,-2636.08431674706
1085.38117877635,-670.828399430689,4282.10540439959,-2646.51562884503
1089.67630316585,-673.482965355993,4299.05070149137,-2656.98841583188
1093.98849481398,-676.148079452277,4316.06333280365,-2667.50281766423
1098.31781156635,-678.823777468975,4333.14352654265,-2678.05897538563
1102.66431171433,-681.510095431006,4350.29151267316,-2688.65703112639
1107.02805399499,-684.207069638779,4367.5075229186,-2699.29712810367
1111.40909759115,-686.914736668206,4384.79179076101,-2709.97941062148
1115.80750213137,-689.633133370679,4402.144551441,-2720.70402407064
1120.22332768993,-692.362296873085,4419.5660419578,-2731.47111492879
1124.65663478685,-695.102264577809,4437.05650106927,-2742.28083076046
1129.10748438787,-697.853074162717,4454.61616929183,-2753.13332021693
1133.57593790449,-700.61476358118,4472.24528890056,-2764.02873303638
1138.06205719392,-703.387371062049,4489.94410392912,-2774.96722004379
1142.56590455911,-706.170935109669,4507.71286016974,-2785.94893315096
1147.08754274874,-708.965494503886,4525.55180517334,-2796.97402535657
1151.62703495723,-711.771088300027,4543.46118824937,-2808.04265074607
1156.18444482473,-714.587755828913,4561.4412604659,-2819.15496449177
1160.75983643711,-717.415536696864,4579.49227464966,-2830.31112285283
1165.353274326,-720.25447078568,4597.61448538592,-2841.51128317521
1169.96482346874,-723.104598252666,4615.8081490186,-2852.75560389173
1174.59454928842,-725.965959530608,4634.0735236502,-2864.04424452201
1179.24251765384,-728.838595327787,4652.41086914182,-2875.37736567252
1183.90879487956,-731.722546627981,4670.82044711322,-2886.75512903658
1188.59344772585,-734.617854690453,4689.30252094271,-2898.17769739429
1193.29654339873,-737.524561049958,4707.8573557672,-2909.64523461263
1198.01814954995,-740.44270751675,4726.48521848227,-2921.1579056454
1202.75833427697,-743.372336176565,4745.18637774204,-2932.7158765332
1207.51716612303,-746.313489390641,4763.96110395929,-2944.31931440352
1212.29471407707,-749.2662097957,4782.80966930537,-2955.96838747063
1217.09104757374,-752.230540303956,4801.73234771022,-2967.66326503564
1221.90623649349,-755.206524103122,4820.72941486245,-2979.40411748652
1226.74035116244,-758.194204656395,4839.80114820923,-2991.19111629805
1231.59346235248,-761.193625702466,4858.94782695632,-3003.02443403183
1236.46564128121,-764.204831255522,4878.16973206814,-3014.90424433633
1241.35695961198,-767.227865605235,4897.46714626767,-3026.8307219468
1246.26748945387,-770.262773316775,4916.84035403653,-3038.80404268538
1251.19730336169,-773.309599230801,4936.28964161493,-3050.82438346098
1256.14647433597,-776.368388463461,4955.81529700166,-3062.89192226939
1261.115075823,-779.439186406401,4975.41760995418,-3075.00683819321
1266.10318171478,-782.522038726755,4995.0968719885,-3087.16931140187
1271.11086634906,-785.616991367146,5014.85337637923,-3099.37952315164
1276.13820450931,-788.724090545697,5034.68741815967,-3111.63765578562
1281.18527142474,-791.843382756013,5054.59929412161,-3123.94389273373
1286.2521427703,-794.974914767201,5074.58930281555,-3136.29841851275
1291.33889466664,-798.118733623852,5094.65774455054,-3148.70141872625
1296.44560368019,-801.274886646049,5114.80492139421,-3161.15308006466
1301.57234682308,-804.443421429375,5135.03113717289,-3173.65359030525
1306.71920155319,-807.624385844895,5155.33669747142,-3186.2031383121
1311.88624577412,-810.817828039168,5175.72190963329,-3198.80191403611
1317.07355783522,-814.023796434252,5196.18708276061,-3211.45010851505
1322.28121653154,-817.242339727686,5216.73252771405,-3224.14791387349
1327.50930110391,-820.473506892512,5237.35855711295,-3236.89552332285
1332.75789123886,-823.717347177255,5258.0654853352,-3249.69313116138
1338.02706706865,-826.973910105932,5278.85362851731,-3262.54093277414
1343.3169091713,-830.243245478061,5299.72330455443,-3275.43912463305
1348.62749857055,-833.525403368641,5320.67483310027,-3288.38790429685
1353.95891673585,-836.820434128167,5341.70853556715,-3301.38747041109
1359.31124558243,-840.12838838263,5362.82473512605,-3314.4380227082
1364.6845674712,-843.449317033504,5384.02375670649,-3327.53976200738
1370.07896520886,-846.783271257765,5405.30592699665,-3340.69289021473
1375.49452204779,-850.130302507874,5426.67157444327,-3353.89761032313
1380.93132168613,-853.490462511781,5448.12102925172,-3367.1541264123
1386.38944826776,-856.863803272938,5469.65462338599,-3380.46264364882
1391.86898638227,-860.250377070281,5491.27269056864,-3393.82336828606
1397.370021065,-863.650236458237,5512.97556628086,-3407.23650766424
1402.89263779701,-867.063434266733,5534.76358776246,-3420.70227021044
1408.43692250512,-870.490023601177,5556.6370940118,-3434.22086543852
1414.00296156185,-873.93005784248,5578.59642578594,-3447.79250394921
1419.59084178547,-877.383590647035,5600.64192560046,-3461.41739743005
1425.20065043997,-880.85067594673,5622.77393772956,-3475.09575865542
1430.83247523511,-884.33136794895,5644.99280820611,-3488.82780148655
1436.48640432634,-887.825721136566,5667.29888482151,-3502.61374087146
1442.16252631485,-891.333790267937,5689.69251712578,-3516.45379284502
1447.86093024759,-894.855630376928,5712.17405642761,-3530.34817452896
1453.58170561721,-898.391296772879,5734.7438557942,-3544.29710413179
1459.32494236212,-901.940845040637,5757.40227005145,-3558.30080094891
1465.09073086646,-905.504331040529,5780.14965578381,-3572.3594853625
1470.87916196007,-909.081810908377,5802.98637133431,-3586.47337884158
1476.69032691857,-912.673341055501,5825.91277680467,-3600.64270394204
1482.52431746327,-916.278978168703,5848.92923405515,-3614.86768430655
1488.38122576126,-919.898779210287,5872.03610670465,-3629.14854466467
1494.26114442531,-923.532801418042,5895.23376013066,-3643.48551083273
1500.16416651397,-927.181102305246,5918.52256146925,-3657.87880971391
1506.0903855315,-930.84373966068,5941.90287961517,-3672.32866929826
1512.03989542788,-934.520771548606,5965.37508522172,-3686.83531866261
1518.01279059886,-938.21225630878,5988.93955070078,-3701.39898797065
1524.00916588589,-941.918252556458,6012.59665022293,-3716.0199084729
1530.02911657616,-945.638819182375,6036.34675971726,-3730.6983125067
1536.07273840262,-949.37401535277,6060.19025687154,-3745.43443349623
1542.14012754391,-953.123900509366,6084.1275211321,-3760.22850595251
1548.23138062443,-956.888534369375,6108.15893370386,-3775.08076547336
1554.34659471432,-960.667976925515,6132.28487755043,-3789.99144874347
1560.48586732942,-964.46228844598,6156.50573739394,-3804.96079353434
1566.64929643133,-968.271529474462,6180.82189971515,-3819.9890387043
1572.83698042739,-972.095760830151,6205.23375275346,-3835.07642419852
1579.04901817064,-975.935043607715,6229.74168650683,-3850.22319104899
1585.28550895989,-979.78943917733,6254.34609273187,-3865.42958137457
1591.54655253965,-983.659009184652,6279.04736494377,-3880.69583838089
1597.83224910019,-987.543815550828,6303.8458984163,-3896.02220636044
1604.14269927749,-991.44392047251,6328.7420901819,-3911.40893069258
1610.47800415329,-995.359386421828,6353.73633903158,-3926.85625784344
1616.83826525504,-999.290276146406,6378.82904551492,-3942.36443536599
1623.22358455593,-1003.23665266937,6404.02061194021,-3957.9337119001
1629.63406447488,-1007.19857928932,6429.31144237421,-3973.56433717236
1636.06980787656,-1011.17611958037,6454.70194264242,-3989.25656199631
1642.53091807135,-1015.16933739212,6480.19252032887,-4005.01063827223
1649.01749881537,-1019.17829684963,6505.78358477617,-4020.82681898725
1655.52965431049,-1023.2030623535,6531.47554708562,-4036.70535821539
1662.06748920428,-1027.24369857979,6557.26882011708,-4052.64651111744
1668.63110859007,-1031.30027048006,6583.16381848898,-4068.65053394101
1675.22061800693,-1035.37284328137,6609.16095857844,-4084.71768402062
1681.83612343962,-1039.46148248626,6635.26065852111,-4100.84821977752
1688.47773131869,-1043.56625387277,6661.46333821132,-4117.0424007199
1695.14554852038,-1047.68722349443,6687.76941930193,-4133.30048744269
1701.83968236667,-1051.82445768026,6714.17932520443,-4149.62274162768
1708.5602406253,-1055.97802303477,6740.69348108897,-4166.00942604353
1715.30733150971,-1060.14798643796,6767.31231388423,-4182.46080454568
1722.08106367908,-1064.33441504533,6794.03625227752,-4198.97714207641
1728.88154623835,-1068.53737628787,6820.86572671481,-4215.55870466488
1735.70888873815,-1072.75693787205,6847.80116940058,-4232.20575942699
1742.56320117489,-1076.99316777986,6874.84301429802,-4248.91857456558
1749.44459399067,-1081.24613426874,6901.99169712885,-4265.69741937025
1756.35317807334,-1085.51590587167,6929.24765537339,-4282.54256421742
1763.2890647565,-1089.80255139707,6956.61132827066,-4299.45428057041
1770.25236581946,-1094.1061399289,6984.08315681819,-4316.43284097931
1777.24319348727,-1098.42674082658,7011.66358377213,-4333.47851908106
1784.26166043071,-1102.76442372504,7039.35305364729,-4350.59158959946
1791.3078797663,-1107.11925853468,7067.15201271702,-4367.77232834508
1798.3819650563,-1111.49131544142,7095.06090901336,-4385.0210122154
1805.48403030868,-1115.88066490665,7123.08019232687,-4402.33791919466
1812.61418997716,-1120.28737766726,7151.21031420672,-4419.72332835395
1819.7725589612,-1124.71152473564,7179.45172796079,-4437.17751985124
1826.95925260596,-1129.15317739965,7207.80488865545,-4454.70077493127
1834.17438670237,-1133.61240722266,7236.2702531157,-4472.29337592562
1841.41807748708,-1138.08928604353,7264.84827992522,-4489.95560625276
1848.69044164246,-1142.5838859766,7293.53942942619,-4507.6877504179
1855.99159629664,-1147.09627941172,7322.34416371949,-4525.49009401317
1863.32165902346,-1151.62653901422,7351.26294666456,-4543.36292371748
1870.68074784249,-1156.17473772492,7380.29624387942,-4561.30652729656
1878.06898121906,-1160.74094876014,7409.44452274077,-4579.32119360303
1885.4864780642,-1165.32524561168,7438.70825238384,-4597.40721257628
1892.9333577347,-1169.92770204685,7468.0879037025,-4615.56487524255
1900.40974003308,-1174.54839210844,7497.58394934927,-4633.79447371495
1907.91574520757,-1179.18739011472,7527.19686373517,-4652.09630119336
1915.45149395216,-1183.84477065948,7556.92712302995,-4670.47065196455
1923.01710740656,-1188.52060861198,7586.77520516188,-4688.91782140207
1930.61270715621,-1193.21497911697,7616.74158981783,-4707.43810596633
1938.23841523229,-1197.92795759472,7646.82675844336,-4726.03180320458
1945.89435411171,-1202.65961974096,7677.03119424257,-4744.69921175088
1953.58064671712,-1207.41004152692,7707.35538217815,-4763.4406313261
1961.29741641689,-1212.17929919933,7737.79980897147,-4782.25636273802
1969.04478702513,-1216.96746928041,7768.36496310242,-4801.14670788117
1976.82288280168,-1221.77462856787,7799.05133480959,-4820.11196973695
1984.63182845213,-1226.60085413491,7829.8594160901,-4839.1524523736
1992.47174912778,-1231.44622333021,7860.78970069967,-4858.26846094615
2000.34277042567,-1236.31081377798,7891.84268415272,-4877.46030169651
2008.24501838858,-1241.19470337788,7923.01886372217,-4896.7282819534
2016.17861950501,-1246.09797030507,7954.3187384396,-4916.07271013234
2024.14370070922,-1251.02069301024,7985.74280909521,-4935.49389573576
2032.14038938116,-1255.96295021951,8017.29157823774,-4954.99214935282
2040.16881334656,-1260.92482093454,8048.96555017463,-4974.56778265962
2048.22910087685,-1265.90638443246,8080.76523097185,-4994.22110841901
2056.32138068919,-1270.90772026591,8112.69112845399,-5013.95244048069
2064.44578194651,-1275.92890826299,8144.74375220429,-5033.76209378123
2072.60243425745,-1280.97002852732,8176.92361356455,-5053.65038434397
2080.79146767635,-1286.03116143801,8209.23122563516,-5073.61762927911
2089.01301270335,-1291.11238764964,8241.66710327521,-5093.66414678373
2097.26720028428,-1296.21378809231,8274.23176310227,-5113.79025614164
2105.5541618107,-1301.33544397159,8306.92572349264,-5133.99627772358
2113.87402911994,-1306.47743676856,8339.74950458113,-5154.28253298706
2122.226934495,-1311.63984823977,8372.70362826118,-5174.64934447643
2130.61301066469,-1316.82276041728,8405.7886181849,-5195.09703582292
2139.03239080349,-1322.02625560863,8439.00499976292,-5215.62593174452
2147.48520853164,-1327.25041639686,8472.3533001645,-5236.23635804608
2155.97159791512,-1332.49532564051,8505.83404831754,-5256.92864161931
2164.49169346562,-1337.76106647358,8539.44777490851,-5277.70311044271
2173.04563014058,-1343.0477223056,8573.19501238252,-5298.56009358165
2181.63354334318,-1348.35537682157,8607.07629494327,-5319.4999211883
2190.25556892231,-1353.68411398199,8641.09215855302,-5340.52292450166
2198.91184317262,-1359.03401802283,8675.24314093273,-5361.62943584759
2207.60250283446,-1364.4051734556,8709.52978156189,-5382.81978863877
2216.32768509393,-1369.79766506724,8743.9526216786,-5404.09431737467
2225.08752758289,-1375.21157792024,8778.51220427964,-5425.45335764169
2233.88216837888,-1380.64699735254,8813.2090741203,-5446.89724611294
2242.71174600521,-1386.10400897759,8848.04377771456,-5468.42632054846
2251.57639943093,-1391.58269868434,8883.01686333494,-5490.04091979508
2260.47626807078,-1397.0831526372,8918.12888101258,-5511.74138378643
2269.41149178527,-1402.60545727612,8953.38038253728,-5533.52805354305
2278.38221088064,-1408.14969931649,8988.77192145739,-5555.40127117225
2287.38856610884,-1413.71596574922,9024.30405307984,-5577.36137986816
2296.43069866759,-1419.30434384072,9059.97733447028,-5599.40872391183
2305.5087502003,-1424.91492113287,9095.79232445282,-5621.54364867102
2314.62286279616,-1430.54778544306,9131.74958361033,-5643.76650060043
2323.77317899005,-1436.20302486416,9167.84967428418,-5666.07762724154
2332.95984176259,-1441.88072776453,9204.09316057431,-5688.47737722262
2342.18299454018,-1447.58098278804,9240.48060833943,-5710.96610025888
2351.44278119488,-1453.30387885402,9277.0125851967,-5733.54414715227
2360.73934604454,-1459.04950515732,9313.68966052192,-5756.21186979158
2370.07283385272,-1464.81795116829,9350.51240544958,-5778.9696211525
2379.4433898287,-1470.60930663272,9387.48139287265,-5801.81775529745
2388.85115962754,-1476.42366157196,9424.59719744284,-5824.75662737579
2398.29628934999,-1482.2611062828,9461.86039557036,-5847.78659362362
2407.77892554253,-1488.12173133754,9499.27156542404,-5870.90801136391
2417.29921519741,-1494.00562758397,9536.83128693139,-5894.12123900648
2426.85730575257,-1499.91288614538,9574.54014177843,-5917.42663604794
2436.45334509172,-1505.84359842055,9612.39871340988,-5940.82456307177
2446.08748154429,-1511.79785608374,9650.407587029,-5964.31538174827
2455.75986388542,-1517.7757510847,9688.56734959765,-5987.89945483452
2465.47064133603,-1523.7773756487,9726.87858983636,-6011.57714617454
2475.21996356274,-1529.80282227648,9765.34189822421,-6035.34882069908
2485.00798067789,-1535.85218374425,9803.95786699888,-6059.21484442575
2494.83484323959,-1541.92555310377,9842.72709015674,-6083.17558445905
2504.70070225166,-1548.02302368223,9881.65016345262,-6107.23140899021
2514.60570916367,-1554.14468908235,9920.72768440015,-6131.38268729739
2524.5500158709,-1560.29064318234,9959.96025227139,-6155.62978974551
2534.53377471437,-1566.46098013589,9999.34846809706,-6179.97308778633
2544.55713848085,-1572.65579437218,10038.8929346666,-6204.41295395851
2554.62026040283,-1578.87518059588,10078.5942565278,-6228.94976188746
2564.72329415853,-1585.11923378718,10118.4530399873,-6253.58388628543
2574.86639387191,-1591.38804920172,10158.4698931104,-6278.31570295157
2585.04971411265,-1597.68172237066,10198.6454257206,-6303.14558877178
2595.27340989619,-1604.00034910065,10238.9802494004,-6328.07392171885
2605.53763668367,-1610.34402547383,10279.4749774909,-6353.10108085238
2615.84255038199,-1616.7128478478,10320.1302250915,-6378.22744631876
2626.18830734377,-1623.10691285572,10360.9466090605,-6403.4533993513
2636.57506436737,-1629.52631740617,10401.9247480146,-6428.77932227008
2647.00297869686,-1635.97115868326,10443.0652623293,-6454.20559848199
2657.47220802209,-1642.4415341466,10484.3687741386,-6479.73261248084
2667.98291047858,-1648.93754153126,10525.835907335,-6505.36074984716
2678.53524464765,-1655.45927884783,10567.4672875699,-6531.09039724842
2689.12936955631,-1662.00684438237,10609.263542253,-6556.92194243885
2699.76544467729,-1668.58033669645,10651.2253005528,-6582.85577425951
2710.44362992912,-1675.17985462713,10693.3531933964,-6608.89228263835
2721.16408567599,-1681.80549728695,10735.6478534693,-6635.0318585901
2731.92697272785,-1688.45736406393,10778.1099152159,-6661.27489421631
2742.73245234041,-1695.13555462163,10820.7400148389,-6687.62178270543
2753.58068621506,-1701.84016889905,10863.5387902999,-6714.07291833266
2764.47183649898,-1708.57130711072,10906.5068813189,-6740.62869646011
2775.40606578504,-1715.32906974664,10949.6449293747,-6767.28951353668
2786.38353711184,-1722.11355757229,10992.9535777044,-6794.05576709805
2797.40441396377,-1728.92487162868,11036.4334713041,-6820.92785576684
2808.46886027089,-1735.76311323229,11080.0852569281,-6847.90617925244
2819.57704040901,-1742.62838397507,11123.9095830896,-6874.99113835103
2830.72911919971,-1749.52078572451,11167.9071000604,-6902.18313494574
2841.92526191024,-1756.44042062355,11212.0784598707,-6929.4825720064
2853.16563425364,-1763.38739109064,11256.4243163094,-6956.88985358978
2864.45040238865,-1770.36179981973,11300.9453249241,-6984.40538483942
2875.77973291974,-1777.36374978024,11345.6421430209,-7012.02957198566
2887.15379289715,-1784.39334421711,11390.5154296646,-7039.7628223458
2898.57274981682,-1791.45068665073,11435.5658456785,-7067.60554432384
2910.03677162042,-1798.53588087702,11480.7940536445,-7095.55814741064
2921.54602669537,-1805.64903096738,11526.2007179033,-7123.62104218395
2933.10068387482,-1812.7902412687,11571.786504554,-7151.79464030828
2944.70091243765,-1819.95961640336,11617.5520814543,-7180.07935453504
2956.34688210848,-1827.15726126923,11663.4981182208,-7208.47559870243
2968.03876305765,-1834.38328103969,11709.6252862282,-7236.98378773545
2979.77672590124,-1841.63778116358,11755.9342586103,-7265.60433764602
2991.56094170107,-1848.92086736527,11802.4257102592,-7294.33766553282
3003.39158196466,-1856.23264564458,11849.1003178257,-7323.18418958135
3015.26881864533,-1863.57322227686,11895.9587597194,-7352.14432906403
3027.19282414205,-1870.94270381292,11943.001716108,-7381.21850433999
3039.1637712996,-1878.34119707909,11990.2298689184,-7410.40713685533
3051.18183340844,-1885.76880917718,12037.6439018357,-7439.71064914287
3063.24718420478,-1893.22564748447,12085.2445003037,-7469.12946482228
3075.35999787057,-1900.71181965378,12133.032351525,-7498.66400860012
3087.52044903349,-1908.22743361337,12181.0081444605,-7528.31470626973
3099.72871276694,-1915.77259756703,12229.1725698299,-7558.08198471125
3111.98496459007,-1923.34741999402,12277.5263201115,-7587.96627189177
3124.28938046775,-1930.95200964911,12326.0700895421,-7617.96799686507
3136.6421368106,-1938.58647556254,12374.8045741173,-7648.08758977189
3149.04341047496,-1946.25092704006,12423.730471591,-7678.3254818397
3161.49337876289,-1953.9454736629,12472.848481476,-7708.68210538282
3173.99221942223,-1961.6702252878,12522.1593050437,-7739.15789380249
3186.54011064649,-1969.42529204696,12571.6636453238,-7769.75328158668
3199.13723107495,-1977.21078434809,12621.3622071049,-7800.46870431019
3211.78375979264,-1985.02681287442,12671.2556969341,-7831.30459863474
3224.48047626941,-1992.87385919542,12721.347188914,-7862.26286501058
3237.22847131111,-2000.75259720432,12771.6409848468,-7893.34616294907
3250.02791131023,-2008.66312973843,12822.1377411945,-7924.55489816326
3262.87895367116,-2016.60555408308,12872.8380789781,-7955.88945445278
3275.78175723067,-2024.5799684088,12923.7426248694,-7987.35021910974
3288.73648225783,-2032.58647177132,12974.8520111909,-8018.9375829186
3301.74329045403,-2040.62516411159,13026.1668759156,-8050.65194015623
3314.80234495307,-2048.69614625578,13077.6878626676,-8082.49368859203
3327.913810321,-2056.79951991523,13129.4156207214,-8114.46322948767
3341.07785255626,-2064.93538768653,13181.3508050025,-8146.56096759739
3354.2946390896,-2073.10385305144,13233.4940760871,-8178.78731116773
3367.56433878411,-2081.30502037695,13285.8461002018,-8211.14267193768
3380.88712193523,-2089.53899491526,13338.4075492245,-8243.62746513871
3394.26316027072,-2097.80588280376,13391.1791006833,-8276.24210949465
3407.69262695066,-2106.10579106505,13444.1614377572,-8308.98702722174
3421.17569656751,-2114.43882760696,13497.3552492763,-8341.8626440287
3434.71254514601,-2122.8051012225,13550.7612297209,-8374.8693891166
3448.3033501433,-2131.20472158991,13604.3800792223,-8408.00769517902
3461.94829044881,-2139.63779927262,13658.2125035625,-8441.27799840187
3475.64754638429,-2148.10444571927,13712.2592141743,-8474.6807384635
3489.40129970389,-2156.60477326372,13766.5209281411,-8508.21635853474
3503.20973359403,-2165.13889512503,13820.9983681971,-8541.88530527878
3517.07303267349,-2173.70692540745,13875.6922627272,-8575.68802885121
3530.99138299341,-2182.30897910048,13930.6033457671,-8609.62498290013
3544.96497203722,-2190.94517207878,13985.7323570032,-8643.69662456596
3558.99398872072,-2199.61562110225,14041.0800417728,-8677.90341448163
3573.07862339204,-2208.32044381598,14096.6471510635,-8712.24581677244
3587.21906783161,-2217.05975875027,14152.434441514,-8746.72429905607
3601.41551525225,-2225.83368532066,14208.4426754137,-8781.33933244273
3615.66816029909,-2234.64234382783,14264.6726207027,-8816.09139153495
3629.97719904958,-2243.48585545773,14321.1250509716,-8850.98095442771
3644.34282901353,-2252.36434228149,14377.8007454622,-8886.00850270845
3658.76524913307,-2261.27792725544,14434.7004890666,-8921.17452145695
3673.24465978268,-2270.22673422115,14491.8250723279,-8956.47949924552
3687.78126276916,-2279.21088790536,14549.1752914398,-8991.92392813879
3702.37526133164,-2288.23051392004,14606.7519482467,-9027.50830369382
3717.02686014162,-2297.28573876236,14664.555850244,-9063.23312496019
3731.7362653029,-2306.3766898147,14722.5878105776,-9099.09889447978
3746.50368435162,-2315.50349534464,14780.848648044,-9135.10611828691
3761.32932625628,-2324.66628450498,14839.3391870908,-9171.25530590841
3776.21340141769,-2333.86518733372,14898.060257816,-9207.54697036342
3791.15612166901,-2343.10033475407,14957.0126959687,-9243.98162816359
3806.15770027572,-2352.37185857445,15016.1973429484,-9280.55979931292
3821.21835193564,-2361.67989148847,15075.6150458053,-9317.28200730784
3836.33829277895,-2371.02456707497,15135.2666572407,-9354.14877913727
3851.51774036814,-2380.406019798,15195.1530356064,-9391.16064528247
3866.75691369802,-2389.82438500678,15255.2750449048,-9428.31813971712
3882.05603319578,-2399.27979893579,15315.6335547893,-9465.6217999074
3897.4153207209,-2408.77239870466,15376.2294405639,-9503.0721668118
3912.83499956525,-2418.3023223183,15437.0635831834,-9540.66978488137
3928.31529445297,-2427.86970866675,15498.1368692533,-9578.41520205944
3943.85643154057,-2437.47469752531,15559.4501910297,-9616.3089697818
3959.45863841692,-2447.11742955447,15621.0044464196,-9654.35164297674
3975.12214410318,-2456.79804629993,15682.8005389808,-9692.54378006487
3990.84717905285,-2466.51669019258,15744.8393779216,-9730.88594295924
4006.63397515181,-2476.27350454856,15807.1218781013,-9769.3786970654
4022.48276571821,-2486.06863356916,15869.6489600296,-9808.02261128119
4038.3937855026,-2495.90222234094,15932.4215498673,-9846.81825799701
4054.36727068783,-2505.77441683562,15995.4405794258,-9885.76621309556
4070.40345888907,-2515.68536391014,16058.7069861669,-9924.867055952
4086.50258915387,-2525.63521130666,16122.2217132038,-9964.12136943396
4102.66490196206,-2535.62410765252,16185.9857092998,-10003.5297399014
4118.89063922588,-2545.65220246031,16249.9999288693,-10043.0927572068
4135.18004428984,-2555.7196461278,16314.2653319774,-10082.811014695
4151.5333619308,-2565.82658993795,16378.7828843397,-10122.6851092033
4167.95083835797,-2575.97318605897,16443.5535573229,-10162.7156410613
4184.4327212129,-2586.15958754424,16508.5783279441,-10202.9032140911
4200.97925956943,-2596.38594833237,16573.8581788713,-10243.2484356074
4217.59070393381,-2606.65242324718,16639.3940984233,-10283.751916417
4234.26730624455,-2616.95916799766,16705.1870805693,-10324.4142708192
4251.00931987256,-2627.30633917807,16771.2381249297,-10365.236116606
4267.81699962105,-2637.69409426783,16837.5482367754,-10406.2180750615
4284.69060172553,-2648.12259163157,16904.1184270279,-10447.3607709623
4301.63038385394,-2658.59199051915,16970.9497122597,-10488.6648325776
4318.63660510648,-2669.10245106562,17038.0431146939,-10530.1308916686
4335.70952601568,-2679.65413429124,17105.3996622042,-10571.7595834894
4352.84940854648,-2690.2472021015,17173.0203883154,-10613.5515467863
4370.05651609606,-2700.88181728705,17240.9063322026,-10655.507423798
4387.33111349403,-2711.55814352379,17309.058538692,-10697.6278602556
4404.67346700226,-2722.27634537282,17377.4780582603,-10739.9135053827
4422.08384431497,-2733.03658828042,17446.165947035,-10782.3650118953
4439.56251455876,-2743.83903857812,17515.1232667945,-10824.9830360019
