0.000531521157875312,-0.000343962654653183,-0.00149347706308852,0.00162785302263871
0.000529759736525944,-0.000342322124334073,-0.00152483636272692,0.00164447674513325
0.000527966780199523,-0.000340665064018917,-0.00155610202503065,0.00166102036116854
0.000526142412965356,-0.000338991566799212,-0.00158727227167173,0.0016774829493676
0.000524286761121118,-0.000337301727055336,-0.00161834532601717,0.00169386359099301
0.00052239995319283,-0.000335595640456525,-0.0016493194131293,0.00171016136994702
0.000520482119934837,-0.000333873403960862,-0.00168019275976608,0.00172637537277177
0.000518533394329851,-0.000332135115815307,-0.00171096359438044,0.00174250468864892
0.00051655391158893,-0.000330380875555683,-0.00174163014712063,0.00175854840939983
0.000514543809151458,-0.000328610784006656,-0.00177219064983054,0.00177450562948573
0.000512503226685184,-0.000326824943281769,-0.00180264333604904,0.00179037544600737
0.000510432306086204,-0.000325023456783431,-0.00183298644101029,0.00180615695870522
0.000508331191478947,-0.000323206429202896,-0.00186321820164399,0.00182184926995953
0.000506200029216176,-0.000321373966520275,-0.00189333685657528,0.00183745148479034
0.000504038967879049,-0.000319526176004578,-0.00192334064612391,0.00185296271085702
0.000501848158277023,-0.000317663166213638,-0.00195322781230564,0.00186838205845901
0.000499627753447899,-0.000315785046994148,-0.00198299659883148,0.00188370864053539
0.000497377908657875,-0.000313891929481705,-0.00201264525110716,0.00189894157266468
0.000495098781401442,-0.000311983926100724,-0.00204217201623434,0.00191407997306538
0.000492790531401442,-0.000310061150564483,-0.00207157514300997,0.0019291229625957
0.000490453320609107,-0.000308123717875163,-0.00210085288192571,0.00194406966475322
0.00048808731320397,-0.000306171744323764,-0.00213000348516912,0.00195891920567556
0.000485692654931672,-0.000304205331971199,-0.00215902531453413,0.00197367077752541
0.000483269080354987,-0.00030222427276368,-0.002187918859552,0.00198832481855539
0.000480816575939611,-0.000300228545283429,-0.00221668322895844,0.0020028809442198
0.000478335299677883,-0.000298218256292956,-0.0022453166426003,0.00201733824699008
0.00047582541063559,-0.000296193513027257,-0.00227381733341161,0.00203169582799859
0.000473287068951863,-0.000294154423193732,-0.00230218354741476,0.00204595279703925
0.000470720435839242,-0.000292101094972234,-0.00233041354371978,0.00206010827256718
0.000468125673583676,-0.000290033637015077,-0.00235850559452429,0.00207416138169862
0.000465502945544517,-0.00028795215844702,-0.00238645798511366,0.00208811126021108
0.000462852416154482,-0.000285856768865248,-0.00241426901386133,0.00210195705254345
0.000460174250919714,-0.000283747578339411,-0.00244193699222819,0.00211569791179571
0.000457468616419752,-0.000281624697411608,-0.0024694602447629,0.0021293329997291
0.000454735680307506,-0.00027948823709636,-0.00249683710910218,0.00214286148676623
0.000451975611309308,-0.000277338308880658,-0.00252406593597022,0.00215628255199082
0.000449188579224889,-0.000275175024723936,-0.00255114508917896,0.00216959538314784
0.000446374754927348,-0.000272998497058054,-0.00257807294562842,0.00218279917664363
0.000443534310363208,-0.000270808838787341,-0.00260484789530605,0.00219589313754564
0.00044066741855239,-0.00026860616328857,-0.00263146834128712,0.00220887647958257
0.000437774253588184,-0.000266390584410938,-0.00265793269973489,0.0022217484251445
0.000434854990637302,-0.000264162216476111,-0.00268423939990014,0.00223450820528259
0.000431909805939859,-0.000261921174278202,-0.0027103868841214,0.00224715505970929
0.00042893887680933,-0.000259667573083746,-0.00273637360782522,0.0022596882367984
0.000425942381632623,-0.000257401528631745,-0.00276219803952568,0.00227210699358482
0.000422920499870039,-0.000255123157133652,-0.00278785866082458,0.00228441059576472
0.000419873412055247,-0.000252832575273339,-0.00281335396641178,0.00229659831769564
0.000416801299795342,-0.000250529900207147,-0.00283868246406462,0.0023086694423962
0.000413704345770818,-0.000248215249563866,-0.00286384267464822,0.00232062326154632
0.000410582733735532,-0.000245888741444705,-0.0028888331321157,0.00233245907548724
0.000407436648516772,-0.000243550494423345,-0.00291365238350769,0.00234417619322135
0.000404266276015222,-0.000241200627545913,-0.00293829898895261,0.00235577393241226
0.000401071803204928,-0.000238839260330957,-0.00296277152166686,0.00236725161938497
0.000397853418133369,-0.000236466512769496,-0.00298706856795438,0.00237860858912559
0.000394611309921419,-0.000234082505324993,-0.00301118872720683,0.00238984418528146
0.000391345668763316,-0.000231687358933336,-0.00303513061190394,0.00240095776016131
0.000388056685926729,-0.00022928119500288,-0.00305889284761291,0.00241194867473499
0.000384744553752721,-0.00022686413541443,-0.00308247407298872,0.00242281629863356
0.000381409465655722,-0.000224436302521207,-0.00310587293977435,0.00243356001014949
0.000378051616123589,-0.000221997819148908,-0.0031290881128003,0.00244417919623634
0.000374671200717578,-0.000219548808595673,-0.00315211826998485,0.00245467325250893
0.000371268416072308,-0.000217089394632064,-0.00317496210233425,0.00246504158324344
0.000367843459895828,-0.000214619701501113,-0.00319761831394231,0.00247528360137717
0.000364396530969584,-0.0002121398539183,-0.00322008562199058,0.00248539872850868
0.000360927829148383,-0.000209649977071524,-0.0032423627567486,0.00249538639489785
0.000357437555360466,-0.000207150196621156,-0.00326444846157347,0.00250524603946574
0.000353925911607471,-0.000204640638700013,-0.00328634149291002,0.00251497710979462
0.000350393100964394,-0.000202121429913333,-0.0033080406202911,0.00252457906212812
0.000346839327579666,-0.000199592697338824,-0.00332954462633706,0.00253405136137101
0.000343264796675115,-0.000197054568526642,-0.00335085230675606,0.00254339348108931
0.000339669714545929,-0.000194507171499362,-0.00337196247034419,0.00255260490351038
0.000336054288560729,-0.000191950634752031,-0.00339287393898514,0.00256168511952271
0.000332418727161534,-0.000189385087252142,-0.00341358554765031,0.00257063362867605
0.000328763239863733,-0.000186810658439618,-0.00343409614439904,0.00257944993918147
0.000325088037256101,-0.000184227478226816,-0.0034544045903785,0.00258813356791127
0.000321393331000884,-0.000181635676998596,-0.00347450975982318,0.00259668404039886
0.000317679333833652,-0.000179035385612207,-0.00349441054005577,0.00260510089083904
0.000313946259563366,-0.000176426735397346,-0.00351410583148672,0.00261338366208786
0.000310194323072466,-0.000173809858156211,-0.00353359454761382,0.00262153190566246
0.00030642374031671,-0.000171184886163389,-0.00355287561502305,0.00262954518174138
0.000302634728325251,-0.000168551952165914,-0.00357194797338813,0.00263742305916439
0.00029882750520072,-0.000165911189383322,-0.00359081057547016,0.00264516511543235
0.000295002290119063,-0.000163262731507538,-0.00360946238711839,0.00265277093670754
0.000291159303329625,-0.000160606712702936,-0.00362790238726983,0.00266024011781347
0.000287298766155227,-0.000157943267606389,-0.00364612956794886,0.00266757226223473
0.000283420900992006,-0.00015527253132716,-0.00366414293426804,0.00267476698211731
0.000279525931309497,-0.000152594639446959,-0.00368194150442765,0.00268182389826847
0.000275614081650711,-0.000149909728019999,-0.00369952430971538,0.00268874264015652
0.000271685577631977,-0.000147217933572882,-0.00371689039450704,0.0026955228459112
0.000267740645943031,-0.000144519393104663,-0.00373403881626616,0.00270216416232344
0.000263779514347037,-0.000141814244086867,-0.0037509686455439,0.00270866624484539
0.000259802411680553,-0.00013910262446346,-0.00376767896597918,0.00271502875759043
0.000255809567853493,-0.000136384672650827,-0.00378416887429886,0.00272125137333326
0.000251801213849211,-0.000133660527537831,-0.00380043748031739,0.00272733377350974
0.000247777581724455,-0.000130930328485775,-0.00381648390693699,0.00273327564821699
0.00024373890460933,-0.000128194215328384,-0.00383230729014781,0.00273907669621344
0.000239685416707379,-0.000125452328371857,-0.00384790677902758,0.00274473662491868
0.000235617353295544,-0.000122704808394836,-0.00386328153574181,0.00275025515041356
0.000231534950724116,-0.000119951796648385,-0.00387843073554392,0.00275563199744025
0.000227438446416832,-0.000117193434856037,-0.00389335356677494,0.00276086689940206
0.000223328078870821,-0.000114429865213778,-0.00390804923086368,0.00276595959836358
0.000219204087656568,-0.000111661230390004,-0.00392251694232683,0.0027709098450507
0.000215066713417998,-0.000108887673525591,-0.00393675592876873,0.00277571739885047
0.000210916197872431,-0.000106109338233859,-0.00395076543088144,0.0027803820278112
0.000206752783810543,-0.000103326368600545,-0.00396454470244498,0.00278490350864252
0.000202576715096448,-0.000100538909183863,-0.00397809301032694,0.00278928162671521
0.000198388236667659,-9.77471050144684e-05,-0.00399140963448269,0.00279351617606131
0.00019418759453504,-9.49511015954383e-05,-0.00400449386795553,0.00279760695937417
0.000189975035782896,-9.21510449023225e-05,-0.00401734501687634,0.00280155378800831
0.000185750808568931,-8.93470813831182e-05,-0.00402996240046378,0.00280535648197952
0.000181515162124198,-8.65393579582371e-05,-0.00404234535102443,0.00280901486996484
0.000177268346753195,-8.37280220205689e-05,-0.00405449321395246,0.00281252878930256
0.000173010613833814,-8.09132214354472e-05,-0.00406640534772983,0.00281589808599217
0.0001687422158173,-7.80951045406236e-05,-0.00407808112392638,0.00281912261469446
0.000164463406228341,-7.52738201463246e-05,-0.00408951992719958,0.00282220223873143
0.000160174439665018,-7.24495175352225e-05,-0.0041007211552947,0.00282513683008633
0.000155875571798769,-6.96223464624061e-05,-0.00411168421904483,0.00282792626940367
0.000151567059374469,-6.679245715544e-05,-0.00412240854237077,0.00283057044598917
0.000147249160210394,-6.39600003143354e-05,-0.00413289356228103,0.00283306925780981
0.000142922133198168,-6.11251271115182e-05,-0.00414313872887203,0.00283542261149384
0.000138586238302859,-5.82879891918913e-05,-0.00415314350532782,0.00283763042233072
0.000134241736562932,-5.54487386728041e-05,-0.00416290736792022,0.00283969261427114
0.000129888890090202,-5.26075281440203e-05,-0.00417242980600894,0.0028416091199271
0.000125527962069929,-4.97645106677814e-05,-0.0041817103220413,0.00284337988057176
0.000121159216760766,-4.69198397787735e-05,-0.00419074843155244,0.00284500484613959
0.00011678291949472,-4.40736694840993e-05,-0.00419954366316531,0.00284648397522626
0.00011239933667724,-4.12261542633382e-05,-0.00420809555859056,0.00284781723508872
0.00010800873578717,-3.83774490685142e-05,-0.00421640367262659,0.00284900460164512
0.000103611385376708,-3.55277093240683e-05,-0.00422446757315965,0.00285004605947491
9.92075550714934e-05,-3.26770909269174e-05,-0.00423228684116368,0.00285094160181873
9.47974696020349e-05,-2.98257200901609e-05,-0.0042398611028707,0.0028516912324195
9.03809419804017e-05,-2.69734524308539e-05,-0.00424719025499934,0.00285229494924635
8.59581394127413e-05,-2.41203752260444e-05,-0.00425427389951839,0.00285275268460677
8.15293499714672e-05,-2.1266654871683e-05,-0.00426111156224437,0.00285306436839133
7.7094861010786e-05,-1.84124571783474e-05,-0.00426770278426064,0.00285322993913708
7.2654959166792e-05,-1.55579473713032e-05,-0.00427404712191727,0.00285324934402749
6.82099303574197e-05,-1.27032900904734e-05,-0.00428014414683113,0.00285312253889245
6.37600597824126e-05,-9.84864939041822e-06,-0.0042859934458859,0.00285284948820832
5.93056319233385e-05,-6.9941887403451e-06,-0.00429159462123208,0.00285243016509788
5.48469305437007e-05,-4.14007102417984e-06,-0.00429694729028682,0.00285186455133036
5.03842386887478e-05,-1.28645854044484e-06,-0.00430205108573418,0.00285115263732142
4.59178386855688e-05,1.56648699768001e-06,-0.00430690565552501,0.00285029442213315
4.14480121431881e-05,4.41860446229665e-06,-0.00431151066287681,0.00284928991347411
3.69750399523753e-05,7.26973331091027e-06,-0.00431586578627401,0.00284813912769927
3.24992022857406e-05,1.01197135863687e-05,-0.00431997071946778,0.00284684208981004
2.80207785978295e-05,1.29683859168014e-05,-0.00432382517147601,0.0028453988334543
2.35400476249327e-05,1.58155915157414e-05,-0.00432742886658346,0.00284380940092632
1.90572873851812e-05,1.86611721820639e-05,-0.00433078154434166,0.00284207384316684
1.4572775178642e-05,2.15049702999264e-05,-0.00433388295956885,0.00284019221976305
1.00867875871268e-05,2.43468288388893e-05,-0.00433673288235013,0.00283816459894854
5.59960047428764e-06,2.71865913538555e-05,-0.0043393310980374,0.00283599105760336
1.11148898571254e-06,3.00241019850101e-05,-0.00434167740724925,0.00283367168125402
-3.37727245126561e-06,3.28592054579413e-05,-0.00434377162587115,0.00283120656407343
-7.8664101274578e-06,3.56917470835695e-05,-0.0043456135850553,0.00282859580888096
-1.23556510518026e-05,3.85215727581377e-05,-0.00434720313122071,0.00282583952714242
-1.68447229513983e-05,4.13485289632314e-05,-0.00434854012605314,0.00282293783897005
-2.13333542715507e-05,4.41724627658088e-05,-0.00434962444650519,0.00281989087312253
-2.58212741756773e-05,4.69932218181406e-05,-0.0043504559847962,0.00281669876700498
-3.03082125453554e-05,4.98106543578399e-05,-0.00435103464841229,0.00281336166666898
-3.47938999803696e-05,5.26246092078927e-05,-0.00435136036010641,0.0028098797268125
-3.92780677986162e-05,5.5434935776597e-05,-0.00435143305789824,0.00280625311077999
-4.37604480361515e-05,5.8241484057594e-05,-0.00435125269507428,0.00280248199056235
-4.82407734472389e-05,6.10441046298969e-05,-0.00435081924018781,0.00279856654679685
-5.27187775042538e-05,6.38426486578318e-05,-0.00435013267705887,0.00279450696876727
-5.71941943977313e-05,6.66369678910671e-05,-0.00434919300477433,0.00279030345440381
-6.16667590364138e-05,6.9426914664644e-05,-0.00434800023768778,0.00278595621028308
-6.61362070471556e-05,7.22123418989159e-05,-0.00434655440541966,0.00278146545162815
-7.06022747749704e-05,7.49931030995794e-05,-0.00434485555285716,0.00277683140230857
-7.50646992830797e-05,7.77690523577027e-05,-0.00434290374015425,0.00277205429484023
-7.95232183528167e-05,8.05400443496674e-05,-0.00434069904273169,0.00276713437038555
-8.39775704836742e-05,8.33059343371973e-05,-0.00433824155127704,0.00276207187875336
-8.84274948933524e-05,8.60665781673887e-05,-0.00433553137174462,0.0027568670783989
-9.28727315176633e-05,8.88218322726505e-05,-0.00433256862535556,0.00275152023642388
-9.7313021010579e-05,9.15715536707344e-05,-0.00432935344859776,0.00274603162857647
-0.000101748104744278,9.4315599964764e-05,-0.00432588599322588,0.0027404015392512
-0.000106177724809052,9.70538293431761e-05,-0.00432216642626141,0.00273463026148912
-0.000110601624013351,9.97861005797501e-05,-0.00431819492999261,0.0027287180969777
-0.000115019545883833,0.000102512273033637,-0.00431397170197449,0.00272266535605079
-0.000119431234665269,0.000105232206649302,-0.00430949695502889,0.00271647235768876
-0.000123836435320587,0.000107945761956551,-0.00430477091724442,0.0027101394295184
-0.000128234893530925,0.000110652800070563,-0.00429979383197646,0.00270366690781287
-0.000132626355695532,0.000113353182691831,-0.00429456595784718,0.00269705513749186
-0.000137010568931815,0.000116046772106189,-0.00428908756874556,0.00269030447212147
-0.000141387281075391,0.000118733431184844,-0.00428335895382731,0.00268341527391418
-0.000145756240679988,0.000121413023384315,-0.00427738041751498,0.00267638791372899
-0.000150117197017492,0.000124085412746465,-0.00427115227949789,0.00266922277107133
-0.000154469900077999,0.000126750463898528,-0.0042646748747321,0.00266192023409299
-0.000158814100569714,0.000129408042053051,-0.00425794855344051,0.00265448069959228
-0.000163149549919006,0.000132058013007924,-0.00425097368111281,0.00264690457301394
-0.000167476000270446,0.000134700243146409,-0.00424375063850539,0.0026391922684491
-0.000171793204486721,0.000137334599437082,-0.00423627982164152,0.00263134420863537
-0.000176100916148676,0.000139960949433859,-0.00422856164181124,0.00262336082495682
-0.000180398889555362,0.00014257916127603,-0.00422059652557129,0.00261524255744387
-0.000184686879723945,0.000145189103688198,-0.00421238491474528,0.00260698985477347
-0.000188964642389749,0.000147790645980308,-0.00420392726642363,0.002598603174269
-0.000193231934006305,0.000150383658047677,-0.00419522405296341,0.00259008298190019
-0.000197488511745256,0.000152968010370936,-0.00418627576198859,0.0025814297522833
-0.000201734133496407,0.000155543574016058,-0.00417708289638994,0.00257264396868105
-0.00020596855786775,0.000158110220634377,-0.00416764597432492,0.0025637261230025
-0.000210191544185454,0.00016066782246258,-0.00415796552921776,0.00255467671580315
-0.000214402852493757,0.00016321625232264,-0.00414804210975967,0.0025454962562851
-0.000218602243555147,0.000165755383621929,-0.00413787627990843,0.00253618526229672
-0.000222789478850269,0.000168285090353159,-0.00412746861888862,0.00252674426033281
-0.000226964320577841,0.000170805247094333,-0.00411681972119182,0.0025171737855348
-0.000231126531654829,0.00017331572900885,-0.00410593019657616,0.00250747438169037
-0.00023527587571636,0.00017581641184545,-0.00409480067006656,0.00249764660123363
-0.000239412117115628,0.000178307171938163,-0.00408343178195495,0.00248769100524534
-0.000243535020924079,0.000180787886206415,-0.00407182418779982,0.00247760816345249
-0.000247644352931318,0.000183258432154975,-0.00405997855842643,0.0024673986542285
-0.000251739879645019,0.0001857186878739,-0.0040478955799271,0.00245706306459345
-0.000255821368291107,0.000188168532038645,-0.00403557595366064,0.00244660199021365
-0.000259888586813664,0.000190607843910004,-0.00402302039625267,0.00243601603540183
-0.000263941303874846,0.000193036503334064,-0.00401022963959586,0.0024253058131174
-0.000267979288855054,0.000195454390742306,-0.00399720443084938,0.00241447194496597
-0.000272002311852836,0.000197861387151545,-0.00398394553243924,0.00240351506119964
-0.000276010143684869,0.00020025737416392,-0.00397045372205833,0.002392435800717
-0.000280002555885992,0.000202642233966914,-0.00395672979266632,0.00238123481106311
-0.000283979320709244,0.000205015849333377,-0.00394277455248951,0.00236991274842933
-0.000287940211125782,0.000207378103621478,-0.00392858882502115,0.00235847027765359
-0.000291885000824923,0.000209728880774727,-0.00391417344902127,0.00234690807222024
-0.000295813464214185,0.000212068065322001,-0.00389952927851651,0.00233522681425998
-0.000299725376419205,0.000214395542377497,-0.00388465718280048,0.00232342719455004
-0.000303620513283778,0.000216711197640752,-0.00386955804643355,0.00231150991251411
-0.000307498651369903,0.000219014917396672,-0.00385423276924273,0.00229947567622217
-0.000311359567957692,0.000221306588515481,-0.00383868226632197,0.00228732520239079
-0.000315203041045422,0.000223586098452743,-0.00382290746803201,0.00227505921638297
-0.000319028849349569,0.000225853335249393,-0.0038069093200002,0.002262678452208
-0.000322836772304726,0.000228108187531681,-0.00379068878312084,0.00225018365252178
-0.000326626590063648,0.000230350544511201,-0.00377424683355503,0.00223757556862662
-0.000330398083497288,0.000232580295984912,-0.00375758446273047,0.00222485496047113
-0.000334151034194721,0.000234797332335095,-0.00374070267734181,0.00221202259665052
-0.000337885224463178,0.00023700154452937,-0.00372360249935051,0.00219907925440641
-0.000341600437328093,0.000239192824120726,-0.00370628496598461,0.00218602571962675
-0.000345296456533019,0.000241371063247468,-0.00368875112973912,0.00217286278684603
-0.000348973066539667,0.000243536154633246,-0.00367100205837586,0.00215959125924522
-0.000352630052527949,0.000245687991587075,-0.00365303883492321,0.00214621194865157
-0.000356267200395896,0.000247826468003289,-0.00363486255767654,0.00213272567553889
-0.0003598842967597,0.000249951478361566,-0.00361647434019802,0.00211913326902747
-0.00036348112895375,0.000252062917726947,-0.00359787531131639,0.00210543556688386
-0.000367057485030556,0.000254160681749796,-0.00357906661512737,0.00209163341552121
-0.000370613153760791,0.000256244666665817,-0.00356004941099347,0.0020777276699991
-0.00037414792463332,0.000258314769296079,-0.00354082487354379,0.00206371919402342
-0.000377661587855135,0.000260370887046973,-0.00352139419267441,0.00204960885994662
-0.000381153934351385,0.000262412917910232,-0.00350175857354819,0.00203539754876762
-0.000384624755765416,0.000264440760462952,-0.00348191923659458,0.00202108615013159
-0.000388073844458697,0.000266454313867551,-0.00346187741751,0.00200667556233033
-0.000391500993510857,0.00026845347787179,-0.00344163436725769,0.00199216669230205
-0.000394905996719722,0.000270438152808793,-0.00342119135206743,0.00197756045563125
-0.000398288648601238,0.000272408239597005,-0.00340054965343602,0.00196285777654904
-0.000401648744389516,0.000274363639740217,-0.00337971056812702,0.00194805958793295
-0.000404986129484371,0.000276304286252945,-0.0033586750521396,0.00193316657410255
-0.00040830102778798,0.000278230347655979,-0.00333744128897995,0.00191817740409096
-0.000411593314274707,0.000280141771812612,-0.00331600987072247,0.00190309246620641
-0.000414862762200806,0.00028203844271516,-0.00329438213126374,0.00188791268068287
-0.000418109146974232,0.000283920245678985,-0.00327255941030159,0.00187263896971661
-0.00042133224615467,0.000285787067342513,-0.00325054305333489,0.00185727225746594
-0.000424531839453578,0.000287638795667255,-0.00322833441166331,0.00184181347005117
-0.000427707708734108,0.000289475319937765,-0.00320593484238777,0.00182626353555484
-0.00043085963801115,0.000291296530761663,-0.00318334570841024,0.00181062338402159
-0.000433987413451359,0.000293102320069653,-0.00316056837843347,0.00179489394745801
-0.000437090823373092,0.000294892581115482,-0.00313760422696148,0.00177907615983295
-0.000440169658246437,0.000296667208475964,-0.00311445463429933,0.00176317095707736
-0.00044322371069324,0.000298426098050989,-0.00309112098655295,0.0017471792770842
-0.000446252775487092,0.000300169147063517,-0.00306760467562921,0.00173110205970843
-0.000449256649553249,0.000301896254059536,-0.0030439070992365,0.0017149402467675
-0.00045223513196877,0.000303607318908135,-0.00302002966088375,0.00169869478204059
-0.000455188023962444,0.000305302242801468,-0.00299597376988093,0.00168236661126898
-0.000458115128914732,0.000306980928254716,-0.00297174084133953,0.00166595668215642
-0.000461016252357892,0.00030864327910616,-0.00294733229617157,0.0016494659443684
-0.000463891201975913,0.000310289200517149,-0.0029227495610901,0.0016328953495325
-0.000466739787604458,0.000311918598972056,-0.00289799406860971,0.00161624585123876
-0.000469561821230985,0.000313531382278357,-0.00287306725704553,0.00159951840503899
-0.000472357116994686,0.000315127459566591,-0.00284797057051367,0.00158271396844707
-0.000475125491186424,0.000316706741290327,-0.00282270545893184,0.00156583350093935
-0.000477866762248858,0.000318269139226234,-0.00279727337801824,0.00154887796395392
-0.00048058075077638,0.000319814566474042,-0.00277167578929208,0.00153184832089099
-0.000483267279515056,0.000321342937456517,-0.00274591416007418,0.00151474553711321
-0.000485926173362745,0.000322854167919517,-0.0027199899634858,0.00149757057994497
-0.000488557259369029,0.000324348174931964,-0.00269390467844937,0.00148032441867283
-0.000491160366735206,0.00032582487688583,-0.00266765978968849,0.00146300802454557
-0.000493735326814306,0.000327284193496152,-0.00264125678772782,0.00144562237077407
-0.000496281973111122,0.000328726045801049,-0.00261469716889276,0.00142816843253114
-0.000498800141282152,0.000330150356161687,-0.00258798243531002,0.00141064718695186
-0.000501289669135628,0.000331557048262298,-0.00256111409490736,0.00139305961313341
-0.000503750396631544,0.000332946047110191,-0.00253409366141325,0.0013754066921349
-0.000506182165881599,0.000334317279035728,-0.00250692265435752,0.00135768940697771
-0.000508584821149227,0.000335670671692332,-0.00247960259907099,0.00133990874264534
-0.000510958208849621,0.000337006154056507,-0.00245213502668525,0.00132206568608318
-0.000513302177549681,0.000338323656427807,-0.00242452147413321,0.00130416122619894
-0.000515616577968043,0.000339623110428849,-0.00239676348414878,0.00128619635386241
-0.0005179012629751,0.00034090444900533,-0.00236886260526665,0.0012681720619053
-0.000520156087592955,0.000342167606425997,-0.00234082039182281,0.0012500893451216
-0.000522380908995443,0.000343412518282661,-0.00231263840395428,0.00123194920026741
-0.000524575586508159,0.000344639121490211,-0.00228431820759883,0.00121375262606074
-0.000526739981608407,0.000345847354286587,-0.00225586137449553,0.0011955006231819
-0.000528873957925223,0.000347037156232795,-0.00222726948218452,0.00117719419427328
-0.000530977381239402,0.000348208468212917,-0.00219854411400664,0.0011588343439392
-0.000533050119483449,0.000349361232434085,-0.00216968685910408,0.00114042207874627
-0.000535092042741602,0.000350495392426499,-0.00214069931242004,0.00112195840722319
-0.000537103023249857,0.000351610893043433,-0.00211158307469847,0.00110344433986058
-0.00053908293539592,0.000352707680461213,-0.00208233975248463,0.00108488088911134
-0.00054103165571923,0.000353785702179233,-0.00205297095812485,0.0010662690693905
-0.000542949062910983,0.00035484490701996,-0.00202347830976614,0.00104760989707496
-0.000544835037814086,0.000355885245128913,-0.00199386343135687,0.00102890439050395
-0.00054668946342318,0.000356906667974678,-0.00196412795264646,0.00101015356997878
-0.000548512224884662,0.000357909128348917,-0.001934273509185,0.000991358457762658
-0.000550303209496639,0.000358892580366341,-0.00190430174232397,0.000972520078081118
-0.000552062306708955,0.000359856979464731,-0.00187421429921586,0.000953639457121776
-0.000553789408123204,0.000360802282404939,-0.00184401283281388,0.000934717623034154
-0.000555484407492698,0.000361728447270872,-0.00181369900187258,0.000915755605930075
-0.000557147200722481,0.000362635433469504,-0.00178327447094756,0.000896754437883465
-0.000558777685869347,0.000363523201730879,-0.0017527409103951,0.000877715152930148
-0.00056037576314181,0.000364391714108099,-0.00172209999637286,0.000858638787068252
-0.000561941334900114,0.000365240933977328,-0.00169135341083951,0.000839526378258006
-0.000563474305656255,0.000366070826037807,-0.00166050284155446,0.000820378966421537
-0.000564974582073946,0.000366881356311828,-0.00162954998207843,0.000801197593443277
-0.000566442072968635,0.000367672492144751,-0.0015984965317732,0.00078198330316976
-0.000567876689307517,0.000368444202205008,-0.00156734419580125,0.000762737141409416
-0.000569278344209506,0.000369196456484087,-0.00153609468512642,0.000743460155932981
-0.000570646952945252,0.000369929226296538,-0.00150474971651357,0.000724153396473292
-0.00057198243293715,0.000370642484279988,-0.00147331101252827,0.000704817914725081
-0.000573284703759316,0.000371336204395116,-0.00144178030153746,0.000685454764345392
-0.0005745536871376,0.00037201036192567,-0.00141015931770908,0.000666065000953362
-0.000575789306949595,0.000372664933478463,-0.00137844980101191,0.000646649682130098
-0.000576991489224629,0.000373299896983377,-0.00134665349721564,0.000627209867418739
-0.000578160162143742,0.000373915231693345,-0.00131477215789165,0.000607746618324934
-0.00057929525603973,0.000374510918184377,-0.0012828075404117,0.000588260998316025
-0.000580396703397124,0.000375086938355546,-0.00125076140794856,0.000568754072821451
-0.000581464438852164,0.00037564327542898,-0.00121863552947672,0.000549226909233171
-0.000582498399192849,0.000376179913949881,-0.00118643167977102,0.000529680576904827
-0.000583498523358907,0.000376696839786516,-0.00115415163940731,0.000510116147152161
-0.000584464752441783,0.000377194040130206,-0.0011217971947632,0.000490534693253437
-0.000585397029684675,0.000377671503495347,-0.0010893701380166,0.000470937290448599
-0.000586295300482512,0.000378129219719398,-0.00105687226714647,0.000451325015939696
-0.00058715951238194,0.000378567179962874,-0.00102430538593349,0.000431698948891294
-0.000587989615081358,0.000378985376709364,-0.000991671303958681,0.00041206017042964
-0.000588785560430897,0.00037938380376552,-0.000958971836604089,0.000392409763643087
-0.000589547302432404,0.00037976245626105,-0.00092620880505349,0.000372748813582505
-0.000590274797239478,0.000380121330648737,-0.000893384036290992,0.000353078407260445
-0.000590968003157447,0.000380460424704424,-0.000860499363101848,0.000333399633651632
-0.000591626880643369,0.000380779737527018,-0.000827556624072583,0.000313713583693032
-0.000592251392306037,0.000381079269538489,-0.000794557663590744,0.000294021350283711
-0.00059284150290598,0.000381359022483876,-0.00076150433184456,0.000274324028284624
-0.000593397179355459,0.000381618999431278,-0.000728398484823644,0.000254622714519041
-0.000593918390718466,0.000381859204771859,-0.000695241984318638,0.000234918507772332
-0.000594405108210733,0.000382079644219852,-0.000662036697920868,0.00021521250879176
-0.000594857305199721,0.000382280324812548,-0.000628784499023035,0.000195505820286894
-0.000595274957204624,0.000382461254910305,-0.000595487266818873,0.000175799546929409
-0.000595658041896373,0.000382622444196548,-0.000562146886302799,0.00015609479535287
-0.000596006539097631,0.000382763903677762,-0.00052876524827061,0.000136392674153155
-0.000596320430782794,0.0003828856456835,-0.000495344249319131,0.000116694293888237
-0.000596599701077993,0.000382987683866377,-0.000461885791845868,9.70007670779869e-05
-0.000596844336261092,0.000383070033202073,-0.000428391784049708,7.73132082045841e-05
-0.000597054324761687,0.000383132709989334,-0.000394864139930583,5.76327337123131e-05
-0.000597229657161112,0.000383175731849968,-0.000361304779289073,3.79604620073378e-05
-0.000597370326192431,0.000383199117728849,-0.000327715627727171,1.82975134581506e-05
-0.000597476326740442,0.000383202887893915,-0.00029409861664789,-1.35498960466846e-06
-0.000597547655841678,0.000383187063936168,-0.000260455683254912,-2.09959228886425e-05
-0.000597584312684405,0.000383151668769676,-0.000226788770553315,-4.06241601389854e-05
-0.000597586298608623,0.000383096726631569,-0.0001930998273492,-6.02385731388105e-05
-0.000597553617106064,0.000383022263082042,-0.000159390808249361,-7.98380317093292e-05
-0.000597486273820196,0.000382928305004356,-0.00012566367366195,-9.94214037094601e-05
