2.48328886424963e-05,1.14648732076918e-05,-0.000529837966369693,-0.000139901202785249
2.45677900301023e-05,1.13251464390028e-05,-0.000519906814703095,-0.000139706599013567
2.4329142416914e-05,1.11856346508006e-05,-0.000509263849948393,-0.000139504992188765
2.41172139710383e-05,1.10463444303402e-05,-0.000497930589073386,-0.000139295600812145
2.39322431265307e-05,1.09072829200792e-05,-0.000485929960901437,-0.000139077632286069
2.37744385833956e-05,1.0768457817677e-05,-0.000473286306111445,-0.000138850282913961
2.3643979307586e-05,1.06298773759955e-05,-0.000460025377237865,-0.000138612737900305
2.35410145310034e-05,1.04915504030984e-05,-0.000446174338670692,-0.000138364171350644
2.34656637514983e-05,1.0353486262252e-05,-0.000431761766655477,-0.000138103746271584
2.34180167328698e-05,1.02156948719247e-05,-0.000416817649293305,-0.00013783061457079
2.33981335048655e-05,1.0078186705787e-05,-0.000401373386540828,-0.000137543917056988
2.34060443631818e-05,9.94097279271151e-06,-0.000385461790210225,-0.000137242783439964
2.34417498694639e-05,9.80406471677336e-06,-0.00036911708396924,-0.000136926332330567
2.35052208513056e-05,9.66747461724955e-06,-0.000352374903341151,-0.000136593671240704
2.35963984022492e-05,9.53121518861951e-06,-0.000335272295704794,-0.000136243896583342
2.37151938817861e-05,9.39529968056471e-06,-0.000317847720294543,-0.000135876093672513
2.3861488915356e-05,9.25974189796894e-06,-0.000300141048200332,-0.000135489336723304
2.40351353943475e-05,9.12455620091804e-06,-0.000282193562367624,-0.000135082688851867
2.42359554760978e-05,8.98975750470023e-06,-0.000264047957597452,-0.000134655202075411
2.44637415838929e-05,8.85536127980577e-06,-0.000245748340546377,-0.00013420591731221
2.4718759811419e-05,8.72138624472117e-06,-0.000227312477652085,-0.000133734812092797
2.50019345203023e-05,8.58786208885405e-06,-0.000208686184162486,-0.000133245021618528
2.53116297558817e-05,8.45481285375822e-06,-0.00018991327001311,-0.000132737137320753
2.56460202914964e-05,8.32226113588873e-06,-0.000171046308412258,-0.000132211449808134
2.60033106475804e-05,8.19022888191915e-06,-0.000152136452383253,-0.000131668260441199
2.63817350916625e-05,8.05873738874129e-06,-0.000133233434764407,-0.000131107881332341
2.67795576383664e-05,7.92780730346548e-06,-0.000114385568209058,-0.000130530635345817
2.7195072049411e-05,7.79745862342029e-06,-9.56397451855316e-05,-0.000129936856097751
2.76266018336094e-05,7.66771069615279e-06,-7.70414379771786e-05,-0.00012932688795613
2.80725002468704e-05,7.53858221942833e-06,-5.86346986823392e-05,-0.000128701086040808
2.85311502921969e-05,7.41009124123074e-06,-4.04621592143767e-05,-0.000128059816223503
2.90009647196873e-05,7.28225515976212e-06,-2.25650313016451e-05,-0.000127403455127798
2.94803860265344e-05,7.15509072344306e-06,-4.9831064875211e-06,-0.000126732390129142
2.99678864570263e-05,7.0286140309124e-06,1.22452438696277e-05,-0.000126047019354849
3.04619680025456e-05,6.90284053102751e-06,2.90830685964114e-05,-0.000125347751684097
3.09611624015701e-05,6.777785022864e-06,4.54948367044487e-05,-0.000124635006747931
3.14640311396721e-05,6.65346165571596e-06,6.14464373903365e-05,-0.000123909214929258
3.19691654495192e-05,6.52988392909579e-06,7.69051800356794e-05,-0.000123170817362853
3.24751863108736e-05,6.40706469273434e-06,9.18397942070615e-05,-0.000122420265935356
3.29807444505925e-05,6.28501614658074e-06,0.000106220429656073,-0.00012165802328527
3.34845203426279e-05,6.16374984080262e-06,0.000120018656319286,-0.000120884562802965
3.39852242080267e-05,6.04327667578586e-06,0.000133207464318277,-0.000120100368630675
3.44815960149306e-05,5.92360690213486e-06,0.000145761263959604,-0.0001193059356625
3.49724054785765e-05,5.80475012067225e-06,0.000157655885734829,-0.000118501769544404
3.54564520612957e-05,5.68671528243919e-06,0.000168868580320497,-0.000117688386674218
3.59325649725148e-05,5.56951068869507e-06,0.000179378018578158,-0.000116866314201635
3.63996031687549e-05,5.45314399091779e-06,0.000189164291554344,-0.000116036090028217
3.68564553536324e-05,5.33762219080353e-06,0.000198208910480589,-0.000115198262807388
3.73020399778581e-05,5.22295164026693e-06,0.000206494806773413,-0.000114353391944439
3.77353052392382e-05,5.10913804144092e-06,0.000214006332034336,-0.000113502047596524
3.81552290826732e-05,4.99618644667692e-06,0.000220729258049865,-0.000112644810672664
3.85608192001591e-05,4.8841012585446e-06,0.000226650776791506,-0.000111782272833745
3.89511130307862e-05,4.77288622983215e-06,0.000231759500415753,-0.000110915036492517
3.93251777607402e-05,4.66254446354601e-06,0.000236045461264099,-0.000110043714813596
3.96821103233011e-05,4.5530784129111e-06,0.000239500111863024,-0.000109168931713463
4.00210373988443e-05,4.44448988137062e-06,0.000242116324924006,-0.000108291321860463
4.03411154148397e-05,4.33678002258627e-06,0.000243888393343514,-0.000107411530674808
4.06415305458525e-05,4.229949340438e-06,0.000244812030203012,-0.000106530214328574
4.09214987135423e-05,4.12399768902426e-06,0.000244884368768955,-0.000105648039745702
4.1180265586664e-05,4.01892427266177e-06,0.000244103962492793,-0.000104765684601999
4.14171065810669e-05,3.91472764588574e-06,0.000242470785010968,-0.000103883837325136
4.16313268596957e-05,3.81140571344964e-06,0.000239986230144916,-0.000103003197094649
4.18222613325896e-05,3.70895573032543e-06,0.000236653111901068,-0.00010212447384194
4.19892746568828e-05,3.60737430170335e-06,0.000232475664470843,-0.000101248388250276
4.21317612368045e-05,3.50665738299212e-06,0.000227459542230661,-0.000100375671754789
4.22491452236786e-05,3.40680027981874e-06,0.000221611819741927,-9.95070665424763e-05
4.23408805159239e-05,3.30779764802867e-06,0.000214940991751047,-9.86433255521992e-05
4.24064507590542e-05,3.2096434936857e-06,0.000207456973189414,-9.77852124746851e-05
4.2445369345678e-05,3.11233117307202e-06,0.000199171099173418,-9.69335017525265e-05
4.24571794154988e-05,3.01585339268818e-06,0.000190096125004438,-9.60889785801807e-05
4.2441453855315e-05,2.92020220925316e-06,0.000180246226168855,-9.52524389039703e-05
4.23977952990199e-05,2.82536902970423e-06,0.000169636998338032,-9.44246894220827e-05
4.23258361276014e-05,2.73134461119714e-06,0.000158285457368336,-9.3606547584571e-05
4.22252384691426e-05,2.63811906110594e-06,0.000146210039301117,-9.27988415933527e-05
4.20956941988213e-05,2.54568183702312e-06,0.000133430600362728,-9.20024104022109e-05
4.19369249389103e-05,2.45402174675947e-06,0.000119968416964507,-9.12181037167935e-05
4.17486820587772e-05,2.36312694834427e-06,0.000105846185702792,-9.0446781994614e-05
4.15307466748844e-05,2.27298495002506e-06,9.10880233589071e-05,-8.96893164450501e-05
4.12829296507895e-05,2.18358261026786e-06,7.571946689918e-05,-8.89465890293457e-05
4.10050715971444e-05,2.09490613775699e-06,5.97674734749174e-05,-8.82194924606089e-05
4.06970428716966e-05,2.00694109139522e-06,4.3260420422435e-05,-8.75089302038135e-05
4.03587435792878e-05,1.91967238030363e-06,2.62281052630283e-05,-8.68158164757979e-05
3.9990103571855e-05,1.83308426382175e-06,8.70174570299773e-06,-8.61410762452662e-05
3.95910824484299e-05,1.74716035150743e-06,-9.28602036637667e-06,-8.5485645232787e-05
3.91616695551393e-05,1.66188360313693e-06,-2.77011348688059e-05,-8.48504699107947e-05
3.87018839852044e-05,1.57723632870486e-06,-4.65081195430237e-05,-8.42365075035878e-05
3.82117745789419e-05,1.49320018842427e-06,-6.56700759427528e-05,-8.36447259873311e-05
3.76914199237628e-05,1.40975619272651e-06,-8.51486854367427e-05,-8.30761040900535e-05
3.71409283541735e-05,1.32688470226138e-06,-0.00010490420920873,-8.25316312916496e-05
3.65604379517748e-05,1.24456542789701e-06,-0.000124895488257476,-8.20123078238788e-05
3.59501165452627e-05,1.16277743071994e-06,-0.000145079943396732,-8.15191446703659e-05
3.53093781779677e-05,1.08149813028163e-06,-0.000165446040704292,-8.10522513280604e-05
3.4636652083322e-05,1.00069912832284e-06,-0.000186049877768342,-8.06091118060337e-05
3.39335872694357e-05,9.20351821036283e-07,-0.00020684455668033,-8.01893261816857e-05
3.32020344220712e-05,8.4042831011994e-07,-0.000227776111128389,-7.97926922859602e-05
3.24438150028476e-05,7.60901280279733e-07,-0.000248791981728426,-7.9418996318528e-05
3.16607212492419e-05,6.81743999229679e-07,-0.000269841016024081,-7.90680128477873e-05
3.08545161745874e-05,6.02930317691747e-07,-0.000290873468486771,-7.87395048108632e-05
3.00269335680756e-05,5.24434669395997e-07,-0.000311841000515646,-7.84332235136083e-05
2.91796779947543e-05,4.46232071080442e-07,-0.00033269668043763,-7.8148908630602e-05
2.83144247955295e-05,3.68298122491184e-07,-0.000353394983507383,-7.78862882051512e-05
2.74328200871634e-05,2.9060900638228e-07,-0.000373891791907338,-7.76450786492897e-05
2.65364807622763e-05,2.13141488515877e-07,-0.000394144394747663,-7.74249847437788e-05
2.56269944893449e-05,1.35872917662075e-07,-0.0004141114880663,-7.72256996381066e-05
2.47059197127041e-05,5.87812255990638e-08,-0.000433753174828927,-7.70469048504885e-05
2.37747856525448e-05,-1.81550728870127e-08,-0.000453030964928993,-7.68882702678672e-05
2.28350923049164e-05,-9.49568800019217e-08,-0.000471907775187686,-7.67494541459125e-05
2.18883104417244e-05,-1.71644514943475e-07,-0.000490347929353964,-7.66301031090213e-05
2.09358816107324e-05,-2.48237713901395e-07,-0.000508317158104522,-7.65298521503176e-05
1.99792181355604e-05,-3.24755630057452e-07,-0.000525782599043829,-7.64483246316529e-05
1.90197031156864e-05,-4.01216833585325e-07,-0.000542712796704089,-7.63851322836055e-05
1.8058690426445e-05,-4.77639311650739e-07,-0.000559077702545277,-7.6339875205481e-05
1.70975047190287e-05,-5.54040468411329e-07,-0.000574848674955108,-7.63121418653123e-05
1.61374414204862e-05,-6.30437125016779e-07,-0.000589998479249066,-7.63015090998593e-05
1.51797667337246e-05,-7.0684551960868e-07,-0.000604501287670375,-7.63075421146092e-05
1.42257176375071e-05,-7.8328130732067e-07,-0.000618332679390026,-7.63297944837762e-05
1.3276501886455e-05,-8.59759560278297e-07,-0.000631469640506754,-7.63678081503018e-05
1.23332980110463e-05,-9.36294767599156e-07,-0.000643890564047057,-7.64211134258546e-05
1.13972553176166e-05,-1.01290083539276e-06,-0.00065557524996518,-7.64892289908305e-05
1.04694938883581e-05,-1.08959108676064e-06,-0.00066650490514313,-7.65716618943524e-05
9.55110458132104e-06,-1.16637826179628e-06,-0.000676662143390659,-7.66679075542705e-05
8.64314903041209e-06,-1.24327451758517e-06,-0.000686030985445284,-7.67774497571621e-05
7.74665964539585e-06,-1.32029142820474e-06,-0.000694596858972268,-7.68997606583316e-05
6.86263961189342e-06,-1.39743998472445e-06,-0.000702346598564634,-7.70343007818109e-05
5.99206289138387e-06,-1.47473059520568e-06,-0.000709268445743154,-7.71805190203585e-05
5.1358742212027e-06,-1.55217308470183e-06,-0.000715352048956361,-7.73378526354606e-05
4.29498911454343e-06,-1.62977669525826e-06,-0.000720588463580535,-7.75057272573303e-05
3.470293860456e-06,-1.70755008591232e-06,-0.000724970151919717,-7.7683556884908e-05
2.66264552384834e-06,-1.78550133269332e-06,-0.000728490983205699,-7.78707438858611e-05
1.87287194548503e-06,-1.86363792862255e-06,-0.000731146233598028,-7.80666789965843e-05
1.10177174198792e-06,-1.94196678371333e-06,-0.000732932586184005,-7.82707413221995e-05
3.50114305836506e-07,-2.02049422497088e-06,-0.000733848130978687,-7.84822983365556e-05
-3.81360194633108e-07,-2.09922599639245e-06,-0.000733892364924884,-7.8700705882229e-05
-1.09194081522694e-06,-2.17816725896722e-06,-0.000733066191893161,-7.89253081705228e-05
-1.78094583589444e-06,-2.25732259067644e-06,-0.000731371922681835,-7.91554377814676e-05
-2.44772276072728e-06,-2.33669598649321e-06,-0.000728813275016984,-7.93904156638212e-05
-3.09164831796041e-06,-2.41629085838274e-06,-0.000725395373552431,-7.96295511350683e-05
-3.7121284599711e-06,-2.49611003530209e-06,-0.000721124749869762,-7.9872141881421e-05
-4.30859836327983e-06,-2.57615576320044e-06,-0.000716009342478311,-8.01174739578185e-05
-4.8805224285494e-06,-2.6564297050188e-06,-0.000710058496815173,-8.03648217879272e-05
-5.42739428058594e-06,-2.73693294069028e-06,-0.00070328296524519,-8.06134481641406e-05
-5.94873676833786e-06,-2.81766596713987e-06,-0.000695694907060965,-8.08626042475793e-05
-6.44410196489671e-06,-2.89862869828464e-06,-0.000687307888482849,-8.11115295680914e-05
-6.9130711674965e-06,-2.97982046503355e-06,-0.000678136882658955,-8.13594520242517e-05
-7.35525489751442e-06,-3.06124001528759e-06,-0.000668198269665142,-8.16055878833627e-05
-7.77029290047005e-06,-3.14288551393967e-06,-0.000657509836505034,-8.18491417814535e-05
-8.15785414602607e-06,-3.22475454287479e-06,-0.000646090777109995,-8.20893067232808e-05
-8.5176368279876e-06,-3.30684410096978e-06,-0.000633961692339159,-8.23252640823283e-05
-8.84936836430294e-06,-3.38915060409359e-06,-0.0006211445899794,-8.25561836008069e-05
-9.15280539706284e-06,-3.47166988510704e-06,-0.000607662884745361,-8.27812233896546e-05
-9.42773379250115e-06,-3.55439719386301e-06,-0.000593541398279425,-8.29995299285368e-05
-9.67396864099409e-06,-3.63732719720627e-06,-0.000578806359151742,-8.32102380658456e-05
-9.89135425706105e-06,-3.72045397897367e-06,-0.000563485402860205,-8.34124710187009e-05
-1.0079764179364e-05,-3.80377103999394e-06,-0.000547607571830473,-8.36053403729492e-05
-1.02391011707077e-05,-3.88727129808788e-06,-0.000531203315415948,-8.37879460831646e-05
-1.03692972180398e-05,-3.97094708806818e-06,-0.000514304489897797,-8.3959376472648e-05
-1.04703135324506e-05,-4.05479016173959e-06,-0.000496944358484929,-8.41187082334277e-05
-1.05421405491733e-05,-4.13879168789876e-06,-0.000479157591314025,-8.42650064262592e-05
-1.05847979275838e-05,-4.2229422523344e-06,-0.000460980265449499,-8.4397324480625e-05
-1.05983345512009e-05,-4.30723185782711e-06,-0.000442449864883541,-8.45147041947349e-05
-1.05828285276859e-05,-4.39164992414956e-06,-0.000423605280536076,-8.46161757355259e-05
-1.05383871888433e-05,-4.47618528806631e-06,-0.0004044868102548,-8.47007576386619e-05
-1.04651470906199e-05,-4.56082620333397e-06,-0.000385136158815147,-8.47674568085343e-05
-1.03632740131059e-05,-4.64556034070108e-06,-0.000365596437920324,-8.48152685182615e-05
-1.0232932873788e-05,-4.73037459263875e-06,-0.000345910695447597,-8.48432243319947e-05
-1.00728764165334e-05,-4.81524200739238e-06,-0.000326037314732311,-8.4853484807493e-05
-9.88369756261701e-06,-4.90013556809597e-06,-0.000305977342346655,-8.48478462032688e-05
-9.6672421538121e-06,-4.98503489169298e-06,-0.000285784341407403,-8.48265511308184e-05
-9.42532611534585e-06,-5.06992019366657e-06,-0.000265510456944724,-8.47898528055798e-05
-9.15973545589998e-06,-5.15477228803946e-06,-0.00024520641590222,-8.47380150469329e-05
-8.87222626761027e-06,-5.23957258737409e-06,-0.000224921527136886,-8.46713122781995e-05
-8.56452472606699e-06,-5.32430310277244e-06,-0.000204703681419154,-8.45900295266432e-05
-8.23832709031447e-06,-5.40894644387622e-06,-0.000184599351432848,-8.44944624234698e-05
-7.89529970285156e-06,-5.49348581886667e-06,-0.000164653591775225,-8.43849172038265e-05
-7.53707898963112e-06,-5.57790503446476e-06,-0.00014491003895694,-8.42617107068026e-05
-7.16527146006057e-06,-5.662188495931e-06,-0.000125410911402077,-8.41251703754295e-05
-6.78145370700131e-06,-5.74632120706563e-06,-0.000106197009448118,-8.397563425668e-05
-6.38717240676934e-06,-5.83028877020842e-06,-8.73077153459769e-05,-8.38134510014691e-05
-5.9839443191346e-06,-5.91407738623888e-06,-6.87809932599626e-05,-8.36389798646537e-05
-5.57325628732166e-06,-5.99767385457604e-06,-5.06533892678168e-05,-8.34525907050324e-05
-5.156565238009e-06,-6.08106557317867e-06,-3.29600313606778e-05,-8.32546639853458e-05
-4.73529818132975e-06,-6.16424053854508e-06,-1.57346294431137e-05,-8.30455907722763e-05
-4.31085221087095e-06,-6.24718734571329e-06,9.90524666908039e-07,-8.28257727364481e-05
-3.88459450367428e-06,-6.32989518826088e-06,1.71845572379914e-05,-8.25956221524276e-05
-3.45786232023534e-06,-6.41235385830514e-06,3.2818012625341e-05,-8.23555618987226e-05
-3.03196300450438e-06,-6.49455374650291e-06,4.78628532707328e-05,-8.21060254577833e-05
-2.60817398388554e-06,-6.57648584205075e-06,6.22924597025433e-05,-8.18474569160012e-05
-2.18774276923762e-06,-6.65814173268477e-06,7.60816305357209e-05,-8.15803109637103e-05
-1.77188695487332e-06,-6.73951360468078e-06,8.92065824718132e-05,-8.13050528951859e-05
-1.36179421856001e-06,-6.82059424285415e-06,0.000101644950298941,-8.10221586086456e-05
-9.58622321518944e-07,-6.90137703055997e-06,0.000113375786891823,-8.07321146062486e-05
-5.63499108426027e-07,-6.98185594969289e-06,0.000124379563211754,-8.04354179940961e-05
-1.77522507411096e-07,-7.06202558068724e-06,0.000134638168306623,-8.01325764822311e-05
1.98239469941405e-07,-7.14188110251694e-06,0.000144134909310897,-7.98241083846387e-05
5.62748728593094e-07,-7.22141829269558e-06,0.000152854511445637,-7.95105426192456e-05
9.14997090050946e-07,-7.30063352727636e-06,0.000160783118018482,-7.91924187079204e-05
1.25400629236802e-06,-7.37952378085214e-06,0.000167908290423665,-7.88702867764738e-05
1.57882799014277e-06,-7.45808662655535e-06,0.000174219008141997,-7.85447075546582e-05
1.88854375451965e-06,-7.53632023605815e-06,0.000179705668740882,-7.82162523761677e-05
2.1822650731886e-06,-7.61422337957223e-06,0.000184360087874305,-7.78855031786389e-05
2.45913335038551e-06,-7.69179542584899e-06,0.000188175499282841,-7.75530525036494e-05
2.71831990689176e-06,-7.76903634217941e-06,0.000191146554793645,-7.72195034967194e-05
2.95902598003467e-06,-7.84594669439416e-06,0.000193269324320466,-7.68854699073107e-05
3.18048272368706e-06,-7.92252764686347e-06,0.000194541295863632,-7.65515760888269e-05
3.38195120826772e-06,-7.99878096249727e-06,0.000194961375510061,-7.62184569986135e-05
3.56272242074091e-06,-8.07470900274507e-06,0.000194529887433255,-7.58867581979581e-05
3.72211726461682e-06,-8.15031472759606e-06,0.000193248573893303,-7.55571358520899e-05
3.85948655995126e-06,-8.225601695579e-06,0.00019112059523688,-7.52302567301801e-05
3.97421104334577e-06,-8.30057406376237e-06,0.000188150529897246,-7.49067982053417e-05
4.06570136794759e-06,-8.3752365877542e-06,0.000184344374394249,-7.45874482546298e-05
4.13339810344976e-06,-8.4495946217022e-06,0.000179709543334318,-7.4272905459041e-05
4.17677173609094e-06,-8.52365411829368e-06,0.000174254869410476,-7.39638790035141e-05
4.19532266865564e-06,-8.59742162875563e-06,0.000167990603402325,-7.36610886769296e-05
4.18858122047394e-06,-8.67090430285461e-06,0.000160928414176056,-7.33652648721101e-05
4.15610762742181e-06,-8.74410988889688e-06,0.000153081388684445,-7.30771485858196e-05
4.09749204192077e-06,-8.81704673372827e-06,0.000144464031966857,-7.27974914187646e-05
4.01235453293814e-06,-8.8897237827343e-06,0.000135092267149235,-7.25270555755929e-05
3.90034508598705e-06,-8.96215057984006e-06,0.000124983435444119,-7.22666138648946e-05
3.76114360312618e-06,-9.03433726751034e-06,0.000114156296150626,-7.20169496992014e-05
3.59445990296011e-06,-9.1062945867495e-06,0.000102631026654465,-7.17788570949871e-05
3.40003372063889e-06,-9.17803387710159e-06,9.04292224279229e-05,-7.15531406726672e-05
3.17763470785868e-06,-9.24956707665022e-06,7.75738970298853e-05,-7.13406156565991e-05
2.92706243286094e-06,-9.32090672201873e-06,6.40894821058102e-05,-7.11421078750821e-05
2.64814638043322e-06,-9.39206594837e-06,5.00018273877537e-05,-7.09584537603574e-05
2.34074595190838e-06,-9.46305848940661e-06,3.53382006943443e-05,-7.07905003486082e-05
2.00475046516548e-06,-9.53389867737071e-06,2.01272879308123e-05,-7.06391052799592e-05
1.64007915462896e-06,-9.60460144304415e-06,4.39919308895973e-06,-7.05051367984773e-05
1.2466811712691e-06,-9.67518231574836e-06,-1.18145617528147e-05,-7.03894737521713e-05
8.24535582601875e-07,-9.74565742334443e-06,-2.84810364295362e-05,-7.02930055929916e-05
3.7365137268902e-07,-9.81604349223306e-06,-4.55658726896324e-05,-7.02166323768307e-05
-1.05932557862088e-07,-9.88635784735462e-06,-6.30332941949579e-05,-7.01612647635229e-05
-6.14147391898167e-07,-9.95661841218907e-06,-8.0846106520768e-05,-7.01278240168444e-05
-1.15089439572058e-06,-1.0026843708756e-05,-9.8965697155746e-05,-7.01172420045133e-05
-1.71604491908445e-06,-1.00970528576148e-05,-0.000117352035501975,-7.01304611981894e-05
-2.30944039519973e-06,-1.01672655778641e-05,-0.000135963672874966,-7.01684346734746e-05
-2.93089234073008e-06,-1.02375021871426e-05,-0.000154757742503629,-7.02321261099126e-05
-3.58034388108622e-06,-1.03077838125128e-05,-0.000173697127003418,-7.03222990834696e-05
-4.25942511799315e-06,-1.03781369718463e-05,-0.00019283761755474,-7.04365230839161e-05
-4.96715642069967e-06,-1.04485904472694e-05,-0.00021215917141344,-7.05736420339591e-05
-5.70168511566876e-06,-1.05191719522436e-05,-0.000231608054254313,-7.07334003307527e-05
-6.46118796759304e-06,-1.058990856244e-05,-0.000251131945291204,-7.09155310061263e-05
-7.24387117939353e-06,-1.06608267157391e-05,-0.000270679937276972,-7.11197557265848e-05
-8.04797039222095e-06,-1.07319522122313e-05,-0.000290202536503524,-7.13457847933086e-05
-8.87175068545433e-06,-1.08033102142163e-05,-0.000309651662801784,-7.15933171421532e-05
-9.71350657670248e-06,-1.08749252462037e-05,-0.000328980649541724,-7.18620403436498e-05
-1.05715620218025e-05,-1.09468211949124e-05,-0.00034814424363233,-7.21516306030046e-05
-1.14442704148212e-05,-1.10190213092712e-05,-0.000367098605521639,-7.24617527600997e-05
-1.23300145880538e-05,-1.10915482004182e-05,-0.0003858013091967,-7.27920602894922e-05
-1.32272068120252e-05,-1.11644238417012e-05,-0.000404211342183614,-7.31421953004147e-05
-1.41342887954887e-05,-1.12376695686778e-05,-0.000422289105547495,-7.35117885367752e-05
-1.50497316854271e-05,-1.13113060791149e-05,-0.000439996413892507,-7.39004593771572e-05
-1.59720360670518e-05,-1.13853534329891e-05,-0.000457296495361829,-7.43078158348193e-05
-1.68997319638039e-05,-1.14598310524868e-05,-0.000474153991637687,-7.47334545576958e-05
-1.78313788373525e-05,-1.15347577220035e-05,-0.000490534957941325,-7.51769608283962e-05
-1.8765565587597e-05,-1.16101515881449e-05,-0.000506406863033032,-7.56379085642054e-05
-1.97009105526646e-05,-1.16860301597259e-05,-0.000521738589212118,-7.61158603170838e-05
-2.06360615089123e-05,-1.17624103077711e-05,-0.000536500432316931,-7.66103672736671e-05
-2.15696956709263e-05,-1.18393082655147e-05,-0.000550664101724854,-7.71209692552665e-05
-2.25005196915208e-05,-1.19167396284006e-05,-0.000564202720352291,-7.76471947178683e-05
-2.34272696617403e-05,-1.1994719354082e-05,-0.000577090824654691,-7.81885607521347e-05
-2.43487111108572e-05,-1.20732617624221e-05,-0.000589304364626523,-7.87445730834026e-05
-2.52636390063738e-05,-1.21523805354934e-05,-0.000600820703801298,-7.9314726071685e-05
-2.61708777540209e-05,-1.22320887175781e-05,-0.000611618619251549,-7.98985027116697e-05
-2.70692811977587e-05,-1.23123987151679e-05,-0.000621678301588852,-8.04953746327205e-05
-2.79577326197759e-05,-1.23933222969643e-05,-0.000630981354963805,-8.11048020988758e-05
-2.88351447404909e-05,-1.24748705938783e-05,-0.000639510797066046,-8.17262340088502e-05
-2.97004597185506e-05,-1.25570540990303e-05,-0.000647251059124238,-8.2359107896033e-05
-3.05526491508314e-05,-1.26398826677507e-05,-0.000654187985906081,-8.30028499284895e-05
-3.1390714072438e-05,-1.27233655175791e-05,-0.000660308835718303,-8.36568749089598e-05
-3.22136849567051e-05,-1.2807511228265e-05,-0.000665602280406669,-8.432058627486e-05
-3.30206217151955e-05,-1.28923277417672e-05,-0.000670058405355971,-8.4993376098281e-05
-3.38106136977018e-05,-1.29778223622545e-05,-0.000673668709490035,-8.56746250859896e-05
-3.4582779692245e-05,-1.30640017561048e-05,-0.000676426105271719,-8.63637025794274e-05
-3.53362679250756e-05,-1.3150871951906e-05,-0.000678324918702914,-8.70599665547123e-05
-3.60702560606728e-05,-1.32384383404554e-05,-0.00067936088932454,-8.77627636226364e-05
-3.67839512017451e-05,-1.332670567476e-05,-0.000679531170216551,-8.84714290286683e-05
-3.74765898892297e-05,-1.34156780700363e-05,-0.000678834327997934,-8.91852866529512e-05
-3.81474381022934e-05,-1.35053590037105e-05,-0.000677270342826705,-8.99036490103043e-05
-3.87957912583313e-05,-1.35957513154183e-05,-0.000674840608399914,-9.06258172502216e-05
-3.94209742129681e-05,-1.36868572070051e-05,-0.000671547931953642,-9.1351081156873e-05
-4.00223412600572e-05,-1.37786782425257e-05,-0.000667396534263005,-9.20787191491033e-05
-4.05992761316813e-05,-1.38712153482447e-05,-0.000662392049642144,-9.28079982804333e-05
-4.11511919981519e-05,-1.39644688126363e-05,-0.000656541525944241,-9.35381742390585e-05
-4.16775314680096e-05,-1.40584382863841e-05,-0.000649853424561501,-9.42684913478505e-05
-4.2177766588024e-05,-1.41531227823815e-05,-0.000642337620425168,-9.49981825643555e-05
-4.26513988431939e-05,-1.42485206757314e-05,-0.000634005402005514,-9.57264694807959e-05
-4.30979591567469e-05,-1.43446297037464e-05,-0.000624869471311845,-9.64525623240688e-05
-4.35170078901399e-05,-1.44414469659485e-05,-0.000614943943892495,-9.71756599557473e-05
-4.39081348430584e-05,-1.45389689240694e-05,-0.000604244348834838,-9.78949498720792e-05
-4.42709592534175e-05,-1.46371914020505e-05,-0.00059278762876527,-9.86096082039885e-05
-4.46051297973608e-05,-1.47361095860426e-05,-0.000580592139849229,-9.93187997170737e-05
-4.49103245892612e-05,-1.48357180244063e-05,-0.000567677651791172,-0.00010002167781161
-4.51862511817207e-05,-1.49360106277117e-05,-0.000554065347834605,-0.000100717384522546
-4.54326465655702e-05,-1.50369806687384e-05,-0.000539777824762051,-0.000101405050519507
-4.56492771698694e-05,-1.51386207824757e-05,-0.000524839092895072,-0.000102083795106794
-4.58359388619076e-05,-1.52409229661226e-05,-0.000509274576094258,-0.000102752726223383
-4.59924569472027e-05,-1.53438785790875e-05,-0.000493111111759242,-0.000103410940442925
-4.61186861695017e-05,-1.54474783429885e-05,-0.000476376950828669,-0.000104057522973747
-4.62145107107807e-05,-1.55517123416533e-05,-0.000459101757780235,-0.000104691547658851
-4.62798441912448e-05,-1.56565700211192e-05,-0.000441316610630656,-0.000105312076975914
-4.6314629669328e-05,-1.5762040189633e-05,-0.000423054000935691,-0.000105918162037289
-4.63188396416938e-05,-1.58681110176512e-05,-0.000404347833790115,-0.000106508842590005
-4.6292476043234e-05,-1.59747700378399e-05,-0.000385233427827753,-0.000107083147015764
-4.62355702470701e-05,-1.60820041450747e-05,-0.000365747515221446,-0.000107640092330947
-4.61481830645523e-05,-1.61897995964409e-05,-0.00034592824168308,-0.000108178684186607
-4.60304047452597e-05,-1.62981420112334e-05,-0.000325815166463561,-0.000108697916868474
-4.58823549770009e-05,-1.64070163709566e-05,-0.000305449262352841,-0.000109196773296954
-4.5704182885813e-05,-1.65164070193246e-05,-0.000284872915679885,-0.000109674225027126
-4.54960287755868e-05,-1.66262975333057e-05,-0.000264128313818587,-0.0001101292792038
-4.52562887081687e-05,-1.67366621474589e-05,-0.000243171053666966,-0.000110563830622004
-4.49853819813946e-05,-1.68474735370403e-05,-0.000222002289728102,-0.000110979463395622
-4.46851648753608e-05,-1.69587082981418e-05,-0.000200676305961052,-0.000111376373139077
-4.43574640602833e-05,-1.70703435889008e-05,-0.000179245974891556,-0.000111754766522165
-4.40040765964973e-05,-1.71823571295003e-05,-0.000157762757612007,-0.000112114861270058
