-0.000146157094139591,-0.000199663609921493,0.00121068734842628,-0.00257692957250428
-0.000144925210938163,-0.000202239448443069,0.00121062398603728,-0.00257487172744974
-0.000143692089551307,-0.000204813163758155,0.00121052561445771,-0.00257273774074726
-0.00014245776544822,-0.000207384680334703,0.00121039224617656,-0.00257052765508713
-0.000141222274074284,-0.000209953922737784,0.00121022389513845,-0.00256824151572068
-0.000139985650851095,-0.000212520815629538,0.0012100205767436,-0.00256587937046036
-0.000138747931176451,-0.000215085283769197,0.00120978230784783,-0.00256344126967969
-0.000137509150424339,-0.000217647252013114,0.00120950910676256,-0.00256092726631327
-0.000136269343944957,-0.000220206645314709,0.00120920099325484,-0.00255833741585679
-0.000135028547064707,-0.000222763388724495,0.0012088579885473,-0.00255567177636702
-0.000133786795086178,-0.000225317407390105,0.00120848011531819,-0.00255293040846181
-0.000132544123288171,-0.000227868626556242,0.00120806739770137,-0.00255011337532008
-0.000131300566925692,-0.000230416971564699,0.00120761986128629,-0.00254722074268188
-0.000130056161229931,-0.000232962367854392,0.00120713753311802,-0.00254425257884828
-0.000128810941408295,-0.000235504740961302,0.00120662044169722,-0.00254120895468148
-0.000127564942644391,-0.000238044016518504,0.00120606861698019,-0.00253808994360474
-0.000126318200098012,-0.000240580120256194,0.00120548209037879,-0.0025348956216024
-0.000125070748905169,-0.000243112978001636,0.00120486089476052,-0.0025316260672199
-0.00012382262417807,-0.000245642515679186,0.00120420506444848,-0.00252828136156376
-0.000122573861005114,-0.00024816865931032,0.00120351463522136,-0.00252486158830156
-0.000121324494450911,-0.000250691335013583,0.00120278964431348,-0.00252136683366199
-0.000120074559556276,-0.000253210469004612,0.00120203013041474,-0.00251779718643482
-0.000118824091338208,-0.000255725987596164,0.00120123613367068,-0.00251415273797087
-0.000117573124789923,-0.000258237817198065,0.0012004076956824,-0.00251043358218209
-0.000116321694880836,-0.000260745884317233,0.00119954485950665,-0.00250663981554149
-0.000115069836556552,-0.000263250115557707,0.00119864766965576,-0.00250277153708315
-0.000113817584738891,-0.000265750437620584,0.00119771617209768,-0.00249882884840226
-0.00011256497432586,-0.00026824677730409,0.00119675041425595,-0.00249481185365505
-0.000111312040191679,-0.000270739061503517,0.00119575044500973,-0.00249072065955889
-0.000110058817186769,-0.000273227217211254,0.00119471631469379,-0.00248655537539221
-0.000108805340137737,-0.000275711171516807,0.00119364807509849,-0.00248231611299449
-0.000107551643847407,-0.00027819085160675,0.0011925457794698,-0.00247800298676633
-0.000106297763094803,-0.000280666184764751,0.00119140948250932,-0.00247361611366942
-0.000105043732635137,-0.000283137098371599,0.00119023924037421,-0.00246915561322649
-0.000103789587199833,-0.000285603519905147,0.00118903511067728,-0.00246462160752139
-0.00010253536149652,-0.000288065376940346,0.00118779715248692,-0.00246001422119905
-0.000101281090209011,-0.000290522597149264,0.00118652542632714,-0.00245533358146545
-0.000100026807997336,-0.000292975108301038,0.00118521999417755,-0.00245057981808768
-9.8772549497724e-05,-0.000295422838261896,0.00118388091947336,-0.00244575306339394
-9.75183493225928e-05,-0.00029786571499519,0.0011825082671054,-0.00244085345227345
-9.62642420605742e-05,-0.000300303666561336,0.00118110210342009,-0.00243588112217655
-9.50102622765012e-05,-0.000302736621117846,0.00117966249621948,-0.00243083621311468
-9.37564445113941e-05,-0.00030516450691935,0.00117818951476119,-0.0024257188676603
-9.25028232824879e-05,-0.000307587252317547,0.00117668322975848,-0.00242052923094702
-9.12494330832185e-05,-0.000310004785761228,0.0011751437133802,-0.00241526745066951
-8.99963083832094e-05,-0.000312417035796305,0.00117357103925081,-0.0024099336770835
-8.87434836282983e-05,-0.000314823931065758,0.00117196528245037,-0.00240452806300583
-8.74909932405241e-05,-0.00031722540030966,0.00117032651951457,-0.00239905076381443
-8.62388716181135e-05,-0.000319621372365202,0.00116865482843465,-0.00239350193744826
-8.49871531355072e-05,-0.000322011776166646,0.00116695028865753,-0.00238788174440742
-8.37358721433472e-05,-0.000324396540745346,0.00116521298108568,-0.0023821903477531
-8.24850629684626e-05,-0.000326775595229775,0.0011634429880772,-0.00237642791310749
-8.12347599138975e-05,-0.000329148868845475,0.00116164039344578,-0.00237059460865394
-7.99849972588969e-05,-0.00033151629091508,0.00115980528246075,-0.00236469060513689
-7.8735809258893e-05,-0.000333877790858346,0.00115793774184701,-0.00235871607586179
-7.74872301455329e-05,-0.000336233298192093,0.00115603785978507,-0.00235267119669524
-7.62392941266643e-05,-0.00033858274253024,0.00115410572591108,-0.00234655614606491
-7.49920353863226e-05,-0.000340926053583821,0.00115214143131675,-0.0023403711049595
-7.37454880847622e-05,-0.000343263161160931,0.00115014506854943,-0.00233411625692888
-7.24996863584207e-05,-0.000345593995166793,0.00114811673161205,-0.00232779178808392
-7.12546643199498e-05,-0.000347918485603697,0.00114605651596316,-0.00232139788709662
-7.00104560582023e-05,-0.000350236562571028,0.00114396451851694,-0.00231493474520009
-6.87670956382186e-05,-0.00035254815626529,0.00114184083764313,-0.00230840255618843
-6.75246171012539e-05,-0.000354853196980054,0.0011396855731671,-0.0023018015164169
-6.62830544647637e-05,-0.000357151615105987,0.00113749882636983,-0.00229513182480184
-6.50424417223916e-05,-0.000359443341130872,0.00113528069998789,-0.00228839368282062
-6.38028128439955e-05,-0.000361728305639562,0.00113303129821347,-0.00228158729451174
-6.2564201775634e-05,-0.000364006439314005,0.00113075072669438,-0.0022747128664748
-6.13266424395538e-05,-0.000366277672933264,0.00112843909253399,-0.0022677706078704
-6.00901687342156e-05,-0.000368541937373476,0.00112609650429132,-0.0022607607304203
-5.88548119723931e-05,-0.000370799166309609,0.00112372306521281,-0.0022536834407283
-5.76205039064868e-05,-0.000373049398998497,0.00112131860265245,-0.00224653863789557
-5.63872321955547e-05,-0.000375292617308745,0.00111888305235946,-0.00223932635787384
-5.51550398310591e-05,-0.00037752874517284,0.00111641649071402,-0.00223204679905133
-5.39239695960294e-05,-0.00037975770691539,0.00111391899498946,-0.00222470016145
-5.26940640650888e-05,-0.000381979427253076,0.00111139064335229,-0.00221728664672571
-5.14653656044403e-05,-0.000384193831294677,0.00110883151486216,-0.00220980645816812
-5.02379163718547e-05,-0.000386400844541089,0.00110624168947189,-0.00220225980070066
-4.90117583166956e-05,-0.000388600392885282,0.00110362124802745,-0.00219464688088065
-4.77869331799074e-05,-0.000390792402612325,0.00110097027226798,-0.00218696790689923
-4.65634824940015e-05,-0.000392976800399405,0.00109828884482575,-0.00217922308858127
-4.53414475830827e-05,-0.00039515351331578,0.00109557704922622,-0.00217141263738555
-4.41208695628362e-05,-0.000397322468822809,0.00109283496988801,-0.00216353676640468
-4.29017893405144e-05,-0.000399483594773968,0.00109006269212286,-0.002155595690365
-4.16842476149631e-05,-0.000401636819414806,0.00108726030213569,-0.00214758962562676
-4.04682848766082e-05,-0.000403782071382971,0.00108442788702461,-0.002139518790184
-3.92539414074433e-05,-0.000405919279708228,0.00108156553478081,-0.00213138340366455
-3.80412572810593e-05,-0.000408048373812409,0.00107867333428873,-0.00212318368733012
-3.68302723626102e-05,-0.000410169283509473,0.0010757513753259,-0.00211491986407616
-3.56210263088435e-05,-0.000412281939005452,0.00107279974856303,-0.00210659215843203
-3.44135585680866e-05,-0.000414386270898477,0.001069818545564,-0.00209820079656088
-3.32079083802346e-05,-0.000416482210178795,0.00106680785878582,-0.00208974600625962
-3.20041147767757e-05,-0.000418569688228729,0.00106376778157869,-0.00208122801695906
-3.08022165807785e-05,-0.000420648636822698,0.00106069840818597,-0.00207264705972383
-2.9602252406879e-05,-0.000422718988127239,0.00105759983374412,-0.00206400336725229
-2.84042606613063e-05,-0.000424780674700964,0.00105447215428281,-0.00205529717387672
-2.72082795418698e-05,-0.000426833629494583,0.00105131546672489,-0.00204652871556321
-2.60143470379466e-05,-0.000428877785850922,0.0010481298688863,-0.00203769822991158
-2.48225009305068e-05,-0.000430913077504883,0.00104491545947618,-0.00202880595615557
-2.36327787921006e-05,-0.000432939438583465,0.00104167233809684,-0.00201985213516273
-2.24452179868462e-05,-0.000434956803605783,0.0010384006052437,-0.00201083700943435
-2.12598556704544e-05,-0.00043696510748303,0.00103510036230538,-0.00200176082310563
-2.00767287902166e-05,-0.000438964285518494,0.00103177171156366,-0.00199262382194558
-1.88958740849917e-05,-0.00044095427340758,0.00102841475619343,-0.00198342625335696
-1.77173280852316e-05,-0.000442935007237769,0.0010250296002628,-0.00197416836637641
-1.65411271129686e-05,-0.00044490642348864,0.001021616348733,-0.00196485041167443
-1.53673072818026e-05,-0.000446868459031888,0.00101817510745842,-0.00195547264155521
-1.41959044969265e-05,-0.000448821051131283,0.00101470598318661,-0.00194603530995688
-1.30269544551133e-05,-0.000450764137442693,0.00101120908355832,-0.00193653867245139
-1.18604926447041e-05,-0.000452697656014102,0.00100768451710737,-0.0019269829862444
-1.06965543456325e-05,-0.000454621545285572,0.00100413239326081,-0.00191736851017549
-9.53517462941259e-06,-0.000456535744089259,0.00100055282233885,-0.00190769550471807
-8.37638835912636e-06,-0.000458440191649438,0.000996945915554794,-0.00189796423197928
-7.22023018944844e-06,-0.000460334827582458,0.000993311785015165,-0.00188817495570015
-6.06673456663378e-06,-0.000462219591896767,0.000989650543719636,-0.00187832794125556
-4.91593572850536e-06,-0.000464094424992928,0.000985962305560998,-0.00186842345565409
-3.76786770447872e-06,-0.000465959267663581,0.000982247185325242,-0.00185846176753825
-2.62256431554973e-06,-0.000467814061093463,0.000978505298691516,-0.00184844314718439
-1.48005917428235e-06,-0.000469658746859426,0.000974736762232084,-0.00183836786650253
-3.40385684837129e-07,-0.000471493266930393,0.000970941693412425,-0.0018282361990367
7.96422957061333e-07,-0.000473317563667411,0.00096712021059112,-0.00181804841996459
1.93033376409589e-06,-0.000475131579823602,0.00096327243301995,-0.00180780480609779
3.06131395736921e-06,-0.000476935258544185,0.000959398480843851,-0.00179750563588177
4.18933096641565e-06,-0.000478728543366496,0.000955498475100879,-0.00178715118939565
5.31435242917721e-06,-0.000480511378219947,0.000951572537722289,-0.00177674174835252
6.43634619201557e-06,-0.000482283707426047,0.000947620791532492,-0.00176627759609928
7.55528030972413e-06,-0.000484045475698421,0.000943643360249018,-0.00175575901761654
8.67112304550395e-06,-0.000485796628142771,0.000939640368482593,-0.00174518629951884
9.78384287097581e-06,-0.000487537110256896,0.000935611941737106,-0.00173455973005453
1.08934084661921e-05,-0.000489266867930709,0.000931558206409557,-0.0017238795991057
1.1999788719613e-05,-0.000490985847446203,0.00092747928979015,-0.00171314619818834
1.31029527281184e-05,-0.000492693995477466,0.000923375320062245,-0.00170235982045228
1.42028697970196e-05,-0.000494391259090701,0.000919246426302317,-0.00169152076068104
1.5299509440036e-05,-0.00049607758574419,0.000915092738480042,-0.0016806293152921
1.63928413793064e-05,-0.000497752923288311,0.000910914387458257,-0.00166968578233674
1.74828355454012e-05,-0.000499417219965558,0.00090671150499291,-0.00165869046149995
1.85694620772988e-05,-0.0005010704244105,0.000902484223733151,-0.00164764365410066
1.96526913223972e-05,-0.000502712485649806,0.000898232677221289,-0.00163654566309161
2.07324938365258e-05,-0.000504343353102258,0.000893956999892748,-0.00162539679305927
2.1808840383922e-05,-0.000505962976578717,0.000889657327076151,-0.00161419735022403
2.28817019372431e-05,-0.000507571306282141,0.000885333794993283,-0.00160294764244008
2.39510496775772e-05,-0.000509168292807601,0.000880986540759038,-0.00159164797919535
2.50168549944209e-05,-0.000510753887142248,0.000876615702381517,-0.0015802986716117
2.60790894856906e-05,-0.000512328040665329,0.000872221418761976,-0.00156890003244478
2.71377249577334e-05,-0.000513890705148205,0.000867803829694785,-0.00155745237608399
2.81927334253051e-05,-0.000515441832754316,0.000863363075867516,-0.00154595601855263
2.92440871115809e-05,-0.0005169813760392,0.000858899298860903,-0.00153441127750784
3.02917584481673e-05,-0.000518509287950506,0.000854412641148787,-0.00152281847224045
3.13357200750788e-05,-0.000520025521827965,0.000849903246098215,-0.00151117792367525
3.237594484075e-05,-0.000521530031403403,0.000845371257969394,-0.00149948995437083
3.34124058020461e-05,-0.00052302277080076,0.000840816821915641,-0.00148775488851949
3.44450762242373e-05,-0.00052450369453605,0.000836240083983491,-0.00147597305194751
3.54739295810281e-05,-0.000525972757517406,0.000831641191112578,-0.00146414477211483
3.64989395545317e-05,-0.000527429915045041,0.000827020291135739,-0.00145227037811533
3.75200800352812e-05,-0.000528875122811265,0.000822377532778971,-0.00144035020067671
3.85373251222401e-05,-0.000530308336900499,0.000817713065661377,-0.00142838457216037
3.95506491227805e-05,-0.000531729513789245,0.000813027040295272,-0.00141637382656166
4.05600265526948e-05,-0.000533138610346104,0.000808319608086124,-0.00140431829950973
4.15654321362053e-05,-0.000534535583831785,0.000803590921332513,-0.00139221832826746
4.25668408059435e-05,-0.000535920391899083,0.000798841133226224,-0.00138007425173164
4.35642277029606e-05,-0.000537292992592886,0.000794070397852202,-0.00136788641043291
4.45575681767379e-05,-0.000538653344350193,0.0007892788701885,-0.00135565514653557
4.55468377851662e-05,-0.000540001406000088,0.000784466706106377,-0.00134338080383792
4.65320122945555e-05,-0.000541337136763749,0.000779634062370252,-0.00133106372777202
4.75130676796464e-05,-0.000542660496254466,0.000774781096637651,-0.00131870426540367
4.84899801235885e-05,-0.000543971444477611,0.000769907967459309,-0.0013063027654326
4.94627260179512e-05,-0.000545269941830652,0.000765014834279118,-0.00129385957819235
5.04312819627339e-05,-0.000546555949103169,0.000760101857434077,-0.00128137505565018
5.13956247663453e-05,-0.000547829427476822,0.000755169198154394,-0.00126884955140727
5.23557314456139e-05,-0.000549090338525371,0.000750217018563438,-0.00125628342069864
5.33115792257981e-05,-0.000550338644214684,0.000745245481677681,-0.00124367702039299
5.42631455405656e-05,-0.000551574306902711,0.000740254751406804,-0.00123103070899298
5.52104080320042e-05,-0.000552797289339501,0.000735244992553651,-0.00121834484663509
5.61533445506311e-05,-0.000554007554667212,0.000730216370814165,-0.00120561979508948
5.70919331553733e-05,-0.000555205066420085,0.000725169052777506,-0.00119285591776026
5.80261521135774e-05,-0.000556389788524458,0.000720103205925987,-0.00118005357968539
5.89559799010197e-05,-0.000557561685298776,0.00071501899863503,-0.00116721314753649
5.98813952018866e-05,-0.000558720721453572,0.000709916600173262,-0.00115433498961912
6.08023769087834e-05,-0.000559866862091473,0.000704796180702477,-0.00114141947587271
6.17189041227455e-05,-0.000561000072707215,0.000699657911277565,-0.00112846697787033
6.26309561532182e-05,-0.000562120319187619,0.000694501963846634,-0.00111547786881903
6.35385125180664e-05,-0.000563227567811602,0.000689328511250945,-0.00110245252355967
6.44415529435841e-05,-0.000564321785250189,0.000684137727224867,-0.0010893913185668
6.53400573644726e-05,-0.000565402938566487,0.000678929786395995,-0.00107629463194897
6.62340059238653e-05,-0.000566470995215714,0.000673704864285014,-0.00106316284344838
6.7123378973306e-05,-0.000567525923045175,0.000668463137305819,-0.00104999633444116
6.80081570727579e-05,-0.000568567690294268,0.000663204782765463,-0.00103679548793729
6.88883209906137e-05,-0.000569596265594502,0.000657929978864102,-0.00102356068858041
6.97638517036762e-05,-0.00057061161796947,0.000652638904695105,-0.00101029232264814
7.06347303971677e-05,-0.000571613716834862,0.000647331740245002,-0.000996990778051903
7.15009384647398e-05,-0.000572602531998475,0.000642008666393422,-0.000983656444336815
7.23624575084543e-05,-0.000573578033660192,0.000636669864913207,-0.000970289712681945
7.32192693387928e-05,-0.000574540192411992,0.000631315518470361,-0.00095689097590019
7.40713559746658e-05,-0.000575488979237962,0.000625945810623986,-0.000943460628438117
7.49186996433943e-05,-0.000576424365514275,0.0006205609258264,-0.000929999066376262
7.5761282780719e-05,-0.000577346323009199,0.000615161049423079,-0.000916506687428981
7.65990880308092e-05,-0.000578254823883112,0.0006097463676526,-0.000902983890944308
7.7432098246245e-05,-0.000579149840688474,0.000604317067646756,-0.000889431077904239
7.82602964880263e-05,-0.000580031346369845,0.000598873337430495,-0.000875848650924591
7.90836660255815e-05,-0.00058089931426389,0.000593415365921869,-0.000862237014254857
7.99021903367497e-05,-0.000581753718099362,0.000587943342932144,-0.000848596573778498
8.07158531077897e-05,-0.000582594531997109,0.000582457459165744,-0.000834927737012797
8.1524638233389e-05,-0.000583421730470085,0.000576957906220192,-0.000821230913108703
8.2328529816646e-05,-0.000584235288423332,0.00057144487658623,-0.000807506512851142
8.31275121690784e-05,-0.000585035181153989,0.000565918563647755,-0.000793754948658855
8.39215698106327e-05,-0.0005858213843513,0.000560379161681766,-0.000779976634584259
8.47106874696663e-05,-0.000586593874096596,0.000554826865858475,-0.000766171986313735
8.5494850082956e-05,-0.000587352626863305,0.000549261872241258,-0.000752341421167495
8.62740427957078e-05,-0.000588097619516961,0.000543684377786582,-0.000738485358099407
8.70482509615373e-05,-0.000588828829315184,0.000538094580344139,-0.000724604217697325
8.78174601424813e-05,-0.000589546233907693,0.000532492678656773,-0.000710698422182914
8.8581656109004e-05,-0.00059024981133631,0.00052687887236043,-0.00069676839541151
8.9340824839978e-05,-0.000590939540034943,0.000521253361984294,-0.000682814562872475
9.0094935738591e-05,-0.000591615389680933,0.000515615979538155,-0.000668836972845615
9.08439371421997e-05,-0.000592277318003506,0.00050996621453096,-0.000654835320964996
9.15878046795003e-05,-0.000592925297325462,0.000504304252068648,-0.000640810014817262
9.23265150029276e-05,-0.000593559300853697,0.000498630294903302,-0.000626761480152055
9.30600450286103e-05,-0.000594179302272393,0.000492944545467739,-0.000612690142477304
9.37883719363782e-05,-0.000594785275743028,0.000487247205875444,-0.000598596427059078
9.45114731697704e-05,-0.000595377195904384,0.000481538477920513,-0.000584480758921434
9.52293264360194e-05,-0.00059595503787253,0.00047581856307777,-0.000570343562846718
9.59419097060592e-05,-0.000596518777240832,0.000470087662502713,-0.000556185263375415
9.66492012145326e-05,-0.000597068390079958,0.000464345977031447,-0.000542006284806002
9.73511794597762e-05,-0.000597603852937864,0.000458593707180808,-0.000527807051195239
9.80478232038281e-05,-0.000598125142839803,0.000452831053148303,-0.000513587986358032
9.87391114724351e-05,-0.000598632237288329,0.000447058214812047,-0.00049934951386727
9.94250235550377e-05,-0.000599125114263286,0.000441275391730886,-0.000485092057054135
0.000100105539004778,-0.000599603752221815,0.00043548278314434,-0.000470816039007946
0.000100780637638507,-0.000600068130098355,0.000429680587972532,-0.00045652188257601
0.000101450299536769,-0.000600518227304637,0.00042386900481632,-0.000442210010363927
0.00010211450504381,-0.000600954023729689,0.000418048231957231,-0.000427880844735433
0.000102773234767584,-0.000601375499739837,0.000412218467357402,-0.000413534807812253
0.000103426469579741,-0.0006017826361787,0.0004063799086597,-0.000399172321474401
0.000104074190615631,-0.000602175414367192,0.000400532753187664,-0.000384793807360033
0.000104716379274312,-0.000602553816103526,0.000394677197945438,-0.000370399686865289
0.000105353017218536,-0.000602917823663207,0.000388813439617902,-0.000355990381144601
0.000105984086374759,-0.000603267419799037,0.000382941674570603,-0.000341566311110541
0.000106609568933142,-0.000603602587741115,0.000377062098849698,-0.000327127897433668
0.000107229447347542,-0.000603923311196834,0.000371174908182076,-0.00031267556054283
0.000107843704335517,-0.000604229574350882,0.000365280297975295,-0.000298209720625016
0.000108452322878334,-0.000604521361865246,0.000359378463317522,-0.000283730797625201
0.000109055286220953,-0.000604798658879205,0.000353469598977656,-0.000269239211246651
0.000109652577872037,-0.000605061451009333,0.000347553899405265,-0.000254735380950774
0.000110244181603956,-0.000605309724349506,0.000341631558730527,-0.000240219725956958
0.000110830081452773,-0.000605543465470886,0.000335702770764373,-0.000225692665242942
0.00011141026171826,-0.000605762661421941,0.000329767728998318,-0.000211154617544391
0.000111984706963885,-0.000605967299728427,0.000323826626604612,-0.000196606001355271
0.000112553402016816,-0.000606157368393397,0.000317879656436177,-0.00018204723492768
0.000113116331967931,-0.000606332855897202,0.000311927011026537,-0.000167478736271706
0.000113673482171802,-0.000606493751197488,0.000305968882589954,-0.000152900923155727
0.0001142248382467,-0.000606640043729195,0.000300005463021359,-0.000138314213106262
0.000114770386074608,-0.00060677172340456,0.000294036943896287,-0.000123719023407814
0.000115310111801199,-0.000606888780613116,0.000288063516471011,-0.000109115771103178
0.000115844001835853,-0.000606991206221689,0.00028208537168247,-9.45048729932911e-05
0.000116372042851652,-0.000607078991574404,0.000276102700148212,-7.98867456370714e-05
0.000116894221785376,-0.00060715212849268,0.000270115692166518,-6.52618053517334e-05
0.000117410525837508,-0.000607210609275232,0.000264124537716339,-5.06304682126296e-05
0.000117920942472234,-0.00060725442669807,0.000258129426457234,-3.59931500530959e-05
0.000118425459417439,-0.000607283574014499,0.000252130547729492,-2.13502664647629e-05
0.000118924064664708,-0.000607298044955123,0.000246128090554077,-6.70223279740085e-06
0.000119416746469334,-0.000607297833727837,0.000240122243632555,7.95053584123743e-06
0.000119903493350303,-0.000607282935017836,0.00023411319534723,2.26076245851043e-05
0.000120384294090305,-0.000607253343987607,0.000228101133761072,3.72686188100125e-05
0.000120859137735737,-0.000607209056276935,0.000222086246617659,5.19331041337922e-05
0.00012132801359669,-0.0006071500680029,0.000216068721341305,6.66006664159785e-05
0.000121790911246957,-0.000607076375759877,0.000210048745036992,8.12708917579675e-05
0.000122247820524038,-0.000606987976619536,0.000204026504490307,9.59433665031721e-05
0.000122698731529129,-0.000606884868130846,0.000198002186167574,0.000110617677236711
0.000123143634627129,-0.000606767048320068,0.000191975976215785,0.000125293410785562
0.000123582520446639,-0.000606634515690761,0.00018594806046254,0.000139970154218722
0.00012401537987996,-0.000606487269223777,0.000179918624416171,0.000154647494846891
0.000124442204083095,-0.000606325308377266,0.000173887853265681,0.000169325020222633
0.00012486298447575,-0.000606148633086673,0.000167855931880679,0.000184002318140525
0.000125277712741329,-0.000605957243764739,0.000161823044811509,0.000198678976636851
0.000125686380826938,-0.000605751141301499,0.000155789376289185,0.000213354583989758
0.000126088980943388,-0.000605530327064286,0.000149755110225325,0.000228028728719406
0.000126485505565186,-0.000605294802897727,0.000143720430212305,0.00024270099958761
0.000126875947430546,-0.000605044571123744,0.000137685519523084,0.000257370985598256
0.000127260299541379,-0.000604779634541556,0.000131650561111357,0.00027203827599693
0.000127638555163296,-0.000604499996427679,0.000125615737611488,0.000286702460271083
0.000128010707825617,-0.000604205660535921,0.000119581231338446,0.000301363128150183
0.000128376751321356,-0.000603896631097388,0.000113547224287936,0.000316019869605401
0.000128736679707228,-0.000603572912820483,0.000107513898136332,0.000330672274849769
0.000129090487303657,-0.000603234510890899,0.000101481434240615,0.000345319934338339
0.00012943816869476,-0.000602881430971632,9.54500136385001e-05,0.000359962438767863
0.000129779718728358,-0.000602513679202969,8.94198170483709e-05,0.00037459937907696
0.000130115132515977,-0.000602131262202492,8.33910248692189e-05,0.00038923034644626
0.00013044440543284,-0.000601734187065082,7.73638171807684e-05,0.000403854932298103
0.000130767533117871,-0.000601322461362915,7.13383737434154e-05,0.000418472728296687
0.000131084511473699,-0.000600896093145459,6.53148739981606e-05,0.000433083326348227
0.000131395336666652,-0.000600455090939482,5.92934970667395e-05,0.000447686318600645
0.000131700005126759,-0.000599999463749046,5.32744217515577e-05,0.000462281297443721
0.000131998513547752,-0.000599529221055507,4.72578265356261e-05,0.000476867855509256
0.000132290858887062,-0.000599044372817519,4.12438895826912e-05,0.000491445585670752
0.000132577038365823,-0.000598544929471032,3.52327887371683e-05,0.000506014081043576
0.000132857049468871,-0.000598030901929287,2.92247015240791e-05,0.000520572934985108
0.000133130889944741,-0.000597502301582827,2.32198051491808e-05,0.000535121741094433
0.000133398557805671,-0.000596959140299488,1.72182764988986e-05,0.000549660093212502
0.0001336600513276,-0.000596401430424398,1.1220292140264e-05,0.00056418758542228
0.000133915369050169,-0.000595829184779986,5.22602832104526e-06,0.000578703812048432
0.000134164509776718,-0.000595242416665977,-7.64339030321932e-07,0.000593208367657491
0.000134407472574292,-0.000594641139859384,-6.75063430479567e-06,0.000607700847058009
0.000134644256773635,-0.000594025368614523,-1.27326822125991e-05,0.000622180845300235
0.00013487486196919,-0.000593395117663006,-1.87103077832838e-05,0.00063664795767628
0.000135099288019107,-0.000592750402213734,-2.46833363657977e-05,0.000651101779720277
0.000135317535045233,-0.00059209123795291,-3.06515936283541e-05,0.000665541907208063
0.000135529603433117,-0.000591417641044031,-3.66149055584962e-05,0.000679967936157335
0.000135735493832011,-0.000590729628127886,-4.25730984631594e-05,0.000694379462827803
0.000135935207154866,-0.000590027216322567,-4.85259989685251e-05,0.000708776083720836
0.000136128744578338,-0.000589310423223452,-5.44734340201903e-05,0.00072315739557987
0.00013631610754278,-0.000588579266903222,-6.04152308830179e-05,0.000737522995390046
0.000136497297752248,-0.000587833765911854,-6.63512171411988e-05,0.000751872480378363
0.000136672317174501,-0.000587073939276614,-7.22812206983192e-05,0.00076620544801384
0.000136841168040997,-0.000586299806502069,-7.8205069777232e-05,0.000780521496007203
0.000137003852846896,-0.000585511387570084,-8.41225929201177e-05,0.000794820222311034
0.000137160374351061,-0.00058470870293981,-9.00336189885532e-05,0.000809101225119935
0.000137310735576053,-0.000583891773547703,-9.59379771633797e-05,0.000823364102870214
0.000137454939808137,-0.000583060620807514,-0.000101835496944769,0.000837608454240038
0.00013759299059728,-0.00058221526661028,-0.000107726008152285,0.000851833878149591
0.000137724891757147,-0.000581355733324344,-0.000113609340924761,0.00086603997376076
0.000137850647365107,-0.000580482043795345,-0.000119485325720357,0.0008802263404773
0.000137970261762229,-0.000579594221346207,-0.000125353793316628,0.000894392577944976
0.000138083739553285,-0.000578692289777159,-0.000131214574810395,0.000908538286051261
0.000138191085606746,-0.000577776273365727,-0.000137067501617809,0.000922663064925489
0.000138292305054787,-0.000576846196866722,-0.000142912405474414,0.000936766514939008
0.000138387403293281,-0.00057590208551226,-0.000148749118435022,0.000950848236704875
0.000138476385981806,-0.000574943965011754,-0.000154577472873772,0.000964907831078008
0.000138559259043639,-0.000573971861551901,-0.000160397301484199,0.000978944899155339
0.000138636028665758,-0.000572985801796706,-0.000166208437279101,0.000992959042275502
0.000138706701170607,-0.000571985812740452,-0.000172010714746117,0.00100694986342956
0.000138771253700834,-0.000570971888721227,-0.000177804212409627,0.00102091726797659
0.000138829665891444,-0.000569944029248076,-0.000183588914197566,0.00103486106185691
0.000138881938123909,-0.00056890225820363,-0.000189364604008275,0.00104878081060406
0.000138928071002024,-0.000567846599844313,-0.000195131066876735,0.0010626760814873
0.000138968065351915,-0.000566777078800368,-0.000200888088974439,0.00107654644351133
0.000139001922222031,-0.000565693720075842,-0.000206635457609458,0.00109039146741638
0.00013902964288315,-0.000564596549048578,-0.000212372961226503,0.00110421072567843
0.000139051228828376,-0.00056348559147024,-0.000218100389406775,0.00111800379250882
0.00013906668177314,-0.000562360873466281,-0.000223817532868139,0.00113177024385464
0.0001390760036552,-0.000561222421535973,-0.00022952418346497,0.00114550965739841
0.000139079196634639,-0.000560070262552393,-0.000235220134188223,0.00115922161255822
0.000139076263093869,-0.000558904423762412,-0.00024090517916549,0.00117290569048787
0.000139067205637627,-0.00055772493278672,-0.000246579113660878,0.00118656147407659
0.000139052027092979,-0.000556531817619812,-0.000252241734075071,0.00120018854794917
0.000139030730509315,-0.000555325106629976,-0.000257892837945389,0.0012137864984661
0.000139003319158354,-0.000554104828559318,-0.000263532223945671,0.00122735491372331
0.00013896979653414,-0.000552871012523753,-0.000269159691886329,0.0012408933835523
0.000138930166353044,-0.000551623688012984,-0.000274775042714414,0.00125440149952027
0.000138884432553766,-0.000550362884890538,-0.000280378078513493,0.00126787885492984
0.000138832599297329,-0.000549088633393745,-0.00028596860250371,0.0012813250448192
0.000138774670967087,-0.000547800964133727,-0.000291546419041845,0.00129473966596228
0.000138710652168716,-0.000546499908095426,-0.000297111333621194,0.00130812231686838
0.000138640547730223,-0.000545185496637592,-0.000302663152871631,0.00132147259778242
0.00013856436270194,-0.000543857761492763,-0.000308201684559665,0.00133479011068499
