3.88805823930601,-2.40945316876084,15.3489603887421,-9.49215534643581
3.90342357680233,-2.4189555657712,15.4095855447577,-9.52963206579825
3.91884995569803,-2.42849557339297,15.4704507607213,-9.56725754707321
3.93433762424498,-2.43807334534029,15.5315570172968,-9.60503239597756
3.94988683157719,-2.44768903590742,15.5929052988474,-9.64295722040471
3.96549782771085,-2.45734279996882,15.6544965934357,-9.68103263042483
3.98117086354431,-2.46703479297911,15.7163318928236,-9.71925923828466
3.99690619085809,-2.47676517097308,15.7784121924723,-9.75763765840764
4.01270406231482,-2.48653409056568,15.8407384915422,-9.79616850739376
4.02856473145936,-2.49634170895202,15.9033117928933,-9.83485240401973
4.04448845271869,-2.50618818390738,15.9661331030846,-9.87368996923889
4.06047548140195,-2.51607367378723,16.0292034323747,-9.9126818261812
4.07652607370045,-2.52599833752717,16.0925237947212,-9.95182860015325
4.09264048668765,-2.53596233464299,16.1560952077812,-9.99113091863831
4.10881897831919,-2.54596582523063,16.2199186929113,-10.0305894112963
4.12506180743286,-2.55600896996622,16.283995275167,-10.0702047099637
4.1413692337486,-2.56609193010603,16.3483259833034,-10.1099774486537
4.15774151786852,-2.57621486748652,16.4129118497748,-10.1499082635561
4.17417892127689,-2.58637794452428,16.4777539107348,-10.1899977930374
4.19068170634014,-2.59658132421613,16.5428532060365,-10.2302466776407
4.20725013630685,-2.60682517013898,16.6082107792321,-10.2706555600857
4.22388447530778,-2.61710964644996,16.6738276775732,-10.3112250852688
4.24058498835584,-2.62743491788634,16.7397049520107,-10.3519559002631
4.2573519413461,-2.63780114976559,16.8058436571949,-10.3928486543181
4.27418560105578,-2.6482085079853,16.8722448514752,-10.4339039988603
4.29108623514428,-2.65865715902325,16.9389095969005,-10.4751225874924
4.30805411215314,-2.6691472699374,17.0058389592189,-10.5165050759942
4.32508950150608,-2.67967900836585,17.0730340078781,-10.5580521223219
4.34219267350897,-2.69025254252688,17.1404958160246,-10.5997643866083
4.35936389934984,-2.70086804121894,17.2082254605046,-10.641642531163
4.37660345109887,-2.71152567382063,17.2762240218636,-10.683687220472
4.39391160170844,-2.72222561029075,17.3444925843463,-10.7258991211983
4.41128862501304,-2.73296802116821,17.4130322358967,-10.7682789021811
4.42873479572933,-2.74375307757214,17.4818440681581,-10.8108272344367
4.44625038945616,-2.75458095120181,17.5509291764733,-10.8535447911577
4.46383568267454,-2.76545181433667,17.6202886598842,-10.8964322477136
4.48149095274759,-2.77636583983632,17.6899236211321,-10.9394902816501
4.49921647792063,-2.78732320114054,17.7598351666577,-10.9827195726902
4.51701253732114,-2.79832407226927,17.8300244066008,-11.0261208027329
4.53487941095876,-2.80936862782263,17.9004924548008,-11.0696946558543
4.55281737972527,-2.82045704298087,17.971240428796,-11.113441818307
4.57082672539463,-2.83158949350444,18.0422694498245,-11.15736297852
4.58890773062294,-2.84276615573396,18.1135806428234,-11.2014588270993
4.6070606789485,-2.85398720659019,18.1851751364293,-11.2457300568274
4.62528585479173,-2.86525282357407,18.2570540629778,-11.2901773626633
4.64358354345521,-2.87656318476671,18.3292185585041,-11.334801441743
4.66195403112372,-2.88791846882937,18.4016697627427,-11.3796029933787
4.68039760486417,-2.89931885500352,18.4744088191273,-11.4245827190596
4.69891455262562,-2.91076452311073,18.547436874791,-11.4697413224513
4.71750516323932,-2.92225565355279,18.6207550805661,-11.5150795093962
4.73616972641865,-2.93379242731163,18.6943645909844,-11.5605979879133
4.75490853275919,-2.94537502594936,18.7682665642769,-11.6062974681981
4.77372187373863,-2.95700363160825,18.8424621623738,-11.652178662623
4.79261004171686,-2.96867842701073,18.9169525509047,-11.6982422857369
4.81157332993592,-2.98039959545941,18.9917388991988,-11.7444890542652
4.83061203252,-2.99216732083705,19.0668223802842,-11.7909196871102
4.84972644447546,-3.0039817876066,19.1422041708884,-11.8375349053508
4.8689168616908,-3.01584318081115,19.2178854514384,-11.8843354322423
4.88818358093672,-3.02775168607398,19.2938674060604,-11.931321993217
4.90752689986606,-3.03970748959852,19.3701512225799,-11.9784953158835
4.92694711701379,-3.05171077816836,19.4467380925217,-12.0258561300272
4.9464445317971,-3.06376173914728,19.52362921111,-12.0734051676103
4.96601944451528,-3.0758605604792,19.6008257772681,-12.1211431627712
4.98567215634983,-3.08800743068824,19.678328993619,-12.1690708518255
5.00540296936437,-3.10020253887866,19.7561400664846,-12.217188973265
5.02521218650472,-3.11244607473488,19.8342602058864,-12.2654982677583
5.04510011159881,-3.12473822852151,19.9126906255451,-12.3139994781507
5.06506704935679,-3.13707919108333,19.9914325428807,-12.3626933494641
5.08511330537092,-3.14946915384524,20.0704871790125,-12.411580628897
5.10523918611565,-3.16190830881236,20.1498557587593,-12.4606620658246
5.12544499894757,-3.17439684856994,20.2295395106389,-12.5099384117986
5.14573105210545,-3.18693496628344,20.3095396668687,-12.5594104205475
5.1660976547102,-3.19952285569842,20.3898574633652,-12.6090788479764
5.1865451167649,-3.21216071114066,20.4704941397443,-12.6589444521671
5.2070737491548,-3.2248487275161,20.5514509393213,-12.7090079933778
5.22768386364731,-3.23758710031082,20.6327291091108,-12.7592702340437
5.24837577289196,-3.2503760255911,20.7143298998265,-12.8097319387764
5.26914979042049,-3.26321570000334,20.7962545658816,-12.8603938743642
5.29000623064679,-3.27610632077417,20.8785043653887,-12.911256809772
5.31094540886689,-3.28904808571034,20.9610805601595,-12.9623215161414
5.331967641259,-3.30204119319876,21.043984415705,-13.0135887667906
5.35307324488346,-3.31508584220654,21.1272172012357,-13.0650593372144
5.37426253768281,-3.32818223228095,21.2107801896614,-13.1167340050845
5.39553583848175,-3.3413305635494,21.2946746575912,-13.1686135502489
5.41689346698708,-3.35453103671948,21.3789018853332,-13.2206987547324
5.43833574378784,-3.36778385307897,21.4634631568953,-13.2729904027365
5.45986299035518,-3.38108921449578,21.5483597599845,-13.3254892806392
5.48147552904243,-3.39444732341802,21.633592986007,-13.3781961769952
5.50317368308505,-3.40785838287393,21.7191641300683,-13.4311118825359
5.52495777660071,-3.42132259647193,21.8050744909736,-13.4842371901693
5.54682813458919,-3.43484016840064,21.891325371227,-13.53757289498
5.5687850829325,-3.4484113034288,21.977918077032,-13.5911197942293
5.59082894839471,-3.46203620690533,22.0648539182916,-13.6448786873551
5.61296005862212,-3.47571508475932,22.1521342086079,-13.6988503759719
5.63517874214319,-3.48944814350003,22.2397602652824,-13.753035663871
5.65748532836854,-3.50323559021691,22.3277334093161,-13.8074353570202
5.67988014759089,-3.5170776325795,22.4160549654088,-13.862050263564
5.70236353098519,-3.53097447883759,22.5047262619601,-13.9168811938235
5.72493581060853,-3.5449263378211,22.5937486310688,-13.9719289602965
5.74759731940015,-3.55893341894011,22.683123408533,-14.0271943776574
5.77034839118145,-3.57299593218488,22.7728519338499,-14.0826782627572
5.79318936065601,-3.58711408812582,22.8629355502163,-14.1383814346237
5.81612056340954,-3.60128809791354,22.9533756045282,-14.1943047144611
5.83914233590995,-3.61551817327877,23.044173447381,-14.2504489256504
5.86225501550727,-3.62980452653245,23.1353304330692,-14.3068148937493
5.8854589404337,-3.64414737056565,23.2268479195869,-14.3634034464919
5.90875444980362,-3.65854691884963,23.3187272686272,-14.4202154137893
5.93214188361356,-3.67300338543581,23.4109698455828,-14.4772516277289
5.95562158274221,-3.68751698495578,23.5035770195456,-14.5345129225749
5.97919388895039,-3.70208793262129,23.5965501633066,-14.5920001347681
6.00285914488115,-3.71671644422425,23.6898906533566,-14.6497141029261
6.02661769405963,-3.73140273613676,23.7835998698854,-14.7076556678428
6.05046988089316,-3.74614702531106,23.8776791967819,-14.7658256724891
6.07441605067124,-3.76094952927956,23.9721300216348,-14.8242249620123
6.09845654956551,-3.77581046615486,24.0669537357317,-14.8828543837364
6.1225917246298,-3.79073005462971,24.1621517340599,-14.9417147871622
6.14682192380005,-3.80570851397701,24.2577254153056,-15.0008070239669
6.17114749589441,-3.82074606404986,24.3536761818546,-15.0601319480045
6.19556879061315,-3.8358429252815,24.4500054397919,-15.1196904153056
6.22008615853875,-3.85099931868535,24.546714598902,-15.1794832840774
6.24469995113579,-3.86621546585499,24.6438050726683,-15.2395114147038
6.26941052075106,-3.88149158896417,24.741278278274,-15.2997756697453
6.29421822061348,-3.8968279107668,24.8391356366012,-15.360276913939
6.31912340483415,-3.91222465459696,24.9373785722316,-15.4210160141989
6.34412642840633,-3.92768204436892,25.0360085134462,-15.4819938396152
6.3692276472054,-3.94320030457705,25.135026892225,-15.5432112614551
6.39442741798896,-3.95877966029597,25.2344351442477,-15.6046691531624
6.41972609839673,-3.9744203371804,25.3342347088931,-15.6663683903573
6.4451240469506,-3.99012256146528,25.4344270292394,-15.7283098508369
6.47062162305464,-4.00588655996566,25.5350135520641,-15.7904944145748
6.49621918699503,-4.0217125600768,25.6359957278439,-15.8529229637213
6.52191709994017,-4.03760078977411,25.7373750107549,-15.9155963826034
6.5477157239406,-4.05355147761318,25.8391528586728,-15.9785155577247
6.57361542192898,-4.06956485272973,25.941330733172,-16.0416813777652
6.59961655772019,-4.08564114483969,26.0439100995267,-16.105094733582
6.62571949601122,-4.10178058423912,26.1468924267102,-16.1687565182084
6.65192460238128,-4.11798340180429,26.2502791873953,-16.2326676268546
6.67823224329167,-4.13424982899158,26.3540718579539,-16.2968289569075
6.7046427860859,-4.15058009783759,26.4582719184573,-16.3612414079304
6.73115659898961,-4.16697444095904,26.5628808526761,-16.4259058816633
6.75777405111065,-4.18343309155286,26.6679001480804,-16.4908232820231
6.78449676000882,-4.19995705018328,26.7733362527439,-16.5559975300131
6.81132700450258,-4.21654771777072,26.8791982049773,-16.6214341398484
6.83826514253016,-4.23320531045543,26.9854873854436,-16.6871339804336
6.86531151305052,-4.24993003273418,27.0922050993913,-16.7530978748779
6.89246645798627,-4.26672209097049,27.1993526639825,-16.819326653542
6.91973032222373,-4.28358169339468,27.3069314082931,-16.885821154038
6.9471034536129,-4.3005090501038,27.4149426733128,-16.9525822212296
6.97458620296746,-4.31750437306168,27.5233878119451,-17.0196107072316
7.00217892406476,-4.33456787609889,27.6322681890072,-17.0869074714103
7.02988197364583,-4.35169977491279,27.7415851812301,-17.1544733803836
7.0576957114154,-4.36890028706748,27.8513401772587,-17.2223093080206
7.08562050004189,-4.38616963199386,27.9615345776515,-17.290416135442
7.11365670515735,-4.40350803098953,28.0721697948808,-17.3587947510196
7.14180469535756,-4.42091570721889,28.1832472533328,-17.427446050377
7.17006484220197,-4.43839288571312,28.2947683893073,-17.4963709363889
7.19843752021372,-4.45593979337013,28.4067346510182,-17.5655703191817
7.22692310687958,-4.4735566589546,28.5191474985926,-17.6350451161328
7.25552198265007,-4.49124371309798,28.6320084040719,-17.7047962518715
7.28423453093936,-4.50900118829846,28.745318851411,-17.774824658278
7.31306113812531,-4.52682931892105,28.8590803364788,-17.8451312744845
7.34200219354943,-4.54472834119744,28.9732943670578,-17.9157170468741
7.37105808951695,-4.56269849322614,29.0879624628441,-17.9865829290815
7.40022922129677,-4.58074001497241,29.203086155448,-18.0577298819928
7.42951598712149,-4.59885314826827,29.3186669883934,-18.1291588737456
7.45891878818733,-4.61703813681249,29.4347065171177,-18.2008708797289
7.48843802865426,-4.63529522617063,29.5512063089725,-18.2728668825829
7.51807411564589,-4.65362466377497,29.6681679432229,-18.3451478721994
7.54782745924955,-4.67202669892461,29.7855930110479,-18.4177148457216
7.5776984725162,-4.69050158278536,29.9034831155401,-18.4905688075441
7.60768757146052,-4.70904956838981,30.0218398717061,-18.5637107693128
7.63779517506085,-4.72767091063732,30.1406649064662,-18.6371417499252
7.66802170525925,-4.74636586629402,30.2599598586544,-18.7108627755302
7.6983675869614,-4.76513469399276,30.3797263790185,-18.7848748795278
7.7288332480367,-4.7839776542332,30.4999661302201,-18.8591791025698
7.75941911931824,-4.80289500938174,30.6206807868347,-18.9337764925593
7.79012563460278,-4.82188702367156,30.7418720353513,-19.0086681046506
7.82095323065074,-4.84095396320255,30.8635415741728,-19.0838550012496
7.85190234718625,-4.86009609594144,30.985691113616,-19.1593382520137
7.88297342689711,-4.87931369172166,31.1083223759112,-19.2351189338515
7.91416691543482,-4.89860702224343,31.2314370952029,-19.3111981309233
7.94548326141452,-4.91797636107373,31.3550370175489,-19.3875769346403
7.97692291641506,-4.93742198364629,31.4791239009211,-19.4642564436656
8.00848633497897,-4.95694416726162,31.603699515205,-19.5412377639136
8.04017397461249,-4.97654319108699,31.7287656421999,-19.61852200855
8.07198629578546,-4.99621933615641,31.854324075619,-19.6961102979919
8.10392376193148,-5.01597288537067,31.9803766210891,-19.774003759908
8.1359868394478,-5.03580412349732,32.106925096151,-19.8522035292182
8.16817599769537,-5.0557133371707,32.233971330259,-19.9307107480939
8.20049170899878,-5.07570081489184,32.3615171647813,-20.009526565958
8.23293444864633,-5.0957668470286,32.4895644529999,-20.0886521394846
8.26550469489002,-5.11591172581559,32.6181150601106,-20.1680886325994
8.29820292894551,-5.13613574535416,32.747170863223,-20.2478372164795
8.33102963499212,-5.15643920161242,32.8767337513602,-20.3278990695533
8.36398530017289,-5.17682239242527,33.0068056254594,-20.4082753775006
8.39707041459452,-5.19728561749436,33.1373883983713,-20.4889673332528
8.43028547132742,-5.21782917838811,33.2684839948609,-20.5699761369926
8.46363096640562,-5.23845337854167,33.4000943516061,-20.6513029961539
8.49710739882689,-5.25915852325698,33.5322214171995,-20.7329491254225
8.53071527055266,-5.27994491970274,33.6648671521467,-20.8149157467351
8.56445508650805,-5.30081287691443,33.7980335288678,-20.8972040892801
8.59832735458184,-5.32176270579423,33.9317225316959,-20.9798153894973
8.63233258562652,-5.34279471911115,34.0659361568785,-21.0627508910779
8.66647129345823,-5.36390923150094,34.2006764125765,-21.1460118449643
8.70074399485684,-5.3851065594661,34.335945318865,-21.2295995093506
8.73515120956584,-5.4063870213759,34.4717449077322,-21.3135151496822
8.76969346029243,-5.42775093746637,34.6080772230807,-21.3977600386559
8.80437127270751,-5.44919862984031,34.7449443207266,-21.4823354562199
8.83918517544566,-5.47073042246728,34.8823482683999,-21.5672426895738
8.87413570010509,-5.49234664118359,35.020291145744,-21.6524830331687
8.90922338124774,-5.51404761369232,35.1587750443166,-21.738057788707
8.94444875639923,-5.53583366956333,35.2978020675889,-21.8239682651426
8.97981236604886,-5.55770514023322,35.437374330946,-21.9102157786808
9.01531475364957,-5.57966235900535,35.5774939616864,-21.9968016527782
9.05095646561802,-5.60170566104986,35.7181630990229,-22.083727218143
9.08673805133457,-5.62383538340363,35.8593838940817,-22.1709938127346
9.12266006314323,-5.64605186497033,36.001158509903,-22.258602781764
9.15872305635168,-5.66835544652037,36.1434891214406,-22.3465554776934
9.1949275892313,-5.69074647069093,36.2863779155622,-22.4348532602368
9.23127422301717,-5.71322528198595,36.4298270910492,-22.5234974963591
9.26776352190804,-5.73579222677615,36.5738388585968,-22.612489560277
9.3043960530663,-5.75844765329897,36.718415440814,-22.7018308334584
9.34117238661807,-5.78119191165865,36.8635590722235,-22.7915227046228
9.37809309565315,-5.80402535382618,37.0092719992618,-22.8815665697409
9.41515875622501,-5.82694833363932,37.1555564802794,-22.971963832035
9.45236994735077,-5.84996120680258,37.30241478554,-23.0627159019786
9.48972725101128,-5.87306433088723,37.4498491972218,-23.1538241972968
9.52723125215106,-5.89625806533133,37.5978620094162,-23.245290142966
9.56488253867831,-5.91954277143967,37.7464555281287,-23.3371151712143
9.60268170146488,-5.9429188123838,37.8956320712783,-23.4293007215206
9.64062933434634,-5.96638655320206,38.0453939686982,-23.5218482406158
9.67872603412193,-5.98994636079954,38.1957435621349,-23.6147591824819
9.71697240055459,-6.01359860394811,38.346683205249,-23.7080350083525
9.75536903637089,-6.03734365328634,38.4982152636147,-23.8016771867125
9.79391654726112,-6.06118188131963,38.6503421147201,-23.8956871932981
9.83261554187925,-6.08511366242012,38.8030661479669,-23.9900665110971
9.87146663184295,-6.10913937282671,38.9563897646708,-24.0848166303488
9.9104704317335,-6.13325939064505,39.1103153780611,-24.1799390485436
9.94962755909594,-6.15747409584756,39.2648454132809,-24.2754352704234
9.98893863443896,-6.18178387027345,39.4199823073871,-24.3713068079818
10.0284042812349,-6.20618909762867,39.5757285093505,-24.4675551804635
10.0680251259199,-6.2306901634859,39.7320864800555,-24.5641819143646
10.1078017978936,-6.25528745528463,39.8890586923002,-24.6611885434328
10.1477349295195,-6.2799813623311,40.0466476307967,-24.7585766086672
10.1878251561246,-6.30477227579831,40.2048557921708,-24.8563476583181
10.2280731159997,-6.32966058872601,40.3636856849621,-24.9545032478875
10.2684794503993,-6.35464669602072,40.5231398296237,-25.0530449401285
10.3090448035416,-6.37973099445573,40.6832207585229,-25.1519743050459
10.3497698226083,-6.4049138826711,40.8439310159405,-25.2512929198958
10.390655157745,-6.43019576117362,41.0052731580712,-25.3510023691856
10.4317014620609,-6.45557703233687,41.1672497530233,-25.4511042446743
10.4729093916287,-6.48105810040117,41.3298633808191,-25.5516001453721
10.5142796054851,-6.50663937147363,41.4931166333945,-25.6524916775408
10.5558127656304,-6.53232125352812,41.6570121145993,-25.7537804546936
10.5975095370283,-6.55810415640523,41.821552440197,-25.855468097595
10.6393705876066,-6.58398849181236,41.9867402378648,-25.9575562342609
10.6813965882564,-6.60997467332365,42.1525781471939,-26.0600464999588
10.7235882128328,-6.63606311638001,42.3190688196891,-26.1629405372075
10.7659461381544,-6.66225423828911,42.4862149187689,-26.266239995777
10.8084710440034,-6.68854845822537,42.6540191197658,-26.3699465326891
10.851163613126,-6.71494619722999,42.8224841099259,-26.4740618122167
10.8940245312318,-6.74144787821094,42.9916125884092,-26.5785875058844
10.9370544869941,-6.76805392594292,43.1614072662894,-26.6835252924679
10.98025417205,-6.79476476706741,43.3318708665538,-26.7888768579945
11.0236242810002,-6.82158083009266,43.5030061241039,-26.8946438957429
11.0671655114092,-6.84850254539368,43.6748157857546,-27.0008281062431
11.110878563805,-6.87553034521223,43.8473026102347,-27.1074311972767
11.1547641416794,-6.90266466365683,44.0204693681868,-27.2144548838765
11.1988229514878,-6.92990593670278,44.1943188421673,-27.3219008883269
11.2430557026495,-6.95725460219215,44.3688538266463,-27.4297709401636
11.2874631075471,-6.98471109983372,44.5440771280076,-27.5380667761736
11.3320458815273,-7.0122758712031,44.7199915645489,-27.6467901403957
11.3768047429001,-7.03994935974261,44.8965999664818,-27.7559427841196
11.4217404129395,-7.06773201076138,45.0739051759314,-27.865526465887
11.4668536158829,-7.09562427143523,45.2519100469366,-27.9755429514903
11.5121450789317,-7.12362659080683,45.4306174454503,-28.0859940139739
11.5576155322507,-7.15173941978554,45.6100302493391,-28.1968814336334
11.6032657089685,-7.17996321114754,45.7901513483832,-28.3082069980159
11.6490963451773,-7.20829841953572,45.9709836442767,-28.4199725019196
11.6951081799332,-7.23674550145976,46.1525300506275,-28.5321797473945
11.7413019552557,-7.2653049152961,46.3347934929571,-28.6448305437419
11.7876784161282,-7.29397712128796,46.5177769087012,-28.7579267075143
11.8342383104977,-7.32276258154527,46.7014832472088,-28.8714700625159
11.8809823892748,-7.35166176004476,46.8859154697428,-28.9854624398021
11.9279114063338,-7.38067512262994,47.07107654948,-29.0999056776798
11.975026118513,-7.40980313701106,47.256969471511,-29.2148016217075
12.0223272856139,-7.4390462727651,47.44359723284,-29.3301521246946
12.0698156704019,-7.46840500133585,47.6309628423849,-29.4459590467024
12.1174920386061,-7.49787979603385,47.8190693209778,-29.5622242550435
12.1653571589194,-7.52747113203641,48.0079197013643,-29.6789496242819
12.2134118029981,-7.55717948638757,48.1975170282035,-29.7961370362327
12.2616567454624,-7.58700533799815,48.3878643580687,-29.9137883799629
12.3100927638961,-7.61694916764576,48.5789647594469,-30.0319055517906
12.3587206388467,-7.64701145797473,48.7708213127389,-30.1504904552854
12.4075411538253,-7.67719269349617,48.9634371102588,-30.2695450012684
12.4565550953068,-7.70749336058794,49.1568152562351,-30.3890711078119
12.5057632527298,-7.73791394749471,49.3509588668098,-30.5090707002398
12.5551664184964,-7.76845494432785,49.5458710700387,-30.6295457111274
12.6047653879726,-7.79911684306552,49.7415550058914,-30.7504980803012
12.6545609594879,-7.82990013755264,49.9380138262511,-30.8719297548394
12.7045539343356,-7.86080532350089,50.135250694915,-30.9938426890715
12.7547451167726,-7.89183289848875,50.3332687875941,-31.1162388445783
12.8051353140196,-7.92298336196137,50.5320712919129,-31.2391201901921
12.8557253362609,-7.95425721523076,50.7316614074099,-31.3624887019967
12.9065159966444,-7.98565496147563,50.9320423455373,-31.4863463633271
12.9575081112818,-8.01717710574151,51.1332173296612,-31.61069516477
13.0087024992485,-8.04882415494062,51.3351895950612,-31.7355371041632
13.0600999825836,-8.08059661785198,51.5379623889309,-31.8608741865961
13.1117013862896,-8.11249500512139,51.7415389703776,-31.9867084244095
13.1635075383331,-8.14451982926139,51.9459226104225,-32.1130418371956
13.215519269644,-8.17667160465128,52.1511165920003,-32.239876451798
13.2677374141162,-8.20895084753711,52.3571242099596,-32.3672143023115
13.320162808607,-8.24135807603174,52.5639487710629,-32.4950574300829
13.3727962929377,-8.27389381011475,52.7715935939865,-32.6234078837097
13.425638709893,-8.30655857163249,52.9800620093201,-32.7522677190413
13.4786909052214,-8.33935288429808,53.1893573595675,-32.8816389991783
13.531953727635,-8.3722772736914,53.3994829991463,-33.0115237944727
13.5854280288097,-8.4053322672591,53.6104422943878,-33.1419241825282
13.6391146633851,-8.43851839431456,53.8222386235369,-33.2728422481994
13.6930144889643,-8.47183618603796,54.0348753767525,-33.4042800835928
13.7471283661142,-8.50528617547622,54.2483559561072,-33.5362397880659
13.8014571583655,-8.53886889754306,54.4626837755874,-33.6687234682281
13.8560017322122,-8.57258488901888,54.6778622610932,-33.8017332379397
13.9107629571125,-8.60643468855094,54.8938948504384,-33.9352712183128
13.9657417054879,-8.64041883665319,55.1107849933509,-34.0693395377106
14.0209388527237,-8.6745378757064,55.3285361514722,-34.203940331748
14.0763552771689,-8.70879234995803,55.5471517983573,-34.3390757432911
14.1319918601361,-8.74318280552236,55.7666354194754,-34.4747479224575
14.1878494859017,-8.77770979038043,55.9869905122091,-34.6109590266162
14.2439290417058,-8.81237385438002,56.2082205858553,-34.7477112203877
14.3002314177519,-8.84717554923567,56.430329161624,-34.8850066756436
14.3567575072075,-8.8821154285287,56.6533197726394,-35.0228475715074
14.4135082062038,-8.91719404770718,56.8771959639395,-35.1612360943535
14.4704844138354,-8.95241196408596,57.1019612924759,-35.3001744378082
14.5276870321607,-8.98776973684663,57.327619327114,-35.4396648027488
14.5851169662018,-9.02326792703753,57.5541736486329,-35.5797093973042
14.6427751239447,-9.05890709757382,57.7816278497258,-35.7203104368547
14.7006624163387,-9.09468781323738,58.0099855349995,-35.8614701440321
14.758779757297,-9.13061064067684,58.2392503209742,-36.0031907487194
14.8171280636964,-9.16667614840761,58.4694258360844,-36.1454744880512
14.8757082553775,-9.20288490681188,58.7005157206782,-36.2883236064133
14.9345212551444,-9.23923748813858,58.9325236270175,-36.4317403554432
14.9935679887651,-9.27573446650339,59.1654532192777,-36.5757269940296
15.0528493849711,-9.31237641788879,59.3993081735484,-36.7202857883126
15.1123663754576,-9.34916392014399,59.6340921778327,-36.8654190116839
15.1721198948837,-9.38609755298499,59.8698089320476,-37.0111289447865
15.2321108808718,-9.4231778979945,60.1064621480237,-37.1574178755147
15.2923402740083,-9.46040553862207,60.3440555495056,-37.3042880990144
15.3528090178431,-9.49778106018394,60.5825928721516,-37.4517419176827
15.41351805889,-9.53530504986317,60.8220778635337,-37.5997816411685
15.4744683466262,-9.57297809670952,61.0625142831376,-37.7484095863716
15.5356608334928,-9.61080079163957,61.303905902363,-37.8976280774435
15.5970964748944,-9.64877372743664,61.5462565045233,-38.0474394457872
15.6587762291995,-9.68689749875082,61.7895698848456,-38.1978460300569
15.7207010577401,-9.72517270209892,62.0338498504708,-38.3488501761583
15.7828719248119,-9.76359993586458,62.2791002204536,-38.5004542372485
15.8452897976743,-9.80217980029813,62.5253248257623,-38.652660573736
15.9079556465506,-9.84091289751676,62.7725275092795,-38.8054715532809
15.9708704446274,-9.87979983150431,63.0207121258009,-38.9588895507943
16.0340351680552,-9.91884120811145,63.2698825420363,-39.112916948439
16.0974507959483,-9.95803763505561,63.5200426366094,-39.2675561356293
16.1611183103843,-9.99738972192096,63.7711963000575,-39.4228095090307
16.2250386964048,-10.0368980801584,64.0233474348316,-39.5786794725602
16.2892129420151,-10.0765633230857,64.2764999552967,-39.7351684373861
16.3536420381839,-10.1163860658874,64.5306577877313,-39.8922788219284
16.418326978844,-10.1563669256145,64.785824870328,-40.0500130518582
16.4832687608913,-10.1965065211852,65.0420051531929,-40.2083735600981
16.548468384186,-10.2368054733841,65.299202598346,-40.3673627868222
16.6139268515517,-10.2772644048628,65.557421179721,-40.526983179456
16.6796451687755,-10.3178839401397,65.8166648831657,-40.6872371926764
16.7456243446085,-10.3586647055995,66.0769377064408,-40.8481272884115
16.8118653907652,-10.3996073294944,66.338243659222,-41.0096559358411
16.8783693219241,-10.4407124419426,66.6005867630977,-41.1718256113962
16.9451371557272,-10.4819806749297,66.8639710515709,-41.3346387987596
17.0121699127801,-10.5234126623077,67.1284005700576,-41.498097988865
17.0794686166522,-10.5650090397954,67.3938793758882,-41.6622056798977
17.1470342938766,-10.6067704449784,67.6604115383065,-41.8269643772945
17.2148679739499,-10.6486975173092,67.9280011384704,-41.9923765937436
17.2829706893327,-10.6907908981069,68.1966522694514,-42.1584448491846
17.351343475449,-10.7330512305573,68.4663690362345,-42.3251716708084
17.4199873706866,-10.7754791597131,68.737155555719,-42.4925595930574
17.4889034163969,-10.8180753324938,69.0090159567174,-42.6606111576254
17.5580926568952,-10.8608403976855,69.2819543799567,-42.8293289134578
17.6275561394601,-10.9037750059412,69.5559749780769,-42.9987154167509
17.6972949143343,-10.9468798097806,69.8310819156323,-43.1687732309529
17.7673100347238,-10.9901554635901,70.1072793690908,-43.3395049267634
17.8376025567987,-11.0336026236231,70.3845715268342,-43.5109130821331
17.9081735396924,-11.0772219479995,70.6629625891576,-43.6830002822642
17.9790240455022,-11.121014096706,70.9424567682704,-43.8557691196105
18.0501551392889,-11.1649797315962,71.2230582882958,-44.0292221938771
18.1215678890772,-11.2091195163904,71.5047713852705,-44.2033621120206
18.1932633658554,-11.2534341166756,71.7876003071447,-44.3781914882487
18.2652426435753,-11.2979241999056,72.0715493137831,-44.5537129440208
18.3375067991527,-11.342590435401,72.3566226769637,-44.7299291080477
18.4100569124669,-11.3874334943492,72.6428246803784,-44.9068426162916
18.4828940663608,-11.4324540498041,72.9301596196327,-45.0844561119659
18.5560193466411,-11.4776527766868,73.2186318022462,-45.2627722455357
18.6294338420783,-11.5230303517847,73.508245547652,-45.4417936747174
18.7031386444064,-11.5685874537523,73.7990051871971,-45.6215230644788
18.777134848323,-11.6143247631108,74.0909150641422,-45.801963087039
18.8514235514897,-11.660242962248,74.3839795336618,-45.9831164218687
18.9260058545314,-11.7063427354186,74.6782029628443,-46.1649857556899
19.000882861037,-11.752624768744,74.9735897306917,-46.3475737824762
19.0760556775589,-11.7990897502125,75.2701442281198,-46.5308832034522
19.1515254136132,-11.8457383696789,75.5678708579582,-46.7149167270943
19.2272931816798,-11.892571318865,75.8667740349503,-46.8996770691302
19.3033600972022,-11.9395892913593,76.1668581857534,-47.085166952539
19.3797272785875,-11.9867929826171,76.4681277489383,-47.2713891075511
19.4563958472066,-12.0341830899602,76.7705871749896,-47.4583462716485
19.5333669273941,-12.0817603125776,77.0742409263059,-47.6460411895645
19.6106416464482,-12.1295253515247,77.3790934771996,-47.8344766132839
19.6882211346307,-12.1774789097238,77.6851493138966,-48.0236553020427
19.7661065251673,-12.225621691964,77.9924129345366,-48.2135800223286
19.8442989542472,-12.273954404901,78.3008888491733,-48.4042535478805
19.9227995610235,-12.3224777570576,78.6105815797741,-48.5956786596888
