-1.24915174409583e-05,-1.493330804052e-05,0.000469576489265117,0.000130508854525588
-1.20731615477852e-05,-1.48026416100876e-05,0.000468067045678524,0.000130671391676796
-1.16805958051842e-05,-1.46718016683114e-05,0.000465583314250357,0.000130830654903271
-1.13144637987197e-05,-1.45407925683043e-05,0.000462132249768839,0.000130985926868725
-1.09753578655809e-05,-1.44096194508837e-05,0.000457722929294155,0.000131136486256501
-1.06638190945829e-05,-1.42782882445723e-05,0.000452366552158464,0.000131281607769572
-1.03803373261659e-05,-1.41468056655969e-05,0.000446076439965884,0.000131420562130542
-1.01253511523952e-05,-1.40151792178893e-05,0.000438868036592502,0.000131552616081645
-9.89924791696165e-06,-1.38834171930861e-05,0.000430758908186365,0.000131677032384746
-9.70236371518155e-06,-1.37515286705286e-05,0.000421768743167496,0.000131793069821343
-9.53498339399629e-06,-1.36195235172627e-05,0.000411919352227876,0.000131899983192561
-9.39734055197268e-06,-1.3487412388039e-05,0.000401234668331455,0.000131997023319159
-9.28961753930287e-06,-1.3355206725313e-05,0.00038974074671414,0.000132083437041525
-9.21194545780445e-06,-1.32229187592448e-05,0.000377465764883821,0.000132158467219678
-9.16440416092015e-06,-1.30905615076993e-05,0.000364440022620341,0.000132221352733269
-9.14702225371812e-06,-1.2958148776246e-05,0.000350695941975511,0.000132271328481577
-9.15977709289188e-06,-1.28256951581592e-05,0.000336268067273103,0.000132307625383515
-9.20259478676026e-06,-1.26932160344181e-05,0.000321193065108871,0.000132329470377625
-9.27535019526734e-06,-1.25607275737062e-05,0.000305509724350519,0.00013233608642208
-9.37786692998268e-06,-1.24282467324121e-05,0.00028925895613772,0.000132326692494684
-9.50991735410114e-06,-1.2295791254629e-05,0.000272483793882109,0.000132300503592871
-9.67122258244274e-06,-1.21633796721548e-05,0.000255229393267307,0.000132256730733707
-9.861452481453e-06,-1.20310313044922e-05,0.000237543032248877,0.000132194580953889
-1.00802256692028e-05,-1.18987662588484e-05,0.000219474111054358,0.000132113257309742
-1.03271095153883e-05,-1.17666054301356e-05,0.000201074152183243,0.000132011958877225
-1.06016201413309e-05,-1.16345705009707e-05,0.000182396800407022,0.000131889880751925
-1.09032224199773e-05,-1.15026839416751e-05,0.000163497822769118,0.000131746214049064
-1.12313299758999e-05,-1.13709690102751e-05,0.000144435108584933,0.000131580145903489
-1.15853051852962e-05,-1.12394497525016e-05,0.000125268669441823,0.000131390859469683
-1.19644591759887e-05,-1.11081510017905e-05,0.000106060639199139,0.000131177533921756
-1.23693492055695e-05,-1.09770756256345e-05,8.68124453512506e-05,0.00013094089983527
-1.28002629161532e-05,-1.08462134126117e-05,6.74918918779288e-05,0.000130683423141666
-1.32548259875677e-05,-1.07155885415869e-05,4.81636033694198e-05,0.00013040574875798
-1.37306866026494e-05,-1.05852247980939e-05,2.8891283305398e-05,0.000130108499333924
-1.42255443056509e-05,-1.04551451422337e-05,9.73651055994274e-06,0.000129792301363289
-1.473715000224e-05,-1.03253717086746e-05,-9.24126059842679e-06,0.000129457785183943
-1.52633059594999e-05,-1.01959258066522e-05,-2.79847005067688e-05,0.000129105584977834
-1.58018658059286e-05,-1.00668279199696e-05,-4.64386041076856e-05,0.000128736338770988
-1.63507345314399e-05,-9.93809770699678e-06,-6.45498909493736e-05,0.000128350688433509
-1.69078684873631e-05,-9.80975400067136e-06,-8.22676051855898e-05,0.000127949279679579
-1.74712753864426e-05,-9.68181480849806e-06,-9.95429155756677e-05,0.00012753276206746
-1.80390143028378e-05,-9.55429731254908e-06,-0.000116329115484487,0.000127101788999491
-1.86091956721241e-05,-9.42721786946374e-06,-0.00013258162288252,0.000126657017722089
-1.91799812912918e-05,-9.30059201044872e-06,-0.000148257980345799,0.000126199109325752
-1.9749584318747e-05,-9.17443444127793e-06,-0.000163317855055933,0.000125728728745054
-2.03162692743102e-05,-9.04875904229275e-06,-0.00017772303880008,0.000125246544758647
-2.08783520392183e-05,-8.92357886840169e-06,-0.000191437447970987,0.000124753229989263
-2.1434199856123e-05,-8.79890614908058e-06,-0.000204427123566962,0.000124249460903713
-2.19822313290916e-05,-8.67475228837253e-06,-0.00021666023119189,0.000123735917812883
-2.25209164236062e-05,-8.55112786488808e-06,-0.000228107061055206,0.000123213284871742
-2.30487764665649e-05,-8.4280426318049e-06,-0.000238740027971933,0.000122682250079334
-2.35643841462808e-05,-8.30550551686802e-06,-0.000248533671362656,0.000122143505278782
-2.40663635124826e-05,-8.1835246223897e-06,-0.000257464655253533,0.000121597746157289
-2.45533899763138e-05,-8.06210722524967e-06,-0.000265511768276278,0.000121045672246134
-2.50241903103337e-05,-7.94125977689478e-06,-0.00027265592366819,0.000120487986920677
-2.5477542648517e-05,-7.82098790333922e-06,-0.000278880159272128,0.000119925397400354
-2.59122764862536e-05,-7.70129640516444e-06,-0.000284169637536525,0.000119358614748681
-2.63272726803483e-05,-7.58218925751933e-06,-0.000288511645515377,0.000118788353873252
-2.6721463449022e-05,-7.46366961011991e-06,-0.000291895594868254,0.00011821533352574
-2.70938323719106e-05,-7.34573978724956e-06,-0.000294313021860292,0.000117640276301894
-2.74434143900654e-05,-7.22840128775889e-06,-0.000295757587362201,0.000117063908641544
-2.77692958059526e-05,-7.11165478506597e-06,-0.000296225076850252,0.000116486960828598
-2.80706142834545e-05,-6.995500127156e-06,-0.000295713400406293,0.000115910166991041
-2.83465588478682e-05,-6.87993633658153e-06,-0.000294222592717735,0.000115334265100939
-2.85963698859064e-05,-6.76496161046234e-06,-0.000291754813077561,0.000114759996974432
-2.8819339145697e-05,-6.65057332048568e-06,-0.000288314345384324,0.000114188108271744
-2.90148097367832e-05,-6.53676801290592e-06,-0.000283907598142144,0.000113619348497173
-2.91821761301237e-05,-6.42354140854479e-06,-0.000278543104460709,0.000113054470999097
-2.93208841580926e-05,-6.31088840279124e-06,-0.000272231522055277,0.000112494232969973
-2.9430431014479e-05,-6.19880306560169e-06,-0.00026498563324668,0.000111939395446335
-2.95103652544877e-05,-6.0872786414997e-06,-0.000256820344961312,0.000111390723308797
-2.95602867947386e-05,-5.97630754957615e-06,-0.000247752688731139,0.00011084898528205
-2.95798469132672e-05,-5.86588138348919e-06,-0.000237801820693691,0.000110314953934864
-2.9568748249524e-05,-5.7559909114644e-06,-0.000226989021592079,0.000109789405680087
-2.95267448043751e-05,-5.6466260762945e-06,-0.000215337696774975,0.000109273120774648
-2.94536419401019e-05,-5.53777599533957e-06,-0.000202873376196617,0.000108766883319549
-2.9349296380401e-05,-5.42942896052692e-06,-0.000189623714416812,0.000108271481259876
-2.92136162103845e-05,-5.32157243835132e-06,-0.00017561849060095,0.00010778770638479
-2.90465608765798e-05,-5.21419306987464e-06,-0.000160889608519974,0.000107316354327532
-2.88481411869296e-05,-5.10727667072615e-06,-0.000145471096550404,0.00010685822456542
-2.8618419310792e-05,-5.00080823110234e-06,-0.000129399107674318,0.000106414120419852
-2.83575087789404e-05,-4.89477191576713e-06,-0.000112711919479386,0.000105984849056303
-2.80655744835636e-05,-4.7891510640516e-06,-9.5449934158826e-05,0.000105571221484327
-2.77428326782657e-05,-4.68392818985416e-06,-7.7655678511432e-05,0.000105174052557558
-2.73895509780659e-05,-4.57908498164049e-06,-5.93738039415583e-05,0.000104794160973704
-2.70060483593994e-05,-4.47460230244369e-06,-4.06510864591551e-05,0.000104432369274557
-2.6592695160116e-05,-4.370460189864e-06,-2.15364266797129e-05,0.000104089503845984
-2.61499130794813e-05,-4.26663785606901e-06,-2.08084982430126e-06,0.00010376639491793
-2.56781751781759e-05,-4.16311368779357e-06,1.76624942804476e-05,0.00010346387656442
-2.51780058782962e-05,-4.05986524633996e-06,3.763833120231e-05,0.000103182786703557
-2.46499809633537e-05,-3.9568692675776e-06,5.77892619035159e-05,0.000102923967097523
-2.4094727578275e-05,-3.85410166194325e-06,7.80557627407197e-05,0.000102688263352577
-2.35129242294025e-05,-3.75153751444098e-06,9.83761854650056e-05,0.000102476524919057
-2.29043151871511e-05,-3.64916781153328e-06,0.000118731856202659,0.000102288535564342
-2.22680591697695e-05,-3.54700842739147e-06,0.000139168864597353,0.000102121754070952
-2.16064394888579e-05,-3.44503635552785e-06,0.000159626170189915,0.000101975485194239
-2.09218235012151e-05,-3.34322741289793e-06,0.000180039480627706,0.000101849140523665
-2.02165273343039e-05,-3.24155821390023e-06,0.000200346625819154,0.000101742127541374
-1.9492815886252e-05,-3.14000617037647e-06,0.000220487557933715,0.000101653849622189
-1.87529028258502e-05,-3.03854949161129e-06,0.00024040435140193,0.000101583706033612
-1.79989505925537e-05,-2.93716718433246e-06,0.00026004120291539,0.000101531091935828
-1.72330703964813e-05,-2.83583905271075e-06,0.000279344431426748,0.000101495398381699
-1.6457322218417e-05,-2.73454569836014e-06,0.000298262478149692,0.000101476012316768
-1.56737148098076e-05,-2.63326852033754e-06,0.00031674590655899,0.00010147231657926
-1.48842056927645e-05,-2.53198971514296e-06,0.000334747402390463,0.000101483689900077
-1.40907011600628e-05,-2.43069227671944e-06,0.000352221773640991,0.000101509506902804
-1.32950562751425e-05,-2.3293599964532e-06,0.000369125950568493,0.000101549138103703
-1.24990748721066e-05,-2.22797746317343e-06,0.000385418985691966,0.000101601949911718
-1.17045095557228e-05,-2.12653006315238e-06,0.000401062053791457,0.000101667304628473
-1.09130617014221e-05,-2.02500398010535e-06,0.000416018451908076,0.000101744560448272
-1.01263814553008e-05,-1.92338619519083e-06,0.000430253599343973,0.000101833071458099
-9.34606773411816e-06,-1.82166448701025e-06,0.000443735037662371,0.000101932187637617
-8.57366822529781e-06,-1.71982743160814e-06,0.000456432430687547,0.00010204125485917
-7.8106793869271e-06,-1.61786440247204e-06,0.000468317564504839,0.000102159614887783
-7.05854644775842e-06,-1.5157655705327e-06,0.000479364347460627,0.000102286605381159
-6.31866340720718e-06,-1.41352190416381e-06,0.000489548810162363,0.000102421559889683
-5.59237303535319e-06,-1.31112516918215e-06,0.000498849105478552,0.000102563807856418
-4.88096687293995e-06,-1.20856792884753e-06,0.000507245508538758,0.000102712674617109
-4.185685231376e-06,-1.10584354386296e-06,0.000514720416733595,0.00010286748140018
-3.50771719273292e-06,-1.00294617237436e-06,0.000521258349714741,0.000103027545326736
-2.84820060974667e-06,-8.99870769970799e-07,0.00052684594939493,0.00010319217941056
-2.20822210581695e-06,-7.96613089684328e-07,0.000531471979947955,0.000103360692558118
-1.5888170750084e-06,-6.93169681990212e-07,0.000535127327808658,0.000103532389568554
-9.90969682048774e-07,-5.89537894806651e-07,0.000537805001672948,0.000103706571133692
-4.15612862330202e-07,-4.85715873494941e-07,0.000539500132497786,0.000103882533838037
1.36371678091404e-07,-3.81702560859412e-07,0.000540209973501192,0.000104059570158774
6.64153462495342e-07,-2.77497697147581e-07,0.000539933900162242,0.000104236968465767
1.16695324349763e-06,-1.73101820049899e-07,0.000538673410221069,0.000104414013021562
1.64404300305003e-06,-6.85162646999283e-08,0.000536432123678865,0.000104589983981382
2.09474595244038e-06,3.62568363257461e-08,0.000533215782797877,0.000104764157393134
2.51843653229194e-06,1.41214553007357e-07,0.000529032252101412,0.000104935805197402
2.91454041256453e-06,2.46353157882187e-07,0.000523891518373832,0.000105104195227451
3.2825344925537e-06,3.51668126044419e-07,0.000517805690660557,0.000105268591209226
3.62194690089113e-06,4.57154135145216e-07,0.00051078900026806,0.000105428252761352
3.93235699554399e-06,5.6280506539254e-07,0.000502857800763881,0.000105582435395135
4.21339536381589e-06,6.68613999551429e-07,0.000494030567976608,0.00010573039051456
4.46474382234624e-06,7.74573222943803e-07,0.000484327899995892,0.000105871365416291
4.68613541711051e-06,8.80674223448567e-07,0.000473772517172431,0.000106004603289676
4.87735442341978e-06,9.86907691501432e-07,0.000462389262117998,0.000106129343216738
5.03823634592149e-06,1.09326352009517e-06,0.00045020509970541,0.000106244820172184
5.16866791859891e-06,1.19973080477944e-06,0.000437249117068544,0.000106350265023399
5.2685871047712e-06,1.30629784366091e-06,0.000423552523602326,0.000106444904530448
5.33798309709355e-06,1.412952137403e-06,0.000409148650962763,0.000106527961346078
5.37689631755701e-06,1.51968038922626e-06,0.000394072953066896,0.000106598654015714
5.38541841748875e-06,1.62646850490808e-06,0.00037836300609283,0.000106656196977462
5.3636922775518e-06,1.73330159278286e-06,0.000362058508479724,0.000106699800562107
5.31191200774514e-06,1.84016396374177e-06,0.00034520128092781,0.000106728670993116
5.23032294740381e-06,1.9470391312331e-06,0.000327835266398362,0.000106742010386635
5.11922166519866e-06,2.05390981126198e-06,0.000310006530113711,0.000106739016751489
4.97895595913656e-06,2.16075792239055e-06,0.000291763259557244,0.000106718883989185
4.80992485656045e-06,2.26756458573774e-06,0.000273155764473425,0.000106680801893909
4.61257861414909e-06,2.37431012497956e-06,0.000254236476867752,0.000106623956152527
4.38741871791727e-06,2.48097406634891e-06,0.000235059951006789,0.000106547528344586
4.13499788321558e-06,2.58753513863565e-06,0.000215682863418149,0.000106450695942311
3.85592005473093e-06,2.69397127318646e-06,0.000196164012890528,0.000106332632310609
3.55084040648588e-06,2.80025960390509e-06,0.000176564320473651,0.000106192506707067
3.22029094332052e-06,2.90637922804987e-06,0.000156939109868496,0.000106029662252179
2.86287585736187e-06,3.01234758518556e-06,0.000137237677183753,0.000105846352934752
2.4800054486807e-06,3.11815510573638e-06,0.000117487719900633,0.000105643969797182
2.07405877797778e-06,3.22377907183818e-06,9.77541936986537e-05,0.000105423121530413
1.64736355713183e-06,3.3291975759559e-06,7.80999301522085e-05,0.000105184420613232
1.20219614919916e-06,3.43438952088371e-06,5.85856367305491e-05,0.00010492848331228
7.40781568414473e-07,3.53933461974478e-06,3.92698967978207e-05,0.000104655929682041
2.65293480189695e-07,3.64401339599162e-06,2.02091696130095e-05,0.000104367383564848
-2.22145798885264e-07,3.74840718340582e-06,1.45779032997769e-06,0.000104063472590882
-7.19465301042914e-07,3.85249812609819e-06,-1.69320300025533e-05,0.000103744828178173
-1.2246454073373e-06,3.95626917850856e-06,-3.49102044409705e-05,0.000103412085532595
-1.73571784764534e-06,4.05970410540608e-06,-5.24287701468183e-05,0.000103065883647875
-2.25076570066591e-06,4.162787481889e-06,-6.94418883867655e-05,0.000102706865305582
-2.76792339392034e-06,4.26550469338479e-06,-8.5905844532621e-05,0.000102335677075137
-3.28537670375146e-06,4.36784193564991e-06,-0.000101779048061304,0.000101952969313806
-3.80136275532499e-06,4.46978621477018e-06,-0.000117022032554891,0.000101559396166705
-4.31417002262862e-06,4.57132534716048e-06,-0.000131597455700579,0.000101155615566796
-4.82213832847248e-06,4.67244795956493e-06,-0.000145470099290709,0.000100742289234888
-5.3236588444882e-06,4.77314348905668e-06,-0.000158606869222734,0.000100320082679641
-5.8171740911303e-06,4.87340218303815e-06,-0.000170976795499258,9.98896651975602e-05
-6.3011779376753e-06,4.97321509924091e-06,-0.000182551032228011,9.9451709872998e-05
-6.77421560222207e-06,5.07257410572571e-06,-0.000193302857621864,9.90068935781556e-05
-7.23488365169111e-06,5.17147188088234e-06,-0.000203207673998801,9.85558969730821e-05
-7.68183000182572e-06,5.2699019134299e-06,-0.000212243007781959,9.80994045056738e-05
-8.1137539171912e-06,5.3678585024166e-06,-0.000220388509499599,9.76381044116746e-05
-8.52940601117523e-06,5.46533675721983e-06,-0.000227625953785118,9.71726887146763e-05
-8.92758824598714e-06,5.56233259754604e-06,-0.000233939239377038,9.67038532261186e-05
-9.30715393265903e-06,5.65884275343098e-06,-0.000239314389119024,9.62322975452886e-05
-9.66700773104498e-06,5.7548647652395e-06,-0.000243739549959867,9.57587250593212e-05
-1.00061056498215e-05,5.85039698366566e-06,-0.000247204992953496,9.52838429431988e-05
-1.03234550464867e-05,5.94543856973256e-06,-0.000249703113258966,9.4808362159752e-05
-1.06181146273614e-05,6.03998949479258e-06,-0.000251228430140469,9.43329974596586e-05
-1.08891944475887e-05,6.13405054052723e-06,-0.000251777586967332,9.38584673814443e-05
-1.11358559111336e-05,6.22762329894723e-06,-0.000251349351214009,9.33854942514822e-05
-1.13573117707833e-05,6.32071017239231e-06,-0.000249944614460093,9.29148041839939e-05
-1.15528261281474e-05,6.41331437353153e-06,-0.000247566392390304,9.24471270810479e-05
-1.17217144336577e-05,6.50543992536303e-06,-0.000244219824794498,9.19831966325606e-05
-1.1863343486568e-05,6.59709166121418e-06,-0.000239912175567662,9.15237503162961e-05
-1.19771314349543e-05,6.68827522474138e-06,-0.000234652832709919,9.10695293978666e-05
-1.20625477757151e-05,6.77899706993031e-06,-0.000228453308326524,9.06212789307314e-05
-1.21191133545708e-05,6.86926446109579e-06,-0.00022132723862786,9.01797477561978e-05
-1.21464003660641e-05,6.95908547288182e-06,-0.000213290383929443,8.97456885034206e-05
-1.214403235356e-05,7.04846899026147e-06,-0.000204360628651935,8.93198575894027e-05
-1.21116842092456e-05,7.13742470853706e-06,-0.000194557981321114,8.89030152189944e-05
-1.20490821741301e-05,7.22596313334005e-06,-0.000183904574567899,8.84959253848937e-05
-1.19560038380451e-05,7.31409558063111e-06,-0.000172424665128335,8.80993558676461e-05
-1.18322781396443e-05,7.40183417669994e-06,-0.000160144633843616,8.77140782356455e-05
-1.16777853664037e-05,7.48919185816554e-06,-0.000147092985660051,8.73408678451328e-05
-1.14924571546213e-05,7.576182371976e-06,-0.00013330034962909,8.69805038401968e-05
-1.12762764894172e-05,7.66282027540864e-06,-0.000118799478907307,8.6633769152774e-05
-1.10292777047344e-05,7.74912093606982e-06,-0.00010362525075643,8.63014505026487e-05
-1.07515464833374e-05,7.83510053189517e-06,-8.78146665432983e-05,8.59843383974529e-05
-1.04432198568131e-05,7.92077605114946e-06,-7.14068517398936e-05,8.56832271326662e-05
-1.01044862055704e-05,8.00616529242665e-06,-5.44430559233179e-05,8.53989147916157e-05
-9.73558525884099e-06,8.09128686464975e-06,-3.69666527758342e-05,8.51322032454767e-05
-9.33680809467823e-06,8.17616018707103e-06,-1.90231400848108e-05,8.48838981532718e-05
-8.90849713995789e-06,8.26080548927192e-06,-6.60139742760993e-07,8.46548089618714e-05
-8.45104617037758e-06,8.34524381116303e-06,1.80726022526834e-05,8.44457489059936e-05
-7.96490031045789e-06,8.42949700298402e-06,3.71232157987275e-05,8.42575350082042e-05
-7.45055603354098e-06,8.51358772530382e-06,5.64377066874693e-05,8.40909880789168e-05
-6.90856116179131e-06,8.5975394490205e-06,7.59599566058687e-05,8.39469327163925e-05
-6.33951486619564e-06,8.68137645536128e-06,9.56317231357512e-05,8.38261973067403e-05
-5.74406766656259e-06,8.76512383588258e-06,0.000115392639753817,8.37296140239167e-05
-5.12289322213872e-06,8.84880705440349e-06,0.000135181404247796,8.36579927833917e-05
-4.47474425273417e-06,8.93241612890453e-06,0.000155032005316538,8.36097010036725e-05
-3.80034782932333e-06,9.01595394020077e-06,0.000174940568355374,8.35829408289737e-05
-3.10210306860774e-06,9.09944585211325e-06,0.000194841569486057,8.35771108141671e-05
-2.38235782185125e-06,9.18291641443037e-06,0.000214671607953369,8.35916054258502e-05
-1.64340867487813e-06,9.26638936290813e-06,0.000234369406125172,8.36258150423462e-05
-8.87500948074319e-07,9.34988761926998e-06,0.000253875809492373,8.36791259537044e-05
-1.16828696386781e-07,9.43343329120688e-06,0.000273133786668944,8.37509203616995e-05
6.66465290675142e-07,9.51704767237719e-06,0.000292088429391883,8.38405763798323e-05
1.46028948904177e-06,9.60075124240684e-06,0.000310686952521268,8.39474680333292e-05
2.26260364008171e-06,9.68456366688924e-06,0.000328878694040225,8.40709652591424e-05
3.0714187506026e-06,9.76850379738529e-06,0.000346615115054938,8.42104339059502e-05
3.88479709284961e-06,9.85258967142329e-06,0.000363849799794625,8.43652357341561e-05
4.70085220450764e-06,9.93683851249912e-06,0.000380538455611581,8.453472841589e-05
5.51774888869988e-06,1.00212667300761e-05,0.000396638912981145,8.47182655350071e-05
6.3337032139885e-06,1.01058899195852e-05,0.000412111125501721,8.49151965870889e-05
7.14698251437325e-06,1.01907228624245e-05,0.000426917169894743,8.51248669794421e-05
7.95590538929359e-06,1.02757795259599e-05,0.000441021246004721,8.53466180310996e-05
8.75884170362726e-06,1.03610730635246e-05,0.000454389676799214,8.557978697282e-05
9.55421258769098e-06,1.04466158144196e-05,0.000466990908368836,8.58237069470877e-05
1.03404904372391e-05,1.05324193039129e-05,0.000478795509927245,8.60777070081128e-05
1.11161989134656e-05,1.06184942432404e-05,0.000489776173811164,8.63411121218312e-05
1.18799129430028e-05,1.07048505296052e-05,0.000499907715480367,8.66132431659048e-05
1.2630258717922e-05,1.07914972461782e-05,0.000509167073517687,8.68934169297211e-05
1.33659136957321e-05,1.08784426620973e-05,0.000517533309628998,8.71809461143933e-05
1.40856065993816e-05,1.09656942324685e-05,0.000524987608643241,8.74751393327605e-05
1.47881174172575e-05,1.10532585983648e-05,0.000531513278512405,8.77753011093877e-05
1.54722774031855e-05,1.11411415868269e-05,0.000537095750311538,8.80807318805657e-05
1.61369690764292e-05,1.12293482108629e-05,0.000541722578238733,8.83907279943107e-05
1.67811262216916e-05,1.13178826694484e-05,0.000545383439615147,8.87045817103651e-05
1.74037338891142e-05,1.14067483475266e-05,0.000548070134884986,8.9021581200197e-05
1.80038283942773e-05,1.14959478160081e-05,0.000549776587615512,8.93410105470004e-05
1.85804973181992e-05,1.1585482831771e-05,0.00055049884449704,8.96621497456946e-05
1.91328795073373e-05,1.16753543376608e-05,0.000550235075342938,8.99842747029253e-05
1.96601650735877e-05,1.17655624624905e-05,0.000548985573089631,9.03066572370635e-05
2.01615953942853e-05,1.18561065210409e-05,0.000546752753796596,9.06285650782066e-05
2.06364631122028e-05,1.19469850140597e-05,0.000543541156646366,9.09492618681769e-05
2.10841121355525e-05,1.20381956282627e-05,0.000539357443944527,9.12680071605233e-05
2.15039376379848e-05,1.21297352363327e-05,0.000534210401119719,9.15840564205202e-05
2.18953860585891e-05,1.22215998969204e-05,0.000528110936723633,9.18966610251678e-05
2.22579551018929e-05,1.23137848546436e-05,0.000521072082431024,9.22050682631918e-05
2.25911937378629e-05,1.24062845400877e-05,0.000513108993039691,9.25085213350441e-05
2.28947022019041e-05,1.24990925698059e-05,0.000504238946470491,9.28062593529023e-05
2.31681319948604e-05,1.25922017463185e-05,0.000494481343767331,9.30975173406698e-05
2.3411185883014e-05,1.26856040581133e-05,0.000483857709097184,9.33815262339755e-05
2.3623617898086e-05,1.27792906796459e-05,0.000472391689750066,9.36575128801744e-05
2.38052333372362e-05,1.28732519713391e-05,0.000460109056139049,9.39247000383473e-05
2.39558887630628e-05,1.29674774795833e-05,0.000447037701800255,9.41823063793008e-05
2.40754920036027e-05,1.30619559367363e-05,0.000433207643392878,9.44295464855668e-05
2.41640021523316e-05,1.31566752611236e-05,0.000418651020699147,9.46656308514037e-05
2.42214295681637e-05,1.32516225570379e-05,0.000403402096624353,9.48897658827952e-05
2.42478358754519e-05,1.33467841147396e-05,0.000387497257196832,9.51011538974512e-05
2.42433339639876e-05,1.34421454104564e-05,0.000370975011567997,9.52989931248068e-05
2.42080879890011e-05,1.35376911063837e-05,0.000353875992012294,9.54824777060235e-05
2.41423133711611e-05,1.36334050506842e-05,0.000336242953927226,9.56507976939881e-05
2.40462767965751e-05,1.37292702774883e-05,0.00031812077583335,9.58031390533137e-05
2.39202962167891e-05,1.38252690068937e-05,0.000299556459374295,9.59386836603387e-05
2.37647408487879e-05,1.39213826449655e-05,0.00028059912931672,9.60566093031276e-05
2.35800311749949e-05,1.40175917837366e-05,0.000261300033550352,9.61560896814705e-05
2.33666389432718e-05,1.41138762012071e-05,0.000241712543087956,9.62362944068835e-05
2.31250871669196e-05,1.42102148613448e-05,0.000221892152065382,9.62963890026082e-05
2.28559501246774e-05,1.43065859140848e-05,0.000201896477741507,9.63355349036123e-05
2.25598533607233e-05,1.44029666953298e-05,0.000181785260498271,9.6352889456589e-05
2.22374736846734e-05,1.449933372695e-05,0.000161620363840659,9.63476059199577e-05
2.1888466247708e-05,1.4595680965201e-05,0.000141415364064343,9.63200581159582e-05
2.15121711060319e-05,1.46920234541832e-05,0.000121128020760146,9.62728011512337e-05
2.11109047716608e-05,1.4788339138529e-05,0.000100820800630814,9.62065049988447e-05
2.06870239749224e-05,1.4884605425905e-05,8.05577656005732e-05,9.61217645973987e-05
2.02428341502689e-05,1.49808005201112e-05,6.04008545064877e-05,9.60191787599341e-05
1.97805894362768e-05,1.50769034210818e-05,4.04098830984016e-05,9.58993501739201e-05
1.93024926756465e-05,1.51728939248845e-05,2.0642544038977e-05,9.57628854012567e-05
1.88106954152029e-05,1.52687526237208e-05,1.1544069036755e-06,9.56103948782746e-05
1.83072979058957e-05,1.53644609059259e-05,-1.80010818192069e-05,9.54424929157357e-05
1.77943491027981e-05,1.54600009559687e-05,-3.67725987285918e-05,9.52597976988323e-05
1.7273846665108e-05,1.5555355754452e-05,-5.51109435105835e-05,9.50629312871876e-05
1.67477369561473e-05,1.56505090781124e-05,-7.2969038938486e-05,9.48525196148556e-05
1.6217915043363e-05,1.57454454998199e-05,-9.0301930872771e-05,9.46291924903213e-05
1.56862246983254e-05,1.58401503885785e-05,-0.000107066788261126,9.43935835965003e-05
1.51544583967295e-05,1.59346099095259e-05,-0.000123222903138421,9.41463304907392e-05
1.46243573183945e-05,1.60288110239336e-05,-0.000138731690626726,9.3888074604815e-05
1.40976113472645e-05,1.61227414892068e-05,-0.000153556688935281,9.36194612449361e-05
1.35758590714069e-05,1.62163898588843e-05,-0.000167663559360539,9.33411395917413e-05
1.30606877830141e-05,1.6309745482639e-05,-0.000181020086286136,9.30537627003003e-05
1.25536334784022e-05,1.64027985062771e-05,-0.000193596177182907,9.27579875001135e-05
1.20561808580124e-05,1.64955398717388e-05,-0.00020536386260886,9.24544747951125e-05
1.15697633264097e-05,1.65879613170981e-05,-0.000216297296209215,9.21438892636594e-05
1.10957629922833e-05,1.66800553765627e-05,-0.000226372754716373,9.1826899458547e-05
1.06355106684466e-05,1.67718153804738e-05,-0.000235568637949935,9.15041778069991e-05
1.0190285871838e-05,1.68632354553067e-05,-0.000243865468816679,9.11764006106704e-05
9.76131682351953e-06,1.69543105236702e-05,-0.000251245893310586,9.08442480456462e-05
9.34978044867766e-06,1.7045036304307e-05,-0.000257694680512828,9.05084041624427e-05
8.956802376623e-06,1.71354093120935e-05,-0.000263198722591768,9.01695568860067e-05
8.58345694079105e-06,1.72254268580396e-05,-0.000267747034802953,8.98283980157164e-05
8.23076717874096e-06,1.73150870492895e-05,-0.000271330755489132,8.94856232253803e-05
7.89970483215644e-06,1.74043887891205e-05,-0.00027394314608024,8.91419320632377e-05
7.59119034684532e-06,1.74933317769442e-05,-0.000275579591093405,8.87980279519587e-05
7.30609287274014e-06,1.75819165083055e-05,-0.000276237598132947,8.84546181886448e-05
7.04523026389739e-06,1.76701442748834e-05,-0.000275916797890376,8.81124139448277e-05
6.80936907849773e-06,1.77580171644903e-05,-0.000274618944144395,8.77721302664699e-05
6.59922457884631e-06,1.78455380610728e-05,-0.000272347913760897,8.74344860739647e-05
6.41546073137274e-06,1.79327106447107e-05,-0.000269109706692971,8.71002041621369e-05
6.25869020663065e-06,1.8019539391618e-05,-0.000264912445980891,8.67700112002413e-05
6.12947437929806e-06,1.81060295741422e-05,-0.000259766377752128,8.64446377319638e-05
6.02832332817723e-06,1.81921872607647e-05,-0.000253683871221339,8.61248181754211e-05
5.95569583619482e-06,1.82780193161003e-05,-0.000246679418690381,8.58112908231608e-05
5.9119993904017e-06,1.8363533400898e-05,-0.000238769635548295,8.55047978421613e-05
5.89759018197306e-06,1.84487379720404e-05,-0.000229973260271318,8.52060852738317e-05
5.91277310620839e-06,1.85336422825436e-05,-0.00022031115442287,8.49159030340117e-05
5.95780176253138e-06,1.86182563815578e-05,-0.00020980630265358,8.46350049129724e-05
