-2.24508567576465e-05,-8.62285118376694e-06,-0.000174406652008742,0.000169741385014933
-2.24308431556123e-05,-8.45314079688748e-06,-0.000166129667494314,0.000169421002219026
-2.2398027351186e-05,-8.28377698370783e-06,-0.000157705738555165,0.00016910216107348
-2.23522790766631e-05,-8.11476263522617e-06,-0.000149140493058588,0.000168785266150123
-2.22934706384712e-05,-7.94610050251006e-06,-0.000140439701001913,0.000168470727878437
-2.22213867801277e-05,-7.77777495511121e-06,-0.000131601985551449,0.000168158459613039
-2.21357265650883e-05,-7.60972616191268e-06,-0.0001226104505215,0.000167847166240956
-2.20366027217129e-05,-7.4419477407907e-06,-0.000113471812752132,0.000167537029016756
-2.19241587275794e-05,-7.27443791656076e-06,-0.000104194665279627,0.000167228353372483
-2.17985400846024e-05,-7.10719480035221e-06,-9.4787507733321e-05,0.000166921438626273
-2.16598943190339e-05,-6.94021638960917e-06,-8.52587463356474e-05,0.000166616577982353
-2.1508370981463e-05,-6.77350056809007e-06,-7.56166939021153e-05,0.000166314058531038
-2.13441216468156e-05,-6.60704510586722e-06,-6.58695698412828e-05,0.000166014161248736
-2.11672999143552e-05,-6.44084765932783e-06,-5.60255001548172e-05,0.000165717160997943
-2.09780614076818e-05,-6.27490577117284e-06,-4.60925174374258e-05,0.000165423326527245
-2.0776563774733e-05,-6.10921687041796e-06,-3.60785608769169e-05,0.00016513292047132
-2.05629666877835e-05,-5.9437782723932e-06,-2.59914762541738e-05,0.000164846199350935
-2.03374318434445e-05,-5.77858717874246e-06,-1.5839015943128e-05,0.000164563413572949
-2.01001229626649e-05,-5.61364067742439e-06,-5.62883891081211e-06,0.000164284807430307
-1.98512057907308e-05,-5.44893574271196e-06,4.63148928266582e-06,0.00016401061910205
-1.95908480972646e-05,-5.28446923519201e-06,1.49344964841505e-05,0.000163741080653305
-1.93192196762268e-05,-5.1202379017663e-06,2.52728039473752e-05,0.00016347641803529
-1.90364923459141e-05,-4.95623837565031e-06,3.56391263330354e-05,0.000163216851085314
-1.87428399489608e-05,-4.79246717637427e-06,4.60262717087236e-05,0.000162962593526777
-1.84384383523385e-05,-4.62892070978274e-06,5.64271415489582e-05,0.000162713852969166
-1.81234654473552e-05,-4.46559526803416e-06,6.68347307352101e-05,0.000162470830908062
-1.77981011496566e-05,-4.3024870296017e-06,7.72421275558476e-05,0.000162233722725135
-1.74625273992256e-05,-4.13959205927289e-06,8.76425137061644e-05,0.000162002717688143
-1.71169281603814e-05,-3.97690630814911e-06,9.80291642884072e-05,0.000161777998950937
-1.67614894217812e-05,-3.81442561364663e-06,0.000108395447811711,0.000161559743553457
-1.63963991964185e-05,-3.65214569949549e-06,0.000118734826192172,0.000161348122421734
-1.60218475216246e-05,-3.49006217574046e-06,0.000129040854752786,0.000161143300367889
-1.56380264590678e-05,-3.32817053874063e-06,0.000139307182223472,0.000160945436090131
-1.52451300947528e-05,-3.16646617116897e-06,0.000149527550741102,0.000160754682172763
-1.48433545390221e-05,-3.00494434201321e-06,0.000159695795849447,0.000160571185086176
-1.44328979265555e-05,-2.8436002065754e-06,0.000169805846499202,0.000160395085186851
-1.40139604163688e-05,-2.68242880647145e-06,0.000179851725048016,0.000160226516717361
-1.35867441918164e-05,-2.5214250696322e-06,0.000189827547260424,0.000160065607806366
-1.31514534605881e-05,-2.36058381030219e-06,0.000199727522307926,0.00015991248046862
-1.27082944547122e-05,-2.19989972904075e-06,0.000209545952768918,0.000159767250604964
-1.2257475430554e-05,-2.0393674127215e-06,0.000219277234628721,0.000159630028002332
-1.17992066688147e-05,-1.87898133453196e-06,0.000228915857279609,0.000159500916333747
-1.13337004745337e-05,-1.71873585397438e-06,0.000238456403520754,0.000159380013158321
-1.08611711770878e-05,-1.55862521686536e-06,0.000247893549558254,0.000159267409921258
-1.03818351301892e-05,-1.39864355533534e-06,0.000257222065005157,0.000159163191953851
-9.89591071188942e-06,-1.23878488782971e-06,0.000266436812881404,0.000159067438473485
-9.40361832457492e-06,-1.07904311910754e-06,0.000275532749613892,0.000158980222583633
-8.90518039497079e-06,-9.19412040242696e-07,0.000284504925036421,0.000158901611273859
-8.40082137413916e-06,-7.59885328623335e-07,0.000293348482389714,0.000158831665419818
-7.89076773747794e-06,-6.00456547951518e-07,0.000302058658321445,0.000158770439783255
-7.37524798472346e-06,-4.41119148244042e-07,0.000310630782886189,0.000158717983012005
-6.8544926399492e-06,-2.81866465832021e-07,0.000319060279545447,0.000158674337639992
-6.32873425156432e-06,-1.2269172336047e-07,0.000327342665167666,0.000158639540087232
-5.79820739231692e-06,3.64119702107369e-08,0.000335473550028189,0.00015861362065983
-5.2631486592904e-06,1.95451619607941e-07,0.000343448637809316,0.000158596603549983
-4.7237966739066e-06,3.54434343242757e-07,0.000351263725600247,0.000158588506835976
-4.18039208192446e-06,5.133673732125e-07,0.00035891470389711,0.000158589342482185
-3.63317755343866e-06,6.72258055300557e-07,0.000366397556602977,0.000158599116339078
-3.08239778288234e-06,8.31113848975611e-07,0.000373708361027826,0.00015861782814321
-2.5282994890258e-06,9.89942327391987e-07,0.00038084328788856,0.000158645471517228
-1.97113141497495e-06,1.14875117739015e-06,0.000387798601309026,0.000158682033969871
-1.41114432817474e-06,1.30754819949568e-06,0.000394570658819973,0.000158727496895964
-8.48591020405291e-07,1.46634130792038e-06,0.000401155911359097,0.000158781835576425
-2.83726307785291e-07,1.62513853056133e-06,0.000407550903271003,0.000158845019178263
2.83192969229484e-07,1.7839480090013e-06,0.000413752272307221,0.000158917010754576
8.51907945847659e-07,1.94277799850916e-06,0.000419756749626222,0.00015899776724455
1.42215773293922e-06,2.10163686803901e-06,0.000425561159793388,0.000159087239473466
1.99367941703711e-06,2.2605331002307e-06,0.000431162420781025,0.000159185372152691
2.56620806033862e-06,2.41947529141011e-06,0.000436557543968378,0.000159292103879685
3.13947670070198e-06,2.5784721515883e-06,0.0004417436341416,0.000159407367137996
3.71321635165029e-06,2.73753250446252e-06,0.000446717889493787,0.000159531088297264
4.2871560023681e-06,2.89666528741535e-06,0.000451477601624947,0.000159663187613218
4.86102261770278e-06,3.05587955151498e-06,0.000456020155542012,0.000159803579227679
5.43454113816619e-06,3.21518446151576e-06,0.000460343029658854,0.000159952171168556
6.00743447993152e-06,3.37458929585726e-06,0.000464443795796255,0.000160108865349849
6.57942353483491e-06,3.53410344666477e-06,0.000468320119181926,0.000160273557571649
7.15022717037686e-06,3.69373641974966e-06,0.000471969758450511,0.000160446137520137
7.71956222971879e-06,3.85349783460842e-06,0.000475390565643568,0.000160626488767582
8.28714353168706e-06,4.01339742442381e-06,0.000478580486209591,0.000160814488772348
8.85268387076932e-06,4.1734450360638e-06,0.000481537559003989,0.000161010008878884
9.41589401711622e-06,4.33365063008209e-06,0.0004842599162891,0.000161212914317732
9.97648271654281e-06,4.4940242807185e-06,0.000486745783734194,0.000161423064205524
1.05341566905255e-05,4.65457617589806e-06,0.000488993480415457,0.000161640311544983
1.10886206362037e-05,4.81531661723149e-06,0.000491001418816001,0.000161864503224919
1.16395772263809e-05,4.97625602001565e-06,0.00049276810482587,0.000162095480020237
1.21867271095219e-05,5.13740491323249e-06,0.000494292137742026,0.000162333076591927
1.27297689097562e-05,5.29877393955021e-06,0.000495572210268363,0.000162577121487074
1.32683992268748e-05,5.46037385532229e-06,0.000496607108515692,0.00016282743713885
1.38023126363313e-05,5.62221553058786e-06,0.000497395712001755,0.000163083839866518
1.43312016892442e-05,5.78430994907219e-06,0.00049793699365122,0.000163346139875433
1.48547569123929e-05,5.94666820818578e-06,0.000498230019795676,0.000163614141257037
1.53726668082201e-05,6.10930151902481e-06,0.000498273950173638,0.000163887641988865
1.58846178548326e-05,6.27222120637162e-06,0.000498068037930551,0.000164166433934541
1.63902945059983e-05,6.43543870869361e-06,0.000497611629618778,0.00016445030284378
1.68893791911499e-05,6.59896557814445e-06,0.000496904165197614,0.000164739028352385
1.73815523153815e-05,6.76281348056307e-06,0.000495945178033273,0.000165032383982253
1.78664922594503e-05,6.92699419547406e-06,0.000494734294898899,0.000165330137141367
1.83438753797775e-05,7.09151961608819e-06,0.00049327123597456,0.000165632049123804
1.8813376008446e-05,7.25640174930136e-06,0.000491555814847246,0.000165937875109729
1.92746664532017e-05,7.42165271569529e-06,0.000489587938510881,0.000166247364165397
1.97274169974545e-05,7.58728474953772e-06,0.0004873676073663,0.000166560259243155
2.01712959002756e-05,7.7533101987815e-06,0.000484894915221278,0.000166876297181438
2.06059693964008e-05,7.91974152506582e-06,0.000482170049290504,0.000167195208704773
2.10311016962274e-05,8.08659130371502e-06,0.000479193290195598,0.000167516718423778
2.1446354985816e-05,8.25387222373921e-06,0.000475965011965107,0.000167840544835157
2.18513894268908e-05,8.42159708783455e-06,0.000472485682034495,0.00016816640032171
2.22458631568376e-05,8.58977881238233e-06,0.000468755861246162,0.000168493991152322
2.26294541230326e-05,8.75840359666978e-06,0.000464773767719752,0.00016882310401573
2.30020651730679e-05,8.92728444999782e-06,0.000460524238211492,0.000169154058362574
2.33636226103319e-05,9.0963873540538e-06,0.000456009898765473,0.000169486644829167
2.3714037466088e-05,9.26571749319663e-06,0.000451237258304719,0.00016982052784288
2.40532254680328e-05,9.43527978411499e-06,0.000446212798677451,0.000170155376024028
2.43811070402974e-05,9.60507887582781e-06,0.000440942974657072,0.000170490862185864
2.46976073034477e-05,9.77511914968468e-06,0.000435434213942156,0.000170826663334586
2.5002656074483e-05,9.94540471936484e-06,0.000429692917156474,0.000171162460669331
2.52961878668377e-05,1.01159394308784e-05,0.000423725457848964,0.000171497939582179
2.55781418903796e-05,1.02867268625651e-05,0.000417538182493758,0.000171832789658152
2.58484620514108e-05,1.0457770325095e-05,0.000411137410490174,0.000172166704675212
2.61070969526685e-05,1.06290728614691e-05,0.000404529434162694,0.000172499382604264
2.63539998933233e-05,1.08006372470177e-05,0.000397720518760999,0.000172830525609154
2.65891288689798e-05,1.09724659894017e-05,0.000390716902459954,0.00017315984004667
2.68124465716779e-05,1.11445613286125e-05,0.000383524796359588,0.00017348703646654
2.70239203898905e-05,1.13169252369712e-05,0.000376150384485136,0.000173811829611436
2.72235224085258e-05,1.14895594191297e-05,0.000368599823786992,0.000174133938416971
2.74112294089255e-05,1.16624653120697e-05,0.00036087924414075,0.000174453086011699
2.75870228688657e-05,1.18356440851033e-05,0.000352994748347187,0.000174768999717114
2.77508889625569e-05,1.20090966398729e-05,0.000344952412132243,0.000175081411047656
2.79028185606436e-05,1.2182823610351e-05,0.000336758284147061,0.000175390055710701
2.80428072302046e-05,1.23568253628402e-05,0.000328418385967965,0.000175694673606572
2.81708552347531e-05,1.25311019959739e-05,0.000319938712096441,0.00017599500882853
2.82869675342362e-05,1.27056533407149e-05,0.000311325229959188,0.000176290809662779
2.83911537850355e-05,1.28804789603571e-05,0.000302583879908055,0.000176581828588464
2.84834283399668e-05,1.3055578150524e-05,0.000293720575220098,0.000176867822277672
2.85638102482797e-05,1.32309499391695e-05,0.000284741202097555,0.000177148551595432
2.86323232556588e-05,1.34065930865779e-05,0.000275651619667822,0.000177423781599714
2.86889958042222e-05,1.35825060853636e-05,0.000266457659983503,0.00017769328154143
2.87338610325225e-05,1.3758687160471e-05,0.000257165128022384,0.000177956824864432
2.87669567755467e-05,1.39351342691753e-05,0.000247779801687408,0.000178214189205517
2.87883255647157e-05,1.41118451010813e-05,0.000238307431806734,0.000178465156394419
2.87980146278849e-05,1.42888170781247e-05,0.00022875374213367,0.000178709512453819
2.87960758893438e-05,1.44660473545708e-05,0.000219124429346732,0.000178947047599335
2.8782565969816e-05,1.46435328170154e-05,0.000209425163049618,0.000179177556239529
2.87575461864596e-05,1.48212700843847e-05,0.000199661585771184,0.000179400836975903
2.87210825528667e-05,1.49992555079349e-05,0.000189839312965493,0.000179616692602903
2.86732457790637e-05,1.51774851712522e-05,0.00017996393301179,0.000179824930107914
2.86141112715112e-05,1.53559548902538e-05,0.000170041007214477,0.000180025360671265
2.85437591331041e-05,1.55346602131863e-05,0.000160076069803175,0.000180217799666224
2.84622741631714e-05,1.57135964206272e-05,0.00015007462793265,0.000180402066659003
2.83697458574765e-05,1.58927585254838e-05,0.000140042161682877,0.000180577985408754
2.82662684082168e-05,1.60721412729935e-05,0.000129984124059016,0.000180745383867571
2.81519407040241e-05,1.62517391407245e-05,0.00011990594099138,0.00018090409418049
2.80268663299643e-05,1.64315463385749e-05,0.000109813011335491,0.000181053952685489
2.78911535675378e-05,1.66115568087729e-05,9.97107068720567e-05,0.000181194799913487
2.77449153946786e-05,1.67917642258772e-05,8.96043723069369e-05,0.000181326480588344
2.75882694857558e-05,1.69721619967765e-05,7.94993252712119e-05,0.000181448843626862
2.74213382115719e-05,1.71527432606901e-05,6.94008563211073e-05,0.000181561742138785
2.72442486393641e-05,1.73335008891671e-05,5.93142289380587e-05,0.000181665033426799
2.70571325328039e-05,1.75144274860868e-05,4.92446795286842e-05,0.00018175857898653
2.68601263519965e-05,1.76955153876594e-05,3.91974174247569e-05,0.000181842244506547
2.66533712534817e-05,1.78767566624246e-05,2.91776248832597e-05,0.000181915899868361
2.64370130902338e-05,1.80581431112526e-05,1.91904570863578e-05,0.000181979419146423
2.62112024116606e-05,1.8239666267344e-05,9.24104214137221e-06,0.000182032680608126
2.59760944636048e-05,1.84213173962292e-05,-6.65518919158899e-07,0.000182075566713806
2.57318491883428e-05,1.86030874957695e-05,-1.05241521375486e-05,0.00018210796411674
2.54786312245856e-05,1.87849672961557e-05,-2.03298106309024e-05,0.000182129763663144
2.52166099074785e-05,1.89669472599093e-05,-3.00774745911435e-05,0.00018214086039218
2.49459592686004e-05,1.91490175818819e-05,-3.97621512850378e-05,0.000182141153535949
2.4666858035965e-05,1.93311681892554e-05,-4.93788750541434e-05,0.000182130546519493
2.43794896340203e-05,1.95133887415417e-05,-5.89227073148364e-05,0.000182108946960798
2.40840421836479e-05,1.96956686305833e-05,-6.83887365583348e-05,0.000182076266670789
2.37807085021645e-05,1.98779969805524e-05,-7.77720783506417e-05,0.000182032421653335
2.34696861033199e-05,2.00603626479522e-05,-8.70678753326101e-05,0.000181977332105245
2.31511771972991e-05,2.02427542216155e-05,-9.62712972198865e-05,0.000181910922416269
2.28253886907213e-05,2.04251600227054e-05,-0.000105377540802935,0.000181833121169101
2.24925321866389e-05,2.06075681047155e-05,-0.000114381829947061,0.000181743861139375
2.21528239845397e-05,2.07899662534695e-05,-0.000123279415592362,0.000181643079295667
2.18064850803453e-05,2.09723419871212e-05,-0.000132065575753757,0.000181530716799493
2.14537411664111e-05,2.1154682556155e-05,-0.000140735615521003,0.000181406719005314
2.10948226315277e-05,2.13369749433849e-05,-0.000149284867058644,0.00018127103546053
2.07299645609185e-05,2.15192058639559e-05,-0.000157708689606073,0.000181123619905482
2.03594067362424e-05,2.17013617653427e-05,-0.000166002469477477,0.000180964430273455
1.99833936355924e-05,2.18834288273503e-05,-0.000174161620061861,0.000180793428690676
1.96021744334947e-05,2.20653929621142e-05,-0.000182181581823069,0.000180610581476309
1.92160030009107e-05,2.22472398140999e-05,-0.000190057822299742,0.000180415859142464
1.88251379052362e-05,2.24289547601029e-05,-0.000197785836105339,0.000180209236394192
1.84298424103e-05,2.26105229092496e-05,-0.000205361144928155,0.000179990692129485
1.80303844763666e-05,2.2791929102996e-05,-0.000212779297531276,0.000179760209439275
1.76270367601332e-05,2.29731579151288e-05,-0.000220035869752634,0.000179517775607438
1.72200766147326e-05,2.31541936517645e-05,-0.000227126464504958,0.00017926338211079
1.68097860897314e-05,2.333502035135e-05,-0.000234046711775794,0.00017899702461909
1.63964519311297e-05,2.35156217846628e-05,-0.000240792268627525,0.000178718702995038
1.59803655813626e-05,2.369598145481e-05,-0.000247358819197333,0.000178428421294275
1.55618231792998e-05,2.38760825972292e-05,-0.000253742074697217,0.000178126187765384
1.51411255602438e-05,2.40559081796886e-05,-0.000259937773414012,0.000177812014849891
1.4718578255933e-05,2.42354409022859e-05,-0.000265941680709348,0.00017748591918226
1.42944914945383e-05,2.44146631974498e-05,-0.000271749589019693,0.000177147921589901
1.38691802006662e-05,2.45935572299387e-05,-0.000277357317856317,0.000176798047093162
1.34429639953573e-05,2.47721048968412e-05,-0.00028276071380531,0.000176436324905336
1.30161671960853e-05,2.49502878275767e-05,-0.000287955650527591,0.000176062788432653
1.25891188167592e-05,2.51280873838943e-05,-0.000292938028758884,0.00017567747527429
1.21621525677224e-05,2.53054846598733e-05,-0.000297703776309731,0.000175280427222361
1.17356068557513e-05,2.54824604819238e-05,-0.000302248848065504,0.000174871690261925
1.1309824784058e-05,2.56589954087854e-05,-0.000306569225986375,0.00017445131457098
1.08851541522872e-05,2.58350697315286e-05,-0.000310660919107351,0.000174019354520466
1.04619474565192e-05,2.60106634735537e-05,-0.000314519963538245,0.000173575868674267
1.00405618892685e-05,2.61857563905911e-05,-0.000318142422463686,0.000173120919789207
9.62135933948235e-06,2.63603279707021e-05,-0.000321524386143132,0.000172654574815051
9.20470639254381e-06,2.65343574342777e-05,-0.000324661971910849,0.000172176904894505
8.79097433026984e-06,2.6707823734039e-05,-0.000327551324175922,0.000171687985363219
8.38053913091078e-06,2.68807055550379e-05,-0.000330188614422257,0.000171187895749783
7.97378146915229e-06,2.7052981314656e-05,-0.000332570041208573,0.00017067671977573
7.57108671611316e-06,2.72246291626055e-05,-0.000334691830168414,0.000170154545355531
7.17284493934731e-06,2.73956269809287e-05,-0.000336550234010132,0.000169621464596604
6.77945090284296e-06,2.75659523839978e-05,-0.000338141532516901,0.000169077573799304
6.39130406702139e-06,2.77355827185159e-05,-0.000339462032546716,0.000168522973456929
6.00880858873919e-06,2.79044950635159e-05,-0.000340508068032384,0.00016795776825572
5.63237332128729e-06,2.80726662303608e-05,-0.000341275999981531,0.000167382067074859
5.26241181438965e-06,2.82400727627443e-05,-0.000341762216476603,0.000166795982986468
4.89934231420589e-06,2.84066909366899e-05,-0.000341963132674861,0.000166199633255612
4.5431325553445e-06,2.85726414092976e-05,-0.000341877394835275,0.000165593656485535
4.19349765068812e-06,2.87381001626152e-05,-0.000341508534551775,0.000164978974180751
3.85069498640049e-06,2.89030537936136e-05,-0.000340859722511646,0.000164355879832194
3.51497883251411e-06,2.9067488233478e-05,-0.00033993415642046,0.000163724661699268
3.18659728867745e-06,2.92313897592571e-05,-0.000338735069897223,0.00016308560629267
2.86579228415405e-06,2.93947449938636e-05,-0.000337265732474375,0.00016243899837438
2.55279957782166e-06,2.95575409060745e-05,-0.000335529449597786,0.000161785120957666
2.24784875817424e-06,2.97197648105303e-05,-0.000333529562626765,0.000161124255307084
1.9511632433197e-06,2.9881404367736e-05,-0.000331269448834046,0.000160456680938474
1.66296028098186e-06,3.00424475840602e-05,-0.000328752521405803,0.000159782675618965
1.38345094849959e-06,3.02028828117353e-05,-0.000325982229441645,0.000159102515366974
1.11284015282608e-06,3.03626987488584e-05,-0.000322962057954604,0.0001584164744522
8.51326630530569e-07,3.05218844393897e-05,-0.000319695527871157,0.000157724825395636
5.99102947796426e-07,3.06804292731541e-05,-0.000316186196031205,0.000157027838969554
3.56355500422799e-07,3.08383229858401e-05,-0.000312437655188088,0.00015632578419752
1.23264513823871e-07,3.09955556589999e-05,-0.000308453534008581,0.000155618928354383
-9.99959569717129e-08,3.11521177200504e-05,-0.000304237497072881,0.000154907536966278
-3.13258027319616e-07,3.13079999422719e-05,-0.000299793244874631,0.000154191873810629
-5.1635998296046e-07,3.14631934448087e-05,-0.000295124513820906,0.000153472200916148
-7.09146280020325e-07,3.16176896926695e-05,-0.000290235076232202,0.00015274877856283
-8.91467545009523e-07,3.17714804967264e-05,-0.000285128740342465,0.000152021865281961
-1.06318057482396e-06,3.1924558013716e-05,-0.000279809350299058,0.000151291717856109
-1.22414833674396e-06,3.20769147462385e-05,-0.00027428078616279,0.000150558591319134
-1.37423996843484e-06,3.2228543542758e-05,-0.000268546963907902,0.00014982273895618
-1.51333077794722e-06,3.23794375976032e-05,-0.000262611835422056,0.000149084412303678
-1.64130224371625e-06,3.2529590450966e-05,-0.000256479388506361,0.000148343861149346
-1.75804201456203e-06,3.26789959889026e-05,-0.00025015364687536,0.000147601333532191
-1.86344390968991e-06,3.28276484433334e-05,-0.000243638670157012,0.000146857075742502
-1.95740791868977e-06,3.29755423920424e-05,-0.000236938553892733,0.00014611133232186
-2.03984020153676e-06,3.31226727586777e-05,-0.000230057429537347,0.00014536434606313
-2.11065308859072e-06,3.32690348127516e-05,-0.000222999464459132,0.000144616358010465
-2.16976508059645e-06,3.34146241696398e-05,-0.000215768861939797,0.000143867607459304
-2.21710084868381e-06,3.35594367905826e-05,-0.000208369861174466,0.000143118331956373
-2.25259123436744e-06,3.3703468982684e-05,-0.000200806737271716,0.000142368767299685
-2.27617324954696e-06,3.38467173989118e-05,-0.000193083801253558,0.000141619147538541
-2.28779007650695e-06,3.39891790380982e-05,-0.000185205400055413,0.000140869704973527
-2.28739106791688e-06,3.41308512449388e-05,-0.000177175916526166,0.000140120670156518
-2.27493174683115e-06,3.42717317099938e-05,-0.000168999769428107,0.000139372271890672
-2.25037380668907e-06,3.4411818469687e-05,-0.000160681413436977,0.000138624737230438
-2.21368511131496e-06,3.4551109906306e-05,-0.000152225339141955,0.00013787829148155
-2.16483969491792e-06,3.46896047480029e-05,-0.00014363607304563,0.00013713315820103
-2.10381776209209e-06,3.48273020687933e-05,-0.000134918177564043,0.000136389559197184
-2.03060568781658e-06,3.49642012885569e-05,-0.000126076251026672,0.000135647714529609
-1.94519601745521e-06,3.51003021730377e-05,-0.000117114927676406,0.000134907842509185
-1.84758746675707e-06,3.52356048338429e-05,-0.000108038877669595,0.000134170159698082
-1.73778492185575e-06,3.53701097284447e-05,-9.88528070759927e-05,0.000133434880909754
-1.6157994392701e-06,3.55038176601785e-05,-8.95614578788094e-05,0.000132702219208944
-1.48164824590391e-06,3.56367297782437e-05,-8.01696079746896e-05,0.000131972385911682
-1.33535473904552e-06,3.57688475777042e-05,-7.06820711736852e-05,0.000131245590585282
-1.17694848636858e-06,3.59001728994873e-05,-6.11036971993072e-05,0.000130522041048348
-1.00646522593173e-06,3.60307079303846e-05,-5.14393716884994e-05,0.00012980194337077
-8.23946866177996e-07,3.61604552030517e-05,-4.16940161916135e-05,0.000129085501873723
-6.29441485936023e-07,3.62894175960079e-05,-3.18725881724691e-05,0.000128372919129673
-4.23003334418699e-07,3.64175983336367e-05,-2.19800810082836e-05,0.000127664395962367
-2.04692831224352e-07,3.65450009861855e-05,-1.20215239897347e-05,0.000126960131446845
2.5423433663727e-08,3.66716294697656e-05,-2.00198232093283e-06,0.00012626032290943
2.67272699877956e-07,3.67974880463525e-05,8.07344288060474e-06,0.000125565165927732
5.20776036665175e-07,3.69225813237854e-05,1.81996145839006e-05,0.000124874854330649
7.858483428873e-07,3.70469142557674e-05,2.83713598445445e-05,0.000124189580198367
1.062398347022e-06,3.71704921418662e-05,3.85834698047192e-05,0.000123509533862356
1.35032860716106e-06,3.72933206275126e-05,4.88306996931387e-05,0.000122834903905374
1.64953551101235e-06,3.74154057040021e-05,5.91077688251196e-05,0.000122165877161467
1.95990927589809e-06,3.75367537084937e-05,6.94093606025191e-05,0.000121502638715967
2.28133394875543e-06,3.76573713240105e-05,7.97301225137588e-05,0.000120845371905492
2.61368740613755e-06,3.77772655794398e-05,9.00646661338567e-05,0.000120194258317948
2.95684135421185e-06,3.78964438495326e-05,0.00010040756712437,0.000119549477792528
3.31066132876069e-06,3.80149138549039e-05,0.00011075336523342,0.000118911208419712
3.67500669518249e-06,3.81326836620328e-05,0.000121096564295726,0.000118279626541265
4.04973064848952e-06,3.82497616832621e-05,0.000131431632232534,0.00011765490675024
4.43468021331035e-06,3.83661566767991e-05,0.000141753001051696,0.000117037221890978
4.82969624388768e-06,3.84818777467145e-05,0.000152055066847602,0.000116426743059105
5.23461342407924e-06,3.85969343429432e-05,0.000162332189801208,0.000115823639601536
5.64926026735889e-06,3.87113362612842e-05,0.000172578694180066,0.000115228079116469
6.07345911681457e-06,3.88250936434004e-05,0.000182788868338267,0.000114640227453394
6.50702614514915e-06,3.89382169768184e-05,0.000192956964716467,0.000114060248713084
6.94977135468178e-06,3.90507170949291e-05,0.000203077199841918,0.000113488305247601
7.40149857734517e-06,3.91626051769873e-05,0.0002131437543284,0.000112924557660292
7.86200547468861e-06,3.92738927481118e-05,0.0002231507728763,0.000112369164805792
8.33108353787536e-06,3.93845916792853e-05,0.000233092364272542,0.000111822283790022
8.80851808768363e-06,3.94947141873542e-05,0.000242962601390615,0.000111284069970193
9.29408827450803e-06,3.96042728350295e-05,0.000252755521190605,0.000110754676954798
9.78756707835696e-06,3.97132805308857e-05,0.000262465124719137,0.000110234256603621
1.02887213088539e-05,3.98217505293612e-05,0.000272085377109402,0.00010972295902773
1.07973116052387e-05,3.99296964307589e-05,0.000281610207581184,0.000109220932589481
1.13130924363644e-05,4.00371321812451e-05,0.0002910335094408,0.000108728323902517
1.18358121007011e-05,4.01440720728504e-05,0.000300349140081167,0.000108245277831768
1.23652127263327e-05,4.02505307434693e-05,0.000309550920981745,0.00010777193749345
1.29010302709577e-05,4.03565231768601e-05,0.000318632637708559,0.000107308444255067
1.34429945218916e-05,4.04620647026454e-05,0.000327588039914225,0.000106854937735409
1.39908290960633e-05,4.05671709963116e-05,0.000336410841337904,0.000106411555804553
1.45442514400167e-05,4.06718580792088e-05,0.000345094719805321,0.000105978434583863
1.51029728299124e-05,4.07761423185516e-05,0.000353633317228793,0.00010555570844599
1.5666698371524e-05,4.08800404274182e-05,0.000362020239607173,0.000105143510014872
1.62351270002423e-05,4.09835694647509e-05,0.00037024905702591,0.000104741970165733
1.68079514810715e-05,4.10867468353559e-05,0.000378313303656997,0.000104351218025085
1.7384858408631e-05,4.11895902899035e-05,0.000386206477758996,0.000103971380970726
1.79655282071567e-05,4.12921179249278e-05,0.000393922041677055,0.00010360258463174
1.85496351304981e-05,4.13943481828271e-05,0.000401453421842868,0.0001032449528885
1.91368472621197e-05,4.14962998518633e-05,0.000408794008774698,0.000102898607872666
1.97268265151028e-05,4.15979920661627e-05,0.000415937157077391,0.000102563669967182
2.03192286321414e-05,4.16994443057153e-05,0.000422876185442337,0.000102240257806281
2.0913703185547e-05,4.18006763963751e-05,0.000429604376647517,0.000101928488275483
2.15098935772444e-05,4.19017085098603e-05,0.000436114977557459,0.000101628476511593
2.21074370387736e-05,4.20025611637527e-05,0.000442401199123261,0.000101340335902706
2.27059646312909e-05,4.21032552214983e-05,0.000448456216382601,0.0001010641780882
2.33051012455661e-05,4.2203811892407e-05,0.000454273168459704,0.000100800112958743
2.39044656019857e-05,4.23042527316528e-05,0.000459845158565382,0.000100548248656288
2.45036702505501e-05,4.24045996402736e-05,0.000465165253997,0.000100308691574077
2.51029350247603e-05,4.25047492825027e-05,0.000470239952091079,0.00010008032527974
2.57024991743003e-05,4.2604590181813e-05,0.000475079547593369,9.98618342869832e-05
2.63019731352686e-05,4.27041383988525e-05,0.000479682215652401,9.96530839715745e-05
2.690097351007e-05,4.28034096824249e-05,0.000484046241163383,9.94539379231659e-05
2.74991231116365e-05,4.29024194605068e-05,0.000488170019679672,9.92642578600346e-05
2.80960509634246e-05,4.30011828402472e-05,0.000492052057412746,9.90839036290845e-05
2.86913922994165e-05,4.30997146079677e-05,0.00049569097123222,9.89127332058456e-05
2.9284788564122e-05,4.3198029229163e-05,0.000499085488665851,9.87506026944731e-05
2.9875887412575e-05,4.32961408484999e-05,0.00050223444789952,9.85973663277488e-05
3.04643427103352e-05,4.33940632898181e-05,0.000505136797777246,9.84528764670805e-05
3.10498145334894e-05,4.34918100561298e-05,0.000507791597801183,9.83169836025017e-05
3.16319691686505e-05,4.35893943296202e-05,0.000510198018131626,9.81895363526716e-05
