-2.47466755145341e-07,3.60868536892336e-05,-0.000156215370989149,-3.50838924041622e-06
-6.01118850680713e-08,3.6082993394516e-05,-0.000142244820896673,-4.1557642179448e-06
1.76638111133041e-07,3.60784624655009e-05,-0.000126884589792843,-4.78012846702644e-06
4.60705075683582e-07,3.60732844084939e-05,-0.000110262530727613,-5.38139522789701e-06
7.895697635851e-07,3.60674841627373e-05,-9.25214608018491e-05,-5.95963986531194e-06
1.16027184261519e-06,3.60610881004109e-05,-7.38191611673219e-05,-6.5150998685463e-06
1.56940989332738e-06,3.60541240266311e-05,-5.43283770267141e-05,-7.04817485139476e-06
2.01314140905124e-06,3.60466211794517e-05,-3.42368176336164e-05,-7.5594265521716e-06
2.48718279589232e-06,3.60386102298634e-05,-1.37471562925278e-05,-8.04957883371068e-06
2.98680937273218e-06,3.60301232817941e-05,6.92296964114301e-06,-8.51951768336551e-06
3.50685537122836e-06,3.60211938721085e-05,2.75409587610796e-05,-8.9702912130092e-06
4.04171393581438e-06,3.60118569706086e-05,4.78592456100547e-05,-9.40310965903444e-06
4.58533712369981e-06,3.60021489800334e-05,6.76153006799343e-05,-9.81934538235359e-06
5.13146135931547e-06,3.59921041415266e-05,8.65412280080676e-05,-1.02205385803641e-05
5.67770550152304e-06,3.59816816883019e-05,0.000104567974904916,-1.06089030021902e-05
6.21913532563428e-06,3.59708626682384e-05,0.000121590083549667,-1.09875816433832e-05
6.74952151072424e-06,3.5959651387324e-05,0.000137453530078732,-1.13596626398346e-05
7.26307572731956e-06,3.59480507679515e-05,0.000152019254712413,-1.17280721666258e-05
7.75445063739842e-06,3.59360623489182e-05,0.000165163161754905,-1.20955744380281e-05
8.21873989439058e-06,3.59236862854264e-05,0.000176776119594295,-1.24647717075033e-05
8.65147814317735e-06,3.59109213490828e-05,0.00018676396070256,-1.2838104267703e-05
9.04864102009161e-06,3.58977649278991e-05,0.00019504748163557,-1.32178504504692e-05
9.40664515291781e-06,3.58842130262918e-05,0.000201562443033087,-1.36061266268338e-05
9.72234816089195e-06,3.58702602650818e-05,0.000206259569618763,-1.40048872070188e-05
9.9930486547016e-06,3.5855899881495e-05,0.000209104550200144,-1.44159246404364e-05
1.02164862364859e-05,3.5841123729162e-05,0.000210078037668666,-1.4840869415689e-05
1.03908414998355e-05,3.58259222781181e-05,0.000209175648999656,-1.5281190060569e-05
1.05147360297927e-05,3.58102846148034e-05,0.000206407965252335,-1.57381931420589e-05
1.05872324028514e-05,3.57941984420627e-05,0.000201800531569814,-1.62130232663314e-05
1.06078341869568e-05,3.57776500791455e-05,0.000195393857179096,-1.67066630787491e-05
1.0576485941506e-05,3.57606244617061e-05,0.000187243415391075,-1.72199332638651e-05
1.04935732173474e-05,3.57431051418035e-05,0.000177419643600539,-1.77534925454223e-05
1.03599225567812e-05,3.57250742879014e-05,0.000166007943286165,-1.83078376863537e-05
1.0176801493559e-05,3.57065126848684e-05,0.000153108680010523,-1.88833034887827e-05
9.9459185528839e-06,3.56873997339776e-05,0.000138837183420074,-1.94800627940225e-05
9.66942325141075e-06,3.56677134529071e-05,0.000123323747245172,-2.00981264825766e-05
9.34990609724587e-06,3.56474304757395e-05,0.000106713629300062,-2.07373434741386e-05
8.99039858994715e-06,3.56265260529622e-05,8.91670514828793e-05,-2.13974007275921e-05
8.59437322052402e-06,3.56049740514676e-05,7.08591997756525e-05,-2.2077823241011e-05
8.16574347143751e-06,3.55827469545524e-05,5.19802242443016e-05,-2.27779740516591e-05
7.70886381660022e-06,3.55598158619183e-05,3.27352390386385e-05,-2.34970542359904e-05
7.22852972137624e-06,3.55361504896718e-05,1.3344322392365e-05,-2.42341029096492e-05
6.72997764258132e-06,3.5511719170324e-05,-5.95748337692303e-06,-2.49879972274696e-05
6.21888502848274e-06,3.54864888527907e-05,-2.49201718677386e-05,-2.5757452383476e-05
5.70137031879926e-06,3.54604251023926e-05,-4.32787725947056e-05,-2.6541021610883e-05
5.183390490349e-06,3.5433501853142e-05,-6.07795990365968e-05,-2.73370726541533e-05
4.6670120417489e-06,3.54057710484184e-05,-7.73805283757978e-05,-2.81431383115895e-05
4.15779637771563e-06,3.53772445199129e-05,-9.29539316327282e-05,-2.89559967866815e-05
3.66189420318241e-06,3.53479206035141e-05,-0.000107348389495019,-2.97725403771236e-05
3.18501514167554e-06,3.53177990618549e-05,-0.000120427447015241,-3.05898235785949e-05
2.73242773531442e-06,3.52868810843127e-05,-0.000132069613610904,-3.14050630847585e-05
2.30895944481153e-06,3.52551692870094e-05,-0.000142168363064458,-3.22156377872622e-05
1.91899664947243e-06,3.52226677128112e-05,-0.000150632133523292,-3.30190887757379e-05
1.56648464719579e-06,3.51893818313287e-05,-0.000157384327499735,-3.3813119337802e-05
1.25492765447335e-06,3.51553185389169e-05,-0.000162363311871055,-3.45955949590553e-05
9.87388806389952e-07,3.51204861586753e-05,-0.00016552241787946,-3.5364543323083e-05
7.66490156623508e-07,3.50848944404477e-05,-0.000166829941132099,-3.61181543114546e-05
5.94412677445034e-07,3.50485545608224e-05,-0.000166269141601058,-3.6854780003724e-05
4.72896259718623e-07,3.50114791231321e-05,-0.000163838243623364,-3.75729346774295e-05
4.03239712901466e-07,3.49736821574538e-05,-0.000159550435900983,-3.82712948080937e-05
3.86300765043843e-07,3.4935179120609e-05,-0.000153433871500821,-3.89486990692238e-05
4.2249606278911e-07,3.48959868961636e-05,-0.000145531667854724,-3.96041483323111e-05
5.11801171373722e-07,3.48561237944279e-05,-0.000135901906759477,-4.02368056668315e-05
6.53750574627216e-07,3.48156095524566e-05,-0.000124617634376804,-4.0845996340245e-05
8.47437674972226e-07,3.47744653340489e-05,-0.00011176686123337,-4.14312078179964e-05
1.09151479342445e-06,3.47327137297482e-05,-9.7452562220779e-05,-4.19920897635144e-05
1.38419316959272e-06,3.46903787568425e-05,-8.17926765955735e-05,-4.25284540382125e-05
1.72324296167891e-06,3.4647485859364e-05,-6.49201079792369e-05,-4.30402747014883e-05
2.105993246478e-06,3.46040619080897e-05,-4.69827243581919e-05,-4.35276880107239e-05
2.52933201937809e-06,3.45601352005406e-05,-2.81433580838001e-05,-4.39909924212857e-05
2.98970619436027e-06,3.45157354609822e-05,-8.57980587236428e-06,-4.44306485865246e-05
3.48312160399885e-06,3.44708938404246e-05,1.15151711948751e-05,-4.48472793577757e-05
4.00514299946114e-06,3.44256429166222e-05,3.19338476717371e-05,-4.52416697843587e-05
4.55089405050757e-06,3.43800166940736e-05,5.24535337471013e-05,-4.56147671135775e-05
5.11505734549162e-06,3.43340506040222e-05,7.28365752449068e-05,-4.59676807907205e-05
5.69187439135991e-06,3.42877815044555e-05,9.28303536241545e-05,-4.63016824590603e-05
6.27514561365214e-06,3.42412476801055e-05,0.000112167285978906,-4.6618205959854e-05
6.85940472046776e-06,3.41944694979474e-05,0.000130617139816286,-4.69189091851813e-05
7.44254334894967e-06,3.41473950381457e-05,0.000148150803246501,-4.72064273490863e-05
8.01853949139718e-06,3.41000234826523e-05,0.000164623727854671,-4.74839468346532e-05
8.5813105013264e-06,3.4052360054462e-05,0.000179886955077139,-4.77545079564623e-05
9.1252147411966e-06,3.40044085844919e-05,0.000193806491086973,-4.80209891327729e-05
9.64505158241026e-06,3.39561715115821e-05,0.000206263306793973,-4.82861068855238e-05
1.0136061405313e-05,3.3907649882495e-05,0.000217153337844666,-4.85524158403325e-05
1.05939255991937e-05,3.3858843351916e-05,0.00022638748462231,-4.88223087264961e-05
1.10147665622843e-05,3.3809750182453e-05,0.000233891612246889,-4.90980163769906e-05
1.139514770176e-05,3.37603672446367e-05,0.00023960655057512,-4.93816077284715e-05
1.17320734337392e-05,3.37106900169204e-05,0.000243488094200446,-4.96749898212731e-05
1.20229891832834e-05,3.36607125856801e-05,0.00024550700245304,-4.99799077994093e-05
1.22657813843974e-05,3.36104276452144e-05,0.000245648999399804,-5.02979449105727e-05
1.2458777480029e-05,3.35598264977447e-05,0.000243914773844369,-5.06305225061355e-05
1.26007459220693e-05,3.3508899053415e-05,0.000240319979327095,-5.0978900041149e-05
1.26908961713526e-05,3.34576338302921e-05,0.000234895234125071,-5.13441750743434e-05
1.27288786976564e-05,3.34060179543652e-05,0.000227686121252116,-5.17272832681286e-05
1.27147849797013e-05,3.33540371595465e-05,0.000218753188458777,-5.21289983885931e-05
1.2649147505151e-05,3.33016757876707e-05,0.000208171948232329,-5.25499323055051e-05
1.25329397706125e-05,3.32489167884951e-05,0.000196032877796778,-5.29905349923116e-05
1.23675762816361e-05,3.31957417196999e-05,0.000182441419112859,-5.3451094526139e-05
1.21549125527151e-05,3.31421307468879e-05,0.000167517978878034,-5.39317370877929e-05
1.18972451072859e-05,3.30880626435844e-05,0.000151397928526496,-5.44324269617578e-05
1.15973114777284e-05,3.30335147912375e-05,0.000134231604229165,-5.49529665361979e-05
1.12582902053653e-05,3.29784631792182e-05,0.000116184306893693,-5.5492996302956e-05
1.08838008404627e-05,3.29228824048198e-05,9.74363021644589e-05,-5.60519948575546e-05
1.047790394223e-05,3.28667456732584e-05,7.81828204225709e-05,-5.66292788991949e-05
1.00451010788194e-05,3.2810024797673e-05,5.86340567858665e-05,-5.72240032307578e-05
9.59033482732663e-06,3.2752690199125e-05,3.90151711089115e-05,-5.78351607588029e-05
9.1189887737905e-06,3.26947109065985e-05,1.95662879830026e-05,-5.84615824935693e-05
8.63688751319291e-06,3.26360545570005e-05,5.42496736163401e-07,-5.91019375489753e-05
8.15029664945903e-06,3.25766873951604e-05,-1.7786148566852e-05,-5.9754733142618e-05
7.66400032571467e-06,3.25166063657514e-05,-3.52221518904919e-05,-6.04181878401254e-05
7.18047947951476e-06,3.2455865850464e-05,-5.17344348551848e-05,-6.10894471689585e-05
6.70600859558279e-06,3.23944668844821e-05,-6.71682436880106e-05,-6.17653077803484e-05
6.24658729748235e-06,3.23324094123786e-05,-8.13772002645678e-05,-6.24427257869393e-05
5.8077741514153e-06,3.22696947955815e-05,-9.42298906937859e-05,-6.31188195338768e-05
5.39468666622175e-06,3.2206325812374e-05,-0.000105609865317926,-6.37908695988083e-05
5.01200129338014e-06,3.21423066578945e-05,-0.00011541563871258,-6.4456318791883e-05
4.66395342700715e-06,3.20776429441366e-05,-0.00012356068968667,-6.51127721557514e-05
4.35433740385774e-06,3.20123416999493e-05,-0.000129973461282453,-6.57579969655659e-05
4.08650650332516e-06,3.19464113710364e-05,-0.000134597360775513,-6.63899227289805e-05
3.86337294744094e-06,3.18798618199572e-05,-0.000137390759674767,-6.70066411861506e-05
3.68740790087486e-06,3.18127043261261e-05,-0.000138326993722463,-6.76064063097335e-05
3.56064147093502e-06,3.17449515858128e-05,-0.000137394362894181,-6.81876343048881e-05
3.48466270756774e-06,3.16766177121419e-05,-0.000134596131398832,-6.87489036092749e-05
3.46061960335769e-06,3.16077182350935e-05,-0.000129950527678657,-6.92889548930559e-05
3.48921909352775e-06,3.15382701015028e-05,-0.00012349074440923,-6.9806691058895e-05
3.57072705593911e-06,3.14682916750603e-05,-0.000115264938499454,-7.03011772419576e-05
3.70496831109124e-06,3.13978027363114e-05,-0.000105336231091565,-7.07716408099108e-05
3.89132662212187e-06,3.13268244826569e-05,-9.37827075611298e-05,-7.12174713629232e-05
4.12874469480703e-06,3.12553795283529e-05,-8.06974175170461e-05,-7.16382207336651e-05
4.41572417756101e-06,3.11834919045106e-05,-6.61883748015431e-05,-7.20336029873085e-05
4.75032566143638e-06,3.11111870590963e-05,-5.03785574901816e-05,-7.24034944215271e-05
5.13016868012398e-06,3.10384918569315e-05,-3.34059078918529e-05,-7.2747933566496e-05
5.55243170995295e-06,3.09654345796931e-05,-1.54233325487794e-05,-7.3067121184892e-05
6.0138521698907e-06,3.08920449259131e-05,3.40129776348452e-06,-7.33614202718939e-05
6.51072642154288e-06,3.08183540109785e-05,2.28851480360532e-05,-7.36313560551816e-05
7.03890976915348e-06,3.07443943671319e-05,4.28304190267109e-05,-7.3877615994937e-05
7.59381645960472e-06,3.06701999434706e-05,6.30243472599094e-05,-7.41010497838435e-05
8.17041968241712e-06,3.05958061059475e-05,8.32392050267702e-05,-7.43026693470862e-05
8.76325156974946e-06,3.05212496373706e-05,0.000103232300385083,-7.44836488423518e-05
9.36640319639881e-06,3.0446568737403e-05,0.000122745977159306,-7.46453246598286e-05
9.97352457980051e-06,3.0371803022563e-05,0.000141507614940567,-7.47891954222066e-05
1.05806957781981e-05,3.02969448342147e-05,0.000159363069763602,-7.4917147901055e-05
1.11846909067879e-05,3.02219538187652e-05,0.000176262835072393,-7.50321714177645e-05
1.17791448091252e-05,3.01468367837055e-05,0.00019204850565249,-7.51374236808485e-05
1.23581225537661e-05,3.00715993001846e-05,0.000206576201738702,-7.52359005411358e-05
1.29161302404598e-05,2.99962455364697e-05,0.000219717008274064,-7.53304359691394e-05
1.34481150001492e-05,2.99207782579463e-05,0.000231356974909843,-7.54237020550569e-05
1.39494649949704e-05,2.98451988271182e-05,0.000241397116005531,-7.55182090087699e-05
1.44160094182532e-05,2.97695072036074e-05,0.000249753410628851,-7.56163051598448e-05
1.48440184945207e-05,2.96937019441544e-05,0.000256356802555753,-7.57201769575317e-05
1.52302034794894e-05,2.96177802026175e-05,0.000261153200270416,-7.58318489707656e-05
1.55717166600696e-05,2.95417377299737e-05,0.000264103476965246,-7.59531838881655e-05
1.58661513543645e-05,2.9465568874318e-05,0.000265183470540879,-7.60858825180347e-05
1.61115419116713e-05,2.93892665808638e-05,0.000264383983606178,-7.6231483788361e-05
1.63063637124802e-05,2.93128223919428e-05,0.000261710783478236,-7.63913647468164e-05
1.64495331684751e-05,2.92362264470049e-05,0.000257184602182373,-7.65667405607572e-05
1.65404077225334e-05,2.91594674826181e-05,0.000250841136452138,-7.67586645172242e-05
1.65787858487258e-05,2.9082532832469e-05,0.000242731047729309,-7.69680280229424e-05
1.65649070523165e-05,2.90054084273622e-05,0.00023291996216389,-7.7195560604321e-05
1.64994518697632e-05,2.89280787952207e-05,0.000221488470614116,-7.74418299074538e-05
1.63835418687169e-05,2.88505270610858e-05,0.000208532128646449,-7.77072416981186e-05
1.62187396480222e-05,2.87727349471168e-05,0.000194161456535579,-7.79920398617778e-05
1.60070488377172e-05,2.86946827725916e-05,0.000178501939264426,-7.8296306403578e-05
1.57509140990333e-05,2.86163494539062e-05,0.000161694026524138,-7.86199614483501e-05
1.54532211243955e-05,2.85377125045749e-05,0.00014389313271409,-7.89627632406094e-05
1.5117296637422e-05,2.84587480352301e-05,0.000125269636941885,-7.93243081445554e-05
1.47469083929248e-05,2.83794307536229e-05,0.000106008883023358,-7.9704030644072e-05
1.43462651769091e-05,2.82997339646221e-05,8.63111794825678e-05,-8.01012033427276e-05
1.39200168065736e-05,2.82196295702152e-05,6.63917995518051e-05,-8.05149369637745e-05
1.34732541303105e-05,2.81390880695079e-05,4.64809811715866e-05,-8.09441803501497e-05
1.30115090277055e-05,2.80580785587238e-05,2.68239269906585e-05,-8.13877204644743e-05
1.25407544095375e-05,2.79765687312053e-05,7.68080436599553e-06,-8.18441823890539e-05
1.20673653550979e-05,2.78945254862189e-05,-1.06748736557697e-05,-8.23120288440504e-05
1.15943082499687e-05,2.78119806120171e-05,-2.81380929078116e-05,-8.27891971459557e-05
1.11257618131172e-05,2.77289676270773e-05,-4.46286731057887e-05,-8.32725779857421e-05
1.0668016902263e-05,2.7645486028899e-05,-5.99903114435346e-05,-8.3759030975416e-05
1.02269233413298e-05,2.75615367207114e-05,-7.40816691754503e-05,-8.42455779576811e-05
9.80788992044513e-06,2.74771220114729e-05,-8.67763716165034e-05,-8.47294030059387e-05
9.41588439594042e-06,2.73922456158718e-05,-9.79630081422293e-05,-8.52078524242875e-05
9.05543349035117e-06,2.73069126543255e-05,-0.00010754513218873,-8.56784347475236e-05
8.73062289241681e-06,2.72211296529814e-05,-0.000115441261252675,-8.61388207411405e-05
8.44509725708074e-06,2.7134904543716e-05,-0.000121584876891301,-8.65868434013293e-05
8.2020602054903e-06,2.70482466641355e-05,-0.000125924424722412,-8.70204979549784e-05
8.00427432499681e-06,2.69611667575756e-05,-0.000128423314424378,-8.74379418596739e-05
7.85406116915555e-06,2.68736769731015e-05,-0.000129059919736137,-8.7837494803699e-05
7.75330125772575e-06,2.6785790865508e-05,-0.000127827578457195,-8.82176387060346e-05
7.7034340766706e-06,2.66975233953193e-05,-0.000124734592447623,-8.85770177163589e-05
7.70545807815728e-06,2.66088909287892e-05,-0.000119804227628063,-8.89144382150478e-05
7.7599306805569e-06,2.65199112379009e-05,-0.000113074713979718,-8.92288688131743e-05
7.86696826844455e-06,2.64306035003673e-05,-0.000104599245544365,-8.95194403525091e-05
8.02624619259926e-06,2.63409882996307e-05,-9.44459804243437e-05,-8.97854459055203e-05
8.23699877000407e-06,2.6251087624863e-05,-8.26980407825615e-05,-9.00263407753735e-05
8.4980192838459e-06,2.61609248709654e-05,-6.94535128424947e-05,-9.02417424959316e-05
8.80765998351572e-06,2.60705248385689e-05,-5.48254468881848e-05,-9.04314308317549e-05
9.16383208460842e-06,2.59799137340338e-05,-3.89418572642417e-05,-9.05953477781015e-05
9.56400576892282e-06,2.58891191694501e-05,-2.19457223758424e-05,-9.07335975609267e-05
1.00052101844618e-05,2.57981701626371e-05,-3.99498468873028e-06,-9.08464466368832e-05
1.0484033445432e-05,2.57070971371439e-05,1.47374492707839e-05,-9.09343236933212e-05
1.09966226322443e-05,2.56159319222489e-05,3.40637089158214e-05,-9.09978196482885e-05
1.15386837915134e-05,2.55247077529601e-05,5.3780959598937e-05,-9.10376876505302e-05
1.21054819360579e-05,2.5433459270015e-05,7.36714026121186e-05,-9.10548430794889e-05
1.26918410449004e-05,2.53422225198805e-05,9.35022751867867e-05,-9.10503635453046e-05
1.32921440632675e-05,2.52510349547533e-05,0.000113025850493794,-9.10254888888148e-05
1.39003329025898e-05,2.51599354325593e-05,0.000131979437643427,-9.09816211815545e-05
1.45101587219298e-05,2.50689602203155e-05,0.000150096057811733,-9.09203313255997e-05
1.5119276293844e-05,2.49780699662471e-05,0.000167309500006442,-9.08438773128771e-05
1.57226869340794e-05,2.48872489785446e-05,0.000183512267725613,-9.07554339151313e-05
1.63141636601905e-05,2.47965038968928e-05,0.000198550594573429,-9.06581151089705e-05
1.68879205448833e-05,2.47058399473628e-05,0.000212285678934771,-9.05548729670714e-05
1.74386127160151e-05,2.46152609424123e-05,0.000224593683975215,-9.04484976581789e-05
1.79613363565948e-05,2.45247692808852e-05,0.000235365737641035,-9.03416174471063e-05
1.84516287047826e-05,2.44343659480119e-05,0.000244507932659202,-9.02366986947354e-05
1.89054680538901e-05,2.4344050515409e-05,0.000251941326537381,-9.01360458580162e-05
1.93192737523806e-05,2.42538211410797e-05,0.000257601941563936,-9.00418014899671e-05
1.96899062038684e-05,2.41636745694134e-05,0.000261440764807927,-8.99559462396749e-05
2.00146668671196e-05,2.4073606131186e-05,0.000263423748119111,-8.98802988522949e-05
2.02912982560516e-05,2.39836097435598e-05,0.000263531808127942,-8.98165161690505e-05
2.05179839397332e-05,2.38936779100833e-05,0.000261760826245568,-8.97660931272337e-05
2.06933485423845e-05,2.38038017206916e-05,0.000258121648663838,-8.97303627602047e-05
2.08164577433774e-05,2.37139708517061e-05,0.000252640086355293,-8.97104961973921e-05
2.08868182772349e-05,2.36241735658345e-05,0.000245356915073175,-8.97075026642931e-05
2.09043779336314e-05,2.35343967121711e-05,0.000236327875351419,-8.97222294824728e-05
2.08695255573931e-05,2.34446257261962e-05,0.000225623672504658,-8.97553620695652e-05
2.07830910484972e-05,2.33548446297769e-05,0.000213329976628223,-8.98074239392722e-05
2.06463453620727e-05,2.32650360311665e-05,0.00019954742259814,-8.98787767013644e-05
2.04610005083997e-05,2.31751811250046e-05,0.000184391610071132,-8.99696200616806e-05
2.02292095529099e-05,2.30852596923173e-05,0.000167993103484619,-9.00799918221281e-05
1.99535666161864e-05,2.2995250100517e-05,0.000150497432056718,-9.02097678806823e-05
1.96371068739637e-05,2.29051293034026e-05,0.00013206508978624,-9.03586622313873e-05
1.92833065571279e-05,2.28148728411592e-05,0.000112871535452697,-9.05262269643553e-05
1.88960829517162e-05,2.27244548403585e-05,9.3107192616295e-05,-9.07118522657671e-05
1.84797943989176e-05,2.26338480139585e-05,7.2977449617936e-05,-9.09147664178717e-05
1.80392402950723e-05,2.25430236613034e-05,5.27026595792196e-05,-9.11340357989865e-05
1.75796610916719e-05,2.2451951668124e-05,3.25181404024432e-05,-9.13685648834972e-05
1.71067382953595e-05,2.23606005065375e-05,1.26741747705986e-05,-9.16170962418581e-05
1.66265944679298e-05,2.22689372350473e-05,-6.56398985262371e-06,-9.18782105405917e-05
1.61451473665486e-05,2.21769379696908e-05,-2.49443339365605e-05,-9.21503004598564e-05
1.5664450046646e-05,2.20846566735459e-05,-4.24264168530866e-05,-9.24309094065022e-05
1.51901105109694e-05,2.19921058739898e-05,-5.88807780276629e-05,-9.27168441224181e-05
1.47282710874501e-05,2.1899285341924e-05,-7.41561536990185e-05,-9.300502942943e-05
1.4284633091399e-05,2.18061962442238e-05,-8.81162441952286e-05,-9.32925523386903e-05
1.38644568255063e-05,2.17128411437388e-05,-0.000100639713933714,-9.3576662050678e-05
1.34725615798419e-05,2.16192239992923e-05,-0.000111620191421242,-9.38547699551988e-05
1.31133256318554e-05,2.15253501656819e-05,-0.000120966269253926,-9.41244496313853e-05
1.27906862463755e-05,2.14312263936787e-05,-0.000128601504117223,-9.43834368476963e-05
1.25081396756108e-05,2.13368608300284e-05,-0.000134464416785941,-9.46296295619176e-05
1.22687411591493e-05,2.124226301745e-05,-0.000138508492124228,-9.48610879211616e-05
1.20751049239584e-05,2.11474438946371e-05,-0.000140702179085583,-9.50760342618672e-05
1.19294041843854e-05,2.10524157962568e-05,-0.000141028890712847,-9.52728531098002e-05
1.18333711421567e-05,2.09571924529505e-05,-0.000139487004138211,-9.54500911800528e-05
1.17882969863784e-05,2.08617889913335e-05,-0.000136089860583208,-9.56064573770442e-05
1.17950318935363e-05,2.07662219339949e-05,-0.000130865765358719,-9.57408227945198e-05
1.18539850274955e-05,2.0670509199498e-05,-0.000123857987864971,-9.58522207155521e-05
1.19651245395006e-05,2.057467010238e-05,-0.000115124761591538,-9.593984661254e-05
1.2127977568176e-05,2.0478725353152e-05,-0.000104739284117336,-9.6003058147209e-05
1.23416302395254e-05,2.03826970582993e-05,-9.2789717110631e-05,-9.60413751706116e-05
1.26047276669321e-05,2.02866087202809e-05,-7.93791863290333e-05,-9.60544797231266e-05
1.29154739511589e-05,2.019048523753e-05,-6.46257816194999e-05,-9.60422160344596e-05
1.32716321803482e-05,2.00943529044536e-05,-4.86625569183326e-05,-9.60045905236429e-05
1.36705244300218e-05,1.99982394114329e-05,-3.16375302511801e-05,-9.59417717990353e-05
1.41090317630812e-05,1.99021738448229e-05,-1.37136837330373e-05,-9.58540906583226e-05
1.45835942298074e-05,1.98061866869525e-05,4.93103643175615e-06,-9.57420400885168e-05
1.50902108678607e-05,1.9710309816125e-05,2.41037199495134e-05,-9.56062752659568e-05
1.56244397022812e-05,1.96145765066171e-05,4.35964924372017e-05,-9.54476135563083e-05
1.61813977454884e-05,1.95190214286799e-05,6.31865154224431e-05,-9.52670345145634e-05
1.67557609972815e-05,1.94236806485384e-05,8.26359863435145e-05,-9.5065679885041e-05
1.73417644448388e-05,1.93285916283914e-05,0.000101692138549344,-9.48448536013865e-05
1.79332020627187e-05,1.9233793226412e-05,0.000120087241299515,-9.46060217865722e-05
1.85246522078241e-05,1.91393054933828e-05,0.000137593291944539,-9.43508785652674e-05
1.91139889021423e-05,1.90450769981482e-05,0.000154181661373752,-9.40821047063841e-05
1.96951636194744e-05,1.89511078465123e-05,0.000169706860022498,-9.38029163453095e-05
2.02620996033518e-05,1.88574036854528e-05,0.000184020196297248,-9.35163819282609e-05
2.08091611703552e-05,1.87639687400489e-05,0.000196987943363417,-9.32254079423977e-05
2.1331153710115e-05,1.8670805813481e-05,0.00020849133914537,-9.29327389158208e-05
2.18233236853115e-05,1.85779162870314e-05,0.000218426586326416,-9.26409574175731e-05
2.2281358631674e-05,1.84853001200834e-05,0.000226704852348812,-9.2352484057639e-05
2.27013871579821e-05,1.83929558501222e-05,0.000233252269413759,-9.20695774869448e-05
2.30799789460644e-05,1.8300880592734e-05,0.000238009934481406,-9.17943343973587e-05
2.34141447507994e-05,1.82090700416068e-05,0.000240933909270849,-9.15286895216904e-05
2.37013364001153e-05,1.811751846853e-05,0.00024199522026013,-9.12744156336915e-05
2.39394467949896e-05,1.80262187233942e-05,0.000241179858686236,-9.10331235480554e-05
2.41268099094496e-05,1.79351622341917e-05,0.000238488780545102,-9.08062621204172e-05
2.42622007905722e-05,1.78443390070163e-05,0.000233937906591609,-9.05951182473538e-05
2.43448355584839e-05,1.7753737626063e-05,0.000227558122339583,-9.04008168663838e-05
2.43743714063607e-05,1.76633452536286e-05,0.000219395278061799,-9.02243209559677e-05
2.43509066004283e-05,1.7573147630111e-05,0.000209510188789976,-9.00664315355076e-05
2.42749804799619e-05,1.74831290740098e-05,0.000197978634314781,-8.99277876653475e-05
2.41475734572865e-05,1.73932724819259e-05,0.000184891359185827,-8.98088664467731e-05
2.39701070177765e-05,1.73035593285618e-05,0.000170354072711672,-8.97099830220118e-05
2.3744443719856e-05,1.72139696667213e-05,0.000154487448959821,-8.96312905742329e-05
2.34728871949987e-05,1.71244821273099e-05,0.000137427126756728,-8.95727803275473e-05
2.31581821477278e-05,1.70350739193342e-05,0.00011932370968779,-8.9534281547008e-05
2.28035143556163e-05,1.69457208299025e-05,0.000100342766097352,-8.95154615386092e-05
2.24125106692867e-05,1.68563972242246e-05,8.06648290887046e-05,-8.95158256492875e-05
2.19892390124109e-05,1.67670760456116e-05,6.04853965240854e-05,-8.95347172669208e-05
2.15382083817108e-05,1.66777288154761e-05,4.00149310246788e-05,-8.95713178203289e-05
2.10643688469577e-05,1.65883256333322e-05,1.94788599706146e-05,-8.96246467792735e-05
2.05731115509723e-05,1.64988351767953e-05,-8.82424499031069e-07,-8.96935616544578e-05
2.00702687096253e-05,1.64092247015826e-05,-2.08135654862348e-05,-8.97767579975271e-05
1.95621136118367e-05,1.63194600415124e-05,-4.00442413340264e-05,-8.98727694010681e-05
1.90533629747176e-05,1.62295390164621e-05,-5.83802622847508e-05,-8.99798335172233e-05
1.85465493264923e-05,1.6139515113857e-05,-7.57895255592705e-05,-9.00951094608176e-05
1.80479632939217e-05,1.60493886005782e-05,-9.21166183653228e-05,-9.02154245458713e-05
1.75635997657983e-05,1.59591589363828e-05,-0.000107215321792029,-9.03377659767732e-05
1.7099012632373e-05,1.58688269706112e-05,-0.000120954381077269,-9.04592830809996e-05
1.66593147853544e-05,1.57783949421871e-05,-0.000133217505607684,-9.05772873091139e-05
1.62491781179093e-05,1.5687866479617e-05,-0.000143903368918674,-9.06892522347671e-05
1.58728335246626e-05,1.55972466009908e-05,-0.000152925608694398,-9.07928135546977e-05
1.55340709016971e-05,1.55065417139813e-05,-0.000160212826767775,-9.08857690887313e-05
1.52362391465536e-05,1.54157596158447e-05,-0.000165708589120485,-9.09660787797812e-05
1.49822461582309e-05,1.53249094934201e-05,-0.000169371425882967,-9.10318646938479e-05
1.47745588371861e-05,1.52340019231298e-05,-0.000171174831334418,-9.10814110200194e-05
1.46152030853339e-05,1.51430488709793e-05,-0.000171107263902796,-9.11131640704711e-05
1.45057638060475e-05,1.50520636925571e-05,-0.000169172146164819,-9.11257322804658e-05
1.44473849041576e-05,1.4961061133035e-05,-0.000165387864845965,-9.11178862083535e-05
1.44407692859534e-05,1.48700573271678e-05,-0.000159787770820471,-9.1088558535572e-05
1.44861788591817e-05,1.47790697992934e-05,-0.000152420179111332,-9.10368440666461e-05
