-2.50742521024699e-05,-4.72635509023753e-05,0.000492834570081819,-0.000129289304021317
-2.47359387717813e-05,-4.73924098504705e-05,0.000486715808105582,-0.000128646198714429
-2.44241236243561e-05,-4.75206307274235e-05,0.000479734345217727,-0.000128003063056442
-2.41392510216596e-05,-4.76482147286194e-05,0.000471904376296024,-0.000127360652342465
-2.38817278857717e-05,-4.77751637370174e-05,0.000463241767590538,-0.000126719730796746
-2.36519236993873e-05,-4.79014803231506e-05,0.000453764056723614,-0.000126081071572669
-2.34501705058158e-05,-4.80271677451261e-05,0.000443490452689895,-0.000125445456752759
-2.32767629089818e-05,-4.8152229948625e-05,0.000432441835856301,-0.00012481367734868
-2.31319580734242e-05,-4.82766715669025e-05,0.000420640757962053,-0.000124186533301234
-2.3015975724297e-05,-4.84004979207878e-05,0.000408111442118647,-0.00012356483348036
-2.29289981473689e-05,-4.85237150186838e-05,0.000394879782809881,-0.000122949395685139
-2.28711701890233e-05,-4.86463295565678e-05,0.000380973345891826,-0.000122341046643787
-2.28425992562584e-05,-4.87683489179909e-05,0.000366421368592857,-0.000121740622013661
-2.28433553166873e-05,-4.88897811740782e-05,0.000351254759513622,-0.000121148966381256
-2.28734708985377e-05,-4.90106350835289e-05,0.000335506098627073,-0.000120566933262206
-2.29329410906521e-05,-4.9130920092616e-05,0.000319209637278433,-0.000119995385101284
-2.3021723542488e-05,-4.92506463351867e-05,0.00030240129818523,-0.000119435193272399
-2.31397384641174e-05,-4.93698246326621e-05,0.000285118675437265,-0.000118887238078602
-2.32868686262271e-05,-4.94884664940373e-05,0.000267401034496642,-0.000118352408752081
-2.34629593601189e-05,-4.96065841158815e-05,0.000249289312197738,-0.000117831603454163
-2.36678185577092e-05,-4.97241903823377e-05,0.000230826116747235,-0.000117325729275313
-2.39012166715291e-05,-4.98412988651232e-05,0.000212055727724085,-0.000116835702235136
-2.41628867147247e-05,-4.9957923823529e-05,0.000193024096079546,-0.000116362447282375
-2.44525242610568e-05,-5.00740802044202e-05,0.000173778844137147,-0.00011590689829491
-2.47697874449007e-05,-5.0189783642236e-05,0.000154369265592724,-0.000115469998079762
-2.5114296961247e-05,-5.03050504589895e-05,0.00013484632551438,-0.00011505269837309
-2.54868106614297e-05,-5.0419889779767e-05,0.000115203229359012,-0.000114654174857166
-2.58876913880724e-05,-5.0534309137052e-05,9.5406872306299e-05,-0.000114271884327452
-2.6314889642579e-05,-5.06483289107113e-05,7.55149730291903e-05,-0.000113905424665752
-2.6766371386963e-05,-5.07619689349218e-05,5.55845364764787e-05,-0.000113554411109522
-2.72401402708623e-05,-5.08752483645745e-05,3.56708922224832e-05,-0.000113218450586066
-2.77342376315402e-05,-5.09881856752743e-05,1.58276944670137e-05,-0.00011289714171253
-2.82467424938841e-05,-5.11007986633404e-05,-3.89307796459386e-06,-0.000112590074795911
-2.87757715704069e-05,-5.12131044458057e-05,-2.34411216215127e-05,-0.000112296831833048
-2.93194792612459e-05,-5.13251194604172e-05,-4.27678084273901e-05,-0.000112016986510628
-2.98760576541635e-05,-5.14368594656362e-05,-6.18261856803818e-05,-0.000111750104205184
-3.04437365245465e-05,-5.15483395406378e-05,-8.05709760531184e-05,-0.000111495741983096
-3.10207833354071e-05,-5.1659574085311e-05,-9.89585775927385e-05,-0.000111253448600589
-3.16055032373817e-05,-5.17705768202592e-05,-0.000116947063720856,-0.000111022764503734
-3.21962390687321e-05,-5.18813607867995e-05,-0.000134496183233592,-0.000110803221828449
-3.27913713553443e-05,-5.19919383469631e-05,-0.000151567360301544,-0.000110594344400498
-3.33893183107298e-05,-5.21023211834955e-05,-0.000168123694469815,-0.000110395647735491
-3.39885358360243e-05,-5.22125202998558e-05,-0.000184129960657987,-0.000110206639038884
-3.45875175199889e-05,-5.23225460202174e-05,-0.000199552609160145,-0.000110026817205979
-3.51847946390089e-05,-5.24324079894677e-05,-0.000214359765644854,-0.000109855672821924
-3.57789361570949e-05,-5.25421151732082e-05,-0.000228521231155183,-0.000109692688161716
-3.63685487258821e-05,-5.26516758577542e-05,-0.000242008482108679,-0.000109537337190193
-3.69522766846307e-05,-5.27610976501352e-05,-0.000254794670297394,-0.000109389085562043
-3.75288020602253e-05,-5.28703874780947e-05,-0.000266854622887858,-0.0001092473906218
-3.8096844567176e-05,-5.29795515900902e-05,-0.000278164842421107,-0.000109111701403842
-3.86551616076169e-05,-5.30885955552934e-05,-0.000288703506812654,-0.000108981458632395
-3.92025482713077e-05,-5.31975242635896e-05,-0.000298450469352515,-0.000108856094721531
-3.97378373356323e-05,-5.33063419255787e-05,-0.00030738725870519,-0.000108735033775166
-4.02598992655998e-05,-5.34150520725742e-05,-0.000315497078909676,-0.000108617691587066
-4.0767642213844e-05,-5.35236575566038e-05,-0.000322764809379456,-0.00010850347564084
-4.12600120206236e-05,-5.36321605504092e-05,-0.00032917700490251,-0.000108391785109945
-4.17359922138218e-05,-5.37405625474461e-05,-0.000334721895641305,-0.000108282010857682
-4.21946040089472e-05,-5.38488643618844e-05,-0.000339389387132803,-0.0001081735354372
-4.26349063091325e-05,-5.39570661286077e-05,-0.000343171060288455,-0.000108065733091495
-4.30559957051359e-05,-5.4065167303214e-05,-0.000346060171394205,-0.000107957969753407
-4.34570064753398e-05,-5.41731666620151e-05,-0.000348051652110486,-0.000107849603045622
-4.38371105857521e-05,-5.42810623020368e-05,-0.000349142109472227,-0.000107739982280675
-4.41955176900048e-05,-5.43888516410191e-05,-0.000349329825888845,-0.000107628448460944
-4.45314751293554e-05,-5.4496531417416e-05,-0.000348614759144248,-0.000107514334278655
-4.48442679326855e-05,-5.46040976903953e-05,-0.000346998542396839,-0.00010739696411588
-4.51332188165023e-05,-5.47115458398392e-05,-0.000344484484179509,-0.000107275654044536
-4.53976881849371e-05,-5.48188705663436e-05,-0.000341077568399643,-0.000107149711826387
-4.56370741297465e-05,-5.49260658912186e-05,-0.000336784454339115,-0.000107018436913045
-4.58508124303117e-05,-5.50331251564883e-05,-0.000331613476654294,-0.000106881120445964
-4.60383765536389e-05,-5.51400410248909e-05,-0.000325574645376035,-0.000106737045256447
-4.61992776543589e-05,-5.52468054798784e-05,-0.000318679645909692,-0.000106585485865643
-4.63330645747274e-05,-5.53534098256171e-05,-0.000310941839035103,-0.000106425708484548
-4.64393238446249e-05,-5.54598446869871e-05,-0.000302376260906605,-0.000106256971014001
-4.65176796815568e-05,-5.55661000095829e-05,-0.000292999623053016,-0.000106078523044689
-4.65677939906534e-05,-5.56721650597124e-05,-0.000282830312377659,-0.000105889605857147
-4.65893663646695e-05,-5.57780284243983e-05,-0.000271888391158335,-0.000105689452421753
-4.65821340839849e-05,-5.58836780113766e-05,-0.00026019559704735,-0.000105477287398734
-4.65458721166045e-05,-5.59891010490979e-05,-0.000247775343071487,-0.00010525232713816
-4.64803931181573e-05,-5.60942840867265e-05,-0.000234652717632033,-0.00010501377967995
-4.6385547431898e-05,-5.61992129941408e-05,-0.000220854484504758,-0.000104760844753867
-4.62612230887055e-05,-5.63038729619333e-05,-0.000206409082839933,-0.000104492713779523
-4.61073458070835e-05,-5.64082485014105e-05,-0.000191346627162304,-0.000104208569866373
-4.59238789931611e-05,-5.65123234445928e-05,-0.000175698907371131,-0.00010390758781372
-4.57108237406916e-05,-5.66160809442149e-05,-0.000159499388740143,-0.000103588934110713
-4.54682188310535e-05,-5.67195034737253e-05,-0.00014278321191758,-0.000103251766936346
-4.51961407332498e-05,-5.68225728272865e-05,-0.000125587192926159,-0.000102895236159461
-4.48947036039086e-05,-5.69252701197754e-05,-0.000107949823163091,-0.000102518483338744
-4.45640592872827e-05,-5.70275757867824e-05,-8.99112694000896e-05,-0.00010212064172273
-4.42043973152497e-05,-5.71294695846124e-05,-7.15133737833426e-05,-0.000101700836249797
-4.38159449073121e-05,-5.7230930590284e-05,-5.27996538335479e-05,-0.000101258183548171
-4.33989669705971e-05,-5.733193720153e-05,-3.38153024458764e-05,-0.000100791791935924
-4.29537660998569e-05,-5.74324671367972e-05,-1.46071878900083e-05,-0.000100300761420975
-4.24806825774682e-05,-5.75324974352463e-05,4.77614618990272e-06,-9.97841837010863e-05
-4.1980094373433e-05,-5.76320044567523e-05,2.4284480775193e-05,-9.92411421638694e-05
-4.14518153552461e-05,-5.77309685322331e-05,4.38935470661193e-05,-9.86714757390171e-05
-4.08945537369622e-05,-5.78293821428024e-05,6.36596495157301e-05,-9.80779280163688e-05
-4.03100977938403e-05,-5.7927219130923e-05,8.35356182482284e-05,-9.74611907726092e-05
-3.97005037663457e-05,-5.80244519319159e-05,0.000103463762804634,-9.68216676015321e-05
-3.90677903770359e-05,-5.81210537000341e-05,0.000123388066504356,-9.6159770870464e-05
-3.84139388305616e-05,-5.82169983084627e-05,0.00014325418644516,-9.54759217202648e-05
-3.77408928136656e-05,-5.83122603493189e-05,0.0001630094535032,-9.47705500653271e-05
-3.70505584951841e-05,-5.84068151336517e-05,0.000182602872332988,-9.40440945935769e-05
-3.63448045260454e-05,-5.85006386914424e-05,0.000201985121367423,-9.32970027664729e-05
-3.56254620392711e-05,-5.85937077716043e-05,0.000221108552817761,-9.25297308190072e-05
-3.48943246499747e-05,-5.86859998419826e-05,0.000239927192673648,-9.17427437597046e-05
-3.41531484553634e-05,-5.87774930893547e-05,0.000258396740703085,-9.09365153706232e-05
-3.34036520347361e-05,-5.886816641943e-05,0.000276474570452463,-9.01115282073539e-05
-3.26475164494852e-05,-5.89579994568498e-05,0.000294119729246529,-8.9268273599021e-05
-3.18863852430952e-05,-5.90469725451878e-05,0.000311292938188419,-8.84072516482814e-05
-3.11218644411439e-05,-5.91350667469493e-05,0.000327956592159626,-8.75289712313256e-05
-3.03555225513012e-05,-5.92222638435719e-05,0.00034407475982003,-8.66339499978764e-05
-2.95888905633303e-05,-5.93085463354252e-05,0.00035961318360787,-8.57227143711906e-05
-2.88234619490864e-05,-5.93938974418109e-05,0.000374539279739772,-8.47957995480569e-05
-2.80606926625182e-05,-5.94783011009626e-05,0.000388822138210721,-8.38537494987983e-05
-2.73020011396663e-05,-5.95617419700462e-05,0.000402432522794087,-8.28971169672697e-05
-2.65487682986649e-05,-5.96442054251592e-05,0.000415342871041601,-8.19264634708598e-05
-2.58023375397398e-05,-5.97256775613315e-05,0.000427527294283378,-8.094235930049e-05
-2.50640147452107e-05,-5.98061451925251e-05,0.000438961577627895,-7.9945383520615e-05
-2.43350682794889e-05,-5.98855958516337e-05,0.000449623179962011,-7.8936123969222e-05
-2.36167289890794e-05,-5.99640177904833e-05,0.00045949123395095,-7.79151772578322e-05
-2.2910190202579e-05,-6.0041399979832e-05,0.000468546546038315,-7.68831487714987e-05
-2.22166077306779e-05,-6.01177321093697e-05,0.000476771596446077,-7.58406526688087e-05
-2.15370998661586e-05,-6.01930045877184e-05,0.000484150539174584,-7.47883118818815e-05
-2.08727473838965e-05,-6.02672085424324e-05,0.000490669202002552,-7.37267581163705e-05
-2.02245935408595e-05,-6.03403358199977e-05,0.000496315086487074,-7.26566318514608e-05
-1.95936440761086e-05,-6.04123789858326e-05,0.000501077367963612,-7.15785823398721e-05
-1.89808672107968e-05,-6.04833313242873e-05,0.000504946895546004,-7.04932676078556e-05
-1.83871936481708e-05,-6.0553186838644e-05,0.000507916192126458,-6.94013544551969e-05
-1.78135165735689e-05,-6.06219402511171e-05,0.000509979454375556,-6.83035184552136e-05
-1.72606916544231e-05,-6.06895870028529e-05,0.000511132552742253,-6.72004439547571e-05
-1.67295370402574e-05,-6.07561232539299e-05,0.000511373031453875,-6.60928240742112e-05
-1.62208333626889e-05,-6.08215458833586e-05,0.000510700108516124,-6.49813607074934e-05
-1.5735323735427e-05,-6.08858524890813e-05,0.000509114675713071,-6.38667645220536e-05
-1.52737137542744e-05,-6.09490413879727e-05,0.000506619298607162,-6.27497549588754e-05
-1.48366714971259e-05,-6.10111116158393e-05,0.000503218216539215,-6.16310602324747e-05
-1.44248275239695e-05,-6.10720629274198e-05,0.000498917342628421,-6.05114173309012e-05
-1.40387748768854e-05,-6.11318957963848e-05,0.000493724263772342,-5.93915720157369e-05
-1.36790690800471e-05,-6.11906114153369e-05,0.000487648240646916,-5.82722788220978e-05
-1.33462281397202e-05,-6.12482116958111e-05,0.000480700207706449,-5.71543010586318e-05
-1.30407325442634e-05,-6.13046992682741e-05,0.000472892773183626,-5.60384108075209e-05
-1.2763025264128e-05,-6.13600774821246e-05,0.000464240219089499,-5.49253889244793e-05
-1.2513511751858e-05,-6.14143504056936e-05,0.000454758501213497,-5.38160250387549e-05
-1.229255994209e-05,-6.1467522826244e-05,0.000444465249123416,-5.27111175531281e-05
-1.21005002515535e-05,-6.15196002499708e-05,0.000433379766165432,-5.16114736439129e-05
-1.19376255790705e-05,-6.1570588902001e-05,0.000421523029464086,-5.05179092609557e-05
-1.18041913055559e-05,-6.16204957263936e-05,0.000408917689922302,-4.94312491276366e-05
-1.17004152940172e-05,-6.16693283861398e-05,0.000395588072221362,-4.83523267408682e-05
-1.16264778895545e-05,-6.17170952631625e-05,0.000381560174820937,-4.72819843710967e-05
-1.15825219193608e-05,-6.17638054583172e-05,0.000366861669959056,-4.62210730623006e-05
-1.15686526927218e-05,-6.18094687913909e-05,0.000351521903652134,-4.51704526319923e-05
-1.15849380010157e-05,-6.18540958011029e-05,0.000335571895694946,-4.41309916712164e-05
-1.16314081177134e-05,-6.18976977451045e-05,0.000319044339660652,-4.31035675445515e-05
-1.17080557983789e-05,-6.19402865999792e-05,0.000301973602900772,-4.20890663901081e-05
-1.18148362806685e-05,-6.19818750612422e-05,0.000284395726545211,-4.10883831195308e-05
-1.19516672843313e-05,-6.2022476543341e-05,0.000266348425502237,-4.01024214179966e-05
-1.21184290112092e-05,-6.20621051796551e-05,0.000247871088458499,-3.91320937442159e-05
-1.23149641452367e-05,-6.21007758224961e-05,0.000229004777879006,-3.81783213304316e-05
-1.2541077852441e-05,-6.21385040431074e-05,0.000209792230007161,-3.72420341824206e-05
-1.27965377809422e-05,-6.21753061316647e-05,0.000190277854864712,-3.63241710794917e-05
-1.30810740609528e-05,-6.22111990972757e-05,0.000170507736251809,-3.5425679574488e-05
-1.33943793047782e-05,-6.22462006679799e-05,0.000150529631746946,-3.45475159937841e-05
-1.37361086068164e-05,-6.22803292907493e-05,0.000130392972707016,-3.36906454372894e-05
-1.41059166204393e-05,-6.231360389058e-05,0.000110147281497294,-3.28559999044292e-05
-1.45052540168901e-05,-6.23460305929872e-05,8.97514000205216e-05,-3.20417474579732e-05
-1.49335377950021e-05,-6.23776240147683e-05,6.92083886567052e-05,-3.12462210700703e-05
-1.53886981523436e-05,-6.24084071732022e-05,4.85768254831621e-05,-3.04690692423711e-05
-1.58687028633238e-05,-6.24384024264831e-05,2.7913615991374e-05,-2.97099319081129e-05
-1.63715572791927e-05,-6.24676314737201e-05,7.27399308702402e-06,-2.89684404321208e-05
-1.68953043280419e-05,-6.24961153549378e-05,-1.32884829100406e-05,-2.82442176108067e-05
-1.74380245148033e-05,-6.25238744510757e-05,-3.37219242657712e-05,-2.75368776721704e-05
-1.79978359212504e-05,-6.25509284839885e-05,-5.3976115831955e-05,-2.68460262757983e-05
-1.85728942059971e-05,-6.25772965164463e-05,-7.40025150461779e-05,-2.61712605128649e-05
-1.9161392604499e-05,-6.26029969521341e-05,-9.37542519318613e-05,-2.55121689061312e-05
-1.97615619290518e-05,-6.26280475356522e-05,-0.000113186129098226,-2.48683314099462e-05
-2.03716705687933e-05,-6.26524653525161e-05,-0.000132254621740328,-2.42393194102456e-05
-2.09900244897012e-05,-6.26762668291563e-05,-0.000150917877639021,-2.36246957245529e-05
-2.1614967234595e-05,-6.26994677329188e-05,-0.000169135717160997,-2.30240146019785e-05
-2.22448799231348e-05,-6.27220831720645e-05,-0.000186869633258745,-2.24368217232204e-05
-2.28781812518221e-05,-6.27441275957694e-05,-0.000204082791470589,-2.18626542005637e-05
-2.35133274939986e-05,-6.2765614794125e-05,-0.000220740029920654,-2.1301040577881e-05
-2.4148812499848e-05,-6.27865578981378e-05,-0.000236807859318898,-2.07515008306318e-05
-2.47831676963941e-05,-6.28069693797292e-05,-0.000252254462961081,-2.02135463658635e-05
-2.54149620875026e-05,-6.28268610517363e-05,-0.000267049696728795,-1.96866800222103e-05
-2.60428022538792e-05,-6.2846244067911e-05,-0.000281165089089434,-1.9170396069894e-05
-2.66653323530715e-05,-6.28651289229205e-05,-0.000294573841096225,-1.86641802107234e-05
-2.72812341194674e-05,-6.28835254523471e-05,-0.000307250826388198,-1.8167509578095e-05
-2.78892268642964e-05,-6.29014428326883e-05,-0.000319172591190211,-1.76798527369922e-05
-2.84880674756285e-05,-6.29188895813568e-05,-0.000330317354312931,-1.7200669683986e-05
-2.90765504183751e-05,-6.29358735566805e-05,-0.00034066500715285,-1.67294118472344e-05
-2.96535077342881e-05,-6.29524019579025e-05,-0.00035019711369227,-1.62655220864831e-05
-3.02178090419611e-05,-6.29684813251809e-05,-0.000358896910499315,-1.58084346930648e-05
-3.07683615368281e-05,-6.2984117539589e-05,-0.000366749306727924,-1.53575753898995e-05
-3.13041099911643e-05,-6.29993158231155e-05,-0.000373740884117855,-1.49123613314947e-05
-3.18240367540859e-05,-6.3014080738664e-05,-0.000379859896994681,-1.44722011039451e-05
-3.23271617515502e-05,-6.30284161900536e-05,-0.000385096272269794,-1.40364947249324e-05
-3.28125424863553e-05,-6.30423254220181e-05,-0.000389441609440403,-1.36046336437263e-05
-3.32792740381405e-05,-6.30558110202068e-05,-0.000392889180589533,-1.31760007411831e-05
-3.3726489063386e-05,-6.30688749111842e-05,-0.000395433930386027,-1.27499703297468e-05
-3.4153357795413e-05,-6.30815183624298e-05,-0.000397072476084547,-1.23259081534484e-05
-3.45590880443836e-05,-6.30937419823384e-05,-0.000397803107525568,-1.19031713879067e-05
-3.49429251973011e-05,-6.31055457202198e-05,-0.000397625787135387,-1.14811086403272e-05
-3.53041522180097e-05,-6.31169288662993e-05,-0.000396542149926114,-1.10590599495032e-05
-3.56420896471947e-05,-6.3127890051717e-05,-0.00039455550349568,-1.06363567858149e-05
-3.59560956023821e-05,-6.31384272485283e-05,-0.000391670828027832,-1.02123220512301e-05
-3.62455657779393e-05,-6.3148537769704e-05,-0.00038789477629213,-9.78627007930364e-06
-3.65099334450743e-05,-6.31582182691297e-05,-0.000383235673643959,-9.35750663517802e-06
-3.67486694518365e-05,-6.31674647416064e-05,-0.000377703518024515,-8.92532891558263e-06
-3.6961282223116e-05,-6.31762725228503e-05,-0.000371309979960814,-8.48902554883453e-06
-3.71473177606441e-05,-6.31846362894925e-05,-0.000364068402565689,-8.04787659483774e-06
-3.73063596429928e-05,-6.31925500590797e-05,-0.000355993801537788,-7.60115354508386e-06
-3.74380290255756e-05,-6.32000071900734e-05,-0.00034710286516158,-7.14811932265158e-06
-3.75419846406464e-05,-6.32070003818504e-05,-0.00033741395430735,-6.6880282822071e-06
-3.76179227973006e-05,-6.32135216747027e-05,-0.000326947102431198,-6.2201262100038e-06
-3.76655773814744e-05,-6.32195624498375e-05,-0.00031572401557504,-5.74365032388217e-06
-3.76847198559448e-05,-6.32251134293771e-05,-0.000303768072366618,-5.25782927327043e-06
-3.76751592603303e-05,-6.32301646763589e-05,-0.00029110432401948,-4.76188313918368e-06
-3.76367422110899e-05,-6.32347055947357e-05,-0.000277759494333001,-4.25502343422477e-06
-3.75693529015238e-05,-6.32387249293753e-05,-0.000263761979692362,-3.73645310258318e-06
-3.74729131017732e-05,-6.32422107660607e-05,-0.000249141849068575,-3.20536652003654e-06
-3.73473821588204e-05,-6.324515053149e-05,-0.000233930844018458,-2.66094949394898e-06
-3.71927569964886e-05,-6.32475309932767e-05,-0.000218162378684654,-2.10237926327259e-06
-3.70090721154419e-05,-6.32493382599492e-05,-0.000201871539795613,-1.52882449854617e-06
-3.67963995931855e-05,-6.32505577809513e-05,-0.000185095086665617,-9.39445301896335e-07
-3.65548490840657e-05,-6.32511743466417e-05,-0.000167871451194749,-3.33393207036604e-07
-3.62845678192697e-05,-6.32511720882947e-05,-0.000150240737868926,2.90188820731815e-07
-3.59857406068255e-05,-6.32505344780993e-05,-0.000132244723759863,9.32166384520945e-07
-3.56585898316025e-05,-6.32492443291599e-05,-0.000113926858525112,1.59341365585491e-06
-3.53033754553108e-05,-6.32472837954962e-05,-9.53322644080273e-05,2.274813374671e-06
-3.49203950165017e-05,-6.32446343720427e-05,-7.65077362377924e-05,2.97725684931884e-06
-3.45099836305672e-05,-6.32412768946495e-05,-5.75017414293919e-05,3.70164395656119e-06
-3.40725139897407e-05,-6.32371915400816e-05,-3.83644199836466e-05,4.44888314157302e-06
-3.36081607671499e-05,-6.32323594852729e-05,-1.91365793840183e-05,5.21958239594918e-06
-3.31155014911994e-05,-6.32267753080641e-05,2.38199413649171e-07,6.01110588833323e-06
-3.2595899586218e-05,-6.32204189312424e-05,1.97300700058739e-05,6.82231302304777e-06
-3.20514116006206e-05,-6.32132663399034e-05,3.92812659266507e-05,7.65278771014291e-06
-3.1484056428243e-05,-6.32052942430312e-05,5.88356969874077e-05,8.50210539006279e-06
-3.08958153083428e-05,-6.31964800734978e-05,7.8338949276972e-05,9.36983303364417e-06
-3.02886318255985e-05,-6.31868019880635e-05,9.77382851616046e-05,1.02555291421179e-05
-2.96644119101107e-05,-6.3176238867377e-05,0.000116982643284965,1.11587437471074e-05
-2.90250238374006e-05,-6.31647703159748e-05,0.000136022638568147,1.20790184106302e-05
-2.83722982284115e-05,-6.31523766622821e-05,0.000154810562209643,1.30158862250964e-05
-2.77080280495075e-05,-6.31390389586119e-05,0.000173300381685378,1.39688718133102e-05
-2.70339686124747e-05,-6.31247389811657e-05,0.000191447740748678,1.49374913284684e-05
-2.635183757452e-05,-6.31094592300329e-05,0.0002092099594303,1.59212524541619e-05
-2.56633149382724e-05,-6.30931829291915e-05,0.000226546034038404,1.69196544043741e-05
-2.49700430517814e-05,-6.30758940265072e-05,0.000243416637158579,1.79321879234827e-05
-2.42736266085189e-05,-6.30575771937345e-05,0.000259784117653817,1.89583352862576e-05
-2.35756326473773e-05,-6.30382178265155e-05,0.00027561250066454,1.99975702978632e-05
-2.28775905526711e-05,-6.30178020443811e-05,0.000290867487608571,2.10493582938563e-05
-2.21809920541356e-05,-6.29963166907499e-05,0.000305516456181166,2.21131561401878e-05
-2.14872912269281e-05,-6.29737493329289e-05,0.000319528460354982,2.31884122332012e-05
-2.07979044916267e-05,-6.29500882621135e-05,0.000332874230380106,2.42745664996341e-05
-2.01142106142316e-05,-6.29253224933871e-05,0.000345526172784027,2.53710503966167e-05
-1.94375507061635e-05,-6.28994417657212e-05,0.000357458370371665,2.64772869116732e-05
-1.87692282242655e-05,-6.28724365419757e-05,0.000368646582225343,2.75926905627205e-05
-1.81105089708012e-05,-6.28442980088987e-05,0.000379068243704811,2.87166673980695e-05
-1.74626210934563e-05,-6.28150180771265e-05,0.000388702466447227,2.98486149964238e-05
-1.68267550853373e-05,-6.27845893811834e-05,0.000397530038367173,3.0987922466881e-05
-1.62040637849727e-05,-6.27530052794822e-05,0.000405533423656638,3.21339704489313e-05
-1.55956623763119e-05,-6.27202598543238e-05,0.000412696762785038,3.3286131112459e-05
-1.50026283887261e-05,-6.26863479118972e-05,0.000419005872499196,3.4443768157741e-05
-1.44260016970074e-05,-6.26512649822797e-05,0.000424448245823357,3.56062368154483e-05
-1.386678452137e-05,-6.26150073194369e-05,0.000429013052059179,3.67728838466444e-05
-1.33259414274487e-05,-6.25775719012224e-05,0.00043269113678574,3.79430475427871e-05
-1.28043993263005e-05,-6.25389564293781e-05,0.000435475021859529,3.91160577257264e-05
-1.2303047474403e-05,-6.24991593295341e-05,0.000437358905414456,4.02912357477069e-05
-1.1822737473656e-05,-6.24581797512089e-05,0.000438338661861846,4.14678944913653e-05
-1.13642832713799e-05,-6.24160175678089e-05,0.000438411841890439,4.26453383697329e-05
-1.09284611603173e-05,-6.23726733766288e-05,0.000437577672466391,4.3822863326233e-05
-1.05160097786315e-05,-6.23281484988516e-05,0.000435837056833278,4.49997568346834e-05
-1.01276301099077e-05,-6.22824449795484e-05,0.000433192574512089,4.61752978992944e-05
-9.76398548315215e-06,-6.22355655876786e-05,0.000429648481301228,4.73487570546705e-05
-9.42570157279283e-06,-6.21875138160898e-05,0.00042521070927652,4.85193963658084e-05
-9.11336639867878e-06,-6.21382938815177e-05,0.000419886866791202,4.96864694280993e-05
-8.82753032608076e-06,-6.20879107245864e-05,0.000413686238475929,5.08492213673268e-05
-8.56870606569065e-06,-6.20363700098079e-05,0.000406619785238773,5.20068888396687e-05
-8.33736867362195e-06,-6.19836781255827e-05,0.000398700144265221,5.31587000316951e-05
-8.13395555140939e-06,-6.19298421841993e-05,0.000389941629018175,5.43038746603708e-05
-7.95886644600928e-06,-6.18748700218347e-05,0.000380360229237959,5.54416239730523e-05
-7.81246344979909e-06,-6.18187701985538e-05,0.000369973610942306,5.65711507474911e-05
-7.69507100057793e-06,-6.17615519983097e-05,0.000358801116426371,5.76916492918306e-05
-7.60697588156618e-06,-6.1703225428944e-05,0.000346863764262719,5.88023054446087e-05
-7.54842722140568e-06,-6.16438012221862e-05,0.000334184249301341,5.99022965747557e-05
-7.51963649415959e-06,-6.15832908336543e-05,0.000320786942669632,6.09907915815961e-05
-7.52077751931256e-06,-6.15217064428542e-05,0.000306697891772417,6.20669508948468e-05
-7.55198646177055e-06,-6.14590609531801e-05,0.000291944820291923,6.31299264746191e-05
-7.61336183186101e-06,-6.13953679919146e-05,0.000276557128187806,6.41788618114165e-05
-7.70496448533274e-06,-6.13306419102283e-05,0.000260565891697128,6.52128919261369e-05
-7.82681762335595e-06,-6.12648977831801e-05,0.000244003863334377,6.62311433700707e-05
-7.97890679252232e-06,-6.1198151409717e-05,0.000226905471891445,6.72327342249023e-05
-8.16117988484471e-06,-6.11304193126744e-05,0.000209306822437658,6.82167741027088e-05
-8.3735471377577e-06,-6.10617187387757e-05,0.000191245696319736,6.91823641459615e-05
-8.61588113411696e-06,-6.09920676586326e-05,0.000172761551161838,7.01285970275238e-05
-8.88801680219981e-06,-6.0921484766745e-05,0.000153895520865519,7.10545569506539e-05
-9.18975141570475e-06,-6.0849989481501e-05,0.000134690415609768,7.1959319649002e-05
-9.52084459375195e-06,-6.0777601945177e-05,0.000115190721850973,7.28419523866125e-05
-9.88101830088264e-06,-6.07043430239374e-05,9.54426023229585e-05,7.37015139579228e-05
-1.02699568470598e-05,-6.0630234307835e-05,7.54938960369438e-05,7.45370546877638e-05
-1.06873068876675e-05,-6.05552981108108e-05,5.53941182815801e-05,7.53476164313596e-05
-1.11328488987093e-05,-6.04795562421773e-05,3.51871997149702e-05,7.61324221127286e-05
-1.16082594400474e-05,-6.04030149439232e-05,1.4818674018108e-05,7.68937270429654e-05
-1.21124351548535e-05,-6.03256950188381e-05,-5.68873632307265e-06,7.76327306074474e-05
-1.2643306240846e-05,-6.02476231436557e-05,-2.62765606535413e-05,7.83497870912942e-05
-1.31988403654647e-05,-6.01688253252776e-05,-4.6887999520031e-05,7.90452596043188e-05
-1.37770426658692e-05,-6.00893269007731e-05,-6.74679246710021e-05,7.97195200810262e-05
-1.437595574894e-05,-6.00091525373792e-05,-8.79628790566783e-05,8.03729492806146e-05
-1.49936596912778e-05,-5.99283262325008e-05,-0.000108321076829011,8.10059367869744e-05
-1.56282720392041e-05,-5.98468713137105e-05,-0.000128492403341714,8.16188810086893e-05
-1.62779478087605e-05,-5.97648104387484e-05,-0.00014842841515023,8.2212189179035e-05
-1.69408794857095e-05,-5.96821655955228e-05,-0.000168082340011764,8.27862773559804e-05
-1.76152970255336e-05,-5.95989581021096e-05,-0.000187409076885248,8.33415704221867e-05
-1.82994678534364e-05,-5.95152086067522e-05,-0.000206365195931379,8.38785020850081e-05
