419159.127218802,-259054.755043582,1653677.34630309,-1022028.989463
420814.372249974,-260077.752913305,1660207.66086051,-1026064.94602093
422476.15447551,-261104.790991659,1666763.76612261,-1030116.84211078
424144.500667358,-262135.885824617,1673345.76771076,-1034184.74301013
425819.437706197,-263171.054025355,1679953.7716753,-1038268.71426171
427500.992581443,-264210.31227425,1686587.88449554,-1042368.82167334
429189.192391237,-265253.677318872,1693248.21307976,-1046485.13131798
430884.064342458,-266301.165973999,1699934.86476522,-1050617.70953369
432585.635750708,-267352.795121603,1706647.94731813,-1054766.62292366
434293.934040325,-268408.581710856,1713387.56893368,-1058931.93835618
436008.986744381,-269468.542758134,1720153.83823603,-1063113.7229647
437730.821504675,-270532.695347006,1726946.86427831,-1067312.04414773
439459.466071735,-271601.056628245,1733766.75654261,-1071526.96956894
441194.948304829,-272673.643819824,1740613.62494,-1075758.5671571
442937.296171948,-273750.474206912,1747487.57981051,-1080006.9051061
444686.537749819,-274831.565141881,1754388.73192315,-1084272.05187496
446442.701223898,-275916.934044302,1761317.19247589,-1088554.0761878
448205.814888372,-277006.598400944,1768273.07309566,-1092853.04703385
449975.907146163,-278100.575765777,1775256.4858384,-1097169.0336675
451753.006508919,-279198.883759971,1782267.54318898,-1101502.10560821
453537.141597023,-280301.540071892,1789306.35806123,-1105852.33264058
455328.341139589,-281408.562457112,1796373.04379799,-1110219.78481433
457126.63397446,-282519.968738396,1803467.71417104,-1114604.53244429
458932.049048214,-283635.776805715,1810590.48338115,-1119006.64611042
460744.615416157,-284756.004616233,1817741.46605804,-1123426.19665778
462564.362242326,-285880.670194317,1824920.7772604,-1127863.25519655
464391.318799493,-287009.791631536,1832128.5324759,-1132317.89310205
466225.514469159,-288143.387086655,1839364.84762118,-1136790.18201469
468066.978741554,-289281.474785638,1846629.83904183,-1141280.19384001
469915.741215645,-290424.073021652,1853923.62351245,-1145788.00074867
471771.831599124,-291571.20015506,1861246.31823655,-1150313.67517644
473635.27970842,-292722.87461343,1868598.04084666,-1154857.28982422
475506.115468689,-293879.114891522,1875978.90940426,-1159418.91765802
477384.368913819,-295039.939551302,1883389.0423998,-1163998.63190896
479270.070186432,-296205.367221933,1890828.5587527,-1168596.50607328
481163.24953788,-297375.416599778,1898297.57781134,-1173212.61391236
483063.937328243,-298550.106448397,1905796.21935309,-1177847.02945267
484972.164026338,-299729.455598556,1913324.60358427,-1182499.82698581
486887.960209707,-300913.482948213,1920882.85114017,-1187171.08106849
488811.356564632,-302102.207462533,1928471.08308507,-1191860.86652256
490742.383886117,-303295.648173874,1936089.42091221,-1196569.25843496
492681.0730779,-304493.824181797,1943737.98654376,-1201296.33215776
494627.455152457,-305696.754653063,1951416.90233093,-1206042.16330815
496581.561230986,-306904.458821631,1959126.29105385,-1210806.82776843
498543.42254342,-308116.95598866,1966866.27592163,-1215590.40168602
500513.070428426,-309334.265522511,1974636.98057235,-1220392.96147348
502490.536333397,-310556.406858738,1982438.52907305,-1225214.58380843
504475.851814464,-311783.399500105,1990271.04591978,-1230055.34563368
506469.048536482,-313015.263016565,1998134.6560375,-1234915.32415711
508470.15827304,-314252.017045277,2006029.48478018,-1239794.59685173
510479.212906463,-315493.681290598,2013955.65793074,-1244693.24145567
512496.2444278,-316740.275524084,2021913.30170109,-1249611.33597217
514521.284936837,-317991.819584492,2029902.54273208,-1254548.9586696
516554.366642089,-319248.333377778,2037923.50809356,-1259506.18808145
518595.521860798,-320509.836877095,2045976.32528432,-1264483.1030063
520644.783018948,-321776.3501228,2054061.12223215,-1269479.78250788
522702.182651244,-323047.893222448,2062178.02729377,-1274496.30591502
524767.753401125,-324324.486350791,2070327.16925491,-1279532.75282166
526841.528020766,-325606.149749784,2078508.67733025,-1284589.2030869
528923.539371066,-326892.90372858,2086722.68116342,-1289665.7368349
531013.820421664,-328184.768663533,2094969.31082707,-1294762.43445498
533112.404250922,-329481.764998194,2103248.69682277,-1299879.37660156
535219.324045935,-330783.913243316,2111560.97008108,-1305016.64419417
537334.613102536,-332091.233976851,2119906.26196154,-1310174.31841748
539458.304825281,-333403.74784395,2128284.70425263,-1315352.48072126
541590.43272746,-334721.475556963,2136696.42917181,-1320551.21282041
543731.030431098,-336044.437895442,2145141.56936554,-1325770.59669494
545880.131666944,-337372.655706136,2153620.2579092,-1331010.71458997
548037.770274488,-338706.149902997,2162132.62830718,-1336271.64901576
550203.980201941,-340044.941467172,2170678.81449282,-1341553.48274767
552378.795506251,-341389.05144701,2179258.95082843,-1346856.29882617
554562.250353099,-342738.500958061,2187873.17210529,-1352180.18055687
556754.379016893,-344093.311183073,2196521.61354365,-1357525.2115105
558955.215880772,-345453.503371992,2205204.41079272,-1362891.47552287
561164.795436612,-346819.098841968,2213921.69993071,-1368279.05669495
563383.152285014,-348190.118977345,2222673.61746475,-1373688.0393928
565610.321135315,-349566.585229673,2231460.300331,-1379118.50824762
567846.336805581,-350948.519117697,2240281.88589454,-1384570.5481557
570091.234222607,-352335.94222736,2249138.51194943,-1390044.24427848
572345.048421925,-353728.876211811,2258030.31671872,-1395539.68204249
574607.814547794,-355127.342791395,2266957.43885441,-1401056.9471394
576879.567853203,-356531.363753652,2275920.01743745,-1406596.12552598
579160.343699879,-357940.960953332,2284918.19197782,-1412157.30342412
581450.177558273,-359356.156312375,2293952.1024144,-1417740.56732083
583749.105007573,-360776.971819927,2303021.88911509,-1423346.00396825
586057.161735694,-362203.42953233,2312127.69287674,-1428973.70038363
588374.383539283,-363635.551573125,2321269.65492516,-1434623.74384932
590700.806323721,-365073.360133056,2330447.91691515,-1440296.22191281
593036.46610312,-366516.877470066,2339662.62093046,-1445991.22238671
595381.399000316,-367966.125909293,2348913.90948381,-1451708.83334872
597735.64124689,-369421.127843081,2358201.92551692,-1457449.1431417
600099.229183139,-370881.905730968,2367526.81240043,-1463212.24037357
602472.199258105,-372348.482099698,2376888.713934,-1468998.21391743
604854.588029553,-373820.879543208,2386287.77434622,-1474807.15291146
607246.432163978,-375299.120722637,2395724.13829465,-1480639.14675896
609647.768436615,-376783.228366326,2405197.95086586,-1486494.28512836
612058.633731424,-378273.225269814,2414709.35757535,-1492372.6579532
614479.065041092,-379769.134295836,2424258.50436759,-1498274.35543214
616909.09946705,-381270.978374333,2433845.53761606,-1504199.46802897
619348.774219447,-382778.780502441,2443470.60412314,-1510148.08647256
621798.126617174,-384292.563744498,2453133.85112025,-1516120.30175694
624257.194087846,-385812.351232041,2462835.42626775,-1522116.20514124
626726.01416781,-387338.166163803,2472575.47765493,-1528135.8881497
629204.624502152,-388870.031805725,2482354.15380013,-1534179.4425717
631693.062844678,-390407.971490939,2492171.6036506,-1540246.9604617
634191.367057931,-391952.00861978,2502027.97658256,-1546338.53413932
636699.575113189,-393502.166659785,2511923.42240124,-1552454.25618928
639217.725090452,-395058.469145685,2521858.09134079,-1558594.2194614
641745.855178462,-396620.939679418,2531832.13406437,-1564758.51707065
644284.003674684,-398189.601930115,2541845.70166409,-1570947.24239709
646832.208985317,-399764.479634108,2551898.94566102,-1577160.48908592
649390.509625294,-401345.596594933,2561992.01800523,-1583398.35104745
651958.944218274,-402932.976683319,2572125.07107572,-1589660.92245709
654537.55149665,-404526.643837199,2582298.25768047,-1595948.29775538
657126.370301551,-406126.622061706,2592511.73105648,-1602260.57164801
659725.439582826,-407732.935429169,2602765.64486963,-1608597.83910572
662334.798399069,-409345.608079121,2613060.15321486,-1614960.19536444
664954.485917595,-410964.664218291,2623395.41061601,-1621347.73592516
667584.541414451,-412590.128120607,2633771.57202591,-1627760.55655402
670225.004274423,-414222.024127203,2644188.79282638,-1634198.75328226
672875.913991022,-415860.376646404,2654647.22882819,-1640662.42240627
675537.310166489,-417505.210153741,2665147.03627108,-1647151.6604875
678209.232511802,-419156.549191942,2675688.37182376,-1653666.56435258
680891.720846662,-420814.418370933,2686271.39258391,-1660207.23109322
683584.815099515,-422478.842367845,2696896.25607819,-1666773.75806625
686288.555307524,-424149.845927004,2707563.12026222,-1673366.24289364
689002.981616588,-425827.453859934,2718272.14352057,-1679984.78346244
691728.134281343,-427511.691045364,2729023.48466682,-1686629.47792487
694464.05366515,-429202.582429221,2739817.3029435,-1693300.42469821
697210.7802401,-430900.153024627,2750653.75802208,-1699997.7224649
699968.354587023,-432604.427911911,2761533.01000305,-1706721.47017248
702736.81739547,-434315.432238594,2772455.21941583,-1713471.76703361
705516.209463737,-436033.191219405,2783420.54721884,-1720248.71252608
708306.571698837,-437757.730136264,2794429.15479945,-1727052.40639277
711107.94511652,-439489.074338294,2805481.20397398,-1733882.9486417
713920.370841273,-441227.249241823,2816576.85698778,-1740740.43954601
716743.890106306,-442972.28033037,2827716.2765151,-1747624.97964393
719578.54425356,-444724.193154657,2838899.6256592,-1754536.66973884
722424.374733717,-446483.013332608,2850127.06795231,-1761475.61089923
725281.42310618,-448248.766549344,2861398.7673556,-1768441.90445869
728149.731039091,-450021.478557186,2872714.88825926,-1775435.65201596
731029.340309317,-451801.175175656,2884075.59548238,-1782456.95543485
733920.292802458,-453587.882291471,2895481.05427308,-1789505.91684433
736822.630512849,-455381.625858555,2906931.43030842,-1796582.63863848
739736.395543554,-457182.431898026,2918426.88969444,-1803687.22347649
742661.630106361,-458990.326498201,2929967.59896613,-1810819.77428264
745598.376521806,-460805.335814604,2941553.72508748,-1817980.3942464
748546.677219139,-462627.486069947,2953185.43545142,-1825169.18682228
751506.574736353,-464456.803554154,2964862.89787987,-1832386.25572996
754478.111720169,-466293.31462434,2976586.28062372,-1839631.70495422
757461.330926033,-468137.045704821,2988355.7523628,-1846905.63874494
760456.275218132,-469988.023287116,3000171.48220595,-1854208.16161715
763462.987569379,-471846.27392994,3012033.63969094,-1861539.37835098
766481.511061418,-473711.824259209,3023942.39478454,-1868899.39399167
769511.888884628,-475584.700968041,3035897.91788248,-1876288.3138496
772554.164338114,-477464.930816747,3047900.37980945,-1883706.24350025
775608.380829719,-479352.540632846,3059949.95181912,-1891153.28878423
778674.581876011,-481247.557311051,3072046.80559412,-1898629.55580725
781752.811102291,-483150.007813274,3084191.11324605,-1906135.15094015
784843.130910845,-485059.930706249,3096383.12096597,-1913670.22633738
787945.852367666,-486977.518239374,3108624.05597942,-1921235.54046602
791061.101929697,-488902.84856736,3120914.41718758,-1928831.40166393
794188.917796986,-490835.945299138,3133254.3552983,-1936457.90307366
797329.338518985,-492776.832259585,3145644.02239786,-1944115.1386897
800482.402994571,-494725.533489534,3158083.57195112,-1951803.20335852
803648.150472028,-496682.073245764,3170573.15880143,-1959522.19277857
806826.620549054,-498646.476001004,3183112.93917065,-1967272.20350025
810017.853172771,-500618.766443935,3195703.07065921,-1975053.33292596
813221.888639706,-502598.969479189,3208343.71224601,-1982865.67931005
816438.767595803,-504587.110227342,3221035.02428848,-1990709.34175885
819668.531036428,-506583.21402493,3233777.16852259,-1998584.42023068
822911.220306349,-508587.30642443,3246570.30806279,-2006491.01553579
826166.877099761,-510599.413194277,3259414.60740211,-2014429.22933645
829435.543460267,-512619.560318849,3272310.23241204,-2022399.16414688
832717.261780883,-514647.773998477,3285257.35034262,-2030400.92333324
836012.074804048,-516684.080649445,3298256.12982241,-2038434.61111373
839320.025621605,-518728.506903981,3311306.74085846,-2046500.33255846
842641.157674824,-520781.079610271,3324409.3548364,-2054598.19358955
845975.514754379,-522841.825832446,3337564.14452031,-2062728.30098109
849323.14100036,-524910.772850584,3350771.28405283,-2070890.7623591
852684.080902282,-526987.948160723,3364030.94895513,-2079085.68620164
856058.379299062,-529073.379474842,3377343.31612686,-2087313.18183868
859446.081379036,-531167.094720873,3390708.56384621,-2095573.35945219
862847.23267996,-533269.122042701,3404126.8717699,-2103866.33007613
866261.879088997,-535379.489800155,3417598.42093315,-2112192.20559639
869690.066842731,-537498.226569024,3431123.39374973,-2120551.09875087
873131.842527158,-539625.361141036,3444701.9740119,-2128943.12312942
876587.253077683,-541760.922523875,3458334.34689042,-2137368.39317386
880056.34577914,-543904.939941177,3472020.69893464,-2145827.024178
883539.168265764,-546057.442832524,3485761.21807237,-2154319.13228762
887035.768521209,-548218.460853447,3499556.09360994,-2162844.83450044
890546.194878549,-550388.023875435,3513405.51623225,-2171404.2486662
894070.496020263,-552566.161985917,3527309.67800266,-2179997.49348657
897608.720978256,-554752.905488282,3541268.7723631,-2188624.68851523
901160.919133838,-556948.284901861,3555282.99413398,-2197285.95415781
904727.140217737,-559152.330961938,3569352.53951423,-2205981.4116719
908307.4343101,-561365.07461975,3583477.60608135,-2214711.18316708
911901.851840483,-563586.547042481,3597658.3927913,-2223475.39160492
915510.443587855,-565816.779613264,3611895.09997858,-2232274.16079891
919133.260680611,-568055.803931187,3626187.92935624,-2241107.61541456
922770.354596547,-570303.651811281,3640537.08401579,-2249975.88096933
926421.777162884,-572560.355284537,3654942.76842732,-2258879.08383268
930087.580556254,-574825.946597887,3669405.1884394,-2267817.35122599
933767.817302697,-577100.458214215,3683924.55127913,-2276790.81122264
937462.540277683,-579383.922812361,3698501.06555214,-2285799.59274801
941171.802706084,-581676.373287109,3713134.94124257,-2294843.82557941
944895.658162187,-583977.842749192,3727826.38971307,-2303923.64034613
948634.160569704,-586288.364525302,3742575.62370483,-2313039.16852945
952387.364201749,-588607.97215807,3757382.85733754,-2322190.54246261
956155.323680863,-590936.699406087,3772248.30610944,-2331377.89533082
959938.093978993,-593274.580243887,3787172.18689725,-2340601.36117128
963735.7304175,-595621.648861956,3802154.71795622,-2349861.07487313
967548.288667169,-597977.939666735,3817196.11892016,-2359157.17217751
971375.824748191,-600343.487280608,3832296.61080134,-2368489.78967752
975218.395030171,-602718.32654191,3847456.41599059,-2377859.06481823
979076.056232139,-605102.492504934,3862675.75825724,-2387265.13589669
982948.865422527,-607496.020439912,3877954.86274915,-2396708.14206192
986836.880019194,-609898.945833037,3893293.9559927,-2406188.22331491
990740.157789404,-612311.304386444,3908693.26589279,-2415705.52050862
994658.756849836,-614733.132018219,3924153.02173281,-2425260.17534798
998592.735666593,-617164.464862405,3939673.45417472,-2434852.33038991
1002542.15305519,-619605.339268988,3955254.79525897,-2444482.12904328
1006507.06818053,-622055.791803903,3970897.27840452,-2454149.71556894
1010487.54055699,-624515.859249044,3986601.13840889,-2463855.23507971
1014483.6300483,-626985.578602246,4002366.61144806,-2473598.83354039
1018495.39686764,-629464.987077301,4018193.93507659,-2483380.65776775
1022522.90157759,-631954.122103946,4034083.34822752,-2493200.85543053
1026566.20509015,-634453.021327869,4050035.09121242,-2503059.57504943
1030625.36866675,-636961.722610713,4066049.40572139,-2512956.96599714
1034700.45391821,-639480.264030065,4082126.53482304,-2522893.17849832
1038791.52280476,-642008.683879463,4098266.72296448,-2532868.36362958
1042898.63763608,-644547.020668401,4114470.2159714,-2542882.67331954
1047021.86107123,-647095.313122314,4130737.26104793,-2552936.26034876
1051161.25611871,-649653.600182598,4147068.10677678,-2563029.27834979
1055316.88613641,-652221.921006589,4163463.00311917,-2573161.88180714
1059488.81483166,-654800.314967577,4179922.20141479,-2583334.2260573
1063677.10626119,-657388.821654805,4196445.95438193,-2593546.46728873
1067881.82483115,-659987.480873463,4213034.51611734,-2603798.76254186
1072103.03529709,-662596.33264469,4229688.14209629,-2614091.26970909
1076340.80276399,-665215.41720558,4246407.08917262,-2624424.14753481
1080595.19268626,-667844.77500917,4263191.61557863,-2634797.55561535
1084866.27086768,-670484.446724456,4280041.98092519,-2645211.65439904
1089154.10346149,-673134.473236377,4296958.44620164,-2655666.60518618
1093458.75697032,-675794.895645822,4313941.27377588,-2666162.57012901
1097780.29824622,-678465.755269638,4330990.72739432,-2676699.7122318
1102118.79449066,-681147.093640615,4348107.07218187,-2687278.19535073
1106474.31325451,-683838.952507491,4365290.57464198,-2697898.18419399
1110846.92243808,-686541.373834964,4382541.50265662,-2708559.84432173
1115236.69029106,-689254.399803671,4399860.12548625,-2719263.34214608
1119643.68541259,-691978.07281021,4417246.71376991,-2730008.84493114
1124067.97675121,-694712.43546712,4434701.5395251,-2740796.52079297
1128509.63360486,-697457.530602893,4452224.87614785,-2751626.5386996
1132968.72562092,-700213.401261975,4469816.99841275,-2762499.06847107
1137445.32279617,-702980.090704757,4487478.18247287,-2773414.28077935
1141939.4954768,-705757.642407581,4505208.70585979,-2784372.34714839
1146451.31435843,-708546.100062744,4523008.84748366,-2795373.43995414
1150980.85048609,-711345.507578485,4540878.8876331,-2806417.73242448
1155528.17525423,-714155.909079002,4558819.10797529,-2817505.39863929
1160093.36040669,-716977.348904437,4576829.79155589,-2828636.61353043
1164676.47803675,-719809.871610882,4594911.22279909,-2839811.55288168
1169277.60058709,-722653.521970385,4613063.68750765,-2851030.39332888
1173896.80084982,-725508.344970937,4631287.47286277,-2862293.31235975
1178534.15196645,-728374.385816481,4649582.8674242,-2873600.48831403
1183189.72742791,-731251.689926918,4667950.16113025,-2884952.10038345
1187863.60107455,-734140.302938085,4686389.64529769,-2896348.32861166
1192555.84709613,-737040.270701783,4704901.61262186,-2907789.35389433
1197266.54003183,-739951.639285754,4723486.35717659,-2919275.35797908
1201995.75477022,-742874.454973691,4742144.17441421,-2930806.52346548
1206743.56654933,-745808.764265245,4760875.36116562,-2942383.03380513
1211510.05095655,-748754.613876007,4779680.21564022,-2954005.07330154
1216295.28392874,-751712.050737523,4798559.03742588,-2965672.82711023
1221099.34175214,-754681.12199729,4817512.12748909,-2977386.48123869
1225922.3010624,-757661.875018752,4836539.78817476,-2989146.22254636
1230764.23884462,-760654.357381308,4855642.3232064,-3000952.23874468
1235625.23243328,-763658.616880303,4874820.03768598,-3012804.71839705
1240505.35951228,-766674.70152703,4894073.238094,-3024703.85091882
1245404.69811496,-769702.659548741,4913402.23228953,-3036649.82657735
1250323.32662405,-772742.53938863,4932807.32951009,-3048642.83649195
1255261.3237717,-775794.38970584,4952288.84037174,-3060683.0726339
1260218.76863947,-778858.259375475,4971847.0768691,-3072770.72782648
1265195.74065835,-781934.197488575,4991482.35237526,-3084905.99574489
1270192.31960874,-785022.253352144,5011194.98164187,-3097089.07091636
1275208.58562044,-788122.476489126,5030985.28079907,-3109320.14872006
1280244.61917267,-791234.916638415,5050853.56735551,-3121599.42538711
1285300.50109409,-794359.623754865,5070800.16019841,-3133927.09800067
1290376.31256275,-797496.648009271,5090825.37959346,-3146303.3644958
1295472.1351061,-800646.039788379,5110929.54718487,-3158728.42365957
1300588.05060105,-803807.849694891,5131112.98599542,-3171202.47513103
1305724.14127388,-806982.12854745,5151376.02042635,-3183725.71940117
1310880.48970031,-810168.927380661,5171718.97625748,-3196298.35781298
1316057.17880548,-813368.297445068,5192142.18064708,-3208920.59256142
1321254.29186391,-816580.290207169,5212645.96213198,-3221592.62669338
1326471.91249957,-819804.957349417,5233230.65062755,-3234314.66410779
1331710.12468584,-823042.350770209,5253896.57742764,-3247086.90955551
1336969.0127455,-826292.52258389,5274644.07520461,-3259909.56863936
1342248.66135076,-829555.525120766,5295473.47800941,-3272782.84781417
1347549.15552321,-832831.41092708,5316385.12127141,-3285706.95438672
1352870.58063392,-836120.232765038,5337379.34179861,-3298682.09651577
1358213.02240331,-839422.043612787,5358456.47777744,-3311708.48321205
1363576.56690125,-842736.896664424,5379616.86877287,-3324786.32433824
1368961.30054701,-846064.845330004,5400860.85572843,-3337915.83060904
1374367.31010929,-849405.943235521,5422188.78096612,-3351097.21359107
1379794.68270619,-852760.244222932,5443600.9881865,-3364330.68570297
1385243.50580524,-856127.802350135,5465097.82246862,-3377616.46021532
1390713.86722335,-859508.671890976,5486679.63027004,-3390954.75125065
1396205.85512689,-862902.907335264,5508346.7594269,-3404345.77378355
1401719.55803162,-866310.563388745,5530099.5591538,-3417789.74364048
1407255.06480272,-869731.694973117,5551938.38004385,-3431286.87749992
1412812.46465478,-873166.357226039,5573863.57406876,-3444837.39289234
1418391.84715181,-876614.605501105,5595875.49457866,-3458441.50820014
1423993.30220723,-880076.495367872,5617974.49630229,-3472099.44265774
1429616.92008389,-883552.08261184,5640160.93534684,-3485811.41635148
1435262.79139403,-887041.423234457,5662435.16919804,-3499577.65021969
1440931.00709932,-890544.573453131,5684797.55672018,-3513398.36605271
1446621.65851085,-894061.589701211,5707248.45815601,-3527273.78649281
1452334.8372891,-897592.528627996,5729788.23512681,-3541204.13503422
1458070.635444,-901137.447098746,5752417.25063244,-3555189.6360232
1463829.14533486,-904696.402194655,5775135.86905119,-3569230.51465792
1469610.45967044,-908269.451212883,5797944.45613995,-3583326.99698856
1475414.67150888,-911856.65166653,5820843.37903407,-3597479.30991727
1481241.87425776,-915458.061284647,5843833.00624744,-3611687.68119815
1487092.16167406,-919073.73801224,5866913.7076725,-3625952.3394373
1492965.62786418,-922703.740010263,5890085.85458017,-3640273.51409277
1498862.36728393,-926348.125655613,5913349.81961987,-3654651.43547457
1504782.47473855,-930006.953541152,5936705.97681962,-3669086.33474473
1510726.04538268,-933680.282475676,5960154.70158587,-3683578.44391721
1516693.17472038,-937368.171483947,5983696.37070367,-3698127.99585797
1522683.95860512,-941070.679806664,6007331.36233653,-3712735.22428492
1528698.49323979,-944787.866900478,6031060.05602648,-3727400.36376794
1534736.8751767,-948519.792438001,6054882.83269413,-3742123.6497289
1540799.20131756,-952266.516307784,6078800.07463855,-3756905.31844165
1546885.5689135,-956028.098614328,6102812.16553733,-3771745.60703196
1552996.07556508,-959804.599678094,6126919.49044663,-3786644.75347765
1559130.81922224,-963596.080035481,6151122.43580107,-3801602.99660844
1565289.89818439,-967402.60043885,6175421.38941385,-3816620.57610607
1571473.41110029,-971224.221856504,6199816.74047663,-3831697.73250423
1577681.45696816,-975061.005472693,6224308.87955961,-3846834.70718857
1583914.13513562,-978913.012687631,6248898.19861155,-3862031.74239676
1590171.54529971,-982780.305117469,6273585.09095968,-3877289.08121839
1596453.78750687,-986662.94459431,6298369.95130973,-3892606.96759503
1602760.96215298,-990560.993166218,6323253.17574605,-3907985.64632028
1609093.1699833,-994474.51309719,6348235.16173138,-3923425.36303961
1615450.51209254,-998403.56686719,6373316.3081071,-3938926.36425057
1621833.08992481,-1002348.21717212,6398497.01509303,-3954488.89730261
1628241.00527362,-1006308.52692384,6423777.6842875,-3970113.21039716
1634674.36028193,-1010284.55925015,6449158.71866746,-3985799.55258766
1641133.25744209,-1014276.37749482,6474640.52258827,-4001548.17377949
1647617.79959584,-1018284.04521754,6500223.50178383,-4017359.32472999
1654128.0899344,-1022307.62619397,6525908.06336664,-4033233.25704851
1660664.23199834,-1026347.18441573,6551694.6158276,-4049170.22319634
1667226.32967769,-1030402.78409037,6577583.56903626,-4065170.47648679
1673814.48721188,-1034474.4896414,6603575.33424057,-4081234.27108508
1680428.80918973,-1038562.36570827,6629670.32406705,-4097361.86200842
1687069.40054952,-1042666.47714639,6655868.95252076,-4113553.50512603
1693736.36657891,-1046786.88902713,6682171.63498526,-4129809.45715905
1700429.81291499,-1050923.66663778,6708578.78822259,-4146129.97568062
1707149.84554426,-1055076.87548162,6735090.8303734,-4162515.31911587
1713896.57080263,-1059246.58127783,6761708.18095677,-4178965.74674185
1720670.09537544,-1063432.8499616,6788431.26087037,-4195481.51868763
1727470.52629744,-1067635.74768402,6815260.49239034,-4212062.89593425
1734297.97095276,-1071855.34081215,6842196.29917133,-4228710.14031466
1741152.53707502,-1076091.695929,6869239.10624659,-4245423.51451387
1748034.33274717,-1080344.87983353,6896389.34002781,-4262203.2820688
1754943.46640163,-1084614.95954065,6923647.42830519,-4279049.70736836
1761880.04682023,-1088902.00228122,6951013.80024755,-4295963.05565346
1768844.18313418,-1093206.07550205,6978488.8864021,-4312943.59301693
1775835.98482415,-1097527.2468659,7006073.1186947,-4329991.58640362
1782855.56172019,-1101865.58425148,7033766.93042962,-4347107.30361031
1789903.02400177,-1106221.15575344,7061570.75628968,-4364291.01328578
1796978.48219781,-1110594.02968241,7089485.03233628,-4381542.98493079
1804082.0471866,-1114984.27456493,7117510.19600927,-4398863.48889804
1811213.83019585,-1119391.95914352,7145646.68612702,-4416252.79639221
1818373.94280273,-1123817.15237665,7173894.94288648,-4433711.17946999
1825562.49693375,-1128259.92343872,7202255.40786304,-4451238.91103999
1832779.60486492,-1132720.34172009,7230728.52401071,-4468836.26486284
1840025.37922159,-1137198.47682707,7259314.73566191,-4486503.51555109
1847299.93297856,-1141694.39858193,7288014.48852762,-4504240.9385693
1854603.37946005,-1146208.17702287,7316828.2296974,-4522048.810234
1861935.83233969,-1150739.88240407,7345756.40763925,-4539927.40771367
1869297.4056405,-1155289.58519562,7374799.4721997,-4557877.00902878
1876688.21373495,-1159857.35608359,7403957.87460387,-4575897.89305178
1884108.37134489,-1164443.26597,7433232.06745527,-4593990.33950705
1891557.99354164,-1169047.3859728,7462622.5047361,-4612154.62897101
1899037.19574587,-1173669.78742592,7492129.64180693,-4630391.04287199
1906546.0937277,-1178310.5418792,7521753.93540691,-4648699.86349032
1914084.80360666,-1182969.72109846,7551495.84365372,-4667081.3739583
1921653.44185169,-1187647.39706547,7581355.82604354,-4685535.85826021
1929252.12528115,-1192343.64197794,7611334.34345105,-4704063.60123226
1936880.97106282,-1197058.52824954,7641431.85812954,-4722664.88856271
1944540.09671388,-1201792.12850986,7671648.83371067,-4741340.0067917
1952229.62010093,-1206544.51560449,7701985.73520478,-4760089.24331143
1959949.65943999,-1211315.76259492,7732443.02900062,-4778912.88636602
1967700.33329649,-1216105.94275863,7763021.18286547,-4797811.22505154
1975481.76058528,-1220915.12958904,7793720.66594521,-4816784.54931611
1983294.06057062,-1225743.39679549,7824541.94876414,-4835833.14995975
1991137.35286618,-1230590.81830331,7855485.50322511,-4854957.31863448
1999011.75743506,-1235457.46825377,7886551.80260955,-4874157.3478443
2006917.39458975,-1240343.42100407,7917741.32157731,-4893433.53094516
2014854.38499219,-1245248.75112738,7949054.53616687,-4912786.16214502
2022822.8496537,-1250173.53341282,7980491.92379513,-4932215.53650378
2030822.90993503,-1255117.84286544,8012053.96325752,-4951721.94993328
2038854.68754635,-1260081.75470628,8043741.13472809,-4971305.69919742
2046918.30454724,-1265065.34437228,8075553.9197593,-4990967.08191201
2055013.88334669,-1270068.68751636,8107492.80128215,-5010706.39654483
2063141.54670311,-1275091.8600074,8139558.26360622,-5030523.94241566
2071301.41772432,-1280134.93793021,8171750.79241953,-5050420.01969624
2079493.61986756,-1285197.99758555,8204070.8747887,-5070394.92941028
2087718.27693948,-1290281.11549013,8236518.99915881,-5090448.97343347
2095975.51309615,-1295384.36837663,8269095.65535343,-5110582.45449344
2104265.45284305,-1300507.83319366,8301801.33457477,-5130795.67616985
2112588.22103508,-1305651.58710579,8334636.52940344,-5151088.94289429
2120943.94287655,-1310815.70749352,8367601.73379861,-5171462.55995031
2129332.74392119,-1316000.27195334,8400697.44309802,-5191916.83347349
2137754.75007212,-1321205.35829766,8433924.15401783,-5212452.07045131
2146210.08758194,-1326431.04455484,8467282.36465283,-5233068.5787233
2154698.88305257,-1331677.4089692,8500772.57447623,-5253766.66698089
2163221.26343543,-1336944.530001,8534395.2843398,-5274546.64476751
2171777.35603131,-1342232.48632648,8568150.99647388,-5295408.82247858
2180367.28849042,-1347541.35683778,8602040.21448725,-5316353.51136148
2188991.18881238,-1352871.22064304,8636063.4433672,-5337381.02351553
2197649.18534626,-1358222.15706631,8670221.18947968,-5358491.67189209
2206341.4067905,-1363594.24564762,8704513.96056896,-5379685.77029441
2215067.98219298,-1368987.56614293,8738942.26575801,-5400963.63337779
2223829.04095099,-1374402.19852417,8773506.61554821,-5422325.57664946
2232624.71281123,-1379838.22297919,8808207.52181946,-5443771.9164686
2241455.12786982,-1385295.71991183,8843045.49783027,-5465302.97004644
2250320.41657229,-1390774.76994184,8878021.05821758,-5486919.0554461
2259220.70971358,-1396275.45390495,8913134.71899683,-5508620.49158269
