0.00923438940178068,-2.08467222591424e-05,-0.185188167565828,0.015912291683649
0.00914652633818875,-4.9268689763451e-06,-0.188615214630919,0.0159268805527835
0.00905413179625754,1.10032758845612e-05,-0.191983695776187,0.0159313874561289
0.00895720681613549,2.69337158473437e-05,-0.195291363356339,0.0159257156600786
0.00885573573213345,4.28535304668602e-05,-0.198527106799397,0.0159097375554809
0.00874971825020982,5.87518772794601e-05,-0.201681542950781,0.0158833574805764
0.00863916910110676,7.46180607320732e-05,-0.204747512155054,0.0158465121374401
0.00852411804034985,9.04415321822522e-05,-0.207720078255933,0.0157991705919812
0.00840460984824832,0.000106211889898144,-0.21059652859628,0.0157413342739431
0.00828070432989492,0.000121918879058506,-0.213376374018104,0.0156730369769035
0.00815247631516618,0.000137552391752673,-0.216061348862561,0.0155943448582743
0.00802001565872201,0.000153102466980604,-0.218655410969955,0.0155053564393018
0.00788341103561885,0.000168559370144221,-0.22116393682851,0.0154061786002982
0.00774268261778871,0.000183912953200607,-0.223582570447086,0.0152968193521169
0.00759785604584856,0.000199152297543348,-0.225900401979954,0.0151772969612149
0.007448971343096,0.000214266736780589,-0.228108640771349,0.015047661071629
0.0072960812188701,0.000229245900185105,-0.230200806308787,0.0149079904561978
0.00713925106855129,0.000244079712694315,-0.232172728223075,0.014758393016561
0.00697855897356161,0.000258758394910255,-0.234022546288303,0.0145990057831604
0.00681409570136432,0.00027327246309962,-0.235750710421846,0.0144299949152389
0.00664596470546413,0.000287612729193735,-0.237359980684369,0.0142515557008412
0.00647428212540711,0.000301770300788568,-0.238855427279821,0.0140639125568133
0.00629917068414485,0.000315736609652628,-0.240244128270617,0.0138673095893699
0.00612068936787559,0.000329503053039399,-0.241526227275557,0.0136619017341681
0.00593889204965408,0.000343060208605579,-0.242693343929325,0.0134478443632204
0.00575384783518899,0.000356398917540174,-0.243738511978362,0.0132253239125017
0.00556563433996676,0.000369510434139372,-0.244656760068149,0.0129945474406416
0.005374337689251,0.00038238642580658,-0.245445111743209,0.0127557426289231
0.00518005251808294,0.000395018973052398,-0.246102585447106,0.0125091577812831
0.00498288197128115,0.000407400569494635,-0.246630194522444,0.0122550618243126
0.00478293770344196,0.000419524121858283,-0.24703094721087,0.0119937443072566
0.00458033987893892,0.000431382949975549,-0.247309846653071,0.0117255154020139
0.00437521717192312,0.000442970786785839,-0.247473890888775,0.0114507059031373
0.00416768797644127,0.000454281756430258,-0.247530368195426,0.0111696372282862
0.00395781165067438,0.000465309599386968,-0.247476568266933,0.0108825486341593
0.00374566997452733,0.000476047782727655,-0.247306836449865,0.0105897251437959
0.00353135194848577,0.000486490226424338,-0.247016983701429,0.0102914667690441
0.00331495148250747,0.00049663132247229,-0.246604249699352,0.00998808464312467
0.0030965673960227,0.000506465934890016,-0.24606730284188,0.00967990102063187
0.00287630341793365,0.000515989399719286,-0.245406240247775,0.00936724927753234
0.0026542681866148,0.000525197525025112,-0.244622587756321,0.00905047391116572
0.00243057524991277,0.000534086590895757,-0.243719299927319,0.00872993054024442
0.00220534306514668,0.000542653349442721,-0.242700760041088,0.00840598590485414
0.00197869499910754,0.000550895024800765,-0.241572780098468,0.00807901786645304
0.00175075550873197,0.000558809231893115,-0.240341971353475,0.00774939905384994
0.00152160342893827,0.000566393101539793,-0.239006894629511,0.0074173853546302
0.00129132382044021,0.000573644372075484,-0.23756451793237,0.0070833868190267
0.00106001552861432,0.00058056120838911,-0.236012455098857,0.0067478056164176
0.000827783645249659,0.000587142008419162,-0.234347893350103,0.00641098296956975
0.000594739508547628,0.00059338540315371,-0.232567593291566,0.00607319915463837
0.000361000703122396,0.000599290256630391,-0.230667888913032,0.00573467350116763
0.000126691060000264,0.000604855665936424,-0.228644687588611,0.00539556439208976
-0.000108059343379912,0.000610080961208602,-0.226493470076738,0.0050559692637257
-0.000343114183166937,0.000614965705633293,-0.224209290520177,0.00471592460578469
-0.000578330889096854,0.000619509695446435,-0.221786776446016,0.00437540596136499
-0.00081356064449357,0.000623712959933548,-0.219220128765672,0.0040343279269529
-0.00104864908231119,0.000627575761582417,-0.216503136884818,0.00369254414893495
-0.00128354126058392,0.000631098174040091,-0.21363172418741,0.00334992405147146
-0.00151808354764001,0.000634278955531096,-0.210600885126588,0.00300655929780192
-0.00175202656428473,0.000637116739413138,-0.207404966002534,0.00266258480627833
-0.0019851335197022,0.000639610380222964,-0.204039939019617,0.00231812568747356
-0.00221718021145558,0.000641758953676362,-0.200503402286383,0.00197329724418103
-0.00244795502548666,0.000643561756668161,-0.196794579815567,0.00162820497141533
-0.00267725893611652,0.000645018307272234,-0.19291432152408,0.00128294455641128
-0.00290490550604505,0.000646128344741495,-0.188865103233018,0.000937601878624569
-0.00313072088635121,0.000646891829507901,-0.184651026667655,0.000592253009731447
-0.00335454381649259,0.00064730894318245,-0.180277819457454,0.000246964213629318
-0.00357622562430605,0.000647380088555183,-0.175752835136056,-9.82080535641672e-05
-0.00379563022600728,0.000647105889595182,-0.171085053141283,-0.000443217143510505
-0.00401263412619103,0.000646487191450571,-0.166285078815138,-0.000788026215650617
-0.0042271264178307,0.000645525060448518,-0.161365143403814,-0.00113260823720429
-0.00443899660808454,0.000644220042590491,-0.156332550728818,-0.00147693306115142
-0.00464806264830247,0.000642570818003702,-0.151181017831724,-0.00182086458085666
-0.00485413363665177,0.000640577931321336,-0.145923194039015,-0.00216422586668439
-0.00505704160801467,0.000638242154764987,-0.140572154010102,-0.00250686255472973
-0.00525664086752404,0.000635564320074601,-0.135139771209211,-0.0028486432155022
-0.00545280799056301,0.000632545318508476,-0.129636717905398,-0.00318945935392516
-0.00564544182276507,0.000629186100843265,-0.124072465172544,-0.00352922540933598
-0.00583446348001414,0.00062548767737397,-0.118455282889353,-0.00386787875548613
-0.00601981634844427,0.000621451117913951,-0.112792239739358,-0.00420537970054062
-0.00620146608444009,0.000617077551794918,-0.107089203210915,-0.0045417114870789
-0.00637939711569977,0.000612368104763823,-0.101350322367988,-0.00487687675276069
-0.00655353897150568,0.000607323549803015,-0.0955782965620961,-0.00521079604719774
-0.00672378193683358,0.000601945534122495,-0.0897871187278859,-0.00554329878093937
-0.00689003586082212,0.000596235911700323,-0.0839907278070333,-0.00587423146923848
-0.00705222942514535,0.000590196527301686,-0.0782005671305057,-0.00620346265199228
-0.00721031014401281,0.000583829216478892,-0.0724255844185567,-0.00653088289374264
-0.00736424436416928,0.000577135805571385,-0.0666722317807371,-0.00685640478367546
-0.00751401726489521,0.000570118111705725,-0.0609444657158787,-0.00717996293562156
-0.0076596328580064,0.0005627779427956,-0.0552437471121051,-0.00750151398805613
-0.00780111398785417,0.000555117097541823,-0.0495690412468263,-0.00782103660409897
-0.00793850198809142,0.000547137364640795,-0.0439168296070035,-0.00813853099808927
-0.00807177510473175,0.000538840581680224,-0.038286572312539,-0.00845389870102874
-0.00820086314962882,0.000530229276335059,-0.0326865377348402,-0.00876694519740564
-0.00832573165525003,0.000521306217317998,-0.0271236989908206,-0.00907751828262617
-0.00844635468846197,0.000512074176255106,-0.0216027491984068,-0.00938547631518534
-0.00856271485053081,0.000502535927685783,-0.0161261014765231,-0.00969068821666787
-0.00867480327712205,0.000492694249062789,-0.0106938889451018,-0.00999303347174758
-0.00878261963830063,0.000482551920752226,-0.00530396472507815,-0.0102924021281877
-0.00888617213853077,0.000472111726033564,4.80980615999924e-05,-0.0105886947968402
-0.00898547732567238,0.00046137645184898,0.00536898655557653,-0.0108818223576318
-0.00908051593187717,0.000450349205978211,0.0106615812684952,-0.0111716333811104
-0.00917124011164443,0.000439033750140138,0.0159220192603188,-0.0114579148695304
-0.00925761969137025,0.000427433959071774,0.0211483750675395,-0.011740476774255
-0.00933962803213637,0.000415553776232463,0.0263402603024008,-0.0120191336501767
-0.00941724202971008,0.000403397213803905,0.0314988236528881,-0.012293704655717
-0.00949044211454422,0.00039096835269014,0.0366267508827335,-0.0125640135528265
-0.0095592122517771,0.000378271342517573,0.0417282648314065,-0.0128298887069848
-0.00962353879663097,0.00036531044217937,0.0468112515011711,-0.0130912682970511
-0.00968337822161773,0.00035209002434863,0.0518915767131378,-0.0133486065468719
-0.00973865672280146,0.000338614205465562,0.05697028072765,-0.0136018632801139
-0.00978930806492492,0.00032488727499101,0.0620456430492305,-0.0138508471842797
-0.00983527555767706,0.000310913748719559,0.0671153593688483,-0.0140953046428207
-0.00987651205569296,0.000296698368779551,0.0721765415639091,-0.0143349197351365
-0.00991297995855384,0.000282246103633077,0.0772257176982601,-0.0145693142365751
-0.00994465121078698,0.000267562148076005,0.082258832022181,-0.0147980476184328
-0.00997150814153705,0.000252652013463605,0.0872739643580447,-0.0150207083505978
-0.0099935080829197,0.000237522163935868,0.0922637392088867,-0.0152369093189379
-0.010010601269274,0.000222179626445935,0.0972155606120135,-0.015446192154493
-0.0100227545875726,0.000206631698809158,0.102119200528628,-0.0156481321065544
-0.0100299516186476,0.000190885949394905,0.106966817263317,-0.0158423384057924
-0.01003219263719,0.000174950217126578,0.111752955464042,-0.0160284542642561
-0.0100294946117501,0.000158832611481603,0.116474546122144,-0.0162061568753738
-0.0100218912047373,0.000142541512491461,0.121130906572331,-0.0163751574139521
-0.01000942818875,0.000126085522423284,0.125722323076522,-0.0165351322767568
-0.00999211274272403,0.000109473714550526,0.13024114460699,-0.0166855469816356
-0.00996993612807372,9.27161155657174e-05,0.134683771189635,-0.0168263785444716
-0.00994289756908609,7.58226574373335e-05,0.139049324988417,-0.016957680188377
-0.00991100306099883,5.88030701823648e-05,0.143338577987433,-0.017079500843416
-0.00987426537000028,4.16668818663465e-05,0.1475539519909,-0.0171918851466052
-0.00983270403322949,2.44234186033435e-05,0.151699518623167,-0.0172948734419129
-0.00978634535877623,7.08180455598098e-06,0.155780999328703,-0.0173885017802594
-0.00973522242568088,-1.03490380646018e-05,0.159805765372111,-0.0174728019195173
-0.00967936749195287,-2.78603296728068e-05,0.163781071750128,-0.0175477562376108
-0.00961876764780043,-4.5442474274969e-05,0.167701747278656,-0.0176131543009173
-0.00955340135311313,-6.30852196328117e-05,0.171558017624141,-0.0176688075168778
-0.00948326051186975,-8.0778358746546e-05,0.175342196873519,-0.0177145600884558
-0.00940835038099236,-9.85117446451344e-05,0.179048713853289,-0.017750285142935
-0.00932868957034628,-0.000116275290386306,0.182674112129517,-0.0177758847319197
-0.00924431004274017,-0.000134058969056527,0.186217050007828,-0.0177912898313342
-0.00915525711392589,-0.000151852813771044,0.189678300533417,-0.0177964603414235
-0.00906158945259859,-0.000169646917673856,0.193060751491045,-0.0177913850867526
-0.00896337649557517,-0.000187431472697963,0.196369462491731,-0.0177760783223385
-0.0088606469353415,-0.000205196574925292,0.199605205362969,-0.0177504982761924
-0.00875340003138433,-0.000222931261385106,0.202757586220552,-0.01771455266103
-0.00864164869590636,-0.000240624575296055,0.205817134167891,-0.0176681777716568
-0.0085254195939837,-0.000258265748638045,0.208776720238357,-0.0176113408673269
-0.00840475314356606,-0.000275844202152205,0.211631557395281,-0.0175440401717437
-0.00827970351547645,-0.000293349545340936,0.214379200531958,-0.0174663048730591
-0.00815033863341138,-0.000310771576467878,0.217019546471645,-0.0173781951238739
-0.00801674017394074,-0.000328100282557929,0.21955483396756,-0.0172798020412379
-0.00787900356650806,-0.00034532583939721,0.221989643702879,-0.0171712477066498
-0.00773723148379662,-0.000362438651980255,0.224330629111962,-0.0170526754087864
-0.00759146467966669,-0.00037942899265957,0.226577394946469,-0.0169241414119994
-0.00744173263909248,-0.000396286208120775,0.228720346961802,-0.0167856875172894
-0.00728807998826606,-0.000412999828337997,0.230751423105259,-0.0166373874289927
-0.00713056242702728,-0.000429559702715203,0.232664780106879,-0.0164793412683745
-0.00696924672886408,-0.000445956000086171,0.234456793479435,-0.0163116755736295
-0.00680421074091229,-0.000462179208714504,0.236126057518435,-0.0161345432998811
-0.00663554338395597,-0.000478220136293603,0.237673385302121,-0.0159481238191822
-0.00646334465242695,-0.000494069909946708,0.239101808691473,-0.0157526229205149
-0.00628772561440514,-0.000509719976226873,0.240416578330202,-0.01554827280979
-0.00610880794946852,-0.000525162104567124,0.241625149175049,-0.0153353313768501
-0.00592667202059903,-0.000540388287454346,0.242731802503457,-0.0151140009648364
-0.00574136339840462,-0.000555389689296505,0.243729799310526,-0.0148844401807777
-0.00555294613617624,-0.000570157519677503,0.244612334049173,-0.0146468441689583
-0.00536149232686645,-0.000584683407075672,0.245374427809747,-0.0144014272172317
-0.00516708210308978,-0.000598959398863747,0.246012928320026,-0.0141484227570204
-0.00496980363712218,-0.000612977961308907,0.246526509945221,-0.013888083363316
-0.00476975314090136,-0.000626731979572746,0.246915673687973,-0.0136206807546789
-0.00456703486602668,-0.000640214757711289,0.247182747188352,-0.0133465057932389
-0.00436176110375942,-0.000653420018674968,0.247331884723863,-0.0130658684846948
-0.0041540521850223,-0.000666341904308651,0.247369067209439,-0.0127790979783144
-0.00394403356697263,-0.00067897498033682,0.247301907940721,-0.0124865378182063
-0.00373177801587518,-0.000691313867138954,0.247132055793937,-0.0121884561490545
-0.00351735373213942,-0.000703352594511878,0.246853589006275,-0.0118851280492836
-0.00330084454806867,-0.000715085513220755,0.246461553234465,-0.011576857768328
-0.00308233953938569,-0.000726507449275447,0.245952330843067,-0.0112639603647205
-0.00286193302523239,-0.000737613703930528,0.245323640904473,-0.0109467617060919
-0.00263972456817028,-0.000748400053685264,0.244574539198905,-0.0106255984691717
-0.00241581897417989,-0.000758862750283643,0.243705418214416,-0.0103008181397875
-0.0021903262926611,-0.000768998520714355,0.24271800714689,-0.00997277901286503
-0.00196336181643302,-0.0007788045672108,0.241615371900043,-0.00964185019242821
-0.00173504608173434,-0.00078827856725107,0.24040191508542,-0.0093084115915997
-0.00150550486822272,-0.000797418673557982,0.2390833760224,-0.00897285393259996
-0.00127483925197969,-0.000806223310906822,0.237667044125161,-0.00863567396623569
-0.00104311290022689,-0.000814690763236104,0.236150432975884,-0.00829727923374098
-0.000810433719992779,-0.00082281955947609,0.23452318572708,-0.00795777495615815
-0.000576918098121114,-0.000830608357265654,0.232775767748161,-0.00761724956822907
-0.000342690017896133,-0.000838055938559493,0.230899554137521,-0.00727577918889816
-0.000107881059042341,-0.00084516120962814,0.228886829722531,-0.00693342762131213
0.00012736960227507,-0.000851923201057942,0.226730789059546,-0.00659024635282057
0.00036291519345085,-0.000858341067751088,0.224425536433897,-0.00624627455497503
0.000598601345439266,-0.00086441408892559,0.221966085859895,-0.00590153908352963
0.000834266092754323,-0.000870141668115293,0.219348361080833,-0.00555605447844077
0.00106973987346933,-0.000875523333169862,0.216569195568983,-0.00520982296386774
0.00130484552921755,-0.000880558736254798,0.213626332525595,-0.00486283444817178
0.00153941986445587,-0.000885247701195527,0.210518109606691,-0.00451504739666613
0.00177343963320513,-0.00088959004062347,0.207240182716728,-0.0041663270964151
0.0020066710411108,-0.000893584402895068,0.203789762098394,-0.00381680986388435
0.00223884218334719,-0.000897229458498402,0.200165925645623,-0.00346667389283893
0.00246969985004223,-0.000900524112048955,0.196369079878538,-0.00311608008383111
0.00269900952627768,-0.000903467502289615,0.192400959943444,-0.00276517204420014
0.00292655539208873,-0.000906059002090668,0.188264629612838,-0.00241407608807281
0.00315214032246458,-0.000908298218449807,0.183964481285394,-0.00206290123636257
0.00337558588734809,-0.000910184992492128,0.179506235985975,-0.00171173921677011
0.00359673235163582,-0.000911719399470129,0.17489694336563,-0.00136066446378326
0.00381543867517817,-0.000912901748763712,0.170144981701589,-0.00100973411867674
0.00403158251277897,-0.00091373258388018,0.165260057897274,-0.000658988029512895
0.00424506021419607,-0.000914212682454241,0.160253207482286,-0.000308448751140671
0.00445578682414095,-0.000914343056248006,0.155136794612414,4.18784548037003e-05
0.00466369597005464,-0.000914124947549217,0.149924483152521,0.000392005488123786
0.00486865323344911,-0.000913557758212019,0.144616063285253,0.00074185048646476
0.00507045408138747,-0.000912640767269854,0.139214654120624,0.00109121155745653
0.00526894266977344,-0.000911374773984438,0.133735047777526,0.00143993329630215
0.00546398463923343,-0.000909760610719945,0.128190458741817,0.00178788266043655
0.00565546711511617,-0.000907799142943009,0.122592523866331,0.00213494896952586
0.00584329870749327,-0.000905491269222722,0.116951302370869,0.00248104390546842
0.00602740951115885,-0.000902837921230636,0.111275275842202,0.00282610151239409
0.00620775110562972,-0.000899840063740759,0.105571348234068,0.00317007819666458
0.00638429655514505,-0.000896498694629563,0.0998448458671858,0.00351295272687286
0.0065570403265896,-0.00089281484335615,0.0940995046107897,0.00385472615869112
0.00672595112929924,-0.000888789273033118,0.0883367239885785,0.00419536084410132
0.00689093779602228,-0.000884423325374366,0.0825669827359606,0.00453470453841017
0.00705192548945256,-0.000879718773779157,0.0768034177650961,0.0048726101150311
0.00720885545893714,-0.000874677374633999,0.0710566248033622,0.00520894931120376
0.00736168504047597,-0.000869300867312651,0.0653346583933632,0.00554361272799337
0.00751038765672207,-0.000863590974176121,0.0596430318929259,0.00587650983029106
0.00765495281698124,-0.000857549400572673,0.0539847174751093,0.00620756894681327
0.00779538611721246,-0.000851177834837817,0.0483601461281893,0.00653673727010262
0.00793170924002763,-0.000844477948294313,0.0427672076556695,0.00686398085652733
0.00806395968008427,-0.000837451394899271,0.0372012630571581,0.00718928424307525
0.00819212124023996,-0.000830099945997409,0.0316607071227286,0.0075125460326336
0.0083161326878483,-0.000822426059974288,0.0261524522514155,0.00783357388373635
0.00843596191316888,-0.000814432400121562,0.0206820407959172,0.00815220936341307
0.00855158391127007,-0.000806121646901563,0.0152528741173964,0.00846830278147159
0.0086629807820287,-0.000797496497947321,0.00986621258548939,0.00878171319049746
0.00877014173013045,-0.000788559668062541,0.00452117557829169,0.0090923083858548
0.00887306306506962,-0.000779313889221617,-0.000785258517632149,0.00939996490568573
0.0089717482011492,-0.000769761910569623,-0.00605825230725363,0.00970456803091063
0.00906620685694925,-0.000759906540411246,-0.0113040392210452,0.0100059701433838
0.00915641948658247,-0.000749751607570222,-0.0165130113888596,0.0103034842249286
0.00924233167564906,-0.000739300611961009,-0.021699251530494,0.0105976472845509
0.00932388746355032,-0.000728556510493253,-0.0268822168996667,0.010889187232422
0.0094010287356219,-0.000717522040780492,-0.0320750775862697,0.0111785145984195
0.00947369522313397,-0.000706199721140125,-0.0372847165163831,0.0114657225321272
0.00954182450329116,-0.00069459185059343,-0.0425117294522652,0.011750586802835
0.00960535199923254,-0.000682700508865558,-0.0477504249923575,0.0120325657995395
0.00966422074891725,-0.000670528256205604,-0.0529943497672071,0.0123110762244925
0.00971837077920445,-0.000658079192763572,-0.0582377013687944,0.0125858092528503
0.00976773535287907,-0.000645357556699833,-0.0634693964424661,0.0128563023461743
0.00981226266370285,-0.000632367911043277,-0.0686801037807897,0.0131221143012455
0.00985191595494898,-0.000619115147654872,-0.0738622936834525,0.0133828271219122
0.00988667351940225,-0.000605604487227632,-0.0790102379572751,0.0136380460190901
0.00991652869935897,-0.000591841479286642,-0.0841200099162024,0.0138873994107627
0.00994148890004513,-0.000577831976250759,-0.0891896723189781,0.014130539099379
0.00996154639427372,-0.000563582185220255,-0.0942156333281104,0.0143670898829067
0.00997667407736743,-0.000549099259441867,-0.0991855421500701,0.0145966052825419
0.00998685778470061,-0.000534390708138267,-0.104088294875887,0.0148186622932894
0.00999209805492249,-0.000519464285040346,-0.108915470862189,0.0150328719580031
0.00999241012995718,-0.000504327988387239,-0.113661332731194,0.0152388793673852
0.0099878239550037,-0.000488990060926289,-0.118322826370721,0.0154363636599873
0.00997838417853594,-0.000473458989913073,-0.122899580934185,0.0156250380222094
0.00996414966131642,-0.000457743492475422,-0.127393860536709,0.0158046463643552
0.0099451534076489,-0.000441852120254556,-0.131804687030075,0.0159747871982609
0.00992140663644503,-0.000425794928694779,-0.136124586392802,0.016135141726024
0.0098929338922533,-0.000409582546573113,-0.1403479669065,0.0162854993667429
0.00985976576294732,-0.000393225525770881,-0.144471466340731,0.0164256593851243
0.00982193887972587,-0.000376734341273734,-0.148493951953001,0.0165554308914833
0.00977949591711278,-0.000360119391171613,-0.152416520488768,0.0166746328417436
0.00973248559295705,-0.000343390996658774,-0.156242498181441,0.0167830940374372
0.00968096266843274,-0.000326559402033774,-0.159977440752377,0.0168806531257045
0.00962498892989449,-0.000309634792840437,-0.163631874856603,0.0169672783169192
0.00956460320289544,-0.000292627466818724,-0.167244297046999,0.0170443043699439
0.0094997603900739,-0.000275547468952853,-0.170818234261589,0.0171119603568462
0.0094304155898521,-0.000258404754677896,-0.17434698879482,0.0171700395480606
0.00935653797923275,-0.000241209266520467,-0.177825539111557,0.0172183639573207
0.00927811081379877,-0.000223970934098675,-0.181250539847091,0.0172567843416603
0.00919513142771351,-0.000206699674122158,-0.18462032180714,0.0172851802014123
0.0091076112337206,-0.000189405390392062,-0.187934891967845,0.0173034597802097
0.00901557572314413,-0.000172097973801077,-0.191195933475766,0.0173115600649849
0.00891906446588845,-0.000154787302333388,-0.194406805647893,0.0173094467859697
0.00881812751847958,-0.000137483203552814,-0.197572506613753,0.0172971095001784
0.00871276094118096,-0.000120195632276758,-0.200692356030795,0.0172744619677196
0.00860293057477026,-0.000102935600574974,-0.203754488681627,0.0172413656264291
0.00848862058375918,-8.57141492500504e-05,-0.206747908578575,0.0171977165664549
0.00836983219802427,-6.85421694596319e-05,-0.209663738858983,0.0171434460157811
0.00824658371280691,-5.14304027164099e-05,-0.212495221785211,0.0170785203402281
0.00811891048871343,-3.43894408881511e-05,-0.215237718744631,0.0170029410434525
0.00798686495171487,-1.74297261976516e-05,-0.217888710249636,0.0169167447669473
0.00785051659314714,-5.61551222768192e-07,-0.220447795937634,0.0168200032900414
0.00770995196971091,1.62049411035977e-05,-0.222916694571051,0.0167128235299004
0.00756527078735733,3.28597948189739e-05,-0.225299212087958,0.0165953419318882
0.00741651326507256,4.93931581678681e-05,-0.227594404637284,0.0164676150580362
0.00726370016940971,6.5794137002793e-05,-0.229790339139278,0.0163296713066766
0.00710687229932428,8.20519188671111e-05,-0.231876059556053,0.0161815774881525
0.00694608418778426,9.81560211162506e-05,-0.233843019567574,0.0160234310784268
0.00678140410176975,0.000114096290917749,-0.235685082571671,0.0158553602190821
0.00661291404227321,0.000129862905251224,-0.237398521684028,0.0156775237173204
0.00644070974429931,0.000145446370908389,-0.238982019738188,0.0154901110459638
0.00626490067686526,0.000160837524493022,-0.240436669285552,0.015293342343454
0.00608561004300032,0.000176027532421011,-0.241765972595379,0.0150874684138524
0.00590297477668557,0.000191007890945242,-0.242975841604902,0.0148727707221166
0.00571709581425523,0.000205770431175307,-0.244070560494538,0.0146494849935127
0.00552802860840556,0.000220306251202667,-0.245043106957031,0.0144177868047438
0.00533585576851661,0.000234606351532979,-0.245885748762196,0.0141779013026346
0.00514066727629744,0.000248662187102886,-0.246592807763548,0.0139300721438022
0.00494256048578594,0.000262465667280036,-0.247160659898303,0.0136745614946555
0.00474164012334921,0.000276009155863057,-0.247587735187375,0.0134116500313956
0.00453801828768297,0.000289285471081589,-0.247874517735378,0.0131416369400155
0.00433181444981198,0.000302287885596266,-0.248023545730627,0.0128648399163003
0.00412315545308984,0.000315010126498721,-0.248039411445136,0.0125815951658269
0.00391217551319932,0.000327446375311569,-0.247928761234619,0.0122922574039647
0.00369901417710206,0.00033959126912726,-0.247700147438243,0.0119971965298231
0.00348375802388954,0.000351439524794199,-0.247356388566902,0.0116967058975071
0.00326648969173408,0.000362985305124991,-0.246892778119725,0.0113910854803427
0.00304730938635937,0.000374223099733668,-0.24630573742304,0.0110806677346499
0.00282632009091998,0.000385147886978338,-0.245592993141881,0.0107657920836758
0.0026036275660017,0.000395755133961164,-0.24475357727999,0.0104468049175942
0.00237934034962139,0.000406040796528375,-0.243787827179816,0.0101240595935056
0.00215356975722735,0.000416001319270248,-0.242697385522519,0.00979791643543785
0.00192642988169872,0.000425633635521136,-0.241485200327963,0.0094687427343454
0.00169803759334588,0.000434935167359444,-0.24015552495472,0.00913691274810956
0.00146851253991027,0.000443903825607648,-0.238713918100072,0.00880280770153844
0.00123797714656479,0.000452538009832268,-0.237167243800007,0.00846681578636744
0.00100653326129831,0.000460836384378,-0.23552356866789,0.00812941275146097
0.000774244535167551,0.000468797429576335,-0.233782325324103,0.00779104235705414
0.000541218979180857,0.000476420008225743,-0.231935329175407,0.00745184282160927
0.000307572100916053,0.000483703114182915,-0.229974863932347,0.00711192603137392
7.34251593526997e-05,0.00049064585840961,-0.227893826456345,0.00677138637624223
-0.000161094835127482,0.000497247468972643,-0.225685726759697,0.0064303007497555
-0.000395855120740825,0.000503507291043893,-0.223344688005577,0.00608872854910189
-0.000630717184301298,0.000509424786900287,-0.220865446508039,0.00574671167511702
-0.000865536761221129,0.00051499953592382,-0.218243351732008,0.00540427453228311
-0.00110016383551039,0.000520231234601545,-0.21547436629329,0.00506142402872949
-0.00133444263977711,0.000525119696525571,-0.212555065958567,0.00471814957623256
-0.00156821165522734,0.00052966485239307,-0.209482639645397,0.00437442309021555
-0.00180130471212485,0.000533866752945815,-0.206254875763476,0.00403019798113305
-0.00203370099246202,0.000537725704089319,-0.202867733939219,0.00368530626388547
-0.00226524801993042,0.000541240909532129,-0.199317749732346,0.00333980303154319
-0.00249566437549842,0.000544411215162432,-0.195604017919456,0.00299388388428341
-0.00272468865289103,0.000547235699394542,-0.191726808867677,0.00264772529532235
-0.00295207945859058,0.000549713673168899,-0.187687568534653,0.00230148461091429
-0.00317761541183624,0.00055184467995207,-0.183488918468552,0.00195530005035221
-0.00340109514462429,0.00055362849573675,-0.179134655808063,0.00160929070596747
-0.00362233730170765,0.000555065129041755,-0.174629753282404,0.00126355654313042
-0.00384118054059655,0.000556154820912031,-0.169980359211308,0.000918178400249516
-0.00405748353155806,0.000556898044918651,-0.165193797505033,0.000573217988771885
-0.00427112495761635,0.000557295507158811,-0.160278567664358,0.000228717893183048
-0.00448200351455228,0.000557348146255835,-0.155244344780591,-0.000115298428992483
-0.00469003791090394,0.000557057133359175,-0.150101979535554,-0.000458826647192104
-0.00489516686796634,0.000556423872144405,-0.144863498201596,-0.000801881557814526
-0.0050973429227015,0.000555449858463722,-0.139541094654149,-0.0011444891807267
-0.00529638126670927,0.000554133989723718,-0.134129850911196,-0.0014864838617475
-0.00549208726358763,0.000552476386754952,-0.128637474410232,-0.00182765738465386
-0.00568431852608794,0.000550478173868637,-0.123077792944733,-0.00216785980598137
-0.00587295310274129,0.000548140504517334,-0.117463015751724,-0.00250696231926701
-0.00605788947785822,0.000545464561294953,-0.111803733511788,-0.00284485725504847
-0.00623904657152916,0.000542451555936751,-0.106108918349055,-0.00318145808086511
-0.00641636373962413,0.000539102729319336,-0.100385923831208,-0.00351669940125733
-0.00658980077379294,0.00053541935146066,-0.0946404849694808,-0.00385053695776689
-0.00675933790146478,0.000531402721520028,-0.0888767182186676,-0.00418294762893629
-0.00692496945024126,0.000527054102215299,-0.0830967218154951,-0.0045139221064552
-0.0070866307649638,0.000522374695752221,-0.0773042933813951,-0.00484335808475597
-0.00724423768048924,0.000517366513712128,-0.0715123278664713,-0.00517109336060933
-0.00739772382677682,0.000512031669118772,-0.0657324242677316,-0.00549698370452789
-0.00754703843625861,0.000506372262221745,-0.0599736917488516,-0.00582090318419244
-0.00769214634383915,0.000500390380496488,-0.0542427496401846,-0.00614274416445137
-0.00783302798689562,0.00049408809864429,-0.048543727438757,-0.00646241730732097
-0.00796967940527759,0.000487467478592292,-0.0428782648082779,-0.00677985157198483
-0.00810211224130736,0.000480530569493477,-0.0372455115791246,-0.00709499421479471
-0.00823035373977976,0.000473279407726677,-0.031642127748352,-0.00740781078927
-0.00835442305427555,0.000465716048213115,-0.0260640147761,-0.00771825018366182
-0.00847425802468337,0.000457843088799369,-0.0205161811141771,-0.00802612343300747
