1.28030414506138e-05,1.36026280761771e-05,-0.000171719501448318,7.33286955400067e-05
1.29551892352221e-05,1.3676024322509e-05,-0.000159547188562254,7.33477122738538e-05
1.3169164834524e-05,1.37494297479218e-05,-0.000145478628920503,7.33930283917032e-05
1.34406206811714e-05,1.38228657787428e-05,-0.000129740913065074,7.34638612620812e-05
1.37641580044947e-05,1.38963545033745e-05,-0.000112594726134153,7.35589660631054e-05
1.41333268305026e-05,1.39699186722942e-05,-9.43343478620968e-05,7.36766357824846e-05
1.4540625981882e-05,1.40435816980546e-05,-7.5287652579439e-05,7.38147012175189e-05
1.49775030779985e-05,1.41173676552834e-05,-5.58161092128862e-05,7.39705309750993e-05
1.5434354534896e-05,1.41913012806833e-05,-3.63147812853204e-05,7.41410314717085e-05
1.59005255652967e-05,1.42654079730322e-05,-1.72123269157965e-05,7.43226469334199e-05
1.63643101786013e-05,1.43397137931831e-05,1.02900118045465e-06,7.45113593958984e-05
1.68129511808889e-05,1.44142454640641e-05,1.79133556920287e-05,7.47026887044e-05
1.72330285691467e-05,1.4489026024078e-05,3.29281775265852e-05,7.48917428554412e-05
1.76170177109745e-05,1.45640106842329e-05,4.5857031769163e-05,7.50740451884353e-05
1.79581479625601e-05,1.46391650573718e-05,5.65772670331422e-05,7.52451356258876e-05
1.82494927615646e-05,1.47144691529614e-05,6.49554443414822e-05,7.54008295522827e-05
1.84851765110579e-05,1.47899023197617e-05,7.08917037359328e-05,7.5537404852165e-05
1.8660374579519e-05,1.48654432458265e-05,7.43197642770349e-05,7.56516019101388e-05
1.87713133008353e-05,1.49410699585029e-05,7.52069240441205e-05,7.57406236108681e-05
1.88152699743034e-05,1.50167598244318e-05,7.3554060135312e-05,7.58021353390769e-05
1.87905728646285e-05,1.50924895495473e-05,6.93956286675231e-05,7.58342649795491e-05
1.86966012019245e-05,1.51682351790773e-05,6.27996647764581e-05,7.58356029171284e-05
1.85337851817145e-05,1.52439720975431e-05,5.38677826166122e-05,7.58052020367181e-05
1.830360596493e-05,1.53196750287594e-05,4.27351753612717e-05,7.57425777232817e-05
1.80085956779117e-05,1.53953180358347e-05,2.95706152025135e-05,7.56477078618423e-05
1.76523374124087e-05,1.54708745211707e-05,1.45764533512054e-05,7.55210328374831e-05
1.72394652255793e-05,1.5546317226463e-05,-2.01137996299358e-06,7.53634555353469e-05
1.67756641399903e-05,1.56216182327003e-05,-1.99233754916345e-05,7.51763413406364e-05
1.62676701436175e-05,1.56967489601653e-05,-3.88564449674757e-05,7.49615181386143e-05
1.57232701898456e-05,1.57716801684337e-05,-5.84739211044859e-05,7.4721276314603e-05
1.51513021974678e-05,1.58463819563752e-05,-7.84055575978444e-05,7.44583687539847e-05
1.45616550506864e-05,1.59208237621528e-05,-9.82475291239373e-05,7.41760108422017e-05
1.39652685991124e-05,1.59949743632229e-05,-0.00011756243134036,7.38778804647559e-05
1.33741336577656e-05,1.60688018763356e-05,-0.000135879280885919,7.35681180072091e-05
1.28012920070747e-05,1.61422737575346e-05,-0.000152693515380627,7.3251326355183e-05
1.22594763314304e-05,1.62153716169174e-05,-0.000167527587834033,7.29323973193296e-05
1.17548862665552e-05,1.6288145431898e-05,-0.000180243331457226,7.26157074204173e-05
1.1294736742011e-05,1.63606150224896e-05,-0.000190701924459861,7.23057120175246e-05
1.08856864291492e-05,1.64327948736949e-05,-0.000198778834402038,7.20064760602334e-05
1.05333431090921e-05,1.65047001369027e-05,-0.000204383102854217,7.17216022994454e-05
1.02422636727326e-05,1.65763466298872e-05,-0.000207457345397222,7.14542312873823e-05
1.00159541207347e-05,1.66477508368088e-05,-0.000207977751622239,7.12070413775855e-05
9.85686956353318e-06,1.67189299082134e-05,-0.000205954085130814,7.09822487249163e-05
9.76641422133363e-06,1.67899016610331e-05,-0.000201429683534856,7.07816072855559e-05
9.74494142411252e-06,1.68606845785854e-05,-0.000194481458456637,7.06064088170052e-05
9.79175361161714e-06,1.6931297810574e-05,-0.000185219895528788,7.04574828780852e-05
9.90510233336563e-06,1.70017611730881e-05,-0.000173789054394304,7.03351968289366e-05
1.0082188248647e-05,1.7072095148603e-05,-0.000160366568706542,7.023945583102e-05
1.0319161126521e-05,1.71423208859796e-05,-0.00014516364612922,7.01697028471159e-05
1.06111198458185e-05,1.72124602004648e-05,-0.000128425068336417,7.01249186413245e-05
1.09521123951408e-05,1.72825355736912e-05,-0.000110429191012578,7.0103621779066e-05
1.13351358728605e-05,1.73525701536773e-05,-9.14879438525039e-05,7.01038686270805e-05
1.17521364871207e-05,1.74225877548274e-05,-7.19468305613621e-05,7.01232533534279e-05
1.21940095558354e-05,1.74926128579315e-05,-5.218492885468e-05,7.01589079274878e-05
1.26505995066897e-05,1.75626706101657e-05,-3.2614890458347e-05,7.02075021199599e-05
1.31106998771392e-05,1.76327868250917e-05,-1.36829411086147e-05,7.02652435028636e-05
1.35620533144106e-05,1.7702987982657e-05,4.13111944790344e-06,7.03278774495383e-05
1.39913515755013e-05,1.77733012291951e-05,2.03139174542328e-05,7.03906871346432e-05
1.43873069773807e-05,1.78437218422193e-05,3.44581308554168e-05,7.04488826618294e-05
1.47441926200401e-05,1.79141944915053e-05,4.64651352922428e-05,7.04981166062558e-05
1.50546569896442e-05,1.79846987759963e-05,5.61885778274333e-05,7.05340023366693e-05
1.53123282820291e-05,1.80552144795213e-05,6.35127717010949e-05,7.05526059018696e-05
1.5511885551367e-05,1.81257207329189e-05,6.83556027180673e-05,7.05504558396864e-05
1.56490587101659e-05,1.81961960140375e-05,7.06685292479231e-05,7.05245431769793e-05
1.57206285292698e-05,1.82666181477352e-05,7.04365822249679e-05,7.04723214296378e-05
1.57244266378589e-05,1.83369643058801e-05,6.76783651482407e-05,7.03917066025813e-05
1.5659335523449e-05,1.84072110073496e-05,6.2446054081513e-05,7.02810771897593e-05
1.55252885318922e-05,1.84773341180313e-05,5.48253976532896e-05,7.0139274174151e-05
1.53232698673762e-05,1.8547308850822e-05,4.49357170568082e-05,6.99656010277657e-05
1.5055314592425e-05,1.86171097656289e-05,3.29299060500398e-05,6.97598237116425e-05
1.47245086278983e-05,1.86867107693683e-05,1.89944309556881e-05,6.95221706758505e-05
1.43349887529919e-05,1.87560851159667e-05,3.34933066118993e-06,6.92533328594887e-05
1.38919426052376e-05,1.88252054063601e-05,-1.37517833812847e-05,6.8954463690686e-05
1.3401608680503e-05,1.88940435884944e-05,-3.20217271548331e-05,6.86271790866013e-05
1.28712763329918e-05,1.89625709573251e-05,-5.11397440778191e-05,6.82735574534233e-05
1.23092857752435e-05,1.90307581548174e-05,-7.07515050038738e-05,6.78961396863708e-05
1.17250280781338e-05,1.90985751699465e-05,-9.04691082218953e-05,6.74979291696924e-05
1.11289451708741e-05,1.9165991338697e-05,-0.000109871079456048,6.70823917766667e-05
1.05325298410119e-05,1.92329753440636e-05,-0.000128502371865765,6.66534558696021e-05
9.94832573443071e-06,1.92994952160504e-05,-0.000145874366045745,6.6215512299837e-05
9.38988316824487e-06,1.93655188376508e-05,-0.000161466743449877,6.57734085395048e-05
8.86631361771103e-06,1.94310698766322e-05,-0.000174979967129191,6.53317599604847e-05
8.38388727315354e-06,1.94961868605743e-05,-0.00018630701642817,6.48949976811397e-05
7.94975924553868e-06,1.95608842405718e-05,-0.000195307501313526,6.44674117958163e-05
7.57003373931746e-06,1.96251771402098e-05,-0.00020187460553211,6.40528301654157e-05
7.24976405242561e-06,1.96890813555641e-05,-0.00020593508661091,6.36546184173935e-05
6.99295257628361e-06,1.97526133552006e-05,-0.000207449275857052,6.32756799457602e-05
6.80255079579665e-06,1.9815790280176e-05,-0.000206411078357801,6.29184559110807e-05
6.68045928935465e-06,1.9878629944037e-05,-0.000202847972980562,6.25849252404748e-05
6.62752772883228e-06,1.99411508328212e-05,-0.000196821012372876,6.22766046276167e-05
6.64355487958891e-06,2.00033721050563e-05,-0.000188424822962423,6.19945485327354e-05
6.72728860046867e-06,2.00653135917605e-05,-0.000177787604957022,6.17393491826144e-05
6.87642584380041e-06,2.01269957964426e-05,-0.00016507113234463,6.15111365705921e-05
7.0876126553977e-06,2.01884398951016e-05,-0.000150470752893342,6.13095784565614e-05
7.35644417455882e-06,2.02496677362271e-05,-0.000134215388151393,6.11338803669696e-05
7.67746463406684e-06,2.03107018407992e-05,-0.000116567533447154,6.09827855948191e-05
8.04416736018953e-06,2.03715654022881e-05,-9.78232578891349e-05,6.08545751996666e-05
8.44899477267935e-06,2.04322822866548e-05,-7.83122043659858e-05,6.07470680076236e-05
8.88333838477355e-06,2.04928770323505e-05,-5.83975895464933e-05,6.06576206113561e-05
9.33753880319409e-06,2.0553374850317e-05,-3.84762038795832e-05,6.05831273700849e-05
9.80088572814763e-06,2.06138016239864e-05,-1.89784115943195e-05,6.05200204095855e-05
1.02616179533256e-05,2.06741839092814e-05,-3.68150699904589e-07,6.04642696221877e-05
1.07069233659041e-05,2.07345489346149e-05,1.68570670143203e-05,6.04113826667764e-05
1.11234676697843e-05,2.07949187178156e-05,3.21892523065391e-05,6.03564733759995e-05
1.15040467241208e-05,2.08552460840649e-05,4.54297787051616e-05,6.02951043335178e-05
1.18417872224998e-05,2.09154992075581e-05,5.64524595194282e-05,6.02228266266704e-05
1.2129819556308e-05,2.09756586051684e-05,6.51257112536881e-05,6.0135493524832e-05
1.23623249879213e-05,2.10357041461525e-05,7.13515243229559e-05,6.00294207552831e-05
1.25345356507046e-05,2.10956150521505e-05,7.50654630529121e-05,5.99013865032103e-05
1.26427345490116e-05,2.11553698971861e-05,7.62366656799022e-05,5.97486314117062e-05
1.26842555581849e-05,2.12149466076665e-05,7.48678443509377e-05,5.95688585817696e-05
1.26574834245561e-05,2.12743224623824e-05,7.09952851236952e-05,5.93602335723052e-05
1.25618537654458e-05,2.13334740925077e-05,6.46888479665169e-05,5.91213844001236e-05
1.23978530691634e-05,2.13923774816003e-05,5.60519667584107e-05,5.88514015399417e-05
1.21670186950073e-05,2.14510079656012e-05,4.522164928905e-05,5.85498379243823e-05
1.1871938873265e-05,2.1509340232835e-05,3.23684772587734e-05,5.82167089439743e-05
1.15162527052126e-05,2.15673483240098e-05,1.76966062785852e-05,5.78524924471524e-05
1.11046501631154e-05,2.16250056322172e-05,1.44376587015535e-06,5.74581287402578e-05
1.06428720902276e-05,2.16822849029323e-05,-1.61187405341808e-05,5.70350205875373e-05
1.01377102007922e-05,2.17391582340136e-05,-3.46860355914225e-05,5.65850332111439e-05
9.59700708004134e-06,2.17955970757032e-05,-5.39196680479034e-05,5.61104942911367e-05
9.02965618419591e-06,2.18515722306267e-05,-7.34476127392917e-05,5.56141939654806e-05
8.44560184046581e-06,2.1907053853793e-05,-9.28642705905905e-05,5.50993848300469e-05
7.85583924704994e-06,2.19620114525947e-05,-0.000111730468616136,5.45697819386126e-05
7.27241447313606e-06,2.20164138868078e-05,-0.0001295734599196,5.4029562802861e-05
6.70842445890085e-06,2.20702293685919e-05,-0.000145886923693989,5.34833673923811e-05
6.17636979874495e-06,2.21234432968644e-05,-0.000160204673040949,5.29360881494891e-05
5.68227403574402e-06,2.21761073600257e-05,-0.000172400320319483,5.23921011760547e-05
5.23340804676784e-06,2.22282408216381e-05,-0.000182332583027717,5.18558657234196e-05
4.83637213570191e-06,2.22798590373466e-05,-0.000189878770485611,5.13314333942715e-05
4.49671567387458e-06,2.23309780400874e-05,-0.000194949766736138,5.08223935168762e-05
4.21893710005704e-06,2.23816145400874e-05,-0.000197490030545286,5.03318731450784e-05
4.00648392046333e-06,2.24317859248645e-05,-0.000197477595402055,4.98625370583007e-05
3.86175270875035e-06,2.24815102592275e-05,-0.000194924069518462,4.94165877615448e-05
3.78608910601785e-06,2.2530806285276e-05,-0.000189874635829538,4.89957654853902e-05
3.77978782080842e-06,2.25796934224009e-05,-0.000182408051993327,4.86013481859954e-05
3.84209262910751e-06,2.26281917672835e-05,-0.000172636650390888,4.82341515450969e-05
3.97119637434343e-06,2.26763220938964e-05,-0.000160706338126295,4.78945289700101e-05
4.16424096738732e-06,2.2724105853503e-05,-0.000146796597026634,4.75823715936284e-05
4.41731738655318e-06,2.27715651746577e-05,-0.000131120483642008,4.7297108274424e-05
4.72546567759787e-06,2.28187228632055e-05,-0.000113924629245532,4.70377055964474e-05
5.08267495372108e-06,2.28656024022828e-05,-9.54892398333381e-05,4.68026678693275e-05
5.48188339556538e-06,2.29122279523165e-05,-7.61280961245698e-05,4.65900371282719e-05
5.91497825121618e-06,2.29586243510247e-05,-5.6188553561386e-05,4.63973931340663e-05
6.37279583620171e-06,2.30048171134163e-05,-3.60515423089608e-05,4.6221853373075e-05
6.84512153349311e-06,2.30508324317911e-05,-1.61315672554809e-05,4.6060073057241e-05
7.32068979350429e-06,2.30966971757398e-05,3.12329198785038e-06,4.59082451240853e-05
7.78718413409211e-06,2.31424388921442e-05,2.12313810868187e-05,4.57621002367078e-05
8.2312371405562e-06,2.31880858051767e-05,3.76774709841922e-05,4.56169067837864e-05
8.6419641761029e-06,2.32336295892672e-05,5.20739865040965e-05,4.54679183647456e-05
9.01359897279361e-06,2.32790175693205e-05,6.43242384877601e-05,4.5310789669724e-05
9.33880296922278e-06,2.33242308835372e-05,7.42819570115569e-05,4.51411636069081e-05
9.61125930734878e-06,2.33692503676385e-05,8.18332451040307e-05,4.49551415116753e-05
9.82570199985406e-06,2.34140562133849e-05,8.6897780235885e-05,4.47492871328305e-05
9.97791593014518e-06,2.34586279685764e-05,8.94288143199824e-05,4.45206266326052e-05
1.00647368523528e-05,2.35029445370525e-05,8.94131737113451e-05,4.42666485866585e-05
1.00840513913317e-05,2.35469841786924e-05,8.68712592071545e-05,4.39853039840764e-05
1.00347970426608e-05,2.35907245094143e-05,8.18570460467519e-05,4.36750062273718e-05
9.91696217264304e-06,2.36341425011763e-05,7.44580839116369e-05,4.3334631132485e-05
9.7315860183055e-06,2.36772144819759e-05,6.47954969254694e-05,4.29635169287832e-05
9.48075868739936e-06,2.37199161358499e-05,5.30239836540685e-05,4.25614642590609e-05
9.16762115839994e-06,2.37622225028747e-05,3.93318171054124e-05,4.21287361795394e-05
8.79636528050662e-06,2.38041079791661e-05,2.39408447296386e-05,4.16660581598674e-05
8.37223377364293e-06,2.38455463168797e-05,7.10648841904507e-06,4.11746180831206e-05
7.90152022845645e-06,2.388651062421e-05,-1.08822554919127e-05,4.06560662458016e-05
7.39156910631892e-06,2.39269733653916e-05,-2.97028162266179e-05,4.01125153578404e-05
6.85077573932614e-06,2.3966906360698e-05,-4.8999048566296e-05,3.9546540542594e-05
6.28858633029804e-06,2.40062807864427e-05,-6.83812328500117e-05,3.89611793368463e-05
5.71549795277864e-06,2.40450671749783e-05,-8.74260749746717e-05,3.83599316908086e-05
5.14305855103608e-06,2.4083235414697e-05,-0.000105676706395022,3.77467599681192e-05
4.5838669400626e-06,2.41207547500306e-05,-0.00012264268412365,3.71260889458433e-05
4.05147415729485e-06,2.41575949041517e-05,-0.000137804201511677,3.65027927954738e-05
3.55454802355178e-06,2.4193785392533e-05,-0.000150884365565579,3.58814576397038e-05
3.0994974550754e-06,2.42293633898063e-05,-0.00016177216428316,3.52665360476669e-05
2.69341837786667e-06,2.42643446750403e-05,-0.000170329036448457,3.4662301526372e-05
2.34235577856616e-06,2.4298745707295e-05,-0.000176449995597951,3.40725652614061e-05
2.051303704454e-06,2.43325836256212e-05,-0.000180063630020573,3.3500676116935e-05
1.82420526344993e-06,2.43658762490605e-05,-0.000181132102757698,3.29495206357029e-05
1.66395262411325e-06,2.43986420766455e-05,-0.000179651151603149,3.24215230390322e-05
1.5723870156429e-06,2.44309002873996e-05,-0.000175650089103195,3.1918645226824e-05
1.55029872787736e-06,2.44626707403372e-05,-0.000169191802556552,3.14423867775579e-05
1.59742711129472e-06,2.44939739744635e-05,-0.000160372754014383,3.09937849482917e-05
1.71246057701267e-06,2.45248312087746e-05,-0.000149322980280296,3.05734146746618e-05
1.89303659678847e-06,2.45552643422574e-05,-0.000136206092910347,3.0181388570883e-05
2.13574170301899e-06,2.458529595389e-05,-0.000121219278213039,2.98173569297487e-05
2.43611148874067e-06,2.4614949302641e-05,-0.000104593297249321,2.94805077226305e-05
2.78863060762955e-06,2.46442483274701e-05,-8.6592485832587e-05,2.91695665994787e-05
3.18673277400125e-06,2.46732176473278e-05,-6.75147545286812e-05,2.88827968888219e-05
3.62280076281099e-06,2.47018825611557e-05,-4.76915886558917e-05,2.86179995977672e-05
4.0881664096536e-06,2.47302690478861e-05,-2.74880482849537e-05,2.83725134120001e-05
4.57311061076346e-06,2.47584037664421e-05,-7.30276823904962e-06,2.81432146957847e-05
5.06686332301455e-06,2.47863140557379e-05,1.24320419061915e-05,2.79265174919634e-05
5.55760356392045e-06,2.48140279346784e-05,3.12505978226949e-05,2.7718373521957e-05
6.03245941163434e-06,2.48415741021597e-05,4.86535404299384e-05,2.7514272185765e-05
6.47821185302146e-06,2.48689741485389e-05,6.41388490646915e-05,2.73093312583657e-05
6.88796531858014e-06,2.4896179646893e-05,7.75256107718695e-05,2.70991441979219e-05
7.25474188643313e-06,2.49231622333854e-05,8.86839569733044e-05,2.68792675407418e-05
7.57172636950341e-06,2.49499038561532e-05,9.74841112222092e-05,2.66455862323152e-05
7.83315444794171e-06,2.49763858209668e-05,0.000103829871587887,2.63944475827141e-05
8.0343126691265e-06,2.50025887912303e-05,0.000107658610655731,2.61226612665929e-05
8.17153844766398e-06,2.50284927879812e-05,0.000108941275527225,2.58274993231878e-05
8.24222006538808e-06,2.50540771898905e-05,0.000107682387819944,2.55066961563174e-05
8.24479667136048e-06,2.50793207332628e-05,0.000103920043667552,2.51584485343823e-05
8.17875828187058e-06,2.51042015120361e-05,9.77259137198042e-05,2.47814155903655e-05
8.04464578043551e-06,2.5128696977782e-05,8.92052431425453e-05,2.43747188218318e-05
7.84405091780018e-06,2.51527839397054e-05,7.84968516177116e-05,2.39379420909285e-05
7.57961631193718e-06,2.5176438564645e-05,6.57731333433287e-05,2.34711316243848e-05
7.25503544804686e-06,2.51996363770727e-05,5.12400570335132e-05,2.29747960135121e-05
6.8750526785573e-06,2.52223522590942e-05,3.51371659184718e-05,2.24499062142041e-05
6.44546322312433e-06,2.52445604504484e-05,1.77375777445016e-05,2.18978955469365e-05
5.97311316863151e-06,2.5266234548508e-05,-6.52015226009757e-07,2.13206596967673e-05
5.4658994691901e-06,2.52873475082789e-05,-1.96913462145849e-05,2.07205567133364e-05
4.93276994613916e-06,2.53078716424008e-05,-3.90065739266551e-05,2.01004070108662e-05
4.38372328804541e-06,2.53277786211466e-05,-5.81902825515626e-05,1.94634933681609e-05
3.82980905070338e-06,2.53470394724231e-05,-7.68014817625577e-05,1.88135609286072e-05
3.2831276571353e-06,2.53656245817701e-05,-9.43656067168011e-05,1.81548172001737e-05
2.75683039759113e-06,2.53835036923614e-05,-0.000110374518055364,1.74919320554112e-05
2.26315080314518e-06,2.54006670952557e-05,-0.000124374977530063,1.68297872840009e-05
1.80797328410431e-06,2.54171684939504e-05,-0.000136250680744116,1.61727557379213e-05
1.39861033749385e-06,2.5433027532905e-05,-0.00014585828922372,1.55252911336566e-05
1.04160236323493e-06,2.54482611966143e-05,-0.000153076943413708,1.48914244114923e-05
7.42438821746552e-07,2.54628871500483e-05,-0.000157819358378001,1.42747241417578e-05
5.05558233945577e-07,2.54769237386521e-05,-0.000160031823799602,1.36782965248258e-05
3.34348181246748e-07,2.54903899883458e-05,-0.000159694203980605,1.31047853911128e-05
2.31145305562677e-07,2.55033056055248e-05,-0.000156819937842187,1.2556372201079e-05
1.97235309303851e-07,2.55156909770593e-05,-0.000151456038924613,1.20347760452282e-05
2.32852955378627e-07,2.55275671702948e-05,-0.000143683095387232,1.15412536441075e-05
3.3718206719324e-07,2.55389559330518e-05,-0.000133615270008481,1.10765993483082e-05
5.08355528651793e-07,2.55498796936259e-05,-0.000121400300185885,1.06411451384647e-05
7.43455284156261e-07,2.55603615607879e-05,-0.00010721949793605,1.02347606252554e-05
1.0385123386065e-06,2.55704253237834e-05,-9.12877498946743e-05,9.85685304940207e-06
1.38850675740022e-06,2.55800954523334e-05,-7.38535173165378e-05,9.5063672816703e-06
1.78736766643303e-06,2.55893970966339e-05,-5.5198836075509e-05,9.1817858228692e-06
2.2279732520984e-06,2.55983560873558e-05,-3.56393166645417e-05,8.88112880385155e-06
2.70215076128768e-06,2.56069989356454e-05,-1.55241441956758e-05,8.60195398551374e-06
3.20067650139005e-06,2.56153528331239e-05,4.76392159996101e-06,8.34135675879578e-06
3.71327584029262e-06,2.56234456518875e-05,2.48085463721564e-05,8.09597014468133e-06
4.22862320638036e-06,2.56313059445078e-05,4.4159821151612e-05,7.86196479419769e-06
4.73434208853607e-06,2.56389629440311e-05,6.23342623499415e-05,7.63504898841573e-06
5.2170050361405e-06,2.56464465639792e-05,7.88148117596747e-05,7.41046863845003e-06
5.66616432770862e-06,2.5653745162064e-05,9.32353874707488e-05,7.18351754106623e-06
6.0759636354404e-06,2.56608098620359e-05,0.000105498850358218,6.94983993336038e-06
6.43909483119365e-06,2.56676237129654e-05,0.000115459776284653,6.70510296753186e-06
6.74929517474097e-06,2.56741691847599e-05,0.000123006088138447,6.44543537048353e-06
7.00135279406829e-06,2.56804281043626e-05,0.000128059283395546,6.16742818657059e-06
7.19110668537488e-06,2.56863816557535e-05,0.00013057443411945,5.8681347776006e-06
7.31544671307337e-06,2.56920103799483e-05,0.000130540186961208,5.54507082283345e-06
7.37231360978974e-06,2.56972941749992e-05,0.000127978763159426,5.19621431898141e-06
7.36069897636329e-06,2.57022122959945e-05,0.000122945958540259,4.82000558020904e-06
7.28064528184669e-06,2.57067433550588e-05,0.000115531143517415,4.41534723813332e-06
7.13324586350593e-06,2.57108653213529e-05,0.000105857263092157,3.98160424182351e-06
6.92064492682035e-06,2.57145555210738e-05,9.40808368532975e-05,3.51860385780126e-06
6.64603754548266e-06,2.57177906374546e-05,8.03919589772027e-05,3.02663567004055e-06
6.31366966139886e-06,2.57205467107648e-05,6.50142982277914e-05,2.50645157996771e-06
5.92883808468841e-06,2.57227991383101e-05,4.82050979565365e-05,1.95926580646149e-06
5.49789049368392e-06,2.57245226744323e-05,3.02551761024577e-05,1.38675488585277e-06
5.02822543493149e-06,2.57256914305095e-05,1.14889251921331e-05,7.91057671925004e-07
4.52829232319057e-06,2.5726278874956e-05,-7.73568766030844e-06,1.74775335913915e-07
4.00759144143386e-06,2.57262578332222e-05,-2.70271207531866e-05,-4.59028633492443e-07
3.4766739408475e-06,2.5725600487795e-05,-4.59602577972676e-05,-1.10682843015366e-06
2.9471418408309e-06,2.57242783781973e-05,-6.40764079157651e-05,-1.76463593047695e-06
2.43164802899686e-06,2.57222624009882e-05,-8.08833056443414e-05,-2.42800069341723e-06
1.94372077351952e-06,2.57195247949368e-05,-9.58626497151002e-05,-3.09203298594108e-06
1.49160967543782e-06,2.57161009517509e-05,-0.000108759245754775,-3.75218115917321e-06
1.08185374276694e-06,2.57120272405925e-05,-0.000119458086443491,-4.40398216417642e-06
7.21488792022179e-07,2.57073211745674e-05,-0.000127822434916348,-5.04318742658066e-06
4.16499703846316e-07,2.57020009456128e-05,-0.00013374912882388,-5.66601078626095e-06
1.71820423009667e-07,2.56960854244976e-05,-0.000137168580332058,-6.26912849733735e-06
-8.66604158993258e-09,2.56895941608223e-05,-0.000138044776122286,-6.84967922817503e-06
-1.22127616927127e-07,2.56825473830191e-05,-0.000136375277391404,-7.40526406138418e-06
-1.66783165849046e-07,2.56749659983516e-05,-0.000132191219851686,-7.93394649382009e-06
-1.41902487075289e-07,2.56668715929154e-05,-0.000125557313730841,-8.43425243658311e-06
-4.78063151979477e-08,2.56582864316373e-05,-0.000116571843772015,-8.90517021501864e-06
1.1413367931842e-07,2.56492334582761e-05,-0.000105366669233785,-9.34615056871718e-06
3.41494890136765e-07,2.56397362954219e-05,-9.21072238901673e-05,-9.75710665151427e-06
6.30803775047565e-07,2.56298192444967e-05,-7.69925160306093e-05,-1.01384140314905e-05
9.77535855968807e-07,2.56195072857539e-05,-6.02551284599958e-05,-1.04909106909716e-05
1.37611571894602e-06,2.56088260782787e-05,-4.21612184986449e-05,-1.08158970265283e-05
1.81991701415223e-06,2.55978019599878e-05,-2.30105179823109e-05,-1.11151358489764e-05
2.30126245588801e-06,2.55864619476296e-05,-3.13633326218191e-06,-1.13908523833768e-05
2.81142382258141e-06,2.5574833736784e-05,1.70944547951182e-05,-1.16457342690355e-05
3.34062195678805e-06,2.55629457018627e-05,3.72813908075311e-05,-1.18829315595034e-05
3.87802676519103e-06,2.5550826896109e-05,5.69904448775635e-05,-1.21060567225767e-05
4.41175721860101e-06,2.55385070515975e-05,7.57540125922875e-05,-1.23191846402965e-05
4.92888135195613e-06,2.55260165792349e-05,9.30709150233397e-05,-1.2526852608949e-05
5.41632255017413e-06,2.55133765954691e-05,0.000108446408375629,-1.27339439556361e-05
5.8674601346369e-06,2.55005380933064e-05,0.000121715902217134,-1.29448458831983e-05
6.27522206513944e-06,2.54874762338349e-05,0.000132746110659637,-1.31640024832514e-05
6.63284726795592e-06,2.5474174606438e-05,0.00014140908505818,-1.33955056467647e-05
6.93462554297413e-06,2.54606161549285e-05,0.000147610451443006,-1.36429849874756e-05
7.17589756369547e-06,2.54467831775491e-05,0.000151289410519557,-1.39096078418893e-05
7.35305487723501e-06,2.54326573269716e-05,0.000152418737668473,-1.41980792692788e-05
7.4635399043214e-06,2.54182196102978e-05,0.000151004782945593,-1.45106420516847e-05
7.50584593929695e-06,2.54034503890588e-05,0.000147087471081956,-1.48490766939158e-05
7.47951715011759e-06,2.53883293792152e-05,0.000140740301483799,-1.52147014235484e-05
7.38514857835288e-06,2.53728356511574e-05,0.00013207034823256,-1.56083721909267e-05
7.224386139186e-06,2.53569476297052e-05,0.000121218260084875,-1.60304826691626e-05
6.99992662141376e-06,2.5340643094108e-05,0.000108358260472577,-1.6480964254136e-05
6.71551768744662e-06,2.53238991780446e-05,9.36981475027026e-05,-1.69592860644946e-05
6.37595787330862e-06,2.53066923696237e-05,7.74792939574831e-05,-1.74644549416536e-05
5.98709658863748e-06,2.52889985113833e-05,5.99766472943515e-05,-1.79950154497964e-05
5.55583411668453e-06,2.5270792800291e-05,4.1498729645939e-05,-1.8549049875874e-05
5.09012161431471e-06,2.52520497877439e-05,2.23876378200756e-05,-1.91241782296052e-05
4.59896111200661e-06,2.52327433795688e-05,3.01904329979137e-06,-1.97175582434767e-05
4.09240551385245e-06,2.5212846836022e-05,-1.6197807756685e-05,-2.03258853727428e-05
3.58155859755804e-06,2.51923327717893e-05,-3.48200945159266e-05,-2.0945392795426e-05
3.07857501444288e-06,2.51711731559862e-05,-5.23714214693063e-05,-2.15718514123162e-05
2.59666028944005e-06,2.51493393121575e-05,-6.8341818432998e-05,-2.22005698469714e-05
2.14774718917854e-06,2.51268267860754e-05,-8.22926071634853e-05,-2.28266895595414e-05
1.73762290415667e-06,2.51036908271293e-05,-9.41156175603821e-05,-2.34458454824048e-05
1.3736272196328e-06,2.50799516703824e-05,-0.000103665930398792,-2.40536002227347e-05
1.0622406127818e-06,2.50556279448606e-05,-0.000110824502275618,-2.46459519197956e-05
8.08892632029089e-07,2.50307389549524e-05,-0.000115505864221997,-2.52193611622044e-05
6.17961897050619e-07,2.50053046804092e-05,-0.000117658121703304,-2.57707509879307e-05
4.9277609877289e-07,2.49793457763453e-05,-0.00011726295461915,-2.62975068842967e-05
4.35611999372939e-07,2.49528835732378e-05,-0.000114335617303381,-2.67974767879768e-05
4.47695432278349e-07,2.49259400769265e-05,-0.000108924938524078,-2.72689710849984e-05
5.29201302167238e-07,2.4898537968614e-05,-0.00010111332148356,-2.77107626107411e-05
