6.47968376359519e-05,7.25233380763172e-05,-2.55538702090255e-05,-3.18737349919606e-05
6.4523610514186e-05,7.24913907482909e-05,-3.55829488240517e-05,-3.20904743762183e-05
6.42410593650837e-05,7.24592568767794e-05,-4.55361581739148e-05,-3.23138599885611e-05
6.39496138794129e-05,7.24269252771624e-05,-5.54049284242282e-05,-3.25439674215224e-05
6.36496996930058e-05,7.23943849435511e-05,-6.51808781180051e-05,-3.2780866552509e-05
6.33417383867575e-05,7.23616250487876e-05,-7.48558141756858e-05,-3.3024621543802e-05
6.30261474866272e-05,7.23286349444453e-05,-8.44217318951192e-05,-3.32752908425558e-05
6.27033404636375e-05,7.22954041608287e-05,-9.38708149515722e-05,-3.35329271807992e-05
6.23737267338752e-05,7.22619224069734e-05,-0.000103195435397712,-3.37975775754342e-05
6.203771165849e-05,7.22281795706462e-05,-0.000112388153663633,-3.40692833282369e-05
6.16956965436958e-05,7.2194165718345e-05,-0.000121441718556838,-3.43480800258571e-05
6.13480786407698e-05,7.21598710952989e-05,-0.000130349067262246,-3.46339975398185e-05
6.09952511460534e-05,7.2125286125468e-05,-0.00013910332534218,-3.49270600265185e-05
6.0637603200951e-05,7.20904014115437e-05,-0.000147697806736386,-3.52272859272283e-05
6.02755198919311e-05,7.20552077349486e-05,-0.000156126013762022,-3.55346879680928e-05
5.99093822505256e-05,7.20196960558361e-05,-0.000164381637113662,-3.58492731601312e-05
5.95395672533303e-05,7.19838575130912e-05,-0.00017245855586328,-3.61710427992356e-05
5.91664478220046e-05,7.19476834243297e-05,-0.000180350837460278,-3.64999924661727e-05
5.87903928232714e-05,7.19111652858987e-05,-0.000188052737731466,-3.68361120265826e-05
5.84117670689171e-05,7.18742947728763e-05,-0.000195558700881072,-3.71793856309794e-05
5.80309313157925e-05,7.18370637390719e-05,-0.000202863359490725,-3.75297917147507e-05
5.76482422658114e-05,7.1799464217026e-05,-0.000209961534519481,-3.78873029981581e-05
5.72640525659513e-05,7.17614884180103e-05,-0.000216848235303802,-3.82518864863371e-05
5.68787108082535e-05,7.17231287320275e-05,-0.00022351865955757,-3.86235034692969e-05
5.64925615298232e-05,7.16843777278115e-05,-0.000229968193372069,-3.90021095219202e-05
5.61059452128288e-05,7.16452281528273e-05,-0.000236192411216007,-3.93876545039639e-05
5.57191982845026e-05,7.16056729332712e-05,-0.000242187075935502,-3.97800825600585e-05
5.53326531171404e-05,7.15657051740706e-05,-0.000247948138754087,-4.01793321197086e-05
5.49466380281021e-05,7.15253181588838e-05,-0.000253471739272703,-4.05853358972919e-05
5.45614772798107e-05,7.14845053501005e-05,-0.00025875420546971,-4.09980208920605e-05
5.41774910797533e-05,7.14432603888416e-05,-0.000263792053700879,-4.14173083881403e-05
5.37949955804801e-05,7.14015770949588e-05,-0.000268581988699397,-4.18431139545308e-05
5.34143028796058e-05,7.13594494670353e-05,-0.00027312090357586,-4.2275347445105e-05
5.3035721019808e-05,7.13168716823853e-05,-0.000277405879818281,-4.27139129986102e-05
5.26595539888283e-05,7.12738380970541e-05,-0.000281434187292084,-4.31587090386673e-05
5.22861017194717e-05,7.12303432458181e-05,-0.000285203284240112,-4.36096282737713e-05
5.19156600896074e-05,7.11863818421851e-05,-0.000288710817282612,-4.40665576972901e-05
5.15485209221678e-05,7.11419487783937e-05,-0.000291954621417252,-4.45293785874663e-05
5.1184971985149e-05,7.1097039125414e-05,-0.000294932720019112,-4.49979665074159e-05
5.08252969916107e-05,7.10516481329468e-05,-0.000297643324840684,-4.54721913051291e-05
5.04697755996767e-05,7.10057712294245e-05,-0.000300084836011872,-4.59519171134691e-05
5.01186834125341e-05,7.09594040220104e-05,-0.000302255842039998,-4.64370023501735e-05
4.97722919784335e-05,7.09125422965989e-05,-0.000304155119809793,-4.69272997178536e-05
4.94308687906896e-05,7.08651820178158e-05,-0.000305781634583404,-4.74226562039945e-05
4.90946772876802e-05,7.08173193290177e-05,-0.000307134540000392,-4.79229130809552e-05
4.87639768528475e-05,7.07689505522925e-05,-0.000308213178077728,-4.8427905905968e-05
4.84390228146967e-05,7.07200721884594e-05,-0.0003090170792098,-4.89374645211394e-05
4.8120066446797e-05,7.06706809170685e-05,-0.000309545962168408,-4.94514130534498e-05
4.7807354967781e-05,7.06207735964011e-05,-0.000309799734102764,-4.99695699147533e-05
4.75011315413453e-05,7.05703472634697e-05,-0.000309778490539497,-5.04917478017773e-05
4.720163527625e-05,7.0519399134018e-05,-0.000309482515382646,-5.10177536961236e-05
4.69091012263187e-05,7.04679266025208e-05,-0.000308912280913665,-5.15473888642678e-05
4.66237603904387e-05,7.04159272421838e-05,-0.000308068447791421,-5.20804488575591e-05
4.63458397125614e-05,7.03633988049443e-05,-0.000306951865052195,-5.26167235122202e-05
4.60755620817013e-05,7.03103392214703e-05,-0.000305563570109682,-5.3155996949348e-05
4.58131463319368e-05,7.02567466011612e-05,-0.000303904788754988,-5.36980475749132e-05
4.55588072424099e-05,7.02026192321475e-05,-0.000301976935156634,-5.42426480797602e-05
4.53127555373264e-05,7.01479555812908e-05,-0.000299781611860556,-5.4789565439607e-05
4.50751978859555e-05,7.0092754294184e-05,-0.000297320609790101,-5.53385609150456e-05
4.48463369026304e-05,7.00370141951508e-05,-0.00029459590824603,-5.58893900515418e-05
4.46263711467475e-05,6.99807342872463e-05,-0.000291609674906516,-5.64418026794354e-05
4.44154951227674e-05,6.99239137522568e-05,-0.000288364265827151,-5.69955429139393e-05
4.4213899280214e-05,6.98665519506995e-05,-0.000284862225440935,-5.75503491551408e-05
4.40217700136749e-05,6.9808648421823e-05,-0.000281106286558282,-5.81059540880009e-05
4.38392896628013e-05,6.97502028836068e-05,-0.000277099370367019,-5.86620846823547e-05
4.36666365123084e-05,6.96912152327618e-05,-0.000272844586432393,-5.921846219291e-05
4.35039847919747e-05,6.96316855447298e-05,-0.000268345232697055,-5.97748021592495e-05
4.33515046766425e-05,6.95716140736839e-05,-0.000263604795481076,-6.03308144058292e-05
4.32093622862176e-05,6.95110012525283e-05,-0.000258626949481936,-6.08862030419795e-05
4.30777196856698e-05,6.94498476928983e-05,-0.000253415557774533,-6.14406664619034e-05
4.29567348850323e-05,6.93881541851603e-05,-0.000247974671811176,-6.19938973446787e-05
4.2846561839402e-05,6.93259216984121e-05,-0.000242308531421585,-6.25455826542568e-05
4.27473504489394e-05,6.92631513804824e-05,-0.000236421564812896,-6.30954036394629e-05
4.26592465588689e-05,6.9199844557931e-05,-0.000230318388569663,-6.36430358339953e-05
4.25823919594782e-05,6.91360027360491e-05,-0.000224003807653846,-6.41881490564272e-05
4.2516924386119e-05,6.90716275988587e-05,-0.000217482815404821,-6.47304074102049e-05
4.24629775192064e-05,6.90067210091134e-05,-0.000210760593539374,-6.52694692836488e-05
4.24206809842193e-05,6.89412850082974e-05,-0.000203842512151716,-6.58049873499528e-05
4.23901603517003e-05,6.88753218166265e-05,-0.000196734129713459,-6.63366085671847e-05
4.23715371372556e-05,6.88088338330474e-05,-0.000189441193073634,-6.68639741782862e-05
4.23649288015549e-05,6.8741823635238e-05,-0.00018196963745868,-6.73867197110731e-05
4.23704487503318e-05,6.86742939796074e-05,-0.000174325586472463,-6.79044749782341e-05
4.23882063343834e-05,6.86062478012957e-05,-0.000166515352096247,-6.84168640773325e-05
4.24183068495705e-05,6.85376882141743e-05,-0.000158545434688718,-6.8923505390805e-05
4.24608515368178e-05,6.84686185108456e-05,-0.000150422522985968,-6.94240115859626e-05
4.25159375821132e-05,6.83990421626433e-05,-0.000142153494101516,-6.99179896149892e-05
4.25836581165085e-05,6.83289628196322e-05,-0.000133745413526282,-7.04050407149432e-05
4.26641022161194e-05,6.8258384310608e-05,-0.000125205535128604,-7.08847604077567e-05
4.27573549021247e-05,6.8187310643098e-05,-0.000116541301154228,-7.13567385002356e-05
4.28634971407674e-05,6.81157460033602e-05,-0.000107760342226327,-7.18205590840592e-05
4.29827512543431e-05,6.80437027627699e-05,-9.88636107639616e-05,-7.22761807689476e-05
4.31157099223281e-05,6.79712232932411e-05,-8.98293472629922e-05,-7.27249540685521e-05
4.32622041482659e-05,6.78983206434182e-05,-8.06646309475786e-05,-7.31668085940065e-05
4.34219746370204e-05,6.78250036250648e-05,-7.13802538045472e-05,-7.36014768479478e-05
4.35947615456093e-05,6.7751281077258e-05,-6.19868610105776e-05,-7.40286984000677e-05
4.37803044832034e-05,6.76771618663883e-05,-5.24949509322183e-05,-7.44482198871119e-05
4.39783425111272e-05,6.76026548861601e-05,-4.29148751258792e-05,-7.485979501288e-05
4.4188614142858e-05,6.7527769057591e-05,-3.3256838337848e-05,-7.52631845482253e-05
4.44108573440272e-05,6.74525133290126e-05,-2.35308985042649e-05,-7.56581563310554e-05
4.46448095324191e-05,6.73768966760697e-05,-1.37469667511396e-05,-7.60444852663321e-05
4.48902075779719e-05,6.73009281017208e-05,-3.91480739434279e-06,-7.64219533260711e-05
4.51467878027765e-05,6.7224616636238e-05,5.95596206037657e-06,-7.67903495493417e-05
4.54142859810778e-05,6.7147971337207e-05,1.58558709174174e-05,-7.71494700422676e-05
4.56924373392738e-05,6.7071001289527e-05,2.5775595291309e-05,-7.74991179780266e-05
4.59809765559162e-05,6.69937156054107e-05,3.57059581067198e-05,-7.78391035968504e-05
4.62796377617097e-05,6.69161234243845e-05,4.56379290984397e-05,-7.81692442060244e-05
4.65881545395125e-05,6.68382339132884e-05,5.55626248114067e-05,-7.84893641798884e-05
4.69062599243364e-05,6.67600562662758e-05,6.54713086006891e-05,-7.87992949598361e-05
4.72336864033467e-05,6.66815997048138e-05,7.53553906314943e-05,-7.90988750543154e-05
4.75701659158615e-05,6.66028734776831e-05,8.52064278791512e-05,-7.93879500388278e-05
4.79154298533528e-05,6.65238868609778e-05,9.50161241291368e-05,-7.9666372555929e-05
4.8269209059446e-05,6.64446491581058e-05,0.000104776329977059,-7.99340023152289e-05
4.86312338299198e-05,6.63651696997884e-05,0.000114479042828662,-8.01907060933912e-05
4.90012339127061e-05,6.62854578440606e-05,0.000124116406899817,-8.04363577341336e-05
4.93789385078905e-05,6.62055229762707e-05,0.000133680713216538,-8.06708381482279e-05
4.97640762677118e-05,6.6125374509081e-05,0.000143164399614972,-8.08940353135e-05
5.01563752965626e-05,6.60450218824669e-05,0.000152560050741403,-8.11058442748297e-05
5.05555631509881e-05,6.59644745637178e-05,0.00016186039805224,-8.13061671441506e-05
5.09613668396875e-05,6.58837420474363e-05,0.000171058319814037,-8.14949131004507e-05
5.13735128235135e-05,6.58028338555389e-05,0.000180146841103479,-8.16719983897719e-05
5.1791727015472e-05,6.57217595372555e-05,0.000189119133807391,-8.183734632521e-05
5.22157347807219e-05,6.56405286691295e-05,0.000197968516622719,-8.19908872869148e-05
5.26452609365761e-05,6.5559150855018e-05,0.000206688455056556,-8.21325587220902e-05
5.30800297525007e-05,6.54776357260917e-05,0.000215272561426128,-8.22623051449941e-05
5.35197649501153e-05,6.53959929408346e-05,0.000223714594858797,-8.23800781369385e-05
5.39641897031924e-05,6.53142321850447e-05,0.000232008461292049,-8.24858363462892e-05
5.44130266376585e-05,6.52323631718332e-05,0.000240148213473516,-8.25795454884661e-05
5.48659978315933e-05,6.51503956416251e-05,0.000248128050960962,-8.26611783459433e-05
5.532282481523e-05,6.50683393621587e-05,0.000255942320122289,-8.27307147682487e-05
5.57832285709547e-05,6.49862041284863e-05,0.000263585514135522,-8.27881416719641e-05
5.62469295333075e-05,6.49039997629734e-05,0.000271052272988832,-8.28334530407257e-05
5.67136475889816e-05,6.48217361152991e-05,0.000278337383480522,-8.28666499252234e-05
5.71831020768239e-05,6.47394230624563e-05,0.000285435779219031,-8.28877404432012e-05
5.76550117878341e-05,6.46570705087513e-05,0.000292342540622926,-8.28967397794571e-05
5.81290949651658e-05,6.4574688385804e-05,0.000299052894920916,-8.28936701858431e-05
5.86050693041259e-05,6.44922866525478e-05,0.000305562216151842,-8.28785609812653e-05
5.90826519521749e-05,6.44098752952299e-05,0.000311866025164684,-8.28514485516838e-05
5.9561559508926e-05,6.43274643274107e-05,0.000317959989618546,-8.28123763501126e-05
6.00415080261464e-05,6.42450637899646e-05,0.000323839923982677,-8.27613948966198e-05
6.05222130077568e-05,6.41626837510793e-05,0.000329501789536457,-8.26985617783274e-05
6.1003389409831e-05,6.4080334306256e-05,0.000334941694369404,-8.26239416494116e-05
6.14847516405961e-05,6.39980255783097e-05,0.000340155893381162,-8.25376062311024e-05
6.19660135604327e-05,6.39157677173689e-05,0.00034514078828152,-8.24396343116842e-05
6.24468884818751e-05,6.38335709008755e-05,0.000349892927590395,-8.23301117464948e-05
6.29270891696108e-05,6.37514453335853e-05,0.000354409006637845,-8.22091314579265e-05
6.34063278404803e-05,6.36694012475673e-05,0.000358685867564053,-8.20767934354255e-05
6.38843161634781e-05,6.35874489022044e-05,0.000362720499319346,-8.1933204735492e-05
6.43607652597518e-05,6.35055985841928e-05,0.000366510037664182,-8.17784794816801e-05
6.48353857026027e-05,6.34238606075424e-05,0.000370051765169156,-8.1612738864598e-05
6.53078875174848e-05,6.33422453135768e-05,0.000373343111214992,-8.1436111141908e-05
6.57779801820062e-05,6.32607630709328e-05,0.000376381651992554,-8.12487316383262e-05
6.62453726259281e-05,6.31794242755613e-05,0.00037916511050284,-8.1050742745623e-05
6.67097732311654e-05,6.30982393507261e-05,0.000381691356556984,-8.08422939226224e-05
6.71708898317858e-05,6.30172187470053e-05,0.000383958406776248,-8.0623541695203e-05
6.76284297140109e-05,6.293637294229e-05,0.000385964424592038,-8.03946496562968e-05
6.80820996162155e-05,6.28557124417852e-05,0.000387707720245888,-8.01557884658902e-05
6.85316057289282e-05,6.27752477780092e-05,0.000389186750789471,-7.99071358510234e-05
6.897665369483e-05,6.26949895107942e-05,0.00039040012008459,-7.96488766057909e-05
6.94169486087564e-05,6.26149482272857e-05,0.000391346578803188,-7.93812025913409e-05
6.98521950176957e-05,6.25351345419429e-05,0.00039202502442734,-7.91043127358758e-05
7.028209692079e-05,6.24555590965385e-05,0.000392434501249255,-7.88184130346517e-05
7.07063577693341e-05,6.23762325601588e-05,0.000392574200371279,-7.85237165499794e-05
7.1124680466777e-05,6.22971656292037e-05,0.000392443459705892,-7.8220443411223e-05
7.15367673687205e-05,6.22183690273867e-05,0.000392041763975706,-7.79088208148008e-05
7.19423202829204e-05,6.21398535057347e-05,0.000391368744713473,-7.75890830241853e-05
7.23410404692851e-05,6.20616298425884e-05,0.000390424180262075,-7.7261471369903e-05
7.27326286398771e-05,6.1983708843602e-05,0.000389207995774532,-7.69262342495343e-05
7.3116784958912e-05,6.1906101341743e-05,0.000387720263213996,-7.65836271277136e-05
7.34932090427588e-05,6.18288181972929e-05,0.000385961201353757,-7.62339125361294e-05
7.38615999599402e-05,6.17518702978466e-05,0.000383931175777235,-7.58773600735238e-05
7.42216562311316e-05,6.16752685583123e-05,0.00038163069887799,-7.55142464056938e-05
7.45730758291625e-05,6.15990239209123e-05,0.000379060429859714,-7.51448552654897e-05
7.49155561790155e-05,6.1523147355182e-05,0.000376221174736234,-7.47694774528159e-05
7.52487941578268e-05,6.14476498579706e-05,0.00037311388633151,-7.43884108346307e-05
7.55724860948854e-05,6.13725424534409e-05,0.000369739664279641,-7.40019603449472e-05
7.58863277716345e-05,6.12978361930691e-05,0.000366099755024858,-7.36104379848315e-05
7.61900144216703e-05,6.1223542155645e-05,0.000362195551821528,-7.32141628224043e-05
7.64832407307424e-05,6.11496714472722e-05,0.000358028594734148,-7.281346099284e-05
7.67657008367538e-05,6.10762352013676e-05,0.000353600570637359,-7.24086656983674e-05
7.70370883297609e-05,6.10032445786618e-05,0.000348913313215928,-7.20001172082689e-05
7.72970962519735e-05,6.0930710767199e-05,0.000343968802964761,-7.15881628588813e-05
7.75454170977551e-05,6.08586449823368e-05,0.000338769167188896,-7.11731570535948e-05
7.7781742813622e-05,6.07870584667466e-05,0.000333316680003511,-7.07554612628545e-05
7.80057647982443e-05,6.07159624904132e-05,0.000327613762333915,-7.03354440241589e-05
7.82171739024456e-05,6.0645368350635e-05,0.000321662981915551,-6.99134809420606e-05
7.84156604292027e-05,6.0575287372024e-05,0.000315467053293994,-6.94899546881659e-05
7.86009141336457e-05,6.05057309065059e-05,0.000309028837824965,-6.90652550011361e-05
7.87726242230582e-05,6.04367103333197e-05,0.000302351343674309,-6.86397786866855e-05
7.89304742014406e-05,6.03682349676818e-05,0.000295437353852335,-6.82139146531693e-05
7.90738971589501e-05,6.03001769787349e-05,0.000288267215118679,-6.77870809642748e-05
7.92027186647025e-05,6.02324576010019e-05,0.00028083562623424,-6.73590603245677e-05
7.93170194189864e-05,6.01650795684882e-05,0.000273152778628401,-6.69302166781281e-05
7.94168832899394e-05,6.00980454137615e-05,0.000265228767861485,-6.6500907797773e-05
7.95023973135476e-05,6.00313574679518e-05,0.000257073593624739,-6.60714852850558e-05
7.9573651693646e-05,5.99650178607518e-05,0.000248697159740355,-6.56422945702669e-05
7.96307398019181e-05,5.98990285204162e-05,0.000240109274161446,-6.5213674912433e-05
7.96737581778962e-05,5.98333911737623e-05,0.00023131964897206,-6.47859593993175e-05
7.97028065289615e-05,5.97681073461695e-05,0.000222337900387174,-6.43594749474203e-05
7.97179877303435e-05,5.97031783615799e-05,0.000213173548752708,-6.39345423019784e-05
7.97194078251208e-05,5.96386053424978e-05,0.000203836018545503,-6.35114760369647e-05
7.97071760242206e-05,5.95743892099897e-05,0.000194334638373335,-6.30905845550893e-05
7.96814047064187e-05,5.95105306836847e-05,0.000184678640974907,-6.26721700877984e-05
7.96422094183397e-05,5.94470302817742e-05,0.000174877163219869,-6.22565286952755e-05
7.95897088744569e-05,5.9383888321012e-05,0.00016493924610879,-6.18439502664401e-05
7.95240249570923e-05,5.93211049167141e-05,0.000154873834773173,-6.14347185189486e-05
7.94452827164167e-05,5.92586799827591e-05,0.00014468977847545,-6.10291109991937e-05
7.93536103704495e-05,5.91966132315877e-05,0.000134395830608998,-6.06273990823054e-05
7.92491393050588e-05,5.91349041742033e-05,0.000124000648698114,-6.02298479721497e-05
7.91320040739616e-05,5.90735521201713e-05,0.00011351279439803,-5.98367167013294e-05
7.90023423987234e-05,5.90125561776196e-05,0.000102940733494905,-5.94482581311837e-05
7.88602951687585e-05,5.89519152532386e-05,9.22928359058458e-05,-5.90647189517891e-05
7.87060064413298e-05,5.8891628052281e-05,8.15773756788752e-05,-5.8686339681958e-05
7.85396234415492e-05,5.88316930785617e-05,7.08025309929536e-05,-5.83133546692396e-05
7.8361296562377e-05,5.87721086344581e-05,5.99763841579689e-05,-5.79459920899198e-05
7.81711793646225e-05,5.87128728209101e-05,4.91069216147547e-05,-5.75844739490213e-05
7.79694285769433e-05,5.86539835374196e-05,3.82020339350627e-05,-5.72290160803031e-05
7.77562040958462e-05,5.85954384820513e-05,2.72695158215812e-05,-5.68798281462609e-05
7.75316689856863e-05,5.85372351514318e-05,1.63170661079257e-05,-5.65371136381269e-05
7.72959894786678e-05,5.84793708407505e-05,5.35228775865813e-06,-5.62010698758705e-05
7.70493349748432e-05,5.84218426437588e-05,-5.61731213074196e-06,-5.5871888008197e-05
7.67918780421141e-05,5.83646474527708e-05,-1.65843223338584e-05,-5.55497530125486e-05
7.65237944162303e-05,5.83077819586627e-05,-2.75414274933473e-05,-5.5234843695104e-05
7.62452630007911e-05,5.82512426508732e-05,-3.84814081209193e-05,-5.4927332690779e-05
7.59564658672438e-05,5.81950258174032e-05,-4.93971405973664e-05,-5.46273864632254e-05
7.56575882548846e-05,5.81391275448163e-05,-6.02815971725447e-05,-5.4335165304832e-05
7.53488185708585e-05,5.80835437182381e-05,-7.11278459653825e-05,-5.40508233367238e-05
7.50303483901595e-05,5.80282700213567e-05,-8.19290509638619e-05,-5.3774508508763e-05
7.47023724556297e-05,5.79733019364227e-05,-9.26784720250475e-05,-5.35063625995481e-05
7.43650886779602e-05,5.79186347442488e-05,-0.000103369464875067,-5.3246521216414e-05
7.40186981356909e-05,5.78642635242103e-05,-0.000113995481109121,-5.29951137954326e-05
7.36634050752104e-05,5.78101831542447e-05,-0.000124550068191463,-5.27522636014124e-05
7.3299416910756e-05,5.77563883108521e-05,-0.000135026869455431,-5.25180877278982e-05
7.29269442244136e-05,5.77028734690945e-05,-0.000145419624103423,-5.22926970971716e-05
7.25462007661176e-05,5.76496329025968e-05,-0.000155722167206912,-5.20761964602508e-05
7.21574034536519e-05,5.75966606835459e-05,-0.000165928429706425,-5.18686843968908e-05
7.17607723726483e-05,5.75439506826913e-05,-0.00017603243841157,-5.1670253315583e-05
7.13565307765877e-05,5.74914965693447e-05,-0.000186028316001019,-5.14809894535553e-05
7.09449050867995e-05,5.74392918113801e-05,-0.000195910281022516,-5.13009728767725e-05
7.05261248924622e-05,5.73873296752341e-05,-0.000205672647892859,-5.11302774799359e-05
7.01004229506025e-05,5.73356032259056e-05,-0.00021530982689793,-5.09689709864834e-05
6.96680351860963e-05,5.72841053269556e-05,-0.000224816324192671,-5.08171149485895e-05
6.92292006916676e-05,5.72328286405078e-05,-0.000234186741801099,-5.06747647471653e-05
6.87841617278899e-05,5.71817656272482e-05,-0.000243415777616285,-5.05419695918587e-05
6.83331637231849e-05,5.7130908546425e-05,-0.000252498225400382,-5.04187725210541e-05
6.78764552738231e-05,5.70802494558488e-05,-0.000261428974784603,-5.03052104018724e-05
6.74142881439235e-05,5.70297802118927e-05,-0.000270203011269239,-5.02013139301711e-05
6.69469172654544e-05,5.69794924694921e-05,-0.000278815416223632,-5.01071076305446e-05
6.64746007382322e-05,5.69293776821448e-05,-0.000287261366886206,-5.00226098563237e-05
6.59975998299225e-05,5.68794271019108e-05,-0.00029553613636445,-4.99478327895758e-05
6.5516178976039e-05,5.68296317794126e-05,-0.000303635093634921,-4.98827824411051e-05
6.50306057799449e-05,5.67799825638351e-05,-0.000311553703543238,-4.98274586504522e-05
6.45411510128516e-05,5.67304701029254e-05,-0.000319287526804095,-4.97818550858945e-05
6.40480886138192e-05,5.66810848429932e-05,-0.000326832220001252,-4.97459592444458e-05
6.35516956897566e-05,5.66318170289103e-05,-0.000334183535587541,-4.97197524518567e-05
6.30522525154216e-05,5.65826567041112e-05,-0.000341337321884849,-4.97032098626144e-05
6.25500425334206e-05,5.65335937105923e-05,-0.000348289523084146,-4.96963004599426e-05
6.20453523542084e-05,5.64846176889128e-05,-0.000355036179245462,-4.96989870558018e-05
6.15384717560888e-05,5.6435718078194e-05,-0.0003615734262979,-4.97112262908889e-05
6.10296936852147e-05,5.63868841161197e-05,-0.000367897496039622,-4.97329686346375e-05
6.0519314255587e-05,5.6338104838936e-05,-0.000374004716137867,-4.9764158385218e-05
6.00076327490556e-05,5.62893690814514e-05,-0.000379891510128938,-4.98047336695371e-05
5.9494951615319e-05,5.62406654770367e-05,-0.000385554397418212,-4.98546264432383e-05
5.8981576471925e-05,5.61919824576251e-05,-0.00039098999328012,-4.99137624907017e-05
5.84678161042693e-05,5.61433082537122e-05,-0.000396195008858175,-4.99820614250442e-05
5.79539824655968e-05,5.6094630894356e-05,-0.000401166251164952,-5.00594366881189e-05
5.74403906770007e-05,5.60459382071766e-05,-0.000405900623082097,-5.01457955505157e-05
5.69273590274236e-05,5.59972178183568e-05,-0.000410395123360318,-5.02410391115613e-05
5.64152089736563e-05,5.59484571526417e-05,-0.000414646846619396,-5.03450622993189e-05
5.59042651403383e-05,5.58996434333385e-05,-0.00041865298334818,-5.04577538705881e-05
5.53948553199577e-05,5.5850763682317e-05,-0.000422410819904587,-5.05789964109055e-05
5.48873104728521e-05,5.58018047200094e-05,-0.000425917738515597,-5.07086663345441e-05
5.4381964727207e-05,5.57527531654102e-05,-0.000429171217277265,-5.08466338845133e-05
5.38791553790568e-05,5.57035954360761e-05,-0.000432168830154709,-5.09927631325596e-05
5.33792228922845e-05,5.56543177481264e-05,-0.00043490824698212,-5.11469119791658e-05
5.28825108986225e-05,5.56049061162426e-05,-0.00043738723346275,-5.13089321535515e-05
5.2389366197651e-05,5.55553463536688e-05,-0.000439603651168925,-5.14786692136725e-05
5.19001387567996e-05,5.55056240722111e-05,-0.000441555457542035,-5.16559625462218e-05
5.14151817113459e-05,5.54557246822382e-05,-0.000443240705892544,-5.18406453666287e-05
5.09348513644171e-05,5.54056333926812e-05,-0.000444657545399975,-5.2032544719059e-05
5.04595071869884e-05,5.53553352110334e-05,-0.000445804221112927,-5.22314814764155e-05
4.99895118178842e-05,5.53048149433506e-05,-0.000446679073949063,-5.24372703403371e-05
4.95252310637769e-05,5.52540571942509e-05,-0.000447280540695116,-5.26497198411999e-05
4.90670338991886e-05,5.52030463669149e-05,-0.000447607154006884,-5.2868632338116e-05
4.86152924664895e-05,5.51517666630852e-05,-0.000447657542409236,-5.30938040189347e-05
4.81703820758985e-05,5.51002020830673e-05,-0.000447430430296106,-5.33250249002415e-05
4.77326812054832e-05,5.50483364257284e-05,-0.000446924637930501,-5.35620788273589e-05
4.73025715011604e-05,5.49961532884988e-05,-0.000446139081444492,-5.38047434743454e-05
4.6880437776695e-05,5.49436360673706e-05,-0.000445072772839218,-5.40527903439967e-05
4.6466668013701e-05,5.48907679568984e-05,-0.000443724819984888,-5.4305984767845e-05
4.60616533616407e-05,5.48375319501994e-05,-0.000442094426620776,-5.45640859061591e-05
4.56657881378259e-05,5.47839108389529e-05,-0.000440180892355227,-5.4826846747944e-05
4.52794698274162e-05,5.47298872134006e-05,-0.000437983612665655,-5.50940141109419e-05
4.49030990834205e-05,5.46754434623468e-05,-0.000435502078898537,-5.53653286416314e-05
4.4537079726696e-05,5.46205617731577e-05,-0.000432735878269422,-5.56405248152276e-05
4.41818187459491e-05,5.45652241317624e-05,-0.000429684693862926,-5.59193309356825e-05
4.38377262977346e-05,5.45094123226519e-05,-0.000426348304632734,-5.62014691356842e-05
4.3505238011763e-05,5.44531256378205e-05,-0.000422724945973996,-5.64866698208083e-05
4.31849685091868e-05,5.43966026973315e-05,-0.000418793869699381,-5.67748351323452e-05
4.28770509889988e-05,5.43399190454598e-05,-0.000414556232122423,-5.70656948608499e-05
4.25814780953843e-05,5.42830685927086e-05,-0.000410021532703256,-5.73589121810931e-05
4.22982386964112e-05,5.42260454695855e-05,-0.000405199195844605,-5.76541555616534e-05
4.20273178840301e-05,5.41688440266024e-05,-0.000400098570891795,-5.79510987649173e-05
4.17686969740746e-05,5.41114588342753e-05,-0.000394728932132742,-5.82494208470791e-05
4.15223535062614e-05,5.40538846831248e-05,-0.00038909947879797,-5.85488061581406e-05
4.12882612441895e-05,5.39961165836758e-05,-0.000383219335060592,-5.88489443419117e-05
4.10663901753411e-05,5.39381497664573e-05,-0.000377097550036318,-5.914953033601e-05
4.08567065110809e-05,5.38799796820026e-05,-0.000370743097783456,-5.94502643718613e-05
4.0659172686657e-05,5.38216020008497e-05,-0.000364164877302917,-5.97508519746984e-05
4.04737473611996e-05,5.37630126135403e-05,-0.0003573717125382,-6.00510039635627e-05
4.03003854177223e-05,5.3704207630621e-05,-0.000350372352375406,-6.03504364513029e-05
4.01390379631212e-05,5.36451833826423e-05,-0.000343175470643229,-6.0648870844576e-05
3.99896523281755e-05,5.35859364201592e-05,-0.000335789666112969,-6.09460338438461e-05
3.98521720675469e-05,5.3526463513731e-05,-0.000328223462498514,-6.12416574433858e-05
3.97265369597802e-05,5.34667616539211e-05,-0.000320485308456352,-6.15354789312751e-05
3.96126830073028e-05,5.34068280512976e-05,-0.000312583577585564,-6.18272408894023e-05
3.95105424364253e-05,5.33466601364325e-05,-0.00030452656842784,-6.21166911934626e-05
3.94200436973407e-05,5.32862555599023e-05,-0.000296322504467455,-6.240358301296e-05
3.93411114641251e-05,5.32256121922879e-05,-0.000287979534131286,-6.26876748112056e-05
3.92736666347372e-05,5.31647281241744e-05,-0.000279505730788801,-6.2968730345319e-05
