-0.000323288889445944,4.29838105553414e-05,0.00744404588517049,-0.00299097575344634
-0.00032673051511127,3.9990556577788e-05,0.00734256133343171,-0.00299510602510844
-0.000330131089747932,3.69936001934776e-05,0.00724119745722479,-0.00299885787158242
-0.000333486842370785,3.39932314701665e-05,0.00713927405288641,-0.00300220176758225
-0.000336794938507314,3.09897802871015e-05,0.00703630757043643,-0.0030051164487287
-0.000340053278019596,2.79836071217034e-05,0.00693196822774071,-0.00300758712316701
-0.000343260448479584,2.49751010867355e-05,0.00682607015850962,-0.00300960506044458
-0.000346415725169115,2.19646799302965e-05,0.00671857141229781,-0.00301116759151097
-0.000349519071079917,1.89527900358122e-05,0.00660957395450388,-0.00301227810871792
-0.000352571136913593,1.59399064220512e-05,0.00649932366637101,-0.00301294606581934
-0.000355573261081632,1.29265327431175e-05,0.00638821034498662,-0.0030131869779713
-0.000358527469705412,9.91320128844165e-06,0.00627676770328211,-0.00301302242173205
-0.000361435555669769,6.90043432871177e-06,0.00616547880470454,-0.00301247191544093
-0.000364294629044754,3.88855794282901e-06,0.00605383612524244,-0.00301151369348702
-0.000367102017809253,8.77907471551209e-07,0.00594137685594621,-0.00301012791211499
-0.000369855811972391,-2.13115057685603e-06,0.00582779767400023,-0.00300830143956736
-0.000372554695630345,-5.13822561264891e-06,0.00571291925471541,-0.00300602637511179
-0.000375197946966331,-8.14290296458943e-06,0.00559668627152985,-0.00300330004904109
-0.000377785438250611,-1.11447438799534e-05,0.0054791673960085,-0.00300012502267317
-0.000380317635840501,-1.41432855245385e-05,0.00536055529784286,-0.00299650908835112
-0.000382795600180356,-1.71380409826454e-05,0.00524116664485171,-0.00299246526944315
-0.000385220985801581,-2.01284992570995e-05,0.00512144210298027,-0.00298801182034261
-0.000387595639084414,-2.3114142170011e-05,0.00500186135627839,-0.00298316867994702
-0.000389917598696998,-2.60946119257251e-05,0.00488209820107581,-0.00297792221121183
-0.000392184442368704,-2.90695704665843e-05,0.00476172760287591,-0.00297225470952963
-0.000394394527048401,-3.20386483993594e-05,0.00464048753506829,-0.0029661553294433
-0.000396546701798121,-3.50014571396155e-05,0.00451821830980064,-0.00295961755263824
-0.000398640307793063,-3.79575889117195e-05,0.00439486257797841,-0.00295263918794229
-0.000400675178321585,-4.09066167488214e-05,0.00427046532926554,-0.00294522237132584
-0.000402651638785211,-4.3848094492876e-05,0.00414517389208361,-0.00293737356590173
-0.000404570506698626,-4.67815567946238e-05,0.00401923793361257,-0.00292910356192532
-0.000406433091689676,-4.97065191135994e-05,0.00389300945979047,-0.00292042747679447
-0.000408241035195463,-5.26224844618346e-05,0.00376690894807867,-0.00291136334157517
-0.000409993128228855,-5.55290768903161e-05,0.00364075308405128,-0.00290190404452543
-0.000411687310001236,-5.8425957221316e-05,0.00351417701778553,-0.00289203495505065
-0.000413322273982713,-6.13127565115568e-05,0.00338697354425602,-0.00288174807749064
-0.000414897097212177,-6.41890917691769e-05,0.00325901477312872,-0.0028710387816762
-0.000416411240297314,-6.70545659537515e-05,0.00313025212876009,-0.00285990580292909
-0.000417864547414599,-6.99087679762742e-05,0.00300071635019785,-0.00284835124206204
-0.000419257246309293,-7.27512726991652e-05,0.00287051749118066,-0.00283638056537876
-0.000420589948295456,-7.55816409362785e-05,0.00273984492013775,-0.00282400260467392
-0.000421863648255931,-7.83994194528868e-05,0.00260896732018962,-0.00281122955723317
-0.000423079658308033,-8.12041437600089e-05,0.00247821867476525,-0.00279807640088953
-0.000424237237644344,-8.39954376690743e-05,0.00234749754815371,-0.00278453999576912
-0.000425334793689203,-8.67729624661146e-05,0.0022165208580479,-0.00277060967769717
-0.000426371413370742,-8.95363533210454e-05,0.00208514730226897,-0.00275628075430848
-0.000427346454180554,-9.2285236652384e-05,0.00195329095063421,-0.00274155089794671
-0.000428259544173696,-9.50192301272575e-05,0.00182092124495673,-0.00272642014566443
-0.000429110581968693,-9.77379426614097e-05,0.00168806299904506,-0.00271089089922301
-0.000429899736747531,-0.000100440974419186,0.0015547963987039,-0.00269496792509272
-0.000430627448255665,-0.000103127916813543,0.00142125700173374,-0.00267865835445271
-0.000431294426802011,-0.000105798352506052,0.00128763573793051,-0.00266197168319096
-0.000431901608430861,-0.000108451857298003,0.00115416943837187,-0.00264491937656851
-0.000432448428954915,-0.000111088072744205,0.00102077620053125,-0.0026274996495085
-0.000432933864307773,-0.000113706662138414,0.000887275172023016,-0.00260970664220391
-0.000433357429652918,-0.000116307269068901,0.000753597593040368,-0.00259153922577918
-0.000433718796110743,-0.000118889533694692,0.000619705818603597,-0.00257299762141558
-0.000434017790758545,-0.000121453092745558,0.000485593318560797,-0.0025540834003514
-0.00043425439663053,-0.000123997579522021,0.000351284677587512,-0.00253479948388182
-0.000434428752717809,-0.000126522623895361,0.000216835595186373,-0.00251515014335894
-0.000434541153968402,-0.0001290278523076,8.23328856879336e-05,-0.00249514100019182
-0.000434592051287235,-0.000131512887771519,-5.21055217502777e-05,-0.00247477902584641
-0.000434581970625097,-0.000133977353290369,-0.000186347676849325,-0.00245407182820624
-0.000434510363662915,-0.00013642092033955,-0.000320490425247616,-0.00243301751529843
-0.000434376876906316,-0.000138843255317947,-0.000454591309529213,-0.00241161588799624
-0.000434181440422802,-0.000141244016188363,-0.000588649821260372,-0.00238986921952345
-0.000433924030021646,-0.000143622862567433,-0.000722657643394655,-0.0023677801575608
-0.000433604667253896,-0.000145979455725606,-0.000856598650272094,-0.00234535172424606
-0.00043322341941237,-0.000148313458587156,-0.000990448907619546,-0.00232258731617405
-0.00043278039953166,-0.000150624535730182,-0.00112417667255106,-0.00229949070439652
-0.00043227576638813,-0.000152912353386601,-0.00125774239356714,-0.00227606603442228
-0.000431709724499918,-0.000155176579442151,-0.00139109871055513,-0.00225231782621719
-0.000431081966616257,-0.000157416907083323,-0.00152430822261079,-0.00222824605573433
-0.000430392059229474,-0.000159633038601247,-0.00165746207929562,-0.00220384955480471
-0.000429640615889706,-0.000161824635851762,-0.00179043212492831,-0.0021791363604206
-0.000428828159795863,-0.000163991368510478,-0.00192311114437106,-0.00215411368009447
-0.000427955105808866,-0.000166132914835429,-0.002055416662368,-0.00212878773317752
-0.000427021760451644,-0.000168248961667075,-0.0021872909435455,-0.00210316375085965
-0.000426028321909135,-0.000170339204428299,-0.00231870099241151,-0.00207724597616959
-0.00042497488002829,-0.000172403347124404,-0.00244963855335588,-0.00205103766397482
-0.000423861416318066,-0.000174441102343123,-0.0025801201106507,-0.00202454108098151
-0.000422687803949434,-0.000176452191254603,-0.00271018688844954,-0.00199775750573468
-0.000421453807755368,-0.000178436343611426,-0.00283990485078829,-0.00197068722861803
-0.000420159084230858,-0.000180393297748587,-0.00296936470158447,-0.00194332955185407
-0.000418803159193744,-0.000182322801527243,-0.00309868660350871,-0.00191568259242306
-0.000417384576396308,-0.000184224648681794,-0.00322820001927424,-0.0018877357672002
-0.000415904369643352,-0.000186098533059472,-0.00335771025047382,-0.00185950041589452
-0.000414364552768609,-0.000187944111648585,-0.00348681740552218,-0.00183099648706862
-0.000412766736979769,-0.000189761062787781,-0.00361520846898973,-0.00180224034206553
-0.000411112130858499,-0.000191549086166031,-0.00374265730160172,-0.00177324475500885
-0.000409401540360424,-0.000193307902822651,-0.00386902464023914,-0.0017440189128026
-0.000407635368815143,-0.00019503725514728,-0.00399425809793796,-0.00171456841513136
-0.00040581361692622,-0.000196736906879896,-0.00411839216388945,-0.0016848952744602
-0.000403935882771182,-0.000198406643110812,-0.0042415482034405,-0.00165499791603462
-0.000402001361801527,-0.00020004627028067,-0.004363934458093,-0.00162487117788067
-0.000400008846842721,-0.000201655616180445,-0.00448584604550412,-0.00159450631080491
-0.00039795672809419,-0.000203234529951452,-0.00460766495948667,-0.00156389097839431
-0.000395843002396258,-0.000204782881700747,-0.00472985811194708,-0.00153300933869901
-0.000393668391944585,-0.000206300432887665,-0.0048523183864331,-0.00150186953663725
-0.000391436294372361,-0.000207786838074593,-0.00497437522187416,-0.00147050326946564
-0.000389148796021551,-0.000209241811098561,-0.00509563688447255,-0.00143893063645673
-0.000386807488060926,-0.000210665091367657,-0.00521581800184468,-0.00140716733017111
-0.000384413466486079,-0.000212056443861011,-0.00533473956302051,-0.00137522463645756
-0.000381967332119415,-0.000213415659128801,-0.00545232891844381,-0.001343109434453
-0.000379469190610145,-0.000214742553292261,-0.00556861977997251,-0.00131082419658235
-0.000376918652434304,-0.000216036968043665,-0.00568375222087795,-0.0012783669885588
-0.000374314832894731,-0.000217298770646344,-0.00579797267584574,-0.00124573146938351
-0.000371656352121085,-0.000218527853934672,-0.00591163394097498,-0.00121290689134587
-0.000368941335069838,-0.000219724136314074,-0.00602519517377865,-0.00117987810002335
-0.00036616926923894,-0.000220887484451445,-0.00613882933293225,-0.00114664191223838
-0.00036334322305211,-0.00022201762069764,-0.00625195447904674,-0.00111322667911349
-0.0003604655321978,-0.000223114302882274,-0.00636414521306071,-0.00107965425197202
-0.000357537979620458,-0.000224177317044187,-0.00647509457145158,-0.00104594156526648
-0.000354561799621768,-0.000225206477261085,-0.00658461315949154,-0.00101210067273002
-0.000351537677860629,-0.000226201625649546,-0.00669262915124833,-0.000978138747376219
-0.000348465751353175,-0.000227162632365012,-0.0067991882895846,-0.000944058081499248
-0.000345345608472766,-0.000228089395601794,-0.00690445388615817,-0.000909856086673816
-0.000342176288949981,-0.000228981841593074,-0.00700870682142233,-0.000875525293755063
-0.000338956283872632,-0.000229839924610899,-0.00711234554462525,-0.000841053352878746
-0.000335683620891592,-0.000230663623421247,-0.00721586806386541,-0.000806423784595635
-0.000332358936856273,-0.000231452813260707,-0.00731922260429328,-0.000771643072059154
-0.000328985451321698,-0.000232207266760593,-0.00742181331486705,-0.000736740433489185
-0.000325565745162399,-0.000232926788433769,-0.00752318086636903,-0.000701739412169862
-0.000322101740935442,-0.000233611215556561,-0.00762300655969297,-0.000666657701615675
-0.000318594702880413,-0.000234260418168758,-0.00772111232584432,-0.000631507145571372
-0.000315045236919415,-0.000234874299073614,-0.00781746072594052,-0.000596293738011867
-0.000311453290657079,-0.000235452793837845,-0.00791215495121045,-0.00056101762314243
-0.000307818153380562,-0.000235995870791632,-0.00800543882299469,-0.000525673095398586
-0.000304138456059531,-0.000236503531028619,-0.00809769679274579,-0.00049024859944603
-0.00030041217134619,-0.000236975808405912,-0.00818945394202768,-0.00045472673018084
-0.000296637267093986,-0.000237412742292301,-0.00828123785361092,-0.000419089995212198
-0.000292816299257061,-0.000237814185999378,-0.00837260798066005,-0.000383361318064229
-0.00028895280264783,-0.00023817995731086,-0.00846291846218221,-0.000347572213809581
-0.000285049465036666,-0.000238509914704945,-0.00855170382667408,-0.000311746682573594
-0.000281108220068666,-0.000238803953483383,-0.00863865934275022,-0.000275902028519696
-0.000277130247263632,-0.000239062005771477,-0.00872364101914327,-0.000240048859849312
-0.000273115972016066,-0.000239284040518084,-0.00880666560470418,-0.000204191088801767
-0.000269065065595192,-0.000239470063495614,-0.00888791058840172,-0.000168325931654508
-0.000264976445144928,-0.00023962011730003,-0.00896771419932302,-0.000132443908722851
-0.000260848273683912,-0.000239734281350849,-0.0090465754066731,-9.65288443602049e-05
-0.00025667796010549,-0.000239812671891139,-0.00912515391977506,-6.05578669579713e-05
-0.000252464796343247,-0.000239855331913973,-0.00920371267502074,-2.45246703179527e-05
-0.00024821296350446,-0.000239862105798833,-0.00928148263942635,1.15339724861879e-05
-0.000243925893972541,-0.000239832874558263,-0.0093578547696959,4.75879536863104e-05
-0.00023960619119286,-0.000239767559120123,-0.00943239688102307,8.3614542827932e-05
-0.000235255630005819,-0.000239666120313682,-0.00950485357666899,0.000119598383832667
-0.000230875156646818,-0.000239528558869615,-0.00957514624796272,0.000155531494998482
-0.000226464888746285,-0.000239354915420008,-0.00964337307430085,0.000191413268999474
-0.000222024115329664,-0.000239145270498354,-0.00970980902314767,0.000227250472885965
-0.000217551296817401,-0.000238899744539554,-0.00977490585003535,0.000263057248084594
-0.00021304406502497,-0.000238618497879919,-0.00983929209856358,0.000298855110398135
-0.000208499685019439,-0.000238301711458915,-0.00990367525480144,0.00033466886728743
-0.000203920629316163,-0.000237949354094316,-0.00996766193117955,0.000370477382243004
-0.000199311241008048,-0.000237561321979481,-0.0100304651558497,0.000406243085726564
-0.000194674767848244,-0.000237137562264624,-0.0100915306557233,0.000441938120307665
-0.000190013568762424,-0.000236678064398918,-0.0101504929357878,0.000477542509063967
-0.000185329113848774,-0.000236182860130497,-0.0102071752791067,0.000513044155581323
-0.000180621984377981,-0.00023565202350645,-0.0102615897468198,0.000548438843953874
-0.000175891872793253,-0.000235085670872828,-0.0103139371781428,0.000583730238783865
-0.000171137582710315,-0.000234483960874639,-0.0103646071903678,0.000618929885181736
-0.000166357028917388,-0.00023384709445585,-0.0104141781788627,0.000654057208766214
-0.000161547237375224,-0.000233175314859389,-0.0104634173170717,0.000689139515664098
-0.000156707478685865,-0.00023246877669519,-0.0105126182521292,0.000724184357606345
-0.000151842564339023,-0.000231727408539145,-0.0105609049121763,0.000759150473927546
-0.000146956351665098,-0.000230951184022617,-0.0106076038996343,0.000794005064783809
-0.000142051757496498,-0.000230140121039701,-0.0106522412744264,0.000828723663417455
-0.000137130758375705,-0.000229294281738517,-0.0106945425099861,0.000863290134321657
-0.000132194390555257,-0.000228413772521213,-0.0107344324932574,0.00089769667324054
-0.000127242749997744,-0.000227498744043961,-0.0107720355246951,0.000931943807169265
-0.000122274992375828,-0.00022654939121696,-0.0108076753182642,0.00096604039435382
-0.000117289333072216,-0.000225565953204435,-0.0108418750014405,0.00100000362429126
-0.000112283047179686,-0.000224548713424637,-0.0108753571152103,0.0010338590177295
-0.000107253308181265,-0.000223497964475162,-0.0109088663496041,0.00106763303047827
-0.000102203572958452,-0.000222413741468035,-0.0109418204272686,0.00110129675541382
-9.71384503515848e-05,-0.00022129603662807,-0.0109733947220054,0.00113481117792893
-9.20613693125472e-05,-0.000220144896216345,-0.0110030144510878,0.00116814772488649
-8.69747815750349e-05,-0.000218960412020392,-0.0110303118000714,0.00120128647640303
-8.18801616545879e-05,-0.000217742721354213,-0.0110551259227934,0.00123421616584849
-7.6778006848554e-05,-0.000216492007058266,-0.0110775029413732,0.00126693417984648
-7.16678372361208e-05,-0.000215208497499473,-0.0110976959462118,0.00129944655827407
-6.65481956783016e-05,-0.00021389246657122,-0.0111161649959922,0.00133176799426185
-6.14166478179223e-05,-0.00021254423369335,-0.0111335771176795,0.00136392183419408
-5.62698430994302e-05,-0.000211164161257026,-0.0111507934089349,0.00139593953959472
-5.11084938830381e-05,-0.000209752446470346,-0.011167816935182,0.00142781678579701
-4.59377858311336e-05,-0.000208309104685677,-0.0111837064913566,0.00145950985616242
-4.0761587607937e-05,-0.000206834210860394,-0.0111977995819848,0.00149098668385814
-3.55827694017547e-05,-0.000205327886025826,-0.0112096449193751,0.00152222403867997
-3.04032029250114e-05,-0.000203790297287263,-0.0112190024236183,0.00155320752705209
-2.52237614142365e-05,-0.000202221657823951,-0.0112258432225878,0.00158393159202719
-2.004431963005e-05,-0.000200622226889093,-0.0112303496519391,0.00161439951328653
-1.48637538571949e-05,-0.000198992309809853,-0.0112329152551104,0.00164462340713974
-9.6799419045004e-06,-0.000197332257987348,-0.0112341447833219,0.00167462422652507
-4.48976310491405e-06,-0.000195642468896656,-0.0112348541955766,0.00170443176100914
7.08640309208937e-07,-0.000193923291476701,-0.0112355928390472,0.00173406469910961
5.91031745108238e-06,-0.000192174794656019,-0.0112354720896706,0.00176348174496527
1.11109951622237e-05,-0.000190397080187439,-0.0112337469423875,0.00179264761772586
1.63074584863336e-05,-0.00018859029799772,-0.011229895973549,0.0018215363954885
2.14974971281502e-05,-0.000186754643941053,-0.0112236100229033,0.0018501310431212
2.66799054534166e-05,-0.000184890359799071,-0.0112147921935958,0.00187842341226268
3.18544824889182e-05,-0.000182997733280836,-0.0112035578521694,0.00190641424132258
3.70220319224499e-05,-0.000181077098022853,-0.0111902346285642,0.00193411315548127
4.21843621028304e-05,-0.000179128833589059,-0.0111753624161175,0.00196153866668994
4.73442860399158e-05,-0.000177153365470826,-0.0111596933715639,0.00198871817367066
5.25048804372655e-05,-0.000175151134059522,-0.0111440353565773,0.00201568142941032
5.76627733789773e-05,-0.000173122314106694,-0.011127834052193,0.00204240137350177
6.28132038745889e-05,-0.000171067026626748,-0.0111102420438162,0.00206883874052398
6.7952682485984e-05,-0.000168985449340351,-0.011090680367479,0.00209496550123161
7.30787191096026e-05,-0.000166877805210032,-0.0110687809508407,0.00212076246155396
7.81898229764084e-05,-0.000164744362440193,-0.0110443866131877,0.00214621926259476
8.32855026519036e-05,-0.000162585434477102,-0.0110175510654334,0.00217133438063234
8.83662660361411e-05,-0.000160401380008891,-0.0109885389101182,0.00219611512711958
9.34336203636987e-05,-0.000158192602965564,-0.0109578256414099,0.00222057764868389
9.84900722036916e-05,-0.000155959552518993,-0.010926097645103,0.00224474692712716
0.000103539010960853,-0.00015370271819881,-0.0108942275838759,0.00226865575237955
0.000108579231441592,-0.000151422400739639,-0.0108621173551759,0.00229229644103141
0.000113605649767031,-0.00014911874266318,-0.0108288496919495,0.0023156271574068
0.000118614567089951,-0.000146791947612441,-0.0107937995953366,0.00233861829964019
0.000123603267189332,-0.000144442263259734,-0.0107565491901539,0.00236124894893821
0.000128570016470367,-0.000142069981306668,-0.0107168877248941,0.00238350686957963
0.000133514063964431,-0.00013967543748416,-0.0106748115717266,0.00240538850891533
0.000138435641329096,-0.00013725901155243,-0.0106305242264974,0.00242689899736829
0.000143335962848148,-0.000134821127300995,-0.0105844363087286,0.00244805214843368
0.000148217225431551,-0.000132362252548684,-0.0105371655616192,0.00246887045867874
0.000153082608615484,-0.00012988289914362,-0.0104895368520443,0.00248938510774288
0.000157933105592542,-0.000127383490280489,-0.0104419127816594,0.00250960802609957
0.00016276366645152,-0.000124864199731956,-0.010393379361333,0.00252949791024954
0.000167570456908787,-0.00012232525507315,-0.010343278983424,0.00254902419572928
0.000172350599808817,-0.000119766926286346,-0.0102911555516373,0.00256816477148554
0.00017710216896817,-0.000117189525502449,-0.0102367531803124,0.00258690592560448
0.000181824189175499,-0.000114593407000991,-0.0101800161944239,0.00260524234531178
0.000186516636191528,-0.000111978967210144,-0.010121089129581,0.00262317711697251
0.00019118043674908,-0.000109346644706703,-0.0100603167320278,0.00264072172609124
0.000195817468553049,-0.000106696920216103,-0.00999824395864352,0.00265789605731195
0.000200430560280415,-0.000104030316612409,-0.00993561597694204,0.00267472839441808
0.000205022089960988,-0.000101347340189199,-0.00987308210837059,0.00269124306648516
0.000209587927576618,-9.86482275156858e-05,-0.00980991662605599,0.00270740706585171
0.000214124052122173,-9.59332224112065e-05,-0.00974541634177824,0.00272318836857291
0.000218627501865471,-9.32026148237796e-05,-0.00967910095394787,0.00273856429978095
0.00022309622000632,-9.04567343332062e-05,-0.00961068043507251,0.00275352017299386
0.000227529054676555,-8.76959501510504e-05,-0.00954005503175648,0.00276804929011566
0.000231925758940006,-8.49206711206562e-05,-0.00946731526470113,0.00278215294143624
0.000236286990792511,-8.21313457171403e-05,-0.00939274192870474,0.00279584040563144
0.000240614313161929,-7.9328462047385e-05,-0.00931680609266228,0.00280912894976303
0.000244910193908116,-7.65125478500524e-05,-0.00924016909956581,0.00282204382927869
0.000249177542080084,-7.36841510456788e-05,-0.00916358461472167,0.00283461420066804
0.000253413771826644,-7.08435913601297e-05,-0.00908664500384029,0.0028468208077857
0.000257614715146479,-6.79911245992478e-05,-0.00900860784724888,0.00285863047039314
0.000261777409187603,-6.51270582953016e-05,-0.00892898425499739,0.00287002063886788
0.000265899736548307,-6.22517365076777e-05,-0.00884746285334339,0.0028809762227796
0.00026998042527718,-5.9365539822873e-05,-0.00876390978475182,0.00289148959089027
0.00027401904887311,-5.64688853544875e-05,-0.00867836870789479,0.00290156057115408
0.00027801602628527,-5.35622267432391e-05,-0.00859106079765205,0.00291119645071746
0.000281972621913125,-5.06460541569563e-05,-0.00850238474511073,0.00292041197591905
0.000285890945606441,-4.77208942905703e-05,-0.0084129167575651,0.00292922935228978
0.000289773878156142,-4.47873072373024e-05,-0.00832339482085247,0.0029376775878433
0.000293620505983232,-4.1845695268586e-05,-0.00823375455997527,0.00294575225955733
0.000297426683032619,-3.88963270563795e-05,-0.00814324809533245,0.00295342047151416
0.00030118953347495,-3.59395252794307e-05,-0.0080513946827651,0.00296066052829301
0.000304906954957468,-3.29756455000877e-05,-0.00795787571774105,0.00296745755444341
0.000308577618603987,-3.00050761643141e-05,-0.00786253473535544,0.00297380349448517
0.000312200969014908,-2.70282386016818e-05,-0.00776537741033039,0.00297969711290842
0.000315777224267227,-2.40455870253624e-05,-0.00766657155701482,0.00298514399417356
0.000319307375914511,-2.10576085321463e-05,-0.00756644712938498,0.00299015654271129
0.000322793188986922,-1.80648231024212e-05,-0.00746549622104381,0.00299475398292261
0.000326237201991201,-1.50677836001905e-05,-0.00736437306522152,0.00299896235917881
0.000329639951242363,-1.20669594104716e-05,-0.00726330784898407,0.0030027900740196
0.0003329975327152,-9.06263492660672e-06,-0.00716159196250113,0.00300620640635502
0.000336307245986043,-6.05514537883434e-06,-0.00705876974360353,0.00300919124519106
0.000339567082623749,-3.04485483327978e-06,-0.00695453030574336,0.00301173057656154
0.000342775724349411,-3.21561145481236e-08,-0.00684870714928929,0.00301381646730785
0.000345932543036336,2.98252919425711e-06,-0.00674127816152719,0.00301544706507883
0.000349037600710071,5.99875075155535e-06,-0.00663236561665943,0.00301662659833085
0.000352091649548378,9.01602945727027e-06,-0.00652223617580548,0.00301736537632776
0.000355096131881248,1.20338574528377e-05,-0.00641130088700167,0.00301767978914093
0.000358053180190908,1.50516981212138e-05,-0.0063001151852009,0.00301759230764921
0.000360964160734623,1.80690471923977e-05,-0.00618907132513048,0.00301711864834468
0.000363825808562818,2.10855942875694e-05,-0.00607758225670872,0.00301623371516577
0.000366635616909023,2.41009972543232e-05,-0.0059652196954403,0.00301491909329648
0.000369391750537845,2.71148865745346e-05,-0.005851695679893,0.00301316228000764
0.000372092971040479,3.01268685122986e-05,-0.00573684679265882,0.00301095602618329
0.000374738636834686,3.3136525113912e-05,-0.00562063416035462,0.00300829833632064
0.000377328703164804,3.61434142078806e-05,-0.0055031434536219,0.00300519246853011
0.000379863722101753,3.91470694049278e-05,-0.00538458488712641,0.00300164693453533
0.00038234484254302,4.21470000979781e-05,-0.00526529321955885,0.00299767549967311
0.000384773810212669,4.51426914621656e-05,-0.00514572775363449,0.00299329718289348
0.000387152254767116,4.8133634395591e-05,-0.00502632178163698,0.00298852997371389
0.00038947775661352,5.11194901846612e-05,-0.00490665201429451,0.00298335617073511
0.000391748051142961,5.40999141144788e-05,-0.00478632642102537,0.0029777594338227
0.000393961552744737,5.70745343659369e-05,-0.00466509476370201,0.00297172939639987
0.000396117170856906,6.00429597840054e-05,-0.00454280974280176,0.00296526004393943
0.000398214309966288,6.30047798777384e-05,-0.00441942699740643,0.00295834971396379
0.000400252869608462,6.59595648202583e-05,-0.00429500510520306,0.00295100109604499
0.000402233244367763,6.89068654487639e-05,-0.00416970558248354,0.00294322123180469
0.000404156323877292,7.18462132645386e-05,-0.00404379288414424,0.00293502151491414
0.000406023492818903,7.47771204329312e-05,-0.00391763440368688,0.00292641769109423
0.000407836297610881,7.76990937983616e-05,-0.00379163008084402,0.00291742692030993
0.000409593091625591,8.06117755233845e-05,-0.00366550394216405,0.00290803821041116
0.000411291949052714,8.35148205593162e-05,-0.00353891946403349,0.00289823809949415
0.000412931603569042,8.64078581113155e-05,-0.00341167770863789,0.00288801892317765
0.000414511175442757,8.92905031879527e-05,-0.00328365968326172,0.0028773764088257
0.000416030171533429,9.21623566012175e-05,-0.00315482634028802,0.00286630967554769
0.000417488485292026,9.50230049665266e-05,-0.00302521857719805,0.00285482123419828
0.000418886396760899,9.78720207027057e-05,-0.0028949572365721,0.00284291698737745
0.000420224572573799,0.00010070896203201,-0.00276424310608857,0.0028306062294305
0.000421504065955861,0.000103533372980107,-0.00263335691852479,0.00281790164644803
0.000422726152332079,0.000106344790297483,-0.00250262463318739,0.00280481786719657
0.000423889734580837,0.000109142852386373,-0.00237186945719428,0.00279134859308553
0.000424993332167445,0.000111927215467819,-0.00224083192691837,0.00277748413204073
0.000426036055606103,0.000114697513406821,-0.00210937564469582,0.0027632199824335
0.000427017288963416,0.000117453371171349,-0.00197742021917472,0.0027485540338337
0.000427936689858385,0.000120194404832327,-0.00184494126531588,0.00273348656700979
0.000428794189462419,0.000122920221563652,-0.00171197040439193,0.00271802025392875
0.000429589992499325,0.000125630419642179,-0.00157859526398812,0.00270216015775615
0.000430324577245309,0.000128324588447725,-0.00144495947800197,0.00268591373285614
0.000430998695528983,0.000131002308463078,-0.00131126268664292,0.00266929082479137
0.000431613261391771,0.00013366315596877,-0.00117773702157829,0.002652302688775
0.000432167469867366,0.000136306782146545,-0.00104424979574978,0.00263494540665973
0.000432660387845633,0.000138932845970351,-0.000910639476111203,0.00261721391159783
0.000433091538879468,0.000141540990213026,-0.000776839167791026,0.00259910713886653
0.000433460605279434,0.000144130854082006,-0.000642813694418203,0.00258062539907893
0.000433767428113758,0.000146702073219305,-0.000508559598122997,0.00256177037818411
0.000434012007208334,0.000149254279701525,-0.000374105139536619,0.00254254513746707
0.000434194501146723,0.000151787102039859,-0.000239510297790879,0.00252295411354869
0.00043431522727015,0.000154300165180082,-0.000104866770519014,0.00250300311838584
0.000434374661677509,0.000156793090502561,2.97020261452625e-05,0.00248269933927126
0.000434373295380044,0.00015926550190003,0.000164071338657153,0.00246205007050451
0.000434310478821835,0.000161717074496562,0.000298359129258143,0.00244105252593157
0.000434185915629878,0.000164147471671939,0.000432610602696674,0.00241970700863536
0.000433999532588134,0.000166556350921835,0.000566825665879472,0.00239801576159565
0.000433751304491558,0.00016894337128434,0.000700995919210006,0.00237598142316984
0.000433441254146103,0.000171308193339966,0.000835104656588846,0.00235360702709291
0.000433069452368715,0.000173650479211631,0.00096912686541283,0.00233089600247752
0.000432636017987337,0.000175969892564679,0.00110302922657601,0.0023078521738139
0.000432141117840907,0.000178266098606863,0.00123677011446884,0.00228447976096994
0.000431584966779358,0.000180538764088351,0.00137029959697849,0.00226078337919118
0.000430967204027188,0.000182787583767994,0.00150369114610247,0.00223676253837091
0.000430287527057472,0.000185012253681888,0.00163700779183343,0.00221241723291727
0.000429546508669577,0.000187212436682192,0.00177012954813591,0.00218775514682017
0.000428744624915087,0.000189387803699104,0.00190295869714761,0.00216278307933211
0.000427882251253133,0.000191538033903944,0.00203542060113059,0.00213750691105696
0.000426959662550392,0.000193662814709171,0.00216746370247233,0.0021119316039498
0.000425977033081088,0.00019576184176837,0.00229905952368479,0.00208606120131699
0.000424934436526991,0.000197834818976255,0.00243020266740483,0.00205989882781623
0.000423831845977414,0.00019988145846868,0.00256091081639455,0.00203344668945637
0.000422669133929219,0.000201901480622623,0.00269122473354058,0.00200670607359762
0.000421446072286814,0.000203894614056192,0.00282120826185444,0.00197967734895148
0.000420162332362151,0.000205860595628633,0.00295094832447286,0.00195235996558062
0.000418817282147465,0.000207799179007623,0.00308059774500316,0.00192475066654126
0.000417409550469971,0.000209710153679525,0.00321046731763389,0.00189683963673715
0.000415940798299667,0.000211593186244458,0.00334022922167422,0.00186864376470091
0.000414412922129671,0.000213447937767898,0.00346950769690412,0.0018401819815731
0.000412827420098294,0.000215274090471491,0.00359801292952033,0.00181146967041518
0.000411185391989048,0.000217071347733034,0.00372554105213568,0.00178251866620966
0.00040948753923064,0.000218839434086489,0.00385197414377938,0.00175333725586002
0.000407734164896971,0.000220578095221984,0.00397728022989743,0.0017239301781906
0.000405925173707142,0.000222287097985801,0.00410151328235179,0.00169429862394685
