-3.46222571559246e-06,-9.90798938891727e-06,0.000683321850004042,0.000152581770044533
-2.5743447376522e-06,-9.75734275548226e-06,0.000690210268932465,0.00015301136108042
-1.6933363382982e-06,-9.60630938274675e-06,0.00069650529708381,0.000153452208320175
-8.20092036793892e-07,-9.45486750011788e-06,0.000702198228040324,0.000153903815055853
4.44863198631861e-08,-9.30299505826763e-06,0.000707280628443323,0.000154365667360884
8.99486556936701e-07,-9.15066972913358e-06,0.000711744337993167,0.000154837234090074
1.74398617195386e-06,-8.99786890591855e-06,0.000715581469449263,0.000155317966879604
2.57705233470697e-06,-8.8445697030903e-06,0.000718784408630091,0.000155807300147033
3.39774188725263e-06,-8.69074895638161e-06,0.000721345814413178,0.000156304651091296
4.20510134390646e-06,-8.5363832227914e-06,0.000723258618735097,0.000156809419692702
4.99816689125198e-06,-8.38144878058292e-06,0.000724516026591487,0.000157320988712938
5.77596438813564e-06,-8.22592162928482e-06,0.00072511151603704,0.000157838723695067
6.53750936566585e-06,-8.06977748969118e-06,0.000725038838185498,0.000158361972963527
7.28180702721473e-06,-7.91299180386135e-06,0.000724292017209663,0.000158890067624132
8.00785224841987e-06,-7.75553973511947e-06,0.000722865350341389,0.000159422321564074
8.71462957718037e-06,-7.59739616805531e-06,0.000720753407871583,0.000159958031451919
9.40111323365908e-06,-7.43853570852385e-06,0.000717951033150215,0.00016049647673761
1.00662671102839e-05,-7.2789326836449e-06,0.000714453342586299,0.000161036919652465
1.07090447717448e-05,-7.11856114180386e-06,0.000710255725647909,0.000161578605209181
1.13283894549951e-05,-6.95739485265142e-06,0.00070535384486218,0.000162120761201828
1.19232340692533e-05,-6.795407307103e-06,0.000699743635815286,0.000162662598205853
1.24925373793848e-05,-6.63258007598377e-06,0.000693421215426484,0.000163203323106402
1.30366515359656e-05,-6.46917723439167e-06,0.000686385607310389,0.000163742585638877
1.35558679908614e-05,-6.30533492012287e-06,0.00067865309938825,0.000164279831297883
1.40499827701961e-05,-6.14105270691289e-06,0.000670244030079814,0.00016481429955907
1.45188099461456e-05,-5.97633061721465e-06,0.000661178680038206,0.000165345246299885
1.49621816369426e-05,-5.81116912219668e-06,0.000651477272149832,0.000165871943799576
1.53799480068739e-05,-5.64556914174417e-06,0.000641159971534436,0.00016639368073919
1.57719772662801e-05,-5.47953204445912e-06,0.000630246885545111,0.000166909762201572
1.61381556715561e-05,-5.31305964765999e-06,0.000618758063768279,0.000167419509671364
1.64783875251525e-05,-5.14615421738134e-06,0.000606713498023664,0.000167922261035011
1.67925951755732e-05,-4.97881846837467e-06,0.000594133122364348,0.000168417370580753
1.70807190173765e-05,-4.81105556410796e-06,0.000581036813076748,0.000168904208998629
1.73427174911764e-05,-4.64286911676528e-06,0.000567444388680573,0.000169382163380481
1.75785670836401e-05,-4.47426318724762e-06,0.000553375609928899,0.000169850637219945
1.77882623274895e-05,-4.30524228517249e-06,0.000538850179808132,0.000170309050412457
1.79718158015017e-05,-4.13581136887346e-06,0.00052388774353797,0.000170756839255255
1.81292581305075e-05,-3.96597584540103e-06,0.000508507888571481,0.00017119345644737
1.82606379853921e-05,-3.79574157052222e-06,0.000492730144595062,0.000171618371089637
1.83660220830959e-05,-3.62511484872025e-06,0.000476573983528414,0.000172031068684688
1.84454951866132e-05,-3.45410243319469e-06,0.000460058819524551,0.000172431051136954
1.84991601049926e-05,-3.28271152586252e-06,0.000443204008969907,0.000172817836752662
1.85271376933378e-05,-3.1109497773563e-06,0.000426028850484157,0.000173190960239843
1.85295668528064e-05,-2.93882528702528e-06,0.000408552584920319,0.000173549972708323
1.85066045306107e-05,-2.76634660293548e-06,0.000390794395364773,0.000173894441669728
1.84584257200174e-05,-2.59352272186945e-06,0.000372773407137231,0.000174223951037483
1.83852234603477e-05,-2.42036308932577e-06,0.000354508687790685,0.000174538101126811
1.82872088369771e-05,-2.24687759951997e-06,0.000336019247111505,0.000174836508654735
1.8164610981336e-05,-2.07307659538412e-06,0.000317324037119393,0.000175118806740075
1.80176770709087e-05,-1.89897086856629e-06,0.000298441952067332,0.000175384644903452
1.78466723292342e-05,-1.72457165943156e-06,0.000279391828441683,0.000175633689067284
1.76518800259063e-05,-1.54989065706146e-06,0.000260192444962138,0.00017586562155579
1.74336014765728e-05,-1.37493999925376e-06,0.000240862522581685,0.000176080141094984
1.71921560429355e-05,-1.19973227252255e-06,0.000221420724486626,0.000176276962812684
1.69278811327522e-05,-1.02428051209937e-06,0.000201885656096695,0.000176455818238502
1.66411321998339e-05,-8.48598201931314e-07,0.000182275865064853,0.000176616455303851
1.6332282744046e-05,-6.72699274682157e-07,0.000162609841277409,0.000176758638341943
1.6001724311309e-05,-4.96598111732469e-07,0.000142906016854035,0.000176882148087788
1.56498664935979e-05,-3.20309543179334e-07,0.000123182766147736,0.000176986781678196
1.52771369289413e-05,-1.43848847835857e-07,0.000103458405744791,0.000177072352651775
1.48839813014231e-05,3.2768246767866e-08,8.37511944648649e-05,0.000177138690948931
1.44708633411817e-05,2.09525564385255e-07,6.40793333609507e-05,0.00017718564291187
1.4038264824409e-05,3.86406480053677e-07,4.44609657193203e-05,0.000177213071284596
1.35866855733524e-05,5.63393920093544e-07,2.49141770596273e-05,0.000177220855212914
1.31166434563136e-05,7.40470362108762e-07,5.45699513485509e-06,0.000177208890244424
1.26286743876479e-05,9.17617834987194e-07,-1.3892610068734e-05,0.000177177088328527
1.2123332327766e-05,1.09481791889973e-06,-3.31167263314955e-05,0.000177125377816425
1.16011892831331e-05,1.27205174530078e-06,-5.21974992004567e-05,0.000177053703461113
1.10628353062683e-05,1.44929999692853e-06,-7.11171319893472e-05,0.000176962026417392
1.05088784957443e-05,1.62654290780485e-06,-8.98578857785838e-05,0.000176850324241855
9.93994499619114e-06,1.80376026323415e-06,-0.000108402079415152,0.000176718590892898
9.35667899829068e-06,1.98093139980528e-06,-0.00012673208951281,0.000176566836730716
8.75974273877951e-06,2.15803520539044e-06,-0.000144830350451965,0.0001763950885173
8.14981650044975e-06,2.335050119145e-06,-0.000162679354379664,0.000176203389416441
7.52759861214801e-06,2.51195413150782e-06,-0.000180261651209623,0.00017599179899373
6.8938054487737e-06,2.68872478420177e-06,-0.000197559848622278,0.000175760393216557
6.2491714312824e-06,2.86533917023269e-06,-0.000214556612064683,0.000175509264454107
5.59444902668413e-06,3.04177393388996e-06,-0.000231234664750567,0.000175238521477369
4.93040874804162e-06,3.21800527074691e-06,-0.000247576787660373,0.000174948289459128
4.25783915447385e-06,3.39400892765988e-06,-0.000263565819541166,0.000174638709973967
3.57754685115426e-06,3.56976020276876e-06,-0.000279184656906686,0.00017430994099827
2.89035648930886e-06,3.74523394549734e-06,-0.000294416254037381,0.000173962156910218
2.19711076622011e-06,3.92040455655248e-06,-0.00030924362298033,0.000173595548489792
1.4986704252248e-06,4.09524598792454e-06,-0.000323649833549283,0.000173210322918772
7.95914255712955e-07,4.26973174288766e-06,-0.000337618013324683,0.000172806703780735
8.97390931285165e-08,4.44383487599965e-06,-0.000351131347653657,0.000172384931061059
-6.18940181026466e-07,4.6175279931009e-06,-0.000364173079649927,0.00017194526114692
-1.32919063919915e-06,4.79078325131619e-06,-0.00037672651019396,0.000171487966827293
-2.04006130778166e-06,4.96357235905367e-06,-0.000388774997932877,0.000171013337292949
-2.75058316711046e-06,5.13586657600469e-06,-0.00040030195928045,0.000170521678136462
-3.45976915146736e-06,5.30763671314406e-06,-0.000411290868417117,0.000170013311352204
-4.16661414908182e-06,5.47885313273056e-06,-0.000421725257290021,0.000169488575336343
-4.8700950021268e-06,5.64948574830605e-06,-0.000431588715612942,0.000168947824886849
-5.56917050672092e-06,5.81950402469581e-06,-0.000440864890866333,0.000168391431203489
-6.26278141293002e-06,5.98887697800913e-06,-0.000449537488297342,0.00016781978188783
-6.94985042476396e-06,6.15757317563834e-06,-0.00045759027091976,0.000167233280943235
-7.62928220017774e-06,6.32556073625924e-06,-0.000465007059514052,0.00016663234877487
-8.29996335107393e-06,6.49280732983161e-06,-0.000471771732627371,0.000166017422189697
-8.9607624432989e-06,6.65928017759824e-06,-0.000477868226573522,0.000165388954396477
-9.61052999664433e-06,6.82494605208543e-06,-0.000483280535432978,0.000164747415005772
-1.0248098484849e-05,6.98977127710333e-06,-0.000487992711052898,0.00016409329002994
-1.08722823355974e-05,7.15372172774563e-06,-0.000491988863047106,0.000163427081883138
-1.14825155993166e-05,7.31684742104175e-06,-0.000495261998897862,0.000162749471283432
-1.20796704216428e-05,7.47937541409124e-06,-0.000497832196826673,0.000162061591652148
-1.26630454038652e-05,7.64130649826568e-06,-0.000499705104677384,0.000161364246527951
-1.32318425813755e-05,7.80262552837888e-06,-0.000500885242496629,0.000160658201464701
-1.3785289428613e-05,7.96331809556361e-06,-0.000501377462814954,0.000159944212484503
-1.43226388590652e-05,8.12337052727197e-06,-0.000501186950646818,0.000159223026077699
-1.48431692252653e-05,8.28276988727457e-06,-0.000500319223490587,0.000158495379202875
-1.53461843187937e-05,8.44150397566095e-06,-0.000498780131328539,0.000157761999286859
-1.5831013370279e-05,8.59956132884001e-06,-0.000496575856626859,0.000157023604224721
-1.62970110493957e-05,8.75693121953915e-06,-0.000493712914335646,0.00015628090237977
-1.67435574648655e-05,8.91360365680469e-06,-0.000490198151888908,0.000155534592583562
-1.71700581644581e-05,9.0695693860023e-06,-0.000486038749204559,0.000154785364135889
-1.75759441349894e-05,9.22481988881618e-06,-0.000481242218684426,0.000154033896804789
-1.7960671802322e-05,9.37934738324943e-06,-0.000475816405214253,0.00015328086082654
-1.83237230313667e-05,9.53314482362438e-06,-0.000469769486163683,0.000152526916905661
-1.86646051260815e-05,9.68620590058241e-06,-0.00046310997138626,0.000151772716214912
-1.89828508294694e-05,9.83852504108301e-06,-0.000455846703219475,0.000151018900395301
-1.92780183235826e-05,9.99009740840542e-06,-0.000447988856484695,0.00015026610155607
-1.95496912295198e-05,1.01409189021477e-05,-0.000439545938487198,0.000149514942274706
-1.97974786074265e-05,1.02909861582265e-05,-0.000430527789016188,0.000148766035596938
-2.00210149564951e-05,1.04402965488774e-05,-0.000420944580344781,0.000148019985036736
-2.02199602149657e-05,1.05888481826554e-05,-0.000410806817229978,0.000147277384576313
-2.0393999760125e-05,1.0736639904434e-05,-0.000400125336912714,0.000146538818666123
-2.05428444083068e-05,1.08836712954056e-05,-0.000388911309117836,0.000145804862224861
-2.06662304148922e-05,1.10299426730819e-05,-0.000377176236054071,0.000145076080639463
-2.07639194743093e-05,1.11754550912931e-05,-0.000364931952414087,0.000144353029765111
-2.0835698720033e-05,1.13202103401886e-05,-0.000352190625374463,0.000143636255925225
-2.08813807245856e-05,1.14642109462367e-05,-0.000338964754595652,0.000142926295911466
-2.09008034995364e-05,1.16074601722245e-05,-0.000325267172222054,0.000142223676983739
-2.08938304955016e-05,1.1749962017258e-05,-0.000311111042881978,0.000141528916870193
-2.08603506021447e-05,1.18917212167624e-05,-0.000296509863687619,0.000140842523767212
-2.08002781481761e-05,1.20327432424819e-05,-0.000281477464235068,0.000140164996339427
-2.07135529013534e-05,1.21730343024788e-05,-0.000266028006604406,0.000139496823719711
-2.06001400684812e-05,1.23126013411354e-05,-0.000250175985359543,0.000138838485509175
-2.04600302954111e-05,1.24514520391523e-05,-0.000233936227548312,0.000138190451777174
-2.02932396670418e-05,1.25895948135492e-05,-0.000217323892702484,0.000137553183061306
-2.00998097073193e-05,1.27270388176646e-05,-0.000200354472837742,0.000136927130367409
-1.98798073792364e-05,1.28637939411563e-05,-0.000183043792453633,0.000136312735169563
-1.96333250848329e-05,1.29998708100005e-05,-0.000165408008533659,0.000135710429410089
-1.93604806651962e-05,1.31352807864926e-05,-0.000147463610545234,0.000135120635499552
-1.906141740046e-05,1.32700359692472e-05,-0.000129227420439633,0.000134543766316757
-1.87363040098056e-05,1.34041491931972e-05,-0.00011071659265209,0.000133980225208751
-1.83853346514615e-05,1.3537634029595e-05,-9.19486141017474e-05,0.000133430405990823
-1.80087289227026e-05,1.36705047860116e-05,-7.29413041916109e-05,0.000132894692946503
-1.76067318598514e-05,1.38027765063372e-05,-5.37128148086438e-05,0.000132373460827564
-1.71796139382778e-05,1.39344649707804e-05,-3.42816303237209e-05,0.000131867074854021
-1.6727671072398e-05,1.40655866958695e-05,-1.46665675915931e-05,0.000131375890714129
-1.62512246156747e-05,1.41961589344513e-05,5.11322404909856e-06,0.000130900254564385
-1.57506213606203e-05,1.43261996756911e-05,2.5038262775696e-05,0.00013044050302953
-1.52262335387917e-05,1.4455727645074e-05,4.5088734281735e-05,0.000129996963202544
-1.4678458820793e-05,1.45847623044036e-05,6.52444917768298e-05,0.00012956995264465
-1.41077203162769e-05,1.47133238518023e-05,8.54850559866415e-05,0.000129159779385313
-1.35144665739426e-05,1.48414332217115e-05,0.000105789615152927,0.00012876674192224
-1.28991715815352e-05,1.49691120848917e-05,0.000126137025033584,0.000128391129221377
-1.22623347658483e-05,1.50963828484223e-05,0.000146505808902546,0.000128033220716917
-1.16044809927225e-05,1.52232686557013e-05,0.000166874157549839,0.000127693286311289
-1.09261605670441e-05,1.53497933864462e-05,0.000187219929281632,0.000127371586375168
-1.02279492327477e-05,1.54759816566929e-05,0.000207520649920128,0.000127068371747469
-9.51044817281562e-06,1.56018588187963e-05,0.000227753512803622,0.000126783883735348
-8.77428400927481e-06,1.57274509614307e-05,0.000247895378786552,0.000126518354114204
-8.02010880320151e-06,1.58527849095889e-05,0.000267922776239393,0.000126272005127679
-7.24860005471896e-06,1.59778882245824e-05,0.00028781190104871,0.000126045049487653
-6.46046070299611e-06,1.61027892040423e-05,0.000307538616617194,0.000125837690374251
-5.65641912624829e-06,1.62275168819183e-05,0.00032707845386364,0.000125650121435838
-4.83722914174216e-06,1.63521010284787e-05,0.000346406611222833,0.000125482526789023
-4.00367000578714e-06,1.64765721503112e-05,0.000365497954645749,0.000125335081018653
-3.15654641374045e-06,1.66009614903224e-05,0.000384327017599437,0.000125207949177821
-2.29668850000778e-06,1.67253010277375e-05,0.000402868001067003,0.000125101286787858
-1.42495183804196e-06,1.68496234781009e-05,0.000421094773547645,0.00012501523983834
-5.42217440340731e-07,1.69739622932758e-05,0.000438980871056694,0.000124949944787082
3.50608241549033e-07,1.70983516614445e-05,0.000456499497125527,0.000124905528560142
1.25259331703333e-06,1.72228265071079e-05,0.000473623522801615,0.00012488210855182
2.16278045647322e-06,1.73474224910862e-05,0.000490325486648558,0.000124879792624658
3.08018689118052e-06,1.74721760105183e-05,0.000506577594746001,0.000124898679109438
4.00444341617019e-06,1.75970638625219e-05,0.000522368563180036,0.000124938344632715
4.93643794534727e-06,1.77219300300246e-05,0.000537727922087844,0.000124997033753606
5.87511961762645e-06,1.78467880036988e-05,0.000552642323595463,0.000125074217961824
6.81931073966814e-06,1.79716640124991e-05,0.00056709542998302,0.000125169471800474
7.7678547814959e-06,1.80965835345916e-05,0.00058107154103656,0.000125282365494038
8.71961637649471e-06,1.82215712973538e-05,0.000594555594048018,0.000125412464948379
9.67348132140932e-06,1.83466512773741e-05,0.000607533163815193,0.000125559331750737
1.06283565763459e-05,1.84718467004525e-05,0.000619990462641777,0.000125722523169731
1.15831702647747e-05,1.85971800416002e-05,0.000631914340337387,0.00012590159215536
1.25368716735247e-05,1.87226730250397e-05,0.000643292284217494,0.000126096087338998
1.34884312527864e-05,1.88483466242047e-05,0.000654112419103463,0.000126305553033402
1.44368406161144e-05,1.89742210617405e-05,0.000664363507322578,0.000126529529232706
1.5381112540422e-05,1.91003158095034e-05,0.000674034948707985,0.000126767551612421
1.6320280965984e-05,1.92266495885608e-05,0.000683116780598721,0.000127019151529438
1.72534009964394e-05,1.93532403691921e-05,0.000691599677839738,0.000127283856022028
1.81795488987858e-05,1.94801053708873e-05,0.000699474952781854,0.000127561187809838
1.90978221033823e-05,1.9607261062348e-05,0.000706734555281779,0.000127850665293895
2.00073392039514e-05,1.97347231614869e-05,0.000713371072702129,0.000128151802556606
2.09072399575775e-05,1.98625066354286e-05,0.000719377729911411,0.000128464109361754
2.17966852847016e-05,1.9990625700508e-05,0.000724748389283992,0.000128787091154502
2.26748572691313e-05,2.01190938222721e-05,0.000729477550700161,0.000129120249061392
2.35409591580345e-05,2.0247923715479e-05,0.00073356035154609,0.000129463079890344
2.4394215361939e-05,2.03771273440978e-05,0.000736992566713835,0.000129815076130657
2.52338714547343e-05,2.05067159213092e-05,0.000739770608601343,0.000130175725953008
2.60591941736733e-05,2.06366999095052e-05,0.000741891527112459,0.000130544513209454
2.68694714193684e-05,2.07670890202889e-05,0.000743353009656911,0.000130920917433429
2.76640122557932e-05,2.08978922144747e-05,0.00074415338115032,0.000131304413839747
2.84421469102851e-05,2.10291177020887e-05,0.000744291604014197,0.0001316944733246
2.92032267735406e-05,2.11607729423676e-05,0.000743767278175945,0.000132090562465558
2.99466243996179e-05,2.12928646437599e-05,0.000742580641068857,0.000132492143521571
3.06717335059384e-05,2.14253987639255e-05,0.000740732567632113,0.000132898674432968
3.13779689732831e-05,2.15583805097351e-05,0.000738224570310788,0.000133309608821454
3.20647668457946e-05,2.16918143372709e-05,0.000735058799055848,0.000133724395990115
3.2731584330978e-05,2.18257039518265e-05,0.000731238041324144,0.000134142480923415
3.33778997997003e-05,2.19600523079071e-05,0.000726765722078414,0.000134563304287197
3.40032127861868e-05,2.20948616092283e-05,0.000721645903787307,0.000134986302428682
3.46070439880273e-05,2.22301333087178e-05,0.000715883286425341,0.00013541090737647
3.51889352661728e-05,2.23658681085144e-05,0.000709483207472927,0.00013583654684054
3.57484496449344e-05,2.25020659599679e-05,0.000702451641916375,0.000136262644212248
3.62851713119849e-05,2.26387260636397e-05,0.000694795202247888,0.000136688618564331
3.67987056183597e-05,2.27758468693025e-05,0.000686521138465541,0.000137113884650904
3.72886790784546e-05,2.29134260759401e-05,0.000677637338073317,0.000137537852907459
3.77547393700265e-05,2.30514606317476e-05,0.000668152326081091,0.000137959929450867
3.81965553341952e-05,2.31899467341317e-05,0.000658075265004607,0.000138379516079382
3.86138169754408e-05,2.33288798297101e-05,0.00064741595486552,0.000138796010272629
3.90062354616047e-05,2.34682546143116e-05,0.000636184833191381,0.000139208805191619
3.93735431238909e-05,2.3608065032977e-05,0.000624392975015597,0.000139617289678736
3.97154934568638e-05,2.37483042799578e-05,0.000612052092877501,0.000140020848257747
4.00318611184491e-05,2.38889647987167e-05,0.000599174536822311,0.000140418861133795
4.03224419299349e-05,2.40300382819281e-05,0.00058577329440112,0.000140810704193402
4.05870528759707e-05,2.41715156714779e-05,0.000571861990670893,0.00014119574900447
4.08255321045659e-05,2.43133871584624e-05,0.000557454888194561,0.000141573362816277
4.10377389270931e-05,2.44556421831899e-05,0.000542566887040873,0.000141942908559483
4.12235538182856e-05,2.459826943518e-05,0.000527213524784475,0.000142303744846125
4.13828784162382e-05,2.47412568531633e-05,0.000511410976505935,0.000142655225969617
4.1515635522407e-05,2.48845916250817e-05,0.000495176054791711,0.000142996701904754
4.16217691016098e-05,2.50282601880886e-05,0.000478526209734106,0.00014332751830771
4.17012442820258e-05,2.51722482285486e-05,0.00046147952893136,0.000143647016516036
4.17540473551955e-05,2.53165406820375e-05,0.000444054737487602,0.000143954533548662
4.17801857760209e-05,2.54611217333427e-05,0.000426271198012808,0.000144249402105896
4.17796881627655e-05,2.56059748164625e-05,0.000408148910622887,0.000144530950569428
4.17526042970542e-05,2.57510826146065e-05,0.000389708512939642,0.000144798503002321
4.16990051238734e-05,2.58964270601962e-05,0.000370971280090716,0.000145051379149022
4.16189827515707e-05,2.60419893348636e-05,0.000351959124709694,0.000145288894435354
4.15126504518557e-05,2.61877498694524e-05,0.000332694596936048,0.000145510359968519
4.13801426597988e-05,2.63336883440176e-05,0.000313200884415109,0.000145715082537098
4.12216149738318e-05,2.64797836878257e-05,0.00029350181229808,0.00014590236461105
4.1037244155749e-05,2.66260140793537e-05,0.00027362184324216,0.000146071504341714
4.0827228130705e-05,2.67723569462907e-05,0.000253586077410333,0.000146221795561805
4.05917859872162e-05,2.6918788965537e-05,0.000233420252471489,0.00014635252778542
4.03311579771603e-05,2.70652860632038e-05,0.000213150743600447,0.000146462986208032
4.00456018431986e-05,2.72118235540259e-05,0.000192804429423746,0.000146552455957398
3.97341247559181e-05,2.73584290090797e-05,0.000172358377774902,0.00014662193117663
3.93964496688222e-05,2.75051199239258e-05,0.000151801074762467,0.000146672461689344
3.90335309524125e-05,2.76518709803057e-05,0.000131162348413532,0.000146703876088564
3.86463170274799e-05,2.77986572072568e-05,0.00011047143271254,0.000146716018520795
3.82357503651062e-05,2.79454539811125e-05,8.97569676013958e-05,0.000146708748686014
3.78027674866636e-05,2.80922370255015e-05,6.90469989794105e-05,0.000146681941837676
3.73482989638133e-05,2.8238982411349e-05,4.83689787032482e-05,0.000146635488782713
3.68732694185076e-05,2.83856665568759e-05,2.77497645870351e-05,0.000146569295881532
3.63785975229893e-05,2.85322662275984e-05,7.21562040230367e-06,0.000146483285048019
3.58651959997901e-05,2.86787585363294e-05,-1.32077841220427e-05,0.000146377393749532
3.53339716217316e-05,2.88251209431773e-05,-3.34953732997113e-05,0.000146251575006908
3.47858252119283e-05,2.89713312555458e-05,-5.36226654868942e-05,0.000146105797394462
3.4221651643782e-05,2.91173676281354e-05,-7.3565773082485e-05,0.000145940045039981
3.36423398409851e-05,2.92632085629419e-05,-9.33014025279514e-05,0.000145754317624733
3.30487727775211e-05,2.9408832909257e-05,-0.000112806854307318,0.000145548630383458
3.24418274776638e-05,2.95542198636682e-05,-0.000132060022947205,0.000145323014104375
3.18223750159752e-05,2.96993489700592e-05,-0.000151039397016875,0.000145077515129179
3.11912805173095e-05,2.98442001196092e-05,-0.000169724059128133,0.000144812195353041
3.05494031568108e-05,2.99887535507932e-05,-0.000188093685935378,0.000144527132224608
2.98975961599117e-05,3.01329898493825e-05,-0.00020612854813565,0.000144222418746004
2.92367068023367e-05,3.02768899484439e-05,-0.000223809510468533,0.000143898163472829
2.85675764101004e-05,3.04204351283398e-05,-0.000241118031716207,0.00014355449051416
2.78910403595057e-05,3.05636070167292e-05,-0.000258036164703488,0.000143191539532548
2.72079280771475e-05,3.07063875885664e-05,-0.00027454655629774,0.000142809465744024
2.6519063039911e-05,3.08487591661014e-05,-0.000290632447408924,0.000142408439918092
2.582526277497e-05,3.09907044188806e-05,-0.000306277672989617,0.000141988648377734
2.51273388597881e-05,3.11322063637462e-05,-0.000321466662035007,0.000141550292999408
2.44260969221226e-05,3.12732483648356e-05,-0.000336184437582791,0.000141093591213049
2.37223366400173e-05,3.14138141335825e-05,-0.00035041661671334,0.000140618776002067
2.30168517418068e-05,3.15538877287168e-05,-0.000364149410549604,0.000140126095903349
2.23104300061169e-05,3.16934535562637e-05,-0.0003773696242571,0.000139615815007259
2.16038532618637e-05,3.18324963695443e-05,-0.000390064657043941,0.000139088212957637
2.08978973882515e-05,3.1971001269176e-05,-0.000402222502160865,0.000138543584951797
2.01933323147767e-05,3.21089537030715e-05,-0.00041383174690117,0.000137982241740533
1.94909220212258e-05,3.22463394664396e-05,-0.00042488157260075,0.000137404509628114
1.87914245376734e-05,3.23831447017851e-05,-0.000435361754638118,0.000136810730472283
1.80955919444865e-05,3.25193558989085e-05,-0.000445262662434353,0.000136201261684263
1.74041703723219e-05,3.26549598949059e-05,-0.000454575259453127,0.000135576476228753
1.67179000021248e-05,3.27899438741699e-05,-0.000463291103200732,0.000134936762623924
1.60375150651323e-05,3.29242953683884e-05,-0.000471402345226025,0.000134282524941428
1.53637438428719e-05,3.30580022565451e-05,-0.000478901731120461,0.000133614182806391
1.46973086671596e-05,3.319105276492e-05,-0.000485782600518099,0.000132932171397418
1.40389259201015e-05,3.33234354670889e-05,-0.000492038887095596,0.000132236941446585
1.33893060340968e-05,3.34551392839228e-05,-0.000497665118572168,0.00013152895923945
1.27491534918318e-05,3.35861534835893e-05,-0.000502656416709659,0.000130808706615046
1.21191668262834e-05,3.37164676815516e-05,-0.000507008497312498,0.000130076680965878
1.15000386207195e-05,3.38460718405687e-05,-0.000510717670227696,0.000129333395237933
1.08924555086985e-05,3.39749562706954e-05,-0.000513780839344863,0.000128579377930672
1.02970981740672e-05,3.41031116292826e-05,-0.000516195502596207,0.000127815173097032
9.71464135096407e-06,3.42305289209768e-05,-0.000517959751956521,0.000127041340343425
9.14575382381771e-06,3.43571994977203e-05,-0.000519072273443196,0.000126258454829745
8.59109842734541e-06,3.44831150587516e-05,-0.000519532347116214,0.000125467107269354
8.05133204655612e-06,3.46082676506048e-05,-0.000519339847078149,0.000124667903929097
7.5271056167488e-06,3.47326496671098e-05,-0.000518495241474172,0.000123861466629293
7.01906412351125e-06,3.48562538493926e-05,-0.000516999592492042,0.000123048432743737
6.52784660272274e-06,3.49790732858748e-05,-0.000514854556362114,0.0001222294551997
6.05408614055271e-06,3.51011014122738e-05,-0.000512062383357337,0.000121405202477931
5.59840987345984e-06,3.52223320116032e-05,-0.000508625917793249,0.000120576358612654
5.16143898819293e-06,3.53427592141724e-05,-0.000504548598027983,0.00011974362319157
4.7437887217919e-06,3.54623774975863e-05,-0.000499834456462263,0.000118907711355855
4.34606836158654e-06,3.55811816867458e-05,-0.000494488119539416,0.000118069353800163
3.96888124519592e-06,3.56991669538479e-05,-0.000488514807745342,0.000117229296772623
3.61282476053018e-06,3.58163288183853e-05,-0.000481920335608554,0.000116388302074843
3.27849034578957e-06,3.59326631471462e-05,-0.000474711111700153,0.000115547147061903
2.96646348946362e-06,3.60481661542153e-05,-0.000466894138633819,0.000114706624642363
2.67732373033288e-06,3.61628344009728e-05,-0.000458477013065841,0.000113867543278257
2.41164465746801e-06,3.62766647960945e-05,-0.000449467925695104,0.000113030726985098
2.16999391022902e-06,3.63896545955527e-05,-0.000439875661263062,0.000112197015331872
1.95293317826686e-06,3.6501801402615e-05,-0.000429709598553785,0.000111367263441043
1.76101820152251e-06,3.66131031678449e-05,-0.000418979710393939,0.000110542341988553
1.5947987702267e-06,3.6723558189102e-05,-0.000407696563652763,0.000109723137203818
1.45481872490034e-06,3.68331651115419e-05,-0.000395871319242078,0.000108910550869728
1.34161595635518e-06,3.69419229276154e-05,-0.000383515732116358,0.000108105500322657
1.25572240569228e-06,3.70498309770697e-05,-0.000370642151272613,0.000107308918452449
1.19766406430316e-06,3.71568889469478e-05,-0.00035726351975045,0.000106521753702425
1.16796097386957e-06,3.72630968715883e-05,-0.000343393374632091,0.000105744970069383
1.16744997022772e-06,3.73684776009493e-05,-0.00032903091386013,0.00010497916622092
1.1979732187483e-06,3.74731555079228e-05,-0.000314117698046612,0.000104223146401062
1.25933726288425e-06,3.75771589957293e-05,-0.000298672498854058,0.000103477203868361
1.35105458469379e-06,3.76804993200018e-05,-0.000282726006007875,0.000102741898097306
1.47263282672713e-06,3.77831878196949e-05,-0.0002663085048713,0.00010201777091828
1.6235747920259e-06,3.78852359170841e-05,-0.000249449876445488,0.000101305346517565
1.80337844412336e-06,3.79866551177662e-05,-0.000232179597369468,0.000100605131437345
2.01153690704495e-06,3.80874570106595e-05,-0.000214526739920099,9.99176145756958e-05
2.24753846530734e-06,3.81876532680032e-05,-0.000196519972012157,9.92432671865955e-05
2.51086656391881e-06,3.82872556453578e-05,-0.000178187557198297,9.85825428799196e-05
2.80099980837977e-06,3.83862759816052e-05,-0.000159557354669013,9.79358776214404e-05
3.11741196468274e-06,3.84847261989486e-05,-0.000140656819252657,9.73036897328278e-05
3.45957195931019e-06,3.8582618302912e-05,-0.000121513001415555,9.66863798916531e-05
3.826943879238e-06,3.86799643823411e-05,-0.000102152547261806,9.60843311313822e-05
4.21898697193354e-06,3.87767766094026e-05,-8.26016985334006e-05,9.54979088413797e-05
4.6351556453552e-06,3.88730672395846e-05,-6.28862926102378e-05,9.49274607669091e-05
