1032.94915807864,-638.419673792651,4075.24672404445,-2518.66344203956
1037.03639764026,-640.945749595217,4091.37183310848,-2528.6293323868
1041.13992250527,-643.481890043646,4107.5611897822,-2538.63493079495
1045.25978680675,-646.028128599596,4123.81500766759,-2548.68036925987
1049.39604510923,-648.584498991368,4140.13350206873,-2558.76578082951
1053.54875240878,-651.151035213907,4156.51688999186,-2568.89129960396
1057.71796413299,-653.727771528813,4172.96539014538,-2579.0570607354
1061.90373614093,-656.314742464322,4189.47922293982,-2589.26320042815
1066.10612472323,-658.911982815327,4206.05861048788,-2599.50985593863
1070.32518660198,-661.51952764336,4222.70377660438,-2609.79716557537
1074.56097893081,-664.137412276599,4239.4149468063,-2620.12526869902
1078.81355929485,-666.765672309878,4256.19234831277,-2630.49430572237
1083.08298571076,-669.404343604667,4273.03621004507,-2640.90441811028
1087.36931662669,-672.053462289085,4289.9467626266,-2651.35574837976
1091.6726109223,-674.713064757905,4306.92423838295,-2661.84844009992
1095.99292790879,-677.383187672535,4323.96887134182,-2672.38263789197
1100.33032732883,-680.063867961041,4341.08089723308,-2682.95848742929
1104.68486935664,-682.755142818127,4358.26055348875,-2693.57613543732
1109.05661459792,-685.457049705144,4375.50807924295,-2704.23572969362
1113.44562408991,-688.169626350097,4392.82371533203,-2714.9374190279
1117.85195930134,-690.892910747632,4410.20770429442,-2725.68135332196
1122.27568213245,-693.626941159037,4427.6602903707,-2736.4676835097
1126.71685491501,-696.371756112259,4445.18171950364,-2747.29656157718
1131.17554041228,-699.127394401879,4462.77223933811,-2758.16814056253
1135.65180181905,-701.893895089135,4480.43209922118,-2769.08257455602
1140.14570276162,-704.671297501903,4498.16155020201,-2780.04001870004
1144.65730729777,-707.459641234708,4515.96084503193,-2791.04062918906
1149.18667991684,-710.258966148727,4533.83023816445,-2802.08456326971
1153.73388553965,-713.069312371776,4551.76998575518,-2813.17197924071
1158.29898951853,-715.890720298321,4569.78034566187,-2824.30303645289
1162.88205763734,-718.723230589476,4587.86157744449,-2835.47789530922
1167.48315611144,-721.566884172998,4606.01394236506,-2846.69671726475
1172.10235158769,-724.421722243296,4624.23770338784,-2857.95966482669
1176.73971114448,-727.287786261419,4642.53312517918,-2869.26690155432
1181.39530229171,-730.165117955065,4660.90047410756,-2880.61859205905
1186.06919297078,-733.053759318582,4679.34001824368,-2892.01490200444
1190.76145155461,-735.953752612962,4697.85202736032,-2903.45599810611
1195.47214684763,-738.865140365839,4716.43677293243,-2914.94204813181
1200.20134808577,-741.787965371503,4735.09452813712,-2926.47322090145
1204.94912493649,-744.722270690881,4753.82556785362,-2938.04968628699
1209.71554749875,-747.668099651557,4772.63016866335,-2949.67161521256
1214.50068630302,-750.625495847751,4791.50860884984,-2961.33917965436
1219.30461231129,-753.594503140334,4810.46116839875,-2973.05255264073
1224.12739691705,-756.575165656827,4829.48812899795,-2984.81190825214
1228.96911194532,-759.567527791393,4848.5897740374,-2996.61742162113
1233.8298296526,-762.57163420484,4867.76638860923,-3008.46926893239
1238.70962272693,-765.587529824631,4887.01825950773,-3020.36762742272
1243.60856428786,-768.615259844864,4906.3456752293,-3032.31267538102
1248.52672788642,-771.654869726296,4925.74892597254,-3044.30459214833
1253.4641875052,-774.706405196321,4945.22830363815,-3056.3435581178
1258.42101755825,-777.76991224898,4964.78410182897,-3068.42975473465
1263.39729289118,-780.845437144969,4984.41661585006,-3080.56336449629
1268.39308878107,-783.933026411622,5004.12614270855,-3092.74457095218
1273.40848093653,-787.032726842919,5023.91298111373,-3104.97355870393
1278.44354549769,-790.144585499498,5043.77743147708,-3117.25051340527
1283.49835903617,-793.268649708627,5063.71979591218,-3129.57562176201
1288.57299855513,-796.404967064237,5083.74037823481,-3141.94907153212
1293.66754148921,-799.553585426895,5103.83948396283,-3154.37105152564
1298.78206570457,-802.714552923813,5124.01742031628,-3166.84175160475
1303.9166494989,-805.88791794886,5144.27449621738,-3179.36136268377
1309.07137160138,-809.073729162543,5164.61102229044,-3191.93007672907
1314.24631117271,-812.272035492015,5185.02731086193,-3204.54808675919
1319.4415478051,-815.482886131085,5205.52367596051,-3217.21558684477
1324.65716152227,-818.706330540196,5226.10043331693,-3229.93277210855
1329.89323277946,-821.942418446449,5246.75790036415,-3242.69983872542
1335.14984246342,-825.191199843584,5267.49639623721,-3255.51698392234
1340.42707189238,-828.452724991987,5288.31624177331,-3268.38440597841
1345.72500281613,-831.727044418699,5309.21775951186,-3281.30230422487
1351.04371741594,-835.014208917399,5330.20127369436,-3294.27087904502
1356.3832983046,-838.314269548413,5351.26711026444,-3307.2903318743
1361.74382852641,-841.627277638722,5372.41559686794,-3320.36086520029
1367.12539155717,-844.953284781942,5393.64706285278,-3333.48268256264
1372.52807130423,-848.292342838346,5414.9618392691,-3346.65598855316
1377.95195210641,-851.644503934848,5436.36025886913,-3359.88098881575
1383.39711873405,-855.009820465005,5457.84265610725,-3373.15789004641
1388.86365638901,-858.388345089031,5479.40936714003,-3386.48689999329
1394.35165070466,-861.780130733778,5501.06072982614,-3399.86822745665
1399.86118774588,-865.185230592743,5522.7970837264,-3413.30208228881
1405.39235400907,-868.603698126082,5544.61877010384,-3426.7886753943
1410.94523642211,-872.035587060582,5566.52613192353,-3440.32821872968
1416.51992234444,-875.480951389689,5588.51951385281,-3453.92092530368
1422.11649956696,-878.939845373488,5610.59926226107,-3467.56700917712
1427.73505631212,-882.412323538711,5632.76572521987,-3481.26668546292
1433.37568123387,-885.898440678744,5655.01925250296,-3495.02017032616
1439.03846341765,-889.39825185361,5677.3601955862,-3508.827680984
1444.72349238045,-892.911812389981,5699.78890764756,-3522.68943570571
1450.43085807074,-896.439177881183,5722.30574356727,-3536.60565381272
1456.16065086852,-899.980404187177,5744.91105992757,-3550.57655567851
1461.91296158529,-903.535547434582,5767.60521501297,-3564.60236272874
1467.68788146406,-907.104664016654,5790.38856881004,-3578.68329744114
1473.48550217936,-910.687810593298,5813.26148300752,-3592.81958334556
1479.30591583723,-914.285044091073,5836.22432099634,-3607.011445024
1485.14921497522,-917.896421703176,5859.27744786952,-3621.25910811054
1491.01549256238,-921.522000889448,5882.42123042223,-3635.56279929137
1496.90484199929,-925.161839376391,5905.65603715186,-3649.92274630483
1502.81735711802,-928.815995157135,5928.98223825784,-3664.33917794134
1508.75313218219,-932.484526491475,5952.40020564184,-3678.81232404347
1514.71226188688,-936.167491905839,5975.91031290763,-3693.34241550588
1520.69484135872,-939.864950193303,5999.51293536111,-3707.92968427533
1526.70096615583,-943.576960413599,6023.20845001038,-3722.57436335074
1532.73073226785,-947.303581893093,6046.99723556564,-3737.27668678311
1538.78423611594,-951.044874224811,6070.87967243929,-3752.03688967557
1544.86157455275,-954.800897268413,6094.85614274582,-3766.85520818336
1550.96284486245,-958.57171115021,6118.92703030187,-3781.73187951383
1557.08814476074,-962.357376263166,6143.09272062629,-3796.66714192647
1563.23757239481,-966.157953266882,6167.35360094001,-3811.66123473284
1569.41122634335,-969.973503087608,6191.71006016613,-3826.71439829666
1575.6092056166,-973.804086918248,6216.16248892992,-3841.82687403374
1581.83160965628,-977.649766218343,6240.71127955877,-3856.99890441202
1588.07853833563,-981.510602714081,6265.35682608219,-3872.23073295152
1594.3500919594,-985.386658398307,6290.09952423192,-3887.52260422444
1600.64637126385,-989.277995530503,6314.93977144177,-3902.87476385504
1606.96747741676,-993.184676636795,6339.87796684772,-3918.28745851969
1613.31351201742,-997.106764509965,6364.91451128791,-3933.76093594693
1619.68457709663,-1001.04432220944,6390.04980730267,-3949.29544491739
1626.08077511668,-1004.99741306129,6415.28425913433,-3964.89123526375
1632.50220897139,-1008.96610065822,6440.61827272751,-3980.54855787091
1638.94898198612,-1012.95044885962,6466.05225572895,-3996.26766467584
1645.42119791768,-1016.95052179147,6491.58661748751,-4012.04880866761
1651.91896095443,-1020.96638384645,6517.22176905417,-4027.8922438874
1658.44237571625,-1024.99809968385,6542.95812318213,-4043.79822542855
1664.99154725451,-1029.04573422963,6568.7960943267,-4059.76700943648
1671.56658105208,-1033.10935267637,6594.73609864529,-4075.79885310872
1678.16758302338,-1037.18902048334,6620.77855399756,-4091.89401469495
1684.79465951431,-1041.28480337641,6646.92387994523,-4108.05275349694
1691.44791730229,-1045.39676734812,6673.17249775219,-4124.27532986854
1698.12746359626,-1049.52497865766,6699.52483038451,-4140.56200521581
1704.83340603665,-1053.66950383085,6725.98130251037,-4156.91304199683
1711.56585269542,-1057.83040966016,6752.54234050009,-4173.32870372184
1718.32491207604,-1062.00776320473,6779.20837242617,-4189.80925495319
1725.1106931135,-1066.20163179033,6805.97982806329,-4206.35496130538
1731.92330517426,-1070.41208300936,6832.85713888815,-4222.96608944492
1738.76285805633,-1074.63918472089,6859.84073807971,-4239.64290709054
1745.62946198924,-1078.88300505064,6886.93106051906,-4256.38568301307
1752.52322763399,-1083.14361239095,6914.12854278942,-4273.19468703541
1759.44426608312,-1087.42107540082,6941.43362317612,-4290.07019003258
1766.39268886068,-1091.71546300591,6968.84674166673,-4307.01246393178
1773.36860792223,-1096.02684439851,6996.36833995089,-4324.02178171225
1780.37213565481,-1100.35528903757,7023.99886142037,-4341.09841740536
1787.40338487704,-1104.70086664866,7051.7387511692,-4358.24264609465
1794.46246883898,-1109.06364722404,7079.58845599344,-4375.45474391571
1801.54950122224,-1113.44370102256,7107.54842439132,-4392.73498805626
1808.66459613993,-1117.84109856978,7135.61910656328,-4410.08365675616
1815.80786813669,-1122.25591065786,7163.80095441189,-4427.5010293074
1822.97943218863,-1126.68820834562,7192.09442154176,-4444.98738605399
1830.17940370341,-1131.13806295852,7220.49996325977,-4462.54300839215
1837.4078985202,-1135.6055460887,7249.01803657495,-4480.1681787702
1844.66503290965,-1140.0907295949,7277.64910019838,-4497.86318068855
1851.95092357394,-1144.59368560252,7306.39361454334,-4515.62829869972
1859.26568764678,-1149.11448650364,7335.25204172529,-4533.46381840839
1866.60944269335,-1153.65320495695,7364.2248455618,-4551.37002647131
1873.98230671038,-1158.20991388778,7393.31249157255,-4569.34721059734
1881.38439812609,-1162.78468648815,7422.51544697947,-4587.39565954751
1888.81583580022,-1167.37759621669,7451.83418070655,-4605.51566313492
1896.27673902401,-1171.98871679868,7481.26916337992,-4623.70751222477
1903.76722752023,-1176.61812222606,7510.82086732795,-4641.97149873444
1911.28742144315,-1181.26588675741,7540.48976658107,-4660.30791563337
1918.83744137854,-1185.93208491795,7570.27633687186,-4678.71705694311
1926.4174083437,-1190.61679149956,7600.1810556351,-4697.19921773737
1934.02744378744,-1195.32008156077,7630.20440200773,-4715.75469414198
1941.66766959007,-1200.04203042673,7660.34685682872,-4734.38378333479
1949.33820806341,-1204.78271368925,7690.60890263928,-4753.08678354586
1957.03918195081,-1209.5422072068,7720.99102368279,-4771.86399405736
1964.77071442713,-1214.32058710449,7751.49370590473,-4790.71571520354
1972.53292909869,-1219.11792977406,7782.11743695268,-4809.64224837074
1980.32595000341,-1223.93431187392,7812.86270617649,-4828.64389599751
1988.14990161065,-1228.76981032911,7843.73000462806,-4847.72096157442
1996.00490882129,-1233.62450233133,7874.71982506145,-4866.87374964419
2003.89109696777,-1238.4984653389,7905.83266193292,-4886.10256580168
2011.80859181399,-1243.39177707683,7937.06901140082,-4905.40771669383
2019.75751955536,-1248.30451553673,7968.42937132564,-4924.7895100197
2027.73800681886,-1253.23675897689,7999.9142412701,-4944.24825453048
2035.75018066291,-1258.18858592224,8031.52412249898,-4963.78426002948
2043.79416857747,-1263.16007516433,8063.25951797922,-4983.39783737207
2051.87009848404,-1268.1513057614,8095.12093237995,-5003.08929846582
2059.97809873559,-1273.16235703832,8127.10887207248,-5022.85895627039
2068.11829811661,-1278.19330858658,8159.22384513008,-5042.70712479747
2076.29082584311,-1283.24424026435,8191.46636132839,-5062.63411911097
2084.49581156262,-1288.31523219644,8223.8369321451,-5082.64025532689
2092.73338535417,-1293.40636477428,8256.33607076004,-5102.72585061333
2101.00367772828,-1298.51771865599,8288.96429205516,-5122.89122319048
2109.30681962702,-1303.6493747663,8321.72211261466,-5143.13669233071
2117.64294242396,-1308.80141429661,8354.61005072479,-5163.46257835845
2126.01217792415,-1313.97391870496,8387.62862637396,-5183.86920265025
2134.4146583642,-1319.16696971602,8420.7783612528,-5204.35688763482
2142.8505164122,-1324.38064932113,8454.05977875399,-5224.92595679294
2151.31988516775,-1329.61503977826,8487.4734039724,-5245.57673465749
2159.82289816199,-1334.87022361205,8521.01976370508,-5266.30954681354
2168.35968935754,-1340.14628361376,8554.69938645119,-5287.12471989821
2176.93039314854,-1345.4433028413,8588.51280241199,-5308.02258160074
2185.53514436064,-1350.76136461924,8622.46054349099,-5329.0034606625
2194.17407825103,-1356.10055253879,8656.54314329385,-5350.06768687703
2202.84733050835,-1361.46095045781,8690.7611371282,-5371.21559108984
2211.55503725281,-1366.84264250079,8725.115062004,-5392.4475051987
2220.29733503612,-1372.2457130589,8759.60545663332,-5413.76376215344
2229.07436084147,-1377.67024678992,8794.23286143035,-5435.16469595599
2237.88625208358,-1383.1163286183,8828.99781851138,-5456.6506416604
2246.73314660871,-1388.58404373513,8863.90087169499,-5478.22193537287
2255.61518269458,-1394.07347759814,8898.94256650174,-5499.87891425168
2264.53249905044,-1399.58471593171,8934.12345015441,-5521.62191650722
2273.48523481708,-1405.11784472689,8969.444071578,-5543.45128140203
2282.47352956677,-1410.67295024133,9004.90498139955,-5565.36734925074
2291.49752330328,-1416.25011899937,9040.50673194824,-5587.37046142008
2300.55735646194,-1421.84943779197,9076.24987725553,-5609.46096032896
2309.65316990955,-1427.47099367674,9112.13497305488,-5631.63918944832
2318.78510494442,-1433.11487397795,9148.16257678195,-5653.90549330125
2327.9533032964,-1438.78116628651,9184.33324757456,-5676.26021746298
2337.15790712685,-1444.46995845998,9220.64754627276,-5698.70370856089
2346.3990590286,-1450.18133862255,9257.10603541852,-5721.23631427431
2355.67690202602,-1455.91539516506,9293.70927925614,-5743.85838333484
2364.991579575,-1461.67221674504,9330.45784373209,-5766.5702655262
2374.34323556294,-1467.4518922866,9367.35229649486,-5789.37231168413
2383.73201430872,-1473.25451098052,9404.39320689512,-5812.26487369652
2393.15806056277,-1479.08016228427,9441.58114598578,-5835.24830450343
2402.62151950701,-1484.92893592191,9478.91668652182,-5858.32295809697
2412.12253675487,-1490.80092188417,9516.4004029603,-5881.48918952135
2421.66125835131,-1496.69621042842,9554.03287146059,-5904.74735487299
2431.23783077278,-1502.61489207868,9591.8146698841,-5928.09781130034
2440.85240092725,-1508.55705762563,9629.74637779437,-5951.54091700397
2450.50511615421,-1514.52279812657,9667.8285764572,-5975.07703123663
2460.19612422464,-1520.51220490548,9706.0618488404,-5998.70651430312
2469.92557334104,-1526.52536955294,9744.44677961399,-6022.42972756036
2479.69361213744,-1532.56238392621,9782.98395515015,-6046.24703341742
2489.50038967937,-1538.62334014922,9821.67396352327,-6070.1587953355
2499.34605546385,-1544.70833061248,9860.51739450969,-6094.16537782782
2509.23075941943,-1550.81744797319,9899.51483958806,-6118.2671464598
2519.15465190619,-1556.95078515521,9938.66689193919,-6142.46446784898
2529.11788371568,-1563.10843534901,9977.97414644593,-6166.75770966497
2539.12060607099,-1569.29049201172,10017.4371996933,-6191.14724062947
2549.16297062672,-1575.49704886714,10057.0566499686,-6215.63343051642
2559.24512946898,-1581.72819990567,10096.8330972611,-6240.21665015174
2569.36723511536,-1587.9840393844,10136.7671432623,-6264.8972714135
2579.52944051501,-1594.26466182704,10176.8593913658,-6289.67566723195
2589.73189904857,-1600.57016202397,10217.1104466675,-6314.5522115894
2599.97476452818,-1606.90063503218,10257.5209159652,-6339.52727952024
2610.2581911975,-1613.25617617535,10298.091407759,-6364.60124711107
2620.58233373172,-1619.63688104378,10338.8225322513,-6389.77449150053
2630.94734723751,-1626.04284549441,10379.7149013462,-6415.04739087938
2641.35338725306,-1632.47416565085,10420.7691286504,-6440.42032449054
2651.8006097481,-1638.93093790335,10461.9858294726,-6465.89367262904
2662.28917112382,-1645.41325890879,10503.3656208235,-6491.46781664195
2672.81922821297,-1651.92122559071,10544.9091214161,-6517.14313892852
2683.39093827979,-1658.45493513931,10586.6169516656,-6542.92002294015
2694.00445902002,-1665.0144850114,10628.4897336891,-6568.79885318028
2704.65994856092,-1671.59997293047,10670.528091306,-6594.78001520445
2715.35756546128,-1678.21149688665,10712.7326500381,-6620.86389562044
2726.09746871139,-1684.8491551367,10755.1040371088,-6647.05088208802
2736.87981773301,-1691.51304620403,10797.6428814441,-6673.3413633191
2747.7047723795,-1698.20326887873,10840.349813672,-6699.73572907777
2758.57249293565,-1704.9199222175,10883.2254661226,-6726.23437018017
2769.48314011778,-1711.66310554368,10926.2704728282,-6752.83767849455
2780.43687507376,-1718.4329184473,10969.4854695232,-6779.54604694134
2791.43385938293,-1725.229460785,11012.8710936442,-6806.35986949303
2802.47425505614,-1732.05283268007,11056.4279843299,-6833.27954117421
2813.55822453579,-1738.90313452246,11100.1567824212,-6860.30545806164
2824.68593069577,-1745.78046696877,11144.0581304613,-6887.43801728422
2835.85753684145,-1752.68493094222,11188.132672695,-6914.67761702281
2847.07320670976,-1759.6166276327,11232.3810550699,-6942.02465651055
2858.33310446913,-1766.57565849675,11276.8039252354,-6969.47953603267
2869.63739471947,-1773.56212525754,11321.401932543,-6997.04265692642
2880.98624249223,-1780.57612990488,11366.1757280466,-7024.71442158124
2892.37981325038,-1787.61777469526,11411.1259645021,-7052.49523343869
2903.81827288837,-1794.68716215178,11456.2532963674,-7080.38549699241
2915.30178773217,-1801.78439506421,11501.5583798029,-7108.38561778816
2926.8305245393,-1808.90957648897,11547.0418726708,-7136.49600242386
2938.40465049874,-1816.0628097491,11592.7044345357,-7164.7170585495
2950.02433323099,-1823.2441984343,11638.5467266641,-7193.04919486714
2961.68974078809,-1830.45384640094,11684.5694120249,-7221.49282113108
2973.40104165358,-1837.69185777201,11730.773155289,-7250.04834814768
2985.15840474248,-1844.95833693713,11777.1586228295,-7278.71618777532
2996.96199940136,-1852.2533885526,11823.7264827215,-7307.49675292461
3008.8119954083,-1859.57711754138,11870.4774047427,-7336.39045755829
3020.70856297287,-1866.92962909302,11917.4120603723,-7365.39771669112
3032.65187273614,-1874.31102866376,11964.531122792,-7394.51894639002
3044.64209577075,-1881.72142197648,12011.8352668858,-7423.75456377405
3056.67940358078,-1889.1609150207,12059.3251692396,-7453.10498701435
3068.76396810187,-1896.62961405258,12107.0015081414,-7482.57063533417
3080.89596170115,-1904.12762559495,12154.8649635816,-7512.15192900892
3093.07555717727,-1911.65505643726,12202.9162172525,-7541.8492893661
3105.30292776037,-1919.21201363561,12251.1559525487,-7571.66313878525
3117.57852667596,-1926.79877742626,12299.5859583515,-7601.59458245115
3129.90361357352,-1934.41612683261,12348.2112075251,-7631.64669212236
3142.2784509122,-1942.06422410961,12397.0327358216,-7661.82010778236
3154.70319068423,-1949.7431631868,12446.0511428413,-7692.11520002633
3167.17798626807,-1957.45303885047,12495.2670336536,-7722.53234282949
3179.70299242829,-1965.19394674365,12544.6810187969,-7753.07191354685
3192.27836531575,-1972.96598336617,12594.2937142791,-7783.73429291359
3204.90426246747,-1980.76924607462,12644.105741577,-7814.51986504482
3217.58084280666,-1988.60383308234,12694.1177276367,-7845.42901743558
3230.30826664275,-1996.46984345945,12744.3303048732,-7876.4621409609
3243.08669567135,-2004.36737713283,12794.7441111712,-7907.61962987588
3255.9162929743,-2012.29653488612,12845.3597898839,-7938.90188181548
3268.79722301958,-2020.25741835973,12896.1779898341,-7970.3092977947
3281.72965166144,-2028.25013005084,12947.1993653138,-8001.84228220854
3294.71374614028,-2036.27477331339,12998.4245760838,-8033.50124283194
3307.7496750827,-2044.33145235807,13049.8542873743,-8065.28659081982
3320.83760850154,-2052.42027225237,13101.4891698848,-8097.19874070713
3333.9777177958,-2060.54133892051,13153.3298997837,-8129.23811040875
3347.17017575068,-2068.69475914349,13205.3771587085,-8161.40512121953
3360.41515653759,-2076.88064055909,13257.6316337663,-8193.70019781435
3373.71283571417,-2085.09909166185,13310.0940175329,-8226.12376824811
3387.06339022417,-2093.35022180303,13362.7650080535,-8258.67626395551
3400.46699839764,-2101.63414119071,13415.6453088424,-8291.35811975141
3413.92383995077,-2109.95096088972,13468.735628883,-8324.16977383062
3427.43409598596,-2118.30079282166,13522.0366826281,-8357.11166776787
3440.99794899181,-2126.68374976486,13575.5491899994,-8390.18424651787
3454.61558284314,-2135.09994535447,13629.2738763878,-8423.38795841539
3468.28718280093,-2143.54949408236,13683.2114726535,-8456.72325517512
3482.01293551237,-2152.03251129718,13737.3627151256,-8490.19059189171
3495.79302901089,-2160.54911320436,13791.7283456028,-8523.79042703986
3509.62765271606,-2169.09941686607,13846.3091113526,-8557.52322247421
3523.51699743367,-2177.68354020127,13901.1057651117,-8591.38944342934
3537.46125535574,-2186.30160198566,13956.1190650861,-8625.38955851992
3551.46062006044,-2194.95372185173,14011.3497749509,-8659.52403974049
3565.51528651216,-2203.64002028871,14066.7986638502,-8693.7933624656
3579.6254510615,-2212.36061864262,14122.4665063976,-8728.19800544982
3593.79131144527,-2221.11563911623,14178.3540826757,-8762.73845082773
3608.01306678642,-2229.90520476907,14234.4621782359,-8797.41518411373
3622.29091759414,-2238.72943951746,14290.7915840995,-8832.22869420235
3636.62506576385,-2247.58846813446,14347.3430967563,-8867.17947336811
3651.01571457711,-2256.4824162499,14404.1175181657,-8902.2680172654
3665.46306870169,-2265.41141035038,14461.1156557559,-8937.49482492864
3679.96733419161,-2274.37557777927,14518.3383224246,-8972.86039877229
3694.52871848702,-2283.37504673671,14575.7863365385,-9008.3652445907
3709.1474304143,-2292.40994627956,14633.4605219333,-9044.00987155822
3723.82368018605,-2301.48040632152,14691.3617079143,-9079.79479222927
3738.55767940103,-2310.58655763299,14749.4907292554,-9115.72052253813
3753.34964104421,-2319.72853184116,14807.8484262002,-9151.78758179909
3768.19977948679,-2328.90646143,14866.435644461,-9187.9964927065
3783.10831048613,-2338.12047974022,14925.2532352197,-9224.34778133461
3798.07545118579,-2347.37072096931,14984.302055127,-9260.84197713763
3813.10142011555,-2356.65732017151,15043.5829663029,-9297.47961294983
3828.18643719142,-2365.98041325786,15103.0968363367,-9334.26122498549
3843.3307237155,-2375.34013699612,15162.8445382866,-9371.18735283867
3858.5345023762,-2384.73662901083,15222.8269506801,-9408.2585394836
3873.79799724809,-2394.17002778333,15283.0449575139,-9445.47533127449
3889.12143379192,-2403.64047265168,15343.4994482537,-9482.83827794542
3904.50503885465,-2413.14810381071,15404.1913178346,-9520.34793261049
3919.94904066947,-2422.69306231205,15465.1214666608,-9558.00485176385
3935.45366885572,-2432.27549006406,15526.2908006054,-9595.80959527956
3951.01915441896,-2441.89552983187,15587.7002310109,-9633.76272641162
3966.64572975096,-2451.5533252374,15649.3506746891,-9671.86481179415
3982.33362862969,-2461.24902075931,15711.2430539206,-9710.11642144113
3998.08308621927,-2470.98276173302,15773.3782964554,-9748.51812874653
4013.8943390701,-2480.75469435075,15835.7573355127,-9787.07051048439
4029.76762511871,-2490.56496566145,15898.3811097806,-9825.77414680864
4045.70318368785,-2500.41372357084,15961.2505634166,-9864.62962125319
4061.70125548648,-2510.30111684142,16024.3666460474,-9903.63752073198
4077.76208260978,-2520.22729509248,16087.7303127687,-9942.798435539
4093.88590853905,-2530.19240879999,16151.3425241453,-9982.11295934797
4110.07297814187,-2540.19660929676,16215.2042462113,-10021.5816892128
4126.32353767199,-2550.24004877237,16279.3164504701,-10061.2052255675
4142.63783476936,-2560.32288027311,16343.6801138941,-10100.9841722257
4159.01611846009,-2570.44525770206,16408.2962189247,-10140.9191363812
4175.45863915658,-2580.6073358191,16473.1657534727,-10181.0107286079
4191.96564865733,-2590.80927024082,16538.289710918,-10221.2595628595
4208.5374001471,-2601.0512174406,16603.6690901097,-10261.6662564698
4225.17414819683,-2611.33333474859,16669.3048953659,-10302.2314301524
4241.87614876367,-2621.65578035171,16735.1981364741,-10342.9557080012
4258.64365919093,-2632.01871329362,16801.3498286908,-10383.8397174896
4275.47693820818,-2642.42229347477,16867.7609927416,-10424.8840894716
4292.37624593115,-2652.86668165236,16934.4326548215,-10466.0894581806
4309.34184386175,-2663.35203944036,17001.3658465944,-10507.4564612303
4326.37399488814,-2673.8785293095,17068.5616051936,-10548.9857396144
4343.47296328467,-2684.44631458732,17136.0209732215,-10590.6779377064
4360.63901471182,-2695.05555945803,17203.7449987493,-10632.5337032598
4377.87241621636,-2705.70642896268,17271.734735318,-10674.5536874083
4395.17343623121,-2716.3990889991,17339.9912419373,-10716.7385446653
4412.54234457551,-2727.13370632181,17408.5155830862,-10759.0889329244
4429.97941245456,-2737.91044854215,17477.3088287128,-10801.6055134591
4447.48491245992,-2748.72948412823,17546.3720542346,-10844.2889509228
4465.0591185693,-2759.59098240489,17615.7063405379,-10887.139913349
4482.7023061466,-2770.49511355374,17685.3127739784,-10930.1590721511
4500.41475194198,-2781.44204861319,17755.1924463809,-10973.3471021225
4518.19673409175,-2792.43195947839,17825.3464550395,-11016.7046814367
4536.04853211841,-2803.46501890123,17895.7759027171,-11060.2324916469
4553.97042693072,-2814.54140049044,17966.4818976461,-11103.9312176866
4571.96270082357,-2825.66127871144,18037.465553528,-11147.8015478691
4590.02563747807,-2836.82482888643,18108.7279895333,-11191.8441738877
4608.15952196154,-2848.03222719441,18180.2703303018,-11236.0597908156
4626.36464072754,-2859.28365067113,18252.0937059427,-11280.4490971063
4644.64128161572,-2870.57927720908,18324.1992520337,-11325.0127945929
4662.98973385201,-2881.91928555753,18396.5881096222,-11369.7515884886
4681.41028804855,-2893.30385532255,18469.2614252248,-11414.6661873868
4699.90323620363,-2904.73316696692,18542.220350827,-11459.7573032605
4718.46887170174,-2916.20740181021,18615.4660438834,-11505.0256514629
4737.10748931363,-2927.72674202876,18688.999667318,-11550.4719507273
4755.81938519618,-2939.29137065567,18762.822389524,-11596.0969231668
4774.60485689248,-2950.9014715808,18836.9353843634,-11641.9012942744
4793.46420333188,-2962.55722955079,18911.3398311678,-11687.8857929234
4812.39772482985,-2974.25883016902,18986.0369147377,-11734.0511513666
4831.40572308808,-2986.00645989566,19061.0278253427,-11780.3981052373
4850.48850119449,-2997.80030604763,19136.3137587217,-11826.9273935484
4869.64636362322,-3009.64055679865,19211.8959160831,-11873.6397586932
4888.87961623449,-3021.52740117912,19287.7755041036,-11920.5359464443
4908.18856627483,-3033.4610290763,19363.9537349298,-11967.6167059548
4927.57352237697,-3045.44163123418,19440.4318261774,-12014.8827897579
4947.03479455977,-3057.4693992535,19517.2110009308,-12062.3349537664
4966.57269422831,-3069.54452559176,19594.292487744,-12109.9739572731
4986.18753417392,-3081.66720356327,19671.67752064,-12157.800562951
5005.87962857408,-3093.83762733906,19749.3673391109,-12205.8155368531
5025.64929299246,-3106.05599194695,19827.3631881181,-12254.0196484121
5045.49684437897,-3118.32249327151,19905.6663180922,-12302.4136704409
5065.4226010697,-3130.63732805409,19984.2779849328,-12350.9983791324
5085.42688278692,-3143.00069389279,20063.1994500085,-12399.7745540592
5105.51001063913,-3155.41278924249,20142.4319801577,-12448.7429781744
5125.67230712101,-3167.87381341482,20221.9768476872,-12497.9044378105
5145.91409611343,-3180.38396657818,20301.8353303735,-12547.2597226804
5166.23570288349,-3192.94344975775,20382.0087114619,-12596.8096258767
5186.63745408449,-3205.55246483547,20462.4982796674,-12646.5549438723
5207.11967775586,-3218.21121455001,20543.3053291734,-12696.4964765197
5227.6827033233,-3230.91990249685,20624.4311596329,-12746.6350270517
5248.32686159871,-3243.67873312823,20705.8770761683,-12796.9714020809
5269.05248478016,-3256.48791175314,20787.6443893707,-12847.5064115999
5289.85990645189,-3269.34764453731,20869.7344153004,-12898.2408689813
