0.000595714940509919,-0.000845143953771152,-0.000196067155651507,0.00104086366109906
0.000595726460366637,-0.000844086449298937,-0.00022164560781692,0.00106941468708589
0.000595712059461494,-0.000843000695139048,-0.000247210156755741,0.00109793016565723
0.000595671761471792,-0.0008418867421054,-0.000272759754408014,0.00112640895572169
0.000595605591363057,-0.000840744642346256,-0.000298293351136252,0.00115484991506949
0.000595513575389038,-0.000839574449344216,-0.00032380989572569,0.0011832519003728
0.000595395741091711,-0.000838376217916199,-0.000349308335384548,0.00121161376718602
0.000595252117301275,-0.00083715000421348,-0.000374787615743436,0.00123993436994508
0.000595082715528994,-0.000835895848981139,-0.000400246875044534,0.00126821273876058
0.000594887323669555,-0.000834613593268374,-0.000425687486074842,0.00129644994555004
0.000594665878149195,-0.000833303214636894,-0.000451109051447502,0.00132464546625324
0.000594418385769169,-0.000831964754338163,-0.000476510428039567,0.00135279810056854
0.000594144854421228,-0.000830598254653895,-0.000501890477366333,0.00138090665338716
0.000593845293087621,-0.00082920375889604,-0.000527248065581614,0.00140896993479352
0.000593519711841085,-0.000827781311406772,-0.000552582063478007,0.00143698676006551
0.000593168121844859,-0.000826330957558518,-0.000577891346486357,0.00146495594967392
0.000592790535352674,-0.00082485274375394,-0.000603174794676022,0.0014928763292827
0.000592386965708754,-0.000823346717425922,-0.000628431292755148,0.00152074672974928
0.000591957427347822,-0.000821812927037603,-0.000653659730070124,0.00154856598712399
0.000591501935795095,-0.000820251422082356,-0.000678859000605856,0.00157633294265032
0.000591020507666281,-0.000818662253083778,-0.000704028002986035,0.00160404644276526
0.000590513160667587,-0.000817045471595717,-0.000729165640472597,0.00163170533909866
0.000589979913595716,-0.000815401130202261,-0.000754270820965995,0.00165930848847356
0.000589420786337861,-0.000813729282517716,-0.000779342457005465,0.0016868547529065
0.000588835799871715,-0.000812029983186642,-0.00080437946576849,0.00171434299960686
0.000588224976265464,-0.000810303287883838,-0.000829380769071071,0.00174177210097725
0.000587588338677787,-0.000808549253314322,-0.000854345293367987,0.0017691409346137
0.00058692591135786,-0.000806767937213366,-0.000879271969752269,0.00179644838330518
0.000586237719645357,-0.00080495939834648,-0.000904159733955464,0.00182369333503381
0.000585523789970439,-0.000803123696509393,-0.000929007526347898,0.0018508746829752
0.000584784149853769,-0.000801260892528089,-0.000953814291938149,0.00187799132549782
0.000584018827906506,-0.000799371048258791,-0.000978578980373309,0.00190504216616336
0.000583227853830295,-0.000797454226587936,-0.00100330054593925,0.00193202611372696
0.000582411258417283,-0.000795510491432223,-0.0010279779475601,0.00195894208213664
0.000581569073550116,-0.000793539907738584,-0.00105261014879849,0.00198578899053363
0.000580701332201921,-0.000791542541484169,-0.00107719611785585,0.00201256576325259
0.000579808068436337,-0.000789518459676395,-0.00110173482757175,0.00203927132982103
0.000578889317407483,-0.000787467730352884,-0.00112622525542465,0.00206590462495997
0.000577945115359981,-0.00078539042258152,-0.00115066638353124,0.00209246458858336
0.000576975499628951,-0.000783286606460423,-0.00117505719864675,0.00211895016579831
0.000575980508639997,-0.000781156353117927,-0.00119939669216516,0.00214536030690541
0.000574960181909228,-0.000778999734712627,-0.00122368386011873,0.00217169396739813
0.000573914560043246,-0.000776816824433355,-0.00124791770317822,0.00219795010796315
0.000572843684739142,-0.000774607696499156,-0.00127209722665318,0.00222412769448058
0.000571747598784508,-0.000772372426159338,-0.00129622144049138,0.00225022569802345
0.000570626346057434,-0.000770111089693443,-0.00132028935927916,0.00227624309485796
0.000569479971526492,-0.000767823764411228,-0.00134430000224158,0.00230217886644378
0.000568308521250761,-0.000765510528652712,-0.001368252393242,0.00232803199943348
0.000567112042379817,-0.00076317146178815,-0.00139214556078227,0.00235380148567279
0.000565890583153715,-0.000760806644218009,-0.00141597853800302,0.00237948632220094
0.000564644192903021,-0.00075841615737302,-0.00143975036268314,0.00240508551125002
0.000563372922048793,-0.000756000083714149,-0.00146346007724003,0.00243059806024533
0.000562076822102574,-0.000753558506732575,-0.00148710672872988,0.00245602298180561
0.000560755945666412,-0.00075109151094974,-0.00151068936884711,0.00248135929374252
0.000559410346432852,-0.000748599181917323,-0.00153420705392468,0.00250660601906089
0.00055804007918492,-0.000746081606217213,-0.0015576588449343,0.002531762185959
0.000556645199796152,-0.000743538871461563,-0.00158104380748597,0.00255682682782806
0.000555225765230576,-0.000740971066292765,-0.00160436101182818,0.00258179898325244
0.000553781833542702,-0.000738378280383419,-0.00162760953284819,0.00260667769600996
0.000552313463877552,-0.00073576060443639,-0.00165078845007154,0.00263146201507137
0.00055082071647064,-0.00073311813018478,-0.00167389684766227,0.00265615099460058
0.000549303652647959,-0.000730450950391901,-0.00169693381442319,0.00268074369395496
0.000547762334826017,-0.00072775915885133,-0.00171989844379538,0.0027052391776848
0.000546196826511812,-0.000725042850386882,-0.00174278983385844,0.00272963651553356
0.000544607192302823,-0.000722302120852578,-0.0017656070873307,0.00275393478243813
0.000542993497887042,-0.000719537067132707,-0.00178834931156881,0.00277813305852836
0.000541355810042953,-0.000716747787141796,-0.0018110156185679,0.00280223042912724
0.000539694196639519,-0.000713934379824577,-0.00183360512496187,0.00282622598475123
0.000538008726636223,-0.000711096945156061,-0.00185611695202281,0.0028501188211096
0.000536299470083016,-0.000708235584141456,-0.00187855022566166,0.00287390803910516
0.000534566498120365,-0.000705350398816237,-0.0019009040764276,0.00289759274483365
0.000532809882979231,-0.000702441492246115,-0.00192317763950837,0.00292117204958397
0.000531029697981049,-0.000699508968527009,-0.00194537005473043,0.00294464506983847
0.000529226017537772,-0.000696552932785106,-0.00196748046655854,0.00296801092727243
0.000527398917151846,-0.00069357349117683,-0.00198950802409596,0.0029912687487543
0.000525548473416191,-0.000690570750888811,-0.00201145188108471,0.00301441766634596
0.000523674764014244,-0.000687544820137946,-0.00203331119590509,0.00303745681730224
0.000521777867719936,-0.000684495808171371,-0.00205508513157591,0.00306038534407114
0.000519857864397673,-0.000681423825266427,-0.00207677285575474,0.00308320239429408
0.000517914835002375,-0.000678328982730724,-0.00209837354073741,0.00310590712080542
0.000515948861579461,-0.000675211392902109,-0.0021198863634583,0.0031284986816327
0.00051396002726482,-0.000672071169148634,-0.0021413105054905,0.00315097623999689
0.000511948416284857,-0.000668908425868621,-0.00216264515304541,0.00317333896431189
0.000509914113956476,-0.000665723278490629,-0.00218388949697294,0.0031955860281848
0.00050785720668705,-0.00066251584347342,-0.00220504273276173,0.00321771661041611
0.000505777781974471,-0.000659286238306028,-0.00222610406053874,0.00323972989499927
0.000503675928407126,-0.000656034581507725,-0.00224707268506941,0.00326162507112092
0.000501551735663874,-0.000652760992627982,-0.00226794781575794,0.00328340133316109
0.000499405294514091,-0.000649465592246546,-0.00228872866664681,0.00330505788069278
0.00049723669681765,-0.0006461485019734,-0.00230941445641703,0.00332659391848216
0.000495046035524894,-0.000642809844448728,-0.00233000440838835,0.00334800865648882
0.000492833404676685,-0.000639449743342986,-0.00235049775051878,0.0033693013098653
0.000490598899404381,-0.00063606832335687,-0.00237089371540489,0.00339047109895729
0.000488342615929808,-0.000632665710221275,-0.00239119154028196,0.00341151724930394
0.000486064651565315,-0.00062924203069737,-0.00241139046702357,0.00343243899163732
0.000483765104713742,-0.00062579741257656,-0.00243148974214181,0.00345323556188269
0.000481444074868404,-0.000622331984680453,-0.00245148861678753,0.00347390620115871
0.000479101662613131,-0.000618845876860929,-0.00247138634674983,0.00349445015577701
0.000476737969622252,-0.000615339220000105,-0.00249118219245638,0.00351486667724239
0.000474353098660563,-0.0006118121460103,-0.00251087541897354,0.00353515502225305
0.00047194715358339,-0.000608264787834119,-0.00253046529600592,0.00355531445270008
0.00046952023933652,-0.000604697279444352,-0.00254995109789692,0.00357534423566805
0.000467072461956261,-0.000601109755844067,-0.00256933210362824,0.00359524364343448
0.000464603928569414,-0.000597502353066567,-0.00258860759682013,0.00361501195347009
0.000462114747393251,-0.000593875208175356,-0.00260777686573151,0.00363464844843898
0.000459605027735564,-0.000590228459264212,-0.00262683920325965,0.00365415241619822
0.000457074879994641,-0.00058656224545715,-0.00264579390694031,0.00367352314979805
0.000454524415659239,-0.000582876706908385,-0.00266464027894799,0.00369275994748213
0.000451953747308633,-0.000579171984802405,-0.00268337762609549,0.00371186211268707
0.000449362988612598,-0.00057544822135394,-0.00270200525983413,0.00373082895404266
0.000446752254331373,-0.000571705559807914,-0.00272052249625394,0.00374965978537208
0.000444121660315721,-0.000567944144439528,-0.00273892865608328,0.0037683539256915
0.0004414713235069,-0.000564164120554222,-0.00275722306468901,0.00378691069921025
0.000438801361936635,-0.000560365634487632,-0.00277540505207671,0.00380532943533105
0.000436111894727174,-0.000556548833605671,-0.00279347395289028,0.00382360946864961
0.000433403042091259,-0.00055271386630449,-0.00281142910641212,0.00384175013895481
0.000430674925332099,-0.000548860882010437,-0.00282926985656338,0.00385975079122891
0.000427927666843429,-0.000544990031180135,-0.00284699555190348,0.00387761077564716
0.000425161390109476,-0.000541101465300449,-0.00286460554563039,0.00389532944757798
0.000422376219704933,-0.000537195336888436,-0.00288209919558078,0.00391290616758316
0.00041957228129502,-0.000533271799491433,-0.00289947586422964,0.00393034030141751
0.000416749701635448,-0.000529331007687014,-0.00291673491869048,0.00394763122002899
0.000413908608572397,-0.000525373117082948,-0.00293387573071551,0.00396477829955894
0.000411049131042569,-0.000521398284317285,-0.00295089767669527,0.00398178092134169
0.000408171399073163,-0.00051740666705831,-0.00296780013765882,0.00399863847190475
0.000405275543781842,-0.000513398424004503,-0.00298458249927391,0.00401535034296902
0.000402361697376794,-0.000509373714884625,-0.00300124415184663,0.00403191593144835
0.000399429993156703,-0.000505332700457673,-0.00301778449032159,0.00404833463944981
0.000396480565510715,-0.000501275542512839,-0.00303420291428208,0.00406460587427382
0.000393513549918505,-0.000497202403869595,-0.00305049882794973,0.0040807290484138
0.000390529082950241,-0.000493113448377649,-0.00306667164018471,0.00409670357955634
0.000387527230721756,-0.000489008775750756,-0.00308272084381712,0.00411252897698424
0.000384507813458213,-0.000484888262075963,-0.00309864614069009,0.00412820500233003
0.000381470926796381,-0.0004807520346624,-0.00311444684170879,0.00414373102407823
0.000378416703907157,-0.000476600254928337,-0.00313012221911629,0.00415910637009834
0.000375345278299045,-0.000472433084497462,-0.00314567155266516,0.0041743303761954
0.000372256783818129,-0.000468250685198835,-0.00316109412961767,0.00418940238611018
0.000369151354648134,-0.000464053219066976,-0.00317638924474537,0.00420432175151881
0.000366029125310397,-0.000459840848341824,-0.00319155620032935,0.00421908783203297
0.000362890230663828,-0.000455613735468687,-0.00320659430616034,0.00423369999520004
0.000359734805904985,-0.000451372043098337,-0.00322150287953842,0.00424815761650279
0.000356562986568032,-0.00044711593408696,-0.00323628124527315,0.00426246007935952
0.000353374908524712,-0.000442845571496117,-0.00325092873568377,0.00427660677512424
0.000350170707984409,-0.000438561118592827,-0.00326544469059884,0.00429059710308635
0.000346950521494119,-0.000434262738849529,-0.00327982845735644,0.00430443047047079
0.000343714485938413,-0.00042995059594403,-0.00329407939080427,0.00431810629243818
0.000340462738539506,-0.000425624853759601,-0.00330819685329941,0.00433162399208455
0.000337195416857224,-0.00042128567638493,-0.00332218021470842,0.00434498300044148
0.000333912658788967,-0.000416933228114075,-0.00333602885240751,0.00435818275647622
0.000330614602569781,-0.000412567673446556,-0.00334974215128225,0.00437122270709142
0.00032730138677232,-0.00040818917708731,-0.00336331950372769,0.00438410230712528
0.000323973150306814,-0.000403797903946645,-0.00337676030964853,0.00439682101935169
0.000320630032421139,-0.000399394019140331,-0.00339006397645884,0.00440937831447994
0.000317272172700779,-0.000394977687989556,-0.00340322991908217,0.00442177367115484
0.000313899711068793,-0.000390549076020876,-0.00341625755995171,0.00443400657595692
0.000310512787785888,-0.000386108348966312,-0.00342914632901003,0.00444607652340208
0.000307111543450376,-0.000381655672763302,-0.00344189566370916,0.00445798301594178
0.000303696118998148,-0.00037719121355465,-0.00345450500901081,0.00446972556396317
0.000300266655702738,-0.000372715137688629,-0.00346697381738601,0.00448130368578877
0.00029682329517529,-0.000368227611718924,-0.00347930154881532,0.00449271690767669
0.000293366179364523,-0.000363728802404593,-0.00349148767078892,0.00450396476382068
0.000289895450556802,-0.000359218876710154,-0.00350353165830635,0.00451504679634992
0.0002864112513761,-0.000354698001805545,-0.00351543299387666,0.00452596255532913
0.000282913724783966,-0.000350166345066072,-0.00352719116751852,0.00453671159875869
0.000279403014079606,-0.000345624074072521,-0.00353880567675993,0.00454729349257436
0.000275879262899788,-0.00034107135661103,-0.00355027602663855,0.00455770781064762
0.000272342615218925,-0.000336508360673203,-0.00356160172970143,0.00456795413478536
0.000268793215349043,-0.00033193525445606,-0.0035727823060051,0.00457803205473001
0.000265231207939737,-0.000327352206361988,-0.00358381728311572,0.00458794116815967
0.000261656737978253,-0.000322759384998842,-0.00359470619610883,0.00459768108068786
0.000258069950789443,-0.000318156959179891,-0.00360544858756946,0.00460725140586364
0.000254470992035735,-0.000313545097923772,-0.00361604400759225,0.00461665176517174
0.000250860007717202,-0.00030892397045459,-0.00362649201378125,0.00462588178803231
0.000247237144171528,-0.000304293746201864,-0.00363679217124999,0.00463494111180104
0.000243602548073969,-0.000299654594800481,-0.0036469440526216,0.00464382938176928
0.000239956366437429,-0.000295006686090794,-0.00365694723802861,0.0046525462511638
0.000236298746612422,-0.000290350190118573,-0.00366680131511305,0.00466109138114695
0.000232629836287031,-0.000285685277134955,-0.00367650587902656,0.00466946444081668
0.000228949783486992,-0.000281012117596543,-0.00368606053243015,0.00467766510720641
0.000225258736575648,-0.000276330882165356,-0.00369546488549435,0.00468569306528509
0.000221556844253914,-0.000271641741708781,-0.00370471855589929,0.00469354800795733
0.000217844255560352,-0.000266944867299671,-0.00371382116883449,0.00470122963606315
0.000214121119871136,-0.000262240430216294,-0.00372277235699896,0.00470873765837816
0.000210387586900011,-0.000257528601942288,-0.00373157176060133,0.00471607179161357
0.00020664380669837,-0.000252809554166755,-0.0037402190273596,0.00472323176041604
0.000202889929655216,-0.000248083458784214,-0.00374871381250131,0.00473021729736781
0.000199126106497122,-0.000243350487894551,-0.00375705577876354,0.00473702814298671
0.000195352488288312,-0.000238610813803118,-0.00376524459639282,0.00474366404572605
0.000191569226430618,-0.000233864609020685,-0.00377327994314517,0.00475012476197468
0.000187776472663445,-0.000229112046263387,-0.00378116150428617,0.00475641005605706
0.000183974379063844,-0.000224353298452826,-0.00378888897259084,0.00476251970023312
0.000180163098046479,-0.000219588538716021,-0.00379646204834369,0.00476845347469836
0.000176342782363582,-0.000214817940385358,-0.00380388043933881,0.00477421116758385
0.000172513585105049,-0.000210041676998705,-0.00381114386087967,0.00477979257495615
0.000168675659698333,-0.000205259922299281,-0.00381825203577937,0.00478519750081742
0.000164829159908536,-0.000200472850235771,-0.00382520469436041,0.00479042575710532
0.000160974239838371,-0.000195680634962277,-0.00383200157445478,0.00479547716369305
0.00015711105392812,-0.000190883450838267,-0.00383864242140408,0.00480035154838941
0.000153239756955715,-0.000186081472428675,-0.00384512698805928,0.00480504874693867
0.000149360504036698,-0.000181274874503856,-0.00385145503478091,0.00480956860302066
0.000145473450624181,-0.000176463832039525,-0.00385762632943902,0.00481391096825082
0.000141578752508926,-0.000171648520216867,-0.00386364064741311,0.00481807570218004
0.000137676565819304,-0.000166829114422484,-0.00386949777159218,0.0048220626722948
0.000133767047021258,-0.000162005790248344,-0.00387519749237478,0.00482587175401714
0.000129850352918379,-0.000157178723491882,-0.00388073960766891,0.00482950283070459
0.000125926640651869,-0.000152348090155949,-0.00388612392289206,0.00483295579365026
0.000121996067700498,-0.000147514066448762,-0.00389135025097129,0.00483623054208281
0.000118058791880688,-0.000142676828784005,-0.00389641841234308,0.00483932698316642
0.000114114971346471,-0.00013783655378078,-0.00390132823495341,0.0048422450320008
0.000110164764589447,-0.000132993418263554,-0.00390607955425784,0.00484498461162125
0.000106208330438867,-0.000128147599262261,-0.00391067221322135,0.00484754565299859
0.000102245828061593,-0.000123299274012253,-0.00391510606231842,0.00484992809503915
9.82774169620552e-05,-0.000118448619954245,-0.00391938095953309,0.00485213188458486
9.43032569823338e-05,-0.000113595814734422,-0.00392349677035884,0.00485415697641315
9.03235083021208e-05,-0.000108741036204385,-0.00392745336779865,0.00485600333323701
8.63383314386744e-05,-0.0001038844624211,-0.00393125063236504,0.00485767092570497
8.2347887246907e-05,-9.90262716470018e-05,-0.00393488845208,0.00485915973240112
7.83523369193393e-05,-9.41666423499409e-05,-0.003938366722475,0.00486046973984505
7.43518419860591e-05,-8.93057532031317e-05,-0.00394168534659107,0.00486160094249193
7.03465643148081e-05,-8.44437830852596e-05,-0.00394484423497866,0.00486255334273247
6.63366661109375e-05,-7.95809110804251e-05,-0.00394784330569777,0.0048633269508929
6.23223099173651e-05,-7.47173164780935e-05,-0.00395068248431789,0.00486392178523503
5.83036586146615e-05,-6.98531787731985e-05,-0.003953361703918,0.00486433787195616
5.42808754210077e-05,-6.49886776660909e-05,-0.00395588090508657,0.00486457524518919
5.02541238921508e-05,-6.01239930624847e-05,-0.0039582400359216,0.00486463394700252
4.62235679215066e-05,-5.52593050735823e-05,-0.00396043905203054,0.00486451402740012
4.21893717400418e-05,-5.03947940159313e-05,-0.0039624779165304,0.00486421554432148
3.81516999163774e-05,-4.5530640411549e-05,-0.00396435660004763,0.00486373856364165
3.4110717356743e-05,-4.06670249878678e-05,-0.0039660750807182,0.00486308315917123
3.00665893049366e-05,-3.58041286776874e-05,-0.0039676333441876,0.00486224941265633
2.60194813424075e-05,-3.09421326192728e-05,-0.00396903138361079,0.00486123741377863
2.19695593882158e-05,-2.60812181563079e-05,-0.00397026919965223,0.00486004726015535
1.79169896989887e-05,-2.12215668378407e-05,-0.00397134680048589,0.00485867905733925
1.38619388690058e-05,-1.63633604183876e-05,-0.00397226420179524,0.00485713291881862
9.80457383015676e-06,-1.15067808578812e-05,-0.00397302142677323,0.00485540896601732
5.74506185189842e-06,-6.65201032161954e-06,-0.00397361850612233,0.00485350732829472
1.68357054134007e-06,-1.79923118036871e-06,-0.00397405547805449,0.00485142814294577
-2.37973215679911e-06,3.05137398968894e-06,-0.00397433238829118,0.00484917155520093
-6.44467796023231e-06,7.89962240700529e-06,-0.00397444929006334,0.00484673771822622
-1.05110982490204e-05,1.27453310845644e-05,-0.00397440624411143,0.00484412679312319
-1.45788240656146e-05,1.75883168299347e-05,-0.0039742033186854,0.00484133894892896
-1.86476861148987e-05,2.24283962453177e-05,-0.0039738405895447,0.00483837436261616
-2.27175147641047e-05,2.72653857274493e-05,-0.00397331813995828,0.00483523321909297
-2.67881400428516e-05,3.20991014676449e-05,-0.00397263606070459,0.00483191571120315
-3.08593916431954e-05,3.6929359451859e-05,-0.00397179445007156,0.00482842203972593
-3.49311174682309e-05,4.17559919114893e-05,-0.00397079339745508,0.00482475239492239
-3.9003476445158e-05,4.65791075857624e-05,-0.00396963268289693,0.0048209066337721
-4.30764055816975e-05,5.13986198635192e-05,-0.0039683121922666,0.00481688476760603
-4.71497166720066e-05,5.6214331460737e-05,-0.00396683191629491,0.00481268692972874
-5.12232221031677e-05,6.10260458237816e-05,-0.00396519185255523,0.00480831326025297
-5.52967348552313e-05,6.58335671294586e-05,-0.00396339200546347,0.00480376390609961
-5.93700685011296e-05,7.06367002849103e-05,-0.00396143238627814,0.00479903902099782
-6.34430372067198e-05,7.54352509276675e-05,-0.00395931301310031,0.00479413876548493
-6.75154557308275e-05,8.02290254257002e-05,-0.00395703391087358,0.00478906330690643
-7.15871394251598e-05,8.50178308773159e-05,-0.00395459511138413,0.00478381281941604
-7.56579042343487e-05,8.98014751112101e-05,-0.00395199665326074,0.00477838748397572
-7.97275666959948e-05,9.4579766686518e-05,-0.00394923858197467,0.00477278748835554
-8.37959439405656e-05,9.93525148926946e-05,-0.00394632094983984,0.00476701302713383
-8.78628536915116e-05,0.000104119529749652,-0.00394324381601264,0.00476106430169709
-9.19281142651648e-05,0.000108880622007638,-0.00394000724649208,0.00475494152024003
-9.59915445707822e-05,0.00011363560314729,-0.00393661131411975,0.00474864489776557
-0.000100052964110589,0.000118384285379685,-0.00393305609857972,0.00474217465608479
-0.000104112192979693,0.000123126481646237,-0.00392934168639871,0.00473553102381699
-0.000108169051866124,0.000127862005618747,-0.00392546817094596,0.00472871423638971
-0.000112223362050885,0.000132590671699457,-0.00392143565243327,0.00472172453603859
-0.000116274945407856,0.000137312295020944,-0.00391724423791502,0.00471456217180755
-0.000120323624403845,0.000142026691446178,-0.00391289404128816,0.0047072273995487
-0.000124369222098626,0.000146733677568562,-0.00390838518329215,0.00469972048192229
-0.000128411562144856,0.000151433070711841,-0.00390371779150908,0.00469204168839682
-0.000132450468788118,0.000156124688930147,-0.00389889200036357,0.004684191295249
-0.000136485766866962,0.00016080835100805,-0.0038939079511228,0.00467616958556367
-0.000140517281812818,0.000165483876460458,-0.00388876579189651,0.00466797684923393
-0.000144544839650044,0.00017015108553267,-0.00388346567763705,0.00465961338296109
-0.000148568266995965,0.00017480979920042,-0.00387800777013924,0.00465107949025456
-0.000152587391060788,0.000179459839169781,-0.00387239223804054,0.00464237548143205
-0.000156602039647644,0.000184101027877215,-0.00386661925682097,0.00463350167361945
-0.000160612041152633,0.000188733188489623,-0.00386068900880306,0.00462445839075078
-0.000164617224564737,0.000193356144904243,-0.00385460168315194,0.00461524596356832
-0.000168617419465863,0.000197969721748702,-0.00384835747587533,0.00460586472962259
-0.000172612456030885,0.000202573744381064,-0.00384195658982344,0.00459631503327216
-0.000176602165027559,0.000207168038889733,-0.00383539923468909,0.00458659722568394
-0.000180586377816568,0.000211752432093501,-0.00382868562700769,0.00457671166483302
-0.000184564926351562,0.000216326751541596,-0.00382181599015713,0.00456665871550257
-0.000188537643179071,0.000220890825513588,-0.00381479055435793,0.00455643874928409
-0.000192504361438552,0.000225444483019434,-0.00380760955667318,0.00454605214457727
-0.000196464914862431,0.000229987553799526,-0.00380027324100845,0.00453549928658987
-0.000200419137776012,0.0002345198683246,-0.00379278185811197,0.00452478056733798
-0.000204366865097529,0.000239041257795775,-0.0037851356655745,0.00451389638564588
-0.000208307932338179,0.000243551554144612,-0.00377733492782932,0.00450284714714593
-0.000212242175602032,0.000248050590032992,-0.00376937991615235,0.00449163326427886
-0.000216169431586135,0.000252538198853251,-0.00376127090866197,0.00448025515629341
-0.00022008953758042,0.000257014214728063,-0.00375300819031921,0.00446871324924666
-0.000224002331467745,0.000261478472510492,-0.00374459205292768,0.00445700797600388
-0.000227907651723932,0.000265930807784038,-0.00373602279513343,0.00444513977623843
-0.000231805337417688,0.000270371056862541,-0.00372730072242519,0.00443310909643195
-0.000235695228210646,0.000274799056790228,-0.00371842614713425,0.00442091638987434
-0.000239577164357403,0.000279214645341765,-0.00370939938843434,0.00440856211666351
-0.000243450986705442,0.000283617661022157,-0.0037002207723419,0.00439604674370574
-0.000247316536695168,0.000288007943066797,-0.00369089063171588,0.00438337074471548
-0.000251173656359955,0.000292385331441513,-0.00368140930625773,0.00437053460021526
-0.000255022188326061,0.000296749666842476,-0.00367177714251155,0.00435753879753594
-0.000258861975812666,0.000301100790696245,-0.00366199449386399,0.00434438383081657
-0.000262692862631919,0.000305438545159813,-0.00365206172054419,0.00433107020100428
-0.000266514693188851,0.000309762773120515,-0.00364197918962393,0.00431759841585451
-0.00027032731248142,0.000314073318196075,-0.00363174727501756,0.00430396898993091
-0.000274130566100547,0.00031837002473465,-0.0036213663574819,0.00429018244460519
-0.000277924300230039,0.000322652737814741,-0.00361083682461642,0.00427623930805741
-0.00028170836164663,0.000326921303245236,-0.00360015907086316,0.00426214011527579
-0.000285482597720015,0.000331175567565458,-0.00358933349750662,0.00424788540805664
-0.000289246856412777,0.000335415378045072,-0.00357836051267397,0.00423347573500461
-0.000293000986280422,0.000339640582684131,-0.00356724053133493,0.00421891165153252
-0.000296744836471423,0.000343851030213123,-0.00355597397530169,0.00420419371986127
-0.000300478256727137,0.000348046570092879,-0.0035445612732291,0.00418932250902009
-0.000304201097381844,0.000352227052514616,-0.00353300286061458,0.00417429859484643
-0.000307913209362794,0.000356392328399986,-0.003521299179798,0.00415912255998574
-0.000311614444190116,0.000360542249400985,-0.00350945067996191,0.00414379499389187
-0.000315304653976868,0.000364676667899996,-0.00349745781713141,0.00412831649282685
-0.000318983691429072,0.000368795437009835,-0.00348532105417406,0.00411268765986073
-0.000322651409845622,0.000372898410573649,-0.00347304086080014,0.00409690910487201
-0.000326307663118388,0.000376985443165029,-0.00346061771356231,0.00408098144454713
-0.000329952305732128,0.000381056390087913,-0.00344805209585593,0.00406490530238093
-0.000333585192764524,0.000385111107376625,-0.00343534449791895,0.00404868130867642
-0.000337206179886221,0.000389149451795924,-0.0034224954168317,0.00403231010054465
-0.000340815123360752,0.000393171280840911,-0.00340950535651726,0.00401579232190503
-0.000344411880044574,0.000397176452737077,-0.00339637482774122,0.0039991286234852
-0.000347996307387108,0.000401164826440343,-0.00338310434811164,0.00398231966282077
-0.00035156826343066,0.000405136261636976,-0.00336969444207926,0.00396536610425577
-0.000355127606810463,0.000409090618743632,-0.00335614564093738,0.0039482686189424
-0.000358674196754713,0.000413027758907397,-0.00334245848282172,0.0039310278848409
-0.000362207893084491,0.000416947544005703,-0.00332863351271073,0.00391364458671986
-0.000365728556213804,0.000420849836646371,-0.0033146712824254,0.0038961194161561
-0.000369236047149623,0.000424734500167652,-0.00330057235062913,0.00387845307153443
-0.000372730227491804,0.000428601398638141,-0.00328633728282806,0.00386064625804805
-0.000376210959433131,0.000432450396856826,-0.00327196665137086,0.00384269968769837
-0.000379678105759347,0.000436281360353122,-0.00325746103544863,0.00382461407929479
-0.000383131529849085,0.000440094155386789,-0.00324282102109519,0.0038063901584551
-0.000386571095673903,0.00044388864894798,-0.0032280472011869,0.00378802865760531
-0.00038999666779832,0.000447664708757274,-0.00321314017544256,0.0037695303159794
-0.000393408111379742,0.000451422203265598,-0.00319810055042366,0.00375089587961978
-0.000396805292168503,0.000455161001654269,-0.00318292893953426,0.00373212610137702
-0.000400188076507897,0.000458880973835029,-0.00316762596302084,0.00371322174090972
-0.000403556331334105,0.000462581990449972,-0.00315219224797257,0.00369418356468486
-0.000406909924176236,0.000466263922871578,-0.00313662842832123,0.00367501234597762
-0.000410248723156357,0.000469926643202756,-0.00312093514484095,0.00365570886487119
-0.000413572596989427,0.000473570024276764,-0.00310511304514863,0.00363627390825715
-0.000416881414983329,0.000477193939657247,-0.00308916278370369,0.00361670826983526
-0.000420175047038905,0.000480798263638277,-0.00307308502180798,0.0035970127501133
-0.000423453363649887,0.000484382871244279,-0.00305688042760608,0.00357718815640745
-0.000426716235902934,0.000487947638230064,-0.0030405496760851,0.00355723530284207
-0.000429963535477664,0.000491492441080867,-0.00302409344907458,0.00353715501034953
-0.000433195134646572,0.000495017157012265,-0.00300751243524683,0.00351694810667066
-0.000436410906275126,0.000498521663970272,-0.00299080733011649,0.00349661542635423
-0.000439610723821685,0.000502005840631251,-0.00297397883604096,0.00347615781075738
-0.000442794461337529,0.000505469566401955,-0.00295702766222018,0.00345557610804549
-0.000445961993466903,0.000508912721419563,-0.00293995452469648,0.00343487117319189
-0.000449113195446938,0.000512335186551604,-0.00292276014635494,0.00341404386797835
-0.000452247943107693,0.000515736843395996,-0.0029054452569232,0.00339309506099483
-0.000455366112872184,0.000519117574281082,-0.00288801059297126,0.00337202562763926
-0.00045846758175632,0.000522477262265557,-0.0028704568979119,0.00335083645011798
-0.000461552227368933,0.000525815791138502,-0.00285278492200044,0.00332952841744557
-0.000464619927911815,0.000529133045419426,-0.00283499542233459,0.00330810242544453
-0.000467670562179648,0.000532428910358188,-0.00281708916285479,0.00328655937674581
-0.000470704009560042,0.000535703271935036,-0.00279906691434407,0.00326490018078857
