8.08773152231671e-07,3.29316767324924e-05,-0.000158529520340356,2.1091214579846e-05
1.03040724255117e-06,3.29524511230229e-05,-0.000143221752439916,2.05314651058269e-05
1.30162718976113e-06,3.2972643040152e-05,-0.000126567069941345,1.99949806614992e-05
1.61936901169209e-06,3.29922767669045e-05,-0.000108730871880277,1.94814742431809e-05
1.98002253054141e-06,3.30113779810664e-05,-8.98968954975484e-05,1.89904480972116e-05
2.37943137287323e-06,3.3029973755185e-05,-7.02672162392026e-05,1.85211937199526e-05
2.81289296961849e-06,3.30480925565689e-05,-5.00622477564865e-05,1.80727918577867e-05
3.27515855607494e-06,3.3065764247288e-05,-2.95207419058508e-05,1.76441125071183e-05
3.76043317190711e-06,3.30830200841735e-05,-8.89978874895246e-06,1.72338149143734e-05
4.26237566114638e-06,3.30998927188177e-05,1.15251834473496e-05,1.68403475759997e-05
4.77409867219082e-06,3.31164161975745e-05,3.14604082109888e-05,1.64619482384661e-05
5.28816865780548e-06,3.31326259615587e-05,5.05937808646983e-05,1.60966438982636e-05
5.79799772237683e-06,3.31485379426381e-05,6.8657150387008e-05,1.57422468396657e-05
6.30068734994171e-06,3.31640984798688e-05,8.56023354180651e-05,1.53958152230999e-05
6.78964084659855e-06,3.31793018284773e-05,0.000101272481751421,1.50538215788241e-05
7.25838089001351e-06,3.31941467998385e-05,0.000115512479698681,1.47129198858266e-05
7.70097624654923e-06,3.32086308601903e-05,0.000128185557127049,1.43699748299596e-05
8.1120417712648e-06,3.32227501306327e-05,0.00013917327945933,1.40220618039389e-05
8.48673840791579e-06,3.32364993871288e-05,0.000148375549673929,1.36664669073442e-05
8.82077318895424e-06,3.32498720605038e-05,0.000155710608304852,1.3300686946619e-05
9.11039923552863e-06,3.32628602364457e-05,0.000161115033441704,1.29224294350707e-05
9.35241575748393e-06,3.32754546555051e-05,0.00016454374072969,1.25296125928703e-05
9.54416805336156e-06,3.32876447130951e-05,0.000165969983369618,1.21203653470526e-05
9.68354751039941e-06,3.32994184594913e-05,0.000165385352117891,1.16930273315165e-05
9.76899160453185e-06,3.3310762599832e-05,0.000162799775286518,1.12461488870242e-05
9.79948390038969e-06,3.33216624941181e-05,0.000158241518743103,1.07784910612021e-05
9.77455405130023e-06,3.33321021572127e-05,0.000151757185910855,1.02890256085403e-05
9.69427779928721e-06,3.3342064258842e-05,0.000143411717768578,9.77693499039253e-06
9.55927697507086e-06,3.33515301235945e-05,0.000133288392850682,9.2416123749765e-06
9.37071949806785e-06,3.33604797309212e-05,0.000121488827247171,8.68266163737362e-06
9.13031937639135e-06,3.33688917151358e-05,0.000108132974603655,8.09989735952915e-06
8.84033670685096e-06,3.33767433654145e-05,9.335912612134e-05,7.49334483025208e-06
8.50357767495275e-06,3.33840106257961e-05,7.73239105570338e-05,6.86324004521525e-06
8.12339455489929e-06,3.3390668095182e-05,6.02022942231448e-05,6.21002970695527e-06
7.70368570958957e-06,3.33966890273361e-05,4.21875809876803e-05,5.53437122487252e-06
7.24889559061908e-06,3.3402045330885e-05,2.34914122742494e-05,4.83713271523123e-06
6.76401473827977e-06,3.34067075693176e-05,4.34376706205998e-06,4.1193930011594e-06
6.25457978156001e-06,3.34106449609857e-05,-1.50070381140796e-05,3.38244161264879e-06
5.72667343814472e-06,3.34138253791034e-05,-3.42943491637597e-05,2.62777878655502e-06
5.18692451441529e-06,3.34162153517476e-05,-5.32331744409697e-05,1.85711546659754e-06
4.64250790544933e-06,3.34177800618575e-05,-7.1520184744106e-05,1.07237330335928e-06
4.1010551114868e-06,3.34184846448735e-05,-8.8837478171559e-05,2.75682053408666e-07
3.56632391684808e-06,3.34183615683694e-05,-0.000105060723673345,-5.30447035198875e-07
3.04333898664627e-06,3.34174397438595e-05,-0.000120088913943221,-1.34255136355729e-06
2.53883584867381e-06,3.34157198739916e-05,-0.000133758353094253,-2.15713640911516e-06
2.0590038495407e-06,3.34132040538582e-05,-0.000145923682433794,-2.97091847927742e-06
1.60948615467457e-06,3.34098957709966e-05,-0.000156457880463474,-3.78082471140542e-06
1.19537974832058e-06,3.34057999053892e-05,-0.00016525226287921,-4.58399307281685e-06
8.21235433541531e-07,3.34009227294628e-05,-0.000172216482571199,-5.37777236078579e-06
4.91057832217774e-07,3.33952719080897e-05,-0.000177278529623922,-6.15972220254269e-06
2.08305385047259e-07,3.33888564985864e-05,-0.000180384731316141,-6.92761305527437e-06
-2.41096484544744e-08,3.33816869507148e-05,-0.000181499752120902,-7.67942620612405e-06
-2.03821189954309e-07,3.33737751066814e-05,-0.000180606593705534,-8.41335377219129e-06
-3.29009342301526e-07,3.33651342011375e-05,-0.000177706594931646,-9.12779870053204e-06
-3.98400389527838e-07,3.33557788611794e-05,-0.000172819431855132,-9.82137476815865e-06
-4.11266796847357e-07,3.33457251063483e-05,-0.000165983117726168,-1.04929065820398e-05
-3.67427210656614e-07,3.33349903486301e-05,-0.000157254002989212,-1.11414295791006e-05
-2.67246458534555e-07,3.33235933924556e-05,-0.000146706775283004,-1.17661900262224e-05
-1.11635549242539e-07,3.33115544347006e-05,-0.000134434459440568,-1.23666450202432e-05
9.79483272756694e-08,3.32988950646856e-05,-0.00012054841748921,-1.29424624879571e-05
3.59501799893879e-07,3.3285638264176e-05,-0.000105178348650518,-1.34935211861146e-05
6.70475316303494e-07,3.32718084073822e-05,-8.8472289340363e-05,-1.40199107014228e-05
1.02777314301352e-06,3.32574312609591e-05,-7.05966131688988e-05,-1.4521931450545e-05
1.42775336535052e-06,3.3242533984007e-05,-5.17360309405617e-05,-1.50000946801008e-05
1.86622788745864e-06,3.32271451280705e-05,-3.20935906540703e-05,-1.54551224666663e-05
2.33846243229966e-06,3.32112946371395e-05,-1.18906775024251e-05,-1.58879477167741e-05
2.83917654165289e-06,3.31950138476484e-05,8.63298612708923e-06,-1.62997141669129e-05
3.36254357611527e-06,3.31783354884768e-05,2.92193406529068e-05,-1.66917763835279e-05
3.90219071510129e-06,3.3161293680949e-05,4.95919892991789e-05,-1.70656997630207e-05
4.45119895684306e-06,3.31439239388341e-05,6.94561980957737e-05,-1.74232605317492e-05
5.00210311839028e-06,3.31262631683461e-05,8.84988958782785e-05,-1.77664457460279e-05
5.54852774410729e-06,3.31083250075253e-05,0.000106462361966688,-1.8097463369176e-05
6.08749457488021e-06,3.30900574083308e-05,0.000123299735208363,-1.84193147105577e-05
6.61231894141348e-06,3.30714575127807e-05,0.000138850796564126,-1.87355281207048e-05
7.11655039267307e-06,3.30525254515596e-05,0.000152961434090739,-1.9049441388089e-05
7.59428457336511e-06,3.30332600060127e-05,0.000165495872974063,-1.93641816558089e-05
8.04016322393593e-06,3.30136586081458e-05,0.000176336675529068,-1.96826654215903e-05
8.44937418057205e-06,3.29937173406255e-05,0.000185384741199822,-2.00075985377859e-05
8.81765137520017e-06,3.2973430936779e-05,0.000192559306559503,-2.03414762113755e-05
9.14127483548719e-06,3.29527927805942e-05,0.000197797945310387,-2.06865830039662e-05
9.4170706848402e-06,3.29317949067198e-05,0.000201056568283857,-2.10449928317919e-05
9.64241114240648e-06,3.2910428000465e-05,0.000202309423440401,-2.14185689657137e-05
9.81521452307349e-06,3.28886813978e-05,0.000201549095869607,-2.18089640312196e-05
9.93394523746889e-06,3.28665430853553e-05,0.000198786507790169,-2.2217620008425e-05
9.99761379196052e-06,3.28439997004224e-05,0.000194050918549886,-2.26457682320721e-05
1.00057767886564e-05,3.28210365309534e-05,0.000187389924625659,-2.30944293915302e-05
9.95853692540485e-06,3.27976375155611e-05,0.000178869459623492,-2.35644135307958e-05
9.85654299579417e-06,3.27737852435188e-05,0.000168573794278495,-2.40563200484922e-05
9.70098988915302e-06,3.27494609547609e-05,0.000156605536454881,-2.45705376978702e-05
9.49361859055018e-06,3.27246445398821e-05,0.000143085631145966,-2.51072445868072e-05
9.23671618079466e-06,3.26993145401381e-05,0.000128153360474171,-2.5666408177808e-05
8.93311583643561e-06,3.26734481474449e-05,0.00011196634369102,-2.62477852880044e-05
8.58619682976241e-06,3.26470212043797e-05,9.47005371771415e-05,-2.68509220891551e-05
8.1998845288046e-06,3.26200082041799e-05,7.65502344422664e-05,-2.74751541076461e-05
7.77865039733193e-06,3.2592382290744e-05,5.77280661252304e-05,-2.81196062244903e-05
7.32751199485436e-06,3.25641152586309e-05,3.84649999939738e-05,-2.87831926753277e-05
6.85203297662198e-06,3.25351775530604e-05,1.90103409455392e-05,-2.94646170504256e-05
6.35832309362514e-06,3.25055382699128e-05,-3.68268993925937e-07,-3.01623722946779e-05
5.8530381925943e-06,3.24751651557292e-05,-1.93848506691716e-05,-3.0874740707606e-05
5.34338021600019e-06,3.24440246077114e-05,-3.77350877958426e-05,-3.15997939433582e-05
4.83693951551028e-06,3.24120839695862e-05,-5.51030103497281e-05,-3.23353970000364e-05
4.33723780047796e-06,3.2379381336989e-05,-7.13781363710138e-05,-3.30789973808767e-05
3.8495453053774e-06,3.23459435021266e-05,-8.64511607076132e-05,-3.3827109963229e-05
3.38056599714759e-06,3.23117725200145e-05,-0.000100159364193814,-3.45762565143556e-05
2.93645767233231e-06,3.22768718318879e-05,-0.000112358364676395,-3.53231696912578e-05
2.52283195708014e-06,3.22412462652012e-05,-0.000122922117014625,-3.60647930406758e-05
2.14475430714444e-06,3.22049020336288e-05,-0.000131742913080263,-3.6798280999089e-05
1.80674400788339e-06,3.21678467370641e-05,-0.000138731381757559,-3.75209988927157e-05
1.51277417425995e-06,3.21300893616204e-05,-0.000143816488943255,-3.82305229375134e-05
1.26627175084187e-06,3.20916402796305e-05,-0.000146945537546579,-3.89246402391784e-05
1.0701175118017e-06,3.20525112496464e-05,-0.000148084167489255,-3.9601348793146e-05
9.26646060916799e-07,3.201271541644e-05,-0.000147216355705494,-4.02588574845908e-05
8.37645831569295e-07,3.19722673110025e-05,-0.000144344416141998,-4.08955860884262e-05
8.0435908674613e-07,3.19311828505448e-05,-0.000139488999757962,-4.15101652693047e-05
8.2748191903904e-07,3.18894793384971e-05,-0.000132689094525067,-4.21014365816177e-05
9.07164250644541e-07,3.18471754645094e-05,-0.000124002025427488,-4.26684524694957e-05
1.04300983336396e-06,3.18042913044509e-05,-0.00011350345446189,-4.32104762668082e-05
1.23407624860341e-06,3.17608483204105e-05,-0.000101287380637429,-4.37269821971639e-05
1.47887490737381e-06,3.17168693606968e-05,-8.74661399757479e-05,-4.42176553739102e-05
1.77537105029086e-06,3.16723786598375e-05,-7.21704055109852e-05,-4.46823918001337e-05
2.12098374757507e-06,3.16274018385803e-05,-5.5549187289766e-05,-4.51212983686601e-05
2.51258589905173e-06,3.1581965903892e-05,-3.77698323712084e-05,-4.55346928620539e-05
2.94650423415093e-06,3.15360992489592e-05,-1.90180248269193e-05,-4.59231039526188e-05
3.41851931190755e-06,3.14898316531879e-05,5.02214259002423e-07,-4.62872712023974e-05
3.92386552096128e-06,3.14431942822037e-05,2.05685267899683e-05,-4.66281450631715e-05
4.45723107955659e-06,3.13962196878517e-05,4.09402176568992e-05,-4.69468868764616e-05
5.01275803554276e-06,3.13489418081965e-05,6.13582547382258e-05,-4.72448688735276e-05
5.58404226637387e-06,3.13013959675221e-05,8.1545268899888e-05,-4.75236741753681e-05
6.16413347910875e-06,3.12536188763323e-05,0.000101205553995334,-4.77850967927209e-05
6.74553521041107e-06,3.12056486313502e-05,0.000120025066865524,-4.80311416260628e-05
7.32211113107764e-06,3.11574958803402e-05,0.000137757845318632,-4.82640424165022e-05
7.89076575114287e-06,3.11091105038171e-05,0.00015435671274109,-4.84868635748382e-05
8.44474301470173e-06,3.10604920366269e-05,0.000169658642342061,-4.87031360774927e-05
8.97761988428667e-06,3.10116416366591e-05,0.000183510518006484,-4.89161931430056e-05
9.48351943629361e-06,3.09625591047357e-05,0.000195777561069424,-4.91291573884698e-05
9.95711086098192e-06,3.09132428846117e-05,0.000206343330316073,-4.93449408295312e-05
1.03936094624745e-05,3.08636900629747e-05,0.00021510972198175,-4.95662448803885e-05
1.07887766587575e-05,3.08138963694452e-05,0.000221996969751899,-4.97955603537935e-05
1.11389199816809e-05,3.07638561765764e-05,0.000226943644762094,-5.00351674610509e-05
1.14408930769577e-05,3.07135624998546e-05,0.000229906655598033,-5.02871358120182e-05
1.16920957041648e-05,3.06630069976984e-05,0.000230861248295541,-5.05533244151061e-05
1.18904737367423e-05,3.06121799714595e-05,0.000229801006340573,-5.08353816772782e-05
1.20345191619938e-05,3.05610703654223e-05,0.000226737850669206,-5.1134745404051e-05
1.21232700810863e-05,3.05096657668041e-05,0.000221702039667648,-5.14526427994939e-05
1.21563107090505e-05,3.04579524057548e-05,0.000214742169172231,-5.17900904662294e-05
1.21337713747803e-05,3.04059151553572e-05,0.000205925172469416,-5.21478944054329e-05
1.20563285210332e-05,3.03535375316268e-05,0.000195336320295788,-5.25266500168326e-05
1.19252047044301e-05,3.03008016935121e-05,0.000183079220838062,-5.29267420987099e-05
1.17421685954555e-05,3.02476884428942e-05,0.000169275819733077,-5.3348344847899e-05
1.15095349784572e-05,3.0194177224587e-05,0.000154066400067801,-5.37914218597871e-05
1.12301647516464e-05,3.01402461263372e-05,0.000137609582379327,-5.42557261283144e-05
1.09074649270982e-05,3.00858718788244e-05,0.000120082324654877,-5.47408000459739e-05
1.05453886307505e-05,3.00310298556607e-05,0.000101679922331797,-5.52459754038119e-05
1.01484351024053e-05,2.99756940733914e-05,8.26160082975624e-05,-5.57703733914271e-05
9.72164969572751e-06,2.99198371914943e-05,6.31225528897731e-05,-5.63129045969718e-05
9.27062387824596e-06,2.986343051238e-05,4.34498638961578e-05,-5.68722690071507e-05
8.8014952313527e-06,2.9806443981392e-05,2.38665865545708e-05,-5.74469560072217e-05
8.32094745030326e-06,2.97488461868065e-05,4.65970355299304e-06,-5.80352443809958e-05
7.83621034421672e-06,2.96906043598325e-05,-1.38654649704655e-05,-5.86352023108366e-05
7.35481330465123e-06,2.96316879788511e-05,-3.13957874358914e-05,-5.92446926786587e-05
6.88007471933809e-06,2.95721399590138e-05,-4.78335311885089e-05,-5.98611211918757e-05
6.41749608052241e-06,2.95119847409053e-05,-6.30614506796484e-05,-6.04809872800639e-05
5.97375050608698e-06,2.94512253378969e-05,-7.69177956890477e-05,-6.11008321352233e-05
5.55496496188376e-06,2.93898661408414e-05,-8.92591529951663e-05,-6.17174078651085e-05
5.16672026173391e-06,2.93279129180738e-05,-9.9960446375186e-05,-6.23276774932292e-05
4.81405106742777e-06,2.9265372815411e-05,-0.000108914936605011,-6.29288149588498e-05
4.50144588872493e-06,2.92022543561517e-05,-0.000116034221459266,-6.35182051169893e-05
4.23284708335403e-06,2.91385674410766e-05,-0.000121248235711301,-6.40934437384222e-05
4.01165085701304e-06,2.90743233484484e-05,-0.000124505251133185,-6.46523375096771e-05
3.84070726336907e-06,2.90095347340117e-05,-0.00012577187649571,-6.51929040330379e-05
3.72232020405841e-06,2.89442156309928e-05,-0.000125033057568392,-6.57133718265431e-05
3.65824742868658e-06,2.88783814501003e-05,-0.000122292077119466,-6.62121803239863e-05
3.64970053482824e-06,2.88120489795245e-05,-0.00011757055491589,-6.66879798749156e-05
3.69734496802728e-06,2.87452363849377e-05,-0.000110908447723346,-6.71396317446342e-05
3.80130002179677e-06,2.86779632094941e-05,-0.000102364049306237,-6.75662081141999e-05
3.96113883761895e-06,2.86102503738298e-05,-9.20139904276861e-05,-6.79669920804257e-05
4.17588840494528e-06,2.85421201760628e-05,-7.99532388495417e-05,-6.83414776558791e-05
4.44402956119641e-06,2.84735962917933e-05,-6.62950993323722e-05,-6.86893697688826e-05
4.76349699176214e-06,2.8404703774103e-05,-5.11712136354695e-05,-6.90105842635135e-05
5.13167923000153e-06,2.83354690535559e-05,-3.47315605168457e-05,-6.93052478996038e-05
5.54541865724277e-06,2.82659199381977e-05,-1.71444557332368e-05,-6.95736983527407e-05
6.00101150278324e-06,2.81960856135561e-05,1.40344795989903e-06,-6.98164842142658e-05
6.49420784388959e-06,2.81259966426407e-05,2.07071608083835e-05,-7.00343649912759e-05
7.02021160579756e-06,2.80556849659432e-05,4.05433560593142e-05,-7.02283111066224e-05
7.57368056171216e-06,2.7985183901437e-05,6.06703699610681e-05,-7.03995038989117e-05
8.14872633280752e-06,2.79145281445775e-05,8.08282017632985e-05,-7.05493356225048e-05
8.73891438822702e-06,2.78437537683021e-05,0.000100738513716938,-7.06794094475179e-05
9.33726404508321e-06,2.77728982230301e-05,0.000120104631074196,-7.07915394598217e-05
9.93624846845784e-06,2.77020003366626e-05,0.000138611542088562,-7.08877506610419e-05
1.05299922844297e-05,2.76310669647397e-05,0.000156026154731159,-7.09703068018489e-05
1.1115246824321e-05,2.75600500456961e-05,0.000172299283297928,-7.10423364494076e-05
1.16852043795281e-05,2.74889507868323e-05,0.000187265784626708,-7.11073735912895e-05
1.22334702393693e-05,2.74177709006093e-05,0.000200773544324468,-7.11687491006309e-05
1.27541958263899e-05,2.73465107330573e-05,0.000212688785531585,-7.12295832605827e-05
1.32420786963623e-05,2.72751692637758e-05,0.000222896068921842,-7.12927857643103e-05
1.36923625382856e-05,2.72037441059338e-05,0.00023129829270243,-7.13610557149939e-05
1.41008371743861e-05,2.71322315062695e-05,0.000237816692613951,-7.1436881625828e-05
1.44638385601172e-05,2.70606263450906e-05,0.000242390841930411,-7.15225414200216e-05
1.4778248784159e-05,2.6988922136274e-05,0.000244978651459227,-7.16201024307986e-05
1.50414960684189e-05,2.69171110272661e-05,0.000245556369541221,-7.17314214013971e-05
1.5251554768031e-05,2.68451837990827e-05,0.000244118582050625,-7.18581444850699e-05
1.54069453713567e-05,2.67731298663089e-05,0.000240678212395078,-7.20017072450842e-05
1.55067344999842e-05,2.67009372770989e-05,0.000235266521515627,-7.21633346547221e-05
1.55505349087287e-05,2.66285927131768e-05,0.000227933107886728,-7.23440410972799e-05
1.55385054856324e-05,2.65560814898355e-05,0.000218745907516242,-7.25446303660686e-05
1.54713512519646e-05,2.64833875559377e-05,0.00020779119394544,-7.27656956644138e-05
1.53503233622215e-05,2.64104934939153e-05,0.000195173578249001,-7.30076196056554e-05
1.51772191041263e-05,2.63373805197694e-05,0.000181016009035012,-7.32705742131482e-05
1.49543818986292e-05,2.62640284830706e-05,0.000165459772444966,-7.35545209202614e-05
1.46847012999074e-05,2.6190415866959e-05,0.000148664492153766,-7.38592105703786e-05
1.43716129953651e-05,2.61165197881438e-05,0.000130808129369721,-7.41841834168981e-05
1.40190988056335e-05,2.60423159969038e-05,0.00011208698283455,-7.45287691232328e-05
1.36316866845708e-05,2.59677788770869e-05,9.27156888233784e-05,-7.489208676281e-05
1.32144507192621e-05,2.58928814461106e-05,7.29272211447395e-05,-7.52730448190718e-05
1.27730111300197e-05,2.58175953549616e-05,5.29728911405745e-05,-7.56703411854745e-05
1.23135342703827e-05,2.57418908881961e-05,3.31223476862336e-05,-7.60824631654892e-05
1.18427326271172e-05,2.56657369639395e-05,1.36635771904731e-05,-7.65076874726015e-05
1.13678648202165e-05,2.55891011338867e-05,-5.09709640454114e-06,-7.69440802303115e-05
1.08963805563796e-05,2.55119547957122e-05,-2.28502805841709e-05,-7.73895032787717e-05
1.04314318436817e-05,2.54343446671237e-05,-3.95096392027355e-05,-7.78413193882584e-05
9.9787331435881e-06,2.53562925312558e-05,-5.49505142411597e-05,-7.82960181331915e-05
9.54492771188636e-06,2.52778018361936e-05,-6.90121237692926e-05,-7.87501614274614e-05
9.13611267279444e-06,2.5198877398016e-05,-8.15520227591835e-05,-7.9200522095681e-05
8.75783901896063e-06,2.51195254007956e-05,-9.24461030850817e-05,-7.96440838731859e-05
8.41511161146353e-06,2.50397533965988e-05,-0.000101588593523436,-8.00780414060341e-05
8.1123891798121e-06,2.49595703054857e-05,-0.000108892059752897,-8.04998002510062e-05
7.8535843219456e-06,2.48789864155103e-05,-0.000114287404354313,-8.09069768756056e-05
7.64206350423362e-06,2.47980133827203e-05,-0.000117723866810734,-8.12973986580578e-05
7.4806470614761e-06,2.47166642311572e-05,-0.000119169023507409,-8.16691038873111e-05
7.37160919690328e-06,2.46349533528561e-05,-0.000118608787731789,-8.20203417630366e-05
7.31667798217574e-06,2.45528965078462e-05,-0.000116047409673522,-8.23495723956275e-05
7.3170353573844e-06,2.44705108241502e-05,-0.000111507476424458,-8.26554668061998e-05
7.37331713105049e-06,2.43878147977846e-05,-0.000105029911978647,-8.2936906926592e-05
7.48561298012558e-06,2.43048282927598e-05,-9.66739772323383e-05,-8.31929855993653e-05
7.65346644999157e-06,2.42215725410799e-05,-8.65172699839824e-05,-8.34230065778032e-05
7.87587495446067e-06,2.41380701427427e-05,-7.4655724934229e-05,-8.36264845259119e-05
8.15128977577543e-06,2.40543450657399e-05,-6.12036136859279e-05,-8.38031450184201e-05
8.47761606460875e-06,2.39704226460569e-05,-4.6293544744129e-05,-8.39529245407793e-05
8.85221284006382e-06,2.38863295876729e-05,-3.00764635160821e-05,-8.40759704891632e-05
9.27189298967414e-06,2.38020939625607e-05,-1.27216523112382e-05,-8.41726411704681e-05
9.73292326940365e-06,2.37177452106872e-05,5.58326965875413e-06,-8.42435058023132e-05
1.02310243036465e-05,2.36333141400128e-05,2.46323462800435e-05,-8.42893445130399e-05
1.07613705852272e-05,2.35488329264919e-05,4.42012845365803e-05,-8.43111483417122e-05
1.13185904754006e-05,2.34643351140723e-05,6.4047454510114e-05,-8.43101192381168e-05
1.18967662038518e-05,2.33798556146959e-05,8.39098893801943e-05,-8.4287670062763e-05
1.24894338686965e-05,2.32954307082984e-05,0.000103509285424172,-8.42454245868823e-05
1.30895834364804e-05,2.32110980428089e-05,0.000122548002017195,-8.41852174924292e-05
1.36896587421796e-05,2.31268966341507e-05,0.000140710061632213,-8.41090943720804e-05
1.42840675719635e-05,2.30428286593209e-05,0.000157776376318948,-8.40193515275918e-05
1.48693722252689e-05,2.29588481736312e-05,0.000173694008698833,-8.39191803016502e-05
1.5438733111592e-05,2.2874957254821e-05,0.000188296400786078,-8.3812116454667e-05
1.5985784872821e-05,2.27911576210954e-05,0.000201432440725371,-8.37014888815195e-05
1.65047083034548e-05,2.27074496150995e-05,0.000212969354203889,-8.3590415866106e-05
1.69902303506027e-05,2.26238322039175e-05,0.000222792704451295,-8.34818050813459e-05
1.74376241139847e-05,2.25403029790735e-05,0.000230806392239741,-8.33783535891799e-05
1.78427088459311e-05,2.24568581565309e-05,0.000236932655883867,-8.32825478405693e-05
1.82018499513831e-05,2.23734925766927e-05,0.000241112071240798,-8.31966636754968e-05
1.85119589878922e-05,2.22901997044015e-05,0.00024330355171015,-8.31227663229662e-05
1.87704936656205e-05,2.22069716289394e-05,0.000243484348234023,-8.30627104010021e-05
1.89754578473406e-05,2.2123799064028e-05,0.000241650049297009,-8.30181399166504e-05
1.91254015484359e-05,2.20406713478286e-05,0.000237814580926183,-8.2990488265978e-05
1.92194209369002e-05,2.19575764429418e-05,0.00023201020669111,-8.29809782340728e-05
1.92571583333376e-05,2.1874500936408e-05,0.000224287527703843,-8.29906219950438e-05
1.92388022109631e-05,2.17914300397069e-05,0.000214715482618921,-8.30202211120212e-05
1.91650871956022e-05,2.17083475887579e-05,0.000203381347633371,-8.30703665371559e-05
1.90372940656907e-05,2.16252360439199e-05,0.000190390736486708,-8.31414386116204e-05
1.88572497522753e-05,2.15420764899913e-05,0.000175867600460935,-8.32336070656078e-05
1.86273273390131e-05,2.14588486362102e-05,0.000159954228380542,-8.33468310183325e-05
1.83504460621716e-05,2.1375530816254e-05,0.000142811246612507,-8.34808589780298e-05
1.80300713106291e-05,2.12920999882398e-05,0.000124617619066293,-8.36352288419564e-05
1.76702146258742e-05,2.12085317347241e-05,0.000105570647193855,-8.38092678963896e-05
1.72754337020064e-05,2.11248002627033e-05,8.58859699896334e-05,-8.40020928166282e-05
1.68508323857353e-05,2.10408784036129e-05,6.57975639905545e-05,-8.42126096669917e-05
1.64020606763815e-05,2.09567376133281e-05,4.55577432760339e-05,-8.4439513900821e-05
1.59353147258758e-05,2.08723479721638e-05,2.54371594679764e-05,-8.46812903604778e-05
1.54573368387598e-05,2.07876781848743e-05,5.72480173077113e-06,-8.49362132773449e-05
1.49754154721854e-05,2.07026955806533e-05,-1.32720032287036e-05,-8.52023462718264e-05
1.44969014509673e-05,2.06173732452946e-05,-3.12485447746916e-05,-8.54775491693714e-05
1.40248166228518e-05,2.05317606591211e-05,-4.81285410629692e-05,-8.57591392151798e-05
1.35650712330217e-05,2.04458766063932e-05,-6.378043342838e-05,-8.60435994916398e-05
1.31242797034646e-05,2.03597244239159e-05,-7.80444089242546e-05,-8.63275120791053e-05
1.27085103422035e-05,2.02733088081339e-05,-9.07789915158286e-05,-8.66076699341227e-05
1.23232853432966e-05,2.01866358151313e-05,-0.000101861042080242,-8.68810768894304e-05
1.19735807868379e-05,2.00997128606317e-05,-0.000111185758406541,-8.7144947653959e-05
1.16638266389564e-05,2.00125487199984e-05,-0.000118666675195675,-8.73967078128313e-05
1.13979067518169e-05,1.9925153528234e-05,-0.000124235664060499,-8.76339938273624e-05
1.11791588636194e-05,1.9837538779981e-05,-0.000127842933525773,-8.78546530350594e-05
1.10103745985995e-05,1.97497173295211e-05,-0.000129457029028161,-8.80567436496217e-05
1.0893799467028e-05,1.96617033907758e-05,-0.000129064832916232,-8.82385347609408e-05
1.08311328652113e-05,1.95735125373061e-05,-0.00012667156445046,-8.83985063351004e-05
1.08235280754912e-05,1.94851617023123e-05,-0.000122300779803225,-8.85353492143765e-05
1.0871592266245e-05,1.93966691786346e-05,-0.00011599437205881,-8.8647965117237e-05
1.09753864918852e-05,1.93080546187525e-05,-0.000107812571213404,-8.87354666383424e-05
1.11344256928599e-05,1.92193390347853e-05,-9.78339441750999e-05,-8.8797177248545e-05
1.13476786956527e-05,1.91305447984915e-05,-8.61553947638959e-05,-8.88326312948894e-05
1.16135682127824e-05,1.90416956412695e-05,-7.28921637116965e-05,-8.88415740006125e-05
1.19299708428035e-05,1.8952816654157e-05,-5.81778286623069e-05,-8.88239614651434e-05
1.22942170703057e-05,1.88639342878312e-05,-4.21643041714409e-05,-8.87799606641031e-05
1.27030912659142e-05,1.87750763526093e-05,-2.5021841706716e-05,-8.8709949449305e-05
1.31528316862897e-05,1.86862720184474e-05,-6.9390296476544e-06,-8.86145165487547e-05
1.36391304741283e-05,1.85975518149417e-05,1.18772067143171e-05,-8.84944615666498e-05
1.41571336581613e-05,1.85089476313276e-05,3.12016051758662e-05,-8.83507949833804e-05
1.47014411531559e-05,1.84204927164802e-05,5.07905666217568e-05,-8.81847381555285e-05
1.52661067599143e-05,1.83322216789141e-05,7.03821550248465e-05,-8.79977233158683e-05
1.58446381652743e-05,1.82441704867835e-05,8.969609744609e-05,-8.77913935733664e-05
1.64299969421091e-05,1.81563764678822e-05,0.000108433784034535,-8.75676029131813e-05
1.70145985493274e-05,1.80688783096433e-05,0.000126278268027327,-8.73284161966639e-05
1.75931572973631e-05,1.79816726317075e-05,0.000143025668091552,-8.70761632387565e-05
1.81620095778981e-05,1.78947157083536e-05,0.000158617485607375,-8.68140947902167e-05
1.87143034900112e-05,1.78080097148698e-05,0.000172886458538472,-8.65457455735836e-05
1.92437039921737e-05,1.7721555859779e-05,0.000185682474498041,-8.62744410620359e-05
1.97444222107409e-05,1.76353539688461e-05,0.000196873758611718,-8.60032960716005e-05
2.0211215439952e-05,1.75494024850785e-05,0.000206346873517573,-8.57352147611532e-05
2.06393871419306e-05,1.74636984687254e-05,0.000214006719366112,-8.5472890632418e-05
2.1024786946684e-05,1.73782375972786e-05,0.000219776533820277,-8.52188065299677e-05
2.13638106521036e-05,1.72930141654719e-05,0.000223597892055445,-8.49752346412236e-05
2.16534002239652e-05,1.72080210852813e-05,0.000225430706759429,-8.47442364964556e-05
