1.89697986405233e-05,0.000144341050787639,0.00483897950103038,-0.00276525921251666
2.39813522683836e-05,0.000141576317896305,0.00484481317326737,-0.00276573211371462
2.89972980178037e-05,0.000138811163557083,0.00485038397296705,-0.00276604773738269
3.40173671915805e-05,0.00013604574268974,0.00485569160735651,-0.00276620612687606
3.90412906507856e-05,0.000133280210301619,0.00486073579935094,-0.00276620733549469
4.40687988147334e-05,0.000130514721487664,0.00486551628755354,-0.00276605142648328
4.90996216609975e-05,0.000127749431430404,0.00487003282625561,-0.00276573847303127
5.41334887253735e-05,0.000124984495399979,0.00487428518543646,-0.00276526855827286
5.91701291019355e-05,0.000122220068754105,0.00487827315076352,-0.00276464177528699
6.42092714430071e-05,0.000119456306938093,0.00488199652359225,-0.00276385822709733
6.92506439591345e-05,0.000116693365484861,0.00488545512096614,-0.00276291802667232
7.42939744191422e-05,0.000113931400014905,0.00488864877561677,-0.00276182129692514
7.93389901501047e-05,0.000111170566236315,0.0048915773359638,-0.0027605681707137
8.4385418037319e-05,0.000108411019944789,0.00489424066611491,-0.00275915879084068
8.94329845243592e-05,0.000105652917023603,0.00489663864586584,-0.00275759331005348
9.44814156130506e-05,0.000102896413443627,0.00489877117070043,-0.00275587189104427
9.95304368634407e-05,0.000100141665263337,0.00490063815179052,-0.00275399470644995
0.000104579773393855,9.73888286287897e-05,0.00490223951599606,-0.00275196193885218
0.000109629149880867,9.46380597736335e-05,0.00490357520586503,-0.00274977378077735
0.000114678290559277,9.18895150191252e-05,0.00490464517963349,-0.00274743043469662
0.00011972691922216,8.91433507741e-05,0.00490544941122553,-0.00274493211302586
0.000124774759220832,8.63997235349914e-05,0.00490598789025332,-0.00274227903812571
0.00012982153346487,8.3658789885821e-05,0.0049062606220171,-0.00273947144230156
0.000134866964422072,8.09207064982184e-05,0.00490626762750514,-0.00273650956780354
0.000139910774118515,7.81856301313913e-05,0.00490600894339378,-0.00273339366682653
0.000144952684138524,7.54537176321412e-05,0.00490548462204743,-0.00273012400151012
0.000149992415624649,7.27251259348771e-05,0.00490469473151854,-0.00272670084393871
0.000155029689277718,7.00000120615862e-05,0.00490363935554765,-0.0027231244761414
0.000160064225356807,6.727853312185e-05,0.00490231859356332,-0.00271939519009204
0.000165095743679215,6.45608463128561e-05,0.00490073256068219,-0.00271551328770926
0.000170123963620521,6.18471089193722e-05,0.00489888138770897,-0.00271147908085638
0.000175148604114551,5.91374783137586e-05,0.00489676522113639,-0.00270729289134151
0.000180169383653356,5.64321119559835e-05,0.00489438422314529,-0.00270295505091751
0.000185186020287263,5.37311673935931e-05,0.00489173857160454,-0.00269846590128195
0.000190198231624852,5.10348022617276e-05,0.00488882846007105,-0.00269382579407715
0.000195205734832921,4.83431742831347e-05,0.00488565409778984,-0.00268903509089023
0.000200208246636551,4.56564412681404e-05,0.00488221570969395,-0.00268409416325299
0.000205205483319059,4.29747611146692e-05,0.00487851353640448,-0.00267900339264201
0.000210197160722025,4.02982918082337e-05,0.00487454783423061,-0.00267376317047861
0.000215183004314835,3.76271848295512e-05,0.00487031885873148,-0.00266837388299243
0.000220163167217515,3.49613116182244e-05,0.00486582615427286,-0.0026628352556289
0.000225137581807952,3.23006883775388e-05,0.00486106956021576,-0.0026571472766667
0.000230105941421628,2.96454878079866e-05,0.00485604930783393,-0.00265131028943899
0.000235067940828095,2.69958816104245e-05,0.0048507656418688,-0.00264532464452397
0.000240023276230949,2.43520404860879e-05,0.00484521882052953,-0.00263919069974484
0.000244971645267804,2.1714134136605e-05,0.00483940911549305,-0.00263290882016989
0.000249912747010341,1.90823312639685e-05,0.00483333681190395,-0.0026264793781124
0.000254846281964287,1.64567995705498e-05,0.00482700220837458,-0.0026199027531307
0.000259771952069385,1.3837705759113e-05,0.00482040561698502,-0.00261317933202817
0.000264689460699448,1.12252155327866e-05,0.00481354736328305,-0.00260630950885319
0.000269598512662325,8.61949359508281e-06,0.00480642778628418,-0.00259929368489922
0.000274498814199914,6.02070364988759e-06,0.00479904723847164,-0.00259213226870469
0.000279390072988133,3.42900840147949e-06,0.00479140608579641,-0.00258482567605314
0.000284271998136968,8.44569554501829e-07,0.00478350470767718,-0.00257737432997311
0.000289144300190451,-1.73245218602332e-06,0.00477534349700033,-0.00256977866073814
0.000294006691126628,-4.30189711468156e-06,0.00476692286012002,-0.00256203910586688
0.000298858884357617,-6.86360652569353e-06,0.0047582432168581,-0.00255415611012295
0.000303700594729577,-9.41742271290125e-06,0.00474930500050414,-0.00254613012551503
0.000308531538522688,-1.19631889697544e-05,0.00474010865781547,-0.00253796161129684
0.000313351433451196,-1.45007495893377e-05,0.00473065464901709,-0.00252965103396713
0.000318159998663392,-1.7029949864357e-05,0.00472094344780176,-0.00252119886726967
0.000322956954741585,-1.95506360871264e-05,0.00471097554132997,-0.0025126055921933
0.000327742023702152,-2.20626555495943e-05,0.00470075143022991,-0.00250387169697186
0.000332514928995514,-2.45658565433309e-05,0.00469027162859748,-0.00249499767708422
0.00033727539550611,-2.7060088359514e-05,0.00467953666399637,-0.00248598403525433
0.000342023149552449,-2.95452012889565e-05,0.00466854707745793,-0.00247683128145114
0.000346757918887072,-3.20210466220878e-05,0.00465730342348126,-0.00246753993288864
0.000351479432696576,-3.44874766489633e-05,0.00464580627003314,-0.00245811051402584
0.000356187421601572,-3.69443446592466e-05,0.00463405619854818,-0.00244854355656683
0.000360881617656742,-3.93915049422355e-05,0.0046220538039286,-0.00243883959946069
0.000365561754350811,-4.18288127868495e-05,0.00460979969454439,-0.00242899918890155
0.000370227566606523,-4.42561244816162e-05,0.00459729449223329,-0.00241902287832858
0.000374878790780689,-4.66732973146977e-05,0.00458453883230073,-0.00240891122842599
0.000379515164664165,-4.90801895738772e-05,0.00457153336351983,-0.00239866480712299
0.000384136427481825,-5.14766605465465e-05,0.00455827874813154,-0.00238828418959388
0.00038874231989261,-5.38625705197318e-05,0.00454477566184443,-0.00237776995825796
0.000393332583989507,-5.62377807800802e-05,0.00453102479383482,-0.00236712270277953
0.000397906963299519,-5.86021536138478e-05,0.00451702684674681,-0.00235634302006802
0.00040246520278372,-6.09555523069245e-05,0.00450278253669215,-0.00234543151427782
0.000407007048837224,-6.32978411448218e-05,0.00448829259325033,-0.00233438879680835
0.000411532249289167,-6.56288854126596e-05,0.00447355775946862,-0.00232321548630413
0.000416040553402751,-6.79485513951921e-05,0.00445857879186195,-0.00231191220865465
0.000420531711875215,-7.02567063767904e-05,0.00444335646041299,-0.00230047959699446
0.000425005476837848,-7.25532186414511e-05,0.00442789154857212,-0.00228891829170313
0.000429461601855959,-7.48379574727799e-05,0.0044121848532575,-0.00227722894040531
0.000433899841928923,-7.71107931540162e-05,0.00439623718485497,-0.00226541219797064
0.000438319953490162,-7.93715969680205e-05,0.00438004936721807,-0.00225346872651379
0.000442721694407113,-8.16202411972626e-05,0.00436362223766814,-0.00224139919539451
0.000447104823981285,-8.38565991238462e-05,0.00434695664699417,-0.00222920428121755
0.000451469102948226,-8.60805450294954e-05,0.00433005345945288,-0.00221688466783268
0.000455814293477507,-8.82919541955446e-05,0.00431291355276878,-0.00220444104633476
0.000460140159172765,-9.04907029029609e-05,0.00429553781813405,-0.00219187411506365
0.000464446465071679,-9.26766684323329e-05,0.00427792716020856,-0.0021791845796042
0.00046873297764595,-9.4849729063859e-05,0.00426008249712001,-0.0021663731527864
0.000472999464801346,-9.70097640773702e-05,0.00424200476046372,-0.00215344055468519
0.000477245695877677,-9.91566537523192e-05,0.00422369489530276,-0.00214038751262056
0.000481471441648773,-0.000101290279367769,0.004205153860168,-0.00212721476115757
0.000485676474322533,-0.000103410523202413,0.00418638262705793,-0.00211392304210629
0.000489860567540888,-0.000105517268534566,0.0041673821814388,-0.00210051310452181
0.000494023496379824,-0.000107610399642165,0.00414815352224457,-0.00208698570470426
0.000498165037349346,-0.000109689801802759,0.00412869766187701,-0.00207334160619885
0.000502284968393524,-0.000111755361293526,0.00410901562620551,-0.00205958157979577
0.000506383068890472,-0.000113806965391271,0.00408910845456718,-0.00204570640353025
0.000510459119652327,-0.000115844502372404,0.00406897719976697,-0.0020317168626826
0.000514512902925289,-0.00011786786151297,0.00404862292807744,-0.00201761374977813
0.000518544202389604,-0.000119876933088636,0.00402804671923888,-0.00200339786458715
0.000522552803159536,-0.000121871608374677,0.00400724966645941,-0.00198907001412511
0.000526538491783419,-0.000123851779646002,0.00398623287641476,-0.00197463101265238
0.000530501056243626,-0.00012581734017714,0.00396499746924838,-0.00196008168167441
0.000534440285956554,-0.000127768184242233,0.00394354457857157,-0.00194542284994172
0.000538355971772665,-0.000129704207115053,0.00392187535146323,-0.00193065535344983
0.000542247905976465,-0.000131625305068993,0.00389999094846998,-0.00191578003543925
0.000546115882286479,-0.000133531375377059,0.00387789254360631,-0.00190079774639565
0.000549959695855301,-0.000135422316311886,0.00385558132435426,-0.00188570934404961
0.000553779143269558,-0.00013729802714573,0.00383305849166369,-0.0018705156933768
0.000557574022549929,-0.000139158408150469,0.00381032525995212,-0.00185521766659789
0.000561344133151115,-0.000141003360597594,0.00378738285710489,-0.00183981614317866
0.000565089275961883,-0.000142832786758226,0.003764232524475,-0.00182431200982987
0.000568809253305041,-0.000144646589903109,0.00374087551688311,-0.00180870616050727
0.00057250386893742,-0.000146444674302596,0.00371731310261778,-0.00179299949641176
0.000576172928049918,-0.000148226945226675,0.00369354656343513,-0.00177719292598919
0.000579816237267471,-0.000149993308944951,0.00366957719455904,-0.00176128736493044
0.000583433604649044,-0.000151743672726644,0.0036454063046812,-0.0017452837361715
0.000587024839687663,-0.000153477944840603,0.00362103521596093,-0.00172918296989331
0.000590589753310396,-0.0001551960345553,0.00359646526402525,-0.00171298600352187
0.000594128157878337,-0.000156897852138816,0.00357169779796906,-0.00169669378172827
0.000597639867186642,-0.000158583308858867,0.00354673418035483,-0.00168030725642857
0.00060112469646451,-0.000160252316982786,0.00352157578721276,-0.00166382738678384
0.000604582462375165,-0.000161904789777522,0.00349622400804091,-0.00164725513920031
0.000608012983015894,-0.000163540641509651,0.00347068024580492,-0.00163059148732912
0.000611416077918021,-0.00016515978744537,0.00344494591693822,-0.00161383741206649
0.000614791568046917,-0.000166762143850499,0.0034190224513419,-0.00159699390155365
0.000618139275801981,-0.000168347627990471,0.00339291129238491,-0.00158006195117695
0.000621459025016674,-0.000169916158130348,0.00336661389690379,-0.00156304256356768
0.000624750640958498,-0.000171467653534815,0.00334013173520282,-0.00154593674860217
0.000628013950328982,-0.00017300203446817,0.00331346629105411,-0.00152874552340187
0.000631248781263716,-0.000174519222194338,0.00328661906169739,-0.00151146991233319
0.000634454963332334,-0.000176019138976868,0.00325959155784008,-0.00149411094700754
0.000637632327538494,-0.000177501708078922,0.00323238530365749,-0.0014766696662815
0.000640780706319918,-0.000178966853763289,0.00320500183679251,-0.00145914711625657
0.000643899933548368,-0.000180414501292383,0.00317744270835573,-0.00144154435027927
0.000646989844529636,-0.000181844576928228,0.00314970948292564,-0.00142386242894128
0.000650050276003571,-0.00018325700793248,0.00312180373854828,-0.00140610242007921
0.000653081066144067,-0.000184651722566415,0.00309372706673743,-0.00138826539877468
0.000656082054559045,-0.000186028650090922,0.00306548107247474,-0.00137035244735448
0.000659053082290485,-0.00018738772076652,0.00303706737420944,-0.00135236465539031
0.000661993991814406,-0.000188728865853347,0.00300848760385852,-0.00133430311969894
0.000664904627040876,-0.000190052017611164,0.00297974340680665,-0.00131616894434216
0.000667784833313989,-0.000191357109299347,0.00295083644190638,-0.00129796324062688
0.0006706344574119,-0.000192644075176899,0.00292176838147782,-0.00127968712710495
0.000673453347546805,-0.000193912850502446,0.00289254091130882,-0.00126134172957324
0.000676241353364931,-0.000195163371534227,0.0028631557306551,-0.00124292818107378
0.000678998325946562,-0.00019639557553011,0.00283361455223993,-0.00122444762189352
0.000681724117806026,-0.000197609400747586,0.00280391910225434,-0.00120590119956443
0.000684418582891679,-0.000198804786443756,0.00277407112035721,-0.00118729006886365
0.000687081576585936,-0.000199981672875355,0.00274407235967501,-0.00116861539181324
0.000689712955705254,-0.000201140001298734,0.00271392458680192,-0.00114987833768027
0.00069231257850012,-0.000202279713969862,0.00268362958179999,-0.00113108008297698
0.00069488030465508,-0.000203400754144334,0.00265318913819887,-0.00111222181146053
0.000697415995288721,-0.000204503066077369,0.00262260506299589,-0.00109330471413311
0.00069991951295366,-0.000205586595023797,0.00259187917665631,-0.00107432998924206
0.000702390721636573,-0.00020665128723808,0.00256101331311292,-0.00105529884227964
0.00070482957296195,-0.00020769713823843,0.00253000772887079,-0.00103621135940952
0.00070723613200746,-0.000208724203549776,0.00249886039187436,-0.00101706599150489
0.000709610251293439,-0.000209732416328042,0.00246757301429763,-0.000997863827277018
0.000711951775695984,-0.000210721705466754,0.00243614748842432,-0.000978606080992845
0.000714260552439293,-0.000211692001267664,0.00240458570710614,-0.0009592939655933
0.000716536431095647,-0.000212643235440752,0.00237288956376298,-0.000939928692693392
0.000718779263585435,-0.00021357534110423,0.00234106095238251,-0.000920511472582007
0.000720988904177147,-0.000214488252784544,0.00230910176752044,-0.000901043514222011
0.000723165209487355,-0.000215381906416362,0.00227701390430063,-0.000881526025250354
0.000725308038480745,-0.000216256239342587,0.00224479925841475,-0.000861960211977862
0.000727417252470094,-0.000217111190314355,0.00221245972612247,-0.00084234727938934
0.000729492715116272,-0.000217946699491023,0.00217999720425164,-0.000822688431143679
0.000731534292428251,-0.000218762708440187,0.00214741359019791,-0.000802984869573645
0.000733541852763103,-0.000219559160137668,0.002114710781925,-0.000783237795686017
0.000735515266825997,-0.000220335998967521,0.00208189067796455,-0.000763448409161522
0.00073745440767019,-0.000221093170722025,0.00204895517741638,-0.00074361790835497
0.000739359150697046,-0.000221830622601694,0.00201590617994813,-0.000723747490295047
0.00074122937365603,-0.000222548303215272,0.00198274558579543,-0.000703838350684418
0.000743064956644689,-0.00022324616257973,0.00194947529576206,-0.000683891683899835
0.000744865782108682,-0.000223924152120271,0.00191609721121966,-0.000663908682991922
0.000746631734841762,-0.00022458222467033,0.00188261323410783,-0.000643890539685285
0.000748362701985774,-0.000225220334471566,0.00184902526693435,-0.000623838444378615
0.000750058573030666,-0.000225838437173874,0.00181533521277483,-0.000603753586144477
0.000751719239814485,-0.000226436489835378,0.00178154497527284,-0.000583637152729417
0.000753344596523366,-0.000227014450922429,0.00174765645864016,-0.000563490330554067
0.000754934539691552,-0.000227572280309611,0.00171367156765636,-0.000543314304712931
0.00075648896820138,-0.000228109939279738,0.00167959220766902,-0.000523110258974494
0.000758007783283281,-0.000228627390523851,0.00164542028459388,-0.000502879375781329
0.000759490888515787,-0.000229124598141224,0.00161115770491451,-0.00048262283624988
0.000760938189825528,-0.000229601527639361,0.00157680637568252,-0.000462341820170609
0.000762349595487231,-0.000230058145933995,0.00154236820451745,-0.000442037506007919
0.000763725016123717,-0.000230494421349089,0.00150784509960703,-0.000421711070900304
0.000765064364705907,-0.000230910323616836,0.0014732389697068,-0.000401363690660128
0.000766367556552825,-0.00023130582387766,0.00143855172414028,-0.000380996539773736
0.00076763450933158,-0.000231680894680215,0.00140378527279918,-0.000360610791401561
0.000768865143057389,-0.000232035509981383,0.00136894152614302,-0.000340207617377907
0.000770059380093564,-0.000232369645146279,0.00133402239519931,-0.00031978818821106
0.000771217145151511,-0.000232683276948245,0.00129902979156373,-0.000299353673083391
0.000772338365290738,-0.000232976383568856,0.00126396562739978,-0.000278905239851146
0.000773422969918849,-0.000233248944597916,0.00122883181543895,-0.00025844405504455
0.000774470890791542,-0.000233500941033457,0.00119363026898093,-0.000237971283867914
0.000775482062012617,-0.000233732355281744,0.00115836290189317,-0.000217488090199425
0.000776456420033973,-0.000233943171157271,0.00112303162861117,-0.000196995636591247
0.000777393903655599,-0.000234133373882761,0.00108763836413856,-0.000176495084269632
0.000778294454025587,-0.000234302950089169,0.00105218502404682,-0.000155987593134706
0.000779158014640126,-0.000234451887815678,0.00101667352447545,-0.000135474321760608
0.000779984531343503,-0.000234580176509703,0.000981105782131911,-0.000114956427395425
0.000780773952328099,-0.000234687807026887,0.000945483714291827,-9.4435065961329e-05
0.000781526228134395,-0.000234774771631105,0.000909809238798633,-7.39113920543641e-05
0.000782241311650972,-0.00023484106399446,0.000874084274063761,-5.33865589445557e-05
0.000782919158114503,-0.000234886679197287,0.000838310739066821,-3.28617185760172e-05
0.000783559725109762,-0.000234911613728151,0.000802490553355232,-1.23380215667332e-05
0.000784162972569621,-0.000234915865483845,0.000766625637044402,8.1833827913335e-06
0.000784728862775045,-0.000234899433769394,0.000730717910817928,2.87013465321273e-05
0.000785257360355103,-0.000234862319298052,0.000694769295927208,4.92147230157234e-05
0.000785748432286957,-0.000234804524191303,0.000658781714191634,6.97223669282186e-05
0.000786202047895866,-0.000234726051978863,0.000622757087998781,9.02231342816196e-05
0.00078661817885519,-0.000234626907598676,0.00058669734030403,0.00011071588241406
0.000786996799186385,-0.000234507097396915,0.000550604394630755,0.000131199469989697
0.000787337885259002,-0.000234366629127987,0.000514480175070515,0.000151672756998596
0.000787641415790692,-0.000234205511954525,0.00047832660628267,0.000172134604756954
0.000787907371847205,-0.000234023756447395,0.000442145613494641,0.000192583875906948
0.000788135736842384,-0.00023382137458569,0.000405939122501777,0.000213019434416813
0.000788326496538174,-0.000233598379756736,0.000369709059667611,0.000233440145580698
0.000788479639044613,-0.000233354786756089,0.000333457351923479,0.000253844876018877
0.000788595154819841,-0.000233090611787531,0.000297185926768712,0.000274232493677645
0.000788673036670093,-0.000232805872463079,0.000260896712270831,0.000294601867829209
0.000788713279749701,-0.000232500587802978,0.000224591637065149,0.000314951869071904
0.000788715881561096,-0.000232174778235702,0.000188272630354982,0.000335281369330085
0.000788680841954806,-0.000231828465597957,0.000151941621911824,0.00035558924185402
0.000788608163129455,-0.000231461673134677,0.000115600542074978,0.000375874361220103
0.000788497849631768,-0.000231074425499029,7.92513217517392e-05,0.000396135603330748
0.000788349908356563,-0.000230666748752407,4.28958924175854e-05,0.000416371845414284
0.000788164348546759,-0.000230238670364436,6.53618611579868e-06,0.000436581966025165
0.00078794118179337,-0.000229790219212972,-2.98258645423442e-05,0.000456764845043866
0.000787680422035511,-0.0002293214255841,-6.61883263773826e-05,0.000476919363676774
0.00078738208556039,-0.000228832321172136,-0.000102549265642053,0.000497044404456404
0.000787046191003315,-0.000228322939079626,-0.000138906748021033,0.000517138851241255
0.000786672759347691,-0.000227793313817343,-0.000175258838631076,0.000537201589215882
0.000786261813925022,-0.000227243481304295,-0.000211603602020737,0.000557231504890752
0.000785813380414907,-0.000226673478867716,-0.000247939102170783,0.00057722748610246
0.000785327486845042,-0.000226083345243073,-0.000284263402493977,0.00059718842201362
0.000784804163591225,-0.000225473120574061,-0.000320574565834905,0.000617113203112761
0.000784243443377347,-0.000224842846412606,-0.000356870654470339,0.000637000721214535
0.000783645361275396,-0.000224192565718862,-0.000393149730109071,0.000656849869459619
0.000783009954705463,-0.000223522322861219,-0.000429409853891699,0.0006766595423146
0.000782337263435732,-0.000222832163616289,-0.000465649086391017,0.000696428635572191
0.000781627329582483,-0.000222122135168919,-0.000501865487611834,0.000716156046351129
0.000780880197610099,-0.000221392286112186,-0.000538057116990762,0.000735840673096059
0.000780095914331056,-0.000220642666447395,-0.000574222033396624,0.000755481415577759
0.000779274528905927,-0.000219873327584081,-0.000610358295130234,0.000775077174893018
0.000778416092843387,-0.000219084322340013,-0.000646463959924233,0.00079462685346455
0.000777520660000206,-0.000218275704941186,-0.000682537084943454,0.000814129355041185
0.000776588286581249,-0.000217447531021826,-0.000718575726784676,0.000833583584697745
0.000775619031139481,-0.000216599857624387,-0.00075457794147674,0.0008529884488351
0.000774612954575966,-0.000215732743199559,-0.000790541784480308,0.000872342855180042
0.000773570120139863,-0.000214846247606257,-0.00082646531068824,0.000891645712785482
0.000772490593428427,-0.000213940432111625,-0.000862346574425403,0.000910895932030357
0.000771374442387016,-0.000213015359391044,-0.00089818362944847,0.000930092424619514
0.000770221737309081,-0.000212071093528117,-0.00093397452894632,0.000949234103583926
0.000769032550836169,-0.000211107700014681,-0.00096971732553984,0.000968319883280589
0.000767806957957931,-0.000210125245750804,-0.00100541007128172,0.00098734867939241
0.00076654503601211,-0.000209123799044783,-0.00104105081765687,0.00100631940892843
0.000765246864684546,-0.000208103429613141,-0.00107663761558217,0.00102523099022369
0.000763912526009182,-0.000207064208580639,-0.00111216851540635,0.00104408234293916
0.000762542104368054,-0.000206006208480262,-0.00114764156691031,0.00106287238806194
0.000761135686491292,-0.000204929503253225,-0.00118305481930699,0.00108160004790515
0.000759693361457135,-0.000203834168248978,-0.00121840632124111,0.0011002642461078
0.000758215220691909,-0.000202720280225197,-0.00125369412078961,0.00111886390763507
0.000756701357970041,-0.000201587917347789,-0.00128891626546135,0.00113739795877808
0.000755151869414052,-0.000200437159190888,-0.00132407080219728,0.00115586532715401
0.00075356685349457,-0.000199268086736866,-0.00135915577737017,0.001174264941706
0.000751946411030312,-0.000198080782376318,-0.00139416923678497,0.00119259573270327
0.000750290645188091,-0.000196875329908068,-0.00142910922567862,0.00121085663174107
0.000748599661482827,-0.000195651814539178,-0.00146397378871993,0.00122904657174058
0.00074687356777753,-0.000194410322884934,-0.00149876097000985,0.00124716448694907
0.000745112474283304,-0.00019315094296885,-0.00153346881308138,0.00126520931293988
0.000743316493559365,-0.000191873764222678,-0.0015680953608993,0.00128317998661223
0.000741485740513011,-0.000190578877486394,-0.00160263865586062,0.00130107544619147
0.000739620332399642,-0.000189266375008202,-0.00163709673979432,0.00131889463122897
0.000737720388822763,-0.000187936350444544,-0.00167146765396121,0.00133663648260203
0.000735786031733968,-0.000186588898860086,-0.00170574943905433,0.00135429994251406
0.000733817385432948,-0.000185224116727723,-0.00173994013519866,0.00137188395449448
0.0007318145765675,-0.000183842101928587,-0.00177403778195106,0.00138938746339865
0.00072977773413351,-0.000182442953752033,-0.00180804041830055,0.00140680941540805
0.000727706989474966,-0.00018102677289565,-0.0018419460826681,0.00142414875803014
0.000725602476283946,-0.000179593661465252,-0.00187575281290675,0.00144140444009841
0.000723464214140956,-0.000178143632561259,-0.00190945941172197,0.00145857589088053
0.000721291927772832,-0.000176676468573359,-0.00194306656677625,0.00147566371539412
0.000719085706663113,-0.00017519223304317,-0.00197657250782571,0.00149266697460505
0.000716845676290572,-0.000173691016988321,-0.00200997524612759,0.00150958459336012
0.000714571963557627,-0.000172172912126857,-0.0020432728048572,0.0015264155048743
0.00071226469679035,-0.000170638010877247,-0.00207646321910766,0.00154315865073064
0.000709924005738481,-0.000169086406358391,-0.00210954453588976,0.0015598129808802
0.000707550021575404,-0.000167518192389605,-0.0021425148141323,0.00157637745364219
0.000705142876898158,-0.000165933463490628,-0.00217537212468192,0.00159285103570392
0.000702702705727449,-0.000164332314881632,-0.00220811455030293,0.0016092327021207
0.000700229643507627,-0.000162714842483205,-0.00224074018567763,0.001625521436316
0.000697723827106702,-0.00016108114291636,-0.00227324713740614,0.00164171623008136
0.000695185394816333,-0.000159431313502531,-0.00230563352400645,0.00165781608357641
0.00069261448635185,-0.000157765452263585,-0.00233789747591421,0.00167382000532881
0.000690011242852225,-0.000156083657921804,-0.00237003713548309,0.00168972701223435
0.000687375806880083,-0.000154386029899893,-0.00240205065698461,0.00170553612955695
0.00068470832242172,-0.000152672668320992,-0.00243393620660794,0.0017212463909285
0.000682008934887075,-0.000150943674008652,-0.00246569196246027,0.00173685683834905
0.000679277791109739,-0.000149199148486851,-0.00249731611456662,0.00175236652218678
0.000676515039346975,-0.000147439193979998,-0.00252880686486968,0.00176777450117782
0.000673720829279686,-0.000145663913412918,-0.00256016242723015,0.00178307984242649
0.000670895312012433,-0.000143873410410857,-0.00259138102742658,0.0017982816214052
0.000668038640073443,-0.000142067789299497,-0.00262246090315516,0.00181337892195436
0.000665150967414586,-0.000140247155104934,-0.00265340030403013,0.00182837083628253
0.000662232449411388,-0.000138411613553686,-0.00268419749158352,0.00184325646496637
0.000659283242863045,-0.000136561271072706,-0.00271485073926507,0.00185803491695055
0.000656303505992392,-0.000134696234789359,-0.0027453583324425,0.00187270530954788
0.000653293398445926,-0.00013281661253144,-0.00277571856840133,0.00188726676843926
0.000650253081293794,-0.000130922512827161,-0.00280592975634497,0.00190171842767367
0.000647182717029813,-0.000129014044905171,-0.0028359902173945,0.00191605942966812
0.000644082469571442,-0.000127091318694531,-0.00286589828458899,0.00193028892520776
0.000640952504259793,-0.000125154444824725,-0.00289565230288538,0.00194440607344584
0.000637792987859651,-0.000123203534625673,-0.00292525062915825,0.00195841004190362
0.000634604088559439,-0.000121238700127707,-0.00295469163220021,0.00197230000647051
0.000631385975971238,-0.000119260054061582,-0.0029839736927217,0.00198607515140402
0.000628138821130798,-0.000117267709858489,-0.00301309520335082,0.00199973466932965
0.000624862796497508,-0.000115261781650032,-0.00304205456863369,0.00201327776124106
0.000621558075954415,-0.000113242384268237,-0.00307085020503427,0.00202670363650002
0.000618224834808237,-0.000111209633245566,-0.00309948054093417,0.00204001151283628
0.000614863249789329,-0.000109163644814893,-0.00312794401663304,0.00205320061634776
0.000611473499051704,-0.000107104535909518,-0.00315623908434833,0.00206627018150048
0.000608055762173045,-0.000105032424163172,-0.00318436420821519,0.00207921945112845
0.000604610220154676,-0.000102947427910002,-0.00321231786428677,0.00209204767643384
0.000601137055421579,-0.00010084966618458,-0.00324009854053399,0.00210475411698688
0.000597636451822388,-9.87392587219004e-05,-0.00326770473684567,0.00211733804072593
0.000594108594629411,-9.66163259573902e-05,-0.00329513496502833,0.00212979872395733
0.00059055367053859,-9.44809890268903e-05,-0.00332238774880644,0.00214213545135561
0.000586971867669526,-9.23333697666647e-05,-0.00334946162382234,0.00215434751596334
0.000583363375565491,-9.01735907134131e-05,-0.00337635513763607,0.00216643421919116
0.000579728385193396,-8.80017751042469e-05,-0.00340306684972561,0.00217839487081781
0.000576067088943807,-8.58180468767016e-05,-0.00342959533148683,0.00219022878899015
0.000572379680630963,-8.36225306687479e-05,-0.00345593916623326,0.00220193530022305
0.000568666355492741,-8.14153518187686e-05,-0.00348209694919642,0.00221351373939952
0.000564927310190673,-7.91966363655703e-05,-0.00350806728752568,0.00222496344977066
0.000561162742809966,-7.69665110483949e-05,-0.00353384880028809,0.00223628378295559
0.000557372852859461,-7.47251033068962e-05,-0.00355944011846869,0.00224747409894159
0.000553557841271658,-7.24725412811523e-05,-0.00358483988497035,0.00225853376608401
0.000549717910402729,-7.02089538116762e-05,-0.00361004675461365,0.00226946216110623
0.000545853264032484,-6.79344704393931e-05,-0.00363505939413715,0.00228025866909975
0.000541964107364393,-6.56492214056558e-05,-0.00365987648219718,0.00229092268352419
0.000538050647025576,-6.33533376522368e-05,-0.00368449670936798,0.00230145360620722
0.000534113091066828,-6.10469508213448e-05,-0.00370891877814147,0.00231185084734455
0.00053015164896258,-5.87301932555992e-05,-0.00373314140292756,0.00232211382550006
0.000526166531610918,-5.64031979980442e-05,-0.003757163310054,0.00233224196760568
0.000522157951333604,-5.40660987921592e-05,-0.00378098323776622,0.00234223470896139
0.000518126121876034,-5.17190300818357e-05,-0.00380459993622765,0.00235209149323529
0.000514071258407261,-4.9362127011388e-05,-0.00382801216751955,0.00236181177246359
0.000509993577520013,-4.69955254255675e-05,-0.00385121870564088,0.0023713950070505
0.000505893297230653,-4.46193618695363e-05,-0.00387421833650858,0.0023808406657684
0.0005017706369792,-4.22337735888804e-05,-0.00389700985795741,0.00239014822575773
0.000497625817629349,-3.98388985296224e-05,-0.00391959207973986,0.00239931717252698
0.000493459061468429,-3.74348753381954e-05,-0.00394196382352638,0.00240834699995276
0.000489270592207424,-3.50218433614565e-05,-0.00396412392290525,0.00241723721027977
0.000485060634980997,-3.25999426466996e-05,-0.00398607122338248,0.00242598731412075
