5.60971999010239e-05,2.34643264821743e-05,0.000319739387693554,-0.000121803318495803
5.61776294425206e-05,2.33420256326821e-05,0.000312718433728038,-0.000120950852529581
5.62100688104597e-05,2.32205119884239e-05,0.000305004130031766,-0.00012014462266907
5.61943893796467e-05,2.30997464957623e-05,0.000296610169325394,-0.000119385647368756
5.61305331959193e-05,2.29796896940259e-05,0.00028755097647748,-0.000118674859758644
5.60185129761467e-05,2.2860301715509e-05,0.000277841708504477,-0.000118013107644257
5.58584121082299e-05,2.27415422854724e-05,0.000267498254570734,-0.000117401153506633
5.56503846511017e-05,2.26233707221426e-05,0.000256537235988503,-0.000116839674502332
5.53946553347266e-05,2.25057459367122e-05,0.000244976006217927,-0.000116329262463427
5.50915195601012e-05,2.238862643334e-05,0.000232832650867052,-0.000115870423897514
5.47413433992535e-05,2.22719703091506e-05,0.000220125987691818,-0.000115463579987701
5.43445635952435e-05,2.21557352542347e-05,0.000206875566596065,-0.000115109066592619
5.39016875621629e-05,2.20398785516491e-05,0.00019310166963153,-0.000114807134246413
5.34132933851352e-05,2.19243570774166e-05,0.000178825310997848,-0.000114557948158747
5.28800298203156e-05,2.18091273005259e-05,0.000164068237042547,-0.000114361588214803
5.23026162948912e-05,2.1694145282932e-05,0.000148852926261059,-0.000114218048975281
5.16818429070808e-05,2.15793666795557e-05,0.000133202589296711,-0.000114127239676398
5.10185704261351e-05,2.14647467382838e-05,0.000117141168940727,-0.000114088984229888
5.03137302923365e-05,2.13502402999694e-05,0.00010069334013223,-0.000114103021223005
4.9568324616999e-05,2.12358017984313e-05,8.38845099582392e-05,-0.000114169003918519
4.87834261824687e-05,2.11213852604546e-05,6.67408176536727e-05,-0.000114286500254718
4.79601784421233e-05,2.10069443057903e-05,4.9289134601345e-05,-0.000114454992845407
4.70997955203724e-05,2.08924321471553e-05,3.15570643319687e-05,-0.000114673878979911
4.62035622126571e-05,2.07778015902329e-05,1.35729425241543e-05,-0.00011494247062307
4.52728339854505e-05,2.06630050336721e-05,-4.63416299559071e-06,-0.000115259994415244
4.43090369762577e-05,2.0547994469088e-05,-2.30344522528598e-05,-0.00011562559167231
4.3313667993615e-05,2.04327214810617e-05,-4.15973931253517e-05,-0.000116038318385661
4.22882945170911e-05,2.03171372471406e-05,-6.02917213428647e-05,-0.00011649714522221
4.12345546972859e-05,2.02011925378377e-05,-7.90854404873007e-05,-0.000117000957524386
4.01541573558316e-05,2.00848377166324e-05,-9.79458219926644e-05,-0.000117548555310139
3.90488819853919e-05,1.99680227399699e-05,-0.000116839405145061,-0.000118138653272931
3.79205787496623e-05,1.98506971572615e-05,-0.000135731997082701,-0.000118769880781748
3.67711684833701e-05,1.97328101108846e-05,-0.000154588672795895,-0.00011944078188109
3.56026426922743e-05,1.96143103361825e-05,-0.000173373775127056,-0.000120149815290974
3.4417063553166e-05,1.94951461614647e-05,-0.000192050914770702,-0.000120895354406938
3.32165639138676e-05,1.93752655080065e-05,-0.00021058297027345,-0.000121675687300035
3.20033472932337e-05,1.92546158900494e-05,-0.000228932088034023,-0.000122489016716837
3.07796878811505e-05,1.91331444148009e-05,-0.000247059682303241,-0.000123333460079433
2.95479305385359e-05,1.90107977824346e-05,-0.000264926435184033,-0.000124207049485431
2.83104907973397e-05,1.88875222860898e-05,-0.000282492296631425,-0.000125107731707955
2.70698548605435e-05,1.87632638118723e-05,-0.000299716484452549,-0.000126033368195648
2.58285796021606e-05,1.86379678388536e-05,-0.000316557484306637,-0.000126981735072669
2.4589292567236e-05,1.85115794390713e-05,-0.000332973049705025,-0.000127950523138699
2.33546919718467e-05,1.83840432775291e-05,-0.000348920202011151,-0.000128937337868931
2.21275467031014e-05,1.82553036121967e-05,-0.000364355230440554,-0.000129939699414079
2.09106963191405e-05,1.81253042940099e-05,-0.000379233692060877,-0.000130955042600375
1.97070477641117e-05,1.7993988994404e-05,-0.000393510450340879,-0.000131980719256914
1.85165524346651e-05,1.78615135749978e-05,-0.000407178691831129,-0.000133015995644579
1.73391266985759e-05,1.77280489264161e-05,-0.000420245354783314,-0.000134059609416458
1.61770678463331e-05,1.75935999679608e-05,-0.000432692652245158,-0.000135108505222418
1.50325941209593e-05,1.74581727465573e-05,-0.000444503857755564,-0.000136159707678166
1.39078447180106e-05,1.7321774436754e-05,-0.000455663305344622,-0.000137210321365246
1.28048797855772e-05,1.71844133407225e-05,-0.000466156389533602,-0.000138257530831041
1.17256804242828e-05,1.70460988882579e-05,-0.000475969565334959,-0.000139298600588773
1.06721486872846e-05,1.69068416367783e-05,-0.000485090348252331,-0.000140330875117503
9.64610758027421e-06,1.67666532713252e-05,-0.000493507314280535,-0.000141351778862129
8.64930106147589e-06,1.66255466045632e-05,-0.000501210099905578,-0.000142358816233389
7.68339404164866e-06,1.64835355767804e-05,-0.000508189402104645,-0.000143349571607859
6.74997238408433e-06,1.63406352558877e-05,-0.000514436978346107,-0.000144321709327954
5.85054290460927e-06,1.61968618374198e-05,-0.000519945646589514,-0.000145272973701928
4.98653337158272e-06,1.60522326445341e-05,-0.000524709285285604,-0.000146201189003872
4.15929250589844e-06,1.59067661280117e-05,-0.000528722833376294,-0.000147104259473716
3.37008998098313e-06,1.57604818662565e-05,-0.000531982290294688,-0.000147980169317231
2.62011642279791e-06,1.56134005652962e-05,-0.00053448471596507,-0.000148826982706023
1.91048340983692e-06,1.54655440587811e-05,-0.000536228230802907,-0.00014964284377754
1.24222347312867e-06,1.53169353079853e-05,-0.00053721201571485,-0.000150425976635065
6.16290096234742e-07,1.51675984018057e-05,-0.000537436312098735,-0.000151174685347723
3.35577152510174e-08,1.50175585567629e-05,-0.000536902421843578,-0.000151887353950475
-5.05178281193461e-07,1.48668421170003e-05,-0.000535612707329578,-0.000152562446444123
-9.99201551935439e-07,1.47154765542848e-05,-0.000533570591428121,-0.000153198506795305
-1.44787480327843e-06,1.45634904680065e-05,-0.00053078055750177,-0.000153794158936499
-1.85063978899182e-06,1.44109135851787e-05,-0.000527248149404278,-0.000154348106766022
-2.20701731031163e-06,1.42577767604379e-05,-0.000522979971480575,-0.000154859134148029
-2.5166072159399e-06,1.4104111976044e-05,-0.000517983688566777,-0.000155326104912514
-2.77908840204524e-06,1.394995234188e-05,-0.000512268025990183,-0.000155747962855308
-2.99421881226225e-06,1.37953320954523e-05,-0.000505842769569275,-0.000156123731738083
-3.1618354376921e-06,1.36402866018903e-05,-0.000498718765613716,-0.000156452515288348
-3.28185431690205e-06,1.34848523539468e-05,-0.000490907920924356,-0.00015673349719945
-3.35427053592578e-06,1.33290669719978e-05,-0.000482423202793226,-0.000156965941130578
-3.37915822826322e-06,1.31729692040427e-05,-0.000473278639003536,-0.000157149190706755
-3.35667057488057e-06,1.30165989257038e-05,-0.000463489317829688,-0.000157282669518845
-3.28703980421039e-06,1.2859997140227e-05,-0.000453071388037259,-0.000157365881123552
-3.17057719215148e-06,1.27032059784813e-05,-0.000442042058883014,-0.000157398409043416
-3.0076730620689e-06,1.25462686989588e-05,-0.000430419600114895,-0.000157379916766815
-2.79879678479412e-06,1.23892296877751e-05,-0.000418223341972038,-0.00015731014774797
-2.54449677862479e-06,1.22321344586689e-05,-0.000405473675184749,-0.000157188925406936
-2.24540050932491e-06,1.20750296530021e-05,-0.000392192050974529,-0.000157016153129608
-1.90221449012479e-06,1.19179630397599e-05,-0.00037840098105405,-0.000156791814267721
-1.51572428172099e-06,1.17609835155509e-05,-0.00036412403762718,-0.000156515972138848
-1.08679449227629e-06,1.16041411046066e-05,-0.000349385853388958,-0.000156188770026398
-6.16368777420065e-07,1.1447486958782e-05,-0.000334212121525617,-0.000155810431179622
-1.05469840247562e-07,1.12910733575553e-05,-0.000318629595714562,-0.000155381258813609
4.44800568679309e-07,1.11349537080279e-05,-0.000302666090124392,-0.000154901636109284
1.03326165133271e-06,1.09791825449244e-05,-0.000286350479414878,-0.000154372026213414
1.65865356221791e-06,1.08238155305928e-05,-0.000269712698736989,-0.000153792972238603
2.31963740837479e-06,1.06689094550042e-05,-0.000252783743732856,-0.000153165097263293
3.01479524937598e-06,1.0514522235753e-05,-0.000235595670535817,-0.000152489104331765
3.74263009732852e-06,1.03607129180568e-05,-0.000218181595770371,-0.00015176577645414
4.50156591687268e-06,1.02075416747566e-05,-0.000200575696552218,-0.000150995976606375
5.28994762518295e-06,1.00550698063163e-05,-0.000182813210488225,-0.000150180647730268
6.10604109196683e-06,9.90335974082337e-06,-0.000164930435676461,-0.000149320812733455
6.94803313946639e-06,9.75247503398842e-06,-0.000146964730706155,-0.000148417574489409
7.81403154245649e-06,9.60248036914532e-06,-0.000128954514657743,-0.000147472115837444
8.70206502824654e-06,9.45344155725108e-06,-0.000110939267102822,-0.00014648569958271
9.61008327667877e-06,9.30542553688611e-06,-9.29595281041936e-05,-0.000145459668496198
1.05359569201301e-05,9.1585003742539e-06,-7.50568982158205e-05,-0.000144395445314737
1.14774775435103e-05,9.01273526318134e-06,-5.72740384828682e-05,-0.000143294532740993
1.24323576842636e-05,8.86820052511841e-06,-3.96546704416685e-05,-0.000142158513443472
1.3398230832367e-05,8.72496760913849e-06,-2.22435761197532e-05,-0.000140989050056519
1.43726514303323e-05,8.58310909193805e-06,-5.08659803581782e-06,-0.000139787885180316
1.5353094873204e-05,8.44269867783694e-06,1.17693608002384e-05,-0.000138556841380885
1.63369575085611e-05,8.30381119877812e-06,2.82763368873522e-05,-0.000137297821190086
1.73215566365157e-05,8.16652261432792e-06,4.43853062332622e-05,-0.000136012807105619
1.83041305097142e-05,8.0309100116758e-06,6.00461843545356e-05,-0.000134703861591019
1.92846215409488e-05,7.89685150199877e-06,7.52539624608913e-05,-0.000133372041657802
2.02642942042536e-05,7.7640903432759e-06,9.0038477679961e-05,-0.000132018628750809
2.12404527794304e-05,7.6326327682488e-06,0.000104372318068998,-0.000130646892097301
2.22104456154823e-05,7.5024860238986e-06,0.000118228709131332,-0.000129260043223722
2.31717012952496e-05,7.37365588190889e-06,0.000131582075972218,-0.000127861219755805
2.41217286354116e-05,7.24614663866545e-06,0.000144408043298862,-0.000126453485418569
2.50581166864848e-05,7.11996111525653e-06,0.000156683435420397,-0.000125039830036323
2.59785347328248e-05,6.99510065747257e-06,0.000168386276247904,-0.00012362316953266
2.68807322926244e-05,6.87156513580649e-06,0.000179495789294392,-0.000122206345930462
2.77625391179156e-05,6.7493529454534e-06,0.000189992397674821,-0.000120792127351898
2.86218651945673e-05,6.62846100631087e-06,0.000199857724106076,-0.000119383208018424
2.94567007422879e-05,6.50888476297866e-06,0.000209074590906991,-0.000117982208250784
3.02651162146226e-05,6.39061818475901e-06,0.000217627019998331,-0.000116591674469008
3.10452622989559e-05,6.27365376565636e-06,0.000225500232902804,-0.000115214079192415
3.17953699165095e-05,6.1579825243776e-06,0.000232680650745052,-0.00011385182103961
3.25137502223441e-05,6.04359400433182e-06,0.000239155894251662,-0.000112507224728485
3.31987946053578e-05,5.93047627363058e-06,0.00024491478375115,-0.000111182541076221
3.38489746882873e-05,5.81861592508765e-06,0.000249947339173979,-0.000109879946999284
3.44628423277071e-05,5.70799807621922e-06,0.000254244780052544,-0.000108601545513429
3.50390296140303e-05,5.59860636924374e-06,0.000257799525521183,-0.000107349365733697
3.55762488715077e-05,5.49042297108207e-06,0.000260605194316169,-0.000106125362874418
3.60732926582286e-05,5.3834285733573e-06,0.000262656604775715,-0.000104931418249208
3.652903376612e-05,5.27760239239496e-06,0.000263949774839971,-0.000103769339270971
3.69424252209476e-05,5.17292216922281e-06,0.000264481922051026,-0.000102640859451896
3.73125002823147e-05,5.06936416957103e-06,0.000264251463552908,-0.000101547638403463
3.76383724436631e-05,4.96690318387206e-06,0.000263258016091583,-0.000100491261836436
3.79192354322726e-05,4.86551252726073e-06,0.000261502396014953,-9.94732415608689e-05
3.81543632092612e-05,4.76516403957414e-06,0.000258986619272862,-9.84950154861004e-05
3.8343109969585e-05,4.66582808535179e-06,0.00025571390141709,-9.75579476207584e-05
3.84849101420382e-05,4.56747355383542e-06,0.000251688657601355,-9.6663328072757e-05
3.85792783892533e-05,4.47006785896921e-06,0.000246916502581315,-9.58123730492982e-05
3.86258096077008e-05,4.37357693939958e-06,0.000241404250714564,-9.50062248568707e-05
3.86241789276893e-05,4.27796525847533e-06,0.000235159915960638,-9.4245951901251e-05
3.85741417133657e-05,4.18319580424757e-06,0.000228192711881005,-9.35325486875025e-05
3.8475533562715e-05,4.08923008946976e-06,0.00022051305163908,-9.28669358199762e-05
3.83282703075602e-05,3.99602815159766e-06,0.000212132548000206,-9.224996000231e-05
3.81323480135627e-05,3.90354855278941e-06,0.000203064013331676,-9.16823940374294e-05
3.78878429802216e-05,3.81174837990541e-06,0.000193321459602709,-9.11649368275469e-05
3.75949117408748e-05,3.72058324450848e-06,0.000182920098384474,-9.06982133741626e-05
3.72537910626977e-05,3.63000728286367e-06,0.000171876340850067,-9.02827747780636e-05
3.68647979467042e-05,3.53997315593847e-06,0.000160207797774533,-8.99190982393244e-05
3.64283296277462e-05,3.45043204940259e-06,0.000147933279534845,-8.96075870573066e-05
3.59448635745139e-05,3.36133367362817e-06,0.000135072796109925,-8.93485706306595e-05
3.54149574895355e-05,3.27262626368959e-06,0.000121647557080622,-8.91423044573192e-05
3.48392493091773e-05,3.18425657936366e-06,0.000107679971629734,-8.89889701345093e-05
3.42184572036439e-05,3.09616990512943e-06,9.3193648541989e-05,-8.88886753587406e-05
3.35533795769781e-05,3.00831005016835e-06,7.82133962040613e-05,-8.88414539258113e-05
3.28448950670603e-05,2.92061934836414e-06,6.27652226045511e-05,-8.88472657308068e-05
3.209396254561e-05,2.8330386583029e-06,4.68763353340134e-05,-8.89059967680996e-05
3.13016211181837e-05,2.74550736327302e-06,3.05751415849238e-05,-8.901745913135e-05
3.04689901241771e-05,2.65796337126528e-06,1.38912481517136e-05,-8.91813910135048e-05
2.95972691368232e-05,2.57034311497272e-06,-3.14453856926408e-06,-8.93974567067988e-05
2.8687737963194e-05,2.48258155179077e-06,-2.05002125797016e-05,-8.96652466027534e-05
2.77417566441985e-05,2.39461216381714e-06,-3.814256827937e-05,-8.99842771921782e-05
2.67607654545851e-05,2.30636695785193e-06,-5.60372004660854e-05,-9.03539910651689e-05
2.57462849029394e-05,2.2177764653975e-06,-7.41485043357402e-05,-9.07737569111096e-05
2.46999157316856e-05,2.12876974265861e-06,-9.24396754822763e-05,-9.12428695186709e-05
2.36233389170858e-05,2.03927437054229e-06,-0.000110872709897708,-9.1760549775811e-05
2.25183156692406e-05,1.94921645465796e-06,-0.000129408403972101,-9.23259446697752e-05
2.13866874320881e-05,1.85852062531732e-06,-0.000148006354493595,-9.29381272870965e-05
2.02303758834055e-05,1.76711003753445e-06,-0.000166624958648376,-9.35960968135944e-05
1.90513829348071e-05,1.67490637102569e-06,-0.000185221414020707,-9.42987785343766e-05
1.78517907317462e-05,1.5818298302098e-06,-0.000203751718592899,-9.50450238338372e-05
1.66337616535134e-05,1.48779914420777e-06,-0.000222170670745341,-9.58336101956585e-05
1.53995383132386e-05,1.39273156684306e-06,-0.000240431869256463,-9.6663241202809e-05
1.41514435578883e-05,1.29654287664127e-06,-0.00025848771330278,-9.75325465375456e-05
1.28918804682688e-05,1.19914737683054e-06,-0.000276289402458844,-9.84400819814112e-05
1.16233323590231e-05,1.10045789534117e-06,-0.000293786936697292,-9.93843294152375e-05
1.03450469774232e-05,1.00060568341856e-06,-0.000310986718878763,-0.00010036480014282
9.05599150302191e-06,8.99803239648276e-07,-0.000327915005157167,-0.000101380059527634
7.75916312313732e-06,7.98027657639607e-07,-0.000344536419019975,-0.000102426785207227
6.45748769974013e-06,6.95257304431576e-07,-0.000360816743924869,-0.0001035017176922
5.15381268904018e-06,5.91472259528357e-07,-0.000376723038874038,-0.000104601663231416
3.85090714148411e-06,4.86654314899094e-07,-0.000392223638414208,-0.000105723493812006
2.55146170175768e-06,3.80786974978083e-07,-0.000407288152636612,-0.000106864147159364
1.25808860878344e-06,2.7385545666459e-07,-0.000421887467177018,-0.00010802062673715
-2.66783042769579e-08,1.65846689323036e-07,-0.000435993743215703,-0.000109190001747287
-1.30038361002505e-06,5.67493147828075e-08,-0.000449580417477478,-0.000110369407129966
-2.56065028682328e-06,-5.34463126615502e-08,-0.000462622202231663,-0.000111556043563641
-3.80517971879727e-06,-1.64748126250528e-07,-0.000475095085292112,-0.000112747177465033
-5.03175169583357e-06,-2.77162346759458e-07,-0.00048697633001719,-0.000113940140989126
-6.23822441358188e-06,-3.90693482498711e-07,-0.000498244475309791,-0.000115132332029169
-7.42253447345286e-06,-5.05344329313493e-07,-0.000508879335617326,-0.000116321214216677
-8.58269688262029e-06,-6.21115970584053e-07,-0.000518862000931732,-0.000117504316921432
-9.71680505401894e-06,-7.38007777225476e-07,-0.000528174836789461,-0.000118679235251476
-1.08230308063466e-05,-8.56017407687887e-07,-0.000536801484271495,-0.000119843630053121
-1.18996243640623e-05,-9.75140807956248e-07,-0.00054472686000333,-0.000120995227910941
-1.29449143573878e-05,-1.09537221155056e-06,-0.000551937156154989,-0.000122131821147777
-1.39573078223062e-05,-1.21670413952567e-06,-0.000558419840441012,-0.000123251267824733
-1.49352902005635e-05,-1.33912740047145e-06,-0.000564163656120466,-0.000124351491741179
-1.58774253396668e-05,-1.46263109051261e-06,-0.000569158621996934,-0.000125430482434752
-1.6782355492886e-05,-1.58720259330892e-06,-0.000573396032418525,-0.000126486295181351
-1.76488013192526e-05,-1.71282758005498e-06,-0.000576868457277868,-0.000127517050995141
-1.84755618835604e-05,-1.83949000948038e-06,-0.000579569742012112,-0.000128520936628553
-1.92615146563653e-05,-1.96717212784968e-06,-0.00058149500760293,-0.000129496204572282
-2.00056155139848e-05,-2.09585446896228e-06,-0.000582640650576515,-0.000130441173055288
-2.07068987384991e-05,-2.22551585415265e-06,-0.000583004343003584,-0.000131354226044798
-2.13644770177497e-05,-2.35613339229005e-06,-0.000582585032499372,-0.0001322338132463
-2.1977541445341e-05,-2.48768247977884e-06,-0.000581382942223639,-0.000133078450103552
-2.25453615206385e-05,-2.62013680055816e-06,-0.000579399570880664,-0.000133886717798573
-2.30672851487707e-05,-2.75346832610222e-06,-0.000576637692719249,-0.00013465726325165
-2.35427386406273e-05,-2.88764731542007e-06,-0.000573101357532718,-0.000135388799121332
-2.39712267128607e-05,-3.02264231505579e-06,-0.000568795890658915,-0.000136080103804436
-2.43523324878849e-05,-3.15842015908828e-06,-0.000563727892980207,-0.000136730021436042
-2.46857174938763e-05,-3.29494596913154e-06,-0.000557905240923482,-0.000137337461889496
-2.4971121664773e-05,-3.43218315433433e-06,-0.00055133708646015,-0.000137901400776409
-2.52083633402754e-05,-3.5700934113805e-06,-0.000544033857106141,-0.000138420879446657
-2.53973392658459e-05,-3.70863672448873e-06,-0.000536007255921911,-0.00013889500498838
-2.55380245927088e-05,-3.84777136541273e-06,-0.00052727026151243,-0.000139322950227985
-2.56304728778506e-05,-3.98745389344105e-06,-0.0005178371280272,-0.000139703953730142
-2.56748160840199e-05,-4.12763915539728e-06,-0.000507723385160233,-0.000140037319797788
-2.56712645797272e-05,-4.26828028563985e-06,-0.000496945838150073,-0.000140322418472124
-2.5620107139245e-05,-4.40932870606224e-06,-0.000485522567779777,-0.000140558685532616
-2.5521710942608e-05,-4.55073412609274e-06,-0.000473472930376931,-0.000140745622496995
-2.53765215756129e-05,-4.6924445426947e-06,-0.000460817557813636,-0.000140882796621257
-2.51850630298185e-05,-4.8344062403663e-06,-0.000447578357506522,-0.000140969840899664
-2.49479377025455e-05,-4.97656379114078e-06,-0.000433778512416732,-0.000141006454064741
-2.46658263968767e-05,-5.11886005458619e-06,-0.000419442481049939,-0.000140992400587281
-2.43394883216571e-05,-5.26123617780563e-06,-0.000404595997456329,-0.000140927510676339
-2.39697610914936e-05,-5.40363159543704e-06,-0.00038926607123062,-0.000140811680279237
-2.3557560726755e-05,-5.5459840296534e-06,-0.000373480987512039,-0.000140644871081562
-2.31038816535725e-05,-5.68822949016252e-06,-0.000357270306984349,-0.000140427110507164
-2.26097967038391e-05,-5.83030227420726e-06,-0.000340664865875819,-0.000140158491718161
-2.20764571152099e-05,-5.97213496656531e-06,-0.000323696775959256,-0.000139839173614934
-2.1505092531102e-05,-6.11365843954942e-06,-0.000306399424551971,-0.00013946938083613
-2.08970110006949e-05,-6.25480185300712e-06,-0.000288807474515816,-0.00013904940375866
-2.02535989789294e-05,-6.39549265432107e-06,-0.000270956864257145,-0.000138579598497702
-1.95763213265091e-05,-6.53565657840868e-06,-0.000252884807726852,-0.000138060386906696
-1.88667213098992e-05,-6.67521764772245e-06,-0.000234629794420335,-0.00013749225657735
-1.81264206013273e-05,-6.81409817224971e-06,-0.00021623158937753,-0.000136875760839636
-1.73571192787825e-05,-6.95221874951281e-06,-0.00019773123318288,-0.00013621151876179
-1.65605958260166e-05,-7.08949826456898e-06,-0.000179171041965363,-0.000135500215150314
-1.5738707132543e-05,-7.22585389001043e-06,-0.000160594607398465,-0.000134742600549976
-1.48933884936372e-05,-7.36120108596426e-06,-0.000142046796700208,-0.000133939491243807
-1.40266536103369e-05,-7.49545360009258e-06,-0.000123573752633123,-0.000133091769253105
-1.31405945894419e-05,-7.62852346759234e-06,-0.000105222893504272,-0.000132200382337431
-1.22369479693948e-05,-7.76034573442211e-06,-8.70355360871731e-05,-0.000131266190209416
-1.13127471903751e-05,-7.89115971273053e-06,-6.89657565066677e-05,-0.000130288987299076
-1.03694512720794e-05,-8.02102369776254e-06,-5.10275778256013e-05,-0.000129271329166091
-9.41018014803638e-06,-8.14990732210842e-06,-3.32614581289777e-05,-0.000128216468885306
-8.4379787784794e-06,-8.27778204437829e-06,-1.57065534449241e-05,-0.000127127601569729
-7.45581715034822e-06,-8.40462114920187e-06,1.59928225527793e-06,-0.000126007864370528
-6.46659027728729e-06,-8.53039974722867e-06,1.86194970572233e-05,-0.00012486033647703
-5.47311819964744e-06,-8.65509477512784e-06,3.53188411033527e-05,-0.000123688039116725
-4.47814598448416e-06,-8.7786849955883e-06,5.16633665929829e-05,-0.000122493935555263
-3.48434372555937e-06,-8.90115099731861e-06,6.7620427782277e-05,-0.000121280931096456
-2.49430654333962e-06,-9.02247519504713e-06,8.31586809842737e-05,-0.000120051873082274
-1.51055458499788e-06,-9.1426418295218e-06,9.82480845688588e-05,-0.000118809550892851
-5.35533024411807e-07,-9.26163696751041e-06,0.000112859898962792,-0.00011755669594648
4.28387937834583e-07,-9.37944850180032e-06,0.000126966686649683,-0.000116295981699615
1.37891307445257e-06,-9.49606615119873e-06,0.000140542312170012,-0.00011503002364687
2.31382213144705e-06,-9.61148146053242e-06,0.000153561942121111,-0.000113761379321023
3.23096982811825e-06,-9.72568780064798e-06,0.000166002045157183,-0.000112492548293009
4.12828585706001e-06,-9.83868036841164e-06,0.000177840391989282,-0.000111225972171926
5.00377488416145e-06,-9.9504561867094e-06,0.000189056055385334,-0.000109964034605031
5.85551654860539e-06,-1.00610141044469e-05,0.000199629410170113,-0.000108709061277745
6.68166546286985e-06,-1.01703547965495e-05,0.000209542133225268,-0.000107463319913647
7.48045121272659e-06,-1.02784807639624e-05,0.000218777203489297,-0.000106229020274477
8.25017835724256e-06,-1.03853963336502e-05,0.000227318901957569,-0.000105008314160137
8.98922642877846e-06,-1.04911076585976e-05,0.000235152811682305,-0.00010380329540869
9.69604993299013e-06,-1.05956227178086e-05,0.000242265817772595,-0.000102615999896357
1.03691783488273e-05,-1.06989513163073e-05,0.000248646107394384,-0.000101448405537525
1.10072161285346e-05,-1.08011050851373e-05,0.000254283169770483,-0.000100302432284736
1.16088426976508e-05,-1.09020974813618e-05,0.00025916779618056,-9.91799421286968e-05
1.21728124550095e-05,-1.1001943788064e-05,0.000263292079961146,-9.80827390982733e-05
1.26979547727383e-05,-1.11006611143466e-05,0.000266649416505634,-9.7012569260493e-05
1.31831739962597e-05,-1.1198268395332e-05,0.000269234503264275,-9.59711207205435e-05
1.36274494442904e-05,-1.12947863921623e-05,0.000271043339744185,-9.49600236217738e-05
1.40298354088417e-05,-1.13902376919995e-05,0.000272073227509337,-9.39808501456932e-05
1.43894611552192e-05,-1.14846467080252e-05,0.00027232277018057,-9.30351145119724e-05
1.47055309220232e-05,-1.15780396794406e-05,0.000271791873435578,-9.21242729784423e-05
1.49773239211483e-05,-1.16704446714666e-05,0.000270481745008922,-9.12497238410952e-05
1.52041943377836e-05,-1.17618915753441e-05,0.000268394894692019,-9.04128074340835e-05
1.53855713304127e-05,-1.18524121083334e-05,0.000265535134333152,-8.96148061297214e-05
1.55209590308136e-05,-1.19420398137146e-05,0.00026190757783746,-8.88569443384827e-05
1.56099365440589e-05,-1.20308100607876e-05,0.000257518641166947,-8.81403885090031e-05
1.56521579485155e-05,-1.21187600448718e-05,0.000252376042340476,-8.74662471280784e-05
1.56473522958449e-05,-1.22059287873065e-05,0.000246488801433773,-8.68355707206657e-05
1.55953236110029e-05,-1.22923571354507e-05,0.000239867240579422,-8.62493518498824e-05
1.549595089224e-05,-1.2378087762683e-05,0.000232522983966871,-8.57085251170072e-05
1.5349188111101e-05,-1.24631651684018e-05,0.000224468957842427,-8.52139671614791e-05
1.51550642124251e-05,-1.25476356780251e-05,0.000215719390509261,-8.47664966608986e-05
1.49136831143462e-05,-1.26315474429906e-05,0.000206289812327401,-8.43668743310263e-05
1.46252237082925e-05,-1.2714950440756e-05,0.00019619705571374,-8.40158029257842e-05
1.42899398589868e-05,-1.27978964747983e-05,0.000185459255142027,-8.37139272372544e-05
1.39081604044461e-05,-1.28804391746145e-05,0.00017409584714288,-8.34618340956808e-05
1.3480289155982e-05,-1.29626339957212e-05,0.000162127570303768,-8.32600523694671e-05
1.30068048982008e-05,-1.30445382196546e-05,0.000149576465269032,-8.31090529651785e-05
1.24882613890029e-05,-1.31262109539708e-05,0.000136465874739862,-8.30092488275408e-05
1.19252873595835e-05,-1.32077131322456e-05,0.000122820443474324,-8.29609949394403e-05
1.13185865144319e-05,-1.32891075140743e-05,0.000108666118287327,-8.29645883219246e-05
1.06689375313323e-05,-1.33704586850721e-05,9.40301480506603e-05,-8.3020268034202e-05
9.97719406136285e-06,-1.34518330568738e-05,7.89410836929564e-05,-8.31282151736414e-05
9.24428472889674e-06,-1.35332988671341e-05,6.34287781997239e-05,-8.32885528757726e-05
8.47121313160105e-06,-1.36149261795271e-05,4.75243866133195e-05,-8.35013463142862e-05
7.65905784043787e-06,-1.36967868837468e-05,3.12603660329735e-05,-8.37666027010338e-05
6.80897239966325e-06,-1.37789546955069e-05,1.46704756147652e-05,-8.40842712860276e-05
5.92218532682822e-06,-1.38615051565408e-05,-2.21022342835365e-06,-8.44542433574405e-05
5.00000011277767e-06,-1.39445156346016e-05,-1.93453678265822e-05,-8.48763522416066e-05
4.04379522165164e-06,-1.40280653234621e-05,-3.66972922532454e-05,-8.53503733030205e-05
3.05502409088395e-06,-1.41122352429148e-05,-5.42270293248205e-05,-8.58760239443377e-05
2.03521513120358e-06,-1.41971082387719e-05,-7.18943096009106e-05,-8.64529636063745e-05
9.8597172663318e-07,-1.42827689828653e-05,-8.96575615842715e-05,-8.70807937681082e-05
-9.10277655090993e-08,-1.43693039730467e-05,-0.000107473911720781,-8.77590579466762e-05
-1.19403001461185e-06,-1.44568015331874e-05,-0.000125299184399476,-8.84872416973778e-05
-2.32120671676808e-06,-1.45453518131784e-05,-0.000143087901952513,-8.92647726136723e-05
-3.47179968304055e-06,-1.46349848535069e-05,-0.000160813502518861,-9.00913582220324e-05
-4.64891757934897e-06,-1.47254696253447e-05,-0.000178528089407832,-9.09669337389408e-05
-5.85010411822944e-06,-1.48168063151294e-05,-0.000196200113214764,-9.18885593428088e-05
-7.07218075737047e-06,-1.49090319535421e-05,-0.00021378616873027,-9.28530389102036e-05
