0.0310579266082706,-0.0202987254438443,0.123138073016918,-0.0780977213702564
0.0311880305960453,-0.0203770041754228,0.123628391413111,-0.0784157580288393
0.0313184173355816,-0.0204556010571218,0.1241206893153,-0.0787346042598877
0.0314490891628765,-0.0205345167366331,0.1246149725247,-0.0790542645214453
0.0315800484566094,-0.0206137518734339,0.125111246899971,-0.0793747433726105
0.0317112976381419,-0.0206933071387871,0.125609518357224,-0.0796960454735362
0.0318428391715179,-0.020773183215741,0.126109792870017,-0.0800181755854298
0.0319746755634635,-0.0208533807991292,0.126612076469358,-0.0803411385705529
0.0321068093633871,-0.0209339005955713,0.127116375243703,-0.080664939392222
0.0322392431633791,-0.0210147433234718,0.127622695338954,-0.0809895831148077
0.0323719795982125,-0.021095909713021,0.128131042958465,-0.0813150749037353
0.0325050213453424,-0.0211774005061947,0.128641424363036,-0.0816414200254846
0.0326383711249061,-0.0212592164567542,0.129153845870916,-0.0819686238475897
0.032772031699723,-0.0213413583302461,0.129668313857803,-0.0822966918386393
0.0329060058752952,-0.0214238269040028,0.130184834756844,-0.0826256295682766
0.0330402964998066,-0.0215066229671419,0.130703415058631,-0.0829554427071992
0.0331749064641235,-0.0215897473205666,0.13122406131121,-0.0832861370271593
0.0333098387017945,-0.0216732007769656,0.131746780120069,-0.0836177184009633
0.0334450961890504,-0.0217569841608132,0.13227157814815,-0.0839501928024726
0.0335806819448042,-0.021841098308369,0.132798462115841,-0.0842835663066024
0.0337165990306512,-0.0219255440676783,0.133327438800978,-0.084617845089323
0.0338528505508689,-0.0220103222985716,0.133858515038846,-0.0849530354276587
0.0339894396524172,-0.0220954338726651,0.134391697722178,-0.0852891436996887
0.034126369524938,-0.0221808796733606,0.134926993801156,-0.0856261763845463
0.0342636434007556,-0.0222666605958451,0.135464410283411,-0.0859641400624196
0.0344012645548765,-0.0223527775470913,0.136003954234021,-0.0863030414145509
0.0345392363049895,-0.0224392314458574,0.136545632775514,-0.0866428872232373
0.0346775620114655,-0.0225260232226869,0.137089453087864,-0.0869836843718299
0.0348162450773578,-0.022613153819909,0.137635422408496,-0.0873254398447348
0.0349552889484019,-0.0227006241916382,0.138183548032282,-0.0876681607274122
0.0350946971130155,-0.0227884353037748,0.138733837311543,-0.088011854206377
0.0352344731022986,-0.0228765881340042,0.139286297656048,-0.0883565275691985
0.0353746204900335,-0.0229650836717976,0.139840936533015,-0.0887021882045006
0.0355151428926845,-0.0230539229184116,0.140397761467109,-0.0890488436019613
0.0356560439693985,-0.0231431068868882,0.140956780040446,-0.0893965013523136
0.0357973274220043,-0.023232636602055,0.141517999892587,-0.0897451691473445
0.0359389969950131,-0.023322513100525,0.142081428720545,-0.0900948547798958
0.0360810564756185,-0.0234127374306968,0.142647074278779,-0.0904455661438637
0.036223509693696,-0.0235033106527545,0.143214944379197,-0.0907973112341989
0.0363663605218037,-0.0235942338386675,0.143785046891156,-0.0911500981469064
0.0365096128751817,-0.023685508072191,0.14435738974146,-0.091503935079046
0.0366532707117524,-0.0237771344488653,0.144931980914364,-0.0918588303287316
0.0367973380321205,-0.0238691140760165,0.145508828451569,-0.0922147922951319
0.036941818879573,-0.0239614480727562,0.146087940452225,-0.0925718294784699
0.0370867173400789,-0.0240541375699813,0.146669325072931,-0.0929299504800232
0.0372320375422897,-0.0241471837103742,0.147252990527733,-0.0932891640021237
0.037377783657539,-0.0242405876484031,0.147838945088129,-0.093649478848158
0.0375239598998428,-0.0243343505503213,0.148427197083061,-0.0940109039225669
0.0376705705258991,-0.0244284735941678,0.149017754898922,-0.0943734482308461
0.0378176198350883,-0.024522957969767,0.149610626979552,-0.0947371208795453
0.0379651121694731,-0.024617804878729,0.150205821826241,-0.0951019310762691
0.0381130519137984,-0.0247130155344491,0.150803347997726,-0.0954678881296762
0.0382614434954912,-0.0248085911621084,0.151403214110194,-0.0958350014494802
0.0384102913846609,-0.0249045329986731,0.152005428837279,-0.0962032805464487
0.0385596000940992,-0.0250008422928952,0.152610000910064,-0.0965727350324041
0.0387093741792798,-0.0250975203053121,0.153216939117079,-0.0969433746202232
0.0388596182383589,-0.0251945683082468,0.153826252304306,-0.0973152091238374
0.0390103369121748,-0.0252919875858076,0.154437949375171,-0.0976882484582323
0.0391615348842481,-0.0253897794338884,0.155052039290553,-0.0980625026394482
0.0393132168807816,-0.0254879451601686,0.155668531068774,-0.0984379817845798
0.0394653876706605,-0.025586486084113,0.15628743378561,-0.0988146961117764
0.0396180520654519,-0.0256854035369721,0.156908756574281,-0.0991926559402416
0.0397712149194056,-0.0257846988617816,0.157532508625458,-0.0995718716902335
0.0399248811294532,-0.0258843734133629,0.15815869918726,-0.0999523538830648
0.0400790556352089,-0.0259844285583228,0.158787337565254,-0.100334113141103
0.0402337434189689,-0.0260848656750537,0.159418433122455,-0.100717160187768
0.0403889495057118,-0.0261856861537334,0.160051995279328,-0.101101505847539
0.0405446789630984,-0.0262868913963252,0.160688033513784,-0.101487161045943
0.0407009369014717,-0.026388482816578,0.161326557361184,-0.101874136809568
0.0408577284738569,-0.0264904618400259,0.161967576414338,-0.102262444266052
0.0410150588759617,-0.0265928299039888,0.162611100323504,-0.102652094644089
0.0411729333461757,-0.026695588457572,0.163257138796386,-0.103043099273427
0.041331357165571,-0.0267987389616663,0.163905701598141,-0.103435469584871
0.0414903356579019,-0.0269022828889479,0.16455679855137,-0.103829217110276
0.0416498741896048,-0.0270062217238786,0.165210439536124,-0.104224353482556
0.0418099781697984,-0.0271105569627056,0.165866634489905,-0.104620890435676
0.0419706530502839,-0.0272152901134617,0.166525393407659,-0.105018839804657
0.0421319043255444,-0.0273204226959651,0.167186726341784,-0.105418213525574
0.0422937375327453,-0.0274259562418196,0.167850643402124,-0.105819023635558
0.0424561582517344,-0.0275318922944143,0.168517154755973,-0.106221282272793
0.0426191721050418,-0.027638232408924,0.169186270628073,-0.106625001676517
0.0427827847578795,-0.0277449781523088,0.169858001300613,-0.107030194187024
0.0429470019181421,-0.0278521311033146,0.170532357113233,-0.107436872245662
0.0431118293364062,-0.0279596928524724,0.17120934846302,-0.107845048394832
0.0432772728059309,-0.0280676650020989,0.171888985804509,-0.108254735277992
0.0434433381626572,-0.0281760491662964,0.172571279649684,-0.108665945639652
0.0436100312852087,-0.0282848469709524,0.173256240567978,-0.109078692325378
0.0437773580948909,-0.0283940600537402,0.173943879186271,-0.10949298828179
0.043945324555692,-0.0285036900641184,0.174634206188892,-0.109908846556564
0.0441139366742819,-0.0286137386633311,0.17532723231762,-0.110326280298428
0.0442832005000132,-0.0287242075244079,0.176022968371679,-0.110745302757165
0.0444531221249204,-0.0288350983321641,0.176721425207746,-0.111165927283614
0.0446237076837206,-0.0289464127832001,0.177422613739942,-0.111588167329667
0.0447949633538128,-0.0290581525859022,0.178126544939838,-0.112012036448271
0.0449668953552784,-0.0291703194604419,0.178833229836456,-0.112437548293428
0.0451395099508811,-0.0292829151387763,0.179542679516262,-0.112864716620194
0.0453128134460668,-0.029395941364648,0.180254905123173,-0.113293555284679
0.0454868121889636,-0.0295093998935851,0.180969917858555,-0.113724078244048
0.0456615125703819,-0.0296232924929012,0.18168772898122,-0.11415629955652
0.0458369210238142,-0.0297376209416952,0.182408349807431,-0.114590233381369
0.0460130440254355,-0.0298523870308519,0.183131791710898,-0.115025893978925
0.0461898880941028,-0.0299675925630411,0.18385806612278,-0.115463295710568
0.0463674597913555,-0.0300832393527185,0.184587184531683,-0.115902453038738
0.0465457657214153,-0.0301993292261251,0.185319158483663,-0.116343380526925
0.0467248125311859,-0.0303158640212875,0.186053999582224,-0.116786092839676
0.0469046069102534,-0.0304328455880175,0.186791719488319,-0.117230604742592
0.0470851555908863,-0.0305502757879128,0.187532329920348,-0.117676931102327
0.0472664653480349,-0.0306681564943563,0.188275842654161,-0.118125086886592
0.0474485429993322,-0.0307864895925166,0.189022269523054,-0.118575087164151
0.0476313954050933,-0.0309052769793476,0.189771622417775,-0.119026947104823
0.0478150294683154,-0.0310245205635888,0.190523913286517,-0.11948068197948
0.0479994521346781,-0.0311442222657651,0.191279154134924,-0.11993630716005
0.0481846703925432,-0.0312643840181871,0.192037357026087,-0.120393838119516
0.0483706912729547,-0.0313850077649507,0.192798534080545,-0.120853290431913
0.048557521849639,-0.0315060954619373,0.193562697476287,-0.121314679772334
0.0487451692390045,-0.0316276490768138,0.19432985944875,-0.121778021916923
0.0489336406001421,-0.0317496705890328,0.195100032290818,-0.122243332742881
0.0491229431348248,-0.0318721619898321,0.195873228352824,-0.122710628228462
0.0493130840875078,-0.0319951252822351,0.196649460042551,-0.123179924452975
0.0495040707453286,-0.0321185624810508,0.197428739825229,-0.123651237596783
0.049695910438107,-0.0322424756128735,0.198211080223537,-0.124124583941305
0.0498886105383451,-0.0323668667160831,0.198996493817601,-0.124599979869013
0.050082178461227,-0.0324917378408451,0.199784993244997,-0.125077441863434
0.0502766216646193,-0.0326170910491102,0.20057659120075,-0.125556986509149
0.0504719476490707,-0.0327429284146149,0.201371300437331,-0.126038630491794
0.0506681639578121,-0.0328692520228811,0.202169133764661,-0.126522390598059
0.0508652781767568,-0.032996063971216,0.20297010405011,-0.12700828371569
0.0510632979345003,-0.0331233663687125,0.203774224218495,-0.127496326833485
0.0512622309023203,-0.033251161336249,0.204581507252082,-0.127986537041298
0.0514620847941767,-0.0333794510064892,0.205391966190586,-0.128478931530038
0.0516628673667117,-0.0335082375238825,0.206205614131169,-0.128973527591667
0.0518645864192499,-0.0336375230446638,0.207022464228443,-0.129470342619202
0.0520672497937978,-0.0337673097368533,0.207842529694468,-0.129969394106716
0.0522708653750445,-0.0338975997802568,0.208665823798752,-0.130470699649334
0.052475441090361,-0.0340283953664656,0.209492359868251,-0.130974276943237
0.052680984909801,-0.0341596986988566,0.210322151287371,-0.13148014378566
0.0528875048460999,-0.0342915119925918,0.211155211497964,-0.131988318074893
0.0530950089546758,-0.0344238374746193,0.211991553999334,-0.13249881781028
0.0533035053336288,-0.0345566773836721,0.212831192348229,-0.133011661092219
0.0535130021237412,-0.034690033970269,0.213674140158848,-0.133526866122163
0.0537235075084778,-0.0348239094967143,0.21452041110284,-0.13404445120262
0.0539350297139856,-0.0349583062370978,0.215370018909299,-0.134564434737153
0.0541475770090935,-0.0350932264772946,0.216222977364769,-0.135086835230376
0.0543611577053129,-0.0352286725149654,0.217079300313242,-0.135611671287962
0.0545757801568375,-0.0353646466595565,0.21793900165616,-0.136138961616636
0.0547914527605434,-0.0355011512322997,0.218802095352412,-0.136668725024178
0.0550081839559883,-0.0356381885662119,0.219668595418335,-0.137200980419421
0.0552259822254129,-0.0357757610060961,0.220538515927716,-0.137735746812256
0.0554448560937396,-0.0359138709085403,0.221411871011788,-0.138273043313625
0.0556648141285734,-0.0360525206419182,0.222288674859235,-0.138812889135527
0.0558858649402013,-0.036191712586389,0.223168941716187,-0.139355303591013
0.0561080171815927,-0.0363314491338973,0.224052685886226,-0.13990030609419
0.0563312795483991,-0.0364717326881734,0.224939921730379,-0.140447916160219
0.0565556607789545,-0.0366125656647327,0.225830663667122,-0.140998153405318
0.0567811696542749,-0.0367539504908765,0.226724926172381,-0.141551037546754
0.0570078149980586,-0.0368958896056915,0.227622723779529,-0.142106588402854
0.0572356056766861,-0.0370383854600495,0.228524071079387,-0.142664825892997
0.0574645505992203,-0.0371814405166085,0.229428982720227,-0.143225770037615
0.0576946587174063,-0.0373250572498113,0.230337473407767,-0.143789440958198
0.0579259390256713,-0.0374692381458866,0.231249557905173,-0.144355858877288
0.0581584005611249,-0.0376139857028486,0.232165251033062,-0.144925044118481
0.0583920524035589,-0.0377593024304967,0.233084567669498,-0.145497017106431
0.0586269036754474,-0.037905190850416,0.234007522749992,-0.146071798366842
0.0588629635419465,-0.0380516534959772,0.234934131267506,-0.146649408526475
0.0591002412108948,-0.0381986929123363,0.235864408272449,-0.147229868313145
0.0593387459328132,-0.0383463116564347,0.236798368872678,-0.147813198555723
0.0595784870009046,-0.0384945122969996,0.2377360282335,-0.148399420184131
0.0598194737510542,-0.0386432974145435,0.238677401577668,-0.148988554229348
0.0600617155618296,-0.0387926696013644,0.239622504185387,-0.149580621823407
0.0603052218544806,-0.0389426314615458,0.240571351394307,-0.150175644199395
0.060550002092939,-0.0390931856109567,0.241523958599528,-0.150773642691455
0.0607960657838192,-0.0392443346772517,0.242480341253598,-0.151374638734783
0.0610434224764177,-0.0393960812998707,0.243440514866514,-0.15197865386563
0.0612920817627131,-0.0395484281300392,0.244404495005721,-0.1525857097213
0.0615420532773665,-0.0397013778307682,0.245372297296112,-0.153195828040155
0.061793346697721,-0.0398549330768542,0.246343937420029,-0.153809030661607
0.0620459717438022,-0.040009096554879,0.247319431117262,-0.154425339526126
0.0622999381783177,-0.0401638709632103,0.248298794185051,-0.155044776675235
0.0625552558066575,-0.0403192590120008,0.249282042478081,-0.155667364251513
0.0628119344768937,-0.0404752634231891,0.25026919190849,-0.15629312449859
0.0630699840797809,-0.0406318869304991,0.25126025844586,-0.156922079761154
0.0633294145487557,-0.0407891322794402,0.252255258117224,-0.157554252484946
0.063590174533228,-0.0409470079156333,0.253254229585712,-0.158189551902157
0.0638520791588466,-0.0411055336083007,0.254257256753462,-0.158827638606114
0.0641151114950201,-0.0412647124064488,0.255264357484067,-0.159468481425776
0.0643792676718896,-0.0414245461372382,0.25627554483418,-0.160112073287495
0.0646445439342532,-0.0415850366450358,0.257290831961886,-0.160758407363322
0.0649109366415664,-0.0417461857914149,0.258310232126707,-0.161407477071012
0.0651784422679422,-0.0419079954551552,0.259333758689601,-0.16205927607402
0.065447057402151,-0.0420704675322425,0.26036142511296,-0.162713798281501
0.0657167787476203,-0.042233603935869,0.261393244960613,-0.163371037848313
0.0659876031224355,-0.0423974065964333,0.262429231897823,-0.164030989175014
0.0662595274593389,-0.0425618774615401,0.263469399691289,-0.164693646907863
0.0665325488057303,-0.0427270184960007,0.264513762209146,-0.165359005938821
0.066806664323667,-0.0428928316818326,0.265562333420964,-0.166027061405551
0.0670818712898637,-0.0430593190182594,0.266615127397748,-0.166697808691414
0.0673581670956922,-0.0432264825217113,0.267672158311938,-0.167371243425475
0.0676355492471821,-0.0433943242258248,0.268733440437412,-0.168047361482499
0.0679140153650198,-0.0435628461814424,0.269798988149481,-0.168726158982952
0.0681935631845498,-0.0437320504566133,0.270868815924892,-0.169407632293002
0.0684741905557733,-0.0439019391365928,0.271942938341827,-0.170091778024518
0.0687558954433494,-0.0440725143238426,0.273021370079905,-0.17077859303507
0.0690386759265942,-0.0442437781380305,0.274104125920179,-0.171468074427927
0.0693225301994815,-0.044415732716031,0.275191220745138,-0.172160219552063
0.0696074565706422,-0.0445883802119246,0.276282669538706,-0.17285502600215
0.0698934534633647,-0.0447617227969982,0.277378487386243,-0.173552491618564
0.0701805194155948,-0.0449357626597451,0.278478689474544,-0.174252614487379
0.0704686530799358,-0.0451105020058647,0.27958329109184,-0.174955392940372
0.0707578532236479,-0.045285943058263,0.280692307627797,-0.175660825555021
0.0710481187286494,-0.0454620880570521,0.281805754573517,-0.176368911154504
0.0713394485915152,-0.0456389392595505,0.282923647521535,-0.177079648807703
0.0716318419234784,-0.045816498940283,0.284046002165825,-0.177793037829198
0.0719252979504286,-0.0459947693909806,0.285172834301795,-0.178509077779272
0.0722198160129136,-0.0461737529205808,0.286304159826287,-0.179227768463908
0.072515395566138,-0.0463534518552274,0.287439994737581,-0.179949109934791
0.0728120361799641,-0.0465338685382703,0.288580355135391,-0.180673102489307
0.0731097375389114,-0.0467150053302659,0.289725257220865,-0.181399746670542
0.0734084994421568,-0.046896864608977,0.29087471729659,-0.182129043267285
0.0737083218035347,-0.0470794487693724,0.292028751766585,-0.182860993314025
0.0740092046515369,-0.0472627602236276,0.293187377136307,-0.183595598090953
0.0743111481293122,-0.047446801401124,0.294350610012647,-0.184332859123959
0.0746141524946674,-0.0476315747484496,0.295518467103931,-0.185072778184638
0.0749182181200661,-0.0478170827293986,0.296690965219921,-0.185815357290282
0.0752233454926296,-0.0480033278249717,0.297868121271817,-0.186560598703887
0.0755295352141364,-0.0481903125333757,0.299049952272249,-0.187308504934149
0.0758367880010227,-0.0483780393700237,0.300236475335287,-0.188059078735465
0.0761451046843816,-0.0485665108675352,0.301427707676435,-0.188812323107933
0.0764544862099641,-0.048755729575736,0.302623666612633,-0.189568241297354
0.076764933638178,-0.0489456980616583,0.303824369562254,-0.190326836795227
0.0770764481440891,-0.0491364189095405,0.30502983404511,-0.191088113338755
0.0773890310174201,-0.0493278947208273,0.306240077682445,-0.191852074910841
0.0777026836625513,-0.0495201281141698,0.307455118196942,-0.192618725740089
0.0780174075985202,-0.0497131217254253,0.308674973412716,-0.193388070300804
0.0783332044590221,-0.0499068782076576,0.30989966125532,-0.194160113312993
0.0786500759924091,-0.0501014002311366,0.31112919975174,-0.194934859742363
0.0789680240616911,-0.0502966904833386,0.312363607030401,-0.195712314800323
0.0792870506445352,-0.0504927516689463,0.31360290132116,-0.196492483943983
0.079607157833266,-0.0506895865098485,0.314847100955311,-0.197275372876155
0.0799283478348652,-0.0508871977451406,0.316096224365583,-0.198060987545349
0.0802506229709724,-0.0510855881311242,0.317350290086141,-0.19884933414578
0.080573985677884,-0.0512847604413069,0.318609316752585,-0.199640419117363
0.0808984385065542,-0.0514847174664032,0.31987332310195,-0.200434249145712
0.0812239841225943,-0.0516854620143334,0.321142327972707,-0.201230831162144
0.0815506253062732,-0.0518869969102244,0.322416350304763,-0.202030172343678
0.081878364952517,-0.0520893249964093,0.323695409139459,-0.202832280113033
0.0822072060709093,-0.0522924491324276,0.324979523619573,-0.203637162138628
0.082537151785691,-0.0524963721950249,0.326268712989318,-0.204444826334585
0.0828682053357604,-0.0527010970781535,0.327562996594341,-0.205255280860727
0.0832003700746733,-0.0529066266929716,0.328862393881725,-0.206068534122577
0.0835336494706427,-0.0531129639678439,0.330166924399991,-0.206884594771361
0.0838680471065389,-0.0533201118483415,0.331476607799092,-0.207703471704003
0.08420356667989,-0.0535280732972416,0.332791463830419,-0.208525174063131
0.0845402120028811,-0.053736851294528,0.334111512346796,-0.209349711237074
0.0848779870023547,-0.0539464488373905,0.335436773302485,-0.210177092859861
0.0852168957198109,-0.0541568689402254,0.336767266753181,-0.211007328811221
0.085556942311407,-0.0543681146346354,0.338103012856016,-0.211840429216588
0.0858981310479576,-0.0545801889694292,0.339444031869558,-0.212676404447094
0.0862404663149351,-0.054793095010622,0.340790344153808,-0.213515265119572
0.0865839526124686,-0.0550068358414355,0.342141970170205,-0.214357022096558
0.0869285945553452,-0.0552214145622973,0.343498930481621,-0.215201686486289
0.0872743968730092,-0.0554368342908418,0.344861245752367,-0.216049269642701
0.087621364409562,-0.0556530981619092,0.346228936748185,-0.216899783165433
0.0879695021237628,-0.0558702093275464,0.347602024336257,-0.217753238899825
0.0883188150890278,-0.0560881709570064,0.348980529485195,-0.218609648936917
0.088669308493431,-0.0563069862367487,0.350364473265053,-0.219469025613453
0.0890209876397032,-0.0565266583704389,0.351753876847315,-0.220331381511874
0.0893738579452333,-0.0567471905789491,0.353148761504902,-0.221196729460325
0.0897279249420668,-0.0569685861003576,0.354549148612172,-0.222065082532652
0.0900831942769073,-0.0571908481899491,0.355955059644917,-0.222936454048401
0.0904396717111152,-0.0574139801202144,0.357366516180365,-0.223810857572819
0.0907973631207088,-0.0576379851808509,0.358783539897179,-0.224688306916857
0.0911562744963632,-0.0578628666787622,0.360206152575457,-0.225568816137163
0.0915164119434115,-0.0580886279380581,0.361634376096733,-0.22645239953609
0.0918777816818435,-0.0583152723000549,0.363068232443977,-0.227339071661688
0.0922403900463071,-0.0585428031232751,0.364507743701595,-0.228228847307712
0.092604243486107,-0.0587712237834475,0.365952932055425,-0.229121741513617
0.0929693485652057,-0.0590005376735073,0.367403819792745,-0.230017769564557
0.0933357119622226,-0.0592307482035959,0.368860429302265,-0.230916946991391
0.093703340470435,-0.0594618588010612,0.370322783074132,-0.231819289570675
0.0940722409977773,-0.0596938729104572,0.371790903699928,-0.23272481332467
0.0944424205668413,-0.0599267939935443,0.373264813872671,-0.233633534521335
0.0948138863148761,-0.0601606255292892,0.374744536386813,-0.234545469674333
0.0951866454937884,-0.060395371013865,0.376230094138243,-0.235460635543025
0.0955607054701421,-0.060631033960651,0.377721510124285,-0.236379049132475
0.0959360737251586,-0.0608676179002329,0.379218807443698,-0.237300727693449
0.0963127578547165,-0.0611051263804026,0.380722009296677,-0.238225688722411
0.096690765569352,-0.0613435629661584,0.382231138984853,-0.239153949961531
0.0970701046942585,-0.0615829312397049,0.383746219911289,-0.240085529398676
0.097450783169287,-0.0618232348004531,0.385267275580489,-0.241020445267415
0.0978328090489455,-0.0620644772650201,0.386794329598388,-0.241958716047019
0.0982161905023997,-0.0623066622672295,0.388327405672358,-0.24290036046246
0.0986009358134727,-0.0625497934581111,0.389866527611206,-0.243845397484411
0.0989870533806447,-0.0627938745059011,0.391411719325176,-0.244793846329247
0.0993745517170536,-0.063038909096042,0.392963004825945,-0.245745726459041
0.0997634394504944,-0.0632849009311826,0.394520408226627,-0.246701057581571
0.10015372532342,-0.0635318537311779,0.396083953741771,-0.247659859650313
0.100545418192939,-0.0637797712330894,0.397653665687363,-0.248622152864448
0.10093852703082,-0.0640286571911847,0.399229568480821,-0.249587957668855
0.101333060923488,-0.0642785153769381,0.400811686641001,-0.250557294754114
0.101729029072023,-0.0645293495790297,0.402400044788194,-0.251530185056507
0.102126440792167,-0.0647811636033464,0.403994667644127,-0.252506649758019
0.102525305514315,-0.0650339612729809,0.40559558003196,-0.253486710286333
0.102925632783521,-0.0652877464282328,0.407202806876292,-0.254470388314835
0.103327432259497,-0.0655425229266074,0.408816373203155,-0.255457705762611
0.103730713716613,-0.0657982946428169,0.410436304140016,-0.25644868479445
0.104135487043894,-0.0660550654687793,0.41206262491578,-0.25744334782084
0.104541762245024,-0.0663128393136194,0.413695360860785,-0.258441717497972
0.104949549438344,-0.0665716201036678,0.415334537406805,-0.259443816727737
0.105358858856852,-0.0668314117824619,0.416980180087052,-0.260449668657728
0.105769700848205,-0.067092218310745,0.418632314536168,-0.261459296681237
0.106182085874715,-0.067354043666467,0.420290966490236,-0.262472724437259
0.106596024513353,-0.0676168918447839,0.421956161786771,-0.263489975810491
0.107011527455747,-0.0678807668580584,0.423627926364725,-0.26451107493133
0.107428605508183,-0.068145672735859,0.425306286264485,-0.265536046175873
0.107847269591603,-0.0684116135249608,0.426991267627874,-0.266564914165921
0.108267530741606,-0.0686785932893452,0.428682896698148,-0.267597703768972
0.108689400108451,-0.0689466161101999,0.430381199820002,-0.26863444009823
0.109112888957053,-0.0692156860859187,0.432086203439563,-0.269675148512596
0.109538008666983,-0.0694858073321022,0.433797934104398,-0.270719854616675
0.109964770732472,-0.0697569839815568,0.435516418463504,-0.271768584260771
0.110393186762406,-0.0700292201842956,0.437241683267317,-0.272821363540892
0.110823268480329,-0.0703025201075377,0.438973755367707,-0.273878218798744
0.111255027724443,-0.0705768879357088,0.440712661717981,-0.274939176621735
0.111688476447608,-0.0708523278704407,0.442458429372879,-0.276004263842976
0.11212362671734,-0.0711288441305716,0.444211085488579,-0.277073507541277
0.112560490715813,-0.0714064409521458,0.445970657322692,-0.278146935041149
0.112999080739858,-0.0716851225884144,0.447737172234267,-0.279224573912807
0.113439409200963,-0.0719648933098345,0.449510657683786,-0.280306451972164
0.113881488625275,-0.0722457574040693,0.451291141233168,-0.281392597280836
0.114325331653597,-0.0725277191759888,0.453078650545767,-0.282483038146138
0.11477095104139,-0.072810782947669,0.454873213386372,-0.28357780312109
0.115218359658772,-0.0730949530583922,0.456674857621208,-0.284676921004409
0.115667570490519,-0.0733802338646471,0.458483611217936,-0.285780420840515
0.116118596636063,-0.0736666297401288,0.460299502245651,-0.28688833191953
0.116571451309494,-0.0739541450757386,0.462122558874884,-0.288000683777276
0.117026147839561,-0.074242784279584,0.463952809377602,-0.289117506195276
0.117482699669668,-0.0745325517769791,0.465790282127207,-0.290238829200754
0.117941120357878,-0.0748234520104441,0.467635005598536,-0.291364683066637
0.118401423576911,-0.0751154894397056,0.469487008367863,-0.292495098311552
0.118863623114143,-0.0754086685416964,0.471346319112895,-0.293630105699825
0.11932773287161,-0.0757029938105558,0.473212966612777,-0.294769736241487
0.119793766866003,-0.0759984697576292,0.475086979748087,-0.295914021192266
0.120261739228672,-0.0762951009114685,0.47696838750084,-0.297062992053596
0.120731664205623,-0.0765928918178318,0.478857218954487,-0.298216680572609
0.12120355615752,-0.0768918470396837,0.480753503293913,-0.299375118742137
0.121677429559685,-0.0771919711571947,0.482657269805438,-0.300538338800716
0.122153299002097,-0.0774932687677421,0.48456854787682,-0.301706373232583
0.122631179189392,-0.077795744485909,0.486487366997249,-0.302879254767673
0.123111084940863,-0.0780994029434856,0.488413756757355,-0.304057016381626
0.123593031190461,-0.0784042487894674,0.490347746849197,-0.305239691295781
0.124077032986795,-0.0787102866900571,0.492289367066277,-0.306427312977178
0.124563105493131,-0.0790175213286631,0.494238647303526,-0.307619915138559
0.125051263987391,-0.0793259574059005,0.496195617557314,-0.308817531738367
0.125541523862157,-0.0796355996395904,0.498160307925445,-0.310020196980746
0.126033900624665,-0.0799464527647606,0.50013274860716,-0.311227945315541
0.126528409896811,-0.0802585215336449,0.502112969903133,-0.312440811438298
0.127025067415149,-0.0805718107156836,0.504101002215475,-0.313658830290265
0.127523889030887,-0.080886325097523,0.506096876047732,-0.314882037058391
0.128024890709893,-0.0812020694830161,0.508100622004887,-0.316110467175325
0.128528088532692,-0.0815190486932219,0.510112270793356,-0.317344156319418
0.129033498694466,-0.0818372675664062,0.512131853220992,-0.318583140414722
0.129541137505055,-0.0821567309580404,0.514159400197083,-0.31982745563099
0.130051021388955,-0.0824774437408028,0.516194942732352,-0.321077138383677
0.130563166885321,-0.0827994108045777,0.518238511938957,-0.322332225333938
0.131077590647964,-0.0831226370564559,0.520290139030494,-0.32359275338863
0.131594309445354,-0.0834471274207343,0.522349855321991,-0.32485875970031
0.132113340160617,-0.0837728868389164,0.524417692229915,-0.326130281667237
0.132634699791536,-0.0840999202697117,0.526493681272165,-0.327407356933372
0.133158405450553,-0.0844282326890363,0.528577854068079,-0.328690023388376
0.133684474364766,-0.0847578290900124,0.530670242338426,-0.32997831916761
0.134212923875932,-0.0850887144829687,0.532770877905414,-0.331272282652139
0.134743771440463,-0.0854208938954399,0.534879792692685,-0.332571952468726
0.135277034629431,-0.0857543723721675,0.536997018725318,-0.333877367489839
0.135812731128562,-0.0860891549750987,0.539122588129824,-0.335188566833644
0.136350878738244,-0.0864252467833877,0.541256533134155,-0.336505589864008
0.136891495373518,-0.0867626528933944,0.543398886067691,-0.337828476190502
0.137434599064085,-0.0871013784186854,0.545549679361255,-0.339157265668395
0.137980207954302,-0.0874414284900333,0.547708945547099,-0.340491998398659
0.138528340303185,-0.0877828082554176,0.549876717258916,-0.341832714727967
0.139079014484405,-0.0881255228800233,0.55205302723183,-0.343179455248692
0.139632248986292,-0.0884695775462423,0.554237908302404,-0.344532260798909
0.140188062411834,-0.0888149774536726,0.556431393408633,-0.345891172462395
0.140746473478675,-0.0891617278191187,0.55863351558995,-0.347256231568627
0.141307501019117,-0.089509833876591,0.560844307987222,-0.348627479692783
0.141871163980119,-0.0898593008773068,0.563063803842753,-0.350004958655743
0.142437481423297,-0.0902101340896891,0.565292036500281,-0.351388710524087
0.143006472524926,-0.0905623387993675,0.567529039404978,-0.352778777610097
0.143578156575937,-0.0909159203091783,0.569774846103457,-0.354175202471756
0.144152552981918,-0.0912708839391633,0.57202949024376,-0.355578027912749
0.144729681263117,-0.0916272350265714,0.574293005575369,-0.356987296982461
0.145309561054435,-0.0919849789258571,0.576565425949198,-0.358403052975977
