1.737789688249e-06,2.34835685399906e-05,-8.72915076625017e-05,-2.55626271028543e-05
1.39289108991662e-06,2.34577259358805e-05,-9.64424250545559e-05,-2.61292800723432e-05
1.10604468155407e-06,2.34313387421541e-05,-0.000102999446472026,-2.6678038387917e-05
8.82486834721637e-07,2.34044300929721e-05,-0.000106895409926283,-2.72052823356245e-05
7.26277052339606e-07,2.33770234283546e-05,-0.000108100037603009,-2.7707925124361e-05
6.40297968688324e-07,2.33491424941815e-05,-0.000106619935862195,-2.81834128858688e-05
6.2625534940817e-07,2.33208113421922e-05,-0.000102498595238144,-2.86297246747365e-05
6.84678091499561e-07,2.32920543299858e-05,-9.58163904394706e-05,-2.90453724683999e-05
8.14918223322955e-07,2.32628961210211e-05,-8.66905803490982e-05,-2.94294011671412e-05
1.01515090459885e-06,2.32333616846165e-05,-7.52753080242619e-05,-2.97813885940895e-05
1.28237442640777e-06,2.320347629595e-05,-6.17616006965073e-05,-3.01014454952205e-05
1.6124102111903e-06,2.31732655360592e-05,-4.63773697716907e-05,-3.03902155393567e-05
1.99990281274704e-06,2.31427552918414e-05,-2.93874108299787e-05,-3.06488753181675e-05
2.43831991623864e-06,2.31119717560535e-05,-1.10934036258493e-05,-3.08791343461687e-05
2.9199523381858e-06,2.30809414273121e-05,8.16608791190927e-06,-3.10832350607231e-05
3.43591402646924e-06,2.30496911100935e-05,2.80156156801987e-05,-3.12639528220401e-05
3.97614206032972e-06,2.30182479147334e-05,4.80428474016083e-05,-3.14245959131759e-05
4.52939665036805e-06,2.29866392574273e-05,6.77985666244186e-05,-3.15690055400333e-05
5.08326113854507e-06,2.29548928602303e-05,8.67966727225985e-05,-3.1701555831362e-05
5.62414199818165e-06,2.29230367510572e-05,0.000104514180895806,-3.18271538387583e-05
6.13726883395873e-06,2.28910992636824e-05,0.000120391222169389,-3.19512395366653e-05
6.6092377152894e-06,2.28590838112783e-05,0.000133945757372809,-3.20794060375901e-05
7.03381825810101e-06,2.28269365739262e-05,0.000145066522500548,-3.22162700979094e-05
7.40414256379078e-06,2.2794635875826e-05,0.000153636705522276,-3.23662089143981e-05
7.71437217493276e-06,2.27621615401236e-05,0.000159570385678825,-3.25330877163269e-05
7.95984546251091e-06,2.27294931066992e-05,0.000162818526716213,-3.27202390076302e-05
8.13707762591905e-06,2.26966098321677e-05,0.000163368976885652,-3.29304625669061e-05
8.24376069296084e-06,2.26634906898789e-05,0.00016124646894354,-3.31660254474163e-05
8.27876351984986e-06,2.2630114369917e-05,0.00015651262015147,-3.34286619770863e-05
8.24213179120952e-06,2.25964592791008e-05,0.000149265932276223,-3.3719573758505e-05
8.13508802007311e-06,2.2562503540984e-05,0.000139641791589769,-3.40394296689253e-05
7.9600315478838e-06,2.25282249958546e-05,0.000127812468869272,-3.43883658602635e-05
7.72053854449462e-06,2.24936012007356e-05,0.000113987119397083,-3.47659857590999e-05
7.42136200816847e-06,2.24586094293844e-05,9.84117829607445e-05,-3.51713600666782e-05
7.06843176557812e-06,2.24232266722931e-05,8.13693838529898e-05,-3.56030267589058e-05
6.66885447180623e-06,2.23874296366885e-05,6.31797308717424e-05,-3.60589910863538e-05
6.23091361034527e-06,2.2351194746532e-05,4.41995173201151e-05,-3.65367255742572e-05
5.76406949309765e-06,2.23144981425197e-05,2.48223210064126e-05,-3.70331700225142e-05
5.27895926037561e-06,2.22773156820821e-05,5.47860424412891e-06,-3.75447315056872e-05
4.78739688090128e-06,2.22396229393848e-05,-1.33642861480511e-05,-3.80672843730019e-05
4.30237315180664e-06,2.22013952053275e-05,-3.12021188462527e-05,-3.85961702483478e-05
3.83805569863355e-06,2.2162607487545e-05,-4.74937780214104e-05,-3.91261980302781e-05
3.40954316288769e-06,2.21232371822798e-05,-6.16719277916772e-05,-3.96516792282033e-05
3.02602441313146e-06,2.20833247677641e-05,-7.34619949605835e-05,-4.01675102734497e-05
2.69392679545856e-06,2.20429095764431e-05,-8.27648704627831e-05,-4.06691706647808e-05
2.41968019006193e-06,2.20020149259498e-05,-8.94759525593919e-05,-4.11525039871647e-05
2.20853761741427e-06,2.19606644353558e-05,-9.35275236373033e-05,-4.16138867663887e-05
2.06457523826812e-06,2.19188820251712e-05,-9.48887502091874e-05,-4.20502284690597e-05
1.99069235365577e-06,2.18766919173447e-05,-9.35656829134916e-05,-4.24589715026041e-05
1.98861140488934e-06,2.18341186352635e-05,-8.96012565144404e-05,-4.28380912152679e-05
2.05887797356072e-06,2.17911870037534e-05,-8.30752899020355e-05,-4.31860958961167e-05
2.20086078154163e-06,2.17479221490786e-05,-7.41044860920556e-05,-4.35020267750354e-05
2.41275169098354e-06,2.1704349498942e-05,-6.28424322260566e-05,-4.37854580227286e-05
2.69156570431775e-06,2.16604947824851e-05,-4.94795995713715e-05,-4.40364967507205e-05
3.03314096425535e-06,2.16163840302876e-05,-3.42433435211105e-05,-4.42557830113545e-05
3.43213875378723e-06,2.15720435743683e-05,-1.73979035941607e-05,-4.4444489797794e-05
3.88204349618406e-06,2.15275000481839e-05,7.55596564813596e-07,-4.46043230440214e-05
4.37516275499631e-06,2.14827803866303e-05,1.98791491853705e-05,-4.47375216248391e-05
4.90262723405426e-06,2.14379118260414e-05,3.9597862371292e-05,-4.48468573558688e-05
5.45439077746797e-06,2.139292190419e-05,5.94999601005816e-05,-4.49356349935518e-05
6.01923036962732e-06,2.13478384602873e-05,7.91367822254672e-05,-4.50076922351487e-05
6.58474613520196e-06,2.1302689634983e-05,9.80227844723986e-05,-4.506739971874e-05
7.13736133914134e-06,2.12575038703655e-05,0.000115635538442048,-4.51196610232255e-05
7.66232238667467e-06,2.12123099099616e-05,0.000131415731609311,-4.51699126683246e-05
8.14613213563625e-06,2.11671126028982e-05,0.000144876823169188,-4.52237611997654e-05
8.58251846726918e-06,2.11218584579148e-05,0.000155904841771868,-4.52858368716942e-05
8.96461400613489e-06,2.10765259734156e-05,0.000164383177672761,-4.53605267009571e-05
9.28656216605437e-06,2.10310953748045e-05,0.000170225371029062,-4.54517083740362e-05
9.54368319879756e-06,2.09855465994719e-05,0.000173381846540316,-4.55627268639284e-05
9.73247419408333e-06,2.09398592967945e-05,0.000173839913448426,-4.56963944301455e-05
9.85060907957946e-06,2.08940128281357e-05,0.000171623765537649,-4.58549906187142e-05
9.89693862090269e-06,2.08479862668449e-05,0.000166794481134598,-4.60402622621763e-05
9.87149042161869e-06,2.08017583982582e-05,0.000159450023108242,-4.62534234795885e-05
9.77546892324206e-06,2.07553077196981e-05,0.000149725238869901,-4.64951556765222e-05
9.61125540523633e-06,2.07086124404735e-05,0.000137791860373255,-4.67656075450641e-05
9.38240798501395e-06,2.06616504818797e-05,0.000123858504114336,-4.70643950638156e-05
9.09366161793634e-06,2.06143994771985e-05,0.000108170671131533,-4.7390601497893e-05
8.75092809731383e-06,2.0566836771698e-05,9.10107470055895e-05,-4.77427773989278e-05
8.36129605440565e-06,2.05189394226329e-05,7.26980018596024e-05,-4.81189406050662e-05
7.93303095842006e-06,2.04706841992441e-05,5.35885903590263e-05,-4.85165762409693e-05
7.47557511651414e-06,2.04220475827592e-05,3.40755517116697e-05,-4.89326367178135e-05
6.99954767379398e-06,2.0373005766392e-05,1.45888096676962e-05,-4.93635417332897e-05
6.51674461331458e-06,2.03235346553427e-05,-4.4048274803753e-06,-4.9805178271604e-05
6.04013875607986e-06,2.02736098667983e-05,-2.24016668976708e-05,-5.02529006034774e-05
5.58387976104269e-06,2.02232067299317e-05,-3.88611312069612e-05,-5.07015302861457e-05
5.16307644913282e-06,2.0172302658863e-05,-5.32151882994447e-05,-5.11453874245342e-05
4.78704137728576e-06,2.01209374244818e-05,-6.51828874596848e-05,-5.1579356395133e-05
4.46218117418041e-06,2.00691512567542e-05,-7.4665695039733e-05,-5.19989192174915e-05
4.19494272849713e-06,2.00169677684902e-05,-8.15584524765575e-05,-5.23999163788774e-05
3.99059607908519e-06,1.99644108689959e-05,-8.57928853077755e-05,-5.27787213129601e-05
3.85323441496282e-06,1.99115047640739e-05,-8.7337603171654e-05,-5.31322403998107e-05
3.78577407531717e-06,1.98582739560227e-05,-8.61980998071092e-05,-5.34579129659017e-05
3.78995454950436e-06,1.98047432436374e-05,-8.24167530537067e-05,-5.37537112841073e-05
3.86633847704941e-06,1.97509377222092e-05,-7.60728248516615e-05,-5.40181405737034e-05
4.01431164764632e-06,1.96968827835254e-05,-6.72824612418381e-05,-5.42502390003674e-05
4.23208300115798e-06,1.96426041158697e-05,-5.61986923657505e-05,-5.44495776761782e-05
4.51668462761627e-06,1.95881277040222e-05,-4.30114324655617e-05,-5.46162606596167e-05
4.86397176722197e-06,1.95334798292589e-05,-2.79474798840845e-05,-5.4750924955565e-05
5.26862281034482e-06,1.94786870693523e-05,-1.12705170647809e-05,-5.4854740515307e-05
5.72413929752348e-06,1.94237762985711e-05,6.71888944823737e-06,-5.49294102365282e-05
6.22284591946559e-06,1.93687746876802e-05,2.56832890102098e-05,-5.49771699633157e-05
6.75589051704767e-06,1.93137097039407e-05,4.52483468757257e-05,-5.50007884861582e-05
7.31324408131523e-06,1.92586091111102e-05,6.5002844198726e-05,-5.50035675419459e-05
7.88370075348269e-06,1.92035009694423e-05,8.4498678032501e-05,-5.49893418139709e-05
8.4548778249334e-06,1.91484136356868e-05,0.000103250861329692,-5.49624789319266e-05
9.01321573721969e-06,1.909337576309e-05,0.000120737522942292,-5.49278794719082e-05
9.5439780820628e-06,1.90384163013943e-05,0.000136399907621643,-5.48909769564124e-05
1.00335778038055e-05,1.89835413082098e-05,0.000149747112214648,-5.48573913338049e-05
1.04756980717012e-05,1.89286974544242e-05,0.000160662301488746,-5.48317671701844e-05
1.08634733843809e-05,1.88738631934831e-05,0.000169029103424641,-5.48185015908709e-05
1.11910294167645e-05,1.88190189469537e-05,0.000174760519828546,-5.48214851509751e-05
1.14536686916887e-05,1.87641448433876e-05,0.000177806437061774,-5.48440756914575e-05
1.16478705799063e-05,1.8709220718321e-05,0.00017815362604074,-5.4889098339128e-05
1.1771291300087e-05,1.8654226114275e-05,0.000175825742236961,-5.49588455066465e-05
1.18227639188168e-05,1.8599140280755e-05,0.000170883325677055,-5.50550768925223e-05
1.18022983505984e-05,1.85439421742513e-05,0.000163423800942742,-5.51790194811146e-05
1.17110813578511e-05,1.84886104582386e-05,0.000153581477170846,-5.5331367542632e-05
1.15514765509103e-05,1.84331235031764e-05,0.000141527548053288,-5.55122826331331e-05
1.13270243880286e-05,1.83774593865088e-05,0.000127470091837094,-5.57213935945259e-05
1.10424421753745e-05,1.83215958926644e-05,0.000111654071324391,-5.59577965545683e-05
1.07036240670335e-05,1.82655105130567e-05,9.43613338724072e-05,-5.62200549268677e-05
1.03176410650074e-05,1.82091804460835e-05,7.59106113934735e-05,-5.65061994108814e-05
9.89274101921456e-06,1.81525825971274e-05,5.66575203550215e-05,-5.68137279919161e-05
9.43834862749e-06,1.80956935785558e-05,3.69945617795845e-05,-5.71396059411284e-05
8.96506543558514e-06,1.80384897097203e-05,1.73511212447976e-05,-5.74802658155245e-05
8.48466983716801e-06,1.79809470169576e-05,-1.80653111660212e-06,-5.78316074579601e-05
8.01011707382317e-06,1.79230412335886e-05,-1.9975240616776e-05,-5.8188997997141e-05
7.55553923505166e-06,1.78647477999193e-05,-3.66149680127844e-05,-5.85472718476223e-05
7.13605386110744e-06,1.78060439559125e-05,-5.11570684544207e-05,-5.89007581708501e-05
6.7610990827005e-06,1.77469685290195e-05,-6.33141584940908e-05,-5.92443293779349e-05
6.43706105392347e-06,1.76875624431902e-05,-7.29882673062842e-05,-5.95734702216437e-05
6.17040407183527e-06,1.7627849394334e-05,-8.00736792685806e-05,-5.98840182424325e-05
5.96641559344269e-06,1.75678533699274e-05,-8.45015628588743e-05,-6.01723439204327e-05
5.82920623570042e-06,1.75075986490146e-05,-8.62399706553752e-05,-6.04353506754513e-05
5.76170977551101e-06,1.74471098022072e-05,-8.52938393366083e-05,-6.06704748669708e-05
5.76568314972488e-06,1.73864116916844e-05,-8.17049896814136e-05,-6.08756857941493e-05
5.84170645514036e-06,1.73255294711926e-05,-7.55521265689464e-05,-6.10494856958205e-05
5.98918294850362e-06,1.7264488586046e-05,-6.69508389786772e-05,-6.11909097504937e-05
6.20633904650873e-06,1.7203314773126e-05,-5.60535999903917e-05,-6.12995260763536e-05
6.49022432579765e-06,1.71420340608815e-05,-4.30497667841907e-05,-6.13754357312606e-05
6.83671152296019e-06,1.70806727693291e-05,-2.81655806404903e-05,-6.14192727127505e-05
7.24049653453407e-06,1.70192575100526e-05,-1.16641669400212e-05,-6.14322039580349e-05
7.69509841700485e-06,1.69578151862035e-05,6.15446483616966e-06,-6.14159293440008e-05
8.19285938680601e-06,1.68963729925004e-05,2.49534211067212e-05,-6.13726816872107e-05
8.72494482031888e-06,1.68349584152299e-05,4.43589241899563e-05,-6.13052267439028e-05
9.28134325387268e-06,1.67735992322456e-05,6.39603123038835e-05,-6.12168632099909e-05
9.85086638374449e-06,1.67123235129689e-05,8.33100395661951e-05,-6.11114227210641e-05
1.04211490661593e-05,1.66511596183884e-05,0.00010192367599427,-6.09932698523873e-05
1.097864931729e-05,1.65901362010604e-05,0.000119279907505169,-6.08673021189009e-05
1.15086483132572e-05,1.65292822051084e-05,0.000134820535915642,-6.07389499752208e-05
1.19974723704747e-05,1.64686046613481e-05,0.000148050432719032,-6.06138462201589e-05
1.24387570373553e-05,1.64080502287019e-05,0.000158849744370472,-6.04966500091315e-05
1.2825640020474e-05,1.63475970899235e-05,0.00016710236949849,-6.03917683373979e-05
1.31522296547934e-05,1.62872256504036e-05,0.000172720771278641,-6.03031045101299e-05
1.34138111325281e-05,1.62269160177889e-05,0.000175654297429831,-6.02340291059036e-05
1.36068465031451e-05,1.61666480019819e-05,0.000175889180214314,-6.01873799766998e-05
1.37289746733634e-05,1.6106401115141e-05,0.000173448536437696,-6.01654622479038e-05
1.37790114071541e-05,1.60461545716806e-05,0.000168392367448932,-6.01700483183057e-05
1.37569493257407e-05,1.59858872882707e-05,0.000160817559140327,-6.02023778600998e-05
1.36639579075986e-05,1.59255778838373e-05,0.000150857881947538,-6.02631578188853e-05
1.35023834884554e-05,1.58652046795624e-05,0.00013868399084957,-6.03525624136657e-05
1.32757492612911e-05,1.58047456988836e-05,0.000124503425368779,-6.04702331368493e-05
1.29887552763376e-05,1.57441786674947e-05,0.000108560609570871,-6.06152787542487e-05
1.2647278441079e-05,1.56834810133452e-05,9.11368520649013e-05,-6.07862753050812e-05
1.22583725202517e-05,1.56226298666404e-05,7.25503460032773e-05,-6.09812661019688e-05
1.1830268135844e-05,1.55616020598416e-05,5.31561690817547e-05,-6.11977617309378e-05
1.13723727670966e-05,1.55003741276659e-05,3.33462835394397e-05,-6.14327400514192e-05
1.08952707505022e-05,1.54389223070862e-05,1.35495361587893e-05,-6.16826461962486e-05
1.04107232798057e-05,1.53772225373316e-05,-5.76834173438972e-06,-6.19433925716662e-05
9.93166840600431e-06,1.53152504598867e-05,-2.41047342709411e-05,-6.22103588573165e-05
9.47222103734715e-06,1.52529814184921e-05,-4.09201410383574e-05,-6.24783920062489e-05
9.04750599486556e-06,1.5190392289941e-05,-5.56453872934247e-05,-6.274183017533e-05
8.66708881720388e-06,1.51275207259386e-05,-6.79866050435922e-05,-6.29955333909761e-05
8.33733543201449e-06,1.50644081450608e-05,-7.78463735648026e-05,-6.32349888341237e-05
8.06472793277677e-06,1.50010781190091e-05,-8.511842092527e-05,-6.34560307322721e-05
7.85457158157364e-06,1.49375545066422e-05,-8.9733359316743e-05,-6.36550262349163e-05
7.71099480909151e-06,1.48738614539759e-05,-9.16586850545049e-05,-6.38288754135462e-05
7.63694921462032e-06,1.48100233941828e-05,-9.08987785773738e-05,-6.39750112616473e-05
7.63420956605351e-06,1.47460650475926e-05,-8.74949044477021e-05,-6.40913996947004e-05
7.70337379988805e-06,1.46820114216919e-05,-8.15252113513772e-05,-6.41765395501814e-05
7.8438630212244e-06,1.46178878111246e-05,-7.31047320978211e-05,-6.42294625875618e-05
8.05392150376655e-06,1.45537197976913e-05,-6.23853836199903e-05,-6.42497334883083e-05
8.330616689822e-06,1.44895332503498e-05,-4.95559669743762e-05,-6.42374498558828e-05
8.66983919030177e-06,1.44253543252148e-05,-3.48421673410045e-05,-6.41932422157428e-05
9.06630278472038e-06,1.43612094655581e-05,-1.85065540234362e-05,-6.41182740153408e-05
9.51354442119586e-06,1.42971254018084e-05,-8.48580448766169e-07,-6.40142416241248e-05
1.00039242164498e-05,1.42331291515517e-05,1.77954158323754e-05,-6.38833743335382e-05
1.05286254558072e-05,1.41692480195305e-05,3.70522131458242e-05,-6.37284343570195e-05
1.10776545931967e-05,1.41055095976448e-05,5.65117056938804e-05,-6.35527168300027e-05
1.16398412511503e-05,1.40419417649513e-05,7.5726903555311e-05,-6.3360049809917e-05
1.22028382208037e-05,1.3978572687664e-05,9.42139326853467e-05,-6.31547942761871e-05
1.2753121461896e-05,1.39154308191536e-05,0.000111452034915684,-6.29418441302327e-05
1.32759901027698e-05,1.38525448999479e-05,0.000126883567954485,-6.27266261954691e-05
1.37576870620138e-05,1.37899227130856e-05,0.000140009312673006,-6.2514785083834e-05
1.41917973860076e-05,1.3727510745811e-05,0.000150706245016344,-6.231099431821e-05
1.45714632637458e-05,1.36652867000324e-05,0.0001588585647339,-6.21196700377306e-05
1.48907760562601e-05,1.36032307684785e-05,0.000164378195159414,-6.19447276896147e-05
1.51450039895972e-05,1.35413228421482e-05,0.000167213944136203,-6.17895499721799e-05
1.53305921548197e-05,1.3479542510311e-05,0.00016735150401716,-6.16569868348424e-05
1.54451625080053e-05,1.34178690605065e-05,0.000164813451664754,-6.15493554781171e-05
1.54875138702472e-05,1.33562814785449e-05,0.000159659248451032,-6.14684403536178e-05
1.54576219276542e-05,1.32947584485066e-05,0.000151985240257619,-6.1415493164057e-05
1.53566392313502e-05,1.32332783527425e-05,0.000141924657475713,-6.13912328632458e-05
1.51868951974749e-05,1.31718192718739e-05,0.000129647615006093,-6.13958456560942e-05
1.49518961071833e-05,1.31103589847922e-05,0.000115361112259112,-6.14289849986108e-05
1.46563251066456e-05,1.30488749686594e-05,9.93090331547011e-05,-6.1489771597903e-05
1.43060422070477e-05,1.2987344398908e-05,8.17721461223673e-05,-6.15767934121769e-05
1.39080842845909e-05,1.29257441492405e-05,6.30681041011951e-05,-6.16881056507374e-05
1.34706650804918e-05,1.286405079163e-05,4.35514445398451e-05,-6.18212307739881e-05
1.30031752009826e-05,1.28022405963201e-05,2.36135893965551e-05,-6.19731584934312e-05
1.25161821173107e-05,1.27402895318244e-05,3.68284513914039e-06,-6.21403457716679e-05
1.20214301657393e-05,1.26781732649272e-05,-1.57755972550086e-05,-6.23187168223979e-05
1.15318405475466e-05,1.2615867160683e-05,-3.42596622989233e-05,-6.25036631104197e-05
1.10615113290265e-05,1.25533462824168e-05,-5.12303899960592e-05,-6.26900433516306e-05
1.06255731542127e-05,1.24905869788536e-05,-6.61181578338158e-05,-6.28722041770327e-05
1.02337207132193e-05,1.24276255183742e-05,-7.86225647360972e-05,-6.30449923624296e-05
9.89229992100467e-06,1.23645036399938e-05,-8.86467271005458e-05,-6.32038967587324e-05
9.60781100385787e-06,1.23012446096596e-05,-9.60838182929394e-05,-6.33447474628127e-05
9.38557736335929e-06,1.22378719770079e-05,-0.000100863895845745,-6.34639074673221e-05
9.22974557638057e-06,1.21744095753635e-05,-0.000102953901458121,-6.35582726606913e-05
9.14328539508461e-06,1.21108815217408e-05,-0.000102357660995913,-6.36252718271308e-05
9.12798974692557e-06,1.20473122168427e-05,-9.91158844916592e-05,-6.36628666466306e-05
9.18447473464886e-06,1.19837263450612e-05,-9.33061661445858e-05,-6.36695516949603e-05
9.31217963629117e-06,1.19201488744776e-05,-8.50429843206096e-05,-6.3644354443669e-05
9.50936690518044e-06,1.18566050568617e-05,-7.4477701552337e-05,-6.35868352600853e-05
9.77312216993588e-06,1.17931204276726e-05,-6.17985645390647e-05,-6.34970874073173e-05
1.00993542344679e-05,1.17297208060584e-05,-4.72307041467786e-05,-6.33757370442528e-05
1.04827950779784e-05,1.16664322948559e-05,-3.10361354081545e-05,-6.32239432255592e-05
1.09169998549601e-05,1.16032812805913e-05,-1.35137575225589e-05,-6.30433979016831e-05
1.13943468951975e-05,1.15402944334793e-05,5.00064614395282e-06,-6.28363259188511e-05
1.1906037703766e-05,1.14774987074241e-05,2.41344080586353e-05,-6.2605485019069e-05
1.24420969610323e-05,1.14149213400185e-05,4.34779765220527e-05,-6.23541658401223e-05
1.29913725226545e-05,1.13525898525445e-05,6.25849156680797e-05,-6.20861919155761e-05
1.35415354195819e-05,1.1290532049973e-05,8.09719054639019e-05,-6.18059196747748e-05
1.40790798580551e-05,1.12287760209637e-05,9.81187417100136e-05,-6.15182384428427e-05
1.45893232196058e-05,1.11673501378658e-05,0.00011346833604022,-6.12285704406834e-05
1.50584281612838e-05,1.1106262748715e-05,0.000126517511262881,-6.09425706564525e-05
1.547992633827e-05,1.10454600430666e-05,0.000137139923049051,-6.06649263457166e-05
1.58469656004538e-05,1.09849190667798e-05,0.000145220100464583,-6.04000616660708e-05
1.61536206316038e-05,1.09246196385652e-05,0.000150669425032147,-6.01519031984409e-05
1.63951429859659e-05,1.08645412725296e-05,0.000153436162732829,-5.9923844745526e-05
1.65679610882636e-05,1.08046631781761e-05,0.000153505464006131,-5.97187473317982e-05
1.66696802336979e-05,1.07449642604036e-05,0.000150899363749977,-5.95389392035029e-05
1.66990825879471e-05,1.06854231195074e-05,0.000145676781320703,-5.93862158286587e-05
1.66561271871671e-05,1.06260180511789e-05,0.000137933520533069,-5.92618398970573e-05
1.65419499379911e-05,1.05667270465055e-05,0.000127802269660246,-5.91665413202636e-05
1.63588636175299e-05,1.05075277919711e-05,0.000115452601433829,-5.91005172316155e-05
1.61103578733717e-05,1.04483976694552e-05,0.000101090973043828,-5.90634319862244e-05
1.58010992235822e-05,1.03893137562339e-05,8.49607261386666e-05,-5.90544171609745e-05
1.54369310567044e-05,1.03302528249793e-05,6.7342086825192e-05,-5.90720715545235e-05
1.5024873631759e-05,1.02711913437596e-05,4.8552165668667e-05,-5.91144611873021e-05
1.45731240782441e-05,1.0212105476039e-05,2.89449576927717e-05,-5.91791193015142e-05
1.4091056396135e-05,1.01529710806782e-05,8.91134237960418e-06,-5.92630463611368e-05
1.35892214558849e-05,1.00937637119338e-05,-1.112091633032e-05,-5.93627100519202e-05
1.3079346998424e-05,1.00344586194585e-05,-3.06871700380677e-05,-5.94740452813877e-05
1.25743376351602e-05,9.97503074830132e-06,-4.92858858862872e-05,-5.95924541788359e-05
1.2088274847979e-05,9.91545473890724e-06,-6.63786465592108e-05,-5.97128060953347e-05
1.16362935932518e-05,9.85570628860308e-06,-8.13954630040946e-05,-5.98294552603934e-05
1.12282193322667e-05,9.79582011688865e-06,-9.40293556342154e-05,-5.99372339925383e-05
1.08703781147444e-05,9.73583815144761e-06,-0.000104183964495938,-6.00316317090477e-05
1.05692885521135e-05,9.67578321388521e-06,-0.000111751910505829,-6.01084732158251e-05
1.03302924352165e-05,9.61567840727374e-06,-0.000116662698804739,-6.0164116182979e-05
1.01575547343103e-05,9.5555471161526e-06,-0.000118882718757794,-6.01954511448235e-05
1.00540635990656e-05,9.49541300652825e-06,-0.000118415243954403,-6.01999014998776e-05
1.00216303585674e-05,9.43530002587421e-06,-0.000115300432208256,-6.01754235108658e-05
1.00608895213147e-05,9.37523240313111e-06,-0.000109615325557322,-6.01205063047177e-05
1.01712987752207e-05,9.31523464870662e-06,-0.000101473850263849,-6.00341718725683e-05
1.03511389876124e-05,9.2553315544755e-06,-9.10268168143671e-05,-5.99159750697576e-05
1.05975142052312e-05,9.1955481937796e-06,-7.84619199196863e-05,-5.9766003615831e-05
1.09063516542324e-05,9.13590992142781e-06,-6.40037385148963e-05,-5.95848780945393e-05
1.12724017401857e-05,9.07644237369614e-06,-4.79137357593673e-05,-5.93737519538382e-05
1.16892380480744e-05,9.01717146832763e-06,-3.04902590367497e-05,-5.91343115058888e-05
1.21492573422964e-05,8.95812340453243e-06,-1.20685399549742e-05,-5.88687759270577e-05
1.26436795666632e-05,8.89932466298773e-06,6.97930565374814e-06,-5.85798972579163e-05
1.31625478444009e-05,8.84080200583784e-06,2.6244277732927e-05,-5.82709604032415e-05
1.36947284781492e-05,8.78258247669411e-06,4.52804920017905e-05,-5.79457831320154e-05
1.42279109499623e-05,8.72469340063498e-06,6.36051799552872e-05,-5.76087160774254e-05
1.47486079213083e-05,8.66716238420595e-06,8.06986888640853e-05,-5.72646427368641e-05
1.52421552330693e-05,8.61001731541962e-06,9.60044817745732e-05,-5.69189794719293e-05
1.56946382932434e-05,8.55326696878008e-06,0.00010901555396192,-5.65773899336701e-05
1.60995324415667e-05,8.49685715858784e-06,0.000119602093745835,-5.62445741861327e-05
1.64499922439857e-05,8.44076414912492e-06,0.000127648985680912,-5.59249630058748e-05
1.67400759069355e-05,8.38496727346436e-06,0.000133067066994485,-5.56224928247971e-05
1.69650185100367e-05,8.32944555854542e-06,0.000135804059309964,-5.53405672636482e-05
1.71212320060956e-05,8.27417772517357e-06,0.000135844568646834,-5.50820571320248e-05
1.72063052211039e-05,8.21914218802047e-06,0.000133210085420652,-5.48493004283712e-05
1.7219003854239e-05,8.16431705562398e-06,0.000127958984443053,-5.46441023399797e-05
1.71592704778636e-05,8.10968013038819e-06,0.000120186524921744,-5.44677352429907e-05
1.70282245375262e-05,8.05520890858337e-06,0.000110024850460509,-5.43209387023924e-05
1.68281623519607e-05,8.000880580346e-06,9.76429890592045e-05,-5.42039194720207e-05
1.65625571130865e-05,7.94667202967877e-06,8.32468531137636e-05,-5.41163514945598e-05
1.62360588860085e-05,7.89255983445058e-06,6.70792394161926e-05,-5.40573759015416e-05
1.58544946090175e-05,7.83852026639652e-06,4.94198291545735e-05,-5.40256010133458e-05
1.54248680935894e-05,7.7845292911179e-06,3.05851879130619e-05,-5.40191023392002e-05
1.49553600243858e-05,7.73056256808221e-06,1.09287656718896e-05,-5.40354225771805e-05
1.4455327959254e-05,7.67659545062317e-06,-9.15910319263822e-06,-5.40715716142102e-05
1.39353063292265e-05,7.6226029859407e-06,-2.92511999081414e-05,-5.41240265260609e-05
1.34070064385218e-05,7.56855991510091e-06,-4.88834213061651e-05,-5.41887315773518e-05
1.28833164645435e-05,7.51444067303613e-06,-6.75547798221789e-05,-5.42610982215503e-05
1.23783014578809e-05,7.46021938854489e-06,-8.47274034955789e-05,-5.43360051009716e-05
1.19070991002855e-05,7.40587103798485e-06,-9.98310168379566e-05,-5.44078129501677e-05
1.14796670961763e-05,7.35142868049153e-06,-0.000112552019256605,-5.44713382192699e-05
1.11023116900413e-05,7.2969343549626e-06,-0.000122794560173979,-5.4522069580603e-05
1.07815700246892e-05,7.24241035486019e-06,-0.00013045071069018,-5.4555825184758e-05
1.05228024236008e-05,7.18787925429576e-06,-0.000135449426194896,-5.45689560131645e-05
1.03301923909284e-05,7.13336390803013e-06,-0.000137756546367407,-5.45583458780905e-05
1.02067466114962e-05,7.07888745147345e-06,-0.000137374795176586,-5.45214114226429e-05
1.01542949508001e-05,7.02447330068526e-06,-0.000134343780880894,-5.44561021207668e-05
1.01734904550076e-05,6.97014515237441e-06,-0.000128739996028384,-5.43609002772462e-05
1.02638093509582e-05,6.91592698389911e-06,-0.0001206768174567,-5.42348210277036e-05
1.04235510461628e-05,6.86184305326695e-06,-0.000110304506293076,-5.40774123385998e-05
1.06498381288044e-05,6.80791789913481e-06,-9.78102079543371e-05,-5.38887550072346e-05
1.09386163677374e-05,6.75417634080899e-06,-8.34179521468995e-05,-5.36694626617462e-05
