0.00010470136063419,8.20470377644891e-05,0.00038717747203465,-0.000126836426307982
0.000104934207039275,8.19193899064722e-05,0.000379424546357271,-0.000126290222271407
0.000105156169008977,8.17922669892729e-05,0.000371545440613144,-0.000125740035541359
0.000105367156125623,8.1665676575033e-05,0.000363542302123079,-0.000125186129084022
0.000105567080905446,8.15396258862479e-05,0.000355417287913865,-0.000124628764996501
0.000105755858798579,8.14141218057658e-05,0.000347172564718252,-0.000124068204506821
0.000105933408189055,8.12891708767894e-05,0.000338810308974999,-0.000123504707973933
0.000106099650394809,8.11647793028741e-05,0.000330332706828816,-0.000122938534887706
0.000106254509667678,8.10409529479293e-05,0.000321741954130417,-0.000122369943868932
0.000106397913193401,8.09176973362179e-05,0.000313040256436496,-0.000121799192669325
0.000106529791091616,8.07950176523559e-05,0.000304229829009704,-0.000121226538171521
0.000106650076415865,8.06729187413133e-05,0.000295312896818696,-0.000120652236389077
0.00010675870515359,8.05514051084135e-05,0.00028629169453811,-0.000120076542466474
0.000106855616226134,8.04304809193331e-05,0.000277168466548538,-0.000119499710679111
0.000106940751488741,8.03101500001027e-05,0.000267945466936586,-0.000118921994433313
0.000107014055730559,8.01904158371059e-05,0.000258624959494808,-0.000118343646266324
0.000107075476674635,8.00712815770802e-05,0.000249209217721763,-0.00011776491784631
0.000107124964977918,7.99527500271167e-05,0.000239700524821992,-0.000117186059972362
0.000107162474231258,7.98348236546595e-05,0.000230101173705989,-0.000116607322574487
0.000107187960959406,7.97175045875067e-05,0.000220413466990256,-0.00011602895471362
0.000107201384621017,7.96007946138098e-05,0.000210639716997276,-0.000115451204581613
0.000107202707608644,7.94846951820736e-05,0.000200782245755485,-0.000114874319501243
0.000107191895248743,7.93692074011567e-05,0.000190843384999336,-0.000114298545926208
0.000107168915801672,7.92543320402711e-05,0.000180825476169226,-0.000113724129441125
0.000107133740461688,7.91400695289822e-05,0.000170730870411562,-0.000113151314761538
0.000107086343356952,7.90264199572092e-05,0.000160561928578727,-0.00011258034573391
0.000107026701549525,7.89133830752245e-05,0.000150321021229063,-0.000112011465335624
0.00010695479503537,7.88009582936541e-05,0.000140010528626917,-0.000111444915674987
0.00010687060674435,7.86891446834779e-05,0.000129632840742616,-0.00011088093799123
0.000106774122540231,7.85779409760287e-05,0.000119190357252441,-0.000110319772654501
0.00010666533122068,7.84673455629932e-05,0.000108685487538691,-0.000109761659165873
0.000106544224517264,7.83573564964115e-05,9.81206506896091e-05,-0.000109206836157339
0.000106410797095453,7.82479714886772e-05,8.7498275499445e-05,-0.000108655541391817
0.000106265046554619,7.81391879125376e-05,7.68208004684306e-05,-0.000108108011763143
0.000106106973428032,7.80310028010932e-05,6.60906738027496e-05,-0.000107564483296077
0.000105936581182867,7.79234128477983e-05,5.53103534145952e-05,-0.0001070251911463
0.000105753876220199,7.78164144064607e-05,4.44823069221408e-05,-0.000106490369600416
0.000105558867875003,7.77100034912414e-05,3.36090116495121e-05,-0.000105960252075949
0.000105351568416158,7.76041757766553e-05,2.26929546268536e-05,-0.000105435071121347
0.000105131993046442,7.74989265975705e-05,1.17366325902523e-05,-0.000104915058415977
0.000104900159902535,7.73942509492089e-05,7.42551981804422e-07,-0.00010440044477013
0.00010465609005502,7.72901434871458e-05,-1.02867710504135e-05,-0.000103891460125019
0.00010439980750838,7.71865985273099e-05,-2.13488106523721e-05,-0.000103388333552777
0.000104131339200998,7.70836100459836e-05,-3.24410312640336e-05,-0.000102891293256461
0.000103850715005161,7.69811716798027e-05,-4.3560887619378e-05,-0.000102400566570048
0.000103557967727056,7.68792767257565e-05,-5.47058247464366e-05,-0.000101916379958437
0.000103253133106772,7.6777918141188e-05,-6.58732779672173e-05,-0.000101438959017451
0.000102936249818298,7.66770885437934e-05,-7.70606728977899e-05,-0.000100968528473831
0.000102607359469525,7.65767802116227e-05,-8.82654254482112e-05,-0.000100505312185244
0.000102266506602247,7.64769850830794e-05,-9.94849418225605e-05,-0.000100049533140276
0.000101913738692156,7.63776947569202e-05,-0.000110716618518963,-9.96014134584353e-05
0.00010154910614885,7.62789004922557e-05,-0.000121957842329536,-9.91611743901526e-05
0.000101172662315823,7.618059320855e-05,-0.000133205990340413,-9.87290363167809e-05
0.000100784463470475,7.60827634856203e-05,-0.000144458429931782,-9.83052187505932e-05
0.000100384568824105,7.59854015636378e-05,-0.000155712518777803,-9.78899403347864e-05
9.99730405219133e-05,7.58884973431268e-05,-0.000166965604846704,-9.74834188434773e-05
9.95499436430023e-05,7.57920403849655e-05,-0.000178215026400695,-9.7085871181706e-05
9.9115346200376e-05,7.56960199103854e-05,-0.000189458111996008,-9.66975133854342e-05
9.86693191409386e-05,7.56004248009715e-05,-0.000200692180482926,-9.63185606215445e-05
9.82119363454966e-05,7.55052435986625e-05,-0.000211914541005719,-9.59492271878421e-05
9.77432746287582e-05,7.54104645057504e-05,-0.000223122493002678,-9.55897265130544e-05
9.72634137393315e-05,7.53160753848808e-05,-0.000234313326206142,-9.52402711568293e-05
9.67724363597277e-05,7.52220637590529e-05,-0.000245484320642429,-9.49010728097379e-05
9.62704281063577e-05,7.51284168116192e-05,-0.000256632746631919,-9.45723422932721e-05
9.57574775295349e-05,7.50351213862859e-05,-0.000267755864788979,-9.42542895598461e-05
9.52336761134744e-05,7.49421639871128e-05,-0.000278850926021995,-9.39471236927963e-05
9.4699118276291e-05,7.48495307785129e-05,-0.000289915171533405,-9.365105290638e-05
9.41539013700023e-05,7.4757207585253e-05,-0.000300945832819633,-9.3366284545777e-05
9.35981256805275e-05,7.46651798924534e-05,-0.000311940131671126,-9.30930250870889e-05
9.30318944276853e-05,7.45734328455877e-05,-0.000322895280172377,-9.28314801373386e-05
9.24553137651982e-05,7.44819512504832e-05,-0.000333808480701859,-9.25818544344716e-05
9.18684927806876e-05,7.43907195733206e-05,-0.000344676925932105,-9.23443518473544e-05
9.12715434956781e-05,7.42997219406343e-05,-0.00035549779882964,-9.21191753757758e-05
9.06645808655957e-05,7.4208942139312e-05,-0.000366268272655003,-9.19065271504467e-05
9.0047722779766e-05,7.41183636165951e-05,-0.000376985510962786,-9.17066084329989e-05
8.94210900614176e-05,7.40279694800783e-05,-0.000387646667601569,-9.1519619615987e-05
8.87848064676805e-05,7.39377424977101e-05,-0.000398248886713954,-9.1345760222887e-05
8.81389986895844e-05,7.38476650977923e-05,-0.000408789302736587,-9.11852289080966e-05
8.74837963520627e-05,7.37577193689803e-05,-0.000419265040400098,-9.10382234569355e-05
8.68193320139478e-05,7.36678870602829e-05,-0.000429673214729175,-9.0904940785645e-05
8.61457411679751e-05,7.35781495810625e-05,-0.000440010931042494,-9.07855769413886e-05
8.54631622407815e-05,7.34884880010353e-05,-0.000450275284952754,-9.06803271022515e-05
8.47717365929036e-05,7.33988830502704e-05,-0.000460463362366696,-9.05893855772404e-05
8.40716085187808e-05,7.33093151191909e-05,-0.000470572239485061,-9.05129458062841e-05
8.33629252467543e-05,7.32197642585733e-05,-0.0004805989828026,-9.04512003602333e-05
8.26458369390644e-05,7.31302101795476e-05,-0.000490540649108116,-9.04043409408604e-05
8.19204966918555e-05,7.30406322535973e-05,-0.000500394285484397,-9.03725583808596e-05
8.11870605351709e-05,7.29510095125593e-05,-0.000510156929308281,-9.03560426438468e-05
8.0445687432957e-05,7.28613206486242e-05,-0.0005198256082506,-9.03549828243601e-05
7.96965392830616e-05,7.27715440143363e-05,-0.00052939734027621,-9.0369567147859e-05
7.8939780917232e-05,7.26816576225928e-05,-0.000538869133644006,-9.03999829707252e-05
7.81755801011189e-05,7.25916391466449e-05,-0.000548237986906879,-9.04464167802619e-05
7.7404107534274e-05,7.25014659200974e-05,-0.000557500888911743,-9.05090541946943e-05
7.66255368501488e-05,7.24111149369082e-05,-0.000566654818799551,-9.05880799631693e-05
7.58400446160986e-05,7.2320562851389e-05,-0.000575696746005246,-9.06836779657558e-05
7.50475636520619e-05,7.22298506933009e-05,-0.000584627177776182,-9.07954987415584e-05
7.42478020786123e-05,7.21390850306949e-05,-0.000593450462044902,-9.09226217225808e-05
7.34409630863638e-05,7.20482477261557e-05,-0.000602164333049956,-9.10651259194626e-05
7.26272629894323e-05,7.19573172129271e-05,-0.000610766374240275,-9.1223115109702e-05
7.1806917301378e-05,7.1866272077846e-05,-0.000619254212102452,-9.13966886725328e-05
7.09801407352025e-05,7.17750910613422e-05,-0.000627625516160767,-9.15859415889244e-05
7.01471472033468e-05,7.16837530574386e-05,-0.000635877998977207,-9.17909644415825e-05
6.93081498176967e-05,7.15922371137512e-05,-0.000644009416151417,-9.20118434149481e-05
6.84633608895767e-05,7.15005224314888e-05,-0.000652017566320756,-9.22486602951987e-05
6.7612991929755e-05,7.14085883654533e-05,-0.000659900291160248,-9.2501492470247e-05
6.67572536484417e-05,7.13164144240397e-05,-0.000667655475382602,-9.27704129297415e-05
6.58963559552862e-05,7.1223980269236e-05,-0.000675281046738236,-9.30554902650671e-05
6.50305079593818e-05,7.1131265716623e-05,-0.000682774976015231,-9.33567886693442e-05
6.41599179692636e-05,7.1038250735375e-05,-0.000690135277039355,-9.36743679374286e-05
6.3284793492906e-05,7.09449154482586e-05,-0.000697360006674082,-9.40082834659128e-05
6.2405341237728e-05,7.08512401316342e-05,-0.000704447264820546,-9.43585862531242e-05
6.15217671105875e-05,7.07572052154545e-05,-0.000711395194417592,-9.4725322899127e-05
6.06342762177861e-05,7.06627912832657e-05,-0.000718201981441733,-9.51085356057204e-05
5.97430728650672e-05,7.05679790722069e-05,-0.000724865854907166,-9.55082621764394e-05
5.88483605576135e-05,7.04727494730101e-05,-0.000731385086865795,-9.59245360165558e-05
5.79503420000518e-05,7.03770835300003e-05,-0.00073775799240719,-9.63573861330763e-05
5.70492190964504e-05,7.02809624410959e-05,-0.000743982929658608,-9.68068371347432e-05
5.6145192950317e-05,7.01843675578077e-05,-0.000750058299785009,-9.72729092320359e-05
5.52384638646043e-05,7.008728038524e-05,-0.000755982546989016,-9.7755618237168e-05
5.43292313417031e-05,6.99896825820899e-05,-0.00076175415851096,-9.82549755640907e-05
5.34176940834486e-05,6.98915559606475e-05,-0.000767371664628842,-9.87709882284895e-05
5.25040499911175e-05,6.97928824867961e-05,-0.00077283363865835,-9.93036588477859e-05
5.15884961654258e-05,6.96936442800118e-05,-0.000778138696952872,-9.98529856411386e-05
5.06712289065337e-05,6.95938236133637e-05,-0.000783285498903466,-0.000100418962429441
4.97524437140429e-05,6.94934029135144e-05,-0.00078827274693888,-0.000101001578635321
4.88323352869944e-05,6.93923647607186e-05,-0.000793099186525558,-0.000101600819283145
4.79110975238741e-05,6.92906918888251e-05,-0.000797763606167613,-0.000102216664999014
4.69889235226063e-05,6.91883671852747e-05,-0.000802264837406862,-0.000102849092010765
4.60660055805596e-05,6.90853736911018e-05,-0.000806601754822796,-0.000103498072147971
4.5142535194544e-05,6.89816946009339e-05,-0.00081077327603259,-0.000104163572841938
4.42187030608088e-05,6.88773132629911e-05,-0.000814778361691118,-0.000104845557125713
4.32946990750484e-05,6.87722131790869e-05,-0.000818616015490925,-0.000105543983634075
4.23707123323953e-05,6.86663780046274e-05,-0.000822285284162255,-0.000106258806603541
4.14469311274264e-05,6.8559791548612e-05,-0.00082578525747303,-0.000106989975872362
4.05235429541602e-05,6.84524377736333e-05,-0.000829115068228856,-0.000107737436880524
3.96007345060542e-05,6.83443007958764e-05,-0.000832273892273036,-0.000108501130669753
3.86786916760104e-05,6.82353648851197e-05,-0.000835260948486547,-0.000109280993883507
3.77575995563721e-05,6.81256144647349e-05,-0.000838075498788055,-0.000110076958766981
3.68376424389221e-05,6.80150341116862e-05,-0.00084071684813392,-0.000110888953167106
3.5919003814888e-05,6.79036085565311e-05,-0.000843184344518176,-0.000111716900532549
3.50018663749357e-05,6.77913226834199e-05,-0.000845477378972554,-0.000112560719913712
3.40864120091755e-05,6.76781615300962e-05,-0.000847595385566463,-0.000113420325962734
3.31728218071591e-05,6.75641102878966e-05,-0.000849537841406999,-0.000114295628933488
3.22612760578776e-05,6.74491543017503e-05,-0.000851304266638948,-0.000115186534681586
3.13519542497661e-05,6.73332790701801e-05,-0.00085289422444478,-0.000116092944664372
3.04450350707013e-05,6.72164702453014e-05,-0.000854307321044648,-0.000117014755940927
2.95406964079994e-05,6.70987136328227e-05,-0.000855543205696397,-0.000117951861172071
2.86391153484213e-05,6.69799951920456e-05,-0.000856601570695552,-0.000118904148620355
2.77404681781664e-05,6.68603010358647e-05,-0.000857482151375328,-0.00011987150215007
2.68449303828782e-05,6.67396174307674e-05,-0.000858184726106624,-0.000120853801227239
2.59526766476417e-05,6.66179307968347e-05,-0.000858709116298025,-0.000121850920919624
2.50638808569814e-05,6.64952277077398e-05,-0.000859055186395803,-0.000122862731896721
2.41787160948658e-05,6.63714948907495e-05,-0.000859222843883915,-0.000123889100429763
2.3297354644705e-05,6.62467192267235e-05,-0.000859212039284004,-0.000124929888391717
2.24199679893485e-05,6.61208877501143e-05,-0.000859022766155401,-0.000125984953257289
2.15467268110904e-05,6.59939876489677e-05,-0.00085865506109512,-0.000127054148102916
2.06778009916636e-05,6.58660062649223e-05,-0.000858109003737863,-0.000128137321606777
1.98133596122449e-05,6.57369310932099e-05,-0.000857384716756016,-0.000129234318048781
1.89535709534526e-05,6.56067497826552e-05,-0.000856482365859654,-0.000130344977310576
1.80986024953447e-05,6.54754501356757e-05,-0.000855402159796534,-0.000131469134875545
1.7248620917423e-05,6.53430201082825e-05,-0.000854144350352102,-0.000132606621828809
1.64037920986308e-05,6.52094478100792e-05,-0.000852709232349492,-0.000133757264857219
1.5564281117351e-05,6.50747215042625e-05,-0.000851097143649517,-0.000134920886249368
1.47302522514112e-05,6.49388296076223e-05,-0.000849308465150683,-0.000136097303895582
1.39018689780775e-05,6.48017606905413e-05,-0.000847343620789176,-0.000137286331287924
1.30792939740601e-05,6.46635034769953e-05,-0.000845203077538873,-0.000138487777520191
1.22626891155107e-05,6.45240468445534e-05,-0.000842887345411337,-0.000139701447287917
1.14522154780206e-05,6.43833798243771e-05,-0.00084039697745581,-0.000140927140888373
1.06480333366248e-05,6.42414916012215e-05,-0.000837732569759228,-0.000142164654220563
9.85030216580012e-06,6.40983715134344e-05,-0.000834894761446212,-0.000143413778785228
9.05918063946283e-06,6.39540090529566e-05,-0.000831884234679062,-0.000144674301684847
8.27482663097378e-06,6.38083938653222e-05,-0.000828701714657774,-0.000145946005623631
7.49739721313249e-06,6.36615157496579e-05,-0.000825347969620019,-0.000147228668907531
6.72704865818247e-06,6.35133646586837e-05,-0.000821823810841164,-0.00014852206544423
5.96393643780871e-06,6.33639306987127e-05,-0.000818130092634258,-0.000149825964743149
5.20821522313593e-06,6.32132041296507e-05,-0.000814267712350033,-0.000151140131915444
4.46003888473263e-06,6.30611753649967e-05,-0.000810237610376909,-0.000152464327674008
3.71956049260861e-06,6.29078349718428e-05,-0.000806040770141,-0.000153798308333468
2.98693231621383e-06,6.27531736708738e-05,-0.000801678218106088,-0.000155141825810188
2.26230582444228e-06,6.25971823363681e-05,-0.000797151023773662,-0.000156494627622267
1.54583168562685e-06,6.24398519961962e-05,-0.000792460299682877,-0.000157856456889543
8.37659767544585e-07,6.22811738318225e-05,-0.000787607201410588,-0.000159227052333585
1.37939137413577e-07,6.21211391783042e-05,-0.000782592927571337,-0.000160606148277698
-5.5318193810791e-07,6.19597395242909e-05,-0.000777418719817335,-0.00016199347464693
-1.2355559929183e-06,6.17969665120261e-05,-0.000772085862838497,-0.000163388756968056
-1.90903636147416e-06,6.16328119373459e-05,-0.000766595684362422,-0.00016479171636959
-2.57347717879217e-06,6.14672677496792e-05,-0.00076094955515438,-0.000166202069581785
-3.22873338044528e-06,6.13003260520483e-05,-0.000755148889017348,-0.000167619528936625
-3.8746607025669e-06,6.11319791010683e-05,-0.000749195142791967,-0.000169043802367835
-4.51111568184699e-06,6.09622193069472e-05,-0.000743089816356582,-0.00017047459341087
-5.13795565553389e-06,6.07910392334866e-05,-0.000736834452627222,-0.000171911601202923
-5.75503876143602e-06,6.06184315980803e-05,-0.000730430637557586,-0.000173354520482926
-6.36222393791837e-06,6.04443892717157e-05,-0.000723880000139076,-0.000174803041591543
-6.95937092390436e-06,6.02689052789731e-05,-0.00071718421240078,-0.000176256850471174
-7.54634025887728e-06,6.00919727980255e-05,-0.000710344989409454,-0.000177715628665958
-8.12299328287673e-06,5.99135851606394e-05,-0.000703364089269565,-0.000179179053321766
-8.68919213650255e-06,5.97337358521738e-05,-0.00069624331312324,-0.000180646797186208
-9.24479976091148e-06,5.95524185115812e-05,-0.000688984505150311,-0.000182118528608628
-9.78967989781872e-06,5.93696269314069e-05,-0.000681589552568298,-0.000183593911540105
-1.03236970894991e-05,5.91853550577891e-05,-0.000674060385632385,-0.000185072605533457
-1.08467166787843e-05,5.89995969904591e-05,-0.000666398977635462,-0.000186554265743235
-1.13586048090645e-05,5.88123469827415e-05,-0.000658607344908106,-0.000188038542925725
-1.18592284242895e-05,5.86235994415534e-05,-0.00065068754681856,-0.000189525083438953
-1.23484552689657e-05,5.84333489274054e-05,-0.00064264168577278,-0.000191013529242677
-1.28261997326033e-05,5.82416027485751e-05,-0.000634470704046942,-0.000192503745300145
-1.32926159918216e-05,5.80484281643799e-05,-0.000626170067032397,-0.000193996687795804
-1.37476689687681e-05,5.78538312453516e-05,-0.000617741421410612,-0.000195492227165932
-1.41912860550706e-05,5.76578067097061e-05,-0.000609187546090425,-0.000196990027044552
-1.46233973702141e-05,5.74603495926828e-05,-0.000600511216463224,-0.000198489753364652
-1.50439357615421e-05,5.72614552465444e-05,-0.000591715204402926,-0.000199991074358191
-1.54528368042571e-05,5.7061119340576e-05,-0.000582802278265954,-0.000201493660556098
-1.58500388014187e-05,5.68593378610869e-05,-0.000573775202891291,-0.000202997184788267
-1.62354827839459e-05,5.66561071114088e-05,-0.000564636739600417,-0.000204501322183568
-1.66091125106151e-05,5.64514237118971e-05,-0.000555389646197365,-0.000206005750169834
-1.6970874468061e-05,5.62452845999302e-05,-0.000546036676968697,-0.000207510148473866
-1.73207178707772e-05,5.60376870299095e-05,-0.000536580582683477,-0.000209014199121442
-1.7658594661115e-05,5.582862857326e-05,-0.000527024110593325,-0.000210517586437301
-1.79844595092837e-05,5.56181071184296e-05,-0.000517370004432389,-0.000212019997045153
-1.82982698133519e-05,5.54061208708892e-05,-0.00050762100441732,-0.000213521119867681
-1.85999856992451e-05,5.51926683531336e-05,-0.000497779847247333,-0.00021502064612653
-1.88895700207482e-05,5.49777484046797e-05,-0.000487849266104136,-0.000216518269342322
-1.91669883595038e-05,5.47613601820686e-05,-0.000477831990651992,-0.000218013685334642
-1.94322090250125e-05,5.45435031588643e-05,-0.000467730747037693,-0.000219506592222044
-1.96852030546339e-05,5.43241771256534e-05,-0.000457548257890533,-0.000220996690422056
-1.99259442135852e-05,5.41033821900465e-05,-0.000447287242322362,-0.000222483682651171
-2.0154408994942e-05,5.38811187766772e-05,-0.000436950415927559,-0.000223967273924851
-2.03705766196384e-05,5.36573876272016e-05,-0.000426540490783002,-0.000225447171557529
-2.05744290364663e-05,5.34321898003001e-05,-0.000416060175448139,-0.000226923085162605
-2.07659509220765e-05,5.32055266716752e-05,-0.000405512174964905,-0.000228394726652451
-2.09451296809775e-05,5.29773999340534e-05,-0.000394899190857795,-0.000229861810238404
-2.1111955445536e-05,5.27478115971841e-05,-0.00038422392113383,-0.000231324052430772
-2.12664210759775e-05,5.25167639878395e-05,-0.000373489060282534,-0.000232781172038833
-2.14085221603852e-05,5.22842597498157e-05,-0.000362697299275987,-0.000234232890170833
-2.15382570147007e-05,5.20503018439317e-05,-0.000351851325568798,-0.000235678930233985
-2.16556266827242e-05,5.18148935480293e-05,-0.000340953823098075,-0.000237119017934477
-2.17606349361135e-05,5.15780384569741e-05,-0.000330007472283494,-0.000238552881277457
-2.18532882743854e-05,5.13397404826543e-05,-0.000319014950027222,-0.000239980250567051
-2.19335959249143e-05,5.11000038539817e-05,-0.000307978929713982,-0.00024140085840635
-2.20015698429331e-05,5.08588331168914e-05,-0.000296902081211028,-0.00024281443969741
-2.20572247115331e-05,5.06162331343411e-05,-0.000285787070868111,-0.000244220731641265
-2.21005779416636e-05,5.03722090863122e-05,-0.000274636561517541,-0.00024561947373791
-2.21316496721322e-05,5.01267664698093e-05,-0.000263453212474158,-0.000247010407786312
-2.2150462769605e-05,4.98799110988597e-05,-0.0002522396795353,-0.00024839327788441
-2.2157042828606e-05,4.96316491045145e-05,-0.000240998614980873,-0.000249767830429105
-2.21514181715176e-05,4.93819869348473e-05,-0.000229732667573272,-0.000251133814116274
-2.21336198485806e-05,4.91309313549555e-05,-0.000218444482557451,-0.00025249097994076
-2.21036816378937e-05,4.88784894469597e-05,-0.000207136701660894,-0.000253839081196373
-2.20616400454142e-05,4.8624668610003e-05,-0.000195811963093582,-0.000255177873475896
-2.20075343049574e-05,4.83694765602523e-05,-0.000184472901548055,-0.000256507114671079
-2.1941406378197e-05,4.81129213308977e-05,-0.000173122148199382,-0.00025782656497264
-2.18633009546649e-05,4.7855011272152e-05,-0.000161762330705131,-0.000259135986870268
-2.17732654517513e-05,4.75957550512519e-05,-0.000150396073205438,-0.00026043514515262
-2.16713500147044e-05,4.73351616524563e-05,-0.000139025996322929,-0.000261723806907322
-2.1557607516631e-05,4.70732403770482e-05,-0.000127654717162787,-0.00026300174152097
-2.1432093558496e-05,4.68100008433337e-05,-0.000116284849312726,-0.000264268720679126
-2.12948664691225e-05,4.65454529866413e-05,-0.000104919002842956,-0.000265524518366326
-2.1145987305192e-05,4.62796070593238e-05,-9.35597843062571e-05,-0.00026676891086607
-2.09855198512439e-05,4.6012473630756e-05,-8.22097967378992e-05,-0.00026800167676083
-2.08135306196762e-05,4.57440635873368e-05,-7.08716396557093e-05,-0.000269222596932047
-2.06300888507452e-05,4.54743881324882e-05,-5.95479090600439e-05,-0.000270431454560128
-2.0435266512565e-05,4.52034587866547e-05,-4.8241197433758e-05,-0.000271628035124453
-2.02291383011084e-05,4.49312873873047e-05,-3.69540937422656e-05,-0.000272812126403369
-2.00117816402065e-05,4.46578860889298e-05,-2.56891834335085e-05,-0.000273983518474191
-1.9783276681548e-05,4.4383267363044e-05,-1.44490484379288e-05,-0.000275142003713206
-1.95437063046807e-05,4.41074439981855e-05,-3.23626716853653e-06,-0.000276287376795667
-1.92931561170098e-05,4.38304290999148e-05,7.94658547917067e-06,-0.000277419434695798
-1.90317144537994e-05,4.35522360908161e-05,1.90969381271342e-05,-0.000278537976686791
-1.87594723781718e-05,4.3272878710497e-05,3.02122229147685e-05,-0.000279642804340806
-1.84765236811071e-05,4.29923710155874e-05,4.12898754989884e-05,-0.000280733721528976
-1.8182964881444e-05,4.27107273797413e-05,5.23273350541503e-05,-0.000281810534421398
-1.78788952258797e-05,4.24279624936358e-05,6.33220442720818e-05,-0.00028287305148714
-1.75644166889688e-05,4.21440913649702e-05,7.42714493621115e-05,-0.000283921083494241
-1.72396339731252e-05,4.18591293184684e-05,8.51730000510003e-05,-0.000284954443509706
-1.690465450862e-05,4.15730919958763e-05,9.60241495830188e-05,-0.000285972946899512
-1.65595884535833e-05,4.12859953559636e-05,0.00010682235471988,-0.000286976411328601
-1.62045486940036e-05,4.09978556745234e-05,0.000117565075740768,-0.000287964656760887
-1.58396508437266e-05,4.07086895443711e-05,0.000128249776442368,-0.000288937505459254
-1.54650132444572e-05,4.04185138753461e-05,0.000138873924138806,-0.000289894781985552
-1.50807569657587e-05,4.0127345894311e-05,0.000149434989661681,-0.0002908363132006
-1.46870058050515e-05,3.98352031451508e-05,0.00015993044736009,-0.00029176192826419
-1.42838862876157e-05,3.95421034887747e-05,0.000170357775100565,-0.000292671458635078
-1.38715276665881e-05,3.92480651031141e-05,0.000180714454267147,-0.000293564738070993
-1.3450061922965e-05,3.89531064831243e-05,0.000190997969761319,-0.000294441602628631
-1.3019623765601e-05,3.86572464407837e-05,0.000201205810002035,-0.000295301890663656
-1.25803506312075e-05,3.83605041050935e-05,0.000211335466925749,-0.000296145442830704
-1.21323826843557e-05,3.80628989220783e-05,0.000221384435986359,-0.000296972102083379
-1.16758628174746e-05,3.77644506547863e-05,0.000231350216155235,-0.00029778171367425
-1.12109366508508e-05,3.7465179383288e-05,0.000241230309921242,-0.000298574125154862
-1.07377525326303e-05,3.71651055046781e-05,0.000251022223290684,-0.000299349186375724
-1.02564615388159e-05,3.68642497330735e-05,0.000260723465787369,-0.000300106749486316
-9.76721747326997e-06,3.65626330996148e-05,0.000270331550452552,-0.000300846668935085
-9.27017686771295e-06,3.62602769524663e-05,0.00027984399384496,-0.000301568801469449
-8.76549898172236e-06,3.59572029568142e-05,0.000289258316040812,-0.000302273006135796
-8.25334580273526e-06,3.56534330948689e-05,0.000298572040633781,-0.000302959144279479
-7.73388204604696e-06,3.53489896658641e-05,0.000307782694735002,-0.000303627079544824
-7.20727515480963e-06,3.50438952860557e-05,0.000316887808973114,-0.000304276677875124
-6.6736953000356e-06,3.47381728887239e-05,0.00032588491749419,-0.000304907807512642
-6.1333153805935e-06,3.4431845724171e-05,0.000334771557961808,-0.000305520338998608
-5.58631102321163e-06,3.41249373597233e-05,0.000343545271556994,-0.000306114145173224
-5.03286058247663e-06,3.38174716797304e-05,0.000352203602978243,-0.000306689101175659
-4.4731451408318e-06,3.35094728855642e-05,0.000360744100441547,-0.000307245084444052
-3.90734850858031e-06,3.32009654956204e-05,0.000369164315680346,-0.000307781974715509
-3.33565722388346e-06,3.28919743453183e-05,0.00037746180394555,-0.000308299654026107
-2.75826055275935e-06,3.25825245870991e-05,0.000385634124005562,-0.000308798006710893
-2.1753504890864e-06,3.22726416904287e-05,0.00039367883814623,-0.00030927691940388
-1.58712175459909e-06,3.19623514417949e-05,0.0004015935121709,-0.000309736281038052
-9.93771798891882e-07,3.16516799447094e-05,0.000409375715400366,-0.000310175982845361
-3.9550079941731e-07,3.13406536197073e-05,0.000417023020672899,-0.00031059591835673
2.07488338515264e-07,3.1029299204346e-05,0.000424533004344256,-0.000310995983402048
8.14989981736863e-07,3.07176437532067e-05,0.000431903246287648,-0.000311376076110175
1.42679576921993e-06,3.04057146378941e-05,0.000439131329893757,-0.00031173609690894
2.0426946120805e-06,3.00935395470351e-05,0.000446214842070755,-0.00031207594852514
2.66247269357423e-06,2.97811464862809e-05,0.000453151373244261,-0.000312395535984541
3.28593657626468e-06,2.94685580916171e-05,0.000459938677781441,-0.000312694795257203
3.91355439227893e-06,2.91556318425419e-05,0.000466579357784137,-0.000312974509933795
4.54540360135318e-06,2.88423159220292e-05,0.000473073947855372,-0.00031323504150049
5.18123494770566e-06,2.85286382383321e-05,0.000479420841057103,-0.000313476357425958
5.82080097965002e-06,2.82146264509768e-05,0.000485618471190196,-0.000313698428923355
6.46385604959693e-06,2.79003079707616e-05,0.00049166531279445,-0.000313901230950321
7.11015631405585e-06,2.75857099597567e-05,0.000497559881148611,-0.000314084742208987
7.75945973363103e-06,2.72708593313053e-05,0.000503300732270331,-0.000314248945145966
8.4115260730261e-06,2.69557827500221e-05,0.000508886462916217,-0.00031439382595236
9.06611690103998e-06,2.66405066317949e-05,0.000514315710581789,-0.000314519374563757
9.72299559056869e-06,2.63250571437837e-05,0.000519587153501497,-0.000314625584660231
1.03819273186071e-05,2.60094602044203e-05,0.000524699510648739,-0.000314712453666342
1.10426790662453e-05,2.56937414834092e-05,0.000529651541735825,-0.000314779982751138
1.17050196186705e-05,2.53779264017275e-05,0.000534442047213999,-0.000314828176828153
1.23687195651687e-05,2.50620401316239e-05,0.000539069868273446,-0.000314857044555407
1.30335512991208e-05,2.47461075966203e-05,0.000543533886843267,-0.000314866598335405
1.36992890180069e-05,2.44301534715098e-05,0.000547833025591507,-0.000314856854315141
