-1.30019702414408e-05,-6.64031704930887e-06,-0.000209819698741526,-4.24358860531488e-05
-1.36519424176864e-05,-6.68290233858895e-06,-0.00022579349178296,-4.28130371810711e-05
-1.42923532393672e-05,-6.72584896620893e-06,-0.000240720299152376,-4.31979589619318e-05
-1.4918098557563e-05,-6.76916270195938e-06,-0.000254477633291982,-4.35880951742636e-05
-1.55244221199827e-05,-6.81284789789857e-06,-0.000266954942468594,-4.3981009440534e-05
-1.61069155709653e-05,-6.85690748835251e-06,-0.000278053610773655,-4.43743852271467e-05
-1.66615184514785e-05,-6.90134298991491e-06,-0.000287686958123219,-4.47660258444404e-05
-1.71845181991203e-05,-6.9461545014472e-06,-0.000295780240257965,-4.515385444669e-05
-1.76725501481176e-05,-6.99134070407853e-06,-0.000302270648743186,-4.55359140321054e-05
-1.81225975293271e-05,-7.03689886120577e-06,-0.000307107310968797,-4.59103674428324e-05
-1.85319914702348e-05,-7.08282481849348e-06,-0.000310251290149327,-4.62754973649523e-05
-1.88984109949564e-05,-7.12911300387398e-06,-0.000311675585323929,-4.66297063284821e-05
-1.92198830242369e-05,-7.17575642754726e-06,-0.00031136513135637,-4.6971516707374e-05
-1.9494782375451e-05,-7.22274668198107e-06,-0.000309316798935037,-4.72995707195162e-05
-1.97218317626026e-05,-7.27007394191084e-06,-0.000305539394572937,-4.76126304267322e-05
-1.99001017963255e-05,-7.31772696433975e-06,-0.000300053660607692,-4.79095777347813e-05
-2.00290109838825e-05,-7.36569308853866e-06,-0.000292892275201547,-4.8189414393358e-05
-2.01083257291664e-05,-7.41395823604618e-06,-0.00028409985234136,-4.84512619960929e-05
-2.0138160332699e-05,-7.46250691066861e-06,-0.000273732941838615,-4.86943619805516e-05
-2.01189769916321e-05,-7.51132219847999e-06,-0.000261860029329405,-4.89180756282358e-05
-2.00515857997465e-05,-7.56038576782204e-06,-0.000248561536274452,-4.91218840645824e-05
-1.99371447474528e-05,-7.60967786930426e-06,-0.000233929819959085,-4.93053882589641e-05
-1.97771597217912e-05,-7.65917733580379e-06,-0.000218069173493264,-4.9468309024689e-05
-1.95734845064309e-05,-7.70886158246554e-06,-0.000201095825811554,-4.96104870190009e-05
-1.93283207816712e-05,-7.75870660670212e-06,-0.000183137941673154,-4.97318827430791e-05
-1.90442181244403e-05,-7.80868698819386e-06,-0.000164335621661865,-4.98325765420386e-05
-1.87240740082965e-05,-7.85877588888878e-06,-0.000144840902186121,-4.99127686049298e-05
-1.83711338034271e-05,-7.90894505300268e-06,-0.000124817755478962,-4.99727789647387e-05
-1.79889907766491e-05,-7.95916480701899e-06,-0.000104442089598059,-5.0013047498387e-05
-1.7581586091409e-05,-8.00940405968894e-06,-8.39017484256869e-05,-5.0034133926732e-05
-1.71532088077828e-05,-8.05963030203141e-06,-6.33965116687572e-05,-5.00367178145663e-05
-1.67084958824758e-05,-8.10980960733305e-06,-4.31380948587795e-05,-5.00215985706183e-05
-1.62524321688232e-05,-8.15990663114817e-06,-2.33501493519027e-05,-4.9989695447552e-05
-1.57899330694311e-05,-8.20989198545844e-06,-4.25026187052154e-06,-4.9942087598535e-05
-1.53223236402103e-05,-8.25981548363058e-06,1.4135582777088e-05,-4.98808817750314e-05
-1.4854368335257e-05,-8.30968830755303e-06,3.16999629450924e-05,-4.98089136212158e-05
-1.43917224941229e-05,-8.35950377153153e-06,4.83012503184173e-05,-4.97289015048747e-05
-1.39396936338473e-05,-8.40925657630852e-06,6.3809751947592e-05,-4.96434439078587e-05
-1.35032414489586e-05,-8.4589428090631e-06,7.81077102487203e-05,-4.95550194260825e-05
-1.3086977811473e-05,-8.50855994341101e-06,9.10893030035077e-05,-4.9465986769525e-05
-1.26951667708958e-05,-8.55810683940465e-06,0.000102660643359236,-4.93785847622292e-05
-1.23317245542202e-05,-8.60758374353312e-06,0.000112739779828788,-4.92949323423023e-05
-1.20002195659281e-05,-8.65699228872211e-06,0.000121256696290624,-4.92170285619156e-05
-1.17038723879898e-05,-8.70633549433403e-06,0.000128153311988802,-4.91467525873048e-05
-1.1445555779864e-05,-8.7556177661679e-06,0.00013338348153296,-4.90858636987693e-05
-1.12277946784978e-05,-8.80484489645946e-06,0.000136912994898333,-4.90360012906731e-05
-1.1052766198327e-05,-8.85402406388103e-06,0.00013871957742574,-4.89986848714441e-05
-1.09222996312754e-05,-8.90316383354167e-06,0.000138792889821588,-4.89753140635744e-05
-1.08378764467557e-05,-8.95227415698702e-06,0.000137134528157876,-4.89671686036203e-05
-1.08006302916686e-05,-9.00136637219945e-06,0.000133758023872189,-4.89754083422023e-05
-1.08113469904035e-05,-9.05045320359794e-06,0.000128688843767702,-4.9001073244005e-05
-1.08704645448383e-05,-9.09954876203816e-06,0.000121964390013177,-4.9045083387777e-05
-1.09780731343391e-05,-9.1486685448124e-06,0.000113634000142968,-4.91082389663313e-05
-1.11339151157607e-05,-9.19782943564967e-06,0.000103758947057012,-4.91912202865449e-05
-1.1337385023446e-05,-9.24704970471557e-06,9.24124390208427e-05,-4.92945877693591e-05
-1.15875295692267e-05,-9.29634900861241e-06,7.96796196655726e-05,-4.94187819497792e-05
-1.18830476424227e-05,-9.34574839037913e-06,6.56575679879144e-05,-4.95641234768747e-05
-1.22222903098425e-05,-9.39527027949136e-06,5.04552983501565e-05,-4.97308131137794e-05
-1.26032608157827e-05,-9.44493849186133e-06,3.41937604801897e-05,-4.9918931737691e-05
-1.3023614582029e-05,-9.49477822983801e-06,1.70058394714784e-05,-5.01284403398716e-05
-1.34806592078547e-05,-9.54481608220694e-06,-9.63644216908274e-07,-5.03591800256472e-05
-1.39713544700223e-05,-9.59508002419041e-06,-1.95579347603281e-05,-5.06108720144082e-05
-1.44923123227821e-05,-9.64559941744729e-06,-3.86083409685347e-05,-5.0883117639609e-05
-1.50397968978734e-05,-9.69640501007317e-06,-5.79342362857098e-05,-5.11753983487683e-05
-1.56097245045235e-05,-9.74752893660024e-06,-7.7343058790429e-05,-5.14870757034688e-05
-1.61976636294484e-05,-9.79900471799741e-06,-9.66303111956962e-05,-5.18173913793574e-05
-1.67988349368524e-05,-9.85086726167019e-06,-0.000115579560848911,-5.21654671661451e-05
-1.74081112684284e-05,-9.90315286146081e-06,-0.000133962439731897,-5.25303049676073e-05
-1.80218011186739e-05,-9.9558662408489e-06,-0.000151619878235669,-5.29105469736085e-05
-1.86380742496503e-05,-1.00089552401437e-05,-0.000168537181096905,-5.3303564213837e-05
-1.92512262740683e-05,-1.00624250283444e-05,-0.000184572053249049,-5.37065290465771e-05
-1.98557384632123e-05,-1.01162820174579e-05,-0.000199587714317862,-5.41167397648461e-05
-2.04464399875207e-05,-1.01705312012903e-05,-0.000213459319637426,-5.45316145741666e-05
-2.10185079165868e-05,-1.02251761554467e-05,-0.000226073960250163,-5.49486915925676e-05
-2.15674672191578e-05,-1.02802190373315e-05,-0.000237330662906817,-5.53656288505837e-05
-2.20891907631356e-05,-1.03356605861481e-05,-0.000247140390066472,-5.57802042912557e-05
-2.25798993155761e-05,-1.0391500122899e-05,-0.000255426039896532,-5.61903157701298e-05
-2.303616154269e-05,-1.0447735550386e-05,-0.000262122446272742,-5.65939810552587e-05
-2.34548940098421e-05,-1.05043633532099e-05,-0.000267176378779169,-5.69893378272005e-05
-2.38333611815518e-05,-1.05613785977705e-05,-0.000270546542708218,-5.73746436790196e-05
-2.41691754214926e-05,-1.0618774932267e-05,-0.000272203579060619,-5.77482761162859e-05
-2.44602969924925e-05,-1.06765445866976e-05,-0.000272130064545437,-5.81087325570755e-05
-2.47050340565341e-05,-1.07346783728596e-05,-0.000270320511580065,-5.84546303319703e-05
-2.49020426747541e-05,-1.07931656843494e-05,-0.000266781368290228,-5.87847066840582e-05
-2.50503268074436e-05,-1.08519944965627e-05,-0.000261531018509981,-5.90978187689327e-05
-2.51492383140482e-05,-1.0911151366694e-05,-0.000254599781781708,-5.93929436546936e-05
-2.51984769531678e-05,-1.09706214337373e-05,-0.00024602991335613,-5.96691783219462e-05
-2.51980903825567e-05,-1.10303884184856e-05,-0.00023587560419229,-5.9925739663802e-05
-2.51484741591236e-05,-1.10904346235308e-05,-0.00022420298095757,-6.01619644858782e-05
-2.50503717389314e-05,-1.11507409332642e-05,-0.000211090106027675,-6.03773095062982e-05
-2.49048744771977e-05,-1.12112868138762e-05,-0.000196626977486649,-6.05713513556909e-05
-2.47134216282943e-05,-1.12720503133563e-05,-0.000180915529126856,-6.07437865771914e-05
-2.44778003457473e-05,-1.13330080614929e-05,-0.000164069630449004,-6.08944316264405e-05
-2.42001456822372e-05,-1.13941352698738e-05,-0.000146215086662118,-6.10232228715851e-05
-2.38829405895992e-05,-1.1455405731886e-05,-0.000127489638683568,-6.11302165932777e-05
-2.35290159188224e-05,-1.15167918227153e-05,-0.000108042963139038,-6.12155889846772e-05
-2.31415504200505e-05,-1.15782644993468e-05,-8.80366723625608e-05,-6.12796361514477e-05
-2.27240707425817e-05,-1.16397933005649e-05,-6.76443143964824e-05,-6.13227741117599e-05
-2.22804514348685e-05,-1.17013463469527e-05,-4.70513729914971e-05,-6.13455387962899e-05
-2.18149149445174e-05,-1.17628903408929e-05,-2.64552676066114e-05,-6.134858604822e-05
-2.13320316182901e-05,-1.18243905665671e-05,-6.06535340918159e-06,-6.13326916232383e-05
-2.08367197021017e-05,-1.18858108899559e-05,1.38970787251246e-05,-6.12987511895386e-05
-2.03341536408495e-05,-1.19471153419867e-05,3.32026486518651e-05,-6.12477873552606e-05
-1.98261087905237e-05,-1.2008339486802e-05,5.17919248439557e-05,-6.11816232401559e-05
-1.93165005602142e-05,-1.20695065410896e-05,6.95869745592408e-05,-6.11030747050278e-05
-1.88110552953762e-05,-1.21306084615974e-05,8.64438088493583e-05,-6.10148841665672e-05
-1.83151515162553e-05,-1.21916385933202e-05,0.000102230374265755,-6.09196742197479e-05
-1.78338199178868e-05,-1.22525916694999e-05,0.000116826552859716,-6.08199476378265e-05
-1.73717433700968e-05,-1.23134638116251e-05,0.000130124162182339,-6.07180873723422e-05
-1.69332569175009e-05,-1.23742525294315e-05,0.000142026955284556,-6.06163565531171e-05
-1.65223477795053e-05,-1.24349567209017e-05,0.000152450620717113,-6.0516898488256e-05
-1.6142655350306e-05,-1.24955766722653e-05,0.000161322782530592,-6.04217366641464e-05
-1.57974711988896e-05,-1.25561140579988e-05,0.000168583000275387,-6.03327747454586e-05
-1.54897390690323e-05,-1.26165719408256e-05,0.000174182769001728,-6.02517965751457e-05
-1.5222054879301e-05,-1.26769547717162e-05,0.000178085519259661,-6.01804661744436e-05
-1.49966667230523e-05,-1.27372683898879e-05,0.00018026661709906,-6.01203277428708e-05
-1.48154748684331e-05,-1.27975200228051e-05,0.000180713364069622,-6.00728056582286e-05
-1.46800317583805e-05,-1.28577182861789e-05,0.000179424997220869,-6.00392044766012e-05
-1.45915420106218e-05,-1.29178731839676e-05,0.000176412689102148,-6.00207089323553e-05
-1.45508624176742e-05,-1.29779961083764e-05,0.000171699547762627,-6.00183839381407e-05
-1.45585019468454e-05,-1.30380998398572e-05,0.000165320616751305,-6.00331745848896e-05
-1.46146217402329e-05,-1.30981985471093e-05,0.000157322875116996,-6.00659061418172e-05
-1.47190351147245e-05,-1.31583077870785e-05,0.000147765237408349,-6.01172840564213e-05
-1.48712075619983e-05,-1.32184445049578e-05,0.000136718553673826,-6.01878939544826e-05
-1.50702567485222e-05,-1.32786270341871e-05,0.000124265609461725,-6.02782016400645e-05
-1.53149525155547e-05,-1.33388750964532e-05,0.000110501125820156,-6.03885530955132e-05
-1.56037168791439e-05,-1.33992098016899e-05,9.55317592970673e-05,-6.05191744814574e-05
-1.59346240301286e-05,-1.3459653648078e-05,7.94761019402162e-05,-6.0670172136809e-05
-1.63054003341372e-05,-1.35202305220451e-05,6.2464681297199e-05,-6.08415325787622e-05
-1.67134243315889e-05,-1.35809656982658e-05,4.46399604154226e-05,-6.10331225027944e-05
-1.71557267376923e-05,-1.36418858396618e-05,2.61563378421328e-05,-6.12446887826653e-05
-1.76289904424468e-05,-1.37030189974016e-05,7.18014762438366e-06,-6.14758584704178e-05
-1.81295505106416e-05,-1.37643946109005e-05,-1.21103406909298e-05,-6.17261387963772e-05
-1.86533941818561e-05,-1.38260435078211e-05,-3.15249220571046e-05,-6.19949171691517e-05
-1.91961608704598e-05,-1.38879979040727e-05,-5.08614559275976e-05,-6.22814611756323e-05
-1.97531421656126e-05,-1.39502914038117e-05,-6.99058662560573e-05,-6.25849185809928e-05
-2.03192818312642e-05,-1.40129589994412e-05,-8.84321414962908e-05,-6.29043173286895e-05
-2.08901649475547e-05,-1.40760191929116e-05,-0.000106246210670226,-6.32384512388463e-05
-2.14644440308036e-05,-1.41394159952585e-05,-0.000123337719815702,-6.35849136565798e-05
-2.20367526947559e-05,-1.42031474272781e-05,-0.000139577371540747,-6.39408517080889e-05
-2.26015055250994e-05,-1.42672191502819e-05,-0.000154826020317438,-6.4303542529416e-05
-2.31534649991655e-05,-1.43316354112625e-05,-0.000168956456183682,-6.46703832247855e-05
-2.36877414859282e-05,-1.43963990428932e-05,-0.00018185340474319,-6.50388908666032e-05
-2.41997932460051e-05,-1.44615114635281e-05,-0.000193413527165503,-6.54067024954569e-05
-2.46854264316564e-05,-1.45269726772023e-05,-0.000203545420185967,-6.57715751201157e-05
-2.51407950867858e-05,-1.45927812736316e-05,-0.000212169616105757,-6.61313857175309e-05
-2.55624011469397e-05,-1.46589344282128e-05,-0.000219218582791854,-6.64841312328351e-05
-2.59470944393079e-05,-1.47254279020233e-05,-0.000224636723677064,-6.68279285793428e-05
-2.62920726827231e-05,-1.47922560418215e-05,-0.000228380377760007,-6.716101463855e-05
-2.65948814876612e-05,-1.48594117800467e-05,-0.000230417819605121,-6.74817462601347e-05
-2.68534143562412e-05,-1.4926886634819e-05,-0.000230729259342659,-6.77886002619562e-05
-2.7065912682225e-05,-1.49946707099392e-05,-0.000229306842668694,-6.80801734300559e-05
-2.72309657510179e-05,-1.5062752694889e-05,-0.000226154650845116,-6.83551825186565e-05
-2.73475107396679e-05,-1.51311198648312e-05,-0.000221288700699628,-6.86124642501628e-05
-2.74148327168665e-05,-1.51997580806091e-05,-0.000214736944625757,-6.88509753151609e-05
-2.7432564642948e-05,-1.52686517887469e-05,-0.000206539270582839,-6.90697923724189e-05
-2.740068736989e-05,-1.53377840214499e-05,-0.000196747502096036,-6.92681120488864e-05
-2.73195296413128e-05,-1.5407136396604e-05,-0.000185425398256318,-6.94452509396948e-05
-2.71897680924803e-05,-1.54766891177759e-05,-0.000172648653720481,-6.96006456081572e-05
-2.70124272502992e-05,-1.55464209742134e-05,-0.000158504898711129,-6.97338525857683e-05
-2.67888795333193e-05,-1.56163093408449e-05,-0.000143093699016695,-6.98445483722046e-05
-2.65208452517335e-05,-1.56863301782797e-05,-0.000126526555991413,-6.99325294353242e-05
-2.62103926073779e-05,-1.5756458032808e-05,-0.000108926906555353,-6.9997712211167e-05
-2.58599376937314e-05,-1.58266660364009e-05,-9.04301231943821e-05,-7.00401331039545e-05
-2.54722444959165e-05,-1.58969259067101e-05,-7.11835139602049e-05,-7.00599484860898e-05
-2.50504248906982e-05,-1.59672079470684e-05,-5.13463224703237e-05,-7.00574346981581e-05
-2.45979386464851e-05,-1.60374810464894e-05,-3.10897279080763e-05,-7.00329880489258e-05
-2.41185934233284e-05,-1.61077126796673e-05,-1.05968450225988e-05,-6.99871248153413e-05
-2.36165447729229e-05,-1.61778689069774e-05,9.93727587113592e-06,-6.99204812425345e-05
-2.3096296138606e-05,-1.62479143744759e-05,3.03056488923565e-05,-6.98338135438173e-05
-2.25626988553587e-05,-1.63178123138995e-05,5.02893525944583e-05,-6.97279979006829e-05
-2.20209521498044e-05,-1.63875245426661e-05,6.96575299650344e-05,-6.96040304628064e-05
-2.14737533924262e-05,-1.64570653136451e-05,8.83006581045974e-05,-6.94634655664306e-05
-2.09239051654486e-05,-1.65264731275161e-05,0.000106177494398662,-6.93090568354052e-05
-2.03772027168072e-05,-1.65957387856332e-05,0.000123141770952977,-6.91435749725317e-05
-1.98390952776564e-05,-1.66648544525391e-05,0.000139059081311807,-6.89696707985006e-05
-1.93146842423313e-05,-1.67338136866367e-05,0.000153806954660099,-6.8789875355974e-05
-1.88087231683469e-05,-1.68026114401891e-05,0.000167274855823511,-6.86065999095857e-05
-1.83256177763988e-05,-1.68712440593192e-05,0.000179364185268383,-6.84221359459413e-05
-1.78694259503628e-05,-1.69397092840104e-05,0.000189988279101767,-6.82386551736176e-05
-1.74438577372951e-05,-1.70080062481062e-05,0.000199072409071398,-6.80582095231635e-05
-1.70522753474319e-05,-1.70761354793101e-05,0.000206553782565717,-6.78827311470991e-05
-1.66976931541902e-05,-1.71440988991859e-05,0.000212381542613856,-6.77140324199162e-05
-1.63827776941668e-05,-1.72118998231575e-05,0.000216516767885647,-6.75538059380784e-05
-1.61098476671392e-05,-1.72795429605089e-05,0.000218932472691617,-6.74036245200208e-05
-1.5880873936065e-05,-1.73470344143843e-05,0.000219613606982989,-6.726494120615e-05
-1.5697479527082e-05,-1.7414381681788e-05,0.000218557056351685,-6.71390892588444e-05
-1.55609396295087e-05,-1.74815936535845e-05,0.000215771642030323,-6.70272821624539e-05
-1.54721815958436e-05,-1.75486806144985e-05,0.000211278120892214,-6.69306136233e-05
-1.54317849417654e-05,-1.76156542431147e-05,0.000205109185451371,-6.68500575696758e-05
-1.54399813461334e-05,-1.7682527611878e-05,0.000197309463862499,-6.67864681518462e-05
-1.54966546509871e-05,-1.77493151870936e-05,0.000187935519921005,-6.67405797420476e-05
-1.56013408615463e-05,-1.78160328289267e-05,0.000177055853062985,-6.67130069344878e-05
-1.5753228146211e-05,-1.78826977914027e-05,0.000164750898365241,-6.67042445453465e-05
-1.59511568365616e-05,-1.7949328722407e-05,0.000151113026545262,-6.67146676127748e-05
-1.61936194273589e-05,-1.80159456636854e-05,0.000136246543961243,-6.67445313968957e-05
-1.64787605765438e-05,-1.80825700508437e-05,0.000120267692612065,-6.67939713798035e-05
-1.68043771052377e-05,-1.81492247133479e-05,0.000103304650137317,-6.68630032655643e-05
-1.71679179977422e-05,-1.8215933874524e-05,8.54975298172748e-05,-6.69515229802158e-05
-1.75664844015391e-05,-1.82827231515584e-05,6.69983805729209e-05,-6.70593066717671e-05
-1.79968296272908e-05,-1.83496195554976e-05,4.79711869659207e-05,-6.71860107101992e-05
-1.84553591488397e-05,-1.84166514912479e-05,2.85918691986535e-05,-6.73311716874645e-05
-1.89381306032088e-05,-1.84838487575763e-05,9.04828311417633e-06,-6.74942064174872e-05
-1.9440853790601e-05,-1.85512425471096e-05,-1.04597798037378e-05,-6.7674411936163e-05
-1.99588906744001e-05,-1.86188654463347e-05,-2.97205924306382e-05,-6.78709655013592e-05
-2.04872553811695e-05,-1.86867514355989e-05,-4.85104920013607e-05,-6.80829245929147e-05
-2.10210406084121e-05,-1.87549283559263e-05,-6.66122876133827e-05,-6.83091857843659e-05
-2.15589258396257e-05,-1.88233448405844e-05,-8.40005817617175e-05,-6.85476135835675e-05
-2.20961329944723e-05,-1.88919885133592e-05,-0.000100567501846993,-6.87953494901856e-05
-2.26270094314975e-05,-1.89608645896881e-05,-0.000116171530841536,-6.90496529798442e-05
-2.31462503861466e-05,-1.90299768775898e-05,-0.000130683087153946,-6.93079035255602e-05
-2.36488989707637e-05,-1.90993277776642e-05,-0.000143984524629068,-6.9567600597743e-05
-2.41303461745929e-05,-1.91689182830926e-05,-0.000155970132548017,-6.98263636641952e-05
-2.45863308637768e-05,-1.92387479796375e-05,-0.000166546135628152,-7.00819321901119e-05
-2.50129397813579e-05,-1.93088150456426e-05,-0.000175630694023103,-7.03321656380811e-05
-2.54066075472777e-05,-1.93791162520332e-05,-0.000183153903322749,-7.05750434680835e-05
-2.57641166583772e-05,-1.94496469623154e-05,-0.000189057794553231,-7.08086651374928e-05
-2.60825974883964e-05,-1.95204011325771e-05,-0.000193296334176946,-7.10312501010753e-05
-2.63595282879749e-05,-1.9591371311487e-05,-0.000195835424092551,-7.12411378109901e-05
-2.65927351846514e-05,-1.96625486402954e-05,-0.000196652901634958,-7.14367877167893e-05
-2.67803921828641e-05,-1.97339228528337e-05,-0.00019573853957534,-7.16167792654176e-05
-2.69210211639503e-05,-1.98054822755148e-05,-0.000193094046121125,-7.17798119012125e-05
-2.70134918861467e-05,-1.98772138273327e-05,-0.000188733064915999,-7.19247050659044e-05
-2.70570219845893e-05,-1.99491030198626e-05,-0.000182681175039911,-7.20503981986165e-05
-2.70511769713134e-05,-2.00211339572612e-05,-0.000174975891009059,-7.21559507358646e-05
-2.69958702352535e-05,-2.00932893362664e-05,-0.000165666662775908,-7.22405421115574e-05
-2.68913630422436e-05,-2.01655504461973e-05,-0.000154814875729172,-7.23034717569966e-05
-2.67382645350167e-05,-2.02378971689544e-05,-0.000142493850693832,-7.23441591008764e-05
-2.65375317332055e-05,-2.03103079790194e-05,-0.000128788843931118,-7.2362143569284e-05
-2.62904695333416e-05,-2.03827599434552e-05,-0.000113797047138528,-7.23570845856992e-05
-2.59987307088562e-05,-2.04552287219062e-05,-9.76275874498042e-05,-7.23287615709947e-05
-2.56643159100796e-05,-2.05276885665979e-05,-8.04015274349628e-05,-7.22770739434361e-05
-2.52895736642415e-05,-2.06001123223372e-05,-6.22518651002615e-05,-7.22020411186817e-05
-2.48772003754709e-05,-2.06724714265122e-05,-4.33235338882319e-05,-7.21038025097825e-05
-2.44302403247961e-05,-2.07447359090922e-05,-2.37734026776471e-05,-7.19826175271824e-05
-2.39520856701447e-05,-2.0816874392628e-05,-3.77027578355539e-06,-7.18388655787181e-05
-2.34464764463434e-05,-2.08888540922516e-05,1.6505107042755e-05,-7.16730460696191e-05
-2.29175005651186e-05,-2.09606408156761e-05,3.68600706137202e-05,-7.14857784025077e-05
-2.23695938150956e-05,-2.10321989631961e-05,5.70900043055357e-05,-7.12778019773988e-05
-2.18075398617993e-05,-2.11034915276873e-05,7.69783620581227e-05,-7.10499761917004e-05
-2.12364702476537e-05,-2.11744800946069e-05,9.6296662375161e-05,-7.08032804402132e-05
-2.06600490154769e-05,-2.12451584400919e-05,0.000114887224775806,-7.05390591947266e-05
-2.00801332284916e-05,-2.13155763804281e-05,0.000132734755175777,-7.02599280773756e-05
-1.95024372798856e-05,-2.13857264185414e-05,0.000149696608837179,-6.99686942963412e-05
-1.89324803612261e-05,-2.14555999504423e-05,0.00016563603110595,-6.96680395413897e-05
-1.83754338105176e-05,-2.15251897736755e-05,0.000180428203078933,-6.93605257375902e-05
-1.78361211122013e-05,-2.15944900873197e-05,0.000193960241603907,-6.90485950453135e-05
-1.73190178971561e-05,-2.16634964919879e-05,0.000206131199279558,-6.87345698602331e-05
-1.68282519426973e-05,-2.17322059898269e-05,0.000216852064455507,-6.84206528133247e-05
-1.63676031725779e-05,-2.18006169845176e-05,0.000226045761232284,-6.81089267708661e-05
-1.59405036569873e-05,-2.18687292812753e-05,0.000233647149461349,-6.78013548344376e-05
-1.55500376125528e-05,-2.19365440868489e-05,0.000239603024745077,-6.74997803409218e-05
-1.51989414023379e-05,-2.20040640095219e-05,0.000243872118436768,-6.72059268625032e-05
-1.48896035358439e-05,-2.20712930591113e-05,0.000246425097640641,-6.69213982066691e-05
-1.46240646690088e-05,-2.21382366469687e-05,0.000247244565211837,-6.66476784162088e-05
-1.44040176042077e-05,-2.22049015859794e-05,0.000246325059756418,-6.63861317692139e-05
-1.42308072902529e-05,-2.2271296090563e-05,0.000243673055631367,-6.61380027790783e-05
-1.41054308223938e-05,-2.23374297766732e-05,0.000239306962944589,-6.59044161944983e-05
-1.40285374423167e-05,-2.24033136617975e-05,0.000233257127554907,-6.56863769994722e-05
-1.40004285381451e-05,-2.24689601649578e-05,0.00022556583107207,-6.54847704133009e-05
-1.40210576444396e-05,-2.25343831067099e-05,0.000216287290856742,-6.53003618905875e-05
-1.40900304421978e-05,-2.25995977091437e-05,0.000205487660020516,-6.51337971212372e-05
-1.42066047588544e-05,-2.26646205958832e-05,0.000193245027425897,-6.49856020304577e-05
-1.43696905682813e-05,-2.27294697920865e-05,0.000179649417686321,-6.48561827787588e-05
-1.45778499907872e-05,-2.27941647244457e-05,0.000164802791166134,-6.47458257619528e-05
-1.48292972931181e-05,-2.28587262211871e-05,0.000148819043980615,-6.46546976111542e-05
-1.51218988884572e-05,-2.29231765120709e-05,0.000131824007995951,-6.45828451927796e-05
-1.54531733364244e-05,-2.29875392283915e-05,0.000113955450829265,-6.45301956085481e-05
-1.58202913430771e-05,-2.30518394029774e-05,9.53630758485857e-05,-6.4496556195481e-05
-1.62200757609092e-05,-2.31161034701911e-05,7.62085221728784e-05,-6.44816145259019e-05
-1.66490015888525e-05,-2.31803592659293e-05,5.66653646720129e-05,-6.44849384074368e-05
-1.7103195972275e-05,-2.32446360276225e-05,3.69191139667981e-05,-6.45059758830137e-05
-1.75784382029826e-05,-2.33089643942357e-05,1.71672164289449e-05,-6.45440552308631e-05
-1.80701597192175e-05,-2.33733764062675e-05,-2.38094581889497e-06,-6.45983849645178e-05
-1.85734441056597e-05,-2.3437905505751e-05,-2.15040549031683e-05,-6.46680538328128e-05
-1.90831233630421e-05,-2.35025848750709e-05,-3.99728989805558e-05,-6.47520233883139e-05
-1.95974399576032e-05,-2.35673759258147e-05,-5.77290143256812e-05,-6.4848449034613e-05
-2.01124609233056e-05,-2.36322530332564e-05,-7.46938068372312e-05,-6.49544990105874e-05
-2.0622465496508e-05,-2.36972214523931e-05,-9.07233849433387e-05,-6.50674168054398e-05
-2.11220807729461e-05,-2.37622850387045e-05,-0.000105685792424342,-6.51845659029393e-05
-2.16062817077339e-05,-2.38274462481529e-05,-0.000119461008412814,-6.53034297814213e-05
-2.20703911153625e-05,-2.38927061371834e-05,-0.000131940947393533,-6.54216119137876e-05
-2.25100796697013e-05,-2.39580643627239e-05,-0.000143029459203511,-6.55368357675065e-05
-2.29213659039967e-05,-2.40235191821848e-05,-0.000152642329031968,-6.56469448046124e-05
-2.33006162108731e-05,-2.40890674534594e-05,-0.000160707277420356,-6.57499024817064e-05
-2.36445448423325e-05,-2.41547046349235e-05,-0.000167163960262335,-6.58437922499557e-05
-2.39502139097545e-05,-2.42204247854359e-05,-0.000171963968803796,-6.59268175550941e-05
-2.42150333838963e-05,-2.42862205643377e-05,-0.000175070829642842,-6.59973018374217e-05
-2.4436761094893e-05,-2.4352083231453e-05,-0.000176460004729801,-6.60536885318049e-05
-2.46135027322569e-05,-2.44180026470885e-05,-0.000176118891367218,-6.60945410676766e-05
-2.47437118448785e-05,-2.44839672720336e-05,-0.00017404682220986,-6.61185428690359e-05
-2.48261898410255e-05,-2.45499641675605e-05,-0.000170255065264714,-6.61244973544484e-05
-2.48600859883434e-05,-2.4615978995424e-05,-0.000164766823890984,-6.61113279370462e-05
-2.48448974138555e-05,-2.46819960178616e-05,-0.000157617236800101,-6.60780780245276e-05
-2.47804691039625e-05,-2.47479980975934e-05,-0.000148853378055707,-6.60239110191572e-05
-2.46669939044429e-05,-2.48139666978226e-05,-0.000138534257073673,-6.59481103177662e-05
-2.45050125204528e-05,-2.48798818822346e-05,-0.000126730818622082,-6.58500793117521e-05
-2.42954135165261e-05,-2.49457223149978e-05,-0.000113525942821245,-6.57293413870786e-05
-2.4039433316574e-05,-2.50114652607632e-05,-9.90144451436845e-05,-6.55855399242761e-05
-2.37386562038856e-05,-2.50770865846646e-05,-8.33030764141529e-05,-6.54184382984412e-05
-2.33950143211277e-05,-2.51425607523185e-05,-6.65105228096111e-05,-6.52279198792368e-05
-2.30107876703448e-05,-2.52078608298238e-05,-4.87674058592536e-05,-6.50139880308923e-05
-2.25886041129585e-05,-2.52729584837626e-05,-3.02162824444796e-05,-6.47767661122033e-05
