3.29749773907378e-05,2.29715066284422e-05,0.00012353948201565,-6.92461663834636e-05
3.31415262544487e-05,2.29019326242754e-05,0.000124570982085717,-6.89785661005387e-05
3.33042867688721e-05,2.28325985575187e-05,0.000125396881603889,-6.87072323520907e-05
3.34630314910051e-05,2.2763509617643e-05,0.000126016744146955,-6.84323240538909e-05
3.36175323196636e-05,2.26946710184411e-05,0.000126430207882538,-6.81540053559404e-05
3.37675604954824e-05,2.26260879980271e-05,0.000126636985569087,-6.78724456424706e-05
3.39128866009147e-05,2.25577658188364e-05,0.000126636864555884,-6.75878195319426e-05
3.40532805602328e-05,2.24897097676259e-05,0.000126429706783037,-6.73003068770478e-05
3.41885116395274e-05,2.24219251554741e-05,0.000126015448781487,-6.70100927647075e-05
3.43183484467083e-05,2.23544173177807e-05,0.000125394101673002,-6.6717367516073e-05
3.44425589315036e-05,2.22871916142669e-05,0.000124565751170184,-6.64223266865257e-05
3.45609103854606e-05,2.22202534289754e-05,0.000123530557576459,-6.61251710656769e-05
3.4673169441945e-05,2.21536081702702e-05,0.000122288755786088,-6.58261066773681e-05
3.47791020761414e-05,2.20872612708369e-05,0.000120840655284158,-6.55253447796706e-05
3.4878473605053e-05,2.20212181876824e-05,0.000119186640146588,-6.52231018648861e-05
3.49710486875018e-05,2.19554844021352e-05,0.000117327169040125,-6.49195996595458e-05
3.50565913241287e-05,2.18900654198449e-05,0.000115262775222349,-6.46150651244113e-05
3.51348648573932e-05,2.18249667707829e-05,0.000112994066541664,-6.43097304544742e-05
3.52056319715734e-05,2.17601940092417e-05,0.00011052172543731,-6.40038330789559e-05
3.52686546927664e-05,2.16957527138356e-05,0.000107846508939353,-6.3697615661308e-05
3.53236943888878e-05,2.16316484875001e-05,0.000104969248668689,-6.33913260992122e-05
3.53705117696721e-05,2.1567886957492e-05,0.000101890850837045,-6.308521752458e-05
3.54088668866725e-05,2.15044737753899e-05,9.86122962469783e-05,-6.2779548303553e-05
3.54385191332608e-05,2.14414146170935e-05,9.51346402918735e-05,-6.24745820365029e-05
3.54592272446279e-05,2.13787151828241e-05,9.14590129559465e-05,-6.21705875580315e-05
3.5470749297783e-05,2.13163811971244e-05,8.75866188142421e-05,-6.18678389369703e-05
3.54728427115542e-05,2.12544184088585e-05,8.35187370326377e-05,-6.15666154763811e-05
3.54652642465885e-05,2.11928325912119e-05,7.92567213678355e-05,-6.12672017135557e-05
3.54477700053515e-05,2.11316295416917e-05,7.48020001673721e-05,-6.09698874200158e-05
3.54201874606889e-05,2.10707823009833e-05,7.0153270078155e-05,-6.06747596960735e-05
3.53826504764906e-05,2.10101484940834e-05,6.53006933096077e-05,-6.03811931480119e-05
3.53350880536004e-05,2.09497123080764e-05,6.02470146988879e-05,-6.00893858027309e-05
3.52773985102354e-05,2.08894751783611e-05,5.49965630486102e-05,-5.97996446518427e-05
3.52094841727777e-05,2.08294382787892e-05,4.955365965311e-05,-5.95122734633514e-05
3.51312513757744e-05,2.07696025216653e-05,4.39226182984533e-05,-5.92275727816538e-05
3.50426104619376e-05,2.0709968557747e-05,3.81077452624268e-05,-5.89458399275385e-05
3.49434757821445e-05,2.06505367762448e-05,3.2113339314548e-05,-5.86673689981867e-05
3.48337656954372e-05,2.0591307304822e-05,2.59436917160547e-05,-5.83924508671717e-05
3.47134025690231e-05,2.05322800095949e-05,1.96030862199158e-05,-5.81213731844591e-05
3.45823127782742e-05,2.04734544951328e-05,1.30957990708203e-05,-5.78544203764068e-05
3.4440426706728e-05,2.04148301044577e-05,6.42609900518881e-06,-5.75918736457648e-05
3.42876787460865e-05,2.03564059190447e-05,-4.01752748838629e-07,-5.73340109716756e-05
3.41240072962172e-05,2.02981807588218e-05,-7.38350247139013e-06,-5.70811071096737e-05
3.39493547651522e-05,2.02401531821697e-05,-1.45149039508743e-05,-5.6833433591686e-05
3.37636675690891e-05,2.01823214859222e-05,-2.17917184839677e-05,-5.65912587260316e-05
3.356689613239e-05,2.0124683705366e-05,-2.92097148756278e-05,-5.6354847597422e-05
3.33589948875824e-05,2.00672376142407e-05,-3.67646694390798e-05,-5.61244620669607e-05
3.31399222753587e-05,2.00099807247388e-05,-4.445236599583e-05,-5.59003607721436e-05
3.29096407445764e-05,1.99529102875056e-05,-5.2268595875652e-05,-5.56827991268589e-05
3.26681167522578e-05,1.98960232916396e-05,-6.02091579166009e-05,-5.5472029321387e-05
3.24153207635904e-05,1.98393164646919e-05,-6.8269858464999e-05,-5.52683003224006e-05
3.21512272519266e-05,1.97827862726667e-05,-7.64465113754501e-05,-5.50718578729645e-05
3.18758146987841e-05,1.9726428920021e-05,-8.4734938010825e-05,-5.48829444925359e-05
3.15890655938454e-05,1.96702403496648e-05,-9.31309672422745e-05,-5.47017994769643e-05
3.12909664349578e-05,1.96142162429611e-05,-0.000101630435449224,-5.45286588984913e-05
3.09815077281342e-05,1.95583520197255e-05,-0.000110229186519366,-5.4363755605751e-05
3.06606839875519e-05,1.95026428382267e-05,-0.000118923071848678,-5.42073192237693e-05
3.03284937355537e-05,1.94470835951865e-05,-0.000127707950341401,-5.40595761539648e-05
2.99849395026472e-05,1.93916689257793e-05,-0.00013657968841006,-5.39207495741483e-05
2.9630027827505e-05,1.93363932036325e-05,-0.000145534159975446,-5.37910594385227e-05
2.92637692569648e-05,1.92812505408265e-05,-0.000154567246466631,-5.3670722477683e-05
2.88861783460294e-05,1.92262347878946e-05,-0.000163674836820957,-5.3559952198617e-05
2.84972736578663e-05,1.9171339533823e-05,-0.000172852827484044,-5.34589588847042e-05
2.80970777638085e-05,1.91165581060506e-05,-0.000182097122409781,-5.33679495957167e-05
2.76856172433535e-05,1.90618835704696e-05,-0.000191403633060338,-5.32871281678186e-05
2.72629226841643e-05,1.90073087314248e-05,-0.000200768278406152,-5.32166952135666e-05
2.68290286820685e-05,1.89528261317141e-05,-0.000210186984925942,-5.31568481219092e-05
2.63839738410592e-05,1.88984280525882e-05,-0.000219655686606695,-5.31077810581876e-05
2.5927800773294e-05,1.88441065137506e-05,-0.000229170324943678,-5.30696849641349e-05
2.5460556099096e-05,1.87898532733581e-05,-0.000238726848940425,-5.30427475578767e-05
2.49822904469528e-05,1.873565982802e-05,-0.000248321215108752,-5.30271533339308e-05
2.44930584535176e-05,1.86815174127987e-05,-0.000257949387468744,-5.30230835632071e-05
2.39929187636081e-05,1.86274170012096e-05,-0.000267607337548764,-5.3030716293008e-05
2.34819340302074e-05,1.85733493052207e-05,-0.000277291044385445,-5.3050226347028e-05
2.29601709144634e-05,1.85193047752533e-05,-0.000286996494523701,-5.30817853253539e-05
2.24277000856892e-05,1.84652736001814e-05,-0.000296719682016711,-5.31255616044647e-05
2.18845962213626e-05,1.84112457073319e-05,-0.000306456608425939,-5.31817203372317e-05
2.1330938007127e-05,1.83572107624846e-05,-0.000316203282821114,-5.32504234529185e-05
2.07668081367901e-05,1.83031581698723e-05,-0.000325955721780245,-5.33318296571809e-05
2.01922933123253e-05,1.82490770721807e-05,-0.000335709949389613,-5.34260944320669e-05
1.96074842438704e-05,1.81949563505484e-05,-0.000345461997243775,-5.35333700360169e-05
1.90124756497288e-05,1.81407846245669e-05,-0.000355207904445559,-5.36538055038634e-05
1.84073662563684e-05,1.80865502522805e-05,-0.000364943717606073,-5.37875466468314e-05
1.77922587984226e-05,1.80322413301866e-05,-0.000374665490844692,-5.39347360525378e-05
1.71672600186894e-05,1.79778456932355e-05,-0.000384369285789074,-5.4095513084992e-05
1.65324806681321e-05,1.79233509148302e-05,-0.000394051171575142,-5.42700138845957e-05
1.58880355058789e-05,1.78687443068269e-05,-0.000403707224847102,-5.44583713681426e-05
1.52340432992233e-05,1.78140129195344e-05,-0.000413333529757427,-5.46607152288189e-05
1.45706268236231e-05,1.77591435417147e-05,-0.00042292617796687,-5.4877171936203e-05
1.38979128627021e-05,1.77041227005826e-05,-0.000432481268644453,-5.51078647362654e-05
1.32160322082481e-05,1.76489366618058e-05,-0.00044199490846748,-5.53529136513691e-05
1.2525119660215e-05,1.75935714295048e-05,-0.00045146321162152,-5.56124354802691e-05
1.18253140267207e-05,1.75380127462532e-05,-0.000460882299800425,-5.58865437981128e-05
1.11167581240489e-05,1.74822460930776e-05,-0.000470248302206314,-5.617534895644e-05
1.03995987766477e-05,1.7426256689457e-05,-0.000479557355549586,-5.64789580831827e-05
9.67398681713101e-06,1.7370029493324e-05,-0.000488805604048909,-5.67974750826645e-05
8.94007708627675e-06,1.73135492010636e-05,-0.000497989199431233,-5.71310006356023e-05
8.19802843302872e-06,1.72568002475139e-05,-0.000507104300931773,-5.74796321991047e-05
7.4480037144952e-06,1.71997668059659e-05,-0.000516147075294028,-5.78434640066725e-05
6.69016979594994e-06,1.71424327881636e-05,-0.00052511369676976,-5.82225870681989e-05
5.92469755083118e-06,1.70847818443037e-05,-0.000534000347119018,-5.86170891699695e-05
5.15176186074283e-06,1.7026797363036e-05,-0.000542803215610115,-5.90270548746616e-05
4.37154161545308e-06,1.6968462471463e-05,-0.000551518499019644,-5.94525655213457e-05
3.5842197128959e-06,1.69097600351405e-05,-0.000560142401632469,-5.98936992254834e-05
2.78998305916959e-06,1.68506726580768e-05,-0.000568671135241734,-6.03505308789296e-05
1.98902256853814e-06,1.67911826827334e-05,-0.000577100919148848,-6.08231321499307e-05
1.18153316342977e-06,1.67312721900245e-05,-0.000585427980163504,-6.1311571483126e-05
3.67713774438655e-07,1.66709229993173e-05,-0.000593648552603662,-6.18159140995463e-05
-4.52232659676974e-07,1.66101166684319e-05,-0.000601758878295563,-6.23362219966156e-05
-1.27809919199293e-06,1.65488344936414e-05,-0.000609755206573715,-6.2872553948149e-05
-2.10967486742095e-06,1.64870575096716e-05,-0.000617633794280907,-6.34249655043551e-05
-2.94674472270682e-06,1.64247664897016e-05,-0.000625390905768197,-6.39935089918338e-05
-3.78908978643199e-06,1.63619419453629e-05,-0.000633022812894922,-6.45782335135775e-05
-4.63648707901253e-06,1.62985641267404e-05,-0.000640525795028688,-6.51791849489712e-05
-5.48870961269981e-06,1.62346130223714e-05,-0.000647896139045383,-6.57964059537918e-05
-6.34552639157966e-06,1.61700683592467e-05,-0.000655130139329159,-6.64299359602085e-05
-7.20670241157362e-06,1.61049096028096e-05,-0.000662224097772454,-6.70798111767832e-05
-8.07199866043723e-06,1.60391159569563e-05,-0.00066917432377597,-6.7746064588469e-05
-8.94117211776214e-06,1.59726663640362e-05,-0.00067597713424869,-6.84287259566125e-05
-9.81397575497393e-06,1.59055395048514e-05,-0.000682628853607868,-6.91278218189517e-05
-1.06901585353341e-05,1.58377137986569e-05,-0.000689125813779034,-6.98433754896173e-05
-1.15694654139382e-05,1.57691674031607e-05,-0.000695464354195992,-7.0575407059132e-05
-1.24516373377176e-05,1.56998782145236e-05,-0.000701640821800819,-7.13239333944108e-05
-1.3336411245438e-05,1.56298238673596e-05,-0.000707651571043869,-7.20889681387612e-05
-1.42235200677006e-05,1.55589817347352e-05,-0.000713492963883768,-7.28705217118826e-05
-1.51126927269409e-05,1.54873289281701e-05,-0.000719161369787416,-7.36686013098666e-05
-1.60036541374305e-05,1.54148422976368e-05,-0.000724653165729991,-7.44832109051979e-05
-1.68961252052746e-05,1.53414984315608e-05,-0.00072996473619494,-7.53143512467522e-05
-1.77898228284145e-05,1.52672736568204e-05,-0.000735092473173989,-7.61620198597986e-05
-1.86844598966258e-05,1.51921440387469e-05,-0.000740032776167136,-7.70262110459974e-05
-1.95797452915195e-05,1.51160853811244e-05,-0.000744782052182655,-7.79069158834021e-05
-2.04753838865413e-05,1.503907322619e-05,-0.00074933671573709,-7.88041222264579e-05
-2.1371076546972e-05,1.49610828546338e-05,-0.000753693188855266,-7.97178147060025e-05
-2.22665201299273e-05,1.48820892855986e-05,-0.000757847901070276,-8.06479747292656e-05
-2.31614074843581e-05,1.48020672766802e-05,-0.000761797289423492,-8.15945804798695e-05
-2.40554274510498e-05,1.47209913239275e-05,-0.000765537798464557,-8.25576069178283e-05
-2.49482648626236e-05,1.4638835661842e-05,-0.000769065880251392,-8.35370257795489e-05
-2.58396005435346e-05,1.45555742633782e-05,-0.000772377994350187,-8.45328055778301e-05
-2.6729111310074e-05,1.44711808399437e-05,-0.000775470607835413,-8.55449116018632e-05
-2.76164699703668e-05,1.43856288413989e-05,-0.000778340195289809,-8.65733059172311e-05
-2.85013453243742e-05,1.4298891456057e-05,-0.000780983238804392,-8.761794736591e-05
-2.93834021638915e-05,1.42109416106842e-05,-0.000783396227978454,-8.86787915662676e-05
-3.02623773253767e-05,1.41217695879307e-05,-0.000785576481343207,-8.97557142345237e-05
-3.11388434886052e-05,1.40315598547167e-05,-0.00078753120307415,-9.08477063416635e-05
-3.2012746044361e-05,1.39403514075593e-05,-0.000789262523525908,-9.195431696102e-05
-3.28837718994104e-05,1.38481227207369e-05,-0.000790769987455239,-9.30753502072452e-05
-3.37516125257187e-05,1.3754852657878e-05,-0.000792053205988637,-9.42106084756919e-05
-3.46159639604489e-05,1.36605204719615e-05,-0.000793111856622329,-9.53598924424116e-05
-3.54765268059636e-05,1.35651058053168e-05,-0.000793945683222273,-9.65230010641563e-05
-3.63330062298229e-05,1.34685886896235e-05,-0.000794554496024161,-9.76997315783765e-05
-3.71851119647864e-05,1.33709495459117e-05,-0.00079493817163342,-9.88898795032236e-05
-3.80325583088112e-05,1.32721691845619e-05,-0.000795096653025205,-0.000100093238637547
-3.8875064125054e-05,1.31722288053047e-05,-0.00079502994954441,-0.000101309601060898
-3.9712352841869e-05,1.30711099972214e-05,-0.000794738136905658,-0.000102538757133526
-4.05441524528098e-05,1.29687947387434e-05,-0.000794221357193305,-0.000103780495496379
-4.13701955166278e-05,1.28652653976527e-05,-0.000793479818861443,-0.000105034603071107
-4.21902191572736e-05,1.27605047310815e-05,-0.000792513796733893,-0.000106300865060058
-4.30039650638956e-05,1.26544958855124e-05,-0.000791323632004213,-0.000107579064946279
-4.38111794908417e-05,1.25472223967783e-05,-0.000789909732235691,-0.00010886898449352
-4.46116132576571e-05,1.24386681900628e-05,-0.000788272571361349,-0.000110170403746227
-4.54050217490868e-05,1.23288175798993e-05,-0.000786412689683941,-0.000111483101029548
-4.61911649150732e-05,1.22176552701721e-05,-0.000784330693875957,-0.000112806852949327
-4.69698072707581e-05,1.21051663541155e-05,-0.000782027256979617,-0.000114141434392113
-4.77407178964811e-05,1.19913363143144e-05,-0.000779503118406875,-0.00011548661852515
-4.85036704377812e-05,1.1876151022704e-05,-0.000776759083939418,-0.000116842176796384
-4.92584431053948e-05,1.17595967405698e-05,-0.000773796025728666,-0.00011820787893446
-5.00048186752581e-05,1.16416601185477e-05,-0.000770614882295771,-0.000119583492948722
-5.07425844885046e-05,1.1522328196624e-05,-0.000767216658531621,-0.000120968785129216
-5.14715324514673e-05,1.14015884041353e-05,-0.000763602425696832,-0.000122363520046684
-5.21914590356771e-05,1.12794285597686e-05,-0.000759773321421759,-0.000123767460552571
-5.29021652778638e-05,1.11558368715614e-05,-0.000755730549706484,-0.000125180367779019
-5.36034567799554e-05,1.10308019369013e-05,-0.000751475380920828,-0.00012660200113887
-5.42951437090789e-05,1.09043127425265e-05,-0.000747009151804339,-0.000128032118325669
-5.49770407975593e-05,1.07763586645254e-05,-0.000742333265466303,-0.000129470475313656
-5.56489673429205e-05,1.06469294683369e-05,-0.000737449191385734,-0.000130916826357773
-5.63107472078847e-05,1.05160153087502e-05,-0.000732358465411386,-0.00013237092399366
-5.69622088203728e-05,1.03836067299048e-05,-0.000727062689761738,-0.00013383251903766
-5.7603185173504e-05,1.02496946652907e-05,-0.000721563533025008,-0.000135301360586813
-5.82335138255965e-05,1.01142704377482e-05,-0.000715862730159143,-0.000136777196018858
-5.88530369001663e-05,9.97732575946801e-06,-0.000709962082491828,-0.000138259770992234
-5.94616010859288e-05,9.83885273199108e-06,-0.000703863457720474,-0.000139748829446083
-6.00590576367969e-05,9.69884384620889e-06,-0.000697568789912232,-0.000141244113600242
-6.0645262371883e-05,9.55729198236317e-06,-0.000691080079503981,-0.000142745363955249
-6.12200756754976e-05,9.41419041004604e-06,-0.000684399393302333,-0.000144252319292344
-6.17833624971496e-05,9.26953278820005e-06,-0.000677528864483639,-0.000145764716673463
-6.23349923515467e-05,9.12331316511802e-06,-0.000670470692593975,-0.000147282291441245
-6.28748393185949e-05,8.97552597844323e-06,-0.000663227143549156,-0.000148804777219025
-6.34027820433989e-05,8.82616605516923e-06,-0.000655800549634726,-0.000150331905910842
-6.39187037362617e-05,8.67522861164004e-06,-0.000648193309505966,-0.00015186340770143
-6.44224921726852e-05,8.52270925354994e-06,-0.000640407888187885,-0.000153399011056226
-6.49140396933694e-05,8.36860397594369e-06,-0.00063244681707523,-0.000154938442721366
-6.53932432042133e-05,8.21290916321629e-06,-0.000624312693932476,-0.000156481427723684
-6.58600041763139e-05,8.05562158911324e-06,-0.000616008182893837,-0.000158027689370714
-6.63142286459672e-05,7.89673841673026e-06,-0.000607536014463253,-0.000159576949250693
-6.67558272146673e-05,7.73625719851361e-06,-0.000598898985514405,-0.000161128927232552
-6.71847150491074e-05,7.57417587625972e-06,-0.000590099959290697,-0.000162683341465927
-6.76008118811785e-05,7.41049278111556e-06,-0.000581141865405277,-0.00016423990838115
-6.80040420079707e-05,7.24520663357834e-06,-0.000572027699841017,-0.000165798342689253
-6.83943342917723e-05,7.07831654349575e-06,-0.000562760524950529,-0.00016735835738197
-6.87716221600706e-05,6.90982201006571e-06,-0.00055334346945615,-0.000168919663731732
-6.91358436055506e-05,6.73972292183667e-06,-0.000543779728449959,-0.000170481971291671
-6.94869411860967e-05,6.56801955670726e-06,-0.00053407256339376,-0.000172044987895619
-6.98248620247913e-05,6.39471258192667e-06,-0.000524225302119097,-0.000173608419658105
-7.01495578099155e-05,6.21980305409428e-06,-0.00051424133882724,-0.000175171970974361
-7.04609847949487e-05,6.04329241915998e-06,-0.000504124134089199,-0.000176735344520317
-7.07591037985694e-05,5.86518251242389e-06,-0.000493877214845709,-0.000178298241252602
-7.10438802046539e-05,5.68547555853665e-06,-0.000483504174407248,-0.000179860360408546
-7.13152839622777e-05,5.50417417149913e-06,-0.000473008672454017,-0.000181421399506178
-7.15732895857142e-05,5.32128135466265e-06,-0.000462394435035958,-0.000182981054344226
-7.18178761544359e-05,5.13680050072883e-06,-0.000451665254572738,-0.000184539019002119
-7.20490273131134e-05,4.95073539174976e-06,-0.000440824989853767,-0.000186094985839984
-7.2266731271616e-05,4.76309019912775e-06,-0.000429877566038178,-0.000187648645498649
-7.24709808050116e-05,4.57386948361563e-06,-0.000418826974654844,-0.000189199686899641
-7.26617732535666e-05,4.38307819531644e-06,-0.000407677273602365,-0.000190747797245187
-7.28391105227456e-05,4.19072167368378e-06,-0.000396432587149084,-0.000192292662018212
-7.30029990832123e-05,3.99680564752138e-06,-0.000385097105933062,-0.000193833964982343
-7.31534499708285e-05,3.80133623498358e-06,-0.000373675086962109,-0.000195371388181906
-7.32904787866547e-05,3.60431994357485e-06,-0.000362170853613754,-0.000196904611941925
-7.34141056969498e-05,3.40576367015025e-06,-0.000350588795635271,-0.000198433314868125
-7.35243554331714e-05,3.20567470091503e-06,-0.000338933369143658,-0.000199957173846931
-7.36212572919755e-05,3.00406071142492e-06,-0.000327209096625651,-0.000201475864045466
-7.37048451352167e-05,2.80092976658591e-06,-0.000315420566937714,-0.000202989058911555
-7.37751573899481e-05,2.59629032065451e-06,-0.000303572435306053,-0.000204496430173721
-7.38322370484213e-05,2.39015121723741e-06,-0.000291669423326595,-0.000205997647841185
-7.38761316680865e-05,2.18252168929183e-06,-0.000279716318965011,-0.000207492380203872
-7.39068933715922e-05,1.97341135912523e-06,-0.000267717976556698,-0.000208980293832403
-7.39245788467859e-05,1.76283023839558e-06,-0.000255679316806791,-0.000210461053578099
-7.39292493467131e-05,1.55078872811101e-06,-0.00024360532679015,-0.000211934322572982
-7.39209706896181e-05,1.33729761863027e-06,-0.000231501059951381,-0.000213399762229773
-7.38998132589438e-05,1.12236808966222e-06,-0.000219371636104806,-0.000214857032241893
-7.38658520033315e-05,9.06011710266282e-07,-0.000207222241434497,-0.000216305790583461
-7.38191664366209e-05,6.88240438852119e-07,-0.000195058128494247,-0.000217745693509298
-7.37598406378505e-05,4.6906662317989e-07,-0.000182884616207589,-0.000219176395554922
-7.36879632512572e-05,2.48503000359959e-07,-0.000170707089867784,-0.000220597549536554
-7.36036274862764e-05,2.65626968531859e-08,-0.000158531001137828,-0.000222008806551111
-7.3506931117542e-05,-1.96740771529285e-07,-0.000146361868050451,-0.000223409815976212
-7.33979764848866e-05,-4.21393499625836e-07,-0.000134205275008119,-0.000224800225470175
-7.32768704933411e-05,-6.47381192924679e-07,-0.000122066872783018,-0.000226179680972018
-7.31437246131351e-05,-8.74689167563382e-07,-0.000109952378517087,-0.000227547826701456
-7.29986548796966e-05,-1.10330235032945e-06,-9.78675757219769e-05,-0.000228904305158908
-7.28417818936524e-05,-1.33320527865975e-06,-8.58183142790903e-05,-0.000230248757125489
-7.26732308208274e-05,-1.564382100641e-06,-7.38105104395489e-05,-0.000231580821663016
-7.24931313922453e-05,-1.79681657500938e-06,-6.18501468242163e-05,-0.000232900136114003
-7.23016179041283e-05,-2.03049207115088e-06,-4.99432724236806e-05,-0.000234206336101668
-7.20988292178971e-05,-2.26539156910089e-06,-3.80960025982749e-05,-0.000235499055529923
-7.18845836354248e-05,-2.50154701526913e-06,-2.63043639322057e-05,-0.000236778991212479
-7.16586535300553e-05,-2.73900932859711e-06,-1.45602113752406e-05,-0.000238047323821619
-7.14213017695451e-05,-2.97776239859007e-06,-2.8689709782011e-06,-0.000239303836469371
-7.11727932859806e-05,-3.2177897435108e-06,8.76393384361257e-06,-0.000240548309164967
-7.09133921972118e-05,-3.45907492462664e-06,2.03331670923324e-05,-0.000241780527618516
-7.06433618068523e-05,-3.70160154620901e-06,3.1833480187502e-05,-0.000243000283240997
-7.03629646042793e-05,-3.9453532555339e-06,4.32597119660974e-05,-0.000244207373144267
-7.00724622646336e-05,-4.19031374288139e-06,5.4606788682506e-05,-0.000245401600141049
-6.97721156488198e-05,-4.4364667415361e-06,6.58697240085478e-05,-0.000246582772744946
-6.94621848035059e-05,-4.68379602778673e-06,7.70436190334544e-05,-0.00024775070517043
-6.91429289611237e-05,-4.93228542092657e-06,8.81236622638895e-05,-0.000248905217332847
-6.88146065398685e-05,-5.18191878325296e-06,9.91051296239286e-05,-0.000250046134848417
-6.84774751436993e-05,-5.43268002006781e-06,0.000109983384455079,-0.000251173289034232
-6.81317915623388e-05,-5.68455307967713e-06,0.000120753877516261,-0.000252286516908258
-6.77778117712731e-05,-5.93752195339146e-06,0.000131412146983826,-0.000253385661189334
-6.74157909317522e-05,-6.19157067552544e-06,0.000141953818451537,-0.000254470570297171
-6.70459833907894e-05,-6.44668332339827e-06,0.00015237460493059,-0.000255541098352355
-6.6668642681162e-05,-6.70284401733323e-06,0.000162670306849592,-0.000256597105176344
-6.62840215214105e-05,-6.96003692065815e-06,0.000172836812054583,-0.000257638456291469
-6.58923718158396e-05,-7.21824623970497e-06,0.000182870095809013,-0.000258665022920933
-6.5493944654517e-05,-7.47745622381015e-06,0.000192766220793767,-0.000259676681988816
-6.50889903132745e-05,-7.73765116531426e-06,0.00020252133710714,-0.000260673316120067
-6.46777582537071e-05,-7.99881539956243e-06,0.000212131682264858,-0.00026165481364051
-6.4260497123174e-05,-8.26093330490386e-06,0.000221593581200063,-0.000262621068576843
-6.38374547547974e-05,-8.5239893026923e-06,0.000230903446263323,-0.000263571980656634
-6.34088781674637e-05,-8.78796785728563e-06,0.000240057777222623,-0.000264507455308328
-6.29750135658223e-05,-9.05285347604623e-06,0.000249053161263378,-0.00026542740366124
-6.25361063402869e-05,-9.3186307093406e-06,0.000257886272988416,-0.000266331742545559
-6.20924010670342e-05,-9.58528415053979e-06,0.000266553874417994,-0.000267220394492349
-6.16441415080052e-05,-9.85279843601893e-06,0.000275052814989784,-0.000268093287733545
-6.11915706109037e-05,-1.01211582451577e-05,0.00028338003155889,-0.000268950356201956
-6.07349305091979e-05,-1.03903483003399e-05,0.000291532548397827,-0.000269791539531262
-6.02744625221191e-05,-1.06603533669538e-05,0.00029950747719654,-0.000270616783056021
-5.98104071546627e-05,-1.09311582533919e-05,0.00030730201706239,-0.000271426037811658
-5.93430040975871e-05,-1.12027478110512e-05,0.000314913454520167,-0.000272219260534477
-5.8872492227415e-05,-1.14751069343326e-05,0.000322339163512075,-0.00027299641366165
-5.83991096064321e-05,-1.17482205606419e-05,0.000329576605397747,-0.000273757465331226
-5.79230934826883e-05,-1.20220736703886e-05,0.000336623328954232,-0.000274502389382125
-5.74446802899967e-05,-1.22966512869872e-05,0.000343476970376006,-0.000275231165354141
-5.69641056479342e-05,-1.25719384768558e-05,0.000350135253274964,-0.00027594377848794
-5.64816043618413e-05,-1.28479203494175e-05,0.000356595988680424,-0.000276640219725064
-5.59974104228223e-05,-1.31245820570991e-05,0.000362857075039125,-0.000277320485707923
-5.55117570077446e-05,-1.34019087953323e-05,0.00036891649821523,-0.000277984578779806
-5.502487647924e-05,-1.36798858025527e-05,0.000374772331490321,-0.000278632506984871
-5.45370003857031e-05,-1.39584983602005e-05,0.000380422735563406,-0.00027926428406815
-5.40483594612929e-05,-1.42377317927198e-05,0.000385865958550909,-0.00027987992947555
-5.35591836259314e-05,-1.45175714675596e-05,0.000391100335986684,-0.000280479468353848
-5.30697019853048e-05,-1.47980027951728e-05,0.000396124290821999,-0.000281062931550697
-5.25801428308622e-05,-1.50790112290168e-05,0.00040093633342555,-0.000281630355614622
-5.2090733639817e-05,-1.53605822655532e-05,0.00040553506158345,-0.000282181782795021
-5.16017010751459e-05,-1.56427014442481e-05,0.000409919160499239,-0.000282717261042164
-5.11132709855894e-05,-1.59253543475716e-05,0.000414087402793874,-0.000283236844007197
-5.06256684056513e-05,-1.62085266009986e-05,0.000418038648505739,-0.000283740591042136
-5.01391175555994e-05,-1.64922038730079e-05,0.000421771845090635,-0.000284228567199873
-4.96538418414649e-05,-1.67763718750829e-05,0.000425286027421789,-0.00028470084323417
-4.91700638550428e-05,-1.7061016361711e-05,0.000428580317789848,-0.000285157495599665
-4.86880053738915e-05,-1.73461231303844e-05,0.000431653925902881,-0.000285598606451867
-4.82078873613332e-05,-1.7631678021599e-05,0.000434506148886379,-0.00028602426364716
-4.77299299664536e-05,-1.79176669188556e-05,0.000437136371283256,-0.0002864345607428
-4.72543525241023e-05,-1.8204075748659e-05,0.000439544065053846,-0.000286829596996916
-4.6781373554892e-05,-1.84908904805185e-05,0.000441728789575907,-0.00028720947736851
-4.63112107651997e-05,-1.87780971269474e-05,0.000443690191644618,-0.000287574312517458
-4.58440810471654e-05,-1.90656817434638e-05,0.000445428005472581,-0.000287924218804509
-4.53802004786932e-05,-1.93536304285897e-05,0.000446942052689817,-0.000288259318291285
-4.49197843234505e-05,-1.96419293238517e-05,0.000448232242343773,-0.000288579738740279
-4.44630470308685e-05,-1.99305646137805e-05,0.000449298570899315,-0.000288885613614861
-4.4010202236142e-05,-2.02195225259113e-05,0.000450141122238733,-0.000289177082079272
-4.35614627602292e-05,-2.05087893307835e-05,0.000450760067661736,-0.000289454288998625
-4.31170406098525e-05,-2.07983513419409e-05,0.000451155665885459,-0.000289717384938908
-4.26771469774972e-05,-2.10881949159317e-05,0.000451328263044457,-0.000289966526166982
-4.22419922414129e-05,-2.13783064523081e-05,0.000451278292690705,-0.00029020187465058
-4.18117859656122e-05,-2.1668672393627e-05,0.000451006275793603,-0.00029042359805831
-4.13867368998719e-05,-2.19592792254493e-05,0.000450512820739971,-0.00029063186975965
-4.0967052979732e-05,-2.22501134763406e-05,0.000449798623334053,-0.000290826868824954
