-1.79304996406945e-06,-2.3806134091124e-05,5.91609881228261e-05,-8.82770244589579e-05
-2.6183691118225e-06,-2.38945892396889e-05,4.30229859549577e-05,-8.8587693124494e-05
-3.47881862787346e-06,-2.39832345431206e-05,2.66135580887469e-05,-8.89469388493083e-05
-4.37329108358169e-06,-2.4072115728125e-05,9.95761943201414e-06,-8.93542115885623e-05
-5.30061835716655e-06,-2.41612790355193e-05,-6.91929223131519e-06,-8.98088891035351e-05
-6.25957163370597e-06,-2.42507712202315e-05,-2.39910162411829e-05,-9.03102769616223e-05
-7.24886140513791e-06,-2.43406395513012e-05,-4.12307690614258e-05,-9.08576085363369e-05
-8.26713747025876e-06,-2.44309318118787e-05,-5.86111442797465e-05,-9.14500450073085e-05
-9.3129889347252e-06,-2.45216962992258e-05,-7.61041126077449e-05,-9.20866753602843e-05
-1.03849442110521e-05,-2.46129818247154e-05,-9.36810218808847e-05,-9.27665163871276e-05
-1.14814710186145e-05,-2.47048377138314e-05,-0.000111312597058527,-9.34885126858195e-05
-1.26009763836461e-05,-2.47973138061691e-05,-0.000128968940223898,-9.42515366604576e-05
-1.37418066392404e-05,-2.48904604554347e-05,-0.000146619530584121,-9.50543885212568e-05
-1.49022474253497e-05,-2.49843285294458e-05,-0.000164233224470184,-9.58957962845488e-05
-1.60805236887861e-05,-2.5078969410131e-05,-0.000181778255336971,-9.67744157727825e-05
-1.72747996832201e-05,-2.51744349935302e-05,-0.000199222233763232,-9.76888306145232e-05
-1.84831789691829e-05,-2.52707776897943e-05,-0.000216532147451615,-9.86375522444543e-05
-1.97037044140632e-05,-2.53680504231854e-05,-0.000233674361228628,-9.96190199033748e-05
-2.09343581921108e-05,-2.54663066320769e-05,-0.000250614617044683,-0.000100631600638202
-2.21730617844331e-05,-2.55656002689531e-05,-0.000267318033974051,-0.000101673589301969
-2.34176759789982e-05,-2.56659858004098e-05,-0.000283749108214903,-0.000102743208553828
-2.46660008706324e-05,-2.57675182071536e-05,-0.000299871713089274,-0.000103838608859045
-2.59157758610222e-05,-2.58702529840026e-05,-0.000315649099043096,-0.000104957868489005
-2.71646796587122e-05,-2.59742461398858e-05,-0.000331043893646166,-0.00010609899352121
-2.84103302791079e-05,-2.60795541978435e-05,-0.000346018101592178,-0.000107259917839279
-2.96502850444723e-05,-2.6186234195027e-05,-0.00036053310469869,-0.000108438503132948
-3.08820405839292e-05,-2.62943436826991e-05,-0.000374549661907157,-0.000109632538898068
-3.21030328334604e-05,-2.64039407262333e-05,-0.000388027909282901,-0.00011083974243661
-3.33106370359083e-05,-2.65150839051147e-05,-0.000400927360015138,-0.00011205775885666
-3.45035219595234e-05,-2.66277231245565e-05,-0.00041322536946306,-0.000113284922176604
-3.56833255925001e-05,-2.67415588833432e-05,-0.000424948229389844,-0.000114520861105979
-3.68482078563702e-05,-2.68565669417551e-05,-0.000436083707664835,-0.000115762892417411
-3.79961270149641e-05,-2.69727433742583e-05,-0.000446617077368397,-0.000117008237461127
-3.91251091478151e-05,-2.70900831049955e-05,-0.000456534507509844,-0.000118254185646793
-4.0233248150162e-05,-2.72085799077868e-05,-0.000465823063027456,-0.000119498094443507
-4.13187057329467e-05,-2.73282264061288e-05,-0.000474470704788466,-0.000120737389379805
-4.23797114228165e-05,-2.74490140731951e-05,-0.000482466289589071,-0.000121969564043658
-4.34145625621221e-05,-2.75709332318363e-05,-0.000489799570154421,-0.000123192180082473
-4.44216243089192e-05,-2.76939730545799e-05,-0.000496461195138628,-0.000124402867203093
-4.53993296369671e-05,-2.78181215636301e-05,-0.00050244270912476,-0.000125599323171794
-4.634617933573e-05,-2.79433656308682e-05,-0.000507736552624848,-0.000126779313814292
-4.72607420103758e-05,-2.80696909778524e-05,-0.000512336062079876,-0.000127940673015736
-4.81416540817774e-05,-2.81970821758177e-05,-0.000516235469859792,-0.00012908130272071
-4.89876197865111e-05,-2.8325522645676e-05,-0.000519429904263497,-0.000130199172933236
-4.97974111768584e-05,-2.84549946580162e-05,-0.000521915389518855,-0.000131292321716771
-5.05698681208042e-05,-2.8585479333104e-05,-0.000523688845782687,-0.000132358855194205
-5.13038983020385e-05,-2.87169566408821e-05,-0.000524748089140772,-0.000133396947547868
-5.19984772199549e-05,-2.88494054009701e-05,-0.000525091831607847,-0.000134404841019523
-5.26526481896519e-05,-2.89828032826643e-05,-0.000524719681127611,-0.000135380845910368
-5.32655223419316e-05,-2.91171268049381e-05,-0.000523632141572718,-0.00013632334058104
-5.38362786233011e-05,-2.92523513364418e-05,-0.00052183061274478,-0.000137230771451609
-5.43641637959711e-05,-2.93884510955024e-05,-0.000519317390374372,-0.00013810165300158
-5.48484924378572e-05,-2.95253991501242e-05,-0.000516095666121023,-0.000138934567769896
-5.52886469425788e-05,-2.9663167417988e-05,-0.000512169527573224,-0.000139728166354935
-5.56840775194599e-05,-2.98017266664517e-05,-0.000507543958248421,-0.000140481167414509
-5.60343021935286e-05,-2.99410465125499e-05,-0.000502224837593022,-0.000141192357665868
-5.63389068055174e-05,-3.00810954229945e-05,-0.000496218940982391,-0.000141860591885697
-5.65975450118629e-05,-3.02218407141739e-05,-0.000489533939720853,-0.000142484792910116
-5.68099382847063e-05,-3.03632485521536e-05,-0.000482178401041688,-0.00014306395163468
-5.69758759118927e-05,-3.0505283952676e-05,-0.000474161788107139,-0.000143597127014383
-5.70952149969718e-05,-3.06479107811603e-05,-0.000465494460008403,-0.00014408344606365
-5.71678804591975e-05,-3.07910917527026e-05,-0.00045618767176564,-0.000144522103856346
-5.71938650335278e-05,-3.09347884320761e-05,-0.000446253574327964,-0.000144912363525768
-5.71732292706253e-05,-3.10789612337306e-05,-0.000435705214573454,-0.000145253556264652
-5.71061015368565e-05,-3.12235694217931e-05,-0.000424556535309137,-0.000145545081325168
-5.69926780142926e-05,-3.13685711100673e-05,-0.000412822375271012,-0.00014578640601892
-5.68332227007087e-05,-3.15139232620339e-05,-0.000400518469124024,-0.000145977065716952
-5.66280674095844e-05,-3.16595816908504e-05,-0.000387661447462087,-0.00014611666384974
-5.63776117701036e-05,-3.18055010593514e-05,-0.000374268836808063,-0.000146204871907196
-5.60823232271545e-05,-3.19516348800481e-05,-0.000360359059613784,-0.00014624142943867
-5.57427370413293e-05,-3.20979355151288e-05,-0.00034595143426003,-0.000146226144052946
-5.53594562889249e-05,-3.22443541764587e-05,-0.00033106617505655,-0.000146158891418243
-5.4933151861942e-05,-3.239084092558e-05,-0.000315724392242039,-0.000146039615262217
-5.44645624680861e-05,-3.25373446737114e-05,-0.000299948091984164,-0.00014586832737196
-5.39544946307667e-05,-3.2683813181749e-05,-0.000283760176379542,-0.000145645107593997
-5.34038226890975e-05,-3.28301930602654e-05,-0.000267184443453745,-0.000145370103834293
-5.28134887978968e-05,-3.29764297695104e-05,-0.000250245587161319,-0.000145043532058245
-5.21845029276867e-05,-3.31224676194106e-05,-0.000232969197385748,-0.000144665676290688
-5.15179428646942e-05,-3.32682497695693e-05,-0.000215381759939495,-0.00014423688861589
-5.08149542108499e-05,-3.3413718229267e-05,-0.000197510656563964,-0.000143757589177557
-5.00767503837894e-05,-3.3558813857461e-05,-0.000179384164929533,-0.000143228266178831
-4.93046126168518e-05,-3.37034763627854e-05,-0.000161031458635522,-0.000142649475882287
-4.84998899590814e-05,-3.38476443035513e-05,-0.000142482607210228,-0.000142021842609939
-4.76639992752258e-05,-3.39912550877467e-05,-0.000123768576110888,-0.000141346058743235
-4.67984252457378e-05,-3.41342449730364e-05,-0.000104921226723715,-0.000140622884723057
-4.59047203667736e-05,-3.42765490667623e-05,-8.59733163638641e-05,-0.000139853149049726
-4.49845049501945e-05,-3.44181013259429e-05,-6.69584982754647e-05,-0.000139037748282997
-4.40394671235655e-05,-3.45588345572741e-05,-4.79113216315897e-05,-0.00013817764704206
-4.30713628301563e-05,-3.4698680417128e-05,-2.88672315342843e-05,-0.000137273878005543
-4.20820158289404e-05,-3.48375694115543e-05,-9.86256901454091e-06,-0.000136327541911506
-4.10733176945962e-05,-3.49754308962791e-05,9.06542896767984e-06,-0.000135339807557448
-4.00472278175056e-05,-3.51121930767056e-05,2.78786295234705e-05,-0.000134311911800303
-3.90057734037559e-05,-3.52477830079139e-05,4.65380038349477e-05,-0.000133245159556439
-3.79510494751371e-05,-3.53821265946611e-05,6.50036271552922e-05,-0.000132140923801662
-3.68852188691453e-05,-3.5515148591381e-05,8.32346788087015e-05,-0.000131000645571212
-3.58105122389793e-05,-3.56467726021843e-05,0.000101189442190438,-0.000129825833959765
-3.47292280535434e-05,-3.57769210808588e-05,0.000118825304766785,-0.000128618066121434
-3.36437325974451e-05,-3.59055153308691e-05,0.000136098758075086,-0.000127378987269765
-3.25564599709973e-05,-3.60324755053566e-05,0.000152965397723705,-0.000126110310677742
-3.1466635836482e-05,-3.61579652504764e-05,0.000169433908539895,-0.000124812602861689
-3.03733820185667e-05,-3.628220215453e-05,0.000185527439932885,-0.000123487187123964
-2.9279251144615e-05,-3.64051680043758e-05,0.000201219137416153,-0.000122137036565273
-2.8186728459344e-05,-3.65268460739963e-05,0.000216483183965744,-0.000120765065545564
-2.70982311904511e-05,-3.66472211697408e-05,0.000231294809872865,-0.000119374129411833
-2.60161085486157e-05,-3.67662796303258e-05,0.000245630292743862,-0.00011796702449813
-2.49426417274976e-05,-3.68840093268347e-05,0.000259466957500244,-0.000116546488125554
-2.38800439037385e-05,-3.70003996627182e-05,0.000272783176378656,-0.000115115198602255
-2.28304602369604e-05,-3.71154415737938e-05,0.00028555836893091,-0.000113675775223434
-2.17959678697675e-05,-3.72291275282461e-05,0.000297773002023953,-0.000112230778271341
-2.07785759277441e-05,-3.73414515266268e-05,0.000309408589839896,-0.000110782709015279
-1.97802255194568e-05,-3.74524091018546e-05,0.000320447693875989,-0.000109334009711601
-1.88027897364522e-05,-3.75619973192153e-05,0.000330873922944642,-0.000107887063603709
-1.7848073653259e-05,-3.76702147763616e-05,0.000340671933173409,-0.000106444194922059
-1.69178143273864e-05,-3.77770616033135e-05,0.000349827428005,-0.000105007668884153
-1.60136807993255e-05,-3.78825394624578e-05,0.00035832715819727,-0.00010357969169455
-1.51372740925476e-05,-3.79866515485484e-05,0.00036615892182323,-0.000102162410544853
-1.42901272135062e-05,-3.80894025887063e-05,0.000373311564271036,-0.00010075791361372
-1.3473705151635e-05,-3.81907988424195e-05,0.000379774978244001,-9.93682300668584e-05
-1.26894048793498e-05,-3.82908481015431e-05,0.000385540103760582,-9.79953300570268e-05
-1.19385553520467e-05,-3.83895596902992e-05,0.000390598928154393,-9.66411247240333e-05
-1.12224175081037e-05,-3.84869444652769e-05,0.000394944486074193,-9.53074661947381e-05
-1.05421842688794e-05,-3.85830148154324e-05,0.000398570859483896,-9.39961475830509e-05
-9.89898053871398e-06,-3.8677784662089e-05,0.000401473177662563,-9.2708902989933e-05
-9.29386320492836e-06,-3.87712694589369e-05,0.000403647617204409,-9.14474075033956e-05
-8.7278211378252e-06,-3.88634861920334e-05,0.000405091402018796,-9.02132771985015e-05
-8.20177519068771e-06,-3.8954453379803e-05,0.000405802803330239,-8.90080691373631e-05
-7.71657819978079e-06,-3.90441910730369e-05,0.000405781139678404,-8.78332813691445e-05
-7.27301498435013e-06,-3.91327208548938e-05,0.000405026776918106,-8.66903529300597e-05
-6.87180234662286e-06,-3.92200658408989e-05,0.000403541128219311,-8.55806638433741e-05
-6.51358907180702e-06,-3.9306250678945e-05,0.000401326654067136,-8.4505535119403e-05
-6.19895592809209e-06,-3.93913015492915e-05,0.000398386862261849,-8.34662287555132e-05
-5.92841566664847e-06,-3.94752461645651e-05,0.000394726307918867,-8.24639477361214e-05
-5.70241302162791e-06,-3.95581137697595e-05,0.000390350593468761,-8.14998360326957e-05
-5.52132471016319e-06,-3.96399351422353e-05,0.000385266368657247,-8.05749786037542e-05
-5.38545943236841e-06,-3.97207425917203e-05,0.000379481330545198,-7.96904013948665e-05
-5.29505787133867e-06,-3.98005699603094e-05,0.000373004223508631,-7.8847071338652e-05
-5.25029269315033e-06,-3.98794526224643e-05,0.000365844839238721,-7.80458963547815e-05
-5.25126854686094e-06,-3.99574274850139e-05,0.000358014016741786,-7.7287725349976e-05
-5.29802206450913e-06,-4.00345329871541e-05,0.000349523642339303,-7.65733482180076e-05
-5.39052186111479e-06,-4.0110809100448e-05,0.000340386649667889,-7.59034958396986e-05
-5.52866853467891e-06,-4.01862973288255e-05,0.000330617019679323,-7.52788400829225e-05
-5.71229466618371e-06,-4.02610407085837e-05,0.000320229780640524,-7.46999938026031e-05
-5.94116481959244e-06,-4.03350838083866e-05,0.000309241008133572,-7.41675108407151e-05
-6.21497554184977e-06,-4.04084727292655e-05,0.000297667825055687,-7.36818860262838e-05
-6.53335536288123e-06,-4.04812551046185e-05,0.00028552840161925,-7.32435551753853e-05
-6.89586479559383e-06,-4.05534801002108e-05,0.000272841955351782,-7.2852895091146e-05
-7.30199633587537e-06,-4.06251984141747e-05,0.000259628751095967,-7.25102235637435e-05
-7.75117446259536e-06,-4.06964622770095e-05,0.000245910101009624,-7.2215799370406e-05
-8.24275563760377e-06,-4.07673254515816e-05,0.00023170836456574,-7.19698222754119e-05
-8.77602830573244e-06,-4.08378432331244e-05,0.000217046948552437,-7.17724330300908e-05
-9.3502128947938e-06,-4.09080724492382e-05,0.000201950307073001,-7.16237133728228e-05
-9.96446181558197e-06,-4.09780714598907e-05,0.000186443941545855,-7.15236860290387e-05
-1.06178594618717e-05,-4.10479001574163e-05,0.000170554400704586,-7.14723147112201e-05
-1.13094222104195e-05,-4.11176199665166e-05,0.00015430928059792,-7.14695041188991e-05
-1.20380984209623e-05,-4.11872938442602e-05,0.000137737224589745,-7.15150999386584e-05
-1.28027684362191e-05,-4.12569862800829e-05,0.000120867923359087,-7.16088888441318e-05
-1.36022445818892e-05,-4.13267632957871e-05,0.000103732114900134,-7.17505984960034e-05
-1.44352711666538e-05,-4.13966924455428e-05,8.63615845222155e-05,-7.19398975420082e-05
-1.53005244821744e-05,-4.14668428158867e-05,6.87891648498225e-05,-7.21763956169315e-05
-1.61966128030948e-05,-4.15372850257227e-05,5.10487358225814e-05,-7.24596433426101e-05
-1.7122076387039e-05,-4.16080912263216e-05,3.31752246952855e-05,-7.27891323279306e-05
-1.80753874746127e-05,-4.16793351013213e-05,1.52046060378633e-05,-7.31642951688309e-05
-1.90549502894024e-05,-4.17510918667269e-05,-2.82609826459027e-06,-7.35845054482991e-05
-2.00591010379762e-05,-4.18234382709102e-05,-2.08788190118456e-05,-7.40490777363745e-05
-2.10861079098829e-05,-4.18964525946104e-05,-3.89144396885076e-05,-7.45572675901467e-05
-2.21341710776529e-05,-4.19702146509336e-05,-5.68927964640438e-05,-7.51082715537559e-05
-2.32014226967974e-05,-4.20448057853528e-05,-7.47726781927614e-05,-7.57012271583936e-05
-2.42859269058091e-05,-4.21203088757083e-05,-9.25118264138244e-05,-7.63352129223013e-05
-2.53856867434905e-05,-4.21968079191245e-05,-0.000110067048082253,-7.70092510496691e-05
-2.65024262167992e-05,-4.22741442359832e-05,-0.00012745956161753,-7.7723493994503e-05
-2.76367286075164e-05,-4.23521604906492e-05,-0.000144705672983991,-7.84765750939904e-05
-2.87857942755428e-05,-4.24308879638237e-05,-0.000161769746226823,-7.92655829684383e-05
-2.99468867660437e-05,-4.25103561728732e-05,-0.000178617250041572,-8.0087652955571e-05
-3.11173328094514e-05,-4.25905928718304e-05,-0.000195214757774179,-8.09399671105317e-05
-3.22945223214631e-05,-4.26716240513939e-05,-0.000211529947420944,-8.18197542058806e-05
-3.34759084030428e-05,-4.27534739389281e-05,-0.000227531601628562,-8.2724289731597e-05
-3.46590073404194e-05,-4.28361649984631e-05,-0.000243189607694086,-8.36508958950772e-05
-3.5841398605089e-05,-4.29197179306951e-05,-0.000258474957564963,-8.45969416211366e-05
-3.70207248538121e-05,-4.30041516729862e-05,-0.000273359747839002,-8.55598425520076e-05
-3.81946919286164e-05,-4.30894833993641e-05,-0.000287817179764402,-8.65370610473416e-05
-3.93610688567944e-05,-4.31757285205228e-05,-0.000301821559239726,-8.75261061842072e-05
-4.05176878509056e-05,-4.32629006838217e-05,-0.000315348296813927,-8.85245337570918e-05
-4.16624443087742e-05,-4.33510117732865e-05,-0.00032837390768632,-8.95299462779001e-05
-4.27932968134915e-05,-4.34400719096084e-05,-0.000340876011706612,-9.05399929759556e-05
-4.39082671334135e-05,-4.35300894501448e-05,-0.000352833333374873,-9.15523697979991e-05
-4.50054402221633e-05,-4.36210709889188e-05,-0.000364225701841561,-9.25648194081902e-05
-4.60829642186287e-05,-4.37130213566194e-05,-0.000375034050907501,-9.35751311881056e-05
-4.71390504469644e-05,-4.38059436206014e-05,-0.000385240419023906,-9.45811412367411e-05
-4.81719734165901e-05,-4.38998390848857e-05,-0.000394827949292352,-9.55807323705096e-05
-4.91800708221924e-05,-4.39947072901588e-05,-0.000403780889464805,-9.65718341232429e-05
-5.01617435437227e-05,-4.40905460137733e-05,-0.000412084591943597,-9.75524227461899e-05
-5.11154556463993e-05,-4.41873512697475e-05,-0.000419725513781446,-9.85205212080185e-05
-5.20397343807055e-05,-4.42851173087657e-05,-0.000426691216681438,-9.94741991948138e-05
-5.29331701823914e-05,-4.43838366181781e-05,-0.000432970366997045,-0.00010041157311008
-5.3794416672472e-05,-4.44834999220005e-05,-0.000438552735732106,-0.000101330806074737
-5.46221906572291e-05,-4.4584096180915e-05,-0.000443429198540844,-0.000102230107927127
-5.54152721282096e-05,-4.46856125922692e-05,-0.000447591735727855,-0.000103107735223005
-5.61725042622271e-05,-4.47880345900768e-05,-0.000451033432248115,-0.000103961991235549
-5.68927934213603e-05,-4.48913458450172e-05,-0.000453748477706973,-0.000104791225955351
-5.75751091529545e-05,-4.4995528264436e-05,-0.000455732166360157,-0.000105593836090424
-5.82184841896203e-05,-4.51005619923442e-05,-0.000456980897113771,-0.000106368265066196
-5.88220144492346e-05,-4.52064254094191e-05,-0.000457492173524297,-0.000107113003025517
-5.93848590349398e-05,-4.53130951330037e-05,-0.000457264603798592,-0.000107826586828652
-5.99062402351448e-05,-4.54205460171067e-05,-0.000456297900793891,-0.000108507600053285
-6.03854435235238e-05,-4.5528751152403e-05,-0.000454592882017805,-0.000109154672994517
-6.0821817559017e-05,-4.56376818662332e-05,-0.000452151469628322,-0.00010976648266487
-6.12147741858309e-05,-4.57473077226038e-05,-0.000448976690433806,-0.00011034175279428
-6.15637884334374e-05,-4.58575965221871e-05,-0.000445072675893,-0.000110879253830105
-6.18683985165746e-05,-4.59685143023215e-05,-0.000440444662115021,-0.000111377802937117
-6.21282058352462e-05,-4.6080025337011e-05,-0.000435098989859365,-0.000111836263997511
-6.23428749747222e-05,-4.61920921369256e-05,-0.000429043104535902,-0.000112253547610894
-6.25121337055381e-05,-4.63046754494012e-05,-0.000422285556204883,-0.000112628611094297
-6.26357729834955e-05,-4.64177342584396e-05,-0.000414835999576931,-0.000112960458482165
-6.27136469496618e-05,-4.65312257847084e-05,-0.000406705194013051,-0.000113248140526362
-6.27456729303705e-05,-4.6645105485541e-05,-0.000397905003524618,-0.000113490754696171
-6.27318314372206e-05,-4.67593270549369e-05,-0.000388448396773389,-0.000113687445178292
-6.26721661670775e-05,-4.68738424235612e-05,-0.000378349447071498,-0.000113837402876845
-6.2566784002072e-05,-4.69886017587452e-05,-0.000367623332381452,-0.000113939865413364
-6.2415855009601e-05,-4.71035534644857e-05,-0.000356286335316136,-0.000113994117126805
-6.22196124423274e-05,-4.72186441814458e-05,-0.000344355843138816,-0.000113999489073541
-6.19783527381798e-05,-4.7333818786954e-05,-0.000331850347763126,-0.000113955359027362
-6.16924355203529e-05,-4.74490203950051e-05,-0.000318789445753088,-0.000113861151479477
-6.1362283597307e-05,-4.75641903562595e-05,-0.000305193838323089,-0.000113716337638512
-6.09883829627687e-05,-4.76792682580436e-05,-0.000291085331337904,-0.000113520435430512
-6.05712827957299e-05,-4.77941919243497e-05,-0.000276486835312674,-0.00011327300949894
-6.01115954604492e-05,-4.79088974158358e-05,-0.000261422365412926,-0.000112973671204678
-5.96099965064503e-05,-4.8023319029826e-05,-0.000245917041454557,-0.000112622078626023
-5.90672246685232e-05,-4.81373893003101e-05,-0.000229997087903847,-0.000112217936558692
-5.84840818667238e-05,-4.82510389979438e-05,-0.000213689833877443,-0.000111760996515821
-5.78614332063737e-05,-4.83641971300488e-05,-0.000197023713142382,-0.000111251056727963
-5.72002069780606e-05,-4.84767909406126e-05,-0.000180028264116066,-0.000110687962143088
-5.65013946576381e-05,-4.85887459102885e-05,-0.000162734129866282,-0.000110071604426587
-5.57660509062252e-05,-4.86999857563959e-05,-0.000145173058111185,-0.000109401921961264
-5.49952935702076e-05,-4.88104324329196e-05,-0.000127377901219318,-0.000108678899847347
-5.41903036812362e-05,-4.89200061305109e-05,-0.00010938261620959,-0.000107902569902479
-5.33523254562282e-05,-4.90286252764865e-05,-9.12222647512952e-05,-0.000107073010661719
-5.24826662973665e-05,-4.91362065348292e-05,-7.29330131640967e-05,-0.000106190347377549
-5.15826967921002e-05,-4.92426648061876e-05,-5.45521324180452e-05,-0.000105254752019865
-5.06538507131434e-05,-4.93479132278762e-05,-3.61179981335511e-05,-0.000104266443275981
-4.96976250184775e-05,-4.94518631738753e-05,-1.76700905814236e-05,-0.000103225686550634
-4.8713129195576e-05,-4.95545649766956e-05,7.96788848997111e-07,-0.000102132266504121
-4.7698609617807e-05,-4.9656187316853e-05,1.93174578646716e-05,-0.000100987003956383
-4.66568459453218e-05,-4.97566869004391e-05,3.78518593129325e-05,-9.9792555396006e-05
-4.55906304385915e-05,-4.98560188100665e-05,5.63598408291225e-05,-9.85515659281209e-05
-4.45027001588408e-05,-4.99541400210175e-05,7.48023468710913e-05,-9.72666479867745e-05
-4.33957369680497e-05,-5.00510094012438e-05,9.31414187191636e-05,-9.5940381334933e-05
-4.2272367528952e-05,-5.01465877113669e-05,0.000111340194476171,-9.45753130644796e-05
-4.1135163305037e-05,-5.02408376046778e-05,0.00012936290906742,-9.31739575962169e-05
-3.99866405605474e-05,-5.03337236271372e-05,0.000147174894240724,-9.17387966798645e-05
-3.88292603604815e-05,-5.04252122173755e-05,0.000164742578566371,-9.02722793940611e-05
-3.76654285705913e-05,-5.05152717066925e-05,0.000182033487437156,-8.87768221463626e-05
-3.64974958573842e-05,-5.06038723190579e-05,0.000199016243068351,-8.72548086732441e-05
-3.53277576881212e-05,-5.06909861711107e-05,0.000215660564497731,-8.57085900400977e-05
-3.41584543308188e-05,-5.07765872721599e-05,0.000231937267585549,-8.41404846412348e-05
-3.29917708542471e-05,-5.08606515241838e-05,0.000247818265014564,-8.25527781998837e-05
-3.18298371279317e-05,-5.09431567218304e-05,0.00026327656629001,-8.09477237681922e-05
-3.06747278221517e-05,-5.10240825524175e-05,0.000278286277739627,-7.93275417272248e-05
-2.95284624079419e-05,-5.11034105959323e-05,0.000292822602513632,-7.76944197869656e-05
-2.83930051570906e-05,-5.11811243250318e-05,0.000306861840584746,-7.60505129863154e-05
-2.72702651421415e-05,-5.12572091050424e-05,0.000320381388748168,-7.43979436930946e-05
-2.61620962363921e-05,-5.13316521939603e-05,0.000333359740621601,-7.27388016040402e-05
-2.50702971138951e-05,-5.14044427424514e-05,0.000345776486645227,-7.10751437448089e-05
-2.39966112494571e-05,-5.1475571793851e-05,0.00035761231408173,-6.9408994469974e-05
-2.29427269186401e-05,-5.15450322841641e-05,0.000368849007016273,-6.77423454630284e-05
-2.19102771977596e-05,-5.16128190420655e-05,0.000379469446356521,-6.60771557363818e-05
-2.09008399638866e-05,-5.16789287888992e-05,0.000389457609832622,-6.44153516313634e-05
-1.99159378948459e-05,-5.17433601386794e-05,0.000398798571997221,-6.27588268182191e-05
-1.89570384692175e-05,-5.18061135980895e-05,0.000407478504225448,-6.11094422961144e-05
-1.80255539663353e-05,-5.18671915664825e-05,0.00041548467471493,-5.94690263931314e-05
-1.71228414662885e-05,-5.19265983358814e-05,0.000422805448485778,-5.78393747662718e-05
-1.62502028499199e-05,-5.19843400909784e-05,0.000429430287380602,-5.62222504014543e-05
-1.54088847988279e-05,-5.20404249091357e-05,0.000435349750064495,-5.46193836135168e-05
-1.46000787953645e-05,-5.20948627603847e-05,0.000440555492025047,-5.3032472046214e-05
-1.38249211226369e-05,-5.21476655074268e-05,0.000445040265572335,-5.14631806722203e-05
-1.30844928645064e-05,-5.21988469056328e-05,0.00044879791983893,-4.99131417931266e-05
-1.23798199055894e-05,-5.22484226030433e-05,0.000451823400779891,-4.83839550394437e-05
-1.17118729312561e-05,-5.22964101403683e-05,0.00045411275117277,-4.68771873705987e-05
-1.1081567427632e-05,-5.23428289509877e-05,0.000455663110617609,-4.53943730749386e-05
-1.04897636815964e-05,-5.23877003609507e-05,0.000456472715536941,-4.39370137697269e-05
-9.93726678078395e-06,-5.24310475889764e-05,0.00045654089917579,-4.25065784011467e-05
-9.42482661358313e-06,-5.24728957464534e-05,0.000455868091601672,-4.1104503244298e-05
-8.95313786913753e-06,-5.25132718374399e-05,0.000454455819704592,-3.97321919032002e-05
-8.52284003734481e-06,-5.25522047586638e-05,0.000452306707197045,-3.83910153107894e-05
-8.13451740885758e-06,-5.25897252995225e-05,0.000449424474614023,-3.70823117289212e-05
-7.78869907508262e-06,-5.26258661420832e-05,0.000445813939313002,-3.58073867483682e-05
-7.48585892818165e-06,-5.26606618610826e-05,0.000441481015473952,-3.45675132888223e-05
-7.22641566107061e-06,-5.26941489239271e-05,0.000436432714099332,-3.33639315988922e-05
-7.01073276742014e-06,-5.27263656906925e-05,0.000430677143014097,-3.21978492561061e-05
-6.83911854165542e-06,-5.27573524141245e-05,0.000424223506865686,-3.10704411669091e-05
-6.71182607895616e-06,-5.27871512396384e-05,0.000417082107124036,-2.99828495666656e-05
-6.62905327525661e-06,-5.28158062053189e-05,0.000409264342081567,-2.89361840196571e-05
-6.59094282724557e-06,-5.28433632419206e-05,0.000400782706853197,-2.7931521419084e-05
-6.5975822323664e-06,-5.28698701728675e-05,0.000391650793376329,-2.69699059870643e-05
-6.64900378881692e-06,-5.28953767142532e-05,0.000381883290410865,-2.60523492746347e-05
-6.74518459554968e-06,-5.29199344748413e-05,0.000371495983539188,-2.51798301617493e-05
-6.88604655227158e-06,-5.29435969560645e-05,0.000360505755166182,-2.43532948572812e-05
-7.07145635944428e-06,-5.29664195520255e-05,0.00034893058451921,-2.35736568990209e-05
-7.30122551828368e-06,-5.29884595494965e-05,0.00033678954764814,-2.28417971536775e-05
-7.57511033076061e-06,-5.30097761279194e-05,0.000324102817425317,-2.2158563816878e-05
-7.89281189959997e-06,-5.30304303594054e-05,0.00031089166354559,-2.15247724131676e-05
-8.25397612828181e-06,-5.30504852087358e-05,0.000297178452526286,-2.09412057960096e-05
-8.65819372104014e-06,-5.30700055333611e-05,0.000282986647707235,-2.04086141477858e-05
-9.10500018286397e-06,-5.30890580834018e-05,0.000268340809250747,-1.99277149797954e-05
-9.59387581949646e-06,-5.31077115016478e-05,0.000253266594141635,-1.94991931322566e-05
-1.01242457374358e-05,-5.31260363235585e-05,0.000237790756187188,-1.91237007743051e-05
-1.06954798439341e-05,-5.31441049772633e-05,0.000221941146017202,-1.8801857403995e-05
-1.13068928469986e-05,-5.31619917835608e-05,0.00020574671108395,-1.85342498482983e-05
-1.19577442553906e-05,-5.31797729559196e-05,0.000189237495662207,-1.83214322631056e-05
-1.26472383786267e-05,-5.31975266004776e-05,0.000172444640849228,-1.81639261332253e-05
-1.33745243269769e-05,-5.32153327160426e-05,0.000155400384564771,-1.8062220272384e-05
-1.41387123430198e-05,-5.32332723610807e-05,0.000138137712745735,-1.80167718093454e-05
-1.4941472503033e-05,-5.3251273517871e-05,0.000120629955598588,-1.80276973997785e-05
