1.99473016285782e-05,0.000101377191694349,-0.000281551262825922,-4.2107427694868e-06
1.97694951102005e-05,0.000101373686324368,-0.000275589446581762,-5.88991049850395e-06
1.96045473421906e-05,0.00010136840619189,-0.000269374855680371,-7.568334283461e-06
1.94527826879794e-05,0.000101361340002694,-0.00026291006633767,-9.24561074593916e-06
1.93145265273305e-05,0.000101352476398391,-0.000256197803577163,-1.09213296641325e-05
1.91901052563397e-05,0.000101341803956424,-0.000249240941229942,-1.25950739728519e-05
1.90798462874355e-05,0.000101329311190069,-0.000242042501934683,-1.42664197635215e-05
1.89840780493789e-05,0.000101314986548435,-0.000234605657137644,-1.5934936284181e-05
1.89031299872633e-05,0.000101298818416462,-0.000226933727092671,-1.76001859394844e-05
1.88373325625147e-05,0.000101280795114924,-0.000219030180861196,-1.92617242907009e-05
1.87870172528913e-05,0.000101260904900425,-0.00021089863631223,-2.09191000557148e-05
1.87526179838739e-05,0.00010123919336527,-0.000202536035156531,-2.25721813620514e-05
1.87346545822288e-05,0.000101215893607943,-0.000193921591367919,-2.42218943003461e-05
1.87329673223027e-05,0.000101191034255039,-0.000185064527015004,-2.58680017078441e-05
1.87473340813371e-05,0.000101164618277418,-0.000175977270342989,-2.75101265256424e-05
1.87775316506562e-05,0.000101136648806272,-0.000166672100236763,-2.91478987893379e-05
1.88233357356673e-05,0.000101107129133126,-0.000157161146220899,-3.07809556290276e-05
1.88845209558606e-05,0.000101076062709838,-0.000147456388459657,-3.24089412693079e-05
1.89608608448091e-05,0.000101043453148597,-0.00013756965775698,-3.40315070292753e-05
1.90521278501687e-05,0.000101009304221928,-0.000127512635556497,-3.56483113225261e-05
1.91580933336784e-05,0.000100973619862685,-0.000117296853941523,-3.72590196571564e-05
1.92785275711598e-05,0.000100936404164057,-0.000106933695635056,-3.88633046357619e-05
1.94131997525177e-05,0.000100897661379565,-9.64343939997787e-05,-4.04608459554387e-05
1.95618779817396e-05,0.000100857395923063,-8.58100330380617e-05,-4.20513304077823e-05
1.97243292768961e-05,0.000100815612368738,-7.5071547391959e-05,-4.36344518788881e-05
1.99003195701405e-05,0.000100772315451109,-6.42297223432097e-05,-4.52099113493513e-05
2.0089613707709e-05,0.000100727510065028,-5.3295193813238e-05,-4.67774168942671e-05
2.0291975449921e-05,0.000100681201265679,-4.22784483631534e-05,-4.83366836832302e-05
2.05071674711785e-05,0.00010063339426858,-3.11898231937502e-05,-4.98874339803356e-05
2.07349513599664e-05,0.000100584094449581,-2.00395061455079e-05,-5.14293971441776e-05
2.09750876188528e-05,0.000100533307344865,-8.83753569859086e-06,-5.29623096278508e-05
2.12273356644885e-05,0.000100481038650947,2.4061990271512e-06,-5.44859149789494e-05
2.14914538276071e-05,0.000100427294224676,1.36819582721839e-05,-5.59999638395674e-05
2.17671993530253e-05,0.000100372080083232,2.49801516372873e-05,-5.75042139462988e-05
2.20543283996426e-05,0.00010031540240413,3.62913380835568e-05,-5.89984301302372e-05
2.23525960404416e-05,0.000100257267525215,4.76062259324026e-05,-6.04823843169762e-05
2.26617562624874e-05,0.000100197681944667,5.89156728655499e-05,-6.19558555266092e-05
2.29815619669284e-05,0.000100136652320997,7.02106859250387e-05,-6.34186298737294e-05
2.33117649689958e-05,0.000100074185473051,8.14824215132241e-05,-6.48705005674298e-05
2.36521159980035e-05,0.000100010288380004,9.27221853927762e-05,-6.63112679113034e-05
2.40023646973487e-05,9.99449681813675e-05,0.00010392143268668,-6.77407393034428e-05
2.4362259624511e-05,9.98782321769836e-05,0.000115071767878234,-6.91587292364406e-05
2.47315482510534e-05,9.98100878270277e-05,0.000126164944811055,-7.05650592973892e-05
2.51099769626215e-05,9.97405427520079e-05,0.000137192866689072,-7.19595581678806e-05
2.54972910589438e-05,9.96696047327648e-05,0.00014814758607653,-7.3342061624007e-05
2.5893234753832e-05,9.9597281710472e-05,0.000159021304897987,-7.47124125363603e-05
2.62975511751803e-05,9.95235817866356e-05,0.00016980637443832,-7.6070460870032e-05
2.67099823649661e-05,9.94485132230945e-05,0.000180495295342717,-7.74160636846138e-05
2.71302692792496e-05,9.93720844420203e-05,0.000191080717616682,-7.87490851341969e-05
2.75581517881739e-05,9.92943040259172e-05,0.000201555440626036,-8.00693964673726e-05
2.79933686759651e-05,9.92151807176224e-05,0.000211912413096912,-8.13768760272318e-05
2.8435657640932e-05,9.91347234203054e-05,0.000222144733115761,-8.26714092513654e-05
2.88847552954665e-05,9.90529411974688e-05,0.000232245648129345,-8.39528886718641e-05
2.93403971660434e-05,9.89698432729476e-05,0.000242208554944744,-8.52212139153184e-05
2.98023176932202e-05,9.88854390309097e-05,0.000252026999729353,-8.64762917028185e-05
3.02702502316375e-05,9.87997380158557e-05,0.00026169467801088,-8.77180358499547e-05
3.07439270500189e-05,9.87127499326188e-05,0.000271205434677349,-8.89463672668169e-05
3.12230793311705e-05,9.8624484646365e-05,0.0002805532639771,-9.0161213957995e-05
3.17074371719818e-05,9.85349521825929e-05,0.000289732309518786,-9.13625110225786e-05
3.21967295834248e-05,9.8444162727134e-05,0.000298736864271376,-9.25502006541572e-05
3.26906844905546e-05,9.83521266261524e-05,0.000307561370564154,-9.37242321408202e-05
3.31890287325093e-05,9.82588543861449e-05,0.000316200420086718,-9.48845618651565e-05
3.36914880625097e-05,9.8164356673941e-05,0.000324648753888982,-9.60311533042553e-05
3.41977871478596e-05,9.80686443167028e-05,0.000332901262381175,-9.71639770297053e-05
3.47076495699457e-05,9.79717283019255e-05,0.000340952985333841,-9.82830107075952e-05
3.52207978242375e-05,9.78736197774365e-05,0.000348799111877837,-9.93882390985134e-05
3.57369533202877e-05,9.77743300513964e-05,0.000356434980504337,-0.000100479654057548
3.62558363817316e-05,9.7673870592298e-05,0.00036385607906483,-0.000101557254534288
3.67771662462875e-05,9.75722530289673e-05,0.000371058044771118,-0.00010262104657282
3.73006610657567e-05,9.74694891505626e-05,0.000378036664195321,-0.000103671043311733
3.78260379060232e-05,9.73655909065753e-05,0.000384787873269871,-0.000104707264984113
3.83530127470542e-05,9.72605704068291e-05,0.000391307757287516,-0.00010572973891755
3.88813004828995e-05,9.71544399214808e-05,0.00039759255090132,-0.000106738499534129
3.9410614921692e-05,9.70472118810196e-05,0.000403638638124659,-0.000107733588350438
3.99406687856475e-05,9.69388988762676e-05,0.000409442552331229,-0.000108715053977564
4.04711737110645e-05,9.68295136583794e-05,0.000415000976255036,-0.000109682952121093
4.10018402483248e-05,9.67190691388426e-05,0.000420310741990403,-0.000110637345581113
4.15323778618926e-05,9.66075783894774e-05,0.000425368830991968,-0.000111578304252209
4.20624949303155e-05,9.64950546424365e-05,0.000430172374074683,-0.000112505905123469
4.25918987462236e-05,9.63815112902057e-05,0.000434718651413817,-0.000113420232278477
4.31202955163301e-05,9.6266961885603e-05,0.000439005092544951,-0.00011432137689532
4.36473903614312e-05,9.61514201417797e-05,0.000443029276363985,-0.000115209437246584
4.41728873164059e-05,9.60348999322193e-05,0.000446788931127129,-0.000116084518699354
4.46964893302159e-05,9.59174152907383e-05,0.000450281934450911,-0.000116946733715216
4.52178982659062e-05,9.57989804114858e-05,0.000453506313312174,-0.000117796201850254
4.57368149006045e-05,9.56796096489436e-05,0.000456460244048076,-0.000118633049755055
4.62529389255213e-05,9.55593175179264e-05,0.000459142052356088,-0.000119457411174702
4.67659689459501e-05,9.54381186935813e-05,0.000461550213293997,-0.000120269426948781
4.72756024812675e-05,9.53160280113884e-05,0.000463683351279906,-0.000121069245011376
4.77815359649327e-05,9.51930604671602e-05,0.000465540240092231,-0.000121857020391071
4.82834647444879e-05,9.50692312170422e-05,0.000467119802869706,-0.000122632915210952
4.87810830815584e-05,9.49445555775125e-05,0.000468421112111376,-0.000123397098688601
4.92740841518521e-05,9.48190490253818e-05,0.000469443389676604,-0.000124149747136103
4.976216004516e-05,9.46927271977938e-05,0.000470186006785066,-0.000124891043960041
5.02450017653559e-05,9.45656058922245e-05,0.000470648484016755,-0.000125621179661499
5.07222992303967e-05,9.4437701066483e-05,0.000470830491311977,-0.00012634035183606
5.11937412723219e-05,9.43090288387109e-05,0.000470731847971354,-0.000127048765173808
5.16590156372542e-05,9.41796054873825e-05,0.000470352522655822,-0.000127746631459325
5.2117808985399e-05,9.40494474513049e-05,0.000469692633386633,-0.000128434169571695
5.25698068910447e-05,9.39185713296178e-05,0.000468752447545353,-0.0001291116054845
5.30146938425627e-05,9.37869938817938e-05,0.000467532381873865,-0.000129779172265823
5.3452153242407e-05,9.3654732027638e-05,0.000466033002474363,-0.000130437110078245
5.38818674071148e-05,9.35218028472884e-05,0.00046425502480936,-0.00013108566617885
5.43035175673061e-05,9.33882235812154e-05,0.000462199313701682,-0.000131725094919218
5.47167838676838e-05,9.32540116302226e-05,0.000459866883334471,-0.000132355657745433
5.51213453670338e-05,9.31191845554457e-05,0.000457258897251181,-0.000132977623198076
5.55168800382247e-05,9.29837600783537e-05,0.000454376668355585,-0.000133591266912227
5.59030647682081e-05,9.2847756080748e-05,0.000451221658911768,-0.00013419687161747
5.62795753580186e-05,9.27111906047626e-05,0.000447795480544132,-0.000134794727137884
5.66460865227737e-05,9.25740818528646e-05,0.000444099894237393,-0.00013538513039205
5.70022718916737e-05,9.24364481878533e-05,0.00044013681033658,-0.00013596838539305
5.73478040080017e-05,9.22983081328612e-05,0.00043590828854704,-0.000136544803248465
5.7682354329124e-05,9.21596803713533e-05,0.000431416537934434,-0.000137114702160373
5.80055932264897e-05,9.20205837471271e-05,0.000426663916924737,-0.000137678407425357
5.83171899856307e-05,9.18810372643131e-05,0.000421652933304241,-0.000138236251434497
5.86168128061618e-05,9.17410600873746e-05,0.000416386244219551,-0.000138788573673371
5.89041288017808e-05,9.16006715411071e-05,0.000410866656177586,-0.00013933572072206
5.91788040002685e-05,9.14598911106395e-05,0.000405097125045584,-0.000139878046255143
5.94405033434884e-05,9.13187384414327e-05,0.000399080756051092,-0.000140415911041701
5.96888906873869e-05,9.11772333392809e-05,0.00039282080378198,-0.000140949682945312
5.99236288019936e-05,9.10353957703107e-05,0.000386320672186424,-0.000141479736924055
6.01443793714206e-05,9.08932458609815e-05,0.000379583914572922,-0.00014200645503051
6.03508029938632e-05,9.07508038980853e-05,0.000372614233610282,-0.000142530226411755
6.05425040613654e-05,9.06079817448109e-05,0.000365404971904366,-0.000143050878951229
6.07193193877507e-05,9.04645662029968e-05,0.000357942805721239,-0.00014356758593924
6.08814438179229e-05,9.03205552058671e-05,0.000350239274786548,-0.000144080618802566
6.1029080683543e-05,9.01759533997077e-05,0.000342306501365089,-0.000144590278099775
6.116243460751e-05,9.00307653164119e-05,0.000334156461802958,-0.000145096857821563
6.12817115039617e-05,8.98849953734803e-05,0.00032580098652755,-0.000145600645390747
6.13871185782738e-05,8.9738647874021e-05,0.000317251760047559,-0.000146101921662272
6.14788643270604e-05,8.95917270067495e-05,0.000308520320952978,-0.000146600960923208
6.15571585381741e-05,8.94442368459886e-05,0.000299618061915101,-0.00014709803089275
6.16222122907058e-05,8.92961813516687e-05,0.000290556229686519,-0.000147593392722219
6.16742379549844e-05,8.91475643693275e-05,0.000281345925101125,-0.00014808730099506
6.17134491925775e-05,8.899838963011e-05,0.000271998103074109,-0.000148580003726844
6.17400609562909e-05,8.88486607507689e-05,0.000262523572601961,-0.000149071742365268
6.17542894901685e-05,8.8698381233664e-05,0.000252932996762472,-0.000149562751790154
6.17563523294929e-05,8.85475544667628e-05,0.000243236892714731,-0.000150053260313449
6.17464683007848e-05,8.83961837236401e-05,0.000233445631699125,-0.000150543489679225
6.17248575218032e-05,8.82442721634779e-05,0.000223569439037343,-0.00015103365506368
6.16917414015454e-05,8.80918228310658e-05,0.000213618394132373,-0.000151523965075137
6.16473426402472e-05,8.7938838656801e-05,0.0002036024304685,-0.000152014621754045
6.15918852293826e-05,8.77853224566878e-05,0.000193531335611311,-0.000152505820572977
6.15255944516639e-05,8.7631276932338e-05,0.000183414751207691,-0.000152997750436634
6.14486968810417e-05,8.74767046709709e-05,0.000173262172985825,-0.000153490593681838
6.1361420382705e-05,8.7321608145413e-05,0.000163082950755196,-0.000153984526077541
6.12639941130811e-05,8.71659897140986e-05,0.000152886288406589,-0.000154479716824817
6.11566485198356e-05,8.7009851621069e-05,0.000142681243912085,-0.000154976328556866
6.10396153418725e-05,8.68531959959731e-05,0.000132476729325068,-0.000155474517339015
6.09131276093338e-05,8.66960248540673e-05,0.000122281510780218,-0.000155974432668715
6.07774196436003e-05,8.65383400962152e-05,0.000112104208493518,-0.000156476217475542
6.06327270572908e-05,8.63801435088879e-05,0.000101953296762246,-0.000156980008121198
6.04792867542625e-05,8.6221436764164e-05,9.18371039649826e-05,-0.00015748593439951
6.03173369296109e-05,8.60622214197295e-05,8.17638125616063e-05,-0.000157994119536431
6.01471170696699e-05,8.59024989188776e-05,7.17414590932962e-05,-0.000158504680190038
5.99688679520116e-05,8.57422705905091e-05,6.17779341825297e-05,-0.000159017726450536
5.97828316454465e-05,8.55815376491322e-05,5.18809825330838e-05,-0.000159533361840251
5.95892515100234e-05,8.54203011948625e-05,4.20582029300353e-05,-0.000160051683313639
5.93883721970295e-05,8.5258562213423e-05,3.23170482397599e-05,-0.000160572781257279
5.91804396489901e-05,8.50963215761441e-05,2.26648254099328e-05,-0.000161096739489874
5.8965701099669e-05,8.49335800399636e-05,1.31086954695285e-05,-0.000161623635262255
5.87444050740683e-05,8.47703382474267e-05,3.65567352882107e-06,-0.000162153539257377
5.85168013884284e-05,8.46065967266862e-05,-5.68737122061614e-06,-0.00016268651559032
5.8283141150228e-05,8.44423558915019e-05,-1.49137155059106e-05,-0.000163222621808291
5.80436767581841e-05,8.42776160412414e-05,-2.401678197289e-05,-0.000163761908890621
5.77986619022522e-05,8.41123773608796e-05,-3.29901391860831e-05,-0.000164304421248766
5.75483515636258e-05,8.39466399209988e-05,-4.18275016287192e-05,-0.000164850196726307
5.7293002014737e-05,8.37804036777886e-05,-5.05227297027279e-05,-0.000165399266598954
5.7032870819256e-05,8.36136684730462e-05,-5.90698297287396e-05,-0.000165951655574537
5.67682168320916e-05,8.34464340341761e-05,-6.74629539460859e-05,-0.000166507381793014
5.64993001993907e-05,8.32786999741902e-05,-7.5696400512798e-05,-0.00016706645682647
5.62263823585385e-05,8.31104657917079e-05,-8.37646135056086e-05,-0.000167628885679112
5.59497260381586e-05,8.29417308709558e-05,-9.16621829199503e-05,-0.000168194666787275
5.5669595258113e-05,8.27724944817683e-05,-9.93838446699572e-05,-0.000168763792019417
5.53862553295019e-05,8.26027557795868e-05,-0.000106924480588463,-0.000169336246676124
5.50999728546638e-05,8.24325138054603e-05,-0.000114279118427004,-0.000169912009490105
5.48110157271756e-05,8.22617674860453e-05,-0.000121442931855813,-0.000170491052626195
5.45196531318524e-05,8.20905156336056e-05,-0.000128411240463829,-0.000171073341681355
5.42261555447479e-05,8.19187569460123e-05,-0.000135179509758688,-0.000171658835684671
5.39307947331538e-05,8.17464900067441e-05,-0.000141743351166726,-0.000172247487097355
5.36338437556003e-05,8.15737132848871e-05,-0.000148098522032983,-0.000172839241812742
5.33355769618559e-05,8.14004251351347e-05,-0.000154240925621196,-0.000173434039156294
5.30362699929272e-05,8.12266237977878e-05,-0.000160166611113805,-0.0001740318118856
5.27361997810596e-05,8.10523073987546e-05,-0.000165871773611951,-0.000174632486190371
5.24356445497362e-05,8.08774739495509e-05,-0.000171352754135473,-0.000175235981692446
5.2134883813679e-05,8.07021213472997e-05,-0.000176606039622913,-0.000175842211445788
5.1834198378848e-05,8.05262473747316e-05,-0.000181628262931513,-0.000176451081936485
5.15338703424416e-05,8.03498497001845e-05,-0.000186416202837215,-0.000177062493082751
5.12341830928964e-05,8.01729258776037e-05,-0.000190966784034662,-0.000177676338234926
5.09354213098875e-05,7.9995473346542e-05,-0.000195277077137198,-0.000178292504175474
5.06378709643282e-05,7.98174894321595e-05,-0.000199344298676867,-0.000178910871118985
5.03418193183703e-05,7.96389713452238e-05,-0.000203165811104415,-0.000179531312712175
5.00475549254036e-05,7.94599161821099e-05,-0.000206739122789287,-0.000180153696033884
4.97553676300566e-05,7.92803209248001e-05,-0.000210061888019629,-0.000180777881595078
4.94655485681957e-05,7.91001824408843e-05,-0.000213131907002288,-0.000181403723338848
4.9178390166926e-05,7.89194974835597e-05,-0.000215947125862813,-0.000182031068640412
4.88941861445908e-05,7.87382626916308e-05,-0.000218505636645449,-0.00018265975830711
4.86132315107715e-05,7.85564745895099e-05,-0.000220805677313148,-0.00018328962657841
4.83358225662881e-05,7.83741295872162e-05,-0.000222845631747558,-0.000183920501125906
4.80622569031988e-05,7.81912239803767e-05,-0.000224624029749028,-0.000184552203053314
4.77928334048002e-05,7.80077539502256e-05,-0.000226139547036611,-0.000185184546896478
4.75278522456271e-05,7.78237155636046e-05,-0.000227391005248058,-0.000185817340623368
4.72676148914528e-05,7.76391047729628e-05,-0.000228377371939818,-0.000186450385634076
4.70124240992886e-05,7.74539174163567e-05,-0.000229097760587047,-0.000187083476760822
4.67625839173844e-05,7.72681492174503e-05,-0.000229551430583597,-0.000187716402267951
4.65183996852283e-05,7.70817957855147e-05,-0.000229737787242022,-0.000188348943851933
4.62801780335469e-05,7.68948526154289e-05,-0.000229656381793576,-0.000188980876641363
4.60482268843049e-05,7.67073150876789e-05,-0.000229306911388214,-0.000189611969196962
4.58228554507053e-05,7.65191784683583e-05,-0.000228689219094592,-0.000190241983511575
4.56043742371897e-05,7.6330437909168e-05,-0.000227803293900067,-0.000190870675010175
4.53930950394376e-05,7.61410884474166e-05,-0.000226649270710696,-0.000191497792549858
4.51893309443673e-05,7.59511250060196e-05,-0.000225227430351236,-0.000192123078419845
4.4993396330135e-05,7.57605423935004e-05,-0.000223538199565144,-0.000192746268341485
4.48056068661354e-05,7.55693353039897e-05,-0.000221582151014582,-0.000193367091468249
4.46262795130017e-05,7.53774983172253e-05,-0.000219360003280407,-0.000193985270385737
4.4455732522605e-05,7.51850258985527e-05,-0.000216872620862181,-0.00019460052111167
4.42942854380551e-05,7.49919123989248e-05,-0.000214121014178163,-0.000195212553095899
4.41422590936999e-05,7.47981520549019e-05,-0.000211106339565315,-0.000195821069220396
4.39999756151257e-05,7.46037389886516e-05,-0.000207829899279301,-0.000196425765799262
4.38677584191572e-05,7.44086672079491e-05,-0.00020429314149448,-0.000197026332578721
4.37459322138572e-05,7.42129306061767e-05,-0.000200497660303919,-0.000197622452737123
4.3634822998527e-05,7.40165229623245e-05,-0.000196445195719379,-0.000198213802884943
4.35347580637062e-05,7.38194379409897e-05,-0.000192137633671327,-0.000198800053064783
4.34460659911727e-05,7.36216690923771e-05,-0.000187577006008927,-0.000199380866751367
4.33690766539426e-05,7.34232098522988e-05,-0.000182765490500045,-0.000199955900851549
4.33041212162706e-05,7.32240535421743e-05,-0.000177705410831248,-0.000200524805704303
4.32515321336494e-05,7.30241933690308e-05,-0.000172399236607802,-0.000201087225080733
4.32116431528102e-05,7.28236224255024e-05,-0.000166849583353676,-0.000201642796184066
4.31847893117226e-05,7.26223336898309e-05,-0.000161059212511536,-0.000202191149649654
4.31713069395942e-05,7.24203200258657e-05,-0.000155031031442755,-0.000202731909544975
4.31715336568713e-05,7.22175741830633e-05,-0.000148768093427399,-0.000203264693369634
4.31858400901853e-05,7.20141030799663e-05,-0.000142271751310555,-0.000203789183044728
4.32148981987643e-05,7.18101215573114e-05,-0.000135519690517801,-0.000204306084880541
4.32587179890988e-05,7.16057094566707e-05,-0.000128513953885637,-0.000204815427056241
4.33171007316026e-05,7.14008739736395e-05,-0.000121266730174881,-0.00020531688180178
4.3389846216184e-05,7.11956224126173e-05,-0.000113790067261018,-0.000205810128339511
4.34767527522457e-05,7.09899621868075e-05,-0.000106095872134203,-0.000206294852884182
4.35776171686849e-05,7.07839008182177e-05,-9.81959108992586e-05,-0.000206770748642944
4.36922348138932e-05,7.05774459376592e-05,-9.01018087756738e-05,-0.000207237515815341
4.38203995557566e-05,7.03706052847474e-05,-8.18250500976076e-05,-0.000207694861593317
4.39619037816557e-05,7.01633867079016e-05,-7.33769783138865e-05,-0.000208142500161217
4.41165383984655e-05,6.99557981643454e-05,-6.47687959880054e-05,-0.000208580152695781
4.42840928325555e-05,6.9747847720106e-05,-5.6011564798127e-05,-0.000209007547366147
4.44643550297895e-05,6.95395435500148e-05,-4.71162055370824e-05,-0.000209424419333854
4.46571114555259e-05,6.93308939377071e-05,-3.80934981123709e-05,-0.000209830510752836
4.48621470946175e-05,6.91219072756221e-05,-2.89540815461599e-05,-0.000210225570769427
4.50792454514115e-05,6.89125920650033e-05,-1.97084539752847e-05,-0.00021060935552236
4.53081885497497e-05,6.87029569158979e-05,-1.03669726512492e-05,-0.000210981628142764
4.55487569329683e-05,6.84930105471571e-05,-9.39853940225131e-07,-0.000211342158754167
4.58007296638979e-05,6.82827617864363e-05,8.56282667694754e-06,-0.000211690724472496
4.60638843248636e-05,6.80722195701945e-05,1.81311346047607e-05,-0.000212027109406076
4.63379970176849e-05,6.78613929436951e-05,2.7755276133038e-05,-0.00021235110465563
4.66228423636758e-05,6.76502910610053e-05,3.74255984369351e-05,-0.000212662508314277
4.69181935036448e-05,6.74389231849962e-05,4.71325895769392e-05,-0.000212961125467539
4.72238220978948e-05,6.72272986873431e-05,5.68668784988698e-05,-0.000213246768193332
4.75394983262231e-05,6.7015427048525e-05,6.6619235033878e-05,-0.000213519255561971
4.78649908879216e-05,6.68033178578252e-05,7.63805698984465e-05,-0.000213778413636171
4.82000670017766e-05,6.65909808133307e-05,8.61419346943904e-05,-0.000214024075471044
4.85444924060687e-05,6.63784257219327e-05,9.58945219088562e-05,-0.0002142560811141
4.88980313585732e-05,6.61656624993263e-05,0.000105629664914322,-0.000214474277605247
4.92604466365598e-05,6.59527011700104e-05,0.000115338837968599,-0.000214678518976792
4.96314995367924e-05,6.57395518672884e-05,0.000125013656214829,-0.00021486866625344
5.00109498755297e-05,6.5526224833267e-05,0.000134645875681485,-0.000215044587452293
5.03985559885247e-05,6.53127304188575e-05,0.000144227393282375,-0.000215206157582853
5.07940747310248e-05,6.50990790837748e-05,0.000153750246816635,-0.00021535325864702
5.1197261477772e-05,6.4885281396538e-05,0.000163206614968735,-0.000215485779639091
5.16078701230026e-05,6.46713480344699e-05,0.000172588817308477,-0.000215603616545761
5.20256530804475e-05,6.44572897836977e-05,0.000181889314290993,-0.000215706672346125
5.24503612833319e-05,6.42431175391522e-05,0.000191100707256749,-0.000215794857011675
5.28817441843756e-05,6.40288423045685e-05,0.000200215738431542,-0.000215868087506301
5.33195497557928e-05,6.38144751924853e-05,0.000209227290926501,-0.000215926287786292
5.37635244892922e-05,6.36000274242457e-05,0.000218128388738086,-0.000215969388800335
5.42134133960768e-05,6.33855103299966e-05,0.00022691219674809,-0.000215997328489514
5.46689600068442e-05,6.31709353486888e-05,0.000235572020723637,-0.000216010051787313
5.51299063717865e-05,6.29563140280772e-05,0.000244101307317183,-0.000216007510619613
5.559599306059e-05,6.27416580247207e-05,0.000252493644066517,-0.000215989663904693
5.60669591624359e-05,6.2526979103982e-05,0.000260742759394757,-0.000215956477553232
5.65425422859992e-05,6.23122891400281e-05,0.000268842522610356,-0.000215907924468306
5.70224785594501e-05,6.20976001158297e-05,0.000276786943907098,-0.000215843984545387
5.75065026304528e-05,6.18829241231617e-05,0.000284570174364099,-0.00021576464467235
5.7994347666166e-05,6.16682733626027e-05,0.000292186505945804,-0.000215669898729463
5.84857453532429e-05,6.14536601435356e-05,0.000299630371501994,-0.000215559747589397
5.89804258978313e-05,6.12390968841471e-05,0.000306896344767779,-0.000215434199117218
5.94781180255731e-05,6.1024596111428e-05,0.000313979140363602,-0.00021529326817039
5.9978548981605e-05,6.08101704611729e-05,0.000320873613795237,-0.000215136976598779
6.0481444530558e-05,6.05958326779806e-05,0.000327574761453793,-0.000214965353244644
6.09865289565576e-05,6.03815956152537e-05,0.000334077720615705,-0.000214778433942645
6.14935250632238e-05,6.0167472235199e-05,0.000340377769442745,-0.000214576261519841
6.20021541736708e-05,5.9953475608827e-05,0.000346470326982016,-0.000214358885795688
6.25121361305077e-05,5.97396189159525e-05,0.00035235095316595,-0.000214126363582039
6.30231892958377e-05,5.9525915445194e-05,0.000358015348812313,-0.000213878758683148
6.35350305512585e-05,5.93123785939741e-05,0.000363459355624203,-0.000213616141895665
6.40473752978624e-05,5.90990218685195e-05,0.00036867895619005,-0.000213338591008638
6.45599374562361e-05,5.88858588838607e-05,0.000373670273983614,-0.000213046190803516
6.50724294664606e-05,5.86729033638324e-05,0.00037842957336399,-0.000212739033054143
6.55845622881116e-05,5.84601691410729e-05,0.000382953259575601,-0.000212417216526763
6.60960454002591e-05,5.8247670157025e-05,0.000387237878748205,-0.000212080846980017
6.66065868014676e-05,5.8035420461935e-05,0.000391280117896889,-0.000211730037164945
6.7115893009796e-05,5.78234342148536e-05,0.000395076804922076,-0.000211364906824986
6.76236690627978e-05,5.76117256836352e-05,0.000398624908609517,-0.000210985582695975
6.81296185175208e-05,5.74003092449382e-05,0.000401921538630296,-0.000210592198506147
6.86334434505074e-05,5.71891993842251e-05,0.000404963945540829,-0.000210184894976135
6.91348444577942e-05,5.69784106957624e-05,0.000407749520782865,-0.000209763819818969
6.96335206549126e-05,5.67679578826205e-05,0.000410275796683483,-0.000209329127740078
7.01291696768882e-05,5.65578557566738e-05,0.000412540446455094,-0.000208880980437291
7.06214876782412e-05,5.63481192386007e-05,0.000414541284195443,-0.000208419546600831
7.11101693329862e-05,5.61387633578836e-05,0.000416276264887603,-0.000207945001913323
7.15949078346321e-05,5.59298032528089e-05,0.000417743484399983,-0.000207457529049789
7.20753948961825e-05,5.57212541704668e-05,0.000418941179486321,-0.000206957317677648
7.25513207501355e-05,5.55131314667518e-05,0.000419867727785689,-0.000206444564456719
7.30223741484833e-05,5.53054506063622e-05,0.000420521647822488,-0.000205919473039219
7.34882423627129e-05,5.50982271628002e-05,0.000420901599006454,-0.000205382254069761
7.39486111838055e-05,5.48914768183722e-05,0.000421006381632652,-0.000204833125185358
7.44031649222371e-05,5.46852153641884e-05,0.000420834936881481,-0.000204272311015422
7.48515864079777e-05,5.44794587001632e-05,0.000420386346818672,-0.000203700043181762
7.52935569904922e-05,5.42742228350146e-05,0.000419659834395285,-0.000203116560298585
7.57287565387396e-05,5.40695238862651e-05,0.000418654763447714,-0.000202522107972497
7.61568634411736e-05,5.38653780802407e-05,0.000417370638697687,-0.000201916938802501
7.65775546057422e-05,5.36618017520717e-05,0.000415807105752258,-0.00020130131238
7.6990505459888e-05,5.34588113456923e-05,0.000413963951103819,-0.000200675495288793
7.73953899505479e-05,5.32564234138406e-05,0.000411841102130089,-0.000200039761105079
7.77918805441532e-05,5.30546546180588e-05,0.000409438627094122,-0.000199394390397455
7.81796482266301e-05,5.2853521728693e-05,0.000406756735144303,-0.000198739670726915
7.85583625033986e-05,5.26530416248934e-05,0.00040379577631435,-0.000198075896646852
7.89276913993738e-05,5.24532312946141e-05,0.000400556241523309,-0.000197403369703057
7.92873014589647e-05,5.22541078346131e-05,0.000397038762575561,-0.00019672239843372
7.96368577460752e-05,5.20556884504525e-05,0.000393244112160818,-0.000196033298369428
7.99760238441033e-05,5.18579904564985e-05,0.000389173203854126,-0.000195336392033168
8.03044618559417e-05,5.1661031275921e-05,0.000384827092115858,-0.000194632008940322
8.06218324039774e-05,5.1464828440694e-05,0.000380206972291725,-0.000193920485598673
8.09277946300921e-05,5.12693995915957e-05,0.000375314180612764,-0.000193202165508401
8.12220061956615e-05,5.1074762478208e-05,0.000370150194195348,-0.000192477399162086
8.15041232815563e-05,5.08809349589168e-05,0.000364716631041178,-0.000191746544044702
8.17738005881413e-05,5.06879350009121e-05,0.000359015250037293,-0.000191009964633627
