-2.94391982677418e-05,1.4278856346703e-05,0.000405131938301908,-0.000271305866225373
-2.90489496099834e-05,1.40063562547297e-05,0.000405327777597235,-0.000272010943370396
-2.86621138005249e-05,1.37331132964441e-05,0.000405363992983151,-0.000272703784951867
-2.82788631748392e-05,1.34591446205399e-05,0.000405241113380215,-0.00027338449431319
-2.78993678296439e-05,1.3184467112901e-05,0.000404959691156226,-0.000274053176458938
-2.75237956229001e-05,1.29090973966015e-05,0.000404520302126218,-0.000274709938054852
-2.71523121738139e-05,1.26330518319057e-05,0.000403923545552466,-0.000275354887427844
-2.67850808628346e-05,1.23563465162682e-05,0.000403170044144479,-0.000275988134565992
-2.64222628316567e-05,1.20789972843337e-05,0.000402260444059006,-0.000276609791118546
-2.60640169832179e-05,1.18010197079371e-05,0.000401195414900034,-0.000277219970395922
-2.57104999817007e-05,1.15224290961038e-05,0.000399975649718786,-0.000277818787369707
-2.53618662525317e-05,1.1243240495049e-05,0.000398601865013723,-0.000278406358672655
-2.50182679823812e-05,1.09634686881783e-05,0.000397074800730544,-0.00027898280259869
-2.46798551191642e-05,1.06831281960877e-05,0.000395395220262186,-0.000279548239102905
-2.43467753720397e-05,1.0402233276563e-05,0.000393563910448823,-0.000280102789801561
-2.40191742114107e-05,1.01207979245806e-05,0.000391581681577867,-0.000280646577972088
-2.36971948689246e-05,9.83883587230687e-06,0.000389449367383966,-0.000281179728553085
-2.33809783374728e-05,9.55636058909862e-06,0.000387167825049009,-0.000281702368144321
-2.30706633711909e-05,9.27338528150259e-06,0.00038473793520212,-0.000282214625006731
-2.27663864854588e-05,8.98992289325601e-06,0.000382160601919661,-0.000282716629062422
-2.24682819569002e-05,8.70598610528608e-06,0.000379436752725231,-0.000283208511894668
-2.21764818233835e-05,8.42158733571045e-06,0.00037656733858967,-0.000283690406747912
-2.18911158840208e-05,8.13673873983674e-06,0.000373553333931051,-0.000284162448527765
-2.16123116991687e-05,7.85145221016303e-06,0.000370395736614689,-0.00028462477380101
-2.13401945904276e-05,7.56573937637737e-06,0.000367095567953131,-0.000285077520795596
-2.10748876406424e-05,7.27961160535827e-06,0.000363653872706169,-0.000285520829400641
-2.0816511693902e-05,6.9930800011742e-06,0.000360071719080826,-0.000285954841166433
-2.05651853555395e-05,6.70615540508411e-06,0.000356350198731367,-0.000286379699304427
-2.03210249921322e-05,6.41884839553688e-06,0.000352490426759291,-0.00028679554868725
-2.00841447315016e-05,6.13116928817189e-06,0.000348493541713338,-0.000287202535848694
-1.98546564627131e-05,5.84312813581847e-06,0.000344360705589484,-0.000287600808983724
-1.96326698360767e-05,5.55473472849642e-06,0.000340093103830943,-0.000287990517948469
-1.9418292263146e-05,5.26599859341547e-06,0.000335691945328165,-0.000288371814260232
-1.92116289167195e-05,4.97692899497587e-06,0.000331158462418842,-0.00028874485109748
-1.90127827308391e-05,4.68753493476779e-06,0.000326493910887898,-0.000289109783299852
-1.88218544007914e-05,4.39782515157187e-06,0.000321699569967499,-0.000289466767368156
-1.86389423831069e-05,4.10780812135874e-06,0.000316776742337045,-0.000289815961464366
-1.84641428955605e-05,3.81749205728946e-06,0.000311726754123178,-0.000290157525411627
-1.82975499171709e-05,3.52688490971508e-06,0.000306550954899773,-0.000290491620694253
-1.81392551882013e-05,3.23599436617709e-06,0.000301250717687948,-0.000290818410457726
-1.7989348210159e-05,2.94482785140697e-06,0.000295827438956051,-0.000291138059508698
-1.78479162457953e-05,2.65339252732665e-06,0.000290282538619676,-0.000291450734314987
-1.77150443191058e-05,2.361695293048e-06,0.000284617460041648,-0.000291756603005583
-1.75908152153302e-05,2.06974278487341e-06,0.000278833670032035,-0.000292055835370644
-1.74753094809525e-05,1.77754137629519e-06,0.000272932658848137,-0.000292348602861495
-1.73686054237007e-05,1.48509717799612e-06,0.000266915940194497,-0.000292635078590633
-1.7270779112547e-05,1.19241603784894e-06,0.000260785051222892,-0.00029291543733172
-1.71819043777079e-05,8.99503540916892e-07,0.000254541552532339,-0.000293189855519591
-1.71020528106439e-05,6.06365009453131e-07,0.000248187028169089,-0.000293458511250248
-1.70312937640596e-05,3.13005502901302e-07,0.000241723085626636,-0.000293721584280859
-1.69696943519041e-05,1.94298178950049e-08,0.000235151355845707,-0.000293979256029766
-1.69173194493704e-05,-2.74357511741698e-07,0.00022847349321427,-0.000294231709576476
-1.68742316928956e-05,-5.68352214994751e-07,0.000221691175567526,-0.000294479129661667
-1.68404914801612e-05,-8.62550283659683e-07,0.00021480610418792,-0.000294721702687184
-1.68161569700928e-05,-1.15694797234201e-06,0.000207820003805129,-0.000294959616716042
-1.68012840828599e-05,-1.45154179845684e-06,0.000200734622596072,-0.000295193061472425
-1.67959264998766e-05,-1.74632854222928e-06,0.0001935517321849,-0.000295422228341686
-1.68001356638008e-05,-2.04130524669395e-06,0.000186273127643009,-0.000295647310370345
-1.68139607785347e-05,-2.33646921769558e-06,0.000178900627489025,-0.000295868502266093
-1.68374488092248e-05,-2.63181802388837e-06,0.000171436073688819,-0.000296086000397789
-1.68706444822615e-05,-2.92734949673655e-06,0.000163881331655494,-0.00029630000279546
-1.69135902852796e-05,-3.22306173051395e-06,0.000156238290249393,-0.000296510709150304
-1.69663264671579e-05,-3.51895308230441e-06,0.000148508861778096,-0.000296718320814685
-1.70288910380195e-05,-3.81502217200129e-06,0.000140694981996421,-0.000296923040802138
-1.71013197692315e-05,-4.11126788230797e-06,0.000132798610106423,-0.000297125073787367
-1.71836461934054e-05,-4.40768935873742e-06,0.000124821728757398,-0.000297324626106242
-1.72759016043966e-05,-4.70428600961258e-06,0.000116766344045872,-0.000297521905755806
-1.73781150573048e-05,-5.00105750606601e-06,0.000108634485515617,-0.000297717122394267
-1.74903133684738e-05,-5.2980037820402e-06,0.000100428206157638,-0.000297910487341004
-1.76125211154918e-05,-5.5951250342873e-06,9.21495824101787e-05,-0.000298102213576565
-1.77447606371909e-05,-5.89242172236938e-06,8.38007141587191e-05,-0.000298292515742666
-1.78870520336473e-05,-6.18989456865811e-06,7.53837247359812e-05,-0.000298481610142191
-1.80394131661817e-05,-6.48754455833521e-06,6.69007609219174e-05,-0.000298669714739194
-1.82018596573587e-05,-6.78537293939189e-06,5.83539929437259e-05,-0.000298857049158899
-1.83744048909872e-05,-7.08338122262938e-06,4.97456144758352e-05,-0.000299043834687696
-1.85570600121201e-05,-7.38157118165855e-06,4.10778426399172e-05,-0.000299230294273146
-1.87498339270547e-05,-7.67994485290023e-06,3.23529180048759e-05,-0.000299416652523978
-1.89527333033323e-05,-7.97850453558473e-06,2.35731045868603e-05,-0.000299603135710091
-1.91657625697383e-05,-8.27725279175251e-06,1.47406898492479e-05,-0.00029978997176255
-1.93889239163024e-05,-8.57619244625353e-06,5.85798470266279e-06,-0.000299977390273592
-1.96222172942985e-05,-8.87532658674773e-06,-3.07267649504023e-06,-0.000300165622496622
-1.98656404162446e-05,-9.1746585637047e-06,-1.20489359387649e-05,-0.000300354901346212
-2.01191887559028e-05,-9.47419199040387e-06,-2.10684123761786e-05,-0.000300545461398104
-2.03828555482793e-05,-9.77393074293449e-06,-3.01287011077103e-05,-0.000300737538889211
-2.06566317896249e-05,-1.00738789601956e-05,-3.92273739865543e-05,-0.000300931371717611
-2.0940506237434e-05,-1.03740410438958e-05,-4.83619794186613e-05,-0.000301127199442553
-2.12344654104455e-05,-1.06744216585539e-05,-5.75300423627512e-05,-0.000301325263284455
-2.15384935886424e-05,-1.09750257314982e-05,-6.67290643303003e-05,-0.000301525806124904
-2.18525728132519e-05,-1.12758584528668e-05,-7.59565233855539e-05,-0.000301729072506653
-2.21766828867451e-05,-1.15769252756076e-05,-8.52098741455111e-05,-0.000301935308633629
-2.25108013728377e-05,-1.18782319154784e-05,-9.44865477799429e-05,-0.000302144762370922
-2.28549035964892e-05,-1.21797843510467e-05,-0.000103783952011373,-0.000302357683244796
-2.32089626439035e-05,-1.24815888236898e-05,-0.000113099471115097,-0.00030257432244268
-2.35729493625285e-05,-1.27836518375947e-05,-0.000122430465919164,-0.000302794932813175
-2.39468323610564e-05,-1.30859801597583e-05,-0.000131774273804394,-0.000303019768866047
-2.43305780094234e-05,-1.33885808199873e-05,-0.000141128208704361,-0.000303249086772234
-2.47241504388101e-05,-1.36914611108982e-05,-0.000150489561105408,-0.000303483144363843
-2.5127511541641e-05,-1.3994628587917e-05,-0.000159855598046636,-0.000303722201134148
-2.55406209715851e-05,-1.42980910692799e-05,-0.000169223563119912,-0.000303966518237591
-2.5963436143555e-05,-1.46018566360326e-05,-0.000178590676469862,-0.000304216358489787
-2.63959122337082e-05,-1.49059336320309e-05,-0.000187954134793879,-0.000304471986367516
-2.68380021794456e-05,-1.52103306639398e-05,-0.00019731111134211,-0.000304733668008727
-2.72896566794131e-05,-1.55150566012347e-05,-0.000206658755917474,-0.000305001671212541
-2.77508241935e-05,-1.58201205762006e-05,-0.000215994194875647,-0.000305276265439244
-2.82215107581705e-05,-1.61255249036292e-05,-0.000225315834874815,-0.000305557486753128
-2.87021248980379e-05,-1.64312212004454e-05,-0.000234631339458624,-0.000305843679236142
-2.91926543701882e-05,-1.67372054224102e-05,-0.000243940050961156,-0.000306134650112027
-2.96929759046216e-05,-1.7043486130655e-05,-0.000253239004219894,-0.000306430620590713
-3.02029658043144e-05,-1.73500718890926e-05,-0.000262525263944975,-0.000306731807849473
-3.07224999452175e-05,-1.76569712644163e-05,-0.00027179592471917,-0.00030703842503292
-3.1251453776258e-05,-1.79641928261009e-05,-0.000281048110997901,-0.00030735068125301
-3.17897023193376e-05,-1.82717451464016e-05,-0.000290278977109227,-0.000307668781589043
-3.23371201693341e-05,-1.85796368003553e-05,-0.000299485707253857,-0.000307992927087659
-3.28935814940999e-05,-1.88878763657792e-05,-0.000308665515505137,-0.00030832331476284
-3.34589600344635e-05,-1.91964724232721e-05,-0.000317815645809064,-0.000308660137595912
-3.40331291042284e-05,-1.95054335562132e-05,-0.00032693337198427,-0.000309003584535542
-3.46159615901735e-05,-1.98147683507632e-05,-0.000336015997722038,-0.00030935384049774
-3.52073299520531e-05,-2.01244853958636e-05,-0.000345060856586289,-0.000309711086365857
-3.58071062225971e-05,-2.04345932832367e-05,-0.000354065312013593,-0.000310075498990586
-3.64151620075103e-05,-2.07451006073861e-05,-0.000363026757313157,-0.000310447251189965
-3.70313684854735e-05,-2.10560159655964e-05,-0.000371942615666838,-0.000310826511749371
-3.76555964081423e-05,-2.13673479579327e-05,-0.000380810340129131,-0.000311213445421524
-3.8287716100148e-05,-2.16791051872418e-05,-0.00038962741362718,-0.000311608212926487
-3.89275974590971e-05,-2.19912962591508e-05,-0.000398391348960765,-0.000312010970951665
-3.95751099555719e-05,-2.23039297820685e-05,-0.00040709968880232,-0.000312421872151805
-4.02301226331293e-05,-2.2617014367184e-05,-0.00041575000569691,-0.000312841065148995
-4.08925041083024e-05,-2.29305586284679e-05,-0.000424339902062257,-0.000313268694532667
-4.15621225705992e-05,-2.32445711826716e-05,-0.000432867010188714,-0.000313704900859595
-4.22388457825032e-05,-2.35590606493274e-05,-0.000441328992239287,-0.000314149820653894
-4.29225410794732e-05,-2.38740356507487e-05,-0.000449723540249619,-0.000314603586407022
-4.36130753699436e-05,-2.41895048120301e-05,-0.000458048376128001,-0.000315066326577779
-4.43103151353239e-05,-2.45054767610466e-05,-0.000466301251655365,-0.000315538165592307
-4.50141264299992e-05,-2.48219601284549e-05,-0.000474479948485288,-0.000316019223844091
-4.57243748813298e-05,-2.51389635476921e-05,-0.000482582278143988,-0.000316509617693957
-4.64409256896517e-05,-2.54564956549768e-05,-0.000490606082030332,-0.000317009459470074
-4.71636436282756e-05,-2.57745650893081e-05,-0.000498549231415822,-0.000317518857467953
-4.78923930434885e-05,-2.60931804924666e-05,-0.000506409627444613,-0.000318037915950447
-4.8627037854552e-05,-2.64123505090133e-05,-0.000514185201133495,-0.000318566735147751
-4.93674415537036e-05,-2.67320837862908e-05,-0.000521873913371909,-0.000319105411257403
-5.01134672061557e-05,-2.70523889744222e-05,-0.000529473754921933,-0.000319654036444282
-5.08649774500965e-05,-2.7373274726312e-05,-0.000536982746418292,-0.000320212698840611
-5.16218344966896e-05,-2.76947496976454e-05,-0.000544398938368357,-0.000320781482545954
-5.23839001300734e-05,-2.80168225468886e-05,-0.000551720411152135,-0.000321360467627215
-5.31510357073625e-05,-2.83395019352891e-05,-0.000558945275022286,-0.000321949730118646
-5.39231021586461e-05,-2.86627965268749e-05,-0.000566071670104104,-0.000322549342021834
-5.46999599869894e-05,-2.89867149884554e-05,-0.000573097766395535,-0.000323159371305715
-5.54814692684324e-05,-2.93112659896209e-05,-0.000580021763767161,-0.000323779881906561
-5.62674896519911e-05,-2.96364582027426e-05,-0.000586841891962214,-0.000324410933727991
-5.70578803596564e-05,-2.99623003029726e-05,-0.000593556410596565,-0.000325052582640965
-5.78525001863949e-05,-3.02888009682444e-05,-0.000600163609158732,-0.000325704880483782
-5.86512075001482e-05,-3.0615968879272e-05,-0.000606661807009872,-0.000326367875062088
-5.94538602418338e-05,-3.09438127195507e-05,-0.000613049353383792,-0.000327041610148868
-6.0260315925344e-05,-3.12723411753567e-05,-0.000619324627386935,-0.000327726125484451
-6.1070431637547e-05,-3.16015629357472e-05,-0.000625486037998394,-0.000328421456776505
-6.18840640382859e-05,-3.19314866925603e-05,-0.000631532024069901,-0.000329127635700045
-6.27010693603797e-05,-3.22621211404154e-05,-0.000637461054325836,-0.000329844689897424
-6.35213034096221e-05,-3.25934749767124e-05,-0.000643271627363217,-0.000330572642978339
-6.43446215647831e-05,-3.29255569016327e-05,-0.00064896227165171,-0.00033131151451983
-6.51708787776071e-05,-3.32583756181383e-05,-0.000654531545533622,-0.000332061320066277
-6.59999295728147e-05,-3.35919398319724e-05,-0.000659978037223906,-0.000332822071129405
-6.68316280481012e-05,-3.39262582516592e-05,-0.000665300364810155,-0.000333593775188277
-6.76658278741379e-05,-3.42613395885037e-05,-0.000670497176252609,-0.000334376435689303
-6.85023822945708e-05,-3.45971925565921e-05,-0.00067556714938415,-0.000335170052046232
-6.93411441260221e-05,-3.49338258727916e-05,-0.000680508991910304,-0.000335974619640157
-7.01819657580884e-05,-3.52712482567502e-05,-0.000685321441409238,-0.00033679012981951
-7.10246991533428e-05,-3.5609468430897e-05,-0.000690003265331767,-0.00033761656990007
-7.18691958473326e-05,-3.59484951204421e-05,-0.000694553261001345,-0.000338453923164955
-7.27153069485816e-05,-3.62883370533767e-05,-0.000698970255614074,-0.000339302168864625
-7.3562883138588e-05,-3.66290029604727e-05,-0.000703253106238695,-0.000340161282216884
-7.44117746718262e-05,-3.69705015752833e-05,-0.000707400699816597,-0.000341031234406876
-7.52618313757452e-05,-3.73128416341424e-05,-0.000711411953161808,-0.00034191199258709
-7.61129026507703e-05,-3.76560318761653e-05,-0.000715285812961004,-0.000342803519877355
-7.69648374703011e-05,-3.80000810432478e-05,-0.0007190212557735,-0.000343705775364842
-7.78174843807136e-05,-3.83449978800671e-05,-0.000722617288031259,-0.000344618714104065
-7.86706915013583e-05,-3.86907911340811e-05,-0.000726072946038884,-0.000345542287116882
-7.9524306524562e-05,-3.9037469555529e-05,-0.000729387295973624,-0.000346476441392489
-8.03781767156258e-05,-3.93850418974306e-05,-0.000732559433885368,-0.000347421119887428
-8.12321489128273e-05,-3.97335169155871e-05,-0.000735588485696654,-0.000348376261525581
-8.20860695274185e-05,-4.00829033685804e-05,-0.000738473607202659,-0.000349341801198173
-8.29397845436275e-05,-4.04332100177734e-05,-0.000741213984071205,-0.000350317669763771
-8.37931395186573e-05,-4.07844456273102e-05,-0.000743808831842758,-0.000351303794048284
-8.46459795826867e-05,-4.11366189641158e-05,-0.000746257395930426,-0.000352300096844965
-8.54981494388693e-05,-4.1489738797896e-05,-0.000748558951619962,-0.000353306496914406
-8.63494933633347e-05,-4.1843813901138e-05,-0.000750712804069763,-0.000354322908984543
-8.71998552051875e-05,-4.21988530491095e-05,-0.000752718288310868,-0.000355349243750654
-8.80490783865079e-05,-4.25548650198596e-05,-0.00075457476924696,-0.00035638540787536
-8.8897005902351e-05,-4.29118585942181e-05,-0.000756281641654365,-0.000357431303988622
-8.97434803207483e-05,-4.32698425557962e-05,-0.000757838330182055,-0.000358486830687746
-9.05883437827053e-05,-4.36288256909854e-05,-0.000759244289351642,-0.000359551882537378
-9.14314380022041e-05,-4.39888167889589e-05,-0.000760499003557384,-0.000360626350069507
-9.22726042662014e-05,-4.43498246416705e-05,-0.000761601987066182,-0.000361710119783463
-9.31116834346298e-05,-4.47118580438553e-05,-0.00076255278401758,-0.000362803074145922
-9.39485159403967e-05,-4.50749257930288e-05,-0.000763350968423766,-0.000363905091590896
-9.47829417893856e-05,-4.54390366894881e-05,-0.000763996144169571,-0.000365016046519746
-9.56148005604546e-05,-4.58041995363111e-05,-0.00076448794501247,-0.000366135809301169
-9.6443931405438e-05,-4.61704231393566e-05,-0.000764826034582582,-0.000367264246271209
-9.72701730491445e-05,-4.65377163072644e-05,-0.000765010106382668,-0.000368401219733249
-9.80933637893594e-05,-4.69060878514555e-05,-0.000765039883788134,-0.000369546587958017
-9.89133414968421e-05,-4.72755465861315e-05,-0.000764915120047028,-0.000370700205183579
-9.97299436153284e-05,-4.76461013282755e-05,-0.000764635598280044,-0.000371861921615348
-0.000100543007161529,-4.80177608976511e-05,-0.000764201131480518,-0.000373031583426076
-0.00010135236872513,-4.83905341168032e-05,-0.000763611562514428,-0.000374209032755858
-0.000102157864468792,-4.87644298110576e-05,-0.000762866764120398,-0.000375394107712132
-0.000102959330128154,-4.91394568085211e-05,-0.000761966638909695,-0.000376586642369677
-0.000103756601011826,-4.95156239400814e-05,-0.000760911119366229,-0.000377786466770614
-0.000104549512001397,-4.98929400394074e-05,-0.000759700167846553,-0.000378993406924408
-0.00010533789755143,-5.02714139429488e-05,-0.000758333776579865,-0.000380207284807865
-0.000106121591689463,-5.06510544899365e-05,-0.000756811967668005,-0.000381427918365133
-0.00010690042801601,-5.1031870522382e-05,-0.000755134793085457,-0.000382655121507702
-0.00010767423970456,-5.14138708850783e-05,-0.00075330233467935,-0.000383888704114405
-0.000108442859501577,-5.17970644255989e-05,-0.000751314704169455,-0.000385128472031416
-0.000109206119726503,-5.21814599942988e-05,-0.000749172043148185,-0.000386374227072253
-0.000109963852271751,-5.25670664443135e-05,-0.000746874523080601,-0.000387625767017775
-0.000110715888602713,-5.29538926315598e-05,-0.000744422345304402,-0.000388882885616183
-0.000111462059757754,-5.33419474147354e-05,-0.000741815741029937,-0.000390145372583021
-0.000112202196348217,-5.37312396553191e-05,-0.000739054971340192,-0.000391413013601174
-0.000112936128558417,-5.41217782175703e-05,-0.0007361403271908,-0.00039268559032087
-0.000113663686145648,-5.45135719685301e-05,-0.000733072129410038,-0.00039396288035968
-0.000114384698440176,-5.49066297780197e-05,-0.000729850728698824,-0.000395244657302516
-0.000115098994345245,-5.53009605186422e-05,-0.000726476505630721,-0.000396530690701631
-0.000115806402337073,-5.5696573065781e-05,-0.000722949870651939,-0.000397820746076623
-0.000116506750464854,-5.60934762976008e-05,-0.000719271264081323,-0.000399114584914431
-0.000117199866350756,-5.64916790950474e-05,-0.00071544115611037,-0.000400411964669335
-0.000117885577189925,-5.68911903418472e-05,-0.000711460046803216,-0.000401712638762959
-0.00011856370975048,-5.72920189245078e-05,-0.000707328466096642,-0.000403016356584268
-0.000119234090373516,-5.76941737323182e-05,-0.000703046973800071,-0.000404322863489569
-0.000119896544973105,-5.80976636573475e-05,-0.000698616159595573,-0.000405631900802513
-0.000120550899036291,-5.85024975944468e-05,-0.000694036643037856,-0.000406943205814091
-0.000121196977623096,-5.89086844412472e-05,-0.000689309073554278,-0.000408256511782637
-0.000121834605366518,-5.93162330981617e-05,-0.000684434130444835,-0.000409571547933828
-0.000122463606472528,-5.97251524683836e-05,-0.000679412522882171,-0.000410888039460682
-0.000123083804720074,-6.01354514578877e-05,-0.000674244989911569,-0.000412205707523561
-0.000123695023461078,-6.05471389754294e-05,-0.000668932300450959,-0.000413524269250165
-0.000124297085620439,-6.09602239325453e-05,-0.000663475253290912,-0.000414843437735542
-0.00012488981369603,-6.13747152435528e-05,-0.000657874677094646,-0.000416162922042077
-0.000125473029758701,-6.17906218255508e-05,-0.00065213143039802,-0.000417482427199501
-0.000126046555452277,-6.22079525984185e-05,-0.000646246401609536,-0.000418801654204884
-0.000126610211993555,-6.26267164848166e-05,-0.000640220509010341,-0.000420120300022641
-0.000127163820172313,-6.30469224101864e-05,-0.000634054700754225,-0.000421438057584528
-0.0001277072003513,-6.34685793027507e-05,-0.000627749954867621,-0.000422754615789642
-0.000128240172466242,-6.38916960935128e-05,-0.000621307279249608,-0.000424069659504425
-0.000128762556025841,-6.43162817162572e-05,-0.000614727711671903,-0.000425382869562658
-0.000129274367265213,-6.47422895613363e-05,-0.000608011442582963,-0.000426694265789891
-0.000129776147348342,-6.51695299723438e-05,-0.000601156776766494,-0.000428004739166587
-0.00013026783435468,-6.55979892142661e-05,-0.00059416522099707,-0.000429314082402979
-0.000130749309275376,-6.60276702416902e-05,-0.000587038574738517,-0.000430621983799055
-0.000131220455668759,-6.64585756619714e-05,-0.000579778644674753,-0.000431928132876177
-0.000131681159660341,-6.68907077352336e-05,-0.000572387244709774,-0.000433232220377089
-0.000132131309942809,-6.7324068374369e-05,-0.000564866195967668,-0.000434533938265907
-0.000132570797776035,-6.77586591450382e-05,-0.000557217326792602,-0.00043583297972813
-0.000132999516987067,-6.81944812656703e-05,-0.000549442472748833,-0.000437129039170631
-0.000133417363970137,-6.86315356074628e-05,-0.000541543476620697,-0.000438421812221663
-0.000133824237686653,-6.90698226943816e-05,-0.000533522188412623,-0.000439710995730854
-0.000134220039665206,-6.95093427031613e-05,-0.000525380465349117,-0.000440996287769212
-0.000134604674001566,-6.99500954633044e-05,-0.000517120171874778,-0.000442277387629121
-0.000134978047358684,-7.03920804570824e-05,-0.000508743179654281,-0.000443553995824344
-0.000135340068966688,-7.08352968195348e-05,-0.000500251367572395,-0.000444825814090021
-0.000135690650622891,-7.12797433384698e-05,-0.000491646621733967,-0.000446092545382669
-0.000136029706691782,-7.17254184544637e-05,-0.000482930835463936,-0.000447353893880182
-0.000136357154105031,-7.21723202608618e-05,-0.000474105909307317,-0.000448609564981835
-0.000136672912361489,-7.26204465037773e-05,-0.000465173751029221,-0.000449859265308277
-0.000136976903527187,-7.3069794582092e-05,-0.000456136275614832,-0.000451102702701535
-0.000137269052235335,-7.35203615474562e-05,-0.000446995405269431,-0.000452339586225016
-0.000137549285686324,-7.39721441042886e-05,-0.000437753069418374,-0.000453569626163502
-0.000137817533647724,-7.44251386097762e-05,-0.00042841120470711,-0.000454792534023155
-0.000138073728454287,-7.48793410738748e-05,-0.000418971755001166,-0.000456008022531512
-0.000138317805007943,-7.5334747159308e-05,-0.000409436671386161,-0.000457215805637488
-0.000138549700777803,-7.57913521815684e-05,-0.000399807912167794,-0.000458415598511379
-0.000138769355800158,-7.6249151108917e-05,-0.000390087442871849,-0.000459607117544854
-0.000138976712678479,-7.67081385623828e-05,-0.0003802772362442,-0.000460790080350963
-0.000139171716583417,-7.71683088157637e-05,-0.0003703792722508,-0.000461964205764131
-0.000139354315252804,-7.76296557956256e-05,-0.000360395538077692,-0.000463129213840163
-0.00013952445899165,-7.80921730813032e-05,-0.000350328028130999,-0.00046428482585624
-0.000139682100672147,-7.85558539048995e-05,-0.000340178744036936,-0.000465430764310921
-0.000139827195733666,-7.90206911512859e-05,-0.000329949694641795,-0.000466566752924142
-0.000139959702182759,-7.94866773581021e-05,-0.00031964289601196,-0.000467692516637219
-0.000140079580593157,-7.99538047157567e-05,-0.000309260371433895,-0.000468807781612842
-0.000140186794105772,-8.04220650674261e-05,-0.000298804151414154,-0.000469912275235082
-0.000140281308428694,-8.08914499090556e-05,-0.000288276273679369,-0.000471005726109385
-0.000140363091837197,-8.13619503893587e-05,-0.000277678783176266,-0.000472087864062576
-0.000140432115173731,-8.18335573098175e-05,-0.000267013732071647,-0.000473158420142858
-0.000140488351847928,-8.23062611246822e-05,-0.000256283179752408,-0.000474217126619809
-0.0001405317778366,-8.2780051940972e-05,-0.000245489192825521,-0.000475263716984389
-0.000140562371683739,-8.32549195184739e-05,-0.000234633845118052,-0.00047629792594893
-0.000140580114500518,-8.37308532697438e-05,-0.000223719217677142,-0.000477319489447148
-0.000140584989965287,-8.42078422601057e-05,-0.000212747398770028,-0.000478328144634131
-0.000140576984323579,-8.46858752076524e-05,-0.000201720483884023,-0.000479323629886347
-0.000140556086388106,-8.51649404832447e-05,-0.000190640575726532,-0.000480305684801643
-0.000140522287538761,-8.56450261105122e-05,-0.000179509784225038,-0.00048127405019924
-0.000140475581722615,-8.61261197658527e-05,-0.000168330226527117,-0.00048222846811974
-0.000140415965453921,-8.66082087784325e-05,-0.000157104027000422,-0.000483168681825122
-0.000140343437814111,-8.70912801301864e-05,-0.0001458333172327,-0.000484094435798739
-0.000140258000451799,-8.75753204558175e-05,-0.000134520236031771,-0.000485005475745328
-0.000140159657582775,-8.80603160427974e-05,-0.000123166929425555,-0.000485901548590997
-0.000140048415990013,-8.85462528313662e-05,-0.000111775550662042,-0.000486782402483237
-0.000139924285023666,-8.90331164145322e-05,-0.00010034826020932,-0.000487647786790913
-0.000139787276601065,-8.95208920380726e-05,-8.88872257555515e-05,-0.000488497452104269
-0.000139637405206725,-9.00095646005324e-05,-7.73946222089936e-05,-0.000489331150234927
-0.000139474687892337,-9.04991186532255e-05,-6.58726316979786e-05,-0.000490148634215886
-0.000139299144276775,-9.0989538400234e-05,-5.43234435709345e-05,-0.000490949658301522
-0.000139110796546091,-9.14808076984087e-05,-4.27492543963626e-05,-0.000491733977967589
-0.000138909669453518,-9.19729100573684e-05,-3.11522679628624e-05,-0.00049250134991122
-0.00013869579031947,-9.24658286395008e-05,-1.95346952791053e-05,-0.000493251532050924
-0.00013846918903154,-9.29595462599615e-05,-7.89875457385858e-06,-0.000493984283526589
-0.0001382298980445,-9.34540453866753e-05,3.75332870403426e-06,-0.000494699364699478
-0.000137977952380305,-9.39493081403345e-05,1.54193218856351e-05,-0.000495396537152233
-0.000137713389628086,-9.44453162944006e-05,2.70969850819326e-05,-0.000496075563688876
-0.000137436249944158,-9.4942051275103e-05,3.87840711838163e-05,-0.000496736208334803
-0.000137146576052015,-9.543949416144e-05,5.04783258621061e-05,-0.00049737823633679
-0.000136844413242329,-9.59376256851778e-05,6.21774875675217e-05,-0.000498001414162989
-0.000136529809372954,-9.64364262308516e-05,7.38792875307108e-05,-0.00049860550950293
-0.000136202814868923,-9.69358758357646e-05,8.55814497622253e-05,-0.000499190291267521
-0.000135863482722451,-9.74359541899887e-05,9.72816910525423e-05,-0.000499755529589048
-0.000135511868492931,-9.79366406363639e-05,0.000108977720972043,-0.000500300995821174
-0.000135148030306937,-9.84379141704991e-05,0.000120667241871034,-0.000500826462538939
-0.000134772028858223,-9.8939753440771e-05,0.000132347948879728,-0.000501331703538762
-0.000134383927407722,-9.94421367483256e-05,0.00014401752990826,-0.000501816493838438
-0.000133983791783549,-9.99450420470764e-05,0.000155673665646672,-0.000502280609677142
-0.000133571690380997,-0.000100448446943706,0.000167314029564931,-0.000502723828515424
-0.000133147694162541,-0.000100952328697665,0.000178936287912908,-0.000503145929035212
-0.000132711876657835,-0.000101456664221173,0.0001905380997204,-0.000503546691139814
-0.000132264313963713,-0.000101961430079217,0.000202117116797107,-0.000503925895953912
-0.000131805084744189,-0.000102466602489554,0.000213670983732655,-0.000504283325823569
-0.000131334270230458,-0.000102972157322708,0.000225197337896576,-0.000504618764316224
-0.000130851954220894,-0.000103478070101972,0.000236693809438327,-0.000504931996220692
-0.000130358223081052,-0.000103984316003407,0.000248158021287267,-0.000505222807547169
