-5.34516272212972e-05,-2.38147660499977e-05,-0.000313840245932832,-0.000201384199507306
-5.36663626852155e-05,-2.4014959030485e-05,-0.000308363889929254,-0.000201991386375293
-5.3869119344539e-05,-2.42157895680776e-05,-0.000302630729114899,-0.000202595226209065
-5.4059611981525e-05,-2.44172630203371e-05,-0.000296644091551192,-0.000203195340080317
-5.42375556145086e-05,-2.46193847836375e-05,-0.00029040749356892,-0.000203791341894247
-5.44026654979015e-05,-2.48221602931652e-05,-0.000283924639768245,-0.000204382838389555
-5.4554657122193e-05,-2.5025595022919e-05,-0.000277199423018696,-0.000204969429138443
-5.46932462139492e-05,-2.52296944857101e-05,-0.000270235924459171,-0.000205550706546613
-5.48181487358135e-05,-2.54344642331621e-05,-0.000263038413497937,-0.000206126255853272
-5.49290808865065e-05,-2.56399098557107e-05,-0.000255611347812634,-0.000206695655131126
-5.50257591008259e-05,-2.58460369826044e-05,-0.000247959373350265,-0.000207258475286385
-5.51079000496465e-05,-2.60528512819036e-05,-0.000240087324327209,-0.000207814280058759
-5.51752206399203e-05,-2.62603584604815e-05,-0.000232000223229208,-0.000208362626021462
-5.52274380146764e-05,-2.64685642640235e-05,-0.000223703280811378,-0.00020890306258121
-5.52642695530212e-05,-2.66774744770273e-05,-0.000215201896098201,-0.000209435131978218
-5.52854286011405e-05,-2.68870937054343e-05,-0.00020650143804974,-0.000209958380082522
-5.52902222734806e-05,-2.70972739429993e-05,-0.000197582228438353,-0.000210473703886374
-5.52785141343082e-05,-2.73079043704276e-05,-0.000188438392205212,-0.000210981683639998
-5.52506153447028e-05,-2.75189769318537e-05,-0.000179083783963305,-0.000211481997214206
-5.5206836851766e-05,-2.773048349763e-05,-0.000169532070396609,-0.000211974330008978
-5.51474893886207e-05,-2.79424158643272e-05,-0.000159796730260074,-0.000212458374953452
-5.50728834744119e-05,-2.8154765754734e-05,-0.000149891054379639,-0.00021293383250593
-5.4983329414306e-05,-2.83675248178573e-05,-0.000139828145652218,-0.000213400410653876
-5.48791372994914e-05,-2.85806846289221e-05,-0.000129620919045712,-0.000213857824913914
-5.4760617007178e-05,-2.87942366893714e-05,-0.000119282101598997,-0.000214305798331832
-5.46280782005978e-05,-2.90081724268665e-05,-0.000108824232421937,-0.000214744061482581
-5.4481830329004e-05,-2.92224831952867e-05,-9.82596626953692e-05,-0.000215172352470272
-5.4322182627672e-05,-2.94371602747293e-05,-8.76005556711222e-05,-0.000215590416928178
-5.41494441178986e-05,-2.96521948715101e-05,-7.68588866719953e-05,-0.000215998008018736
-5.39639236070027e-05,-2.98675781181625e-05,-6.60464430917788e-05,-0.000216394886433544
-5.37659296883245e-05,-3.00833010734384e-05,-5.5174824395235e-05,-0.000216780820393362
-5.35557707412262e-05,-3.02993547223077e-05,-4.42554421181169e-05,-0.000217155585648111
-5.33337549310917e-05,-3.05157299759584e-05,-3.32995198671489e-05,-0.000217518965476876
-5.31001902093266e-05,-3.07324176717966e-05,-2.23180933200469e-05,-0.000217870750687903
-5.28553843133582e-05,-3.09494085734466e-05,-1.13220102254978e-05,-0.000218210739618601
-5.25996447666356e-05,-3.11666933707506e-05,-3.21930403179914e-07,-0.00021853873813554
-5.23332788786296e-05,-3.13842626797692e-05,1.06716742562572e-05,-0.000218854559634452
-5.20565937448327e-05,-3.16021070427809e-05,2.16485197911728e-05,-0.000219158025040231
-5.17698962467591e-05,-3.18202169282825e-05,3.25985101689546e-05,-0.000219448962806935
-5.14734930519449e-05,-3.20385827309886e-05,4.35117372859995e-05,-0.000219727208917782
-5.11676906139477e-05,-3.22571947718324e-05,5.43784809677325e-05,-0.000219992606885153
-5.08527951723471e-05,-3.24760432979647e-05,6.51892089685881e-05,-0.00022024500775059
-5.05291127527441e-05,-3.26951184827547e-05,7.59345769720289e-05,-0.000220484270084798
-5.01969491667619e-05,-3.29144104257898e-05,8.66054285905265e-05,-0.000220710259987645
-4.98566100120447e-05,-3.31339091528752e-05,9.7192795365581e-05,-0.000220922851088159
-4.95084006722593e-05,-3.33536046160345e-05,0.000107687896767702,-0.00022112192454453
-4.91526263170936e-05,-3.35734866935093e-05,0.000118082140196426,-0.000221307369044114
-4.87895919022574e-05,-3.37935451897593e-05,0.000128367120980301,-0.000221479080803423
-4.84196021694824e-05,-3.40137698354623e-05,0.000138534622376901,-0.000221636963568136
-4.80429616465218e-05,-3.42341502875143e-05,0.00014857661557281,-0.000221780928613093
-4.76599746471506e-05,-3.44546761290294e-05,0.000158485259683641,-0.000221910894742293
-4.72709452711657e-05,-3.46753368693397e-05,0.000168252901754016,-0.000222026788288902
-4.68761774043854e-05,-3.48961219439956e-05,0.000177872076757584,-0.000222128543115243
-4.64759747186502e-05,-3.51170207147653e-05,0.000187335507597005,-0.000222216100612806
-4.60706406718217e-05,-3.53380224696356e-05,0.000196636105103965,-0.000222289409702239
-4.56604785077839e-05,-3.55591164228109e-05,0.000205766968039162,-0.000222348426833355
-4.52457912564419e-05,-3.57802917147141e-05,0.000214721383092319,-0.000222393115985126
-4.48268817337232e-05,-3.6001537411986e-05,0.000223492824882172,-0.000222423448665689
-4.44040525415764e-05,-3.62228425074857e-05,0.000232074955956482,-0.000222439403912342
-4.39776060679722e-05,-3.64441959202901e-05,0.00024046162679202,-0.000222440968291544
-4.35478444869029e-05,-3.66655864956945e-05,0.000248646875794587,-0.000222428135898919
-4.31150697583827e-05,-3.68870030052123e-05,0.000256624929298992,-0.000222400908359249
-4.26795836284473e-05,-3.71084341465748e-05,0.00026439020156907,-0.000222359294826481
-4.22416876291542e-05,-3.73298685437317e-05,0.000271937294797669,-0.000222303311983723
-4.18016830785827e-05,-3.75512947468506e-05,0.000279260999106663,-0.000222232984043246
-4.13598710808338e-05,-3.77727012323172e-05,0.000286356292546938,-0.000222148342746482
-4.09165525260302e-05,-3.79940764027355e-05,0.000293218341098402,-0.000222049427364026
-4.04720280903165e-05,-3.82154085869275e-05,0.00029984249866998,-0.000221936284695633
-4.00265982358586e-05,-3.84366860399333e-05,0.000306224307099619,-0.000221808969070222
-3.95805632108447e-05,-3.86578969430112e-05,0.00031235949615428,-0.000221667542345875
-3.91342230494842e-05,-3.88790294036375e-05,0.000318243983529948,-0.000221512073909833
-3.86878775720087e-05,-3.91000714555066e-05,0.00032387387485162,-0.000221342640678502
-3.82418263846711e-05,-3.93210110585313e-05,0.000329245463673319,-0.000221159327097449
-3.77963688797464e-05,-3.9541836098842e-05,0.000334355231478082,-0.000220962225141402
-3.73518042355311e-05,-3.97625343887878e-05,0.000339199847677967,-0.000220751434314252
-3.69084314163436e-05,-3.99830936669354e-05,0.000343776169614049,-0.000220527061649052
-3.64665491725239e-05,-4.020350159807e-05,0.000348081242556422,-0.000220289221708018
-3.60264560404336e-05,-4.04237457731947e-05,0.000352112299704201,-0.000220038036582526
-3.55884503424564e-05,-4.06438137095308e-05,0.000355866762185517,-0.000219773635893117
-3.51528301869973e-05,-4.08636928505176e-05,0.000359342239057522,-0.00021949615678949
-3.47198934684836e-05,-4.10833705658127e-05,0.000362536527306383,-0.00021920574395051
-3.42899378673636e-05,-4.13028341512917e-05,0.000365447611847291,-0.000218902549584202
-3.38632608501081e-05,-4.15220708290482e-05,0.000368073665524451,-0.000218586733427754
-3.34401596692088e-05,-4.17410677473942e-05,0.000370413049111089,-0.000218258462747514
-3.30209313631801e-05,-4.19598119808596e-05,0.00037246431130945,-0.000217917912338996
-3.26058727565572e-05,-4.21782905301925e-05,0.000374226188750797,-0.000217565264526871
-3.21952804598977e-05,-4.2396490322359e-05,0.000375697605995412,-0.000217200709164977
-3.17894508697804e-05,-4.26143982105435e-05,0.000376877675532595,-0.000216824443636311
-3.13886801688065e-05,-4.28320009741483e-05,0.000377765697780665,-0.000216436672853033
-3.09932643255981e-05,-4.30492853187941e-05,0.000378361161086961,-0.000216037609256465
-3.06034990947998e-05,-4.32662378763194e-05,0.000378663741727839,-0.000215627472817091
-3.02196800170774e-05,-4.3482845204781e-05,0.000378673303908676,-0.000215206491034556
-2.98421024191188e-05,-4.36990937884538e-05,0.000378389899763865,-0.000214774898937671
-2.94710614136332e-05,-4.39149700378308e-05,0.000377813769356819,-0.000214332939084403
-2.91068518993521e-05,-4.41304602896231e-05,0.00037694534067997,-0.000213880861561887
-2.87497685610282e-05,-4.43455508067598e-05,0.000375785229654768,-0.000213418923986415
-2.84001058694363e-05,-4.45602277783884e-05,0.000374334240131682,-0.000212947391503446
-2.80581580813727e-05,-4.47744773198742e-05,0.0003725933638902,-0.000212466536787596
-2.77242192396555e-05,-4.49882854728008e-05,0.000370563780638831,-0.000211976640042647
-2.73985831731245e-05,-4.520163820497e-05,0.000368246858015096,-0.000211477989001542
-2.70815434966415e-05,-4.54145214104015e-05,0.000365644151585542,-0.000210970878926384
-2.67733936110895e-05,-4.56269209093332e-05,0.000362757404845731,-0.000210455612608442
-2.64744267033738e-05,-4.5838822448221e-05,0.000359588549220245,-0.000209932500368143
-2.6184935746421e-05,-4.60502116997392e-05,0.000356139704062683,-0.000209401860055079
-2.59052134991798e-05,-4.626107426278e-05,0.000352413176655666,-0.000208864017048002
-2.56355525066201e-05,-4.64713956624538e-05,0.000348411462210829,-0.000208319304254828
-2.53762450997342e-05,-4.6681161350089e-05,0.000344137243868831,-0.000207768062112634
-2.51275833955356e-05,-4.68903567032322e-05,0.000339593392699345,-0.000207210638587659
-2.48898592970598e-05,-4.70989670256481e-05,0.000334782967701067,-0.000206647389175304
-2.46633644933639e-05,-4.73069775473196e-05,0.000329709215801708,-0.000206078676900133
-2.44483904595269e-05,-4.75143734244476e-05,0.000324375571857999,-0.00020550487231587
-2.42452284566492e-05,-4.77211397394511e-05,0.000318785658655692,-0.000204926353505404
-2.40541695318534e-05,-4.79272615009672e-05,0.000312943286909556,-0.000204343506080783
-2.38755045182833e-05,-4.81327236438514e-05,0.000306852455263375,-0.00020375672318322
-2.3709524035105e-05,-4.83375110291769e-05,0.00030051735028996,-0.000203166405483089
-2.35565184875059e-05,-4.85416084442353e-05,0.000293942346491131,-0.000202572961179923
-2.34167780666953e-05,-4.87450006025362e-05,0.000287132006297736,-0.000201976806002423
-2.32905927499042e-05,-4.89476721438073e-05,0.000280091080069634,-0.000201378363208447
-2.31782523003853e-05,-4.91496076339944e-05,0.00027282450609571,-0.000200778063585017
-2.30800462674131e-05,-4.93507915652617e-05,0.000265337410593859,-0.000200176345448318
-2.29962639862838e-05,-4.9551208355991e-05,0.000257635107711005,-0.000199573654643695
-2.29271945783153e-05,-4.97508423507826e-05,0.000249723099523081,-0.000198970444545656
-2.28731269508472e-05,-4.99496778204549e-05,0.000241607076035046,-0.000198367176057872
-2.28344759717844e-05,-5.0147768515454e-05,0.000233282759079272,-0.000197763723793211
-2.2811607239277e-05,-5.03453061328688e-05,0.000224730705222825,-0.000197158772466107
-2.28042467955573e-05,-5.05423017545161e-05,0.000215962806914666,-0.00019655252774215
-2.28120892520146e-05,-5.07387541643661e-05,0.00020699272589328,-0.000195945293353663
-2.28348294699621e-05,-5.09346622305387e-05,0.000197833934781123,-0.000195337365874792
-2.28721625606367e-05,-5.1130024905303e-05,0.000188499717084641,-0.000194729034721513
-2.29237838851994e-05,-5.13248412250777e-05,0.000179003167194253,-0.00019412058215163
-2.29893890547349e-05,-5.15191103104309e-05,0.000169357190384367,-0.000193512283264771
-2.30686739302518e-05,-5.17128313660801e-05,0.000159574502813363,-0.000192904406002393
-2.31613346226825e-05,-5.19060036808921e-05,0.000149667631523612,-0.000192297211147782
-2.32670674928835e-05,-5.20986266278834e-05,0.000139648914441455,-0.000191690952326048
-2.33855691516347e-05,-5.22906996642197e-05,0.000129530500377224,-0.00019108587600413
-2.35165364596404e-05,-5.24822223312163e-05,0.000119324349025224,-0.000190482221490794
-2.36596665275284e-05,-5.26731942543378e-05,0.000109042230963748,-0.000189880220936633
-2.38146567158506e-05,-5.28636151431982e-05,9.86957276550624e-05,-0.000189280099334068
-2.39812046350825e-05,-5.3053484791561e-05,8.82962314454228e-05,-0.000188682074517346
-2.41590081456236e-05,-5.32428030773392e-05,7.78549455650571e-05,-0.000188086357162542
-2.43477653577973e-05,-5.34315699625951e-05,6.7382884128183e-05,-0.000187493150787559
-2.4547174631851e-05,-5.36197854935406e-05,5.689087213299e-05,-0.000186902651752125
-2.47569345779555e-05,-5.38074498005368e-05,4.63895454616581e-05,-0.000186315049257797
-2.49767440562059e-05,-5.39945630980943e-05,3.58893508803385e-05,-0.000185730525347959
-2.5206302176621e-05,-5.41811256848732e-05,2.54005460391728e-05,-0.000185149254907822
-2.54453082991435e-05,-5.43671379436831e-05,1.49331994722747e-05,-0.000184571405664424
-2.56934620336399e-05,-5.45526003414828e-05,4.49719059774731e-06,-0.000183997138186631
-2.59504632399007e-05,-5.47375134293808e-05,-5.89779028233386e-06,-0.000183426605885136
-2.621601202764e-05,-5.49218778426347e-05,-1.62422419819036e-05,-0.000182859955012458
-2.64898087564961e-05,-5.51056943006518e-05,-2.65268524309245e-05,-0.000182297324662944
-2.67715540360308e-05,-5.52889636069888e-05,-3.67424986753696e-05,-0.000181738846772769
-2.70609487257302e-05,-5.54716866493517e-05,-4.68802468772395e-05,-0.000181184646119935
-2.73576939350038e-05,-5.56538643995959e-05,-5.69313523145452e-05,-0.000180634840324271
-2.76614910231853e-05,-5.58354979137266e-05,-6.68872593813257e-05,-0.000180089539847432
-2.7972041599532e-05,-5.60165883318979e-05,-7.673960158763e-05,-0.000179548847992901
-2.82890475232254e-05,-5.61971368784137e-05,-8.6480201559535e-05,-0.000179012860905991
-2.86122109033705e-05,-5.63771448617271e-05,-9.61010710391281e-05,-0.000178481667573837
-2.89412340989965e-05,-5.65566136744409e-05,-0.000105594410884524,-0.000177955349825406
-2.92758197190561e-05,-5.67355447933071e-05,-0.000114952611069849,-0.000177433982331489
-2.96156706224262e-05,-5.69139397792272e-05,-0.000124168250685255,-0.000176917632604707
-2.99604899179074e-05,-5.70918002772521e-05,-0.000133234097936906,-0.000176406360999505
-3.03099809642241e-05,-5.72691280165822e-05,-0.000142143110146993,-0.000175900220712158
-3.06638473700247e-05,-5.74459248105673e-05,-0.000150888433753718,-0.000175399257780766
-3.10217929938814e-05,-5.76221925567065e-05,-0.00015946340431131,-0.000174903511085259
-3.13835219442902e-05,-5.77979332366486e-05,-0.000167861546490009,-0.000174413012347392
-3.17487385796712e-05,-5.79731489161915e-05,-0.000176076574076083,-0.000173927786130747
-3.2117147508368e-05,-5.81478417452828e-05,-0.000184102389971808,-0.000173447849840736
-3.24884535886485e-05,-5.83220139580195e-05,-0.00019193308619549,-0.000172973213724595
-3.28623619287039e-05,-5.84956678726478e-05,-0.000199562943881447,-0.000172503880871388
-3.32385778866498e-05,-5.86688058915636e-05,-0.00020698643328002,-0.000172039847212008
-3.36168070705254e-05,-5.8841430501312e-05,-0.000214198213757565,-0.000171581101519174
-3.39967553382938e-05,-5.90135442725877e-05,-0.000221193133796462,-0.000171127625407431
-3.43781287978419e-05,-5.91851498602348e-05,-0.000227966230995104,-0.000170679393333154
-3.47606338069807e-05,-5.93562500032468e-05,-0.000234512732067911,-0.000170236372594543
-3.51439769734447e-05,-5.95268475247666e-05,-0.000240828052845313,-0.000169798523331626
-3.55278651548927e-05,-5.96969453320866e-05,-0.000246907798273768,-0.000169365798526258
-3.59120054589068e-05,-5.98665464166485e-05,-0.000252747762415745,-0.000168938144002122
-3.62961052429936e-05,-6.00356538540436e-05,-0.000258343928449737,-0.000168515498424726
-3.6679872114583e-05,-6.02042708040125e-05,-0.000263692468670255,-0.000168097793301409
-3.70630139310291e-05,-6.03724005104453e-05,-0.00026878974448783,-0.000167684952981335
-3.74452387996098e-05,-6.05400463013814e-05,-0.000273632306429008,-0.000167276894655493
-3.78262550775268e-05,-6.07072115890098e-05,-0.00027821689413636,-0.000166873528356704
-3.82057713719057e-05,-6.08738998696689e-05,-0.00028254043636847,-0.000166474756959613
-3.85834965397961e-05,-6.10401147238465e-05,-0.000286600050999947,-0.000166080476180692
-3.8959139688171e-05,-6.12058598161797e-05,-0.000290393045021413,-0.000165690574578243
-3.93324101739279e-05,-6.13711388954552e-05,-0.000293916914539515,-0.000165304933552393
-3.97030176038876e-05,-6.15359557946091e-05,-0.000297169344776914,-0.000164923427345095
-4.00706718347952e-05,-6.17003144307269e-05,-0.000300148210072294,-0.000164545923040133
-4.04350829733193e-05,-6.18642188050434e-05,-0.000302851573880355,-0.000164172280563116
-4.07959613760528e-05,-6.20276730029432e-05,-0.000305277688771818,-0.00016380235268148
-4.11530176495119e-05,-6.21906811939598e-05,-0.000307424996433422,-0.000163435985004488
-4.15059626501372e-05,-6.23532476317767e-05,-0.000309292127667925,-0.000163073015983231
-4.18545074842927e-05,-6.25153766542263e-05,-0.000310877902394106,-0.000162713276910628
-4.21983635082666e-05,-6.26770726832908e-05,-0.00031218132964676,-0.000162356591921424
-4.25372423282708e-05,-6.28383402251017e-05,-0.000313201607576704,-0.000162002777992191
-4.28708558004413e-05,-6.29991838699399e-05,-0.000313938123450771,-0.00016165164494133
-4.31989160308375e-05,-6.31596082922358e-05,-0.000314390453651816,-0.000161302995429066
-4.35211353754432e-05,-6.33196182505691e-05,-0.000314558363678712,-0.000160956624957456
-4.38372264401655e-05,-6.34792185876691e-05,-0.00031444180814635,-0.000160612321870379
-4.41469020808359e-05,-6.36384142304144e-05,-0.00031404093078564,-0.000160269867353545
-4.44498754032094e-05,-6.37972101898331e-05,-0.000313356064443514,-0.000159929035434489
-4.47458597629651e-05,-6.39556115611027e-05,-0.000312387731082919,-0.000159589592982575
-4.50345687657057e-05,-6.411362352355e-05,-0.000311136641782825,-0.000159251299708994
-4.5315716266958e-05,-6.42712513406516e-05,-0.000309603696738218,-0.000158913908166762
-4.55890163721727e-05,-6.44285003600331e-05,-0.000307789985260103,-0.000158577163750725
-4.58541834367239e-05,-6.45853760134698e-05,-0.000305696785775508,-0.000158240804697555
-4.61109320659103e-05,-6.47418838168863e-05,-0.000303325565827474,-0.000157904562085752
-4.63589771149537e-05,-6.48980293703567e-05,-0.000300677982075066,-0.00015756815983564
-4.65980336890004e-05,-6.50538183581045e-05,-0.000297755880293367,-0.000157231314709376
-4.682781714312e-05,-6.52092565485026e-05,-0.000294561295373478,-0.000156893736310939
-4.70480430823066e-05,-6.53643497940734e-05,-0.000291096451322517,-0.000156555127086137
-4.72584273614776e-05,-6.55191040314886e-05,-0.000287363761263627,-0.000156215182322607
-4.74586860854745e-05,-6.56735252815696e-05,-0.000283365827435964,-0.000155873590149811
-4.76485356090626e-05,-6.58276196492869e-05,-0.000279105441194708,-0.000155530031539039
-4.78276925369312e-05,-6.59813933237606e-05,-0.000274585583011053,-0.000155184180303409
-4.79958737236933e-05,-6.61348525782601e-05,-0.000269809422472217,-0.000154835703097863
-4.81527962738858e-05,-6.62880037702046e-05,-0.000264780318281433,-0.000154484259419175
-4.82981775419696e-05,-6.64408533411622e-05,-0.000259501818257956,-0.000154129501605943
-4.84317351323292e-05,-6.65934078168508e-05,-0.000253977659337058,-0.000153771074838593
-4.85531868992732e-05,-6.67456738071376e-05,-0.000248211767570032,-0.000153408617139379
-4.86622509470341e-05,-6.68976580060392e-05,-0.000242208258124187,-0.00015304175937238
-4.87586456297678e-05,-6.70493671917218e-05,-0.000235971435282855,-0.000152670125243506
-4.88420895515548e-05,-6.72008082265008e-05,-0.000229505792445384,-0.00015229333130049
-4.89123015663988e-05,-6.73519880568411e-05,-0.000222816012127144,-0.000151910986932895
-4.89690007782277e-05,-6.75029137133572e-05,-0.000215906965959519,-0.000151522694372111
-4.90119065408931e-05,-6.76535923108127e-05,-0.000208783714689917,-0.000151128048691355
-4.90407384581707e-05,-6.7804031048121e-05,-0.000201451508181763,-0.000150726637805669
-4.90552163837599e-05,-6.79542372083446e-05,-0.000193915785414503,-0.000150318042471926
-4.90550604212839e-05,-6.81042181586957e-05,-0.000186182174483596,-0.000149901836288824
-4.90397683985946e-05,-6.82538866598246e-05,-0.000178241211237197,-0.000149478413278538
-4.90090062930774e-05,-6.84030761757538e-05,-0.000170076604452593,-0.00014904887212187
-4.89630740688603e-05,-6.85517767468618e-05,-0.000161701615573301,-0.000148612959277832
-4.89022809357146e-05,-6.86999813813061e-05,-0.000153129842950138,-0.000148170402420012
-4.8826935882095e-05,-6.88476830521582e-05,-0.000144374697146902,-0.000147720936584538
-4.87373476751397e-05,-6.89948746974035e-05,-0.000135449400940352,-0.000147264304170082
-4.86338248606705e-05,-6.91415492199413e-05,-0.000126366989320226,-0.000146800254937861
-4.85166757631923e-05,-6.9287699487585e-05,-0.000117140309489229,-0.000146328546011633
-4.83862084858939e-05,-6.94333183330618e-05,-0.000107782020863043,-0.000145848941877701
-4.82427309106472e-05,-6.95783985540131e-05,-9.83045950703141e-05,-0.000145361214384908
-4.80865506980076e-05,-6.9722932912994e-05,-8.8720315952669e-05,-0.000144865142744644
-4.79179752872141e-05,-6.98669141374736e-05,-7.90412795646969e-05,-0.00014436051353084
-4.77373118961891e-05,-7.0010334919835e-05,-6.92793941739676e-05,-0.000143847120679971
-4.75448675215384e-05,-7.01531879173754e-05,-5.94463802610136e-05,-0.000143324765491053
-4.73409489385513e-05,-7.02954657523057e-05,-4.9553770519348e-05,-0.000142793256625648
-4.71258627012004e-05,-7.04371610117509e-05,-3.96129098554468e-05,-0.00014225241010786
-4.6899915142142e-05,-7.05782662477499e-05,-2.96349553887661e-05,-0.000141702049324335
-4.66634123727157e-05,-7.07187739772557e-05,-1.96308764517253e-05,-0.000141142005024264
-4.64166602829447e-05,-7.0858676682135e-05,-9.61145458972391e-06,-0.00014057211531938
-4.61599645415353e-05,-7.09979668091686e-05,4.1271643887552e-07,-0.000139992225683961
-4.58936305958776e-05,-7.11366367700514e-05,1.04312306627302e-05,-0.000139402188954824
-4.56179636720451e-05,-7.12746789413919e-05,2.0433869897534e-05,-0.000138801865331333
-4.53332687747947e-05,-7.14120856647129e-05,3.04106037460011e-05,-0.000138191122375395
-4.50398506875665e-05,-7.1548849246451e-05,4.03515895978822e-05,-0.000137569835011457
-4.47380139724847e-05,-7.16849619579567e-05,5.0247172629948e-05,-0.000136937885526512
-4.44280629703562e-05,-7.18204160354947e-05,6.00878858060058e-05,-0.000136295163570096
-4.41103018006718e-05,-7.19552036802433e-05,6.9864449876883e-05,-0.000135641566154286
-4.37850343616057e-05,-7.2089317058295e-05,7.95677733804439e-05,-0.000134976997653705
-4.34525643300155e-05,-7.22227483006562e-05,8.91889526415724e-05,-0.000134301369805518
-4.31131951614422e-05,-7.23554895032473e-05,9.87192717721896e-05,-0.000133614601709431
-4.27672300901103e-05,-7.24875327269025e-05,0.000108150202671236,-0.000132916619827696
-4.24149721289278e-05,-7.26188699973702e-05,0.000117473405024689,-0.000132207357985107
-4.20567240694862e-05,-7.27494933053125e-05,0.000126680726305547,-0.000131486757369002
-4.16927884820601e-05,-7.28793946063056e-05,0.000135764201773843,-0.000130754766529261
-4.13234677156081e-05,-7.30085658208397e-05,0.000144716054476633,-0.000130011341378307
-4.09490638977717e-05,-7.31369988343188e-05,0.000153528695248006,-0.000129256445191107
-4.05698789348764e-05,-7.3264685497061e-05,0.000162194722709073,-0.000128490048605171
-4.01862145119306e-05,-7.33916176242983e-05,0.000170706923267983,-0.000127712129620551
-3.97983720926266e-05,-7.35177869961766e-05,0.000179058271119904,-0.000126922673599845
-3.94066529193398e-05,-7.36431853577558e-05,0.000187241928247038,-0.000126121673268191
-3.90113580131295e-05,-7.37678044190098e-05,0.000195251244418611,-0.000125309128713272
-3.86127881737379e-05,-7.38916358548265e-05,0.000203079757190884,-0.000124485047385313
-3.82112439795911e-05,-7.40146713050075e-05,0.000210721191907138,-0.000123649444097083
-3.78070257877983e-05,-7.41369023742687e-05,0.000218169461697691,-0.000122802341023893
-3.74004337341525e-05,-7.42583206322397e-05,0.000225418667479879,-0.0001219437677036
-3.69917677331299e-05,-7.43789176134642e-05,0.000232463097958079,-0.000121073761036599
-3.65813274778904e-05,-7.44986848173997e-05,0.000239297229623684,-0.000120192365285834
-3.61694124402768e-05,-7.46176137084178e-05,0.000245915726755125,-0.000119299632076788
-3.57563218708162e-05,-7.4735695715804e-05,0.000252313441417854,-0.000118395620397489
-3.53423547987184e-05,-7.48529222337578e-05,0.000258485413464358,-0.000117480396598507
-3.4927810031877e-05,-7.49692846213926e-05,0.000264426870534146,-0.000116554034392956
-3.4512986156869e-05,-7.50847742027358e-05,0.000270133228053761,-0.000115616614856494
-3.40981815389549e-05,-7.51993822667287e-05,0.00027560008923677,-0.000114668226427319
-3.36836943220785e-05,-7.53131000672266e-05,0.000280823245083771,-0.000113708964906176
-3.32698224288672e-05,-7.54259188229987e-05,0.000285798674382388,-0.000112738933456351
-3.28568635606319e-05,-7.55378297177283e-05,0.000290522543707277,-0.000111758242603673
-3.24451151973665e-05,-7.56488239000125e-05,0.00029499120742012,-0.000110767010236515
-3.20348745977491e-05,-7.57588924833624e-05,0.000299201207669626,-0.000109765361605792
-3.16264387991408e-05,-7.5868026546203e-05,0.000303149274391534,-0.000108753429324964
-3.12201046175861e-05,-7.59762171318735e-05,0.000306832325308611,-0.000107731353370033
-3.08161686478129e-05,-7.60834552486267e-05,0.000310247465930656,-0.000106699281079542
-3.0414927263233e-05,-7.61897318696296e-05,0.000313391989554488,-0.000105657367154583
-3.00166766159413e-05,-7.62950379329632e-05,0.000316263377263962,-0.000104605773658784
-2.96217126367162e-05,-7.63993643416221e-05,0.000318859297929958,-0.000103544670018322
-2.92303310350193e-05,-7.65027019635154e-05,0.000321177608210386,-0.000102474233021913
-2.88428272989964e-05,-7.66050416314656e-05,0.000323216352550183,-0.000101394646820819
-2.84594966954759e-05,-7.67063741432095e-05,0.000324973763181312,-0.000100306102928843
-2.80806342699703e-05,-7.68066902613978e-05,0.000326448260122771,-9.92088002223341e-05
-2.77065348466748e-05,-7.69059807135951e-05,0.00032763845118058,-9.81029449401801e-05
-2.73374930284691e-05,-7.700423619228e-05,0.000328543131947791,-9.69887506838163e-05
-2.69738031969155e-05,-7.71014473548449e-05,0.000329161285804481,-9.58664384172184e-05
-2.66157595122601e-05,-7.71976048235965e-05,0.000329492083917761,-9.47362364669064e-05
-2.62636559134321e-05,-7.72926991857551e-05,0.000329534885241763,-9.35983805219424e-05
-2.59177861180448e-05,-7.73867209934552e-05,0.000329289236517654,-9.24531136339336e-05
-2.55784436223945e-05,-7.74796607637451e-05,0.000328754872273625,-9.13006862170285e-05
-2.5245921701461e-05,-7.75715089785871e-05,0.000327931714824898,-9.01413560479194e-05
-2.49205134089074e-05,-7.76622560848575e-05,0.000326819874273721,-8.89753882658412e-05
-2.46025115770808e-05,-7.77518924943465e-05,0.000325419648509372,-8.78030553725734e-05
-2.42922088170112e-05,-7.78404085837582e-05,0.000323731523208157,-8.66246372324372e-05
-2.39898975184122e-05,-7.79277946947109e-05,0.00032175617183341,-8.54404210722975e-05
-2.36958698496808e-05,-7.80140411337367e-05,0.000319494455635494,-8.42507014815616e-05
-2.34104177578979e-05,-7.80991381722815e-05,0.000316947423651801,-8.30557804121818e-05
-2.31338329688273e-05,-7.81830760467053e-05,0.000314116312706749,-8.18559671786516e-05
-2.28664069869164e-05,-7.82658449582822e-05,0.000311002547411785,-8.06515784580086e-05
-2.26084310952961e-05,-7.83474350732e-05,0.000307607740165385,-7.94429382898326e-05
-2.23601963557808e-05,-7.84278365225606e-05,0.000303933691153057,-7.82303780762483e-05
-2.21219936088684e-05,-7.85070394023799e-05,0.000299982388347329,-7.70142365819222e-05
-2.189411347374e-05,-7.85850337735875e-05,0.000295756007507766,-7.5794859934064e-05
-2.16768463482603e-05,-7.86618096620274e-05,0.000291256912180954,-7.45726016224264e-05
