-0.000358132780348751,0.000586313460464864,-0.00504333517105889,0.004963298329481
-0.000363389649654386,0.00059126583436047,-0.00502577976063736,0.00494176810770691
-0.000368629322772413,0.00059619637437524,-0.00500800997678891,0.0049200429090972
-0.00037385157922434,0.000601104888369988,-0.00499002654214935,0.00489812359503657
-0.000379056199612989,0.000605991185374583,-0.0049718301894997,0.00487601103585347
-0.000384242965622376,0.000610855075587832,-0.00495342166176655,0.00485370611082061
-0.000389411660017849,0.000615696370377612,-0.00493480171202164,0.00483120970815435
-0.000394562066645966,0.000620514882280752,-0.00491597110348223,0.00480852272501524
-0.000399693970434547,0.000625310425003087,-0.00489693060951095,0.0047856460675078
-0.00040480715739273,0.000630082813419505,-0.00487768101361561,0.00476258065068026
-0.00040990141461086,0.000634831863573848,-0.00485822310944954,0.00473932739852507
-0.000414976530260546,0.000639557392678962,-0.00483855770081147,0.00471588724397861
-0.000420032293594713,0.000644259219116747,-0.00481868560164527,0.00469226112892101
-0.000425068494947495,0.000648937162438057,-0.00479860763604037,0.00466845000417657
-0.00043008492573429,0.000653591043362748,-0.00477832463823157,0.00464445482951358
-0.000435081378451809,0.000658220683779733,-0.00475783745259883,0.00462027657364403
-0.000440057646677976,0.000662825906746876,-0.00473714693366765,0.00459591621422411
-0.000445013525071975,0.000667406536491048,-0.00471625394610892,0.00457137473785399
-0.000449948809374308,0.00067196239840817,-0.00469515936473866,0.00454665314007753
-0.000454863296406684,0.000676493319063119,-0.00467386407451848,0.00452175242538281
-0.000459756784072078,0.000680999126189777,-0.00465236897055533,0.00449667360720188
-0.000464629071354778,0.000685479648691077,-0.00463067495810132,0.00447141770791047
-0.000469479958320283,0.000689934716638909,-0.00460878295255414,0.00444598575882855
-0.000474309246115354,0.000694364161274165,-0.00458669387945682,0.00442037880022005
-0.000479116736968069,0.00069876781500679,-0.00456440867449755,0.00439459788129258
-0.000483902234187713,0.000703145511415685,-0.00454192828351009,0.00436864406019798
-0.000488665542164838,0.000707497085248754,-0.00451925366247358,0.00434251840403206
-0.000493406466371307,0.000711822372422955,-0.00449638577751225,0.00431622198883432
-0.000498124813360196,0.000716121210024198,-0.00447332560489597,0.00428975589958847
-0.000502820390765844,0.000720393436307401,-0.00445007413103995,0.00426312123022222
-0.000507493007303902,0.000724638890696531,-0.00442663235250451,0.00423631908360692
-0.000512142472771233,0.000728857413784512,-0.00440300127599559,0.00420935057155819
-0.000516768598045966,0.000733048847333274,-0.00437918191836448,0.0041822168148356
-0.000521371195087539,0.000737213034273794,-0.00435517530660759,0.00415491894314239
-0.000525950076936605,0.000741349818706007,-0.00433098247786693,0.00412745809512605
-0.000530505057715078,0.000745459045898856,-0.00430660447942988,0.00409983541837803
-0.000535035952626186,0.000749540562290328,-0.00428204236872892,0.00407205206943345
-0.000539542577954353,0.000753594215487358,-0.00425729721334225,0.0040441092137718
-0.000544024751065332,0.000757619854265941,-0.00423237009099305,0.00401600802581609
-0.000548482290406088,0.000761617328571035,-0.00420726208955014,0.00398774968893363
-0.000552915015504852,0.000765586489516599,-0.00418197430702772,0.00395933539543567
-0.000557322746971161,0.00076952718938564,-0.00415650785158505,0.00393076634657713
-0.000561705306495772,0.000773439281630127,-0.00413086384152703,0.00390204375255717
-0.000566062516850701,0.000777322620871033,-0.00410504340530394,0.00387316883251895
-0.000570394201889277,0.000781177062898374,-0.00407904768151112,0.00384414281454923
-0.000574700186546041,0.000785002464671131,-0.00405287781888956,0.0038149669356791
-0.0005789802968368,0.000788798684317289,-0.00402653497632562,0.00378564244188355
-0.000583234359858669,0.000792565581133877,-0.0040000203228507,0.00375617058808127
-0.00058746220378998,0.000796303015586886,-0.00397333503764189,0.00372655263813518
-0.000591663657890326,0.000800010849311313,-0.00394648031002162,0.00369678986485219
-0.00059583855250061,0.000803688945111198,-0.00391945733945738,0.00366688354998284
-0.000599986719042953,0.000807337166959545,-0.00389226733556234,0.00363683498422196
-0.000604107990020736,0.000810955379998362,-0.003864911518095,0.00360664546720831
-0.00060820219901865,0.0008145434505387,-0.00383739111695894,0.00357631630752433
-0.000612269180702603,0.000818101246060574,-0.0038097073722034,0.0035458488226967
-0.000616308770819767,0.000821628635213006,-0.00378186153402298,0.00351524433919611
-0.000620320806198618,0.000825125487814057,-0.00375385486275733,0.00348450419243684
-0.000624305124748854,0.000828591674850753,-0.00372568862889177,0.00345362972677748
-0.000628261565461434,0.000832027068479129,-0.00369736411305698,0.00342262229552056
-0.000632189968408623,0.000835431542024256,-0.00366888260602868,0.00339148326091227
-0.000636090174743907,0.000838804969980174,-0.00364024540872829,0.00336021399414308
-0.000639962026702033,0.000842147228009927,-0.00361145383222256,0.00332881587534739
-0.000643805367599054,0.0008454581929456,-0.00358250919772331,0.00329729029360326
-0.000647620041832244,0.000848737742788242,-0.00355341283658801,0.00326563864693305
-0.000651405894880138,0.000851985756707911,-0.0035241660903195,0.00323386234230306
-0.000655162773302578,0.000855202115043702,-0.00349477031056569,0.00320196279562321
-0.000658890524740613,0.000858386699303666,-0.00346522685912023,0.00316994143174784
-0.000662588997916605,0.000861539392164905,-0.00343553710792174,0.00313779968447481
-0.000666258042634144,0.000864660077473491,-0.00340570243905449,0.00310553899654626
-0.000669897509778081,0.000867748640244501,-0.00337572424474813,0.00307316081964829
-0.000673507251314567,0.000870804966662045,-0.00334560392737737,0.00304066661441064
-0.000677087120290979,0.000873828944079209,-0.00331534289946254,0.00300805785040732
-0.000680636970835956,0.000876820461018079,-0.0032849425836694,0.00297533600615634
-0.000684156708779393,0.000879779446256642,-0.00325440345642806,0.00294250174132132
-0.000687646394649043,0.000882705949159982,-0.00322372278641162,0.00290955293815568
-0.000691105874928173,0.000885599855199461,-0.00319290150413709,0.00287649064659645
-0.000694534971347911,0.000888461031107296,-0.00316194102401318,0.00284331633451293
-0.000697933507579715,0.000891289345432169,-0.00313084276184023,0.00281003147013797
-0.000701301309235408,0.000894084668539261,-0.00309960813480982,0.00277663752206759
-0.000704638203867218,0.000896846872610278,-0.00306823856150446,0.00274313595926065
-0.000707944020967697,0.000899575831643395,-0.00303673546189829,0.00270952825103958
-0.000711218591969769,0.000902271421453284,-0.00300510025735666,0.00267581586708996
-0.000714461750246756,0.000904933519671144,-0.00297333437063591,0.00264200027746023
-0.000717673331112309,0.000907562005744641,-0.00294143922588392,0.00260808295256238
-0.000720853171820449,0.000910156760937939,-0.00290941624863989,0.00257406536317156
-0.000724001111565594,0.000912717668331728,-0.00287726686583391,0.00253994898042578
-0.000727116991482495,0.000915244612823167,-0.00284499250578767,0.00250573527582658
-0.000730200654646269,0.000917737481125912,-0.00281259459821415,0.0024714257212387
-0.00073325194607243,0.000920196161770143,-0.00278007457421724,0.0024370217888897
-0.000736270712716828,0.000922620545102511,-0.00274743386629243,0.00240252495137071
-0.000739256803475677,0.000925010523286166,-0.00271467390832648,0.00236793668163603
-0.000742210069185588,0.000927365990300778,-0.00268179613559708,0.00233325845300279
-0.000745130362623508,0.00092968684194249,-0.0026488019847735,0.00229849173915166
-0.000748017538506748,0.000931972975823944,-0.00261569289391631,0.00226363801412654
-0.000750871453493018,0.000934224291374302,-0.00258247030247698,0.00222869875233412
-0.000753691966180361,0.000936440689839198,-0.00254913565129857,0.00219367542854464
-0.000756478937107186,0.000938622074280767,-0.00251569038261545,0.00215856951789156
-0.0007592322287523,0.000940768349577661,-0.00248213594005287,0.00212338249587113
-0.000761951705534833,0.000942879422425,-0.00244847376862783,0.00208811583834331
-0.000764637233814322,0.000944955201334433,-0.0024147053147481,0.00205277102153073
-0.000767288681890639,0.00094699559663408,-0.0023808320262131,0.0020173495220196
-0.000769905920004025,0.000949000520468563,-0.00234685535221349,0.00198185281675931
-0.000772488820335112,0.000950969886799019,-0.00231277674333084,0.00194628238306206
-0.00077503725700487,0.000952903611403063,-0.00227859765153836,0.00191063969860362
-0.000777551106074637,0.000954801611874807,-0.00224431953020051,0.00187492624142297
-0.000780030245546142,0.00095666380762488,-0.00220994383407265,0.00183914348992186
-0.000782474555361453,0.00095849011988039,-0.00217547201930177,0.00180329292286564
-0.000784883917403006,0.00096028047168494,-0.00214090554342614,0.00176737601938284
-0.000787258215493625,0.00096203478789865,-0.00210624586537489,0.00173139425896479
-0.000789597335396477,0.000963752995198121,-0.00207149444546882,0.00169534912146641
-0.000791901164815094,0.000965435022076447,-0.00203665274541998,0.0016592420871058
-0.0007941695933934,0.000967080798843241,-0.0020017222283313,0.00162307463646386
-0.000796402512715657,0.000968690257624593,-0.00196670435869737,0.00158684825048506
-0.000798599816306495,0.000970263332363092,-0.00193160060240403,0.00155056441047708
-0.000800761399630934,0.000971799958817841,-0.00189641242672802,0.00151422459811038
-0.000802887160094335,0.000973300074564422,-0.0018611413003377,0.00147783029541902
-0.000804976997042426,0.000974763618994917,-0.0018257886932927,0.00144138298480022
-0.000807030811761323,0.000976190533317919,-0.00179035607704356,0.00140488414901403
-0.000809048507477484,0.000977580760558503,-0.00175484492443244,0.00136833527118406
-0.000811029989357734,0.000978934245558242,-0.00171925670969276,0.00133173783479711
-0.000812975164509287,0.000980250934975221,-0.00168359290844884,0.0012950933237028
-0.000814883941979699,0.000981530777284007,-0.00164785499771664,0.0012584032221143
-0.000816756232756893,0.000982773722775666,-0.00161204445590337,0.00122166901460798
-0.000818591949769177,0.000983979723557772,-0.00157616276280715,0.00118489218612302
-0.000820391007885207,0.000985148733554385,-0.00154021139961772,0.00114807422196217
-0.000822153323914002,0.000986280708506063,-0.00150419184891609,0.00111121660779138
-0.000823878816604969,0.000987375605969873,-0.00146810559467417,0.00107432082963937
-0.000825567406647859,0.000988433385319365,-0.00143195412225548,0.00103738837389847
-0.000827219016672791,0.00098945400774459,-0.00139573891841485,0.00100042072732419
-0.000828833571250266,0.000990437436252105,-0.00135946147129796,0.000963419377034843
-0.00083041099689113,0.000991383635664951,-0.00132312327044227,0.000926385810512436
-0.000831951222046614,0.000992292572622679,-0.00128672580677599,0.00088932151560166
-0.000833454177108301,0.000993164215581329,-0.00125027057261898,0.000852227980510779
-0.000834919794408139,0.000993998534813435,-0.00121375906168239,0.000815106693811251
-0.000836348008218456,0.000994795502408042,-0.0011771927690682,0.000777959144437329
-0.000837738754751932,0.000995555092270679,-0.00114057319127008,0.000740786821686846
-0.000839091972161613,0.000996277280123376,-0.00110390182617295,0.000703591215220832
-0.000840407600540925,0.000996962043504666,-0.0010671801730526,0.000666373815063101
-0.000841685581923645,0.000997609361769572,-0.00103040973257648,0.000629136111601058
-0.000842925860283916,0.000998219216089615,-0.000993592006803303,0.000591879595585296
-0.000844128381536261,0.00099879158945282,-0.00095672849918266,0.000554605758129201
-0.000845293093535554,0.000999326466663702,-0.000919820714555792,0.000517316090709749
-0.000846419946077036,0.000999823834343273,-0.000882870159155199,0.000480012085167096
-0.000847508890896327,0.00100028368092905,-0.000845878340604264,0.000442695233704199
-0.000848559881669399,0.00100070599667504,-0.000808846767918021,0.000405367028887597
-0.00084957287401259,0.00100109077365175,-0.000771776951502765,0.000368028963647019
-0.000850547825482617,0.00100143800574618,-0.00073467040315567,0.000330682531274989
-0.000851484695576549,0.00100174768866183,-0.000697528636065556,0.000293329225427612
-0.000852383445731822,0.00100201981991871,-0.000660353164812522,0.00025597054012419
-0.00085324403932625,0.00100225439885331,-0.00062314550536752,0.000218607969746805
-0.000854066441677999,0.00100245142661861,-0.000585907175093175,0.000181243009041139
-0.000854850620045604,0.00100261090618412,-0.000548639692743369,0.000143877153116058
-0.000855596543627973,0.00100273284233582,-0.00051134457846285,0.000106511897443214
-0.000856304183564372,0.00100281724167619,-0.000474023353788036,6.91487378578571e-05
-0.000856973512934433,0.00100286411262421,-0.000436677541646599,3.17891705584176e-05
-0.00085760450675816,0.00100287346541537,-0.000399308666357086,-5.56530789387654e-06
-0.000858197141995918,0.00100284531210164,-0.000361918253629692,-4.29132005742195e-05
-0.000858751397548436,0.00100277966655149,-0.000324507830565896,-8.02530101946023e-05
-0.000859267254256814,0.0010026765444499,-0.000287078925658025,-0.000117583239104236
-0.000859744694902515,0.00100253596329833,-0.000249633068790078,-0.000154902389288741
-0.000860183704207366,0.00100235794241474,-0.000212171791237317,-0.000192208962370545
-0.000860584268833564,0.00100214250293361,-0.000174696625665864,-0.000229501459609293
-0.000860946377383668,0.0010018896678059,-0.000137209106133646,-0.000266778381900897
-0.000861270020400605,0.00100159946179904,-9.97107680893185e-05,-0.000304038229778616
-0.000861555190367667,0.00100127191149702,-6.22031483731881e-05,-0.000341279503412135
-0.00086180188170851,0.00100090704530026,-2.46877852168484e-05,-0.000378500702607925
-0.00086201009078716,0.00100050489342573,1.28337817572638e-05,-0.000415700326809687
-0.000862179815908005,0.00100006548790687,5.03600115350361e-05,-0.000452876875097523
-0.0008623110573158,0.000999588862593629,8.78893617110941e-05,-0.000490028846188349
-0.000862403817195667,0.000999075053152436,0.000125420288489202,-0.000527154738436291
-0.000862458099673091,0.000998524097066235,0.000162951246681457,-0.000564253049831884
-0.000862473910813926,0.000997936033634465,0.000200480689708695,-0.00060132227800248
-0.000862451258624389,0.000997310903973052,0.000238007069600886,-0.000638360920212632
-0.000862390153051064,0.000996648751014429,0.000275528836996331,-0.000675367473363306
-0.000862290605980901,0.000995949619507526,0.000313044441142083,-0.000712340433992294
-0.000862152631241216,0.000995213556017762,0.000350552329894314,-0.000749278298274574
-0.000861976244599689,0.000994440608927061,0.000388050949717533,-0.000786179562021549
-0.000861761463764368,0.000993630828433845,0.000425538745684997,-0.000823042720681433
-0.000861508308383665,0.000992784266553024,0.000463014161479095,-0.000859866269339648
-0.000861216800046359,0.000991900977116014,0.000500475639390544,-0.000896648702718026
-0.000860886962281596,0.000990981015770731,0.000537921620318803,-0.000933388515175211
-0.000860518820558883,0.000990024439981574,0.000575350543772466,-0.000970084200707057
-0.000860112402288096,0.000989031309029452,0.000612760847868463,-0.00100673425294583
-0.000859667736819481,0.000988001684011772,0.000650150969332461,-0.0010433371651606
-0.00085918485544364,0.000986935627842426,0.000687519343499262,-0.00107989143025766
-0.000858663791391548,0.000985833205251814,0.000724864404312003,-0.0011163955407797
-0.000858104579834547,0.000984694482786835,0.000762184584322557,-0.00115284798890624
-0.000857507257884336,0.000983519528810872,0.000799478314691934,-0.00118924726645398
-0.00085687186459299,0.000982308413503818,0.000836744025189489,-0.00122559186487607
-0.000856198440952945,0.000981061208862064,0.000873980144193289,-0.00126188027526244
-0.000855487029897,0.000979777988698484,0.00091118509869056,-0.00129811098834023
-0.000854737676298327,0.000978458828642467,0.000948357314276719,-0.00133428249447288
-0.000853950426970455,0.000977103806139882,0.00098549521515646,-0.00137039328366116
-0.000853125330667285,0.00097571300045311,0.0010225972241428,-0.00140644184554224
-0.000852262438083086,0.000974286492661026,0.00105966176265752,-0.00144242666939015
-0.000851361801852481,0.000972824365658991,0.00109668725073149,-0.00147834624411604
-0.000850423476550473,0.000971326704158877,0.00113367210700397,-0.00151419905826757
-0.000849447518692425,0.000969793594689053,0.00117061474872291,-0.00154998360002915
-0.000848433986734059,0.000968225125594369,0.00120751359174543,-0.0015856983572224
-0.000847382941071472,0.00096662138703619,0.00124436705053696,-0.00162134181730538
-0.000846294235545662,0.000964982286014342,0.00128117530735365,-0.00165691401794743
-0.000845167704969601,0.000963307715120538,0.00131793846965321,-0.00169241494977662
-0.000844003386567074,0.000961597747700554,0.00135465482002548,-0.00172784301408038
-0.000842801319113488,0.000959852458414226,0.0013913226484744,-0.00176319661989292
-0.000841561542934831,0.000958071923234517,0.00142794025242748,-0.00179847418400352
-0.000840284099907692,0.000956256219447548,0.00146450593673504,-0.00183367413095578
-0.000838969033459257,0.000954405425652582,0.00150101801367056,-0.00186879489304802
-0.000837616388567287,0.000952519621762005,0.00153747480293111,-0.00190383491033363
-0.000836226211760148,0.000950598889001365,0.00157387463163653,-0.00193879263062031
-0.000834798551116801,0.000948643309909354,0.00161021583432988,-0.00197366650947049
-0.000833333456266781,0.000946652968337783,0.00164649675297776,-0.00200845501020164
-0.000831830978390233,0.000944627949451626,0.00168271573696958,-0.00204315660388561
-0.00083029117021789,0.000942568339729,0.00171887114311791,-0.0020777697693489
-0.000828714086031065,0.000940474226961143,0.00175496133565893,-0.00211229299317311
-0.000827099781661675,0.000938345700252456,0.00179098468625159,-0.00214672476969417
-0.000825448314492233,0.000936182850020482,0.00182693957397801,-0.0021810636010027
-0.000823759743455825,0.000933985767995885,0.00186282438534392,-0.00221530799694442
-0.000822034129036144,0.000931754547222491,0.0018986375142778,-0.00224945647511934
-0.000820271533267479,0.000929489282057272,0.00193437736213135,-0.00228350756088222
-0.000818472019734689,0.000927190068170316,0.00197004233767981,-0.00231745978734284
-0.000816635653573246,0.000924857002544877,0.00200563085712125,-0.00235131169536535
-0.000814762501469213,0.000922490183477352,0.00204114134407689,-0.0023850618335686
-0.000812852631659223,0.000920089710577254,0.00207657222959153,-0.00241870875832649
-0.000810906113930533,0.000917655684767274,0.00211192195213266,-0.00245225103376714
-0.000808923019620958,0.000915188208283209,0.00214718895759142,-0.00248568723177387
-0.000806903421618931,0.000912687384674024,0.00218237169928179,-0.00251901593198433
-0.000804847394363474,0.000910153318801827,0.00221746863794093,-0.00255223572179087
-0.00080275501384418,0.000907586116841841,0.00225247824172953,-0.00258534519634091
-0.000800626357601255,0.000904985886282458,0.00228739898623112,-0.0026183429585362
-0.000798461504725498,0.000902352735925213,0.00232222935445239,-0.0026512276190332
-0.000796260535858278,0.000899686775884754,0.00235696783682361,-0.00268399779624344
-0.000794023533191575,0.0008969881175889,0.00239161293119784,-0.00271665211633278
-0.000791750580467966,0.000894256873778611,0.00242616314285132,-0.00274918921322178
-0.000789441762980592,0.000891493158507962,0.00246061698448387,-0.00278160772858607
-0.000787097167573212,0.000888697087144198,0.00249497297621809,-0.00281390631185562
-0.000784716882640176,0.000885868776367707,0.00252922964559979,-0.0028460836202151
-0.000782300998126401,0.000883008344171987,0.00256338552759831,-0.00287813831860423
-0.000779849605527422,0.000880115909863712,0.00259743916460583,-0.00291006907971711
-0.000777362797889365,0.000877191594062695,0.00263138910643768,-0.0029418745840025
-0.000774840669808922,0.000874235518701861,0.00266523391033276,-0.00297355351966424
-0.000772283317433402,0.000871247807027309,0.0026989721409528,-0.00300510458266051
-0.000769690838460709,0.00086822858359828,0.00273260237038267,-0.0030365264767042
-0.000767063332139309,0.000865177974287123,0.00276612317813084,-0.00306781791326325
-0.000764400899268287,0.000862096106279365,0.00279953315112856,-0.00309897761155994
-0.000761703642197322,0.000858983108073672,0.00283283088373028,-0.00313000429857127
-0.000758971664826656,0.000855839109481821,0.00286601497771398,-0.00316089670902927
-0.000756205072607149,0.000852664241628763,0.00289908404228048,-0.00319165358542036
-0.000753403972540257,0.000849458636952593,0.00293203669405378,-0.00322227367798562
-0.000750568473177995,0.000846222429204511,0.00296487155708142,-0.0032527557447212
-0.000747698684623001,0.000842955753448896,0.00299758726283374,-0.0032830985513776
-0.000744794718528505,0.00083965874606327,0.00303018245020431,-0.00331330087146003
-0.000741856688098297,0.000836331544738258,0.0030626557655102,-0.00334336148622874
-0.000738884708086791,0.000832974288477665,0.00309500586249133,-0.00337327918469834
-0.000735878894798994,0.00082958711759844,0.00312723140231078,-0.00340305276363815
-0.00073283936609047,0.000826170173730634,0.00315933105355519,-0.0034326810275725
-0.000729766241367421,0.000822723599817492,0.00319130349223391,-0.00346216278878002
-0.000726659641586594,0.00081924754011535,0.00322314740177991,-0.00349149686729445
-0.000723519689255363,0.000815742140193723,0.00325486147304904,-0.00352068209090392
-0.000720346508431693,0.000812207546935269,0.00328644440432031,-0.00354971729515125
-0.000717140224724109,0.000808643908535752,0.00331789490129624,-0.0035786013233343
-0.000713900965291759,0.000805051374504113,0.00334921167710222,-0.00360733302650529
-0.000710628858844386,0.000801430095662436,0.00338039345228682,-0.00363591126347117
-0.000707324035642286,0.00079778022414591,0.0034114389548221,-0.00366433490079388
-0.000703986627496386,0.000794101913402903,0.00344234692010301,-0.00369260281278978
-0.000700616767768201,0.000790395318194926,0.00347311609094765,-0.00372071388152989
-0.000697214591369807,0.000786660594596593,0.00350374521759765,-0.00374866699684028
-0.000693780234763903,0.000782897899995699,0.00353423305771749,-0.0037764610563014
-0.000690313835963783,0.000779107393093182,0.00356457837639483,-0.00380409496524839
-0.000686815534533294,0.000775289233903081,0.00359477994614084,-0.00383156763677141
-0.000683285471586913,0.000771443583752618,0.00362483654688955,-0.00385887799171502
-0.00067972378978971,0.000767570605282157,0.00365474696599818,-0.00388602495867848
-0.000676130633357307,0.000763670462445163,0.00368450999824743,-0.00391300747401604
-0.000672506148055956,0.000759743320508283,0.0037141244458409,-0.00393982448183637
-0.000668850481202503,0.00075578934605131,0.00374358911840533,-0.00396647493400284
-0.000665163781664345,0.000751808706967132,0.00377290283299099,-0.00399295779013381
-0.00066144619985951,0.000747801572461826,0.00380206441407102,-0.00401927201760204
-0.000657697887756619,0.000743768113054609,0.00383107269354172,-0.00404541659153502
-0.000653918998874844,0.000739708500577795,0.0038599265107229,-0.0040713904948152
-0.00065010968828399,0.000735622908176888,0.00388862471235724,-0.00409719271807946
-0.000646270112604454,0.00073151151031053,0.00391716615261061,-0.0041228222597194
-0.000642400430007181,0.000727374482750464,0.00394554969307234,-0.00414827812588156
-0.000638500800213753,0.000723212002581617,0.00397377420275469,-0.00417355933046694
-0.000634571384496342,0.00071902424820206,0.00400183855809304,-0.00419866489513123
-0.000630612345677669,0.00071481139932296,0.00402974164294631,-0.00422359384928509
-0.000626623848131091,0.000710573636968671,0.00405748234859627,-0.00424834523009363
-0.000622606057780556,0.000706311143476691,0.00408505957374789,-0.00427291808247663
-0.00061855914210056,0.000702024102497612,0.0041124722245296,-0.00429731145910887
-0.000614483270116251,0.000697712698995232,0.00413971921449264,-0.00432152442041945
-0.000610378612403308,0.000693377119246426,0.00416679946461181,-0.00434555603459256
-0.000606245341088046,0.000689017550841261,0.00419371190328481,-0.00436940537756679
-0.000602083629847374,0.000684634182682942,0.00422045546633253,-0.00439307153303546
-0.000597893653908747,0.000680227204987775,0.0042470290969993,-0.00441655359244683
-0.000593675590050255,0.00067579680928525,0.00427343174595237,-0.00443985065500363
-0.000589429616600583,0.000671343188418001,0.00429966237128218,-0.00446296182766327
-0.000585155913438961,0.000666866536541757,0.00432571993850263,-0.00448588622513813
-0.000580854661995256,0.000662367049125436,0.00435160342055049,-0.00450862296989503
-0.000576526045249926,0.000657844922951099,0.00437731179778577,-0.00453117119215549
-0.000572170247733978,0.000653300356113899,0.00440284405799189,-0.00455353002989599
-0.000567787455529054,0.000648733548022182,0.0044281991963752,-0.00457569862884746
-0.000563377856267389,0.000644144699397435,0.00445337621556524,-0.00459767614249554
-0.000558941639131763,0.000639534012274238,0.00447837412561499,-0.0046194617320808
-0.000554478994855594,0.000634901690000361,0.00450319194400034,-0.00464105456659828
-0.000549990115722894,0.000630247937236718,0.00452782869562038,-0.00466245382279773
-0.000545475195568218,0.000625572959957315,0.00455228341279763,-0.00468365868518381
-0.000540934429776759,0.00062087696544935,0.00457655513527755,-0.00470466834601569
-0.000536368015284305,0.000616160162313163,0.00460064291022876,-0.0047254820053072
-0.000531776150577186,0.000611422760462186,0.00462454579224333,-0.00474609887082713
-0.000527159035692371,0.000606664971123041,0.00464826284333627,-0.00476651815809873
-0.000522516872217423,0.000601887006835497,0.00467179313294576,-0.00478673909039996
-0.000517849863290448,0.00059708908145241,0.00469513573793341,-0.00480676089876371
-0.00051315821360019,0.000592271410139831,0.00471828974258377,-0.00482658282197732
-0.000508442129385988,0.000587434209376953,0.00474125423860458,-0.00484620410658288
-0.000503701818437721,0.000582577696956057,0.00476402832512699,-0.00486562400687737
-0.000498937490095913,0.000577702091982624,0.00478661110870511,-0.00488484178491224
-0.00049414935407331,0.000572807613836529,0.00480900170598084,-0.004903856712684
-0.000489337319876475,0.000567894217212848,0.00483119988057795,-0.00492266859925171
-0.000484501364823725,0.000562961916495554,0.00485320510408054,-0.00494127702786332
-0.000479641701389015,0.000558010933188196,0.00487501629611432,-0.00495968113241725
-0.000474758542443119,0.00055304148895953,0.00489663238817124,-0.00497788005816625
-0.000469852101253577,0.000548053805643471,0.00491805232360982,-0.00499587296171759
-0.000464922591484647,0.000543048105239037,0.00493927505765533,-0.00501365901103326
-0.000459970227197405,0.000538024609910456,0.00496029955739935,-0.00503123738542961
-0.000454995222849693,0.000532983541987113,0.00498112480179998,-0.00504860727557749
-0.000449997793296069,0.000527925123963498,0.00500174978168207,-0.00506576788350247
-0.000444978153787911,0.00052284957849931,0.0050221734997368,-0.00508271842258447
-0.000439936519973365,0.000517757128419405,0.00504239497052187,-0.00509945811755794
-0.00043487310789729,0.000512647996713743,0.00506241322046173,-0.00511598620451204
-0.000429788134001365,0.000507522406537494,0.00508222728784713,-0.00513230193089026
-0.000424681815124038,0.000502380581210986,0.00510183622283538,-0.00514840455549063
-0.00041955436850047,0.000497222744219648,0.00512123908745052,-0.00516429334846589
-0.000414406011762642,0.000492049119214122,0.0051404349555829,-0.00517996759132312
-0.000409236962939304,0.000486859930010208,0.00515942291298942,-0.00519542657692394
-0.000404047440455917,0.000481655400588805,0.0051782020572937,-0.00521066960948466
-0.000398837663134766,0.000476435755096026,0.00519677149798569,-0.00522569600457595
-0.000393607850194902,0.000471201217843142,0.0052151303564219,-0.00524050508912302
-0.000388358221252089,0.000465952013306522,0.00523327776582552,-0.00525509620140574
-0.000383088996318911,0.000460688366127752,0.00525121287128612,-0.00526946869105839
-0.000377800395804724,0.000455410501113571,0.00526893482975977,-0.00528362191906974
-0.000372492640515591,0.000450118643235823,0.00528644281006929,-0.00529755525778326
-0.0003671659516544,0.00044481301763156,0.00530373599290381,-0.00531126809089679
-0.000361820550820807,0.000439493849602997,0.00532081357081901,-0.00532475981346271
-0.000356456660011177,0.000434161364617444,0.0053376747482373,-0.00533802983188807
-0.000351074501618702,0.000428815788307428,0.0053543187414474,-0.00535107756393427
-0.000345674298433338,0.000423457346470633,0.00537074477860461,-0.0053639024387173
-0.000340256273641753,0.00041808626506984,0.00538695209973089,-0.00537650389670776
-0.000334820650827439,0.000412702770233048,0.00540293995671458,-0.00538888138973067
-0.000329367653970655,0.00040730708825341,0.00541870761331057,-0.00540103438096557
-0.00032389750744837,0.00040189944558918,0.00543425434514041,-0.00541296234494666
-0.000318410436034398,0.000396480068863845,0.00544957943969199,-0.00542466476756251
-0.000312906664899242,0.000391049184865973,0.00546468219631994,-0.00543614114605635
-0.00030738641961023,0.000385607020549347,0.00547956192624525,-0.00544739098902586
-0.000301849926131459,0.000380153803032904,0.00549421795255545,-0.0054584138164232
-0.000296297410823733,0.000374689759600684,0.00550864961020477,-0.00546920915955521
-0.000290729100444683,0.00036921511770194,0.00552285624601379,-0.00547977656108314
-0.000285145222148707,0.000363730104951082,0.00553683721866964,-0.00549011557502275
-0.000279546003486912,0.000358234949127619,0.00555059189872614,-0.00550022576674444
-0.000273931672407229,0.000352729878176275,0.00556411966860346,-0.00551010671297306
-0.000268302457254359,0.000347215120206931,0.00557741992258833,-0.00551975800178794
-0.000262658586769709,0.000341690903494567,0.00559049206683415,-0.00552917923262308
-0.000257000290091514,0.00033615745647938,0.0056033355193607,-0.00553837001626689
-0.000251327796754777,0.000330615007766719,0.0056159497100543,-0.00554732997486231
-0.000245641336691206,0.000325063786127038,0.00562833408066794,-0.0055560587419069
-0.000239941140229338,0.000319504020496,0.00564048808482098,-0.00556455596225265
-0.000234227438094476,0.000313935939974431,0.00565241118799936,-0.00557282129210611
-0.000228500461408632,0.000308359773828251,0.00566410286755564,-0.00558085439902839
-0.000222760441690644,0.000302775751488597,0.00567556261270879,-0.0055886549619351
-0.000217007610856118,0.000297184102551764,0.00568678992454433,-0.00559622267109634
