3.92669122565236e-05,-0.000402323541575345,0.000603125637227739,-0.00133762591450549
4.0051896177171e-05,-0.000403658481326912,0.000600389158187204,-0.00132824834747755
4.08349557321004e-05,-0.000404983966577296,0.000597640891054046,-0.00131883138663413
4.16160719470336e-05,-0.000406299956018849,0.000594880907211953,-0.00130937526836754
4.23952259973579e-05,-0.000407606408681799,0.000592109278413344,-0.00129988023002484
4.31723992081097e-05,-0.000408903283934222,0.000589326076779426,-0.00129034650990807
4.39475730539828e-05,-0.000410190541482056,0.000586531374800165,-0.0012807743472741
4.47207291593366e-05,-0.000411468141369114,0.000583725245334254,-0.00127116398233459
4.54918492981769e-05,-0.000412736043977051,0.000580907761609187,-0.00126151565625616
4.62609153941779e-05,-0.000413994210025405,0.000578078997221177,-0.00125182961116018
4.70279095206629e-05,-0.00041524260057156,0.000575239026135226,-0.00124210609012296
4.77928139006127e-05,-0.000416481177010762,0.000572387922685093,-0.00123234533717569
4.85556109066733e-05,-0.000417709901076132,0.000569525761573268,-0.00122254759730431
4.93162830611403e-05,-0.000418928734838641,0.000566652617871028,-0.0012127131164497
5.00748130359666e-05,-0.000420137640707121,0.000563768567018411,-0.00120284214150763
5.08311836527703e-05,-0.000421336581428277,0.000560873684824182,-0.0011929349203286
5.15853778828192e-05,-0.000422525520086664,0.000557968047465897,-0.0011829917017181
5.23373788470381e-05,-0.000423704420104701,0.000555051731489869,-0.00117301273543645
5.30871698160176e-05,-0.000424873245242677,0.00055212481381114,-0.00116299827219875
5.38347342099972e-05,-0.000426031959598734,0.000549187371713542,-0.00115294856367503
5.45800555988741e-05,-0.000427180527608875,0.000546239482849667,-0.00114286386249022
5.53231177022109e-05,-0.000428318914046974,0.000543281225240832,-0.00113274442222397
5.60639043892192e-05,-0.000429447084024759,0.000540312677277146,-0.00112259049741092
5.68023996787684e-05,-0.000430565002991816,0.000537333917717477,-0.00111240234354055
5.75385877393932e-05,-0.000431672636735608,0.00053434502568942,-0.00110218021705709
5.82724528892773e-05,-0.000432769951381445,0.000531346080689361,-0.00109192437535975
5.90039795962623e-05,-0.000433856913392501,0.000528337162582443,-0.0010816350768026
5.97331524778547e-05,-0.000434933489569822,0.000525318351602539,-0.00107131258069445
6.04599563012107e-05,-0.000435999647052303,0.00052228972835231,-0.00106095714729908
6.1184375983144e-05,-0.000437055353316704,0.000519251373803179,-0.00105056903783513
6.1906396590133e-05,-0.000438100576177656,0.000516203369295293,-0.00104014851447599
6.26260033383061e-05,-0.000439135283787641,0.000513145796537591,-0.00102969584035002
6.33431815934491e-05,-0.000440159444637003,0.000510078737607772,-0.00101921127954044
6.40579168710126e-05,-0.000441173027553957,0.000507002274952259,-0.0010086950970852
6.47701948360971e-05,-0.000442176001704571,0.00050391649138627,-0.000998147558977251
6.54800013034604e-05,-0.000443168336592774,0.000500821470093779,-0.000987568932164382
6.61873222375254e-05,-0.000444150002060367,0.000497717294627488,-0.000976959484549132
6.6892143752362e-05,-0.000445120968286999,0.000494604048908898,-0.000966319484989052
6.7594452111708e-05,-0.000446081205790196,0.000491481817228231,-0.000955649203296399
6.82942337289504e-05,-0.000447030685425332,0.000488350684244497,-0.000944948910238403
6.89914751671342e-05,-0.000447969378385646,0.000485210734985464,-0.000934218877537152
6.96861631389689e-05,-0.000448897256202248,0.000482062054847629,-0.00092345937786948
7.03782845068139e-05,-0.000449814290744098,0.00047890472959628,-0.000912670684867193
7.10678262826863e-05,-0.000450720454218021,0.000475738845365461,-0.000901853073116956
7.17547756282676e-05,-0.00045161571916871,0.000472564488657946,-0.000891006818160179
7.24391198548894e-05,-0.000452500058478713,0.000469381746345299,-0.000880132196493244
7.31208464235409e-05,-0.000453373445368438,0.000466190705667844,-0.000869229485567395
7.37999429448757e-05,-0.000454235853396164,0.000462991454234627,-0.000858298963788614
7.44763971791976e-05,-0.000455087256458024,0.000459784080023491,-0.000847340910517863
7.51501970364678e-05,-0.000455927628788012,0.000456568671381036,-0.00083635560607096
7.58213305763121e-05,-0.000456756944957991,0.000453345317022587,-0.000825343331718466
7.64897860080063e-05,-0.00045757517987768,0.000450114106032262,-0.000814304369685918
7.71555516904839e-05,-0.000458382308794658,0.000446875127862937,-0.00080323900315371
7.78186161323426e-05,-0.000459178307294374,0.000443628472336215,-0.00079214751625698
7.84789679918306e-05,-0.00045996315130013,0.00044037422964249,-0.00078103019408584
7.91365960768533e-05,-0.000460736817073093,0.000437112490340915,-0.000769887322685264
7.97914893449806e-05,-0.000461499281212295,0.00043384334535937,-0.000758719189054963
8.04436369034329e-05,-0.000462250520654626,0.000430566885994524,-0.000747526081149626
8.10930280090876e-05,-0.000462990512674835,0.00042728320391181,-0.000736308287878803
8.17396520684866e-05,-0.000463719234885541,0.000423992391145382,-0.000725066099106783
8.23834986378226e-05,-0.000464436665237218,0.000420694540098188,-0.000713799805652831
8.30245574229451e-05,-0.000465142782018202,0.000417389743541935,-0.000702509699291073
8.36628182793683e-05,-0.000465837563854696,0.000414078094617055,-0.000691196072750375
8.42982712122565e-05,-0.000466520989710759,0.000410759686832773,-0.000679859219714578
8.49309063764318e-05,-0.000467193038888313,0.000407434614067073,-0.000668499434822385
8.55607140763802e-05,-0.000467853691027145,0.000404102970566663,-0.000657117013667236
8.61876847662385e-05,-0.000468502926104902,0.000400764850947045,-0.00064571225279755
8.68118090498006e-05,-0.000469140724437088,0.00039742035019248,-0.000634285449716607
8.74330776805247e-05,-0.000469767066677077,0.000394069563655952,-0.000622836902882422
8.80514815615175e-05,-0.000470381933816098,0.000390712587059252,-0.000611366911708033
8.86670117455518e-05,-0.000470985307183248,0.000387349516492882,-0.000599875776561174
8.92796594350511e-05,-0.00047157716844548,0.000383980448416138,-0.000588363798764557
8.98894159820963e-05,-0.000472157499607608,0.000380605479657078,-0.000576831280595759
9.04962728884325e-05,-0.000472726283012315,0.000377224707412478,-0.000565278525287085
9.11002218054555e-05,-0.000473283501340141,0.000373838229247913,-0.000553705837025828
9.17012545342183e-05,-0.000473829137609484,0.000370446143097714,-0.000542113520954137
9.22993630254378e-05,-0.000474363175176612,0.000367048547264938,-0.000530501883168899
9.28945393794819e-05,-0.00047488559773565,0.000363645540421435,-0.00051887123072198
9.34867758463761e-05,-0.000475396389318583,0.000360237221607813,-0.000507221871620105
9.40760648258092e-05,-0.000475895534295262,0.000356823690233405,-0.000495554114824739
9.46623988671213e-05,-0.000476383017373399,0.000353405046076337,-0.000483868270252324
9.52457706693098e-05,-0.000476858823598562,0.000349981389283496,-0.000472164648774162
9.58261730810358e-05,-0.00047732293835419,0.00034655282037049,-0.000460443562216293
9.64035991006116e-05,-0.000477775347361578,0.000343119440221723,-0.000448705323359735
9.69780418760066e-05,-0.00047821603667988,0.000339681350090358,-0.00043695024594037
9.7549494704854e-05,-0.000478644992706121,0.00033623865159828,-0.000425178644648809
9.8117951034438e-05,-0.000479062202175179,0.00033279144673617,-0.000413390835130652
9.86834044617007e-05,-0.000479467652159796,0.000329339837863466,-0.000401587133986353
9.92458487332469e-05,-0.000479861330070581,0.000325883927708332,-0.000389767858771102
9.98052777453333e-05,-0.000480243223655996,0.000322423819367723,-0.000377933327995073
0.000100361685543874,-0.000480613321002371,0.000318959616307357,-0.000366083861123297
0.000100915066324445,-0.000480971610533896,0.000315491422361672,-0.000354219778575544
0.000101465414432277,-0.000481318081012623,0.000312019341733902,-0.000342341401726561
0.000102012724362255,-0.000481652721538464,0.00030854347899604,-0.000330449052905956
0.000102556990758928,-0.000481975521549196,0.000305063939088802,-0.000318543055398075
0.000103098208416496,-0.000482286470820455,0.000301580827321697,-0.000306623733442241
0.000103636372278819,-0.000482585559465738,0.000298094249372997,-0.000294691412232642
0.000104171477439418,-0.000482872777936409,0.000294604311289692,-0.000282746417918195
0.000104703519141465,-0.000483148117021687,0.00029111111948757,-0.000270789077602804
0.000105232492777791,-0.000483411567848656,0.000287614780751179,-0.000258819719345232
0.00010575839389089,-0.000483663121882264,0.000284115402233785,-0.00024683867215897
0.000106281218172903,-0.000483902770925315,0.000280613091457468,-0.000234846266012547
0.00010680096146564,-0.000484130507118481,0.000277107956313011,-0.000222842831829167
0.000107317619760561,-0.000484346322940291,0.000273600105059997,-0.000210828701487029
0.000107831189198782,-0.000484550211207138,0.000270089646326769,-0.000198804207819195
0.000108341666071085,-0.000484742165073277,0.000266576689110388,-0.000186769684613446
0.0001088490468179,-0.000484922178030823,0.000263061342776714,-0.00017472546661256
0.000109353328029317,-0.000485090243909754,0.000259543717060364,-0.00016267188951417
0.000109854506445089,-0.00048524635687791,0.000256023922064679,-0.000150609289970638
0.000110352578954619,-0.000485390511440992,0.000252502068261793,-0.000138538005589318
0.00011084754259697,-0.000485522702442562,0.000248978266492602,-0.000126458374932414
0.000111339394560865,-0.000485642925064046,0.000245452627966722,-0.000114370737516873
0.000111828132184681,-0.00048575117482473,0.000241925264262565,-0.000102275433814617
0.000112313743940072,-0.00048584744105985,0.000238395764252284,-9.01722480035526e-05
0.000112796206439166,-0.000485931705092017,0.00023486345622144,-7.80606839966995e-05
0.000113275504963751,-0.000486003954980855,0.000231328456441771,-6.59410830817419e-05
0.000113751625089226,-0.000486064179241386,0.000227790888812101,-5.38137945379181e-05
0.000114224552570514,-0.000486112366760364,0.000224250876743766,-4.16791670015282e-05
0.000114694273342057,-0.000486148506796279,0.00022070854316069,-2.95375484661932e-05
0.000115160773517815,-0.00048617258897935,0.000217164010499349,-1.73892862827255e-05
0.000115624039391274,-0.000486184603311532,0.000213617400708729,-5.23472715899924e-06
0.000116084057435434,-0.000486184540166511,0.000210068835250405,6.92578283979038e-06
0.000116540814302819,-0.000486172390289707,0.000206518435098502,1.90918982912569e-05
0.000116994296825476,-0.000486148144798272,0.000202966320739658,3.12632744159521e-05
0.000117444492014968,-0.000486111795181093,0.000199412612173098,4.34395670771068e-05
0.000117891387062379,-0.000486063333298788,0.000195857428910599,5.56204327807601e-05
0.000118334969338317,-0.000486002751383708,0.000192300889976449,6.780552867589e-05
0.000118775226392908,-0.000485930042039938,0.000188743113907524,7.99945125541529e-05
0.000119212145955796,-0.000485845198243295,0.00018518421875325,9.21870428500142e-05
0.000119645715936153,-0.000485748213341329,0.000181624322075567,0.000104382778640878
0.000120075924422664,-0.000485639081053324,0.000178063540949002,0.000116581379646825
0.000120502759683536,-0.000485517795470296,0.000174501991960631,0.000128782506230749
0.000120926210166502,-0.000485384351054994,0.000170939791210044,0.000140985819398477
0.000121346264498807,-0.0004852387426419,0.000167377054309432,0.000153190980798476
0.000121762911487226,-0.000485080965437229,0.000163813896383485,0.000165397652722192
0.000122176140118046,-0.000484911015018929,0.00016025043206948,0.00017760549810375
0.000122585939557078,-0.000484728887336681,0.000156686775517246,0.000189814180520086
0.000122992299149655,-0.000484534578711898,0.000153123040389123,0.000202023364191071
0.000123395208420629,-0.000484328085837728,0.000149559339860041,0.000214232713979258
0.00012379465707437,-0.000484109405779051,0.000145995786617478,0.000226441895390006
0.000124190634994775,-0.000483878535972478,0.000142432492861426,0.000238650574571614
0.000124583132245256,-0.000483635474226356,0.000138869570304463,0.00025085841831506
0.000124972139068745,-0.000483380218720763,0.00013530713017172,0.000263065094054129
0.0001253576458877,-0.00048311276800751,0.000131745283200839,0.000275270269865546
0.000125739643304095,-0.000482833121010142,0.000128184139642049,0.000287473614468715
0.000126118122099424,-0.000482541277023937,0.000124623809258132,0.000299674797225847
0.000126493073234707,-0.000482237235715904,0.000121064401324378,0.000311873488142093
0.000126864487850477,-0.000481920997124787,0.00011750602462867,0.000324069357865282
0.000127232357266793,-0.000481592561661062,0.000113948787471438,0.000336262077686052
0.000127596672983233,-0.000481251930106938,0.000110392797665625,0.000348451319537979
0.000127957426678894,-0.000480899103616357,0.000106838162536763,0.000360636755997318
0.000128314610212396,-0.000480534083714996,0.000103284988922934,0.000372818060283133
0.000128668215621879,-0.000480156872300259,9.97333831747302e-05,0.000384994906257427
0.000129018235125001,-0.00047976747164129,9.61834511553351e-05,0.000397166968424879
0.000129364661118943,-0.000479365884378963,9.26352982404805e-05,0.000409333921932981
0.000129707486180408,-0.000478952113525882,8.9089029318411e-05,0.00042149544257216
0.000130046703065615,-0.000478526162466388,8.55447487899592e-05,0.000433651206775523
0.000130382304710306,-0.000478088034956557,8.20025605685082e-05,0.000445800891618985
0.000130714284229746,-0.000477637735124189,7.8462568079953e-05,0.000457944174821401
0.000131042634918716,-0.000477175267468825,7.49248742627771e-05,0.000470080734744303
0.000131367350251518,-0.000476700636861739,7.13895815680139e-05,0.000482210250392032
0.000131688423881979,-0.000476213848545931,6.78567919592095e-05,0.000494332401411869
0.000132005849643442,-0.000475714908136142,6.43266069125103e-05,0.00050644686809373
0.000132319621548774,-0.000475203821618839,6.07991274165628e-05,0.00051855333137051
0.000132629733790359,-0.000474680595352228,5.72744539726013e-05,0.000530651472817787
0.000132936180740102,-0.000474145236066245,5.37526865944104e-05,0.000542740974653945
0.000133238956949432,-0.000473597750862557,5.02339248082874e-05,0.000554821519740305
0.000133538057149295,-0.000473038147214567,4.6718267653117e-05,0.000566892791580872
0.000133833476250158,-0.000472466432967412,4.32058136803346e-05,0.000578954474322456
0.000134125209342012,-0.000471882616337957,3.96966609538881e-05,0.000591006252754804
0.000134413251694363,-0.000471286705914804,3.61909070503132e-05,0.000603047812310344
0.000134697598756241,-0.000470678710658289,3.26886490586951e-05,0.000615078839064315
0.000134978246156197,-0.000470058639900475,2.91899835806332e-05,0.000627099019734889
0.0001352551897023,-0.000469426503345163,2.56950067303133e-05,0.000639108041682921
0.00013552842538214,-0.000468782311067888,2.22038141344719e-05,0.000651105592912074
0.000135797949362831,-0.000468126073515913,1.87165009323583e-05,0.000663091362068946
0.000136063757991003,-0.000467457801508236,1.52331617758096e-05,0.000675065038442819
0.000136325847792808,-0.000466777506235592,1.17538908292125e-05,0.000687026311965781
0.000136584215473921,-0.000466085199260442,8.27878176946735e-06,0.000698974873212858
0.000136838857919534,-0.000465380892516984,4.80792778606131e-06,0.000710910413401755
0.000137089772194361,-0.000464664598311151,1.34142158103237e-06,0.000722832624392988
0.000137336955542637,-0.000463936329320602,-2.12064463106897e-06,0.000734741198690006
0.000137580405388116,-0.000463196098594735,-5.57817912310438e-06,0.000746635829438944
0.000137820119334074,-0.000462443919554682,-9.0310906553856e-06,0.00075851621042874
0.000138056095163309,-0.000461679805993299,-1.24792884757112e-05,0.000770382036091273
0.000138288330838135,-0.000460903772075185,-1.59226823192925e-05,0.0007822330015011
0.000138516824500389,-0.000460115832336671,-1.93611824087905e-05,0.000794068802375588
0.000138741574471431,-0.000459316001685811,-2.2794699454353e-05,0.000805889135075039
0.000138962579252137,-0.000458504295402402,-2.62231446535406e-05,0.000817693696602438
0.000139179837522906,-0.000457680729137973,-2.96464296913639e-05,0.000829482184603576
0.000139393348143659,-0.00045684531891578,-3.30644667403198e-05,0.000841254297367184
0.000139603110153834,-0.000455998081130816,-3.64771684603184e-05,0.000853009733824669
0.000139809122772391,-0.000455139032549812,-3.98844479987196e-05,0.000864748193550252
0.000140011385397811,-0.000454268190311218,-4.32862189903697e-05,0.000876469376761086
0.000140209897608096,-0.000453385571925234,-4.6682395557516e-05,0.000888172984316966
0.000140404659160768,-0.000452491195273777,-5.00728923099039e-05,0.000899858717720661
0.000140595669992868,-0.000451585078610507,-5.34576243446929e-05,0.000911526279117625
0.00014078293022096,-0.000450667240560818,-5.68365072464914e-05,0.000923175371296121
0.000140966440141127,-0.000449737700121827,-6.02094570873949e-05,0.000934805697687346
0.000141146200228973,-0.000448796476662394,-6.35763904269114e-05,0.000946416962365177
0.000141322211139621,-0.00044784358992311,-6.69372243119997e-05,0.000958008870046305
0.000141494473707718,-0.000446879060016291,-7.02918762771034e-05,0.00096958112609035
0.000141662988947429,-0.000445902907425996,-7.36402643440807e-05,0.000981133436499619
0.000141827758052439,-0.000444915153008016,-7.69823070222394e-05,0.000992665507919226
0.000141988782395955,-0.000443915817989865,-8.03179233083724e-05,0.00100417704763722
0.000142146063530704,-0.000442904923970799,-8.36470326866876e-05,0.00101566776358433
0.000142299603188934,-0.00044188249292181,-8.69695551288415e-05,0.00102713736433409
0.000142449403282413,-0.00044084854718561,-9.02854110939771e-05,0.00103858555910299
0.000142595465902428,-0.000439803109476655,-9.3594521528651e-05,0.00105001205775017
0.00014273779331979,-0.000438746202881135,-9.689680786687e-05,0.00106141657077761
0.000142876387984828,-0.00043767785085696,-0.000100192192030126,0.00107279880933021
0.000143011252527393,-0.000436598077233787,-0.000103480596427323,0.00108415848519554
0.000143142389756853,-0.000435506906213002,-0.00010676194395482,0.001095495310804
0.000143269802662102,-0.000434404362367716,-0.000110036157996457,0.00110680899922891
0.000143393494411551,-0.000433290470642782,-0.000113303162423488,0.00111809926418629
0.000143513468353131,-0.000432165256354789,-0.000116562881594621,0.00112936582003495
0.000143629728014297,-0.000431028745192044,-0.000119815240356044,0.00114060838177664
0.00014374227710202,-0.000429880963214601,-0.000123060164041362,0.0011518266650558
0.000143851119502794,-0.000428721936854245,-0.000126297578471631,0.00116302038615967
0.000143956259282635,-0.000427551692914483,-0.00012952740995539,0.00117418926201843
0.000144057700687077,-0.000426370258570568,-0.000132749585288593,0.00118533301020494
0.000144155448141175,-0.000425177661369484,-0.000135964031754645,0.00119645134893487
0.000144249506249505,-0.000423973929229937,-0.000139170677124433,0.00120754399706683
0.000144339879796163,-0.000422759090442378,-0.000142369449656262,0.00121861067410209
0.000144426573744767,-0.00042153317366899,-0.000145560278095886,0.00122965110018476
0.000144509593238454,-0.000420296207943679,-0.000148743091676541,0.00124066499610186
0.000144588943599882,-0.000419048222672097,-0.000151917820118871,0.00125165208328307
0.000144664630331229,-0.000417789247631616,-0.000155084393631012,0.00126261208380102
0.000144736659114194,-0.00041651931297135,-0.000158242742908516,0.00127354472037106
0.000144805035809997,-0.000415238449212149,-0.000161392799134388,0.00128444971635133
0.000144869766459379,-0.000413946687246581,-0.000164534493979113,0.00129532679574288
0.000144930857282599,-0.00041264405833896,-0.000167667759600592,0.00130617568318948
0.000144988314679438,-0.000411330594125336,-0.000170792528644179,0.0013169961039777
0.000145042145229199,-0.000410006326613474,-0.00017390873424271,0.00132778778403702
0.000145092355690703,-0.000408671288182888,-0.000177016310016434,0.00133855044993964
0.000145138953002293,-0.000407325511584825,-0.000180115190073055,0.00134928382890054
0.000145181944281832,-0.000405969029942251,-0.000183205309007757,0.00135998764877765
0.000145221336826704,-0.000404601876749878,-0.00018628660190314,0.00137066163807158
0.000145257138113814,-0.000403224085874152,-0.000189359004329257,0.00138130552592574
0.000145289355799585,-0.000401835691553237,-0.000192422452343641,0.00139191904212647
0.000145317997719963,-0.000400436728397045,-0.000195476882491242,0.00140250191710283
0.000145343071890415,-0.00039902723138722,-0.000198522231804461,0.00141305388192664
0.000145364586505926,-0.000397607235877126,-0.00020155843780318,0.00142357466831268
0.000145382549941003,-0.000396176777591872,-0.000204585438494701,0.00143406400861842
0.000145396970749673,-0.000394735892628302,-0.000207603172373772,0.00144452163584412
0.000145407857665485,-0.000393284617454978,-0.000210611578422627,0.00145494728363298
0.000145415219601506,-0.000391822988912209,-0.000213610596110913,0.00146534068627088
0.000145419065650326,-0.000390351044212037,-0.000216600165395731,0.00147570157868653
0.000145419405084054,-0.000388868820938223,-0.000219580226721663,0.00148602969645155
0.000145416247354321,-0.000387376357046275,-0.000222550721020705,0.00149632477578025
0.000145409602092276,-0.000385873690863434,-0.000225511589712309,0.00150658655352976
0.00014539947910859,-0.000384360861088659,-0.000228462774703403,0.00151681476720011
0.000145385888393456,-0.000382837906792658,-0.000231404218388337,0.00152700915493405
0.000145368840116585,-0.000381304867417869,-0.000234335863648909,0.00153716945551714
0.000145348344627209,-0.000379761782778452,-0.000237257653854397,0.00154729540837784
0.000145324412454083,-0.000378208693060311,-0.000240169532861501,0.00155738675358732
0.000145297054305479,-0.000376645638821087,-0.000243071445014367,0.00156744323185955
0.000145266281069191,-0.000375072660990135,-0.000245963335144625,0.00157746458455144
0.000145232103812535,-0.000373489800868566,-0.00024884514857131,0.00158745055366254
0.000145194533782345,-0.000371897100129201,-0.000251716831100951,0.00159740088183535
0.000145153582404977,-0.000370294600816612,-0.000254578329027497,0.00160731531235511
0.000145109241744653,-0.000368682325790644,-0.000257429603549249,0.00161719363126367
0.000145061408994334,-0.000367060203911666,-0.000260270665531237,0.00162703581180197
0.000145010071192663,-0.000365428255243224,-0.000263101428494281,0.00163684160724835
0.000144955232923017,-0.000363786517593093,-0.000265921791748204,0.00164661073299577
0.000144896898867054,-0.000362135028973639,-0.000268731655449698,0.00165634290607058
0.000144835073804717,-0.000360473827601852,-0.00027153092060226,0.00166603784513222
0.000144769762614234,-0.000358802951899329,-0.000274319489056229,0.0016756952704734
0.000144700970272113,-0.000357122440492256,-0.000277097263508807,0.00168531490402019
0.000144628701853149,-0.000355432332211447,-0.000279864147504006,0.00169489646933177
0.000144552962530418,-0.00035373266609232,-0.000282620045432675,0.00170443969160059
0.000144473757575282,-0.000352023481374884,-0.000285364862532529,0.00171394429765244
0.000144391092357384,-0.000350304817503774,-0.000288098504888095,0.00172341001594623
0.000144304972344653,-0.000348576714128231,-0.000290820879430732,0.00173283657657415
0.000144215403103299,-0.000346839211102085,-0.00029353189393867,0.0017422237112617
0.00014412239029782,-0.000345092348483793,-0.000296231457036946,0.00175157115336755
0.000144025939690992,-0.000343336166536418,-0.000298919478197434,0.00176087863788361
0.000143926057143879,-0.000341570705727613,-0.000301595867738875,0.00177014590143512
0.000143822748615826,-0.000339796006729656,-0.000304260536826819,0.00177937268228047
0.000143716020164464,-0.000338012110419433,-0.000306913397473654,0.0017885587203113
0.000143605877945704,-0.000336219057878417,-0.000309554362538631,0.00179770375705259
0.000143492328213744,-0.00033441689039271,-0.000312183345727815,0.00180680753566246
0.000143375377321065,-0.000332605649453019,-0.000314800261594105,0.00181586980093227
0.000143255031718429,-0.000330785376754641,-0.000317405025537266,0.00182489029928675
0.000143131297954885,-0.000328956114197497,-0.000319997553803874,0.00183386877878374
0.000143004182677764,-0.000327117903886118,-0.000322577763487342,0.00184280498911435
0.00014287369263268,-0.000325270788129621,-0.000325145572527948,0.00185169868160301
0.000142739834663533,-0.000323414809441757,-0.00032770089971277,0.00186054960920729
0.000142602615712502,-0.00032155001054086,-0.000330243664675762,0.0018693575265181
0.000142462042820055,-0.000319676434349887,-0.000332773787897687,0.00187812218975954
0.00014231812312494,-0.000317794123996407,-0.000335291190706145,0.0018868433567889
0.00014217086386419,-0.000315903122812572,-0.000337795795275601,0.00189552078709686
0.000142020272373121,-0.000314003474335165,-0.000340287524627332,0.00190415424180723
0.000141866356085333,-0.000312095222305574,-0.000342766302629452,0.00191274348367705
0.00014170912253271,-0.000310178410669776,-0.000345232053996937,0.00192128827709672
0.000141548579345418,-0.000308253083578373,-0.000347684704291577,0.00192978838808977
0.00014138473425191,-0.000306319285386576,-0.000350124179921997,0.00193824358431299
0.000141217595078917,-0.000304377060654184,-0.000352550408143688,0.0019466536350565
0.000141047169751459,-0.000302426454145622,-0.000354963317058951,0.00195501831124357
0.000140873466292837,-0.000300467510829923,-0.000357362835616926,0.00196333738543072
0.000140696492824636,-0.000298500275880707,-0.000359748893613614,0.0019716106318078
0.000140516257566724,-0.000296524794676221,-0.00036212142169183,0.00197983782619781
0.000140332768837255,-0.00029454111279932,-0.000364480351341225,0.00198801874605701
0.000140146035052663,-0.000292549276037445,-0.000366825614898314,0.00199615317047498
0.000139956064727669,-0.000290549330382668,-0.000369157145546425,0.00200424088017444
0.000139762866475275,-0.000288541322031663,-0.000371474877315722,0.00201228165751139
0.000139566449006767,-0.000286525297385696,-0.000373778745083231,0.00202027528647513
0.000139366821131717,-0.000284501303050657,-0.000376068684572793,0.00202822155268814
0.000139163991757978,-0.000282469385837046,-0.000378344632355085,0.00203612024340612
0.000138957969891687,-0.000280429592759948,-0.000380606525847646,0.00204397114751812
0.000138748764637265,-0.000278381971039077,-0.000382854303314829,0.00205177405554635
0.000138536385197418,-0.000276326568098754,-0.000385087903867823,0.00205952875964624
0.000138320840873132,-0.000274263431567887,-0.000387307267464681,0.00206723505360657
0.00013810214106368,-0.00027219260928001,-0.000389512334910269,0.00207489273284927
0.000137880295266619,-0.000270114149273267,-0.000391703047856287,0.00208250159442953
0.000137655313077785,-0.000268028099790388,-0.000393879348801302,0.00209006143703584
0.000137427204191302,-0.00026593450927873,-0.00039604118109069,0.00209757206098987
0.000137195978399577,-0.000263833426390259,-0.000398188488916668,0.00210503326824653
0.000136961645593298,-0.000261724899981525,-0.000400321217318312,0.00211244486239406
0.000136724215761441,-0.000259608979113717,-0.000402439312181505,0.00211980664865382
0.00013648369899126,-0.000257485713052597,-0.000404542720238998,0.00212711843388054
0.000136240105468297,-0.000255355151268563,-0.000406631389070357,0.00213438002656211
0.000135993445476377,-0.000253217343436616,-0.000408705267101986,0.00214159123681965
0.000135743729397606,-0.000251072339436343,-0.000410764303607149,0.00214875187640761
0.000135490967712376,-0.000248920189351962,-0.000412808448705923,0.00215586175871362
0.000135235170999363,-0.000246760943472295,-0.000414837653365227,0.00216292069875854
0.000134976349935524,-0.000244594652290753,-0.000416851869398835,0.00216992851319655
0.000134714515296102,-0.000242421366505373,-0.000418851049467339,0.00217688502031499
0.000134449677954623,-0.000240241137018804,-0.000420835147078168,0.00218379004003448
0.000134181848882896,-0.000238054014938274,-0.000422804116585611,0.00219064339390891
0.000133911039151013,-0.000235860051575646,-0.000424757913190771,0.00219744490512537
0.000133637259927353,-0.000233659298447388,-0.000426696492941592,0.00220419439850419
0.000133360522478573,-0.000231451807274552,-0.000428619812732872,0.00221089170049901
0.000133080838169619,-0.000229237629982821,-0.00043052783030623,0.00221753663919665
0.000132798218463719,-0.000227016818702486,-0.00043242050425012,0.00222412904431716
0.00013251267492238,-0.000224789425768422,-0.000434297793999855,0.00223066874721393
0.0001322242192054,-0.000222555503720133,-0.000436159659837565,0.00223715558087349
0.000131932863070858,-0.000220315105301732,-0.000438006062892217,0.00224358937991564
0.000131638618375112,-0.000218068283461915,-0.000439836965139637,0.00224996998059348
0.000131341497072809,-0.00021581509135401,-0.000441652329402467,0.0022562972207933
0.000131041511216879,-0.000213555582335952,-0.000443452119350187,0.00226257094003462
0.000130738672958533,-0.000211289809970257,-0.000445236299499136,0.00226879097947026
0.000130432994547268,-0.000209017828024077,-0.000447004835212468,0.00227495718188625
0.000130124488330864,-0.000206739690469167,-0.000448757692700176,0.00228106939170184
0.000129813166755383,-0.000204455451481867,-0.000450494839019111,0.0022871274549696
0.000129499042365172,-0.000202165165443149,-0.00045221624207294,0.00229313121937527
0.000129182127802863,-0.000199868886938591,-0.00045392187061217,0.00229908053423783
0.000128862435809369,-0.000197566670758356,-0.000455611694234162,0.00230497525050959
0.000128539979223887,-0.000195258571897237,-0.000457285683383097,0.00231081522077602
0.0001282147709839,-0.000192944645554635,-0.000458943809349995,0.00231660029925585
0.000127886824125171,-0.000190624947134532,-0.000460586044272729,0.00232233034180108
0.00012755615178175,-0.000188299532245554,-0.000462212361135988,0.00232800520589693
0.000127222767185968,-0.000185968456700898,-0.00046382273377132,0.0023336247506619
0.00012688668366844,-0.000183631776518395,-0.000465417136857096,0.00233918883684768
0.000126547914658069,-0.000181289547920482,-0.00046699554591852,0.00234469732683922
0.000126206473682033,-0.000178941827334179,-0.000468557937327655,0.00235015008465476
0.0001258623743658,-0.000176588671391139,-0.000470104288303383,0.00235554697594573
0.000125515630433123,-0.000174230136927621,-0.000471634576911423,0.00236088786799681
0.000125166255706031,-0.000171866280984468,-0.000473148782064348,0.00236617262972596
0.000124814264104844,-0.000169497160807152,-0.000474646883521554,0.00237140113168436
0.000124459669648163,-0.000167122833845758,-0.000476128861889273,0.0023765732460564
