-0.000866180505986879,0.000559702128625868,-0.00591075339218592,0.00467342466380636
-0.000872318788035988,0.000564354956085049,-0.00587916626795423,0.00464208522676548
-0.000878425299923957,0.000568976236631874,-0.00584732815159504,0.00461054505232208
-0.000884499792399542,0.000573565779386446,-0.00581524040857997,0.00457880554077341
-0.000890542017747374,0.000578123395000146,-0.00578290441782928,0.00454686810342271
-0.000896551729787934,0.00058264889565561,-0.00575032157171207,0.00451473416257934
-0.00090252868387761,0.00058714209506677,-0.00571749327604591,0.00448240515155849
-0.000908472636908671,0.000591602808478839,-0.00568442095009703,0.00444988251468133
-0.000914383347309232,0.000596030852668283,-0.00565110602658045,0.00441716770727514
-0.000920260575043318,0.000600426045942868,-0.00561754995165971,0.00438426219567305
-0.000926104081610834,0.000604788208141636,-0.00558375418494697,0.00435116745721414
-0.000931913630047531,0.000609117160634883,-0.00554972019950322,0.00431788498024363
-0.000937688984925068,0.000613412726324207,-0.00551544948183794,0.00428441626411257
-0.000943429912350986,0.000617674729642482,-0.00548094353190923,0.00425076281917795
-0.000949136179968672,0.000621902996553836,-0.00544620386312404,0.00421692616680295
-0.000954807556957422,0.000626097354553696,-0.00541123200233779,0.00418290783935651
-0.000960443814032402,0.00063025763266876,-0.0053760294898546,0.00414870938021364
-0.000966044723444663,0.00063438366145701,-0.00534059787942718,0.00411433234375524
-0.000971610058981109,0.000638475273007683,-0.00530493873825708,0.00407977829536837
-0.00097713959596455,0.000642532300941315,-0.00526905364699432,0.0040450488114459
-0.000982633111253675,0.000646554580409717,-0.00523294419973754,0.00401014547938666
-0.000988090383243021,0.000650541948095958,-0.00519661200403427,0.00397506989759564
-0.000993511191863035,0.000654494242214406,-0.00516005868088044,0.00393982367548362
-0.000998895318580042,0.000658411302510704,-0.00512328586472067,0.00390440843346737
-0.00100424254639621,0.000662292970261752,-0.00508629520344841,0.00386882580296981
-0.00100955265984963,0.000666139088275746,-0.00504908835840557,0.00383307742641964
-0.00101482544501426,0.000669949500892163,-0.0050116670043827,0.00379716495725155
-0.00102006068949991,0.000673724053981733,-0.0049740328296192,0.00376109005990639
-0.00102525818245229,0.000677462594946485,-0.00493618753580294,0.0037248544098308
-0.001030417714553,0.000681164972719724,-0.00489813283807041,0.00368845969347737
-0.00103553907801949,0.000684831037766015,-0.00485987046500696,0.0036519076083049
-0.00104062206660511,0.000688460642081215,-0.0048214021586464,0.00361519986277793
-0.00104566647559907,0.000692053639192454,-0.00478272967447126,0.00357833817636708
-0.0010506721018265,0.000695609884158148,-0.00474385478141263,0.00354132427954885
-0.00105563874364835,0.000699129233567967,-0.00470477926185046,0.00350415991380592
-0.00106056620096149,0.000702611545542878,-0.00466550491161315,0.00346684683162674
-0.00106545427519867,0.000706056679735127,-0.00462603353997776,0.00342938679650577
-0.00107030276932847,0.000709464497328216,-0.00458636696967019,0.0033917815829436
-0.00107511148785541,0.000712834861036943,-0.00454650703686479,0.00335403297644661
-0.00107988023681985,0.000716167635107384,-0.00450645559118455,0.00331614277352719
-0.00108460882379805,0.000719462685316873,-0.00446621449570134,0.00327811278170385
-0.00108929705790213,0.000722719878974041,-0.00442578562693544,0.0032399448195009
-0.00109394474978011,0.000725939084918793,-0.00438517087485581,0.00320164071644865
-0.00109855171161585,0.000729120173522295,-0.00434437214288025,0.00316320231308354
-0.00110311775712914,0.000732263016687008,-0.00430339134787501,0.00312463146094783
-0.00110764270157562,0.000735367487846663,-0.00426223042015504,0.00308593002258978
-0.00111212636174681,0.000738433461966275,-0.0042208913034839,0.00304709987156358
-0.0011165685559701,0.000741460815542118,-0.004179375955074,0.0030081428924296
-0.00112096913942221,0.000744449451988283,-0.00413768548001436,0.00296906024833864
-0.0011253281327505,0.000747399393869121,-0.00409581655385259,0.00292984935073649
-0.00112964535295492,0.000750310517396247,-0.00405377023509405,0.00289051131384854
-0.00113392058096984,0.000753182673226846,-0.00401154848235513,0.00285104801185997
-0.00113815360031682,0.000756015714276692,-0.00396915325566404,0.0028114613188153
-0.00114234419710454,0.000758809495720136,-0.00392658651646099,0.00277175310861856
-0.00114649216002889,0.000761563874990134,-0.00388385022759778,0.00273192525503293
-0.00115059728037295,0.000764278711778232,-0.003840946353338,0.00269197963168087
-0.00115465935200693,0.000766953868034554,-0.00379787685935723,0.00265191811204442
-0.00115867817138824,0.000769589207967827,-0.00375464371274267,0.0026117425694647
-0.00116265353756147,0.000772184598045368,-0.00371124888199326,0.00257145487714217
-0.00116658525215835,0.000774739906993073,-0.00366769433702,0.00253105690813684
-0.00117047311939781,0.000777255005795441,-0.00362398204914545,0.00249055053536781
-0.00117431694608597,0.000779729767695557,-0.00358011399110402,0.00244993763161359
-0.00117811654161608,0.000782164068195101,-0.00353609213704186,0.00240922006951193
-0.00118187171796859,0.000784557785054331,-0.00349191846251713,0.00236839972156014
-0.00118558228971113,0.000786910798292108,-0.00344759494449957,0.00232747846011463
-0.00118924807399849,0.000789222990185883,-0.00340312356137069,0.00228645815739114
-0.00119286889057262,0.000791494245271685,-0.00335850629292405,0.00224534068546493
-0.00119644456176267,0.000793724450344149,-0.00331374512036476,0.0022041279162704
-0.00119997491248497,0.000795913494456497,-0.00326884202630972,0.00216282172160125
-0.00120345977024298,0.00079806126892053,-0.00322379899478787,0.00212142397311075
-0.00120689896512737,0.000800167667306653,-0.0031786180112397,0.00207993654231124
-0.00121029232981598,0.00080223258544386,-0.0031333010625175,0.00203836130057442
-0.00121363969957381,0.000804255921419726,-0.00308785013688559,0.00199670011913152
-0.00121694091225304,0.000806237575580427,-0.00304226722401985,0.00195495486907288
-0.00122019580829304,0.000808177450530727,-0.00299655431500793,0.00191312742134814
-0.00122340423072031,0.000810075451133974,-0.00295071340234955,0.00187121964676654
-0.00122656602514857,0.000811931484512114,-0.00290474647995597,0.00182923341599636
-0.00122968103977869,0.000813745460045683,-0.00285865554315031,0.00178717059956534
-0.00123274912539873,0.000815517289373807,-0.00281244258866742,0.00174503306786042
-0.00123577013538389,0.000817246886394196,-0.00276610961465418,0.00170282269112811
-0.00123874392569657,0.00081893416726316,-0.00271965862066902,0.00166054133947404
-0.00124167035488636,0.000820579050395597,-0.00267309160768218,0.00161819088286314
-0.00124454928408997,0.000822181456464989,-0.00262641057807591,0.00157577319111989
-0.00124738057703134,0.000823741308403416,-0.00257961753564404,0.00153329013392788
-0.00125016410002156,0.000825258531401551,-0.00253271448559217,0.00149074358083003
-0.00125289972195887,0.000826733052908645,-0.00248570343453795,0.00144813540122879
-0.00125558731432872,0.000828164802632551,-0.00243858639051057,0.00140546746438574
-0.00125822675120373,0.000829553712539712,-0.00239136536295104,0.00136274163942176
-0.00126081790924366,0.000830899716855154,-0.00234404236271239,0.00131995979531729
-0.00126336066769548,0.000832202752062499,-0.00229661940205918,0.00127712380091187
-0.00126585490839333,0.000833462756903962,-0.0022490984946678,0.00123423552490436
-0.00126830051575849,0.000834679672380341,-0.00220148165562667,0.00119129683585319
-0.00127069737679945,0.000835853441751031,-0.00215377090143574,0.00114830960217585
-0.00127304538111187,0.000836984010534015,-0.00210596825000686,0.00110527569214928
-0.00127534442087856,0.000838071326505869,-0.00205807572066357,0.00106219697390964
-0.00127759439086951,0.000839115339701754,-0.00201009533414147,0.00101907531545264
-0.00127979518844191,0.000840116002415427,-0.00196202911258769,0.000975912584633095
-0.0012819467135401,0.000841073269199236,-0.00191387907956118,0.000932710649165154
-0.00128404886869559,0.000841987096864112,-0.00186564726003291,0.000889471376622509
-0.00128610155902708,0.000842857444479586,-0.00181733568038539,0.000846196634437949
-0.00128810469224043,0.000843684273373775,-0.00176894636841295,0.000802888289903591
-0.00129005817862868,0.000844467547133386,-0.00172048135332194,0.000759548210171108
-0.00129196193107204,0.000845207231603717,-0.00167194266573027,0.000716178262251263
-0.0012938158650379,0.000845903294888659,-0.00162333233766763,0.000672780313014154
-0.00129561989858081,0.000846555707350691,-0.00157465240257578,0.000629356229189422
-0.00129737395234251,0.000847164441610882,-0.00152590489530799,0.000585907877365815
-0.0012990779495519,0.000847729472548895,-0.00147709185212934,0.000542437123991397
-0.00130073181602507,0.00084825077730298,-0.00142821531071696,0.000498945835373794
-0.00130233548016526,0.000848728335269979,-0.00137927731015953,0.000455435877679723
-0.00130388887296291,0.000849162128105325,-0.00133027989095758,0.000411909116935304
-0.00130539192799561,0.000849552139723042,-0.00128122509502337,0.000368367419025908
-0.00130684458142813,0.000849898356295742,-0.00123211496568122,0.000324812649696458
-0.00130824677201242,0.000850200766254631,-0.00118295154766695,0.000281246674550973
-0.00130959844108761,0.000850459360289503,-0.00113373688712822,0.000237671359052801
-0.00131089953257999,0.000850674131348743,-0.0010844730316247,0.000194088568524842
-0.00131214999300302,0.000850845074639328,-0.00103516203012764,0.000150500168149088
-0.00131334977145734,0.000850972187626824,-0.000985805933020032,0.00010690802296686
-0.00131449881963078,0.000851055470035389,-0.000936406792096973,6.33139978790409e-05
-0.00131559709179831,0.000851094923847769,-0.000886966660565062,1.97199576455983e-05
-0.0013166445448221,0.000851090553305304,-0.000837487593042697,-2.38722331141758e-05
-0.00131764113815148,0.000851042364907922,-0.000787971645560347,-6.74607099214195e-05
-0.00131858683382296,0.000850950367414143,-0.00073842087555999,-0.000111043608438194
-0.00131948159646022,0.000850814571841077,-0.000688837341895416,-0.000154619064467222
-0.00132032539327413,0.000850634991464424,-0.000639223104832468,-0.000198185213951677
-0.00132111819406269,0.000850411641818476,-0.000589580226048515,-0.000241740192975634
-0.00132185997121113,0.000850144540696114,-0.00053991076863281,-0.000285282137763772
-0.00132255069969182,0.00084983370814881,-0.00049021679708632,-0.000328809184681511
-0.00132319035706429,0.000849479166486628,-0.000440500377322062,-0.000372319470234724
-0.00132377892347529,0.000849080940278222,-0.000390763576664579,-0.000415811131070188
-0.00132431638165869,0.000848639056350833,-0.000341008463850223,-0.000459282303975352
-0.00132480271693558,0.000848153543790299,-0.000291237109027386,-0.000502731125878112
-0.00132523791721419,0.000847624433941043,-0.000241451583756009,-0.000546155733847266
-0.00132562197298995,0.000847051760406081,-0.000191653961007812,-0.000589554265092289
-0.00132595487734544,0.000846435559047021,-0.000141846315166584,-0.000632924856963098
-0.00132623662595042,0.000845775867984059,-9.20307220276381e-05,-0.000676265646950517
-0.00132646721706184,0.000845072727595981,-4.22092587980824e-05,-0.000719574772686045
-0.0013266466515238,0.000844326180520167,7.61599590292077e-06,-0.000762850371941629
-0.00132677493276759,0.000843536271652585,5.74429620446666e-05,-0.000806090582630111
-0.00132685206681166,0.000842703048147792,0.00010726955818467,-0.000849293542805016
-0.00132687806226165,0.000841826559418942,0.000157093701468381,-0.000892457390660314
-0.00132685293031036,0.000840906857137773,0.000206913307629712,-0.000935580264530869
-0.00132677668473777,0.000839943995234616,0.000256726290990708,-0.000978660302892157
-0.00132664934191103,0.000838938029898391,0.000306530564461701,-0.0010216956443604
-0.00132647092078446,0.000837889019576613,0.000356324039540956,-0.00106468442769225
-0.00132624144289957,0.000836797024975383,0.000406104626315229,-0.0011076247917853
-0.00132596093238503,0.000835662109059393,0.000455870233459463,-0.00115051487567778
-0.00132562941595668,0.000834484337051929,0.000505618768236548,-0.00119335281854839
-0.00132524692291754,0.000833263776434865,0.000555348136497841,-0.00123613675971671
-0.0013248134851578,0.000832000496948663,0.000605056242682918,-0.00127886483864303
-0.00132432913715483,0.000830694570592383,0.000654740989819277,-0.00132153519492804
-0.00132379391597317,0.000829346071623669,0.000704400279522905,-0.00136414596831338
-0.00132320786126453,0.000827955076558755,0.000754032011997978,-0.00140669529868133
-0.0013225710152678,0.000826521664172473,0.000803634086036628,-0.00144918132605464
-0.00132188342280904,0.000825045915498238,0.000853204399019439,-0.00149160219059693
-0.00132114513130148,0.000823527913828057,0.000902740846915223,-0.00153395603261255
-0.00132035619074552,0.000821967744712533,0.000952241324280728,-0.00157624099254624
-0.00131951665372876,0.000820365495960852,0.00100170372426115,-0.00161845521098367
-0.00131862657542594,0.000818721257640797,0.00105112593858983,-0.00166059682865111
-0.00131768601359899,0.000817035122078733,0.00110050585758839,-0.00170266398641557
-0.00131669502859701,0.000815307183859628,0.00114984137016639,-0.00174465482528452
-0.00131565368335627,0.00081353753982703,0.00119913036382187,-0.00178656748640632
-0.00131456204340023,0.00081172628908308,0.00124837072464108,-0.00182840011107001
-0.00131342017683951,0.000809873532988516,0.0012975603372982,-0.00187015084070508
-0.00131222815437189,0.000807979375162658,0.00134669708505587,-0.00191181781688191
-0.00131098604928235,0.000806043921483417,0.00139577884976496,-0.00195339918131157
-0.00130969393744303,0.000804067280087305,0.00144480351186426,-0.00199489307584558
-0.00130835189731325,0.000802049561369414,0.00149376895038106,-0.00203629764247634
-0.00130696000993949,0.000799990877983424,0.00154267304293081,-0.00207761102333693
-0.00130551835895541,0.000797891344841621,0.00159151366571696,-0.00211883136070092
-0.00130402703058186,0.000795751079114868,0.00164028869353137,-0.00215995679698271
-0.00130248611362684,0.000793570200232621,0.00168899599975405,-0.00220098547473735
-0.00130089558347675,0.000791348728145529,0.00173763442368344,-0.00224191635113281
-0.00129925515354798,0.000789086454541138,0.00178620480376827,-0.00228275007982025
-0.00129756486193015,0.000786783457361026,0.00183470506957237,-0.00232348487978395
-0.00129582477492551,0.000784439839158654,0.00188313293470039,-0.00236411879016433
-0.00129403496084745,0.000782055704063739,0.00193148612303962,-0.00240464986030428
-0.00129219549002045,0.000779631157782232,0.00197976236876043,-0.00244507614974953
-0.00129030643478011,0.000777166307596331,0.00202795941631611,-0.00248539572824851
-0.00128836786947315,0.000774661262364492,0.00207607502044252,-0.00252560667575206
-0.00128637987045741,0.000772116132521405,0.00212410694615865,-0.0025657070824139
-0.00128434251610181,0.000769531030078004,0.00217205296876638,-0.00260569504859042
-0.00128225588678643,0.000766906068621484,0.00221991087385017,-0.00264556868484044
-0.00128012006490244,0.000764241363315273,0.00226767845727762,-0.00268532611192566
-0.00127793513485212,0.000761537030899043,0.00231535352519919,-0.00272496546081043
-0.00127570118304887,0.000758793189688728,0.00236293389404796,-0.00276448487266156
-0.0012734182979172,0.000756009959576493,0.00241041739054011,-0.00280388249884871
-0.00127108656989274,0.000753187462030753,0.00245780185167462,-0.00284315650094415
-0.00126870609142222,0.000750325820096165,0.00250508512473342,-0.00288230505072285
-0.00126627695696352,0.000747425158393647,0.00255226506728106,-0.00292132633016226
-0.00126379926298559,0.000744485603120349,0.00259933954716518,-0.00296021853144268
-0.0012612731079685,0.000741507282049663,0.00264630644251632,-0.00299897985694705
-0.00125869859240347,0.000738490324531247,0.00269316364174761,-0.0030376085192608
-0.0012560758187928,0.000735434861490988,0.00273990904355531,-0.0030761027411722
-0.0012534048916499,0.000732341025431018,0.00278654055691855,-0.00311446075567218
-0.00125068591749933,0.000729208950429731,0.00283305610109907,-0.00315268080595412
-0.00124791900487672,0.000726038772141752,0.00287945360564172,-0.00319076114541428
-0.00124510426432884,0.000722830627797952,0.00292573101037423,-0.00322870003765156
-0.00124224180841358,0.000719584656205463,0.00297188626540693,-0.00326649575646731
-0.00123933175169991,0.000716300997747649,0.00301791733113329,-0.00330414658586577
-0.00123637421076795,0.000712979794384116,0.00306382217822963,-0.0033416508200538
-0.00123336930420892,0.000709621189650737,0.00310959878765488,-0.00337900676344075
-0.00123031715262515,0.000706225328659612,0.0031552451506511,-0.0034162127306388
-0.00122721787863009,0.000702792358099093,0.00320075926874313,-0.00345326704646276
-0.00122407160684828,0.000699322426233771,0.00324613915373876,-0.00349016804593011
-0.00122087846391542,0.000695815682904504,0.0032913828277284,-0.00352691407426084
-0.00121763857847829,0.000692272279528375,0.00333648832308556,-0.00356350348687777
-0.00121435208119478,0.000688692369098713,0.00338145368246662,-0.00359993464940638
-0.00121101910473392,0.000685076106185114,0.00342627695881061,-0.00363620593767461
-0.00120763978377583,0.0006814236469334,0.00347095621533964,-0.00367231573771327
-0.00120421425501176,0.000677735149065637,0.00351548952555868,-0.00370826244575581
-0.00120074265714406,0.00067401077188016,0.00355987497325536,-0.00374404446823816
-0.0011972251308862,0.000670250676251528,0.00360411065250038,-0.00377966022179907
-0.00119366181896277,0.000666455024630545,0.00364819466764734,-0.00381510813327999
-0.00119005286610947,0.000662623981044285,0.00369212513333243,-0.0038503866397248
-0.0011863984190731,0.000658757711096044,0.00373590017447498,-0.00388549418838026
-0.00118269862661159,0.000654856381965366,0.00377951792627717,-0.00392042923669575
-0.00117895363949398,0.000650920162408061,0.00382297653422381,-0.00395519025232317
-0.00117516361050043,0.000646949222756163,0.00386627415408281,-0.00398977571311722
-0.0011713286944222,0.000642943734917962,0.00390940895190488,-0.00402418410713521
-0.00116744904806166,0.000638903872377985,0.00395237910402365,-0.00405841393263719
-0.00116352483023232,0.000634829810197026,0.00399518279705542,-0.00409246369808565
-0.00115955620175878,0.000630721725012104,0.00403781822789955,-0.00412633192214594
-0.00115554332547676,0.000626579795036484,0.0040802836037383,-0.00416001713368607
-0.0011514863662331,0.0006224042000597,0.00412257714203653,-0.00419351787177653
-0.00114738549088575,0.000618195121447508,0.00416469707054224,-0.00422683268569062
-0.00114324086830377,0.000613952742141911,0.00420664162728626,-0.00425996013490433
-0.00113905266936733,0.000609677246661181,0.00424840906058207,-0.00429289878909613
-0.00113482106696773,0.000605368821099812,0.00428999762902626,-0.0043256472281473
-0.00113054623600737,0.000601027653128546,0.00433140560149825,-0.00435820404214179
-0.00112622835339977,0.000596653931994392,0.00437263125716014,-0.00439056783136603
-0.00112186759806955,0.000592247848520583,0.00441367288545709,-0.00442273720630931
-0.00111746415095247,0.000587809595106597,0.00445452878611715,-0.00445471078766353
-0.00111301819499538,0.000583339365728183,0.004495197269151,-0.00448648720632311
-0.00110852991515626,0.000578837355937312,0.00453567665485241,-0.00451806510338529
-0.00110399949840419,0.000574303762862207,0.00457596527379795,-0.00454944313014991
-0.00109942713371937,0.000569738785207332,0.00461606146684711,-0.00458061994811952
-0.00109481301209312,0.000565142623253418,0.00465596358514206,-0.00461159422899917
-0.00109015732652786,0.000560515478857422,0.00469566999010804,-0.00464236465469673
-0.00108546027203713,0.000555857555452542,0.00473517905345313,-0.00467292991732273
-0.0010807220456456,0.00055116905804825,0.00477448915716809,-0.00470328871919018
-0.00107594284638903,0.000546450193230239,0.00481359869352677,-0.00473343977281494
-0.00107112287531429,0.000541701169160446,0.00485250606508586,-0.00476338180091549
-0.00106626233547939,0.000536922195577081,0.00489120968468471,-0.00479311353641284
-0.00106136143195344,0.000532113483794575,0.00492970797544576,-0.00482263372243081
-0.00105642037181666,0.000527275246703603,0.00496799937077431,-0.00485194111229586
-0.00105143936416039,0.000522407698771113,0.00500608231435832,-0.00488103446953697
-0.00104641862008708,0.000517511056040274,0.00504395526016881,-0.00490991256788593
-0.00104135835271029,0.000512585536130499,0.00508161667245967,-0.00493857419127718
-0.00103625877715471,0.000507631358237475,0.00511906502576748,-0.00496701813384768
-0.00103112011055613,0.000502648743133108,0.00515629880491186,-0.00499524319993718
-0.00102594257206145,0.000497637913165558,0.00519331650499524,-0.00502324820408805
-0.00102072638282868,0.000492599092259223,0.00523011663140297,-0.00505103197104538
-0.00101547176602698,0.000487532505914774,0.00526669769980309,-0.00507859333575674
-0.00101017894683658,0.000482438381209101,0.00530305823614669,-0.00510593114337252
-0.00100484815244883,0.00047731694679534,0.00533919677666773,-0.00513304424924577
-0.000999479612066241,0.0004721684329029,0.00537511186788283,-0.00515993151893206
-0.000994073556902375,0.000466993071337407,0.00541080206659169,-0.00518659182818975
-0.000988630220181931,0.000461791095480737,0.00544626593987687,-0.00521302406297986
-0.000983149837140743,0.000456562740291037,0.00548150206510359,-0.00523922711946593
-0.000977632645025733,0.000451308242302671,0.00551650902992015,-0.00526519990401429
-0.000972078883094933,0.000446027839626252,0.0055512854322577,-0.00529094133319395
-0.000966488792617521,0.000440721771948666,0.00558582988033006,-0.0053164503337764
-0.000960862616873758,0.000435390280533015,0.00562014099263415,-0.00534172584273597
-0.000955200601155019,0.00043003360821865,0.0056542173979497,-0.00536676680724961
-0.000949502992763823,0.000424651999421195,0.00568805773533914,-0.00539157218469683
-0.000943770041013773,0.00041924570013249,0.00572166065414797,-0.00541614094265989
-0.000938001997229593,0.000413814957920634,0.00575502481400448,-0.00544047205892371
-0.000932199114747114,0.000408360021929958,0.00578814888481988,-0.00546456452147587
-0.000926361648913311,0.000402881142881073,0.00582103154678808,-0.00548841732850649
-0.000920489857086239,0.000397378573070803,0.00585367149038602,-0.0055120294884085
-0.00091458399863507,0.00039185256637222,0.00588606741637352,-0.00553540001977746
-0.000908644334940119,0.000386303378234669,0.00591821803579309,-0.00555852795141148
-0.000902671129392785,0.000380731265683715,0.00595012206997027,-0.00558141232231143
-0.00089666464739558,0.000375136487321167,0.00598177825051348,-0.00560405218168086
-0.000890625156362159,0.000369519303325109,0.00601318531931382,-0.00562644658892586
-0.000884552925717264,0.000363879975449843,0.00604434202854545,-0.00564859461365527
-0.000878448226896745,0.000358218767025917,0.00607524714066537,-0.00567049533568061
-0.000872311333347603,0.000352535942960152,0.00610589942841329,-0.00569214784501595
-0.000866142520527919,0.00034683176973559,0.00613629767481195,-0.00571355124187809
-0.000859942065906885,0.000341106515411515,0.00616644067316697,-0.00573470463668654
-0.000853710248964841,0.000335360449623487,0.00619632722706666,-0.00575560715006333
-0.00084744735119321,0.000329593843583284,0.00622595615038235,-0.00577625791283326
-0.000841153656094537,0.000323806970078941,0.0062553262672682,-0.00579665606602374
-0.000834829445819635,0.000318000100610428,0.0062844364206437,-0.00581680076729498
-0.00082847459948177,0.000312173163108293,0.00631328643068408,-0.00583669191840009
-0.000822089125486036,0.000306326194966653,0.00634187562696615,-0.00585632905444598
-0.000815673315239398,0.000300459474277813,0.0063702026055147,-0.00587571115732888
-0.000809227460572609,0.000294573279235763,0.00639826597857373,-0.00589483722349413
-0.000802751853740143,0.000288667888136111,0.00642606437460677,-0.00591370626393635
-0.00079624678742023,0.000282743579376114,0.00645359643829669,-0.00593231730419942
-0.00078971255471489,0.000276800631454712,0.00648086083054557,-0.00595066938437631
-0.000783149449149861,0.000270839322972463,0.00650785622847501,-0.0059687615591093
-0.000776557764674639,0.000264859932631575,0.00653458132542595,-0.00598659289758989
-0.000769937795662508,0.000258862739235936,0.00656103483095856,-0.0060041624835587
-0.000763289836910474,0.000252848021691054,0.00658721547085253,-0.00602146941530566
-0.000756614183639308,0.000246816059004098,0.00661312198710682,-0.00603851280566987
-0.000749911131493526,0.000240767130283874,0.00663875313793982,-0.00605529178203969
-0.000743180976541433,0.000234701514740874,0.00666410769778916,-0.00607180548635259
-0.000736424015275055,0.000228619491687203,0.00668918445731193,-0.00608805307509536
-0.000729640544610173,0.000222521340536621,0.0067139822233846,-0.00610403371930398
-0.000722830861886357,0.000216407340804565,0.00673849981910286,-0.00611974660456357
-0.000715995264866901,0.000210277772108094,0.0067627360837819,-0.00613519093100856
-0.000709134051738847,0.000204132914165915,0.00678668987295627,-0.00615036591332257
-0.000702247521113036,0.000197973046798418,0.00681036005837973,-0.00616527078073837
-0.000695335972024021,0.000191798449927611,0.00683374552802555,-0.00617990477703802
-0.000688399703930116,0.00018560940357715,0.00685684518608635,-0.00619426716055279
-0.000681439016713423,0.000179406187872375,0.006879657952974,-0.00620835720416309
-0.000674454210679763,0.000173189083040244,0.00690218276531982,-0.00622217419529862
-0.000667445586558713,0.000166958369409364,0.00692441857597452,-0.00623571743593828
-0.000660413445503642,0.000160714327410025,0.00694636435400804,-0.00624898624261014
-0.000653358089091636,0.000154457237574134,0.00696801908470979,-0.00626197994639153
-0.000646279819323552,0.000148187380535259,0.00698938176958852,-0.00627469789290897
-0.000639178938623984,0.000141905037028608,0.00701045142637235,-0.00628713944233824
-0.000632055749841324,0.00013561048789107,0.00703122708900869,-0.00629930396940425
-0.000624910556247678,0.000129304014061153,0.00705170780766436,-0.00631119086338118
-0.000617743661538909,0.000122985896579013,0.0070718926487256,-0.00632279952809243
-0.000610555369834673,0.000116656416586492,0.00709178069479786,-0.00633412938191058
-0.000603345985678341,0.000110315855327045,0.00711137104470608,-0.00634517985775744
-0.000596115814037043,0.00010396449414578,0.00713066281349455,-0.00635595040310406
-0.0005888651603017,9.76026144894877e-05,0.00714965513242681,-0.00636644047997065
-0.000581594330286948,9.12304979065743e-05,0.00716834714898588,-0.00637664956492667
-0.000574303630231183,8.48484260470971e-05,0.00718673802687412,-0.0063865771490908
-0.000566993366796589,7.84566806627963e-05,0.00720482694601317,-0.00639622273813089
-0.000559663847069072,7.20555436070291e-05,0.00722261310254411,-0.00640558585226405
-0.000552315378558289,6.56452968348019e-05,0.00724009570882738,-0.00641466602625661
-0.000544948269197693,5.92262224028055e-05,0.0072572739934427,-0.00642346280942405
-0.000537562827344454,5.27986024693469e-05,0.00727414720118924,-0.00643197576563112
-0.000530159361779507,4.63627192943937e-05,0.00729071459308549,-0.00644020447329177
-0.000522738181707532,3.99188552395527e-05,0.00730697544636932,-0.00644814852536919
-0.000515299596757003,3.3467292768115e-05,0.0073229290544979,-0.0064558075293757
-0.000507843916980109,2.70083144449868e-05,0.00733857472714783,-0.00646318110737293
-0.000500371452852794,2.05422029367251e-05,0.00735391179021506,-0.00647026889597168
-0.000492882515274798,1.40692410115701e-05,0.00736893958581484,-0.00647707054633195
-0.000485377415569575,7.58971153937946e-06,0.00738365747228184,-0.00648358572416297
-0.000477856465484334,1.10389749165865e-06,0.00739806482417011,-0.00648981410972322
-0.000470319977190082,-5.38791805840082e-06,0.00741216103225296,-0.00649575539782031
-0.000462768263281538,-1.18854519359924e-05,0.00742594550352314,-0.00650140929781114
-0.000455201636777177,-1.83884208646602e-05,0.00743941766119278,-0.0065067755336018
-0.00044762041111927,-2.48965414662625e-05,0.00745257694469327,-0.00651185384364757
-0.000440024900173802,-3.14095302610431e-05,0.00746542280967546,-0.00651664398095297
-0.000432415418230514,-3.79271036675955e-05,0.00747795472800953,-0.00652114571307174
-0.000424792280002942,-4.44489780028288e-05,0.00749017218778496,-0.00652535882210681
-0.000417155800628337,-5.09748694820366e-05,0.00750207469331068,-0.00652928310471033
-0.000409506295667719,-5.75044942188508e-05,0.00751366176511492,-0.00653291837208367
-0.000401844081105848,-6.40375682252652e-05,0.00752493293994533,-0.00653626444997742
-0.000394169473351281,-7.05738074115885e-05,0.00753588777076882,-0.00653932117869137
-0.000386482789236291,-7.71129275865145e-05,0.00754652582677174,-0.00654208841307454
-0.000378784346016903,-8.3654644457087e-05,0.00755684669335981,-0.00654456602252514
-0.000371074461372941,-9.01986736286646e-05,0.00756684997215802,-0.0065467538909906
-0.00036335345340794,-9.67447306049909e-05,0.00757653528101082,-0.00654865191696759
-0.000355621640649194,-0.00010329253078816,0.00758590225398198,-0.00655026001350197
-0.000347879342047789,-0.00010984178947858,0.0075949505413546,-0.00655157810818881
-0.000340126876978529,-0.000116392221875046,0.00760367980963117,-0.0065526061431724
-0.000332364565239972,-0.0001229435430747,0.00761208974153356,-0.00655334407514626
-0.000324592727054469,-0.000129495468073002,0.00762018003600296,-0.0065537918753531
-0.00031681168306809,-0.000136047711763796,0.00762795040819993,-0.00655394952958486
-0.000309021754350658,-0.000142599988939274,0.00763540058950441,-0.00655381703818267
-0.000301223262395791,-0.000149152014289947,0.00764253032751567,-0.00655339441603691
-0.000293416529120822,-0.000155703502404708,0.00764933938605237,-0.00655268169258714
-0.000285601876866854,-0.000162254167770789,0.0076558275451525,-0.00655167891182216
-0.000277779628398731,-0.000168803724773783,0.00766199460107345,-0.00655038613227997
-0.000269950106905092,-0.0001753518876976,0.00766784036629191,-0.00654880342704778
-0.00026211363599829,-0.000181898370724534,0.00767336466950398,-0.00654693088376202
-0.000254270539714436,-0.000188442887935227,0.00767856735562512,-0.00654476860460834
-0.000246421142513434,-0.00019498515330864,0.0076834482857901,-0.00654231670632158
