-0.000108169440718144,0.000512459623563544,0.000258788962194011,-0.00114585434157458
-0.000108141500434948,0.000511308118207912,0.000262675610892446,-0.00115796091897276
-0.000108109159268466,0.000510144494200051,0.00026655203983259,-0.00117003936256315
-0.000108072420517636,0.000508968779041424,0.000270418134706876,-0.00118208935140325
-0.000108031287663205,0.000507781000592485,0.000274273781977957,-0.00119411056572339
-0.00010798576436773,0.000506581187072664,0.000278118868878749,-0.00120610268692678
-0.000107935854475578,0.00050536936706036,0.000281953283412473,-0.00121806539758965
-0.000107881562012926,0.000504145569492958,0.000285776914352568,-0.00122999838146103
-0.000107822891187761,0.000502909823666826,0.000289589651242738,-0.00124190132346283
-0.00010775984638988,0.000501662159237293,0.000293391384396988,-0.00125377390969001
-0.000107692432190889,0.000500402606218687,0.000297182004899534,-0.00126561582741027
-0.000107620653344205,0.000499131194984293,0.000300961404604906,-0.00127742676506435
-0.000107544514785056,0.00049784795626639,0.000304729476137855,-0.00128920641226579
-0.000107464021630478,0.000496552921156235,0.000308486112893397,-0.00130095445980105
-0.000107379179179318,0.000495246121104048,0.000312231209036849,-0.00131267059962958
-0.000107289992912232,0.000493927587919041,0.00031596465950375,-0.00132435452488363
-0.000107196468491687,0.000492597353769405,0.000319686359999902,-0.00133600592986837
-0.00010709861176196,0.000491255451182294,0.000323396207001408,-0.00134762451006197
-0.000106996428749138,0.000489901913043855,0.000327094097754594,-0.00135920996211539
-0.000106889925661117,0.000488536772599214,0.00033077993027605,-0.0013707619838525
-0.000106779108887603,0.000487160063452458,0.000334453603352665,-0.00138228027427018
-0.000106663985000113,0.000485771819566669,0.000338115016541552,-0.00139376453353812
-0.000106544560751974,0.000484372075263905,0.000341764070170088,-0.00140521446299888
-0.000106420843078323,0.00048296086522519,0.000345400665335949,-0.00141662976516807
-0.000106292839096104,0.000481538224490538,0.000349024703907035,-0.00142801014373407
-0.000106160556104077,0.000480104188458943,0.00035263608852151,-0.00143935530355818
-0.000106024001582805,0.000478658792888361,0.000356234722587835,-0.00145066495067469
-0.000105883183194666,0.000477202073895743,0.000359820510284698,-0.00146193879229072
-0.000105738108783846,0.000475734067957015,0.00036339335656105,-0.00147317653678625
-0.000105588786376342,0.000474254811907068,0.000366953167136139,-0.00148437789371432
-0.000105435224179959,0.000472764342939787,0.00037049984849944,-0.00149554257380072
-0.000105277430584315,0.000471262698608032,0.000374033307910689,-0.00150667028894417
-0.000105115414160834,0.000469749916823629,0.000377553453399924,-0.0015177607522164
-0.000104949183662753,0.000468226035857395,0.000381060193767404,-0.00152881367786194
-0.00010477874802512,0.000466691094339127,0.000384553438583654,-0.00153982878129819
-0.000104604116364789,0.000465145131257583,0.000388033098189496,-0.00155080577911562
-0.000104425297980426,0.000463588185960516,0.000391499083695979,-0.00156174438907744
-0.000104242302352509,0.000462020298154656,0.000394951306984413,-0.0015726443301198
-0.000104055139143321,0.000460441507905695,0.000398389680706408,-0.00158350532235184
-0.000103863818196961,0.000458851855638321,0.000401814118283798,-0.00159432708705551
-0.000103668349539334,0.000457251382136198,0.000405224533908681,-0.00160510934668565
-0.000103468743378155,0.000455640128541952,0.000408620842543454,-0.00161585182487014
-0.000103265010102951,0.00045401813635721,0.000412002959920726,-0.00162655424640958
-0.000103057160285057,0.000452385447442554,0.000415370802543417,-0.00163721633727764
-0.000102845204677619,0.000450742104017562,0.000418724287684676,-0.00164783782462079
-0.000102629154215595,0.000449088148660788,0.000422063333387909,-0.00165841843675839
-0.000102409020015747,0.00044742362430975,0.000425387858466825,-0.00166895790318283
-0.000102184813376653,0.000445748574260958,0.000428697782505357,-0.00167945595455927
-0.0001019565457787,0.000444063042169902,0.000431993025857702,-0.0016899123227258
-0.000101724228884081,0.000442367072051032,0.000435273509648352,-0.00170032674069351
-0.000101487874536802,0.000440660708277794,0.000438539155772028,-0.00171069894264627
-0.000101247494762681,0.000438943995582612,0.000441789886893715,-0.00172102866394088
-0.000101003101769341,0.00043721697905687,0.00044502562644869,-0.00173131564110715
-0.000100754707946219,0.000435479704150948,0.000448246298642463,-0.00174155961184767
-0.000100502325864561,0.000433732216674205,0.000451451828450804,-0.00175176031503793
-0.000100245968277421,0.000431974562794958,0.000454642141619778,-0.00176191749072645
-9.99856481196645e-05,0.000430206789040521,0.000457817164665681,-0.00177203088013455
-9.97213785079691e-05,0.000428428942297189,0.000460976824875069,-0.00178210022565642
-9.94531727408179e-05,0.00042664106981021,0.000464121050304796,-0.00179212527085931
-9.91810442985072e-05,0.000424843219183837,0.000467249769781943,-0.00180210576048321
-9.89050068431434e-05,0.000423035438381294,0.000470362912903854,-0.00181204144044106
-9.86250742186399e-05,0.000421217775724767,0.00047346041003817,-0.00182193205781879
-9.8341260450723e-05,0.00041939027989544,0.000476542192322758,-0.00183177736087514
-9.80535797469289e-05,0.000417552999933474,0.00047960819166575,-0.00184157709904173
-9.7762046496601e-05,0.000415705985237989,0.000482658340745571,-0.00185133102292322
-9.74666752708953e-05,0.000413849285567101,0.000485692573010878,-0.00186103888429703
-9.71674808227783e-05,0.000411982951037907,0.000488710822680588,-0.00187070043611353
-9.68644780870229e-05,0.00041010703212646,0.000491713024743914,-0.00188031543249607
-9.65576821802153e-05,0.000408221579667811,0.000494699114960299,-0.00188988362874079
-9.62471084007518e-05,0.000406326644855991,0.000497669029859447,-0.00189940478131676
-9.59327722288352e-05,0.000404422279243987,0.000500622706741359,-0.00190887864786605
-9.56146893264816e-05,0.000402508534743784,0.000503560083676263,-0.00191830498720352
-9.52928755375173e-05,0.000400585463626348,0.000506481099504651,-0.00192768355931693
-9.49673308449601e-05,0.00039865310039677,0.00050938569962747,-0.00193701415687759
-9.4638001652694e-05,0.000396711419958459,0.000512273825872427,-0.00194629665961636
-9.43048927003843e-05,0.000394760464238277,0.000515145369033228,-0.00195553080887933
-9.39680163831744e-05,0.00039280028392565,0.000518000216669957,-0.00196471633184822
-9.36273851886794e-05,0.000390830929875251,0.000520838257410436,-0.00197385295770605
-9.32830116969829e-05,0.000388852453106983,0.000523659380950257,-0.00198294041763725
-9.29349085806437e-05,0.000386864904806021,0.000526463478052718,-0.0019919784448274
-9.2583088604693e-05,0.00038486833632279,0.000529250440548856,-0.00200096677446339
-9.22275646266297e-05,0.000382862799172941,0.000532020161337477,-0.0020099051437335
-9.18683495964285e-05,0.000380848345037401,0.000534772534385093,-0.00201879329182718
-9.15054565565361e-05,0.000378825025762344,0.000537507454725957,-0.00202763095993518
-9.11388986418671e-05,0.000376792893359172,0.000540224818462087,-0.00203641789124963
-9.07686890798119e-05,0.000374752000004561,0.000542924522763211,-0.00204515383096384
-9.03948411902329e-05,0.000372702398040435,0.000545606465866796,-0.00205383852627244
-9.00173683854601e-05,0.000370644139973948,0.000548270547078075,-0.00206247172637141
-8.96362841702999e-05,0.000368577278477524,0.000550916666769989,-0.00207105318245792
-8.925160214203e-05,0.000366501866388839,0.00055354472638322,-0.00207958264773045
-8.88633359903965e-05,0.000364417956710796,0.000556154628426214,-0.00208805987738886
-8.8471499497621e-05,0.000362325602611569,0.000558746276475129,-0.00209648462863417
-8.80761065383973e-05,0.000360224857424585,0.000561319575173861,-0.00210485666066873
-8.76771710798868e-05,0.000358115774648496,0.000563874430234069,-0.00211317573469624
-8.72747071817269e-05,0.000355998407947227,0.000566410748435126,-0.00212144161392161
-8.68687289960272e-05,0.000353872811149955,0.000568928437624142,-0.00212965406355103
-8.64592507673644e-05,0.000351739038251082,0.000571427406715991,-0.00213781285079206
-8.60462868327919e-05,0.000349597143410283,0.00057390756569326,-0.00214591774485348
-8.56298516218348e-05,0.000347447180952485,0.000576368825606273,-0.00215396851694534
-8.52099596564855e-05,0.000345289205367841,0.000578811098573119,-0.00216196494027906
-8.4786625551213e-05,0.000343123271311776,0.000581234297779599,-0.00216990679006727
-8.43598640129581e-05,0.000340949433604966,0.000583638337479252,-0.00217779384352389
-8.3929689841129e-05,0.000338767747233314,0.00058602313299338,-0.00218562587986421
-8.34961179276117e-05,0.000336578267348004,0.000588388600710992,-0.00219340268030468
-8.30591632567581e-05,0.000334381049265439,0.000590734658088865,-0.00220112402806317
-8.26188409053966e-05,0.000332176148467295,0.000593061223651491,-0.00220878970835873
-8.21751660428275e-05,0.000329963620600498,0.0005953682169911,-0.00221639950841173
-8.17281539308182e-05,0.000327743521477202,0.000597655558767686,-0.00222395321744388
-8.12778199236128e-05,0.000325515907074832,0.000599923170708954,-0.0022314506266781
-8.08241794679273e-05,0.000323280833536065,0.000602170975610349,-0.0022388915293386
-8.03672481029448e-05,0.000321038357168804,0.000604398897335078,-0.00224627572065098
-7.9907041460325e-05,0.000318788534446226,0.000606606860814061,-0.002253602997842
-7.94435752641995e-05,0.000316531422006757,0.000608794792045959,-0.00226087316013975
-7.89768653311671e-05,0.00031426707665405,0.000610962618097191,-0.00226808600877366
-7.85069275703031e-05,0.000311995555357032,0.000613110267101893,-0.00227524134697439
-7.8033777983155e-05,0.00030971691524988,0.000615237668261939,-0.00228233897997386
-7.7557432663737e-05,0.000307431213631997,0.000617344751846964,-0.00228937871500537
-7.70779077985402e-05,0.000305138507968059,0.000619431449194317,-0.00229636036130344
-7.65952196665276e-05,0.000302838855887994,0.000621497692709087,-0.00230328373010386
-7.61093846391292e-05,0.000300532315186954,0.000623543415864123,-0.00231014863464378
-7.56204191802517e-05,0.000298218943825367,0.000625568553199989,-0.00231695489016158
-7.5128339846274e-05,0.000295898799928911,0.000627573040324988,-0.00232370231389692
-7.46331632860413e-05,0.000293571941788487,0.000629556813915183,-0.0023303907250908
-7.41349062408763e-05,0.000291238427860274,0.000631519811714353,-0.00233701994498547
-7.36335855445733e-05,0.000288898316765698,0.000633461972534015,-0.00234358979682445
-7.31292181233935e-05,0.000286551667291413,0.000635383236253447,-0.0023501001058526
-7.2621820996075e-05,0.000284198538389346,0.000637283543819641,-0.00235655069931602
-7.2111411273828e-05,0.000281838989176675,0.00063916283724733,-0.0023629414064621
-7.1598006160329e-05,0.000279473078935803,0.000641021059619005,-0.00236927205853956
-7.10816229517319e-05,0.000277100867114408,0.000642858155084874,-0.00237554248879837
-7.05622790366627e-05,0.000274722413325416,0.000644674068862883,-0.00238175253248976
-7.00399918962135e-05,0.000272337777346983,0.000646468747238737,-0.00238790202686633
-6.95147791039539e-05,0.000269947019122534,0.000648242137565859,-0.00239399081118189
-6.89866583259254e-05,0.000267550198760748,0.00064999418826541,-0.00240001872669156
-6.84556473206358e-05,0.000265147376535529,0.000651724848826309,-0.00240598561665178
-6.79217639390723e-05,0.000262738612886063,0.000653434069805188,-0.0024118913263202
-6.73850261246864e-05,0.000260323968416752,0.000655121802826439,-0.00241773570295587
-6.68454519134073e-05,0.000257903503897275,0.000656788000582178,-0.00242351859581903
-6.63030594336358e-05,0.00025547728026256,0.000658432616832256,-0.00242923985617121
-6.57578669062392e-05,0.000253045358612761,0.000660055606404282,-0.00243489933727531
-6.52098926445621e-05,0.000250607800213304,0.000661656925193585,-0.00244049689439543
-6.46591550544214e-05,0.000248164666494871,0.000663236530163231,-0.00244603238479699
-6.41056726340998e-05,0.000245716019053363,0.000664794379344042,-0.00245150566774672
-6.35494639743575e-05,0.000243261919649958,0.000666330431834562,-0.0024569166045126
-6.29905477584271e-05,0.000240802430211085,0.000667844647801073,-0.00246226505836389
-6.24289427620069e-05,0.000238337612828399,0.000669336988477609,-0.0024675508945712
-6.1864667853273e-05,0.000235867529758826,0.00067080741616593,-0.00247277398040636
-6.12977419928736e-05,0.000233392243424547,0.00067225589423553,-0.0024779341851425
-6.07281842339224e-05,0.000230911816412964,0.000673682387123661,-0.00248303138005408
-6.01560137220114e-05,0.000228426311476756,0.000675086860335294,-0.00248806543841679
-5.95812496952043e-05,0.000225935791533852,0.00067646928044314,-0.00249303623550763
-5.90039114840306e-05,0.000223440319667406,0.000677829615087664,-0.00249794364860492
-5.84240185114979e-05,0.000220939959125846,0.000679167832977051,-0.00250278755698822
-5.78415902930857e-05,0.000218434773322852,0.000680483903887228,-0.00250756784193837
-5.72566464367389e-05,0.000215924825837327,0.000681777798661872,-0.00251228438673756
-5.66692066428809e-05,0.00021341018041345,0.000683049489212384,-0.0025169370766692
-5.60792907044066e-05,0.000210890900960651,0.000684298948517906,-0.00252152579901801
-5.54869185066771e-05,0.000208367051553582,0.000685526150625328,-0.00252605044307003
-5.4892110027531e-05,0.000205838696432174,0.000686731070649266,-0.00253051090011254
-5.42948853372792e-05,0.000203305900001605,0.000687913684772075,-0.0025349070634341
-5.36952645986981e-05,0.00020076872683228,0.000689073970243861,-0.00253923882832463
-5.30932680670422e-05,0.000198227241659877,0.000690211905382455,-0.00254350609207526
-5.24889160900381e-05,0.000195681509385327,0.000691327469573426,-0.00254770875397843
-5.18822291078775e-05,0.000193131595074783,0.000692420643270092,-0.0025518467153279
-5.12732276532309e-05,0.000190577563959674,0.0006934914079935,-0.00255591987941866
-5.06619323512405e-05,0.000188019481436681,0.000694539746332434,-0.00255992815154702
-5.00483639195137e-05,0.000185457413067706,0.000695565641943426,-0.0025638714390106
-4.94325431681387e-05,0.00018289142457994,0.000696569079550734,-0.00256774965110824
-4.88144909996668e-05,0.000180321581865784,0.000697550044946366,-0.00257156269914015
-4.81942284091277e-05,0.00017774795098292,0.000698508524990059,-0.00257531049640776
-4.75717764840232e-05,0.000175170598154277,0.000699444507609287,-0.00257899295821379
-4.694715640432e-05,0.000172589589768009,0.000700357981799275,-0.00258261000186231
-4.63203894424637e-05,0.000170004992377546,0.000701248937622972,-0.00258616154665862
-4.56914969633715e-05,0.000167416872701569,0.000702117366211069,-0.0025896475139093
-4.5060500424426e-05,0.000164825297623981,0.000702963259762002,-0.00259306782692227
-4.44274213754882e-05,0.000162230334193962,0.000703786611541937,-0.00259642241100668
-4.37922814588912e-05,0.000159632049625943,0.000704587415884778,-0.002599711193473
-4.31551024094332e-05,0.000157030511299577,0.000705365668192177,-0.00260293410363299
-4.25159060543909e-05,0.000154425786759796,0.000706121364933513,-0.00260609107279968
-4.18747143135129e-05,0.00015181794371678,0.000706854503645905,-0.00260918203428738
-4.12315491990131e-05,0.000149207050045932,0.000707565082934218,-0.00261220692341173
-4.05864328155838e-05,0.000146593173787933,0.000708253102471047,-0.0026151656774896
-3.99393873603897e-05,0.000143976383148715,0.000708918562996724,-0.00261805823583917
-3.92904351230598e-05,0.000141356746499429,0.00070956146631933,-0.00262088453977993
-3.86395984857024e-05,0.000138734332376509,0.000710181815314673,-0.00262364453263264
-3.79868999228976e-05,0.000136109209481634,0.000710779613926302,-0.00262633815971932
-3.73323620016903e-05,0.000133481446681709,0.000711354867165508,-0.00262896536836332
-3.66760073816043e-05,0.000130851113008914,0.000711907581111317,-0.00263152610788926
-3.60178588146355e-05,0.000128218277660681,0.00071243776291049,-0.00263402032962303
-3.53579391452443e-05,0.000125583009999664,0.000712945420777533,-0.00263644798689184
-3.46962570788746e-05,0.000122945361320683,0.000713430542334009,-0.00263880902448495
-3.40327790500308e-05,0.000120305328705072,0.000713893029960179,-0.00264110334248847
-3.33675235921313e-05,0.000117662975840722,0.000714332838682383,-0.00264333086219417
-3.27005152746238e-05,0.000115018374089633,0.000714749932434058,-0.00264549151055016
-3.2031778647762e-05,0.000112371594734987,0.000715144276154623,-0.00264758521660163
-3.13613382425984e-05,0.00010972270898112,0.000715515835789484,-0.00264961191149079
-3.0689218570999e-05,0.00010707178795358,0.000715864578290023,-0.00265157152845693
-3.00154441256357e-05,0.000104418902699095,0.000716190471613606,-0.00265346400283635
-2.93400393799794e-05,0.000101764124185552,0.000716493484723585,-0.00265528927206244
-2.86630287883166e-05,9.91075233020533e-05,0.000716773587589287,-0.00265704727566559
-2.79844367857304e-05,9.64491708588502e-05,0.000717030751186028,-0.00265873795527329
-2.7304287788117e-05,9.37891375874029e-05,0.0007172649474951,-0.00266036125461005
-2.66226061921788e-05,9.11274941403548e-05,0.00071747614950378,-0.00266191711949743
-2.59394163754171e-05,8.84643110915036e-05,0.000717664331205329,-0.00266340549785403
-2.52547426961464e-05,8.5799658935858e-05,0.000717829467598985,-0.00266482633969553
-2.45686094934874e-05,8.31336080896095e-05,0.000717971534689971,-0.00266617959713463
-2.38810410873596e-05,8.04662288901037e-05,0.000718090509489494,-0.00266746522438108
-2.31920617784958e-05,7.77975915958975e-05,0.000718186370014738,-0.00266868317774169
-2.25016958484349e-05,7.51277663867303e-05,0.000718259095288873,-0.00266983341562032
-2.18099675595146e-05,7.24568233634958e-05,0.000718308665341049,-0.00267091589851786
-2.1116901154886e-05,6.97848325482989e-05,0.0007183350612064,-0.00267193058903227
-2.04225208585063e-05,6.7111863884427e-05,0.00071833826492604,-0.00267287745185854
-1.97268508751314e-05,6.44379872363219e-05,0.000718318259547066,-0.00267375645378874
-1.90299153903305e-05,6.17632723896365e-05,0.000718275029122556,-0.00267456756371194
-1.83317385704793e-05,5.90877890512063e-05,0.000718208558711572,-0.00267531075261429
-1.76323445627518e-05,5.64116068490211e-05,0.000718118834379156,-0.002675985993579
-1.69317574951357e-05,5.37347953322817e-05,0.000718005843196332,-0.0026765932617863
-1.62300014764246e-05,5.10574239713718e-05,0.000717869573240109,-0.00267713253451347
-1.55271005962108e-05,4.83795621578291e-05,0.000717710013593474,-0.00267760379113487
-1.48230789249004e-05,4.57012792044026e-05,0.000717527154345398,-0.00267800701312187
-1.41179605137052e-05,4.30226443450239e-05,0.000717320986590835,-0.00267834218404291
-1.34117693946359e-05,4.03437267347789e-05,0.000717091502430719,-0.00267860928956348
-1.27045295805164e-05,3.76645954499644e-05,0.000716838694971966,-0.00267880831744611
-1.19962650649773e-05,3.49853194880601e-05,0.000716562558327477,-0.00267893925755038
-1.12869998224471e-05,3.23059677676999e-05,0.000716263087616131,-0.00267900210183291
-1.05767578081683e-05,2.96266091287288e-05,0.000715940278962791,-0.0026789968443474
-9.86556295818942e-06,2.69473123321745e-05,0.000715594129498304,-0.00267892348124455
-9.15343918935747e-06,2.42681460602189e-05,0.000715224637359494,-0.00267878201077216
-8.44041039933565e-06,2.15891789162644e-05,0.000714831801689172,-0.00267857243327504
-7.72650046658311e-06,1.89104794248584e-05,0.000714415622636128,-0.00267829475119506
-7.0117332503727e-06,1.62321160317591e-05,0.000713976101355134,-0.00267794896907115
-6.29613259078337e-06,1.35541571039078e-05,0.000713513240006948,-0.00267753509353927
-5.5797223086925e-06,1.08766709293996e-05,0.000713027041758303,-0.00267705313333245
-4.8625262057912e-06,8.19972571754107e-06,0.000712517510781921,-0.00267650309928074
-4.14456806457665e-06,5.52338959882116e-06,0.000711984652256503,-0.00267588500431126
-3.42587164834448e-06,2.8477306248833e-06,0.000711428472366729,-0.00267519886344818
-2.70646070120405e-06,1.72816768581857e-07,0.000710848978303265,-0.0026744446938127
-1.98635894807083e-06,-2.50128407604597e-06,0.000710246178262762,-0.0026736225146231
-1.26559009465867e-06,-5.17450409380889e-06,0.000709620081447844,-0.00267273234719466
-5.44177827495168e-07,-7.84677554830439e-06,0.000708970698067123,-0.00267177421493976
1.7785418608594e-07,-1.05180307819473e-05,0.000708298039335195,-0.0026707481433678
9.00482297952574e-07,-1.31882022159982e-05,0.000707602117472631,-0.00266965416008522
1.62368287915885e-06,-1.58572223505066e-05,0.00070688294570599,-0.00266849229479554
2.34743231995284e-06,-1.85250237643393e-05,0.000706140538267814,-0.00266726257929931
3.07170702978416e-06,-2.11915391152089e-05,0.000705374910396618,-0.00266596504749411
3.79648343728869e-06,-2.38567011396169e-05,0.000704586078336908,-0.00266459973537461
4.52173799029629e-06,-2.6520442652882e-05,0.000703774059339172,-0.0026631666810325
5.2474471558383e-06,-2.91826965491688e-05,0.000702938871659872,-0.00266166592465652
5.97358742013235e-06,-3.18433958014306e-05,0.000702080534561458,-0.00266009750853246
6.70013528858998e-06,-3.45024734614381e-05,0.000701199068312367,-0.00265846147704318
7.42706728582442e-06,-3.71598626598082e-05,0.000700294494187004,-0.00265675787666855
8.15435995563498e-06,-3.98154966059459e-05,0.000699366834465768,-0.00265498675598551
8.88198986101494e-06,-4.2469308588074e-05,0.000698416112435039,-0.00265314816566807
9.60993358415928e-06,-4.51212319732611e-05,0.000697442352387169,-0.00265124215848724
1.0338167726449e-05,-4.77712002073641e-05,0.000696445579620504,-0.00264926878931111
1.10666689084593e-05,-5.04191468150585e-05,0.000695425820439369,-0.00264722811510483
1.17954137699668e-05,-5.3065005399864e-05,0.000694383102154064,-0.00264512019493056
1.25243789699344e-05,-5.57087096440902e-05,0.000693317453080878,-0.00264294508994754
1.32535411865187e-05,-5.83501933088639e-05,0.000692228902542085,-0.00264070286341205
1.39828771170784e-05,-6.09893902341571e-05,0.000691117480865928,-0.0026383935806774
1.47123634781553e-05,-6.36262343387221e-05,0.000689983219386649,-0.002636017309194
1.54419770054959e-05,-6.62606596201655e-05,0.000688826150444453,-0.00263357411850923
1.61716944540325e-05,-6.88926001548836e-05,0.000687646307385544,-0.00263106408026759
1.69014925978914e-05,-7.15219900980894e-05,0.000686443724562104,-0.0026284872682106
1.76313482304009e-05,-7.4148763683842e-05,0.000685218437332285,-0.00262584375817682
1.83612381640749e-05,-7.67728552249893e-05,0.000683970482060237,-0.00262313362810186
1.90911392306217e-05,-7.93941991131968e-05,0.000682699896116087,-0.00262035695801842
1.98210282809509e-05,-8.20127298189747e-05,0.000681406717875935,-0.00261751383005617
2.05508821851587e-05,-8.46283818916237e-05,0.000680090986721874,-0.00261460432844191
2.12806778325348e-05,-8.72410899592606e-05,0.00067875274304198,-0.00261162853949943
2.20103921315708e-05,-8.98507887288486e-05,0.000677392028230298,-0.0026085865516496
2.27400020099443e-05,-9.2457412986139e-05,0.000676008884686867,-0.00260547845541032
2.34694844145271e-05,-9.50608975957018e-05,0.000674603355817709,-0.00260230434339656
2.41988163113922e-05,-9.7661177500951e-05,0.000673175486034814,-0.00259906431032031
2.49279746857993e-05,-0.000100258187724091,0.000671725320756168,-0.00259575845299063
2.56569365422017e-05,-0.000102851863366143,0.00067025290640574,-0.00259238687031363
2.63856789042544e-05,-0.000105442139606973,0.000668758290413465,-0.00258894966329245
2.71141788147986e-05,-0.000108028951705238,0.000667241521215274,-0.0025854469350273
2.78424133358694e-05,-0.000110612234998411,0.000665702648253084,-0.00258187879071543
2.85703595487036e-05,-0.000113191924902809,0.000664141721974775,-0.00257824533765111
2.92979945537242e-05,-0.000115767956913542,0.000662558793834225,-0.00257454668522572
3.00252954705481e-05,-0.000118340266604534,0.000660953916291295,-0.00257078294492764
3.07522394379937e-05,-0.000120908789628556,0.000659327142811812,-0.00256695423034229
3.14788036140658e-05,-0.000123473461717167,0.000657678527867601,-0.00256306065715219
3.2204965175963e-05,-0.000126034218680746,0.000656008126936468,-0.00255910234313688
3.29307013200855e-05,-0.000128590996408514,0.000654315996502186,-0.00255507940817292
3.36559892620199e-05,-0.000131143730868483,0.000652602194054526,-0.00255099197423397
3.43808062365464e-05,-0.000133692358107482,0.000650866778089242,-0.00254684016539071
3.51051294976473e-05,-0.000136236814251186,0.00064910980810805,-0.00254262410781086
3.58289363184905e-05,-0.000138777035504058,0.000647331344618669,-0.00253834392975921
3.65522039914383e-05,-0.000141312958149381,0.000645531449134798,-0.00253399976159761
3.72749098280544e-05,-0.000143844518549279,0.0006437101841761,-0.0025295917357849
3.79970311590863e-05,-0.00014637165314466,0.000641867613268246,-0.00252511998687704
3.87185453344855e-05,-0.000148894298455284,0.000640003800942861,-0.00252058465152698
3.94394297233898e-05,-0.000151412391079702,0.000638118812737575,-0.00251598586848475
4.01596617141309e-05,-0.000153925867695282,0.000636212715195996,-0.00251132377859744
4.08792187142423e-05,-0.000156434665058237,0.000634285575867698,-0.00250659852480915
4.15980781504434e-05,-0.000158938720003569,0.000632337463308254,-0.00250181025216105
4.23162174686477e-05,-0.000161437969445097,0.000630368447079221,-0.00249695910779138
4.30336141339703e-05,-0.000163932350375488,0.000628378597748118,-0.00249204524093538
4.37502456307124e-05,-0.000166421799866194,0.000626367986888463,-0.00248706880292538
4.44660894623695e-05,-0.000168906255067488,0.00062433668707976,-0.00248202994719075
4.51811231516382e-05,-0.000171385653208487,0.000622284771907473,-0.00247692882925787
4.58953242404016e-05,-0.000173859931597097,0.000620212315963068,-0.00247176560675023
4.66086702897368e-05,-0.000176329027620042,0.000618119394843994,-0.00246654043938834
4.73211388799221e-05,-0.000178792878742889,0.00061600608515366,-0.00246125348898973
4.80327076104226e-05,-0.000181251422509999,0.000613872464501479,-0.00245590491946902
4.8743354099897e-05,-0.000183704596544547,0.000611718611502846,-0.00245049489683789
4.94530559862054e-05,-0.000186152338548552,0.000609544605779116,-0.002445023589205
5.01617909263947e-05,-0.000188594586302826,0.000607350527957647,-0.00243949116677612
5.08695365967051e-05,-0.000191031277666997,0.000605136459671782,-0.00243389780185407
5.15762706925788e-05,-0.000193462350579536,0.000602902483560821,-0.00242824366883866
5.22820155288418e-05,-0.000195887793085503,0.000600648565852159,-0.00242252880748249
5.29868264935277e-05,-0.000198307631593726,0.000598374557511625,-0.00241675313431831
5.36906755190113e-05,-0.000200721799963227,0.000596080507525824,-0.00241091680507875
5.4393532874976e-05,-0.000203130230354374,0.000593766470010746,-0.002405019982224
5.50953689806964e-05,-0.000205532855252018,0.00059143249968122,-0.00239906282958194
5.57961544050464e-05,-0.000207929607465507,0.000589078651850894,-0.00239304551234804
5.64958598664835e-05,-0.000210320420128643,0.000586704982432282,-0.00238696819708552
5.71944562330569e-05,-0.000212705226699706,0.000584311547936743,-0.00238083105172527
5.78919145224143e-05,-0.000215083960961476,0.000581898405474451,-0.00237463424556576
5.85882059017879e-05,-0.000217456557021186,0.000579465612754448,-0.00236837794927324
5.9283301688001e-05,-0.000219822949310546,0.000577013228084618,-0.00236206233488158
5.99771733474757e-05,-0.000222183072585768,0.000574541310371663,-0.0023556875757923
6.06697924962159e-05,-0.000224536861927506,0.000572049919121161,-0.00234925384677465
6.13611308998266e-05,-0.000226884252740928,0.000569539114437498,-0.00234276132396547
6.2051160473497e-05,-0.00022922518075565,0.000567008957023926,-0.00233621018486934
6.27398532820076e-05,-0.000231559582025767,0.000564459508182545,-0.00232960060835851
6.34271815397377e-05,-0.000233887392929876,0.000561890829814264,-0.00232293277467283
6.41131176106507e-05,-0.000236208550171025,0.000559302984418866,-0.00231620686541989
6.47976340083016e-05,-0.00023852299077674,0.000556696035094976,-0.00230942306357495
6.54807033958439e-05,-0.000240830652099049,0.00055407004554003,-0.00230258155348087
6.61622985860153e-05,-0.00024313147181443,0.000551425080050339,-0.00229568252084825
6.6842392541145e-05,-0.000245425387923842,0.000548761203521053,-0.00228872615275537
6.75209583731608e-05,-0.00024771233875274,0.000546078481446138,-0.00228171263764809
6.81979693435748e-05,-0.000249992262951037,0.000543376979918429,-0.00227464216534004
6.88733988634905e-05,-0.00025226509949312,0.000540656765629606,-0.00226751492701249
6.954722049361e-05,-0.000254530787677878,0.000537917905870159,-0.00226033111521433
7.02194079442196e-05,-0.000256789267128652,0.000535160468529453,-0.00225309092386218
7.08899350751971e-05,-0.00025904047779326,0.000532384522095692,-0.00224579454824035
7.15587758960189e-05,-0.000261284359944024,0.000529590135655895,-0.00223844218500071
7.22259045657457e-05,-0.000263520854177714,0.000526777378895953,-0.00223103403216291
7.28912953930295e-05,-0.000265749901415581,0.000523946322100599,-0.00222357028911426
7.35549228361209e-05,-0.000267971442903375,0.000521097036153378,-0.00221605115660966
7.4216761502855e-05,-0.0002701854202113,0.000518229592536706,-0.00220847683677176
7.48767861506581e-05,-0.000272391775234035,0.000515344063331846,-0.00220084753309088
7.55349716865552e-05,-0.000274590450190763,0.000512440521218867,-0.00219316345042493
7.61912931671554e-05,-0.000276781387625118,0.000509519039476716,-0.00218542479499957
7.68457257986596e-05,-0.000278964530405211,0.000506579691983179,-0.00217763177440814
