8.74930247394817e-05,7.85940353009991e-05,0.000600530761481861,-8.43515310436712e-06
8.80646397565214e-05,7.85852732510378e-05,0.000598117914914094,-8.11556941242306e-06
8.8628681337221e-05,7.85768710427142e-05,0.000595500269226818,-7.7863739945517e-06
8.91849636467199e-05,7.85688391381156e-05,0.000592678571792843,-7.44774816074761e-06
8.97333043443925e-05,7.85611876890437e-05,0.000589653636510916,-7.09987610164189e-06
9.02735245838501e-05,7.8553926537015e-05,0.000586426343805714,-6.74294488850131e-06
9.08054490129416e-05,7.85470652132606e-05,0.000582997640627831,-6.37714447322733e-06
9.13289057737509e-05,7.85406129387264e-05,0.000579368540453799,-6.00266768835834e-06
9.18437265026002e-05,7.85345786240729e-05,0.00057554012328607,-5.61971024706708e-06
9.2349746330047e-05,7.85289708696753e-05,0.000571513535653029,-5.22847074316288e-06
9.28468038808851e-05,7.85237979656234e-05,0.000567289990608992,-4.8291506510908e-06
9.33347412741467e-05,7.85190678917217e-05,0.000562870767734189,-4.42195432593044e-06
9.38134041230988e-05,7.85147883174894e-05,0.000558257213134793,-4.00708900339811e-06
9.42826415352453e-05,7.85109666021603e-05,0.0005534507394429,-3.58476479984581e-06
9.47423061123277e-05,7.8507609794683e-05,0.000548452825816526,-3.15519471226004e-06
9.51922539503225e-05,7.85047246337206e-05,0.00054326501793963,-2.71859461826447e-06
9.56323446394446e-05,7.85023175476511e-05,0.00053788892802208,-2.27518327611686e-06
9.60624412641439e-05,7.8500394654567e-05,0.000532326234799686,-1.82518232471181e-06
9.64824104031073e-05,7.84989617622754e-05,0.000526578683534187,-1.36881628357953e-06
9.68921221292591e-05,7.84980243682982e-05,0.000520648086013234,-9.06312552884703e-07
9.72914500097588e-05,7.84975876598721e-05,0.000514536320550427,-4.37901413429262e-07
9.76802711060039e-05,7.84976565139481e-05,0.000508245331985272,3.61839733508232e-08
9.80584659736275e-05,7.84982354971923e-05,0.000501777131683218,5.15707565382754e-07
9.84259186624992e-05,7.84993288659851e-05,0.000495133797535645,1.00043043995801e-06
9.87825167167263e-05,7.85009405664218e-05,0.000488317473959839,1.49011079373378e-06
9.91281511746515e-05,7.85030742343123e-05,0.000481330371899036,1.98450394273027e-06
9.94627165688542e-05,7.85057331951812e-05,0.000474174768822398,2.48336232233204e-06
9.97861109261513e-05,7.85089204642676e-05,0.000466853008724994,2.98643548728932e-06
0.000100098235767595,7.85126387465256e-05,0.000459367502127849,3.49347011171495e-06
0.000100398996108476,7.85168904366237e-05,0.00045172072607789,4.00420998908792e-06
0.000100688300458318,7.85216776189451e-05,0.000443915224147989,4.51839603225019e-06
0.000100966060820886,7.85270020675877e-05,0.000435953606436949,5.03576627340805e-06
0.000101232192694178,7.85328652463643e-05,0.000427838549569476,5.55605586413361e-06
0.00010148661507043,7.8539268308802e-05,0.00041957279669623,6.07899707536188e-06
0.000101729250436114,7.85462120981427e-05,0.000411159157493795,6.60431929739223e-06
0.000101960024771939,7.85536971473432e-05,0.000402600508164661,7.1317490398898e-06
0.000102178867552851,7.85617236790746e-05,0.000393899791437278,7.6610099318822e-06
0.000102385711748031,7.85702916057229e-05,0.000385060016565992,8.19182272176331e-06
0.000102580493820899,7.85794005293887e-05,0.000376084259331099,8.72390527728988e-06
0.000102763153729109,7.85890497418873e-05,0.000366975662038824,9.25697258558313e-06
0.000102933634924554,7.85992382247487e-05,0.000357737433521295,9.79073675312991e-06
0.000103091884353361,7.86099646492175e-05,0.000348372849136593,1.03249070057801e-05
0.000103237852455896,7.8621227376253e-05,0.000338885250768727,1.0859189688748e-05
0.00010337149316676,7.86330244565292e-05,0.000329278046827608,1.13932882666134e-05
0.000103492763914791,7.86453536304347e-05,0.000319554712249108,1.1926903323319e-05
0.000103601625623064,7.86582123280728e-05,0.000309718788494994,1.24597325621733e-05
0.00010369804270889,7.86715976692616e-05,0.000299773883552985,1.2991470805848e-05
0.000103781983083817,7.86855064635336e-05,0.00028972367193673,1.35218099963791e-05
0.000103853418153629,7.86999352101362e-05,0.000279571894685778,1.40504391951684e-05
0.000103912322818348,7.87148800980314e-05,0.000269322359365631,1.45770445829805e-05
0.00010395867547223,7.87303370058958e-05,0.000258978940067722,1.51013094599446e-05
0.000103992458003771,7.87463015021209e-05,0.000248545577409381,1.56229142455554e-05
0.000104013655795701,7.87627688448126e-05,0.000238026278533908,1.61415364786702e-05
0.000104022257724986,7.87797339817915e-05,0.000227425117110488,1.66568508175126e-05
0.000104018256162831,7.87971915505931e-05,0.000216746233334263,1.71685290396691e-05
0.000104001646974677,7.88151358784672e-05,0.000205993833926304,1.76762400420904e-05
0.0001039724295202,7.88335609823788e-05,0.000195172192133582,1.81796498410932e-05
0.000103930606653315,7.88524605690071e-05,0.000184285647729024,1.86784215723571e-05
0.00010387618472217,7.8871828034746e-05,0.000173338607011482,1.91722154909259e-05
0.000103809173569153,7.88916564657045e-05,0.000162335542805711,1.96606889712093e-05
0.000103729586530888,7.89119386377057e-05,0.00015128099446243,2.01434965069794e-05
0.000103637440438234,7.89326670162878e-05,0.000140179567858245,2.06202897113746e-05
0.000103532755616287,7.89538337567034e-05,0.000129035935395725,2.10907173168962e-05
0.000103415555884381,7.897543070392e-05,0.000117854836003362,2.155442517541e-05
0.000103285868556086,7.89974493926196e-05,0.000106641075135548,2.20110562581473e-05
0.000103143724439207,7.90198810471989e-05,9.53995247726303e-05,2.24602506557024e-05
0.000102989157835788,7.90427165817694e-05,8.41351234208884e-05,2.29016455780343e-05
0.000102822206542107,7.9065946600157e-05,7.28528761124954e-05,2.33348753544674e-05
0.000102642911848681,7.90895613959026e-05,6.15578544055931e-05,2.37595714336886e-05
0.000102451318189822,7.91135509942155e-05,5.0255180155806e-05,2.41753642138975e-05
0.000102247251687038,7.91379341744966e-05,3.89388416443043e-05,2.45831646866525e-05
0.000102030651093815,7.91627256096613e-05,2.76045101287662e-05,2.49837719437826e-05
0.000101801681748796,7.91879150529342e-05,1.62574547123814e-05,2.53769189687187e-05
0.000101560509866343,7.92134922116331e-05,4.90288250161339e-06,2.57623441237185e-05
0.000101307302536532,7.92394467471689e-05,-6.45406139383139e-06,2.61397911498673e-05
0.000101042227725156,7.92657682750457e-05,-1.78082938610335e-05,2.65090091670789e-05
0.000100765454273726,7.92924463648606e-05,-2.91547937837899e-05,2.68697526740938e-05
0.000100477151899469,7.93194705403038e-05,-4.04886020426948e-05,2.7221781548481e-05
0.00010017749119533,7.93468302791588e-05,-5.1804821515069e-05,2.75648610466366e-05
9.98666436299684e-05,7.93745150133021e-05,-6.309861707499e-05,2.7898761803784e-05
9.95447815477627e-05,7.94025141287031e-05,-7.43652155933223e-05,2.82232598339754e-05
9.9212078168807e-05,7.94308169654247e-05,-8.55999059376573e-05,2.85381365300897e-05
9.88687075889127e-05,7.94594128176226e-05,-9.67980389723429e-05,2.88431786638334e-05
9.85148447796073e-05,7.94882909335458e-05,-0.000107955027558514,2.91381783857416e-05
9.8150665588136e-05,7.95174405155363e-05,-0.000119066346554023,2.94229332251758e-05
9.77763467374596e-05,7.95468507200293e-05,-0.000130127532813517,2.96972460903263e-05
9.73920658262568e-05,7.95765106575531e-05,-0.000141134185188372,2.99609252682104e-05
9.69980013289228e-05,7.96064093927289e-05,-0.00015208196452672,3.02137844246727e-05
9.65943325955689e-05,7.96365359442715e-05,-0.000162966593673481,3.04556426043866e-05
9.61812398520239e-05,7.96668792849883e-05,-0.000173783857470299,3.06863242308521e-05
9.57589041998337e-05,7.969742834178e-05,-0.000184529602755578,3.09056591063971e-05
9.53275076162596e-05,7.97281719956405e-05,-0.000195199738364506,3.11134824121776e-05
9.48872329542812e-05,7.97590990816567e-05,-0.000205790235128991,3.13096347081767e-05
9.44382639425937e-05,7.97901983890088e-05,-0.000216297125877735,3.14939619332055e-05
9.39807851856097e-05,7.98214586609699e-05,-0.000226716505436167,3.16663154049026e-05
9.3514982163459e-05,7.98528685949062e-05,-0.000237044530626476,3.18265518197341e-05
9.30410412319868e-05,7.98844168422771e-05,-0.000247277420267632,3.19745332529942e-05
9.25591496227564e-05,7.99160920086352e-05,-0.000257411455175338,3.21101271588043e-05
9.20694954430477e-05,7.99478826536261e-05,-0.000267442978162051,3.22332063701136e-05
9.15722676758563e-05,7.99797772909886e-05,-0.000277368394037012,3.23436490986991e-05
9.10676561798963e-05,8.00117643885543e-05,-0.000287184169606186,3.24413389351651e-05
9.05558516895967e-05,8.00438323682484e-05,-0.000296886833672327,3.25261648489439e-05
9.00370458151046e-05,8.00759696060889e-05,-0.00030647297703492,3.25980211882954e-05
8.9511431042284e-05,8.0108164432187e-05,-0.000315939252490209,3.2656807680307e-05
8.89792007327142e-05,8.0140405130747e-05,-0.000325282374831218,3.27024294308937e-05
8.84405491236929e-05,8.01726799400662e-05,-0.000334499120847703,3.27347969247985e-05
8.78956713282342e-05,8.02049770525352e-05,-0.000343586329326177,3.27538260255916e-05
8.73447633350679e-05,8.02372846146377e-05,-0.000352540901049937,3.27594379756712e-05
8.67880220086422e-05,8.02695907269504e-05,-0.000361359798798999,3.27515593962629e-05
8.62256450891204e-05,8.03018834441431e-05,-0.000370040047350173,3.27301222874202e-05
8.5657831192384e-05,8.03341507749789e-05,-0.000378578733476999,3.2695064028024e-05
8.50847798100312e-05,8.03663806823137e-05,-0.000386973005949776,3.26463273757831e-05
8.45066913093753e-05,8.03985610830969e-05,-0.000395220075535581,3.25838604672337e-05
8.39237669334484e-05,8.04306798483706e-05,-0.000403317214998225,3.25076168177398e-05
8.33362088009988e-05,8.04627248032704e-05,-0.000411261759098277,3.2417555321493e-05
8.27442199064905e-05,8.04946837270248e-05,-0.000419051104593085,3.23136402515126e-05
8.21480041201061e-05,8.05265443529554e-05,-0.000426682710236724,3.21958412596456e-05
8.15477661877429e-05,8.05582943684769e-05,-0.000434154096780055,3.20641333765663e-05
8.09437117310167e-05,8.05899214150974e-05,-0.000441462846970674,3.1918497011777e-05
8.033604724726e-05,8.06214130884176e-05,-0.000448606605552934,3.17589179536079e-05
7.97249801095203e-05,8.06527569381318e-05,-0.000455583079267966,3.1585387369216e-05
7.91107185665638e-05,8.06839404680271e-05,-0.000462390036853636,3.13979018045868e-05
7.84934717428734e-05,8.07149511359839e-05,-0.00046902530904457,3.11964631845331e-05
7.78734496386469e-05,8.07457763539756e-05,-0.000475486788572166,3.09810788126952e-05
7.72508631298013e-05,8.07764034880687e-05,-0.000481772430164557,3.07517613715415e-05
7.66259239679683e-05,8.08068198584229e-05,-0.000487880250546656,3.05085289223673e-05
7.59988447804976e-05,8.08370127392911e-05,-0.000493808328440115,3.02514049052963e-05
7.53698390704561e-05,8.0866969359019e-05,-0.000499554804563342,2.99804181392797e-05
7.47391212166257e-05,8.08966769000456e-05,-0.00050511788163152,2.96956028220959e-05
7.41069064735066e-05,8.09261224989032e-05,-0.000510495824356573,2.93969985303513e-05
7.34734109713159e-05,8.09552932462168e-05,-0.000515686959447179,2.90846502194803e-05
7.28388517159858e-05,8.09841761867049e-05,-0.00052068967560879,2.87586082237441e-05
7.22034465891676e-05,8.10127583191788e-05,-0.000525502423543597,2.84189282562325e-05
7.15674143482268e-05,8.10410265965432e-05,-0.000530123715950563,2.80656714088617e-05
7.09309746262478e-05,8.10689679257957e-05,-0.000534552127525396,2.76989041523768e-05
7.02943479320316e-05,8.10965691680271e-05,-0.000538786294960562,2.73186983363504e-05
6.96577556500941e-05,8.11238171384214e-05,-0.000542824916945294,2.69251311891816e-05
6.90214200406701e-05,8.11506986062554e-05,-0.00054666675416557,2.65182853180985e-05
6.83855642397106e-05,8.11772002948994e-05,-0.000550310629304128,2.60982487091565e-05
6.77504122588823e-05,8.12033088818165e-05,-0.00055375542704047,2.56651147272377e-05
6.71161889855705e-05,8.12290109985632e-05,-0.000557000094050843,2.52189821160535e-05
6.64831201828751e-05,8.12542932307889e-05,-0.000560043639008263,2.47599549981413e-05
6.58514324896147e-05,8.12791421182361e-05,-0.000562885132582494,2.42881428748671e-05
6.52213534203244e-05,8.13035441547405e-05,-0.000565523707440057,2.3803660626425e-05
6.45931113652546e-05,8.1327485788231e-05,-0.000567958558244237,2.33066285118351e-05
6.39669355903745e-05,8.13509534207294e-05,-0.000570188941655067,2.27971721689471e-05
6.3343056237368e-05,8.13739334083509e-05,-0.000572214176329345,2.22754226144365e-05
6.27217043236375e-05,8.13964120613034e-05,-0.00057403364292062,2.17415162438078e-05
6.21031117423021e-05,8.14183756438883e-05,-0.000575646784079198,2.11955948313932e-05
6.1487511262196e-05,8.14398103745e-05,-0.000577053104452148,2.06378055303511e-05
6.08751365278717e-05,8.14607024256258e-05,-0.000578252170683286,2.00683008726689e-05
6.02662220595989e-05,8.14810379238464e-05,-0.000579243611413193,1.94872387691618e-05
5.9661003253362e-05,8.15008029498356e-05,-0.000580027117279204,1.88947825094712e-05
5.90597163808645e-05,8.15199835383599e-05,-0.000580602440915409,1.8291100762068e-05
5.84625985895246e-05,8.15385656782796e-05,-0.000580969396952659,1.76763675742487e-05
5.78698879024789e-05,8.15565353125475e-05,-0.000581127862018557,1.70507623721392e-05
5.72818232185806e-05,8.15738783382098e-05,-0.000581077774737467,1.64144699606928e-05
5.66986443123982e-05,8.15905806064058e-05,-0.000580819135730507,1.57676805236892e-05
5.61205918342186e-05,8.16066279223678e-05,-0.000580352007615553,1.51105896237369e-05
5.55479073100455e-05,8.16220060454213e-05,-0.000579676515007237,1.44433982022724e-05
5.49808331415977e-05,8.1636700688985e-05,-0.000578792844516949,1.37663125795582e-05
5.44196126063128e-05,8.16506975205705e-05,-0.000577701244752837,1.30795444546864e-05
5.38644898573433e-05,8.16639821617827e-05,-0.0005764020263198,1.23833109055747e-05
5.33157099235599e-05,8.16765401883196e-05,-0.0005748955618195,1.16778343889702e-05
5.27735187095503e-05,8.1688357129972e-05,-0.000573182285850356,1.09633427404476e-05
5.22381629956171e-05,8.16994184706243e-05,-0.000571262695007537,1.02400691744074e-05
5.17098904377814e-05,8.17097096482537e-05,-0.000569137347882975,9.50825228407947e-06
5.1188949567781e-05,8.17192160549306e-05,-0.00056680686506536,8.76813604152183e-06
5.06755897930691e-05,8.17279230368184e-05,-0.000564271929140131,8.01996979761762e-06
5.01700613968175e-05,8.17358158941739e-05,-0.000561533284689494,7.26400828208054e-06
4.9672615537913e-05,8.17428798813466e-05,-0.000558591738292402,6.50051160344938e-06
4.91835042509606e-05,8.17491002067796e-05,-0.00055544815852457,5.72974524909239e-06
4.87029587928303e-05,8.17544694514782e-05,-0.000552103051975594,4.95194288415736e-06
4.82307866659867e-05,8.17591177309667e-05,-0.000548549724295724,4.16666063455245e-06
4.77669938692044e-05,8.17630878865821e-05,-0.000544787955311176,3.37391194972238e-06
4.73117369557924e-05,8.17663675498251e-05,-0.000540820908515652,2.57398953191751e-06
4.68651684681176e-05,8.17689446774714e-05,-0.000536651755084643,1.76718426915356e-06
4.64274369376078e-05,8.17708075515722e-05,-0.000532283673875448,9.53785235216507e-07
4.59986868847482e-05,8.1771944779454e-05,-0.000527719851427148,1.3407968965691e-07
4.55790588190845e-05,8.17723452937183e-05,-0.000522963481960634,-6.91646922205067e-07
4.51686892392212e-05,8.17719983522422e-05,-0.000518017767378591,-1.52311096928179e-06
4.47677106328212e-05,8.17708935381778e-05,-0.000512885917265489,-2.36003063472041e-06
4.43762514766075e-05,8.17690207599526e-05,-0.000507571148887607,-3.20212591589842e-06
4.3994436236362e-05,8.17663702512695e-05,-0.000502076687193021,-4.04911862442583e-06
4.3622385366925e-05,8.17629325711063e-05,-0.000496405764811589,-4.90073238614749e-06
4.32602153121973e-05,8.17586986037164e-05,-0.000490561622054985,-5.7566926411378e-06
4.29080385051372e-05,8.17536595586283e-05,-0.000484547506916658,-6.6167266437067e-06
4.25659633677635e-05,8.17478069706459e-05,-0.000478366675071871,-7.48056346239446e-06
4.22340943111538e-05,8.17411326998483e-05,-0.000472022389877682,-8.34793397997387e-06
4.19125317354442e-05,8.17336289315899e-05,-0.000465517922372929,-9.21857089345258e-06
4.16013720298307e-05,8.17252881765002e-05,-0.000458856551278264,-1.00922087140685e-05
4.13007075725683e-05,8.17161032704842e-05,-0.000452041562996135,-1.09685837672921e-05
4.10106267309706e-05,8.17060673747221e-05,-0.000445076251610769,-1.18474341928287e-05
4.07312138614111e-05,8.16951739756693e-05,-0.000437963918888212,-1.27284999446132e-05
4.04625493093217e-05,8.16834168850565e-05,-0.000430707874276284,-1.36115227908159e-05
4.0204709409194e-05,8.16707902398897e-05,-0.00042331143490462,-1.44962463138375e-05
3.99577664845788e-05,8.16572885024502e-05,-0.000415777925584648,-1.53824159103114e-05
3.97217888480853e-05,8.16429064602944e-05,-0.000408110678809578,-1.62697787911055e-05
3.94968408013826e-05,8.16276392262543e-05,-0.000400313034754432,-1.71580839813184e-05
3.92829826351988e-05,8.16114822384368e-05,-0.000392388341276031,-1.80470823202808e-05
3.90802706293206e-05,8.15944312602242e-05,-0.000384339953912971,-1.89365264615586e-05
3.88887570525947e-05,8.15764823802742e-05,-0.000376171235885671,-1.9826170872947e-05
3.8708490162926e-05,8.15576320125197e-05,-0.000367885558096321,-2.0715771836477e-05
3.85395142072793e-05,8.15378768961687e-05,-0.000359486299128926,-2.16050874484096e-05
3.83818694216783e-05,8.15172140957048e-05,-0.000350976845249288,-2.24938776192386e-05
3.82355920312056e-05,8.14956410008865e-05,-0.000342360590404986,-2.33819040736925e-05
3.81007142500032e-05,8.14731553267478e-05,-0.000333640936225413,-2.42689303507302e-05
3.79772642812724e-05,8.1449755113598e-05,-0.000324821292021763,-2.5154721803543e-05
3.7865266317273e-05,8.14254387270215e-05,-0.000315905074787001,-2.60390455995572e-05
3.77647405393247e-05,8.14002048578781e-05,-0.000306895709195919,-2.69216707204284e-05
3.76757031178058e-05,8.13740525223028e-05,-0.000297796627605076,-2.7802367962048e-05
3.75981662121539e-05,8.13469810617058e-05,-0.000288611270052849,-2.86809099345377e-05
3.75321379708659e-05,8.13189901427729e-05,-0.000279343084259413,-2.95570710622515e-05
3.74776225314975e-05,8.12900797574648e-05,-0.000269995525626715,-3.04306275837785e-05
3.7434620020664e-05,8.12602502230175e-05,-0.000260572057238522,-3.1301357551938e-05
3.74031265540394e-05,8.12295021819425e-05,-0.000251076149860397,-3.21690408337817e-05
3.7383134236357e-05,8.11978366020265e-05,-0.000241511281939676,-3.30334591105964e-05
3.73746311614094e-05,8.11652547763313e-05,-0.000231880939605525,-3.38943958778982e-05
3.73776014120481e-05,8.1131758323194e-05,-0.000222188616668871,-3.4751636445439e-05
3.73920250601838e-05,8.10973491862273e-05,-0.000212437814622464,-3.56049679372007e-05
3.74178781667864e-05,8.10620296343187e-05,-0.000202632042640849,-3.6454179291398e-05
3.74551327818849e-05,8.10258022616313e-05,-0.000192774817580344,-3.72990612604804e-05
3.75037569445675e-05,8.09886699876033e-05,-0.000182869663979087,-3.81394064111275e-05
3.75637146829815e-05,8.09506360569483e-05,-0.000172920114057015,-3.89750091242517e-05
3.76349660143332e-05,8.09117040396551e-05,-0.000162929707715831,-3.9805665595e-05
3.77174669448882e-05,8.08718778309877e-05,-0.000152901992539075,-4.06311738327492e-05
3.78111694699713e-05,8.08311616514854e-05,-0.000142840523792043,-4.14513336611115e-05
3.79160215739663e-05,8.07895600469629e-05,-0.000132748864421858,-4.22659467179292e-05
3.80319672303161e-05,8.074707788851e-05,-0.000122630585057436,-4.30748164552777e-05
3.8158946401523e-05,8.07037203724919e-05,-0.000112489264009464,-4.38777481394666e-05
3.82968950391481e-05,8.0659493020549e-05,-0.000102328487270453,-4.46745488510363e-05
3.84457450838116e-05,8.06144016795971e-05,-9.2151848514711e-05,-4.54650274847594e-05
3.86054244651935e-05,8.05684525218269e-05,-8.19629490983127e-05,-4.62489947496435e-05
3.87758571020321e-05,8.05216520447048e-05,-7.17653980591673e-05,-4.70262631689258e-05
3.89569629021254e-05,8.04740070709722e-05,-6.15628121169434e-05,-4.77966470800789e-05
3.91486577623303e-05,8.0425524748646e-05,-5.13588156731339e-05,-4.85599626348057e-05
3.93508535685628e-05,8.03762125510181e-05,-4.11570408110274e-05,-4.93160277990419e-05
3.95634581957983e-05,8.03260782766558e-05,-3.09611272956815e-05,-5.00646623529576e-05
3.97863755080711e-05,8.02751300494018e-05,-2.07747225739785e-05,-5.08056878909536e-05
4.00195053584744e-05,8.02233763183738e-05,-1.06014817745967e-05,-5.15389278216632e-05
4.02627435891614e-05,8.0170825857965e-05,-4.45067707982518e-07,-5.22642073679541e-05
4.05159820313433e-05,8.01174877678437e-05,9.69084913358411e-06,-5.29813535669243e-05
4.07791085052915e-05,8.00633714729536e-05,1.98025905760631e-05,-5.36901952699065e-05
4.10520068203359e-05,8.00084867235136e-05,2.98864707635901e-05,-5.43905631424642e-05
4.13345567748654e-05,7.99528435950179e-05,3.99387961585066e-05,-5.50822896643937e-05
4.16266341563288e-05,7.98964524882359e-05,4.99558655413821e-05,-5.57652091297255e-05
4.19281107412335e-05,7.98393241292124e-05,5.99339700109645e-05,-5.64391576467207e-05
4.22388542951456e-05,7.97814695692673e-05,6.98693929842048e-05,-5.71039731378731e-05
4.25587285726915e-05,7.9722900184996e-05,7.97584101962841e-05,-5.7759495339911e-05
4.28875933175555e-05,7.9663627678269e-05,8.95972897005518e-05,-5.84055658037926e-05
4.32253042624822e-05,7.9603664076232e-05,9.93822918685967e-05,-5.90420278947113e-05
4.35717131292745e-05,7.95430217313061e-05,0.000109109669390184,-5.96687267920909e-05
4.39266676287944e-05,7.94817133211877e-05,0.000118775667273283,-6.02855094895882e-05
4.4290011460964e-05,7.94197518488484e-05,0.000128376522844093,-6.08922247950941e-05
4.46615843147635e-05,7.93571506425351e-05,0.000137908465746989,-6.14887233307302e-05
4.50412218682323e-05,7.92939233557699e-05,0.000147367717944554,-6.20748575328509e-05
4.542875578847e-05,7.92300839673502e-05,0.000156750493717596,-6.26504816520447e-05
4.58240137316337e-05,7.91656467813488e-05,0.000166052999665094,-6.32154517531305e-05
4.62268193429415e-05,7.91006264271135e-05,0.000175271434704264,-6.37696257151619e-05
4.66369922566691e-05,7.90350378592676e-05,0.000184401990070501,-6.43128632314233e-05
4.70543480961517e-05,7.89688963577097e-05,0.000193440849317405,-6.4845025809432e-05
4.74786984737845e-05,7.89022175276134e-05,0.000202384188316801,-6.53659767709391e-05
4.79098509910209e-05,7.88350172994278e-05,0.000211228175258696,-6.58755812519269e-05
4.83476092383733e-05,7.87673119288773e-05,0.000219968970651299,-6.63737062026102e-05
4.87917727954144e-05,7.86991179969613e-05,0.000228602727321048,-6.6860220387438e-05
4.92421372307745e-05,7.86304524099548e-05,0.000237125590412553,-6.73349943850896e-05
4.96984941021447e-05,7.85613323994078e-05,0.000245533697388655,-6.77979005884788e-05
5.0160630956274e-05,7.84917755221457e-05,0.000253823178030382,-6.82488132047509e-05
5.06283313289705e-05,7.84217996602693e-05,0.000261990154436959,-6.86876082552835e-05
5.11013747451026e-05,7.83514230211543e-05,0.000270030741025843,-6.9114163575688e-05
5.15795367185963e-05,7.8280664137452e-05,0.00027794104453266,-6.95283588158069e-05
5.20625887524385e-05,7.82095418670889e-05,0.000285717164011273,-6.99300754397166e-05
5.25502983386736e-05,7.81380753932666e-05,0.000293355190833722,-7.03191967257253e-05
5.30424289584056e-05,7.80662842244623e-05,0.000300851208690258,-7.06956077663732e-05
5.35387400817987e-05,7.7994188194428e-05,0.00030820129358935,-7.10591954684346e-05
5.40389871680748e-05,7.79218074621915e-05,0.000315401513857651,-7.14098485529151e-05
5.45429216655153e-05,7.78491625120555e-05,0.000322447930140021,-7.1747457555053e-05
5.50502910114616e-05,7.77762741535981e-05,0.00032933659539954,-7.207191482432e-05
5.55608386323129e-05,7.77031635216726e-05,0.000336063554917468,-7.2383114524419e-05
5.60743039435292e-05,7.76298520764076e-05,0.000342624846293292,-7.2680952633287e-05
5.6590422349628e-05,7.7556361603207e-05,0.000349016499444686,-7.29653269430925e-05
5.71089252441863e-05,7.748271421275e-05,0.000355234536607526,-7.32361370602363e-05
5.76295400098414e-05,7.7408932340991e-05,0.000361274972335909,-7.34932844053531e-05
5.81519900182887e-05,7.73350387491597e-05,0.000367133813502121,-7.37366722133089e-05
5.86759946302821e-05,7.72610565237611e-05,0.000372807059296649,-7.39662055332025e-05
5.92015143789162e-05,7.71869529269832e-05,0.000378294311630596,-7.41821775991564e-05
5.97290437382853e-05,7.71125686061414e-05,0.000383604108953664,-7.43858054869351e-05
6.02583403349604e-05,7.7037908814327e-05,0.000388735312982118,-7.4577230086411e-05
6.07891048135403e-05,7.69629921540272e-05,0.000393686009345952,-7.47565036434998e-05
6.13210410318417e-05,7.68878369482958e-05,0.000398454353574551,-7.49236816108385e-05
6.18538560609004e-05,7.68124612407523e-05,0.000403038571096701,-7.50788226477858e-05
6.23872601849685e-05,7.67368827955825e-05,0.000407436957240563,-7.52219886204213e-05
6.29209669015161e-05,7.66611190975384e-05,0.000411647877233688,-7.53532446015459e-05
6.34546929212323e-05,7.65851873519379e-05,0.000415669766203026,-7.54726588706819e-05
6.39881581680224e-05,7.65091044846654e-05,0.000419501129174901,-7.55803029140729e-05
6.45210857790111e-05,7.64328871421709e-05,0.000423140541075041,-7.56762514246837e-05
6.50532021045395e-05,7.6356551691471e-05,0.00042658664672855,-7.57605823022004e-05
6.55842367081668e-05,7.62801142201483e-05,0.000429838160859923,-7.58333766530303e-05
6.61139223666711e-05,7.62035905363513e-05,0.000432893868093052,-7.58947187903022e-05
6.6641995070047e-05,7.61269961687948e-05,0.000435752622951207,-7.59446962338658e-05
6.71681940215068e-05,7.60503463667599e-05,0.000438413349857049,-7.59833997102925e-05
6.76922616374823e-05,7.59736561000934e-05,0.000440875043132634,-7.60109231528747e-05
6.82139435476209e-05,7.58969400592087e-05,0.000443136766999398,-7.60273637016262e-05
6.87329885947899e-05,7.5820212655085e-05,0.000445197655578174,-7.6032821703282e-05
6.92491488350728e-05,7.57434880192677e-05,0.000447056912889176,-7.60274007112984e-05
6.9762179537771e-05,7.56667800038684e-05,0.000448713812852008,-7.6011207485853e-05
7.02718391854052e-05,7.55901021815647e-05,0.000450167699285669,-7.59843519938447e-05
7.07778894737123e-05,7.55134678456005e-05,0.000451417985908538,-7.59469474088936e-05
7.12800953116471e-05,7.54368900097857e-05,0.000452464156338387,-7.58991101113412e-05
7.17782248213837e-05,7.53603814084963e-05,0.000453305764092378,-7.58409596882501e-05
7.22720493383119e-05,7.52839544966745e-05,0.000453942432587057,-7.57726189334044e-05
7.27613434110414e-05,7.52076214498286e-05,0.000454373855138363,-7.56942138473093e-05
7.32458848013982e-05,7.5131394164033e-05,0.00045459979496162,-7.56058736371912e-05
7.3725454484426e-05,7.50552842559284e-05,0.000454620085171543,-7.55077307169982e-05
7.41998366483878e-05,7.49793030627213e-05,0.000454434628782234,-7.53999207073991e-05
7.46688186947631e-05,7.49034616421846e-05,0.000454043398707186,-7.52825824357844e-05
7.51321912382491e-05,7.48277707726573e-05,0.000453446437759278,-7.51558579362658e-05
7.55897481067621e-05,7.47522409530443e-05,0.000452643858650777,-7.50198924496761e-05
7.60412863414345e-05,7.46768824028169e-05,0.000451635843993343,-7.48748344235696e-05
7.64866061966182e-05,7.46017050620123e-05,0.000450422646298018,-7.47208355122217e-05
7.69255111398817e-05,7.4526718591234e-05,0.000449004587975239,-7.45580505766291e-05
7.73578078520112e-05,7.44519323716517e-05,0.000447382061334828,-7.43866376845101e-05
7.7783306227012e-05,7.43773555050009e-05,0.000445555528585995,-7.42067581103036e-05
7.8201819372106e-05,7.43029968135834e-05,0.000443525521837341,-7.40185763351705e-05
7.86131636077328e-05,7.42288648402673e-05,0.000441292643096856,-7.38222600469926e-05
7.9017158467551e-05,7.41549678484865e-05,0.000438857564271914,-7.36179801403729e-05
