-5.48971989671942e-05,-2.95410945055748e-05,-0.000310975780010162,-0.000134425163109174
-5.48585036326173e-05,-2.96758684543384e-05,-0.000295320351058286,-0.000134881277089628
-5.47885058096977e-05,-2.98110848504945e-05,-0.000279021920669918,-0.000135321636895182
-5.46872317781628e-05,-2.99467267916929e-05,-0.000262115144773654,-0.000135745401653212
-5.45547521516151e-05,-3.00827765926952e-05,-0.000244636572762486,-0.000136151724291119
-5.43911818775327e-05,-3.02192157853746e-05,-0.000226624647493828,-0.000136539751536324
-5.41966802372688e-05,-3.03560251187165e-05,-0.00020811970528949,-0.000136908623916273
-5.3971450846052e-05,-3.04931845588179e-05,-0.000189163975935703,-0.000137257475758433
-5.37157416529862e-05,-3.06306732888875e-05,-0.000169801582683095,-0.000137585435190295
-5.34298449410508e-05,-3.07684697092461e-05,-0.000150078542246719,-0.00013789162413937
-5.31140973271e-05,-3.09065514373263e-05,-0.000130042764806016,-0.000138175158333196
-5.27688797618639e-05,-3.10448953076722e-05,-0.000109744054004856,-0.000138435147299329
-5.23946175299474e-05,-3.11834773719401e-05,-8.92341069514995e-05,-0.000138670694365351
-5.19917802498313e-05,-3.13222728988979e-05,-6.85665142186376e-05,-0.000138880896658865
-5.15608818738712e-05,-3.14612563744254e-05,-4.77967598433481e-05,-0.000139064845107497
-5.11019338359194e-05,-3.16004084346257e-05,-2.69582726144713e-05,-0.000139222218412049
-5.06135096357314e-05,-3.17397358124465e-05,-5.993891163811e-06,-0.000139355578427078
-5.00974534868885e-05,-3.18792151830901e-05,1.50492217451114e-05,-0.000139465737114237
-4.95559873663764e-05,-3.20188192806815e-05,3.61096342140042e-05,-0.000139553163751997
-4.89912891458008e-05,-3.21585215741605e-05,5.71278030651062e-05,-0.000139618334289831
-4.84054925913858e-05,-3.22982962672826e-05,7.8046073841224e-05,-0.000139661731348219
-4.78006873639752e-05,-3.24381182986181e-05,9.88086808056947e-05,-0.000139683844218643
-4.71789190190314e-05,-3.25779633415527e-05,0.000119361746942423,-0.00013968516886359
-4.65421890066365e-05,-3.27178078042873e-05,0.000139653283955844,-0.00013966620791655
-4.58924546714913e-05,-3.28576288298379e-05,0.000159633192270962,-0.000139627470682018
-4.52316292529162e-05,-3.29974042960358e-05,0.000179253261033308,-0.000139569473135493
-4.45615818848501e-05,-3.31371128155276e-05,0.000198467168108986,-0.000139492737923479
-4.38841375958518e-05,-3.32767337357749e-05,0.000217230480084626,-0.000139397794363481
-4.32010773090986e-05,-3.34162471390547e-05,0.000235500652267427,-0.000139285178444012
-4.25141378423874e-05,-3.3555633842459e-05,0.000253237028685121,-0.000139155432824586
-4.18250119081338e-05,-3.36948753978952e-05,0.000270400842086005,-0.000139009106835722
-4.11353481133731e-05,-3.38339540920858e-05,0.000286955213938906,-0.000138846756478945
-4.04467509597592e-05,-3.39728529465686e-05,0.000302865154433221,-0.000138668944426781
-3.97607808435656e-05,-3.41115557176964e-05,0.000318097562478877,-0.000138476240022762
-3.90789540556846e-05,-3.42500468966376e-05,0.000332621225706367,-0.000138269219281423
-3.84027427816279e-05,-3.43883117093754e-05,0.000346406820466716,-0.000138048464888304
-3.7733575101526e-05,-3.45263361167084e-05,0.000359426911831516,-0.000137814566199948
-3.7072834990129e-05,-3.46641068142504e-05,0.000371655953592892,-0.000137568119243904
-3.64218623168058e-05,-3.48016112324304e-05,0.000383070288263532,-0.000137309726718723
-3.57819528455447e-05,-3.49388375364926e-05,0.000393648147076659,-0.000137039997993961
-3.51543582349527e-05,-3.50757746264964e-05,0.00040336964998606,-0.000136759549110178
-3.45402860382566e-05,-3.52124121373163e-05,0.000412216805666058,-0.000136469002778938
-3.39408997033018e-05,-3.53487404386424e-05,0.000420173511511534,-0.000136168988382808
-3.33573185725531e-05,-3.54847506349794e-05,0.000427225553637913,-0.000135860141975363
-3.27906178830943e-05,-3.56204345656478e-05,0.000433360606881173,-0.000135543106281176
-3.22418287666286e-05,-3.57557848047829e-05,0.000438568234797837,-0.00013521853069583
-3.17119382494779e-05,-3.58907946613354e-05,0.000442839889664982,-0.000134887071285907
-3.12018892525839e-05,-3.60254581790711e-05,0.000446168912480228,-0.000134549390788997
-3.07125805915067e-05,-3.61597701365712e-05,0.00044855053296175,-0.000134206158613692
-3.02448669764261e-05,-3.62937260472319e-05,0.000449981869548269,-0.000133858050839589
-2.97995590121407e-05,-3.64273221592647e-05,0.000450461929399056,-0.000133505750217289
-2.93774231980687e-05,-3.65605554556963e-05,0.00044999160839393,-0.000133149946168395
-2.89791819282468e-05,-3.66934236543686e-05,0.000448573691133261,-0.000132791334785517
-2.86055134913314e-05,-3.68259252079387e-05,0.000446212850937966,-0.000132430618832268
-2.82570520705977e-05,-3.69580593038789e-05,0.000442915649849513,-0.000132068507743265
-2.79343877439404e-05,-3.70898258644768e-05,0.000438690538629918,-0.000131705717624129
-2.76380664838728e-05,-3.7221225546835e-05,0.000433547856761746,-0.000131342971251484
-2.73685901575279e-05,-3.73522597428716e-05,0.000427499832448113,-0.000130980998072961
-2.71264165266575e-05,-3.74829305793197e-05,0.00042056058261268,-0.000130620534207191
-2.69119592476327e-05,-3.76132409177275e-05,0.000412746112899664,-0.000130262322443813
-2.67255878714437e-05,-3.77431943544588e-05,0.000404074317673822,-0.000129907112243468
-2.65676278436999e-05,-3.78727952206923e-05,0.000394564980020469,-0.000129555659737802
-2.64383605046297e-05,-3.80020485824219e-05,0.000384239771745463,-0.000129208727729463
-2.63380230890808e-05,-3.81309602404569e-05,0.000373122253375214,-0.000128867085692106
-2.62668087265198e-05,-3.82595367304216e-05,0.000361237874156679,-0.000128531509770387
-2.62248664410329e-05,-3.83877853227557e-05,0.000348613972057368,-0.00012820278277997
-2.6212301151325e-05,-3.8515714022714e-05,0.000335279773765335,-0.000127881694207519
-2.62291736707204e-05,-3.86433315703664e-05,0.000321266394689189,-0.000127569040210705
-2.62755007071624e-05,-3.87706474405983e-05,0.000306606838958079,-0.000127265623618201
-2.63512548632134e-05,-3.889767184311e-05,0.000291335999421718,-0.000126972253929685
-2.64563646360553e-05,-3.90244157224172e-05,0.000275490657650348,-0.00012668974731584
-2.65907144174887e-05,-3.91508907578508e-05,0.000259109483934782,-0.000126418926618352
-2.67541444939336e-05,-3.92771093635568e-05,0.000242233037286362,-0.00012616062134991
-2.6946451046429e-05,-3.94030846884965e-05,0.000224903765436997,-0.00012591566769421
-2.71673861506333e-05,-3.95288306164464e-05,0.000207166004839132,-0.000125684908505949
-2.74166577768238e-05,-3.96543617659982e-05,0.000189065980665761,-0.000125469193310831
-2.76939297898969e-05,-3.97796934905587e-05,0.000170651806810442,-0.00012526937830556
-2.79988219493684e-05,-3.99048418783501e-05,0.000151973485887261,-0.000125086326357849
-2.8330909909373e-05,-4.00298237524096e-05,0.000133082909230875,-0.000124920907006411
-2.86897252186648e-05,-4.01546566705899e-05,0.000114033856896468,-0.000124773996460966
-2.90747553206167e-05,-4.02793589255585e-05,9.48819976597948e-05,-0.000124646477602236
-2.94857311184698e-05,-4.04039460476131e-05,7.56715676650715e-05,-0.000124538893674627
-2.99240259576898e-05,-4.05284074634979e-05,5.63463021913358e-05,-0.0001244486396716
-3.03880704378558e-05,-4.06527567541926e-05,3.69416598193826e-05,-0.000124374587558632
-3.08756527032183e-05,-4.07770140097774e-05,1.75187920749792e-05,-0.000124316232094963
-3.13846052326784e-05,-4.0901198565903e-05,-1.86304248427148e-06,-0.000124273061956379
-3.19128048397881e-05,-4.10253290037908e-05,-2.11464782688965e-05,-0.000124244559735204
-3.24581726727504e-05,-4.11494231502325e-05,-4.02760426575871e-05,-0.000124230201940306
-3.30186742144187e-05,-4.127349807759e-05,-5.91981559971648e-05,-0.000124229458997095
-3.35923192822978e-05,-4.13975701037961e-05,-7.78611316026149e-05,-0.000124241795247522
-3.41771620285427e-05,-4.15216547923537e-05,-9.62151757570534e-05,-0.000124266668950078
-3.47713009399598e-05,-4.16457669523364e-05,-0.00011421238771176,-0.0001243035322798
-3.53728788380059e-05,-4.1769920638388e-05,-0.000131806759686144,-0.000124351831328262
-3.59800828787889e-05,-4.18941291507229e-05,-0.000148954176867781,-0.000124411006103582
-3.65911445530672e-05,-4.20184050351259e-05,-0.000165612417412374,-0.000124480490530422
-3.72043396862506e-05,-4.21427600829524e-05,-0.000181741152443791,-0.000124559712449981
-3.7817988438399e-05,-4.22672053311279e-05,-0.000197301946054032,-0.000124648093620003
-3.84304553042238e-05,-4.23917510621488e-05,-0.000212258255303258,-0.000124745049714773
-3.90401491130866e-05,-4.25164068040815e-05,-0.000226575430219764,-0.000124849990325117
-3.96455230290004e-05,-4.26411813305632e-05,-0.000240220713800004,-0.000124962318958404
-4.02450745506285e-05,-4.27660826608014e-05,-0.000253163242008568,-0.000125081433038545
-4.08373455112856e-05,-4.2891118059574e-05,-0.000265374043778205,-0.00012520672390599
-4.14209220789366e-05,-4.30162940372294e-05,-0.000276826041009799,-0.000125337576817734
-4.19944347561979e-05,-4.31416163496866e-05,-0.000287494048572391,-0.000125473370947312
-4.25565583803359e-05,-4.32670899984347e-05,-0.000297354774303162,-0.0001256134793848
-4.31060121232686e-05,-4.33927192305336e-05,-0.000306386819007447,-0.000125757269136819
-4.36415594915644e-05,-4.35185075386134e-05,-0.00031457067645872,-0.000125904101126528
-4.41620083264427e-05,-4.36444576608749e-05,-0.000321888733398611,-0.000126053330193629
-4.46662108037735e-05,-4.3770571581089e-05,-0.000328325269536889,-0.000126204305094367
-4.5153063434078e-05,-4.38968505285975e-05,-0.000333866457551477,-0.000126356368501528
-4.56215070625278e-05,-4.40232949783121e-05,-0.000338500363088439,-0.000126508857004439
-4.60705268689458e-05,-4.41499046507155e-05,-0.000342216944761992,-0.000126661101108969
-4.64991523678051e-05,-4.42766785118605e-05,-0.000345008054154495,-0.00012681242523753
-4.69064574082303e-05,-4.44036147733704e-05,-0.000346867435816457,-0.000126962147729074
-4.72915601739962e-05,-4.4530710892439e-05,-0.000347790727266534,-0.000127109580839095
-4.7653623183529e-05,-4.46579635718306e-05,-0.000347775458991528,-0.000127254030739631
-4.79918532899053e-05,-4.47853687598799e-05,-0.00034682105444639,-0.000127394797519258
-4.83055016808528e-05,-4.49129216504919e-05,-0.000344928830054215,-0.000127531175183097
-4.85938638787497e-05,-4.50406166831424e-05,-0.00034210199520625,-0.000127662451652809
-4.88562797406254e-05,-4.51684475428772e-05,-0.000338345652261883,-0.000127787908766598
-4.90921334581599e-05,-4.52964071603129e-05,-0.000333666796548655,-0.000127906822279208
-4.93008535576841e-05,-4.54244877116365e-05,-0.00032807431636225,-0.000128018461861926
-4.94819129001796e-05,-4.55526806186052e-05,-0.000321578992966501,-0.00012812209110258
-4.96348286812791e-05,-4.5680976548547e-05,-0.000314193500593387,-0.000128216967505541
-4.97591624312657e-05,-4.58093654143601e-05,-0.000305932406443038,-0.00012830234249172
-4.98545200150739e-05,-4.59378363745133e-05,-0.000296812170683724,-0.000128377461398572
-4.99205516322884e-05,-4.60663778330456e-05,-0.00028685114645187,-0.000128441563480091
-4.99569518171452e-05,-4.61949774395668e-05,-0.000276069579852041,-0.000128493881906816
-4.99634594385308e-05,-4.63236220892568e-05,-0.000264489609956955,-0.000128533643765823
-4.99398576999828e-05,-4.64522979228663e-05,-0.000252135268807472,-0.000128560070060736
-4.98859741396895e-05,-4.65809903267162e-05,-0.000239032481412606,-0.000128572375711714
-4.98016806304899e-05,-4.67096839326979e-05,-0.000225209065749509,-0.000128569769555464
-4.96868933798741e-05,-4.68383626182733e-05,-0.000210694732763491,-0.00012855145434523
-4.95415729299827e-05,-4.69670095064746e-05,-0.000195521086367995,-0.000128516626750801
-4.93657241576075e-05,-4.70956069659047e-05,-0.000179721623444627,-0.000128464477358505
-4.91593962741907e-05,-4.72241366107368e-05,-0.000163331733843127,-0.000128394190671214
-4.89226828258257e-05,-4.73525793007145e-05,-0.000146388700381394,-0.000128304945108341
-4.86557216932565e-05,-4.74809151411519e-05,-0.00012893169884546,-0.000128195913005839
-4.8358695091878e-05,-4.76091234829335e-05,-0.000111001797989519,-0.000128066260616206
-4.80318295717359e-05,-4.77371829225145e-05,-9.2641959535898e-05,-0.00012791514810848
-4.76753960175269e-05,-4.78650713019202e-05,-7.38970381750861e-05,-0.000127741729568239
-4.72897096485981e-05,-4.79927657087466e-05,-5.48137815657034e-05,-0.000127545152997607
-4.68751300189479e-05,-4.812024247616e-05,-3.54408303345338e-05,-0.000127324560315245
-4.64320610172251e-05,-4.82474771828971e-05,-1.58287180764918e-05,-0.00012707908735636
-4.59609508667298e-05,-4.83744446532653e-05,3.97012864534534e-06,-0.000126807863872697
-4.54622921254125e-05,-4.85011189571423e-05,2.39013902997694e-05,-0.000126510013532546
-4.49366216858748e-05,-4.86274734099761e-05,4.39088543874061e-05,-0.000126184653920736
-4.43831667379739e-05,-4.87534989989904e-05,6.39979296704525e-05,-0.000125832552899519
-4.38015567757589e-05,-4.88791940449194e-05,8.41996564865868e-05,-0.000125456074050999
-4.31940219973383e-05,-4.90045301233962e-05,0.000104452337324458,-0.000125055730567276
-4.2562768612806e-05,-4.91294793391502e-05,0.000124695346581677,-0.000124632023556638
-4.19099586971452e-05,-4.92540145634542e-05,0.000144869948796416,-0.000124185460784829
-4.123771019023e-05,-4.93781094341255e-05,0.00016491929864737,-0.000123716556675049
-4.05480968968236e-05,-4.9501738355525e-05,0.000184788440953799,-0.000123225832307953
-3.98431484865803e-05,-4.96248764985577e-05,0.000204424310675485,-0.000122713815421652
-3.91248504940434e-05,-4.97474998006726e-05,0.000223775732912772,-0.000122181040411714
-3.8395144318647e-05,-4.98695849658624e-05,0.000242793422906529,-0.00012162804833116
-3.76559272247148e-05,-4.99911094646643e-05,0.000261429986038188,-0.000121055386890469
-3.69090523414608e-05,-5.01120515341588e-05,0.000279639917829702,-0.000120463610457574
-3.61563286629887e-05,-5.02323901779709e-05,0.000297379603943589,-0.000119853280057865
-3.53995210482927e-05,-5.03521051662692e-05,0.00031460732018289,-0.000119224963374187
-3.46403502212565e-05,-5.04711770357666e-05,0.000331283232491208,-0.00011857923474684
-3.38804927706544e-05,-5.05895870897196e-05,0.000347369396952671,-0.000117916675173582
-3.31215811501502e-05,-5.0707317397929e-05,0.000362829759791967,-0.000117237872309623
-3.23652036782983e-05,-5.08243507967393e-05,0.000377630157374311,-0.000116543420467633
-3.16129045385425e-05,-5.09406708890391e-05,0.000391738316205477,-0.000115833920617734
-3.08661837792172e-05,-5.10562620442609e-05,0.000405123852931767,-0.000115109980387506
-3.01264973135463e-05,-5.11711093983812e-05,0.000417758274340039,-0.000114372214061982
-2.93952569196444e-05,-5.12851988539204e-05,0.000429614977357683,-0.000113621242583655
-2.86738302405154e-05,-5.13985170799431e-05,0.000440669249052643,-0.00011285769355247
-2.79635407840539e-05,-5.15110515120575e-05,0.000450898266633396,-0.000112082201225828
-2.7265667923044e-05,-5.16227903524159e-05,0.00046028109744897,-0.000111295406518587
-2.65814468951603e-05,-5.17337225697148e-05,0.000468798698988929,-0.000110497957003061
-2.59120688029669e-05,-5.18438378991943e-05,0.000476433918883388,-0.000109690506909018
-2.52586806139186e-05,-5.19531268426387e-05,0.000483171494902998,-0.000108873717123683
-2.46223851603595e-05,-5.20615806683762e-05,0.000488998054958958,-0.000108048255191735
-2.40042411395244e-05,-5.21691914112789e-05,0.000493902117103005,-0.000107214795315312
-2.34052631135376e-05,-5.22759518727629e-05,0.000497874089527426,-0.000106374018354003
-2.2826421509414e-05,-5.23818556207884e-05,0.000500906270565045,-0.000105526611824857
-2.22686426190578e-05,-5.24868969898592e-05,0.000502992848689233,-0.000104673269902375
-2.1732808599264e-05,-5.25910710810235e-05,0.0005041299025139,-0.000103814693418518
-2.12197574717171e-05,-5.26943737618733e-05,0.000504315400793504,-0.000102951589862699
-2.07302831229919e-05,-5.27968016665443e-05,0.000503549202423042,-0.000102084673381787
-2.0265135304553e-05,-5.28983521957166e-05,0.000501833056438057,-0.000101214664780109
-1.98250196327554e-05,-5.2999023516614e-05,0.000499170602014634,-0.000100342291519445
-1.94105975888438e-05,-5.30988145630042e-05,0.0004955673684694,-9.94682877190324e-05
-1.90224865189531e-05,-5.31977250351991e-05,0.000491030775259526,-9.8593394155564e-05
-1.86612596341081e-05,-5.32957554000543e-05,0.000485570131982727,-9.77183582631876e-05
-1.83274460102238e-05,-5.33929068909697e-05,0.000479196638377261,-9.68439341335075e-05
-1.80215305881052e-05,-5.34891815078888e-05,0.000471923384321925,-9.59708825155828e-05
-1.77439541734473e-05,-5.35845820172993e-05,0.000463765349836067,-9.50999708159291e-05
-1.7495113436835e-05,-5.36791119522327e-05,0.000454739405079569,-9.42319730985171e-05
-1.72753609137436e-05,-5.37727756122646e-05,0.000444864310352865,-9.33676700847735e-05
-1.70850050045379e-05,-5.38655780635146e-05,0.000434160716096924,-9.25078491535804e-05
-1.69243099744732e-05,-5.3957525138646e-05,0.000422651162893266,-9.1653304341276e-05
-1.67934959536948e-05,-5.40486234368664e-05,0.000410360081463945,-9.08048363416535e-05
-1.66927389372377e-05,-5.4138880323927e-05,0.000397313792671568,-8.99632525059626e-05
-1.66221707850272e-05,-5.42283039321234e-05,0.000383540507519274,-8.91293668429078e-05
-1.65818792218786e-05,-5.43169031602947e-05,0.000369070327150757,-8.830400001865e-05
-1.65719078374972e-05,-5.44046876738243e-05,0.000353935242850246,-8.74879793568053e-05
-1.65922560864784e-05,-5.44916679046395e-05,0.000338169136042516,-8.6682138838446e-05
-1.66428792883075e-05,-5.45778550512114e-05,0.000321807778292883,-8.58873191020992e-05
-1.67236886273599e-05,-5.46632610785552e-05,0.000304888831307211,-8.51043674437486e-05
-1.68345511529011e-05,-5.474789871823e-05,0.000287451846931902,-8.4334137816833e-05
-1.69752897790867e-05,-5.4831781468339e-05,0.000269538267153897,-8.35774908322469e-05
-1.7145683284962e-05,-5.49149235935291e-05,0.000251191424100697,-8.28352937583409e-05
-1.73454663144628e-05,-5.49973401249915e-05,0.000232456540040323,-8.21084205209208e-05
-1.75743293764145e-05,-5.5079046860461e-05,0.000213380727381362,-8.13977517032483e-05
-1.78319188445328e-05,-5.51600603642168e-05,0.000194012988672925,-8.07041745460406e-05
-1.81178369574233e-05,-5.52403979670815e-05,0.000174404216604681,-8.00285829474709e-05
-1.84316418185819e-05,-5.53200777664222e-05,0.000154607194006828,-7.93718774631677e-05
-1.8772847396394e-05,-5.53991186261496e-05,0.000134676593850122,-7.87349653062155e-05
-1.91409235241357e-05,-5.54775401767185e-05,0.000114668979245847,-7.8118760347154e-05
-1.95368313976248e-05,-5.55553426227209e-05,9.45674113874678e-05,-7.75221267660385e-05
-1.99605414002958e-05,-5.56325256586378e-05,7.43525700384156e-05,-7.69428565321264e-05
-2.04098189198008e-05,-5.57091106435594e-05,5.4086642163723e-05,-7.63804766994315e-05
-2.08824728646384e-05,-5.57851182181807e-05,3.3829954684667e-05,-7.58345088235592e-05
-2.13763563929726e-05,-5.58605682965651e-05,1.36409437341873e-05,-7.53044682212772e-05
-2.18893669126335e-05,-5.59354800661445e-05,-6.42384534314909e-06,-7.47898639705149e-05
-2.24194460811161e-05,-5.60098719877188e-05,-2.63097579911123e-05,-7.42901989103644e-05
-2.29645798055818e-05,-5.60837617954564e-05,-4.59640304418451e-05,-7.38049696410793e-05
-2.35227982428569e-05,-5.6157166496894e-05,-6.5335789715828e-05,-7.33336665240759e-05
-2.40921757994341e-05,-5.62301023729367e-05,-8.43760536219134e-05,-7.28757736819318e-05
-2.46708311314708e-05,-5.63025849778576e-05,-0.000103037730757292,-7.24307689983876e-05
-2.5256927144791e-05,-5.63746291392986e-05,-0.000121275620507526,-7.19981241183453e-05
-2.58486709948835e-05,-5.64462489582694e-05,-0.000139046413046515,-7.15773044478695e-05
-2.64443140869034e-05,-5.65174578091484e-05,-0.000156308689336533,-7.11677691541865e-05
-2.70421520756708e-05,-5.65882683396821e-05,-0.000173022921128189,-7.0768971165685e-05
-2.7640524865672e-05,-5.66586924709855e-05,-0.000189151470960466,-7.03803571719154e-05
-2.82378166110584e-05,-5.67287413975417e-05,-0.000204658592160684,-7.00013676235909e-05
-2.88324557156475e-05,-5.67984255872022e-05,-0.000219510428844535,-6.96314367325861e-05
-2.94229148329221e-05,-5.6867754781187e-05,-0.000233675015916051,-6.92699924719381e-05
-3.00077108660308e-05,-5.6936737994084e-05,-0.000247122279067631,-6.89164565758459e-05
-3.05854049677875e-05,-5.70053835138498e-05,-0.000259824034780018,-6.85702445396707e-05
-3.11546025406724e-05,-5.70736989018092e-05,-0.000271753990322322,-6.82307656199358e-05
-3.17139532368306e-05,-5.71416909926552e-05,-0.000282887743751995,-6.78974228343267e-05
-3.22621509580733e-05,-5.72093658944493e-05,-0.000293202783914857,-6.75696129616906e-05
-3.2797933855877e-05,-5.72767289886211e-05,-0.000302678490445072,-6.72467265420374e-05
-3.33200843313843e-05,-5.73437849299687e-05,-0.000311296133765165,-6.69281478765386e-05
-3.38274290354026e-05,-5.74105376466585e-05,-0.000319038875086015,-6.66132550275281e-05
-3.4318838868406e-05,-5.74769903402251e-05,-0.000325891766406855,-6.63014198185016e-05
-3.47932289805332e-05,-5.75431454855714e-05,-0.000331841750515272,-6.59920078341173e-05
-3.52495587715892e-05,-5.76090048309689e-05,-0.000336877660987213,-6.56843784201952e-05
-3.56868318910444e-05,-5.76745693980569e-05,-0.000340990222186972,-6.53778846837175e-05
-3.61040962380349e-05,-5.77398394818436e-05,-0.000344172049267206,-6.50718734928285e-05
-3.65004439613622e-05,-5.78048146507051e-05,-0.000346417648168921,-6.47656854768346e-05
-3.68750114594937e-05,-5.7869493746386e-05,-0.000347723415621482,-6.44586550262043e-05
-3.72269793805622e-05,-5.79338748839991e-05,-0.000348087639142605,-6.41501102925682e-05
-3.75555726223665e-05,-5.79979554520256e-05,-0.000347510497038366,-6.38393731887189e-05
-3.78600603323704e-05,-5.8061732112315e-05,-0.000345994058403191,-6.35257593886114e-05
-3.81397559077041e-05,-5.81252008000851e-05,-0.000343542283119864,-6.32085783273624e-05
-3.83940169951626e-05,-5.81883567239221e-05,-0.000340161021859523,-6.2887133201251e-05
-3.86222454912072e-05,-5.82511943657803e-05,-0.000335858016081662,-6.25607209677182e-05
-3.88238875419645e-05,-5.83137074809824e-05,-0.000330642898034128,-6.22286323453675e-05
-3.89984335432269e-05,-5.83758890982197e-05,-0.000324527190753123,-6.18901518139638e-05
-3.91454181404521e-05,-5.84377315195514e-05,-0.000317524308063208,-6.15445576144348e-05
-3.92644202287637e-05,-5.84992263204052e-05,-0.000309649554577294,-6.11911217488698e-05
-3.9355062952951e-05,-5.85603643495772e-05,-0.00030092012569665,-6.08291099805207e-05
-3.94170137074687e-05,-5.86211357292316e-05,-0.000291355107610896,-6.04577818338008e-05
-3.94499841364372e-05,-5.86815298549011e-05,-0.000280975477298015,-6.00763905942863e-05
-3.94537301336426e-05,-5.87415353954867e-05,-0.000269804102524335,-5.96841833087148e-05
-3.94280518425365e-05,-5.88011402932575e-05,-0.000257865741844548,-5.92804007849866e-05
-3.93727936562363e-05,-5.88603317638512e-05,-0.000245187044601693,-5.88642775921635e-05
-3.92878442175248e-05,-5.89190962962737e-05,-0.000231796550927171,-5.843504206047e-05
-3.91731364188506e-05,-5.89774196528992e-05,-0.000217724691740731,-5.79919162812922e-05
-3.90286474023279e-05,-5.90352868694702e-05,-0.000203003788750486,-5.75341161071787e-05
-3.88543985597364e-05,-5.90926822550975e-05,-0.000187668054452893,-5.70608511518398e-05
-3.86504555325216e-05,-5.91495893922603e-05,-0.000171753592132776,-5.65713247901483e-05
-3.84169282117946e-05,-5.9205991136806e-05,-0.000155298395863301,-5.60647341581388e-05
-3.81539707383319e-05,-5.92618696179505e-05,-0.000138342350506002,-5.55402701530082e-05
-3.7861781502576e-05,-5.93172062382778e-05,-0.000120927231710754,-5.49971174331154e-05
-3.75406031446347e-05,-5.93719816737403e-05,-0.000103096705915803,-5.44344544179814e-05
-3.71907225542815e-05,-5.94261758736587e-05,-8.48963303477335e-05,-5.38514532882892e-05
-3.68124708709557e-05,-5.94797680607221e-05,-6.63735530215022e-05,-5.32472799858844e-05
-3.64062234837619e-05,-5.95327367309879e-05,-4.75777127403997e-05,-5.26210942137739e-05
-3.59724000314709e-05,-5.95850596538816e-05,-2.85600390960958e-05,-5.19720494361274e-05
-3.55114644025183e-05,-5.96367138721973e-05,-9.37365246859455e-06,-5.12992928782762e-05
-3.50239247350061e-05,-5.96876757020973e-05,9.92643597373232e-06,-5.06019655267142e-05
-3.45102955632266e-05,-5.9737921193656e-05,2.92849704042969e-05,-4.98792423651395e-05
-3.39692694840488e-05,-5.97874524972119e-05,4.87408391933445e-05,-4.91329646872161e-05
-3.3401583479972e-05,-5.98362593290452e-05,6.82890193258824e-05,-4.83648929142211e-05
-3.28094702934465e-05,-5.98843157315756e-05,8.78677354453886e-05,-4.75755471575108e-05
-3.21951184169281e-05,-5.99315965312273e-05,0.000107417104589305,-4.676545393651e-05
-3.1560672092879e-05,-5.99780773384288e-05,0.000126879136189002,-4.59351461787134e-05
-3.09082313137665e-05,-6.00237345476132e-05,0.000146197732069813,-4.50851632196837e-05
-3.02398518220647e-05,-6.00685453372176e-05,0.000165318686451003,-4.42160508030539e-05
-2.95575451102526e-05,-6.01124876696841e-05,0.000184189685945799,-4.33283610805252e-05
-2.8863278420816e-05,-6.01555402914587e-05,0.000202760309561355,-4.24226526118686e-05
-2.81589747462457e-05,-6.01976827329922e-05,0.000220982028698793,-4.14994903649236e-05
-2.74465128290391e-05,-6.02388953087394e-05,0.00023880820715316,-4.05594457155995e-05
-2.67277271616989e-05,-6.02791591171599e-05,0.000256194101113468,-3.96030964478739e-05
-2.60044079867342e-05,-6.03184560407175e-05,0.00027309685916266,-3.86310267537945e-05
-2.52783012966594e-05,-6.03567687458805e-05,0.00028947552227764,-3.7643827233477e-05
-2.45511088339953e-05,-6.03940806831215e-05,0.000305291023829243,-3.66420948951074e-05
-2.38244880912681e-05,-6.04303760869177e-05,0.000320506189582264,-3.56264331549397e-05
-2.31000523110103e-05,-6.04656399757504e-05,0.000335085737695432,-3.45974518372979e-05
-2.23793704857598e-05,-6.04998581521058e-05,0.000348996278721436,-3.35557671745745e-05
-2.1663967358061e-05,-6.05330172024739e-05,0.000362206315606898,-3.25020018072317e-05
-2.09553234204634e-05,-6.05651044973497e-05,0.000374686243692396,-3.14367847838001e-05
-2.02548749155231e-05,-6.05961081912322e-05,0.000386408350712447,-3.03607515608803e-05
-1.95640138358015e-05,-6.0626017222625e-05,0.000397346816795522,-2.92745440031411e-05
-1.88840879238662e-05,-6.0654821314036e-05,0.00040747771446403,-2.81788103833212e-05
-1.82164006722905e-05,-6.06825109719777e-05,0.000416779008634336,-2.70742053822276e-05
-1.75622113236539e-05,-6.07090774869669e-05,0.00042523055661674,-2.59613900887375e-05
-1.6922734870541e-05,-6.07345129335247e-05,0.000432814108115499,-2.48410319997961e-05
-1.62991420555433e-05,-6.07588101701767e-05,0.000439513305228808,-2.37138050204187e-05
-1.56925593712573e-05,-6.0781962839453e-05,0.000445313682448814,-2.25803894636887e-05
-1.5104069060286e-05,-6.0803965367888e-05,0.000450202666661608,-2.14414720507597e-05
-1.45347091152376e-05,-6.08248129660206e-05,0.000454169577147228,-2.02977459108534e-05
-1.39854732787269e-05,-6.0844501628394e-05,0.000457205625579656,-1.91499105812617e-05
-1.34573110433739e-05,-6.08630281335559e-05,0.000459303916026824,-1.79986720073443e-05
-1.29511276518052e-05,-6.08803900440584e-05,0.000460459444950608,-1.68447425425315e-05
-1.24677840966524e-05,-6.08965857064581e-05,0.000460669101206831,-1.56888409483213e-05
-1.20080971205537e-05,-6.09116142513157e-05,0.000459931666045262,-1.4531692394282e-05
