-1.47923191870795e-05,-2.95398929589248e-05,-0.000233601086782313,-4.70255585612643e-05
-1.59769264205354e-05,-2.95874605125306e-05,-0.000249919756743158,-4.78821339099195e-05
-1.71679561617875e-05,-2.96358255287223e-05,-0.000265974484005228,-4.87669834805208e-05
-1.83640106466666e-05,-2.96850134033183e-05,-0.000281745488918868,-4.96787513091132e-05
-1.95636754384569e-05,-2.97350487200456e-05,-0.00029721317915927,-5.06160388376484e-05
-2.0765519427893e-05,-2.97859552505394e-05,-0.000312358149726449,-5.15774049139827e-05
-2.19680948331637e-05,-2.98377559543436e-05,-0.000327161182945279,-5.25613657918792e-05
-2.31699371999097e-05,-2.98904729789107e-05,-0.000341603248465468,-5.35663951310071e-05
-2.43695654012245e-05,-2.99441276596016e-05,-0.000355665503261572,-5.45909239969418e-05
-2.55654816376527e-05,-2.99987405196855e-05,-0.000369329291632969,-5.56333408611632e-05
-2.67561714371924e-05,-3.00543312703404e-05,-0.000382576145203897,-5.66919916010587e-05
-2.79401036552941e-05,-3.01109188106526e-05,-0.000395387782923427,-5.7765179499921e-05
-2.91157304748609e-05,-3.01685212276171e-05,-0.000407746111065478,-5.88511652469496e-05
-3.02814874062467e-05,-3.02271557961371e-05,-0.000419633223228792,-5.99481669372478e-05
-3.14357932872597e-05,-3.02868389790245e-05,-0.000431031400336969,-6.10543600718272e-05
-3.25770502831596e-05,-3.03475864269996e-05,-0.000441923110638445,-6.21678775576043e-05
-3.37036438866593e-05,-3.04094129786914e-05,-0.0004522910097065,-6.32868097074021e-05
-3.48139429179223e-05,-3.0472332660637e-05,-0.00046211794043924,-6.44092042399483e-05
-3.59062995245664e-05,-3.05363586872824e-05,-0.000471386933059631,-6.55330662798779e-05
-3.6979049181661e-05,-3.0601503460982e-05,-0.000480081205115468,-6.66563583577314e-05
-3.80305106917283e-05,-3.06677785719984e-05,-0.000488184161479396,-6.77770004099555e-05
-3.90589861847419e-05,-3.07351947985031e-05,-0.000495679394348887,-6.8892869778902e-05
-4.00627611181287e-05,-3.08037621065759e-05,-0.000502550683246266,-7.00018012128294e-05
-4.10401042767681e-05,-3.0873489650205e-05,-0.000508781995018695,-7.11015868659022e-05
-4.19892677729918e-05,-3.09443857712873e-05,-0.000514357483838179,-7.21899762981912e-05
-4.29084870465828e-05,-3.10164579996281e-05,-0.000519261491201555,-7.32646764756714e-05
-4.3795980864778e-05,-3.10897130529411e-05,-0.000523478545930511,-7.43233517702257e-05
-4.4649951322266e-05,-3.11641568368487e-05,-0.000526993364171573,-7.53636239596422e-05
-4.54685838411883e-05,-3.12397944448818e-05,-0.000529790849396106,-7.63830722276154e-05
-4.62501059817156e-05,-3.13166211722023e-05,-0.000531855822786684,-7.73793288022991e-05
-4.69941570898544e-05,-3.13944529933842e-05,-0.000533174623125719,-7.8352000685824e-05
-4.77004543699843e-05,-3.14731905525226e-05,-0.000533752502427468,-7.93000709700942e-05
-4.83684106089338e-05,-3.15528000811933e-05,-0.000533599230006044,-8.02219135478555e-05
-4.89974797454769e-05,-3.16332475989873e-05,-0.000532724865262585,-8.11159584522164e-05
-4.95871568703346e-05,-3.17144989135115e-05,-0.000531139757685251,-8.19806918566506e-05
-5.01369782261741e-05,-3.17965196203886e-05,-0.000528854546849227,-8.28146560749956e-05
-5.0646521207609e-05,-3.18792751032568e-05,-0.000525880162416719,-8.3616449561453e-05
-5.11154043611984e-05,-3.19627305337699e-05,-0.000522227824136962,-8.43847269105875e-05
-5.15432873854485e-05,-3.20468508715976e-05,-0.00051790904184621,-8.51181988573289e-05
-5.19298711308116e-05,-3.2131600864425e-05,-0.000512935615467742,-8.58156322769705e-05
-5.22748975996863e-05,-3.22169450479531e-05,-0.000507319635011857,-8.64758501851701e-05
-5.25781499464172e-05,-3.23028477458985e-05,-0.000501073480575889,-8.70977317379485e-05
-5.28394524772953e-05,-3.23892730699934e-05,-0.000494209822344184,-8.76802122316914e-05
-5.30586706505583e-05,-3.24761849199858e-05,-0.000486741620588115,-8.82222831031482e-05
-5.32357110763897e-05,-3.25635469836392e-05,-0.000478682125666077,-8.87229919294327e-05
-5.33705215169193e-05,-3.2651322736733e-05,-0.000470044878023498,-8.91814424280217e-05
-5.34630908862235e-05,-3.27394754430619e-05,-0.000460843708192818,-8.95967944567571e-05
-5.35134492503248e-05,-3.28279681544367e-05,-0.000451092736793507,-8.99682640138442e-05
-5.35216678271919e-05,-3.29167637106836e-05,-0.000440806374532052,-9.02951232378528e-05
-5.348785898674e-05,-3.30058247396446e-05,-0.000429999322201976,-9.05767004077159e-05
-5.34121762508304e-05,-3.30951136571773e-05,-0.000418686570683816,-9.08123799427313e-05
-5.32948142932709e-05,-3.31845926671549e-05,-0.000406883400945134,-9.10016024025604e-05
-5.31360089398152e-05,-3.32742237614664e-05,-0.000394605384040511,-9.11438644872289e-05
-5.29360371681637e-05,-3.33639687200165e-05,-0.000381868381111569,-9.12387190371261e-05
-5.26952171079628e-05,-3.34537891107254e-05,-0.000368688543386935,-9.12857750330057e-05
-5.24139080408055e-05,-3.35436462895291e-05,-0.000355082312182268,-9.12846975959851e-05
-5.20925104002305e-05,-3.36335014003793e-05,-0.000341066418900243,-9.12352079875459e-05
-5.17314657717236e-05,-3.37233153752432e-05,-0.000326657885030576,-9.11370836095338e-05
-5.13312568927163e-05,-3.38130489341038e-05,-0.00031187402214999,-9.09901580041583e-05
-5.08924076525865e-05,-3.39026625849598e-05,-0.000296732431922238,-9.07943208539929e-05
-5.04154830926582e-05,-3.39921166238256e-05,-0.000281251006098088,-9.05495179819751e-05
-4.99010894062023e-05,-3.40813711347309e-05,-0.000265447926515354,-9.02557513514068e-05
-4.93498739384356e-05,-3.41703859897216e-05,-0.000249341665098852,-8.99130790659535e-05
-4.87625251865209e-05,-3.42591208488589e-05,-0.000232950983860429,-8.95216153696447e-05
-4.81397727995675e-05,-3.434753516022e-05,-0.000216294934898947,-8.9081530646874e-05
-4.74823875786315e-05,-3.44355881598973e-05,-0.000199392860400317,-8.85930514223993e-05
-4.67911814767146e-05,-3.45232388719993e-05,-0.000182264392637448,-8.80564603613421e-05
-4.6067007598765e-05,-3.46104461086499e-05,-0.000164929453970282,-8.7472096269188e-05
-4.53107602016768e-05,-3.46971684699889e-05,-0.000147408256845776,-8.68403540917865e-05
-4.45233746942917e-05,-3.47833643441716e-05,-0.000129721303797934,-8.61616849153517e-05
-4.37058276373962e-05,-3.48689919073691e-05,-0.000111889387447762,-8.54365959664612e-05
-4.28591367437238e-05,-3.49540091237679e-05,-9.3933590503295e-05,-8.46656506120564e-05
-4.19843608779537e-05,-3.50383737455705e-05,-7.58752857595854e-05,-8.38494683594429e-05
-4.10826000567126e-05,-3.51220433129949e-05,-5.7736136098732e-05,-8.29887248562911e-05
-4.01549954485725e-05,-3.52049751542748e-05,-3.95380944898343e-05,-8.20841518906342e-05
-3.92027293740517e-05,-3.52871263856595e-05,-2.13034039890229e-05,-8.11365373908701e-05
-3.82270253056147e-05,-3.53684539114142e-05,-3.05459773944437e-06,-8.014672542576e-05
-3.72291478676733e-05,-3.54489144238195e-05,1.51855010287076e-05,-7.91156162044305e-05
-3.62104028365845e-05,-3.55284644031717e-05,3.33937789982387e-05,-7.8044166076371e-05
-3.51721371406521e-05,-3.56070601177831e-05,5.15468327649244e-05,-7.69333875314353e-05
-3.41157388601254e-05,-3.56846576239812e-05,6.96209688375225e-05,-7.57843491998406e-05
-3.30426372272015e-05,-3.57612127661094e-05,8.75922036377454e-05,-7.45981758521697e-05
-3.19543026260227e-05,-3.58366811765269e-05,0.000105436263500304,-7.3376048399368e-05
-3.08522465926774e-05,-3.59110182756083e-05,0.000123128584672879,-7.2119203892745e-05
-2.97380218152006e-05,-3.59841792717441e-05,0.000140644313316134,-7.08289355239743e-05
-2.86132221335743e-05,-3.60561191613404e-05,0.000157958305503687,-6.95065926250945e-05
-2.7479482539726e-05,-3.61267927288187e-05,0.000175045127222153,-6.81535806685073e-05
-2.63384791775294e-05,-3.61961545466167e-05,0.000191879054371119,-6.67713612669783e-05
-2.51919293428042e-05,-3.62641589751874e-05,0.000208434072763153,-6.53614521736367e-05
-2.4041591483318e-05,-3.63307601629994e-05,0.000224683878123779,-6.39254272819776e-05
-2.28892651987831e-05,-3.63959120465374e-05,0.000240601876091519,-6.24649166258583e-05
-2.17367912408585e-05,-3.64595683503012e-05,0.000256161182217863,-6.09816063795006e-05
-2.05860515131491e-05,-3.65216825868068e-05,0.000271334621967285,-5.94772388574899e-05
-1.94389690712076e-05,-3.65822080565855e-05,0.000286094730717214,-5.79536125147774e-05
-1.82975081225313e-05,-3.66410978481844e-05,0.00030041375375808,-5.64125819466759e-05
-1.71636740265646e-05,-3.66983048381663e-05,0.000314263646293275,-5.4856057888864e-05
-1.60395132946973e-05,-3.67537816911098e-05,0.00032761607343918,-5.32860072173824e-05
-1.49271135902674e-05,-3.68074808596087e-05,0.000340442410225131,-5.17044529486388e-05
-1.38286037285572e-05,-3.68593545842731e-05,0.000352713741593459,-5.01134742394019e-05
-1.27461536767964e-05,-3.69093548937282e-05,0.000364400862399464,-4.85152063868065e-05
-1.16819745541599e-05,-3.69574336046153e-05,0.000375474277411432,-4.6911840828349e-05
-1.06377332311501e-05,-3.70035992389864e-05,0.000385910805837619,-4.53052373374314e-05
-9.61187964057047e-06,-3.70481710917749e-05,0.000395729210308782,-4.36953490737698e-05
-8.60541118532838e-06,-3.70912113917172e-05,0.000404928200904919,-4.20841270128644e-05
-7.61985286045421e-06,-3.71327265071318e-05,0.000413501184338538,-4.04738744704778e-05
-6.65667801250831e-06,-3.71727237572982e-05,0.000421442172210649,-3.88668400566041e-05
-5.7173083395826e-06,-3.72112114124568e-05,0.000428745781010743,-3.72652176754716e-05
-4.80311389129808e-06,-3.72481986938088e-05,0.000435407232116823,-3.56711465255388e-05
-3.91541306880649e-06,-3.72836957735162e-05,0.000441422351795381,-3.4086711099497e-05
-3.05547262478956e-06,-3.73177137747022e-05,0.00044678757120141,-3.2513941184269e-05
-2.22450766346048e-06,-3.73502647714505e-05,0.00045149992637839,-3.09548118610118e-05
-1.42368164056163e-06,-3.73813617888059e-05,0.000455557058258306,-2.94112435051127e-05
-6.54106363366112e-07,-3.74110188027739e-05,0.000458957212661637,-2.78851017861917e-05
8.3158009322944e-08,-3.74392507403211e-05,0.000461699240297358,-2.63781976681003e-05
7.8710296717111e-07,-3.74660734793748e-05,0.000463782596762937,-2.48922874089244e-05
1.4567716483146e-06,-3.74915038488233e-05,0.000465207342544344,-2.34290725609799e-05
2.09125883935897e-06,-3.75155596285157e-05,0.000465974143016041,-2.19901999708155e-05
2.68971097537967e-06,-3.75382595492619e-05,0.000466084268440989,-2.05772617792116e-05
3.25132613992106e-06,-3.75596232928328e-05,0.000465539593970642,-1.91917954211827e-05
3.77535406499795e-06,-3.75796714919601e-05,0.000464342599644954,-1.78352836259735e-05
4.26109613109451e-06,-3.75984257303365e-05,0.000462496370392373,-1.65091544170614e-05
4.70790536716482e-06,-3.76159085426154e-05,0.000460004596029842,-1.52147811121558e-05
5.115186450632e-06,-3.76321434144112e-05,0.000456871571262804,-1.39534823231995e-05
5.48239570738942e-06,-3.76471547822992e-05,0.000453102195685195,-1.27265219563662e-05
5.80904111179997e-06,-3.76609680338154e-05,0.00044870197377945,-1.1535109212062e-05
6.09468228669624e-06,-3.76736095074569e-05,0.000443677014916495,-1.03803985849251e-05
6.33893050338018e-06,-3.76851064926814e-05,0.00043803403335576,-9.26348986382689e-06
6.54144868162376e-06,-3.76954872299078e-05,0.000431780348245167,-8.1854281318699e-06
6.70195138966847e-06,-3.77047809105157e-05,0.000424923883621133,-7.14720376638907e-06
6.82020484422552e-06,-3.77130176768455e-05,0.000417473168408569,-6.14975243895114e-06
6.89602691047565e-06,-3.77202286221985e-05,0.000409437336420894,-5.19395511535641e-06
6.92928710206936e-06,-3.77264457908372e-05,0.000400826126360011,-4.28063805563604e-06
6.91990658112688e-06,-3.77317021779844e-05,0.000391649881816324,-3.41057281405371e-06
6.86785815823792e-06,-3.77360317298244e-05,0.000381919551268727,-2.58447623910508e-06
6.77316629246205e-06,-3.77394693435018e-05,0.000371646688084627,-1.80301047351892e-06
6.6359070913284e-06,-3.77420508671225e-05,0.00036084345051991,-1.06678295425523e-06
6.45620831083574e-06,-3.77438130997531e-05,0.000349522601718965,-3.76346412506507e-07
6.23424935545243e-06,-3.77447937914211e-05,0.000337697509714672,2.67801126302818e-07
5.97026127811695e-06,-3.77450316431147e-05,0.000325382147428428,8.6521634251511e-07
5.66452678023661e-06,-3.77445663067834e-05,0.000312591092670088,1.41551062224236e-06
5.31738021168912e-06,-3.77434383853371e-05,0.000299339528138036,1.9183500573628e-06
4.92920757082187e-06,-3.77416894326469e-05,0.000285643241419155,2.37345544552253e-06
4.50044650445103e-06,-3.77393619535447e-05,0.000271518624988786,2.78060229013684e-06
4.03158630786335e-06,-3.77364994038232e-05,0.000256982676210803,3.13962080038749e-06
3.52316792481538e-06,-3.7733146190236e-05,0.000242052997337579,3.45039589122419e-06
2.97578394753205e-06,-3.77293476704976e-05,0.000226747795509943,3.71286718336545e-06
2.39007861670919e-06,-3.77251501532833e-05,0.000211085882757257,3.92702900329655e-06
1.76674782151247e-06,-3.77206008982296e-05,0.000195086675997384,4.09293038327085e-06
1.10653909957609e-06,-3.77157481159333e-05,0.000178770197036653,4.21067506130976e-06
4.1025163700328e-07,-3.77106409679526e-05,0.000162157072569875,4.28042148120258e-06
-3.2126373162943e-07,-3.77053295668063e-05,0.000145268534180444,4.30238279250593e-06
-1.0871045232795e-06,-3.76998649759742e-05,0.000128126418340164,4.27682685054466e-06
-1.88631660643422e-06,-3.76942992098969e-05,0.000110753166409349,4.20407621641133e-06
-2.71789420110992e-06,-3.76886852339758e-05,9.31718246368358e-05,4.08450815696616e-06
-3.58077987885299e-06,-3.76830769645735e-05,7.54060441599645e-05,3.91855464483764e-06
-4.47386456274265e-06,-3.7677529269013e-05,5.74800810045191e-05,3.70670235842136e-06
-5.39598752738611e-06,-3.76720979655785e-05,3.94187960848292e-05,3.44949268188115e-06
-6.34593639892066e-06,-3.76668398235151e-05,2.12476552037222e-05,3.14752170514905e-06
-7.3224471550167e-06,-3.76618125630286e-05,2.99272905247014e-06,2.80144022392401e-06
-8.32420412487229e-06,-3.76570748552857e-05,-1.53193067891072e-05,2.41195373967342e-06
-9.3498399892158e-06,-3.76526863224141e-05,-3.36611718526956e-05,1.97982245963289e-06
-1.03979357803087e-05,-3.76487075375023e-05,-5.20049807815316e-05,1.50586129680439e-06
-1.146702088194e-05,-3.76452000245996e-05,-7.03222433303092e-05,9.90939869958962e-07
-1.25555730294292e-05,-3.76422262587164e-05,-8.8583864365224e-05,4.35982503635651e-07
-1.36620183096277e-05,-3.76398496658237e-05,-0.000106760143864009,-1.58031771859646e-07
-1.47847311609185e-05,-3.76381346228535e-05,-0.000124820776915917,-7.90069220453958e-07
-1.59220343732089e-05,-3.76371464576987e-05,-0.000142734853721605,-1.45904140030298e-06
-1.70721990879427e-05,-3.76369514492131e-05,-0.000160470859593337,-2.16380516379837e-06
-1.82334447980926e-05,-3.76376168272113e-05,-0.000177996674954854,-2.90316265756268e-06
-1.94039393481603e-05,-3.76392107724688e-05,-0.000195279575341382,-3.67586132245045e-06
-2.05817989341771e-05,-3.76418024167219e-05,-0.00021228623139964,-4.48059389354744e-06
-2.17650881037084e-05,-3.7645461842668e-05,-0.000228982708887904,-5.31599840017418e-06
-2.29518197558461e-05,-3.76502600839652e-05,-0.000245334468675901,-6.18065816588099e-06
-2.4139955141213e-05,-3.76562691252324e-05,-0.00026130636674487,-7.07310180845044e-06
-2.53274038619654e-05,-3.76635619020496e-05,-0.000276862654187593,-7.99180323989987e-06
-2.65146430556657e-05,-3.76719926923731e-05,-0.000292007521584678,-8.93620178220801e-06
-2.77030023755605e-05,-3.76813088652869e-05,-0.000306767864021368,-9.90546775638282e-06
-2.88903651333231e-05,-3.76915280292312e-05,-0.000321123041877422,-1.08970851349007e-05
-3.00746494065773e-05,-3.77026677790875e-05,-0.00033505295141681,-1.19085741274648e-05
-3.12538258573417e-05,-3.7714744255468e-05,-0.000348538285913124,-1.2937499036918e-05
-3.24259177320324e-05,-3.77277721447151e-05,-0.000361560535649608,-1.39814682592443e-05
-3.35890008614615e-05,-3.77417646789016e-05,-0.000374101987919137,-1.50381342835687e-05
-3.47412036608302e-05,-3.77567336358306e-05,-0.000386145727024143,-1.61051936921497e-05
-3.58807071297408e-05,-3.7772689339036e-05,-0.000397675634276752,-1.71803871603913e-05
-3.70057448521897e-05,-3.77896406577817e-05,-0.000408676387998698,-1.8261499456836e-05
-3.81146029965666e-05,-3.78075950070621e-05,-0.000419133463521321,-1.9346359443164e-05
-3.92056203156562e-05,-3.78265583476021e-05,-0.000429033133185584,-2.04328400741953e-05
-4.02771881466412e-05,-3.7846535185857e-05,-0.000438362466342103,-2.15188583978921e-05
-4.13277504110965e-05,-3.78675285740124e-05,-0.00044710932935109,-2.26023755553533e-05
-4.23558036149925e-05,-3.78895401099844e-05,-0.000455262385582383,-2.36813967808176e-05
-4.3359896848697e-05,-3.79125699374193e-05,-0.000462811095415466,-2.4753971401666e-05
-4.43386317869704e-05,-3.79366167456942e-05,-0.000469745716239425,-2.58181928384162e-05
-4.52906626889684e-05,-3.79616777699161e-05,-0.000476057302452971,-2.68721986047256e-05
-4.62146963982443e-05,-3.79877487909229e-05,-0.000481737705464456,-2.79141703073939e-05
-4.71094923427438e-05,-3.80148241352826e-05,-0.00048677957369184,-2.89423336463577e-05
-4.7973862534808e-05,-3.80428966752935e-05,-0.000491176352562707,-2.99549584146932e-05
-4.88066715711746e-05,-3.80719578289847e-05,-0.000494922284514276,-3.09503584986178e-05
-4.96068366329771e-05,-3.81019975601154e-05,-0.000498012408993387,-3.19268918774895e-05
-5.03733274857398e-05,-3.81330043781752e-05,-0.000500442562456491,-3.28829606238006e-05
-5.11051664793864e-05,-3.81649653383842e-05,-0.000502209378369679,-3.38170109031883e-05
-5.18014285482351e-05,-3.8197866041693e-05,-0.000503310287208659,-3.47275329744283e-05
-5.24612412109976e-05,-3.82316906347824e-05,-0.000503743516458762,-3.56130611894344e-05
-5.30837845707811e-05,-3.82664218100636e-05,-0.000503508090614945,-3.64721739932599e-05
-5.36682913150896e-05,-3.83020408056785e-05,-0.000502603831181789,-3.73034939241002e-05
-5.42140467158202e-05,-3.8338527405499e-05,-0.000501031356673498,-3.81056876132876e-05
-5.47203886292657e-05,-3.83758599391277e-05,-0.000498792082613901,-3.88774657852945e-05
-5.51867074961151e-05,-3.84140152818975e-05,-0.000495888221536448,-3.96175832577346e-05
-5.56124463414513e-05,-3.84529688548716e-05,-0.000492322782984216,-4.03248389413595e-05
-5.59971007747522e-05,-3.84926946248438e-05,-0.00048809957350991,-4.09980758400601e-05
-5.63402189898921e-05,-3.85331651043382e-05,-0.000483223196675845,-4.16361810508687e-05
-5.66414017651394e-05,-3.85743513516092e-05,-0.000477699053053975,-4.22380857639558e-05
-5.69003024631575e-05,-3.86162229706418e-05,-0.000471533340225875,-4.28027652626311e-05
-5.71166270310057e-05,-3.86587481111513e-05,-0.000464733052782739,-4.33292389233452e-05
-5.72901340001383e-05,-3.87018934685835e-05,-0.000457305982325371,-4.38165702156885e-05
-5.74206344864037e-05,-3.87456242841144e-05,-0.000449260717464241,-4.42638667023884e-05
-5.75079921900466e-05,-3.87899043446505e-05,-0.000440606643819406,-4.46702800393147e-05
-5.75521233957065e-05,-3.88346959828288e-05,-0.000431353944020549,-4.50350059754758e-05
-5.75529969724176e-05,-3.88799600770167e-05,-0.000421513597706991,-4.53572843530194e-05
-5.75106343736098e-05,-3.89256560513117e-05,-0.000411097381527683,-4.56363991072327e-05
-5.74251096371077e-05,-3.89717418755421e-05,-0.000400117869141169,-4.58716782665433e-05
-5.72965493851312e-05,-3.90181740652664e-05,-0.000388588431215646,-4.60624939525175e-05
-5.71251328242954e-05,-3.90649076817735e-05,-0.000376523235428937,-4.62082623798615e-05
-5.69110917456103e-05,-3.91118963320828e-05,-0.000363937246468454,-4.63084438564215e-05
-5.66547105244812e-05,-3.9159092168944e-05,-0.000350846226031269,-4.63625427831827e-05
-5.63563261207088e-05,-3.92064458908372e-05,-0.000337266732824077,-4.637010765427e-05
-5.60163280784879e-05,-3.92539067419731e-05,-0.00032321612256316,-4.63307310569482e-05
-5.56351585264096e-05,-3.93014225122925e-05,-0.000308712547974461,-4.62440496716213e-05
-5.52133121774599e-05,-3.93489395374667e-05,-0.00029377495879355,-4.61097442718332e-05
-5.47513363290194e-05,-3.93964026988976e-05,-0.000278423101765592,-4.59275397242673e-05
-5.42498308628635e-05,-3.94437554237173e-05,-0.000262677520645377,-4.56972049887462e-05
-5.37094482451639e-05,-3.94909396847884e-05,-0.000246559556197344,-4.54185531182325e-05
-5.31308935264873e-05,-3.95378960007038e-05,-0.000230091346195559,-4.50914412588288e-05
-5.2514924341794e-05,-3.95845634357869e-05,-0.000213295825423669,-4.47157706497761e-05
-5.1862350910441e-05,-3.96308796000914e-05,-0.000196196725674987,-4.4291486623456e-05
-5.11740360361805e-05,-3.96767806494015e-05,-0.000178818575752449,-4.38185786053896e-05
-5.04508951071581e-05,-3.97222012852319e-05,-0.000161186701468572,-4.32970801142367e-05
-4.96938960959161e-05,-3.97670747548273e-05,-0.000143327225645542,-4.27270687617976e-05
-4.89040595593924e-05,-3.98113328511633e-05,-0.000125267068115171,-4.21086662530125e-05
-4.80824586389175e-05,-3.98549059129457e-05,-0.000107033945718844,-4.14420383859595e-05
-4.72302190602195e-05,-3.98977228246105e-05,-8.86563723076197e-05,-4.0727395051858e-05
-4.63485191334212e-05,-3.99397110163244e-05,-7.01636587421798e-05,-3.99649902350668e-05
-4.54385897530399e-05,-3.99807964639844e-05,-5.15859128928018e-05,-3.91551220130837e-05
-4.45017143979859e-05,-4.00209036892178e-05,-3.29540396393628e-05,-3.82981325565442e-05
-4.35392291315705e-05,-4.00599557593825e-05,-1.42997408714673e-05,-3.73944081292286e-05
-4.25525226014949e-05,-4.00978742875666e-05,4.34448451175356e-06,-3.64443790880521e-05
-4.15430360398563e-05,-4.01345794325887e-05,2.29453406015301e-05,-3.54485198830702e-05
-4.05122632631484e-05,-4.01699898989979e-05,4.14687344794366e-05,-3.44073490574796e-05
-3.94617499981834e-05,-4.02040229796403e-05,5.98797870793642e-05,-3.33214290069604e-05
-3.83898433599956e-05,-4.02368153863258e-05,7.81980152421085e-05,-3.21904469459793e-05
-3.72956182800911e-05,-4.02685192458616e-05,9.64421846198554e-05,-3.10153019208386e-05
-3.61814395020073e-05,-4.02990927750183e-05,0.000114580819524314,-2.97982882289825e-05
-3.50496274421037e-05,-4.03284958847919e-05,0.000132583287059276,-2.85416741827387e-05
-3.39024581895676e-05,-4.03566901804035e-05,0.000150419797120517,-2.72477021093243e-05
-3.27421635064114e-05,-4.03836389612997e-05,0.000168061402395845,-2.59185883508435e-05
-3.15709308274689e-05,-4.04093072211523e-05,0.000185479998365153,-2.45565232642833e-05
-3.03909032604025e-05,-4.04336616478584e-05,0.000202648323300315,-2.31636712215209e-05
-2.92041795856991e-05,-4.04566706235404e-05,0.000219539958265242,-2.174217060932e-05
-2.80128142566685e-05,-4.04783042245461e-05,0.000236129327115908,-2.02941338293286e-05
-2.68188173994444e-05,-4.04985342214483e-05,0.000252391696500334,-1.88216472980797e-05
-2.56241548129917e-05,-4.05173340790454e-05,0.000268303175858486,-1.73267714470007e-05
-2.44307479690939e-05,-4.05346789563609e-05,0.000283840717422452,-1.58115407223978e-05
-2.32404740123605e-05,-4.05505457066438e-05,0.000298982116216338,-1.42779635854652e-05
-2.2055165760228e-05,-4.05649128773681e-05,0.000313706010056254,-1.27280225122859e-05
-2.08766117029577e-05,-4.05777607102333e-05,0.000327991879550346,-1.116367399383e-05
-1.97065560036328e-05,-4.05890711411641e-05,0.000341820048098831,-9.58684853594971e-06
-1.85466984981644e-05,-4.05988278003107e-05,0.000355171681893922,-7.99945065938809e-06
-1.73986946952888e-05,-4.06070160120482e-05,0.000368028789919864,-6.40335889977475e-06
-1.62641557765637e-05,-4.06136227949773e-05,0.000380374223952972,-4.80042580762163e-06
-1.51446485963752e-05,-4.0618636861924e-05,0.00039219167856156,-3.19247794833149e-06
-1.40416956819339e-05,-4.06220486199394e-05,0.000403465691105976,-1.58131590219366e-06
-1.29567752332726e-05,-4.06238501703e-05,0.00041418164173863,3.1285735620237e-08
-1.1891321123252e-05,-4.06240353085076e-05,0.000424325753403938,1.64357835504773e-06
-1.08467228975573e-05,-4.06225995242894e-05,0.000433885091838349,3.25383933113977e-06
-9.82432577469721e-06,-4.06195400015976e-05,0.000442847565570363,4.86037202406368e-06
-8.82543064600416e-06,-4.06148556186099e-05,0.00045120192592052,6.46150577910149e-06
-7.851294075641e-06,-4.06085469477293e-05,0.000458937767001348,8.05559592664025e-06
-6.90312830059007e-06,-4.06006162555841e-05,0.000466045525717452,9.64102378218892e-06
-5.9821012306596e-06,-4.05910675030277e-05,0.000472516481765464,1.12161966463685e-05
-5.08933644848447e-06,-4.0579906345139e-05,0.000478342757634034,1.27795478049105e-05
-4.22591320952426e-06,-4.05671401312222e-05,0.000483517318603848,1.432953652866e-05
-3.39286644206129e-06,-4.05527779048067e-05,0.000488033972747641,1.58646480735796e-05
-2.59118674720496e-06,-4.05368304036471e-05,0.000491887370930165,1.73833936807413e-05
-1.82182039888962e-06,-4.05193100597235e-05,0.000495073006808207,1.88843105763303e-05
-1.08566934387235e-06,-4.05002309992411e-05,0.000497587216830599,2.03659619716497e-05
-3.83591201737366e-07,-4.04796090426307e-05,0.000499427180238195,2.18269370631116e-05
2.83600735106513e-07,-4.0457461704548e-05,0.000500590919063883,2.32658510322417e-05
9.1513750142721e-07,-4.04338081938742e-05,0.000501077298132592,2.46813450456832e-05
1.51029445916592e-06,-4.04086694137158e-05,0.000500886025061276,2.60720862551885e-05
2.06839129743914e-06,-4.03820679614046e-05,0.000500017650258927,2.74367677976238e-05
2.58879203253941e-06,-4.03540281284976e-05,0.00049847356692657,2.87741087949712e-05
3.07090500793467e-06,-4.0324575900777e-05,0.000496256011057256,3.00828543543271e-05
3.51418289426546e-06,-4.02937389582507e-05,0.000493368061436085,3.13617755678945e-05
3.91812268934994e-06,-4.02615466751516e-05,0.000489813639640177,3.26096695129967e-05
4.28226571818085e-06,-4.02280301199377e-05,0.000485597510038685,3.38253592520695e-05
4.60619763292527e-06,-4.01932220552927e-05,0.000480725279792803,3.50076938326596e-05
4.88954841292553e-06,-4.01571569381254e-05,0.000475203398855758,3.61555482874273e-05
5.1319923646998e-06,-4.01198709195698e-05,0.000469039159972799,3.72678236341495e-05
5.3332481219406e-06,-4.00814018449854e-05,0.00046224069868122,3.83434468757133e-05
5.49307864551559e-06,-4.00417892539568e-05,0.000454816993310352,3.93813710001196e-05
5.61129122346801e-06,-4.00010743802941e-05,0.000446777864981538,4.03805749804852e-05
5.68773747101575e-06,-3.99593001520324e-05,0.000438133977608175,4.13400637750377e-05
5.72231333055195e-06,-3.99165111914324e-05,0.000428896837895695,4.22588683271184e-05
5.71495907164483e-06,-3.98727538149798e-05,0.000419078795341538,4.31360455651841e-05
5.6656592910376e-06,-3.98280760333859e-05,0.000408693042235202,4.3970678402803e-05
5.57444291264886e-06,-3.97825275515872e-05,0.000397753613658221,4.47618757386566e-05
5.44138318757204e-06,-3.97361597687452e-05,0.000386275387484143,4.55087724565414e-05
5.2665976940753e-06,-3.96890257782471e-05,0.000374274084378534,4.62105294253677e-05
5.05024833760299e-06,-3.96411803677052e-05,0.000361766267799062,4.68663334991555e-05
4.79254135077357e-06,-3.9592680018957e-05,0.000348769343995362,4.74753975170422e-05
