0.00131837752563244,-0.000867967396629098,0.00444612079303861,-0.00222578324536789
0.00132286862625714,-0.000870165652673511,0.00438946993069032,-0.00218029468727383
0.00132730157668228,-0.000872318537538951,0.00433261735835991,-0.00213469944542077
0.00133167618940831,-0.000874425959554671,0.00427556583691855,-0.00208899977285791
0.00133599227969058,-0.000876487829327606,0.00421831814242546,-0.00204319793249723
0.00134024966553915,-0.00087850405974233,0.00416087706612911,-0.0019972961971144
0.00134444816771892,-0.000880474565961078,0.0041032454144666,-0.00195129684934831
0.00134858760974962,-0.000882399265423768,0.00404542600906307,-0.00190520218170062
0.00135266781790575,-0.000884278077847958,0.00398742168673292,-0.00185901449653668
0.00135668862121662,-0.000886110925228864,0.00392923529947918,-0.00181273610608508
0.00136064985146636,-0.000887897731839388,0.0038708697144929,-0.00176636933243715
0.00136455134319391,-0.000889638424230068,0.0038123278141544,-0.00171991650754792
0.00136839293369296,-0.000891332931229108,0.00375361249603264,-0.00167337997323568
0.00137217446301209,-0.000892981183942389,0.00369472667288458,-0.00162676208118141
0.00137589577395461,-0.000894583115753433,0.00363567327265649,-0.00158006519292986
0.00137955671207867,-0.000896138662323426,0.00357645523848324,-0.00153329167988899
0.00138315712569723,-0.000897647761591231,0.00351707552868773,-0.00148644392332946
0.00138669686587803,-0.000899110353773355,0.00345753711678211,-0.00143952431438571
0.0013901758043099,-0.000900526388592196,0.00339784208300299,-0.0013925345376383
0.00139359389604818,-0.000901895843930885,0.00333798752676305,-0.00134547234014591
0.00139695097389918,-0.000903218638490553,0.0032779754781032,-0.00129833934290727
0.00140024685076794,-0.000904494683274306,0.00321780904592468,-0.00125113801452054
0.00140348134313644,-0.000905723891922736,0.00315749133615908,-0.00120387081898025
0.00140665427106356,-0.000906906180713891,0.00309702545176955,-0.00115654021567833
0.0014097654581851,-0.000908041468563292,0.00303641449275023,-0.00110914865940355
0.00141281473171383,-0.000909129677023942,0.00297566155612556,-0.00106169860034109
0.00141580192243939,-0.000910170730286304,0.00291476973595157,-0.00101419248407348
0.00141872686472836,-0.000911164555178312,0.00285374212331527,-0.000966632751580133
0.00142158939652427,-0.000912111081165382,0.00279258180633396,-0.000919021839236833
0.00142438935934755,-0.00091301024035039,0.00273129187015656,-0.000871362178816741
0.00142712659829554,-0.000913861967473683,0.00266987539696294,-0.000823656197489896
0.00142980096204255,-0.000914666199913091,0.00260833546596327,-0.000775906317822702
0.00143241230283978,-0.000915422877683902,0.00254667515339934,-0.000728114957778946
0.00143496047651534,-0.000916131943438878,0.0024848975325439,-0.000680284530719289
0.00143744534247432,-0.000916793342468259,0.00242300567369997,-0.000632417445400758
0.00143986676369867,-0.00091740702269975,0.00236100264420224,-0.000584516105977763
0.0014422246067473,-0.000917972934698525,0.0022988915084163,-0.00053658291200159
0.00144451874175606,-0.000918491031667237,0.00223667532773806,-0.000488620258419887
0.00144674904243768,-0.000918961269446003,0.00217435716059507,-0.000440630535577689
0.00144891538608183,-0.000919383606512412,0.0021119400624458,-0.000392616129216905
0.00145101765355514,-0.000919758003981529,0.00204942708577904,-0.000344579420475805
0.00145305572930111,-0.000920084425605884,0.00198682128011519,-0.000296522785890049
0.00145502950134019,-0.000920362837775481,0.0019241256920056,-0.000248448597392168
0.00145693886126976,-0.000920593209517797,0.00186134336503192,-0.000200359222311057
0.00145878370426412,-0.000920775512497775,0.00179847733980743,-0.000152257023372997
0.00146056392907448,-0.000920909721017833,0.00173553065397635,-0.000104144358701143
0.00146227943802899,-0.00092099581201786,0.00167250634221344,-5.60235818151858e-05
0.00146393013703273,-0.000921033765075214,0.00160940743622415,-7.89704163151571e-06
0.00146551593556768,-0.000921023562404725,0.00154623696474626,4.02329175355756e-05
0.00146703674669276,-0.000920965188858695,0.00148299795354717,8.83639559759463e-05
0.00146849248704383,-0.000920858631926895,0.00141969342542521,0.000136493738582582
0.00146988307683363,-0.00092070388173657,0.00135632640021102,0.000184619934850568
0.00147120843985186,-0.000920500931052434,0.00129289989476488,0.000232740218879138
0.00147246850346514,-0.00092024977527667,0.00122941692297798,0.000280852269370656
0.001473663198617,-0.000919950412448939,0.00116588049577384,0.000328953769629581
0.00147479245982791,-0.000919602843246366,0.0011022936211056,0.000377042407564529
0.00147585622519526,-0.000919207070983548,0.00103865930395733,0.000425115875687235
0.00147685443639335,-0.000918763101612559,0.000974980546345424,0.000473171871111538
0.00147778703867341,-0.000918270943722938,0.000911260347315879,0.00052120809555543
0.00147865398086363,-0.000917730608541693,0.000847501702945648,0.000569222255340021
0.00147945521536906,-0.000917142109933315,0.000783707606343992,0.00061721206138853
0.00148019069817172,-0.000916505464399753,0.000719881047649779,0.000665175229228321
0.00148086038883055,-0.000915820691080431,0.000656025014033054,0.000713109478989715
0.0014814642504814,-0.000915087811752247,0.000592142489695276,0.000761012535405816
0.00148200224983704,-0.000914306850829571,0.000528236455868858,0.000808882127812858
0.00148247435718719,-0.000913477835364236,0.000464309890816493,0.000856715990150702
0.00148288054639847,-0.000912600795045554,0.000400365769832506,0.000904511860961835
0.00148322079491444,-0.000911675762200309,0.000336407065242187,0.000952267483391863
0.00148349508375557,-0.000910702771792745,0.000272436746401094,0.000999980605190027
0.00148370339751926,-0.00090968186142459,0.000208457779696427,0.00104764897870819
0.00148384572437983,-0.00090861307133504,0.000144473128546345,0.00109527036090133
0.00148392205608855,-0.000907496444400752,8.04857533992752e-05,0.00114284251332807
0.00148393238797357,-0.000906332026135867,1.64986117352915e-05,0.00119036320214965
0.00148387671894001,-0.000905119864691994,-4.74853419345838e-05,0.00123783019813043
0.00148375505146987,-0.000903860010858205,-0.000111463156069043,0.0012852412766384
0.00148356739162211,-0.000902552518061052,-0.00017543188209515,0.00133259421764417
0.00148331374903259,-0.000901197442364561,-0.000239388574409002,0.00137988680572149
0.00148299413691412,-0.000899794842470212,-0.000303330290376433,0.00142711683004773
0.0014826085720564,-0.000898344779716972,-0.000367254090331627,0.00147428208440287
0.00148215707482609,-0.000896847318081282,-0.000431157037577815,0.00152138036717003
0.00148163966916674,-0.000895302524177034,-0.000495036198387954,0.00156840948133596
0.00148105638259885,-0.000893710467255609,-0.000558888642003364,0.00161536723449002
0.00148040724621983,-0.00089207121920586,-0.000622711440634408,0.00166225143882472
0.00147969229470403,-0.000890384854554092,-0.000686501669461164,0.00170905991113616
0.0014789115663027,-0.000888651450464101,-0.000750256406632087,0.00175579047282311
0.00147806510284403,-0.000886871086737152,-0.000813972733264664,0.00180244094988741
0.00147715294973314,-0.000885043845811963,-0.000877647733446113,0.00184900917293459
0.00147617515595206,-0.000883169812764743,-0.000941278494232006,0.00189549297717274
0.00147513177405976,-0.000881249075309172,-0.00100486210564696,0.00194189020241313
0.00147402286019211,-0.00087928172379638,-0.00106839566068534,0.00198819869307063
0.00147284847406191,-0.000877267851214989,-0.00113187625530982,0.00203441629816273
0.00147160867895892,-0.000875207553191093,-0.00119530098845218,0.00208054087131007
0.00147030354174978,-0.000873100927988234,-0.00125866696201387,0.00212657027073688
0.00146893313287807,-0.000870948076507448,-0.00132197128086474,0.00217250235927006
0.0014674975263643,-0.000868749102287243,-0.00138521105284366,0.00221833500433959
0.0014659967998059,-0.000866504111503572,-0.00144838338875924,0.0022640660779791
0.00146443103437721,-0.000864213212969886,-0.00151148540238844,0.00230969345682485
0.00146280031482953,-0.000861876518137106,-0.00157451421047727,0.00235521502211622
0.00146110472949104,-0.000859494141093598,-0.00163746693274146,0.0024006286596962
0.00145934437026688,-0.000857066198565226,-0.0017003406918651,0.00244593226001043
0.00145751933263909,-0.000854592809915325,-0.00176313261350135,0.00249112371810768
0.00145562971566665,-0.000852074097144673,-0.00182583982627304,0.00253620093364029
0.00145367562198546,-0.000849510184891548,-0.00188845946177141,0.00258116181086329
0.00145165715780834,-0.000846901200431698,-0.00195098865455673,0.00262600425863482
0.00144957443292503,-0.000844247273678315,-0.00201342454215898,0.00267072619041662
0.0014474275607022,-0.000841548537182089,-0.00207576426507652,0.00271532552427308
0.00144521665808347,-0.000838805126131181,-0.00213800496677676,0.00275980018287172
0.00144294184558933,-0.000836017178351208,-0.00220014379369656,0.00280414809348349
0.00144060324731722,-0.000833184834305241,-0.0022621778952421,0.00284836718798263
0.00143820099094154,-0.000830308237093888,-0.00232410442378724,0.00289245540284557
0.00143573520771356,-0.000827387532455164,-0.00238592053467621,0.00293641067915281
0.00143320603246148,-0.000824422868764556,-0.0024476233862223,0.00298023096258794
0.00143061360359047,-0.000821414397035086,-0.0025092101397065,0.00302391420343678
0.00142795806308259,-0.000818362270917181,-0.00257067795938019,0.00306745835658921
0.00142523955649679,-0.000815266646698741,-0.00263202401246375,0.00311086138153818
0.00142245823296904,-0.000812127683305201,-0.00269324546914535,0.00315412124237891
0.00141961424521214,-0.000808945542299404,-0.00275433950258346,0.00319723590781063
0.00141670774951584,-0.000805720387881659,-0.00281530328890561,0.00324020335113569
0.00141373890574686,-0.000802452386889818,-0.00287613400720708,0.00328302155025868
0.0014107078773488,-0.000799141708799134,-0.00293682883955348,0.0033256884876882
0.00140761483134215,-0.000795788525722331,-0.00299738497097949,0.00336820215053599
0.00140445993832443,-0.000792393012409675,-0.00305779958948748,0.00341056053051599
0.00140124337247,-0.000788955346248832,-0.00311806988605023,0.00345276162394621
0.00139796531153014,-0.000785475707264949,-0.00317819305460929,0.0034948034317476
0.0013946259368331,-0.00078195427812067,-0.00323816629207485,0.00353668395944393
0.00139122543328404,-0.000778391244116111,-0.00329798679832614,0.00357840121716214
0.00138776398936502,-0.000774786793188821,-0.00335765177621207,0.00361995321963268
0.00138424179713505,-0.000771141115913855,-0.00341715843154996,0.00366133798618874
0.00138065905223007,-0.000767454405503745,-0.00347650397312616,0.0037025535407666
0.00137701595386291,-0.00076372685780845,-0.00353568561269672,0.00374359791190612
0.00137331270482335,-0.000759958671315442,-0.00359470056498608,0.00378446913274984
0.0013695495114781,-0.000756150047149663,-0.00365354604768772,0.00382516524104341
0.00136572658377077,-0.000752301189073486,-0.00371221928146483,0.0038656842791361
0.0013618441352219,-0.000748412303486796,-0.00377071748994895,0.00390602429397979
0.00135790238292899,-0.00074448359942695,-0.00382903789974074,0.00394618333712955
0.00135390154756641,-0.000740515288568733,-0.00388717774041047,0.00398615946474398
0.00134984185338549,-0.000736507585224443,-0.00394513424449686,0.00402595073758438
0.00134572352821448,-0.00073246070634385,-0.00400290464750766,0.00406555522101517
0.00134154680345852,-0.000728374871514153,-0.00406048618792026,0.00410497098500432
0.00133731178798147,-0.000724250199168725,-0.00411787670888852,0.00414419654989263
0.0013330180838991,-0.000720086390012217,-0.00417507635728419,0.00418323214573251
0.00132866582099213,-0.000715883578084433,-0.00423208259736002,0.00422207601821517
0.00132425521533281,-0.000711641967982751,-0.00428889249856902,0.00426072612255773
0.00131978648513381,-0.000707361765639001,-0.00434550314854434,0.00429918042939562
0.00131525985074823,-0.000703043178319421,-0.00440191165309983,0.00433743692478292
0.00131067553466964,-0.000698686414624746,-0.00445811513622886,0.0043754936101916
0.00130603376153206,-0.000694291684490162,-0.00451411074010493,0.00441334850251187
0.00130133475810989,-0.000689859199185264,-0.00456989562508221,0.00445099963405264
0.00129657875331806,-0.000685389171314143,-0.00462546696969442,0.00448844505254069
0.00129176597821189,-0.000680881814815343,-0.00468082197065539,0.00452568282112106
0.00128689666598715,-0.000676337344961813,-0.00473595784285964,0.00456271101835747
0.00128197105198006,-0.000671755978361002,-0.00479087181938123,0.00459952773823151
0.00127698937366731,-0.000667137932954813,-0.00484556115147432,0.00463613109014304
0.00127195187066597,-0.000662483428019548,-0.00490002310857377,0.0046725191989106
0.0012668587847336,-0.000657792684166015,-0.00495425497829399,0.00470869020477059
0.00126171035976823,-0.000653065923339472,-0.00500825406642946,0.00474464226337769
0.00125650684180824,-0.000648303368819578,-0.0050620176969554,0.00478037354580524
0.00125124847903255,-0.000643505245220498,-0.00511554321202654,0.00481588223854448
0.0012459355217605,-0.000638671778490847,-0.00516882797197773,0.00485116654350489
0.00124056822245182,-0.00063380319591364,-0.0052218693553245,0.00488622467801464
0.00123514683570674,-0.000628899726106398,-0.00527466475876192,0.00492105487481976
0.00122967161826593,-0.000623961599021093,-0.00532721159716519,0.00495565538208458
0.00122414282901046,-0.000618989045944098,-0.00537950730359018,0.00499002446339206
0.00121856072896189,-0.000613982299496289,-0.0054315493292723,0.00502416039774305
0.00121292558128223,-0.000608941593632996,-0.00548333514362709,0.00505806147955671
0.00120723765127387,-0.000603867163643946,-0.00553486223425074,0.0050917260186708
0.0012014972063797,-0.000598759246153374,-0.00558612810691902,0.00512515234034099
0.00119570451618306,-0.000593618079119965,-0.0056371302855878,0.00515833878524126
0.00118985985240768,-0.000588443901836805,-0.00568786631239362,0.00519128370946418
0.00118396348891778,-0.000583236954931483,-0.00573833374765259,0.00522398548452024
0.00117801570171802,-0.000577997480366043,-0.0057885301698609,0.00525644249733824
0.00117201676895349,-0.000572725721436944,-0.00583845317569527,0.00528865315026544
0.00116596697090967,-0.000567421922775076,-0.00588810038001266,0.0053206158610675
0.00115986659001263,-0.000562086330345897,-0.0059374694158491,0.00535232906292769
0.00115371591082875,-0.000556719191449203,-0.0059865579344218,0.0053837912044482
0.00114751522006486,-0.000551320754719241,-0.00603536360512807,0.0054150007496495
0.00114126480656835,-0.000545891270124825,-0.00608388411554428,0.00544595617796967
0.00113496496132694,-0.000540430988969108,-0.00613211717142797,0.00547665598426574
0.00112861597746877,-0.000534940163889692,-0.00618006049671679,0.00550709867881298
0.00112221815026258,-0.000529419048858751,-0.00622771183352747,0.00553728278730429
0.00111577177711741,-0.000523867899182792,-0.00627506894215788,0.00556720685085151
0.00110927715758274,-0.000518286971502775,-0.00632212960108599,0.00559686942598472
0.00110273459334863,-0.000512676523794229,-0.00636889160696888,0.00562626908465166
0.00109614438824547,-0.00050703681536702,-0.00641535277464477,0.00565540441421896
0.00108950684824405,-0.000501368106865461,-0.00646151093713196,0.00568427401747153
0.00108282228145579,-0.000495670660268442,-0.00650736394562788,0.00571287651261192
0.00107609099813237,-0.000489944738889181,-0.00655290966951107,0.00574121053326159
0.00106931331066596,-0.000484190607375372,-0.00659814599634001,0.00576927472846015
0.00106248953358923,-0.000478408531709198,-0.00664307083185298,0.00579706776266527
0.00105561998357527,-0.000472598779207296,-0.00668768209996835,0.00582458831575293
0.00104870497943756,-0.000466761618520695,-0.00673197774278511,0.00585183508301764
0.00104174484213009,-0.000460897319634936,-0.00677595572058187,0.00587880677517191
0.00103473989474729,-0.000455006153870012,-0.00681961401181736,0.00590550211834652
0.00102769046252397,-0.000449088393880309,-0.00686295061313088,0.00593191985409079
0.00102059687283544,-0.000443144313654723,-0.0069059635393414,0.00595805873937207
0.00101345945519747,-0.000437174188516606,-0.00694865082344798,0.00598391754657593
0.00100627854126619,-0.000431178295123698,-0.00699101051663027,0.00600949506350653
0.000999054464838263,-0.000425156911468253,-0.00703304068824757,0.006034790093386
0.000991787561850775,-0.000419110316876981,-0.00707473942583929,0.00605980145485477
0.000984478170381193,-0.000413038792010976,-0.0071161048351254,0.00608452798197179
0.000977126630647499,-0.00040694261886585,-0.00715713504000556,0.00610896852421402
0.000969733285008122,-0.00040082208077167,-0.00719782818255951,0.00613312194647669
0.000962298477961855,-0.000394677462392885,-0.00723818242304756,0.00615698712907356
0.000954822556148011,-0.000388509049728466,-0.00727819593990969,0.00618056296773642
0.000947305868346352,-0.000382317130111833,-0.00731786692976601,0.00620384837361532
0.000939748765476999,-0.000376101992210795,-0.00735719360741716,0.00622684227327884
0.000932151600600598,-0.000369863926027679,-0.00739617420584346,0.00624954360871356
0.000924514728918241,-0.000363603222899261,-0.00743480697620536,0.00627195133732437
0.00091683850777138,-0.000357320175496706,-0.00747309018784382,0.00629406443193465
0.000909123296641992,-0.000351015077825697,-0.00751102212827952,0.00631588188078581
0.0009013694571525,-0.000344688225226369,-0.00754860110321325,0.00633740268753756
0.000893577353065687,-0.000338339914373243,-0.0075858254365263,0.00635862587126807
0.000885747350284861,-0.000331970443275358,-0.00762269347027968,0.00637955046647358
0.000877879816853775,-0.000325580111276205,-0.00765920356471454,0.00640017552306861
0.000869975122956542,-0.000319169219053662,-0.0076953540982525,0.00642050010638616
0.000862033640917803,-0.000312738068620124,-0.00773114346749493,0.00644052329717729
0.000854055745202642,-0.000306286963322442,-0.00776657008722328,0.00646024419161132
0.000846041812416502,-0.000299816207841846,-0.00780163239039954,0.00647966190127607
0.000837992221305354,-0.000293326108194091,-0.00783632882816539,0.0064987755531774
0.000829907352755614,-0.000286816971729381,-0.00787065786984266,0.00651758428973948
0.000821787589794056,-0.000280289107132307,-0.00790461800293363,0.00653608726880492
0.000813633317587982,-0.000273742824421977,-0.00793820773312036,0.00655428366363441
0.000805444923445139,-0.000267178434951955,-0.00797142558426501,0.00657217266290692
0.00079722279681363,-0.000260596251410185,-0.00800427009841019,0.00658975347071988
0.000788967329282089,-0.000253996587819133,-0.00803673983577831,0.00660702530658881
0.000780678914579595,-0.00024737975953572,-0.00806883337477186,0.00662398740544749
0.00077235794857558,-0.000240746083251246,-0.0081005493119738,0.00664063901764816
0.00076400482928001,-0.000234095876991536,-0.00813188626214686,0.00665697940896116
0.000755619956843296,-0.000227429460116865,-0.00816284285823388,0.00667300786057509
0.000747203733556199,-0.00022074715332189,-0.00819341775135817,0.00668872366909699
0.000738756563850016,-0.000214049278635791,-0.00822360961082278,0.00670412614655203
0.000730278854296491,-0.000207336159422204,-0.00825341712411091,0.00671921462038361
0.000721771013607743,-0.000200608120379163,-0.00828283899688609,0.00673398843345357
0.000713233452636312,-0.000193865487539135,-0.00831187395299202,0.006748446944042
0.00070466658437536,-0.000187108588269181,-0.00834052073445195,0.00676258952584702
0.000696070823958311,-0.000180337751270672,-0.00836877810146982,0.00677641556798528
0.000687446588659032,-0.000173553306579428,-0.00839664483242969,0.00678992447499172
0.00067879429789202,-0.000166755585565869,-0.00842411972389515,0.00680311566681927
0.000670114373212027,-0.000159944920934721,-0.00845120159061047,0.00681598857883939
0.000661407238314251,-0.000153121646725161,-0.00847788926550005,0.00682854266184184
0.000652673319034519,-0.000146286098310967,-0.00850418159966783,0.00684077738203435
0.000643913043348916,-0.000139438612400219,-0.00853007746239842,0.00685269222104323
0.000635126841373971,-0.000132579527035454,-0.00855557574115653,0.00686428667591302
0.000626315145366841,-0.000125709181593802,-0.00858067534158647,0.00687556025910631
0.000617478389724942,-0.000118827916786705,-0.00860537518751319,0.00688651249850418
0.000608616859031048,-0.000111935957959685,-0.00862967453137954,0.00689714312553252
0.000599730255185338,-0.00010503308168551,-0.00865357373413161,0.00690745252869029
0.000590818941137215,-9.81195705348802e-05,-0.00867707168182066,0.00691744017974837
0.000581883380799931,-9.1195784209039e-05,-0.00870016706844129,0.00692710543608821
0.000572924037682127,-8.42620817700794e-05,-0.00872285861175716,0.00693644767307417
0.00056394137488777,-7.73188216408956e-05,-0.00874514505330115,0.00694546628405354
0.000554935855116057,-7.03663616051087e-05,-0.00876702515837565,0.00695416068035668
0.000545907940661606,-6.34050588072149e-05,-0.00878849771605199,0.0069625302912968
0.000536858093414359,-5.64352697525113e-05,-0.0088095615391708,0.00697057456417006
0.000527786774859489,-4.94573503070217e-05,-0.00883021546434211,0.00697829296425568
0.000518694446077589,-4.24716556976455e-05,-0.008850458351945,0.00698568497481571
0.00050958156774458,-3.54785405120825e-05,-0.00887028908612776,0.00699275009709521
0.000500448600131609,-2.84783586987597e-05,-0.00888970657480815,0.00699948785032222
0.000491296003105246,-2.1471463566979e-05,-0.00890870974967293,0.00700589777170769
0.000482124236127387,-1.44582077868437e-05,-0.00892729756617811,0.00701197941644552
0.000472933758255155,-7.43894338918317e-06,-0.00894546900354912,0.0070177323577126
0.000463725028141097,-4.14021765702535e-07,-0.00896322306478044,0.00702315618666876
0.000454498504033085,6.61620633109203e-06,-0.00898055877663577,0.00702825051245674
0.000445254643774217,1.36513907879684e-05,-0.00899747518964824,0.00703301496220232
0.000435993904803017,2.06911821308183e-05,-0.00901397137812003,0.00703744918101416
0.000426716744153332,2.77352315247327e-05,-0.00903004644012256,0.0070415528319839
0.000417423618454237,3.47831907740764e-05,-0.00904569949749663,0.00704532559618614
0.000408114983930232,4.18347123223387e-05,-0.00906092969585212,0.00704876717267842
0.00039879129640114,4.88894492522071e-05,-0.00907573620456817,0.00705187727850123
0.000389453011282012,5.59470552856439e-05,-0.00909011821679326,0.00705465564867805
0.000380100583583323,6.30071847837351e-05,-0.00910407494944499,0.00705710203621527
0.000370734467910873,7.00694927467655e-05,-0.00911760564321017,0.00705921621210224
0.000361355118465689,7.71336348142945e-05,-0.00913070956254501,0.0070609979653113
0.000351962989044223,8.4199267265005e-05,-0.00914338599567479,0.00706244710279769
0.00034255853303825,9.1266047016779e-05,-0.00915563425459404,0.00706356344949965
0.000333142203434773,9.8333631626773e-05,-0.00916745367506664,0.00706434684833835
0.000323714452816219,0.000105401679291267,-0.00917884361662558,0.00706479716021792
0.000314275733360341,0.00011246984884574,-0.0091898034625731,0.00706491426402544
0.000304826496840116,0.000119537799764946,-0.00920033261998076,0.00706469805663094
0.000295367194623949,0.000126605192162761,-0.00921043051968928,0.00706414845288742
0.000285898277675569,0.000133671686792262,-0.00922009661630857,0.00706326538563082
0.000276420196553929,0.000140736945045799,-0.00922933038821791,0.00706204880568002
0.000266933401413408,0.000147800628954847,-0.00923813133756569,0.00706049868183689
0.000257438342003712,0.000154862401190079,-0.00924649899026955,0.00705861500088624
0.000247935467669771,0.000161921925061442,-0.00925443289601646,0.0070563977675958
0.00023842522735194,0.000168978864518008,-0.0092619326282625,0.0070538470047163
0.0002289080695859,0.000176032884148047,-0.00926899778423303,0.00705096275298141
0.000219384442502557,0.000183083649179103,-0.00927562798492269,0.00704774507110772
0.000209854793828243,0.000190130825477846,-0.00928182287509528,0.00704419403579482
0.000200319570884615,0.000197174079550142,-0.00928758212328385,0.00704030974172526
0.000190779220588555,0.000204213078541134,-0.00929290542179075,0.00703609230156447
0.00018123418945237,0.000211247490235086,-0.00929779248668747,0.0070315418459609
0.000171684923583694,0.000218276983055463,-0.00930224305781478,0.00702665852354597
0.000162131868685385,0.000225301226065004,-0.00930625689878268,0.00702144250093396
0.000152575470055725,0.000232319888965572,-0.00930983379697041,0.0070158939627222
0.000143016172588326,0.000239332642098228,-0.00931297356352641,0.00701001311149096
0.000133454420772054,0.000246339156443283,-0.00931567603336839,0.0070038001678034
0.000123890658691067,0.000253339103620271,-0.0093179410651833,0.00699725537020565
0.000114325330025053,0.000260332155887777,-0.00931976854142726,0.00699037897522689
0.00010475887804882,0.000267317986143733,-0.00932115836832569,0.00698317125737915
9.51917456325046e-05,0.000274296267925271,-0.00932211047587323,0.00697563250915739
8.56243752417692e-05,0.000281266675408571,-0.00932262481783371,0.00696776304103967
7.60572089373983e-05,0.000288228883409165,-0.00932270137174025,0.00695956318148688
6.64906883755035e-05,0.000295182567381779,-0.00932234013889517,0.00695103327694282
5.69252548077238e-05,0.000302127403420193,-0.00932154114437003,0.00694217369183444
4.73613490808208e-05,0.000309063068257533,-0.00932030443700562,0.00693298480857148
3.779941163688e-05,0.000315989239266125,-0.00931863008941197,0.00692346702754658
2.82398825135183e-05,0.000322905594457345,-0.00931651819796835,0.00691362076713559
1.86832013434721e-05,0.000329811812481916,-0.00931396888282325,0.00690344646369708
9.1298073548044e-06,0.000336707572629761,-0.00931098228789436,0.00689294457157256
-4.19860628893872e-07,0.000343592554829853,-0.0093075585808687,0.00688211556308674
-9.965364188908e-06,0.000350466439650511,-0.00930369795320244,0.00687095992854705
-1.95062653111666e-05,0.000357328908299232,-0.00929940062012098,0.00685947817624391
-2.90421263862037e-05,0.00036417964262266,-0.009294666820619,0.00684767083245076
-3.8572510209228e-05,0.000371018325106637,-0.0092894968174604,0.00683553844142402
-4.80969799802244e-05,0.000377844638876281,-0.00928389089717828,0.00682308156540292
-5.76150993037522e-05,0.000384658267695834,-0.00927784937007502,0.00681030078460976
-6.71264321890427e-05,0.000391458895968735,-0.00927137257022222,0.00679719669724984
-7.66305430501064e-05,0.000398246208737698,-0.00926446085546066,0.00678376991951122
-8.61269967055249e-05,0.000405019891684562,-0.00925711460740043,0.00677002108556509
-9.56153583785549e-05,0.000411779631130365,-0.00924933423142084,0.0067559508475656
-0.00010509519369723,0.000418525114035417,-0.00924112015667036,0.00674155987564967
-0.000114566068694156,0.000425256027999154,-0.00923247283606678,0.00672684885793735
-0.000124027549806613,0.000431972061260211,-0.00922339274629711,0.00671181850053164
-0.000133479203876659,0.000438672902696495,-0.00921388038781752,0.00669646952751834
-0.000142920598150925,0.000445358241825039,-0.0092039362848535,0.00668080268096635
-0.000152351300280714,0.000452027768802075,-0.00919356098539976,0.00666481872092755
-0.000161770878322108,0.000458681174423108,-0.00918275506122016,0.00664851842543657
-0.00017117890073576,0.000465318150122767,-0.0091715191078479,0.00663190259051119
-0.000180574936387,0.000471938387974883,-0.00915985374458539,0.00661497203015214
-0.000189958554545932,0.000478541580692555,-0.00914775961450418,0.00659772757634292
-0.000199329324887235,0.000485127421628012,-0.00913523738444516,0.00658017007905017
-0.000208686817490261,0.00049169560477268,-0.00912228774501847,0.00656230040622348
-0.000218030602839139,0.000498245824757256,-0.00910891141060334,0.00654411944379521
-0.000227360251822571,0.000504777776851565,-0.00909510911934836,0.00652562809568085
-0.000236675335733933,0.000511291156964632,-0.00908088163317137,0.00650682728377887
-0.000245975426271379,0.00051778566164475,-0.0090662297377593,0.00648771794797048
-0.000255260095537636,0.000524260988079342,-0.00905115424256844,0.00646830104612003
-0.000264528916040102,0.000530716834095028,-0.00903565598082435,0.00644857755407486
-0.000273781460690955,0.0005371528981577,-0.00901973580952161,0.00642854846566502
-0.000283017302806945,0.000543568879372377,-0.00900339460942425,0.00640821479270375
-0.000292236016109497,0.000549964477483277,-0.00898663328506551,0.00638757756498723
-0.00030143717472481,0.000556339392873887,-0.00896945276474768,0.00636663783029437
-0.000310620353183661,0.000562693326566826,-0.00895185400054249,0.00634539665438728
-0.000319785126421496,0.000569025980223908,-0.00893383796829087,0.006323855121011
-0.000328931069778539,0.000575337056146217,-0.00891540566760282,0.00630201433189331
-0.000338057758999591,0.000581626257273968,-0.00889655812185776,0.00627987540674515
-0.000347164770234123,0.000587893287186573,-0.00887729637820432,0.00625743948326046
-0.000356251680036383,0.000594137850102714,-0.0088576215075602,0.00623470771711584
-0.000365318065365193,0.000600359650880201,-0.00883753460461252,0.00621168128197113
-0.000374363503584052,0.000606558395016045,-0.00881703678781762,0.0061883613694691
-0.000383387572461227,0.000612733788646523,-0.00879612919940089,0.00616474918923523
-0.000392389850169568,0.000618885538547043,-0.00877481300535713,0.00614084596887821
-0.000401369915286597,0.000625013352132216,-0.00875308939545042,0.00611665295398968
-0.000410327346794607,0.000631116937455912,-0.00873095958321382,0.00609217140814397
-0.000419261724080469,0.000637196003211139,-0.00870842480594984,0.00606740261289864
-0.000428172626935729,0.000643250258730101,-0.00868548632473025,0.00604234786779418
-0.000437059635556672,0.000649279413984248,-0.00866214542439589,0.00601700849035389
-0.000445922330544288,0.000655283179584246,-0.00863840341355675,0.0059913858160839
-0.000454760292904056,0.000661261266779836,-0.00861426162459252,0.00596548119847386
-0.000463573104046311,0.000667213387460081,-0.00858972141365167,0.0059392960089958
-0.000472360345786073,0.00067313925415325,-0.00856478416065185,0.00591283163710473
-0.000481121600342838,0.000679038580026676,-0.00853945126928051,0.00588608949023916
-0.000489856450340972,0.000684911078887023,-0.00851372416699379,0.00585907099382
-0.000498564478809512,0.000690756465180153,-0.00848760430501704,0.00583177759125109
-0.000507245269181983,0.000696574453991,-0.00846109315834541,0.00580421074391983
-0.000515898405296773,0.000702364761043824,-0.00843419222574273,0.00577637193119596
