0.000266470472269505,-0.000240540052880215,-0.000677483789871144,0.00156829838654093
0.000265986717220397,-0.000238966872207976,-0.000681791481997153,0.00157790362880774
0.000265497922191611,-0.000237384176726123,-0.000686081484922765,0.0015874642603473
0.000265004026883743,-0.000235791934171564,-0.000690353735674991,0.00159698015617349
0.000264505039689899,-0.00023419018664326,-0.0006946080967402,0.00160645101795246
0.00026400097360379,-0.000232578981251477,-0.00069884442793124,0.00161587653888467
0.00026349184173996,-0.000230958365309322,-0.000703062590226547,0.00162525641422018
0.000262977657333798,-0.000229328386332779,-0.000707262445770039,0.00163459034125845
0.000262458433741528,-0.000227689092040666,-0.00071144385787124,0.0016438780193486
0.000261934184440213,-0.000226040530354674,-0.000715606691005166,0.00165311914988914
0.000261404923027759,-0.000224382749399351,-0.000719750810812382,0.00166231343632812
0.000260870663222903,-0.000222715797502082,-0.000723876084099036,0.00167146058416322
0.000260331418865226,-0.000221039723193127,-0.000727982378836775,0.00168056030094152
0.000259787203915149,-0.000219354575205601,-0.000732069564162791,0.00168961229625962
0.000259238032453924,-0.000217660402475457,-0.000736137510379861,0.00169861628176376
0.000258683918683648,-0.000215957254141524,-0.00074018608895626,0.00170757197114958
0.00025812487692726,-0.000214245179545485,-0.000744215172525807,0.00171647908016225
0.000257560921628526,-0.000212524228231861,-0.000748224634887907,0.00172533732659654
0.000256992067352061,-0.000210794449948048,-0.000752214351007465,0.00173414643029668
0.000256418328783317,-0.000209055894644297,-0.000756184197014928,0.00174290611315637
0.000255839720728578,-0.000207308612473699,-0.000760134050206328,0.00175161609911898
0.000255256258114974,-0.000205552653792217,-0.000764063789043198,0.00176027611417725
0.000254667955990473,-0.000203788069158671,-0.000767973293152613,0.00176888588637349
0.000254074829523876,-0.000202014909334718,-0.000771862443327234,0.00177744514579958
0.000253476894004828,-0.00020023322528489,-0.000775731121525222,0.00178595362459686
0.000252874164843812,-0.000198443068176575,-0.000779579210870281,0.00179441105695616
0.000252266657572146,-0.000196644489379999,-0.000783406595651699,0.00180281717911796
0.000251654387841991,-0.000194837540468262,-0.000787213161324266,0.00181117172937213
0.000251037371426347,-0.00019302227321732,-0.000790998794508312,0.00181947444805808
0.000250415624219046,-0.000191198739605966,-0.000794763382989755,0.00182772507756482
0.000249789162234764,-0.000189366991815868,-0.000798506815720013,0.0018359233623308
0.00024915800160902,-0.000187527082231551,-0.000802228982816045,0.00184406904884399
0.000248522158598159,-0.000185679063440376,-0.000805929775560395,0.00185216188564196
0.000247881649579376,-0.000183822988232579,-0.000809609086401109,0.00186020162331171
0.000247236491050703,-0.000181958909601253,-0.000813266808951777,0.00186818801448978
0.000246586699631003,-0.000180086880742326,-0.00081690283799157,0.00187612081386228
0.000245932292059985,-0.000178206955054605,-0.000820517069465161,0.00188399977816479
0.000245273285198198,-0.000176319186139748,-0.00082410940048277,0.0018918246661824
0.000244609696027021,-0.000174423627802254,-0.000827679729320193,0.00189959523874978
0.000243941541648682,-0.000172520334049501,-0.000831227955418722,0.00190731125875104
0.000243268839286237,-0.000170609359091698,-0.00083475397938524,0.0019149724911199
0.00024259160628359,-0.00016869075734193,-0.000838257702992137,0.00192257870283953
0.00024190986010548,-0.000166764583416139,-0.000841739029177342,0.00193012966294262
0.000241223618337482,-0.0001648308921331,-0.000845197862044369,0.00193762514251145
0.000240532898686013,-0.000162889738514468,-0.000848634106862233,0.00194506491467773
0.00023983771897833,-0.00016094117778475,-0.000852047670065495,0.00195244875462273
0.000239138097162523,-0.000158985265371293,-0.000855438459254294,0.00195977643957728
0.000238434051307525,-0.000157022056904316,-0.000858806383194275,0.00196704774882166
0.000237725599603109,-0.000155051608216897,-0.000862151351816626,0.00197426246368569
0.00023701276035988,-0.000153073975344949,-0.000865473276218114,0.00198142036754875
0.000236295552009289,-0.000151089214527261,-0.000868772068661014,0.0019885212458397
0.000235573993103624,-0.000149097382205479,-0.000872047642573141,0.00199556488603689
0.000234848102316006,-0.000147098535024083,-0.00087529991254789,0.0020025510776683
0.0002341178984404,-0.00014509272983043,-0.000878528794344163,0.00200947961231131
0.000233383400391612,-0.000143080023674734,-0.000881734204886405,0.00201635028359286
0.000232644627205278,-0.000141060473810044,-0.000884916062264639,0.00202316288718946
0.00023190159803788,-0.000139034137692285,-0.000888074285734394,0.00202991722082707
0.000231154332166739,-0.000137001072980239,-0.000891208795716745,0.00203661308428118
0.000230402848990007,-0.000134961337535522,-0.00089431951379834,0.00204325027937686
0.000229647168026683,-0.000132914989422628,-0.00089740636273134,0.00204982860998864
0.000228887308916602,-0.000130862086908908,-0.000900469266433445,0.00205634788204056
0.000228123291420433,-0.000128802688464544,-0.000903508149987934,0.00206280790350625
0.00022735513541969,-0.000126736852762599,-0.000906522939643592,0.00206920848440879
0.000226582860916726,-0.000124664638678992,-0.000909513562814752,0.00207554943682079
0.000225806488034725,-0.000122586105292474,-0.000912479948081318,0.00208183057486443
0.000225026037017716,-0.000120501311884675,-0.000915422025188704,0.00208805171471137
0.000224241528230568,-0.000118410317940082,-0.000918339725047872,0.00209421267458276
0.000223452982158981,-0.000116313183146015,-0.000921232979735351,0.00210031327474934
0.0002226604194095,-0.000114209967392672,-0.000924101722493188,0.00210635333753133
0.000221863860709512,-0.000112100730773107,-0.000926945887728969,0.00211233268729845
0.000221063326907229,-0.000109985533583209,-0.000929765411015854,0.00211825115047
0.000220258838971719,-0.000107864436321751,-0.000932560229092506,0.00212410855551471
0.000219450417992873,-0.000105737499690333,-0.00093533027986317,0.00212990473295095
0.000218638085181429,-0.000103604784593433,-0.000938075502397604,0.0021356395153465
0.000217821861868968,-0.000101466352138388,-0.00094079583693111,0.0021413127373187
0.000217001769507895,-9.9322263635363e-05,-0.00094349122486456,0.00214692423553443
0.000216177829671468,-9.71725805974064e-05,-0.000946161608764341,0.00215247384871007
0.00021535006405378,-9.50173647404205e-05,-0.000948806932362382,0.0021579614176115
0.000214518494469754,-9.28566779831408e-05,-0.000951427140556185,0.00216338678505417
0.000213683142855163,-9.06905824471825e-05,-0.000954022179408763,0.00216874979590301
0.000212844031266616,-8.85191404570165e-05,-0.000956591996148676,0.00217405029707246
0.000212001181881553,-8.63424145399463e-05,-0.000959136539170051,0.00217928813752654
0.000211154616998262,-8.41604674261551e-05,-0.000961655758032531,0.00218446316827873
0.000210304359035868,-8.19733620486818e-05,-0.000964149603461303,0.00218957524239202
0.000209450430534326,-7.9781161543398e-05,-0.000966618027347122,0.002194624214979
0.000208592854154441,-7.75839292490551e-05,-0.000969060982746261,0.00219960994320171
0.000207731652677854,-7.53817287072598e-05,-0.000971478423880535,0.00220453228627171
0.000206866849007036,-7.31746236624523e-05,-0.000973870306137326,0.00220939110545012
0.000205998466165307,-7.09626780619513e-05,-0.000976236586069535,0.00221418626404756
0.000205126527296825,-6.87459560559328e-05,-0.000978577221395605,0.00221891762742414
0.000204251055666576,-6.65245219974036e-05,-0.000980892170999547,0.00222358506298955
0.000203372074660397,-6.42984404422516e-05,-0.00098318139493089,0.00222818844020296
0.00020248960778496,-6.20677761492199e-05,-0.000985444854404706,0.00223272763057305
0.000201603678667769,-5.98325940798845e-05,-0.000987682511801632,0.00223720250765805
0.000200714311057176,-5.75929593987006e-05,-0.000989894330667826,0.00224161294706571
0.000199821528822369,-5.53489374729797e-05,-0.000992080275714988,0.00224595882645324
0.000198925355953368,-5.31005938728653e-05,-0.000994240312820385,0.00225024002552747
0.00019802581656104,-5.08479943713815e-05,-0.000996374409026802,0.00225445642604467
0.00019712293487709,-4.85912049444078e-05,-0.000998482532542566,0.00225860791181064
0.000196216735254054,-4.63302917706552e-05,-0.00100056465274157,0.00226269436868075
0.000195307242165314,-4.40653212317159e-05,-0.00100262074016324,0.00226671568455984
0.000194394480205092,-4.17963599120378e-05,-0.00100465076651251,0.00227067174940226
0.000193478474088439,-3.95234745989e-05,-0.00100665470465992,0.00227456245521194
0.000192559248651256,-3.72467322824709e-05,-0.0010086325286415,0.00227838769604227
0.000191636828850273,-3.49662001557421e-05,-0.00101058421365885,0.0022821473679962
0.000190711239763064,-3.26819456145849e-05,-0.00101250973607911,0.00228584136922617
0.000189782506588046,-3.03940362577282e-05,-0.00101440907343495,0.00228946959993415
0.000188850654644461,-2.81025398867305e-05,-0.00101628220442459,0.00229303196237166
0.000187915709372402,-2.58075245060326e-05,-0.0010181291089118,0.00229652836083968
0.000186977696332799,-2.35090583229301e-05,-0.00101994976792587,0.00229995870168875
0.000186036641207413,-2.1207209747551e-05,-0.00102174416366167,0.00230332289331894
0.000185092569798852,-1.89020473929032e-05,-0.00102351227947958,0.0023066208461798
0.000184145508030561,-1.6593640074851e-05,-0.00102525409990553,0.00230985247277043
0.000183195481946818,-1.42820568120899e-05,-0.00102696961063101,0.00231301768763944
0.000182242517712745,-1.19673668261959e-05,-0.00102865879851302,0.00231611640738496
0.000181286641614305,-9.64963954160173e-06,-0.00103032165157414,0.00231914855065463
0.000180327880058291,-7.32894458557048e-06,-0.00103195815900247,0.00232211403814564
0.000179366259572341,-5.00535178824733e-06,-0.00103356831115166,0.00232501279260468
0.000178401777533568,-2.67889464078934e-06,-0.00103515206665855,0.00232784473139071
0.00017743441076856,-3.4958104097907e-07,-0.00103670933168269,0.00233060974722081
0.000176464186206261,1.98251857507918e-06,-0.00103824004718431,0.00233330773179416
0.000175491131663196,4.31733271081278e-06,-0.00103974415609941,0.00233593857916364
0.00017451527495411,6.65478991969978e-06,-0.00104122160253563,0.00233850218564757
0.000173536643891989,8.99481880521914e-06,-0.00104267233177226,0.00234099844982966
0.000172555266288047,1.13373480208756e-05,-0.00104409629026023,0.00234342727255901
0.000171571169951717,1.36823062702247e-05,-0.00104549342562214,0.00234578855695018
0.000170584382690674,1.60296223068227e-05,-0.00104686368665224,0.00234808220838308
0.00016959493231082,1.83792249342518e-05,-0.00104820702331641,0.00235030813450305
0.000168602846616278,2.07310430061449e-05,-0.00104952338675221,0.00235246624522085
0.000167608153409411,2.30850054261359e-05,-0.00105081272926882,0.00235455645271264
0.000166610880490811,2.5441041147884e-05,-0.00105207500434709,0.00235657867141997
0.000165611055659289,2.77990791750999e-05,-0.00105331016663953,0.00235853281804983
0.0001646087067119,3.01590485614861e-05,-0.00105451817197027,0.00236041881157458
0.000163603861443914,3.25208784108048e-05,-0.00105569897733512,0.00236223657323204
0.000162596547648841,3.48844978768186e-05,-0.00105685254090153,0.00236398602652539
0.000161586793118423,3.72498361633161e-05,-0.0010579788220086,0.00236566709722323
0.000160574625642618,3.96168225241366e-05,-0.00105907778116708,0.00236727971335958
0.000159560073009625,4.19853862631203e-05,-0.00106014938005937,0.00236882380523386
0.000158543163005875,4.43554567341331e-05,-0.00106119358153952,0.0023702993054109
0.000157523923416013,4.67269633410918e-05,-0.00106221034963325,0.00237170614872093
0.000156502382022929,4.90998355379139e-05,-0.0010631996495379,0.00237304427225959
0.000155478566607741,5.14740028285428e-05,-0.00106416144762248,0.00237431361538794
0.000154452504949785,5.38493947669727e-05,-0.00106509571142766,0.00237551411973245
0.000153424224826639,5.62259409571985e-05,-0.00106600240966572,0.00237664572918497
0.000152393754014108,5.86035710532408e-05,-0.00106688151222064,0.00237770838990278
0.000151361120286218,6.09822147591715e-05,-0.00106773299014803,0.00237870205030856
0.000150326351415236,6.33618018290627e-05,-0.00106855681567514,0.00237962666109042
0.000149289475171656,6.57422620670126e-05,-0.00106935296220088,0.00238048217520183
0.000148250519324193,6.81235253271703e-05,-0.00107012140429583,0.00238126854786172
0.000147209511639801,7.05055215136856e-05,-0.00107086211770218,0.00238198573655439
0.000146166479883665,7.28881805807337e-05,-0.00107157507933381,0.00238263370102957
0.000145121451819188,7.52714325325414e-05,-0.00107226026727623,0.00238321240330239
0.000144074455208013,7.76552074233357e-05,-0.0010729176607866,0.00238372180765339
0.000143025517810013,8.00394353573693e-05,-0.00107354724029374,0.00238416188062851
0.000141974667383281,8.24240464889465e-05,-0.00107414898739812,0.00238453259103911
0.000140921931684147,8.48089710223716e-05,-0.00107472288487186,0.00238483390996195
0.000139867338467175,8.71941392119749e-05,-0.00107526891665873,0.0023850658107392
0.000138810915485144,8.95794813621377e-05,-0.00107578706787414,0.00238522826897843
0.000137752690489077,9.1964927827242e-05,-0.00107627732480517,0.00238532126255263
0.000136692691228223,9.43504090116954e-05,-0.00107673967491053,0.0023853447716002
0.000135630945450051,9.67358553699568e-05,-0.00107717410682061,0.00238529877852494
0.000134567480900273,9.91211974064854e-05,-0.00107758061033743,0.00238518326799604
0.000133502325322826,0.000101506365675766,-0.00107795917643465,0.00238499822694814
0.00013243550645987,0.000103891290782335,-0.0010783097972576,0.00238474364458126
0.000131367052051807,0.000106275903380721,-0.00107863246612327,0.00238441951236082
0.000130296989837254,0.000108660134175512,-0.00107892717752027,0.00238402582401767
0.000129225347553068,0.000111043913921295,-0.00107919392710889,0.00238356257554805
0.000128152152934338,0.000113427173422686,-0.00107943271172105,0.00238302976521363
0.00012707743371437,0.000115809843534348,-0.00107964352936034,0.00238242739354146
0.000126001217624709,0.000118191855160948,-0.00107982637920198,0.00238175546332402
0.000124923532395134,0.000120573139257178,-0.00107998126159286,0.00238101397961919
0.000123844405753637,0.000122953626827779,-0.0010801081780515,0.00238020294975025
0.000122763865426456,0.000125333248927496,-0.00108020713126809,0.0023793223833059
0.000121681939138055,0.000127711936661096,-0.00108027812510447,0.00237837229214025
0.000120598654611117,0.0001300896211834,-0.00108032116459412,0.00237735269037279
0.000119514039566567,0.000132466233699229,-0.00108033625594217,0.00237626359438846
0.00011842812172356,0.000134841705463428,-0.00108032340652542,0.00237510502283758
0.000117340928799466,0.000137215967780895,-0.00108028262489229,0.00237387699663587
0.000116252488509901,0.000139588952006529,-0.00108021392076288,0.00237257953896449
0.000115162828568705,0.000141960589545252,-0.00108011730502893,0.00237121267527
0.000114071976687941,0.00014433081185204,-0.00107999278975383,0.00236977643326433
0.000112979960577911,0.000146699550431868,-0.00107984038817261,0.00236827084292486
0.000111886807947146,0.000149066736839737,-0.00107966011469197,0.00236669593649436
0.000110792546502395,0.000151432302680698,-0.00107945198489025,0.00236505174848102
0.00010969720394865,0.000153796179609806,-0.00107921601551745,0.00236333831565842
0.000108600807989132,0.000156158299332139,-0.00107895222449522,0.00236155567706556
0.000107503386325278,0.000158518593602825,-0.00107866063091683,0.00235970387400684
0.000106404966656768,0.000160876994226996,-0.00107834125504725,0.00235778295005209
0.000105305576681513,0.000163233433059806,-0.00107799411832307,0.00235579295103652
0.000104205244095638,0.000165587842006464,-0.00107761924335253,0.00235373392506074
0.000103103996593513,0.000167940153022177,-0.00107721665391554,0.00235160592249082
0.000102001861867736,0.000170290298112177,-0.00107678637496365,0.00234940899595819
0.000100898867609122,0.00017263820933175,-0.00107632843262005,0.00234714320035969
9.9795041506729e-05,0.000174983818786181,-0.00107584285417959,0.00234480859285759
9.86904112478443e-05,0.000177327058630779,-0.00107532966810879,0.00234240523287957
9.75850045179723e-05,0.000179667861070908,-0.00107478890404579,0.00233993318211868
9.64788490008631e-05,0.00018200615836192,-0.0010742205928004,0.00233739250453343
9.53719723784809e-05,0.000184341882809229,-0.00107362476635407,0.00233478326634769
9.42644023310307e-05,0.00018667496676825,-0.00107300145785991,0.00233210553605077
9.31561665369478e-05,0.000189005342644422,-0.00107235070164267,0.00232935938439739
9.20472926728847e-05,0.000191332942893236,-0.00107167253319877,0.00232654488440763
9.09378084137357e-05,0.000193657700020182,-0.00107096698919625,0.00232366211136704
8.98277414326246e-05,0.000195979546580779,-0.00107023410747484,0.00232071114282655
8.87171194008927e-05,0.000198298415180595,-0.00106947392704588,0.00231769205860248
8.76059699881234e-05,0.000200614238475198,-0.00106868648809239,0.00231460494077659
8.64943208621288e-05,0.000202926949170183,-0.00106787183196904,0.00231144987369604
8.53821996889397e-05,0.000205236480021195,-0.00106703000120214,0.00230822694397337
8.42696341328275e-05,0.000207542763833881,-0.00106616103948964,0.00230493624048657
8.31566518562937e-05,0.000209845733463913,-0.00106526499170117,0.00230157785437903
8.20432805200576e-05,0.000212145321817013,-0.00106434190387798,0.00229815187905949
8.09295477830795e-05,0.000214441461848905,-0.00106339182323301,0.00229465841020218
7.98154813025498e-05,0.000216734086565339,-0.0010624147981508,0.00229109754574671
7.87011087338763e-05,0.000219023129022115,-0.00106141087818759,0.00228746938589805
7.75864577307084e-05,0.000221308522325034,-0.00106038011407123,0.00228377403312664
7.64715559449251e-05,0.000223590199629923,-0.00105932255770126,0.00228001159216832
7.53564310266231e-05,0.00022586809414266,-0.00105823826214883,0.00227618217002428
7.42411106241406e-05,0.000228142139119122,-0.00105712728165678,0.0022722858759612
7.31256223840454e-05,0.000230412267865215,-0.00105598967163958,0.00226832282151112
7.20099939511229e-05,0.000232678413736893,-0.00105482548868333,0.00226429312047148
7.08942529684003e-05,0.000234940510140112,-0.00105363479054583,0.00226019688890515
6.9778427077134e-05,0.000237198490530855,-0.00105241763615651,0.00225603424514042
6.86625439167984e-05,0.000239452288415152,-0.00105117408561641,0.00225180530977095
6.75466311251091e-05,0.000241701837349039,-0.00104990420019829,0.00224751020565583
6.64307163380118e-05,0.000243947070938573,-0.00104860804234652,0.00224314905791957
6.53148271896696e-05,0.000246187922839864,-0.00104728567567713,0.00223872199395205
6.41989913124867e-05,0.000248424326759024,-0.00104593716497778,0.00223422914340859
6.30832363370975e-05,0.000250656216452189,-0.00104456257620783,0.00222967063820993
6.1967589892354e-05,0.000252883525725545,-0.00104316197649824,0.00222504661254217
6.08520796053534e-05,0.000255106188435274,-0.00104173543415165,0.00222035720285686
5.97367331014069e-05,0.000257324138487613,-0.00104028301864234,0.00221560254787093
5.8621578004067e-05,0.000259537309838803,-0.00103880480061624,0.00221078278856673
5.7506641935116e-05,0.000261745636495108,-0.00103730085189095,0.00220589806819204
5.63919525145537e-05,0.000263949052512846,-0.00103577124545569,0.00220094853226
5.52775373606217e-05,0.000266147491998332,-0.00103421605547135,0.00219593432854919
5.41634240897906e-05,0.000268340889107912,-0.00103263535727048,0.00219085560710361
5.30496403167492e-05,0.000270529178047976,-0.00103102922735724,0.00218571252023263
5.19362136544281e-05,0.000272712293074921,-0.0010293977434075,0.00218050522251104
5.08231713743392e-05,0.000274890168879424,-0.00102774098340091,0.00217523386981343
4.97104731330313e-05,0.000277062817082246,-0.0010260588433201,0.00216989841981016
4.85981004160428e-05,0.000279230226026975,-0.00102435124012915,0.00216449886596778
4.74860877279157e-05,0.000281392324501892,-0.00102261821968787,0.00215903534842428
4.63744694278862e-05,0.000283549041607428,-0.00102085982862867,0.00215350800892459
4.52632797299082e-05,0.000285700306756116,-0.00101907611435666,0.00214791699082066
4.41525527026416e-05,0.000287846049672612,-0.00101726712504958,0.00214226243907141
4.30423222694404e-05,0.000289986200393724,-0.00101543290965781,0.00213654450024267
4.19326222083762e-05,0.000292120689268357,-0.00101357351790444,0.00213076332250733
4.08234861522267e-05,0.000294249446957545,-0.00101168900028515,0.00212491905564522
3.97149475884637e-05,0.000296372404434468,-0.00100977940806832,0.00211901185104308
3.86070398592766e-05,0.00029848949298441,-0.00100784479329496,0.00211304186169472
3.74997961615608e-05,0.000300600644204778,-0.00100588520877875,0.00210700924220089
3.63932495469059e-05,0.000302705790005128,-0.001003900708106,0.00210091414876927
3.52874329216192e-05,0.000304804862607117,-0.0010018913456357,0.00209475673921455
3.41823790467137e-05,0.00030689779454453,-0.00099985717649949,0.00208853717295841
3.30781205378968e-05,0.000308984518663296,-0.000997798256601651,0.00208225561102946
3.19746898655936e-05,0.000311064968121449,-0.000995714642619131,0.00207591221606329
3.08721193549351e-05,0.000313139076389148,-0.000993606392001534,0.00206950715230253
2.97704411857462e-05,0.000315206777248698,-0.0009914735629711,0.00206304058559666
2.86696873925737e-05,0.0003172680047945,-0.000989316214522749,0.00205651268340226
2.75698898646547e-05,0.00031932269343311,-0.000987134406424027,0.00204992361478278
2.64710803459437e-05,0.000321370777883187,-0.000984928199215158,0.00204327355040869
2.53732904351014e-05,0.000323412193175514,-0.000982697654209019,0.00203656266255747
2.42765515854824e-05,0.000325446874653023,-0.000980442833491119,0.00202979112511348
2.31808951051592e-05,0.000327474757970746,-0.000978163799919645,0.00202295911356812
2.20863521569102e-05,0.000329495779095844,-0.000975860617125437,0.00201606680501977
2.09929537582079e-05,0.000331509874307622,-0.000973533349511967,0.00200911437817372
1.99007307812424e-05,0.000333516980197489,-0.000971182062255384,0.0020021020133423
1.880971395291e-05,0.00033551703366898,-0.000968806821304494,0.0019950298924448
1.77199338548009e-05,0.000337509971937775,-0.00096640769338073,0.00198789819900741
1.66314209232231e-05,0.000339495732531659,-0.000963984745978204,0.00198070711816339
1.55442054491904e-05,0.000341474253290541,-0.000961538047363685,0.00197345683665295
1.44583175784111e-05,0.000343445472366477,-0.000959067666576569,0.0019661475428232
1.33737873113109e-05,0.000345409328223627,-0.000956573673428933,0.00195877942662831
1.22906445030213e-05,0.000347365759638275,-0.000954056138505508,0.00195135267962941
1.12089188633684e-05,0.000349314705698853,-0.000951515133163653,0.00194386749499454
1.01286399568956e-05,0.000351256105805895,-0.000948950729533407,0.00193632406749877
9.04983720285228e-06,0.000353189899672062,-0.000946363000517465,0.00192872259352417
7.97253987518231e-06,0.000355116027322158,-0.000943752019791149,0.00192106327105967
6.8967771025469e-06,0.000357034429093095,-0.000941117861802461,0.00191334629970127
5.82257786831314e-06,0.000358945045633908,-0.000938460601772061,0.00190557188065196
4.7499710105427e-06,0.000360847817905777,-0.000935780315693231,0.00189774021672159
3.67898522201455e-06,0.000362742687181988,-0.000933077080331938,0.00188985151232708
2.60964905021357e-06,0.000364629595047952,-0.000930350973226804,0.00188190597349233
1.54199089731922e-06,0.000366508483401223,-0.000927602072689075,0.00187390380784811
4.76039020228245e-07,0.000368379294451464,-0.000924830457802681,0.00186584522463226
-5.88178469456704e-07,0.00037024197072046,-0.000922036208424207,0.0018577304346896
-1.65063360543841e-06,0.000372096455042141,-0.000919219405182862,0.00184955965047181
-2.71129856670231e-06,0.000373942690562544,-0.000916380129480539,0.00184133308603765
-3.77014567752802e-06,0.000375780620739829,-0.000913518463491786,0.00183305095705286
-4.82714740750049e-06,0.000377610189344303,-0.000910634490163774,0.00182471348079004
-5.88227637148368e-06,0.00037943134045837,-0.000907728293216372,0.00181632087612891
-6.93550532965069e-06,0.000381244018476586,-0.000904799957142059,0.00180787336355601
-7.98680718745732e-06,0.000383048168105613,-0.000901849567206,0.00179937116516496
-9.03615499565366e-06,0.000384843734364236,-0.000898877209446016,0.00179081450465637
-1.00835219502949e-05,0.000386630662583387,-0.000895882970672549,0.0017822036073377
-1.11288813927192e-05,0.000388408898406102,-0.000892866938468728,0.00177353870012349
-1.21722068095589e-05,0.000390178387787544,-0.000889829201190337,0.00176482001153526
-1.32134718327512e-05,0.000391939076995017,-0.000886769847965782,0.00175604777170139
-1.42526502395166e-05,0.000393690912607933,-0.000883688968696154,0.00174722221235734
-1.52897159523695e-05,0.000395433841517831,-0.0008805866540552,0.00173834356684555
-1.63246430391297e-05,0.00039716781092839,-0.000877462995489288,0.00172941207011531
-1.73574057128996e-05,0.000398892768355398,-0.000874318085217474,0.00172042795872301
-1.8387978332076e-05,0.000400608661626767,-0.000871152016231467,0.00171139147083199
-1.94163354003608e-05,0.000402315438882553,-0.000867964882295599,0.00170230284621247
-2.04424515667387e-05,0.000404013048574918,-0.000864756777946889,0.00169316232624176
-2.14663016254887e-05,0.000405701439468149,-0.000861527798495009,0.00168397015390412
-2.24878605161948e-05,0.000407380560638679,-0.000858278040022253,0.00167472657379068
-2.35071033237241e-05,0.000409050361475043,-0.000855007599383604,0.00166543183209966
-2.45240052782378e-05,0.000410710791677905,-0.000851716574206697,0.00165608617663625
-2.55385417552021e-05,0.000412361801260071,-0.000848405062891789,0.00164668985681251
-2.65506882753663e-05,0.000414003340546454,-0.000845073164611826,0.00163724312364755
-2.75604205047739e-05,0.000415635360174091,-0.000841720979312407,0.0016277462297675
-2.85677142547731e-05,0.000417257811092164,-0.000838348607711751,0.00161819942940532
-2.95725454819956e-05,0.000418870644561961,-0.000834956151300767,0.00160860297840105
-3.05748902883671e-05,0.000420473812156894,-0.000831543712343018,0.00159895713420174
-3.1574724921118e-05,0.00042206726576252,-0.000828111393874686,0.00158926215586125
-3.25720257727623e-05,0.000423650957576503,-0.000824659299704642,0.00157951830404057
-3.35667693811078e-05,0.00042522484010863,-0.000821187534414413,0.00156972584100764
-3.45589324292673e-05,0.000426788866180833,-0.000817696203358143,0.00155988503063725
-3.55484917456367e-05,0.00042834298892715,-0.000814185412662668,0.0015499961384113
-3.65354243039065e-05,0.000429887161793745,-0.000810655269227478,0.00154005943141864
-3.75197072230713e-05,0.000431421338538924,-0.000807105880724678,0.00153007517835501
-3.85013177674059e-05,0.000432945473233095,-0.000803537355599081,0.00152004364952324
-3.94802333464934e-05,0.000434459520258814,-0.000799949803068102,0.00150996511683299
-4.04564315152003e-05,0.000435963434310745,-0.000796343333121847,0.00149983985380103
-4.14298899736871e-05,0.000437457170395677,-0.00079271805652308,0.00148966813555107
-4.2400586567419e-05,0.000438940683832542,-0.000789074084807178,0.0014794502388137
-4.33684992871447e-05,0.000440413930252378,-0.000785411530282212,0.00146918644192658
-4.43336062689073e-05,0.00044187686559835,-0.000781730506028907,0.00145887702483437
-4.52958857940537e-05,0.000443329446125763,-0.000778031125900603,0.00144852226908855
-4.62553162892151e-05,0.000444771628402033,-0.000774313504523336,0.00143812245784773
-4.72118763263167e-05,0.0004462033693067,-0.000770577757295793,0.00142767787587745
-4.81655446225877e-05,0.000447624626031442,-0.000766824000389278,0.00141718880955015
-4.91163000405417e-05,0.000449035356080052,-0.000763052350747788,0.00140665554684531
-5.00641215879858e-05,0.000450435517268444,-0.000759262926087975,0.00139607837734943
-5.10089884180317e-05,0.000451825067724673,-0.000755455844899105,0.00138545759225583
-5.19508798290748e-05,0.000453203965888904,-0.000751631226443139,0.00137479348436495
-5.28897752648049e-05,0.000454572170513429,-0.000747789190754691,0.00136408634808417
-5.38256543142158e-05,0.000455929640662678,-0.000743929858640991,0.00135333647942776
-5.47584967115851e-05,0.00045727633571319,-0.000740053351681963,0.00134254417601705
-5.56882823364847e-05,0.000458612215353632,-0.000736159792230185,0.00133170973708035
-5.66149912137905e-05,0.00045993723958481,-0.000732249303410848,0.00132083346345285
-5.75386035136626e-05,0.000461251368719638,-0.000728322009121839,0.00130991565757679
-5.84590995515552e-05,0.000462554563383159,-0.000724378034033702,0.00129895662350142
-5.93764597882263e-05,0.000463846784512552,-0.000720417503589588,0.00128795666688282
-6.02906648297182e-05,0.000465127993357108,-0.000716440544005349,0.00127691609498416
-6.12016954273671e-05,0.000466398151478245,-0.000712447282269492,0.00126583521667561
-6.21095324778134e-05,0.000467657220749516,-0.00070843784614313,0.00125471434243416
-6.30141570229819e-05,0.000468905163356589,-0.000704412364160079,0.00124355378434391
-6.39155502500907e-05,0.000470141941797254,-0.000700370965626808,0.00123235385609593
-6.48136934916626e-05,0.000471367518881443,-0.000696313780622394,0.00122111487298815
-6.57085682255042e-05,0.000472581857731197,-0.000692240939998616,0.00120983715192557
-6.66001560747166e-05,0.000473784921780683,-0.000688152575379905,0.00119852101142019
-6.7488438807704e-05,0.000474976674776206,-0.000684048819163304,0.00118716677159084
-6.83733983381527e-05,0.000476157080776178,-0.000679929804518568,0.0011757747541635
-6.92550167250549e-05,0.000477326104151155,-0.000675795665388047,0.00116434528247095
-7.01332761726881e-05,0.000478483709583804,-0.00067164653648679,0.00115287868145308
-7.10081590306237e-05,0.000479629862068917,-0.000667482553302501,0.00114137527765672
-7.18796477937364e-05,0.000480764526913424,-0.000663303852095494,0.00112983539923559
-7.27477251021854e-05,0.000481887669736368,-0.000659110569898781,0.00111825937595048
