-5.93046198275387e-06,-5.69838059259922e-05,0.000383714573124205,-1.06980594888408e-06
-6.08353986885547e-06,-5.69844398723367e-05,0.000372295616434959,-2.01131712666812e-07
-6.28449694768917e-06,-5.69842455019101e-05,0.00036027376708691,6.15704454857791e-07
-6.53230449442494e-06,-5.69832808000123e-05,0.000347679929777892,1.38072703483112e-06
-6.82591778668406e-06,-5.69816027109274e-05,0.000334544749676321,2.0940059758688e-06
-7.16427610453963e-06,-5.69792671379236e-05,0.000320898612421172,2.75565669406208e-06
-7.54630273051604e-06,-5.69763289432534e-05,0.000306771644122,3.36584007297653e-06
-7.97090494958954e-06,-5.69728419481534e-05,0.000292193711358917,3.92476246365323e-06
-8.43697404918759e-06,-5.69688589328445e-05,0.00027719442118262,4.43267568460768e-06
-8.94338531918961e-06,-5.69644316365317e-05,0.000261803121114361,4.88987702183083e-06
-9.48899805192614e-06,-5.69596107574042e-05,0.000246048899145973,5.29670922878812e-06
-1.00726555421797e-05,-5.69544459526356e-05,0.000229960583739849,5.65356052642033e-06
-1.0693185087184e-05,-5.69489858383835e-05,0.000213566743828963,5.96086460314284e-06
-1.13493979866248e-05,-5.69432779897896e-05,0.000196895688816845,6.21910061484628e-06
-1.20400895426386e-05,-5.69373689409801e-05,0.000179975468577609,6.42879318489598e-06
-1.27640390598144e-05,-5.69313041850652e-05,0.000162833873455925,6.5905124041324e-06
-1.35200098451921e-05,-5.69251281741394e-05,0.000145498434267046,6.70487383087081e-06
-1.43067492082635e-05,-5.69188843192812e-05,0.00012799642229678,6.77253849090154e-06
-1.51229884609717e-05,-5.69126149905535e-05,0.000110354849301521,6.79421287748977e-06
-1.59674429177117e-05,-5.69063615170034e-05,9.26004675082169e-05,6.77064895137569e-06
-1.68388118953295e-05,-5.69001641866621e-05,7.47597696143995e-05,6.70264414077441e-06
-1.77357787131235e-05,-5.6894062246545e-05,5.68589887881558e-05,6.59104134137599e-06
-1.86570106928427e-05,-5.68880939026517e-05,3.89240986681581e-05,6.43672891634545e-06
-1.96011591586886e-05,-5.68822963199661e-05,2.09808133636323e-05,6.2406406963227e-06
-2.05668594373133e-05,-5.68767056224563e-05,3.05458745439026e-06,6.00375597942271e-06
-2.15527308578214e-05,-5.68713568930744e-05,-1.4829384009203e-05,5.72709953123525e-06
-2.25573767517682e-05,-5.68662841737568e-05,-3.26461655061964e-05,5.4117415848252e-06
-2.35793844531614e-05,-5.68615204654243e-05,-5.03710810450854e-05,5.05879784073219e-06
-2.46173252984594e-05,-5.68570977279816e-05,-6.79797141637797e-05,4.66942946697105e-06
-2.5669754626573e-05,-5.68530468803177e-05,-8.54479079296354e-05,4.24484309903123e-06
-2.67352117788638e-05,-5.68493978003059e-05,-0.000102751764939423,3.7862908398775e-06
-2.78122200991456e-05,-5.68461793248036e-05,-0.000119867647319359,3.2950702599492e-06
-2.88992869336831e-05,-5.68434192496524e-05,-0.000136772176725074,2.772524397161e-06
-2.99949036311934e-05,-5.68411443296781e-05,-0.000153442234341646,2.22004175690209e-06
-3.10975455428442e-05,-5.68393802786908e-05,-0.000169854960883567,1.63905631203709e-06
-3.22056720222557e-05,-5.68381517694846e-05,-0.000185987756594774,1.03104750290506e-06
-3.33177264254987e-05,-5.6837482433838e-05,-0.00020181828124862,3.9754023732048e-07
-3.44321361110966e-05,-5.68373948625136e-05,-0.000217324454147904,-2.59895109427715e-07
-3.55473124400233e-05,-5.68379106052582e-05,-0.000232484454124838,-9.3964269457504e-07
-3.66616507757053e-05,-5.68390501708029e-05,-0.000247276719541082,-1.64004120788274e-06
-3.77735304840197e-05,-5.68408330268627e-05,-0.000261679948287711,-2.35938387163647e-06
-3.88813149332959e-05,-5.68432776001371e-05,-0.000275673097785242,-3.09591844064754e-06
-3.99833514943142e-05,-5.68464012763098e-05,-0.000289235384983612,-3.84784720225165e-06
-4.10779715403073e-05,-5.68502204000486e-05,-0.0003023462863622,-4.61332697631034e-06
-4.21634904469585e-05,-5.68547502750053e-05,-0.000314985537929803,-5.39046911520938e-06
-4.32382075924036e-05,-5.68600051638163e-05,-0.00032713313522466,-6.17733950386036e-06
-4.4300406357229e-05,-5.6865998288102e-05,-0.000338769333314429,-6.97195855969922e-06
-4.53483541244736e-05,-5.68727418284669e-05,-0.000349874646796209,-7.77230123268762e-06
-4.63803022796269e-05,-5.68802469244999e-05,-0.00036042984979652,-8.57629700531158e-06
-4.73944862106311e-05,-5.68885236747738e-05,-0.000370415975971321,-9.38182989258301e-06
-4.83891253078788e-05,-5.68975811368461e-05,-0.000379814318505993,-1.0186738442038e-05
-4.9362422964215e-05,-5.69074273272579e-05,-0.000388606430115354,-1.09888157337382e-05
-5.03125665749358e-05,-5.6918069221535e-05,-0.000396774123043648,-1.17858093802703e-05
-5.12377275377891e-05,-5.69295127541871e-05,-0.000404299469064552,-1.2575421526746e-05
-5.21360612529741e-05,-5.69417628187082e-05,-0.000411164799481172,-1.33553088508017e-05
-5.3005707123142e-05,-5.69548232675765e-05,-0.000417352705126046,-1.41230825625996e-05
-5.3844788553395e-05,-5.69686969122544e-05,-0.000422846036361138,-1.48763084048262e-05
-5.46514129512874e-05,-5.69833855231884e-05,-0.000427627903077848,-1.56125066526935e-05
-5.54236717268244e-05,-5.69988898298094e-05,-0.000431681674697002,-1.63291521139383e-05
-5.61596402924637e-05,-5.70152095205324e-05,-0.00043499098016886,-1.70236741288228e-05
-5.68573780631136e-05,-5.70323432427564e-05,-0.000437539707973107,-1.76934565701338e-05
-5.75149338033105e-05,-5.70502879731479e-05,-0.000439311988386989,-1.83358468236012e-05
-5.81315698903336e-05,-5.70689194360391e-05,-0.000440294148860907,-1.89499607533271e-05
-5.87072167804457e-05,-5.70881189788072e-05,-0.000440491198008541,-1.95351597090512e-05
-5.92413276356655e-05,-5.71078470575199e-05,-0.00043991459332365,-2.0089805569577e-05
-5.97334039584822e-05,-5.71280640610625e-05,-0.000438576147724898,-2.06123263290002e-05
-6.01829955918539e-05,-5.7148730311138e-05,-0.000436488029555849,-2.11012160967077e-05
-6.05897007192092e-05,-5.71698060622672e-05,-0.000433662762584968,-2.15550350973789e-05
-6.09531658644455e-05,-5.71912515017886e-05,-0.000430113226005623,-2.19724096709841e-05
-6.12730858919306e-05,-5.72130267498585e-05,-0.000425852654436083,-2.23520322727862e-05
-6.15492040065016e-05,-5.72350918594509e-05,-0.00042089463791952,-2.26926614733392e-05
-6.17813117534656e-05,-5.72574068163576e-05,-0.000415253121924004,-2.29931219584893e-05
-6.19692490185989e-05,-5.7279931539188e-05,-0.000408942407342512,-2.32523045293741e-05
-6.21129040281479e-05,-5.73026258793693e-05,-0.000401977150492915,-2.34691661024234e-05
-6.22122133488286e-05,-5.73254496211467e-05,-0.000394372363117996,-2.36427297093582e-05
-6.22671618878265e-05,-5.73483624815828e-05,-0.000386143412385428,-2.37720844971918e-05
-6.2277782892797e-05,-5.7371324110558e-05,-0.000377306020887796,-2.38563857282288e-05
-6.22441579518651e-05,-5.73942940907707e-05,-0.000367876266642579,-2.3894854780066e-05
-6.21664169936255e-05,-5.74172319377367e-05,-0.000357870583092163,-2.38867791455916e-05
-6.20447382871424e-05,-5.74400970997897e-05,-0.000347305759103831,-2.38315124329857e-05
-6.18793484419501e-05,-5.74628489580813e-05,-0.000336198938969772,-2.37284743657202e-05
-6.1670522408052e-05,-5.74854468265805e-05,-0.000324567622407072,-2.35771507825587e-05
-6.14185834759219e-05,-5.75078499520744e-05,-0.000312429664557726,-2.33770936375566e-05
-6.11239032765025e-05,-5.75300175141675e-05,-0.000299803275988618,-2.31279210000609e-05
-6.07869017812069e-05,-5.75519086252824e-05,-0.00028670702269155,-2.28293170547107e-05
-6.04080473019174e-05,-5.75734823306591e-05,-0.00027315982608321,-2.24810321014364e-05
-5.99878564909862e-05,-5.75946976083556e-05,-0.000259180963005199,-2.20828825554606e-05
-5.9526894341235e-05,-5.76155133692475e-05,-0.000244790065724012,-2.16347509472974e-05
-5.90257741859555e-05,-5.76358884570282e-05,-0.000230007121931053,-2.11365859227528e-05
-5.84851576989087e-05,-5.76557816482089e-05,-0.000214852474742618,-2.05884022429242e-05
-5.79057548943257e-05,-5.76751516521184e-05,-0.000199346822699916,-1.99902807842015e-05
-5.72883241269068e-05,-5.76939571109033e-05,-0.000183511219769046,-1.93423685382654e-05
-5.66336720918225e-05,-5.77121565995281e-05,-0.00016736707534102,-1.86448786120893e-05
-5.59426538247125e-05,-5.77297086257747e-05,-0.000150936154231739,-1.78980902279376e-05
-5.52161727016866e-05,-5.77465716302431e-05,-0.000134240576682021,-1.7102348723367e-05
-5.44551804393238e-05,-5.77627039863508e-05,-0.000117302818357569,-1.62580655512255e-05
-5.36606770946735e-05,-5.77780640003333e-05,-0.000100145710349003,-1.53657182796534e-05
-5.28337110652539e-05,-5.77926099112435e-05,-8.27924391718307e-05,-1.44258505920822e-05
-5.19753790890537e-05,-5.78062998909523e-05,-6.52665467664748e-05,-1.34390722872356e-05
-5.10868262445306e-05,-5.78190920441482e-05,-4.75919304982455e-05,-1.24060592791285e-05
-5.01692459506127e-05,-5.78309444083376e-05,-2.979284315737e-05,-1.13275535970685e-05
-4.9223879966697e-05,-5.78418149538445e-05,-1.18938929589618e-05,-1.02043633856539e-05
-4.8252018392651e-05,-5.78516615838108e-05,6.07995645694921e-06,-9.03736290477567e-06
-4.72549996688109e-05,-5.78604421341959e-05,2.41033860254468e-05,-7.82749252961558e-06
-4.62342105759837e-05,-5.78681143737771e-05,4.21507212566973e-05,-6.57575875064832e-06
-4.5191086235445e-05,-5.78746360041494e-05,6.01959322359814e-05,-5.2832341736391e-06
-4.41271101089411e-05,-5.78799646597257e-05,7.82126336236616e-05,-3.95105751964606e-06
-4.30438139986871e-05,-5.78840579077364e-05,9.61740846552159e-05,-2.58043362501804e-06
-4.19427780473684e-05,-5.78868732482298e-05,0.000114053189141204,-1.17263344139665e-06
-4.08256307381396e-05,-5.78883681140719e-05,0.0001318224954673,2.71005964285873e-07
-3.96940488946257e-05,-5.78884998709464e-05,0.00014945419659426,1.74908140980407e-06
-3.85497576809202e-05,-5.78872258173548e-05,0.000166920130057956,3.26012359764256e-06
-3.73945306015878e-05,-5.78845031846164e-05,0.000184191777969339,4.80259711499222e-06
-3.62301895016618e-05,-5.7880289136868e-05,0.000201240267014476,6.37490043375364e-06
-3.50586045666449e-05,-5.78745407710645e-05,0.000218036368454527,7.97536591053558e-06
-3.38816943225109e-05,-5.78672151169783e-05,0.00023455049812574,9.60225978665383e-06
-3.27014256357017e-05,-5.78582691371995e-05,0.00025075271643948,1.12537821881341e-05
-3.15198137131304e-05,-5.78476597271362e-05,0.00026661272838219,1.29280671257083e-05
-3.03389221021782e-05,-5.78353437150139e-05,0.00028209988351543,1.46231824948188e-05
-2.91608626906975e-05,-5.78212778618762e-05,0.000297183175975844,1.63371300756145e-05
-2.7987795707009e-05,-5.78054188615842e-05,0.000311831244475185,1.80678455329536e-05
-2.68219297199043e-05,-5.77877233408169e-05,0.000326012372300295,1.98131984164018e-05
-2.56655216386436e-05,-5.77681478590708e-05,0.000339694487313125,2.15709921602339e-05
-2.4520876712958e-05,-5.77466489086604e-05,0.000352845161950711,2.33389640834316e-05
-2.3390348533047e-05,-5.77231829147178e-05,0.000365431613225203,2.51147853896864e-05
-2.22763390295808e-05,-5.7697706235193e-05,0.000377420702723833,2.68960611673967e-05
-2.11812984736983e-05,-5.76701751608535e-05,0.000388778936608947,2.86803303896705e-05
-2.01067285513238e-05,-5.76406329952927e-05,0.00039948263724983,3.04658152891372e-05
-1.90515438094175e-05,-5.76093453991924e-05,0.000409542595734862,3.22523812107329e-05
-1.80172342505422e-05,-5.75763434372598e-05,0.000418952366068646,3.40376511605162e-05
-1.70054689338346e-05,-5.75416379369628e-05,0.000427704102339235,3.58191213511679e-05
-1.60178563711314e-05,-5.75052406534122e-05,0.000435790681260601,3.7594352793956e-05
-1.50559445269673e-05,-5.7467164269362e-05,0.000443205702172653,3.93609712987393e-05
-1.41212208185769e-05,-5.74274223952089e-05,0.000449943487041221,4.11166674739639e-05
-1.3215112115893e-05,-5.73860295689926e-05,0.000455999080458071,4.28591967266665e-05
-1.23389847415481e-05,-5.73430012563958e-05,0.00046136824964089,4.45863792624714e-05
-1.14941444708732e-05,-5.72983538507441e-05,0.000466047484433298,4.62961000855934e-05
-1.06818365318989e-05,-5.72521046730063e-05,0.00047003399730484,4.79863089988347e-05
-9.90324560535398e-06,-5.72042719717938e-05,0.000473325723350992,4.96550206035881e-05
-9.15949582466718e-06,-5.71548749233612e-05,0.000475921320293156,5.13003142998339e-05
-8.45165077596542e-06,-5.7103933631606e-05,0.000477820168478665,5.29203342861431e-05
-7.78071349807534e-06,-5.70514691280686e-05,0.000479022370880776,5.45132895596739e-05
-7.14762648252195e-06,-5.69975033719324e-05,0.000479528753098678,5.60774539161751e-05
-6.55327167352986e-06,-5.69420592500238e-05,0.000479340863357488,5.76111659499834e-05
-5.99847046802218e-06,-5.68851605768121e-05,0.000478460972508249,5.91128290540254e-05
-5.48398371562153e-06,-5.68268320944095e-05,0.000476892074027933,6.05809114198158e-05
-5.01051171864904e-06,-5.67670994725714e-05,0.000474637884019442,6.20139460374594e-05
-4.57869423212534e-06,-5.67059893086959e-05,0.000471702841211605,6.34105306956488e-05
-4.18911046376965e-06,-5.66435291278242e-05,0.000468092106959178,6.47693279816669e-05
-3.84227907400057e-06,-5.65797473826403e-05,0.000463811565242848,6.60890652813843e-05
-3.5386581759354e-06,-5.65146734534713e-05,0.000458867822669227,6.7368534779262e-05
-3.27864533539073e-06,-5.64483376482873e-05,0.000453268208470859,6.86065934583486e-05
-3.06257757088191e-06,-5.63807712027012e-05,0.000447020774506212,6.98021631002831e-05
-2.89073135362355e-06,-5.6312006279969e-05,0.000440134295259687,7.09542302852923e-05
-2.76332260752905e-06,-5.62420759709896e-05,0.000432618267841607,7.20618463921931e-05
-2.68050670921105e-06,-5.61710142943048e-05,0.000424482911988232,7.31241275983903e-05
-2.64237848798098e-06,-5.60988561960994e-05,0.00041573917006174,7.4140254879879e-05
-2.64897222584946e-06,-5.60256375502013e-05,0.000406398707050247,7.5109474011242e-05
-2.70026165752605e-06,-5.59513951580811e-05,0.000396473910567789,7.60310955656523e-05
-2.79615997041929e-06,-5.58761667488525e-05,0.000385977890854338,7.69044949148709e-05
-2.93651980463685e-06,-5.57999909792722e-05,0.000374924480775785,7.77291122292488e-05
-3.12113325298528e-06,-5.57229074337398e-05,0.000363328235823959,7.8504452477725e-05
-3.34973186097028e-06,-5.56449566242978e-05,0.000351204434116609,7.92300854278285e-05
-3.62198662679639e-06,-5.55661799906318e-05,0.000338569076397421,7.99056456456766e-05
-3.93750800136742e-06,-5.54866199000702e-05,0.000325438886035998,8.0530832495976e-05
-4.29584588828585e-06,-5.54063196475845e-05,0.000311831309027883,8.11054101420222e-05
-4.69648964385363e-06,-5.5325323455789e-05,0.000297764513994536,8.16292075456998e-05
-5.13886807707116e-06,-5.52436764749412e-05,0.000283257392183358,8.21021184674827e-05
-5.62234944963847e-06,-5.51614247829413e-05,0.000268329557467663,8.25241014664333e-05
-6.14624147595406e-06,-5.50786153853325e-05,0.00025300134634671,8.28951799002034e-05
-6.70979132311585e-06,-5.49952962153012e-05,0.000237293817945669,8.32154419250337e-05
-7.31218561092042e-06,-5.49115161336765e-05,0.000221228754015656,8.34850404957539e-05
-7.95255041186384e-06,-5.48273249289305e-05,0.000204828658933696,8.37041933657828e-05
-8.62995125114053e-06,-5.47427733171784e-05,0.000188116759702763,8.38731830871282e-05
-9.34339310664475e-06,-5.46579129421781e-05,0.000171117005951739,8.39923570103867e-05
-1.00918204089689e-05,-5.45727963753307e-05,0.000153854069935452,8.40621272847443e-05
-1.08741170414052e-05,-5.44874771156802e-05,0.000136353346534643,8.40829708579758e-05
-1.16891063399441e-05,-5.44020095899136e-05,0.000118640953255996,8.40554294764451e-05
-1.2535551093276e-05,-5.43164491523606e-05,0.000100743730232107,8.39801096851048e-05
-1.34121535427892e-05,-5.42308520849941e-05,8.26892402215172e-05,8.38576828274971e-05
-1.43175553825722e-05,-5.414527559743e-05,6.45057686086799e-05,8.36888850457528e-05
-1.52503377594113e-05,-5.4059777826927e-05,4.62223234039936e-05,8.3474517280592e-05
-1.62090212727931e-05,-5.39744178383869e-05,2.78686352437659e-05,8.32154452713233e-05
-1.71920659749019e-05,-5.38892556243542e-05,9.47515739025182e-06,8.29125995558449e-05
-1.81978713706223e-05,-5.38043521050166e-05,-8.92693426838268e-06,8.25669754706438e-05
-1.92247764175367e-05,-5.37197691282048e-05,-2.73057412180279e-05,8.2179633150796e-05
-2.02710595259277e-05,-5.36355694693923e-05,-4.56286423186602e-05,8.17516975299665e-05
-2.13349385587756e-05,-5.35518168316956e-05,-6.38622938043128e-05,8.12843583404094e-05
-2.24145708317612e-05,-5.34685758458741e-05,-8.19726292831079e-05,8.07788701129677e-05
-2.35080531132629e-05,-5.33859120703303e-05,-9.99248597372207e-05,8.02365521770737e-05
-2.46134216243592e-05,-5.33038919911095e-05,-0.000117683473522915,7.96587886607482e-05
-2.57286520388267e-05,-5.32225830219002e-05,-0.000135212236370513,7.90470284906018e-05
-2.68516594831422e-05,-5.31420535040335e-05,-0.000152474191384422,7.8402785391833e-05
-2.798029853648e-05,-5.30623727064839e-05,-0.000169431659043105,7.77276378882307e-05
-2.9112363230715e-05,-5.29836108258684e-05,-0.000186046237199114,7.70232293021716e-05
-3.02455870504197e-05,-5.29058389864472e-05,-0.000202278801079056,7.62912677546221e-05
-3.13776429328668e-05,-5.28291292401235e-05,-0.000218089503283626,7.55335261651374e-05
-3.25061432680268e-05,-5.27535545664434e-05,-0.000233437773787573,7.4751842251862e-05
-3.36293206001989e-05,-5.26791340756991e-05,-0.000248292769401564,7.39478328517437e-05
-3.47494837090815e-05,-5.26055385407672e-05,-0.00026269260637431,7.31217778534226e-05
-3.58652314749492e-05,-5.25327102143182e-05,-0.000276628824814667,7.22760753921318e-05
-3.69743205114738e-05,-5.24606604887066e-05,-0.000290080818179312,7.14134927461623e-05
-3.80745706389783e-05,-5.2389399372706e-05,-0.000303028896549227,7.05367396903133e-05
-3.91638648844352e-05,-5.2318935491509e-05,-0.000315454286629667,6.96484684958931e-05
-4.02401494814683e-05,-5.22492760867276e-05,-0.000327339131750189,6.87512739307179e-05
-4.13014338703508e-05,-5.21804270163928e-05,-0.000338666491864628,6.78476932591132e-05
-4.23457906980072e-05,-5.21123927549547e-05,-0.000349420343551118,6.69402062419124e-05
-4.33713558180114e-05,-5.20451763932828e-05,-0.000359585580012071,6.60312351364582e-05
-4.43763282905886e-05,-5.19787796386655e-05,-0.000369148011074196,6.51231446966011e-05
-4.53589703826134e-05,-5.19132028148106e-05,-0.000378094363188484,6.42182421727009e-05
-4.63176075676117e-05,-5.18484448618448e-05,-0.000386412279430222,6.33187773116253e-05
-4.72506285257589e-05,-5.17845033363142e-05,-0.000394090319498976,6.24269423567513e-05
-4.81564851438816e-05,-5.1721374411184e-05,-0.000401117959718612,6.15448720479638e-05
-4.90336925154559e-05,-5.16590528758383e-05,-0.000407485593037274,6.06746436216569e-05
-4.98808289406089e-05,-5.15975321360808e-05,-0.000413184529027403,5.98182768107327e-05
-5.06965359261178e-05,-5.1536804214134e-05,-0.000418206993885721,5.89777338446023e-05
-5.14795181854102e-05,-5.14768597486397e-05,-0.000422546130433246,5.8154919449185e-05
-5.22285436385639e-05,-5.1417687994659e-05,-0.000426195998115279,5.73516808469093e-05
-5.29424434123074e-05,-5.13592768236718e-05,-0.000429151573001413,5.65698077567115e-05
-5.36201118400191e-05,-5.13016127235774e-05,-0.000431408747785528,5.58110323940372e-05
-5.42605064617284e-05,-5.12446807986944e-05,-0.000432964331785792,5.507702947084e-05
-5.48626480241143e-05,-5.11884647697602e-05,-0.000433816050944663,5.43694161955825e-05
-5.54256204805067e-05,-5.11329469739317e-05,-0.000433962547828888,5.36897522732354e-05
-5.59485709908856e-05,-5.10781083647847e-05,-0.000433403381629501,5.30395399052788e-05
-5.64307099218815e-05,-5.10239285123143e-05,-0.000432139028161826,5.24202237897003e-05
-5.68713108467752e-05,-5.09703856029347e-05,-0.000430170879865474,5.18331911209972e-05
-5.72697105454978e-05,-5.09174564394793e-05,-0.000427501245804346,5.12797715901743e-05
-5.76253090046307e-05,-5.08651164412007e-05,-0.000424133351666633,5.07612373847459e-05
-5.7937569417406e-05,-5.08133396437706e-05,-0.000420071339764809,5.02788031887343e-05
-5.82060181837058e-05,-5.07620986992797e-05,-0.000415320269035645,4.98336261826707e-05
-5.84302449100627e-05,-5.07113648762382e-05,-0.000409886115040192,4.94268060435945e-05
-5.86099024096595e-05,-5.06611080595753e-05,-0.000403775769963797,4.90593849450542e-05
-5.87447067023297e-05,-5.06112967506391e-05,-0.000396997042616089,4.87323475571064e-05
-5.88344370145568e-05,-5.05618980671974e-05,-0.000389558658430992,4.84466210463167e-05
-5.88789357794748e-05,-5.05128777434367e-05,-0.000381470259466712,4.82030750757589e-05
-5.88781086368681e-05,-5.04642001299628e-05,-0.000372742404405752,4.80025218050155e-05
-5.88319244331715e-05,-5.04158281938007e-05,-0.000363386568554893,4.78457158901778e-05
-5.87404152214699e-05,-5.03677235183947e-05,-0.000353415143845216,4.77333544838454e-05
-5.86036762614987e-05,-5.03198463036078e-05,-0.00034284143883208,4.76660772351266e-05
-5.8421866019644e-05,-5.02721553657227e-05,-0.000331679678695142,4.76444662896381e-05
-5.81952061689415e-05,-5.02246081374409e-05,-0.00031994500523834,4.76690462895057e-05
-5.7923981589078e-05,-5.01771606678832e-05,-0.000307653476889903,4.77402843733632e-05
-5.76085403663903e-05,-5.01297676225895e-05,-0.000294822068702354,4.78585901763531e-05
-5.72492937938655e-05,-5.00823822835189e-05,-0.000281468672352493,4.80243158301269e-05
-5.68467163711413e-05,-5.00349565490498e-05,-0.000267612096141423,4.82377559628441e-05
-5.64013458045055e-05,-4.99874409339794e-05,-0.000253272064994522,4.84991476991731e-05
-5.59137830068965e-05,-4.99397845695244e-05,-0.000238469220461469,4.88086706602909e-05
-5.53846920979027e-05,-4.98919352033205e-05,-0.000223225120716218,4.9166446963883e-05
-5.48148004037634e-05,-4.98438391994225e-05,-0.000207562240557027,4.95725412241433e-05
-5.42048984573677e-05,-4.97954415383046e-05,-0.000191503971406426,5.00269605517747e-05
-5.35558399982554e-05,-4.97466858168599e-05,-0.000175074621311252,5.05296545539883e-05
-5.28685419726166e-05,-4.96975142484009e-05,-0.000158299414942612,5.10805153345039e-05
-5.21439845332917e-05,-4.9647867662659e-05,-0.000141204493595918,5.16793774935499e-05
-5.13832110397714e-05,-4.95976855057849e-05,-0.000123816915190855,5.23260181278635e-05
-5.05873280581968e-05,-4.95469058403484e-05,-0.000106164654271413,5.302015683069e-05
-4.97575053613594e-05,-4.94954653453387e-05,-8.82766020058552e-05,5.37614556917838e-05
-4.88949759287013e-05,-4.94432993161638e-05,-7.01825661867468e-05,5.45495192974073e-05
-4.80010359463142e-05,-4.9390341664651e-05,-5.19132712309284e-05,5.53838947303321e-05
-4.70770448069412e-05,-4.93365249190469e-05,-3.35003581795446e-05,5.62640715698378e-05
-4.61244251099747e-05,-4.92817802240171e-05,-1.49763846980107e-05,5.71894818917132e-05
-4.51446626614585e-05,-4.92260373406463e-05,3.62517492395016e-06,5.81595002682549e-05
-4.41393064740857e-05,-4.91692246464386e-05,2.22699297723448e-05,5.91734437682689e-05
-4.31099687672006e-05,-4.91112691353171e-05,4.09225723088763e-05,6.02305719570692e-05
-4.20583249667973e-05,-4.9052096417624e-05,5.95468783709707e-05,6.13300868964788e-05
-4.09861137055209e-05,-4.89916307201209e-05,7.8105707171753e-05,6.24711331448286e-05
-3.98951368226658e-05,-4.89297948859881e-05,9.65610013000766e-05,6.36527977569593e-05
-3.87872593641782e-05,-4.88665103748257e-05,0.000114873786720486,6.48741102842185e-05
-3.7664409582653e-05,-4.88016972626524e-05,0.000133004172773259,6.61340427744642e-05
-3.65285789373371e-05,-4.87352742419063e-05,0.000150911352174361,6.74315097720613e-05
-3.53808046005236e-05,-4.86672272721414e-05,0.000168570376785581,6.87657304543004e-05
-3.42182939688912e-05,-4.85978389011251e-05,0.000186027110315161,7.01366921456284e-05
-3.30429532005673e-05,-4.85271250762631e-05,0.000203260776416491,7.15419081208222e-05
-3.18573557881809e-05,-4.84550575717067e-05,0.000220240284214656,7.29786280158133e-05
-3.06640161340832e-05,-4.83816098569701e-05,0.000236935551008353,7.44441458071134e-05
-2.94653895503493e-05,-4.83067570969304e-05,0.000253317502269857,7.59357998118123e-05
-2.82638722587763e-05,-4.82304761518278e-05,0.000269358071645053,7.745097268758e-05
-2.70618013908856e-05,-4.81527455772655e-05,0.000285030200953406,7.89870914326646e-05
-2.58614549879205e-05,-4.80735456242093e-05,0.000300307840187989,8.05416273858947e-05
-2.46650520008483e-05,-4.79928582389885e-05,0.000315165947515457,8.21120962266765e-05
-2.34747522903583e-05,-4.7910667063295e-05,0.000329580489276073,8.36960579749969e-05
-2.22926566268641e-05,-4.78269574341837e-05,0.000343528439983682,8.52911169914207e-05
-2.11208066905012e-05,-4.77417163840726e-05,0.000356987782325733,8.6894921977093e-05
-1.9961185071129e-05,-4.76549326407427e-05,0.000369937507163261,8.8505165973737e-05
-1.88157152683291e-05,-4.75665966273377e-05,0.000382357613530907,9.01195863636562e-05
-1.76862616914072e-05,-4.74767004623646e-05,0.000394229108636893,9.17359648697319e-05
-1.6574629659391e-05,-4.73852379596931e-05,0.000405534007863048,9.33521275554262e-05
-1.54825654010321e-05,-4.7292204628556e-05,0.000416255334764786,9.49659448247788e-05
-1.44117560548043e-05,-4.7197597673549e-05,0.000426377121071125,9.65753314224099e-05
-1.33638296689056e-05,-4.71014159946309e-05,0.000435884406684666,9.81782464335177e-05
-1.23403552012556e-05,-4.70036601871234e-05,0.000444763239681617,9.97726932838809e-05
-1.13428425194984e-05,-4.6904332541711e-05,0.000453000676311769,0.000101356719739856
-1.03727424009999e-05,-4.68034370444414e-05,0.000460584780998519,0.000102928417908379
-9.43144653285002e-06,-4.67009793767251e-05,0.000467504626338847,0.000104485924236966
-8.52028751186094e-06,-4.65969669153358e-05,0.000473750293103339,0.000106027419513712
-7.64053884456866e-06,-4.64914087324099e-05,0.000479312870236165,0.00010755112886729
-6.79341494723144e-06,-4.63843155954469e-05,0.000484184454855099,0.000109055321766954
-5.98007114583133e-06,-4.62756999673093e-05,0.000488358152251501,0.000110538312022535
-5.20160367607273e-06,-4.61655760062224e-05,0.000491828075890334,0.000111998457784445
-4.45904968338374e-06,-4.60539595657746e-05,0.000494589347410148,0.000113434161543675
-3.75338722291492e-06,-4.59408681949174e-05,0.000496638096623093,0.000114843870131793
-3.08553525954037e-06,-4.58263211379649e-05,0.00049797146151491,0.00011622607472095
-2.45635366785681e-06,-4.57103393345946e-05,0.000498587588244939,0.000117579310823873
-1.86664323218445e-06,-4.55929454198466e-05,0.000498485631146109,0.000118902158293869
-1.31714564656606e-06,-4.54741637241241e-05,0.000497665752724948,0.000120193241324825
-8.08543514767945e-07,-4.53540202731934e-05,0.000496129123661577,0.000121451228451205
-3.41460350279024e-07,-4.52325427881836e-05,0.00049387792280971,0.000122674832548057
8.3539423688374e-08,-4.51097606855869e-05,0.00049091533719666,0.000123862810831002
4.65950474199207e-07,-4.49857050772582e-05,0.000487245562023329,0.000125013964856244
8.05326558595042e-07,-4.48604087704157e-05,0.00048287380066422,0.000126127140520566
1.10128052449474e-06,-4.47339062676403e-05,0.000477806264667423,0.000127201228061329
1.35348430979381e-06,-4.46062337668762e-05,0.00047205017375463,0.000128235162056473
1.56166894266499e-06,-4.44774291614302e-05,0.000465613755821121,0.000129227921424518
