2.70008637780112e-05,5.11967594416338e-05,0.000344409565031346,-0.000114506824601107
2.77081803254364e-05,5.10825014272762e-05,0.000358370609966822,-0.000114673429454515
2.84128654839931e-05,5.0968092331328e-05,0.000371713933703444,-0.000114824200123094
2.91138806700117e-05,5.08535457208703e-05,0.000384420111741958,-0.000114959517646123
2.98102071634949e-05,5.07388746984146e-05,0.000396470823765476,-0.00011507977701102
3.05008461081191e-05,5.06240919019034e-05,0.000407848853639506,-0.000115185387153334
3.11848185112332e-05,5.05092095047096e-05,0.000418538089411933,-0.000115276770956752
3.18611652438595e-05,5.03942392156371e-05,0.000428523523313022,-0.000115354365253092
3.25289470406919e-05,5.02791922789205e-05,0.000437791251755411,-0.000115418620822308
3.31872445000986e-05,5.01640794742248e-05,0.000446328475334127,-0.000115470002392489
3.383515808412e-05,5.00489111166462e-05,0.000454123498826576,-0.000115508988639858
3.44718081184699e-05,4.99336970567112e-05,0.000461165731192547,-0.000115536072188772
3.50963347925339e-05,4.98184466803773e-05,0.0004674456855742,-0.000115551759611724
3.57078981593716e-05,4.97031689090325e-05,0.000472954979296083,-0.00011555657142934
3.63056781357152e-05,4.95878721994957e-05,0.000477686333865124,-0.000115551042110382
3.68888745019697e-05,4.94725645440165e-05,0.000481633574970633,-0.000115535720071744
3.74567069022127e-05,4.93572534702751e-05,0.000484791632484293,-0.000115511167678458
3.80084148441951e-05,4.92419460413825e-05,0.000487156540460175,-0.000115477961243687
3.85432576993407e-05,4.91266488558805e-05,0.000488725437134728,-0.000115436691028731
3.90605147027461e-05,4.90113680477413e-05,0.000489496564926782,-0.000115387961243024
3.95594849531804e-05,4.88961092863683e-05,0.000489469270437544,-0.000115332390044133
4.00394874130862e-05,4.87808777765953e-05,0.000488644004450607,-0.000115270609537762
4.04998609085786e-05,4.86656782586868e-05,0.00048702232193194,-0.000115203265777748
4.09399641294461e-05,4.85505150083382e-05,0.000484606882029895,-0.000115131018766062
4.13591756291491e-05,4.84353918366755e-05,0.000481401448075204,-0.000115054542452811
4.17568938248219e-05,4.83203120902554e-05,0.000477410887580979,-0.000114974524736235
4.21325369972712e-05,4.82052786510655e-05,0.000472641172242714,-0.00011489166746271
4.2485543290977e-05,4.80902939365238e-05,0.000467099377938277,-0.000114806686426745
4.28153707140913e-05,4.79753598994793e-05,0.000460793684727929,-0.000114720311370986
4.31214971384398e-05,4.78604780282117e-05,0.000453733376854299,-0.00011463328598621
4.3403420299521e-05,4.77456493464312e-05,0.000445928842742403,-0.000114546367911331
4.36606577965062e-05,4.7630874413279e-05,0.000437391574999634,-0.000114460328733396
4.38927470922392e-05,4.75161533233268e-05,0.000428134170415771,-0.000114375953987589
4.40992455132373e-05,4.74014857065771e-05,0.00041817032996297,-0.000114294043157227
4.42797302496904e-05,4.72868707284631e-05,0.000407514858795765,-0.000114215409673759
4.44337983554613e-05,4.71723070898489e-05,0.000396183666251069,-0.000114140880916773
4.45610667480857e-05,4.7057793027029e-05,0.000384193765848191,-0.000114071298213989
4.46611722087721e-05,4.69433263117288e-05,0.000371563275288799,-0.000114007516841261
4.47337713824022e-05,4.68289042511045e-05,0.000358311416456957,-0.00011395040602258
4.47785407775302e-05,4.67145236877428e-05,0.000344458515419093,-0.000113900848930068
4.47951767663834e-05,4.66001809996614e-05,0.000330026002424041,-0.000113859742683986
4.4783395584862e-05,4.64858721003084e-05,0.000315036411902994,-0.000113827998352725
4.47429333325392e-05,4.63715924385629e-05,0.000299513382469534,-0.000113806540952813
4.46735459726606e-05,4.62573369987344e-05,0.000283481656919612,-0.000113796309448912
4.45750093321454e-05,4.61431003005636e-05,0.000266967082231585,-0.000113798256753819
4.44471191015851e-05,4.60288763992214e-05,0.000249996609566165,-0.000113813349728464
4.42896908352444e-05,4.59146588853098e-05,0.000232598294266459,-0.000113842569181914
4.41025599510608e-05,4.58004408848613e-05,0.000214801295857937,-0.000113886909871368
4.38855817306447e-05,4.56862150593393e-05,0.00019663587804848,-0.000113947380502161
4.36386313192794e-05,4.55719736056377e-05,0.000178133408728322,-0.000114025003727762
4.33616037259212e-05,4.54577082560814e-05,0.00015932635997009,-0.000114120816149775
4.30544138231987e-05,4.53434102784256e-05,0.000140248308028778,-0.000114235868317938
4.27169873379674e-05,4.52290702377144e-05,0.000120933522957257,-0.000114371210753721
4.23478959189441e-05,4.51146313573636e-05,0.000101343137160013,-0.000114525079967548
4.19472215526895e-05,4.50000402658907e-05,8.14671276571722e-05,-0.000114695660396193
4.15165167448771e-05,4.4885275587573e-05,6.13537542983005e-05,-0.000114882922769984
4.10573141464776e-05,4.47703164142276e-05,4.10501730874506e-05,-0.000115086824074612
4.05711265537577e-05,4.46551423052114e-05,2.06024361831068e-05,-0.000115307307551135
4.00594469082814e-05,4.45397332874211e-05,5.54918982208035e-08,-0.000115544302695979
3.95237482969091e-05,4.44240698552935e-05,-2.05468152998062e-05,-0.000115797725260933
3.89654839517985e-05,4.43081329708051e-05,-4.11617447890866e-05,-0.000116067477253154
3.83860872504036e-05,4.41919040634724e-05,-6.17476597933022e-05,-0.000116353446935165
3.77869717154752e-05,4.40753650303515e-05,-8.22640273816667e-05,-0.000116655508824854
3.71695310150606e-05,4.39584982360386e-05,-0.000102671418468944,-0.000116973523695477
3.6535138962505e-05,4.38412865126697e-05,-0.000122931507815413,-0.000117307338575653
3.5885149516449e-05,4.37237131599208e-05,-0.00014300707402692,-0.000117656786749371
3.52208967808306e-05,4.36057619450076e-05,-0.000162861999554845,-0.000118021687755983
3.45436950048842e-05,4.34874171026856e-05,-0.000182461270696117,-0.000118401847390209
3.38548385831418e-05,4.33686633352504e-05,-0.000201770977593181,-0.000118797057702132
3.31556020554313e-05,4.32494858125374e-05,-0.000220758314234048,-0.000119207096997206
3.24472401068777e-05,4.31298701719218e-05,-0.000239391578452264,-0.000119631729836247
3.17309875679023e-05,4.30098025183186e-05,-0.000257640171926923,-0.000120070707035439
3.10080594142241e-05,4.28892694241828e-05,-0.000275474600182636,-0.000120523765666331
3.02796507668583e-05,4.27682579295094e-05,-0.00029286647258958,-0.000120990629055839
2.95469368921165e-05,4.26467555418329e-05,-0.000309788502363466,-0.000121471006786245
2.88110732016074e-05,4.25247502362279e-05,-0.000326214506565553,-0.000121964594695197
2.80731952522371e-05,4.24022304553089e-05,-0.000342119406102619,-0.000122471074875708
2.73344187462074e-05,4.22791851092303e-05,-0.000357479225727005,-0.000122990115676158
2.65958395310173e-05,4.21556035756861e-05,-0.000372271094036589,-0.000123521371700294
2.58585335994624e-05,4.20314756999104e-05,-0.000386473243474793,-0.000124064483807227
2.51235570896358e-05,4.19067917946772e-05,-0.000400065010330563,-0.000124619079111436
2.43919462849265e-05,4.17815426403002e-05,-0.000413026834738406,-0.000125184770982766
2.36647176140204e-05,4.16557194846331e-05,-0.000425340260678364,-0.000125761159046426
2.29428676509002e-05,4.15293140430694e-05,-0.000436987935976023,-0.000126347829182993
2.22273731148459e-05,4.14023184985425e-05,-0.000447953612302499,-0.000126944353528409
2.15191908704335e-05,4.12747255015257e-05,-0.000458222145174461,-0.000127550290473984
2.08192579275363e-05,4.11465281700321e-05,-0.000467779493954117,-0.000128165184666392
2.01284914413235e-05,4.10177200896146e-05,-0.000476612721849218,-0.000128788567007674
1.94477887122626e-05,4.08882953133662e-05,-0.000484709995913048,-0.000129419954655236
1.87780271861166e-05,4.07582483619197e-05,-0.000492060587044439,-0.000130058851021852
1.81200644539454e-05,4.06275742234475e-05,-0.000498654869987767,-0.000130704745775661
1.74747382521058e-05,4.04962683536622e-05,-0.000504484323332946,-0.000131357114840168
1.68428664622518e-05,4.03643266758162e-05,-0.000509541529515426,-0.000132015420394243
1.62252471113337e-05,4.02317455807016e-05,-0.000513820174816208,-0.000132679110872126
1.56226583715986e-05,4.00985219266505e-05,-0.000517315049361828,-0.000133347620963418
1.503585856059e-05,3.99646530395348e-05,-0.000520022047124368,-0.000134020371613089
1.44655861411492e-05,3.98301367127665e-05,-0.000521938165921446,-0.000134696770021475
1.39125597214134e-05,3.96949712072972e-05,-0.000523061507416224,-0.000135376209644278
1.33774780548166e-05,3.95591552516185e-05,-0.000523391277117408,-0.000136058070192565
1.28610200400896e-05,3.94226880417616e-05,-0.000522927784379241,-0.000136741717632771
1.23638447212607e-05,3.92855692412981e-05,-0.00052167244240151,-0.000137426504186694
1.18865912876538e-05,3.9147798981339e-05,-0.000519627768229543,-0.0001381117683315
1.14298790738904e-05,3.90093778605354e-05,-0.000516797382754209,-0.000138796834799723
1.09943075598882e-05,3.8870306945078e-05,-0.000513186010711916,-0.000139481014579261
1.05804563708621e-05,3.87305877686979e-05,-0.00050879948068462,-0.000140163604913376
1.01888852773237e-05,3.85902223326656e-05,-0.000503644725099812,-0.000140843889300701
9.8201341950811e-06,3.84492131057916e-05,-0.000497729780230527,-0.00014152113749523
9.4747231852391e-06,3.83075630244261e-05,-0.000491063786195338,-0.000142194605506327
9.15315245419987e-06,3.81652754924597e-05,-0.000483656986958367,-0.00014286353559872
8.85590235366172e-06,3.80223543813223e-05,-0.000475520730329271,-0.000143527156292504
8.58343338061989e-06,3.78788040299839e-05,-0.000466667467963251,-0.000144184682363139
8.33618617736633e-06,3.77346292449543e-05,-0.000457110755361043,-0.000144835314841453
8.11458153149009e-06,3.75898353002834e-05,-0.000446865251868939,-0.000145478241013638
7.91902037587652e-06,3.74444279375606e-05,-0.000435946720678758,-0.000146112634421253
7.74988378870803e-06,3.72984133659155e-05,-0.000424372028827867,-0.000146737654861223
7.60753299346358e-06,3.71517982620174e-05,-0.000412159147199167,-0.00014735244838584
7.49230935891912e-06,3.70045897700755e-05,-0.000399327150521116,-0.00014795614730276
7.40453439914717e-06,3.68567955018388e-05,-0.000385896217367701,-0.000148547870175007
7.34450977351698e-06,3.67084235365963e-05,-0.000371887630158453,-0.000149126721820971
7.31251728669486e-06,3.65594824211767e-05,-0.000357323775158435,-0.000149691793314406
7.30881888864357e-06,3.64099811699489e-05,-0.000342228142478275,-0.000150242161984435
7.33365667462259e-06,3.62599292648213e-05,-0.000326625326074126,-0.000150776891415545
7.38725288518849e-06,3.61093366552423e-05,-0.000310541023747678,-0.00015129503144759
7.46980990619432e-06,3.59582137582002e-05,-0.000294002037146167,-0.000151795618175789
7.5815102687899e-06,3.58065714582231e-05,-0.000277036271762387,-0.000152277673950728
7.72251664942206e-06,3.56544211073792e-05,-0.000259672736934647,-0.00015274020737836
7.892971869834e-06,3.55017745252762e-05,-0.000241941545846814,-0.000153182213320003
8.09299889706601e-06,3.53486439990619e-05,-0.00022387391552829,-0.00015360267289234
8.32270084345509e-06,3.51950422834239e-05,-0.000205502166854011,-0.000154000553467422
8.58216096663472e-06,3.50409826005899e-05,-0.000186859724544481,-0.000154374808672665
8.87144266953548e-06,3.4886478640327e-05,-0.000167981117165718,-0.000154724378390852
9.19176138040966e-06,3.47315820409331e-05,-0.000148840504284887,-0.000155050487903614
9.54343875305838e-06,3.45763574318634e-05,-0.000129412894592127,-0.000155355369433327
9.92491661833219e-06,3.44208309893495e-05,-0.000109746598323608,-0.000155639055368625
1.033465516863e-05,3.42650283727542e-05,-8.98888896623889e-05,-0.000155901589722514
1.07711344803451e-05,3.41089747626063e-05,-6.98859387945881e-05,-0.000156143030407297
1.12328545138653e-05,3.39526948606002e-05,-4.97828119093652e-05,-0.00015636344923457
1.17183351135724e-05,3.37962128895966e-05,-2.96234711989572e-05,-0.000156562931915221
1.22261160078429e-05,3.3639552593622e-05,-9.4507748586243e-06,-0.000156741578059431
1.27547568090479e-05,3.34827372378684e-05,1.06935229133136e-05,-0.000156899501176676
1.3302837013553e-05,3.33257896086941e-05,3.07687719154952e-05,-0.000157036828675724
1.38689560017176e-05,3.31687320136232e-05,5.0735425943482e-05,-0.000157153701864637
1.44517330378961e-05,3.30115862813455e-05,7.05550427898123e-05,-0.00015725027595077
1.50498072704373e-05,3.28543737617169e-05,9.01902842439644e-05,-0.000157326720040771
1.56618377316844e-05,3.26971153257589e-05,0.000109604916092375,-0.000157383217140582
1.62865033379746e-05,3.25398313656593e-05,0.000128763808118406,-0.000157419964155437
1.69225028896401e-05,3.23825417947715e-05,0.000147632934102391,-0.000157437171889865
1.75685550710073e-05,3.22252660476147e-05,0.00016617937182161,-0.000157435065047688
1.82233984503973e-05,3.20680230798741e-05,0.000184371303050295,-0.00015741388223202
1.88857914801249e-05,3.1910831368401e-05,0.000202178013559608,-0.000157373875945268
1.95545124965e-05,3.17537089112122e-05,0.000219569893117682,-0.000157315312589136
2.02283597198269e-05,3.15966732274905e-05,0.000236518435489594,-0.000157238472464617
2.09061512544043e-05,3.14397413575848e-05,0.000252996238437374,-0.000157143649771998
2.15867250885248e-05,3.12829298630096e-05,0.000268977003719983,-0.000157031152610863
2.2268939094476e-05,3.11262548264454e-05,0.000284435537093354,-0.000156901302980084
2.29516710285399e-05,3.09697318517387e-05,0.000299347748310359,-0.000156754436777831
2.3633818530993e-05,3.08133760639015e-05,0.000313690651120829,-0.000156590903801563
2.43142991261055e-05,3.06572021091122e-05,0.000327442363271523,-0.000156411067748036
2.4992050222143e-05,3.05012241547148e-05,0.000340582106506172,-0.000156215306213297
2.56660291113649e-05,3.0345455889219e-05,0.000353090206565448,-0.000156004010692688
2.63352129700257e-05,3.01899105223007e-05,0.000364948093186977,-0.000155777586580842
2.69985988583732e-05,3.00346007848016e-05,0.00037613830010532,-0.000155536453171688
2.76552037206506e-05,2.98795389287293e-05,0.000386644465052004,-0.000155281043658445
2.83040643850954e-05,2.97247367272571e-05,0.0003964513297555,-0.00015501180513363
2.89442375639395e-05,2.95702054747243e-05,0.000405544739941232,-0.000154729198589048
2.95747998534086e-05,2.94159559866362e-05,0.000413911645331562,-0.000154433698915801
3.01948477337237e-05,2.92619985996638e-05,0.000421540099645814,-0.000154125794904284
3.08034975690998e-05,2.91083431716441e-05,0.000428419260600256,-0.000153805989244182
3.13998856077466e-05,2.89549990815798e-05,0.00043453938990811,-0.000153474798524478
3.19831679818677e-05,2.88019752296398e-05,0.00043989185327954,-0.000153132753233445
3.25525207076616e-05,2.86492800371587e-05,0.000444469120421665,-0.000152780397758651
3.31071396853212e-05,2.84969214466368e-05,0.000448264765038553,-0.000152418290386955
3.36462406990339e-05,2.83449069217405e-05,0.000451273464831223,-0.000152047003304513
3.41690594169809e-05,2.81932434473022e-05,0.00045349100149764,-0.000151667122596771
3.46748513913387e-05,2.80419375293199e-05,0.00045491426073272,-0.000151279248248469
3.51628920582777e-05,2.78909951949576e-05,0.000455541232228329,-0.000150883994143642
3.56324767379631e-05,2.77404219925452e-05,0.000455371009673284,-0.000150481988065617
3.60829206345539e-05,2.75902229915785e-05,0.000454403790753349,-0.000150073871697014
3.65135588362041e-05,2.74404027827192e-05,0.000452640877151239,-0.000149660300619746
3.69237463150621e-05,2.72909654777947e-05,0.000450084674546619,-0.000149241944315021
3.73128579272708e-05,2.71419147097983e-05,0.000446738692616101,-0.000148819486163339
3.76802884129668e-05,2.69932536328897e-05,0.000442607545033252,-0.000148393623444494
3.8025452396282e-05,2.68449849223937e-05,0.000437696949468583,-0.000147965067337572
3.83477843853423e-05,2.66971107748016e-05,0.000432013727589558,-0.000147534542920954
3.86467387722684e-05,2.654963290777e-05,0.000425565805060585,-0.000147102789172313
3.89217898331749e-05,2.64025525601221e-05,0.000418362211543033,-0.000146670558968616
3.91724317281711e-05,2.62558704918465e-05,0.000410413080695211,-0.000146238619086123
3.93981785013609e-05,2.61095869840976e-05,0.00040172965017238,-0.000145807750200387
3.95985640808424e-05,2.5963701839196e-05,0.000392324261626745,-0.000145378746886254
3.97731422787081e-05,2.58182143806281e-05,0.000382210360707476,-0.000144952417617866
3.99214867910452e-05,2.5673123453046e-05,0.000371402497060679,-0.000144529584768656
4.00431911979351e-05,2.55284274222678e-05,0.000359916324329415,-0.000144111084611348
4.01378689634538e-05,2.53841241752776e-05,0.000347768600153687,-0.000143697767317965
4.02051534356714e-05,2.52402111202252e-05,0.000334977186170461,-0.000143290496959818
4.02446978466529e-05,2.50966851864263e-05,0.000321561048013646,-0.000142890151507514
4.02561753124574e-05,2.49535428243627e-05,0.000307540255314097,-0.000142497622830954
4.02392788331386e-05,2.48107800056817e-05,0.000292935981699616,-0.000142113816699329
4.01937212927445e-05,2.46683922231969e-05,0.000277770504794971,-0.000141739652781126
4.01192354593176e-05,2.45263744908874e-05,0.000262067206221865,-0.000141376064644126
4.00155739848949e-05,2.43847213438985e-05,0.000245850571598954,-0.0001410239997554
3.98825094055077e-05,2.4243426838541e-05,0.000229146190541836,-0.000140684419481315
3.97198341411819e-05,2.41024845522921e-05,0.000211980756663083,-0.000140358299087531
3.95273604959376e-05,2.39618875837946e-05,0.000194382067572191,-0.000140046627739001
3.93049206577896e-05,2.38216285528569e-05,0.000176379024875615,-0.00013975040849997
3.90523666987469e-05,2.36816996004538e-05,0.000158001634176754,-0.000139470658333977
3.8769570574813e-05,2.35420923887256e-05,0.000139281005075976,-0.000139208408103857
3.84564241259861e-05,2.34027981009788e-05,0.000120249351170577,-0.000138964702571734
3.81128390762584e-05,2.32638074416855e-05,0.000100939990054809,-0.000138740600399028
3.77387470336165e-05,2.31251106364838e-05,8.13873433198685e-05,-0.000138537174146452
3.73332276764501e-05,2.29866701058684e-05,6.15821285788441e-05,-0.00013835385045815
3.68954869085464e-05,2.28484169262242e-05,4.14829568327284e-05,-0.000138187971039221
3.64270368805837e-05,2.27103277176306e-05,2.11363021051036e-05,-0.000138039453085952
3.59294173585703e-05,2.25723807267927e-05,5.89618512104994e-07,-0.000137908269038139
3.54041482630855e-05,2.24345546593989e-05,-2.01107438956612e-05,-0.000137794377499583
3.48527296692775e-05,2.22968286801201e-05,-4.09195391331726e-05,-0.00013769772323809
3.42766418068652e-05,2.21591824126101e-05,-6.17926252809548e-05,-0.000137618237185469
3.36773450601369e-05,2.20215959395056e-05,-8.26869644850989e-05,-0.000137555836437535
3.30562799679518e-05,2.18840498024262e-05,-0.000103560622957225,-0.000137510424254106
3.24148672237383e-05,2.17465250019741e-05,-0.000124372770974537,-0.000137481890059004
3.17545076754951e-05,2.16090029977347e-05,-0.000145083682879788,-0.000137470109440057
3.10765823257905e-05,2.14714657082758e-05,-0.000165654737081294,-0.000137474944149095
3.03824523317637e-05,2.13338955111485e-05,-0.000186048416052903,-0.000137496242101953
2.96734590051231e-05,2.11962752428865e-05,-0.000206228306334046,-0.000137533837378472
2.89509238121474e-05,2.10585881990061e-05,-0.0002261590985297,-0.000137587550222496
2.82161483736849e-05,2.0920818134007e-05,-0.000245806587310409,-0.000137657187041873
2.74704144651548e-05,2.07829492613712e-05,-0.000265137671412248,-0.000137742540408454
2.67149840165455e-05,2.0644966253564e-05,-0.000284120353636873,-0.000137843389058098
2.59510991124156e-05,2.05068542420331e-05,-0.00030272374085149,-0.000137959497890665
2.51799819918934e-05,2.03685988172093e-05,-0.000320918043988868,-0.000138090617970021
2.44028350486782e-05,2.02301860285063e-05,-0.000338674578047308,-0.000138236486524035
2.36208408310383e-05,2.00916023843205e-05,-0.000355965762090693,-0.000138396826944581
2.28351620418123e-05,1.99528348520311e-05,-0.000372765119248455,-0.000138571348787538
2.20469415384085e-05,1.98138708580002e-05,-0.00038904727671559,-0.000138759747772788
2.12573023328063e-05,1.96746982875728e-05,-0.000404787965752626,-0.000138961705784218
2.04673475915538e-05,1.95353054850767e-05,-0.000419964021685672,-0.000139176890869719
1.96781606357696e-05,1.93956812538226e-05,-0.000434553383906387,-0.000139404957241186
1.88908049411421e-05,1.92558148561037e-05,-0.000448535095871991,-0.000139645545274519
1.81063241379306e-05,1.91156960131966e-05,-0.000461889305105243,-0.000139898281509622
1.73257420109633e-05,1.89753149053602e-05,-0.000474597263194475,-0.000140162778650403
1.65500624996387e-05,1.88346621718367e-05,-0.000486641325793574,-0.000140438635564774
1.57802696979252e-05,1.86937289108508e-05,-0.000498004952621984,-0.000140725437284653
1.50173278543621e-05,1.85525066796102e-05,-0.000508672707464694,-0.000141022755005961
1.42621813720575e-05,1.84109874943054e-05,-0.000518630258172262,-0.000141330146088622
1.35157548086902e-05,1.82691638301098e-05,-0.000527864376660799,-0.000141647154056567
1.27789528765082e-05,1.81270286211794e-05,-0.000536362938911977,-0.000141973308597729
1.20526604423309e-05,1.79845752606534e-05,-0.000544114924973012,-0.000142308125564047
1.13377425275466e-05,1.78417976006536e-05,-0.000551110418956688,-0.000142651106971463
1.06350443081137e-05,1.76986899522847e-05,-0.000557340609041343,-0.000143001740999924
9.94539111456066e-06,1.75552470856342e-05,-0.000562797787470873,-0.00014335950199338
9.26958843198655e-06,1.74114642297725e-05,-0.000567475350554724,-0.000143723850459788
8.60842190005966e-06,1.72673370727529e-05,-0.000571367798667905,-0.000144094233071106
7.96265731301855e-06,1.71228617616114e-05,-0.000574470736250981,-0.0001444700826633
7.3330406196715e-06,1.69780349023668e-05,-0.000576780871810073,-0.000144850818236336
6.72029792339767e-06,1.6832853560021e-05,-0.000578296017916855,-0.000145235844954187
6.1251354821453e-06,1.66873152585584e-05,-0.000579015091208562,-0.000145624554144831
5.54823970843298e-06,1.65414179809466e-05,-0.000578938112387985,-0.000146016323300247
4.99027716934922e-06,1.63951601691358e-05,-0.000578066206223471,-0.000146410516076422
4.45189458655235e-06,1.62485407240589e-05,-0.000576401601548923,-0.000146806482293345
3.9337188362714e-06,1.61015590056321e-05,-0.000573947631263801,-0.00014720355793501
3.43635694930467e-06,1.5954214832754e-05,-0.000570708732333123,-0.000147601065149415
2.96039611102068e-06,1.58065084833063e-05,-0.000566690445787462,-0.000147998312248562
2.50640366135785e-06,1.56584406941533e-05,-0.000561899416722945,-0.000148394593708459
2.07492709482502e-06,1.55100126611426e-05,-0.000556343394301263,-0.000148789190169115
1.66649406050057e-06,1.5361226039104e-05,-0.000550031231749658,-0.000149181368434547
1.28161236203301e-06,1.52120829418507e-05,-0.000542972886360931,-0.000149570381472774
9.20769957640693e-07,1.50625859421783e-05,-0.000535179419493433,-0.00014995546841582
5.84434960112537e-07,1.49127380718656e-05,-0.000526662996571085,-0.000150335854559713
2.73055636806823e-07,1.47625428216741e-05,-0.000517436887083353,-0.000150710751364485
-1.29395903478673e-08,1.4612004141348e-05,-0.000507515464585262,-0.000151079356454174
-2.73142144853189e-07,1.44611264396145e-05,-0.000496914206697394,-0.000151440853616819
-5.07163295640356e-07,1.43099145841837e-05,-0.000485649695105895,-0.000151794412804467
-7.14634157070992e-07,1.41583739017484e-05,-0.000473739615562459,-0.000152139190133167
-8.9520568893657e-07,1.40065101779843e-05,-0.000461202757884336,-0.000152474327882972
-1.04854869645871e-06,1.38543296575497e-05,-0.000448059015954332,-0.000152798954497941
-1.17435383028867e-06,1.37018390440863e-05,-0.000434329387720824,-0.000153112184586136
-1.27233158650815e-06,1.35490455002181e-05,-0.00042003597519773,-0.000153413118919625
-1.34221230662855e-06,1.33959566475522e-05,-0.000405201984464527,-0.000153700844434477
-1.38374617759146e-06,1.32425805666784e-05,-0.000389851725666248,-0.000153974434230768
-1.39670323176828e-06,1.30889257971696e-05,-0.000374010613013495,-0.000154232947572577
-1.3808733469606e-06,1.29350013375812e-05,-0.000357705164782414,-0.000154475429887989
-1.33606624639996e-06,1.27808166454517e-05,-0.000340963003314709,-0.000154700912769092
-1.26211149874775e-06,1.26263816373021e-05,-0.000323812855017636,-0.000154908413971977
-1.15885851809563e-06,1.24717066886368e-05,-0.000306284550364028,-0.000155096937416742
-1.02617656396507e-06,1.23168026339425e-05,-0.000288409023892254,-0.000155265473187487
-8.63954741307601e-07,1.21616807666891e-05,-0.000270218314206247,-0.000155412997532318
-6.72102000504644e-07,1.2006352839329e-05,-0.000251745563975487,-0.000155538472863344
-4.50547137367901e-07,1.18508310632978e-05,-0.000233025019935037,-0.000155640847756679
-1.98566645793743e-07,1.16951485858315e-05,-0.000214058253502094,-0.000155720286855231
8.49393736383962e-08,1.1539380727934e-05,-0.00019479477291547,-0.000155779641865454
3.9853821243836e-07,1.13835554154489e-05,-0.000175277669416674,-0.000155819125825654
7.40688225948922e-07,1.12276970040795e-05,-0.000155554486479932,-0.000155838784783444
1.10986764955304e-06,1.10718293698254e-05,-0.000135671663761352,-0.000155838678585965
1.50457459867331e-06,1.09159759089824e-05,-0.000115674537098964,-0.000155818880879891
1.9233270687723e-06,1.07601595381426e-05,-9.56073385126975e-05,-0.000155779479111424
2.36466293535176e-06,1.06044026941945e-05,-7.55131962044179e-05,-0.000155720574526298
2.82713995395381e-06,1.04487273343228e-05,-5.54341345578753e-05,-0.000155642282169774
3.30933576016011e-06,1.02931549360083e-05,-3.54110741387381e-05,-0.000155544730886646
3.80984786959236e-06,1.01377064970283e-05,-1.54838316945764e-05,-0.000155428063321237
4.32729367791133e-06,9.98240253545635e-06,4.30887984510342e-06,-0.000155292435917398
4.86031046081826e-06,9.82726308966219e-06,2.39294513689114e-05,-0.000155138018918514
5.40755537405389e-06,9.67230771831188e-06,4.33413775835385e-05,-0.000154964996367498
5.96770545339905e-06,9.51755550036765e-06,6.25092570137744e-05,-0.00015477356610679
6.53945761467355e-06,9.36302503508826e-06,8.13987920024729e-05,-0.000154563939778366
7.1215286537377e-06,9.2087344420285e-06,9.99767887106035e-05,-0.000154336342823728
7.7126552464914e-06,9.05470136103953e-06,0.000118211157117217,-0.000154091014483908
8.31159394887452e-06,8.9009429522687e-06,0.000136070911019461,-0.000153828207799469
8.91712119686594e-06,8.74747589615984e-06,0.000153526168032553,-0.000153548189610505
9.52803330648511e-06,8.59431639345286e-06,0.000170548149589818,-0.000153251240556639
1.0143146473791e-05,8.44148016518401e-06,0.000187109180942669,-0.000152937655077023
1.07612967748825e-05,8.28898245268574e-06,0.000203182691160613,-0.000152607741410341
1.13813401658977e-05,8.13683801758697e-06,0.000218743213131226,-0.000152261821594806
1.2002152483015e-05,7.98506114181272e-06,0.000233766383560195,-0.00015190023146816
1.26226294424526e-05,7.83366562758433e-06,0.000248228942971291,-0.000151523320667677
1.32416866404684e-05,7.68266479741935e-06,0.00026210873570638,-0.000151131452630159
1.38582595533596e-05,7.53207149413182e-06,0.000275384709925399,-0.000150725004591941
1.44713035374637e-05,7.38189808083182e-06,0.000288036917606395,-0.000150304367588884
1.50797938291578e-05,7.23215644092581e-06,0.000300046514545499,-0.000149869946456383
1.56827255448592e-05,7.08285797811644e-06,0.000311395760356934,-0.000149422159829361
1.6279113681024e-05,6.93401361640284e-06,0.000322068018472999,-0.00014896144014227
1.68679931141488e-05,6.78563380008019e-06,0.000332047756144102,-0.000148488233629093
1.744841860077e-05,6.63772849374006e-06,0.00034132054443873,-0.000148003000323345
1.80194647774636e-05,6.49030718227018e-06,0.000349873058243467,-0.000147506214058068
1.8580226160845e-05,6.34337887085479e-06,0.000357693076262976,-0.000146998362465836
1.912981714757e-05,6.19695208497417e-06,0.000364769481020018,-0.000146479946978751
1.96673720143338e-05,6.05103487040497e-06,0.000371092258855445,-0.000145951482828448
2.01920449178718e-05,5.90563479322004e-06,0.000376652499928197,-0.000145413499046089
2.07030098949583e-05,5.7607589397887e-06,0.000381442398215299,-0.000144866538462368
2.11994608624082e-05,5.61641391677636e-06,0.000385455251511872,-0.000144311157707508
2.16806116170759e-05,5.47260585114474e-06,0.000388685461431125,-0.000143747927211262
2.21456958358557e-05,5.3293403901518e-06,0.00039112853340436,-0.000143177431202914
2.25939670756811e-05,5.18662270135195e-06,0.000392781076680961,-0.000142600267711278
2.30246987735261e-05,5.04445747259568e-06,0.00039364080432841,-0.000142017048564697
2.34371842464042e-05,4.90284891202985e-06,0.000393706533232274,-0.000141428399391043
2.38307366913687e-05,4.7618007480975e-06,0.000392978184096214,-0.000140834959617721
2.42046891855124e-05,4.62131622953813e-06,0.000391456781441977,-0.000140237382471665
