-0.000151063542311622,-9.78148786458837e-05,-0.00246074195664726,0.000797535432451262
-0.000153575372540831,-9.70178979111641e-05,-0.00245874169669199,0.00079561546915164
-0.000156082947599684,-9.62229203220133e-05,-0.00245656952715945,0.000793630765636883
-0.000158586092708495,-9.54300108598319e-05,-0.0024542255639329,0.000791581496157629
-0.000161084633658081,-9.46392341723707e-05,-0.00245170993566013,0.0007894678399763
-0.000163578396809737,-9.38506545737347e-05,-0.00244902278375347,0.000787289981367115
-0.000166067209095272,-9.30643360443749e-05,-0.0024461642623898,0.000785048109616068
-0.000168550898016989,-9.22803422310921e-05,-0.00244313453851051,0.000782742419020938
-0.000171029291647675,-9.14987364470418e-05,-0.00243993379182155,0.000780373108891301
-0.000173502218630629,-9.07195816717251e-05,-0.00243656221479338,0.000777940383548508
-0.000175969508179645,-8.99429405509933e-05,-0.002433020012661,0.000775444452325694
-0.000178430990079001,-8.91688753970519e-05,-0.00242930740342396,0.000772885529567793
-0.000180886494683485,-8.83974481884524e-05,-0.00242542461784633,0.000770263834631512
-0.000183335852918381,-8.76287205700964e-05,-0.00242137189945672,0.000767579591885344
-0.000185778896279457,-8.68627538532396e-05,-0.00241714950454827,0.000764833030709579
-0.000188215456832993,-8.60996090154838e-05,-0.00241275770217866,0.000762024385496282
-0.000190645367215758,-8.53393467007822e-05,-0.0024081967741701,0.000759153895649306
-0.000193068460635023,-8.45820272194368e-05,-0.00240346701510933,0.000756221805584285
-0.000195484570868546,-8.38277105481035e-05,-0.00239856873234764,0.000753228364728654
-0.00019789353226459,-8.30764563297847e-05,-0.00239350224600085,0.000750173827521619
-0.000200295179741918,-8.23283238738324e-05,-0.00238826788894928,0.000747058453414171
-0.000202689348789775,-8.15833721559531e-05,-0.00238286600683786,0.000743882506869101
-0.000205075875467917,-8.0841659818199e-05,-0.00237729695807598,0.000740646257360974
-0.000207454596406597,-8.01032451689729e-05,-0.00237156111383758,0.000737349979376134
-0.00020982534880655,-7.93681861830311e-05,-0.00236565885806119,0.000733993952412734
-0.000212187970439022,-7.86365405014765e-05,-0.0023595905874498,0.000730578460980691
-0.000214542299645755,-7.79083654317617e-05,-0.00235335671147096,0.00072710379460171
-0.000216888175338977,-7.71837179476936e-05,-0.00234695765235679,0.000723570247809297
-0.000219225437001423,-7.64626546894252e-05,-0.00234039384510389,0.00071997812014873
-0.000221553924686325,-7.57452319634596e-05,-0.00233366573747343,0.000716327716177067
-0.000223873479017402,-7.50315057426538e-05,-0.00232677378999111,0.000712619345463174
-0.000226183941188879,-7.4321531666211e-05,-0.00231971847594716,0.000708853322587683
-0.000228485152965474,-7.3615365039686e-05,-0.00231250028139633,0.000705029967143019
-0.000230776956682408,-7.29130608349821e-05,-0.00230511970515792,0.000701149603733382
-0.000233059195245386,-7.22146736903567e-05,-0.00229757725881577,0.000697212561974783
-0.000235331712130619,-7.15202579104134e-05,-0.00228987346671825,0.000693219176494995
-0.000237594351384818,-7.08298674661061e-05,-0.00228200886597824,0.000689169786933577
-0.000239846957625178,-7.01435559947422e-05,-0.0022739840064732,0.000685064737941896
-0.000242089376039402,-6.94613767999758e-05,-0.0022657994508451,0.000680904379183082
-0.000244321452385691,-6.87833828518108e-05,-0.00225745577450041,0.00067668906533205
-0.000246543032992729,-6.8109626786605e-05,-0.00224895356561021,0.000672419156075526
-0.00024875396475971,-6.74401609070627e-05,-0.00224029342511006,0.000668095016111994
-0.000250954095156324,-6.67750371822383e-05,-0.00223147596670006,0.000663717015151729
-0.000253143272222748,-6.61143072475396e-05,-0.00222250181684486,0.000659285527916811
-0.000255321344569665,-6.54580224047213e-05,-0.00221337161477364,0.000654800934141084
-0.000257488161378251,-6.48062336218891e-05,-0.00220408601248011,0.000650263618570185
-0.000259643572400185,-6.41589915334977e-05,-0.00219464567472249,0.000645673970961528
-0.000261787427957629,-6.35163464403556e-05,-0.0021850512790236,0.000641032386084339
-0.000263919578943254,-6.28783483096175e-05,-0.00217530351567075,0.000636339263719603
-0.000266039876820227,-6.22450467747885e-05,-0.00216540308771575,0.00063159500866009
-0.000268148173622202,-6.1616491135727e-05,-0.00215535071097502,0.000626800030710384
-0.00027024432195334,-6.09927303586385e-05,-0.00214514711402948,0.000621954744686827
-0.000272328174988299,-6.0373813076078e-05,-0.00213479303822456,0.000617059570417545
-0.000274399586472222,-5.97597875869544e-05,-0.00212428923767027,0.00061211493274248
-0.000276458410720761,-5.91507018565233e-05,-0.00211363647924112,0.00060712126151333
-0.000278504502620063,-5.85466035163901e-05,-0.00210283554257615,0.000602078991593579
-0.000280537717626764,-5.79475398645137e-05,-0.00209188722007899,0.000596988562858524
-0.000282557911768005,-5.73535578652e-05,-0.00208079231691773,0.000591850420195221
-0.000284564941641423,-5.6764704149105e-05,-0.00206955165102504,0.000586665013502512
-0.000286558664415144,-5.61810250132378e-05,-0.00205816605309813,0.000581432797691049
-0.000288538937827799,-5.56025664209544e-05,-0.00204663636659871,0.000576154232683247
-0.000290505620188513,-5.50293740019621e-05,-0.00203496344775305,0.000570829783413312
-0.000292458570376912,-5.44614930523173e-05,-0.00202314816555193,0.000565459919827227
-0.000294397647843108,-5.38989685344292e-05,-0.00201119140175072,0.000560045116882789
-0.000296322712607719,-5.33418450770545e-05,-0.00199909405086926,0.000554585854549554
-0.000298233625261861,-5.27901669752997e-05,-0.00198685702019193,0.000549082617808861
-0.000300130246967136,-5.22439781906244e-05,-0.00197448122976771,0.000543535896653865
-0.000302012439455653,-5.17033223508355e-05,-0.00196196761241006,0.000537946186089477
-0.000303880065030018,-5.11682427500898e-05,-0.00194931711369695,0.000532313986132395
-0.000305732986563323,-5.06387823488973e-05,-0.00193653069197096,0.00052663980181113
-0.000307571256364199,-5.01148757922412e-05,-0.00192360812056363,0.000520923530807895
-0.000309395001061516,-4.95964177053709e-05,-0.00191054869524914,0.000515164802528996
-0.000311204071094848,-4.90834623960184e-05,-0.0018973534637705,0.000509364125767886
-0.000312998316325261,-4.85760647234004e-05,-0.00188402349218365,0.000503522017159949
-0.000314777588282196,-4.80742788072048e-05,-0.00187055985066628,0.000497638993987075
-0.00031654174016346,-4.75781580275937e-05,-0.00185696361351784,0.000491715574177699
-0.000318290626835246,-4.70877550251975e-05,-0.00184323585915943,0.00048575227630673
-0.000320024104832118,-4.66031217011193e-05,-0.00182937767013388,0.000479749619595596
-0.000321742032357019,-4.61243092169322e-05,-0.00181539013310572,0.000473708123912226
-0.000323444269281258,-4.56513679946836e-05,-0.00180127433886127,0.000467628309771088
-0.000325130677144527,-4.51843477168892e-05,-0.00178703138230847,0.000461510698333127
-0.000326801119154897,-4.47232973265365e-05,-0.00177266236247699,0.000455355811405795
-0.000328455460188802,-4.42682650270866e-05,-0.00175816838251829,0.000449164171443088
-0.00033009356679106,-4.38192982824693e-05,-0.00174355054970546,0.000442936301545478
-0.000331715307174869,-4.33764438170861e-05,-0.00172880997543331,0.000436672725459944
-0.000333320551221787,-4.2939747615812e-05,-0.00171394777521843,0.000430373967580008
-0.000334909170481762,-4.25092549239909e-05,-0.00169896506869905,0.000424040552945668
-0.000336481038173113,-4.20850102474381e-05,-0.00168386297963513,0.000417673007243429
-0.000338036029182528,-4.16670573524427e-05,-0.00166864263590841,0.00041127185680634
-0.000339574020065079,-4.12554392657625e-05,-0.00165330516952225,0.000404837628613925
-0.000341094889044212,-4.08501982746269e-05,-0.00163785171660174,0.000398370850292217
-0.000342598516011741,-4.04513759267387e-05,-0.00162228341739378,0.00039187205011379
-0.000344084782527864,-4.00590130302699e-05,-0.00160660141626686,0.000385341756997694
-0.00034555357182115,-3.96731496538645e-05,-0.00159080686171124,0.000378780500509501
-0.000347004768788547,-3.92938251266373e-05,-0.00157490090633887,0.000372188810861277
-0.00034843825999537,-3.89210780381763e-05,-0.00155888470688349,0.000365567218911633
-0.00034985393367532,-3.85549462385388e-05,-0.00154275942420046,0.000358916256165655
-0.000351251679730468,-3.81954668382535e-05,-0.00152652622326686,0.000352236454774936
-0.000352631389731258,-3.78426762083223e-05,-0.00151018627318158,0.000345528347537614
-0.000353992956916513,-3.74966099802165e-05,-0.00149374074716512,0.0003387924678983
-0.000355336276193433,-3.7157303045879e-05,-0.0014771908225597,0.000332029349948114
-0.000356661244137587,-3.68247895577255e-05,-0.00146053768082934,0.000325239528424722
-0.000357967758992924,-3.64991029286413e-05,-0.00144378250755971,0.000318423538712259
-0.000359255720671772,-3.61802758319833e-05,-0.00142692649245815,0.000311581916841374
-0.000360525030754823,-3.58683402015811e-05,-0.00140997082935383,0.000304715199489256
-0.000361775592491155,-3.5563327231734e-05,-0.00139291671619754,0.000297823923979571
-0.000363007310798219,-3.52652673772129e-05,-0.00137576535506179,0.000290908628282489
-0.000364220092261836,-3.49741903532614e-05,-0.00135851795214088,0.000283969851014731
-0.000365413845136208,-3.46901251355929e-05,-0.00134117571775073,0.000277008131439486
-0.000366588479343911,-3.44130999603924e-05,-0.00132373986632903,0.000270024009466464
-0.000367743906475897,-3.41431423243163e-05,-0.00130621161643514,0.000263018025651874
-0.00036888003979149,-3.38802789844933e-05,-0.0012885921907502,0.00025599072119847
-0.000369996794218392,-3.3624535958522e-05,-0.00127088281607701,0.000248942637955476
-0.000371094086352683,-3.33759385244727e-05,-0.00125308472334006,0.000241874318418627
-0.000372171834458811,-3.31345112208881e-05,-0.00123519914758567,0.000234786305730202
-0.000373229958469606,-3.29002778467808e-05,-0.00121722732798174,0.000227679143678955
-0.000374268379986273,-3.2673261461635e-05,-0.00119917050781792,0.000220553376700144
-0.000375287022278385,-3.24534843854073e-05,-0.00118102993450567,0.000213409549875577
-0.0003762858102839,-3.22409681985246e-05,-0.00116280685957803,0.000206248208933532
-0.000377264670609148,-3.20357337418848e-05,-0.00114450253868979,0.000199069900248795
-0.00037822353152883,-3.18378011168586e-05,-0.00112611823161754,0.0001918751708427
-0.000379162322986028,-3.16471896852866e-05,-0.00110765520225948,0.000184664568383052
-0.000380080976592197,-3.14639180694811e-05,-0.00108911471863554,0.000177438641184163
-0.000380979425627166,-3.12880041522264e-05,-0.00107049805288743,0.000170197938206894
-0.000381857605039142,-3.11194650767774e-05,-0.00105180648127852,0.000162943009058575
-0.000382715451444707,-3.09583172468604e-05,-0.00103304128419389,0.000155674403993059
-0.000383552903128818,-3.0804576326673e-05,-0.0010142037461403,0.000148392673910693
-0.000384369900044804,-3.06582572408847e-05,-0.000995295155746362,0.000141098370358374
-0.000385166383814375,-3.05193741746358e-05,-0.000976316805762259,0.000133792045529467
-0.000385942297727613,-3.03879405735376e-05,-0.000957269993059908,0.000126474252263846
-0.000386697586742975,-3.02639691436737e-05,-0.000938156018633037,0.000119145544047935
-0.000387432197487295,-3.01474718515983e-05,-0.000918976187596987,0.000111806475014625
-0.000388146078255783,-3.00384599243369e-05,-0.000899731809188813,0.000104457599943317
-0.000388839179012021,-2.99369438493869e-05,-0.000880424196767383,9.709947425996e-05
-0.000389511451387969,-2.98429333747163e-05,-0.000861054667813179,8.97326540369726e-05
-0.000390162848683963,-2.97564375087649e-05,-0.000841624543928394,8.23576959932819e-05
-0.000390793325868711,-2.96774645204438e-05,-0.000822135150837042,7.49751574943635e-05
-0.000391402839579299,-2.96060219391353e-05,-0.000802587818384743,6.75855965521622e-05
-0.00039199134812119,-2.95421165546929e-05,-0.000782983880538833,6.01895718251317e-05
-0.000392558811468218,-2.94857544174417e-05,-0.000763324675388464,5.2787642618274e-05
-0.000393105191262595,-2.9436940838178e-05,-0.0007436115451444,4.53803688830606e-05
-0.000393630450814907,-2.93956803881695e-05,-0.00072384583613915,3.79683112174843e-05
-0.000394134555104119,-2.93619768991549e-05,-0.000704028898826905,3.05520308660345e-05
-0.000394617470777565,-2.93358334633447e-05,-0.000684162087783674,2.31320897197482e-05
-0.000395079166150961,-2.93172524334204e-05,-0.000664246761707071,1.57090503161317e-05
-0.000395519611208393,-2.9306235422535e-05,-0.000644284283416431,8.28347583920147e-06
-0.000395938777602326,-2.93027833043127e-05,-0.000624276019852898,8.55930119519834e-07
-0.000396336638653598,-2.9306896212849e-05,-0.000604223342079234,-6.5730223658795e-06
-0.000396713169351425,-2.9318573542711e-05,-0.000584127625279908,-1.4002816493455e-05
-0.000397068346353394,-2.93378139489368e-05,-0.000563990248761213,-2.14328864931162e-05
-0.000397402147985472,-2.93646153470359e-05,-0.000543812595951046,-2.88626659483037e-05
-0.000397714554242,-2.93989749129893e-05,-0.000523596054399018,-3.62915877959493e-05
-0.000398005546785691,-2.9440889083249e-05,-0.000503342015776562,-4.37190843264373e-05
-0.000398275108947639,-2.94903535547388e-05,-0.000483051875876719,-5.11445871836802e-05
-0.000398523225727309,-2.95473632848534e-05,-0.00046272703461424,-5.85675273650848e-05
-0.000398749883792543,-2.96119124914589e-05,-0.000442368896025701,-6.5987335221507e-05
-0.000398955071479558,-2.96839946528928e-05,-0.00042197886826928,-7.34034404573347e-05
-0.000399138778792946,-2.97636025079641e-05,-0.000401558363624905,-8.08152721304348e-05
-0.000399300997405676,-2.98507280559529e-05,-0.000381108798494187,-8.82222586521755e-05
-0.000399441720659091,-2.99453625566106e-05,-0.000360631593400554,-9.56238277873792e-05
-0.000399560943562909,-3.00474965301599e-05,-0.000340128172989039,-0.000103019406654399
-0.000399658662795225,-3.01571197572953e-05,-0.000319599966026389,-0.000110408421725078
-0.000399734876702506,-3.02742212791817e-05,-0.000299048405401178,-0.000117790298824711
-0.000399789585299599,-3.03987893974562e-05,-0.000278474928123579,-0.000125164463132125
-0.000399822790269723,-3.05308116742271e-05,-0.000257880975325481,-0.000132530339179636
-0.000399834494964472,-3.06702749320734e-05,-0.000237267992260594,-0.000139887350853015
-0.000399824704403819,-3.08171652540459e-05,-0.000216637428304238,-0.000147234921391559
-0.000399793425276109,-3.09714679836672e-05,-0.00019599073695344,-0.000154572473388059
-0.000399740665938063,-3.11331677249299e-05,-0.000175329375827051,-0.00016189942878876
-0.000399666436414779,-3.13022483422992e-05,-0.000154654806665535,-0.000169215208893431
-0.000399570748399727,-3.1478692960711e-05,-0.00013396849533109,-0.000176519234355328
-0.000399453615254756,-3.16624839655731e-05,-0.000113271911807608,-0.000183810925181202
-0.000399315052010089,-3.18536030027634e-05,-9.25665302007926e-05,-0.000191089700731263
-0.000399155075364323,-3.20520309786324e-05,-7.18538287379552e-05,-0.000198354979719247
-0.000398973703684431,-3.22577480600018e-05,-5.11352897681222e-05,-0.000205606180212385
-0.000398770957005764,-3.24707336741635e-05,-3.04123997621447e-05,-0.000212842719631355
-0.000398546857032044,-3.26909665088818e-05,-9.68664931247083e-06,-0.000220064014750371
-0.000398301427135372,-3.29184245123925e-05,1.10404668667307e-05,-0.000227269481697134
-0.000398034692356223,-3.31530848934014e-05,3.17674499394701e-05,-0.0002344585359528
-0.000397746679403446,-3.33949241210869e-05,5.24927969481554e-05,-0.000241630592352052
-0.000397437416654267,-3.36439179250987e-05,7.32150008134792e-05,-0.000248785065083067
-0.000397106934154287,-3.39000412955566e-05,9.39325503343069e-05,-0.000255921367687472
-0.000396755263617484,-3.41632684830529e-05,0.000114643930187909,-0.000263038913060428
-0.000396382438426206,-3.44335729986515e-05,0.000135347620929834,-0.000270137113450581
-0.000395988493631184,-3.47109276138858e-05,0.000156042098993814,-0.000277215380460036
-0.000395573465951517,-3.49953043607624e-05,0.000176725836691968,-0.000284273125044423
-0.000395137393774685,-3.52866745317584e-05,0.000197397302214678,-0.000291309757512853
-0.00039468031715654,-3.5585008679823e-05,0.000218054959630629,-0.000298324687527939
-0.000394202277821311,-3.5890276618375e-05,0.000238697268886706,-0.000305317324105748
-0.000393703319161601,-3.62024474213062e-05,0.000259322685808174,-0.000312287075615878
-0.000393183486238389,-3.65214894229796e-05,0.000279929662098588,-0.000319233349781414
-0.00039264282578103,-3.6847370218228e-05,0.000300516645339686,-0.0003261555536789
-0.000392081386187255,-3.71800566623572e-05,0.000321082078991593,-0.000333053093738404
-0.000391499217523167,-3.75195148711441e-05,0.000341624402392722,-0.000339925375743486
-0.000390896371523247,-3.78657102208357e-05,0.000362142050759668,-0.000346771804831162
-0.000390272901590353,-3.82186073481515e-05,0.000382633455187418,-0.000353591785491974
-0.000389628862795713,-3.85781701502827e-05,0.000403097042649248,-0.000360384721569958
-0.000388964311878936,-3.89443617848898e-05,0.000423531235996602,-0.000367150016262601
-0.000388279307248003,-3.93171446701067e-05,0.000443934453959336,-0.000373887072120921
-0.00038757390897927,-3.96964804845385e-05,0.000464305111145577,-0.000380595291049424
-0.000386848178817473,-4.00823301672595e-05,0.000484641618041632,-0.000387274074306072
-0.000386102180175717,-4.04746539178176e-05,0.000504942381012218,-0.000393922822502359
-0.000385335978135487,-4.08734111962313e-05,0.000525205802300281,-0.00040054093560325
-0.000384549639446639,-4.1278560722991e-05,0.0005454302800271,-0.000407127812927219
-0.000383743232527411,-4.16900604790564e-05,0.000565614208192134,-0.000413682853146192
-0.00038291682746441,-4.21078677058605e-05,0.000585755976673234,-0.000420205454285626
-0.00038207049601262,-4.25319389053079e-05,0.000605853971226532,-0.000426695013724464
-0.000381204311595403,-4.29622298397723e-05,0.000625906573486349,-0.000433150928195111
-0.000380318346114226,-4.33986977711114e-05,0.000645912205220536,-0.000439572617147603
-0.00037941243154766,-4.38414702513534e-05,0.000665872628862377,-0.000445961264168397
-0.000378486489560289,-4.42906169052129e-05,0.00068578836301449,-0.000452317393733839
-0.000377540594658471,-4.47461013395402e-05,0.000705657825476663,-0.000458640420540165
-0.000376574822352999,-4.52078868147989e-05,0.000725479443752226,-0.00046492976426259
-0.000375589249159099,-4.56759362450625e-05,0.000745251655047948,-0.000471184849555283
-0.000374583952596422,-4.61502121980203e-05,0.000764972906274246,-0.000477405106051427
-0.00037355901118905,-4.66306768949741e-05,0.000784641654045081,-0.000483589968363187
-0.000372514504465502,-4.71172922108361e-05,0.000804256364677853,-0.000489738876081681
-0.000371450512958719,-4.76100196741338e-05,0.000823815514193609,-0.00049585127377704
-0.000370367118206078,-4.81088204670068e-05,0.000843317588316907,-0.000501926610998369
-0.000369264402749381,-4.86136554252084e-05,0.000862761082475881,-0.000507964342273766
-0.000368142450134868,-4.91244850381019e-05,0.000882144501802106,-0.00051396392711028
-0.000367001344913204,-4.96412694486664e-05,0.000901466361130803,-0.000519924829993974
-0.000365841172639484,-5.01639684534936e-05,0.000920725185000737,-0.000525846520389896
-0.000364662019873238,-5.06925415027853e-05,0.000939919507654114,-0.000531728472742044
-0.000363463974178423,-5.1226947700359e-05,0.000959047873036786,-0.000537570166473431
-0.000362247124123424,-5.1767145803645e-05,0.000978108834798148,-0.000543371085986052
-0.000361011559281064,-5.23130942236836e-05,0.000997100956291037,-0.000549130720660855
-0.00035975737022859,-5.28647510251308e-05,0.00101602281057194,-0.000554848564857802
-0.000358484648547678,-5.34220739262553e-05,0.00103487298040087,-0.000560524117915837
-0.000357193486824443,-5.39850202989359e-05,0.00105365005824131,-0.000566156884152858
-0.000355883978649424,-5.45535471686671e-05,0.00107235264626036,-0.000571746372865775
-0.000354556218617587,-5.51276112145563e-05,0.00109097935632868,-0.000577292098330481
-0.000353210302328339,-5.57071687693204e-05,0.00110952881002038,-0.000582793579801823
-0.000351846326385509,-5.62921758192927e-05,0.00112799963861319,-0.00058825034151366
-0.000350464388397359,-5.68825880044178e-05,0.00114639048308836,-0.000593661912678825
-0.000349064586976579,-5.74783606182545e-05,0.00116469999413073,-0.000599027827489142
-0.000347647021740295,-5.80794486079712e-05,0.00118292683212857,-0.000604347625115392
-0.00034621179331006,-5.86858065743522e-05,0.0012010696671738,-0.000609620849707364
-0.000344759003311853,-5.92973887717948e-05,0.00121912717906188,-0.000614847050393833
-0.000343288754376094,-5.99141491083058e-05,0.00123709805729171,-0.000620025781282528
-0.000341801150137625,-6.0536041145508e-05,0.00125498100106584,-0.000625156601460188
-0.000340296295235718,-6.11630180986372e-05,0.00127277471929036,-0.000630239074992536
-0.000338774295314084,-6.17950328365387e-05,0.0012904779305748,-0.000635272770924251
-0.000337235257020855,-6.24320378816738e-05,0.00130808936323235,-0.00064025726327902
-0.000335679288008595,-6.30739854101168e-05,0.00132560775527972,-0.000645192131059515
-0.000334106496934306,-6.37208272515514e-05,0.00134303185443708,-0.000650076958247364
-0.000332516993459412,-6.43725148892774e-05,0.00136036041812825,-0.000654911333803205
-0.000330910888249767,-6.50289994602078e-05,0.00137759221348056,-0.000659694851666657
-0.000329288292975666,-6.56902317548645e-05,0.00139472601732482,-0.000664427110756298
-0.000327649320311823,-6.63561622173861e-05,0.00141176061619547,-0.000669107714969715
-0.000325994083937387,-6.70267409455226e-05,0.00142869480633045,-0.000673736273183466
-0.000324322698535935,-6.77019176906381e-05,0.0014455273936713,-0.000678312399253105
-0.000322635279795481,-6.8381641857706e-05,0.00146225719386298,-0.000682835712013142
-0.000320931944408462,-6.90658625053162e-05,0.0014788830322541,-0.000687305835277094
-0.000319212810071747,-6.97545283456712e-05,0.00149540374389683,-0.000691722397837461
-0.000317477995486641,-7.04475877445829e-05,0.00151181817354676,-0.000696085033465704
-0.000315727620358873,-7.11449887214795e-05,0.00152812517566315,-0.000700393380912289
-0.000313961805398602,-7.18466789494022e-05,0.00154432361440876,-0.000704647083906666
-0.000312180672320425,-7.25526057550013e-05,0.00156041236364984,-0.000708845791157243
-0.000310384343843362,-7.32627161185436e-05,0.00157639030695627,-0.000712989156351436
-0.000308572943690863,-7.39769566739088e-05,0.00159225633760145,-0.000717076838155643
-0.000306746596590817,-7.46952737085854e-05,0.00160800935856226,-0.000721108500215223
-0.000304905428275535,-7.5417613163679e-05,0.00162364828251919,-0.00072508381115454
-0.000303049565481758,-7.61439206339075e-05,0.00163917203185629,-0.00072900244457694
-0.000301179135950666,-7.68741413675983e-05,0.00165457953866107,-0.000732864079064733
-0.000299294268427863,-7.76082202666951e-05,0.00166986974472465,-0.00073666839817923
-0.000297395092663382,-7.83461018867533e-05,0.00168504160154168,-0.000740415090460721
-0.000295481739411687,-7.90877304369424e-05,0.00170009407031038,-0.000744103849428483
-0.000293554340431681,-7.98330497800409e-05,0.00171502612193243,-0.00074773437358076
-0.000291613028486687,-8.05820034324438e-05,0.00172983673701312,-0.000751306366394793
-0.000289657937344458,-8.13345345641594e-05,0.00174452490586131,-0.000754819536326812
-0.000287689201777189,-8.20905859988043e-05,0.0017590896284893,-0.000758273596812006
-0.000285706957561495,-8.28501002136123e-05,0.00177352991461304,-0.000761668266264569
-0.00028371134147842,-8.361301933943e-05,0.00178784478365199,-0.000765003268077677
-0.000281702491313451,-8.43792851607127e-05,0.00180203326472911,-0.00076827833062347
-0.000279680545856492,-8.51488391155325e-05,0.00181609439667095,-0.00077149318725309
-0.000277645644901881,-8.59216222955745e-05,0.00183002722800761,-0.000774647576296662
-0.000275597929248394,-8.66975754461325e-05,0.00184383081697269,-0.000777741241063276
-0.000273537540699229,-8.74766389661172e-05,0.00185750423150336,-0.000780773929841022
-0.000271464622062012,-8.82587529080521e-05,0.00187104654924036,-0.000783745395896973
-0.000269379317148812,-8.90438569780694e-05,0.00188445685752791,-0.000786655397477171
-0.000267281770776118,-8.98318905359184e-05,0.00189773425341382,-0.000789503697806653
-0.000265172128764852,-9.06227925949598e-05,0.00191087784364944,-0.000792290065089437
-0.000263050537940362,-9.14165018221684e-05,0.00192388674468968,-0.000795014272508527
-0.000260917146132439,-9.22129565381277e-05,0.00193676008269292,-0.000797676098225897
-0.000258772102175293,-9.30120947170383e-05,0.00194949699352115,-0.000800275325382516
-0.000256615555907565,-9.38138539867135e-05,0.00196209662273992,-0.00080281174209834
-0.000254447658172335,-9.46181716285754e-05,0.00197455812561824,-0.000805285141472289
-0.000252268560817105,-9.5424984577663e-05,0.00198688066712874,-0.000807695321582284
-0.000250078416693806,-9.62342294226281e-05,0.00199906342194758,-0.000810042085485227
-0.000247877379658812,-9.70458424057314e-05,0.00201110557445442,-0.000812325241216991
-0.000245665604572914,-9.78597594228502e-05,0.00202300631873251,-0.000814544601792443
-0.000243443247301336,-9.8675916023475e-05,0.00203476485856865,-0.000816699985205433
-0.000241210464713742,-9.94942474107046e-05,0.00204638040745311,-0.000818791214428786
-0.000238967414684215,-0.000100314688441255,0.00205785218857979,-0.000820818117414316
-0.000236714256091274,-0.000101137173625454,0.0020691794348461,-0.00082278052709282
-0.000234451148817861,-0.000101961637127243,0.00208036138885299,-0.00082467828137408
-0.000232178253751365,-0.000102788012764173,0.00209139730290494,-0.000826511223146853
-0.00022989573278359,-0.00010361623400741,0.00210228643901,-0.000828279200278884
-0.000227603748810771,-0.000104446233981735,0.00211302806887976,-0.000829982065616907
-0.000225302465733585,-0.000105277945465536,0.00212362147392933,-0.000831619676986625
-0.000222992048457131,-0.00010611130089082,0.00213406594527739,-0.000833191897192736
-0.000220672662890933,-0.000106946232343206,0.00214436078374616,-0.00083469859401892
-0.000218344475948962,-0.000107782671561919,0.00215450529986137,-0.00083613964022783
-0.000216007655549605,-0.000108620549939806,0.00216449881385235,-0.000837514913561113
-0.00021366237061568,-0.000109459798523322,0.00217434065565194,-0.000838824296739397
-0.000211308791074446,-0.000110300348012534,0.0021840301648965,-0.000840067677462286
-0.000208947087857584,-0.000111142128761124,0.00219356669092598,-0.000841244948408375
-0.000206577432901202,-0.000111985070776389,0.00220294959278388,-0.000842356007235241
-0.000204199999145853,-0.000112829103719231,0.00221217823921717,-0.000843400756579437
-0.000201814960536505,-0.000113674156904174,0.00222125200867643,-0.000844379104056508
-0.000199422492022564,-0.000114520159299348,0.00223017028931577,-0.000845290962260975
-0.00019702276955786,-0.000115367039526503,0.00223893247899286,-0.00084613624876635
-0.000194615970100667,-0.000116214725860992,0.00224753798526885,-0.000846914886125119
-0.000192202271613678,-0.000117063146231788,0.0022559862254085,-0.000847626801868754
-0.000189781853064012,-0.000117912228221478,0.00226427662638009,-0.000848271928507716
-0.000187354894423237,-0.000118761899066254,0.00227240862485543,-0.000848850203531439
-0.000184921576667334,-0.000119612085655929,0.00228038166720989,-0.000849361569408348
-0.000182482081776718,-0.000120462714533925,0.0022881952095224,-0.000849805973585848
-0.000180036592736243,-0.000121313711897277,0.00229584871757538,-0.000850183368490326
-0.000177585293535185,-0.000122165003596632,0.00230334166685484,-0.000850493711527154
-0.000175128369167248,-0.000123016515136254,0.00231067354255034,-0.000850736965080685
-0.00017266600563058,-0.000123868171674014,0.00231784383955493,-0.000850913096514258
-0.000170198389927745,-0.000124719898021399,0.00232485206246526,-0.000851022078170191
-0.00016772571006574,-0.000125571618643512,0.00233169772558151,-0.000851063887369789
-0.000165248155056005,-0.00012642325765906,0.00233838035290736,-0.000851038506413337
-0.000162765914914394,-0.000127274738840371,0.00234489947815009,-0.000850945922580104
-0.0001602791806612,-0.000128125985613383,0.0023512546447205,-0.000850786128128344
-0.00015778814432114,-0.000128976921057648,0.00235744540573294,-0.00085055912029529
-0.000155292998923376,-0.000129827467906327,0.00236347132400529,-0.000850264901297162
-0.000152793861312842,-0.000130677591955036,0.00236933201434927,-0.000849903429001101
-0.000150290560173104,-0.00013152742151727,0.00237502725691884,-0.000849474463708461
-0.000147783243633054,-0.000132376905712523,0.00238055666448953,-0.000848977950214277
-0.000145272106713192,-0.000133225967339984,0.00238591983642564,-0.000848413867256251
-0.00014275734390626,-0.00013407452952345,0.00239111638491825,-0.000847782198634523
-0.000140239149177258,-0.000134922515711314,0.00239614593498517,-0.000847082933211667
-0.000137717715963411,-0.000135769849676583,0.00240100812447099,-0.00084631606491269
-0.000135193237174186,-0.000136616455516864,0.0024057026040471,-0.000845481592725035
-0.000132665905191305,-0.000137462257654367,0.00241022903721159,-0.000844579520698583
-0.000130135911868719,-0.000138307180835912,0.00241458710028937,-0.000843609857945644
-0.00012760344853262,-0.00013915115013292,0.00241877648243212,-0.000842572618640963
