-5.03229298814466e-05,-4.38544650115772e-05,-0.000555837540218751,-8.6915755314462e-05
-5.07914937041948e-05,-4.39411190907501e-05,-0.000550968980130394,-8.72186221201731e-05
-5.12384214496821e-05,-4.40280251233718e-05,-0.000545369326186876,-8.75214347757666e-05
-5.16631349990814e-05,-4.41151844516659e-05,-0.00053904538581967,-8.78234439832674e-05
-5.20650696692088e-05,-4.42025980609622e-05,-0.000532004890692449,-8.81238848732867e-05
-5.24436742125247e-05,-4.4290266579697e-05,-0.000524256496701095,-8.84219770050215e-05
-5.27984108171324e-05,-4.43781902794131e-05,-0.000515809783973686,-8.87169243662548e-05
-5.312875510678e-05,-4.446636907476e-05,-0.000506675256870505,-8.90079153733558e-05
-5.34341961408588e-05,-4.45548025234935e-05,-0.000496864343984034,-8.92941228712797e-05
-5.37142364144041e-05,-4.46434898264761e-05,-0.000486389398138951,-8.95747041335677e-05
-5.39683918580946e-05,-4.47324298276764e-05,-0.000475263696392151,-8.98488008623469e-05
-5.41961918382533e-05,-4.48216210141701e-05,-0.000463501440032718,-9.01155391883307e-05
-5.43971791568468e-05,-4.49110615161389e-05,-0.000451117754581941,-9.03740296708184e-05
-5.45709100514853e-05,-4.50007491068714e-05,-0.000438128689793302,-9.06233672976954e-05
-5.47169541954229e-05,-4.50906812027623e-05,-0.000424551219652506,-9.08626314854329e-05
-5.48348946975575e-05,-4.51808548633131e-05,-0.00041040324237744,-9.10908860790885e-05
-5.49243281024309e-05,-4.52712667911317e-05,-0.0003957035804182,-9.13071793523055e-05
-5.49848643902284e-05,-4.53619133319327e-05,-0.000380471980457073,-9.15105440073136e-05
-5.50161269767793e-05,-4.54527904745367e-05,-0.000364729113408574,-9.16999971749281e-05
-5.50177527135566e-05,-4.55438938508715e-05,-0.000348496574419392,-9.18745404145507e-05
-5.49893918876771e-05,-4.56352187359708e-05,-0.00033179688286843,-9.2033159714169e-05
-5.49307082219014e-05,-4.57267600479753e-05,-0.000314653482366781,-9.21748254903566e-05
-5.48413788746339e-05,-4.58185123481316e-05,-0.000297090740757768,-9.22984925882731e-05
-5.47210944399226e-05,-4.59104698407935e-05,-0.000279133950116884,-9.24031002816644e-05
-5.45695589474595e-05,-4.60026263734208e-05,-0.00026080932675184,-9.2487572272862e-05
-5.43864898625803e-05,-4.60949754365802e-05,-0.000242144011202534,-9.25508166927839e-05
-5.41715513082359e-05,-4.61875063257193e-05,-0.000223162839105127,-9.25918431107985e-05
-5.39231397136614e-05,-4.62801072233247e-05,-0.000203814416435477,-9.26128382848489e-05
-5.36416665110639e-05,-4.63727117512668e-05,-0.000184105492627745,-9.26149126722286e-05
-5.33284630712599e-05,-4.64652966600665e-05,-0.000164081023337017,-9.2597933743863e-05
-5.29848473469467e-05,-4.65578390510956e-05,-0.000143785039687089,-9.25617846513039e-05
-5.26121238727017e-05,-4.66503163765773e-05,-0.000123260648270418,-9.25063642267297e-05
-5.22115837649828e-05,-4.67427064395858e-05,-0.000102550031148151,-9.24315869829453e-05
-5.17845047221284e-05,-4.68349873940468e-05,-8.1694445850111e-05,-9.23373831133819e-05
-5.1332151024358e-05,-4.69271377447367e-05,-6.07342253748343e-05,-9.22236984920976e-05
-5.08557735337708e-05,-4.70191363472834e-05,-3.97087781895131e-05,-9.20904946737765e-05
-5.03566096943469e-05,-4.71109624081661e-05,-1.86565882300331e-05,-9.19377488937295e-05
-4.98358835319467e-05,-4.72025954847149e-05,2.38478509904442e-06,-9.17654540678938e-05
-4.92948056543115e-05,-4.72940154851113e-05,2.3378706924446e-05,-9.15736187928333e-05
-4.87345732510627e-05,-4.73852026683878e-05,4.42894669042418e-05,-9.13622673457383e-05
-4.81563700937023e-05,-4.74761376444283e-05,6.5082279227808e-05,-9.11314396844254e-05
-4.75613665356127e-05,-4.75668013739678e-05,8.57232826158457e-05,-9.08811914473377e-05
-4.69507195120573e-05,-4.76571751685923e-05,0.000106179540320344,-9.06115939535453e-05
-4.63255725401795e-05,-4.77472406907393e-05,0.000126419040124635,-9.03227342027442e-05
-4.56870557190034e-05,-4.78369799536974e-05,0.000146410694343357,-9.00147148752571e-05
-4.50362857294331e-05,-4.79263753216062e-05,0.000166124339822473,-8.96876543320331e-05
-4.43743658342542e-05,-4.80154095094566e-05,0.000185530737939235,-8.93416866146481e-05
-4.37023858781322e-05,-4.81040655830908e-05,0.000204601574602238,-8.8976961445304e-05
-4.30214222876129e-05,-4.81923269592021e-05,0.000223309460251382,-8.85936442268296e-05
-4.23325380711228e-05,-4.82801774053349e-05,0.000241627929857891,-8.81919160426797e-05
-4.16367828189693e-05,-4.83676010398849e-05,0.000259531442924281,-8.77719736569364e-05
-4.09351927033398e-05,-4.84545823320991e-05,0.000276995383484408,-8.73340295143076e-05
-4.02287904783024e-05,-4.85411061020753e-05,0.000293996060103435,-8.68783117401278e-05
-3.95185854798053e-05,-4.86271575207629e-05,0.000310510705877848,-8.64050641403578e-05
-3.88055736256781e-05,-4.87127221099623e-05,0.000326517478435426,-8.59145462015858e-05
-3.80907374156302e-05,-4.8797785742325e-05,0.000341995459935286,-8.54070330910254e-05
-3.73750459312515e-05,-4.8882334641354e-05,0.000356924657067854,-8.48828156565172e-05
-3.66594548360124e-05,-4.89663553814031e-05,0.000371286001054876,-8.4342200426528e-05
-3.59449063752646e-05,-4.90498348876775e-05,0.000385061347649398,-8.37855096101517e-05
-3.52323293762393e-05,-4.91327604362337e-05,0.000398233477135795,-8.32130810971081e-05
-3.45226392480485e-05,-4.9215119653979e-05,0.000410786094329758,-8.26252684577437e-05
-3.3816737981685e-05,-4.92969005186724e-05,0.000422703828578288,-8.20224409430314e-05
-3.31155141500216e-05,-4.93780913589236e-05,0.000433972233759704,-8.14049834845706e-05
-3.24198429078118e-05,-4.94586808541939e-05,0.000444577788283646,-8.0773296694587e-05
-3.17305859916898e-05,-4.95386580347954e-05,0.000454507895091057,-8.01277968659333e-05
-3.1048591720171e-05,-4.96180122818917e-05,0.000463750881654195,-7.94689159720889e-05
-3.03746949936491e-05,-4.96967333274975e-05,0.000472295999976658,-7.87971016671581e-05
-2.97097172944004e-05,-4.97748112544787e-05,0.000480133426593333,-7.81128172858733e-05
-2.90544666865815e-05,-4.98522364965521e-05,0.000487254262570427,-7.74165418435934e-05
-2.84097378162284e-05,-4.99289998382861e-05,0.000493650533505474,-7.67087700363028e-05
-2.77763119112571e-05,-5.00050924151003e-05,0.000499315189527327,-7.59900122406114e-05
-2.71549567814674e-05,-5.0080505713265e-05,0.000504242105296124,-7.52607945137597e-05
-2.65464268185364e-05,-5.01552315699021e-05,0.000508426080003351,-7.45216585936106e-05
-2.5951462996022e-05,-5.02292621729847e-05,0.0005118628373718,-7.37731618986542e-05
-2.53707928693639e-05,-5.03025900613368e-05,0.000514549025655573,-7.30158775280085e-05
-2.48051305758822e-05,-5.03752081246339e-05,0.00051648221764009,-7.2250394261418e-05
-2.42551768347761e-05,-5.04471096034025e-05,0.000517660910642089,-7.14773165592514e-05
-2.37216189471265e-05,-5.05182880890203e-05,0.000518084526509621,-7.06972645625063e-05
-2.32051307958952e-05,-5.05887375237162e-05,0.000517753411622055,-6.99108740928064e-05
-2.27063728459227e-05,-5.06584522005705e-05,0.000516668836890073,-6.91187966524002e-05
-2.22259921439316e-05,-5.07274267635143e-05,0.000514832997755674,-6.83216994241644e-05
-2.17646223185251e-05,-5.07956562073301e-05,0.000512249014192175,-6.75202652716025e-05
-2.13228835801852e-05,-5.08631358776516e-05,0.000508920930704201,-6.67151927388423e-05
-2.09013827212762e-05,-5.09298614709638e-05,0.0005048537163277,-6.59071960506399e-05
-2.05007131160424e-05,-5.09958290346025e-05,0.000500053264629938,-6.50970051123784e-05
-2.01214547206081e-05,-5.10610349667551e-05,0.000494526393709486,-6.42853655100656e-05
-1.97641740729778e-05,-5.11254760164601e-05,0.000488280846196228,-6.34730385103352e-05
-1.94294242930383e-05,-5.11891492836069e-05,0.000481325289251391,-6.26608010604515e-05
-1.91177450825553e-05,-5.12520522189364e-05,0.000473669314567488,-6.18494457883013e-05
-1.88296627251749e-05,-5.13141826240406e-05,0.000465323438368352,-6.10397810023984e-05
-1.85656900864247e-05,-5.13755386513627e-05,0.000456299101409143,-6.02326306918845e-05
-1.83263266137125e-05,-5.1436118804197e-05,0.00044660866897634,-5.94288345265279e-05
-1.81120583363259e-05,-5.1495921936689e-05,0.000436265430887711,-5.86292478567212e-05
-1.79233578654339e-05,-5.15549472538356e-05,0.000425283601492365,-5.78347417134855e-05
-1.77606843940856e-05,-5.16131943114846e-05,0.000413678319670731,-5.70462028084687e-05
-1.76244836972106e-05,-5.16706630163352e-05,0.00040146564883452,-5.62645335339427e-05
-1.75151881316189e-05,-5.17273536259376e-05,0.000388662576926789,-5.54906519628082e-05
-1.74332166360014e-05,-5.17832667486933e-05,0.000375287016421912,-5.47254918485923e-05
-1.7378974730929e-05,-5.18384033438551e-05,0.000361357804325549,-5.39700026254466e-05
-1.73528545188536e-05,-5.18927647215267e-05,0.000346894702174701,-5.32251494081513e-05
-1.7355234684107e-05,-5.19463525426632e-05,0.000331918396037695,-5.24919129921127e-05
-1.73864804929021e-05,-5.19991688190709e-05,0.000316450496514143,-5.17712898533627e-05
-1.74469437933322e-05,-5.20512159134073e-05,0.000300513538734957,-5.10642921485588e-05
-1.75369630153705e-05,-5.21024965391807e-05,0.00028413098236245,-5.03719477149891e-05
-1.76568631708714e-05,-5.21530137607512e-05,0.000267327211590165,-4.96953000705639e-05
-1.78069558535696e-05,-5.22027709933297e-05,0.00025012753514298,-4.90354084138211e-05
-1.79875392390802e-05,-5.22517720029784e-05,0.000232558186277109,-4.83933476239262e-05
-1.81988980848987e-05,-5.23000209066105e-05,0.000214646322780087,-4.77702082606708e-05
-1.84413886058734e-05,-5.23475271533348e-05,0.000196415894351644,-4.71669462522937e-05
-1.87166221952294e-05,-5.23944039387666e-05,0.000177813912054277,-4.65812838625662e-05
-1.90241139074826e-05,-5.24407124253165e-05,0.000158850111680663,-4.60122009018386e-05
-1.93625359695141e-05,-5.24864733848583e-05,0.000139569401126302,-4.54598271712098e-05
-1.97305740271195e-05,-5.25317072422616e-05,0.000120015764014212,-4.49242769161894e-05
-2.01269271450105e-05,-5.25764340753917e-05,0.000100232259694879,-4.44056488266965e-05
-2.05503078068149e-05,-5.26206736151097e-05,8.0261023246201e-05,-4.39040260370585e-05
-2.09994419150757e-05,-5.26644452452724e-05,6.01432654735993e-05,-4.34194761260134e-05
-2.1473068791251e-05,-5.27077680027322e-05,3.99192729099605e-05,-4.29520511167085e-05
-2.19699411757157e-05,-5.27506605773374e-05,1.96284078156029e-05,-4.25017874767001e-05
-2.24888252277606e-05,-5.2793141311932e-05,-6.9089182170616e-07,-4.20687061179531e-05
-2.30285005255896e-05,-5.28352282023555e-05,-2.10011122866242e-05,-4.16528123968447e-05
-2.3587760066325e-05,-5.28769388974435e-05,-4.12656641364498e-05,-4.12540961141587e-05
-2.41654102660041e-05,-5.29182906990271e-05,-6.14488822009963e-05,-4.08725315150893e-05
-2.47602709595792e-05,-5.29593005619331e-05,-8.15160255825739e-05,-4.05080772892406e-05
-2.5371175400918e-05,-5.29999850939841e-05,-0.000101433277656026,-4.01606765706259e-05
-2.59969702628055e-05,-5.30403605559986e-05,-0.000121167746068783,-3.98302569376675e-05
-2.66365156369408e-05,-5.30804428617904e-05,-0.000140687462740753,-3.95167304131976e-05
-2.72886850339384e-05,-5.31202475781693e-05,-0.000159961383864379,-3.92199934644581e-05
-2.79523653833304e-05,-5.3159789924941e-05,-0.000178959389904688,-3.89399270030996e-05
-2.86264570335628e-05,-5.31990847749066e-05,-0.000197652285599189,-3.86763963851827e-05
-2.93098737519972e-05,-5.32381466538631e-05,-0.000216011799957925,-3.84292514111775e-05
-3.00015427249125e-05,-5.32769897406031e-05,-0.000234010586263519,-3.81983263259631e-05
-3.07004045575018e-05,-5.33156278669151e-05,-0.000251622222071079,-3.79834398188284e-05
-3.14054132738734e-05,-5.33540745175832e-05,-0.000268821209208248,-3.77843950234719e-05
-3.21155363170529e-05,-5.33923428303873e-05,-0.000285582973775232,-3.76009795180011e-05
-3.28297545489818e-05,-5.3430445596103e-05,-0.000301883866144783,-3.7432965324933e-05
-3.35470622505139e-05,-5.34683952585015e-05,-0.000317701160962098,-3.72801089111947e-05
-3.42664671214221e-05,-5.350620391435e-05,-0.000333013057144996,-3.71421511881221e-05
-3.49869902803944e-05,-5.35438833134112e-05,-0.000347798677883812,-3.70188175114605e-05
-3.57076662650333e-05,-5.35814448584437e-05,-0.000362038070641387,-3.6909817681365e-05
-3.64275430318568e-05,-5.36188996052016e-05,-0.000375712207153098,-3.68148459424003e-05
-3.71456819563005e-05,-5.3656258262435e-05,-0.000388802983426887,-3.673358098354e-05
-3.78611578327139e-05,-5.36935311918895e-05,-0.000401293219743197,-3.66656859381676e-05
-3.85730588743619e-05,-5.37307284083065e-05,-0.000413166660655004,-3.66108083840759e-05
-3.92804867134272e-05,-5.37678595794232e-05,-0.000424407974987849,-3.65685803434671e-05
-3.9982556401006e-05,-5.38049340259724e-05,-0.000435002755839772,-3.65386182829528e-05
-4.06783964071103e-05,-5.38419607216827e-05,-0.000444937520581351,-3.65205231135544e-05
-4.13671486206697e-05,-5.38789482932786e-05,-0.00045419971085572,-3.65138801907023e-05
-4.20479683495274e-05,-5.39159050204799e-05,-0.000462777692578523,-3.65182593142366e-05
-4.27200243204425e-05,-5.39528388360025e-05,-0.000470660755937936,-3.65332147284069e-05
-4.33824986790907e-05,-5.39897573255579e-05,-0.000477839115394683,-3.65582851218721e-05
-4.40345869900641e-05,-5.40266677278534e-05,-0.000484303909682026,-3.65929936277006e-05
-4.46754982368668e-05,-5.40635769345919e-05,-0.000490047201805724,-3.66368478233703e-05
-4.53044548219223e-05,-5.4100491490472e-05,-0.000495061979044104,-3.66893397307686e-05
-4.59206925665689e-05,-5.41374175931883e-05,-0.000499342152948019,-3.67499458161921e-05
-4.65234607110594e-05,-5.41743610934308e-05,-0.000502882559340845,-3.68181269903472e-05
-4.71120219145626e-05,-5.42113274948854e-05,-0.000505678958318494,-3.68933286083495e-05
-4.76856522551643e-05,-5.42483219542337e-05,-0.000507728034249419,-3.69749804697241e-05
-4.82436412298643e-05,-5.42853492811531e-05,-0.000509027395774596,-3.70624968184057e-05
-4.87852917545782e-05,-5.43224139383166e-05,-0.000509575575807537,-3.71552763427381e-05
-4.93099201641389e-05,-5.4359520041393e-05,-0.000509372031534292,-3.72527021754751e-05
-4.98168562122931e-05,-5.43966713590467e-05,-0.000508417144413436,-3.73541418937794e-05
-5.03054430717035e-05,-5.44338713129381e-05,-0.000506712220176084,-3.74589475192234e-05
-5.07750373339496e-05,-5.44711229777231e-05,-0.000504259488825877,-3.75664555177892e-05
-5.12250090095254e-05,-5.45084290810533e-05,-0.000501062104638993,-3.76759867998679e-05
-5.16547415278405e-05,-5.45457920035763e-05,-0.000497124146164147,-3.77868467202601e-05
-5.20636317372209e-05,-5.45832137789351e-05,-0.000492450616222581,-3.78983250781763e-05
-5.24510899049086e-05,-5.46206960937686e-05,-0.000487047441908059,-3.80096961172361e-05
-5.28165397170591e-05,-5.46582402877114e-05,-0.00048092147458691,-3.81202185254684e-05
-5.31594182787459e-05,-5.46958473533939e-05,-0.000474080489897967,-3.82291354353119e-05
-5.34791761139574e-05,-5.47335179364421e-05,-0.000466533187752599,-3.83356744236147e-05
-5.37752771655971e-05,-5.47712523354778e-05,-0.000458289192334716,-3.84390475116342e-05
-5.40471987954845e-05,-5.48090505021184e-05,-0.000449359052100772,-3.85384511650372e-05
-5.42944317843553e-05,-5.48469120409773e-05,-0.000439754239779721,-3.86330662939002e-05
-5.451648033186e-05,-5.48848362096634e-05,-0.000429487152373079,-3.8722058252709e-05
-5.4712862056565e-05,-5.49228219187814e-05,-0.000418571111154895,-3.88045768403588e-05
-5.48831079959527e-05,-5.49608677319317e-05,-0.000407020361671721,-3.88797563001544e-05
-5.5026762606421e-05,-5.49989718657105e-05,-0.000394850073742675,-3.894671531981e-05
-5.5143383763283e-05,-5.50371321897096e-05,-0.000382076341459401,-3.90045570314491e-05
-5.52325427607682e-05,-5.50753462265167e-05,-0.000368716183186053,-3.9052369011605e-05
-5.52938243120212e-05,-5.5113611151715e-05,-0.000354787541559344,-3.908922328122e-05
-5.53268265491024e-05,-5.51519237938836e-05,-0.000340309283488524,-3.91141763056462e-05
-5.53311610229879e-05,-5.51902806345974e-05,-0.00032530120015535,-3.9126268994645e-05
-5.53064527035695e-05,-5.52286778084268e-05,-0.000309784007014098,-3.91245267023874e-05
-5.52523399796545e-05,-5.5267111102938e-05,-0.000293779343791658,-3.91079592274537e-05
-5.5168474658966e-05,-5.53055759586931e-05,-0.00027730977448737,-3.90755608128337e-05
-5.50545219681426e-05,-5.53440674692497e-05,-0.000260398787373123,-3.90263101459265e-05
-5.49101605527387e-05,-5.53825803811613e-05,-0.000243070794993365,-3.89591703585409e-05
-5.47350824772243e-05,-5.54211090939769e-05,-0.000225351134165077,-3.88730890268952e-05
-5.4528993224985e-05,-5.54596476602415e-05,-0.00020726606597773,-3.87669981716168e-05
-5.4291611698322e-05,-5.54981897854957e-05,-0.000188842775793372,-3.86398142577428e-05
-5.40225539761219e-05,-5.55367220285965e-05,-0.000170103694253764,-3.84906451305183e-05
-5.37202011358369e-05,-5.55751266060759e-05,-0.000150993848637102,-3.83218846941018e-05
-5.33851438992824e-05,-5.56133450818923e-05,-0.000131527185261084,-3.81344259282188e-05
-5.30187131869046e-05,-5.56513544590222e-05,-0.000111748576881797,-3.79281471020201e-05
-5.26222264867268e-05,-5.56891321005316e-05,-9.17019718532244e-05,-3.77029421349526e-05
-5.21969878543495e-05,-5.5726655729576e-05,-7.14303941272631e-05,-3.74587205967592e-05
-5.17442879129528e-05,-5.57639034294002e-05,-5.09759432538494e-05,-3.71954077074803e-05
-5.12654038532928e-05,-5.58008536433386e-05,-3.0379794380743e-05,-3.69129443374511e-05
-5.07615994337029e-05,-5.58374851748152e-05,-9.6821982536527e-06,-3.66112870073035e-05
-5.02341249800956e-05,-5.58737771873431e-05,1.10775187837444e-05,-3.6290407887966e-05
-4.96842173859607e-05,-5.59097092045251e-05,3.18609547898395e-05,-3.59502948006634e-05
-4.91131001123644e-05,-5.59452611100536e-05,5.26306322251479e-05,-3.55909512169159e-05
-4.85219831879521e-05,-5.59804131477103e-05,7.33499979521974e-05,-3.52123962585408e-05
-4.79120632089468e-05,-5.60151459213664e-05,9.39834232355851e-05,-3.48146646976518e-05
-4.72845233391474e-05,-5.60494403949825e-05,0.000114496203742031,-3.43978069566576e-05
-4.66405333099324e-05,-5.60832778926088e-05,0.000134854559540269,-3.39618891082645e-05
-4.59812494202577e-05,-5.6116640098385e-05,0.000155025635101102,-3.35069928754748e-05
-4.53078145366553e-05,-5.614950905654e-05,0.000174977499297454,-3.30332156315861e-05
-4.46213580932366e-05,-5.61818671713926e-05,0.000194679145404266,-3.25406704001932e-05
-4.39229960916906e-05,-5.62136972073506e-05,0.000214100491098546,-3.20294858551876e-05
-4.32138311012828e-05,-5.62449822889116e-05,0.000233212378459405,-3.14998063207556e-05
-4.24949522588557e-05,-5.62757059006627e-05,0.000251986573968041,-3.09517917713797e-05
-4.17674352688332e-05,-5.63058518872801e-05,0.000270395768507618,-3.03856178318414e-05
-4.10323424032131e-05,-5.63354044535299e-05,0.000288413577363469,-2.98014757772154e-05
-4.02907225015716e-05,-5.63643481642675e-05,0.000306014540222979,-2.91995725328733e-05
-3.95436109710635e-05,-5.63926679444376e-05,0.000323174121175567,-2.85801306744839e-05
-3.87920297864218e-05,-5.64203490790747e-05,0.000339868708712726,-2.79433884280123e-05
-3.80369874899547e-05,-5.64473772133025e-05,0.000356075615728057,-2.72895996697182e-05
-3.72794791915502e-05,-5.64737383523344e-05,0.000371773079517189,-2.66190339261592e-05
-3.65204865686742e-05,-5.6499418861473e-05,0.00038694026177782,-2.59319763741893e-05
-3.57609778663679e-05,-5.65244054661106e-05,0.000401557248609754,-2.52287278409567e-05
-3.50019078972524e-05,-5.65486852517288e-05,0.000415605050514827,-2.45096048039078e-05
-3.42442180415263e-05,-5.65722456638989e-05,0.000429065602396942,-2.37749393907854e-05
-3.3488836246964e-05,-5.65950745082814e-05,0.000441921763562109,-2.30250793796265e-05
-3.27366770289195e-05,-5.66171599506265e-05,0.000454157317718368,-2.22603881987663e-05
-3.19886414703245e-05,-5.66384905167737e-05,0.000465756972975831,-2.14812449268363e-05
-3.12456172216869e-05,-5.66590550926521e-05,0.000476706361846699,-2.06880442927629e-05
-3.05084785010918e-05,-5.66788429242802e-05,0.000486992041245249,-1.98811966757679e-05
-2.97780860942056e-05,-5.66978436177659e-05,0.000496601492487771,-1.90611281053738e-05
-2.90552873542689e-05,-5.67160471393069e-05,0.000505523121292679,-1.8228280261395e-05
-2.83409162021002e-05,-5.67334438151898e-05,0.000513746257780445,-1.73831104739428e-05
-2.76357931260971e-05,-5.67500243317913e-05,0.000521261156473593,-1.65260917234262e-05
-2.69407251822349e-05,-5.67657797355771e-05,0.000528058996296718,-1.56577126405506e-05
-2.62565059940646e-05,-5.67807014331027e-05,0.000534131880576501,-1.47784775063153e-05
-2.55839157527167e-05,-5.67947811910127e-05,0.000539472837041675,-1.3888906252018e-05
-2.49237212168995e-05,-5.68080111360415e-05,0.000544075817823042,-1.29895344592531e-05
-2.4276675712897e-05,-5.68203837550129e-05,0.000547935699453484,-1.20809133599083e-05
-2.36435191345728e-05,-5.68318918948401e-05,0.000551048282867942,-1.11636098361703e-05
-2.30249779433679e-05,-5.68425287625258e-05,0.000553410293403424,-1.02382064205221e-05
-2.24217651682995e-05,-5.68522879251621e-05,0.000555019380799017,-9.30530129574034e-06
-2.18345804059641e-05,-5.68611633099308e-05,0.000555874119195866,-8.36550829490034e-06
-2.12641098205357e-05,-5.68691492041028e-05,0.000555974007137187,-7.41945690137384e-06
-2.0711026143765e-05,-5.68762402550389e-05,0.000555319467568271,-6.46779224882712e-06
-2.017598867498e-05,-5.68824314701891e-05,0.000553911847836464,-5.51117512122172e-06
-1.9659643281089e-05,-5.68877182170928e-05,0.000551753419691197,-4.55028195282068e-06
-1.91626223965754e-05,-5.68920962233792e-05,0.000548847379283959,-3.58580482817816e-06
-1.86855450235006e-05,-5.68955615767666e-05,0.000545197847168306,-2.61845148214535e-06
-1.82290167315045e-05,-5.6898110725063e-05,0.000540809868299868,-1.6489452998715e-06
-1.77936296578047e-05,-5.68997404761659e-05,0.000535689412036347,-6.78025316801989e-07
-1.73799625071953e-05,-5.69004479980621e-05,0.000529843372137498,2.93553781324107e-07
-1.69885805520491e-05,-5.69002308188279e-05,0.00052327956676516,1.26502165846867e-06
-1.66200356323167e-05,-5.68990868266293e-05,0.000516006738483242,2.23559232829759e-06
-1.62748661555252e-05,-5.68970142697215e-05,0.0005080345542577,3.20446415418306e-06
-1.59535970967805e-05,-5.68940117564492e-05,0.000499373605456581,4.17081984919828e-06
-1.56567399987658e-05,-5.68900782552468e-05,0.000490035407850001,5.13382647612034e-06
-1.53847929717417e-05,-5.68852130946379e-05,0.000480032401610118,6.09263544743251e-06
-1.51382406935466e-05,-5.68794159632357e-05,0.000469377951311184,7.04638252531949e-06
-1.4917554409597e-05,-5.68726869097429e-05,0.000458086345929527,7.99418782166942e-06
-1.47231919328864e-05,-5.68650263429516e-05,0.000446172798843513,8.9351557980762e-06
-1.4555597643986e-05,-5.68564350317434e-05,0.000433653447833573,9.86837526583807e-06
-1.44152024910455e-05,-5.68469141050894e-05,0.000420545355082268,1.07929193859521e-05
-1.43024239897913e-05,-5.68364650520501e-05,0.000406866507174165,1.17078456691241e-05
-1.42176662235278e-05,-5.68250897217755e-05,0.000392635815095906,1.26121959757626e-05
-1.41613198431372e-05,-5.68127903235051e-05,0.000377873114236224,1.35049965159788e-05
-1.41337620670792e-05,-5.67995694265679e-05,0.000362599164385929,1.4385257849587e-05
-1.41353566813912e-05,-5.67854299603824e-05,0.000346835649737851,1.5251974886108e-05
-1.41664540396883e-05,-5.67703752144563e-05,0.000330605178886936,1.6104126884764e-05
-1.42273910631632e-05,-5.67544088383871e-05,0.000313931284830195,1.69406774544806e-05
-1.43184912405863e-05,-5.67375348418616e-05,0.000296838424966665,1.776057455389e-05
-1.44400646283057e-05,-5.67197575946561e-05,0.000279351981097496,1.85627504913254e-05
-1.45924078502469e-05,-5.67010818266364e-05,0.000261498259425903,1.93461219248242e-05
-1.47758040979136e-05,-5.66815126277578e-05,0.000243304490557133,2.01095898621292e-05
-1.49906519421623e-05,-5.66610630886456e-05,0.000224792492127654,2.08522722057712e-05
-1.52385618406025e-05,-5.66398514635406e-05,0.000205906765299823,2.15766025904599e-05
-1.55189043708223e-05,-5.66179333825835e-05,0.000186662846768705,2.22834147375841e-05
-1.58303517116e-05,-5.65953305669594e-05,0.000167105601077106,2.2972572081578e-05
-1.61715894536355e-05,-5.65720643961653e-05,0.000147278968332991,2.36439536745508e-05
-1.65413165995532e-05,-5.65481559080097e-05,0.00012722596420928,2.42974541862939e-05
-1.69382455639004e-05,-5.65236257986127e-05,0.000106988679943968,2.49329839042768e-05
-1.73611021731467e-05,-5.64984944224062e-05,8.66082823401415e-05,2.55504687336463e-05
-1.78086256656847e-05,-5.64727817921337e-05,6.61250137659463e-05,2.6149850197228e-05
-1.82795686918314e-05,-5.64465075788504e-05,4.5578192154531e-05,2.67310854355278e-05
-1.87726973138253e-05,-5.64196911119233e-05,2.50062110041564e-05,2.72941472067284e-05
-1.92867910058282e-05,-5.63923513790307e-05,4.44653937814124e-06,2.78390238866913e-05
-1.98206426539261e-05,-5.63645070261631e-05,-1.60642780951932e-05,2.83657194689581e-05
-2.03730585561268e-05,-5.63361763576221e-05,-3.64906212224132e-05,2.88742535647475e-05
-2.09428584223609e-05,-5.63073773360215e-05,-5.67977942450271e-05,2.93646614029571e-05
-2.15288753744838e-05,-5.62781275822864e-05,-7.69520258395405e-05,2.9836993830164e-05
-2.21299559462722e-05,-5.62484443756537e-05,-9.69204691173468e-05,3.02913173106231e-05
-2.27449600834259e-05,-5.6218344653672e-05,-0.000116671201624782,3.07277139262675e-05
-2.33727611435689e-05,-5.61878450122015e-05,-0.000136173225343161,3.11462813767103e-05
-2.40122458962486e-05,-5.61569617054141e-05,-0.000155396466688755,3.15471329792429e-05
-2.46623145229323e-05,-5.61257106457935e-05,-0.000174311776512678,3.19303976688335e-05
-2.53218806170135e-05,-5.60941074041349e-05,-0.000192890930101087,3.22962199981313e-05
-2.59898711838084e-05,-5.60621672095451e-05,-0.000211106627175063,3.26447601374632e-05
-2.66652266405548e-05,-5.60299049494428e-05,-0.000228932491890599,3.29761938748345e-05
-2.73469008164139e-05,-5.59973351695584e-05,-0.000246343072838629,3.3290712615929e-05
-2.80338609524713e-05,-5.59644720739335e-05,-0.000263313843045077,3.358852338411e-05
-2.87250877017342e-05,-5.5931329524922e-05,-0.000279821199970763,3.38698488204187e-05
-2.94195751291326e-05,-5.58979210431891e-05,-0.000295842465511449,3.41349271835746e-05
-3.01163307115215e-05,-5.58642598077117e-05,-0.000311355885997884,3.4384012349977e-05
-3.0814375337677e-05,-5.58303586557785e-05,-0.000326340632195715,3.46173738137028e-05
-3.15127433082983e-05,-5.57962300829897e-05,-0.000340776799305535,3.48352966865077e-05
-3.22104823360094e-05,-5.57618862432573e-05,-0.000354645406962916,3.50380816978267e-05
-3.29066535453557e-05,-5.57273389488049e-05,-0.000367928399238334,3.52260451947725e-05
-3.36003314728053e-05,-5.5692599670168e-05,-0.00038060864463721,3.53995191421368e-05
-3.42906040667508e-05,-5.56576795361933e-05,-0.00039266993609993,3.55588511223902e-05
