1.96238457809881e-05,1.44667460859764e-05,-1.53145738178982e-05,8.09100515221485e-05
1.91185285303915e-05,1.45476738586649e-05,-3.45056633507239e-05,8.07748025341871e-05
1.85775326801823e-05,1.46284802582438e-05,-5.43458756333706e-05,8.06143374098138e-05
1.80088209106247e-05,1.47091339851781e-05,-7.44965943540273e-05,8.04310034943072e-05
1.74212743294009e-05,1.47896027959578e-05,-9.45894097794378e-05,8.02275410394816e-05
1.68246924716108e-05,1.4869853503098e-05,-0.000114226118754899,8.00070832036872e-05
1.62297932997726e-05,1.49498519751383e-05,-0.000132978724704264,7.977315605181e-05
1.56482132038222e-05,1.50295631366436e-05,-0.000150389437629936,7.95296785552715e-05
1.50906756011068e-05,1.51089722840456e-05,-0.000166053027725594,7.92807760922923e-05
1.45623960195041e-05,1.51881298358628e-05,-0.000179866657851089,7.90304548554056e-05
1.40708184452161e-05,1.52670488613326e-05,-0.000191671870461713,7.87830429889267e-05
1.36227886906277e-05,1.5345739495834e-05,-0.00020132733138299,7.85425187134792e-05
1.32242343094775e-05,1.54242128141063e-05,-0.000208721485395077,7.83124676026774e-05
1.28801645968579e-05,1.55024808302494e-05,-0.00021377255623277,7.80960825831259e-05
1.25946705892151e-05,1.55805564977237e-05,-0.000216428546585496,7.78961639344201e-05
1.23709250643489e-05,1.565845370935e-05,-0.000216667238097321,7.77151192891458e-05
1.22111825414131e-05,1.57361872973099e-05,-0.000214496191366944,7.75549636328794e-05
1.21167792809153e-05,1.58137730331451e-05,-0.000209952745947699,7.74173193041878e-05
1.20881332847165e-05,1.58912276277581e-05,-0.000203104020347556,7.73034159946287e-05
1.21247442960319e-05,1.59685687314117e-05,-0.000194046912029121,7.72140907487501e-05
1.22251937994303e-05,1.60458149337293e-05,-0.000182908097409634,7.71497879640906e-05
1.23871450208343e-05,1.61229857636948e-05,-0.000169844031860971,7.71105593911795e-05
1.26073429275201e-05,1.62001016896525e-05,-0.000155040949709642,7.70960641335366e-05
1.28816142281179e-05,1.62771841193074e-05,-0.000138714864236793,7.71055686476722e-05
1.32048673726116e-05,1.63542553997248e-05,-0.000121111567678205,7.71379467430871e-05
1.35710925523388e-05,1.64313388173306e-05,-0.000102506631224296,7.71916795822729e-05
1.39733616999911e-05,1.65084585979112e-05,-8.32054050201156e-05,7.72648556807116e-05
1.44038284896136e-05,1.65856399066133e-05,-6.35430181653522e-05,7.73551709068757e-05
1.48537283366053e-05,1.66629088479445e-05,-4.38843787143267e-05,7.74599284822284e-05
1.53133783977189e-05,1.67402924657726e-05,-2.46241736759979e-05,7.75760389812234e-05
1.5772177571061e-05,1.68178187433258e-05,-6.18686901395659e-06,7.7700020331305e-05
1.62186064960919e-05,1.68955166031932e-05,1.09732903535687e-05,7.78279978129079e-05
1.66414610147688e-05,1.69734014977882e-05,2.64271008422599e-05,7.79558333257296e-05
1.70353340272864e-05,1.70514185755741e-05,4.0053193068741e-05,7.8079556238816e-05
1.73929455614596e-05,1.71295456840998e-05,5.16994303201754e-05,7.81948324398113e-05
1.77073547111708e-05,1.72077667493556e-05,6.12210511238944e-05,7.82976398523142e-05
1.79725389036272e-05,1.7286064764004e-05,6.85030759179978e-05,7.83843494009199e-05
1.81833938993601e-05,1.73644217873796e-05,7.3460307051354e-05,7.84517250112204e-05
1.83357337922253e-05,1.74428189454892e-05,7.60373287835995e-05,7.84969236098046e-05
1.84262910094029e-05,1.75212364310118e-05,7.62085072851395e-05,7.85174951242579e-05
1.84527163113975e-05,1.75996535032983e-05,7.39779906371475e-05,7.85113824831626e-05
1.84135787920382e-05,1.7678048488372e-05,6.93797088315657e-05,7.84769216160979e-05
1.83083658784783e-05,1.77563987789281e-05,6.24773737711043e-05,7.84128414536396e-05
1.81374833311957e-05,1.78346808343342e-05,5.33644792692422e-05,7.83182639273602e-05
1.79022552439924e-05,1.79128701806298e-05,4.21643010502268e-05,7.8192703969829e-05
1.76049240439952e-05,1.79909414105267e-05,2.90298967490738e-05,7.80360695146122e-05
1.72486504916551e-05,1.80688681834088e-05,1.41441059115672e-05,7.78486614962725e-05
1.68375136807474e-05,1.81466232253321e-05,-2.28045000573996e-06,7.76311738503697e-05
1.6376511038372e-05,1.82241783290247e-05,-2.00013676355269e-05,7.738469351346e-05
1.58715583249531e-05,1.8301504353887e-05,-3.87464616997043e-05,7.71107004230965e-05
1.53294896342393e-05,1.83785712259915e-05,-5.82137650094138e-05,7.68110675178292e-05
1.47580573933037e-05,1.84553479380826e-05,-7.80715284650296e-05,7.64880607372046e-05
1.41659323625437e-05,1.85318025495771e-05,-9.79582210561562e-05,7.61443390217661e-05
1.35627036356811e-05,1.86079021865639e-05,-0.000117482529861631,7.5782954313054e-05
1.29588786397623e-05,1.86836130418039e-05,-0.000136223360049522,7.54073515536049e-05
1.23658831351577e-05,1.87589003747304e-05,-0.000153729834877129,7.50213686869528e-05
1.17952858638401e-05,1.88337376194087e-05,-0.000169555352850559,7.46291532316568e-05
1.12528633778619e-05,1.89081701587336e-05,-0.000183553473927949,7.42346648874896e-05
1.07456959910096e-05,1.89822179501852e-05,-0.000195580060922411,7.38422417768124e-05
1.02808409265024e-05,1.90558910344804e-05,-0.000205486899944051,7.34559600572417e-05
9.86443695206423e-06,1.91292004003609e-05,-0.000213155565944849,7.30795031903148e-05
9.50170437992416e-06,1.92021579845924e-05,-0.00021849742271865,7.27161619414892e-05
9.19694506681589e-06,1.92747766719653e-05,-0.000221453622901173,7.23688343801432e-05
8.95354241397804e-06,1.93470702952941e-05,-0.000221995107970007,7.20400258795752e-05
8.77396136715402e-06,1.9419053635418e-05,-0.000220122608244609,7.17318491170045e-05
8.65974841659214e-06,1.94907424212004e-05,-0.00021586664288631,7.14460240735706e-05
8.61153159704552e-06,1.95621533295292e-05,-0.000209287519898307,7.11838780343336e-05
8.62902048777212e-06,1.96333039853167e-05,-0.000200475336125672,7.09463455882741e-05
8.71100621253477e-06,1.97042129614994e-05,-0.000189549977255343,7.07339686282932e-05
8.85536143960111e-06,1.97748997790385e-05,-0.000176661117816132,7.05468963512124e-05
9.05904038174364e-06,1.98453849069194e-05,-0.000161988221178718,7.03848852577737e-05
9.3180787962397e-06,1.9915689762152e-05,-0.000145740539555653,7.02472991526398e-05
9.62759398487147e-06,1.99858367097705e-05,-0.000128157114001357,7.01331091443937e-05
9.98178479392598e-06,2.00558490628335e-05,-0.000109506774412124,7.00408936455387e-05
1.03739316141951e-05,2.01257510824241e-05,-9.00881395261135e-05,6.99688383724991e-05
1.07963963809755e-05,2.01955679776498e-05,-7.02296169233589e-05,6.99147363456193e-05
1.12406225740688e-05,2.02653259056424e-05,-5.02894030257626e-05,6.98759878891642e-05
1.16971352177813e-05,2.03350519715582e-05,-3.06554830970978e-05,6.98496006313194e-05
1.21555408809244e-05,2.04047742285777e-05,-1.17456312430068e-05,6.98321895041909e-05
1.2604527676814e-05,2.0474521677906e-05,5.99258958899575e-06,6.9819976743805e-05
1.30322940726429e-05,2.05443192100738e-05,2.21004313432308e-05,6.9808839231319e-05
1.34325643807075e-05,2.06141214274526e-05,3.64001139763635e-05,6.9794837734929e-05
1.37985387894053e-05,2.06838982836967e-05,4.87571190845725e-05,6.97736685287438e-05
1.41230644792557e-05,2.07536342400034e-05,5.90197630429766e-05,6.974122710614e-05
1.43999070947801e-05,2.08233128298654e-05,6.70661538863046e-05,6.96938019227399e-05
1.46237507445015e-05,2.08929166590706e-05,7.28041913088949e-05,6.9628074396411e-05
1.47901980009449e-05,2.09624274057025e-05,7.61715666646954e-05,6.95411189072665e-05
1.4895769900637e-05,2.10318258201397e-05,7.71357629672641e-05,6.94304027976651e-05
1.49379059441064e-05,2.11010917250562e-05,7.56940548897684e-05,6.92937863722107e-05
1.49149640958835e-05,2.11702040154213e-05,7.18735087649856e-05,6.91295228977531e-05
1.48262207845003e-05,2.12391406584997e-05,6.57309825853028e-05,6.89362586033871e-05
1.46718709024909e-05,2.13078786938513e-05,5.73531260027165e-05,6.87130326804533e-05
1.4453027806391e-05,2.13763942333315e-05,4.68563803288332e-05,6.84592772825378e-05
1.41717233167381e-05,2.14446624610908e-05,3.43869785348689e-05,6.81748175254719e-05
1.38309077180718e-05,2.15126576335754e-05,2.01209452516506e-05,6.78598714873326e-05
1.34344497589331e-05,2.15803530795263e-05,4.26409676961184e-06,6.75150502084423e-05
1.2987136651865e-05,2.16477211999804e-05,-1.29479589612009e-05,6.7141357691369e-05
1.24946740734124e-05,2.17147334682695e-05,-3.1249822331133e-05,6.67401909009259e-05
1.19636861641218e-05,2.17813604300209e-05,-5.03463020709193e-05,6.6313339764172e-05
1.14017155285417e-05,2.18475717031572e-05,-6.99124152516858e-05,6.58629871704116e-05
1.08172232352222e-05,2.19133359778964e-05,-8.9593387284948e-05,6.53917089711944e-05
1.02195888167155e-05,2.19786210167516e-05,-0.000109004651922612,6.49024739803157e-05
9.61911026957524e-06,2.20433936545316e-05,-0.000127731851256974,6.43986439738164e-05
9.02700405435715e-06,2.21076197983402e-05,-0.000145330835720722,6.38839736899825e-05
8.45521855250353e-06,2.21712666400871e-05,-0.00016133564933222,6.33625896301185e-05
7.91069251195198e-06,2.22343669406823e-05,-0.000175531457223946,6.28384632139728e-05
7.39990459933948e-06,2.22969508027122e-05,-0.00018779482572896,6.23158875916131e-05
6.93012189742501e-06,2.23590285219861e-05,-0.000197970693089516,6.17990352988491e-05
6.50769296580394e-06,2.24206113491925e-05,-0.000205933790601165,6.12916861480237e-05
6.13804784090799e-06,2.2481711489899e-05,-0.000211588642612747,6.07972272280128e-05
5.82569803600524e-06,2.25423421045526e-05,-0.000214869566526396,6.03186529042252e-05
5.57423654120013e-06,2.26025173084791e-05,-0.000215740672797539,5.9858564818603e-05
5.38633782343346e-06,2.26622521718838e-05,-0.000214195864934894,5.94191718896213e-05
5.26375782648243e-06,2.27215627198509e-05,-0.000210258839500473,5.90022903122883e-05
5.20733397096054e-06,2.2780465932344e-05,-0.000203983086109578,5.86093435581452e-05
5.2169851543177e-06,2.28389797442057e-05,-0.000195451887430805,5.82413623752664e-05
5.29171175084017e-06,2.28971230451577e-05,-0.000184778319186044,5.78989847882592e-05
5.42959561165056e-06,2.29549156798012e-05,-0.000172105250150475,5.75824560982641e-05
5.62780006470786e-06,2.30123784476162e-05,-0.000157605342152571,5.72916288829547e-05
5.88256991480742e-06,2.30695331029622e-05,-0.000141481050074098,5.70259629965377e-05
6.18923144358095e-06,2.31264023550775e-05,-0.000123964621850114,5.67845255697526e-05
6.54219240949649e-06,2.31830098680798e-05,-0.00010531809846897,5.65659910098723e-05
6.93494204785853e-06,2.3239380260966e-05,-8.58333139723084e-05,5.63686410007026e-05
7.36005107080782e-06,2.3295539107612e-05,-6.58318954550649e-05,5.61903645025824e-05
7.80917166732153e-06,2.3351512936773e-05,-4.56652630654676e-05,5.60286577523838e-05
8.2730375032132e-06,2.34073292320833e-05,-2.57146300050364e-05,5.58806242635118e-05
8.74146372113269e-06,2.34630164320564e-05,-6.39100252858448e-06,5.57429748259046e-05
9.20334694056626e-06,2.3518603930085e-05,1.18648200557832e-05,5.56120275060334e-05
9.64671080238661e-06,2.35741215320769e-05,2.8584166864112e-05,5.5483712982044e-05
1.00638382081823e-05,2.36295412850979e-05,4.35102232318829e-05,5.53540619379426e-05
1.04486414661145e-05,2.36848227250081e-05,5.6531451833554e-05,5.52188591684151e-05
1.07937564996054e-05,2.37399511553072e-05,6.74893350584163e-05,5.50739161153783e-05
1.10927376877915e-05,2.3794910956795e-05,7.62551475561613e-05,5.49154371306095e-05
1.13400578655235e-05,2.3849685587572e-05,8.27299562368808e-05,5.47400194757464e-05
1.15311083233663e-05,2.3904257583039e-05,8.68446202710668e-05,5.45446533222871e-05
1.16621988075991e-05,2.39586085558969e-05,8.85597910896117e-05,5.43267217515902e-05
1.17305575202154e-05,2.40127191961476e-05,8.78659123838083e-05,5.4084000754875e-05
1.17343311189228e-05,2.40665692710928e-05,8.47832201053497e-05,5.38146592332209e-05
1.16725847171433e-05,2.41201376253349e-05,7.93617424663293e-05,5.35172589975678e-05
1.15453018840129e-05,2.41734021807767e-05,7.1681299939241e-05,5.31907547687163e-05
1.1353384644382e-05,2.42263399366213e-05,6.18515052569787e-05,5.28344941773273e-05
1.10986534788154e-05,2.42789269693722e-05,5.00117634128369e-05,5.24482177639221e-05
1.07838473235918e-05,2.43311384328334e-05,3.63312716605103e-05,5.20320589788826e-05
1.04126235707044e-05,2.43829485581093e-05,2.10090195140944e-05,5.1586544182451e-05
9.98955806786044e-06,2.44343306536045e-05,4.27378874808407e-06,5.11125926447301e-05
9.52014511848163e-06,2.44852571050241e-05,-1.36158466026245e-05,5.0611516545683e-05
9.01079748170376e-06,2.45356993753738e-05,-3.23715202427356e-05,5.00850209751334e-05
8.46884637237689e-06,2.45856280049593e-05,-5.16750736165525e-05,4.95352039327655e-05
7.90254146106536e-06,2.46350126113871e-05,-7.11785559079781e-05,4.89645563281237e-05
7.32105087404769e-06,2.46838218895638e-05,-9.05042240405159e-05,4.83759619806131e-05
6.73446119331667e-06,2.47320236116966e-05,-0.000109244542677268,4.77726976194992e-05
6.15377745657938e-06,2.47795846272929e-05,-0.000126962184220937,4.71584328839078e-05
5.59092315725705e-06,2.48264708631606e-05,-0.000143190028813824,4.65372303228254e-05
5.05453019848911e-06,2.48726954545261e-05,-0.000157625393623161,4.59131355126706e-05
4.55026108981332e-06,2.49183015068832e-05,-0.00017016927853581,4.52903297960618e-05
4.08559160863797e-06,2.4963299852691e-05,-0.000180659821087829,4.4673080252377e-05
3.66707901380026e-06,2.50077022831906e-05,-0.000188964951077253,4.40652611881986e-05
3.30036204522878e-06,2.50515215484099e-05,-0.000194982390578118,4.34703541372719e-05
2.99016092394333e-06,2.50947713571626e-05,-0.000198639653940462,4.28914478605055e-05
2.7402773520551e-06,2.51374663770493e-05,-0.000199894047790323,4.23312383459709e-05
2.5535945127666e-06,2.51796222344566e-05,-0.000198732671029741,4.17920288089028e-05
2.43207707037161e-06,2.52212555145575e-05,-0.000195172414836756,4.12757296916992e-05
2.37677117025526e-06,2.52623837613115e-05,-0.000189259962665411,4.0783858663921e-05
2.38780443889398e-06,2.53030254774644e-05,-0.000181071790245747,4.03175406222924e-05
2.4643859838555e-06,2.53432001245483e-05,-0.000170714165583809,3.98775076907005e-05
2.60480639379889e-06,2.53829281228815e-05,-0.000158323148961642,3.94640992201958e-05
2.80643773847452e-06,2.54222308515691e-05,-0.000144064592937291,3.90772617889917e-05
3.06573356872408e-06,2.54611306485021e-05,-0.000128134142344803,3.87165492024648e-05
3.37822891648056e-06,2.54996508103581e-05,-0.000110757234294228,3.83811224931549e-05
3.73854029476829e-06,2.55378155926009e-05,-9.21890981716135e-05,3.80697499207647e-05
4.14036569770288e-06,2.55756502094808e-05,-7.27147556390104e-05,3.77808069721603e-05
4.5764846004913e-06,2.56131808340345e-05,-5.26490206344697e-05,3.75122763613708e-05
5.03875795943179e-06,2.56504345980847e-05,-3.2336499372044e-05,3.72617480295884e-05
5.51812821191392e-06,2.56874395922409e-05,-1.2151590341787e-05,3.70264191451683e-05
6.00461927641861e-06,2.57242248658987e-05,7.50151569024784e-06,3.68030941036292e-05
6.48733655251799e-06,2.57608204272401e-05,2.61888356820026e-05,3.65881845276525e-05
6.95446692087564e-06,2.57972572432334e-05,4.34465943154226e-05,3.63777092670831e-05
7.39650139507607e-06,2.5833530175846e-05,5.89285800111272e-05,3.61676132217537e-05
7.80812468381153e-06,2.58695878727556e-05,7.25428839967473e-05,3.59538206276722e-05
8.18180468056865e-06,2.59054161790397e-05,8.41259495204668e-05,3.57320620206421e-05
8.51088420863774e-06,2.59410005422096e-05,9.35422348548036e-05,3.5498455332863e-05
8.789624532565e-06,2.59763254898933e-05,0.000100685990015451,3.52495113530979e-05
9.01320535815252e-06,2.60113746298353e-05,0.000105481256761278,3.49821337266736e-05
9.17772483245827e-06,2.60461306498969e-05,0.00010788186859433,3.46936189554808e-05
9.28019954379613e-06,2.60805753180557e-05,0.000107871450759828,3.43816563979737e-05
9.31856452173583e-06,2.61146894824064e-05,0.000105463420246168,3.40443282691704e-05
9.29167323710303e-06,2.61484530711598e-05,0.000100700985784922,3.36801096406527e-05
9.19929760197924e-06,2.61818450926437e-05,9.36571478508388e-05,3.32878684405659e-05
9.04212796970187e-06,2.62148436353024e-05,8.44346986618423e-05,3.28668654536193e-05
8.82177313486423e-06,2.62474258676968e-05,7.31662221790319e-05,3.24167543210858e-05
8.54076033331551e-06,2.62795680385045e-05,6.00140941066833e-05,3.1937581540802e-05
8.20253524216077e-06,2.63112454765196e-05,4.51704818922475e-05,3.14297864671684e-05
7.81146197976098e-06,2.63424325906529e-05,2.88573447263518e-05,3.0894201311149e-05
7.37282310573298e-06,2.63731028699318e-05,1.13264335427985e-05,3.03320511402716e-05
6.89281962094952e-06,2.64032288835004e-05,-7.14070898143341e-06,2.97449538786277e-05
6.37857096753921e-06,2.64327822806194e-05,-2.62327484261894e-05,2.91349203068728e-05
5.83811502888657e-06,2.64617337906659e-05,-4.56085586281397e-05,2.85043540622256e-05
5.28040812963198e-06,2.64900532231341e-05,-6.48972216807787e-05,2.7856051638469e-05
4.71532503567175e-06,2.65177094676342e-05,-8.36980279344238e-05,2.71932023859494e-05
4.15365895415803e-06,2.65446704938936e-05,-0.000101580475996218,2.6519388511577e-05
3.60712153349888e-06,2.6570903351756e-05,-0.000118084272730129,2.58385850788256e-05
3.08595962983206e-06,2.65964017413154e-05,-0.000132827267312184,2.51549196113708e-05
2.59535737509702e-06,2.66212177523914e-05,-0.000145714811310644,2.44724509022963e-05
2.14282927464312e-06,2.66453649659959e-05,-0.000156585038921045,2.3795516028655e-05
1.73514104174536e-06,2.66688558790237e-05,-0.000165299071002038,2.31280813647997e-05
1.37813987120524e-06,2.66917039485325e-05,-0.000171747820333842,2.24737204564042e-05
1.0767544393508e-06,2.67139235917431e-05,-0.000175851991618245,2.18356140204635e-05
8.34994904036608e-07,2.67355301860394e-05,-0.000177562081478603,2.12165499452938e-05
6.55952904643737e-07,2.67565400689685e-05,-0.000176858378459843,2.06189232905322e-05
5.41801562079786e-07,2.67769705382407e-05,-0.000173750963028457,2.0044736287137e-05
4.93795478778879e-07,2.67968398517291e-05,-0.000168279707572508,1.94955983373878e-05
5.12270738701658e-07,2.681616722747e-05,-0.000160514276401629,1.89727260148851e-05
5.96644907335283e-07,2.68349728436631e-05,-0.000150554125747019,1.84769430645506e-05
7.45417031693442e-07,2.68532778386708e-05,-0.000138528503761447,1.80086804026271e-05
9.56167640316332e-07,2.68711043110189e-05,-0.00012459645051925,1.75679761166785e-05
1.22555874327069e-06,2.6888475319396e-05,-0.000108946798016335,1.71544754655898e-05
1.54933383214976e-06,2.69054148826542e-05,-9.17981701701756e-05,1.67674308795673e-05
1.92231788007331e-06,2.69219479798083e-05,-7.33989828198163e-05,1.64057019601381e-05
2.33841734168762e-06,2.69381005500366e-05,-5.40274437258691e-05,1.60677554801508e-05
2.79062015316551e-06,2.69538994926801e-05,-3.39915525705149e-05,1.57516653837747e-05
3.2709957322063e-06,2.69693726672431e-05,-1.36291009575032e-05,1.54551127865006e-05
3.77069497803586e-06,2.69845488933931e-05,6.69232758784754e-06,1.51753859751401e-05
4.27995027140656e-06,2.69994579509607e-05,2.65753576186508e-05,1.49093804078262e-05
4.78807547459728e-06,2.70141305799393e-05,4.55928217664501e-05,1.46535987140127e-05
5.28346593141344e-06,2.70285984804857e-05,6.32877607412217e-05,1.44041506944749e-05
5.75528595465101e-06,2.70428746774697e-05,7.92490628329107e-05,1.41569270441698e-05
6.19829415645654e-06,2.70569056817249e-05,9.33701639043608e-05,1.39079512277974e-05
6.60507454692066e-06,2.70706745451567e-05,0.000105493516990892,1.36529097271279e-05
6.96875812559027e-06,2.70841678875596e-05,0.000115476763619791,1.33878314960226e-05
7.28339433325495e-06,2.7097371408951e-05,0.000123207337147806,1.31091382908925e-05
7.54395105194693e-06,2.71102698895715e-05,0.000128602462761141,1.28136446706982e-05
7.74631460494113e-06,2.71228471898846e-05,0.000131609157475459,1.24985579969498e-05
7.88728975675514e-06,2.71350862505769e-05,0.000132204230135882,1.21614784337069e-05
7.96459971314918e-06,2.71469690925579e-05,0.000130394281416988,1.18003989475789e-05
7.97688612112618e-06,2.71584768169604e-05,0.000126215703822817,1.14137053077244e-05
7.92370906893172e-06,2.71695896051399e-05,0.000119734681686863,1.1000176085852e-05
7.80554708605406e-06,2.71802867186753e-05,0.000111047191172082,1.05589826562194e-05
7.62379714322411e-06,2.71905464993683e-05,0.000100279000270887,1.00896891956344e-05
7.38077465241547e-06,2.72003463692436e-05,8.75856688051475e-05,9.59225268345378e-06
7.07971346684439e-06,2.72096628305492e-05,7.31525484261937e-05,9.06702290158438e-06
6.72476588096981e-06,2.72184714657558e-05,5.71947826148129e-05,8.51474243448237e-06
6.32100263049333e-06,2.72267469375573e-05,3.99573066812513e-05,7.93654666915352e-06
5.87441289235918e-06,2.72344629888708e-05,2.17148477652123e-05,7.33396379515318e-06
5.39190428475433e-06,2.72415924428361e-05,2.77192483585883e-06,6.70891480458626e-06
4.88130286710836e-06,2.72481072028163e-05,-1.65371513081886e-05,6.06371349210726e-06
4.35135314009355e-06,2.72539782523974e-05,-3.5848278038851e-05,5.40106645492023e-06
3.81171804562485e-06,2.72591756553885e-05,-5.47675608985911e-05,4.72407309277878e-06
3.27297896685986e-06,2.72636685558217e-05,-7.28713136004131e-05,4.03622560798613e-06
2.74663572819884e-06,2.72674251779521e-05,-8.9706058027864e-05,3.34140900539499e-06
2.24398471915749e-06,2.72704259479708e-05,-0.000104838256917347,2.64378282933228e-06
1.77050501239597e-06,2.7272722267402e-05,-0.000118141496904586,1.94733380391371e-06
1.33344488852145e-06,2.72743342240106e-05,-0.000129465091864146,1.25641963561867e-06
9.39778476627591e-07,2.72752750629513e-05,-0.00013866334589571,5.75096169870784e-07
5.95561389077576e-07,2.72755589883636e-05,-0.000145620354960166,-9.29736286177676e-08
3.0593072150418e-07,2.72752011633711e-05,-0.000150250006879608,-7.44519675846188e-07
7.51050528096318e-08,2.72742177100821e-05,-0.000152495981337336,-1.37666476852535e-06
-9.36155548341849e-08,2.72726257095894e-05,-0.000152331749877854,-1.98692458407734e-06
-1.97849555985874e-07,2.72704432019699e-05,-0.000149760575906873,-2.5732076806358e-06
-2.36133921934486e-07,2.72676891862854e-05,-0.000144815514691309,-3.13381549704579e-06
-2.07924140699522e-07,2.72643836205819e-05,-0.000137559413359284,-3.66744235286384e-06
-1.13594217030926e-07,2.72605474218899e-05,-0.000128084910900125,-4.17317544835792e-06
4.55633275909004e-08,2.72562024662243e-05,-0.000116514438164365,-4.65049486450745e-06
2.6733745495511e-07,2.72513715885845e-05,-0.000103000217863742,-5.0992735630033e-06
5.48598610120418e-07,2.72460785829543e-05,-8.77242645711996e-05,-5.51977738624781e-06
8.85298721415077e-07,2.72403482023022e-05,-7.08983847208882e-05,-5.91266505735473e-06
1.27247120043689e-06,2.72342061585808e-05,-5.27641766081628e-05,-6.2789881801493e-06
1.70423094205321e-06,2.72276791227273e-05,-3.35930303895844e-05,-6.62019123916818e-06
2.17377432440097e-06,2.72207947246634e-05,-1.36861280829184e-05,-6.9381115996595e-06
2.67337920888663e-06,2.72135815532953e-05,6.62555643286303e-06,-7.23497950758284e-06
3.19440494018619e-06,2.72060691565135e-05,2.69812574175824e-05,-7.5134180896092e-06
3.72729234624521e-06,2.71982880411929e-05,4.69904172698566e-05,-7.77644335312107e-06
4.26156373827883e-06,2.71902696731932e-05,6.62326865270974e-05,-8.02746418621237e-06
4.7858229107717e-06,2.71820464773582e-05,8.42579238655104e-05,-8.27028235768847e-06
5.28843708002099e-06,2.71736438166415e-05,0.000100616067211492,-8.50901881867078e-06
5.76352413823318e-06,2.71650152139647e-05,0.000115153623639351,-8.74760669367835e-06
6.20406566078645e-06,2.71561374608625e-05,0.00012772852589751,-8.9903567807937e-06
6.60298085792096e-06,2.71469983310037e-05,0.00013819160281393,-9.24133163134131e-06
6.95410738670119e-06,2.71375846758829e-05,0.000146423475189641,-9.50420104200807e-06
7.25220135101592e-06,2.71278824248203e-05,0.000152334555798736,-9.7822420548433e-06
7.49293730157829e-06,2.71178765849621e-05,0.000155865049388377,-1.00783389572588e-05
7.67290823592573e-06,2.710755124128e-05,0.000156984952678792,-1.03949832820287e-05
7.78962559841999e-06,2.70968895565717e-05,0.000155694054363272,-1.07342738072896e-05
7.84151928024714e-06,2.70858737714603e-05,0.000152021935108179,-1.10979165565407e-05
7.82793761941758e-06,2.7074485204395e-05,0.000146027967552938,-1.14872247986433e-05
7.74914740076601e-06,2.70627042516504e-05,0.000137801316310041,-1.19031190478215e-05
7.60633385595147e-06,2.70505103873272e-05,0.000127460937965046,-1.23461270636615e-05
7.4016006634573e-06,2.70378821633515e-05,0.000115155581076578,-1.28163838511121e-05
7.13796994859116e-06,2.70247972094753e-05,0.000101063786176327,-1.33136316604847e-05
6.81938228348504e-06,2.70112322332765e-05,8.53938857690511e-05,-1.38372199874527e-05
6.45069668709524e-06,2.69971630201584e-05,6.83840043325722e-05,-1.43861055730523e-05
6.03769062520239e-06,2.69825644333503e-05,5.03020583177801e-05,-1.4958852403682e-05
5.58706001041142e-06,2.69674104139071e-05,3.14457561486305e-05,-1.55536317111027e-05
5.10641920215161e-06,2.69516739807095e-05,1.21425982221452e-05,-1.61682219724378e-05
4.60430100667649e-06,2.69353272304641e-05,-7.25012309158825e-06,-1.68000089101731e-05
4.090156677064e-06,2.69183413377029e-05,-2.63453234494154e-05,-1.74459854921568e-05
3.57435591321634e-06,2.69006865547839e-05,-4.47261265351155e-05,-1.81027519315997e-05
3.06818686186002e-06,2.68823322118907e-05,-6.19458640594029e-05,-1.87665156870748e-05
2.58349951698648e-06,2.6863250929945e-05,-7.75434970257233e-05,-1.9433131093659e-05
2.12672711882356e-06,2.68434847268761e-05,-9.13322940396411e-05,-2.00986310407289e-05
1.70459270052321e-06,2.68230633033113e-05,-0.000103180524363165,-2.07586920138224e-05
1.32427895473505e-06,2.68020005749505e-05,-0.000112935671088161,-2.14091710897925e-05
9.92050064436457e-07,2.67803114129953e-05,-0.000120475009083586,-2.20463182684741e-05
7.13251702932485e-07,2.6758011644149e-05,-0.000125705604995493,-2.26667764726847e-05
4.92311033855917e-07,2.67351180506167e-05,-0.000128564317247027,-2.32675815482235e-05
3.32736711167247e-07,2.67116483701052e-05,-0.000129017796038426,-2.38461622638724e-05
2.37118879154685e-07,2.6687621295823e-05,-0.000127062483347022,-2.4400340311395e-05
2.07129172434154e-07,2.66630564764804e-05,-0.000122724612927241,-2.49283303055376e-05
2.43520715949291e-07,2.66379745162893e-05,-0.000116060210310603,-2.54287397840282e-05
3.46128124971444e-07,2.66123969749633e-05,-0.000107155092805719,-2.59005692075773e-05
5.13867505099673e-07,2.65863463677179e-05,-9.61248694982952e-05,-2.63432119598775e-05
7.44736452260766e-07,2.65598461652703e-05,-8.31149412511312e-05,-2.67564543476036e-05
1.03581405270921e-06,2.65329207938391e-05,-6.83005007041196e-05,-2.71404756004126e-05
1.3832608830272e-06,2.65055956351451e-05,-5.18865322742469e-05,-2.74958478709436e-05
1.78231901012467e-06,2.64778970264104e-05,-3.41078121555923e-05,-2.7823536234818e-05
2.22731199123924e-06,2.64498522603592e-05,-1.52289083193293e-05,-2.81248986906393e-05
2.71164487393626e-06,2.64214895852171e-05,4.4558194862756e-06,-2.84016861599934e-05
3.2278041961088e-06,2.63928382047116e-05,2.46222197358625e-05,-2.86560424874481e-05
3.76735798597762e-06,2.63639282780719e-05,4.4916349126978e-05,-2.88905044405536e-05
4.32095576209124e-06,2.63347909200288e-05,6.49544725800757e-05,-2.91080017098421e-05
