-0.000266171563746489,-6.6290307784294e-05,0.000817025230446313,-0.000574439088666432
-0.00026510410379078,-6.68674720079509e-05,0.000832643968738923,-0.000578010208266576
-0.000264021754793499,-6.74481239256368e-05,0.000848186261216531,-0.000581543679243415
-0.000262924622842916,-6.80322193597132e-05,0.000863650769777646,-0.00058503914868821
-0.000261812815594625,-6.86197135940187e-05,0.000879036157642393,-0.000588496265421529
-0.000260686442271552,-6.9210561373866e-05,0.000894341089352423,-0.000591914679993223
-0.000259545613663955,-6.98047169060387e-05,0.00090956423077084,-0.00059529404468241
-0.000258390442129418,-7.04021338587977e-05,0.00092470424908235,-0.000598634013497512
-0.000257221041592855,-7.10027653618782e-05,0.000939759812793201,-0.000601934242176237
-0.000256037527546516,-7.16065640064858e-05,0.000954729591731076,-0.000605194388185557
-0.000254840017049972,-7.22134818453041e-05,0.000969612257045284,-0.000608414110721753
-0.000253628555582847,-7.28235099587697e-05,0.000984407062491305,-0.000611593293502293
-0.000252403001292928,-7.34367431637148e-05,0.000999114772583779,-0.000614732390689807
-0.00025116345478616,-7.40531478549205e-05,0.00101373425019932,-0.000617831116517373
-0.00024991004095432,-7.46726775714687e-05,0.00102826418191809,-0.00062088911731654
-0.000248642885165447,-7.52952857711561e-05,0.00104270326685306,-0.000623906044361131
-0.000247362113263835,-7.59209258305014e-05,0.00105705021665017,-0.000626881553867273
-0.000246067851570035,-7.65495510447404e-05,0.00107130375548824,-0.000629815306993377
-0.000244760226880856,-7.71811146278285e-05,0.001085462620079,-0.000632706969840146
-0.000243439366469372,-7.78155697124361e-05,0.00109952555966699,-0.000635556213450557
-0.000242105398084908,-7.84528693499554e-05,0.00111349133602975,-0.000638362713809889
-0.000240758449953046,-7.90929665104969e-05,0.00112735872347768,-0.000641126151845711
-0.000239398650775636,-7.97358140828862e-05,0.00114112650885403,-0.000643846213427865
-0.000238026129730776,-8.03813648746707e-05,0.00115479349153501,-0.000646522589368495
-0.000236641016472825,-8.10295716121161e-05,0.0011683584834297,-0.000649154975422034
-0.000235243441132406,-8.16803869402032e-05,0.00118182030898004,-0.00065174307228519
-0.000233833534316393,-8.23337634226344e-05,0.00119517780516092,-0.000654286585596971
-0.00023241142710792,-8.29896535418308e-05,0.00120842982148011,-0.000656785225938676
-0.000230977251066383,-8.36480096989282e-05,0.00122157521997822,-0.000659238708833875
-0.000229531138227432,-8.43087842137845e-05,0.00123461287522884,-0.000661646754748445
-0.000228073221102976,-8.49719293249744e-05,0.00124754167433839,-0.000664009089090542
-0.000226603632681181,-8.56373971897928e-05,0.00126036051694625,-0.000666325442210616
-0.000225122506426479,-8.63051398842488e-05,0.00127306831522459,-0.000668595549401395
-0.000223629976279551,-8.6975109403074e-05,0.00128566399387858,-0.000670819150897904
-0.000222126176657337,-8.7647257659718e-05,0.00129814649014626,-0.000672995991877458
-0.000220611242453043,-8.83215364863454e-05,0.00131051475379849,-0.00067512582245965
-0.000219085309036126,-8.89978976338428e-05,0.00132276774713912,-0.000677208397706371
-0.000217548512252301,-8.9676292771815e-05,0.00133490444500488,-0.000679243477621799
-0.000216000988423548,-9.03566734885819e-05,0.00134692383476531,-0.000681230827152392
-0.000214442874348098,-9.10389912911852e-05,0.00135882491632294,-0.000683170216186907
-0.000212874307300442,-9.1723197605385e-05,0.00137060670211319,-0.000685061419556386
-0.000211295425031335,-9.24092437756562e-05,0.00138226821710429,-0.000686904217034153
-0.000209706365767782,-9.30970810651958e-05,0.00139380849879744,-0.000688698393335828
-0.000208107268213048,-9.37866606559189e-05,0.00140522659722674,-0.000690443738119319
-0.000206498271546664,-9.44779336484559e-05,0.00141652157495913,-0.000692140045984815
-0.000204879515424409,-9.51708510621586e-05,0.00142769250709448,-0.000693787116474801
-0.000203251139978326,-9.58653638350965e-05,0.00143873848126555,-0.000695384754074047
-0.000201613285816711,-9.65614228240585e-05,0.00144965859763803,-0.000696932768209614
-0.000199966094024129,-9.72589788045481e-05,0.00146045196891041,-0.000698430973250844
-0.000198309706161392,-9.79579824707911e-05,0.00147111772031416,-0.000699879188509376
-0.000196644264265573,-9.86583844357316e-05,0.00148165498961363,-0.000701277238239134
-0.000194969910850009,-9.93601352310283e-05,0.00149206292710603,-0.000702624951636327
-0.00019328678890429,-0.000100063185307062,0.00150234069562149,-0.000703922162839456
-0.000191595041894261,-0.000100767485032933,0.00151248747052306,-0.000705168710929313
-0.000189894813762035,-0.000101472984696453,0.00152250243970662,-0.000706364439928969
-0.000188186248925976,-0.000102179634504161,0.001532384803601,-0.000707509198803792
-0.000186469492280704,-0.000102887384581309,0.00154213377516792,-0.000708602841461438
-0.000184744689197109,-0.000103596184971867,0.00155174857990194,-0.000709645226751843
-0.000183011985522326,-0.000104305985638527,0.00156122845583059,-0.00071063621846724
-0.000181271527579752,-0.000105016736462698,0.00157057265351426,-0.000711575685342148
-0.00017952346216905,-0.000105728387244504,0.00157978043604621,-0.000712463501053371
-0.000177767936566132,-0.000106440887702792,0.00158885107905263,-0.000713299544220004
-0.000176005098523171,-0.000107154187475126,0.0015977838706926,-0.000714083698403432
-0.000174235096268597,-0.000107868236117788,0.00160657811165811,-0.000714815852107326
-0.000172458078507105,-0.000108582983105776,0.00161523311517398,-0.000715495898777644
-0.00017067419441964,-0.000109298377832811,0.00162374820699799,-0.000716123736802635
-0.000168883593663405,-0.000110014369611332,0.00163212272542081,-0.000716699269512835
-0.000167086426371872,-0.00011073090767249,0.00164035602126595,-0.000717222405181068
-0.00016528284315476,-0.000111447941166161,0.00164844745788987,-0.000717693057022447
-0.000163472995098047,-0.00011216541916094,0.00165639641118193,-0.000718111143194374
-0.000161657033763979,-0.000112883290644133,0.00166420226956432,-0.000718476586796536
-0.000159835111191051,-0.000113601504521773,0.00167186443399219,-0.000718789315870913
-0.000158007379894014,-0.000114320009618606,0.00167938231795358,-0.000719049263401769
-0.00015617399286389,-0.000115038754678097,0.00168675534746936,-0.00071925636731566
-0.000154335103567948,-0.000115757688362432,0.00169398296109337,-0.000719410570481426
-0.000152490865949714,-0.000116476759252514,0.00170106460991233,-0.0007195118207102
-0.000150641434428985,-0.000117195915847962,0.0017079997575458,-0.000719560070755401
-0.000148786963901804,-0.000117915106567116,0.00171478788014629,-0.000719555278312734
-0.000146927609740476,-0.000118634279747035,0.0017214284663992,-0.000719497406020197
-0.000145063527793562,-0.000119353383643497,0.00172792101752282,-0.000719386421458073
-0.00014319487438589,-0.000120072366430992,0.00173426504726831,-0.000719222297148934
-0.000141321806318537,-0.000120791176202737,0.00174046008191974,-0.00071900501055764
-0.000139444480868838,-0.000121509760970662,0.00174650566029411,-0.00071873454409134
-0.000137563055790396,-0.000122228068665417,0.00175240133374124,-0.000718410885099473
-0.000135677689313062,-0.00012294604713637,0.00175814666614392,-0.000718034025873762
-0.000133788540142946,-0.000123663644151609,0.00176374123391779,-0.00071760396364822
-0.000131895767462426,-0.000124380807397937,0.00176918462601139,-0.000717120700599151
-0.000129999530930129,-0.000125097484480878,0.00177447644390617,-0.000716584243845145
-0.000128099990680938,-0.000125813622924677,0.00177961630161648,-0.000715994605447078
-0.000126197307326006,-0.000126529170172289,0.00178460382568952,-0.00071535180240812
-0.000124291641952734,-0.000127244073585395,0.00178943865520544,-0.000714655856673725
-0.000122383156124782,-0.000127958280444395,0.00179412044177725,-0.000713906795131634
-0.000120472011882076,-0.000128671737948399,0.00179864884955087,-0.000713104649611881
-0.000118558371740792,-0.000129384393215244,0.0018030235552051,-0.000712249456886786
-0.000116642398693368,-0.000130096193281482,0.00180724424795165,-0.000711341258670957
-0.000114724256208495,-0.000130807085102384,0.00181131062953514,-0.000710380101621288
-0.000112804108231134,-0.000131517015551938,0.00181522241423302,-0.000709366037336967
-0.000110882119182494,-0.000132225931422851,0.00181897932885571,-0.000708299122359466
-0.000108958453960041,-0.000132933779426551,0.0018225811127465,-0.000707179418172544
-0.00010703327793751,-0.000133640506193179,0.00182602751778154,-0.000706006991202254
-0.000105106756964885,-0.0001343460582716,0.00182931830836992,-0.000704781912816933
-0.000103179057368407,-0.000135050382129395,0.0018324532614536,-0.000703504259327205
-0.000101250345950586,-0.000135753424152861,0.00183543216650745,-0.000702174111985988
-9.93207899901799e-05,-0.000136455130647018,0.00183825482553922,-0.000700791556988482
-9.73905572422052e-05,-0.000137155447835603,0.00184092105308957,-0.000699356685472177
-9.54598159379467e-05,-0.000137854321861067,0.00184343067623203,-0.000697869593516857
-9.35287347849363e-05,-0.000138551698784585,0.00184578353457305,-0.000696330382144587
-9.15974829669657e-05,-0.00013924752458605,0.00184797948025198,-0.00069473915731972
-8.9666230144094e-05,-0.000139941745164069,0.00185001837794102,-0.000693096029948905
-8.77351464526287e-05,-0.000140634306335971,0.00185190010484532,-0.000691401115881073
-8.58044025051388e-05,-0.000141325153837803,0.00185362455070288,-0.000689654535907443
-8.38741693904481e-05,-0.000142014233324331,0.00185519161778464,-0.000687856415761523
-8.19446186736494e-05,-0.000142701490369035,0.00185660122089438,-0.000686006886119116
-8.00159223960824e-05,-0.00014338687046412,0.00185785328736882,-0.000684106082598303
-7.80882530753462e-05,-0.000144070319020505,0.00185894775707756,-0.000682154145759456
-7.61617837053079e-05,-0.000144751781367827,0.00185988458242308,-0.000680151221105243
-7.42366877560825e-05,-0.000145431202754444,0.00186066372834079,-0.000678097459080613
-7.23131391740434e-05,-0.000146108528347433,0.00186128517229894,-0.000675993015072798
-7.03913123818322e-05,-0.000146783703232585,0.00186174890429874,-0.000673838049411335
-6.8471382278339e-05,-0.000147456672414413,0.00186205492687424,-0.000671632727368034
-6.65535242387118e-05,-0.000148127380816148,0.00186220325509241,-0.000669377219156996
-6.46379141143674e-05,-0.000148795773279738,0.00186219391655312,-0.00066707169993462
-6.27247282329694e-05,-0.000149461794565851,0.00186202695138912,-0.000664716349799583
-6.08141433984418e-05,-0.000150125389353874,0.00186170241226606,-0.000662311353792847
-5.89063361005716e-05,-0.000150786502616953,0.00186122036327044,-0.000659856900805934
-5.70012364508957e-05,-0.000151445196079492,0.00186058053651878,-0.000657352836042968
-5.5098829414226e-05,-0.000152101504447123,0.00185978276355327,-0.000654799057691642
-5.31992978677803e-05,-0.000152755368241225,0.00185882716950036,-0.000652195736047839
-5.13028236066981e-05,-0.000153406728442954,0.00185771389097004,-0.000649543044732592
-4.94095873440201e-05,-0.000154055526493247,0.00185644307605576,-0.000646841160692046
-4.75197687106981e-05,-0.000154701704292817,0.0018550148843345,-0.000644090264197478
-4.56335462556054e-05,-0.000155345204202156,0.00185342948686673,-0.00064129053884531
-4.37510974455165e-05,-0.000155985969041535,0.00185168706619643,-0.000638442171557078
-4.18725986651171e-05,-0.000156623942091003,0.00184978781635108,-0.000635545352579451
-3.99982252170145e-05,-0.000157259067090387,0.00184773194284164,-0.000632600275484242
-3.81281513217171e-05,-0.000157891288239292,0.00184551966266261,-0.000629607137168379
-3.62625501176445e-05,-0.000158520550197103,0.00184315120429196,-0.00062656613785392
-3.44015936611378e-05,-0.00015914679808298,0.00184062680769117,-0.000623477481088071
-3.25454529264392e-05,-0.000159769977475865,0.00183794672430524,-0.000620341373743149
-3.06942978057026e-05,-0.000160390034414478,0.00183511121706264,-0.000617158026016606
-2.88482971090026e-05,-0.000161006915397314,0.00183212056037537,-0.000613927651431036
-2.70076185643155e-05,-0.000161620567382649,0.00182897504013891,-0.00061065046683415
-2.51724288175321e-05,-0.000162230937788537,0.00182567495373226,-0.000607326692398794
-2.33428934324515e-05,-0.000162837974492812,0.0018222206100179,-0.000603956551622939
-2.15191768907934e-05,-0.000163441625833081,0.00181861232934185,-0.000600540271329702
-1.97014425921794e-05,-0.000164041840606734,0.00181485044353358,-0.000597078081667316
-1.78898528541423e-05,-0.00016463856807094,0.0018109352959061,-0.00059357021610914
-1.60845689121359e-05,-0.000165231757942642,0.00180686724125591,-0.000590016911453686
-1.42857509195155e-05,-0.000165821360398565,0.00180264664586302,-0.000586418407824575
-1.2493557947548e-05,-0.000166407326075212,0.00179827388749091,-0.00058277494867056
-1.07081479854209e-05,-0.000166989606068861,0.0017937493553866,-0.000579086780765542
-8.9296779402236e-06,-0.000167568151935572,0.00178907345028061,-0.000575354154208534
-7.15830363695673e-06,-0.000168142915691183,0.00178424658438692,-0.000571577322423679
-5.39417981854171e-06,-0.000168713849811308,0.00177926918140306,-0.00056775654216027
-3.63746014580186e-06,-0.000169280907231341,0.00177414167651003,-0.000563892073492711
-1.88829719747487e-06,-0.000169844041346454,0.00176886451637236,-0.000559984179820543
-1.46842470206663e-07,-0.000170403206011599,0.00176343815913804,-0.00055603312786843
1.58675362143623e-06,-0.000170958355541502,0.00175786307443861,-0.000552039187686188
3.31234174498532e-06,-0.000171509444710672,0.00175213974338908,-0.00054800263264874
5.02977365006074e-06,-0.000172056428753394,0.00174626865858796,-0.000543923739456143
6.73890216836211e-06,-0.000172599263363731,0.00174025032411729,-0.000539802788133603
8.43958121368703e-06,-0.000173137904695526,0.00173408525554259,-0.000535640062031436
1.01316657819217e-05,-0.000173672309362399,0.00172777397991286,-0.000531435847825088
1.18150119510319e-05,-0.000174202434437748,0.00172131703576066,-0.000527190435515157
1.34894768810814e-05,-0.00017472823745475,0.00171471497310201,-0.000522904118427351
1.51549188142223e-05,-0.000175249676406363,0.00170796835343642,-0.000518577193212505
1.68111970746867e-05,-0.000175766709745317,0.00170107774974695,-0.00051420995984661
1.84581720688044e-05,-0.000176279296384125,0.00169404374650012,-0.000509802721630763
2.00957052849935e-05,-0.000176787395695079,0.00168686693964595,-0.000505355785191192
2.17236592937524e-05,-0.000177290967510246,0.00167954793661801,-0.000500869460479279
2.33418977476768e-05,-0.000177789972121474,0.00167208735633332,-0.000496344060771512
2.49502853814482e-05,-0.000178284370280387,0.00166448582919242,-0.000491779902669518
2.65486880118396e-05,-0.00017877412319839,0.00165674399707934,-0.000487177306100045
2.81369725377042e-05,-0.000179259192546664,0.00164886251336165,-0.000482536594314998
2.97150069399926e-05,-0.00017973954045617,0.00164084204289039,-0.000477858093891386
3.12826602817437e-05,-0.000180215129517646,0.00163268326200008,-0.000473142134731348
3.28398027080771e-05,-0.000180685922781609,0.00162438685850881,-0.000468389050062179
3.43863054462092e-05,-0.000181151883758355,0.0016159535317181,-0.000463599176436281
3.59220408054452e-05,-0.000181612976417957,0.001607383992413,-0.000458772853731184
3.74468821771707e-05,-0.000182069165190267,0.00159867896286208,-0.000453910425149574
3.89607040348682e-05,-0.000182520414964915,0.0015898391768174,-0.000449012237219244
4.0463381934109e-05,-0.00018296669109131,0.00158086537951449,-0.000444078639793114
4.1954792512545e-05,-0.000183407959378638,0.00157175832767244,-0.000439109986049262
4.34348134899247e-05,-0.000183844186095866,0.0015625187894938,-0.000434106632490872
4.49033236680853e-05,-0.000184275337971736,0.00155314754466461,-0.000429068938946255
4.6360202930945e-05,-0.00018470138219477,0.00154364538435447,-0.000423997268568882
4.78053322445184e-05,-0.000185122286413269,0.00153401311121643,-0.000418891987837324
4.92385936569062e-05,-0.000185538018735311,0.00152425153938705,-0.000413753466555296
5.06598702983003e-05,-0.000185948547728754,0.00151436149448638,-0.000408582077851631
5.2069046380974e-05,-0.000186353842421231,0.00150434381361804,-0.000403378198180319
5.34660071992964e-05,-0.000186753872300157,0.00149419934536908,-0.000398142207320457
5.48506391297257e-05,-0.000187148607312725,0.00148392894981005,-0.000392874488376267
5.6222829630801e-05,-0.000187538017865902,0.00147353349849506,-0.000387575427777134
5.75824672431578e-05,-0.000187922074826439,0.00146301387446168,-0.000382245415277543
5.89294415895202e-05,-0.000188300749520862,0.00145237097223096,-0.00037688484395711
6.02636433746936e-05,-0.000188674013735477,0.00144160569780752,-0.000371494110220608
6.15849643855795e-05,-0.000189041839716366,0.00143071896867943,-0.000366073613797915
6.28932974911682e-05,-0.000189404200169392,0.00141971171381825,-0.000360623757744036
6.41885366425311e-05,-0.000189761068260194,0.0014085848736791,-0.000355144948439137
6.54705768728358e-05,-0.000190112417614192,0.00139733940020056,-0.000349637595588488
6.67393142973385e-05,-0.000190458222316582,0.00138597625680469,-0.000344102112222483
6.79946461133772e-05,-0.000190798456912339,0.00137449641839712,-0.000338538914696681
6.92364706003853e-05,-0.000191133096406216,0.00136290087136692,-0.00033294842269174
7.04646871198829e-05,-0.000191462116262746,0.0013511906135867,-0.000327331059213459
7.16791961154808e-05,-0.000191785492406239,0.00133936665441251,-0.000321687250592756
7.28798991128718e-05,-0.000192103201220783,0.00132743001468402,-0.000316017426485711
7.40666987198444e-05,-0.000192415219550244,0.00131538172672428,-0.000310322019873502
7.52394986262754e-05,-0.000192721524698269,0.00130322283433988,-0.00030460146706244
7.63982036041239e-05,-0.000193022094428279,0.00129095439282097,-0.000298856207683995
7.75427195074444e-05,-0.000193316906963477,0.00127857746894113,-0.000293086684694738
7.86729532723794e-05,-0.000193605940986844,0.00126609314095744,-0.000287293344376369
7.97888129171549e-05,-0.000193889175641137,0.00125350249861055,-0.00028147663633575
8.08902075420909e-05,-0.000194166590528894,0.00124080664312456,-0.000275637013504844
8.19770473295961e-05,-0.000194438165712429,0.00122800668720705,-0.000269774932140741
8.30492435441628e-05,-0.000194703881713835,0.00121510375504917,-0.000263890851825694
8.41067085323769e-05,-0.000194963719514985,0.00120209898232553,-0.000257985235467057
8.51493557229135e-05,-0.000195217660557528,0.0011889935161942,-0.000252058549297312
8.61770996265307e-05,-0.000195465686742893,0.00117578851529687,-0.000246111262874104
8.71898558360807e-05,-0.000195707780432287,0.00116248514975861,-0.000240143849080175
8.81875410265027e-05,-0.000195943924446694,0.00114908460118806,-0.000234156784123411
8.91700729548264e-05,-0.000196174102066878,0.00113558806267731,-0.000228150547536814
9.01373704601648e-05,-0.000196398297033381,0.00112199673880204,-0.000222125622178553
9.1089353463725e-05,-0.000196616493546522,0.00110831184562134,-0.000216082494231891
9.20259429688026e-05,-0.000196828676266401,0.00109453461067782,-0.000210021653205223
9.29470610607769e-05,-0.000197034830312893,0.00108066627299766,-0.000203943591932107
9.38526309071209e-05,-0.000197234941265653,0.00106670808309046,-0.0001978488065712
9.47425767573965e-05,-0.000197428995164116,0.00105266130294934,-0.000191737796606286
9.56168239432491e-05,-0.000197616978507492,0.00103852720605098,-0.000185611064846316
9.64752988784179e-05,-0.000197798878254772,0.00102430707735548,-0.000179469117425335
9.73179290587305e-05,-0.000197974681824724,0.00101000221330646,-0.00017331246380252
9.8144643062099e-05,-0.000198144377095894,0.000995613921831117,-0.000167141616762213
9.89553705485282e-05,-0.000198307952406608,0.000981143522340059,-0.00016095709241385
9.97500422601118e-05,-0.000198465396554968,0.000966592345727405,-0.000154759410192
0.000100528590021028,-0.000198616698798857,0.00095196173437085,-0.000148549092856395
0.000101290946737548,-0.000198761848855934,0.000937253042131517,-0.000142326666491862
0.000102037046398031,-0.000198900836903638,0.000922467634354052,-0.000136092660508374
0.000102766824072924,-0.000199033653579185,0.000907606887866578,-0.000129847607641017
0.000103480215914761,-0.00019916028997957,0.000892672190980801,-0.000123592043950048
0.000104177170646653,-0.000199280744855096,0.000877664667589185,-0.000117326384798642
0.00010485777809763,-0.000199395102939835,0.000862582087061596,-0.000111049525266298
0.00010552202073363,-0.000199503376823981,0.000847424826774211,-0.000104761508764752
0.00010616983433609,-0.000199605548908963,0.00083219442001964,-9.84628946728348e-05
0.000106801156265623,-0.000199701602169266,0.000816892397683071,-9.21542403767278e-05
0.000107415925462009,-0.000199791520152434,0.000801520288242357,-8.58361012699947e-05
0.000108014082444202,-0.000199875286979066,0.000786079617767852,-7.95090307535161e-05
0.000108595569310328,-0.000199952887342821,0.00077057190992249,-7.3173580235522e-05
0.000109160329737684,-0.000200024306510411,0.000754998685961871,-6.68302991316262e-05
0.000109708308982739,-0.000200089530321609,0.000739361464734094,-6.04797348647588e-05
0.000110239453881134,-0.000200148545189243,0.00072366176267984,-5.41224328651992e-05
0.000110753712847681,-0.000200201338099198,0.000707901093832456,-4.77589365706109e-05
0.000111251035876364,-0.000200247896610418,0.000692080969817787,-4.13897874259733e-05
0.000111731374540341,-0.000200288208854902,0.000676202899854287,-3.50155248836269e-05
0.000112194681991938,-0.000200322263537708,0.000660268390752966,-2.86366864032506e-05
0.000112640912962655,-0.000200350049936949,0.000644278946917499,-2.22538074519072e-05
0.000113070023763164,-0.000200371557903796,0.000628236070344058,-1.58674215039754e-05
0.000113481972283308,-0.000200386777862478,0.000612141260621399,-9.47806004118377e-06
0.0001138767179921,-0.00020039570081028,0.000595996014930944,-3.08625255264459e-06
0.000114254221937729,-0.000200398318317545,0.000579801828046611,3.30747346521389e-06
0.000114614446747553,-0.000200394622527672,0.000563560192334902,9.70259250861381e-06
0.000114957356628101,-0.000200384606157118,0.000547272597754985,1.60985810663932e-05
0.000115282917365076,-0.000200368262495398,0.000530940531858524,2.24949176200743e-05
0.000115591096323351,-0.000200345585405081,0.000514565479789767,2.88910826438297e-05
0.000115881862446971,-0.000200316569321797,0.00049814892428563,3.52865586044479e-05
0.000116155186259155,-0.00020028120925423,0.000481692345675522,4.16808299614019e-05
0.00011641103986229,-0.000200239500784122,0.000465197221881436,4.80733831668145e-05
0.000116649396937938,-0.000200191440066274,0.000448665028418035,5.44637066654248e-05
0.000116870232746831,-0.000200137023828541,0.000432097238392475,6.08512908946561e-05
0.000117073524128873,-0.000200076249371838,0.000415495322504525,6.72356282845704e-05
0.00011725924950314,-0.000200009114570135,0.000398860749046504,7.36162132578915e-05
0.00011742738886788,-0.00019993561787046,0.000382194983903404,7.9992542229959e-05
0.000117577923800513,-0.000199855758292897,0.00036549949055271,8.63641136087969e-05
0.000117710837457629,-0.00019976953543059,0.000348775730064487,9.27304277950792e-05
0.000117826114574993,-0.000199676949449737,0.000332025161101475,9.90909871820962e-05
0.000117923741467537,-0.000199578001089595,0.000315249239918902,0.000105445296155822
0.00011800370602937,-0.000199472691662477,0.000298449420364582,0.000111792861094882
0.000118065997733769,-0.000199361023053754,0.000281627153878999,0.000118133190370516
0.000118110607633185,-0.000199242997721853,0.00026478388949513,0.00012446579434665
0.000118137528359239,-0.000199118618698259,0.000247921073838533,0.000130790185379857
0.000118146754122725,-0.000198987889587515,0.000231040151127439,0.000137105877819331
0.000118138280713608,-0.000198850814567219,0.00021414256317257,0.000143412388006945
0.000118112105501026,-0.000198707398388026,0.000197229749377261,0.000149709234277214
0.000118068227433287,-0.000198557646373652,0.0001803031467374,0.000155995936957314
0.000118006647037872,-0.000198401564420865,0.000163364189841545,0.000162272018367037
0.000117927366421433,-0.000198239158999494,0.000146414310870746,0.000168537002818858
0.000117830389269794,-0.000198070437152422,0.000129454939598638,0.000174790416617904
0.000117715720847952,-0.000197895406495592,0.000112487503391525,0.000181031788061917
0.000117583368000074,-0.000197714075218003,9.55134272082033e-05,0.000187260647441324
0.000117433339149499,-0.00019752645208171,7.85341336000533e-05,0.000193476527039201
0.000117265644298739,-0.000197332546421826,6.15510427111265e-05,0.000199678961131242
0.000117080295029476,-0.000197132368146522,4.4565572277965e-05,0.000205867485985822
0.000116877304502565,-0.000196925927737025,2.75791376296952e-05,0.00021204163986397
0.000116656687458034,-0.000196713236247619,1.05931516881147e-05,0.000218200963019328
0.00011641846021508,-0.000196494305305646,-6.3909750324878e-06,0.000224344997698225
0.000116162640672072,-0.000196269147111504,-2.33718344252405e-05,0.000230473288139637
0.000115889248306553,-0.000196037774438649,-4.03480207905993e-05,0.000236585380575159
0.000115598304175236,-0.000195800200633595,-5.7318130836529e-05,0.000242680823229068
0.000115289830914008,-0.00019555643961591,-7.4280763678381e-05,0.000248759166318281
0.000114963852737923,-0.000195306505878221,-9.12345208389569e-05,0.000254819962052376
0.000114620395441212,-0.000195050414486214,-0.000108178006248384,0.000260862764633549
0.000114259486397275,-0.00019478818107863,-0.000125109826244297,0.000266887130256678
0.000113881154558683,-0.000194519821867265,-0.000142028589571752,0.00027289261710929
0.000113485430457182,-0.000194245353636978,-0.00015893290738313,0.000278878785371531
0.000113072346203688,-0.000193964793745679,-0.000175821393238321,0.000284845197216231
0.000112641935488286,-0.000193678160124338,-0.000192692663104633,0.000290791416808868
0.000112194233580239,-0.000193385471276984,-0.000209545335356701,0.000296717010307539
0.000111729277327975,-0.000193086746280698,-0.000226378030776669,0.000302621545863022
0.000111247105159098,-0.000192782004785623,-0.000243189372554099,0.000308504593618746
0.000110747757080383,-0.000192471267014957,-0.00025997798628588,0.00031436572571076
0.000110231274677776,-0.000192154553764955,-0.00027674249997641,0.000320204516267791
0.000109697701116395,-0.000191831886404929,-0.000293481544037504,0.00032602054141122
0.000109147081140531,-0.00019150328687725,-0.000310193751288305,0.000331813379255045
0.000108579461073644,-0.000191168777697343,-0.000326877756955465,0.000337582609905945
0.000107994888818369,-0.000190828381953692,-0.000343532198673024,0.00034332781546324
0.000107393413856509,-0.000190482123307838,-0.000360155716482466,0.000349048580018908
0.000106775087249044,-0.00019013002599438,-0.00037674695283261,0.000354744489657551
0.000106139961636121,-0.000189772114820972,-0.000393304552579776,0.000360415132456448
0.000105488091237059,-0.000189408415168326,-0.000409827162987706,0.000366060098485528
0.000104819531850353,-0.000189038952990213,-0.00042631343372747,0.000371678979807342
0.000104134340853666,-0.000188663754813457,-0.000442762016877644,0.00037727137047712
0.000103432577203832,-0.000188282847737943,-0.000459171566924222,0.000382836866542743
0.000102714301436862,-0.000187896259436612,-0.000475540740760528,0.000388375066044711
0.000101979575667933,-0.000187504018155462,-0.000491868197687392,0.000393885569016206
0.000101228463591395,-0.000187106152713545,-0.000508152599413062,0.000399367977483057
0.000100461030480773,-0.000186702692502977,-0.000524392610053115,0.000404821895463716
9.96773431887618e-05,-0.000186293667488925,-0.000540586896130638,0.000410246928969316
9.88774701472246e-05,-0.000185879108209614,-0.000556734126576128,0.000415642686003636
9.80614813672031e-05,-0.00018545904577633,-0.00057283297272742,0.000421008776563079
9.72294484389056e-05,-0.000185033511873413,-0.000588882108329851,0.000426344812636727
9.63814445317136e-05,-0.000184602538758259,-0.000604880209536147,0.000431650408206301
9.5517544394179e-05,-0.000184166159261323,-0.00062082595490648,0.000436925179246183
9.463782435403e-05,-0.000183724406786118,-0.000636718025408355,0.000442168743723376
9.37423623181618e-05,-0.000183277315309212,-0.000652555104416783,0.000447380721597563
9.28312377726416e-05,-0.000182824919380231,-0.000668335877714186,0.000452560734821074
9.19045317827127e-05,-0.000182367254121859,-0.000684059033490329,0.000457708407338866
9.09623269927862e-05,-0.000181904355229835,-0.000699723262342468,0.000462823365088567
9.00047076264439e-05,-0.000181436258972957,-0.000715327257275287,0.000467905236000464
8.90317594864449e-05,-0.00018096300219308,-0.000730869713700798,0.000472953649997458
8.80435699547152e-05,-0.000180484622305115,-0.000746349329438516,0.000477968238995134
8.70402279923518e-05,-0.00018000115729703,-0.000761764804715377,0.000482948636901724
8.60218241396295e-05,-0.000179512645729852,-0.000777114842165647,0.000487894479618083
8.49884505159893e-05,-0.000179019126737663,-0.000792398146831094,0.000492805405037744
8.39402008200435e-05,-0.000178520640027604,-0.000807613426160908,0.00049768105304689
8.28771703295823e-05,-0.000178017225879871,-0.00082275939001161,0.000502521065524328
8.1799455901562e-05,-0.00017750892514772,-0.000837834750647219,0.000507325086341541
8.07071559721119e-05,-0.000176995779257461,-0.000852838222739156,0.000512092761362654
7.96003705565319e-05,-0.000176477830208462,-0.000867768523366272,0.000516823738444449
7.84792012492991e-05,-0.00017595512057315,-0.000882624372014767,0.000521517667436335
7.73437512240565e-05,-0.000175427693497007,-0.000897404490578333,0.000526174200180395
7.6194125233619e-05,-0.000174895592698572,-0.00091210760335808,0.000530792990511362
7.50304296099791e-05,-0.000174358862469444,-0.000926732437062458,0.000535373694256595
7.38527722642952e-05,-0.000173817547674276,-0.000941277720807418,0.000539915969236129
