0.000680853076975806,-0.000253447795044588,-0.00304871474102748,0.00263778378146203
0.000677537964950395,-0.00025080134402711,-0.00308180449199783,0.00265492154949109
0.000674189616073511,-0.000248137726208688,-0.00311472628969118,0.00267192886647933
0.000670808230034404,-0.000245457083947538,-0.00314747820885966,0.00268880468816267
0.000667394007608037,-0.000242759560089904,-0.00318005833950587,0.0027055479808818
0.000663947150655047,-0.000240045297970024,-0.00321246478688322,0.00272215772158229
0.000660467862121819,-0.000237314441410192,-0.00324469567149522,0.00273863289781428
0.000656956346040447,-0.000234567134720728,-0.00327674912909588,0.00275497250773263
0.000653412807528702,-0.000231803522699947,-0.00330862331068996,0.00277117556009713
0.000649837452790099,-0.000229023750634219,-0.0033403163825324,0.0027872410742721
0.000646230489113868,-0.000226227964297939,-0.00337182652612855,0.00280316808022661
0.00064259212487491,-0.0002234163099535,-0.00340315193823461,0.00281895561853462
0.000638922569533874,-0.000220588934351348,-0.00343429083085686,0.00283460274037467
0.000635222033637122,-0.000217745984729955,-0.00346524143125207,0.00285010850753001
0.000631490728816701,-0.0002148876088158,-0.00349600198192769,0.00286547199238876
0.000627728867790353,-0.000212013954823375,-0.00352657074064173,0.0028806922779438
0.000623936664361613,-0.000209125171455259,-0.00355694598040203,0.00289576845779243
0.000620114333419646,-0.000206221407901997,-0.00358712598946752,0.00291069963613701
0.000616262090939328,-0.000203302813842158,-0.0036171090713476,0.00292548492778461
0.000612380153981326,-0.000200369539442398,-0.00364689354480149,0.00294012345814674
0.000608468740691938,-0.000197421735357336,-0.00367647774383952,0.00295461436323995
0.000604528070303171,-0.000194459552729619,-0.00370586001772248,0.00296895678968551
0.000600558363132828,-0.00019148314318998,-0.00373503873096097,0.00298314989470911
0.000596559840584337,-0.000188492658857115,-0.0037640122633167,0.00299719284614152
0.000592532725146838,-0.000185488252337745,-0.00379277900980184,0.00301108482241818
0.000588477240395266,-0.000182470076726681,-0.00382133738067841,0.003024825012579
0.000584393610990184,-0.000179438285606695,-0.00384968580145948,0.00303841261626893
0.000580282062677862,-0.000176393033048585,-0.00387782271290862,0.00305184684373761
0.000576142822290371,-0.000173334473611238,-0.00390574657103922,0.00306512691583915
0.000571976117745403,-0.000170262762341502,-0.00393345584711576,0.00307825206403269
0.000567782178046377,-0.000167178054774263,-0.00396094902765307,0.00309122153038203
0.000563561233282452,-0.000164080506932451,-0.00398822461441625,0.00310403456755561
0.000559313514628498,-0.000160970275327025,-0.00401528112442086,0.00311669043882662
0.00055503925434505,-0.000157847516956934,-0.00404211708993322,0.0031291884180731
0.000550738685778401,-0.000154712389309186,-0.00406873105846981,0.00314152778977769
0.000546412043360554,-0.000151565050358816,-0.00409512159279759,0.00315370784902779
0.000542059562609176,-0.00014840565856885,-0.00412128727093424,0.00316572790151562
0.000537681480127693,-0.000145234372890372,-0.00414722668614765,0.00317758726353803
0.00053327803360524,-0.000142051352762492,-0.00417293844695615,0.00318928526199659
0.000528849461816616,-0.000138856758112314,-0.00419842117712884,0.00320082123439774
0.000524396004622381,-0.000135650749354999,-0.00422367351568496,0.00321219452885252
0.000519917902968802,-0.000132433487393734,-0.00424869411689425,0.0032234045040767
0.000515415398887812,-0.000129205133619696,-0.00427348165027718,0.00323445052939091
0.000510888735497101,-0.000125965849912125,-0.00429803480060439,0.00324533198472038
0.000506338157000071,-0.000122715798638284,-0.00432235226789701,0.00325604826059508
0.000501763908685787,-0.000119455142653427,-0.00434643276742688,0.00326659875814984
0.000497166236929071,-0.000116184045300869,-0.00437027502971604,0.00327698288912408
0.000492545389190459,-0.00011290267041195,-0.004393877800537,0.00328720007586198
0.000487901614016146,-0.000109611182306002,-0.004417239840913,0.00329724975131255
0.000483235161038089,-0.000106309745790414,-0.00444035992711745,0.00330713135902942
0.000478546280973956,-0.000102998526160604,-0.00446323685067427,0.00331684435317095
0.000473835225627075,-9.96776891999794e-05,-0.00448586941835805,0.00332638819850036
0.000469102247886535,-9.63474011800071e-05,-0.00450825645219362,0.00333576237038546
0.000464347601727137,-9.30078288601806e-05,-0.00453039678945627,0.00334496635479883
0.000459571542209342,-8.96591394879831e-05,-0.00455228928267199,0.00335399964831785
0.000454774325479371,-8.63015007989591e-05,-0.00457393279961699,0.00336286175812456
0.000449956208769158,-8.29350810166779e-05,-0.00459532622331794,0.00337155220200573
0.000445117450396295,-7.95600488526994e-05,-0.00461646845205223,0.00338007050835293
0.000440258309764139,-7.61765735066441e-05,-0.00463735839934744,0.00338841621616239
0.000435379047361754,-7.27848246661584e-05,-0.00465799499398166,0.00339658887503508
0.000430479924763865,-6.93849725068781e-05,-0.00467837717998362,0.00340458804517676
0.000425561204630962,-6.59771876925003e-05,-0.00469850391663233,0.00341241329739788
0.000420623150709243,-6.25616413747481e-05,-0.00471837417845723,0.00342006421311358
0.000415666027830564,-5.91385051933331e-05,-0.00473798695523847,0.00342754038434383
0.000410690101912547,-5.57079512760296e-05,-0.00475734125200642,0.00343484141371326
0.000405695639958523,-5.22701522386364e-05,-0.00477643608904194,0.00344196691445123
0.000400682910057483,-4.8825281184942e-05,-0.00479527050187654,0.00344891651039189
0.000395652181384179,-4.5373511706797e-05,-0.00481384354129198,0.00345568983597406
0.000390603724199076,-4.19150178840766e-05,-0.00483215427332051,0.00346228653624131
0.000385537809848297,-3.8449974284646e-05,-0.00485020177924502,0.00346870626684199
0.000380454710763727,-3.49785559644318e-05,-0.00486798515559867,0.0034749486940291
0.000375354700462964,-3.15009384673859e-05,-0.00488550351416509,0.00348101349466041
0.000370238053549262,-2.801729782545e-05,-0.00490275598197856,0.00348690035619847
0.000365105045711639,-2.45278105586264e-05,-0.00491974170132363,0.00349260897671048
0.000359955953724828,-2.10326536749448e-05,-0.00493645982973532,0.0034981390648684
0.000354791055449213,-1.75320046704223e-05,-0.00495290953999928,0.00350349033994897
0.000349610629830947,-1.40260415291379e-05,-0.00496909002015145,0.0035086625318336
0.000344414956901894,-1.05149427231979e-05,-0.00498500047347825,0.00351365538100843
0.000339204317779589,-6.99888721270779e-06,-0.00500064011851665,0.00351846863856439
0.000333978994667263,-3.47805444578616e-06,-0.00501600818905415,0.00352310206619714
0.000328739270853967,4.73756413470021e-08,-0.00503110393412839,0.00352755543620696
0.000323485430714351,3.57722262452255e-06,-0.00504592661802779,0.00353182853149899
0.000318217759708779,7.11130559154493e-06,-0.00506047552029122,0.00353592114558308
0.000312936544383434,1.06494431421182e-05,-0.00507474993570772,0.00353983308257372
0.000307642072370099,1.41914533879962e-05,-0.00508874917431709,0.00354356415719024
0.00030233463238627,1.77371539529079e-05,-0.00510247256140958,0.00354711419475668
0.000297014514235263,2.12863619724803e-05,-0.00511591943752564,0.00355048303120175
0.000291682008805995,2.48388940943905e-05,-0.00512908915845644,0.00355367051305895
0.000286337408073091,2.83945664782915e-05,-0.00514198109524362,0.00355667649746651
0.000280981005097004,3.19531947957338e-05,-0.00515459463417901,0.00355950085216736
0.000275613094023781,3.55145942303185e-05,-0.00516692917680518,0.00356214345550919
0.000270233970085182,3.90785794776208e-05,-0.00517898413991515,0.00356460419644442
0.000264843929598789,4.26449647451161e-05,-0.00519075895555214,0.00356688297453017
0.000259443269967784,4.62135637523284e-05,-0.00520225307101011,0.00356897969992834
0.000254032289681077,4.97841897307449e-05,-0.00521346594883341,0.00357089429340553
0.000248611288313328,5.33566554238012e-05,-0.00522439706681679,0.00357262668633309
0.000243180566524909,5.69307730869069e-05,-0.00523504591800546,0.00357417682068707
0.000237740426061841,6.05063544874865e-05,-0.00524541201069521,0.0035755446490483
0.000232291169755917,6.40832109048981e-05,-0.00525549486843217,0.0035767301346023
0.000226833101524642,6.76611531304763e-05,-0.00526529403001293,0.00357773325113934
0.000221366526371172,7.12399914675668e-05,-0.00527480904948468,0.00357855398305442
0.00021589175038443,7.48195357314537e-05,-0.00528403949614492,0.00357919232534728
0.000210409080739055,7.83995952493932e-05,-0.00529298495454165,0.00357964828362238
0.000204918825695333,8.19799788606567e-05,-0.00530164502447343,0.00357992187408892
0.000199421294599323,8.556049491645e-05,-0.00531001932098915,0.00358001312356083
0.000193916797882795,8.9140951279954e-05,-0.00531810747438821,0.00357992206945675
0.000188405647063169,9.27211553263625e-05,-0.00532590913022053,0.0035796487598001
0.000182888154743635,9.63009139428058e-05,-0.00533342394928642,0.00357919325321898
0.000177364634613095,9.98800335283883e-05,-0.00534065160763664,0.00357855561894627
0.000171835401446104,0.000103458319994227,-0.00534759179657251,0.00357773593681954
0.000166300701967677,0.000107035625968707,-0.00535424423545645,0.00357673427851132
0.000160760295639431,0.00011061213734853,-0.0053606087030175,0.00357555055103677
0.000155214394771142,0.000114187731585834,-0.00536668482724276,0.00357418471847637
0.000149663336348277,0.000117762201201092,-0.00537247222198183,0.00357263678217452
0.000144107456407584,0.000121335339505463,-0.00537797051772754,0.00357090675351196
0.000138547090037031,0.000124906940600827,-0.00538317936161606,0.00356899465390571
0.000132982571375927,0.000128476799379712,-0.00538809841742676,0.00356690051480913
0.000127414233614861,0.000132044711525333,-0.00539272736558226,0.00356462437771191
0.000121842408995642,0.000135610473511625,-0.00539706590314853,0.00356216629414003
0.000116267428811421,0.000139173882603171,-0.00540111374383473,0.00355952632565583
0.000110689623406628,0.000142734736855241,-0.00540487061799327,0.00355670454385795
0.000105109322176912,0.000146292835113825,-0.00540833627261991,0.00355370103038134
9.95268535692647e-05,0.000149847977015563,-0.00541151047135359,0.0035505158768973
9.39425450819569e-05,0.000153399962987779,-0.00541439299447653,0.00354714918511344
8.83567232644803e-05,0.000156948594248518,-0.00541698363891426,0.00354360106677366
8.27697137176664e-05,0.000160493672806475,-0.00541928221823551,0.00353987164365823
7.71818410936271e-05,0.000164035001461029,-0.00542128856265232,0.00353596104758372
7.15934290956952e-05,0.000167572383802281,-0.00542300251901998,0.003531869420403
6.60048004785432e-05,0.000171105624210981,-0.00542442395083703,0.00352759691400528
6.0416277048124e-05,0.000174634527858563,-0.00542555273824528,0.00352314369031613
5.48281796616114e-05,0.000178158900707184,-0.00542638877802982,0.00351850992129735
4.92408282275188e-05,0.000181678549509649,-0.00542693198361899,0.00351369578894713
4.36545417056402e-05,0.000185193281809446,-0.00542718228508438,0.00350870148529999
3.80696381069903e-05,0.000188702905940788,-0.00542713962914087,0.00350352721242671
3.24864344939237e-05,0.000192207231028535,-0.00542680397914658,0.00349817318243444
2.69052469800752e-05,0.000195706066988231,-0.00542617531510292,0.00349263961746665
2.13263907303005e-05,0.000199199224526143,-0.00542525363365454,0.00348692674970309
1.57501799607952e-05,0.000202686515139187,-0.00542403894808935,0.00348103482135986
1.01769279390352e-05,0.000206167751114963,-0.00542253128833856,0.00347496408468942
4.60694698373689e-06,0.000209642745531779,-0.0054207307009766,0.00346871480198048
-9.59451535122472e-07,0.000213111312258645,-0.00541863724922117,0.00346228724555805
-6.52195719616678e-06,0.000216573265955177,-0.00541625101293328,0.00345568169778362
-1.20802605268581e-05,0.000220028422071753,-0.00541357208861714,0.00344889845105483
-1.76340530033784e-05,0.000223476596849435,-0.00541060058942025,0.00344193780780566
-2.31830270505106e-05,0.000226917607319898,-0.0054073366451334,0.00343480008050655
-2.87268760418758e-05,0.000230351271305574,-0.00540378040219061,0.00342748559166413
-3.42652942998148e-05,0.00023377740741958,-0.00539993202366913,0.00341999467382132
-3.97979770952695e-05,0.000237195835065644,-0.00539579168928959,0.00341232766955754
-4.53246206480204e-05,0.000240606374438256,-0.00539135959541577,0.00340448493148837
-5.08449221265667e-05,0.000244008846522587,-0.00538663595505472,0.00339646682226569
-5.63585796480101e-05,0.000247403073094422,-0.00538162099785685,0.00338827371457788
-6.18652922782893e-05,0.000250788876720304,-0.00537631497011574,0.0033799059911495
-6.73647600320628e-05,0.000254166080757459,-0.00537071813476822,0.00337136404474138
-7.28566838725914e-05,0.000257534509353729,-0.00536483077139451,0.00336264827815088
-7.8340765711973e-05,0.000260893987447711,-0.00535865317621797,0.00335375910421149
-8.38167084110052e-05,0.000264244340768675,-0.00535218566210524,0.00334469694579306
-8.92842157791666e-05,0.000267585395836554,-0.00534542855856627,0.00333546223580181
-9.47429925746554e-05,0.000270916979961963,-0.00533838221175427,0.0033260554171803
-0.000100192744504448,0.000274238921246241,-0.00533104698446564,0.00331647694290729
-0.000105633178224181,0.000277551048581375,-0.00532342325614013,0.00330672727599797
-0.000111064001338213,0.000280853191650036,-0.00531551142286074,0.00329680688950387
-0.000116484922399679,0.000284145180925618,-0.00530731189735367,0.00328671626651271
-0.000121895650910374,0.000287426847672162,-0.00529882510898845,0.00327645590014865
-0.000127295897320817,0.000290698023944396,-0.00529005150377787,0.00326602629357217
-0.000132685373030299,0.000293958542587768,-0.00528099154437792,0.00325542795997995
-0.000138063790386778,0.000297208237238375,-0.00527164571008792,0.00324466142260512
-0.000143430862686929,0.000300446942323001,-0.00526201449685047,0.00323372721471712
-0.000148786304176204,0.000303674493059146,-0.00525209841725132,0.0032226258796216
-0.000154129830048718,0.000306890725454966,-0.00524189800051959,0.00321135797066065
-0.000159461156447306,0.000310095476309297,-0.00523141379252767,0.00319992405121267
-0.000164780000463579,0.000313288583211697,-0.00522064635579111,0.00318832469469227
-0.000170086080137812,0.000316469884542375,-0.00520959626946881,0.00317656048455051
-0.000175379114458998,0.000319639219472223,-0.00519826412936297,0.00316463201427475
-0.000180658823364907,0.000322796427962855,-0.0051866505479189,0.00315253988738856
-0.000185924927741972,0.000325941350766534,-0.00517475615422531,0.00314028471745197
-0.000191177149425347,0.000329073829426209,-0.00516258159401418,0.00312786712806129
-0.00019641521119896,0.000332193706275547,-0.00515012752966062,0.00311528775284907
-0.000201638836795403,0.000335300824438867,-0.00513739464018312,0.00310254723548427
-0.000206847750895989,0.000338395027831173,-0.00512438362124347,0.00308964622967221
-0.000212041679130805,0.000341476161158188,-0.00511109518514654,0.00307658539915436
-0.000217220348078603,0.000344544069916285,-0.00509753006084065,0.00306336541770868
-0.000222383485266853,0.000347598600392526,-0.00508368899391734,0.00304998696914942
-0.000227530819171803,0.000350639599664685,-0.00506957274661129,0.00303645074732704
-0.000232662079218362,0.000353666915601195,-0.0050551820978006,0.00302275745612844
-0.000237776995780162,0.000356680396861168,-0.00504051784300662,0.00300890780947685
-0.000242875300179606,0.000359679892894437,-0.00502558079439381,0.00299490253133168
-0.000247956724687766,0.000362665253941488,-0.00501037178077006,0.00298074235568879
-0.000253021002524429,0.000365636331033491,-0.0049948916475865,0.0029664280265804
-0.000258067867858161,0.000368592975992332,-0.0049791412569374,0.00295196029807485
-0.000263097055806191,0.000371535041430552,-0.00496312148756041,0.00293733993427698
-0.000268108302434465,0.000374462380751377,-0.00494683323483649,0.00292256770932796
-0.000273101344757708,0.000377374848148747,-0.00493027741078967,0.00290764440740511
-0.000278075920739307,0.000380272298607261,-0.00491345494408741,0.00289257082272223
-0.000283031769291371,0.000383154587902197,-0.00489636678004045,0.00287734775952944
-0.000287968630274779,0.000386021572599554,-0.0048790138806026,0.00286197603211303
-0.00029288624449908,0.000388873110055982,-0.00486139722437113,0.00284645646479577
-0.00029778435372254,0.000391709058418817,-0.00484351780658657,0.00283078989193673
-0.0003026627006522,0.000394529276626112,-0.00482537663913251,0.00281497715793117
-0.000307521028943765,0.000397333624406572,-0.004806974750536,0.00279901911721082
-0.000312359083201662,0.000400121962279589,-0.00478831318596738,0.00278291663424372
-0.000317176608979089,0.00040289415155527,-0.00476939300724002,0.00276667058353409
-0.000321973352777913,0.000405650054334378,-0.00475021529281077,0.0027502818496226
-0.000326749062048718,0.000408389533508358,-0.00473078113777975,0.00273375132708629
-0.000331503485190844,0.000411112452759363,-0.00471109165389019,0.00271707992053837
-0.000336236371552367,0.000413818676560238,-0.00469114796952853,0.00270026854462833
-0.000340947471429981,0.000416508070174458,-0.00467095122972489,0.00268331812404232
-0.000345636536069201,0.000419180499656239,-0.00465050259615222,0.00266622959350246
-0.000350303317664262,0.000421835831850482,-0.00462980324712673,0.0026490038977672
-0.000354947569358018,0.000424473934392716,-0.00460885437760835,0.00263164199163167
-0.000359569045242144,0.000427094675709214,-0.00458765719919982,0.00261414483992695
-0.00036416750035703,0.000429697925016929,-0.00456621294014713,0.00259651341752043
-0.000368742690691692,0.000432283552323448,-0.00454452284534002,0.00257874870931622
-0.000373294373183962,0.000434851428427098,-0.00452258817631099,0.00256085171025436
-0.000377822305720391,0.000437401424916888,-0.00450041021123585,0.00254282342531121
-0.000382326247136154,0.000439933414172461,-0.00447799024493411,0.00252466486949983
-0.000386805957215242,0.000442447269364196,-0.00445532958886809,0.00250637706786923
-0.000391261196690363,0.000444942864453161,-0.00443242957114334,0.00248796105550473
-0.000395691727242853,0.000447420074191051,-0.00440929153650921,0.00246941787752836
-0.000400097311502861,0.000449878774120304,-0.00438591684635777,0.00245074858909808
-0.000404477713049238,0.00045231884057403,-0.00436230687872447,0.00243195425540825
-0.000408832696409528,0.000454740150676008,-0.00433846302828819,0.00241303595168966
-0.000413162027059989,0.000457142582340704,-0.00431438670637106,0.00239399476320943
-0.000417465471425651,0.000459526014273294,-0.00429007934093821,0.00237483178527081
-0.000421742796880212,0.00046189032596961,-0.00426554237659831,0.00235554812321357
-0.000425993771746094,0.000464235397716175,-0.0042407772746033,0.00233614489241378
-0.00043021816529448,0.000466561110590217,-0.0042157855128481,0.00231662321828366
-0.000434415747745231,0.000468867346459626,-0.00419056858587116,0.00229698423627194
-0.000438586290266928,0.00047115398798298,-0.0041651280048542,0.00227722909186365
-0.000442729564976914,0.000473420918609562,-0.00413946529762194,0.00225735894057998
-0.000446845344941206,0.000475668022579317,-0.00411358200864263,0.0022373749479786
-0.000450933404174547,0.000477895184922878,-0.00408747969902778,0.00221727828965354
-0.000454993517640434,0.000480102291461583,-0.00406115994653189,0.00219707015123492
-0.000459025592586928,0.000482289311803563,-0.00403462314261732,0.0021767508240357
-0.000463029789797551,0.000484456373839366,-0.00400786723817822,0.00215631874970738
-0.000467005885599744,0.000486603360331828,-0.00398089357805436,0.00213577490571366
-0.000470953630945158,0.000488730137992172,-0.00395370376265546,0.00211512045886803
-0.000474872779232274,0.000490836575134431,-0.00392629939810539,0.00209435657792326
-0.000478763086306451,0.000492922541675473,-0.00389868209624184,0.00207348443357114
-0.000482624310459843,0.000494987909134955,-0.00387085347461696,0.00205250519844296
-0.000486456212431434,0.000497032550635345,-0.003842815156497,0.00203142004710925
-0.000490258555407089,0.000499056340901945,-0.00381456877086208,0.0020102301560796
-0.000494031105019462,0.000501059156262847,-0.00378611595240673,0.00198893670380307
-0.000497773629348044,0.000503040874648953,-0.00375745834153963,0.00196754087066799
-0.000501485898919201,0.000505001375594,-0.00372859758438328,0.00194604383900173
-0.000505167686706093,0.000506940540234514,-0.00369953533277464,0.00192444679307112
-0.000508818768128715,0.000508858251309833,-0.00367027324426478,0.00190275091908227
-0.000512438921053934,0.000510754393162126,-0.00364081298211862,0.00188095740518035
-0.000516027925795415,0.000512628851736355,-0.0036111562153155,0.00185906744144996
-0.000519585565113657,0.000514481514580292,-0.00358130461854892,0.00183708221991502
-0.000523111624216031,0.000516312270844541,-0.00355125987222618,0.00181500293453844
-0.000526605890756704,0.000518121011282498,-0.00352102366246905,0.00179283078122264
-0.000530068154836681,0.00051990762825037,-0.00349059768111343,0.0017705669578093
-0.000533498209003834,0.000521672015707195,-0.00345998362570902,0.00174821266407912
-0.000536895848252837,0.000523414069214803,-0.00342918319952,0.00172576910175231
-0.000540260870025195,0.000525133685937837,-0.00339819811152466,0.00170323747448832
-0.000543593074209286,0.000526830764643769,-0.00336703007641512,0.00168061898788565
-0.000546892263140287,0.000528505205702863,-0.00333568081459796,0.00165791484948228
-0.000550158241600208,0.000530156911088196,-0.00330415205219389,0.00163512626875545
-0.000553390816817929,0.000531785784375675,-0.00327244552103741,0.00161225445712144
-0.000556589798469131,0.000533391730743999,-0.00324056295867752,0.001589300627936
-0.000559754998676328,0.000534974656974679,-0.00320850610837733,0.00156626599649418
-0.000562886232008903,0.000536534471452056,-0.00317627671911376,0.00154315178003002
-0.000565983315483041,0.000538071084163265,-0.00314387654557819,0.00151995919771708
-0.000569046068561761,0.000539584406698251,-0.00311130734817616,0.00149668947066816
-0.000572074313154937,0.000541074352249783,-0.00307857089302709,0.00147334382193518
-0.000575067873619291,0.000542540835613447,-0.00304566895196443,0.00144992347650923
-0.000578026576758313,0.000543983773187607,-0.00301260330253647,0.00142642966132116
-0.000580950251822392,0.000545403082973472,-0.00297937572800493,0.00140286360524058
-0.000583838730508753,0.000546798684575061,-0.00294598801734565,0.00137922653907635
-0.00058669184696139,0.000548170499199174,-0.00291244196524932,0.00135551969557712
-0.000589509437771196,0.000549518449655454,-0.00287873937212008,0.00133174430943027
-0.000592291341975898,0.000550842460356353,-0.00284488204407617,0.00130790161726246
-0.000595037401059996,0.000552142457317109,-0.0028108717929507,0.0012839928576401
-0.000597747458954886,0.000553418368155797,-0.00277671043629019,0.00126001927106838
-0.000600421362038796,0.000554670122093304,-0.0027423997973553,0.00123598209999172
-0.000603058959136735,0.000555897649953302,-0.00270794170512153,0.00121188258879432
-0.000605660101520598,0.000557100884162302,-0.00267333799427783,0.00118772198379916
-0.000608224642909119,0.000558279758749623,-0.00263859050522724,0.00116350153326843
-0.000610752439467809,0.000559434209347374,-0.0026037010840877,0.00113922248740414
-0.00061324334980907,0.000560564173190498,-0.00256867158269053,0.00111488609834702
-0.000615697234992126,0.000561669589116747,-0.00253350385858131,0.00109049362017715
-0.000618113958523022,0.000562750397566675,-0.00249819977502001,0.00106604630891405
-0.000620493386354636,0.000563806540583648,-0.00246276120098073,0.0010415454225165
-0.000622835386886704,0.000564837961813856,-0.00242719001115135,0.00101699222088228
-0.000625139830965775,0.000565844606506288,-0.00239148808593422,0.00099238796584869
-0.00062740659188523,0.000566826421512746,-0.00235565731144586,0.000967733921192294
-0.000629635545385311,0.000567783355287851,-0.00231969957951654,0.000943031352628652
-0.000631826569653067,0.000568715357889028,-0.00228361678769104,0.00091828152781285
-0.000633979545322387,0.000569622380976514,-0.00224741083922826,0.000893485716339233
-0.000636094355474013,0.000570504377813365,-0.00221108364310089,0.000868645189741145
-0.0006381708856355,0.00057136130326544,-0.0021746371139961,0.000843761221491454
-0.000640209023781239,0.00057219311380141,-0.00213807317231521,0.00081883508700229
-0.000642208660332477,0.000572999767492765,-0.00210139374417331,0.000793868063624779
-0.000644169688157272,0.0005737812240138,-0.00206460076139998,0.000768861430649573
-0.000646092002570519,0.000574537444641619,-0.00202769616153895,0.000743816469306584
-0.000647975501333968,0.000575268392256148,-0.0019906818878477,0.000718734462764721
-0.000649820084656182,0.000575974031340115,-0.00195355988929822,0.000693616696132419
-0.000651625655192558,0.00057665432797906,-0.00191633212057665,0.000668464456457375
-0.000653392118045351,0.000577309249861342,-0.00187900054208287,0.000643279032726279
-0.000655119380763626,0.000577938766278125,-0.00184156711993128,0.000618061715865349
-0.000656807353343287,0.000578542848123382,-0.00180403382595042,0.000592813798740067
-0.000658455948227089,0.000579121467893908,-0.00176640263768258,0.000567536576154903
-0.000660065080304603,0.000579674599689299,-0.00172867553838456,0.000542231344853861
-0.000661634666912236,0.000580202219211966,-0.00169085451702732,0.000516899403520204
-0.000663164627833246,0.000580704303767135,-0.00165294156829553,0.000491542052776186
-0.000664654885297708,0.00058118083226284,-0.00161493869258842,0.000466160595183594
-0.000666105363982533,0.000581631785209923,-0.00157684789601934,0.000440756335243475
-0.000667515991011483,0.000582057144722047,-0.00153867119041538,0.000415330579395866
-0.000668886695955136,0.000582456894515678,-0.00150041059331815,0.000389884636020335
-0.000670217410830908,0.000582831019910096,-0.00146206812798343,0.000364419815435713
-0.000671508070103062,0.000583179507827395,-0.0014236458233807,0.00033893742989982
-0.000672758610682682,0.000583502346792479,-0.00138514571419399,0.00031343879361001
-0.000673968971927687,0.000583799526933059,-0.00134656984082147,0.000287925222702891
-0.000675139095642844,0.000584071039979666,-0.00130792024937503,0.000262398035254072
-0.00067626892607974,0.000584316879265636,-0.00126919899168111,0.000236858551278684
-0.000677358409936799,0.000584537039727118,-0.00123040812528028,0.000211308092731128
-0.000678407496359289,0.000584731517903074,-0.00119154971342684,0.000185747983504784
-0.000679416136939303,0.000584900311935277,-0.00115262582508963,0.000160179549432577
-0.000680384285715767,0.000585043421568309,-0.00111363853495163,0.000134604118286681
-0.000681311899174455,0.000585160848149567,-0.00107458992340954,0.000109023019778269
-0.000682198936247962,0.000585252594629257,-0.00103548207657461,8.343758555804e-05
-0.000683045358315719,0.000585318665560399,-0.000996317086272226,5.78491492159586e-05
-0.000683851129204002,0.000585359067098822,-0.000957097050041487,3.22590462809727e-05
-0.00068461621518591,0.000585373807003167,-0.000917824071136053,6.66861422157121e-06
-0.000685340584981379,0.000585362894634888,-0.000878500258523711,-1.89208075545024e-05
-0.000686024209757186,0.000585326340958249,-0.000839127726885977,-4.45078777005095e-05
-0.000686667063126936,0.000585264158540326,-0.000799708596618902,-7.00912529301872e-05
-0.000687269121151069,0.000585176361551006,-0.00076024499383269,-9.56695880180024e-05
-0.000687830362336863,0.000585062965762989,-0.000720739050351387,-0.000121241535799352
-0.000688350767638432,0.000584923988551784,-0.000681192903713045,-0.000146805747170451
-0.000688830320456714,0.000584759448895715,-0.000641608697170682,-0.00017236087108772
-0.000689269006639493,0.000584569367375914,-0.00060198857969062,-0.000197905554568855
-0.000689666814481386,0.000584353766176325,-0.00056233470595331,-0.000223438442692294
-0.000690023734723835,0.000584112669083706,-0.000522649236354173,-0.000248958178596674
-0.000690339760555129,0.000583846101487626,-0.000482934337001941,-0.000274463403481905
-0.000690614887610386,0.00058355409038046,-0.000443192179719465,-0.000299952756608647
-0.000690849113971555,0.000583236664357404,-0.000403424942044575,-0.00032542487529775
-0.000691042440167425,0.000582893853616459,-0.000363634807228409,-0.000350878394931342
-0.00069119486917362,0.000582525689958436,-0.00032382396423622,-0.000376311948952299
-0.000691306406412593,0.000582132206786964,-0.000283994607748249,-0.000401724168863688
-0.000691377059753636,0.00058171343910848,-0.000244148938158033,-0.000427113684229856
-0.000691406839512875,0.000581269423532227,-0.000204289161573233,-0.000452479122675892
-0.000691395758453269,0.000580800198270273,-0.000164417489816499,-0.000477819109887082
-0.000691343831784614,0.000580305803137484,-0.00012453614042376,-0.000503132269609997
-0.000691251077163537,0.000579786279551543,-8.46473366452397e-05,-0.000528417223651841
-0.000691117514693504,0.000579241670532946,-4.47533074455619e-05,-0.000553672591880393
-0.000690943166924811,0.000578672020705,-4.85628750348556e-06,-0.000578896992224168
-0.000690728058854592,0.000578077376293819,3.50414827885049e-05,-0.000604089040672682
-0.000690472217926814,0.000577457785128334,7.493775732338e-05,-0.000629247351275931
-0.00069017567403228,0.000576813296640287,0.000114830284279962,-0.000654370536144637
-0.000689838459508624,0.000576143961864226,0.000154716806123381,-0.000679457205450545
-0.000689460609140318,0.000575449833437516,0.000194595059604191,-0.000704505967425859
-0.00068904216015867,0.000574730965600335,0.000234462775758816,-0.000729515428363527
-0.000688583152241816,0.000573987414195664,0.000274317679909971,-0.000754484192617503
-0.000688083627514733,0.000573219236669303,0.000314157491665809,-0.00077941086260221
-0.000687543630549232,0.000572426492069865,0.000353979924920348,-0.000804294038792812
-0.000686963208363952,0.000571609241048765,0.000393782687853906,-0.000829132319725485
-0.000686342409501848,0.000570767545082563,0.000433563498491222,-0.000853924312724155
-0.000685681083828544,0.000569901297398298,0.000473323372054026,-0.000878670901089207
-0.000684979116569985,0.000569010419468977,0.000513062456944482,-0.000903372374560854
-0.000684236541640364,0.000568094957327988,0.000552778370925642,-0.000928027279770064
-0.000683453395021265,0.000567154958192888,0.000592468741231373,-0.000952634170955331
-0.000682629714761654,0.000566190470465397,0.000632131204566779,-0.000977191609962928
-0.000681765540977893,0.000565201543731413,0.000671763407107359,-0.00100169816624639
