5.32737373003332e+16,-3.29249803593393e+16,2.10176888527601e+17,-1.29896460759756e+17
5.34844433367062e+16,-3.30552038514526e+16,2.11008171282727e+17,-1.30410221756685e+17
5.36959814041605e+16,-3.31859415670538e+16,2.11842736587805e+17,-1.30926011481055e+17
5.39083546211622e+16,-3.3317195433461e+16,2.12680596745886e+17,-1.31443837536568e+17
5.41215661144939e+16,-3.34489673831322e+16,2.13521764092831e+17,-1.31963707547207e+17
5.43356190192558e+16,-3.35812593536656e+16,2.14366250997317e+17,-1.32485629157233e+17
5.45505164788653e+16,-3.37140732878003e+16,2.15214069860833e+17,-1.33009610031189e+17
5.47662616450555e+16,-3.38474111334144e+16,2.16065233117676e+17,-1.33535657853893e+17
5.49828576778778e+16,-3.39812748435269e+16,2.16919753234959e+17,-1.34063780330445e+17
5.52003077457004e+16,-3.41156663762973e+16,2.1777764271261e+17,-1.34593985186224e+17
5.54186150252076e+16,-3.42505876950242e+16,2.18638914083362e+17,-1.35126280166886e+17
5.56377827014015e+16,-3.43860407681474e+16,2.19503579912766e+17,-1.35660673038368e+17
5.58578139676015e+16,-3.45220275692467e+16,2.20371652799186e+17,-1.36197171586888e+17
5.60787120254426e+16,-3.46585500770413e+16,2.21243145373794e+17,-1.36735783618939e+17
5.63004800848779e+16,-3.47956102753914e+16,2.22118070300576e+17,-1.37276516961295e+17
5.65231213641779e+16,-3.49332101532976e+16,2.22996440276335e+17,-1.37819379461011e+17
5.67466390899283e+16,-3.50713517048994e+16,2.23878268030678e+17,-1.38364378985418e+17
5.69710364970335e+16,-3.52100369294778e+16,2.2476356632603e+17,-1.38911523422128e+17
5.71963168287141e+16,-3.53492678314532e+16,2.25652347957628e+17,-1.39460820679032e+17
5.74224833365084e+16,-3.5489046420387e+16,2.26544625753521e+17,-1.40012278684301e+17
5.76495392802702e+16,-3.56293747109795e+16,2.27440412574568e+17,-1.40565905386382e+17
5.78774879281717e+16,-3.57702547230721e+16,2.28339721314443e+17,-1.41121708754005e+17
5.81063325567019e+16,-3.59116884816467e+16,2.29242564899634e+17,-1.41679696776178e+17
5.83360764506658e+16,-3.60536780168241e+16,2.30148956289435e+17,-1.42239877462185e+17
5.85667229031865e+16,-3.61962253638665e+16,2.31058908475959e+17,-1.42802258841594e+17
5.87982752157037e+16,-3.63393325631758e+16,2.31972434484128e+17,-1.4336684896425e+17
5.90307366979736e+16,-3.64830016602937e+16,2.32889547371676e+17,-1.43933655900275e+17
5.92641106680701e+16,-3.66272347059029e+16,2.33810260229152e+17,-1.44502687740074e+17
5.94984004523841e+16,-3.67720337558258e+16,2.34734586179917e+17,-1.45073952594331e+17
5.97336093856224e+16,-3.69174008710247e+16,2.3566253838014e+17,-1.45647458594003e+17
5.99697408402921e+16,-3.70633381358235e+16,2.3659413013512e+17,-1.4622321396222e+17
6.02068137188287e+16,-3.72098572325699e+16,2.37529436019222e+17,-1.46801264788473e+17
6.04448441036815e+16,-3.73569681007642e+16,2.38468519481329e+17,-1.47381650286328e+17
6.0683834909605e+16,-3.75046725418236e+16,2.39411392020805e+17,-1.47964377562783e+17
6.09237890780805e+16,-3.76529723736837e+16,2.40358065242454e+17,-1.48549453790001e+17
6.11647095773167e+16,-3.78018694307982e+16,2.41308550856529e+17,-1.49136886205318e+17
6.14065994022484e+16,-3.79513655641388e+16,2.42262860678722e+17,-1.49726682111231e+17
6.16494615745389e+16,-3.8101462641196e+16,2.43221006630175e+17,-1.50318848875412e+17
6.18932991425785e+16,-3.82521625459786e+16,2.44183000737473e+17,-1.509133939307e+17
6.21381151814835e+16,-3.8403467179013e+16,2.45148855132644e+17,-1.51510324775098e+17
6.23839127930985e+16,-3.85553784573446e+16,2.46118582053163e+17,-1.52109648971785e+17
6.26306951059956e+16,-3.87078983145373e+16,2.4709219384195e+17,-1.52711374149103e+17
6.28784652754724e+16,-3.88610287006723e+16,2.48069702947365e+17,-1.53315508000562e+17
6.31272264835553e+16,-3.901477158235e+16,2.4905112192322e+17,-1.53922058284844e+17
6.33769819389977e+16,-3.91691289426891e+16,2.50036463428768e+17,-1.54531032825799e+17
6.36277348772788e+16,-3.93241027813257e+16,2.51025740228703e+17,-1.55142439512441e+17
6.38794885606065e+16,-3.94796951144152e+16,2.52018965193171e+17,-1.55756286298956e+17
6.41322462779157e+16,-3.96359079746311e+16,2.53016151297759e+17,-1.56372581204701e+17
6.43860113448672e+16,-3.97927434111646e+16,2.54017311623497e+17,-1.56991332314195e+17
6.46407871038504e+16,-3.99502034897257e+16,2.55022459356862e+17,-1.5761254777713e+17
6.48965769239813e+16,-4.01082902925429e+16,2.56031607789777e+17,-1.58236235808365e+17
6.51533842011036e+16,-4.02670059183627e+16,2.57044770319609e+17,-1.58862404687929e+17
6.54112123577867e+16,-4.04263524824497e+16,2.58061960449165e+17,-1.59491062761016e+17
6.56700648433288e+16,-4.0586332116587e+16,2.59083191786703e+17,-1.60122218437991e+17
6.59299451337549e+16,-4.07469469690766e+16,2.60108478045925e+17,-1.60755880194388e+17
6.61908567318162e+16,-4.09081992047375e+16,2.61137833045972e+17,-1.61392056570906e+17
6.64528031669921e+16,-4.10700910049081e+16,2.62171270711435e+17,-1.62030756173417e+17
6.67157879954895e+16,-4.1232624567445e+16,2.63208805072352e+17,-1.6267198767296e+17
6.69798148002408e+16,-4.13958021067224e+16,2.64250450264197e+17,-1.63315759805738e+17
6.72448871909071e+16,-4.15596258536333e+16,2.65296220527896e+17,-1.63962081373128e+17
6.75110088038767e+16,-4.17240980555895e+16,2.6634613020982e+17,-1.64610961241674e+17
6.77781833022636e+16,-4.18892209765198e+16,2.67400193761779e+17,-1.65262408343087e+17
6.80464143759105e+16,-4.20549968968724e+16,2.68458425741031e+17,-1.65916431674247e+17
6.83157057413866e+16,-4.22214281136136e+16,2.69520840810281e+17,-1.66573040297204e+17
6.8586061141989e+16,-4.2388516940228e+16,2.70587453737677e+17,-1.67232243339175e+17
6.88574843477404e+16,-4.25562657067178e+16,2.71658279396809e+17,-1.67894049992543e+17
6.91299791553921e+16,-4.27246767596044e+16,2.72733332766714e+17,-1.68558469514865e+17
6.94035493884225e+16,-4.28937524619274e+16,2.73812628931876e+17,-1.69225511228863e+17
6.96781988970361e+16,-4.30634951932441e+16,2.74896183082218e+17,-1.69895184522425e+17
6.99539315581655e+16,-4.32339073496305e+16,2.75984010513114e+17,-1.70567498848613e+17
7.02307512754709e+16,-4.34049913436814e+16,2.7707612662538e+17,-1.71242463725655e+17
7.0508661979338e+16,-4.35767496045086e+16,2.78172546925274e+17,-1.71920088736945e+17
7.07876676268811e+16,-4.37491845777435e+16,2.79273287024503e+17,-1.72600383531048e+17
7.1067772201942e+16,-4.39222987255354e+16,2.80378362640218e+17,-1.73283357821699e+17
7.13489797150877e+16,-4.40960945265513e+16,2.81487789595011e+17,-1.73969021387796e+17
7.16312942036143e+16,-4.42705744759773e+16,2.82601583816923e+17,-1.74657384073411e+17
7.19147197315448e+16,-4.44457410855177e+16,2.83719761339441e+17,-1.75348455787783e+17
7.2199260389628e+16,-4.46215968833944e+16,2.84842338301488e+17,-1.76042246505316e+17
7.24849202953414e+16,-4.47981444143484e+16,2.85969330947442e+17,-1.76738766265587e+17
7.27717035928892e+16,-4.49753862396387e+16,2.87100755627119e+17,-1.77438025173338e+17
7.3059614453203e+16,-4.51533249370428e+16,2.88236628795787e+17,-1.78140033398483e+17
7.33486570739404e+16,-4.53319631008559e+16,2.89376967014147e+17,-1.788448011761e+17
7.36388356794875e+16,-4.55113033418921e+16,2.90521786948355e+17,-1.79552338806439e+17
7.39301545209577e+16,-4.56913482874839e+16,2.91671105370009e+17,-1.80262656654918e+17
7.422261787619e+16,-4.58721005814813e+16,2.92824939156149e+17,-1.80975765152121e+17
7.4516230049752e+16,-4.60535628842533e+16,2.93983305289263e+17,-1.81691674793801e+17
7.48109953729386e+16,-4.62357378726875e+16,2.95146220857283e+17,-1.82410396140885e+17
7.51069182037704e+16,-4.64186282401886e+16,2.96313703053583e+17,-1.83131939819458e+17
7.54040029269964e+16,-4.66022366966807e+16,2.97485769176985e+17,-1.83856316520783e+17
7.57022539540932e+16,-4.67865659686061e+16,2.98662436631757e+17,-1.84583537001288e+17
7.60016757232628e+16,-4.69716187989245e+16,2.99843722927605e+17,-1.85313612082566e+17
7.63022726994358e+16,-4.71573979471148e+16,3.01029645679686e+17,-1.86046552651384e+17
7.66040493742703e+16,-4.73439061891745e+16,3.02220222608602e+17,-1.86782369659676e+17
7.69070102661497e+16,-4.75311463176179e+16,3.03415471540393e+17,-1.8752107412454e+17
7.72111599201863e+16,-4.77191211414791e+16,3.04615410406552e+17,-1.88262677128248e+17
7.75165029082191e+16,-4.79078334863098e+16,3.0582005724401e+17,-1.89007189818237e+17
7.78230438288147e+16,-4.80972861941806e+16,3.0702943019515e+17,-1.89754623407117e+17
7.81307873072653e+16,-4.82874821236792e+16,3.08243547507791e+17,-1.90504989172658e+17
7.8439737995592e+16,-4.84784241499127e+16,3.09462427535203e+17,-1.91258298457807e+17
7.87499005725428e+16,-4.86701151645066e+16,3.106860887361e+17,-1.92014562670676e+17
7.90612797435914e+16,-4.88625580756034e+16,3.11914549674637e+17,-1.92773793284543e+17
7.93738802409405e+16,-4.90557558078653e+16,3.13147829020417e+17,-1.93536001837859e+17
7.96877068235198e+16,-4.92497113024725e+16,3.1438594554849e+17,-1.94301199934241e+17
8.00027642769844e+16,-4.94444275171226e+16,3.15628918139343e+17,-1.95069399242472e+17
8.03190574137184e+16,-4.96399074260325e+16,3.16876765778914e+17,-1.95840611496509e+17
8.0636591072833e+16,-4.98361540199375e+16,3.18129507558588e+17,-1.96614848495475e+17
8.0955370120165e+16,-5.003317030609e+16,3.19387162675186e+17,-1.97392122103657e+17
8.127539944828e+16,-5.02309593082619e+16,3.2064975043098e+17,-1.98172444250517e+17
8.15966839764708e+16,-5.04295240667432e+16,3.21917290233688e+17,-1.98955826930684e+17
8.19192286507556e+16,-5.06288676383415e+16,3.23189801596466e+17,-1.99742282203952e+17
8.22430384438815e+16,-5.08289930963834e+16,3.24467304137921e+17,-2.00531822195285e+17
8.25681183553222e+16,-5.10299035307135e+16,3.25749817582102e+17,-2.01324459094818e+17
8.28944734112793e+16,-5.12316020476954e+16,3.27037361758506e+17,-2.02120205157852e+17
8.32221086646797e+16,-5.14340917702095e+16,3.28329956602067e+17,-2.02919072704856e+17
8.35510291951792e+16,-5.16373758376558e+16,3.29627622153171e+17,-2.03721074121468e+17
8.38812401091607e+16,-5.18414574059526e+16,3.3093037855765e+17,-2.04526221858497e+17
8.42127465397329e+16,-5.20463396475354e+16,3.32238246066771e+17,-2.05334528431916e+17
8.45455536467329e+16,-5.22520257513589e+16,3.33551245037254e+17,-2.06146006422868e+17
8.48796666167255e+16,-5.24585189228965e+16,3.34869395931265e+17,-2.06960668477668e+17
8.52150906630005e+16,-5.26658223841384e+16,3.36192719316407e+17,-2.07778527307793e+17
8.55518310255768e+16,-5.28739393735946e+16,3.37521235865733e+17,-2.08599595689893e+17
8.58898929712005e+16,-5.30828731462929e+16,3.38854966357743e+17,-2.09423886465787e+17
8.6229281793343e+16,-5.32926269737788e+16,3.40193931676373e+17,-2.10251412542458e+17
8.65700028122049e+16,-5.35032041441169e+16,3.41538152811012e+17,-2.11082186892062e+17
8.69120613747137e+16,-5.37146079618903e+16,3.42887650856494e+17,-2.11916222551921e+17
8.72554628545224e+16,-5.39268417481991e+16,3.4424244701309e+17,-2.12753532624525e+17
8.76002126520129e+16,-5.41399088406629e+16,3.45602562586521e+17,-2.13594130277533e+17
8.79463161942938e+16,-5.43538125934192e+16,3.46968018987954e+17,-2.14438028743775e+17
8.82937789352014e+16,-5.45685563771243e+16,3.48338837734e+17,-2.15285241321247e+17
8.86426063552974e+16,-5.47841435789516e+16,3.49715040446709e+17,-2.16135781373111e+17
8.89928039618724e+16,-5.50005776025938e+16,3.51096648853584e+17,-2.16989662327702e+17
8.93443772889443e+16,-5.52178618682621e+16,3.52483684787569e+17,-2.17846897678522e+17
8.96973318972563e+16,-5.54359998126848e+16,3.5387617018705e+17,-2.1870750098424e+17
9.00516733742805e+16,-5.56549948891096e+16,3.55274127095862e+17,-2.19571485868693e+17
9.04074073342164e+16,-5.58748505673026e+16,3.56677577663286e+17,-2.20438866020891e+17
9.07645394179887e+16,-5.6095570333547e+16,3.58086544144039e+17,-2.21309655195006e+17
9.1123075293251e+16,-5.63171576906453e+16,3.59501048898292e+17,-2.22183867210383e+17
9.14830206543843e+16,-5.65396161579185e+16,3.6092111439166e+17,-2.23061515951535e+17
9.18443812224948e+16,-5.67629492712048e+16,3.62346763195194e+17,-2.2394261536814e+17
9.22071627454177e+16,-5.69871605828616e+16,3.637780179854e+17,-2.24827179475048e+17
9.25713709977156e+16,-5.72122536617649e+16,3.65214901544225e+17,-2.25715222352278e+17
9.29370117806761e+16,-5.74382320933075e+16,3.66657436759057e+17,-2.26606758145013e+17
9.33040909223159e+16,-5.76650994794021e+16,3.68105646622733e+17,-2.27501801063608e+17
9.36726142773786e+16,-5.7892859438479e+16,3.69559554233535e+17,-2.28400365383585e+17
9.40425877273351e+16,-5.81215156054872e+16,3.71019182795191e+17,-2.29302465445638e+17
9.44140171803819e+16,-5.83510716318929e+16,3.72484555616864e+17,-2.30208115655623e+17
9.47869085714445e+16,-5.85815311856818e+16,3.73955696113174e+17,-2.31117330484569e+17
9.51612678621757e+16,-5.8812897951358e+16,3.75432627804181e+17,-2.32030124468673e+17
9.55371010409532e+16,-5.90451756299424e+16,3.76915374315386e+17,-2.32946512209298e+17
9.59144141228842e+16,-5.92783679389757e+16,3.78403959377739e+17,-2.33866508372978e+17
9.62932131498029e+16,-5.95124786125168e+16,3.79898406827638e+17,-2.34790127691416e+17
9.66735041902686e+16,-5.97475114011417e+16,3.81398740606915e+17,-2.35717384961478e+17
9.705529333957e+16,-5.99834700719459e+16,3.82904984762856e+17,-2.36648295045206e+17
9.74385867197228e+16,-6.02203584085432e+16,3.84417163448192e+17,-2.37582872869807e+17
9.7823390479468e+16,-6.04581802110644e+16,3.8593530092109e+17,-2.38521133427652e+17
9.82097107942755e+16,-6.06969392961601e+16,3.8745942154517e+17,-2.39463091776288e+17
9.85975538663428e+16,-6.09366394969988e+16,3.88989549789496e+17,-2.40408763038429e+17
9.89869259245923e+16,-6.11772846632665e+16,3.90525710228572e+17,-2.4135816240195e+17
9.93778332246756e+16,-6.14188786611684e+16,3.9206792754235e+17,-2.42311305119904e+17
9.97702820489709e+16,-6.16614253734279e+16,3.93616226516227e+17,-2.43268206510506e+17
1.00164278706584e+17,-6.19049286992867e+16,3.95170632041046e+17,-2.44228881957145e+17
1.00559829533346e+17,-6.21493925545038e+16,3.96731169113088e+17,-2.45193346908371e+17
1.00956940891818e+17,-6.2394820871358e+16,3.98297862834086e+17,-2.46161616877909e+17
1.01355619171287e+17,-6.26412175986459e+16,3.99870738411219e+17,-2.47133707444652e+17
1.01755870787765e+17,-6.28885867016815e+16,4.01449821157099e+17,-2.48109634252654e+17
1.02157702183994e+17,-6.31369321622982e+16,4.03035136489795e+17,-2.49089413011147e+17
1.02561119829444e+17,-6.33862579788479e+16,4.04626709932819e+17,-2.50073059494527e+17
1.02966130220309e+17,-6.36365681661992e+16,4.06224567115119e+17,-2.51060589542357e+17
1.03372739879512e+17,-6.38878667557406e+16,4.07828733771097e+17,-2.52052019059371e+17
1.03780955356704e+17,-6.41401577953787e+16,4.094392357406e+17,-2.53047364015472e+17
1.0419078322826e+17,-6.43934453495373e+16,4.11056098968908e+17,-2.54046640445726e+17
1.04602230097285e+17,-6.46477334991595e+16,4.1267934950676e+17,-2.55049864450375e+17
1.05015302593611e+17,-6.49030263417071e+16,4.14309013510334e+17,-2.56057052194826e+17
1.05430007373796e+17,-6.51593279911585e+16,4.15945117241249e+17,-2.57068219909652e+17
1.05846351121126e+17,-6.5416642578012e+16,4.17587687066573e+17,-2.58083383890597e+17
1.06264340545614e+17,-6.56749742492836e+16,4.19236749458818e+17,-2.59102560498574e+17
1.06683982384001e+17,-6.59343271685083e+16,4.20892330995945e+17,-2.60125766159665e+17
1.07105283399753e+17,-6.61947055157376e+16,4.22554458361348e+17,-2.61153017365116e+17
1.07528250383064e+17,-6.6456113487543e+16,4.24223158343877e+17,-2.62184330671345e+17
1.07952890150858e+17,-6.67185552970144e+16,4.25898457837824e+17,-2.6321972269994e+17
1.08379209546781e+17,-6.69820351737583e+16,4.27580383842921e+17,-2.64259210137652e+17
1.08807215441211e+17,-6.7246557363901e+16,4.29268963464349e+17,-2.65302809736405e+17
1.0923691473125e+17,-6.75121261300872e+16,4.30964223912737e+17,-2.66350538313292e+17
1.09668314340729e+17,-6.77787457514786e+16,4.32666192504149e+17,-2.67402412750569e+17
1.10101421220205e+17,-6.80464205237562e+16,4.34374896660101e+17,-2.68458449995666e+17
1.10536242346964e+17,-6.83151547591197e+16,4.36090363907556e+17,-2.6951866706118e+17
1.10972784725016e+17,-6.85849527862856e+16,4.37812621878912e+17,-2.70583081024874e+17
1.11411055385101e+17,-6.88558189504899e+16,4.39541698312019e+17,-2.71651709029681e+17
1.11851061384685e+17,-6.91277576134867e+16,4.41277621050173e+17,-2.72724568283703e+17
1.12292809807963e+17,-6.94007731535488e+16,4.43020418042113e+17,-2.73801676060213e+17
1.12736307765852e+17,-6.96748699654658e+16,4.44770117342015e+17,-2.74883049697645e+17
1.13181562396003e+17,-6.99500524605471e+16,4.46526747109512e+17,-2.75968706599608e+17
1.1362858086279e+17,-7.02263250666204e+16,4.48290335609677e+17,-2.77058664234878e+17
1.14077370357314e+17,-7.05036922280302e+16,4.50060911213021e+17,-2.78152940137396e+17
1.14527938097405e+17,-7.07821584056408e+16,4.5183850239551e+17,-2.79251551906277e+17
1.14980291327621e+17,-7.10617280768349e+16,4.53623137738553e+17,-2.80354517205801e+17
1.15434437319243e+17,-7.13424057355118e+16,4.55414845928993e+17,-2.81461853765415e+17
1.15890383370283e+17,-7.16241958920908e+16,4.57213655759131e+17,-2.82573579379738e+17
1.1634813680548e+17,-7.19071030735094e+16,4.5901959612671e+17,-2.83689711908557e+17
1.16807704976297e+17,-7.21911318232219e+16,4.60832696034909e+17,-2.84810269276823e+17
1.17269095260927e+17,-7.24762867012026e+16,4.62652984592361e+17,-2.85935269474661e+17
1.17732315064291e+17,-7.27625722839436e+16,4.64480491013143e+17,-2.87064730557363e+17
1.18197371818034e+17,-7.30499931644544e+16,4.6631524461677e+17,-2.88198670645386e+17
1.1866427298053e+17,-7.3338553952264e+16,4.68157274828207e+17,-2.89337107924358e+17
1.19133026036881e+17,-7.36282592734191e+16,4.70006611177864e+17,-2.90480060645077e+17
1.19603638498915e+17,-7.39191137704855e+16,4.71863283301599e+17,-2.91627547123509e+17
1.20076117905187e+17,-7.42111221025456e+16,4.73727320940701e+17,-2.92779585740783e+17
1.20550471820979e+17,-7.45042889452016e+16,4.75598753941918e+17,-2.93936194943204e+17
1.21026707838302e+17,-7.47986189905741e+16,4.77477612257442e+17,-2.95097393242243e+17
1.21504833575891e+17,-7.50941169473004e+16,4.79363925944896e+17,-2.96263199214534e+17
1.21984856679211e+17,-7.53907875405377e+16,4.81257725167363e+17,-2.97433631501887e+17
1.22466784820455e+17,-7.56886355119615e+16,4.83159040193368e+17,-2.98608708811278e+17
1.22950625698539e+17,-7.59876656197639e+16,4.85067901396869e+17,-2.99788449914848e+17
1.2343638703911e+17,-7.62878826386572e+16,4.86984339257283e+17,-3.00972873649911e+17
1.2392407659454e+17,-7.65892913598716e+16,4.88908384359468e+17,-3.02161998918949e+17
1.24413702143929e+17,-7.68918965911542e+16,4.90840067393718e+17,-3.03355844689607e+17
1.24905271493104e+17,-7.71957031567721e+16,4.92779419155783e+17,-3.04554429994705e+17
1.25398792474621e+17,-7.75007158975107e+16,4.94726470546856e+17,-3.05757773932231e+17
1.25894272947759e+17,-7.78069396706717e+16,4.96681252573564e+17,-3.06965895665334e+17
1.26391720798527e+17,-7.81143793500774e+16,4.98643796347993e+17,-3.08178814422341e+17
1.26891143939663e+17,-7.84230398260671e+16,5.00614133087664e+17,-3.0939654949674e+17
1.27392550310628e+17,-7.87329260054996e+16,5.02592294115553e+17,-3.10619120247196e+17
1.27895947877613e+17,-7.904404281175e+16,5.04578310860064e+17,-3.1184654609753e+17
1.28401344633534e+17,-7.93563951847135e+16,5.06572214855061e+17,-3.13078846536743e+17
1.28908748598038e+17,-7.96699880808035e+16,5.0857403773985e+17,-3.14316041118999e+17
1.29418167817495e+17,-7.998482647295e+16,5.10583811259172e+17,-3.1555814946363e+17
1.29929610365003e+17,-8.03009153506031e+16,5.12601567263222e+17,-3.16805191255137e+17
1.30443084340391e+17,-8.06182597197313e+16,5.14627337707645e+17,-3.18057186243195e+17
1.30958597870209e+17,-8.09368646028194e+16,5.16661154653511e+17,-3.19314154242636e+17
1.31476159107739e+17,-8.12567350388724e+16,5.18703050267354e+17,-3.2057611513347e+17
1.3199577623299e+17,-8.15778760834137e+16,5.20753056821148e+17,-3.21843088860875e+17
1.32517457452694e+17,-8.1900292808483e+16,5.22811206692302e+17,-3.2311509543519e+17
1.33041211000313e+17,-8.22239903026404e+16,5.24877532363682e+17,-3.24392154931929e+17
1.33567045136039e+17,-8.25489736709639e+16,5.26952066423596e+17,-3.25674287491775e+17
1.34094968146785e+17,-8.28752480350483e+16,5.29034841565788e+17,-3.26961513320573e+17
1.34624988346197e+17,-8.32028185330085e+16,5.31125890589457e+17,-3.28253852689342e+17
1.35157114074643e+17,-8.35316903194768e+16,5.33225246399241e+17,-3.29551325934269e+17
1.35691353699225e+17,-8.38618685656049e+16,5.35332942005232e+17,-3.3085395345671e+17
1.36227715613763e+17,-8.41933584590606e+16,5.3744901052295e+17,-3.32161755723183e+17
1.36766208238812e+17,-8.4526165204032e+16,5.39573485173372e+17,-3.33474753265382e+17
1.37306840021651e+17,-8.48602940212252e+16,5.41706399282922e+17,-3.34792966680168e+17
1.37849619436286e+17,-8.51957501478635e+16,5.43847786283456e+17,-3.36116416629565e+17
1.38394554983451e+17,-8.55325388376892e+16,5.45997679712286e+17,-3.37445123840772e+17
1.38941655190607e+17,-8.58706653609641e+16,5.48156113212168e+17,-3.38779109106155e+17
1.39490928611942e+17,-8.62101350044657e+16,5.50323120531293e+17,-3.40118393283245e+17
1.4004238382837e+17,-8.65509530714918e+16,5.52498735523307e+17,-3.41462997294743e+17
1.40596029447536e+17,-8.68931248818588e+16,5.54682992147302e+17,-3.42812942128524e+17
1.41151874103807e+17,-8.72366557718992e+16,5.56875924467802e+17,-3.44168248837621e+17
1.4170992645828e+17,-8.75815510944656e+16,5.59077566654785e+17,-3.45528938540242e+17
1.42270195198781e+17,-8.79278162189292e+16,5.61287952983679e+17,-3.46895032419767e+17
1.42832689039859e+17,-8.82754565311777e+16,5.63507117835342e+17,-3.48266551724734e+17
1.43397416722792e+17,-8.86244774336186e+16,5.65735095696089e+17,-3.49643517768858e+17
1.43964387015587e+17,-8.89748843451774e+16,5.67971921157675e+17,-3.51025951931019e+17
1.44533608712977e+17,-8.9326682701298e+16,5.70217628917303e+17,-3.52413875655269e+17
1.45105090636419e+17,-8.96798779539416e+16,5.72472253777612e+17,-3.5380731045082e+17
1.45678841634102e+17,-9.00344755715889e+16,5.74735830646695e+17,-3.55206277892061e+17
1.46254870580941e+17,-9.03904810392392e+16,5.7700839453809e+17,-3.5661079961855e+17
1.46833186378575e+17,-9.0747899858408e+16,5.7928998057077e+17,-3.58020897335002e+17
1.47413797955374e+17,-9.1106737547131e+16,5.8158062396916e+17,-3.59436592811313e+17
1.47996714266433e+17,-9.14669996399627e+16,5.83880360063135e+17,-3.60857907882545e+17
1.48581944293575e+17,-9.18286916879732e+16,5.86189224287999e+17,-3.62284864448919e+17
1.4916949704535e+17,-9.21918192587535e+16,5.88507252184515e+17,-3.63717484475837e+17
1.49759381557036e+17,-9.25563879364126e+16,5.9083447939889e+17,-3.65155789993864e+17
1.50351606890635e+17,-9.29224033215758e+16,5.93170941682762e+17,-3.66599803098729e+17
1.50946182134881e+17,-9.32898710313888e+16,5.95516674893229e+17,-3.68049545951337e+17
1.51543116405232e+17,-9.36587966995156e+16,5.97871714992831e+17,-3.6950504077776e+17
1.52142418843873e+17,-9.40291859761364e+16,6.00236098049542e+17,-3.70966309869232e+17
1.52744098619718e+17,-9.44010445279518e+16,6.02609860236792e+17,-3.72433375582161e+17
1.53348164928406e+17,-9.47743780381802e+16,6.04993037833453e+17,-3.73906260338125e+17
1.53954626992308e+17,-9.51491922065585e+16,6.07385667223844e+17,-3.75384986623869e+17
1.54563494060513e+17,-9.55254927493402e+16,6.09787784897718e+17,-3.768695769913e+17
1.55174775408847e+17,-9.59032853992992e+16,6.12199427450284e+17,-3.78360054057501e+17
1.55788480339858e+17,-9.62825759057277e+16,6.14620631582197e+17,-3.79856440504725e+17
1.56404618182821e+17,-9.66633700344337e+16,6.17051434099542e+17,-3.81358759080383e+17
1.5702319829374e+17,-9.70456735677463e+16,6.19491871913864e+17,-3.82867032597065e+17
1.57644230055347e+17,-9.74294923045124e+16,6.21941982042151e+17,-3.84381283932527e+17
1.58267722877096e+17,-9.78148320600951e+16,6.24401801606824e+17,-3.85901536029687e+17
1.58893686195174e+17,-9.82016986663782e+16,6.2687136783576e+17,-3.87427811896638e+17
1.59522129472495e+17,-9.85900979717635e+16,6.29350718062283e+17,-3.88960134606643e+17
1.60153062198694e+17,-9.89800358411692e+16,6.31839889725145e+17,-3.90498527298126e+17
1.60786493890139e+17,-9.93715181560339e+16,6.3433892036856e+17,-3.92043013174684e+17
1.61422434089926e+17,-9.97645508143143e+16,6.36847847642186e+17,-3.93593615505086e+17
1.62060892367872e+17,-1.00159139730484e+17,6.39366709301108e+17,-3.95150357623259e+17
1.62701878320526e+17,-1.00555290835535e+17,6.41895543205877e+17,-3.96713262928309e+17
1.63345401571164e+17,-1.0095301007698e+17,6.44434387322476e+17,-3.98282354884505e+17
1.63991471769788e+17,-1.01352303418848e+17,6.46983279722342e+17,-3.99857657021288e+17
1.64640098593126e+17,-1.01753176841686e+17,6.49542258582342e+17,-4.01439192933261e+17
1.65291291744636e+17,-1.0215563634256e+17,6.52111362184802e+17,-4.03026986280201e+17
1.65945060954502e+17,-1.02559687935056e+17,6.54690628917494e+17,-4.04621060787056e+17
1.66601415979634e+17,-1.02965337649274e+17,6.57280097273614e+17,-4.06221440243931e+17
1.67260366603669e+17,-1.03372591531836e+17,6.59879805851827e+17,-4.07828148506111e+17
1.67921922636975e+17,-1.03781455645882e+17,6.62489793356235e+17,-4.09441209494048e+17
1.68586093916642e+17,-1.04191936071067e+17,6.65110098596373e+17,-4.11060647193353e+17
1.69252890306491e+17,-1.0460403890357e+17,6.67740760487236e+17,-4.12686485654815e+17
1.69922321697069e+17,-1.05017770256083e+17,6.70381818049261e+17,-4.14318748994391e+17
1.70594398005648e+17,-1.05433136257818e+17,6.73033310408319e+17,-4.159574613932e+17
1.71269129176231e+17,-1.05850143054507e+17,6.75695276795737e+17,-4.17602647097534e+17
1.71946525179546e+17,-1.062687968084e+17,6.78367756548289e+17,-4.19254330418857e+17
1.72626596013048e+17,-1.06689103698261e+17,6.81050789108177e+17,-4.20912535733791e+17
1.7330935170092e+17,-1.07111069919378e+17,6.83744414023065e+17,-4.22577287484135e+17
1.73994802294071e+17,-1.07534701683554e+17,6.86448670946054e+17,-4.24248610176855e+17
1.7468295787014e+17,-1.07960005219113e+17,6.89163599635695e+17,-4.25926528384085e+17
1.75373828533489e+17,-1.08386986770893e+17,6.91889239955973e+17,-4.27611066743124e+17
1.7606742441521e+17,-1.08815652600253e+17,6.94625631876326e+17,-4.29302249956443e+17
