25823.3621532931,-15959.8038660514,101879.091336671,-62964.8368573682
25925.4991968084,-16022.9281328843,102282.045134034,-63213.8760831679
26028.0405515232,-16086.3022778456,102686.594030061,-63463.9011343331
26130.9877553651,-16149.9272514245,103092.744092206,-63714.9157607647
26234.3423505228,-16213.8040067438,103500.501404738,-63966.9237227543
26338.1058834463,-16277.9334995596,103909.872068733,-64219.928790983
26442.2799048466,-16342.3166882619,104320.862202083,-64473.9347465218
26546.8659696963,-16406.954533874,104733.477939488,-64728.9453808328
26651.8656372291,-16471.8480000531,105147.725432461,-64984.9644957672
26757.2804709396,-16536.9980530894,105563.610849325,-65241.9959035663
26863.1120385841,-16602.4056619073,105981.140375217,-65500.0434268621
26969.3619121799,-16668.0717980642,106400.320212081,-65759.1108986759
27076.0316680055,-16733.9974357516,106821.156578677,-66019.2021624198
27183.1228866007,-16800.1835517941,107243.655710574,-66280.3210718954
27290.6371527665,-16866.6311256501,107667.823860153,-66542.4714912945
27398.5760555651,-16933.3411394115,108093.667296605,-66805.6572951993
27506.94118832,-17000.3145778038,108521.192305934,-67069.8823685816
27615.7341486157,-17067.552428186,108950.405190954,-67335.1506068032
27724.9565382984,-17135.0556805507,109381.312271293,-67601.4659156167
27834.6099634749,-17202.825327524,109813.919883387,-67868.8322111637
27944.6960345138,-17270.8623643658,110248.234380485,-68137.2534199771
28055.2163660446,-17339.1677889693,110684.262132648,-68406.7334789788
28166.1725769581,-17407.7426018611,111122.009526747,-68677.276335481
28277.5662904063,-17476.587806202,111561.482966465,-68948.8859471866
28389.3991338026,-17545.7044077857,112002.688872297,-69221.5662821877
28501.6727388212,-17615.0934150398,112445.633681548,-69495.3213189666
28614.3887413981,-17684.7558390254,112890.323848335,-69770.1550463967
28727.54878173,-17754.6926934371,113336.765843587,-70046.0714637398
28841.1545042753,-17824.9049946032,113784.966155044,-70323.0745806492
28955.2075577533,-17895.3937614855,114234.931287256,-70601.1684171677
29069.7095951444,-17966.1600156792,114686.667761586,-70880.3570037276
29184.6622736907,-18037.2047814133,115140.182116209,-71160.6443811524
29300.0672548953,-18108.5290855502,115595.480906109,-71442.034600655
29415.9262045222,-18180.133957586,116052.570703082,-71724.5317238379
29532.2407925972,-18252.0204296503,116511.458095739,-72008.1398226949
29649.0126934068,-18324.1895365061,116972.149689496,-72292.8629796085
29766.2435854993,-18396.6423155502,117434.652106586,-72578.7052873526
29883.9351516837,-18469.379806813,117898.971986049,-72865.6708490901
30002.0890790302,-18542.4030529581,118365.11598374,-73153.7637783741
30120.7070588709,-18615.713099283,118833.090772324,-73442.9881991486
30239.7907867983,-18689.3109937187,119302.903041277,-73733.3482457467
30359.3419626667,-18763.1977868297,119774.559496885,-74024.8480628918
30479.3622905915,-18837.3745318141,120248.06686225,-74317.491805698
30599.8534789489,-18911.8422845034,120723.431877278,-74611.2836396683
30720.8172410179,-18986.6021037591,121200.661301223,-74906.2277422596
30842.2627645115,-19061.6596678901,121679.791381576,-75202.3465157258
30964.1988085708,-19137.0203903374,122160.856675044,-75499.6613173441
31086.6268660646,-19212.6851937472,122643.863071343,-75798.1757871533
31209.5484435546,-19288.6550092282,123128.816514213,-76097.89359858
31332.965061296,-19364.9307763524,123615.723001417,-76398.8184584393
31456.8782532381,-19441.5134431549,124104.588584745,-76700.9541069361
31581.2895670231,-19518.4039661337,124595.419370008,-77004.3043176627
31706.2005639871,-19595.6033102501,125088.221517042,-77308.8728976013
31831.6128191598,-19673.1124489281,125583.001239706,-77614.6636871219
31957.5279212639,-19750.932364055,126079.764805885,-77921.6805599832
32083.9474727162,-19829.0640459811,126578.518537487,-78229.9274233334
32210.8730896269,-19907.5084935199,127079.268810443,-78539.4082177086
32338.3064017993,-19986.2667139476,127582.022054709,-78850.1269170336
32466.249052731,-20065.3397230038,128086.784754266,-79162.0875286225
32594.7026996122,-20144.7285448909,128593.563447117,-79475.2940931774
32723.6690133276,-20224.4342122746,129102.364725289,-79789.7506847898
32853.1496784547,-20304.4577662835,129613.195234836,-80105.4614109392
32983.1463932647,-20384.8002565093,130126.061675831,-80422.4304124939
33113.6608697227,-20465.4627410067,130640.970802377,-80740.6618637116
33244.6948334867,-20546.4462862934,131157.929422595,-81060.1599722378
33376.2500239086,-20627.7519673504,131676.944398633,-81380.9289791069
33508.328194034,-20709.3808676216,132198.022646665,-81702.9731587425
33640.9311106016,-20791.3340790138,132721.171136885,-82026.2968189561
33774.060554044,-20873.6127018972,133246.396893513,-82350.9043009488
33907.718318487,-20956.2178451047,133773.706994793,-82676.7999793096
34041.9062117501,-21039.1506259325,134303.108572991,-83003.9882620162
34176.6260553466,-21122.4121701398,134834.608814402,-83332.4735904359
34311.8796844827,-21206.0036119489,135368.214959339,-83662.2604393237
34447.6689480586,-21289.9260940448,135903.934302142,-83993.3533168234
34583.9957086679,-21374.1807675761,136441.774191176,-84325.7567644682
34720.8618425977,-21458.768792154,136981.742028827,-84659.4753571791
34858.2692398288,-21543.6913358532,137523.845271508,-84994.5137032666
34996.2198040353,-21628.949575211,138068.091429654,-85330.8764444294
35134.7154525848,-21714.544695228,138614.488067723,-85668.5682557545
35273.7581165387,-21800.4778893678,139163.042804202,-86007.5938457188
35413.3497406516,-21886.7503595571,139713.763311596,-86347.9579561867
35553.4922833719,-21973.3633161856,140266.657316437,-86689.6653624116
35694.1877168415,-22060.317978106,140821.732599282,-87032.7208730363
35835.4380268955,-22147.6155726342,141378.996994708,-87377.129330091
35977.245213063,-22235.2573355492,141938.458391321,-87722.8956089961
36119.6112885664,-22323.2445110927,142500.124731747,-88070.0246185594
36262.5382803214,-22411.5783519698,143064.004012637,-88418.5213009776
36406.0282289378,-22500.2601193486,143630.104284668,-88768.3906318371
36550.0831887183,-22589.2910828602,144198.433652539,-89119.6376201119
36694.7052276595,-22678.6725205985,144769.000274972,-89472.2673081647
36839.8964274515,-22768.4057191211,145341.812364717,-89826.2847717478
36985.6588834777,-22858.4919734479,145916.878188544,-90181.6951200011
37131.9947048155,-22948.9325870625,146494.206067248,-90538.5034954543
37278.9060142352,-23039.7288719112,147073.804375649,-90896.7150740248
37426.3949482011,-23130.8821484033,147655.68154259,-91256.3350650189
37574.4636568709,-23222.3937454114,148239.84605094,-91617.3687111323
37723.1143040958,-23314.265000271,148826.306437588,-91979.8212884486
37872.3490674203,-23406.4972587806,149415.07129345,-92343.69810644
38022.170138083,-23499.091875202,150006.149263466,-92709.0045079683
38172.5797210154,-23592.0502122597,150599.549046599,-93075.7458692829
38323.5800348431,-23685.3736411418,151195.279395837,-93443.9276000229
38475.1733118848,-23779.0635414988,151793.34911819,-93813.5551432154
38627.3617981527,-23873.1213014445,152393.767074694,-94184.6339752761
38780.147753353,-23967.5483175561,152996.542180408,-94557.1696060101
38933.5334508849,-24062.3459948735,153601.683404416,-94931.1675786107
39087.5211778414,-24157.5157468995,154209.199769823,-95306.6334696594
39242.1132350091,-24253.0589956004,154819.100353764,-95683.5728891277
39397.3119368677,-24348.9771714052,155431.39428739,-96061.9914803743
39553.1196115911,-24445.2717132063,156046.090755884,-96441.894920148
39709.5386010462,-24541.9440683588,156663.198998447,-96823.2889185853
39866.5712607935,-24638.9956926808,157282.728308306,-97206.1792192113
40024.2199600872,-24736.428050454,157904.688032713,-97590.5715989408
40182.487081875,-24834.2426144227,158529.087572944,-97976.4718680764
40341.3750227979,-24932.4408657941,159155.936384296,-98363.8858703093
40500.8861931908,-25031.0242942391,159785.243976093,-98752.8194827204
40661.0230170817,-25129.994397891,160417.019911683,-99143.2786157779
40821.7879321926,-25229.3526833466,161051.273808436,-99535.2692133401
40983.1833899387,-25329.1006656655,161688.015337748,-99928.797252653
41145.2118554285,-25429.2398683703,162327.254225037,-100323.868744351
41307.8758074648,-25529.7718234471,162969.000249747,-100720.489732459
41471.1777385433,-25630.6980713445,163613.263245344,-101118.666294389
41635.1201548531,-25732.0201609743,164260.05309932,-101518.404540941
41799.7055762775,-25833.7396497118,164909.37975319,-101919.710616305
41964.9365363927,-25935.8581033946,165561.253202492,-102322.590698061
42130.8155824689,-26038.3770963242,166215.683496791,-102727.050997174
42297.3452754694,-26141.2982112644,166872.680739672,-103133.097758002
42464.5281900512,-26244.6230394423,167532.255088746,-103540.737258287
42632.3669145651,-26348.3531805484,168194.416755649,-103949.975809164
42800.8640510548,-26452.4902427358,168859.17600604,-104360.819755154
42970.0222152583,-26557.0358426209,169526.543159601,-104773.275474168
43139.8440366065,-26661.9916052831,170196.52859004,-105187.349377506
43310.3321582241,-26767.3591642647,170869.142725086,-105603.047909854
43481.4892369293,-26873.1401615714,171544.396046496,-106020.37754929
43653.3179432339,-26979.3362476716,172222.299090048,-106439.344807278
43825.8209613429,-27085.9490814969,172902.862445544,-106859.956228674
43999.0009891554,-27192.9803304421,173586.096756813,-107282.218391719
44172.8607382634,-27300.4316703647,174272.012721703,-107706.137908045
44347.402933953,-27408.3047855857,174960.621092091,-108131.721422672
44522.6303152033,-27516.6013688888,175651.932673876,-108558.975614009
44698.5456346873,-27625.3231215208,176345.958326979,-108987.907193853
44875.1516587714,-27734.4717531918,177042.708965348,-109418.52290739
45052.4511675156,-27844.0489820747,177742.195556954,-109850.829533195
45230.4469546732,-27954.0565348054,178444.429123791,-110284.833883232
45409.1418276914,-28064.4961464832,179149.420741878,-110720.542802852
45588.5386077104,-28175.3695606702,179857.181541257,-111157.963170797
45768.6401295646,-28286.6785293916,180567.722705996,-111597.101899196
45949.4492417815,-28398.4248131356,181281.055474185,-112037.965933568
46130.9688065819,-28510.6101808535,181997.191137939,-112480.562252818
46313.2016998808,-28623.2364099598,182716.141043396,-112924.897869244
46496.1508112862,-28736.3052863318,183437.91659072,-113370.979828529
46679.8190440996,-28849.8186043099,184162.529234096,-113818.815209746
46864.2093153165,-28963.7781666979,184889.990481736,-114268.411125356
47049.3245556254,-29078.1857847621,185620.311895874,-114719.774721211
47235.1677094089,-29193.0432782323,186353.505092768,-115172.913176549
47421.7417347426,-29308.3524753012,187089.581742702,-115627.833703999
47609.0496033955,-29424.1152126244,187828.553569982,-116084.543549575
47797.094300831,-29540.3333353208,188570.432352938,-116543.049992684
47985.8788262052,-29657.0086969724,189315.229923925,-117003.36034612
48175.4061923678,-29774.1431596237,190062.958169321,-117465.481956064
48365.6794258626,-29891.7385937831,190813.62902953,-117929.422202088
48556.7015669263,-30009.7968784214,191567.254498977,-118395.188497152
48748.4756694896,-30128.3199009728,192323.846626113,-118862.788287604
48941.0048011764,-30247.3095573343,193083.417513413,-119332.229053183
49134.292043304,-30366.767751866,193845.979317375,-119803.518307012
49328.3404908839,-30486.6963973914,194611.544248521,-120276.663595608
49523.1532526205,-30607.0974151967,195380.124571399,-120751.672498873
49718.7334509116,-30727.972735031,196151.732604577,-121228.5526301
49915.0842218495,-30849.3242951071,196926.380720651,-121707.311635969
50112.2087152187,-30971.1540421001,197704.081346239,-122187.957196549
50310.1100944984,-31093.4639311487,198484.846961985,-122670.497025299
50508.7915368607,-31216.2559258545,199268.690102553,-123154.938869065
50708.2562331711,-31339.531998282,200055.623356635,-123641.290508083
50908.5073879893,-31463.2941289589,200845.659366944,-124129.559755977
51109.5482195679,-31587.5443068761,201638.81083022,-124619.754459759
51311.381959853,-31712.284529487,202435.090497223,-125111.882499831
51514.0118544849,-31837.5168027087,203234.511172742,-125605.951789984
51717.4411627966,-31963.2431409211,204037.085715585,-126101.970277396
51921.6731578154,-32089.4655669671,204842.827038588,-126599.945942634
52126.7111262616,-32216.1861121527,205651.748108609,-127099.886799656
52332.5583685489,-32343.4068162469,206463.861946529,-127601.800895805
52539.2181987852,-32471.1297274819,207279.181627256,-128105.696311816
52746.6939447714,-32599.3569025528,208097.720279719,-128611.581161811
52954.9889480019,-32728.0904066178,208919.491086872,-129119.4635933
53164.106563665,-32857.3323132983,209744.507285695,-129629.351787184
53374.0501606421,-32987.0847046784,210572.782167188,-130141.253957751
53584.8231215086,-33117.3496713057,211404.329076378,-130655.178352677
53796.428842533,-33248.1293121905,212239.161412317,-131171.13325303
54008.8707336773,-33379.4257348063,213077.292628076,-131689.126973262
54222.1522185977,-33511.2410550897,213918.736230755,-132209.167861217
54436.2767346432,-33643.5773974404,214763.505781476,-132731.264298128
54651.2477328563,-33776.4368947207,215611.614895385,-133255.424698614
54867.0686779738,-33909.8216882567,216463.077241652,-133781.657510684
55083.7430484251,-34043.7339278369,217317.906543471,-134309.971215737
55301.274336334,-34178.1757717132,218176.11657806,-134840.374328559
55519.6660475171,-34313.1493866006,219037.721176662,-135372.875397325
55738.9217014846,-34448.6569476768,219902.734224541,-135907.4830036
55959.0448314409,-34584.7006385829,220771.16966099,-136444.205762335
56180.0389842833,-34721.282651423,221643.041479321,-136983.052321873
56401.9077206026,-34858.4051867639,222518.363726872,-137524.031363942
56624.6546146836,-34996.0704536361,223397.150505006,-138067.151603663
56848.283254504,-35134.2806695325,224279.415969108,-138612.421789541
57072.7972417359,-35273.0380604097,225165.174328589,-139159.850703474
57298.200191744,-35412.3448606867,226054.439846882,-139709.447160746
57524.4957335869,-35552.2033132459,226947.226841445,-140261.22001003
57751.6875100171,-35692.6156694329,227843.549683761,-140815.178133389
57979.7791774801,-35833.584189056,228743.422799335,-141371.330446273
58208.7744061148,-35975.1111403866,229646.860667696,-141929.685897522
58438.6768797545,-36117.1988001596,230553.8778224,-142490.253469364
58669.490295925,-36259.8494535724,231464.488851024,-143053.042177415
58901.2183658466,-36403.0653942858,232378.708395169,-143618.061070682
59133.8648144322,-36546.8489244235,233296.551150463,-144185.319231559
59367.4333802886,-36691.2023545722,234218.031866553,-144754.825775828
59601.9278157166,-36836.128003782,235143.165347116,-145326.589852662
59837.3518867098,-36981.6281995657,236071.966449847,-145900.62064462
60073.7093729555,-37127.705277899,237004.450086468,-146476.927367652
60311.0040678351,-37274.3615832212,237940.631222728,-147055.519271095
60549.2397784226,-37421.5994684343,238880.524878392,-147636.405637675
60788.4203254864,-37569.4212949034,239824.146127258,-148219.595783508
61028.549543488,-37717.8294324568,240771.510097142,-148805.099058098
61269.6312805821,-37866.8262593854,241722.631969885,-149392.924844335
61511.6693986178,-38016.4141624439,242677.526981354,-149983.082558504
61754.667773137,-38166.5955368494,243636.210421439,-150575.581650272
61998.6302933751,-38317.3727862822,244598.697634051,-151170.431602697
62243.5608622617,-38468.7483228861,245565.004017131,-151767.641932229
62489.4633964192,-38620.7245672672,246535.145022639,-152367.222188701
62736.3418261641,-38773.3039484954,247509.136156561,-152969.18195534
62984.200095506,-38926.4889041031,248486.992978907,-153573.530848757
63233.042162148,-39080.281880086,249468.731103709,-154180.278518955
63482.8719974874,-39234.6853309029,250454.366199027,-154789.434649326
63733.6935866142,-39389.7017194755,251443.913986941,-155401.008956647
63985.5109283121,-39545.3335171886,252437.390243557,-156015.011191086
64238.328035059,-39701.5832038902,253434.810799005,-156631.451136202
64492.1489330254,-39858.4532678911,254436.191537437,-157250.338608938
64746.977662076,-40015.9462059655,255441.548397033,-157871.68345963
65002.8182757688,-40174.0645233503,256450.897369993,-158495.495571999
65259.6748413549,-40332.8107337455,257464.254502543,-159121.784863158
65517.5514397799,-40492.1873593145,258481.635894933,-159750.561283606
65776.4521656821,-40652.1969306833,259503.057701435,-160381.834817232
66036.3811273933,-40812.8419869412,260528.536130347,-161015.615481313
66297.3424469398,-40974.1250756408,261558.087443992,-161651.913326517
66559.3402600399,-41136.0487527969,262591.727958713,-162290.738436896
66822.378716107,-41298.6155828886,263629.474044881,-162932.100929897
67086.4619782471,-41461.8281388569,264671.34212689,-163576.01095635
67351.5942232596,-41625.6890021065,265717.348683156,-164222.478700476
67617.7796416382,-41790.2007625051,266767.510246122,-164871.514379885
67885.0224375694,-41955.3660183831,267821.843402252,-165523.128245576
68153.3268289334,-42121.1873765343,268880.364792035,-166177.330581935
68422.6970473045,-42287.6674522157,269943.091109986,-166834.131706738
68693.1373379495,-42454.8088691466,271010.03910464,-167493.541971149
68964.6519598298,-42622.6142595104,272081.225578562,-168155.571759722
69237.2451855997,-42791.0862639528,273156.667388335,-168820.231490398
69510.9213016067,-42960.2275315826,274236.381444567,-169487.531614507
69785.6846078928,-43130.0407199721,275320.384711894,-170157.48261677
70061.5394181929,-43300.5284951563,276408.694208972,-170830.095015293
70338.4900599353,-43471.6935316331,277501.327008482,-171505.379361573
70616.5408742422,-43643.5385123641,278598.300237131,-172183.346240496
70895.6962159291,-43816.0661287732,279699.631075646,-172864.006270334
71175.9604535054,-43989.2790807479,280805.336758781,-173547.370102752
71457.3379691735,-44163.1800766386,281915.434575314,-174233.448422799
71739.8331588293,-44337.7718332584,283029.941868045,-174922.251948916
72023.4504320631,-44513.0570758841,284148.876033801,-175613.791432931
72308.1942121575,-44689.038538255,285272.254523428,-176308.077660062
72594.0689360898,-44865.7189625738,286400.094841803,-177005.121448916
72881.07905453,-45043.1010995061,287532.414547822,-177704.933651486
73169.2290318417,-45221.1877081805,288669.231254403,-178407.525153155
73458.5233460826,-45399.9815561889,289810.562628496,-179112.906872696
73748.9664890035,-45579.485419586,290956.426391067,-179821.089762271
74040.5629660485,-45759.7020828894,292106.840317109,-180532.084807427
74333.3172963558,-45940.6343390805,293261.822235642,-181245.903027104
74627.2340127566,-46122.2849896028,294421.390029703,-181962.555473627
74922.3176617761,-46304.6568443636,295585.56163636,-182682.053232713
75218.5728036328,-46487.7527217328,296754.355046702,-183404.407423466
75516.0040122383,-46671.5754485435,297927.78830584,-184129.629198378
75814.6158751987,-46856.1278600921,299105.879512913,-184857.729743332
76114.4129938129,-47041.4128001376,300288.646821081,-185588.720277597
76415.3999830731,-47227.4331209022,301476.108437529,-186322.612053832
76717.5814716661,-47414.1916830716,302668.282623467,-187059.416358086
77020.9621019709,-47601.6913557938,303865.187694127,-187799.144509793
77325.5465300613,-47789.9350166806,305066.842018766,-188541.807861781
77631.3394257037,-47978.9255518062,306273.264020666,-189287.417800261
77938.3454723581,-48168.6658557081,307484.47217713,-190035.985744836
78246.5693671788,-48359.1588313874,308700.485019489,-190787.523148498
78556.0158210128,-48550.4073903073,309921.321133096,-191542.041497626
78866.6895584007,-48742.4144523945,311146.999157325,-192299.552311988
79178.5953175772,-48935.1829460391,312377.537785579,-193060.067144743
79491.7378504699,-49128.7158080935,313612.955765283,-193823.597582434
79806.1219227007,-49323.015983874,314853.271897885,-194590.155244998
80121.7523135841,-49518.0864271594,316098.50503886,-195359.751785758
80438.6338161284,-49713.9301001915,317348.674097701,-196132.398891424
80756.7712370362,-49910.5499736756,318603.798037933,-196908.108282098
81076.1693967025,-50107.9490267797,319863.895877098,-197686.891711269
81396.8331292162,-50306.1302471346,321128.986686764,-198468.760965814
81718.7672823606,-50505.0966308352,322399.089592528,-199253.727866002
82041.976717611,-50704.8511824382,323674.223774002,-200041.804265486
82366.4663101376,-50905.3969149642,324954.408464831,-200833.002051311
82692.2409488034,-51106.7368498965,326239.662952677,-201627.33314391
83019.3055361646,-51308.8740171813,327530.006579228,-202424.809497102
83347.6649884722,-51511.8114552285,328825.4587402,-203225.443098101
83677.3242356695,-51715.5522109104,330126.038885327,-204029.245967503
84008.2882213935,-51920.0993395624,331431.76651837,-204836.230159296
84340.5619029755,-52125.4559049835,332742.661197115,-205646.407760856
84674.1502514393,-52331.624979435,334058.742533369,-206459.790892948
85009.0582515035,-52538.6096436422,335380.030192967,-207276.391709727
85345.2909015789,-52746.4129867925,336706.543895763,-208096.222398733
85682.8532137701,-52955.0381065366,338038.303415638,-208919.295180897
86021.7502138763,-53164.4881089889,339375.328580499,-209745.62231054
86361.9869413891,-53374.7661087262,340717.639272273,-210575.216075369
86703.5684494936,-53585.8752287882,342065.25542691,-211408.088796481
87046.4998050696,-53797.8186006784,343418.197034392,-212244.252828363
87390.7860886886,-54010.5993643625,344776.484138715,-213083.720558887
87736.4323946177,-54224.2206682702,346140.136837906,-213926.504409319
88083.4438308161,-54438.6856692935,347509.175284013,-214772.616834309
88431.8255189365,-54653.9975327874,348883.619683107,-215622.070321896
88781.5825943262,-54870.1594325708,350263.490295287,-216474.877393512
89132.720206025,-55087.1745509247,351648.807434672,-217331.050603972
89485.2435167664,-55305.0460785936,353039.591469406,-218190.602541484
89839.1577029782,-55523.7772147853,354435.86282166,-219053.545827644
90194.4679547805,-55743.3711671699,355837.641967623,-219919.893117433
90551.1794759882,-55963.8311518815,357244.949437514,-220789.657099226
90909.2974841089,-56185.1603935165,358657.805815573,-221662.850494784
91268.8272103434,-56407.3621251346,360076.231740062,-222539.486059254
91629.7738995875,-56630.4395882588,361500.247903273,-223419.576581179
91992.1428104289,-56854.3960328748,362929.875051517,-224303.134882483
92355.9392151496,-57079.2347174313,364365.133985129,-225190.173818483
92721.1683997253,-57304.9589088406,365806.045558471,-226080.706277884
93087.8356638247,-57531.5718824775,367252.630679926,-226974.745182779
93455.9463208106,-57759.0769221802,368704.910311904,-227872.30348865
93825.5056977388,-57987.4773202497,370162.905470837,-228773.394184367
94196.5191353587,-58216.77637745,371626.63722718,-229678.03029219
94568.9919881139,-58446.9774030088,373096.126705415,-230586.224867768
94942.9296241407,-58678.083714616,374571.395084045,-231497.991000136
95318.3374252689,-58910.0986384248,376052.463595597,-232413.34181172
95695.2207870226,-59143.0255090519,377539.353526627,-233332.290458335
96073.5851186188,-59376.8676695765,379032.086217707,-234254.850129183
96453.4358429685,-59611.6284715415,380530.683063442,-235181.034046856
96834.7783966758,-59847.3112749521,382035.165512453,-236110.855467334
97217.6182300381,-60083.9194482767,383545.555067387,-237044.327679985
97601.9608070473,-60321.4563684476,385061.87328492,-237981.464007569
97987.811605388,-60559.925420859,386584.141775746,-238922.27780623
98375.1761164381,-60799.3299993686,388112.382204583,-239866.782465502
98764.060156752,-61039.6736988036,389646.617519044,-240814.992167793
99154.4975823722,-61280.977443313,391186.981288615,-241766.989463692
99546.5118240657,-61523.2557138831,392733.565952797,-242722.831484027
99940.1076838848,-61766.5114783443,394286.390456759,-243682.529937563
100335.290007887,-62010.7477317234,395845.473919278,-244646.096640358
100732.063686134,-62255.9674962443,397410.835632743,-245613.54351577
101130.433652694,-62502.1738213268,398982.49506315,-246584.882594453
101530.404885638,-62749.3697835873,400560.471850103,-247560.126014355
101931.982407043,-62997.5584868393,402144.78580682,-248539.286020723
102335.171282992,-63246.7430620919,403735.45692012,-249522.374966097
102739.97662357,-63496.9266675516,405332.505350441,-250509.405310317
103146.403582869,-63748.1124886207,406935.951431824,-251500.389620517
103554.457358985,-64000.3037378982,408545.815671917,-252495.340571127
103964.143194019,-64253.50365518,410162.118751985,-253494.270943876
104375.466374078,-64507.715507458,411784.881526896,-254497.193627787
104788.432229271,-64762.9425889207,413414.125025127,-255504.121619178
105203.046133716,-65019.1882209536,415049.870448768,-256515.068021667
105619.313505531,-65276.4557521379,416692.139173515,-257530.046046165
106037.239806844,-65534.7485582522,418340.952748675,-258549.069010883
106456.830543783,-65794.0700422708,419996.332897164,-259572.150341324
106878.091266484,-66054.4236343648,421658.301515503,-260599.303570289
107301.027569087,-66315.8127919022,423326.880673831,-261630.542337877
107725.645089736,-66578.240999447,425002.092615887,-262665.880391481
108151.949510582,-66841.7117687597,426683.959759023,-263705.331585791
108579.946557778,-67106.2286387978,428372.504694202,-264748.909882795
109009.642001484,-67371.7951757147,430067.750185991,-265796.629351773
109441.041655865,-67638.414972861,431769.719172574,-266848.504169308
109874.151379089,-67906.0916507832,433478.434765737,-267904.548619273
110308.97707333,-68174.8288572242,435193.920250876,-268964.777092838
110745.524684767,-68444.6302671244,436916.199087001,-270029.204088475
111183.800203584,-68715.4995826196,438645.294906727,-271097.844211946
111623.809663968,-68987.4405330425,440381.231516276,-272170.712176311
112065.559144114,-69260.4568749227,442124.032895487,-273247.822801929
112509.054766219,-69534.5523919855,443873.7231978,-274329.191016451
112954.302696486,-69809.7308951537,445630.32675027,-275414.831854828
113401.309145124,-70085.9962225459,447393.868053557,-276504.760459306
113850.080366345,-70363.3522394771,449164.371781931,-277598.992079426
114300.622658366,-70641.8028384595,450941.862783274,-278697.542072027
114752.94236341,-70921.3519392013,452726.366079075,-279800.425901244
115207.045867705,-71202.003488607,454517.90686443,-280907.659138507
115662.939601482,-71483.7614607784,456316.510508049,-282019.257462545
116120.630038978,-71766.629857013,458122.202552246,-283135.23665938
116580.123698435,-72050.6127058055,459935.00871295,-284255.612622333
117041.4271421,-72335.7140628465,461754.954879693,-285380.40135202
117504.546976224,-72621.9380110232,463582.067115619,-286509.618956353
117969.489851065,-72909.2886604199,465416.371657484,-287643.281650542
118436.262460882,-73197.7701483165,467257.894915646,-288781.405757091
118904.871543942,-73487.3866391904,469106.663474081,-289924.007705802
119375.323882516,-73778.1423247148,470962.704090367,-291071.104033773
119847.62630288,-74070.0414237592,472826.043695692,-292222.711385396
120321.785675314,-74363.0881823907,474696.709394858,-293378.846512365
120797.808914105,-74657.2868738719,476574.728466273,-294539.526273664
121275.702977541,-74952.641798662,478460.12836195,-295704.767635577
121755.474867919,-75249.1572844174,480352.936707521,-296874.587671683
122237.131631538,-75546.8376859901,482253.181302216,-298049.003562856
122720.680358704,-75845.6873854295,484160.890118884,-299228.032597271
123206.128183727,-76145.7107919808,486076.091303977,-300411.692170394
123693.482284919,-76446.9123420859,487998.813177556,-301599.99978499
124182.749884603,-76749.2964993836,489929.084233296,-302792.97305112
124673.938249101,-77052.8677547087,491866.933138477,-303990.629686141
125167.054688742,-77357.6306260925,493812.388733988,-305192.987514705
125662.106557861,-77663.5896587634,495765.480034331,-306400.064468764
126159.101254797,-77970.7494251455,497726.236227611,-307611.878587562
126658.046221893,-78279.1145248604,499694.68667555,-308828.448017643
127158.948945498,-78588.6895847253,501670.860913472,-310049.791012845
127661.816955965,-78899.4792587539,503654.788650313,-311275.925934302
128166.657827654,-79211.4882281575,505646.49976862,-312506.871250446
128673.479178926,-79524.7212013427,507646.024324546,-313742.645537005
129182.288672149,-79839.1829139129,509653.392547853,-314983.267477001
129693.094013697,-80154.8781286687,511668.634841917,-316228.755860756
130205.902953948,-80471.8116356061,513691.781783716,-317479.129585885
130720.723287283,-80789.9882519188,515722.864123845,-318734.407657302
131237.562852091,-81109.4128219962,517761.912786501,-319994.609187215
131756.429530762,-81430.090217424,519808.958869493,-321259.753395129
132277.331249696,-81752.0253369854,521864.033644242,-322529.859607847
132800.275979293,-82075.2231066593,523927.168555773,-323804.947259466
133325.271733961,-82399.6884796211,525998.395222722,-325085.03589138
133852.32657211,-82725.4264362435,528077.745437338,-326370.14515228
134381.448596158,-83052.4419840945,530165.251165472,-327660.294798152
134912.645952526,-83380.7401579399,532260.944546592,-328955.504692281
135445.92683164,-83710.3260197411,534364.857893769,-330255.794805245
135981.29946793,-84041.2046586559,536477.023693684,-331561.185214919
136518.772139834,-84373.3811910397,538597.474606632,-332871.696106477
137058.353169792,-84706.8607604435,540726.243466511,-334187.347772387
137600.050924249,-85041.6485376144,542863.363280829,-335508.160612411
138143.873813657,-85377.7497204975,545008.86723071,-336834.155133613
138689.830292469,-85715.1695342328,547162.788670877,-338165.351950347
139237.928859147,-86053.9132311581,549325.161129671,-339501.771784271
139788.178056155,-86393.986090807,551496.018309037,-340843.435464332
140340.586469964,-86735.3934199093,553675.394084529,-342190.363926776
140895.162731048,-87078.1405523924,555863.322505314,-343542.578215146
141451.915513886,-87422.2328493794,558059.837794165,-344900.099480282
142010.853536963,-87767.6756991896,560264.974347463,-346262.948980316
142571.98556277,-88114.4745173399,562478.766735203,-347631.148080682
143135.320397798,-88462.6347465426,564701.249700983,-349004.718254106
143700.866892548,-88812.1618567076,566932.458162017,-350383.681080614
144268.633941524,-89163.0613449404,569172.427209123,-351768.058247524
144838.630483233,-89515.338735543,571421.192106727,-353157.871549453
145410.865500191,-89868.9995800148,573678.788292871,-354553.142888316
