-1.09810316377011e-05,0.000124005600425105,0.00636484337562682,-0.00424752355258105
-4.41223576951017e-06,0.000119759570758744,0.00637126761465917,-0.00424740330385861
2.16174873412254e-06,0.00011551378751802,0.00637736382363737,-0.00424706437380906
8.74059024392603e-06,0.000111268464691841,0.00638313169377169,-0.00424650682299368
1.53239568484603e-05,0.000107023816219884,0.00638857093524783,-0.00424573072499348
2.19115163541839e-05,0.000102780055992545,0.00639368127722693,-0.0042447361664092
2.8502936285318e-05,9.85373978510342e-05,0.00639846246784549,-0.00424352324686131
3.50978838839126e-05,9.42960555873265e-05,0.00640291427421541,-0.00424209207899002
4.16960261099171e-05,9.00562429441197e-05,0.00640703648242403,-0.00424044278845526
4.82970296410436e-05,8.58181736149216e-05,0.00641082889753408,-0.00423857551393668
5.49005608728327e-05,8.15820612440075e-05,0.00641429134358364,-0.0042364904071337
6.15062859187252e-05,7.73481194263744e-05,0.00641742366358629,-0.00423418763276543
6.81138706099235e-05,7.31165617078298e-05,0.00642022571953093,-0.00423166736857072
7.47229804954589e-05,6.88876015849487e-05,0.0064226973923819,-0.00422892980530817
8.1333280842263e-05,6.46614525050277e-05,0.00642483858207894,-0.00422597514675608
8.7944436635029e-05,6.04383278661738e-05,0.00642664920753718,-0.0042228036097125
9.45561125762792e-05,5.62184410172616e-05,0.00642812920664717,-0.00421941542399522
0.000101167973086436,5.20020052578871e-05,0.00642927853627486,-0.00421581083244173
0.000107779682303683,4.77892338384571e-05,0.00643009717226159,-0.00421199009090927
0.000114390904084034,4.35803399601454e-05,0.0064305851094241,-0.00420795346827484
0.000121001302001401,3.93755367748482e-05,0.00643074236155457,-0.00420370124643509
0.00012761053934746,3.51750373852707e-05,0.00643056896142054,-0.00419923372030647
0.000134218279131713,3.09790548448881e-05,0.00643006496076497,-0.00419455119782517
0.000140824184081567,2.67878021578946e-05,0.00642923043030622,-0.00418965399994703
0.000147427916642161,2.26014922793109e-05,0.00642806545973807,-0.00418454246064771
0.000154029138976561,1.84203381148662e-05,0.00642657015772968,-0.00417921692692253
0.000160627512965592,1.42445525210995e-05,0.00642474465192561,-0.00417367775878658
0.000167222700207909,1.00743483053165e-05,0.00642258908894586,-0.00416792532927471
0.000173814362020069,5.90993822554496e-06,0.00642010363438578,-0.00416196002444141
0.000180402159436387,1.75153499062426e-06,0.00641728847281617,-0.00415578224336097
0.000186985753209009,-2.40064873984088e-06,0.00641414380778321,-0.00414939239812743
0.000193564803807982,-6.54640035552235e-06,0.00641066986180847,-0.00414279091385447
0.000200138971421113,-1.06855072952818e-05,0.00640686687638896,-0.00413597822867558
0.000206707915954039,-1.48177570472146e-05,0.00640273511199707,-0.00412895479374397
0.000213271297030297,-1.89429371486939e-05,0.00639827484808057,-0.00412172107323253
0.000219828773991184,-2.30608351862806e-05,0.00639348638306268,-0.00411427754433394
0.00022638000589583,-2.71712387957713e-05,0.00638837003434201,-0.00410662469726061
0.00023292465152126,-3.1273935662239e-05,0.00638292613829253,-0.00409876303524461
0.000239462369362265,-3.53687135199457e-05,0.00637715505026367,-0.0040906930745378
0.000245992817631462,-3.94553601523877e-05,0.00637105714458026,-0.00408241534441179
0.00025251565425937,-4.35336633923386e-05,0.00636463281454246,-0.00407393038715785
0.000259030536894269,-4.76034111217614e-05,0.00635788247242592,-0.00406523875808703
0.000265537122902267,-5.16643912718525e-05,0.00635080654948167,-0.00405634102553014
0.000272035069367376,-5.57163918230861e-05,0.0063434054959361,-0.00404723777083761
0.000278524033091363,-5.97592008051249e-05,0.00633567978099104,-0.0040379295883797
0.00028500367059383,-6.37926062968663e-05,0.00632762989282375,-0.00402841708554642
0.000291473638112277,-6.78163964264846e-05,0.0063192563385868,-0.00401870088274739
0.000297933591601966,-7.18303593713433e-05,0.00631055964440827,-0.00400878161341205
0.000304383186735985,-7.58342833580404e-05,0.00630154035539161,-0.00399865992398961
0.000310822078905327,-7.98279566624499e-05,0.0062921990356156,-0.00398833647394886
0.000317249923218745,-8.3811167609637e-05,0.00628253626813451,-0.00397781193577847
0.000323666374502818,-8.77837045738988e-05,0.00627255265497803,-0.00396708699498682
0.000330071142841949,-9.17453943343528e-05,0.0062622486866185,-0.00395616223670613
0.000336464557860383,-9.56964916603582e-05,0.00625162335497124,-0.00394503693899255
0.000342846447468696,-9.96369048048763e-05,0.0062406767228869,-0.00393371130271768
0.000349216434977706,-0.000103566400814097,0.00622940933868856,-0.00392218594592589
0.000355574145667072,-0.000107484748202655,0.00621782176527672,-0.00391046149516446
0.000361919206785472,-0.000111391716953745,0.00620591458012905,-0.0038985385854832
0.000368251247550447,-0.000115287078519019,0.00619368837530059,-0.00388641786043477
0.00037456989914847,-0.000119170605818634,0.00618114375742372,-0.00387409997207453
0.000380874794735009,-0.000123042073241289,0.00616828134770794,-0.00386158558096045
0.000387165569434396,-0.000126901256644142,0.00615510178194021,-0.00384887535615331
0.000393441860339893,-0.000130747933352856,0.00614160571048476,-0.00383596997521664
0.000399703306513761,-0.000134581882161635,0.00612779379828299,-0.00382287012421653
0.000405949548987122,-0.000138402883333144,0.0061136667248537,-0.00380957649772191
0.00041218023076003,-0.000142210718598552,0.00609922518429304,-0.00379608979880445
0.000418394996801533,-0.000146005171157567,0.00608446988527425,-0.00378241073903837
0.000424593494049547,-0.000149786025678362,0.00606940155104803,-0.00376854003850077
0.000430775371410914,-0.000153553068297611,0.0060540209194424,-0.00375447842577144
0.000436940279761476,-0.000157306086620528,0.00603832874286248,-0.00374022663793276
0.000443087871945936,-0.000161044869720792,0.00602232578829084,-0.00372578542056995
0.000449217802777929,-0.000164769208140581,0.00600601283728738,-0.00371115552777096
0.000455329729040087,-0.000168478893890618,0.0059893906859891,-0.0036963377221263
0.000461423309483904,-0.000172173720450085,0.00597246014511045,-0.00368133277472933
0.000467498204829806,-0.000175853482766669,0.0059552220399432,-0.00366614146517616
0.000473554077767213,-0.000179517977256595,0.00593767721035621,-0.00365076458156542
0.000479590592954413,-0.000183167001804553,0.00591982651079584,-0.00363520292049864
0.000485607417018621,-0.000186800355763736,0.00590167081028573,-0.00361945728708004
0.000491604218556049,-0.000190417839955874,0.00588321099242661,-0.00360352849491642
0.000497580668131773,-0.000194019256671165,0.00586444795539671,-0.00358741736611742
0.000503536438279801,-0.000197604409668304,0.00584538261195155,-0.00357112473129544
0.000509471203503135,-0.000201173104174531,0.00582601588942374,-0.00355465142956539
0.000515384640273642,-0.000204725146885545,0.00580634872972339,-0.00353799830854507
0.00052127642703212,-0.000208260345965552,0.00578638208933789,-0.00352116622435502
0.000527146244188361,-0.000211778511047295,0.00576611693933174,-0.00350415604161828
0.000532993774121024,-0.00021527945323198,0.00574555426534691,-0.00348696863346081
0.000538818701177699,-0.000218762985089318,0.00572469506760269,-0.00346960488151128
0.000544620711674965,-0.000222228920657557,0.00570354036089543,-0.00345206567590088
0.000550399493898254,-0.000225677075443398,0.00568209117459906,-0.00343435191526376
0.000556154738102006,-0.000229107266422095,0.00566034855266453,-0.00341646450673656
0.000561886136509531,-0.000232519312037363,0.00563831355362029,-0.00339840436595879
0.000567593383313071,-0.000235913032201424,0.00561598725057208,-0.00338017241707269
0.000573276174673858,-0.000239288248295036,0.0055933707312027,-0.00336176959272302
0.000578934208721992,-0.00024264478316742,0.00557046509777249,-0.00334319683405746
0.000584567185556505,-0.000245982461136305,0.00554727146711908,-0.00332445509072638
0.00059017480724542,-0.000249301107987951,0.00552379097065714,-0.00330554532088268
0.000595756777825628,-0.000252600550977091,0.00550002475437889,-0.00328646849118217
0.000601312803302951,-0.000255880618826954,0.00547597397885382,-0.00326722557678339
0.000606842591652203,-0.00025914114172931,0.00545163981922849,-0.00324781756134736
0.000612345852817066,-0.000262381951344395,0.00542702346522699,-0.00322824543703805
0.000617822298710153,-0.000265602880800946,0.00540212612115071,-0.00320851020452212
0.000623271643213068,-0.000268803764696238,0.00537694900587805,-0.00318861287296875
0.000628693602176283,-0.000271984439096012,0.00535149335286501,-0.00316855446005004
0.000634087893419203,-0.000275144741534512,0.00532576041014483,-0.0031483359919408
0.000639454236730221,-0.000278284511014519,0.00529975144032782,-0.00312795850331835
0.000644792353866602,-0.000281403588007279,0.00527346772060181,-0.00310742303736292
0.00065010196855454,-0.000284501814452542,0.00524691054273197,-0.00308673064575749
0.000655382806489218,-0.000287579033758594,0.00522008121306044,-0.00306588238868749
0.000660634595334693,-0.000290635090802189,0.00519298105250696,-0.00304487933484132
0.00066585706472395,-0.000293669831928583,0.00516561139656856,-0.00302372256141008
0.000671049946258962,-0.000296683104951565,0.00513797359531926,-0.00300241315408736
0.000676212973510576,-0.000299674759153396,0.00511006901341069,-0.00298095220706969
0.000681345882018569,-0.000302644645284839,0.00508189903007174,-0.00295934082305631
0.000686448409291703,-0.000305592615565188,0.00505346503910831,-0.00293758011324896
0.000691520294807617,-0.00030851852368221,0.0050247684489039,-0.00291567119735231
0.000696561280012878,-0.000311422224792173,0.0049958106824193,-0.00289361520357375
0.00070157110832304,-0.000314303575519879,0.00496659317719227,-0.00287141326862315
0.000706549525122513,-0.000317162433958589,0.00493711738533829,-0.0028490665377134
0.000711496277764709,-0.000319998659670107,0.00490738477354972,-0.00282657616455979
0.000716411115571918,-0.000322812113684711,0.00487739682309651,-0.00280394331138059
0.00072129378983536,-0.000325602658501178,0.00484715502982592,-0.00278116914889674
0.000726144053815238,-0.000328370158086819,0.00481666090416216,-0.00275825485633168
0.000730961662740631,-0.000331114477877415,0.00478591597110709,-0.0027352016214118
0.000735746373809551,-0.000333835484777252,0.00475492177023982,-0.0027120106403662
0.00074049794618899,-0.000336533047159144,0.00472367985571646,-0.00268868311792647
0.00074521614101482,-0.000339207034864381,0.00469219179627073,-0.00266522026732712
0.000749900721391843,-0.000341857319202752,0.00466045917521363,-0.00264162331030542
0.00075455145239384,-0.000344483772952578,0.00462848359043313,-0.00261789347710107
0.000759168101063475,-0.000347086270360655,0.00459626665439483,-0.00259403200645675
0.00076375043641234,-0.000349664687142278,0.00456380999414163,-0.00257004014561785
0.000768298229421008,-0.000352218900481273,0.00453111525129335,-0.00254591915033222
0.000772811253038932,-0.000354748789029942,0.00449818408204748,-0.00252167028485069
0.000777289282184496,-0.000357254232909087,0.0044650181571788,-0.00249729482192678
0.000781732093745063,-0.000359735113708039,0.004431619162039,-0.00247279404281649
0.000786139466576876,-0.000362191314484605,0.00439798879655745,-0.00244816923727879
0.000790511181505111,-0.000364622719765094,0.00436412877524079,-0.00242342170357534
0.00079484702132392,-0.000367029215544343,0.00433004082717261,-0.00239855274847029
0.000799146770796339,-0.000369410689285664,0.00429572669601415,-0.00237356368723074
0.000803410216654333,-0.000371767029920873,0.00426118814000393,-0.0023484558436265
0.000807637147598844,-0.000374098127850311,0.00422642693195741,-0.00232323054992986
0.0008118273542997,-0.000376403874942798,0.00419144485926771,-0.00229788914691605
0.000815980629395657,-0.000378684164535654,0.00415624372390523,-0.00227243298386305
0.000820096767494447,-0.000380938891434727,0.0041208253424173,-0.00224686341855127
0.000824175565172687,-0.000383167951914342,0.00408519154592892,-0.00222118181726409
0.000828216820975926,-0.000385371243717326,0.00404934418014237,-0.00219538955478762
0.000832220335418687,-0.000387548666055032,0.00401328510533686,-0.00216948801441042
0.000836185910984376,-0.000389700119607291,0.00397701619636925,-0.00214347858792403
0.000840113352125335,-0.000391825506522437,0.00394053934267371,-0.00211736267562268
0.000844002465262872,-0.000393924730417326,0.00390385644826133,-0.00209114168630308
0.000847853058787177,-0.000395997696377291,0.00386696943172097,-0.00206481703726498
0.000851664943057418,-0.00039804431095619,0.0038298802262183,-0.00203839015431052
0.000855437930401658,-0.000400064482176367,0.00379259077949665,-0.0020118624717448
0.000859171835116886,-0.000402058119528664,0.00375510305387665,-0.00198523543237563
0.000862866473469064,-0.000404025133972448,0.00371741902625583,-0.00195851048751329
0.000866521663693045,-0.000405965437935568,0.00367954068810942,-0.001931689096971
0.000870137225992609,-0.000407878945314371,0.00364147004548992,-0.00190477272906476
0.000873712982540508,-0.000409765571473732,0.00360320911902672,-0.00187776286061294
0.000877248757478384,-0.000411625233247002,0.00356475994392694,-0.00185066097693694
0.000880744376916811,-0.000413457848936038,0.00352612456997495,-0.00182346857186088
0.00088419966893533,-0.000415263338311219,0.00348730506153203,-0.00179618714771128
0.000887614463582374,-0.000417041622611401,0.00344830349753716,-0.00176881821531769
0.000890988592875308,-0.00041879262454395,0.0034091219715066,-0.00174136329401235
0.000894321890800461,-0.000420516268284745,0.00336976259153351,-0.00171382391162995
0.00089761419331306,-0.000422212479478154,0.00333022748028872,-0.00168620160450816
0.000900865338337258,-0.000423881185237045,0.00329051877502041,-0.00165849791748738
0.000904075165766178,-0.000425522314142805,0.00325063862755358,-0.00163071440391042
0.000907243517461834,-0.000427135796245306,0.00321058920429096,-0.00160285262562311
0.000910370237255174,-0.000428721563062924,0.00317037268621258,-0.00157491415297398
0.000913455170946107,-0.00043027954758255,0.00312999126887534,-0.00154690056481399
0.00091649816630344,-0.000431809684259563,0.00308944716241385,-0.00151881344849711
0.00091949907306491,-0.000433311909017843,0.00304874259154001,-0.00149065439988001
0.000922457742937219,-0.000434786159249789,0.00300787979554259,-0.0014624250233218
0.000925374029595963,-0.000436232373816285,0.00296686102828808,-0.00143412693168459
0.000928247788685672,-0.000437650493046718,0.00292568855822025,-0.00140576174633318
0.000931078877819836,-0.000439040458738991,0.00288436466835976,-0.00137733109713483
0.000933867156580843,-0.000440402214159495,0.00284289165630498,-0.00134883662245979
0.000936612486520013,-0.000441735704043122,0.00280127183423156,-0.00132027996918101
0.000939314731157625,-0.00044304087459328,0.00275950752889202,-0.00129166279267389
0.000941973755982861,-0.000444317673481868,0.00271760108161659,-0.00126298675681681
0.00094458942845383,-0.000445566049849283,0.00267555484831285,-0.00123425353399088
0.000947161648642481,-0.000446785965047332,0.00263336970569289,-0.0012054636890318
0.000949690382991373,-0.000447977397435482,0.00259104268460458,-0.00117661490130696
0.000952175482733098,-0.000449140277453227,0.00254857570132063,-0.00114770848662874
0.000954616791348878,-0.000450274533324373,0.00250597115027886,-0.001118746115679
0.00095701415512749,-0.000451380095101986,0.0024632314247837,-0.00108972945638674
0.000959367423165298,-0.000452456894668406,0.00242035891700574,-0.00106066017392781
0.000961676447366198,-0.000453504865735221,0.00237735601798262,-0.00103153993072553
0.000963941082441643,-0.000454523943843282,0.00233422511761861,-0.00100237038645037
0.000966161185910671,-0.00045551406636271,0.00229096860468411,-0.000973153198019627
0.000968336618099851,-0.000456475172492877,0.00224758886681657,-0.000943890019598077
0.000970467242143313,-0.000457407203262417,0.00220408829052009,-0.000914582502597639
0.000972552923982765,-0.000458310101529234,0.00216046926116487,-0.000885232295677075
0.000974593532367454,-0.000459183811980483,0.00211673416298822,-0.00085584104474261
0.000976588938854182,-0.000460028281132581,0.00207288537909402,-0.000826410392947621
0.000978539017807333,-0.000460843457331215,0.00202892529145232,-0.000796941980692323
0.000980443646398826,-0.000461629290751324,0.00198485628090022,-0.000767437445624398
0.00098230270460814,-0.000462385733397108,0.00194068072714145,-0.000737898422638679
0.000984116075222332,-0.000463112739102035,0.00189640100874586,-0.000708326543876835
0.000985883643835995,-0.000463810263528829,0.00185201950315037,-0.000678723438728003
0.000987605298851284,-0.000464478264169472,0.00180753858665854,-0.000649090733828473
0.000989280931477927,-0.000465116700345217,0.00176296063444003,-0.000619430053061368
0.000990910435733194,-0.000465725533206569,0.00171828802053159,-0.00058974301755728
0.000992493708441913,-0.000466304725733294,0.00167352311783659,-0.000560031245693956
0.000994030649236487,-0.000466854242734427,0.00162866829812451,-0.000530296353095973
0.00099552116055686,-0.000467374050848257,0.00158372593203193,-0.00050053995263538
0.000996965147650534,-0.000467864118542334,0.00153869838906203,-0.000470763654431377
0.000998362518572587,-0.000468324416113475,0.00149358803758412,-0.000440969065849997
0.000999713184185636,-0.000468754915687751,0.00144839724483459,-0.000411157791504745
0.00100101705815986,-0.000469155591220498,0.00140312837691645,-0.000381331433256277
0.00100227405697301,-0.000469526418496312,0.00135778379879881,-0.00035149159021208
0.00100348409991037,-0.000469867375129051,0.0013123658743179,-0.000321639858727115
0.00100464710906481,-0.000470178440561831,0.00126687696617653,-0.000291777832403492
0.00100576300933674,-0.000470459596067034,0.00122131943594365,-0.000261907102090155
0.00100683172843412,-0.000470710824746298,0.00117569564405546,-0.000232029255883626
0.0010078531968725,-0.000470932111530526,0.00113000794981412,-0.000202145879127152
0.00100882734797496,-0.000471123443179878,0.00108425871138887,-0.000172258554411451
0.00100975411787215,-0.000471284808283779,0.00103845028581556,-0.000142368861574393
0.00101063344550227,-0.000471416197260914,0.000992585028996186,-0.000112478377700682
0.00101146527261109,-0.000471517602359226,0.000946665295699802,-8.25886771224891e-05
0.00101224954375192,-0.000471589017655923,0.000900693439562088,-5.27013314191417e-05
0.00101298620628565,-0.000471630439057472,0.000854671813084839,-2.28179094167978e-05
0.00101367521038071,-0.000471641864299601,0.000808602767636944,7.06002281091432e-06
0.0010143165090131,-0.0004716232929473,0.000762488653453901,3.69309019432136e-05
0.00101491005796638,-0.000471574726394819,0.00071633181963732,6.67931674124865e-05
0.00101545581583164,-0.000471496167865669,0.000670134614155913,9.6645261403649e-05
0.00101595374400758,-0.000471387622412624,0.000623899383844996,0.000126485628854466
0.0010164038067004,-0.000471249096917716,0.000577628474406,0.000156312717455866
0.0010168059709239,-0.000471080600092241,0.000531324230407457,0.000186124977651312
0.00101716020649942,-0.000470882142476753,0.000484988995284504,0.000215920862637112
0.00101746648605587,-0.000470653736441069,0.00043862511133839,0.000245698828362741
0.0010177247850297,-0.000470395396184267,0.000392234919737466,0.000275457333530204
0.00101793508166494,-0.000470107137734687,0.000345820760516691,0.000305194839594356
0.00101809735701315,-0.000469788978949925,0.000299384972577133,0.000334909810763216
0.00101821159493347,-0.000469440939516844,0.000252929893686961,0.000364600713997334
0.00101827778209261,-0.000469063040951567,0.000206457860480955,0.000394266019010109
0.00101829590796479,-0.000468655306599474,0.000159971208460003,0.000423904198268104
0.00101826596483185,-0.00046821776163521,0.000113472271992097,0.000453513726990415
0.00101818794778313,-0.000467750433062681,6.69633843118308e-05,0.000483093083148985
0.00101806185471558,-0.00046725334971505,2.04468775199156e-05,0.000512640747468922
0.00101788768633366,-0.000466726542254745,-2.60749174158382e-05,0.000542155203427866
0.00101766544614942,-0.000466170043173456,-7.25996706610159e-05,0.000571634937256307
0.00101739514048247,-0.000465583886792129,-0.000119125053515087,0.000601078437937894
0.00101707677845995,-0.000464968109260976,-0.000165648738410257,0.000630484197208711
0.00101671037201659,-0.000464322748559465,-0.000212168398912783,0.000659850709558102
0.00101629593589465,-0.000463647844496329,-0.000258681709721824,0.000689176472227952
0.00101583348764397,-0.000462943438709565,-0.000305186346669929,0.000718459985212989
0.00101532304762194,-0.00046220957466642,-0.000351679986723535,0.000747699751261105
0.00101476463899351,-0.000461446297663414,-0.000398160307981981,0.000776894275872729
0.00101415828773118,-0.000460653654826323,-0.000444624989677996,0.000806042067301133
0.00101350402261501,-0.000459831695110181,-0.000491071712178201,0.000835141636552755
0.00101280187523263,-0.000458980469299287,-0.000537498156982111,0.000864191497386567
0.00101205187997923,-0.000458100030007204,-0.000583902006722637,0.000893190166314388
0.00101125407405752,-0.000457190431676746,-0.000630280945166578,0.000922136162601198
0.00101040849747782,-0.000456251730579997,-0.000676632657213632,0.000951028008264514
0.00100951519305799,-0.000455283984818302,-0.000722954828896888,0.000979864228074703
0.00100857420642341,-0.000454287254322259,-0.000769245147383329,0.00100864334955529
0.00100758558600708,-0.000453261600851734,-0.000815501300972826,0.00103736390298232
0.00100654938304952,-0.000452207087995856,-0.000861720979098656,0.00106602442138473
0.00100546565159882,-0.000451123781173005,-0.000907901872327975,0.00109462344054457
0.00100433444851061,-0.000450011747630831,-0.000954041672360845,0.00112315949899646
0.00100315583344812,-0.000448871056446247,-0.00100013807203071,0.00115163113802784
0.00100192986888208,-0.000447701778525414,-0.00104618876530492,0.00118003690167933
0.00100065662009083,-0.000446503986603766,-0.0010921914472837,0.00120837533674408
0.000999336155160246,-0.000445277755245999,-0.0011381438142007,0.00123664499276809
0.000997968544983756,-0.000444023160846057,-0.00118404356342341,0.00126484442205052
0.000996553863262356,-0.000442740281627157,-0.00122988839345228,0.00129297217964306
0.000995092186504604,-0.000441429197641779,-0.0012756760039211,0.00132102682335026
0.000993583594026599,-0.000440089990771648,-0.00132140409559759,0.00134900691372982
0.000992028167952014,-0.000438722744727767,-0.00136707037038233,0.00137691101409198
0.000990425993212081,-0.000437327545050396,-0.00141267253130931,0.00140473769049983
0.000988777157545572,-0.000435904479109046,-0.00145820828254643,0.00143248551176961
0.000987081751498835,-0.000434453636102499,-0.00150367532939445,0.00146015304947012
0.000985339868425777,-0.000432975107058804,-0.00154907137828755,0.00148773887792298
0.000983551604487843,-0.000431468984835249,-0.0015943941367938,0.00151524157420299
0.000981717058654062,-0.000429935364118409,-0.00163964131361398,0.00154265971813737
0.000979836332700997,-0.000428374341424097,-0.00168481061858293,0.00156999189230661
0.000977909531212785,-0.000426786015097402,-0.00172989976266841,0.00159723668204373
0.000975936761581124,-0.000425170485312676,-0.00177490645797156,0.00162439267543462
0.00097391813400525,-0.000423527854073514,-0.0018198284177274,0.00165145846331831
0.000971853761491976,-0.00042185822521279,-0.00186466335630386,0.00167843263928635
0.000969743759855674,-0.000420161704392639,-0.00190940898920226,0.00170531379968319
0.000967588247718253,-0.000418438399104437,-0.00195406303305781,0.00173210054360638
0.000965387346509201,-0.000416688418668843,-0.0019986232056386,0.00175879147290605
0.000963141180465566,-0.000414911874235774,-0.00204308722584616,0.00178538519218517
0.000960849876631928,-0.00041310887878439,-0.00208745281371584,0.00181188030879984
0.000958513564860451,-0.000411279547123132,-0.00213171769041595,0.00183827543285874
0.000956132377810858,-0.0004094239958897,-0.00217587957824818,0.00186456917722337
0.000953706450950402,-0.000407542343551039,-0.00221993620064807,0.0018907601575084
0.000951235922553922,-0.000405634710403371,-0.0022638852821841,0.00191684699208103
0.000948720933703815,-0.000403701218572181,-0.00230772454855814,0.00194282830206133
0.000946161628290008,-0.000401741992012195,-0.00235145172660592,0.00196870271132248
0.000943558153010015,-0.000399757156507419,-0.00239506454429609,0.00199446884649025
0.000940910657368906,-0.000397746839671122,-0.00243856073073071,0.00202012533694325
0.000938219293679284,-0.000395711170945811,-0.00248193801614569,0.00204567081481321
0.000935484217061336,-0.000393650281603276,-0.00252519413190985,0.00207110391498444
0.000932705585442808,-0.000391564304744569,-0.00256832681052545,0.00209642327509409
0.000929883559558975,-0.000389453375299981,-0.00261133378562854,0.00212162753553242
0.000927018302952699,-0.000387317630029085,-0.00265421279198816,0.00214671533944231
0.000924109981974402,-0.000385157207520716,-0.00269696156550672,0.00217168533271945
0.000921158765782031,-0.000382972248192946,-0.00273957784322049,0.00219653616401266
0.000918164826341123,-0.000380762894293133,-0.00278205936329867,0.00222126648472333
0.000915128277476646,-0.000378529241705605,-0.00282440422200656,0.00224587518633826
0.000912048827270826,-0.000376271064241374,-0.00286661283168578,0.00227036269793491
0.000908926542175484,-0.000373988417187763,-0.00290868339189044,0.00229472797163975
0.00090576158551005,-0.000371681431880301,-0.00295061354742313,0.00231896959149022
0.00090255412227399,-0.000369350240563829,-0.00299240095759034,0.00234308615253544
0.000899304319146885,-0.000366994976392562,-0.00303404329620136,0.00236707626083559
0.000896012344488338,-0.000364615773430023,-0.00307553825156951,0.0023909385334626
0.000892678368338054,-0.000362212766649097,-0.00311688352651108,0.00241467159849955
0.000889302562415808,-0.000359786091932012,-0.00315807683834579,0.00243827409504092
0.00088588510012141,-0.00035733588607031,-0.00319911591889722,0.00246174467319287
0.000882426156534771,-0.000354862286764897,-0.00323999851449191,0.00248508199407269
0.000878925908415873,-0.00035236543262602,-0.00328072238595986,0.00250828472980909
0.00087538453420473,-0.00034984546317324,-0.0033212853086349,0.00253135156354244
0.000871802214021462,-0.000347302518835484,-0.00336168507235385,0.00255428118942427
0.000868179129666255,-0.000344736740951019,-0.00340191948145696,0.00257707231261749
0.00086451546461933,-0.000342148271767424,-0.00344198635478833,0.0025997236492967
0.000860811404041011,-0.000339537254441648,-0.00348188352569504,0.00262223392664765
0.000857067134771693,-0.000336903833039977,-0.00352160884202761,0.00264460188286748
0.000853282845331801,-0.000334248152538011,-0.00356116016614039,0.002666826267165
0.000849458725921867,-0.000331570358820717,-0.00360053537489075,0.00268890583976017
0.000845594968422491,-0.000328870598682401,-0.00363973235963944,0.00271083937188438
0.000841691766394304,-0.000326149019826684,-0.00367874902625111,0.00273262564578064
0.000837749315078043,-0.000323405770866551,-0.00371758329509335,0.00275426345470314
0.000833767811394518,-0.00032064100132433,-0.00375623310103722,0.00277575160291748
0.000829747453944561,-0.00031785486163166,-0.0037946963934576,0.0027970889057009
0.000825688443009119,-0.000315047503129548,-0.00383297113623237,0.0028182741893418
0.000821590980549206,-0.000312219078068341,-0.00387105530774283,0.00283930629114002
0.000817455270205861,-0.000309369739607696,-0.00390894690087413,0.00286018405940701
0.000813281517300237,-0.000306499641816641,-0.00394664392301442,0.0028809063534654
0.000809069928833553,-0.000303608939673544,-0.00398414439605527,0.00290147204364923
0.000804820713487056,-0.00030069778906608,-0.00402144635639208,0.00292188001130418
0.000800534081622103,-0.000297766346791298,-0.00405854785492327,0.00294212914878711
0.000796210245280122,-0.000294814770555586,-0.00409544695705067,0.00296221835946628
0.000791849418182563,-0.000291843218974639,-0.00413214174267995,0.00298214655772158
0.00078745181573099,-0.000288851851573524,-0.00416863030621978,0.00300191266894409
0.000783017655007039,-0.00028584082878665,-0.00420491075658227,0.00302151562953631
0.000778547154772363,-0.000282810311957732,-0.00424098121718335,0.00304095438691233
0.000774040535468751,-0.000279760463339869,-0.00427683982594182,0.00306022789949739
0.000769498019217995,-0.000276691446095455,-0.00431248473528045,0.00307933513672842
0.000764919829822004,-0.000273603424296258,-0.00434791411212503,0.00309827507905352
0.000760306192762756,-0.000270496562923386,-0.00438312613790477,0.00311704671793223
0.000755657335202248,-0.000267371027867253,-0.00441811900855269,0.00313564905583569
0.000750973485982597,-0.000264226985927648,-0.00445289093450485,0.00315408110624622
0.000746254875625985,-0.000261064604813697,-0.00448744014070073,0.00317234189365759
0.000741501736334618,-0.000257884053143835,-0.00452176486658361,0.00319043045357514
0.000736714301990815,-0.000254685500445869,-0.00455586336609981,0.00320834583251545
0.00073189280815697,-0.000251469117156948,-0.00458973390769907,0.00322608708800647
0.000727037492075489,-0.000248235074623524,-0.00462337477433494,0.00324365328858779
0.000722148592668902,-0.000244983545101425,-0.004656784263464,0.00326104351381018
0.000717226350539805,-0.00024171470175582,-0.00468996068704627,0.00327825685423585
0.000712271007970813,-0.000238428718661181,-0.00472290237154554,0.00329529241143857
0.00070728280892466,-0.000235125770801356,-0.00475560765792867,0.00331214929800337
0.00070226199904415,-0.000231806034069532,-0.00478807490166594,0.00332882663752665
0.000697208825652103,-0.000228469685268202,-0.00482030247273139,0.00334532356461643
0.000692123537751459,-0.000225116902109234,-0.00485228875560216,0.00336163922489193
0.00068700638602523,-0.000221747863213835,-0.00488403214925879,0.00337777277498379
0.000681857622836439,-0.000218362748112518,-0.00491553106718559,0.00339372338253424
0.000676677502228234,-0.00021496173724517,-0.00494678393736995,0.00340949022619673
0.000671466279923832,-0.000211545011961019,-0.00497778920230268,0.00342507249563613
0.000666224213326464,-0.000208112754518597,-0.00500854531897835,0.00344046939152887
0.000660951561519502,-0.000204665148085823,-0.00503905075889452,0.00345568012556257
0.000655648585266312,-0.000201202376739908,-0.00506930400805258,0.00347070392043649
0.000650315547010387,-0.00019772462546744,-0.00509930356695703,0.00348554000986111
0.000644952710875288,-0.000194232080164347,-0.00512904795061581,0.00350018763855835
