6.41574776779674e-05,5.15782389486706e-05,0.000531656034735751,0.000122557315914889
6.45328643150122e-05,5.16996634989501e-05,0.000523139888686228,0.000122936859495303
6.48847483830274e-05,5.18214330260352e-05,0.000513986962601849,0.000123311950837503
6.52125571126684e-05,5.19435504528072e-05,0.000504206277531505,0.000123681750576626
6.55157244856981e-05,5.20660184939236e-05,0.000493807554803132,0.000124045402985938
6.57936912349865e-05,5.21888396558182e-05,0.000482801216023704,0.000124402035976828
6.60459048445111e-05,5.23120162367008e-05,0.000471198383079243,0.000124750761098811
6.62718195493559e-05,5.24355503265573e-05,0.000459010878134833,0.000125090673539526
6.64708963357127e-05,5.25594438071501e-05,0.000446251223634585,0.000125420852124739
6.66426029408803e-05,5.26836983520176e-05,0.00043293264230166,0.000125740359318339
6.67864138532647e-05,5.28083154264742e-05,0.000419069057138264,0.000126048241222342
6.6901810312379e-05,5.29332962876108e-05,0.000404675091425662,0.000126343527576888
6.69882803088435e-05,5.30586419842942e-05,0.00038976606872415,0.00012662523176024
6.70453185843858e-05,5.31843533571675e-05,0.000374358012873076,0.000126892350788791
6.70724266318407e-05,5.33104310386501e-05,0.000358467647990825,0.000127143865317055
6.706911269515e-05,5.34368754529374e-05,0.000342112398474848,0.000127378739637672
6.70348917693629e-05,5.35636868160009e-05,0.000325310389001625,0.000127595921681408
6.69692856006357e-05,5.36908651355885e-05,0.000308080444526685,0.000127794343017154
6.68718226862318e-05,5.38184102112242e-05,0.000290442090284598,0.000127972918851924
6.67420382745219e-05,5.3946321634208e-05,0.000272415551789001,0.00012813054803086
6.6578840337104e-05,5.40745078461646e-05,0.000253983937273238,0.000128267719581657
6.6381466200642e-05,5.42027904481417e-05,0.000235110249264447,0.000128386681291996
6.61509322353638e-05,5.43311440768349e-05,0.000215832604818938,0.000128487173181277
6.58882791237407e-05,5.44595469600151e-05,0.000196189954608679,0.000128568893878552
6.55945408165637e-05,5.45879775257599e-05,0.000176220548360425,0.000128631558667033
6.52707445329435e-05,5.47164144024537e-05,0.000155961934855752,0.000128674899484089
6.49179107603105e-05,5.48448364187879e-05,0.00013545096193104,0.000128698664921246
6.4537053254415e-05,5.49732226037602e-05,0.000114723776477507,0.000128702620224186
6.41291790393267e-05,5.51015521866754e-05,9.38158244411572e-05,0.000128686547292749
6.36952884074354e-05,5.5229804597145e-05,7.27618508228174e-05,0.000128650244680934
6.323637491945e-05,5.53579594650873e-05,5.15958996781164e-05,0.000128593527596894
6.27534254044001e-05,5.54859966207272e-05,3.03513141175238e-05,0.000128516227902941
6.22474199596342e-05,5.56138960945965e-05,9.06073630629347e-06,0.000128418194115545
6.17193319508206e-05,5.57416381175338e-05,-1.22438925354986e-05,0.000128299291405331
6.11701280119475e-05,5.58692031206844e-05,-3.35313321329735e-05,0.000128159401597083
6.06007680453232e-05,5.59965717355004e-05,-5.47710431564115e-05,0.000127998423169742
6.0012205221575e-05,5.61237247937406e-05,-7.59331872213086e-05,0.000127816271256405
5.94053859796503e-05,5.62506433274706e-05,-9.69886268883391e-05,0.000127612877644327
5.8781250026816e-05,5.63773085690629e-05,-0.000117908925663374,0.000127388190774921
5.81407303386593e-05,5.65037019511966e-05,-0.000138666347997444,0.000127142175743756
5.74847531590864e-05,5.66298051068575e-05,-0.000159233859286794,0.000126874814300559
5.68142380003237e-05,5.67555998693383e-05,-0.00017958512587285,0.000126586104849213
5.61300976429167e-05,5.68810682722386e-05,-0.000199694515042232,0.000126276062447759
5.54332381357316e-05,5.70061925494645e-05,-0.00021953709502672,0.000125944718808396
5.47245587959537e-05,5.7130955135229e-05,-0.000239088635003312,0.00012559212229748
5.40049522090879e-05,5.72553386640518e-05,-0.00025832560509418,0.000125218337935522
5.32753042289588e-05,5.73793259707595e-05,-0.000277225176366696,0.000124823447397193
5.25364939777116e-05,5.75029000904853e-05,-0.000295765220833391,0.00012440754901132
5.17893938458101e-05,5.76260442586692e-05,-0.000313924311452011,0.000123970757760886
5.10348694920384e-05,5.77487419110582e-05,-0.00033168172212548,0.000123513205283034
5.02737798434998e-05,5.78709766837057e-05,-0.000349017427701918,0.000123035039869062
4.95069770956184e-05,5.79927324129721e-05,-0.000365912103974608,0.000122536426464427
4.87353067121371e-05,5.81139931355245e-05,-0.000382347127682045,0.00012201754666874
4.79596074251186e-05,5.82347430883368e-05,-0.000398304576507904,0.000121478598735773
4.71807112349451e-05,5.83549667086897e-05,-0.000413767229081052,0.000120919797573453
4.63994434103197e-05,5.84746486341705e-05,-0.000428718564975526,0.000120341374743864
4.56166224882641e-05,5.85937737026733e-05,-0.000443142764710569,0.000119743578463249
4.48330602741199e-05,5.87123269523993e-05,-0.000457024709750607,0.000119126673602006
4.40495618415482e-05,5.8830293621856e-05,-0.000470349982505255,0.000118490941684692
4.3266925532531e-05,5.89476591498579e-05,-0.000483104866329303,0.000117836680890021
4.24859429573687e-05,5.90644091755263e-05,-0.000495276345522743,0.000117164206050863
4.1707398994682e-05,5.91805295382892e-05,-0.000506852105330748,0.000116473848654246
4.09320717914108e-05,5.92960062778814e-05,-0.000517820531943687,0.000115765956841355
4.01607327628158e-05,5.94108256343444e-05,-0.000528170712497099,0.000115040895407532
3.93941465924766e-05,5.95249740480264e-05,-0.000537892435071725,0.000114299045802278
3.86330712322925e-05,5.96384381595826e-05,-0.00054697618869349,0.000113540806129248
3.78782579024828e-05,5.97512048099749e-05,-0.000555413163333506,0.000112766591146258
3.7130451091586e-05,5.98632610404718e-05,-0.000563195249908076,0.000111976832265277
3.63903885564615e-05,5.99745940926486e-05,-0.00057031504027868,0.000111171977552434
3.56588013222873e-05,6.00851914083876e-05,-0.000576765827251995,0.000110352491728015
3.49364136825614e-05,6.01950406298776e-05,-0.000582541604579885,0.000109518856166463
3.42239431991013e-05,6.03041295996144e-05,-0.0005876370669594,0.000108671568896377
3.35221007020452e-05,6.04124463604002e-05,-0.000592047610032773,0.000107811144600515
3.28315902898501e-05,6.05199791553444e-05,-0.000595769330387431,0.000106938114615792
3.21531093292927e-05,6.06267164278629e-05,-0.000598799025555986,0.000106053026933278
3.14873484554696e-05,6.07326468216786e-05,-0.000601134194016237,0.000105156446198202
3.08349915717977e-05,6.08377591808207e-05,-0.000602773035191172,0.000104248953709951
3.01967158500129e-05,6.09420425496256e-05,-0.000603714449448965,0.000103331147422067
2.95731917301708e-05,6.10454861727365e-05,-0.000603958038102979,0.000102403641942252
2.89650829206469e-05,6.1148079495103e-05,-0.000603504103411761,0.000101467068532362
2.83730463981369e-05,6.12498121619817e-05,-0.00060235364857905,0.000100522075108413
2.77977324076556e-05,6.1350674018936e-05,-0.00060050837775377,9.95693262405766e-05
2.72397844625377e-05,6.14506551118359e-05,-0.000597970696030034,9.86095031531818e-05
2.66998393444372e-05,6.15497456868584e-05,-0.00059474370944714,9.76433037247148e-05
2.6178527103329e-05,6.1647936190487e-05,-0.000590831224989578,9.667144248782e-05
2.56764710575065e-05,6.17452172695122e-05,-0.00058623775058702,9.56946506292978e-05
2.51942877935834e-05,6.18415797710312e-05,-0.00058096849511433,9.47136759901063e-05
2.47325871664928e-05,6.19370147424478e-05,-0.000575029368391553,9.37292830653602e-05
2.4291972299488e-05,6.20315134314728e-05,-0.000568426981183933,9.27422530043331e-05
2.38730395841417e-05,6.21250672861236e-05,-0.000561168645201891,9.17533836104539e-05
2.34763786803462e-05,6.22176679547245e-05,-0.000553262373101041,9.07634893413097e-05
2.31025725163136e-05,6.23093072859065e-05,-0.000544716878482176,8.97734013086439e-05
2.27521972885762e-05,6.23999773286072e-05,-0.000535541575891293,8.87839672783587e-05
2.24258224619853e-05,6.24896703320713e-05,-0.000525746580819563,8.77960516705123e-05
2.21240107697124e-05,6.25783787458501e-05,-0.000515342709703347,8.68105355593203e-05
2.18473182132482e-05,6.26660952198017e-05,-0.000504341479924191,8.5828316673155e-05
2.15962940624039e-05,6.27528126040907e-05,-0.000492755109808841,8.48503093945475e-05
2.13714808553099e-05,6.28385239491889e-05,-0.000480596518629219,8.38774447601848e-05
2.11734143984162e-05,6.29232225058747e-05,-0.000467879326602433,8.29106704609111e-05
2.10026237664929e-05,6.30069017252331e-05,-0.000454617854890781,8.19509508417277e-05
2.08596313026297e-05,6.3089555258656e-05,-0.00044082712560176,8.09992669017946e-05
2.07449526182358e-05,6.31711769578421e-05,-0.000426522861788039,8.00566162944272e-05
2.06590965930403e-05,6.32517608747968e-05,-0.000411721487447482,7.91240133270991e-05
2.06025653750921e-05,6.33313012618324e-05,-0.00039644012752313,7.82024889614402e-05
2.05758543807598e-05,6.34097925715677e-05,-0.000380696607903235,7.72930908132391e-05
2.05794522947315e-05,6.34872294569286e-05,-0.000364509455421214,7.63968831524402e-05
2.06138410700151e-05,6.35636067711475e-05,-0.000347897897855681,7.55149469031459e-05
2.06794959279385e-05,6.36389195677636e-05,-0.000330881863930427,7.4648379643615e-05
2.07770447403168e-05,6.37131839417826e-05,-0.000313473178311474,7.37979376985168e-05
2.09079418762262e-05,6.37865960847283e-05,-0.000295617314514398,7.29611601951551e-05
2.10715992334211e-05,6.38592186528548e-05,-0.000277333040443598,7.2137608719767e-05
2.1266982377391e-05,6.39310680484495e-05,-0.000258659588173207,7.1327594155013e-05
2.14930635667265e-05,6.40021604909609e-05,-0.000239635489454486,7.05314109857081e-05
2.17488217531195e-05,6.40725120169978e-05,-0.000220298575715768,6.9749337298819e-05
2.20332425813636e-05,6.41421384803301e-05,-0.000200685978062493,6.89816347834663e-05
2.23453183893535e-05,6.42110555518881e-05,-0.000180834127277192,6.82285487309234e-05
2.26840482080849e-05,6.42792787197628e-05,-0.000160778753819521,6.7490308034618e-05
2.30484377616553e-05,6.43468232892058e-05,-0.00014055488782621,6.67671251901298e-05
2.34374994672635e-05,6.44137043826297e-05,-0.000120196859111095,6.60591962951921e-05
2.38502524352095e-05,6.44799369396074e-05,-9.97382971651038e-05,6.53667010496913e-05
2.42857224688944e-05,6.45455357168726e-05,-7.92121311562884e-05,6.46898027556678e-05
2.4742942064821e-05,6.46105152883198e-05,-5.86505899297746e-05,6.40286483173141e-05
2.52209504125932e-05,6.4674890045004e-05,-3.80852020077953e-05,6.33833682409766e-05
2.57187933949166e-05,6.47386741951411e-05,-1.75467955896738e-05,6.27540766351544e-05
2.62355235875974e-05,6.48018817641073e-05,2.93450144814024e-06,6.21408712105006e-05
2.67702002595438e-05,6.48645265944398e-05,2.33292615521258e-05,6.15438332798208e-05
2.7321889372765e-05,6.49266223458365e-05,4.36087574916534e-05,6.0963027758074e-05
2.7889663582372e-05,6.49881824951556e-05,6.37449623590032e-05,6.03985031623723e-05
2.84726022365761e-05,6.50492203364164e-05,8.37105495693298e-05,5.98502916119816e-05
2.9069791376691e-05,6.51097489807987e-05,0.000103478892860716,5.93184088283204e-05
2.96803237371312e-05,6.51697813566428e-05,0.000123024066294135,5.88028541349605e-05
3.03032987454129e-05,6.52293302094501e-05,0.000142320844253471,5.83036104576268e-05
3.09378225221529e-05,6.52884081018822e-05,0.000161344701445483,5.78206443241981e-05
3.15830078810699e-05,6.53470274137618e-05,0.000180071812899856,5.73539058647056e-05
3.2237974328984e-05,6.54052003420718e-05,0.000198479053969169,5.69033288113342e-05
3.29018480658166e-05,6.54629389009563e-05,0.000216544000328909,5.64688304984215e-05
3.35737619845898e-05,6.55202549217197e-05,0.000234244927977438,5.60503118624591e-05
3.42528556714277e-05,6.55771600528272e-05,0.000251560813236047,5.56476574420911e-05
3.49382754055556e-05,6.56336657599047e-05,0.000268471332748916,5.52607353781153e-05
3.56291741593003e-05,6.56897833257387e-05,0.000284956863483135,5.4889397413482e-05
3.63247115980891e-05,6.57455238502764e-05,0.000300998482728674,5.45334788932958e-05
3.70240540804516e-05,6.58008982506258e-05,0.000316577968098424,5.41927987648136e-05
3.77263746580181e-05,6.58559172610553e-05,0.00033167779752817,5.38671595774459e-05
3.84308530755211e-05,6.59105914329944e-05,0.000346281149276605,5.35563474827561e-05
3.91366757707929e-05,6.59649311350327e-05,0.000360371901925304,5.32601322344614e-05
3.98430358747685e-05,6.6018946552921e-05,0.000373934634378761,5.29782671884316e-05
4.05491332114837e-05,6.60726476895705e-05,0.000386954625864365,5.27104893026901e-05
4.1254174298076e-05,6.61260443650531e-05,0.000399417855932411,5.24565191374132e-05
4.19573723447833e-05,6.61791462166015e-05,0.00041131100445608,5.22160608549309e-05
4.26579472549457e-05,6.62319626986089e-05,0.000422621451631469,5.19888022197258e-05
4.33551256250044e-05,6.62845030826293e-05,0.00043333727797757,5.17744145984342e-05
4.40481407445022e-05,6.63367764573774e-05,0.000443447264336283,5.15725529598452e-05
4.47362325960823e-05,6.63887917287284e-05,0.000452940891872391,5.13828558749015e-05
4.54186478554902e-05,6.64405576197184e-05,0.000461808342073596,5.12049455166989e-05
4.60946398915722e-05,6.64920826705439e-05,0.000470040496750494,5.10384276604862e-05
4.67634687662766e-05,6.65433752385624e-05,0.000477628938036586,5.08828916836655e-05
4.74244012346519e-05,6.65944434982918e-05,0.000484565948388264,5.07379105657924e-05
4.80767107448488e-05,6.66452954414109e-05,0.000490844510584828,5.06030408885754e-05
4.87196774381191e-05,6.66959388767589e-05,0.000496458307728483,5.04778228358762e-05
4.93525881488163e-05,6.67463814303359e-05,0.000501401723244328,5.03617801937098e-05
4.99747364043941e-05,6.67966305453026e-05,0.000505669840880362,5.02544203502445e-05
5.05854224254086e-05,6.68466934819805e-05,0.00050925844470749,5.01552342958018e-05
5.11839531255171e-05,6.68965773178515e-05,0.000512164019119517,5.00636966228562e-05
5.1769642111478e-05,6.69462889475584e-05,0.000514383748833147,4.99792655260356e-05
5.23418096831507e-05,6.69958350829045e-05,0.000515915518887985,4.99013828021211e-05
5.28997828334965e-05,6.70452222528541e-05,0.000516757914646539,4.98294738500469e-05
5.34428952485779e-05,6.70944568035317e-05,0.000516910221794216,4.97629476709005e-05
5.39704873075588e-05,6.7143544898223e-05,0.000516372426339325,4.97011968679226e-05
5.44819060827037e-05,6.71924925173738e-05,0.000515145214613074,4.96435976465071e-05
5.49765053393793e-05,6.72413054585911e-05,0.000513229973269574,4.95895098142012e-05
5.54536455360535e-05,6.72899893366423e-05,0.000510628789285838,4.95382767807051e-05
5.59126938242953e-05,6.73385495834555e-05,0.000507344449961775,4.94892255578723e-05
5.63530240487748e-05,6.73869914481195e-05,0.000503380442920202,4.94416667597097e-05
5.67740167472639e-05,6.74353199968838e-05,0.000498740956106831,4.93948946023771e-05
5.71750591506357e-05,6.74835401131585e-05,0.000493430877790277,4.93481869041879e-05
5.75555451828645e-05,6.75316564975146e-05,0.000487455796562054,4.93008050856082e-05
5.79148754610259e-05,6.75796736676833e-05,0.000480822001336584,4.92519941692578e-05
5.8252457295297e-05,6.7627595958557e-05,0.000473536481351182,4.92009827799094e-05
5.85677046889561e-05,6.76754275221884e-05,0.000465606926166065,4.91469831444891e-05
5.88600383383831e-05,6.77231723277912e-05,0.00045704172566435,4.9089191092076e-05
5.91288856330587e-05,6.77708341617394e-05,0.000447849970052069,4.90267860539026e-05
5.93736806555653e-05,6.78184166275681e-05,0.000438041449858135,4.89589310633546e-05
5.95938641815867e-05,6.78659231459726e-05,0.000427626655934371,4.88847727559707e-05
5.97888836799078e-05,6.79133569548093e-05,0.000416616779455497,4.88034413694431e-05
5.99581933124148e-05,6.7960721109095e-05,0.000405023711919145,4.87140507436171e-05
6.01012539340955e-05,6.80080184810074e-05,0.000392860045145837,4.86156983204911e-05
6.02175330930389e-05,6.80552517598845e-05,0.000380139071279,4.85074651442168e-05
6.03065050304352e-05,6.81024234522254e-05,0.000366874782784953,4.83884158610991e-05
6.03676506805761e-05,6.81495358816897e-05,0.000353081872452938,4.82575987195962e-05
6.04004576708544e-05,6.81965911890976e-05,0.000338775733395075,4.81140455703194e-05
6.04044203217645e-05,6.82435913324301e-05,0.000323972459046397,4.79567718660333e-05
6.0379039646902e-05,6.82905380868287e-05,0.000308688843164825,4.77847766616555e-05
6.03238233529639e-05,6.83374330445959e-05,0.000292942379831208,4.75970426142571e-05
6.02382858397484e-05,6.83842776151944e-05,0.000276751263449268,4.73925359830622e-05
6.01219482001551e-05,6.8431073025248e-05,0.000260134388745641,4.71702066294483e-05
5.99743382201848e-05,6.84778203185411e-05,0.000243111350769861,4.69289880169459e-05
5.97949886481627e-05,6.8524520156726e-05,0.000225702356807655,4.66678005917723e-05
5.9582514252749e-05,6.85710314417973e-05,0.0002078708423819,4.63880279355438e-05
5.9336705847902e-05,6.86172183491366e-05,0.000189601691702079,4.60912470425151e-05
5.90586075214301e-05,6.8663060228044e-05,0.000170934379760161,4.57771650308227e-05
5.87492566183183e-05,6.87085366452132e-05,0.000151907681251477,4.54455055414765e-05
5.84096837407293e-05,6.87536273847312e-05,0.00013255967057476,4.50960087383601e-05
5.80409127480023e-05,6.87983124480783e-05,0.00011292772183209,4.47284313082297e-05
5.76439607566539e-05,6.88425720541285e-05,9.30485088289283e-05,4.43425464607154e-05
5.72198381403772e-05,6.88863866391488e-05,7.29580050741028e-05,4.39381439283199e-05
5.67695485300431e-05,6.89297368568e-05,5.26914837798402e-05,4.35150299664202e-05
5.62940888136991e-05,6.8972603578136e-05,3.22835178617149e-05,4.30730273532659e-05
5.57944491365698e-05,6.90149678916041e-05,1.17679799386833e-05,4.261197538998e-05
5.52716129010564e-05,6.90568111030453e-05,-8.82195766693341e-06,4.21317299005586e-05
5.47265567667383e-05,6.90981147356937e-05,-2.94538229294131e-05,4.1632163231872e-05
5.41602506503709e-05,6.91388605301769e-05,-5.00958441196873e-05,4.11131642536628e-05
5.35736577258869e-05,6.91790304445159e-05,-7.0716949805305e-05,4.05746383585473e-05
5.29677344243959e-05,6.92186066541251e-05,-9.12867688504506e-05,4.0016507462015e-05
5.23434304341853e-05,6.92575715518123e-05,-0.000111775630415907,3.94387100024291e-05
5.17016887007186e-05,6.92959077477786e-05,-0.000132154563959113,3.88412009410257e-05
5.1043445426637e-05,6.93335980696186e-05,-0.000152395299234121,3.82239517619142e-05
5.03696300717579e-05,6.93706255623204e-05,-0.000172470266291621,3.75869504720773e-05
4.96811653530771e-05,6.94069734882653e-05,-0.000192352595478903,3.69302016013716e-05
4.89789672447662e-05,6.94426253272281e-05,-0.00021201611743991,3.62537262025262e-05
4.82639449781745e-05,6.94775647763769e-05,-0.000231435363115201,3.55575618511438e-05
4.75370010418277e-05,6.95117757502733e-05,-0.000250585563741971,3.48417626457003e-05
4.67990311814296e-05,6.95452423808724e-05,-0.000269442650854015,3.41063992075455e-05
4.60509243998602e-05,6.95779490175224e-05,-0.000287983256281782,3.33515586809018e-05
4.52935629571767e-05,6.96098802269652e-05,-0.000306184712152336,3.25773447328652e-05
4.45278223706131e-05,6.96410207933359e-05,-0.000324025050889379,3.17838775534045e-05
4.37545714145814e-05,6.9671355718163e-05,-0.00034148300521321,3.09712938553631e-05
4.29746721206698e-05,6.97008702203686e-05,-0.000358538008140785,3.01397468744564e-05
4.21889797776435e-05,6.97295497362679e-05,-0.000375170192985672,2.92894063692736e-05
4.13983429314448e-05,6.97573799195698e-05,-0.000391360393358077,2.84204586212768e-05
4.06036033851938e-05,6.97843466413764e-05,-0.000407090143164809,2.75331064348027e-05
3.98055961991868e-05,6.98104359901832e-05,-0.000422341676609326,2.66275691370598e-05
3.90051496908974e-05,6.98356342718793e-05,-0.000437097928191704,2.57040825781305e-05
3.82030854349759e-05,6.98599280097469e-05,-0.000451342532708652,2.47628991309702e-05
3.74002182632507e-05,6.98833039444618e-05,-0.000465059825253487,2.38042876914088e-05
3.65973562647261e-05,6.99057490340931e-05,-0.00047823484121617,2.2828533678148e-05
3.57953007855839e-05,6.99272504541035e-05,-0.000490853316283284,2.18359390327635e-05
3.49948464291826e-05,6.99477955973487e-05,-0.000502901686438043,2.08268222197038e-05
3.41967810560587e-05,6.99673720740782e-05,-0.000514367087960269,1.98015182262921e-05
3.34018857839248e-05,6.99859677119347e-05,-0.000525237357426432,1.87603785627233e-05
3.26109349876708e-05,7.00035705559543e-05,-0.000535501031709616,1.77037712620663e-05
3.18246962993634e-05,7.00201688685666e-05,-0.000545147347979541,1.66320808802628e-05
3.10439306082473e-05,7.00357511295945e-05,-0.000554166243702539,1.55457084961292e-05
3.02693920607431e-05,7.00503060362543e-05,-0.00056254835664158,1.44450717113538e-05
2.95018280604491e-05,7.00638225031558e-05,-0.000570285024856258,1.33306046504987e-05
2.87419792681399e-05,7.0076289662302e-05,-0.000577368286702794,1.22027579609985e-05
2.79905796017685e-05,7.00876968630895e-05,-0.00058379088083403,1.10619988131632e-05
2.72483562364638e-05,7.00980336723082e-05,-0.000589546246199438,9.90881090017412e-06
2.6516029604532e-05,7.01072898741415e-05,-0.00059462852204512,8.74369443808658e-06
2.57943133954561e-05,7.0115455470166e-05,-0.000599032547913801,7.56716616582856e-06
2.50839145558972e-05,7.01225206793518e-05,-0.000602753863644829,6.37975934520305e-06
2.43855332896923e-05,7.01284759380625e-05,-0.000605788709374183,5.18202376088474e-06
2.36998630578558e-05,7.0133311900055e-05,-0.000608134025534467,3.9745257204221e-06
2.3027590578579e-05,7.01370194364795e-05,-0.000609787452854913,2.75784805423641e-06
2.23693958272309e-05,7.01395896358798e-05,-0.000610747332361377,1.53259011562392e-06
2.17259520363568e-05,7.01410138041931e-05,-0.000611012705376341,2.9936778075235e-07
2.10979256956794e-05,7.01412834647497e-05,-0.000610583313518917,-9.41186551336421e-07
2.04859765520979e-05,7.01403903582736e-05,-0.000609459598704838,-2.18842395872803e-06
1.98907576096897e-05,7.0138326442882e-05,-0.00060764270314647,-3.44167899663294e-06
1.93129151297082e-05,7.01350838940858e-05,-0.000605134469352798,-4.70026969739017e-06
1.87530886305842e-05,7.01306551047889e-05,-0.00060193744012944,-5.96349757046473e-06
1.82119108879252e-05,7.01250326852889e-05,-0.000598054858578635,-7.23064760244895e-06
1.76900079345167e-05,7.01182094632766e-05,-0.000593490668099254,-8.50098825706009e-06
1.71879990603201e-05,7.01101784838363e-05,-0.000588249512386789,-9.77377147514393e-06
1.67064968124746e-05,7.01009330094458e-05,-0.000582336735433361,-1.10482326746723e-05
1.62461069952959e-05,7.0090466519976e-05,-0.000575758381527716,-1.23235907507443e-05
1.58074286702773e-05,7.00787727126915e-05,-0.000568521195255231,-1.35990480755839e-05
1.53910541560889e-05,7.00658455022502e-05,-0.000560632621497903,-1.48737904985437e-05
1.49975690285776e-05,7.00516790207033e-05,-0.000552100805434359,-1.61469873461024e-05
1.46275521207675e-05,7.00362676174955e-05,-0.000542934592539848,-1.74177914218658e-05
1.42815755228601e-05,7.00196058594649e-05,-0.000533143528586255,-1.86853390065647e-05
1.39602045822334e-05,7.00016885308429e-05,-0.000522737859642084,-1.99487498580584e-05
1.36639979034428e-05,6.99825106332544e-05,-0.000511728532072464,-2.12071272113324e-05
1.33935073482205e-05,6.99620673857177e-05,-0.00050012719253915,-2.24595577784992e-05
1.3149278035476e-05,6.99403542246444e-05,-0.000487946188000535,-2.37051117487966e-05
1.29318483412956e-05,6.99173668038396e-05,-0.000475198565711626,-2.49428427885906e-05
1.27417498989428e-05,6.98931009945018e-05,-0.00046189807322406,-2.61717880413733e-05
1.25795075988579e-05,6.98675528852227e-05,-0.000448059158386095,-2.73909681277642e-05
1.24456395886587e-05,6.98407187819878e-05,-0.000433696969342633,-2.85993871455076e-05
1.23406572731397e-05,6.98125952081755e-05,-0.000418827354535182,-2.97960326694766e-05
1.22650653142725e-05,6.9783178904558e-05,-0.000403466862701886,-3.09798757516701e-05
1.22193616312056e-05,6.97524668293008e-05,-0.000387632742877509,-3.21498709212141e-05
1.22040374002649e-05,6.97204561579625e-05,-0.00037134294439346,-3.33049561843599e-05
1.22195770549531e-05,6.96871442834956e-05,-0.000354616116877751,-3.44440530244871e-05
1.22664582859498e-05,6.96525288162457e-05,-0.000337471610255035,-3.55660664021015e-05
1.2345152041112e-05,6.96166075839517e-05,-0.000319929474746573,-3.66698847548362e-05
1.24564290008688e-05,6.95794200677289e-05,-0.000301993030271943,-3.77551029386934e-05
1.26015724303415e-05,6.95411675876316e-05,-0.000283609448095078,-3.88242976567651e-05
1.27797690130515e-05,6.95018936604052e-05,-0.000264807537848675,-3.98775395771939e-05
1.29899808848577e-05,6.9461617504249e-05,-0.000245626445903496,-4.09145083756731e-05
1.32311768810083e-05,6.94203581581853e-05,-0.000226104617861376,-4.19349002972256e-05
1.35023325361414e-05,6.9378134482059e-05,-0.000206279798555172,-4.29384281562067e-05
1.38024300842844e-05,6.93349651565381e-05,-0.000186189032048793,-4.39248213363019e-05
1.41304584588547e-05,6.92908686831136e-05,-0.000165868661637186,-4.48938257905283e-05
1.44854132926589e-05,6.92458633840991e-05,-0.000145354329846371,-4.58452040412324e-05
1.48662969178934e-05,6.91999674026311e-05,-0.000124680978433387,-4.6778735180093e-05
1.52721183661443e-05,6.91531987026694e-05,-0.000103882848386327,-4.76942148681194e-05
1.57018933683872e-05,6.91055750689961e-05,-8.299347992432e-05,-4.85914553356521e-05
1.61546443549871e-05,6.90571141072166e-05,-6.20457124975711e-05,-4.94702853823613e-05
1.66294004556989e-05,6.9007833243759e-05,-4.10716847873017e-05,-5.03305503772494e-05
1.71251974996671e-05,6.89577497258744e-05,-2.01028347057882e-05,-5.11721122586493e-05
1.76410780154258e-05,6.89068806216366e-05,8.30100603655293e-07,-5.19948495342252e-05
1.81760912308982e-05,6.88552428199426e-05,2.16970847666421e-05,-5.27986572809709e-05
1.87292930733977e-05,6.88028530305119e-05,4.24687821777669e-05,-5.35834471452123e-05
1.92997461696272e-05,6.87497277838872e-05,6.31165580005695e-05,-5.43491473426061e-05
1.98865198456794e-05,6.86958834314339e-05,8.36124781675525e-05,-5.50957026581398e-05
2.04886901270358e-05,6.86413361453404e-05,0.000103929309380146,-5.58230744461312e-05
2.11053397385682e-05,6.85861019186179e-05,0.000124040519108761,-5.65312406302297e-05
2.17355581045378e-05,6.85301965651004e-05,0.000143920275592754,-5.72201957034153e-05
2.23784413485959e-05,6.84736357194451e-05,0.000163543447840444,-5.78899507279995e-05
2.30330922937823e-05,6.84164348371318e-05,0.000182885605629078,-5.85405333356236e-05
2.36986204625273e-05,6.83586091944632e-05,0.000201923019504883,-5.91719877272605e-05
2.43741420766505e-05,6.8300173888565e-05,0.000220632660783033,-5.9784374673214e-05
2.50587800573616e-05,6.82411438373858e-05,0.000238992201547662,-6.03777715131191e-05
2.57516640252587e-05,6.8181533779697e-05,0.000256980014651835,-6.09522721559406e-05
2.64519303003307e-05,6.81213582750929e-05,0.000274575173717596,-6.15079870799753e-05
2.71587219019556e-05,6.80606317039906e-05,0.000291757453135934,-6.20450433328505e-05
2.78711885489013e-05,6.79993682676303e-05,0.000308507328066799,-6.25635845315245e-05
2.85884866593246e-05,6.79375819880749e-05,0.000324805974439076,-6.30637708622863e-05
2.93097793507726e-05,6.78752867082103e-05,0.000340635268950622,-6.35457790807558e-05
3.00342364401818e-05,6.78124960917452e-05,0.000355977789068244,-6.40098025118842e-05
3.07610344438786e-05,6.77492236232111e-05,0.000370816813027708,-6.44560510499533e-05
3.14893565775781e-05,6.76854826079627e-05,0.000385136319833717,-6.48847511585757e-05
3.22183927563858e-05,6.76212861721774e-05,0.000398920989259943,-6.52961458706951e-05
3.29473395947967e-05,6.75566472628553e-05,0.000412156201849011,-6.5690494788586e-05
3.36754004066952e-05,6.74915786478196e-05,0.000424828038912496,-6.6068074083854e-05
3.44017852053558e-05,6.74260929157164e-05,0.000436923282530936,-6.64291764974355e-05
3.51257107034416e-05,6.73602024760146e-05,0.000448429415553803,-6.67741113395974e-05
3.58464003130062e-05,6.7293919559006e-05,0.000459334621599542,-6.71032044899382e-05
3.65630841454924e-05,6.72272562158054e-05,0.000469627785055547,-6.74167983973868e-05
