0.000147337890467932,0.000106287548710956,-0.00206158955102641,0.000843580917253163
0.000145034011094005,0.000107131919575125,-0.00207212976862384,0.000843106031605633
0.000142725237885996,0.000107975703202822,-0.00208233081700717,0.00084256700492315
0.000140411985309523,0.000108818823795988,-0.0020921914692427,0.000841963966547193
0.000138094670518572,0.000109661205152774,-0.00210171053567446,0.000841297055373578
0.000135773713355496,0.00011050277066754,-0.00211088686392421,0.000840566419852453
0.000133449536351019,0.000111343443330853,-0.00211971933889145,0.0008397722179883
0.000131122564724231,0.00011218314572949,-0.00212820688275339,0.000838914617339935
0.000128793226382591,0.000113021800046436,-0.00213634845496501,0.000837993795020509
0.000126461865388808,0.000113859353943631,-0.0021441431266371,0.000837009877955262
0.000124128040148941,0.000114695990433896,-0.00215159076784397,0.000835962448020791
0.0001217919527073,0.000115531700071574,-0.00215869090052749,0.000834851519626642
0.000119454028897581,0.000116366406347186,-0.00216544291529381,0.000833677268402194
0.000117114691904346,0.000117200033409103,-0.00217184624937916,0.000832439876966296
0.000114774362263008,0.00011803250606355,-0.00217790038664983,0.000831139534927263
0.000112433457859844,0.000118863749774605,-0.00218360485760216,0.000829776438882881
0.000110092393931988,0.000119693690664193,-0.00218895923936259,0.000828350792420401
0.000107751583067434,0.000120522255512096,-0.00219396315568758,0.000826862806116548
0.000105411435205035,0.000121349371755943,-0.00219861627696367,0.000825312697537509
0.000103072357634502,0.000122174967491217,-0.00220291832020747,0.000823700691238944
0.000100734754996405,0.000122998971471255,-0.00220686904906565,0.00082202701876598
9.8399029282174e-05,0.00012382131310724,-0.00221046827381494,0.000820291918653213
9.60655798340976e-05,0.000124641922468213,-0.00221371585136212,0.000818495636424706
9.37348033453229e-05,0.000125460730281061,-0.00221661168524407,0.000816638424593992
9.14070938598553e-05,0.000126277667930526,-0.00221915572562771,0.000814720542664071
8.90828427725621e-05,0.000127092667459202,-0.00222134796931001,0.000812742257127414
8.67624388291666e-05,0.000127905661567533,-0.00222318845971802,0.000810703841465958
8.44462681262521e-05,0.000128716583613815,-0.00222467728690885,0.000808605576151109
8.21347141112599e-05,0.000129525367614198,-0.00222581458756969,0.000806447748643742
7.98281575824932e-05,0.000130331948242679,-0.00222660054501776,0.000804230653394201
7.75269766891112e-05,0.00013113626083111,-0.00222703538920036,0.000801954591842296
7.52315469311332e-05,0.000131938241369196,-0.00222711939669487,0.000799619872417309
7.29422411594361e-05,0.000132737826504491,-0.0022268528907087,0.000797226810537986
7.06594295757592e-05,0.000133534953542401,-0.00222623624107935,0.000794775728612547
6.83834797326976e-05,0.000134329560446184,-0.00222526986427437,0.000792266956038676
6.61147565337063e-05,0.000135121585836951,-0.00222395422339137,0.000789700829203528
6.38536222330984e-05,0.000135910968993663,-0.00222228982815805,0.000787077691483723
6.1600436436049e-05,0.000136697649853133,-0.00222027723493214,0.000784397893245354
5.93555560985889e-05,0.000137481569010026,-0.00221791704670144,0.00078166179184398
5.71193355276092e-05,0.00013826266771686,-0.00221520991308383,0.000778869751624629
5.48921263808589e-05,0.000139040887884002,-0.00221215653032724,0.000776022143921796
5.26742776669487e-05,0.000139816172079673,-0.00220875764130967,0.000773119347059448
5.04661357453457e-05,0.000140588463529944,-0.00220501403553918,0.000770161746351016
4.82680443263766e-05,0.000141357706118738,-0.00220092654915388,0.000767149734099403
4.60803444712265e-05,0.000142123844387832,-0.00219649606492197,0.000764083709596978
4.39033745919418e-05,0.000142886823536851,-0.0021917235122417,0.000760964079125581
4.17374704514256e-05,0.000143646589423274,-0.00218660986714137,0.000757791255956518
3.95829651634405e-05,0.000144403088562432,-0.00218115615227937,0.000754565660350565
3.74401891926074e-05,0.000145156268127507,-0.00217536343694413,0.000751287719557965
3.53094703544088e-05,0.000145906075949531,-0.00216923283705416,0.000747957867818432
3.31911338151835e-05,0.000146652460517391,-0.00216276551515801,0.000744576546361146
3.108550209213e-05,0.000147395370977823,-0.00215596268043433,0.000741144203404756
2.89928950533052e-05,0.000148134757135416,-0.0021488255886918,0.000737661294157379
2.69136299176274e-05,0.000148870569452611,-0.00214135554236918,0.000734128280816604
2.48480212548713e-05,0.000149602759049699,-0.00213355389053528,0.000730545632569484
2.27963809856715e-05,0.000150331277704824,-0.002125422028889,0.000726913825592543
2.07590183815204e-05,0.000151056077853982,-0.00211696139975926,0.00072323334305177
1.87362400647726e-05,0.00015177711259102,-0.00210817349210509,0.000719504675102628
1.67283500086384e-05,0.000152494335667637,-0.00209905984151556,0.000715728318890046
1.47356495371883e-05,0.000153207701493383,-0.00208962203020979,0.000711904778548419
1.27584373253508e-05,0.00015391716513566,-0.00207986168703699,0.000708034565201612
1.07970093989162e-05,0.000154622682319723,-0.00206978048747642,0.000704118196962961
8.85165913453092e-06,0.000155324209428677,-0.0020593801536374,0.000700156198935268
6.92267725970121e-06,0.000156021703503479,-0.00204866245425933,0.000696149103210803
5.01035185279146e-06,0.000156715122242939,-0.00203762920471164,0.000692097448871305
3.11496834302783e-06,0.000157404424003716,-0.00202628226699387,0.000688001781987984
1.23680951049274e-06,0.000158089567800324,-0.00201462354973558,0.000683862655621514
-6.23844513871998e-07,0.000158770513305126,-0.00200265500819642,0.000679680629822041
-2.46671624826549e-06,0.000159447220848339,-0.00199037864426609,0.000675456271629176
-4.29153086002618e-06,0.000160119651418029,-0.00197779650646436,0.000671190155072004
-6.09801616563576e-06,0.000160787766660117,-0.00196491068994106,0.000666882861169074
-7.88590263071603e-06,0.000161451528878371,-0.00195172333647608,0.000662534977928403
-9.65492337003077e-06,0.000162110901034417,-0.00193823663447938,0.000658147100347478
-1.14048141474822e-05,0.000162765846747726,-0.00192445281899099,0.000653719830413257
-1.31353133761163e-05,0.000163416330295626,-0.00191037417168099,0.000649253777102162
-1.48461621181188e-05,0.000164062316613294,-0.00189600302084951,0.000644749556380086
-1.65371040848178e-05,0.000164703771293759,-0.00188134174142678,0.000640207791202388
-1.82078856366795e-05,0.000165340660587903,-0.00186639275497307,0.000635629111513901
-1.98582557833139e-05,0.000165972951404457,-0.00185115852967871,0.00063101415424892
-2.1487966183471e-05,0.000166600611310007,-0.0018356415803641,0.000626363563331213
-2.3096771145042e-05,0.000167223608528988,-0.00181984446847972,0.000621677989674013
-2.46844276250599e-05,0.000167841911943689,-0.00180376980210607,0.000616958091180022
-2.62506952296961e-05,0.000168455491094248,-0.00178742023595377,0.000612204532741415
-2.77953362142657e-05,0.000169064316178657,-0.00177079847136345,0.000607417986239832
-2.93181154832241e-05,0.000169668358052759,-0.00175390725630584,0.000602599130546379
-3.08188005901681e-05,0.000170267588230248,-0.0017367493853817,0.000597748651521632
-3.22971617378337e-05,0.00017086197888267,-0.0017193276998219,0.000592867242015641
-3.37529717780997e-05,0.000171451502839424,-0.00170164508748733,0.000587955601867917
-3.51860062119853e-05,0.000172036133587759,-0.00168370448286897,0.000583014437907443
-3.65960431896521e-05,0.000172615845272776,-0.00166550886708783,0.000578044463952668
-3.79828635103996e-05,0.000173190612697428,-0.00164706126789503,0.000573046400811515
-3.93462506226712e-05,0.00017376041132252,-0.00162836475967173,0.00056802097628137
-4.06859906240504e-05,0.000174325217266708,-0.00160942246342913,0.000562968925149088
-4.20018722612619e-05,0.000174885007306501,-0.00159023754680854,0.000557890989190994
-4.32936869301703e-05,0.000175439758876258,-0.00157081322408129,0.000552787917172884
-4.45612286757826e-05,0.000175989450068191,-0.00155115275614881,0.000547660464850017
-4.58042941922465e-05,0.000176534059632362,-0.00153125945054257,0.000542509394967123
-4.70226828228511e-05,0.000177073566976688,-0.00151113666142409,0.000537335477258399
-4.82161965600247e-05,0.000177607952166933,-0.001490787789585,0.000532139488447517
-4.93846400453384e-05,0.000178137195926716,-0.00147021628244695,0.000526922212247609
-5.05278205695044e-05,0.000178661279637508,-0.00144942563406167,0.00052168443936128
-5.16455480723754e-05,0.00017918018533863,-0.00142841938511095,0.000516426967480599
-5.27376351429443e-05,0.000179693895727255,-0.00140720112290666,0.000511150601287112
-5.38039303298333e-05,0.00018020240460539,-0.00138577353952922,0.000505855911901175
-5.48445419548248e-05,0.000180705782821155,-0.00136413223328481,0.000500541624844737
-5.58593595995714e-05,0.000181204024458351,-0.00134227934850781,0.000495208080375069
-5.68482099896361e-05,0.0001816971025903,-0.0013202189539101,0.000489856102005025
-5.78109243680834e-05,0.000182184991132627,-0.00129795511524915,0.00048448650931078
-5.87473384954778e-05,0.000182667664843265,-0.001275491895328,0.000479100117931838
-5.96572926498844e-05,0.000183145099322449,-0.00125283335399528,0.00047369773957103
-6.05406316268677e-05,0.00018361727101272,-0.00122998354814523,0.000468280181994521
-6.13972047394934e-05,0.000184084157198921,-0.00120694653171763,0.000462848249031795
-6.22268658183274e-05,0.000184545736008204,-0.00118372635569788,0.00045740274057567
-6.30294732114362e-05,0.00018500198641002,-0.00116032706811695,0.000451944452582286
-6.38048897843857e-05,0.000185452888216129,-0.0011367527140514,0.000446474177071121
-6.4552982920243e-05,0.000185898422080594,-0.00111300733562338,0.000440992702124969
-6.52736245195754e-05,0.000186338569499782,-0.00108909497200061,0.00043550081188996
-6.59666910004506e-05,0.000186773312812366,-0.0010650196593964,0.000429999286575545
-6.6632063298436e-05,0.000187202635199321,-0.00104078543106966,0.000424488902454511
-6.72696268666002e-05,0.00018762652068393,-0.00101639631732488,0.000418970431862967
-6.78792716755116e-05,0.000188044954131777,-0.000991856345512109,0.000413444643200352
-6.84608922132394e-05,0.000188457921250754,-0.000967169540027,0.000407912300929428
-6.90143874853525e-05,0.000188865408591054,-0.000942339922310812,0.000402374165576295
-6.95396610149206e-05,0.000189267403545177,-0.000917371510850357,0.000396830993730371
-7.00366208425138e-05,0.000189663894347927,-0.000892268321178045,0.000391283538044407
-7.05051795262025e-05,0.000190054870076413,-0.000867034365871857,0.000385732547234477
-7.09452541415569e-05,0.000190440320650047,-0.000841673654555395,0.000380178766079991
-7.13567662816483e-05,0.000190820236830547,-0.000816190193897809,0.00037462293542368
-7.17396420570479e-05,0.000191194610221935,-0.000790587987613851,0.000369065792171604
-7.20938120958276e-05,0.000191563433270538,-0.000764871036463841,0.000363508069293149
-7.2419211543559e-05,0.000191926699264986,-0.00073904333825372,0.000357950495821037
-7.27157800633148e-05,0.000192284402336216,-0.00071310888783498,0.000352393796851309
-7.29834618356676e-05,0.000192636537457467,-0.000687071677104712,0.000346838693543337
-7.32222055586905e-05,0.000192983100444285,-0.000660935695005575,0.000341285903119818
-7.34319644479567e-05,0.000193324087954518,-0.000634704927525851,0.000335736138866785
-7.36126962365401e-05,0.000193659497488321,-0.000608383357699373,0.000330190110133591
-7.37643631750147e-05,0.000193989327388152,-0.000581974965605568,0.000324648522332918
-7.38869320314551e-05,0.000194313576838774,-0.000555483728369439,0.000319112076940776
-7.39803740914357e-05,0.000194632245867255,-0.000528913620161608,0.000313581471496507
-7.40446651580319e-05,0.000194945335342965,-0.000502268612198245,0.000308057399602776
-7.40797855518191e-05,0.000195252846977583,-0.00047555267274112,0.000302540550925577
-7.4085720110873e-05,0.00019555478332509,-0.000448769767097573,0.00029703161119423
-7.40624581907698e-05,0.00019585114778177,-0.000421923857620566,0.000291531262201389
-7.40099936645861e-05,0.000196141944586214,-0.000395018903708611,0.00028604018180303
-7.39283249228985e-05,0.000196427178819317,-0.000368058861805818,0.000280559043918459
-7.38174548737842e-05,0.000196706856404279,-0.000341047685401865,0.000275088518530305
-7.36773909428208e-05,0.000196980984106603,-0.000313989325032057,0.000269629271684536
-7.35081450730862e-05,0.000197249569534097,-0.000286887728277243,0.000264181965490437
-7.33097337251586e-05,0.000197512621136874,-0.000259746839763873,0.000258747258120626
-7.30821778771163e-05,0.000197770148207353,-0.000232570601163967,0.000253325803811044
-7.28255030245385e-05,0.000198022160880254,-0.000205362951195167,0.000247918252860968
-7.25397391805043e-05,0.000198268670132605,-0.000178127825620666,0.000242525251632997
-7.22249208755932e-05,0.000198509687783737,-0.00015086915724925,0.000237147442553058
-7.18810871578851e-05,0.000198745226495285,-0.000123590875935282,0.000231785464110404
-7.15082815929605e-05,0.00019897529977119,-9.62969085787427e-05,0.000226439950857625
-7.11065522638999e-05,0.000199199921957696,-6.89911791251633e-05,0.000221111533410627
-7.06759517712842e-05,0.000199419108243353,-4.16776085656731e-05,0.000215800838448652
-7.02165372331944e-05,0.000199632874659014,-1.43601149369711e-05,0.000210508488714263
-6.97283702852127e-05,0.000199841238077838,1.29573866786187e-05,0.00020523510301336
-6.92115170804209e-05,0.000200044216215288,4.02709841532259e-05,0.000199981296215162
-6.86660482894011e-05,0.000200241827629132,6.75767683133829e-05,0.000194747679252221
-6.80920391002359e-05,0.000200434091719441,9.48708329400483e-05,0.000189534859120412
-6.74895692185088e-05,0.000200621028728591,0.000122149274768561,0.000184343438878945
-6.68587228673029e-05,0.000200802659741265,0.000149408193488707,0.000179174017650352
-6.61995887872019e-05,0.000200979006684448,0.000176643691744682,0.000174027190620495
-6.55122602362894e-05,0.00020115009232743,0.000203851875135104,0.00016890354903856
-6.47968349901506e-05,0.000201315940281805,0.000231028852212969,0.000163803680217069
-6.40534153418698e-05,0.000201476575001474,0.00025817073448573,0.000158728167531866
-6.32821081020321e-05,0.000201632021782639,0.000285273636415235,0.000153677590422121
-6.24830245987226e-05,0.000201782306763809,0.000312333675417765,0.000148652524390335
-6.16562806775276e-05,0.000201927456925798,0.000339346971863981,0.000143653541002339
-6.08019967015331e-05,0.000202067500091723,0.000366309649078988,0.000138681207887287
-5.99202975513255e-05,0.000202202464927005,0.000393217833342298,0.000133736088737664
-5.9011312624991e-05,0.000202332380939372,0.000420067653887851,0.000128818743309279
-5.80751758381178e-05,0.000202457278478854,0.000446855242903968,0.000123929727421276
-5.71120256237928e-05,0.000202577188737787,0.000473576735533415,0.000119069592956119
-5.61220049326038e-05,0.000202692143750811,0.000500228269873365,0.000114238887859605
-5.51052612326387e-05,0.000202802176394871,0.000526805986975418,0.000109438156140853
-5.40619465094867e-05,0.000202907320389217,0.000553306030845551,0.00010466793787232
-5.29922172662363e-05,0.000203007610295402,0.000579724548444195,9.99287691897799e-05
-5.18962345234768e-05,0.000203103081517284,0.00060605768968618,9.52211822923407e-05
-5.07741638192971e-05,0.000203193770301027,0.000632301607440768,9.05457054424343e-05
-4.96261752092881e-05,0.000203279713735098,0.000658452457531594,8.59028629658266e-05
-4.84524432665395e-05,0.000203360949750269,0.000684506398736751,8.12931752516049e-05
-4.72531470816421e-05,0.000203437517119616,0.00071045959278873,7.67171587521872e-05
-4.6028470262686e-05,0.000203509455458521,0.000736308204374449,7.21753259833164e-05
-4.47786009352636e-05,0.000203576805224669,0.000762048401135207,6.766818552407e-05
-4.35037317424661e-05,0.000203639607718051,0.000787676353666754,6.31962420168467e-05
-4.22040598448854e-05,0.000203697905080961,0.000813188235519244,5.87599961673753e-05
-4.0879786920613e-05,0.000203751740297999,0.000838580223197252,5.43599447447104e-05
-3.9531119165243e-05,0.000203801157196068,0.00086384849615974,4.99965805812403e-05
-3.81582672918677e-05,0.000203846200444377,0.000888989236820117,4.56703925726747e-05
-3.67614465310804e-05,0.000203886915554438,0.000913998630546193,4.13818656780546e-05
-3.53408766309741e-05,0.00020392334888007,0.00093887286566021,3.71314809197444e-05
-3.38967818571441e-05,0.000203955547617393,0.000963608133438786,3.29197153834447e-05
-3.24293909926841e-05,0.000203983559804836,0.000988200628112993,2.87470422181759e-05
-3.09389373381888e-05,0.000204007434323128,0.0010126465468683,2.46139306362896e-05
-2.94256587117525e-05,0.000204027220895306,0.0010369420898446,2.0520845913463e-05
-2.78897974489722e-05,0.000204042970086709,0.00106108346013619,1.64682493887063e-05
-2.63316004029428e-05,0.000204054733304983,0.00108506686379178,1.24565984643525e-05
-2.47513189442601e-05,0.000204062562800076,0.00110888850981452,8.48634660606323e-06
-2.31492089610203e-05,0.000204066511664243,0.00113254461016196,4.55794334282798e-06
-2.15255308588211e-05,0.000204066633832042,0.00115603137974603,6.71834266967189e-07
-1.98805495607594e-05,0.000204062984080336,0.00117934503643314,-3.17153896587491e-06
-1.82145345074323e-05,0.000204055618028292,0.00120248180104407,-6.97173863672431e-06
-1.65277596569375e-05,0.000204044592137382,0.00122543789735403,-1.0728330963281e-05
-1.48205034848726e-05,0.000204029963711383,0.00124820955209264,-1.44408860999158e-05
-1.30930489843377e-05,0.000204011790896376,0.00127079299494394,-1.81089781376688e-05
-1.13456836659306e-05,0.000203990132680746,0.00129318445854638,-2.17321851042584e-05
-9.57869955775063e-06,0.000203965048895185,0.00131538017849284,-2.53100889640703e-05
-7.79239320539638e-06,0.000203936600212685,0.00133737639333059,-2.8842275618167e-05
-5.98706567196936e-06,0.000203904848148548,0.00135916934456133,-3.23283349042764e-05
-4.16302253806898e-06,0.000203869855060376,0.00138075527664117,-3.57678605968041e-05
-2.3205739017958e-06,0.000203831684148078,0.00140213043698064,-3.91604504068273e-05
-4.60034378749893e-07,0.000203790399453866,0.00142329107594469,-4.25057059820951e-05
1.418276897966e-06,0.000203746065862259,0.00144423344685267,-4.58032329070257e-05
3.31446663941975e-06,0.000203698592965595,0.00146495756171546,-4.9053314922542e-05
5.22886447583406e-06,0.000203647803103972,0.00148546563838104,-5.2256620246122e-05
7.16114889115462e-06,0.000203593750624958,0.00150575440901914,-5.54128236790356e-05
9.11099102888156e-06,0.00020353649226055,0.00152582059323625,-5.85215984161793e-05
1.10780617026004e-05,0.000203476084604431,0.00154566095848047,-6.1582626940563e-05
1.30620313959785e-05,0.000203412584111961,0.00156527232004149,-6.4595601023304e-05
1.50625702627671e-05,0.000203346047100186,0.00158465154105057,-6.75602217236298e-05
1.70793481267972e-05,0.000203276529747828,0.00160379553248053,-7.0476199388873e-05
1.91120344819857e-05,0.000203204088095295,0.0016227012531458,-7.3343253654479e-05
2.11602984923309e-05,0.000203128778044674,0.00164136570970236,-7.61611134440008e-05
2.32238089919152e-05,0.000203050655359732,0.00165978595664782,-7.89295169691016e-05
2.53022344849009e-05,0.00020296977566592,0.00167795909632132,-8.16482117295497e-05
2.73952431455357e-05,0.000202886194450368,0.0016958822789036,-8.43169545132263e-05
2.95025028181494e-05,0.000202799967061889,0.00171355270241699,-8.693551139612e-05
3.16236810171553e-05,0.000202711148710976,0.00173096761272539,-8.95036577423296e-05
3.37584449270467e-05,0.000202619794469803,0.00174812430353429,-9.20211782040595e-05
3.59064614024027e-05,0.000202525959272228,0.00176502011639074,-9.44878667216263e-05
3.8067396967884e-05,0.000202429697913786,0.00178165244068339,-9.69035265234543e-05
4.02409178182353e-05,0.000202331065051696,0.00179801871364248,-9.92679701260781e-05
4.24266898182808e-05,0.000202230115204857,0.0018141164203398,-0.000101581019334138
4.46243785029307e-05,0.000202126902753852,0.00182994309368875,-0.000103842505240386
4.6833649077177e-05,0.000202021481940941,0.00184549631444428,-0.000106052268225682
4.90541664160954e-05,0.000201913906870069,0.00186077371120297,-0.000108210157958996
5.12855950648412e-05,0.000201804231506859,0.00187577296040292,-0.000110316033397405
5.35275992386559e-05,0.000201692509678619,0.00189049178632385,-0.000112369762786096
5.57798428228625e-05,0.000201578795074334,0.00190492796108705,-0.000114371223658366
5.80419893728677e-05,0.000201463141244673,0.00191907930465541,-0.000116320302835619
6.03137021141582e-05,0.000201345601601986,0.00193294368483336,-0.000118216896427367
6.25946439423064e-05,0.000201226229420304,0.00194651901726694,-0.000120060909831235
6.48844774229664e-05,0.000201105077835339,0.00195980326544377,-0.000121852257732954
6.71828647918763e-05,0.000200982199844484,0.00197279444069304,-0.000123590864106365
6.94894679548538e-05,0.000200857648306814,0.00198549060218553,-0.000125276662213416
7.18039484878022e-05,0.000200731475943085,0.0019978898569336,-0.000126909594604165
7.41259676367071e-05,0.000200603735335734,0.00200999035979118,-0.000128489613116781
7.64551863176374e-05,0.000200474478928879,0.0020217903134538,-0.00013001667887754
7.8791265116742e-05,0.000200343759028319,0.00203328796845854,-0.000131490762300826
8.11338642902555e-05,0.000200211627801536,0.0020444816231841,-0.000132911843089133
8.34826437644945e-05,0.000200078137277693,0.00205536962385072,-0.000134279910233065
8.5837263135859e-05,0.000199943339347631,0.00206595036452027,-0.000135594962011334
8.81973816708291e-05,0.000199807285763875,0.00207622228709615,-0.00013685700599076
9.05626583059705e-05,0.000199670028140633,0.00208618388132337,-0.000138066059026273
9.29327516479307e-05,0.00019953161795379,0.00209583368478852,-0.000139222147260911
9.53073199734412e-05,0.000199392106540915,0.00210517028291976,-0.000140325306125823
9.7686021229313e-05,0.000199251545101258,0.00211419230898683,-0.000141375580340264
0.000100068513032443,0.000199109984695749,0.00212289844410106,-0.000142373023911601
0.00010245445266981,0.000198967476247,0.00213128741721536,-0.000143317700135307
0.000104843497098476,0.000198824070539305,0.00213935800512422,-0.000144209681594967
0.000107235302945584,0.000198679818218639,0.00214710903246371,-0.000145049050162271
0.000109629526508361,0.000198534769792657,0.00215453937171147,-0.000145835896997022
0.000112025823754118,0.000198388975630696,0.00216164794318673,-0.000146570322547128
0.000114423850320248,0.000198242485963775,0.00216843371505032,-0.000147252436548611
0.000116823261514224,0.000198095350884593,0.00217489570330461,-0.000147882358025597
0.000119223712313605,0.00019794762034753,0.00218103297179359,-0.000148460215290323
0.000121624857366033,0.00019779934416865,0.0021868446322028,-0.000148986145943135
0.000124026350989232,0.000197650572025695,0.00219232984405938,-0.000149460296872487
0.000126427847171007,0.00019750135345809,0.00219748781473204,-0.000149882824254944
0.000128828999569247,0.000197351737866941,0.00220231779943109,-0.000150253893555178
0.000131229461511926,0.000197201774515035,0.00220681910120839,-0.000150573679525971
0.000133628885997098,0.000197051512526839,0.00221099107095741,-0.000150842366208212
0.000136026925692899,0.000196901000888504,0.00221483310741319,-0.000151060146930901
0.000138423232937551,0.000196750288447861,0.00221834465715233,-0.000151227224311147
0.000140817459739357,0.000196599423914421,0.00222152521459305,-0.000151343810254167
0.000143209257776704,0.000196448455859377,0.00222437432199512,-0.000151410125953286
0.000145598278398059,0.000196297432715605,0.00222689156945991,-0.00015142640188994
0.000147984172621973,0.000196146402777659,0.00222907659493035,-0.000151392877833673
0.000150366591137082,0.000195995414201778,0.00223092908419098,-0.000151309802842138
0.000152745184302103,0.000195844515005879,0.00223244877086788,-0.000151177435261096
0.000155119602145835,0.000195693753069562,0.00223363543642876,-0.000150996042724419
0.000157489494367161,0.000195543176134108,0.00223448891018287,-0.000150765902154086
0.000159854510335046,0.000195392831802478,0.00223500906928106,-0.000150487299760185
0.00016221429908854,0.000195242767539316,0.00223519583871576,-0.000150160531040914
0.000164568509336771,0.000195093030670946,0.00223504919132097,-0.000149785900782581
0.000166916789458954,0.000194943668385374,0.00223456914777229,-0.000149363723059599
0.000169258787504387,0.000194794727732288,0.00223375577658688,-0.000148894321234494
0.000171594151192449,0.000194646255623055,0.00223260919412349,-0.000148378027957898
0.0001739225279126,0.000194498298830725,0.00223112956458246,-0.000147815185168554
0.000176243564724387,0.000194350903990028,0.00222931710000569,-0.000147206144093313
0.000178556908357436,0.000194204117597377,0.00222717206027668,-0.000146551265247135
0.000180862205211459,0.000194057986010866,0.0022246947531205,-0.000145850918433089
0.000183159101356249,0.000193912555450267,0.00222188553410381,-0.000145105482742353
0.00018544724253168,0.000193767871997038,0.00221874480663484,-0.000144315346554213
0.000187726274147714,0.000193623981594314,0.0022152730219634,-0.000143480907536066
0.000189995841284391,0.000193480930046915,0.0022114706791809,-0.000142602572643415
0.000192255588691834,0.00019333876302134,0.00220733832522031,-0.000141680758119875
0.000194505160790252,0.000193197526045769,0.00220287655485618,-0.000140715889497169
0.000196744201669935,0.000193057264510065,0.00219808601070467,-0.000139708401595127
0.000198972355091255,0.000192918023665771,0.00219296738322347,-0.000138658738521689
0.000201189264484667,0.000192779848626111,0.00218752141071191,-0.000137567353672906
0.00020339457295071,0.00019264278436599,0.00218174887931085,-0.000136434709732936
0.000205587923260005,0.000192506875721997,0.00217565062300277,-0.000135261278674045
0.000207768957853257,0.000192372167392399,0.00216922752361169,-0.000134047541756609
0.00020993731884125,0.000192238703937145,0.00216248051080326,-0.000132793989529114
0.000212092648004854,0.000192106529777866,0.00215541056208466,-0.000131501121828154
0.000214234662554511,0.00019197566899288,0.00214801837564552,-0.000130169326900407
0.000216363684481644,0.000191845985914279,0.00214030216076461,-0.00012879802327155
0.000218479506045939,0.000191717489457887,0.00213226260387872,-0.000127387458349075
0.000220581758359976,0.000191590232066859,0.00212390114946415,-0.000125938143165418
0.000222670076639367,0.000191464265334483,0.002115219272757,-0.000124450591149776
0.000224744100202757,0.000191339640004176,0.00210621847975325,-0.000122925318128106
0.000226803472471818,0.000191216405969489,0.0020969003072087,-0.00012136284232313
0.000228847840971259,0.000191094612274106,0.00208726632263898,-0.000119763684354326
0.000230876857328817,0.000190974307111841,0.00207731812431957,-0.000118128367237938
0.000232890177275264,0.000190855537826641,0.00206705734128578,-0.000116457416386966
0.000234887460644399,0.000190738350912585,0.00205648563333275,-0.000114751359611176
0.000236868371373057,0.000190622792013883,0.00204560469101546,-0.000113010727117093
0.000238832577501102,0.000190508905924878,0.00203441623564875,-0.000111236051508003
0.000240779751171432,0.000190396736590046,0.00202292201930725,-0.000109427867783953
0.000242709568629974,0.000190286327103993,0.00201112382482548,-0.000107586713341751
0.000244621710225688,0.000190177719711458,0.00199902346579776,-0.000105713127974968
0.000246515860410566,0.000190070955807311,0.00198662278657826,-0.000103807653873934
0.000248391707739631,0.000189966075936557,0.00197392366228097,-0.000101870835625741
0.000250248944870938,0.000189863119794328,0.00196092799877976,-9.9903220214242e-05
0.000252087268565573,0.000189762126225894,0.00194763773270829,-9.79053570200517e-05
0.000253906379687654,0.000189663133226651,0.00193405483146008,-9.58777978205451e-05
0.000255705983204333,0.000189566177942132,0.00192018129318847,-9.38210967898576e-05
0.000257485788185788,0.000189471296667999,0.00190601914680666,-9.1735810498889e-05
0.000259245507805234,0.000189378524850047,0.00189157045198768,-8.96224979152969e-05
0.000260984859338915,0.000189287897084203,0.00187683729916439,-8.74817204035014e-05
0.000262703564166108,0.000189199447116525,0.00186182180952948,-8.53140417246834e-05
0.000264401347769121,0.000189113207843206,0.00184652613503549,-8.31200280367843e-05
0.000266077939733294,0.000189029211310567,0.0018309524583948,-8.09002478945092e-05
0.000267733073746997,0.000188947488715064,0.00181510299307962,-7.86552722493217e-05
0.000269366487601633,0.000188868070403283,0.00179897998332199,-7.63856744494474e-05
0.000270977923191639,0.000188790985871944,0.00178258570411379,-7.40920302398722e-05
0.000272567126514478,0.000188716263767898,0.00176592246120675,-7.17749177623458e-05
0.00027413384767065,0.000188643931888127,0.00174899259111242,-6.94349175553763e-05
0.000275677840863684,0.000188574017179746,0.0017317984611022,-6.7072612554234e-05
0.000277198864400142,0.000188506545740003,0.00171434246920731,-6.46885880909491e-05
0.000278696680689615,0.000188441542816277,0.00169662704421884,-6.22834318943161e-05
0.000280171056244729,0.000188379032806078,0.00167865464568767,-5.98577340898877e-05
0.000281621761681139,0.000188319039257049,0.00166042776392456,-5.74120871999786e-05
0.000283048571717535,0.000188261584866966,0.00164194892000006,-5.49470861436635e-05
0.000284451265175633,0.000188206691483735,0.00162322066574462,-5.24633282367818e-05
0.000285829624980187,0.000188154380105396,0.00160424558374847,-4.99614131919304e-05
0.000287183438158978,0.00018810467088012,0.00158502628736171,-4.74419431184688e-05
0.000288512495842822,0.000188057583106209,0.00156556542069425,-4.49055225225161e-05
0.000289816593265563,0.000188013135232098,0.00154586565861587,-4.23527583069564e-05
0.00029109552976408,0.000187971344856355,0.00152592970675616,-3.97842597714311e-05
0.000292349108778282,0.000187932228727679,0.00150576030150455,-3.72006386123442e-05
0.000293577137851111,0.000187895802744901,0.00148536021001032,-3.46025089228596e-05
0.000294779428628537,0.000187862081956983,0.00146473223018259,-3.19904871929057e-05
