-2.49904534457567e-05,-1.75075609782674e-05,0.000533689116417048,-0.000327343208595497
-2.40754930167513e-05,-1.78344349360127e-05,0.000548418209884035,-0.000326977309913394
-2.31520794154076e-05,-1.81610034382111e-05,0.000562833919488183,-0.000326582889768765
-2.22206365247161e-05,-1.84872398408688e-05,0.00057693107610982,-0.000326159995832936
-2.12815921771454e-05,-1.88131173372911e-05,0.000590704620050438,-0.000325708687057806
-2.03353781546394e-05,-1.91386089580837e-05,0.00060414960103274,-0.000325229033675843
-1.93824301886191e-05,-1.9463687571152e-05,0.000617261178200605,-0.000324721117200088
-1.84231879599817e-05,-1.97883258817013e-05,0.000630034620119105,-0.000324185030424152
-1.74580950991027e-05,-2.01124964322365e-05,0.000642465304774484,-0.000323620877422216
-1.64875991858328e-05,-2.04361716025625e-05,0.000654548719574191,-0.000323028773549033
-1.55121517494996e-05,-2.07593236097841e-05,0.000666280461346851,-0.000322408845439928
-1.45322082689074e-05,-2.10819245083061e-05,0.000677656236342285,-0.000321761231010795
-1.35482281723383e-05,-2.14039461898326e-05,0.000688671860231484,-0.000321086079458101
-1.25606748375497e-05,-2.17253603833681e-05,0.000699323258106642,-0.000320383551258882
-1.15700155917762e-05,-2.20461386552166e-05,0.000709606464481135,-0.000319653818170746
-1.05767217117287e-05,-2.23662524089822e-05,0.000719517623289528,-0.000318897063231872
-9.58126842359623e-06,-2.26856728855686e-05,0.000729052987887562,-0.000318113480761012
-8.58413490304296e-06,-2.30043711631794e-05,0.000738208921052178,-0.000317303276357484
-7.58580427521025e-06,-2.33223181573183e-05,0.000746981894981497,-0.000316466666901183
-6.58676361471586e-06,-2.36394846207886e-05,0.000755368491294834,-0.000315603880552569
-5.58750394565541e-06,-2.39558411436932e-05,0.000763365401032676,-0.000314715156752679
-4.58852024160003e-06,-2.42713581534354e-05,0.00077096942465671,-0.000313800746223116
-3.59031142559793e-06,-2.4586005914718e-05,0.000778177472049808,-0.000312860910966057
-2.59338037017353e-06,-2.48997545295438e-05,0.000784986562516027,-0.000311895924264248
-1.5982338973293e-06,-2.52125739372152e-05,0.000791393824780607,-0.000310906070681009
-6.05382778543107e-07,-2.55244339143346e-05,0.00079739649698998,-0.000309891646060228
3.84658265229965e-07,-2.58353040748043e-05,0.000802991926711763,-0.000308852957526366
1.37137056355874e-06,-2.61451538698265e-05,0.000808177570934764,-0.000307790323484452
2.35423149653398e-06,-2.6453952587903e-05,0.000812950996068967,-0.00030670407362009
3.33271449477101e-06,-2.67616693548354e-05,0.000817309877945555,-0.000305594548899453
4.30628903940802e-06,-2.70682731337256e-05,0.00082125200181689,-0.000304462101569284
5.27442066210697e-06,-2.73737327249751e-05,0.000824775262356526,-0.000303307095156899
6.23657094505173e-06,-2.76780167662848e-05,0.000827877663659199,-0.000302129904470185
7.19219752095107e-06,-2.79810937326562e-05,0.000830557319240835,-0.000300930915597598
8.14075407303615e-06,-2.82829319363901e-05,0.000832812452038543,-0.000299710525908166
9.0816903350623e-06,-2.85834995270876e-05,0.000834641394410627,-0.000298469144051489
1.00144520913067e-05,-2.8882764491649e-05,0.000836042588136569,-0.000297207189957737
1.09384811765709e-05,-2.91806946542749e-05,0.000837014584417042,-0.000295925094837651
1.18532154761797e-05,-2.94772576764659e-05,0.000837556043873905,-0.000294623301182543
1.27580889259815e-05,-2.9772421057022e-05,0.000837665736550205,-0.000293302262764297
1.36525315123466e-05,-3.00661521320433e-05,0.000837342541910174,-0.000291962444635367
1.453596927217e-05,-3.03584180749296e-05,0.000836585448839234,-0.000290604323128778
1.54078242928695e-05,-3.06491858963807e-05,0.000835393555643987,-0.000289228385858126
1.62675147123867e-05,-3.09384224443963e-05,0.00083376607005223,-0.000287835131717579
1.71144547191851e-05,-3.12260944042756e-05,0.000831702309212943,-0.000286425070881875
1.79480545522531e-05,-3.15121682986179e-05,0.000829201699696292,-0.000284998724806322
1.87677205011015e-05,-3.17966104873223e-05,0.000826263777493631,-0.000283556626226803
1.95734110377437e-05,-3.20794840031289e-05,0.000822888518769973,-0.000282098911602765
2.03660330923059e-05,-3.23610110013923e-05,0.000819078185621572,-0.000280625089684221
2.11451903378026e-05,-3.26411799443621e-05,0.000814835928014238,-0.000279135688282201
2.19104229334071e-05,-3.29199671695241e-05,0.00081016497624172,-0.000277631288414303
2.26612805346444e-05,-3.31973497504469e-05,0.000805068645641986,-0.000276112469370238
2.33973222933901e-05,-3.34733054967818e-05,0.000799550336597242,-0.000274579808711835
2.41181168578724e-05,-3.37478129542636e-05,0.000793613534533908,-0.000273033882273035
2.48232423726708e-05,-3.40208514047099e-05,0.000787261809922635,-0.000271475264159895
2.55122864787164e-05,-3.42924008660212e-05,0.000780498818278295,-0.000269904526750586
2.61848463132912e-05,-3.4562442092181e-05,0.000773328300159995,-0.000268322240695394
2.68405285100295e-05,-3.48309565732558e-05,0.000765754081171058,-0.000266728974916721
2.74789491989171e-05,-3.50979265353952e-05,0.000757780071959036,-0.000265125296609082
2.80997340062912e-05,-3.53633349408318e-05,0.000749410268215704,-0.000263511771239108
2.87025180548403e-05,-3.56271654878809e-05,0.000740648750677072,-0.000261888962545544
2.92869459636047e-05,-3.58894026109412e-05,0.000731499685123366,-0.000260257432539252
2.98526718479765e-05,-3.61500314804941e-05,0.000721967322379039,-0.000258617741503206
3.03993593196991e-05,-3.64090380031042e-05,0.000712055998312767,-0.000256970447992496
3.09266814868672e-05,-3.66664088214187e-05,0.000701770133837465,-0.000255316108834327
3.14343209539275e-05,-3.69221313141682e-05,0.000691114234910258,-0.000253655279128018
3.19219698216781e-05,-3.71761935961662e-05,0.000680092892532505,-0.000251988512245005
3.23893296872689e-05,-3.74285845183092e-05,0.000668710782749782,-0.000250316359828835
3.28361116442005e-05,-3.76792936675765e-05,0.000656972666651907,-0.000248639371795174
3.32620362823261e-05,-3.79283113670305e-05,0.000644883390372908,-0.0002469580963318
3.36668336878499e-05,-3.81756286758167e-05,0.000632447885091045,-0.000245273079898607
3.4050243443328e-05,-3.84212373891636e-05,0.000619671167028796,-0.000243584867227603
3.44120146276674e-05,-3.86651300383823e-05,0.000606558337452883,-0.000241894001322912
3.47519058161273e-05,-3.89072998908673e-05,0.000593114582674236,-0.000240201023460771
3.50696850803183e-05,-3.91477409500961e-05,0.000579345174048016,-0.000238506473189535
3.53651299882026e-05,-3.93864479556291e-05,0.000565255467973603,-0.000236810888329669
3.56380276040936e-05,-3.96234163831094e-05,0.000550850905894623,-0.000235114804973758
3.58881744886566e-05,-3.98586424442635e-05,0.000536137014298908,-0.000233418757486499
3.61153766989085e-05,-4.00921230869007e-05,0.000521119404718521,-0.000231723278504703
3.63194497882177e-05,-4.03238559949134e-05,0.000505803773729744,-0.000230028898937298
3.65002188063037e-05,-4.05538395882767e-05,0.000490195902953105,-0.000228336147965325
3.66575182992383e-05,-4.07820730230491e-05,0.00047430165905334,-0.000226645553041942
3.67911923094445e-05,-4.10085561913719e-05,0.000458126993739412,-0.00022495763989242
3.69010943756967e-05,-4.12332897214694e-05,0.000441677943764507,-0.000223272932514144
3.6987087533121e-05,-4.14562749776487e-05,0.000424960630926055,-0.000221591953176617
3.70490443131953e-05,-4.16775140603001e-05,0.000407981262065693,-0.000219915222421454
3.70868467437486e-05,-4.1897009805897e-05,0.000390746129069288,-0.000218243259062385
3.71003863489619e-05,-4.21147657869956e-05,0.000373261608866927,-0.000216576580185257
3.70895641493674e-05,-4.2330786312235e-05,0.000355534163432944,-0.000214915701148029
3.70542906618491e-05,-4.25450764263376e-05,0.000337570339785877,-0.000213261135580778
3.69944858996424e-05,-4.27576419101085e-05,0.000319376769988495,-0.000211613395385693
3.69100793723342e-05,-4.29684892804361e-05,0.000300960171147787,-0.000209972990737077
3.68010100858634e-05,-4.31776257902913e-05,0.000282327345414991,-0.000208340430081353
3.66672265425199e-05,-4.33850594287285e-05,0.000263485179985546,-0.000206716220137054
3.65086867409455e-05,-4.35907989208847e-05,0.000244440647099125,-0.000205100865894828
3.63253581761333e-05,-4.37948537279803e-05,0.000225200804039617,-0.000203494870617441
3.61172178394283e-05,-4.39972340473183e-05,0.000205772793135164,-0.000201898735839771
3.58842522185267e-05,-4.41979508122849e-05,0.000186163841758106,-0.000200312961368811
3.56264572974766e-05,-4.43970156923492e-05,0.000166381262325019,-0.000198738045283671
3.53438385566774e-05,-4.45944410930633e-05,0.000146432452296704,-0.000197174483935574
3.503641097288e-05,-4.47902401560625e-05,0.000126324894178175,-0.000195622771947857
3.47041990191872e-05,-4.49844267590647e-05,0.000106066155518706,-0.000194083402215974
3.43472366650531e-05,-4.5177015515871e-05,8.56638889117639e-05,-0.000192556865907493
3.39655673762834e-05,-4.53680217763657e-05,6.51258319950509e-05,-0.000191043652462096
3.35592441150351e-05,-4.55574616265157e-05,4.4459807450487e-05,-0.00018954424959158
3.31283293398176e-05,-4.57453518883711e-05,2.36737230042452e-05,-0.000188059143279858
3.26728950054908e-05,-4.5931710120065e-05,2.77557142669383e-06,-0.000186588817782958
3.21930225632669e-05,-4.61165546158134e-05,-1.82265694675586e-05,-0.00018513375562902
3.16888029607091e-05,-4.62999044059154e-05,-3.93245368196927e-05,-0.000183694437618301
3.11603366417328e-05,-4.6481779256753e-05,-6.05100827266331e-05,-0.000182271342823173
3.06077335466045e-05,-4.66621996707912e-05,-8.1774874241107e-05,-0.000180864948588123
3.00311131119423e-05,-4.6841186886578e-05,-0.000103110493371607,-0.000179475730529751
2.94306042707158e-05,-4.70187628787445e-05,-0.000124508437082409,-0.000178104162536773
2.88063454522466e-05,-4.71949503580046e-05,-0.000145960117293536,-0.000176750716770021
2.81584845822074e-05,-4.73697727711553e-05,-0.000167456860880813,-0.000175415863662439
2.74871790826226e-05,-4.75432543010766e-05,-0.00018898990967583,-0.000174100071919088
2.67925958718678e-05,-4.77154198667314e-05,-0.000210550420465959,-0.000172803808517144
2.60749113646712e-05,-4.78862951231657e-05,-0.000232129464994326,-0.000171527538705896
2.53343114721115e-05,-4.80559064615085e-05,-0.000253718029959845,-0.000170271726006749
2.45709916016194e-05,-4.82242810089716e-05,-0.000275307017017212,-0.000169036832213223
2.37851566569766e-05,-4.83914466288501e-05,-0.000296887242776896,-0.000167823317390951
2.29770210383176e-05,-4.85574319205217e-05,-0.000318449438805113,-0.000166631639877685
2.21468086421275e-05,-4.87222662194474e-05,-0.000339984251623884,-0.000165462256283288
2.1294752861243e-05,-4.88859795971711e-05,-0.000361482242710994,-0.000164315621489738
2.04210965848521e-05,-4.90486028613199e-05,-0.000382933888500017,-0.000163192188651129
1.95260921984957e-05,-4.92101675556033e-05,-0.000404329580380264,-0.00016209240919367
1.86100015840648e-05,-4.93707059598143e-05,-0.000425659624696855,-0.000161016732815684
1.76730961198026e-05,-4.95302510898288e-05,-0.000446914242750672,-0.00015996560748761
1.67156566803032e-05,-4.96888366976057e-05,-0.000468083570798381,-0.000158939479452
1.57379736365137e-05,-4.98464972711868e-05,-0.000489157660052401,-0.000157938793223523
1.47403468557314e-05,-5.00032680346968e-05,-0.000510126476680943,-0.00015696399158896
1.37230857016057e-05,-5.01591849483436e-05,-0.000530979901807986,-0.00015601551560721
1.2686509034137e-05,-5.03142847084181e-05,-0.000551707731513299,-0.000155093804609284
1.16309452096787e-05,-5.0468604747294e-05,-0.000572299676832391,-0.000154199296198309
1.05567320809341e-05,-5.06221832334281e-05,-0.000592745363756578,-0.000153332426249529
9.46413851686786e-06,-5.07750488716e-05,-0.000613035660758416,-0.00015249352051326
8.35212109021867e-06,-5.09270523546934e-05,-0.000633184714024723,-0.000151680964784627
7.2206607027142e-06,-5.10781607246735e-05,-0.000653191817386134,-0.000150894281301771
6.07029645314381e-06,-5.12284112402564e-05,-0.000673047273671169,-0.000150133718373579
4.90156556320495e-06,-5.13778408527255e-05,-0.000692741546712066,-0.000149399513440633
3.71500337750219e-06,-5.15264862059325e-05,-0.000712265261344801,-0.000148691893075215
2.51114336354935e-06,-5.16743836362963e-05,-0.000731609203409053,-0.000148011072981306
1.2905171117663e-06,-5.18215691728039e-05,-0.000750764319748257,-0.000147357257994583
5.36543354810682e-08,-5.19680785370099e-05,-0.000769721718209567,-0.000146730642082425
-1.19891712907121e-06,-5.21139471430369e-05,-0.000788472667643877,-0.000146131408343906
-2.46667132274611e-06,-5.22592100975748e-05,-0.000807008597905783,-0.0001455597290098
-3.74908416349322e-06,-5.24039021998817e-05,-0.000825321099853636,-0.000145015765442578
-5.04563344635391e-06,-5.25480579417833e-05,-0.000843401925349507,-0.000144499668136411
-6.35579884346254e-06,-5.2691711507673e-05,-0.000861242987259205,-0.000144011576717167
-7.67906190404402e-06,-5.28348967745121e-05,-0.000878836359452244,-0.000143551619942414
-9.01490605441741e-06,-5.29776473118294e-05,-0.000896174276801891,-0.000143119915701416
-1.03628165979935e-05,-5.31199963817217e-05,-0.000913249135185134,-0.000142716571015137
-1.17222807152761e-05,-5.32619769388537e-05,-0.000930053491482699,-0.000142341682036239
-1.30927874638595e-05,-5.34036216304573e-05,-0.000946580063579017,-0.000141995334049081
-1.44738277784323e-05,-5.35449627963327e-05,-0.00096282173036227,-0.000141677601469724
-1.58648944707745e-05,-5.36860324688475e-05,-0.000978771531724364,-0.000141388547845922
-1.72654822297596e-05,-5.38268623729375e-05,-0.000994422668560941,-0.000141128225857132
-1.86750876213511e-05,-5.39674839261057e-05,-0.00100976850277135,-0.000140896677314507
-2.00932090886071e-05,-5.41079282384233e-05,-0.00102480255725869,-0.000140693933160899
-2.15193469516772e-05,-5.42482261125289e-05,-0.00103951851592978,-0.000140520013470857
-2.2953003407804e-05,-5.43884080436293e-05,-0.00105391022369517,-0.000140374927450632
-2.43936825313207e-05,-5.45285042194987e-05,-0.00106797168646915,-0.000140258673438168
-2.58408902736546e-05,-5.4668544520479e-05,-0.00108169707116971,-0.000140171238903112
-2.72941344633249e-05,-5.48085585194803e-05,-0.00109508070571861,-0.000140112600446807
-2.87529248059436e-05,-5.494857548198e-05,-0.00110811707904131,-0.000140082723802295
-3.02167728842133e-05,-5.50886243660235e-05,-0.00112080084106699,-0.000140081563834315
-3.16851921579308e-05,-5.52287338222239e-05,-0.00113312680272859,-0.000140109064539307
-3.31576979639846e-05,-5.5368932193762e-05,-0.00114508993596277,-0.000140165159045407
-3.46338075163562e-05,-5.55092475163865e-05,-0.00115668537370991,-0.000140249769612451
-3.61130399061176e-05,-5.56497075184137e-05,-0.00116790840991411,-0.000140362807631971
-3.7594916101435e-05,-5.57903396207278e-05,-0.00117875449952323,-0.0001405041736272
-3.90789589475664e-05,-5.59311709367806e-05,-0.00118921925848883,-0.000140673757253067
-4.05646931668627e-05,-5.60722282725919e-05,-0.00119929846376622,-0.000140871437296202
-4.20516453587653e-05,-5.62135381267489e-05,-0.00120898805331442,-0.000141097081674931
-4.35393439998098e-05,-5.63551266904068e-05,-0.00121828412609619,-0.000141350547439278
-4.50273194436237e-05,-5.64970198472887e-05,-0.00122718294207803,-0.000141631680770968
-4.65151039209274e-05,-5.66392431736851e-05,-0.00123568092223014,-0.000141940316983423
-4.80022315395316e-05,-5.67818219384545e-05,-0.00124377464852648,-0.000142276280521761
-4.94882382843414e-05,-5.69247811030231e-05,-0.00125146086394471,-0.000142639384962803
-5.09726620173536e-05,-5.70681453213848e-05,-0.00125873647246625,-0.000143029433015064
-5.24550424776581e-05,-5.72119389401014e-05,-0.00126559853907623,-0.00014344621651876
-5.3934921281435e-05,-5.73561859983023e-05,-0.00127204428976351,-0.000143889516445803
-5.54118419219589e-05,-5.75009102276848e-05,-0.00127807111152068,-0.000144359102899807
-5.6885349769596e-05,-5.76461350525137e-05,-0.00128367655234407,-0.00014485473511608
-5.83549920718057e-05,-5.7791883589622e-05,-0.00128885832123372,-0.000145376161461632
-5.98203179531374e-05,-5.793817864841e-05,-0.00129361428819342,-0.000145923119435169
-6.12808784152352e-05,-5.80850427308461e-05,-0.00129794248423067,-0.000146495335667096
-6.27362263368347e-05,-5.82324980314662e-05,-0.00130184110135671,-0.000147092525919516
-6.41859164737646e-05,-5.83805664373742e-05,-0.0013053084925865,-0.000147714395086232
-6.56295054589439e-05,-5.85292695282415e-05,-0.00130834317193876,-0.000148360637192743
-6.70665518023862e-05,-5.86786285763075e-05,-0.00131094381443589,-0.000149030935396248
-6.84966158911963e-05,-5.88286645463791e-05,-0.00131310925610405,-0.000149724961985643
-6.99192599895725e-05,-5.89793980958314e-05,-0.00131483849397313,-0.000150442378381524
-7.13340482388032e-05,-5.91308495746066e-05,-0.00131613068607675,-0.000151182835136184
-7.27405466572712e-05,-5.92830390252152e-05,-0.00131698515145223,-0.000151945971933614
-7.41383231404511e-05,-5.94359861827353e-05,-0.00131740137014066,-0.000152731417589505
-7.55269474609103e-05,-5.95897104748129e-05,-0.00131737898318683,-0.000153538790051245
-7.69059912683069e-05,-5.97442310216612e-05,-0.00131691779263927,-0.00015436769639792
-7.8275028089393e-05,-5.98995666360619e-05,-0.00131601776155025,-0.000155217732840317
-7.96336333280126e-05,-6.00557358233639e-05,-0.00131467901397575,-0.000156088484720917
-8.09813842651025e-05,-6.02127567814843e-05,-0.00131290183497548,-0.000156979526513903
-8.23178600586903e-05,-6.03706474009075e-05,-0.00131068667061289,-0.000157890421825155
-8.36426417438975e-05,-6.0529425264686e-05,-0.00130803412795516,-0.000158820723392251
-8.49553122329376e-05,-6.06891076484399e-05,-0.00130494497507319,-0.000159769973084468
-8.62554563151168e-05,-6.08497115203572e-05,-0.00130142014104162,-0.000160737701902782
-8.75426606568319e-05,-6.10112535411934e-05,-0.00129746071593881,-0.000161723429979863
-8.88165138015743e-05,-6.11737500642721e-05,-0.00129306795084684,-0.000162726666580086
-9.00766061699263e-05,-6.13372171354844e-05,-0.00128824325785155,-0.00016374691009952
-9.1322530059564e-05,-6.15016704932892e-05,-0.00128298821004247,-0.000164783648065933
-9.25538796452537e-05,-6.16671255687132e-05,-0.0012773045415129,-0.000165836357138792
-9.37702509788557e-05,-6.1833597485351e-05,-0.00127119414735984,-0.000166904503109262
-9.49712419893224e-05,-6.20011010593645e-05,-0.00126465908368402,-0.000167987540900206
-9.61564524826988e-05,-6.21696507994841e-05,-0.00125770156758991,-0.000169084914566186
-9.73254841421208e-05,-6.23392609070072e-05,-0.00125032397718572,-0.000170196057293461
-9.8477940527818e-05,-6.25099452757993e-05,-0.00124252885158336,-0.000171320391399991
-9.96134270771126e-05,-6.26817174922938e-05,-0.00123431889089848,-0.000172457328335431
-0.000100731551104419,-6.28545908354916e-05,-0.00122569695625048,-0.000173606268681138
-0.000101831921801242,-6.30285782769615e-05,-0.00121666606976246,-0.000174766602150163
-0.000102914150236181,-6.32036924808399e-05,-0.00120722941456127,-0.000175937707587259
-0.000103977849354927,-6.33799458038313e-05,-0.00119739033477747,-0.000177118952968875
-0.000105022633980265,-6.35573502952076e-05,-0.00118715233554537,-0.000178309695403161
-0.000106048120812068,-6.37359176968086e-05,-0.001176519083003,-0.000179509281129962
-0.000107053928427306,-6.39156594430418e-05,-0.00116549440429211,-0.000180717045520824
-0.000108039677280039,-6.40965866608826e-05,-0.0011540822875582,-0.000181932313078989
-0.000109004989701421,-6.4278710169874e-05,-0.00114228688195047,-0.000183154397439399
-0.000109949489899695,-6.44620404821269e-05,-0.00113011249762187,-0.000184382601368696
-0.0001108728039602,-6.46465878023198e-05,-0.00111756360572908,-0.000185616216765215
-0.000111774559845366,-6.48323620276991e-05,-0.00110464483843251,-0.000186854524658995
-0.000112654387394715,-6.50193727480788e-05,-0.00109136098889628,-0.00018809679521177
-0.000113511918324862,-6.5207629245841e-05,-0.00107771701128826,-0.000189342287716974
-0.000114346786229513,-6.5397140495935e-05,-0.00106371802078004,-0.000190590250599737
-0.000115158626579468,-6.55879151658784e-05,-0.00104936929354695,-0.00019183992141689
-0.000115947076722619,-6.57799616157562e-05,-0.00103467626676802,-0.000193090526856961
-0.00011671177588395,-6.59732878982214e-05,-0.00101964453862604,-0.000194341282740178
-0.000117452365165537,-6.61679017584946e-05,-0.00100427986830752,-0.000195591394018464
-0.000118168487546549,-6.63638106343641e-05,-0.000988588176002703,-0.000196840054775442
-0.000118859787883247,-6.65610216561862e-05,-0.000972575542905544,-0.000198086448226435
-0.000119525912908984,-6.67595416468849e-05,-0.000956248211213735,-0.000199329746718463
-0.000120166511234208,-6.69593771219516e-05,-0.000939612584128716,-0.000200569111730243
-0.000120781252157902,-6.71605317669097e-05,-0.000922674887472691,-0.000201803754679625
-0.000121370650726051,-6.73629009537287e-05,-0.000905427618001847,-0.000203035487529204
-0.000121934981571172,-6.75664272690141e-05,-0.000887871466145381,-0.000204264993725005
-0.000122474116147031,-6.77711104832726e-05,-0.000870015154649812,-0.000205491576797863
-0.00012298793429549,-6.79769498280304e-05,-0.000851867388582389,-0.000206714548677328
-0.000123476324246509,-6.81839439958325e-05,-0.000833436855331122,-0.000207933229691663
-0.000123939182618144,-6.83920911402431e-05,-0.000814732224604765,-0.000209146948567848
-0.000124376414416551,-6.86013888758454e-05,-0.000795762148432849,-0.000210355042431576
-0.000124787933035982,-6.88118342782419e-05,-0.000776535261165636,-0.000211556856807255
-0.000125173660258787,-6.9023423884054e-05,-0.000757060179474146,-0.000212751745618009
-0.000125533526255414,-6.92361536909225e-05,-0.000737345502350145,-0.000213939071185676
-0.000125867469584408,-6.94500191575069e-05,-0.000717399811106179,-0.000215118204230807
-0.000126175437192412,-6.96650152034861e-05,-0.000697231669375517,-0.00021628852387267
-0.000126457384414166,-6.98811362095581e-05,-0.000676849623112195,-0.000217449417629247
-0.00012671327497251,-7.00983760174401e-05,-0.000656262200590988,-0.000218600281417235
-0.000126943080978378,-7.03167279298679e-05,-0.000635477912407454,-0.000219740519552044
-0.000127146782930803,-7.0536184710597e-05,-0.000614505251477876,-0.000220869544747802
-0.000127324369716917,-7.07567385844017e-05,-0.0005933526930393,-0.000221986778117348
-0.000127475838611948,-7.09783812370756e-05,-0.000572028694649513,-0.000223091649172239
-0.000127601195279223,-7.12011038154311e-05,-0.000550541696187086,-0.000224183595822745
-0.000127700453770164,-7.14248969273001e-05,-0.000528900119851313,-0.00022526206437785
-0.000127773636524294,-7.16497506415333e-05,-0.000507112370162251,-0.000226326509545254
-0.000127820774369232,-7.18756544880007e-05,-0.000485186833960701,-0.000227376394431372
-0.000127841906520693,-7.21025974575912e-05,-0.000463131880408244,-0.000228411190541333
-0.000127837080582492,-7.23305680022129e-05,-0.000440955860987186,-0.000229430377778981
-0.000127806352546541,-7.25595540347933e-05,-0.000418667109500596,-0.000230433444446873
-0.000127749786792849,-7.27895429292786e-05,-0.000396273942072287,-0.000231419887246285
-0.000127667456089523,-7.30205215206342e-05,-0.000373784657146852,-0.000232389211277203
-0.000127559441592768,-7.32524761048447e-05,-0.00035120753548961,-0.000233340930038329
-0.000127425832846886,-7.34853924389139e-05,-0.00032855084018664,-0.000234274565427083
-0.000127266727784277,-7.37192557408645e-05,-0.000305822816644766,-0.000235189647739595
-0.000127082232725437,-7.39540506897384e-05,-0.000283031692591595,-0.000236085715670713
-0.000126872462378963,-7.41897614255965e-05,-0.000260185678075457,-0.000236962316313998
-0.000126637539841546,-7.44263715495191e-05,-0.000237292965465443,-0.000237819005161727
-0.000126377596597977,-7.46638641236054e-05,-0.000214361729451388,-0.000238655346104891
-0.000126092772521144,-7.49022216709736e-05,-0.000191400127043913,-0.000239470911433194
-0.000125783215872032,-7.51414261757612e-05,-0.000168416297574357,-0.000240265281835059
-0.000125449083299724,-7.53814590831247e-05,-0.000145418362694825,-0.000241038046397619
-0.000125090539841401,-7.562230129924e-05,-0.000122414426378164,-0.000241788802606726
-0.000124707758922341,-7.58639331913015e-05,-9.94125749180038e-05,-0.000242517156346943
-0.00012430092235592,-7.61063345875233e-05,-7.64208769286978e-05,-0.000243222721901549
-0.00012387022034361,-7.63494847771384e-05,-5.34473833453628e-05,-0.00024390512195254
-0.000123415851474984,-7.65933625103988e-05,-3.05001274238566e-05,-0.000244563987580623
-0.00012293802272771,-7.68379459985757e-05,-7.58712474082204e-06,-0.000245198958265223
-0.000122436949467555,-7.70832129139594e-05,1.5283626806376e-05,-0.000245809681884477
-0.000121912855448381,-7.73291403898594e-05,3.81041469996095e-05,-0.000246395814715238
-0.000121365972812151,-7.75757050206042e-05,6.08664733000087e-05,-0.000246957021433075
-0.000120796542088923,-7.78228828615414e-05,8.35626608479184e-05,-0.000247492975112268
-0.000120204812196855,-7.80706494290377e-05,0.000106184782462962,-0.000248003357225816
-0.0001195910404422,-7.8318979700479e-05,0.000128724928644001,-0.000248487857645431
-0.00011895549251931,-7.85678481142703e-05,0.000151175207569151,-0.000248946174641538
-0.000118298442510635,-7.88172285698356e-05,0.000173527745095748,-0.000249378014883279
-0.000117620172886723,-7.90670944276181e-05,0.000195774684760403,-0.000249783093438511
-0.000116920974506217,-7.93174185090801e-05,0.000217908187778963,-0.000250161133773803
-0.000116201146615859,-7.95681730967031e-05,0.000239920433046534,-0.000250511867754441
-0.000115460996850491,-7.98193299339874e-05,0.00026180361713744,-0.000250835035644426
-0.000114700841233049,-8.00708602254526e-05,0.000283549954305279,-0.000251130386106471
-0.000113921004174569,-8.03227346366376e-05,0.000305151676482888,-0.000251397676202008
-0.000113121818474183,-8.05749232941003e-05,0.000326601033282361,-0.000251636671391179
-0.000112303625319121,-8.08273957854173e-05,0.000347890291995008,-0.000251847145532844
-0.000111466774284712,-8.10801211591848e-05,0.000369011737591417,-0.000252028880884577
-0.000110611623334381,-8.13330679250181e-05,0.000389957672721414,-0.000252181668102666
-0.00010973853881965,-8.15862040535514e-05,0.000410720417714079,-0.000252305306242114
-0.000108847895480142,-8.18394969764379e-05,0.000431292310577711,-0.00025239960275664
-0.000107940076443574,-8.20929135863502e-05,0.000451665706999887,-0.000252464373498675
-0.000107015473225763,-8.23464202369798e-05,0.000471832980347419,-0.000252499442719367
-0.00010607448573062,-8.25999827430377e-05,0.000491786521666377,-0.000252504643068579
-0.000105117522250159,-8.28535663802534e-05,0.000511518739682049,-0.000252479815594886
-0.000104144999464488,-8.31071358853758e-05,0.000531022060798999,-0.00025242480974558
-0.000103157342441812,-8.33606554561731e-05,0.000550288929101026,-0.000252339483366668
-0.000102154984638436,-8.36140887514325e-05,0.000569311806351189,-0.000252223702702871
-0.000101138367898763,-8.38673988909599e-05,0.000588083171991765,-0.000252077342397624
-0.000100107942455289,-8.41205484555809e-05,0.000606595523144306,-0.000251900285493076
-9.90641669286138e-05,-8.43734994871399e-05,0.0006248413746096,-0.000251692423430095
-9.80075083274297e-05,-8.46262134885006e-05,0.00064281325886769,-0.000251453656048258
-9.69384420485301e-05,-8.48786514235454e-05,0.000660503726077846,-0.000251183891585862
-9.58574518768039e-05,-8.51307737171762e-05,0.000677905344078605,-0.000250883046679914
-9.47650299852386e-05,-8.5382540255314e-05,0.000695010698387745,-0.00025055104636614
-9.36616769349182e-05,-8.56339103848987e-05,0.000711812392202298,-0.000250187824078976
-9.25479016750264e-05,-8.58848429138894e-05,0.000728303046398518,-0.000249793321651578
-9.14242215428426e-05,-8.61352961112644e-05,0.000744475299531936,-0.000249367489315813
-9.02911622637444e-05,-8.63852277070209e-05,0.000760321807837312,-0.000248910285702264
-8.91492579512066e-05,-8.66345948921755e-05,0.00077583524522867,-0.000248421677840228
-8.7999051106803e-05,-8.68833543187635e-05,0.000791008303299253,-0.000247901641157718
-8.68410926202035e-05,-8.71314620998398e-05,0.000805833691321579,-0.000247350159481461
-8.56759417691762e-05,-8.7378873809478e-05,0.000820304136247396,-0.000246767225036898
-8.45041662195862e-05,-8.76255444827712e-05,0.000834412382707713,-0.000246152838448185
-8.33263079211915e-05,-8.78714341952366e-05,0.000848151479498465,-0.000245507022163698
-8.21416717049917e-05,-8.81167089074211e-05,0.000861525589444225,-0.000244830332212061
