16.4575242634474,-10.1793772996065,64.940830147229,-40.1430231378805
16.522613895639,-10.2196169267125,65.1976606622983,-40.3017469735183
16.5879617194176,-10.2600160501368,65.4555093230806,-40.4611002942272
16.6535687317436,-10.3005752848044,65.7143800541156,-40.6210855302528
16.7194359324561,-10.3412952474148,65.9742767912588,-40.7817051188589
16.785564324273,-10.3821765564417,66.2352034816814,-40.9429615043289
16.8519549127909,-10.4232198321331,66.4971640838705,-41.1048571379644
16.9186087064851,-10.4644256965115,66.7601625676291,-41.2673944780864
16.9855267167096,-10.5057947733735,67.0242029140753,-41.4305759900342
17.0527099576973,-10.5473276882903,67.2892891156437,-41.5944041461664
17.1201594465596,-10.589025068607,67.555425176084,-41.75888142586
17.1878762032868,-10.6308875434436,67.8226151104624,-41.9240103155114
17.2558612507477,-10.6729157436938,68.0908629451598,-42.0897933085353
17.3241156146902,-10.7151103020261,68.3601727178738,-42.2562329053655
17.3926403237405,-10.7574718528831,68.6305484776172,-42.4233316134545
17.4614364094038,-10.8000010324819,68.901994284719,-42.5910919472741
17.5305049060639,-10.8426984788136,69.1745142108232,-42.7595164283141
17.5998468509834,-10.885564831644,69.4481123388903,-42.928607585084
17.6694632843036,-10.928600732513,69.7227927631961,-43.0983679531115
17.7393552490446,-10.9718068247349,69.9985595893325,-43.2688000749436
17.8095237911049,-11.0151837533982,70.2754169342066,-43.4399065001458
17.8799699592621,-11.0587321653659,70.5533689260417,-43.6116897853026
17.9506948051724,-11.1024527092753,70.8324197043768,-43.7841524940174
18.0216993833707,-11.1463460355379,71.1125734200665,-43.9572971969124
18.0929847512706,-11.1904127963396,71.393834235281,-44.1311264716284
18.1645519691645,-11.2346536456407,71.6762063235067,-44.3056429028254
18.2364021002234,-11.2790692391757,71.9596938695452,-44.4808490821821
18.3085362104973,-11.3236602344534,72.2443010695144,-44.6567476083959
18.3809553689145,-11.3684272907572,72.5300321308475,-44.8333410871833
18.4536606472824,-11.4133710691444,72.8168912722935,-45.0106321312794
18.526653120287,-11.4584922324469,73.1048827239174,-45.1886233604382
18.5999338654928,-11.503791445271,73.3940107270997,-45.3673174014327
18.6735039633435,-11.5492693739971,73.6842795345369,-45.5467168880546
18.7473644971611,-11.59492668678,73.9756934102408,-45.7268244611145
18.8215165531464,-11.6407640535489,74.2682566295393,-45.9076427684416
18.8959612203791,-11.6867821460073,74.561973479076,-46.0891744648843
18.9706995908176,-11.7329816376329,74.8568482568103,-46.2714222123098
19.0457327592988,-11.7793632036778,75.1528852720169,-46.4543886796038
19.1210618235385,-11.8259275211685,75.4500888452869,-46.6380765426712
19.1966878841313,-11.8726752689058,75.7484633085267,-46.8224884844355
19.2726120445503,-11.9196071274647,76.0480130049585,-47.0076271948393
19.3488354111476,-11.9667237791948,76.3487422891204,-47.1934953708437
19.4253590931536,-12.0140259082196,76.650655526866,-47.3800957164289
19.5021842026779,-12.0615142004373,76.953757095365,-47.5674309425939
19.5793118547086,-12.1091893435203,77.2580513831027,-47.7555037673566
19.6567431671125,-12.1570520269152,77.5635427898796,-47.9443169157533
19.7344792606351,-12.2051029418432,77.8702357268128,-48.1338731198399
19.8125212589008,-12.2533427812995,78.1781346163346,-48.3241751186904
19.8908702884126,-12.3017722400539,78.4872438921933,-48.5152256583982
19.9695274785521,-12.3503920146504,78.7975679994528,-48.7070274920751
20.0484939615799,-12.3992028034073,79.1091113944928,-48.8995833798521
20.1277708726352,-12.4482053064172,79.4218785450086,-49.0928960888788
20.2073593497358,-12.4974002255472,79.7358739300115,-49.2869683933237
20.2872605337784,-12.5467882644386,80.0511020398285,-49.4818030743743
20.3674755685383,-12.596370128507,80.3675673761019,-49.6774029202367
20.4480056006697,-12.6461465249423,80.6852744517905,-49.873770726136
20.5288555378837,-12.6961206202666,81.0042435083763,-50.0709185476473
20.6100316166506,-12.7462964516733,81.3245003565831,-50.2688617130249
20.6915348732356,-12.7966746567731,81.6460490657805,-50.4676027471937
20.7733663206636,-12.8472558576911,81.9688936062388,-50.6671441176643
20.8555269809929,-12.8980406821669,82.2930379840747,-50.8674883139944
20.9380178853147,-12.9490297635548,82.6184862412515,-51.0686378477884
21.0208400737535,-13.000223740824,82.9452424555789,-51.2705952526977
21.1039945954668,-13.0516232585584,83.2733107407135,-51.4733630844206
21.1874825086454,-13.1032289669564,83.6026952461583,-51.6769439207026
21.2713048805132,-13.1550415218314,83.9334001572627,-51.8813403613356
21.3554627873273,-13.2070615846114,84.2654296952227,-52.0865550281588
21.439957314378,-13.2592898223392,84.598788117081,-52.2925905650581
21.5247895559885,-13.3117269076721,84.9334797157269,-52.4994496379667
21.6099606155155,-13.3643735188823,85.2695088198959,-52.707134934864
21.6954716053486,-13.4172303398569,85.6068797941704,-52.915649165777
21.7813236469107,-13.4702980600973,85.9455970389793,-53.1249950627793
21.8675178706579,-13.52357737472,86.2856649905981,-53.3351753799916
21.9540554160792,-13.5770689844561,86.6270881211484,-53.5461928935812
22.0409374316969,-13.6307735956513,86.9698709385989,-53.7580504017626
22.1281650750666,-13.6846919202661,87.3140179867646,-53.9707507247971
22.215739512777,-13.7388246758759,87.6595338453074,-54.1842967049931
22.3036619204497,-13.7931725856706,88.0064231297351,-54.3986912067054
22.3919334827397,-13.8477363784549,88.3546904914025,-54.6139371163363
22.4805553933352,-13.9025167886483,88.704340617511,-54.8300373423348
22.5695288549574,-13.9575145562849,89.0553782311085,-55.0469948151969
22.6588550793606,-14.0127304270135,89.407808091089,-55.2648124874651
22.7485352873326,-14.0681651520977,89.7616349921938,-55.4834933337293
22.838570708694,-14.123819488416,90.1168637650103,-55.7030403506262
22.9289625822987,-14.1796941984613,90.4734992759726,-55.9234565568393
23.0197121560337,-14.2357900503415,90.8315464273611,-56.1447449930991
23.1108206868193,-14.2921078177789,91.1910101573031,-56.366908722183
23.2022894406088,-14.3486482801109,91.5518954397723,-56.5899508289152
23.2941196923887,-14.4054122222894,91.9142072845892,-56.8138744201672
23.3863127261786,-14.462400434881,92.2779507374201,-57.0386826248568
23.4788698350315,-14.5196137140671,92.6431308797787,-57.2643785939492
23.5717923210332,-14.5770528616439,93.0097528290249,-57.4909655004564
23.665081495303,-14.6347186850223,93.3778217383653,-57.7184465394374
23.7587386779931,-14.6926119972277,93.7473427968527,-57.9468249279977
23.8527651982889,-14.7507336169005,94.1183212293868,-58.1761039052903
23.9471623944091,-14.8090843682957,94.4907622967137,-58.4062867325146
24.0419316136055,-14.867665081283,94.8646712954263,-58.6373766929175
24.1370742121629,-14.926476591347,95.2400535579635,-58.8693770917921
24.2325915553994,-14.9855197395867,95.6169144526114,-59.1022912564788
24.3284850176663,-15.0447953727161,95.9952593835022,-59.3361225363652
24.4247559823479,-15.1043043430638,96.3750937906151,-59.5708743028853
24.5214058418618,-15.1640475085733,96.7564231497751,-59.8065499495202
24.6184359976587,-15.2240257328026,97.1392529726545,-60.0431528917979
24.7158478602225,-15.2842398849244,97.5235888067719,-60.2806865672936
24.8136428490701,-15.3446908397264,97.9094362354926,-60.519154435629
24.9118223927518,-15.4053794776109,98.2968008780278,-60.7585599784729
25.0103879288508,-15.4663066845947,98.6856883894361,-60.998906699541
25.1093409039837,-15.5274733523096,99.0761044606223,-61.2401981245959
25.2086827738001,-15.588880378002,99.4680548183377,-61.4824378014473
25.3084150029827,-15.6505286645332,99.8615452251801,-61.7256292999514
25.4085390652476,-15.7124191203789,100.256581479594,-61.9697762120117
25.5090564433438,-15.7745526596298,100.65316941587,-62.2148821515785
25.6099686290537,-15.8369302019912,101.051314904147,-62.4609507546491
25.7112771231926,-15.8995526727832,101.451023850408,-62.7079856792674
25.8129834356091,-15.9624210029405,101.852302196484,-62.9559906055244
25.9150890851849,-16.0255361290127,102.255155920052,-63.2049692355583
26.017595599835,-16.088898993164,102.659591034636,-63.4549252935539
26.1205045165073,-16.1525105431733,103.065613589606,-63.7058625257427
26.2238173811832,-16.2163717324343,103.473229670179,-63.9577847004037
26.3275357488769,-16.2804835199555,103.882445397419,-64.2106956078623
26.431661183636,-16.3448468703599,104.293266928236,-64.4645990604913
26.5361952585411,-16.4094627538854,104.705700455386,-64.7194988927099
26.6411395557061,-16.4743321463846,105.119752207472,-64.9753989609844
26.7464956662779,-16.5394560293247,105.535428448944,-65.2323031438282
26.8522651904368,-16.6048353897879,105.952735480099,-65.4902153418017
26.958449737396,-16.6704712204708,106.371679637078,-65.7491394775115
27.0650509254019,-16.7363645196849,106.792267291871,-66.009079495612
27.1720703817341,-16.8025162913564,107.214504852315,-66.270039362804
27.2795097427056,-16.8689275450263,107.638398762092,-66.5320230678354
27.387370653662,-16.9355992958501,108.06395550073,-66.7950346215009
27.4956547689827,-17.0025325645983,108.491181583605,-67.0590780566422
27.6043637520797,-17.069728377656,108.920083561939,-67.3241574281478
27.7134992753985,-17.1371877670229,109.350668022802,-67.5902768129535
27.8230630204176,-17.2049117703137,109.782941589107,-67.8574403100415
27.9330566776487,-17.2729014307575,110.216910919618,-68.125652040441
28.0434819466367,-17.3411577971984,110.652582708941,-68.3949161472286
28.1543405359597,-17.4096819240951,111.089963687533,-68.6652367955273
28.2656341632288,-17.478474871521,111.529060621694,-68.9366181725071
28.3773645550882,-17.5475377051643,111.969880313573,-69.2090644873852
28.4895334472156,-17.6168714963279,112.412429601163,-69.4825799714253
28.6021425843216,-17.6864773219294,112.856715358307,-69.7571688779385
28.7151937201499,-17.7563562645012,113.302744494692,-70.0328354822823
28.8286886174776,-17.8265094121902,113.750523955851,-70.3095840818614
28.9426290481146,-17.8969378587583,114.200060723167,-70.5874189961275
29.0570167929045,-17.9676427035821,114.651361813865,-70.8663445665791
29.1718536417234,-18.0386250516527,115.10443428102,-71.1463651567615
29.287141393481,-18.109886013576,115.559285213553,-71.4274851522671
29.4028818561201,-18.1814267055729,116.015921736229,-71.709708960735
29.5190768466166,-18.2532482494787,116.474351009664,-71.9930410118517
29.6357281909795,-18.3253517727434,116.934580230317,-72.27748575735
29.752837724251,-18.3977384084321,117.396616630493,-72.5630476710098
29.8704072905065,-18.4704092952242,117.860467478348,-72.8497312486583
29.9884387428545,-18.5433655774142,118.32614007788,-73.1375410081692
30.1069339434367,-18.6166084049109,118.793641768936,-73.4264814894631
30.2258947634279,-18.6901389332381,119.262979927209,-73.7165572545078
30.3453230830361,-18.7639583235344,119.734161964237,-74.0077728873178
30.4652207915026,-18.838067742553,120.207195327408,-74.3001329939547
30.5855897871015,-18.9124683626618,120.682087499952,-74.5936422025268
30.7064319771403,-18.9871613618433,121.158846000951,-74.8883051631893
30.8277492779596,-19.0621479236951,121.637478385328,-75.1841265481446
30.9495436149333,-19.1374292374291,122.117992243857,-75.4811110516418
31.0718169224683,-19.2130064978724,122.600395203156,-75.7792633899772
31.1945711440046,-19.2888809054663,123.084694925691,-76.0785883014933
31.3178082320155,-19.3650536662671,123.570899109772,-76.3790905465802
31.4415301480073,-19.4415259919459,124.059015489559,-76.6807749076749
31.5657388625198,-19.5182990997884,124.549051835057,-76.983646189261
31.6904363551254,-19.595374212695,125.041015952117,-77.287709217869
31.8156246144302,-19.6727525591809,125.534915682437,-77.5929688420765
31.9413056380732,-19.750435373376,126.030758903561,-77.8994299325081
32.0674814327265,-19.828423895025,126.528553528882,-78.2070973818352
32.1941540140955,-19.9067193694871,127.028307507636,-78.5159761047759
32.3213254069186,-19.9853230477364,127.530028824908,-78.8260710380955
32.4489976449675,-20.0642361863618,128.033725501628,-79.1373871406062
32.5771727710471,-20.1434600475667,128.539405594575,-79.4499293931672
32.7058528369953,-20.2229958991694,129.047077196372,-79.7637027986841
32.8350399036831,-20.3028450146029,129.556748435489,-80.07871238211
32.964736041015,-20.3830086729148,130.068427476244,-80.3949631904446
33.0949433279283,-20.4634881587676,130.5821225188,-80.7124602927348
33.2256638523936,-20.5442847624384,131.097841799167,-81.031208780074
33.3568997114147,-20.625399779819,131.615593589203,-81.3512137656028
33.4886530110284,-20.7068345124161,132.135386196609,-81.6724803845087
33.6209258663049,-20.7885902673511,132.657227964937,-81.9950137940262
33.7537204013473,-20.8706683573598,133.181127273582,-82.3188191734363
33.8870387492919,-20.9530701007931,133.707092537788,-82.6439017240674
34.0208830523085,-21.0357968216164,134.235132208644,-82.9702666692945
34.1552554615996,-21.1188498494101,134.765254773085,-83.2979192545399
34.290158137401,-21.2022305193689,135.297468753895,-83.6268647472722
34.4255932489818,-21.2859401723026,135.831782709703,-83.9571084370074
34.561562974644,-21.3699801546356,136.368205234984,-84.2886556353084
34.6980695017232,-21.4543518184069,136.906744960061,-84.6215116757849
34.8351150265876,-21.5390565212704,137.447410551102,-84.9556819140933
34.972701754639,-21.6240956264947,137.990210710122,-85.2911717279372
35.110831900312,-21.709470502963,138.535154174985,-85.6279865170671
35.2495076870747,-21.7951825251734,139.082249719398,-85.9661317032805
35.3887313474281,-21.8812330732385,139.631506152916,-86.3056127304214
35.5285051229065,-21.9676235328859,140.18293232094,-86.6464350643811
35.6688312640772,-22.0543552954576,140.73653710472,-86.9886041930977
35.809712030541,-22.1414297579108,141.292329421349,-87.3321256265564
35.9511496909313,-22.2288483228168,141.850318223769,-87.6770048967889
36.0931465229152,-22.3166123983621,142.410512500768,-88.0232475578741
36.2357048131927,-22.4047233983478,142.97292127698,-88.3708591859378
36.378826857497,-22.4931827421896,143.537553612885,-88.7198453791528
36.5225149605943,-22.5819918549182,144.104418604812,-89.0702117577385
36.6667714362842,-22.6711521671787,144.673525384935,-89.4219639639615
36.8115986073994,-22.760665115231,145.244883121273,-89.7751076621352
36.9569988058058,-22.8505321409501,145.818501017694,-90.1296485386201
37.102974372402,-22.9407546918252,146.394388313912,-90.4855923018232
37.2495276571205,-23.0313342209604,146.972554285487,-90.8429446821989
37.3966610189265,-23.1222721870748,147.553008243826,-91.2017114322482
37.5443768258184,-23.2135700545018,148.135759536182,-91.5618983265193
37.6926774548277,-23.3052292931897,148.720817545654,-91.9235111616067
37.8415652920192,-23.3972513787017,149.30819169119,-92.2865557561525
37.9910427324909,-23.4896377922155,149.897891427583,-92.6510379508455
38.1411121803739,-23.5823900205236,150.489926245472,-93.0169636084214
38.2917760488322,-23.6755095560331,151.084305671342,-93.3843386136626
38.4430367600634,-23.7689978967662,151.681039267528,-93.7531688733987
38.5948967452979,-23.8628565463593,152.280136632207,-94.1234603165061
38.7473584447995,-23.9570870140639,152.881607399407,-94.4952188939084
38.9004243078649,-24.0516908147462,153.485461238998,-94.8684505785754
39.0540967928243,-24.1466694688869,154.0917078567,-95.2431613655245
39.2083783670406,-24.2420245025817,154.700356994079,-95.6193572718196
39.3632715069104,-24.3377574475408,155.311418428546,-95.9970443365721
39.518778697863,-24.4338698410892,155.92490197336,-96.3762286209396
39.674902434361,-24.5303632261666,156.540817477626,-96.7569162081268
39.8316452199003,-24.6272391513276,157.159174826296,-97.1391132033857
39.9890095670099,-24.7244991707413,157.779983940167,-97.5228257340151
40.1469979972517,-24.8221448441916,158.403254775886,-97.9080599493602
40.305613041221,-24.9201777370772,159.028997325942,-98.2948220208135
40.4648572385463,-25.0185994204114,159.657221618674,-98.6831181418147
40.6247331378892,-25.1174114708224,160.287937718267,-99.07295452785
40.7852432969443,-25.2166154705528,160.921155724751,-99.4643374164527
40.9463902824395,-25.3162130074602,161.556885774003,-99.8572730672026
41.1081766701358,-25.416205675017,162.195138037749,-100.251767761727
41.2706050448277,-25.5165950723101,162.835922723558,-100.6478278037
41.4336780003421,-25.6173828040411,163.479250074847,-101.045459518843
41.5973981395398,-25.7185704805266,164.125130370882,-101.444669254922
41.7617680743144,-25.8201597176976,164.773573926771,-101.845463381754
41.9267904255927,-25.9221521371001,165.424591093471,-102.247848291199
42.0924678233347,-26.0245493658946,166.078192257787,-102.651830397167
42.2588029065334,-26.1273530368565,166.734387842368,-103.057416135612
42.4257983232153,-26.2305647883759,167.39318830571,-103.464611964537
42.5934567304397,-26.3341862644575,168.054604142157,-103.873424363991
42.7617807942993,-26.4382191147208,168.718645881899,-104.283859836071
42.9307731899197,-26.5426649944,169.38532409097,-104.69592490492
43.10043660146,-26.6475255643441,170.054649371255,-105.109626116727
43.2707737221123,-26.7528024910168,170.726632360483,-105.52497003973
43.4417872541015,-26.8584974464964,171.401283732229,-105.941963264213
43.6134799086863,-26.9646121084761,172.078614195915,-106.360612402506
43.7858544061581,-27.0711481602637,172.758634496811,-106.780924088987
43.9589134758417,-27.1781072907819,173.441355416033,-107.202904980081
44.1326598560949,-27.2854911945678,174.126787770542,-107.626561754259
44.3070962943086,-27.3933015717735,174.814942413146,-108.05190111204
44.4822255469071,-27.5015401281658,175.505830232502,-108.478929775989
44.6580503793478,-27.6102085751261,176.199462153111,-108.907654490719
44.8345735661209,-27.7193086296507,176.895849135321,-109.338082022888
45.0117978907503,-27.8288420143504,177.595002175326,-109.770219161203
45.1897261457926,-27.9388104574508,178.296932305169,-110.204072716417
45.368361132838,-28.0492156927925,179.001650592738,-110.63964952133
45.5477056625093,-28.1600594598303,179.709168141766,-111.076956430788
45.7277625544629,-28.2713435036342,180.419496091835,-111.516000321685
45.9085346373883,-28.3830695748887,181.132645618372,-111.956788092963
46.090024749008,-28.4952394298931,181.848627932652,-112.399326665609
46.2722357360777,-28.6078548305614,182.567454281796,-112.843622982657
46.4551704543863,-28.7209175444221,183.289135948769,-113.289684009188
46.6388317687558,-28.8344293446189,184.013684252388,-113.737516732332
46.8232225530416,-28.9483920099098,184.741110547311,-114.187128161263
47.0083456901318,-29.0628073246678,185.471426224046,-114.638525327203
47.1942040719481,-29.1776770788804,186.204642708946,-115.091715283422
47.380800599445,-29.29300306815,186.940771464212,-115.546705105236
47.5681381826105,-29.4087870936937,187.67982398789,-116.003501890008
47.7562197404654,-29.5250309623431,188.421811813872,-116.462112757147
47.945048201064,-29.641736486545,189.166746511899,-116.922544848111
48.1346265014935,-29.7589054843603,189.914639687557,-117.384805326402
48.3249575878744,-29.8765397794653,190.66550298228,-117.848901377572
48.5160444153603,-29.9946412011504,191.419348073345,-118.314840209218
48.7078899481379,-30.1132115843211,192.176186673879,-118.782629050984
48.9004971594272,-30.2322527694976,192.936030532856,-119.252275154563
49.0938690314813,-30.3517666028147,193.698891435093,-119.723785793692
49.2880085555863,-30.4717549360219,194.464781201256,-120.197168264156
49.4829187320617,-30.5922196264836,195.233711687857,-120.672429883787
49.67860257026,-30.7131625371788,196.005694787255,-121.149577992465
49.875063088567,-30.8345855367014,196.780742427656,-121.628619952116
50.0723033144014,-30.9564904992596,197.558866573111,-122.109563146711
50.2703262842153,-31.0788793046767,198.340079223518,-122.592414982271
50.4691350434938,-31.2017538383907,199.124392414623,-123.077182886864
50.6687326467554,-31.3251159914542,199.911818218017,-123.563874310601
50.8691221575515,-31.4489676605346,200.702368741138,-124.052496725645
51.0703066484666,-31.5733107479139,201.49605612727,-124.543057626201
51.2722892011186,-31.6981471614891,202.292892555545,-125.035564528525
51.4750729061585,-31.8234788147715,203.09289024094,-125.530024970918
51.6786608632705,-31.9493076268877,203.89606143428,-126.026446513728
51.8830561811716,-32.0756355225784,204.702418422234,-126.524836739349
52.0882619776124,-32.2024644321995,205.511973527322,-127.025203252225
52.2942813793765,-32.3297962917213,206.324739107906,-127.527553678844
52.5011175222806,-32.4576330427291,207.140727558198,-128.031895667742
52.7087735511744,-32.5859766324227,207.959951308253,-128.538236889501
52.9172526199413,-32.7148290136167,208.782422823976,-129.046585036751
53.1265578914972,-32.8441921447406,209.608154607117,-129.556947824169
53.3366925377917,-32.9740679898383,210.437159195272,-130.069332988479
53.5476597398072,-33.1044585185687,211.269449161885,-130.58374828845
53.7594626875593,-33.2353657062052,212.105037116245,-131.1002015049
53.9721045800969,-33.3667915336361,212.943935703489,-131.618700440693
54.1855886255022,-33.4987379873644,213.7861576046,-132.139252920741
54.3999180408899,-33.6312070595078,214.631715536407,-132.661866792002
54.6150960524086,-33.7642007477986,215.480622251586,-133.18654992348
54.8311258952397,-33.897721055584,216.332890538659,-133.713310206227
55.0480108135979,-34.0317699918259,217.188533221997,-134.242155553342
55.2657540607308,-34.1663495711008,218.047563161814,-134.773093899972
55.4843588989195,-34.3014618136001,218.909993254172,-135.306133203308
55.7038285994778,-34.4371087451297,219.775836430981,-135.841281442589
55.9241664427534,-34.5732923971106,220.645105659996,-136.378546619104
56.1453757181262,-34.710014806578,221.517813944819,-136.917936756185
56.3674597240101,-34.8472780161824,222.393974324897,-137.459459899212
56.5904217678516,-34.9850840741884,223.273599875527,-138.003124115613
56.8142651661307,-35.123435034476,224.156703707849,-138.548937494862
57.0389932443603,-35.2623329565393,225.043298968852,-139.096908148479
57.2646093370866,-35.4017799054874,225.93339884137,-139.647044210033
57.4911167878891,-35.5417779520444,226.827016544085,-140.199353835138
57.7185189493802,-35.6823291725488,227.724165331525,-140.753845201458
57.9468191832054,-35.8234356489536,228.624858494063,-141.310526508699
58.1760208600437,-35.965099468827,229.52910935792,-141.869405978618
58.4061273596069,-36.1073227253517,230.436931285165,-142.430491855017
58.6371420706403,-36.2501075173252,231.34833767371,-142.993792403747
58.869068390922,-36.3934559491596,232.263341957317,-143.559315912702
59.1019097272635,-36.5373701308818,233.181957605592,-144.127070691827
59.3356694955093,-36.6818521781335,234.10419812399,-144.697065073112
59.5703511205374,-36.826904212171,235.03007705381,-145.269307410593
59.8059580362583,-36.9725283598653,235.959607972199,-145.843806080356
60.0424936856164,-37.1187267537023,236.892804492151,-146.42056948053
60.2799615205887,-37.2655015317826,237.829680262505,-146.999606031294
60.5183650021859,-37.4128548378213,238.770248967948,-147.580924174873
60.757707600451,-37.5607888211483,239.714524329012,-148.164532375538
60.9979927944611,-37.7093056367085,240.662520102078,-148.750439119608
61.2392240723257,-37.8584074450611,241.614250079371,-149.338652915448
61.4814049311883,-38.0080964123806,242.569728088964,-149.929182293472
61.7245388772244,-38.1583747104554,243.528967994776,-150.522035806137
61.9686294256438,-38.3092445166894,244.491983696573,-151.117222027951
62.2136801006887,-38.4607080141008,245.458789129967,-151.714749555466
62.4596944356351,-38.6127673913228,246.429398266417,-152.314627007284
62.7066759727912,-38.765424842603,247.403825113228,-152.91686302405
62.9546282634993,-38.9186825678039,248.382083713553,-153.52146626846
63.2035548681344,-39.0725427724027,249.36418814639,-154.128445425252
63.453459356105,-39.2270076674916,250.350152526584,-154.737809201217
63.7043453058519,-39.3820794697769,251.339991004826,-155.349566325188
63.9562163048502,-39.5377604015801,252.333717767655,-155.963725548046
64.2090759496073,-39.6940526908374,253.331347037455,-156.58029564272
64.4629278456645,-39.8509585710997,254.332893072459,-157.199285404187
64.7177756075953,-40.0084802815323,255.338370166742,-157.820703649468
64.973622859007,-40.1666200669156,256.347792650231,-158.444559217631
65.2304732325402,-40.3253801776447,257.361174888695,-159.070860969795
65.4883453211521,-40.4847717859659,258.378588207196,-159.699654008457
65.7472594633421,-40.6448070987909,259.400110536008,-160.330987660218
66.0072188396202,-40.8054880877209,260.42575446048,-160.964869684433
66.2682266419742,-40.9668167317877,261.455532613388,-161.601307868685
66.5302860915126,-41.1287950279769,262.489457742121,-162.240310071532
66.7934004384643,-41.2914249912276,263.527542708678,-162.8818842225
67.0575729621793,-41.4547086544328,264.569800489671,-163.52603832209
67.322806971128,-41.6186480684391,265.616244176322,-164.172780441774
67.5891058029019,-41.783245302047,266.666886974466,-164.822118723994
67.8564728242127,-41.9485024420106,267.721742204549,-165.474061382166
68.1249114308929,-42.1144215930377,268.780823301629,-166.128616700676
68.3944250478961,-42.2810048777899,269.844143815376,-166.785793034883
68.6650171292963,-42.4482544368826,270.91171741007,-167.445598811117
68.936691158288,-42.6161724288848,271.983557864603,-168.10804252668
69.2094506471867,-42.7847610303192,273.059679072481,-168.773132749846
69.4832991374286,-42.9540224356624,274.140095041818,-169.440878119859
69.7582401995706,-43.1239588573447,275.224819895344,-170.111287346938
70.0342774332899,-43.29457252575,276.313867870395,-170.78436921227
70.311414467385,-43.4658656892159,277.407253318924,-171.460132568017
70.5896549597746,-43.6378406140338,278.504990707492,-172.138586337311
70.8690025974986,-43.8104995844492,279.607094617275,-172.819739514256
71.149461096717,-43.9838449026606,280.713579744055,-173.503601163927
71.4310342027109,-44.1578788888207,281.824460898232,-174.190180422372
71.713725689882,-44.3326038810359,282.939753004814,-174.879486496611
71.9975393617529,-44.5080222353664,284.059471103422,-175.571528664634
72.2824790509664,-44.6841363258257,285.183630348287,-176.266316275405
72.5685486192864,-44.8609485443816,286.312246008253,-176.963858748856
72.8557519575974,-45.0384613009551,287.445333466775,-177.664165575896
73.1440929859048,-45.2166770234215,288.58290822192,-178.367246318401
73.4335756533341,-45.3955981576093,289.724985886367,-179.073110609221
73.7242039381322,-45.5752271673009,290.871582187406,-179.781768152178
74.0159818476662,-45.7555665342326,292.022712966937,-180.493228722065
74.3089134184243,-45.9366187580944,293.178394181476,-181.207502164646
74.603002716015,-46.1183863565297,294.338641902147,-181.924598396659
74.8982538351677,-46.3008718651359,295.503472314685,-182.644527405811
75.1946708997325,-46.4840778374643,296.67290171944,-183.367299250782
75.4922580626804,-46.6680068450196,297.846946531372,-184.092924061225
75.7910195061026,-46.8526614772602,299.02562328005,-184.821412037763
76.0909594412113,-47.0380443415985,300.208948609659,-185.55277345199
76.3920821083395,-47.2241580634006,301.396939278994,-186.287018646475
76.6943917769408,-47.4110052859862,302.58961216146,-187.024158034755
76.9978927455893,-47.5985886706287,303.786984245076,-187.764202101342
77.30258934198,-47.7869108965552,304.98907263247,-188.507161401717
77.6084859229287,-47.9759746609469,306.195894540884,-189.253046562334
77.9155868743718,-48.1657826789383,307.407467302172,-190.001868280619
78.2238966113662,-48.3563376836177,308.623808362796,-190.753637324969
78.5334195780897,-48.5476424260273,309.844935283833,-191.508364534753
78.8441602478408,-48.739699675163,311.07086574097,-192.266060820313
79.1561231230388,-48.9325122179743,312.301617524508,-193.026737162961
79.4693127352233,-49.1260828593645,313.537208539356,-193.79040461498
79.7837336450549,-49.3204144221907,314.777656805036,-194.557074299628
80.099390442315,-49.5155097472635,316.022980455684,-195.326757411131
80.4162877459057,-49.7113716933477,317.273197740045,-196.09946521469
80.7344302038492,-49.9080031371611,318.528327021475,-196.875209046475
81.0538224932892,-50.105406973376,319.788386777944,-197.65400031363
81.3744693204896,-50.3035861146179,321.053395602032,-198.435850494269
81.6963754208354,-50.5025434914663,322.323372200932,-199.220771137479
82.0195455588316,-50.7022820524542,323.598335396447,-200.008773863318
82.3439845281047,-50.9028047640686,324.878304124992,-200.799870362816
82.6696971514014,-51.10411461075,326.163297437595,-201.594072397973
82.9966882805894,-51.3062145948928,327.453334499894,-202.391391801765
83.3249627966567,-51.509107736845,328.748434592138,-203.191840478136
83.6545256097123,-51.7127970749084,330.048617109191,-203.995430402002
83.985381658986,-51.9172856653385,331.353901560525,-204.802173619252
84.317535912828,-52.1225765823446,332.664307570226,-205.612082246747
84.6509933687095,-52.3286729180897,333.97985487699,-206.425168472318
84.985759053222,-52.5355777826903,335.300563334125,-207.24144455477
85.321838022078,-52.7432943042169,336.626452909551,-208.060922823877
85.6592353601106,-52.9518256286938,337.9575436858,-208.883615680388
85.9979561812739,-53.1611749200989,339.293855860016,-209.709535596021
86.3380056286421,-53.3713453603635,340.635409743952,-210.538695113466
86.6793888744105,-53.5823401493733,341.982225763974,-211.371106846386
87.0221111198951,-53.7941625049671,343.334324461062,-212.206783479416
87.3661775955326,-54.006815662938,344.691726490805,-213.045737768161
87.7115935608801,-54.2203028770323,346.054452623403,-213.887982539199
88.0583643046157,-54.4346274189502,347.42252374367,-214.733530690078
88.4064951445381,-54.6497925783459,348.795960851029,-215.582395189321
88.7559914275669,-54.8658016628272,350.174785059518,-216.434589076421
89.106858529742,-55.0826579979552,351.559017597784,-217.29012546184
89.4591018562243,-55.3003649272453,352.948679809085,-218.149017527017
