-0.000366678694874644,0.000241741601908899,-0.00915808008312946,0.00727823328670123
-0.000376079709140433,0.000249011124044622,-0.00914546220237048,0.00726169163601513
-0.000385468051369547,0.000256264032886043,-0.00913243055474675,0.00724482525170247
-0.000394843291919891,0.000263499999864336,-0.00911898586995341,0.0072276350534922
-0.000404205001067648,0.000270718696677773,-0.00910512890022133,0.00721012197943754
-0.000413552749007384,0.000277919795291812,-0.00909086042031691,0.00719228698591576
-0.000422886105851815,0.000285102967938915,-0.0090761812275425,0.00717413104762861
-0.000432204641632067,0.000292267887118748,-0.00906109214173592,0.00715565515760184
-0.000441507926297453,0.000299414225598007,-0.00904559400527085,0.00713686032718562
-0.000450795529715563,0.000306541656410493,-0.00902968768305669,0.00711774758605436
-0.000460067021672371,0.000313649852857189,-0.00901337406253838,0.00709831798220651
-0.000469321971872034,0.000320738488506108,-0.00899665405369674,0.00707857258196499
-0.000478559949936988,0.000327807237192365,-0.00897952858904829,0.00705851246997692
-0.000487780525408048,0.000334855773018258,-0.00896199862364507,0.00703813874921347
-0.000496983267744218,0.000341883770353115,-0.00894406513507503,0.00701745254097026
-0.000506167746322776,0.000348890903833367,-0.0089257291234618,0.00699645498486715
-0.000515333530439388,0.000355876848362629,-0.00890699161146456,0.00697514723884803
-0.000524480189307896,0.000362841279111542,-0.00888785364427836,0.00695353047918123
-0.000533607422656137,0.000369783971621021,-0.00886831571666937,0.00693160540398735
-0.000542715540574365,0.000376705170417502,-0.00884837552452572,0.00690937028933967
-0.000551804196157605,0.00038360461797762,-0.00882803345158702,0.00688682574519466
-0.000560872921632274,0.000390481964513748,-0.00880729042308973,0.00686397284881775
-0.000569921251676793,0.000397336862414689,-0.00878614737997852,0.00684081268870192
-0.000578948723421388,0.000404168966245532,-0.00876460527890671,0.00681734636456821
-0.000587954876448191,0.000410977932747723,-0.00874266509223604,0.00679357498736544
-0.000596939252791335,0.000417763420839136,-0.00872032780803646,0.00676949967927
-0.000605901396936759,0.000424525091613933,-0.00869759443008658,0.00674512157368632
-0.000614840855822308,0.000431262608342631,-0.00867446597787345,0.00672044181524665
-0.000623757178837828,0.000437975636472179,-0.00865094348659228,0.00669546155981076
-0.000632649917824973,0.000444663843625809,-0.00862702800714699,0.00667018197446651
-0.0006415186270773,0.000451326899603113,-0.00860272060614991,0.00664460423752954
-0.000650362863340367,0.000457964476380108,-0.00857802236592154,0.00661872953854303
-0.000659182185811542,0.000464576248109102,-0.0085529343844911,0.00659255907827823
-0.000667976156140097,0.000471161891118757,-0.0085274577755962,0.0065660940687342
-0.000676744338427301,0.000477721083914164,-0.00850159366868264,0.00653933573313753
-0.000685486299226236,0.000484253507176702,-0.00847534320890491,0.00651228530594286
-0.000694201607541886,0.000490758843764107,-0.00844870755712594,0.00648494403283267
-0.000702889834831235,0.000497236778710541,-0.00842168788991679,0.00645731317071692
-0.000711550555003046,0.000503686999226432,-0.00839428539955735,0.0064293939877338
-0.00072018334441811,0.000510109194698657,-0.00836650129403554,0.00640118776324888
-0.00072878778188903,0.000516503056690382,-0.00833833679704802,0.00637269578785582
-0.000737363448680314,0.000522868278941131,-0.00830979314799986,0.00634391936337611
-0.000745909928508466,0.000529204557366853,-0.00828087160200427,0.00631485980285873
-0.000754426807541802,0.000535511590059786,-0.00825157342988319,0.00628551843058075
-0.000762913674400544,0.000541789077288526,-0.008221899918167,0.00625589658204706
-0.000771370120156908,0.000548036721498094,-0.00819185236909419,0.00622599560399004
-0.000779795738334924,0.000554254227309801,-0.00816143210061199,0.00619581685437017
-0.000788190124910526,0.000560441301521316,-0.00813064044637607,0.00616536170237575
-0.000796552878311645,0.00056659765310673,-0.0080994787557502,0.00613463152842256
-0.000804883599418022,0.000572722993216428,-0.00806794839380691,0.00610362772415448
-0.000813181891561307,0.000578817035177151,-0.00803605074132717,0.00607235169244323
-0.000821447360525142,0.000584879494492063,-0.00800378719480002,0.00604080484738798
-0.000829679614544982,0.00059091008884062,-0.00797115916642329,0.00600898861431602
-0.000837878264308189,0.000596908538078636,-0.00793816808410323,0.00597690442978247
-0.000846042922954119,0.000602874564238347,-0.00790481539145419,0.0059445537415699
-0.000854173206073941,0.000608807891528281,-0.00787110254779927,0.00591193800868903
-0.00086226873171073,0.000614708246333326,-0.00783703102817002,0.00587905870137837
-0.000870329120359553,0.000620575357214788,-0.00780260232330607,0.00584591730110389
-0.000878353994967294,0.000626408954910269,-0.00776781793965582,0.00581251530055971
-0.000886342980932742,0.000632208772333728,-0.00773267939937612,0.00577885420366776
-0.000894295706106676,0.000637974544575544,-0.00769718824033186,0.00574493552557741
-0.000902211800791693,0.000643706008902391,-0.00766134601609674,0.00571076079266619
-0.000910090897742296,0.000649402904757302,-0.00762515429595292,0.00567633154253943
-0.000917932632164975,0.000655064973759725,-0.00758861466489055,0.00564164932402989
-0.000925736641718043,0.000660691959705409,-0.00755172872360866,0.00560671569719852
-0.000933502566511715,0.000666283608566458,-0.00751449808851465,0.00557153223333406
-0.000941230049108194,0.000671839668491393,-0.007476924391724,0.00553610051495267
-0.000948918734521479,0.000677359889805015,-0.00743900928106113,0.00550042213579882
-0.00095656827021758,0.00068284402500856,-0.00740075442005836,0.00546449870084429
-0.000964178306114332,0.000688291828779562,-0.00736216148795684,0.00542833182628901
-0.000971748494581472,0.000693703057971914,-0.00732323217970616,0.00539192313956076
-0.000979278490440727,0.000699077471615923,-0.00728396820596392,0.00535527427931468
-0.000986767950965642,0.000704414830918197,-0.00724437129309656,0.00531838689543414
-0.00099421653588167,0.000709714899261701,-0.00720444318317897,0.0052812626490303
-0.00100162390736625,0.000714977442205814,-0.00716418563399402,0.00524390321244173
-0.00100898973004864,0.000720202227486216,-0.00712360041903346,0.00520631026923519
-0.00101631367101,0.000725389025014946,-0.00708268932749746,0.00516848551420525
-0.00102359539978349,0.000730537606880452,-0.00704145416429419,0.00513043065337388
-0.00103083458835408,0.000735647747347489,-0.00699989675004067,0.00509214740399124
-0.00103803091115865,0.000740719222857167,-0.00695801892106237,0.00505363749453531
-0.00104518404508606,0.000745751812027008,-0.00691582252939275,0.00501490266471147
-0.00105229366947699,0.000750745295650837,-0.00687330944277412,0.00497594466545328
-0.00105935946612405,0.000755699456698838,-0.00683048154465725,0.00493676525892214
-0.00106638111927181,0.000760614080317605,-0.00678734073420086,0.00489736621850681
-0.00107335831561666,0.000765488953830034,-0.00674388892627259,0.00485774932882427
-0.00108029074430691,0.000770323866735383,-0.00670012805144847,0.00481791638571931
-0.00108717809694285,0.000775118610709317,-0.00665606005601253,0.00477786919626411
-0.0010940200675766,0.000779872979603805,-0.00661168690195767,0.00473760957875906
-0.00110081635271217,0.000784586769447178,-0.00656701056698524,0.00469713936273234
-0.00110756665130557,0.000789259778444171,-0.00652203304450454,0.00465646038893955
-0.00111427066476462,0.000793891806975828,-0.00647675634363377,0.00461557450936446
-0.00112092809694905,0.00079848265759955,-0.00643118248919958,0.00457448358721868
-0.00112753865417058,0.000803032135049145,-0.00638531352173653,0.00453318949694119
-0.00113410204519274,0.000807540046234731,-0.00633915149748814,0.00449169412419919
-0.001140617981231,0.00081200620024278,-0.00629269848840633,0.0044499993658877
-0.00114708617595276,0.000816430408336172,-0.00624595658215096,0.00440810713012908
-0.00115350634547729,0.000820812483954096,-0.00619892788209083,0.00436601933627394
-0.00115987820837574,0.000825152242712099,-0.00615161450730315,0.0043237379149007
-0.00116620148567126,0.000829449502402132,-0.00610401859257309,0.00428126480781515
-0.00117247590083878,0.000833704082992441,-0.00605614228839489,0.00423860196805144
-0.00117870117980525,0.000837915806627692,-0.00600798776097055,0.00419575135987095
-0.00118487705094945,0.000842084497628861,-0.00595955719221102,0.0041527149587633
-0.00119100324510207,0.000846209982493282,-0.00591085277973569,0.00410949475144592
-0.00119707949554576,0.000850292089894694,-0.00586187673687183,0.00406609273586359
-0.00120310553801501,0.000854330650683144,-0.00581263129265569,0.00402251092118934
-0.00120908111069622,0.000858325497885041,-0.00576311869183193,0.003978751327824
-0.00121500595422775,0.000862276466703192,-0.00571334119485313,0.00393481598739575
-0.00122087981169982,0.00086618339451672,-0.00566330107788082,0.00389070694276102
-0.00122670242865453,0.000870046120881106,-0.00561300063278496,0.00384642624800407
-0.00123247355308597,0.000873864487528227,-0.00556244216714341,0.00380197596843646
-0.00123819293544005,0.00087763833836628,-0.00551162800424299,0.00375735818059803
-0.0012438603286146,0.000881367519479818,-0.00546056048307895,0.00371257497225645
-0.0012494754879594,0.000885051879129791,-0.00540924195835444,0.00366762844240668
-0.00125503817127611,0.000888691267753466,-0.00535767480048157,0.00362252070127198
-0.00126054813881824,0.00089228553796447,-0.0053058613955809,0.00357725387030341
-0.00126600515329131,0.000895834544552825,-0.00525380414548084,0.00353183008217933
-0.00127140897985267,0.000899338144484871,-0.0052015054677188,0.00348625148080642
-0.00127675938611156,0.000902796196903307,-0.00514896779554063,0.00344052022131913
-0.00128205614212921,0.000906208563127227,-0.00509619357790002,0.00339463847007923
-0.00128729902041867,0.000909575106652042,-0.0050431852794597,0.00334860840467682
-0.0012924877959449,0.000912895693149526,-0.00498994538059078,0.00330243221392973
-0.00129762224612485,0.000916170190467843,-0.00493647637737225,0.00325611209788316
-0.00130270215082727,0.000919398468631478,-0.00488278078159212,0.00320965026781058
-0.00130772729237286,0.000922580399841275,-0.00482886112074681,0.00316304894621328
-0.00131269745553425,0.000925715858474472,-0.00477471993804059,0.00311631036681981
-0.00131761242753593,0.000928804721084627,-0.00472035979238675,0.00306943677458707
-0.0013224719980543,0.000931846866401656,-0.00466578325840701,0.00302243042569974
-0.0013272759592177,0.000934842175331867,-0.00461099292643093,0.00297529358756981
-0.00133202410560634,0.000937790530957891,-0.00455599140249709,0.00292802853883755
-0.00133671623425232,0.00094069181853872,-0.00450078130835249,0.00288063756937106
-0.00134135214463972,0.00094354592550973,-0.00444536528145199,0.00283312298026572
-0.00134593163870442,0.000946352741482616,-0.00438974597495966,0.00278548708384539
-0.0013504545208343,0.000949112158245472,-0.00433392605774719,0.00273773220366107
-0.00135492059786909,0.000951824069762716,-0.00427790821439532,0.00268986067449203
-0.00135932967910042,0.000954488372175127,-0.00422169514519321,0.0026418748423454
-0.00136368157627186,0.000957104963799867,-0.00416528956613786,0.00259377706445555
-0.00136797610357887,0.000959673745130432,-0.00410869420893527,0.00254556970928518
-0.00137221307766878,0.000962194618836671,-0.00405191182099991,0.00249725515652481
-0.00137639231764643,0.000964667489767988,-0.00399494516527327,0.00244883579694493
-0.00138051375589216,0.000967092326693486,-0.00393779312508462,0.00240031085595253
-0.00138457728901596,0.000969469072241574,-0.00388045474445025,0.0023516796757884
-0.0013885826917285,0.000971797598491252,-0.00382293288106588,0.00230294470053174
-0.00139252974220435,0.000974077780254276,-0.00376523039174548,0.00225410837141692
-0.00139641822208205,0.00097630949507519,-0.0037073501324207,0.0022051731268329
-0.00140024791646417,0.000978492623231345,-0.00364929495814026,0.0021561414023228
-0.00140401861391718,0.000980627047732854,-0.00359106772307114,0.00210701563058485
-0.00140773010647153,0.000982712654322613,-0.00353267128049797,0.00205779824147195
-0.00141138218962167,0.000984749331476328,-0.00347410848282246,0.00200849166199109
-0.00141497466232598,0.000986736970402463,-0.00341538218156458,0.00195909831630442
-0.00141850732700681,0.000988675465042271,-0.00335649522736198,0.00190962062572871
-0.00142197998955052,0.000990564712069808,-0.00329745046996934,0.00186006100873488
-0.00142539245930738,0.000992404610891895,-0.00323825075825964,0.00181042188094895
-0.00142874454909165,0.000994195063648136,-0.00317889894022351,0.00176070565515162
-0.00143203607518157,0.000995935975210942,-0.00311939786296864,0.00171091474127768
-0.00143526685731933,0.000997627253185487,-0.00305975037272098,0.00166105154641707
-0.00143843671871108,0.000999268807909729,-0.00299995931482419,0.00161111847481438
-0.00144154548602696,0.00100086055245443,-0.00294002753373892,0.0015611179278683
-0.00144459298940107,0.00100240240262312,-0.00287995787304415,0.00151105230413266
-0.00144757906243144,0.00100389427695212,-0.0028197531754365,0.00146092399931597
-0.00145050354218014,0.00100533609671053,-0.00275941628272964,0.00141073540628079
-0.00145336626917315,0.00100672778590024,-0.00269895003585552,0.00136048891504487
-0.00145616708740041,0.00100806927125592,-0.00263835727486377,0.00131018691278061
-0.00145890584431587,0.00100936048224503,-0.00257764083892106,0.00125983178381447
-0.00146158239083742,0.00101060135106781,-0.00251680356631254,0.00120942590962829
-0.00146419658134693,0.0010117918126573,-0.0024558482944402,0.00115897166885781
-0.00146674827369022,0.00101293180467929,-0.00239477785982433,0.00110847143729395
-0.00146923732917707,0.00101402126753238,-0.00233359509810287,0.00105792758788225
-0.00147166361258128,0.00101506014434796,-0.00227230284403081,0.00100734249072236
-0.00147402699214055,0.00101604838099019,-0.00221090393148143,0.000956718513069085
-0.00147632733955657,0.00101698592605601,-0.00214940119344567,0.000906058019331879
-0.00147856452999503,0.00101787273087516,-0.0020877974620315,0.000855363371074281
-0.00148073844208554,0.00101870874951017,-0.00202609556846521,0.000804636927015003
-0.00148284895792169,0.00101949393875633,-0.00196429834309073,0.000753881043027392
-0.00148489596306106,0.00102022825814172,-0.00190240861536902,0.000703098072138888
-0.00148687934652518,0.00102091166992723,-0.00184042921387936,0.000652290364532101
-0.00148879900079952,0.0010215441391065,-0.00177836296631869,0.000601460267544279
-0.00149065482183358,0.00102212563340598,-0.00171621269950095,0.000550610125666756
-0.00149244670904076,0.0010226561232849,-0.00165398123935842,0.000499742280546045
-0.00149417456529846,0.00102313558193526,-0.00159167141094104,0.00044885907098329
-0.00149583829694806,0.00102356398528185,-0.00152928603841575,0.000397962832933726
-0.00149743781379488,0.00102394131198226,-0.0014668279450678,0.000347055899507764
-0.00149897302910821,0.00102426754342686,-0.00140429995330014,0.000296140600970446
-0.00150044385962132,0.00102454266373878,-0.0013417048846327,0.000245219264740907
-0.00150185022553145,0.00102476665977396,-0.00127904555970374,0.000194294215393457
-0.00150319205049977,0.00102493952112111,-0.00121632479826919,0.000143367774657037
-0.00150446926165147,0.00102506124010175,-0.00115354541920197,9.24422614146793e-05
-0.00150568178957567,0.00102513181177015,-0.00109071024049335,4.15199917045924e-05
-0.00150682956832546,0.00102515123391339,-0.00102782207925224,-9.39672128038313e-06
-0.00150791253541792,0.00102511950705132,-0.00096488375170456,-6.03055671933167e-05
-0.00150893063183407,0.00102503663443658,-0.000901898073194571,-0.000111204238532099
-0.0015098838020189,0.00102490262205459,-0.000838867858184188,-0.000162090430639993
-0.00151077199388139,0.00102471747862357,-0.000775795920252322,-0.000212961841706167
-0.00151159515879446,0.00102448121559451,-0.000712685072096446,-0.000263816172764434
-0.00151235325159502,0.00102419384715119,-0.0006495381255308,-0.0003146511276947
-0.00151304623058392,0.00102385539021016,-0.000586357891487963,-0.000365464413221693
-0.00151367405752599,0.00102346586442077,-0.00052314718001818,-0.000416253738915507
-0.00151423669765005,0.00102302529216517,-0.000459908800288682,-0.00046701681719215
-0.00151473411964884,0.00102253369855825,-0.000396645560585046,-0.000517751363312449
-0.0015151662956791,0.00102199111144773,-0.000333360268310508,-0.000568455095382603
-0.00151553320136153,0.00102139756141409,-0.000270055729985296,-0.000619125734354717
-0.00151583481578079,0.00102075308177059,-0.00020673475124798,-0.000669761004025723
-0.00151607112148552,0.0010200577085633,-0.000143400136854794,-0.000720358631037916
-0.00151624210448832,0.00101931148057105,-8.00546906789563e-05,-0.000770916344879508
-0.00151634775426574,0.00101851443930546,-1.67012157120342e-05,-0.000821431877883527
-0.00151638806375832,0.00101766662901095,4.66574859367486e-05,-0.000871902965228378
-0.00151636302937056,0.0010167680966647,0.000110018613041173,-0.000922327344938365
-0.00151627265097092,0.00101581889197669,0.000173379365256681,-0.00097270275788262
-0.00151611693189185,0.00101481906738969,0.000236736943121048,-0.00102302694777565
-0.00151589587892972,0.00101376867807923,0.000300088548055071,-0.00107329766117786
-0.00151560950234492,0.00101266778195366,0.00036343138236119,-0.00112351264749448
-0.00151525781586177,0.00101151643965408,0.00042676264922419,-0.00117366965897613
-0.00151484083666857,0.00101031471455439,0.000490079552711868,-0.0012237664507193
-0.00151435858541759,0.00100906267276128,0.000553379297773676,-0.00127380078066533
-0.00151381108622507,0.00100776038311422,0.000616659090241401,-0.00132377040960094
-0.00151319836667119,0.00100640791718546,0.000679916136829846,-0.00137367310115872
-0.00151252045780012,0.00100500534928004,0.000743147645135465,-0.00142350662181612
-0.00151177739412001,0.00100355275643578,0.00080635082363706,-0.00147326874089594
-0.00151096921360295,0.00100205021842329,0.000869522881696426,-0.0015229572305669
-0.001510095957685,0.00100049781774595,0.000932661029557039,-0.00157256986584252
-0.0015091576712662,0.000998895639639953,0.000995762478344687,-0.00162210442458173
-0.00150815440271054,0.000997243772074246,0.00105882444006818,-0.00167155868748933
-0.001507086203846,0.000995542305750579,0.00112184412761801,-0.00172093043811496
-0.00150595312996451,0.000993791334103488,0.00118481875476695,-0.00177021746285363
-0.00150475523982196,0.000991990953300274,0.00124774553617084,-0.00181941755094626
-0.00150349259563824,0.00099014126224105,0.00131062168736692,-0.0018685284944784
-0.00150216526309715,0.000988242362558684,0.00137344442477568,-0.00191754808838171
-0.00150077331134652,0.000986294358618852,0.00143621096569926,-0.00196647413043265
-0.00149931681299811,0.000984297357520012,0.00149891852832216,-0.00201530442125308
-0.00149779584412764,0.000982251469093387,0.00156156433171183,-0.00206403676431074
-0.00149621048427482,0.000980156805903006,0.00162414559581747,-0.00211266896591821
-0.00149456081644332,0.000978013483245681,0.00168665954147053,-0.00216119883523343
-0.00149284692710077,0.000975821619150989,0.00174910339038554,-0.00220962418426026
-0.00149106890617877,0.000973581334381312,0.00181147436515862,-0.00225794282784736
-0.0014892268470729,0.000971292752431816,0.00187376968926829,-0.0023061525836888
-0.00148732084664268,0.000968955999530431,0.00193598658707604,-0.00235425127232451
-0.00148535100521161,0.000966571204637892,0.00199812228382503,-0.00240223671713928
-0.00148331742656717,0.000964138499447721,0.00206017400564077,-0.00245010674436326
-0.00148122021796078,0.000961658018386199,0.00212213897953177,-0.0024978591830725
-0.00147905949010785,0.000959129898612417,0.00218401443338817,-0.00254549186518787
-0.00147683535718776,0.00095655428001825,0.0022457975959825,-0.00259300262547564
-0.00147454793684382,0.000953931305228331,0.00230748569697026,-0.00264038930154793
-0.00147219735018334,0.000951261119600105,0.00236907596688863,-0.00268764973386176
-0.00146978372177761,0.000948543871223802,0.00243056563715713,-0.00273478176571946
-0.00146730717966183,0.000945779710922408,0.00249195194007825,-0.00278178324326928
-0.00146476785533522,0.000942968792251721,0.00255323210883618,-0.0028286520155043
-0.00146216588376096,0.000940111271500327,0.00261440337749744,-0.002875385934263
-0.00145950140336616,0.000937207307689561,0.00267546298101156,-0.00292198285422971
-0.00145677455604194,0.000934257062573579,0.00273640815520971,-0.00296844063293361
-0.00145398548714337,0.000931260700639318,0.00279723613680543,-0.00301475713074928
-0.00145113434548947,0.000928218389106469,0.00285794416339522,-0.00306093021089715
-0.00144822128336326,0.000925130297927539,0.00291852947345729,-0.00310695773944251
-0.0014452464565117,0.000921996599787821,0.00297898930635216,-0.00315283758529603
-0.00144221002414572,0.000918817470105357,0.00303932090232336,-0.00319856762021425
-0.00143911214894023,0.00091559308703101,0.00309952150249609,-0.00324414571879856
-0.00143595299703411,0.000912323631448425,0.0031595883488779,-0.00328956975849574
-0.00143273273803017,0.000909009286973998,0.0032195186843593,-0.0033348376195984
-0.00142945154499525,0.000905650239956958,0.00327930975271228,-0.0033799471852439
-0.00142610959446007,0.000902246679479268,0.00333895879859205,-0.0034248963414156
-0.0014227070664194,0.000898798797355714,0.00339846306753547,-0.00346968297694172
-0.00141924405326077,0.000895306711231511,0.00345782032431124,-0.00351430539204429
-0.00141572017355429,0.000891770138702001,0.00351703090862163,-0.00355876392434923
-0.0014121354926331,0.000888189174719636,0.00357609241873195,-0.0036030567618167
-0.0014084901713847,0.000884563994593661,0.00363500192174981,-0.00364718167630828
-0.00140478437304063,0.000880894775250122,0.00369375650055836,-0.00369113645400211
-0.00140101826317659,0.000877181695231945,0.00375235325381504,-0.00373491889539203
-0.00139719200971235,0.000873424934698896,0.00381078929595219,-0.00377852681528797
-0.00139330578291176,0.000869624675427543,0.00386906175717771,-0.00382195804281646
-0.00138935975538281,0.000865781100811332,0.00392716778347375,-0.00386521042141969
-0.00138535410207758,0.000861894395860553,0.00398510453659741,-0.00390828180885597
-0.00138128900029221,0.000857964747202292,0.0040428691940813,-0.0039511700772002
-0.00137716462966698,0.000853992343080518,0.00410045894923233,-0.00399387311284295
-0.00137298117218628,0.000849977373356041,0.00415787101113232,-0.00403638881649088
-0.00136873881217853,0.00084592002950647,0.00421510260463862,-0.00407871510316726
-0.00136443773631633,0.000841820504626294,0.00427215097038288,-0.00412084990221102
-0.00136007813361635,0.000837678993426846,0.00432901336477166,-0.00416279115727722
-0.00135566019543933,0.000833495692236253,0.00438568705998702,-0.00420453682633748
-0.00135118411549013,0.000829270798999528,0.00444216934398537,-0.00424608488167909
-0.00134665008981774,0.000825004513278525,0.00449845752049799,-0.0042874333099055
-0.00134205831681519,0.000820697036251891,0.0045545489090317,-0.00432858011193668
-0.00133740899721965,0.000816348570715161,0.00461044084486761,-0.00436952330300831
-0.0013327023341124,0.00081195932108071,0.00466613067906176,-0.00441026091267219
-0.00132793853291876,0.000807529493377707,0.00472161577844569,-0.00445079098479666
-0.0013231178014082,0.000803059295252207,0.00477689352562526,-0.00449111157756578
-0.0013182403496943,0.000798548935967108,0.00483196131898124,-0.0045312207634797
-0.00131330639023468,0.000793998626402098,0.0048868165726699,-0.00457111662935516
-0.00130831613783111,0.000789408579053755,0.00494145671662184,-0.00461079727632455
-0.00130326980962945,0.000784779008035498,0.00499587919654257,-0.00465026081983643
-0.00129816762511963,0.000780110129077535,0.0050500814739131,-0.00468950538965587
-0.00129300980613574,0.000775402159526984,0.00510406102598855,-0.00472852912986353
-0.00128779657685588,0.000770655318347734,0.00515781534579976,-0.00476733019885672
-0.00128252816380232,0.000765869826120565,0.00521134194215189,-0.00480590676934849
-0.00127720479584143,0.000761045905043098,0.005264638339625,-0.00484425702836798
-0.00127182670418362,0.000756183778929744,0.00531770207857465,-0.00488237917726089
-0.00126639412238346,0.000751283673211805,0.00537053071513074,-0.00492027143168862
-0.0012609072863396,0.000746345814937423,0.00542312182119807,-0.0049579320216287
-0.00125536643429476,0.00074137043277153,0.00547547298445694,-0.00499535919137519
-0.0012497718068358,0.000736357756995948,0.00552758180836197,-0.00503255119953786
-0.00124412364689367,0.000731308019509343,0.00557944591214272,-0.00506950631904261
-0.00123842219974339,0.000726221453827166,0.00563106293080419,-0.00510622283713186
-0.0012326677130041,0.000721098295081762,0.00568243051512576,-0.00514269905536376
-0.00122686043663908,0.000715938780022317,0.00573354633166172,-0.00517893328961257
-0.00122100062295562,0.000710743147014803,0.00578440806274181,-0.00521492387006909
-0.00121508852660517,0.000705511636042087,0.00583501340647014,-0.00525066914123983
-0.00120912440458329,0.000700244488703876,0.00588536007672574,-0.00528616746194743
-0.00120310851622959,0.000694941948216664,0.00593544580316307,-0.00532141720533104
-0.00119704112322781,0.000689604259413837,0.00598526833121099,-0.00535641675884555
-0.0011909224896058,0.000684231668745627,0.00603482542207327,-0.00539116452426197
-0.00118475288173547,0.000678824424279045,0.00608411485272909,-0.00542565891766782
-0.00117853256833286,0.000673382775698002,0.00613313441593206,-0.00545989836946635
-0.00117226182045812,0.000667906974303249,0.00618188192021066,-0.00549388132437695
-0.00116594091151545,0.000662397273012319,0.00623035518986884,-0.0055276062414355
-0.00115957011725318,0.000656853926359643,0.00627855206498492,-0.00556107159399362
-0.00115314971576378,0.000651277190496496,0.00632647040141214,-0.00559427586971909
-0.00114667998748373,0.000645667323190929,0.00637410807077916,-0.00562721757059612
-0.00114016121519367,0.000640024583827897,0.00642146296048904,-0.00565989521292473
-0.00113359368401835,0.000634349233409195,0.00646853297371976,-0.00569230732732105
-0.00112697768142655,0.000628641534553395,0.00651531602942472,-0.00572445245871768
-0.00112031349723124,0.000622901751495995,0.00656181006233155,-0.00575632916636288
-0.00111360142358939,0.000617130150089248,0.00660801302294345,-0.00578793602382149
-0.00110684175500216,0.00061132699780231,0.00665392287753807,-0.00581927161897414
-0.00110003478831478,0.000605492563721179,0.00669953760816793,-0.00585033455401757
-0.00109318082271652,0.00059962711854863,0.00674485521266098,-0.005881123445465
-0.00108628015974084,0.00059373093460434,0.00678987370461958,-0.00591163692414541
-0.00107933310326526,0.000587804285824829,0.00683459111342103,-0.00594187363520394
-0.00107233995951137,0.000581847447763391,0.00687900548421797,-0.00597183223810214
-0.00106530103704489,0.000575860697590226,0.00692311487793753,-0.00600151140661739
-0.00105821664677568,0.000569844314092375,0.00696691737128171,-0.00603090982884317
-0.00105108710195758,0.000563798577673654,0.00701041105672792,-0.00606002620718943
-0.00104391271818865,0.000557723770354783,0.00705359404252799,-0.0060888592583819
-0.00103669381341101,0.000551620175773324,0.0070964644527087,-0.00611740771346244
-0.00102943070791083,0.000545488079183615,0.00713902042707215,-0.00614567031778936
-0.00102212372431845,0.000539327767456898,0.00718126012119494,-0.00617364583103676
-0.00101477318760829,0.000533139529081256,0.00722318170642856,-0.00620133302719487
-0.00100737942509882,0.000526923654161547,0.00726478336989986,-0.00622873069457037
-0.000999942766452664,0.000520680434419534,0.00730606331451017,-0.00625583763578572
-0.00099246354367656,0.000514410163193823,0.00734701975893572,-0.00628265266777954
-0.00098494209112126,0.000508113135439793,0.00738765093762809,-0.00630917462180686
-0.000977378745481693,0.000501789647729727,0.00742795510081335,-0.00633540234343852
-0.00096977384579689,0.000495439998252754,0.00746793051449246,-0.00636133469256151
-0.0009621277334499,0.000489064486814772,0.00750757546044175,-0.0063869705433792
-0.000954440752167951,0.000482663414838588,0.007546888236212,-0.00641230878441084
-0.000946713248022371,0.00047623708536385,0.00758586715512893,-0.00643734831849177
-0.000938945569428505,0.000469785803046978,0.00762451054629358,-0.00646208806277373
-0.000931138067145878,0.0004633098741613,0.00766281675458149,-0.00648652694872433
-0.000923291094278117,0.000456809606596986,0.00770078414064311,-0.00651066392212729
-0.000915405006272861,0.000450285309860975,0.00773841108090421,-0.00653449794308272
-0.000907480160921937,0.000443737295077121,0.00777569596756505,-0.0065580279860066
-0.000899516918361266,0.00043716587498611,0.00781263720860084,-0.00658125303963101
-0.000891515641070785,0.000430571363945407,0.00784923322776207,-0.00660417210700443
-0.000883476693874644,0.000423954077929406,0.00788548246457363,-0.00662678420549113
-0.000875400443940979,0.000417314334529248,0.00792138337433583,-0.00664908836677182
-0.000867287260782108,0.000410652452952986,0.00795693442812351,-0.00667108363684308
-0.000859137516254452,0.000403968754025514,0.00799213411278643,-0.00669276907601763
-0.00085095158455844,0.000397263560188494,0.00802698093094963,-0.00671414375892456
-0.00084272984223869,0.0003905371955005,0.00806147340101269,-0.00673520677450882
-0.00083447266818392,0.000383789985636949,0.0080956100571501,-0.00675595722603151
-0.000826180443626856,0.000377022257890021,0.00812938944931164,-0.00677639423107006
-0.000817853552144413,0.000370234341168814,0.00816281014322162,-0.0067965169215178
-0.000809492379657605,0.000363426565999263,0.00819587072037929,-0.00681632444358421
-0.000801097314431457,0.000356599264524072,0.00822856977805913,-0.00683581595779508
-0.00079266874707518,0.000349752770502861,0.0082609059293102,-0.00685499063899211
-0.000784207070542086,0.000342887419312084,0.00829287780295649,-0.00687384767633315
-0.000775712680129495,0.000336003547944967,0.00832448404359722,-0.00689238627329236
-0.000767185973478918,0.000329101495011651,0.00835572331160617,-0.00691060564765981
-0.000758627350575963,0.000322181600739113,0.00838659428313207,-0.00692850503154171
-0.000750037193914328,0.000315244191064309,0.0084170957035679,-0.00694608370751006
-0.000741415313684322,0.000308289132209878,0.00844722781339569,-0.00696334196664491
