3.16356073606847e-05,3.19587389056595e-05,-0.000348809443598902,-0.000210009368764604
3.15627753652783e-05,3.17489299177934e-05,-0.000338294434920425,-0.000209982390799964
3.15162262505094e-05,3.15391710758482e-05,-0.000327119196520249,-0.000209942706047943
3.14962362973293e-05,3.13294736191907e-05,-0.000315305152217034,-0.000209889505146552
3.15030562740362e-05,3.11198493024944e-05,-0.000302875010070533,-0.000209821966674472
3.1536911436275e-05,3.09103103957396e-05,-0.000289852762381593,-0.00020973925715106
3.1598001527038e-05,3.07008696842132e-05,-0.000276263685692158,-0.000209640531036342
3.16865007766643e-05,3.04915404685089e-05,-0.00026213434078526,-0.000209524930731019
3.180255790284e-05,3.02823365645272e-05,-0.000247492572685031,-0.000209391586576462
3.19462961105981e-05,3.00732723034753e-05,-0.000232367510656695,-0.000209239616854716
3.21178130923188e-05,2.98643625318671e-05,-0.000216789568206569,-0.000209068127788499
3.23171810277291e-05,2.96556226115234e-05,-0.000200790443082068,-0.0002088762135412
3.2544446583903e-05,2.94470684195714e-05,-0.000184403117271696,-0.000208662956216881
3.27996309152617e-05,2.92387163484454e-05,-0.000167661857005052,-0.000208427425860276
3.3082729663573e-05,2.90305833058863e-05,-0.000150602212752834,-0.000208168680456792
3.33937129579521e-05,2.88226867149417e-05,-0.00013326101922683,-0.000207885765932507
3.37325254148609e-05,2.86150445139659e-05,-0.000115676395379923,-0.000207577716154175
3.40990861381085e-05,2.84076751566202e-05,-9.78877444060905e-05,-0.000207243552929217
3.44940177487067e-05,2.82006058162658e-05,-7.99011732940285e-05,-0.000206883408763642
3.49184962466261e-05,2.79938837032967e-05,-6.16646322349684e-05,-0.00020650007113341
3.53709335253231e-05,2.77875381941829e-05,-4.32239749087143e-05,-0.000206093907531815
3.58496129753791e-05,2.75815967424183e-05,-2.46301012374021e-05,-0.000205665115289077
3.63528432744415e-05,2.73760862022736e-05,-5.93263174095684e-06,-0.000205213904160185
3.68789583872238e-05,2.71710328287958e-05,1.28200924629075e-05,-0.0002047404963249
3.74263175655053e-05,2.69664622778086e-05,3.15810096586879e-05,-0.000204245126387752
3.79933053481316e-05,2.67623996059125e-05,5.03043375330921e-05,-0.000203728041378041
3.85783315610142e-05,2.65588692704841e-05,6.89455731750391e-05,-0.000203189500749838
3.91798313171305e-05,2.6355895129677e-05,8.74614930756584e-05,-0.000202629776381983
3.9796265016524e-05,2.61535004424211e-05,0.000105810153128291,-0.000202049152578089
4.04261183463045e-05,2.59517078684231e-05,0.000123950888628488,-0.000201447926066535
4.10679022806472e-05,2.5750539468166e-05,0.000141844314274013,-0.000200826406000472
4.17201530807939e-05,2.55500167029097e-05,0.000159452324164839,-0.000200184913957823
4.23814322950522e-05,2.53501604346903e-05,0.00017673809180315,-0.000199523783941279
4.30503267587956e-05,2.51509909263207e-05,0.000193666070093342,-0.000198843362378301
4.37254485944638e-05,2.49525278413904e-05,0.000210201991342022,-0.000198144008121122
4.44054352115623e-05,2.47547902442654e-05,0.000226312867258006,-0.000197426092446742
4.5088949306663e-05,2.45577966000882e-05,0.000241966988952323,-0.000196689999056936
4.57746788634034e-05,2.43615647747781e-05,0.000257133926938212,-0.000195936124078243
4.64613371524872e-05,2.41661120350307e-05,0.000271784531131123,-0.000195164876061979
4.71476627316841e-05,2.39714550483182e-05,0.000285890930848718,-0.000194376675984223
4.78324194458299e-05,2.37776098828897e-05,0.000299426534810868,-0.000193571957245831
4.85143964268263e-05,2.35845920077705e-05,0.000312366031139657,-0.000192751165672424
4.91924080936411e-05,2.33924162927626e-05,0.000324685387359379,-0.000191914759514395
4.9865294152308e-05,2.32010970084446e-05,0.000336361850396537,-0.000191063209446909
5.05319195959268e-05,2.30106478261717e-05,0.000347373946579849,-0.000190196998569897
5.11911747046634e-05,2.28210818180755e-05,0.000357701481640241,-0.000189316622408065
5.18419750457496e-05,2.26324114570645e-05,0.000367325540710851,-0.000188422588910884
5.24832614734832e-05,2.24446486168234e-05,0.000376228488327027,-0.000187515418452601
5.3114000129228e-05,2.22578045718136e-05,0.000384393968426329,-0.000186595643832227
5.3733182441414e-05,2.20718899972733e-05,0.000391806904348528,-0.000185663810273548
5.43398251255371e-05,2.18869149692169e-05,0.000398453498835605,-0.000184720475425119
5.49329701841591e-05,2.17028889644357e-05,0.000404321234031752,-0.000183766209360262
5.5511684906908e-05,2.15198208604973e-05,0.000409398871483374,-0.000182801594577074
5.60750618704777e-05,2.13377189357461e-05,0.000413676452139084,-0.000181827225998418
5.66222189386283e-05,2.11565908693029e-05,0.000417145296349708,-0.00018084371097193
5.71522992621856e-05,2.09764437410651e-05,0.000419798003868282,-0.000179851669270015
5.76644712790417e-05,2.07972840317069e-05,0.000421628453850053,-0.000178851733089848
5.81579287141546e-05,2.06191176226787e-05,0.00042263180485248,-0.000177844547053375
5.86318905795483e-05,2.04419497962077e-05,0.000422804494835231,-0.000176830768207311
5.90856011743129e-05,2.02657852352977e-05,0.000422144241160187,-0.000175811066023142
5.95183300846044e-05,2.0090628023729e-05,0.000420650040591438,-0.000174786122397124
5.99293721836449e-05,1.99164816460584e-05,0.000418322169295287,-0.000173756631650282
6.03180476317226e-05,1.97433489876193e-05,0.000415162182840246,-0.000172723300528414
6.06837018761914e-05,1.95712323345219e-05,0.000411172916197039,-0.000171686848202085
6.10257056514716e-05,1.94001333736526e-05,0.000406358483738601,-0.000170648006266632
6.13434549790493e-05,1.92300531926747e-05,0.000400724279240078,-0.000169607518742162
6.16363711674767e-05,1.90609922800278e-05,0.000394276975878826,-0.000168566142073551
6.1903900812372e-05,1.88929505249283e-05,0.000387024526234413,-0.000167524645130446
6.21455157964193e-05,1.87259272173691e-05,0.000378976162288618,-0.000166483809207266
6.23607132893689e-05,1.85599210481195e-05,0.000370142395425429,-0.000165444428023196
6.2549015748037e-05,1.83949301087257e-05,0.000360535016431048,-0.000164407307722194
6.27099709163058e-05,1.82309518915102e-05,0.000350167095493886,-0.000163373266872988
6.28431518251237e-05,1.80679832895722e-05,0.000339052982204565,-0.000162343136469076
6.29481567925049e-05,1.79060205967874e-05,0.000327208305555918,-0.000161317759928726
6.30246094235297e-05,1.77450595078081e-05,0.00031464997394299,-0.000160297993094975
6.30721586103445e-05,1.75850951180631e-05,0.000301396175163038,-0.000159284704235632
6.30904785321615e-05,1.74261219237581e-05,0.000287466376415523,-0.000158278774043276
6.30792686552591e-05,1.72681338218749e-05,0.000272881324302126,-0.000157281095635254
6.30382537329817e-05,1.71111241101722e-05,0.000257663044826736,-0.000156292574553686
6.29671838057397e-05,1.6955085487185e-05,0.000241834843395448,-0.000155314128765461
6.28658342010095e-05,1.68000100522253e-05,0.000225421304816575,-0.000154346688662237
6.27340055333335e-05,1.66458893053812e-05,0.000208448293300636,-0.000153391197060443
6.25715237043201e-05,1.64927141475177e-05,0.000190942952460365,-0.00015244860920128
6.23782399026438e-05,1.63404748802762e-05,0.000172933705310703,-0.000151519892750716
6.21540306040451e-05,1.61891612060748e-05,0.000154450254268803,-0.000150606027799491
6.18987975713305e-05,1.6038762228108e-05,0.000135523581154033,-0.000149708006863115
6.16124678543723e-05,1.58892664503469e-05,0.000116185947187965,-0.000148826834881867
6.12949937901093e-05,1.57406617775395e-05,9.64708929943872e-05,-0.000147963529220799
6.09463530025459e-05,1.55929355152099e-05,7.64132385992962e-05,-0.000147119119669729
6.05665484027527e-05,1.5446074369659e-05,5.60490834309033e-05,-0.00014629464844325
6.01556081888663e-05,1.53000644479643e-05,3.54158063196241e-05,-0.00014549117018072
5.97135858460891e-05,1.51548912579798e-05,1.45520654980903e-05,-0.000144709751946271
5.9240545380108e-05,1.50105395547228e-05,-6.50282917939953e-06,-0.000143951453773003
5.87349604724697e-05,1.48669714641965e-05,-2.77887355948411e-05,-0.000143214547363271
5.81969963954446e-05,1.47241490622333e-05,-4.93126821084859e-05,-0.000142497290827884
5.76283990427483e-05,1.45820479459271e-05,-7.10227356112898e-05,-0.000141799582052235
5.70308887202668e-05,1.44406442205654e-05,-9.28682436048148e-05,-0.000141121306502374
5.64061601460571e-05,1.42999144996295e-05,-0.00011479983420119,-0.000140462337225004
5.57558824503465e-05,1.41598359047947e-05,-0.000136769416123151,-0.000139822534847488
5.50816991755333e-05,1.402038606593e-05,-0.000158730178704001,-0.000139201747577842
5.43852282761862e-05,1.38815431210983e-05,-0.000180636591887649,-0.000138599811204739
5.36680621190448e-05,1.37432857165564e-05,-0.000202444406228571,-0.000138016549097508
5.2931767483019e-05,1.36055930067546e-05,-0.000224110652891849,-0.000137451772206135
5.21778855591901e-05,1.34684446543375e-05,-0.000245593643653134,-0.000136905279061261
5.14079319508091e-05,1.3331820830143e-05,-0.000266852970898681,-0.000136376855774181
5.06233966732985e-05,1.31957022132034e-05,-0.000287849507625314,-0.000135866276036851
4.98257441542509e-05,1.30600699907445e-05,-0.000308545407440463,-0.000135373301121878
4.90164132334301e-05,1.29249058581858e-05,-0.000328904104562124,-0.000134897679882528
4.81968171627699e-05,1.27901920191409e-05,-0.0003488903138189,-0.000134439148752722
4.73683436063756e-05,1.26559111854172e-05,-0.000368470030649963,-0.000133997431747036
4.65323546405222e-05,1.25220465770158e-05,-0.000387610531105088,-0.000133572240460705
4.56901867536564e-05,1.23885819221317e-05,-0.00040628037184462,-0.000133163274069618
4.48431508463946e-05,1.22555014571537e-05,-0.000424449390139508,-0.000132770219330319
4.39925322315247e-05,1.21227899266645e-05,-0.00044208870387127,-0.00013239275058001
4.31395906340045e-05,1.19904325834405e-05,-0.00045917071153203,-0.000132030529736547
4.22855601909633e-05,1.18584151884521e-05,-0.00047566909222448,-0.000131683206298444
4.14316494517004e-05,1.17267240108633e-05,-0.000491558805661911,-0.000131350417344871
4.05790413776858e-05,1.15953458280322e-05,-0.0005068160921682,-0.000131031787535652
3.97288933425608e-05,1.14642679255106e-05,-0.000521418472677803,-0.000130726929111269
3.88823371321365e-05,1.13334780970439e-05,-0.000535344748735773,-0.000130435441892859
3.80404789443955e-05,1.12029646445719e-05,-0.000548575002497738,-0.000130156913282215
3.72043993894903e-05,1.10727163782276e-05,-0.000561090596729927,-0.000129890918261786
3.63751534897448e-05,1.09427226163382e-05,-0.00057287417480914,-0.000129637019394678
3.55537706796529e-05,1.08129731854247e-05,-0.000583909660722779,-0.000129394766824652
3.47412548058799e-05,1.06834584202017e-05,-0.000594182259068819,-0.000129163698276125
3.39385841272609e-05,1.0554169163578e-05,-0.000603678455055835,-0.00012894333905417
3.31467113148024e-05,1.04250967666559e-05,-0.000612386014502976,-0.000128733202044517
3.23665634516811e-05,1.02962330887317e-05,-0.000620293983839988,-0.000128532787713552
3.15990420332449e-05,1.01675704972955e-05,-0.000627392690107196,-0.000128341584108314
3.08450229670116e-05,1.00391018680312e-05,-0.00063367374095552,-0.000128159066856503
3.01053565726705e-05,9.91082058481648e-06,-0.000639130024646458,-0.00012798469916647
2.93808675820808e-05,9.78272053972295e-06,-0.000643755710052101,-0.000127817931827226
2.86723551392731e-05,9.65479613301604e-06,-0.000647546246655123,-0.000127658203208435
2.7980592800448e-05,9.52704227315493e-06,-0.000650498364548789,-0.00012750493926042
2.73063285339774e-05,9.39945437679273e-06,-0.000652610074436946,-0.000127357553514157
2.66502847204031e-05,9.27202836877626e-06,-0.00065388066763403,-0.00012721544708128
2.60131581524385e-05,9.14476068214631e-06,-0.000654310716065065,-0.000127078008654078
2.53956200349669e-05,9.01764825813735e-06,-0.000653902072265658,-0.000126944614505497
2.47983159850427e-05,8.89068854617782e-06,-0.000652657869382009,-0.000126814628489138
2.42218660318906e-05,8.76387950388988e-06,-0.000650582521170897,-0.000126687402039259
2.36668646169065e-05,8.63721959708959e-06,-0.000647681721999695,-0.000126562274170772
2.31338805936564e-05,8.51070779978676e-06,-0.000643962446846356,-0.000126438571479248
2.26234572278775e-05,8.38434359418515e-06,-0.000639432951299428,-0.000126315608140912
2.21361121974771e-05,8.2581269706822e-06,-0.000634102771558035,-0.000126192685912645
2.16723375925337e-05,8.13205842786935e-06,-0.0006279827244319,-0.000126069094131985
2.12325999152961e-05,8.00613897253169e-06,-0.000621084907341321,-0.000125944109717125
2.08173400801841e-05,7.88037011964828e-06,-0.000613422698317193,-0.000125816997166915
2.04269734137878e-05,7.75475389239191e-06,-0.000605010756000989,-0.00012568700856086
2.00618896548682e-05,7.62929282212931e-06,-0.000595865019644776,-0.000125553383559122
1.97224529543569e-05,7.50398994842088e-06,-0.000586002709111201,-0.000125415349402518
1.94090018753563e-05,7.37884881902103e-06,-0.000575442324873507,-0.000125272120912522
1.91218493931392e-05,7.25387348987786e-06,-0.000564203648015512,-0.000125122900491264
1.88612828951494e-05,7.12906852513337e-06,-0.00055230774023163,-0.000124966878121528
1.86275641810011e-05,7.00443899712333e-06,-0.000539776943826857,-0.000124803231366757
1.84209294624792e-05,6.87999048637744e-06,-0.000526634881716781,-0.000124631125371048
1.82415893635395e-05,6.75572908161911e-06,-0.000512906457427568,-0.000124449712859155
1.80897289203082e-05,6.63166137976569e-06,-0.000498617855095981,-0.000124258134136487
1.79655075810822e-05,6.50779448592823e-06,-0.000483796539469359,-0.000124055517089109
1.78690592063294e-05,6.38413601341176e-06,-0.00046847125590564,-0.000123840977183744
1.78004920686878e-05,6.26069408371501e-06,-0.000452672030373335,-0.00012361361746777
1.77598888529666e-05,6.13747732653063e-06,-0.000436430169451556,-0.000123372528569219
1.77473066561454e-05,6.014494879745e-06,-0.000419778260329987,-0.000123116788696781
1.77627769873745e-05,5.89175638943847e-06,-0.000402750170808916,-0.000122845463639802
1.78063057679749e-05,5.76927200988506e-06,-0.000385381049299198,-0.000122557606768284
1.78778733314383e-05,5.64705240355278e-06,-0.000367707324822295,-0.000122252259032885
1.79774344234269e-05,5.5251087411033e-06,-0.000349766707010236,-0.000121928448964917
1.81049182017739e-05,5.40345270139226e-06,-0.000331598186105654,-0.000121585192676351
1.82602282364828e-05,5.28209647146905e-06,-0.000313242032961755,-0.000121221493859812
1.84438306052033e-05,5.16106220853499e-06,-0.000294706856550193,-0.000120837535128183
1.86565639034785e-05,5.04039536802235e-06,-0.00027594209093139,-0.000120436405305667
1.88968395570796e-05,4.9201194826858e-06,-0.00025699271452575,-0.000120018506641832
1.91629540908336e-05,4.80025579331373e-06,-0.00023790903179132,-0.000119584038804726
1.94532295686504e-05,4.68082495546598e-06,-0.000218740061099383,-0.000119133213430227
1.9766013593523e-05,4.56184703947362e-06,-0.000199533534734414,-0.000118666254122039
2.00996793075271e-05,4.44334153043922e-06,-0.000180335898894122,-0.000118183396451699
2.04526253918216e-05,4.32532732823657e-06,-0.00016119231368941,-0.00011768488795857
2.0823276066648e-05,4.20782274751096e-06,-0.000142146653144413,-0.000117170988149845
2.12100810913313e-05,4.09084551767889e-06,-0.000123241505196464,-0.000116641968500543
2.16115157642788e-05,3.97441278292835e-06,-0.000104518171696123,-0.000116098112453516
2.20260809229812e-05,3.85854110221859e-06,-8.60166684071505e-05,-0.000115539715419441
2.24523029440119e-05,3.74324644928029e-06,-6.77757250065348e-05,-0.000114967084776826
2.28887337430275e-05,3.62854421261542e-06,-4.98327850844629e-05,-0.000114380539872006
2.33339507747671e-05,3.51444919549738e-06,-3.22240061443504e-05,-0.000113780412019146
2.37865570330533e-05,3.40097561597085e-06,-1.49842596028116e-05,-0.00011316704450024
2.4245181050791e-05,3.28813710685195e-06,1.85286921031055e-06,-0.000112540792565109
2.47084768999688e-05,3.17594671572808e-06,1.82550810519744e-05,-0.000111902023431404
2.51751241916574e-05,3.06441690495807e-06,3.41913627659099e-05,-0.000111251116284606
2.56438280760113e-05,2.95355955167203e-06,4.96319872826478e-05,-0.00011058846227802
2.61133192422672e-05,2.84338594777152e-06,6.45485136194914e-05,-0.000109914464532786
2.65823539187453e-05,2.73390679992936e-06,7.89137868805437e-05,-0.000109229538137867
2.70497138728482e-05,2.62513222958982e-06,9.27019382566809e-05,-0.000108534110150059
2.7514206411062e-05,2.51707177296844e-06,0.000105888385025578,-0.000107828619593985
2.79746643789554e-05,2.40973438105221e-06,0.000118449830551686,-0.000107113517462096
2.84299461611801e-05,2.30312841959937e-06,0.000130364264286251,-0.000106389266714673
2.88789356814708e-05,2.19726166913964e-06,0.000141610961767296,-0.000105656342279824
2.93205424026451e-05,2.09214132497398e-06,0.000152170484619641,-0.000104915231053488
2.97537013266035e-05,1.98777399717482e-06,0.000162024680554882,-0.000104166431899432
3.01773729943296e-05,1.88416571058583e-06,0.000171156683371411,-0.00010341045564925
3.05905434858896e-05,1.78132190482215e-06,0.000179550912954398,-0.000102647825102367
3.09922244204332e-05,1.67924743427019e-06,0.000187193075275806,-0.000101879075026035
3.13814529561924e-05,1.57794656808779e-06,0.000194070162394378,-0.000101104752155335
3.17572917904827e-05,1.47742299020407e-06,0.000200170452455651,-0.000100325415193179
3.21188291597022e-05,1.37767979931959e-06,0.00020548350969194,-9.95416348103046e-05
3.2465178839332e-05,1.2787195089062e-06,0.000210000184422354,-9.87539936452793e-05
3.27954801439362e-05,1.18054404720716e-06,0.000213712613052782,-9.79630863044997e-05
3.31088979271619e-05,1.08315475723704e-06,0.000216614218075905,-9.71695193621907e-05
3.34046225817389e-05,9.86552396781814e-07,0.000218699708071185,-9.63739113604061e-05
3.36818700394802e-05,8.90737138398765e-07,0.000219965077704875,-9.55768928090281e-05
3.39398817712817e-05,7.95708569416596e-07,0.000220407607730011,-9.47791061857683e-05
3.41779247871221e-05,7.01465691935291e-07,0.000220025864986419,-9.3981205936166e-05
3.43952916360632e-05,6.08006922826281e-07,0.000218819702400706,-9.31838584735902e-05
3.45913004062496e-05,5.15330093732257e-07,0.00021679025898627,-9.23877421792379e-05
3.47652947249089e-05,4.23432451067363e-07,0.000213939959843294,-9.15935474021353e-05
3.49166437583518e-05,3.32310656017015e-07,0.000210272516158747,-9.08019764591369e-05
3.50447422119716e-05,2.4196078453807e-07,0.000205792925206385,-9.00137436349265e-05
3.51490103302448e-05,1.52378327358659e-07,0.000200507470346748,-8.92295751820157e-05
3.52288938967309e-05,6.35581899783505e-08,0.000194423721027167,-8.84502093207458e-05
3.5283864234072e-05,-2.4505307332005e-08,0.000187550532781755,-8.76763962392861e-05
3.53134182039936e-05,-1.11818429530117e-07,0.000179898047231414,-8.69088980936351e-05
3.53170782073037e-05,-1.98388026802434e-07,0.00017147769208383,-8.61484890076195e-05
3.52943921838935e-05,-2.84221534563942e-07,0.000162302181133479,-8.53959550728953e-05
3.52449336127372e-05,-3.69326973458362e-07,0.000152385514261618,-8.46520943489467e-05
3.51683015118917e-05,-4.53712949357986e-07,0.000141742977436298,-8.3917716863087e-05
3.50641204384969e-05,-5.37388653363806e-07,0.000130391142712346,-8.31936446104579e-05
3.49320404887759e-05,-6.20363861805391e-07,0.000118347868231387,-8.24807115540301e-05
3.47717372980344e-05,-7.02648936241045e-07,0.000105632298221821,-8.17797636246027e-05
3.45829120406613e-05,-7.84254823457591e-07,9.22648629988459e-05,-8.10916587208039e-05
3.43652914301283e-05,-8.65193055470632e-07,7.82672789644349e-05,-8.04172667090901e-05
3.41186277189901e-05,-9.45475749524283e-07,6.36625486073573e-05,-7.97574694237471e-05
3.38426986988841e-05,-1.0251156080914e-06,4.84749605031584e-05,-7.91131606668886e-05
3.35373077005312e-05,-1.10412591887342e-06,3.27300893141827e-05,-7.84852462084579e-05
3.32022835937346e-05,-1.18252055480047e-06,1.64547957895473e-05,-7.78746437862261e-05
3.2837480787381e-05,-1.26031397403126e-06,-3.22773234831823e-07,-7.72822831057938e-05
3.24427792294395e-05,-1.3375212199532e-06,-1.75731848362651e-05,-7.67091058405898e-05
3.20180844069627e-05,-1.41415792118231e-06,-3.52657200052599e-05,-7.61560656318719e-05
3.15633273460856e-05,-1.49024029156327e-06,-5.33683736455571e-05,-7.56241280887264e-05
3.10784646120267e-05,-1.56578513016936e-06,-7.18478545740936e-05,-7.51142707880685e-05
3.05634783090868e-05,-1.64080982130258e-06,-9.0669585521034e-05,-7.4627483274642e-05
3.00183760806505e-05,-1.71533233449349e-06,-0.000109797703129741,-7.41647670610195e-05
2.94431911091842e-05,-1.78937122450136e-06,-0.00012919505795681,-7.37271356276021e-05
2.88379821162383e-05,-1.86294563131403e-06,-0.000148823214472032,-7.33156144226201e-05
2.82026493549323e-05,-1.93607674085838e-06,-0.000168650089072668,-7.2931018148024e-05
2.75353002982805e-05,-2.0088071039993e-06,-0.000188734269024303,-7.25710493132684e-05
2.68367823822693e-05,-2.08117127168184e-06,-0.0002090560515455,-7.22347373782309e-05
2.6108826253282e-05,-2.15319773488312e-06,-0.000229563543152467,-7.19219586682122e-05
2.53531376762146e-05,-2.22491444063004e-06,-0.00025020612541494,-7.16325765330713e-05
2.4571397534476e-05,-2.2963487919993e-06,-0.000270934454956173,-7.1366441347225e-05
2.37652618299889e-05,-2.36752764811731e-06,-0.000291700463452923,-7.11233905096488e-05
2.29363616831883e-05,-2.43847732416033e-06,-0.000312457357635486,-7.09032484438757e-05
2.20863033330228e-05,-2.50922359135432e-06,-0.000333159619287652,-7.07058265979975e-05
2.12166681369536e-05,-2.57979167697507e-06,-0.000353763005246748,-7.05309234446637e-05
2.03290125709556e-05,-2.65020626434809e-06,-0.000374224547403603,-7.03783244810821e-05
1.94248682295159e-05,-2.72049149284872e-06,-0.000394502552702577,-7.02478022290187e-05
1.85057418256356e-05,-2.79067095790202e-06,-0.000414556603141532,-7.01391162347975e-05
1.7573115190828e-05,-2.86076771098287e-06,-0.000434347555771865,-7.00520130693008e-05
1.66284452751203e-05,-2.93080425961586e-06,-0.00045383754269847,-6.9986226327969e-05
1.56731641470519e-05,-3.00080256737542e-06,-0.000472989971079778,-6.99414766308005e-05
1.47086789936761e-05,-3.0707840538857e-06,-0.00049176952312772,-6.99174716223521e-05
1.37363721205586e-05,-3.14076959482068e-06,-0.000510142156107761,-6.99139059717387e-05
1.27576009517788e-05,-3.21077952190403e-06,-0.000528075102338864,-6.99304613726332e-05
1.17736980299284e-05,-3.28083362290928e-06,-0.00054553686919353,-6.99668065432667e-05
1.07859710161129e-05,-3.35095114165966e-06,-0.000562497239097757,-7.00225972264286e-05
9.79570268995027e-06,-3.42115077802823e-06,-0.00057892726953108,-7.00974761894662e-05
8.80415094957218e-06,-3.49145068793778e-06,-0.000594799293026531,-7.01910732242851e-05
7.81254881162257e-06,-3.5618684833609e-06,-0.000610086917170678,-7.03030051473492e-05
6.82210441125934e-06,-3.63242123231993e-06,-0.000624765024603592,-7.04328757996802e-05
5.83400100215256e-06,-3.70312545888701e-06,-0.00063880977301887,-7.05802760468581e-05
4.84939695648625e-06,-3.77399714318401e-06,-0.00065219859516362,-7.07447837790213e-05
3.86942576495662e-06,-3.84505172138263e-06,-0.000664910198838475,-7.09259639108659e-05
2.89519603677381e-06,-3.91630408570427e-06,-0.000676924566897574,-7.11233683816465e-05
1.92779149966018e-06,-3.9877685844202e-06,-0.000688222957248587,-7.13365361551758e-05
9.68270999852003e-07,-4.05945902185135e-06,-0.000698787902852686,-7.15649932198243e-05
1.76685020977469e-08,-4.13138865836852e-06,-0.000708603211724575,-7.18082525885213e-05
-9.23006910340164e-07,-4.20357021039222e-06,-0.000717653966932463,-7.20658142987535e-05
-1.85277103568712e-06,-4.27601585039276e-06,-0.000725926526598085,-7.23371654125665e-05
-2.77066455365459e-06,-4.3487372068902e-06,-0.000733408523896687,-7.26217800165633e-05
-3.67575302544179e-06,-4.42174536445442e-06,-0.000740088867057038,-7.29191192219057e-05
-4.5671268937341e-06,-4.495050863705e-06,-0.000745957739361418,-7.32286311643133e-05
-5.44390148270457e-06,-4.56866370131137e-06,-0.00075100659914563,-7.35497510040639e-05
-6.30521699801248e-06,-4.64259332999266e-06,-0.000755228179798988,-7.38819009259934e-05
-7.15023852680472e-06,-4.71684865851785e-06,-0.000758616489764331,-7.42244901394961e-05
-7.97815603771444e-06,-4.79143805170561e-06,-0.000761166812538007,-7.45769148785241e-05
-8.78818438086243e-06,-4.86636933042445e-06,-0.000762875706669888,-7.49385584015879e-05
-9.57956328785563e-06,-4.9416497715926e-06,-0.000763741005763358,-7.5308790991756e-05
-1.03515573717887e-05,-5.01728610817812e-06,-0.000763761818475321,-7.56869699566553e-05
-1.11034561272426e-05,-5.09328452919877e-06,-0.0007629385285162,-7.60724396284704e-05
-1.18345739302858e-05,-5.16965067972216e-06,-0.00076127279464993,-7.64645313639446e-05
-1.2544250038473e-05,-5.2463896608656e-06,-0.000758767550693967,-7.68625635443788e-05
-1.32318485908465e-05,-5.32350602979624e-06,-0.000755427005519285,-7.72658415756325e-05
-1.38967586079351e-05,-5.40100379973095e-06,-0.000751256643050371,-7.76736578881231e-05
-1.45383939917549e-05,-5.4788864399364e-06,-0.000746263222265234,-7.80852919368263e-05
-1.51561935258084e-05,-5.55715687572901e-06,-0.000740454777195397,-7.85000102012757e-05
-1.57496208750857e-05,-5.63581748847501e-06,-0.000733840616925899,-7.89170661855634e-05
-1.63181645860632e-05,-5.71487011559035e-06,-0.000726431325595303,-7.93357004183392e-05
-1.68613380867048e-05,-5.7943160505408e-06,-0.000718238762395681,-7.97551404528116e-05
-1.73786796864608e-05,-5.87415604284188e-06,-0.000709276061572628,-8.01746008667468e-05
-1.78697525762689e-05,-5.9543902980589e-06,-0.000699557632425251,-8.05932832624694e-05
-1.83341448285533e-05,-6.0350184778069e-06,-0.000689099159306181,-8.1010376266862e-05
-1.87714693972255e-05,-6.11603969975076e-06,-0.000677917601621556,-8.14250555313654e-05
-1.91813641176839e-05,-6.19745253760504e-06,-0.000666031193831048,-8.18364837319785e-05
-1.95634917068135e-05,-6.27925502113418e-06,-0.000653459445447825,-8.22438105692586e-05
-1.99175397629866e-05,-6.36144463615229e-06,-0.000640223141038591,-8.26461727683208e-05
-2.02432207660623e-05,-6.44401832452335e-06,-0.000626344340223554,-8.30426940788386e-05
-2.05402720773865e-05,-6.52697248416102e-06,-0.000611846377676448,-8.34324852750434e-05
-2.08084559397923e-05,-6.61030296902881e-06,-0.000596753863124517,-8.38146441557252e-05
-2.10475594775995e-05,-6.69400508913995e-06,-0.00058109268134853,-8.41882555442315e-05
-2.1257394696615e-05,-6.77807361055746e-06,-0.000564889992182765,-8.45523912884686e-05
-2.14377984841325e-05,-6.86250275539412e-06,-0.000548174230515026,-8.49061102609004e-05
-2.15886326089327e-05,-6.94728620181253e-06,-0.000530975106286623,-8.52484583585494e-05
-2.17097837212832e-05,-7.03241708402499e-06,-0.000513323604492398,-8.55784685029959e-05
-2.18011633529387e-05,-7.11788799229366e-06,-0.000495251985180692,-8.58951606403787e-05
-2.18627079171405e-05,-7.20369097293035e-06,-0.000476793783453384,-8.61975417413944e-05
-2.18943787086172e-05,-7.28981752829679e-06,-0.000457983809465847,-8.64846058012979e-05
-2.1896161903584e-05,-7.37625861680435e-06,-0.000438858148426997,-8.67553338399024e-05
-2.18680685597433e-05,-7.46300465291427e-06,-0.000419454160599241,-8.70086939015789e-05
-2.18101346162843e-05,-7.55004550713749e-06,-0.000399810481298525,-8.72436410552568e-05
-2.17224145046974e-05,-7.63737041547404e-06,-0.000379966737828755,-8.7459126513638e-05
-2.16035236916664e-05,-7.72494112233619e-06,-0.000359887224572861,-8.76568516922838e-05
-2.14535761475914e-05,-7.8127184605846e-06,-0.000339561185279737,-8.78387641958369e-05
-2.12743062931693e-05,-7.90068217747885e-06,-0.000319040415778423,-8.80050003611383e-05
-2.10674228208788e-05,-7.9888125428183e-06,-0.000298375430686454,-8.81557084239516e-05
-2.0834608694981e-05,-8.07709034894196e-06,-0.000277615463409897,-8.82910485189632e-05
-2.05775211515189e-05,-8.16549691072857e-06,-0.00025680846614331,-8.84111926797824e-05
-2.0297791698318e-05,-8.25401406559653e-06,-0.000236001109869784,-8.85163248389409e-05
