-2.28050673385765e-05,-3.12930187398141e-05,-0.000186420123460936,-5.37764300756515e-05
-2.30657823605515e-05,-3.13465709176905e-05,-0.000189108657392346,-5.36845508562128e-05
-2.32866918430518e-05,-3.14000348290614e-05,-0.000190213501511414,-5.35803907528389e-05
-2.34662010726729e-05,-3.14534016938724e-05,-0.000189727062307961,-5.3462705760407e-05
-2.36029822744218e-05,-3.15066613828224e-05,-0.000187651025174337,-5.33303360976015e-05
-2.36959746117175e-05,-3.15598024173629e-05,-0.000183996354405427,-5.31822062069132e-05
-2.37443841863908e-05,-3.16128119696986e-05,-0.000178783293198649,-5.30173247546402e-05
-2.37476840386842e-05,-3.16656758627872e-05,-0.000172041363653949,-5.28347846308871e-05
-2.37056141472521e-05,-3.17183785703393e-05,-0.000163809366773811,-5.26337629495656e-05
-2.36181814291604e-05,-3.17709032168187e-05,-0.000154135382463243,-5.24135210483939e-05
-2.34856597398873e-05,-3.18232315774419e-05,-0.000143076769529795,-5.21734044888974e-05
-2.33085898733224e-05,-3.18753440781786e-05,-0.00013070016568354,-5.19128430564082e-05
-2.30877795617673e-05,-3.19272197957514e-05,-0.000117081487537093,-5.16313507600653e-05
-2.28243034759352e-05,-3.19788364576358e-05,-0.000102305930605588,-5.13285258328144e-05
-2.25195032249513e-05,-3.20301704420606e-05,-8.64679693067058e-05,-5.10040507314081e-05
-2.21749873563525e-05,-3.20811967780074e-05,-6.96713569606463e-05,-5.0657692136406e-05
-2.17926313560876e-05,-3.21318891452106e-05,-5.20291257901538e-05,-5.02893009521744e-05
-2.13745776485169e-05,-3.21822198741579e-05,-3.36635869204912e-05,-4.98988123068864e-05
-2.09232355964129e-05,-3.22321599460899e-05,-1.47063303794688e-05,-4.94862455525222e-05
-2.04412815009596e-05,-3.22816789930001e-05,4.70177490258782e-06,-4.90517042648684e-05
-1.9931658601753e-05,-3.2330745297635e-05,2.44105810928029e-05,-4.8595376243519e-05
-1.93975770768006e-05,-3.23793257934943e-05,4.42606614557853e-05,-4.81175335118743e-05
-1.88425140425222e-05,-3.24273860648305e-05,6.40833103535974e-05,-4.76185323171419e-05
-1.82702135537488e-05,-3.2474890346649e-05,8.37005432457827e-05,-4.70988131303358e-05
-1.76846866037237e-05,-3.25218015247085e-05,0.000102925096689339,-4.65589006462774e-05
-1.70894984236411e-05,-3.25680952265946e-05,0.000121591717284496,-4.59995401670415e-05
-1.64852596340696e-05,-3.2613825022841e-05,0.000139706066467218,-4.54228890437767e-05
-1.58765426936937e-05,-3.26589901092977e-05,0.000157159698290855,-4.4831440458473e-05
-1.52683904982445e-05,-3.27035783417874e-05,0.000173825407184393,-4.42275456742568e-05
-1.46655789584662e-05,-3.27475789507476e-05,0.000189585267018062,-4.36134718693828e-05
-1.40726170001168e-05,-3.27909825412304e-05,0.000204330631103303,-4.29914021372344e-05
-1.34937465639676e-05,-3.28337810929027e-05,0.0002179621321928,-4.23634354863231e-05
-1.2932942605804e-05,-3.28759679600462e-05,0.00023038968248045,-4.17315868402894e-05
-1.23939130964242e-05,-3.29175378715574e-05,0.00024153247360139,-4.10977870379019e-05
-1.18800990216407e-05,-3.29584869309474e-05,0.000251318976631974,-4.04638828330581e-05
-1.13946743822788e-05,-3.29988126163423e-05,0.000259686942089793,-3.98316368947835e-05
-1.09405461941782e-05,-3.30385137804827e-05,0.000266583399933656,-3.92027278072325e-05
-1.05203544881913e-05,-3.30775906507241e-05,0.000271964659563607,-3.85787500696878e-05
-1.01364723101848e-05,-3.31160448290368e-05,0.000275796309820912,-3.79612140965607e-05
-9.79100572103843e-06,-3.31538792920057e-05,0.000278053218988069,-3.73515462173908e-05
-9.48579379664576e-06,-3.31910983908305e-05,0.000278719534788799,-3.67510886768466e-05
-9.22240862791371e-06,-3.32277078513259e-05,0.000277788684388055,-3.61610996347245e-05
-9.00215532076299e-06,-3.3263714773921e-05,0.000275263374392013,-3.55827531659501e-05
-8.82607199612764e-06,-3.32991276336599e-05,0.000271155590848079,-3.50171392605768e-05
-8.69492978995543e-06,-3.33339562802013e-05,0.000265486599244887,-3.44652638237871e-05
-8.60923285320756e-06,-3.33682119378188e-05,0.000258286944512294,-3.39280486758916e-05
-8.56921835185887e-06,-3.34019072054007e-05,0.000249596451021393,-3.34063315523296e-05
-8.57485646689771e-06,-3.34350560564501e-05,0.000239464222584493,-3.29008661036687e-05
-8.625850394326e-06,-3.34676738390846e-05,0.000227948642455142,-3.24123218956053e-05
-8.7216363451592e-06,-3.3499777276037e-05,0.000215117373328104,-3.19412844089639e-05
-8.86138354542631e-06,-3.35313844646545e-05,0.000201047357339383,-3.1488255039698e-05
-9.04399423617e-06,-3.35625148768992e-05,0.000185824816066197,-3.1053651098889e-05
-9.26810367344629e-06,-3.35931893593479e-05,0.000169545250527005,-3.06378058127475e-05
-9.53208012832497e-06,-3.36234301331923e-05,0.000152313441181479,-3.02409683226117e-05
-9.83402488688919e-06,-3.36532607942387e-05,0.000134243447930534,-2.98633036849493e-05
-1.01717722502359e-05,-3.36827063129082e-05,0.000115458610116296,-2.95048928713557e-05
-1.05428895344752e-05,-3.37117930342367e-05,9.60915465221352e-05,-2.91657327685553e-05
-1.09446770707314e-05,-3.37405486778748e-05,7.62841553726319e-05,-2.88457361784006e-05
-1.13741682051415e-05,-3.37690023380879e-05,5.61876143336128e-05,-2.8544731817873e-05
-1.18281292988569e-05,-3.37971844837561e-05,3.59623805121108e-05,-2.8262464319082e-05
-1.23030597280418e-05,-3.38251269583743e-05,1.57781904564084e-05,-2.7998594229266e-05
-1.27951918838748e-05,-3.38528629800523e-05,-4.18593984400655e-06,-2.77526980107914e-05
-1.33004911725472e-05,-3.38804271415143e-05,-2.3741714958397e-05,-2.75242680411537e-05
-1.38157005062833e-05,-3.3907834484863e-05,-4.27380979985863e-05,-2.73124996093296e-05
-1.43400628767923e-05,-3.39350281531051e-05,-6.11826696622366e-05,-2.71151250375278e-05
-1.48687509991687e-05,-3.39620110198086e-05,-7.89572418716905e-05,-2.69297040761057e-05
-1.53967551179167e-05,-3.39887924746957e-05,-9.59355523163078e-05,-2.67539212328907e-05
-1.59193324048068e-05,-3.40153805624549e-05,-0.000112000617629384,-2.65855451768541e-05
-1.64320069588754e-05,-3.40417819827412e-05,-0.00012704473338812,-2.64224287381114e-05
-1.69305698064253e-05,-3.40680020901757e-05,-0.000140969474113649,-2.62625089079221e-05
-1.7411078901025e-05,-3.40940448943465e-05,-0.000153685693271013,-2.61038068386901e-05
-1.78698591235098e-05,-3.41199130598076e-05,-0.000165113523269185,-2.59444278439631e-05
-1.83035022819804e-05,-3.41456079060797e-05,-0.000175182375461047,-2.57825613984331e-05
-1.87088671118042e-05,-3.41711294076498e-05,-0.00018383094014341,-2.56164811379359e-05
-1.90830792756143e-05,-3.41964761939716e-05,-0.000191007186556996,-2.54445448594518e-05
-1.94235313633103e-05,-3.42216455494648e-05,-0.000196668362886457,-2.5265194521105e-05
-1.97278828920577e-05,-3.42466334135159e-05,-0.000200780996260356,-2.50769562421637e-05
-1.99940603062883e-05,-3.42714343804775e-05,-0.000203320892751181,-2.48784403030404e-05
-2.02202569776997e-05,-3.42960416996691e-05,-0.000204273137375337,-2.46683411452917e-05
-2.04049332052561e-05,-3.4320447275376e-05,-0.00020363209409315,-2.44454373716181e-05
-2.05468162151873e-05,-3.43446416668505e-05,-0.000201401405808867,-2.42085917458644e-05
-2.06449001609898e-05,-3.4368614088311e-05,-0.000197593994370652,-2.39567511930193e-05
-2.06984461234259e-05,-3.43923524089424e-05,-0.000192232060570594,-2.3688946799216e-05
-2.07069821105239e-05,-3.44158431528961e-05,-0.000185347084144693,-2.34042938117313e-05
-2.06703030575785e-05,-3.44390714992898e-05,-0.00017697982377288,-2.31019916389866e-05
-2.05884708271505e-05,-3.44620212822078e-05,-0.000167180317078996,-2.27813238505468e-05
-2.04618142090667e-05,-3.44846749907006e-05,-0.00015600788063081,-2.24416581771215e-05
-2.02909289204202e-05,-3.45070137687853e-05,-0.000143531109940004,-2.20824465105642e-05
-2.00766776055699e-05,-3.45290174154455e-05,-0.00012982787946218,-2.17032249038721e-05
-1.98201898361413e-05,-3.45506643846309e-05,-0.000114985342596869,-2.13036135711873e-05
-1.95228621110257e-05,-3.4571931785258e-05,-9.90999316875075e-05,-2.08833168877952e-05
-1.91863578563806e-05,-3.45927953812095e-05,-8.22773580214686e-05,-2.04421233901259e-05
-1.88126074256295e-05,-3.46132295913347e-05,-6.46326118300281e-05,-1.99799057757532e-05
-1.84038080994626e-05,-3.4633207489449e-05,-4.62899622883977e-05,-1.94966209033954e-05
-1.79624240858353e-05,-3.46527008043346e-05,-2.73829575156934e-05,-1.89923097929144e-05
-1.74911865199701e-05,-3.467167991974e-05,-8.05442457496576e-06,-1.84670976253167e-05
-1.69930934643548e-05,-3.469011387438e-05,1.15435305268282e-05,-1.79211937427525e-05
-1.64714099087439e-05,-3.4707970361936e-05,3.1249522838798e-05,-1.73548916485164e-05
-1.59296677701578e-05,-3.47252157310558e-05,5.08928884661481e-05,-1.67685690070469e-05
-1.53716658928831e-05,-3.47418149853534e-05,7.02936845701475e-05,-1.61626876439268e-05
-1.48014700484723e-05,-3.47577317834096e-05,8.92626893681617e-05,-1.55377935458827e-05
-1.42219915241203e-05,-3.47729573019306e-05,0.00010766568260698,-1.48948239752399e-05
-1.36342572914452e-05,-3.47875451327196e-05,0.000125507084204726,-1.42361851943826e-05
-1.30432787181206e-05,-3.48014873957398e-05,0.000142661801862777,-1.35643226038648e-05
-1.24540403722781e-05,-3.48147733219222e-05,0.000159004602358561,-1.28815729937527e-05
-1.18712598312417e-05,-3.48273935186484e-05,0.000174419531830706,-1.21901890032102e-05
-1.12993876815265e-05,-3.48393399697514e-05,0.000188799915779074,-1.14923391204974e-05
-1.07426075188403e-05,-3.48506060355147e-05,0.000202048359064728,-1.07901076829725e-05
-1.02048359480819e-05,-3.48611864526728e-05,0.000214076745909964,-1.00854948770898e-05
-9.6897225833426e-06,-3.48710773344112e-05,0.000224806239898284,-9.3804167384016e-06
-9.20065004790512e-06,-3.48802761703661e-05,0.000234167283974416,-8.67670515155647e-06
-8.7407339742444e-06,-3.48887818266248e-05,0.0002420996004443,-7.9761078503008e-06
-8.31282300402683e-06,-3.48965945457253e-05,0.000248552190975097,-7.2802884174774e-06
-7.91949878811105e-06,-3.49037159466565e-05,0.000253483336595184,-6.59082628502683e-06
-7.56307598654719e-06,-3.49101490248585e-05,0.000256860597694157,-5.90921673398609e-06
-7.24560226857753e-06,-3.49158981522219e-05,0.000258660814022828,-5.2368708944899e-06
-6.96885831263594e-06,-3.49209690770885e-05,0.000258870104693229,-4.57511574576947e-06
-6.73435780634837e-06,-3.49253689242507e-05,0.000257483868178606,-3.92519411615368e-06
-6.54334744653242e-06,-3.4929106194952e-05,0.000254506782313427,-3.28826468306791e-06
-6.39680693919771e-06,-3.49321907668867e-05,0.000249952804293375,-2.66540197303524e-06
-6.29544899954556e-06,-3.49346338942002e-05,0.00024384517067535,-2.05759636167525e-06
-6.23971935196926e-06,-3.49364482074885e-05,0.000236216397377474,-1.46575407370517e-06
-6.22979673005387e-06,-3.49376477137986e-05,0.00022710827967908,-8.90697182938771e-07
-6.26559287657633e-06,-3.49382477966284e-05,0.000216571892220727,-3.33163612287454e-07
-6.34675254350546e-06,-3.49382652159268e-05,0.000204667589004181,2.06192866240788e-07
-6.47265349200182e-06,-3.49377181080935e-05,0.000191465003392437,7.26802631540427e-07
-6.64240649241799e-06,-3.4936625985979e-05,0.000177043048109698,1.22818021340926e-06
-6.85485532429821e-06,-3.49350097388848e-05,0.000161489915241395,1.70992429254758e-06
-7.10857677637874e-06,-3.49328916325633e-05,0.000144903076234164,2.17171770055899e-06
-7.40188064658752e-06,-3.49302953092179e-05,0.000127389281895872,2.61332741994962e-06
-7.73280974204458e-06,-3.49272457875025e-05,0.000109064562395589,3.03460458412889e-06
-8.09913987906147e-06,-3.49237694625224e-05,9.00542272636197e-05,3.43548447740876e-06
-8.49837988314194e-06,-3.49198941058334e-05,7.04928653914695e-05,3.81598653500442e-06
-8.92777158898125e-06,-3.49156488654425e-05,5.05243450318771e-05,4.17621434303371e-06
-9.38428984046686e-06,-3.49110642658073e-05,3.03018137987836e-05,4.51635563851762e-06
-9.8646424906777e-06,-3.49061722078364e-05,9.98769866736353e-06,4.83668230937976e-06
-1.0365270401885e-05,-3.49010059688895e-05,-1.02462940260072e-05,5.13755039444699e-06
-1.08823474455512e-05,-3.48956002027768e-05,-3.02191785837182e-05,5.41940008344875e-06
-1.14117805023314e-05,-3.48899909397598e-05,-4.97406899469588e-05,5.68275571701766e-06
-1.19510861117168e-05,-3.48841769466534e-05,-6.86973876588804e-05,5.92865473398438e-06
-1.24988363256044e-05,-3.48781085522313e-05,-8.70845660653097e-05,6.159557466752e-06
-1.30499007312193e-05,-3.48717957187801e-05,-0.000104772296744823,6.37785514407441e-06
-1.35993242316036e-05,-3.48652487150575e-05,-0.000121636282274456,6.58584447170462e-06
-1.41424186567969e-05,-3.48584764642032e-05,-0.000137561504285207,6.78573805819839e-06
-1.46747627638361e-05,-3.48514865437392e-05,-0.000152442223462064,6.97966441491453e-06
-1.51922022367552e-05,-3.48442851855696e-05,-0.000166181979543982,7.16966795601459e-06
-1.5690849686586e-05,-3.48368772759806e-05,-0.000178693591323906,7.35770899846319e-06
-1.6167084651357e-05,-3.48292663556408e-05,-0.000189899156648744,7.54566376202768e-06
-1.66175535960947e-05,-3.48214546196008e-05,-0.000199730052419395,7.73532436927847e-06
-1.70391699128223e-05,-3.48134429172933e-05,-0.000208126934590726,7.92839884558871e-06
-1.7429113920561e-05,-3.48052307525333e-05,-0.000215039738171589,8.12651111913463e-06
-1.77848328653287e-05,-3.4796816283518e-05,-0.000220427677224806,8.33120102089516e-06
-1.81040409201411e-05,-3.47881963228267e-05,-0.000224259244867184,8.54392428465232e-06
-1.83847191850108e-05,-3.47793663374208e-05,-0.000226512213269502,8.76605254699086e-06
-1.86251156869482e-05,-3.47703204486441e-05,-0.00022717363365652,8.9988733472986e-06
-1.88237453799607e-05,-3.47610514322224e-05,-0.000226239836306973,9.24359012776607e-06
-1.89793901450532e-05,-3.47515507182635e-05,-0.000223716430553577,9.50132223338693e-06
-1.90910987902277e-05,-3.47418083912578e-05,-0.000219618304783022,9.77310491195746e-06
-1.91581870504839e-05,-3.47318131900776e-05,-0.000213969626435978,1.00598893140771e-05
-1.91802375878185e-05,-3.47215525079773e-05,-0.000206803842007093,1.03625424931481e-05
-1.91570999912258e-05,-3.47110123925937e-05,-0.000198163677044988,1.06818474053755e-05
-1.90888907766971e-05,-3.47001775459456e-05,-0.000188101136152269,1.10185029097674e-05
-1.89759933872213e-05,-3.4689031324434e-05,-0.000176677502985511,1.13731237681347e-05
-1.88190581927847e-05,-3.46775557388422e-05,-0.000163963340255278,1.17462406450912e-05
-1.86190024903706e-05,-3.46657314543355e-05,-0.000150038489726097,1.21383001080537e-05
-1.837701050396e-05,-3.46535377904614e-05,-0.000134992072216488,1.25496646272417e-05
-1.80945333845308e-05,-3.46409527211497e-05,-0.000118922487598934,1.2980612575678e-05
-1.77732892100587e-05,-3.46279528747122e-05,-0.00010193741479991,1.34313382291877e-05
-1.74152629855164e-05,-3.4614513533843e-05,-8.41538117998523e-05,1.39019517663995e-05
-1.70227066428742e-05,-3.46006086356184e-05,-6.56979156331933e-05,1.43924792687442e-05
-1.65981390410993e-05,-3.45862107714966e-05,-4.67052423883252e-05,1.49028627204563e-05
-1.61443459661569e-05,-3.45712911873183e-05,-2.73205872076339e-05,1.54329600085726e-05
-1.56643801310087e-05,-3.45558197833063e-05,-7.69802428746666e-06,1.59825449229332e-05
-1.51615611756146e-05,-3.45397651140654e-05,1.19990931218343e-05,1.65513071561807e-05
-1.46394756669311e-05,-3.45230943885827e-05,3.15981327159667e-05,1.71388523037611e-05
-1.41019770989125e-05,-3.45057734702275e-05,5.09171831366352e-05,1.77447018639228e-05
-1.35531858925102e-05,-3.44877668767512e-05,6.97650539715789e-05,1.83682932377175e-05
-1.29951251845477e-05,-3.44690870583522e-05,8.80513621395084e-05,1.90084101019793e-05
-1.24297212879469e-05,-3.444977773929e-05,0.000105757473760501,1.96625115463694e-05
-1.18621514652163e-05,-3.44298285112767e-05,0.000122751479454153,2.03281938406486e-05
-1.12973417906788e-05,-3.44092300508032e-05,0.000138910110140041,2.10031394467237e-05
-1.07399513528949e-05,-3.4387974407959e-05,0.000154119375969028,2.16851150342419e-05
-1.01943722546606e-05,-3.43660550064332e-05,0.000168274566323291,2.2371971480592e-05
-9.66472961300922e-06,-3.43434666435134e-05,0.000181280249816297,2.30616438709029e-05
-9.15488155920997e-06,-3.43202054900865e-05,0.000193050274292825,2.37521514980456e-05
-8.66841923876908e-06,-3.42962690906385e-05,0.000203507766828946,2.44415978626309e-05
-8.20866681142886e-06,-3.42716563632541e-05,0.000212585133732041,2.51281706730115e-05
-7.77868145116854e-06,-3.42463675996173e-05,0.000220224060540782,2.58101418452806e-05
-7.38125334620346e-06,-3.42204044650111e-05,0.000226375512025153,2.64858675032725e-05
-7.01890569898585e-06,-3.41937699983173e-05,0.00023099973218643,2.71537879785625e-05
-6.69389472620412e-06,-3.4166468612017e-05,0.000234066244257197,2.78124278104669e-05
-6.40820965878349e-06,-3.41385060921902e-05,0.000235553850701335,2.84603957460426e-05
-6.16357274188541e-06,-3.41098895985159e-05,0.000235450633214029,2.90963847400883e-05
-5.9614392349081e-06,-3.40806276642722e-05,0.000233753952721762,2.97191719551428e-05
-5.80299741148609e-06,-3.4050730196336e-05,0.000230470449382322,3.03276187614864e-05
-5.68916855949058e-06,-3.40202084751836e-05,0.000225616042584797,3.09206707371401e-05
-5.62060698102915e-06,-3.39890751548901e-05,0.000219215930949573,3.14973576678662e-05
-5.597699992446e-06,-3.39573442631295e-05,0.000211304592328343,3.20567935471676e-05
-5.62056792432177e-06,-3.3925031201175e-05,0.000201925783804096,3.25981765762885e-05
-5.68906412147364e-06,-3.38921527438989e-05,0.000191132541691127,3.31207891642137e-05
-5.80277494295533e-06,-3.38587270397723e-05,0.000178987181535025,3.36239979276694e-05
-5.96101976205699e-06,-3.38247736108654e-05,0.000165561298112692,3.41072536911225e-05
-6.16285096630542e-06,-3.37903133528475e-05,0.000150935765432316,3.4570091486781e-05
-6.40705395746376e-06,-3.3755368534987e-05,0.000135200736733402,3.50121305545937e-05
-6.69214715153182e-06,-3.3719962800151e-05,0.000118455644486743,3.54330743422508e-05
-7.01638197874581e-06,-3.36841211648059e-05,0.000100809200394444,3.58327105051828e-05
-7.37774288357858e-06,-3.36478700190171e-05,8.23793953898989e-05,3.62109109065618e-05
-7.77394732473929e-06,-3.36112371264488e-05,6.32934996378188e-05,3.65676316173005e-05
-8.20244577517388e-06,-3.35742516243646e-05,4.36880625341987e-05,3.69029129160528e-05
-8.66042172206446e-06,-3.35369440236268e-05,2.3708912706353e-05,3.72168792892135e-05
-9.14479166683009e-06,-3.34993462086967e-05,3.51115801287762e-06,3.75097394309183e-05
-9.65220512512587e-06,-3.3461491437635e-05,-1.67408144563108e-05,3.77817862430439e-05
-1.01790446268439e-05,-3.34234143421011e-05,-3.68733383800116e-05,3.8033396835208e-05
-1.07214257161122e-05,-3.33851509273534e-05,-5.67034682057075e-05,3.82650325247694e-05
-1.12752004825014e-05,-3.3346738506652e-05,-7.60391241325086e-05,3.84772393226631e-05
-1.1838877116853e-05,-3.33081539294379e-05,-9.48170892736046e-05,3.8671389568753e-05
-1.24098935293402e-05,-3.32693646963946e-05,-0.000112998378147043,3.88500146214086e-05
-1.29830825091945e-05,-3.32303831993809e-05,-0.000130451386795807,3.90154809819019e-05
-1.35535437823478e-05,-3.31912204798457e-05,-0.000147053790455202,3.91700710998102e-05
-1.41166440114334e-05,-3.31518862288278e-05,-0.000162692543552887,3.93159833730161e-05
-1.46680167957851e-05,-3.3112388786956e-05,-0.000177263879708848,3.94553321477075e-05
-1.52035626714382e-05,-3.30727351444489e-05,-0.000190673311735422,3.9590147718378e-05
-1.57194491111284e-05,-3.30329309411154e-05,-0.000202835631637271,3.97223763278263e-05
-1.62121105242929e-05,-3.29929804663541e-05,-0.000213674910611411,3.98538801671566e-05
-1.66782482570695e-05,-3.29528866591536e-05,-0.000223124499047183,3.99864373757784e-05
-1.71148305922971e-05,-3.29126511080924e-05,-0.000231127026526278,4.01217420414069e-05
-1.75190927495156e-05,-3.28722740513392e-05,-0.000237634401822717,4.02614042000622e-05
-1.78885368849658e-05,-3.28317543766524e-05,-0.000242607812902869,4.04069498360702e-05
-1.82209320915895e-05,-3.27910896213805e-05,-0.000246017726925435,4.05598208820619e-05
-1.85143143990296e-05,-3.2750275972462e-05,-0.000247843890241457,4.07213752189738e-05
-1.87669867736296e-05,-3.27093082664252e-05,-0.000248075328394317,4.08928866760479e-05
-1.89775191184344e-05,-3.26681799893885e-05,-0.000246710346119735,4.10755450308314e-05
-1.91447482731896e-05,-3.26268832770602e-05,-0.00024375652734577,4.1270456009177e-05
-1.92677780143419e-05,-3.25854089147387e-05,-0.000239230735192821,4.14786412852427e-05
-1.93459790550388e-05,-3.2543746337312e-05,-0.000233159111973625,4.1701038481492e-05
-1.9378989045129e-05,-3.25018836292586e-05,-0.000225577079193257,4.19385011686937e-05
-1.9366712571162e-05,-3.24598075246464e-05,-0.000216529337549135,4.2191798865922e-05
-1.93093211563883e-05,-3.24175034071338e-05,-0.000206069866931009,4.24616170405565e-05
-1.92072532607594e-05,-3.23749553099686e-05,-0.000194261926420977,4.27485571082821e-05
-1.90612142809277e-05,-3.23321459159891e-05,-0.000181178054293465,4.30531364330893e-05
-1.88721765502468e-05,-3.22890565576232e-05,-0.000166900068015251,4.33757883272738e-05
-1.8641379338771e-05,-3.22456672168889e-05,-0.000151519064245438,4.37168620514367e-05
-1.83703288532556e-05,-3.22019565253941e-05,-0.000135135418835483,4.40766228144846e-05
-1.8060798237157e-05,-3.21579017643368e-05,-0.000117858786829165,4.44552517736293e-05
-1.77148275706324e-05,-3.21134788645049e-05,-9.98081024626197e-05,4.48528460343882e-05
-1.73347238705402e-05,-3.2068662406276e-05,-8.11115791643049e-05,4.5269418650584e-05
-1.69230610904396e-05,-3.20234256196181e-05,-6.1906709555034e-05,4.57048986243447e-05
-1.64826801205907e-05,-3.19777403840889e-05,-4.23402654479425e-05,4.61591309061038e-05
-1.60166887879549e-05,-3.19315772288361e-05,-2.25682978485214e-05,4.66318763946e-05
-1.55284618561941e-05,-3.18849053325973e-05,-2.75613695458321e-06,4.71228119368778e-05
-1.50216410256716e-05,-3.18376925237003e-05,1.69216078437002e-05,4.76315303282866e-05
-1.45001349334513e-05,-3.17899052800627e-05,3.62810479638388e-05,4.81575403124815e-05
-1.39680640193391e-05,-3.17415097665663e-05,5.5131314500887e-05,4.87002583276341e-05
-1.34264991816575e-05,-3.16925422867823e-05,7.34325619339371e-05,4.92581092726713e-05
-1.28785710077805e-05,-3.16430290430951e-05,9.11267946672176e-05,4.98285409153294e-05
-1.23294145164976e-05,-3.15929605234336e-05,0.000108083421943239,5.04091746591433e-05
-1.17838977541928e-05,-3.1542328583061e-05,0.000124181132100817,5.09977161464359e-05
-1.12466217948434e-05,-3.14911264445748e-05,0.000139307892575099,5.15919552583192e-05
-1.0721920740021e-05,-3.14393486979066e-05,0.00015336094989754,5.21897661146936e-05
-1.02138617188908e-05,-3.13869913003224e-05,0.000166246829695926,5.27891070742485e-05
-9.7262448882123e-06,-3.13340515764224e-05,0.000177881336694351,5.33880207344614e-05
-9.26260343233839e-06,-3.1280528218141e-05,0.000188189554713239,5.39846339315991e-05
-8.82620356321631e-06,-3.1226421284747e-05,0.000197105846669324,5.45771577407165e-05
-8.4200445203868e-06,-3.11717322028434e-05,0.000204573854575667,5.51638874756576e-05
-8.04685857098486e-06,-3.11164637663673e-05,0.000210546499541641,5.57432026890548e-05
-7.70911100973904e-06,-3.10606201365903e-05,0.000214985981772945,5.63135671723293e-05
-7.40900015897209e-06,-3.10042068421182e-05,0.000217863780571593,5.68735289556907e-05
-7.14845736860039e-06,-3.09472307788908e-05,0.000219160654335921,5.74217203081378e-05
-6.92914701613444e-06,-3.08897002101826e-05,0.000218866640560582,5.79568577374573e-05
-6.75246650667844e-06,-3.08316247666019e-05,0.000216981055836549,5.84777419902254e-05
-6.61954627293064e-06,-3.07730154460917e-05,0.000213512495851116,5.89832580518062e-05
-6.53124977518307e-06,-3.07138846139288e-05,0.000208478835387893,5.9472375146353e-05
-6.48817350132171e-06,-3.06542460027247e-05,0.000201907228326815,5.99441467368074e-05
-6.49064696682643e-06,-3.05941147124248e-05,0.000193834107644127,6.03977105249e-05
-6.53873271477098e-06,-3.0533507210309e-05,0.000184305185412405,6.08322884511498e-05
-6.63222631582303e-06,-3.04724413309912e-05,0.000173375452800533,6.12471866948645e-05
-6.77065636824406e-06,-3.04109362764199e-05,0.000161109180073724,6.16417956741406e-05
-6.95328449788959e-06,-3.03490126158776e-05,0.000147579916593502,6.20155900458631e-05
-7.17910535820886e-06,-3.02866922859811e-05,0.000132870490817719,6.23681287057057e-05
-7.44684663024518e-06,-3.02239985906816e-05,0.000117073010300534,6.26990547881309e-05
-7.75496902263557e-06,-3.01609562012643e-05,0.000100288861692442,6.30080956663896e-05
-8.10166627161114e-06,-3.00975911563489e-05,8.26287107402403e-05,6.32950629525216e-05
-8.4848651409967e-06,-3.00339308618891e-05,6.42125022870597e-05,6.35598524973552e-05
-8.90222542221117e-06,-2.99700040911733e-05,4.51694602723367e-05,6.38024443905076e-05
-9.35113993426708e-06,-2.99058409848236e-05,2.56380877318427e-05,6.40229029603842e-05
-9.82873452377116e-06,-2.98414730507967e-05,5.76616679765235e-06,6.42213767741797e-05
-1.03318680649237e-05,-2.97769331643836e-05,-1.42892413018254e-05,6.43980986378768e-05
-1.08571324595193e-05,-2.97122555682093e-05,-3.43617962418766e-05,6.45533855962474e-05
-1.1400852636946e-05,-2.96474758722333e-05,-5.42758786014527e-05,6.46876389328517e-05
-1.19590865541862e-05,-2.95826310537492e-05,-7.38465898632032e-05,6.48013441700387e-05
-1.25277985580683e-05,-2.95177561429972e-05,-9.28870895742935e-05,6.48950990952163e-05
-1.31062124832135e-05,-2.94528092705324e-05,-0.000111376979540775,6.49706474764469e-05
-1.36906757049711e-05,-2.93877758880598e-05,-0.000129240535284801,6.50305158715037e-05
-1.42760765348938e-05,-2.93226687685827e-05,-0.000146348130555372,6.50770595491193e-05
-1.48575702369884e-05,-2.92574993275204e-05,-0.000162579418414888,6.51125497411228e-05
-1.54305790277167e-05,-2.91922776227082e-05,-0.000177823331239176,6.51391736424399e-05
-1.59907920759949e-05,-2.9127012354398e-05,-0.000191978080717465,6.51590344110931e-05
-1.65341655031944e-05,-2.90617108652573e-05,-0.000204951157852411,6.51741511682011e-05
-1.70569223831404e-05,-2.89963791403702e-05,-0.00021665933296007,6.51864589979793e-05
-1.75555527421138e-05,-2.89310218072366e-05,-0.000227028655669926,6.51978089477396e-05
-1.80268135588492e-05,-2.88656421357729e-05,-0.000235994454924866,6.52099680278905e-05
-1.84677287645366e-05,-2.88002420383113e-05,-0.0002435013389812,6.5224619211937e-05
-1.88755892428202e-05,-2.87348220696003e-05,-0.000249503195408643,6.52433614364806e-05
-1.92479528297993e-05,-2.86693814268046e-05,-0.000253963191090334,6.52677096012195e-05
-1.95826443140274e-05,-2.86039179495049e-05,-0.000256853772222818,6.52990945689483e-05
-1.98777554365132e-05,-2.85384281196982e-05,-0.000258156664316059,6.53388631655583e-05
-2.01316448907194e-05,-2.84729070617976e-05,-0.000257862872193432,6.5388278180037e-05
-2.03429383225641e-05,-2.84073485426323e-05,-0.000255972679991729,6.5448518364469e-05
