1.1534939972639e-05,9.8610266772624e-05,0.000400705652246495,-1.81099817214762e-05
1.22750776686059e-05,9.85921595026379e-05,0.000415889679906884,-1.95525986297279e-05
1.30159242939377e-05,9.85725882762116e-05,0.000430499705098622,-2.09781877006156e-05
1.37566449101849e-05,9.85515662549375e-05,0.00044452126775335,-2.23870021641455e-05
1.44964126462469e-05,9.85291064225304e-05,0.000457940674613123,-2.37793121017651e-05
1.52344086983721e-05,9.85052215848284e-05,0.000470744999230411,-2.51554044463628e-05
1.59698223301574e-05,9.84799243697923e-05,0.000482922081968095,-2.65155829822683e-05
1.6701850872549e-05,9.84532272275055e-05,0.00049446052999947,-2.78601683452522e-05
1.74296997238414e-05,9.84251424301745e-05,0.000505349717308244,-2.91894980225264e-05
1.81525823496785e-05,9.83956820721286e-05,0.000515579784688539,-3.05039263527437e-05
1.88697202830527e-05,9.83648580698198e-05,0.00052514163974489,-3.18038245259982e-05
1.95803431243052e-05,9.83326821618231e-05,0.000534026956892244,-3.30895805838249e-05
2.02836885411264e-05,9.82991659088362e-05,0.000542228177355965,-3.43615994192e-05
2.09790022685551e-05,9.82643206936797e-05,0.000549738509171825,-3.56203027765409e-05
2.16655381089792e-05,9.82281577212971e-05,0.000556551927186013,-3.68661292517058e-05
2.23425579321354e-05,9.81906880187546e-05,0.00056266317305513,-3.80995342919942e-05
2.30093316751094e-05,9.81519224352412e-05,0.00056806775524619,-3.93209901961468e-05
2.36651373423353e-05,9.8111871642069e-05,0.000572761949036621,-4.05309861143451e-05
2.43092610055965e-05,9.80705461326727e-05,0.000576742796514265,-4.17300280482121e-05
2.49409968040251e-05,9.80279562226099e-05,0.000580008106577375,-4.29186388508114e-05
2.5559646944102e-05,9.79841120495611e-05,0.000582556454934619,-4.40973582266481e-05
2.61645216996568e-05,9.79390235733294e-05,0.000584387184105077,-4.52667427316683e-05
2.67549394118683e-05,9.78927005758411e-05,0.000585500403418244,-4.6427365773259e-05
2.73302264892638e-05,9.78451526611451e-05,0.000585896989014027,-4.75798176102486e-05
2.78897174077196e-05,9.77963892554131e-05,0.000585578583842745,-4.87247053529064e-05
2.8432754710461e-05,9.77464196069398e-05,0.000584547597665135,-4.98626529629428e-05
2.89586890080617e-05,9.76952527861426e-05,0.000582807207052341,-5.09943012535094e-05
2.94668789784447e-05,9.76428976855618e-05,0.000580361355385925,-5.21203078891988e-05
2.99566913668817e-05,9.75893630198605e-05,0.00057721475285786,-5.32413473860449e-05
3.04275009859931e-05,9.75346573258247e-05,0.000573372876470534,-5.43581111115222e-05
3.08786907157482e-05,9.74787889623632e-05,0.000568841970036745,-5.54713072845468e-05
3.13096515034653e-05,9.74217661105076e-05,0.000563629044179707,-5.65816609754759e-05
3.17197823638114e-05,9.73635967734123e-05,0.000557741876333048,-5.76899141061074e-05
3.21084903788024e-05,9.73042887763546e-05,0.000551189010740806,-5.87968254496806e-05
3.24751906978029e-05,9.72438497667348e-05,0.000543979758457437,-5.99031706308758e-05
3.28193065375266e-05,9.71822872140757e-05,0.000536124197347804,-6.10097421258145e-05
3.31402691820359e-05,9.71196084100231e-05,0.000527633172087189,-6.21173492620589e-05
3.34375179827419e-05,9.70558204683458e-05,0.000518518294161284,-6.3226818218613e-05
3.37105003584048e-05,9.6990930324935e-05,0.000508791941866194,-6.43389920259214e-05
3.39586717951336e-05,9.69249447378053e-05,0.000498467260308442,-6.54547305658697e-05
3.4181495846386e-05,9.68578702870937e-05,0.000487558161404958,-6.65749105717852e-05
3.43784441329686e-05,9.67897133750601e-05,0.000476079323883089,-6.77004256284353e-05
3.45489963430369e-05,9.67204802260875e-05,0.000464046193280593,-6.88321861720296e-05
3.46926402320952e-05,9.66501768866814e-05,0.000451474981945644,-6.99711194902181e-05
3.48088716229968e-05,9.65788092254703e-05,0.000438382669036828,-7.11181697220923e-05
3.48971944059434e-05,9.65063829332056e-05,0.000424787000523141,-7.22742978581841e-05
3.4957120538486e-05,9.64329035227614e-05,0.000410706489184,-7.34404817404675e-05
3.49881700455243e-05,9.63583763291347e-05,0.000396160414609227,-7.46177160623568e-05
3.49898710193069e-05,9.62828065094453e-05,0.000381168823199062,-7.58070123687077e-05
3.49617596194309e-05,9.62061990429359e-05,0.000365752528164156,-7.70093990558171e-05
3.4903215005676e-05,9.61285435804477e-05,0.000349925143279948,-7.82256462254954e-05
3.48124814106257e-05,9.60496750641982e-05,0.000333628966205943,-7.94535853191338e-05
3.46900497344797e-05,9.59695357481106e-05,0.000316881031601242,-8.06927005301487e-05
3.45369914710321e-05,9.58881114626655e-05,0.000299722417132283,-8.19432160243643e-05
3.43543707796225e-05,9.58053882944422e-05,0.000282193451985844,-8.32053396316473e-05
3.41432444851362e-05,9.57213525861187e-05,0.000264333716869043,-8.44792628459069e-05
3.3904662078004e-05,9.56359909364718e-05,0.000246182044009341,-8.57651608250948e-05
3.36396657142023e-05,9.55492902003769e-05,0.000227776517154536,-8.70631923912053e-05
3.33492902152531e-05,9.54612374888081e-05,0.000209154471572769,-8.83735000302753e-05
3.3034563068224e-05,9.53718201688384e-05,0.000190352494052521,-8.96962098923841e-05
3.26965044257282e-05,9.52810258636392e-05,0.000171406422902613,-9.10314317916535e-05
3.23361271059244e-05,9.51888424524808e-05,0.000152351347952208,-9.23792592062481e-05
3.1954436592517e-05,9.50952580707323e-05,0.000133221610550808,-9.37397692783748e-05
3.15524310347559e-05,9.50002611098613e-05,0.000114050803568256,-9.51130228142831e-05
3.11311012474366e-05,9.49038402174342e-05,9.48717713947361e-05,-9.64990642842649e-05
3.06914307109002e-05,9.48059842971162e-05,7.57166099407726e-05,-9.7897921822655e-05
3.02343955710333e-05,9.4706682508671e-05,5.66166666372304e-05,-9.93096072278304e-05
2.97609646392683e-05,9.46059242679612e-05,3.76025404353152e-05,-0.000100734115962211
2.9272099392583e-05,9.45036992469481e-05,1.87040818065728e-05,-0.000102171427152258
2.87687539735009e-05,9.43999973736916e-05,-4.96072571099524e-08,-0.000103621503588478
2.82518751900909e-05,9.42948088323503e-05,-1.86301732435059e-05,-0.000105084291725416
2.77224025159676e-05,9.41881240631816e-05,-3.70100111200473e-05,-0.000106559721681663
2.71812680902913e-05,9.40799337625416e-05,-5.51622643338256e-05,-0.000108047707239852
2.66293967177677e-05,9.39702288828851e-05,-7.3060824811592e-05,-0.000109548145846657
2.60677058686482e-05,9.38590006327656e-05,-9.06803329597571e-05,-0.000111060918612795
2.54971056787298e-05,9.37462404768354e-05,-0.000107996177664391,-0.000112585890313027
2.49184989493548e-05,9.36319401358452e-05,-0.000124984496291222,-0.000114122909386154
2.43327811474116e-05,9.35160915866447e-05,-0.00014162217468564,-0.000115671807935023
2.37408404053337e-05,9.33986870621824e-05,-0.000157886847172693,-0.00011723240172652
2.31435575211005e-05,9.32797190515051e-05,-0.000173756896557087,-0.000118804490191575
2.25418059582369e-05,9.31591802997587e-05,-0.000189211454123192,-0.000120387856425162
2.19364518458132e-05,9.30370638081877e-05,-0.000204230399635032,-0.000121982267186295
2.13283539784455e-05,9.29133628341352e-05,-0.000218794361336294,-0.000123587472898032
2.07183638162955e-05,9.27880708910431e-05,-0.000232884715950324,-0.000125203207647473
2.01073254850703e-05,9.2661181748452e-05,-0.000246483588680124,-0.000126829189185761
1.94960757760229e-05,9.25326894320012e-05,-0.000259573853208362,-0.000128465118928082
1.88854441459514e-05,9.24025882234286e-05,-0.000272139131697358,-0.000130110681953663
1.82762527171999e-05,9.22708726605711e-05,-0.000284163794789098,-0.000131765547005774
1.7669316277658e-05,9.21375375373641e-05,-0.000295632961605222,-0.000133429366491728
1.70654422807608e-05,9.20025779038417e-05,-0.000306532499747033,-0.000135101776482882
1.6465430845489e-05,9.18659890661367e-05,-0.000316849025295493,-0.000136782396714632
1.58700747563689e-05,9.17277665864807e-05,-0.000326569902811222,-0.00013847083058642
1.52801594634724e-05,9.1587906283204e-05,-0.0003356832453345,-0.000140166665161728
1.4696463082417e-05,9.14464042307355e-05,-0.000344177914385266,-0.000141869471168083
1.41197563943658e-05,9.1303256759603e-05,-0.000352043519963121,-0.000143578802997051
1.35508028460273e-05,9.11584604564328e-05,-0.000359270420547321,-0.000145294198704244
1.29903585496558e-05,9.10120121639501e-05,-0.000365849723096787,-0.000147015180009315
1.24391722830512e-05,9.08639089809786e-05,-0.000371773283050093,-0.00014874125229596
1.18979854895588e-05,9.07141482624409e-05,-0.000377033704325477,-0.000150471904611917
1.13675322780696e-05,9.05627276193582e-05,-0.000381624339320835,-0.000152206609668967
1.08485394230202e-05,9.04096449188505e-05,-0.000385539288913723,-0.000153944823842933
1.03417263643927e-05,9.02548982841364e-05,-0.000388773402461357,-0.000155685987173681
9.84780520771494e-06,9.00984860945332e-05,-0.000391322277800609,-0.00015742952336512
9.36748072406016e-06,8.99404069854571e-05,-0.000393182261248015,-0.0001591748397852
8.90145035004732e-06,8.97806598484228e-05,-0.000394350447599767,-0.000160921327465915
8.45040418784086e-06,8.96192438310439e-05,-0.000394824680131718,-0.0001626683611033
8.01502500515094e-06,8.94561583370325e-05,-0.000394603550599379,-0.000164415299057436
7.59598823523312e-06,8.92914030261995e-05,-0.000393686399237925,-0.000166161483352441
7.19396197688876e-06,8.91249778144545e-05,-0.000392073314762183,-0.000167906239676482
6.8096069944646e-06,8.89568828738059e-05,-0.000389765134366647,-0.000169648877381762
6.44357671785316e-06,8.87871186323608e-05,-0.000386763443725463,-0.000171388689484532
6.09651724249237e-06,8.86156857743248e-05,-0.000383070576992444,-0.000173124952665082
5.76906732936581e-06,8.84425852400024e-05,-0.000378689616801056,-0.000174856927267746
5.46185840500271e-06,8.82678182257968e-05,-0.000373624394264428,-0.000176583857300901
5.17551456147776e-06,8.80913861842099e-05,-0.000367879488975348,-0.000178304970436965
4.9106525564114e-06,8.79132908238422e-05,-0.000361460229006263,-0.000180019478012399
4.66788181296949e-06,8.77335341093931e-05,-0.000354372690909279,-0.000181726575027709
4.4478044198636e-06,8.75521182616605e-05,-0.000346623699716161,-0.000183425440147439
4.25101513135073e-06,8.73690457575411e-05,-0.000338220828938336,-0.000185115235700179
4.07810136723371e-06,8.71843193300305e-05,-0.000329172400566886,-0.000186795107678562
3.92964321286068e-06,8.69979419682226e-05,-0.000319487485072559,-0.000188464185739259
3.80621341912559e-06,8.68099169173104e-05,-0.000309175901405755,-0.000190121583202989
3.7083774024678e-06,8.66202476785855e-05,-0.000298248216996539,-0.000191766397054511
3.63669324487235e-06,8.6428938009438e-05,-0.000286715747754635,-0.000193397707942625
3.59171169386993e-06,8.62359919233569e-05,-0.00027459055806942,-0.000195014580180177
3.57397616253665e-06,8.60414136899299e-05,-0.000261885460809938,-0.000196616061744053
3.58402272949433e-06,8.58452078348435e-05,-0.000248614017324889,-0.000198201184275183
3.62238013891031e-06,8.56473791398826e-05,-0.000234790537442634,-0.000199768963078538
3.68956980049753e-06,8.54479326429312e-05,-0.000220430079471192,-0.000201318397123132
3.7861057895146e-06,8.52468736379716e-05,-0.000205548450198242,-0.000202848469042023
3.91249484676557e-06,8.50442076750853e-05,-0.000190162204891123,-0.000204358145132309
4.06923637860013e-06,8.4839940560452e-05,-0.000174288647296832,-0.000205846375355134
4.25682245691362e-06,8.46340783563505e-05,-0.000157945829642027,-0.000207312093335681
4.47573781914692e-06,8.4426627381158e-05,-0.000141152552633022,-0.000208754216363177
4.72645986828645e-06,8.42175942093508e-05,-0.000123928365455797,-0.000210171645390892
5.00945867286433e-06,8.40069856715034e-05,-0.000106293565775984,-0.000211563265036139
5.32522384016846e-06,8.37948113747044e-05,-8.82679428923238e-05,-0.000212927987927791
5.67542803882635e-06,8.35812298473395e-05,-6.98046381705766e-05,-0.000214267426339646
6.06004928731368e-06,8.33663523122546e-05,-5.0900869971278e-05,-0.000215582656889239
6.47797054320359e-06,8.31502069559626e-05,-3.15982373621427e-05,-0.000216873369069931
6.92808259681654e-06,8.29328217469456e-05,-1.19375833821376e-05,-0.000218139269517445
7.40928407122028e-06,8.27142244356542e-05,8.04100495851736e-06,-0.000219380082009864
7.92048142222983e-06,8.24944425545077e-05,2.82981966783496e-05,-0.000220595547467632
8.46058893840749e-06,8.22735034178945e-05,4.87954168246338e-05,-0.000221785423953552
9.02852874106288e-06,8.20514341221714e-05,6.94948464733919e-05,-0.00022294948667279
9.62323078425286e-06,8.18282615456643e-05,9.03594227293932e-05,-0.000224087527972869
1.02436328547816e-05,8.16040123486676e-05,0.000111352838726154,-0.000225199357343675
1.08886805722006e-05,8.13787129734446e-05,0.000132439543625939,-0.000226284801417454
1.15573273888086e-05,8.11523896442273e-05,0.000153584742619759,-0.000227343703968811
1.22485345896516e-05,8.09250683672166e-05,0.000174754396927371,-0.000228375925914715
1.29612712925229e-05,8.0696774930582e-05,0.000195915223797282,-0.00022938134531449
1.36945144479631e-05,8.04675349044619e-05,0.000217034696506746,-0.000230359857369826
1.44472488392602e-05,8.02373736409634e-05,0.00023808104436176,-0.00023131137442477
1.52184670824493e-05,8.00063162741625e-05,0.000259023252697075,-0.00023223582596573
1.60071696263128e-05,7.97743877201037e-05,0.000279831062876184,-0.000233133158621475
1.68123647523805e-05,7.95416126768005e-05,0.000300474972291329,-0.000234003336163135
1.76330685749295e-05,7.93080156242351e-05,0.000320926234363499,-0.000234846339504199
1.84683050409841e-05,7.90736208243585e-05,0.000341156858542432,-0.000235662166700518
1.93171059303158e-05,7.88384523210904e-05,0.000361139610306611,-0.000236450832950301
2.01785108554437e-05,7.86025339403193e-05,0.000380848011163268,-0.000237212370594121
2.10515672616338e-05,7.83658892899025e-05,0.000400256338648381,-0.000237946829114908
2.19353304268996e-05,7.8128541759666e-05,0.000419339626326675,-0.000238654275137954
2.28288634620019e-05,7.78905145214047e-05,0.000438073663791624,-0.000239334792430913
2.37312373104488e-05,7.76518305288821e-05,0.000456434996665449,-0.000239988481903796
2.46415307484955e-05,7.74125125178306e-05,0.000474400926599116,-0.000240615461608978
2.55588303851447e-05,7.71725830059513e-05,0.00049194951127234,-0.000241215866741191
2.64822306621463e-05,7.69320642929142e-05,0.000509059564393584,-0.00024178984963753
2.74108338539974e-05,7.66909784603578e-05,0.000525710655700057,-0.00024233757977745
2.83437500679426e-05,7.64493473718896e-05,0.000541883110957717,-0.000242859243782766
2.92800972439736e-05,7.62071926730858e-05,0.000557558011961266,-0.000243355045417653
3.02190011548295e-05,7.59645357914913e-05,0.000572717196534156,-0.000243825205588648
3.11595954059965e-05,7.572139793662e-05,0.000587343258528586,-0.000244269962344645
3.21010214357084e-05,7.54778000999542e-05,0.000601419547825503,-0.000244689570876904
3.30424285149459e-05,7.52337630549454e-05,0.000614930170334598,-0.00024508430351904
3.39829737474374e-05,7.49893073570135e-05,0.000627859987994312,-0.000245454449747032
3.49218220696583e-05,7.47444533435473e-05,0.000640194618771833,-0.000245800316179218
3.58581462508314e-05,7.44992211339045e-05,0.000651920436663096,-0.000246122226576296
3.67911268929266e-05,7.42536306294114e-05,0.000663024571692783,-0.000246420521841326
3.77199524306615e-05,7.4007701513363e-05,0.000673494909914324,-0.000246695560019727
3.86438191315005e-05,7.37614532510234e-05,0.000683320093409895,-0.000246947716299279
3.95619310956556e-05,7.35149050896251e-05,0.000692489520290422,-0.000247177383010123
4.0473500256086e-05,7.32680760583697e-05,0.000700993344695573,-0.000247384969624759
4.13777463784982e-05,7.30209849684272e-05,0.000708822476793771,-0.000247570902758049
4.22738970613459e-05,7.27736504129367e-05,0.000715968582782178,-0.000247735626167214
4.31611877358303e-05,7.25260907670059e-05,0.00072242408488671,-0.000247879600751837
4.40388616658997e-05,7.22783241877113e-05,0.000728182161362026,-0.00024800330455386
4.49061699482496e-05,7.20303686140981e-05,0.000733236746491534,-0.000248107232757587
4.57623715123231e-05,7.17822417671805e-05,0.00073758253058739,-0.000248191897689681
4.66067331203102e-05,7.15339611499413e-05,0.000741214959990495,-0.000248257828819166
4.74385293671486e-05,7.1285544047332e-05,0.0007441302370705,-0.000248305572757427
4.82570426805231e-05,7.10370075262729e-05,0.000746325320225801,-0.000248335693258208
4.90615633208655e-05,7.07883684356533e-05,0.000747797923883542,-0.000248348771217615
4.98513893813554e-05,7.0539643406331e-05,0.000748546518499615,-0.000248345404674113
5.06258267879193e-05,7.02908488511326e-05,0.000748570330558659,-0.000248326208808529
5.13841892992312e-05,7.00420009648536e-05,0.000747869342574061,-0.00024829181594405
5.21257985067123e-05,6.97931157242583e-05,0.000746444293087952,-0.000248242875546222
5.28499838345311e-05,6.95442088880794e-05,0.000744296676671213,-0.000248180054222954
5.35560825396034e-05,6.92952959970189e-05,0.000741428743923474,-0.000248104035724513
5.42434397115922e-05,6.90463923737472e-05,0.000737843501473107,-0.000248015520943527
5.49114082729079e-05,6.87975131229036e-05,0.000733544711977237,-0.000247915227914986
5.55593489787082e-05,6.85486731310961e-05,0.000728536894121734,-0.000247803891816239
5.61866304168979e-05,6.82998870669015e-05,0.000722825322621213,-0.000247682264966996
5.67926290081293e-05,6.80511693808654e-05,0.00071641602821904,-0.000247551116829326
5.73767290058019e-05,6.78025343055023e-05,0.000709315797687324,-0.000247411234007662
5.79383224960626e-05,6.75539958552952e-05,0.000701532173826928,-0.000247263420248793
5.84768093978053e-05,6.73055678266959e-05,0.000693073455467454,-0.000247108496441872
5.89915974626714e-05,6.70572637981252e-05,0.000683948697467259,-0.00024694730061841
5.94821022750496e-05,6.68090971299725e-05,0.000674167710713441,-0.00024678068795228
5.99477472520759e-05,6.6561080964596e-05,0.000663741062121849,-0.000246609530759715
6.03879636436333e-05,6.63132282263227e-05,0.000652680074637078,-0.000246434718499308
6.08021905323526e-05,6.60655516214482e-05,0.000640996827232471,-0.000246257157772014
6.11898748336113e-05,6.58180636382372e-05,0.000628704154910118,-0.000246077772321145
6.15504712955347e-05,6.55707765469228e-05,0.000615815648700857,-0.000245897503032378
6.18834424989951e-05,6.53237023997072e-05,0.000602345655664269,-0.000245717307933747
6.21882588576122e-05,6.50768530307611e-05,0.000588309278888688,-0.000245538162195648
6.24643986177529e-05,6.48302400562241e-05,0.000573722377491193,-0.000245361058130837
6.27113478585314e-05,6.45838748742046e-05,0.000558601566617611,-0.00024518700519443
6.29286004918092e-05,6.43377686647798e-05,0.000542964217442515,-0.000245017029983904
6.31156582621951e-05,6.40919323899954e-05,0.000526828457169221,-0.000244852176239097
6.32720307470454e-05,6.38463767938662e-05,0.000510213169029806,-0.000244693504842207
6.33972353564632e-05,6.36011124023756e-05,0.00049313799228508,-0.000244542093817791
6.34907973332993e-05,6.33561495234757e-05,0.000475623322224606,-0.000244399038332769
6.35522497531516e-05,6.31114982470876e-05,0.000457690310166693,-0.00024426545069642
6.35811335243653e-05,6.28671684451011e-05,0.000439360863458401,-0.000244142460360383
6.35762730740763e-05,6.26230682581484e-05,0.000420613949506903,-0.00024402933887209
6.35370705431026e-05,6.23790424517317e-05,0.000401418374162987,-0.000243923910279124
6.34646316457615e-05,6.21350787163868e-05,0.000381815094789675,-0.000243826430426009
6.33600673864848e-05,6.18911664090291e-05,0.00036184498944642,-0.00024373716536939
6.3224480187588e-05,6.16472950838039e-05,0.000341548169093993,-0.000243656365185716
6.30589638892698e-05,6.14034544920859e-05,0.000320963977594477,-0.000243584263971235
6.28646037496122e-05,6.11596345824796e-05,0.000300130991711274,-0.000243521079841999
6.26424764445809e-05,6.09158255008191e-05,0.000279087021109097,-0.000243467014933861
6.23936500680247e-05,6.06720175901679e-05,0.000257869108353974,-0.000243422255402474
6.21191841316757e-05,6.04282013908194e-05,0.00023651352891325,-0.000243386971423294
6.18201295651496e-05,6.01843676402965e-05,0.000215055791155582,-0.00024336131719158
6.14975287159454e-05,5.99405072733518e-05,0.000193530636350946,-0.000243345430922391
6.11524153494454e-05,5.96966114219674e-05,0.000171972038670628,-0.000243339434850588
6.07858146489153e-05,5.9452671415355e-05,0.000150413205187231,-0.000243343435230834
6.03987432155042e-05,5.92086787799562e-05,0.000128886575874674,-0.000243357522337593
5.99922090682446e-05,5.89646252394419e-05,0.000107423823608189,-0.000243381770465132
5.95672116440523e-05,5.87205027147128e-05,8.6055854164323e-05,-0.000243416237927518
5.91247417977264e-05,5.84763033238991e-05,6.48128062209383e-05,-0.000243460967058621
5.86657818019496e-05,5.82320193823608e-05,4.37240513572121e-05,-0.000243515984212112
5.81913053472879e-05,5.79876434026874e-05,2.28181940536359e-05,-0.000243581299761465
5.77022775421904e-05,5.77431680946981e-05,2.12307169201634e-06,-0.000243656908099954
5.71996549129899e-05,5.74985863654415e-05,-1.83342454445253e-05,-0.000243742787640655
5.66843854039025e-05,5.72538913191962e-05,-3.8527454171553e-05,-0.000243838900816446
5.61574083770276e-05,5.70090762574701e-05,-5.84310184033156e-05,-0.000243945194080008
5.5619654612348e-05,5.67641346790009e-05,-7.80201691527474e-05,-0.000244061597903822
5.50720463077298e-05,5.65190602797558e-05,-9.72709045314684e-05,-0.00024418802678017
5.45154970789226e-05,5.62738469529317e-05,-0.000116159989749783,-0.000244324379221138
5.39509119595593e-05,5.60284887889551e-05,-0.00013466495711668,-0.000244470537758612
5.33791874011562e-05,5.57829800754822e-05,-0.000152764106039834,-0.00024462636894428
5.2801211273113e-05,5.55373152973988e-05,-0.000170436503025609,-0.000244791723349633
5.22178628627126e-05,5.52914891368201e-05,-0.000187661981679048,-0.000244966435565961
5.16300128751214e-05,5.50454964730912e-05,-0.000204421142703882,-0.000245150324204359
5.10385234333893e-05,5.47993323827868e-05,-0.000220695353902527,-0.000245343191895721
5.04442480784494e-05,5.45529921397111e-05,-0.000236466750176084,-0.000245544825290744
4.98480317691181e-05,5.43064712148979e-05,-0.000251718233524339,-0.000245754995059927
4.92507108820954e-05,5.40597652766107e-05,-0.000266433473045764,-0.000245973455893568
4.86531132119646e-05,5.38128701903428e-05,-0.000280596904937516,-0.000246199946501771
4.80560579711921e-05,5.35657820188168e-05,-0.000294193732495436,-0.000246434189614439
4.74603557901281e-05,5.3318497021985e-05,-0.000307209926114051,-0.000246675891981276
4.68668087170059e-05,5.30710116570295e-05,-0.000319632223286575,-0.00024692474437179
4.62762102179423e-05,5.28233225783619e-05,-0.000331448128604904,-0.000247180421575289
4.56893451769372e-05,5.25754266376235e-05,-0.000342645913759621,-0.000247442582400884
4.51069898958743e-05,5.2327320883685e-05,-0.000353214617539994,-0.000247710869677486
4.45299120945204e-05,5.2079002562647e-05,-0.000363144045833976,-0.000247984910253809
4.39588709105257e-05,5.18304691178395e-05,-0.000372424771628207,-0.000248264314998369
4.33946168994238e-05,5.15817181898224e-05,-0.000381048135008008,-0.000248548678799481
4.28378920346317e-05,5.13327476163849e-05,-0.00038900624315739,-0.000248837580565266
4.22894297074496e-05,5.1083555432546e-05,-0.000396291970359044,-0.000249130583223643
4.17499547270613e-05,5.08341398705544e-05,-0.000402898957994352,-0.000249427233722335
4.1220183320534e-05,5.05844993598882e-05,-0.000408821614543378,-0.000249727063028865
4.07008231328179e-05,5.03346325272553e-05,-0.000414055115584871,-0.000250029586130559
4.01925732267471e-05,5.00845381965932e-05,-0.000418595403796264,-0.000250334302034544
3.96961240830385e-05,4.98342153890689e-05,-0.000422439188953681,-0.000250640693767749
3.92121576002929e-05,4.95836633230792e-05,-0.000425583947931923,-0.000250948228376904
3.87413470949941e-05,4.93328814142504e-05,-0.000428027924704483,-0.000251256356928542
3.82843573015095e-05,4.90818692754385e-05,-0.000429770130343537,-0.000251564514508997
3.78418443720897e-05,4.8830626716729e-05,-0.000430810343019943,-0.000251872120224404
3.74144558768688e-05,4.85791537454372e-05,-0.000431149108003249,-0.000252178577200701
3.70028308038642e-05,4.83274505661079e-05,-0.000430787737661686,-0.000252483272583626
3.66075995589767e-05,4.80755175805155e-05,-0.00042972831146217,-0.000252785577538721
3.62293839659904e-05,4.78233553876642e-05,-0.000427973675970304,-0.000253084847251327
3.58687972665729e-05,4.75709647837876e-05,-0.000425527444850373,-0.000253380420926589
3.55264441202751e-05,4.7318346762349e-05,-0.000422393998865349,-0.000253671621789453
3.52029206045313e-05,4.70655025140415e-05,-0.00041857848587689,-0.000253957757084667
3.4898814214659e-05,4.68124334267875e-05,-0.000414086820845339,-0.000254238118076778
3.46147038638595e-05,4.65591410857393e-05,-0.000408925685829723,-0.00025451198005014
3.43511598832169e-05,4.63056272732786e-05,-0.000403102529987754,-0.000254778602308902
3.41087440216991e-05,4.6051893969017e-05,-0.000396625569575831,-0.000255037228177021
3.38880094461572e-05,4.57979433497954e-05,-0.000389503787949037,-0.000255287084998253
3.36895007413258e-05,4.55437777896847e-05,-0.00038174693556114,-0.000255527384136154
3.35137539098226e-05,4.5289399859985e-05,-0.000373365529964593,-0.000255757320974084
3.33612963721489e-05,4.50348123292263e-05,-0.000364370855810539,-0.000255976074915204
3.32326469666895e-05,4.47800181631682e-05,-0.000354774964848797,-0.000256182809382477
3.31283159497121e-05,4.45250205247999e-05,-0.000344590675927878,-0.000256376671818668
3.30488049953683e-05,4.426982277434e-05,-0.000333831574994977,-0.000256556793686342
3.29946071956927e-05,4.40144284692372e-05,-0.000322512015095972,-0.000256722290467867
3.29662070606034e-05,4.37588413641694e-05,-0.000310647116375431,-0.000256872261665413
3.2964080517902e-05,4.35030654110443e-05,-0.000298252766076601,-0.000257005790800952
3.29886949132732e-05,4.32471047589992e-05,-0.000285345618541418,-0.000257121945416255
3.30405090102852e-05,4.2990963754401e-05,-0.000271943095210505,-0.000257219777072897
3.31199729903898e-05,4.27346469408463e-05,-0.000258063384623164,-0.000257298321352256
3.32275284529217e-05,4.24781590591612e-05,-0.000243725442417389,-0.000257356597855508
3.33636084150993e-05,4.22215050474015e-05,-0.000228948991329853,-0.000257393610203634
3.35286373120245e-05,4.19646900408527e-05,-0.000213754521195918,-0.000257408346037414
3.37230309966821e-05,4.17077193720296e-05,-0.000198163288949633,-0.000257399777017433
3.39471967399407e-05,4.14505985706771e-05,-0.000182197318623728,-0.000257366858824074
3.42015522577541e-05,4.11933352267191e-05,-0.000165878432177508,-0.00025730856847021
3.44875567903544e-05,4.09360766373079e-05,-0.000149162785305291,-0.000257226758081488
3.48051089661801e-05,4.06789316645334e-05,-0.00013204583560017,-0.000257122807520914
3.51530529394986e-05,4.04219266860072e-05,-0.000114568784368373,-0.000256996522093854
3.55302420740956e-05,4.0165087763985e-05,-9.67720589607077e-05,-0.000256847723344453
3.59355389432755e-05,3.99084406453674e-05,-7.86953127725565e-05,-0.000256676249055632
3.63678153298615e-05,3.96520107616993e-05,-6.03774252438811e-05,-0.000256481953249093
3.68259522261952e-05,3.93958232291703e-05,-4.18565018592204e-05,-0.000256264706185312
3.73088398341368e-05,3.91399028486144e-05,-2.31698741476908e-05,-0.000256024394363546
3.78153775650653e-05,3.88842741055101e-05,-4.35409968298659e-06,-0.000255760920521829
3.83444740398781e-05,3.86289611699805e-05,1.45550379166209e-05,-0.000255474203636972
3.88950470889912e-05,3.83739878967933e-05,3.35225289882822e-05,-0.000255164178924565
3.94660237523394e-05,3.81193778253606e-05,5.25141378245706e-05,-0.000254830797838976
4.0056340279376e-05,3.78651541797391e-05,7.14964026734819e-05,-0.000254474028073349
4.06649421290728e-05,3.76113398686299e-05,9.04366357384341e-05,-0.000254093853559609
4.12907839699204e-05,3.73579574853787e-05,0.000109302923178268,-0.000253690274468457
4.19328296799278e-05,3.71050293079759e-05,0.000128064125107245,-0.000253263307209371
4.25900523466229e-05,3.68525772990562e-05,0.000146689875595053,-0.000252812984430609
4.32614342670518e-05,3.66006231058988e-05,0.000165150582666798,-0.000252339355019205
4.39459669477797e-05,3.63491880604277e-05,0.00018341742830301,-0.000251842484100974
4.46426511048898e-05,3.60982931792111e-05,0.000201462368439643,-0.000251322453040504
4.53504966639846e-05,3.58479591634619e-05,0.000219258132968071,-0.000250779359441165
