-1.55123467263157e-05,-0.000205338029558891,0.00681153606738137,-0.0048581904335618
-8.50688737117527e-06,-0.000210197355067793,0.0068105891033171,-0.0048513388690046
-1.50383931913468e-06,-0.000215049638189711,0.00680929117822462,-0.0048442527425757
5.49642046309554e-06,-0.000219894632574668,0.00680764229941385,-0.00483693234094506
1.2493516102472e-05,-0.000224732092853631,0.00680564249341162,-0.00482937796334495
1.9487072819693e-05,-0.000229561774638564,0.0068032918059616,-0.00482158992156984
2.64767169290495e-05,-0.000234383434522326,0.00680059030202438,-0.00481356853997659
3.34620758384994e-05,-0.00023919683007872,0.00679753806577741,-0.00480531415548434
4.04427780497427e-05,-0.000244001719862545,0.00679413520061501,-0.00479682711757448
4.74184531580715e-05,-0.000248797863409494,0.00679038182914841,-0.00478810778829074
5.43887318524454e-05,-0.000253585021236209,0.00678627809320571,-0.00477915654223918
6.13532459155656e-05,-0.000258362954840322,0.00678182415383186,-0.00476997376658805
6.83116282237258e-05,-0.000263131426700365,0.00677702019128873,-0.00476055986106801
7.52635127468869e-05,-0.000267890200275812,0.00677186640505508,-0.00475091523797201
8.22085345487515e-05,-0.000272639040007133,0.00676636301382648,-0.00474104032215519
8.9146329786615e-05,-0.000277377711315694,0.00676051025551545,-0.0047309355510351
9.60765357114397e-05,-0.000282105980603807,0.00675430838725139,-0.00472060137459158
0.000102998790667929,-0.000286823615254776,0.00674775768538052,-0.00471003825536668
0.000109912734094381,-0.000291530383632804,0.00674085844546599,-0.00469924666846483
0.000116818006522758,-0.000296226055083037,0.00673361098228785,-0.00468822710155278
0.000123714249578766,-0.000300910399931617,0.00672601562984296,-0.00467698005485945
0.000130601105981703,-0.000305583189485581,0.0067180727413451,-0.00466550604117619
0.000137478219544535,-0.00031024419603291,0.00670978268922498,-0.00465380558585664
0.000144345235173967,-0.000314893192842583,0.00670114586513008,-0.00464187922681661
0.0001512017988703,-0.000319529954164473,0.00669216267992484,-0.00462972751453434
0.000158047557727502,-0.000324154255229397,0.00668283356369061,-0.00461735101205038
0.000164882159933278,-0.000328765872249169,0.00667315896572549,-0.00460475029496742
0.000171705254768931,-0.000333364582416497,0.00666313935454459,-0.00459192595145061
0.000178516492609429,-0.000337950163905035,0.00665277521787989,-0.00457887858222737
0.000185315524923457,-0.000342522395869415,0.00664206706268017,-0.00456560880058736
0.00019210200427339,-0.00034708105844523,0.00663101541511106,-0.00455211723238246
0.000198875584315126,-0.000351625932748923,0.0066196208205553,-0.00453840451602714
0.000205635919798374,-0.000356156800877975,0.00660788384361228,-0.00452447130249791
0.000212382666566512,-0.000360673445910818,0.00659580506809826,-0.00451031825533353
0.000219115481556439,-0.000365175651906726,0.00658338509704663,-0.00449594605063539
0.000225834022798867,-0.000369663203906021,0.00657062455270743,-0.00448135537706686
0.000232537949418172,-0.000374135887929966,0.00655752407654753,-0.00446654693585362
0.000239226921632256,-0.000378593490980675,0.006544084329251,-0.00445152144078395
0.000245900600752833,-0.000383035801041303,0.00653030599071849,-0.00443627961820813
0.00025255864918528,-0.000387462607075949,0.00651618976006753,-0.0044208222070387
0.000259200730428502,-0.000391873699029564,0.00650173635563283,-0.00440514995875086
0.000265826509075211,-0.000396268867828137,0.00648694651496567,-0.00438926363738177
0.000272435650811788,-0.000400647905378603,0.00647182099483423,-0.00437316401953087
0.000279027822418139,-0.00040501060456875,0.00645636057122387,-0.00435685189436027
0.000285602691767977,-0.000409356759267402,0.00644056603933651,-0.00434032806359401
0.000292159927828662,-0.000413686164324314,0.006424438213591,-0.00432359334151849
0.00029869920066117,-0.000417998615570156,0.00640797792762319,-0.00430664855498253
0.000305220181420147,-0.000422293909816542,0.00639118603428582,-0.00428949454339724
0.000311722542353976,-0.000426571844856078,0.00637406340564832,-0.00427213215873587
0.000318205956804636,-0.00043083221946227,0.00635661093299719,-0.00425456226553412
0.000324670099207774,-0.000435074833389567,0.00633882952683579,-0.00423678574089002
0.000331114645092774,-0.00043929948737341,0.0063207201168842,-0.00421880347446368
0.000337539271082616,-0.000443505983130143,0.00630228365207955,-0.00420061636847771
0.00034394365489395,-0.000447694123357049,0.00628352110057588,-0.00418222533771704
0.000350327475337161,-0.000451863711732406,0.00626443344974388,-0.00416363130952867
0.000356690412316229,-0.000456014552915391,0.00624502170617132,-0.00414483522382211
0.000363032146828808,-0.000460146452546126,0.00622528689566289,-0.00412583803306918
0.000369352360966281,-0.000464259217245723,0.00620523006323992,-0.00410664070230377
0.000375650737913632,-0.000468352654616195,0.00618485227314084,-0.0040872442091223
0.000381926961949515,-0.0004724265732405,0.00616415460882095,-0.00406764954368347
0.000388180718446316,-0.000476480782682586,0.00614313817295224,-0.00404785770870807
0.000394411693870021,-0.0004805150934873,0.00612180408742376,-0.00402786971947941
0.000400619575780282,-0.000484529317180438,0.00610015349334149,-0.00400768660384309
0.000406804052830489,-0.000488523266268782,0.00607818755102802,-0.0039873094022068
0.000412964814767628,-0.000492496754240016,0.00605590744002307,-0.00396673916754074
0.000419101552432355,-0.000496449595562771,0.00603331435908326,-0.00394597696537741
0.000425213957759058,-0.000500381605686664,0.0060104095261818,-0.00392502387381138
0.000431301723775728,-0.000504292601042216,0.00598719417850908,-0.00390388098349975
0.00043736454460402,-0.000508182399040893,0.00596366957247233,-0.00388254939766193
0.000443402115459324,-0.000512050818075149,0.00593983698369543,-0.00386103023207937
0.000449414132650631,-0.000515897677518339,0.00591569770701939,-0.00383932461509607
0.000455400293580601,-0.000519722797724766,0.00589125305650211,-0.00381743368761832
0.000461360296745622,-0.000523526000029717,0.00586650436541808,-0.00379535860311449
0.000467293841735688,-0.000527307106749387,0.00584145298625896,-0.00377310052761546
0.00047320062923446,-0.000531065941180912,0.00581610029073329,-0.00375066063971443
0.000479080361019329,-0.000534802327602417,0.00579044766976622,-0.00372804013056664
0.000484932739961289,-0.000538516091272928,0.00576449653350003,-0.00370524020388988
0.000490757470025001,-0.000542207058432421,0.00573824831129392,-0.00368226207596424
0.000496554256268859,-0.000545875056301855,0.00571170445172366,-0.00365910697563186
0.000502322804844859,-0.000549519913083094,0.00568486642258219,-0.00363577614429742
0.000508062822998664,-0.000553141457958947,0.00565773571087934,-0.00361227083592791
0.000513774019069667,-0.000556739521093209,0.00563031382284152,-0.00358859231705235
0.000519456102490866,-0.00056031393363058,0.00560260228391233,-0.00356474186676234
0.000525108783788926,-0.000563864527696706,0.00557460263875222,-0.00354072077671175
0.000530731774584243,-0.000567391136398216,0.00554631645123825,-0.0035165303511165
0.000536324787590814,-0.000570893593822647,0.00551774530446466,-0.00349217190675507
0.000541887536616307,-0.00057437173503848,0.00548889080074255,-0.00346764677296824
0.000547419736562117,-0.000577825396095181,0.00545975456159961,-0.00344295629165883
0.000552921103423245,-0.00058125441402312,0.00543033822778072,-0.0034181018172922
0.000558391354288362,-0.000584658626833617,0.00540064345924763,-0.00339308471689603
0.000563830207339861,-0.000588037873518971,0.00537067193517867,-0.00336790637006002
0.000569237381853746,-0.00059139199405239,0.00534042535396936,-0.00334256816893645
0.000574612598199687,-0.000594720829388027,0.0053099054332321,-0.0033170715182399
0.000579955577841061,-0.000598024221461007,0.00527911390979595,-0.00329141783524703
0.000585266043334932,-0.000601302013187408,0.00524805253970676,-0.00326560854979675
0.000590543718331914,-0.000604554048464185,0.00521672309822789,-0.00323964510429081
0.000595788327576404,-0.00060778017216931,0.00518512737983894,-0.00321352895369268
0.000600999596906466,-0.000610980230161695,0.00515326719823639,-0.00318726156552816
0.000606177253253717,-0.000614154069281132,0.00512114438633426,-0.00316084441988588
0.000611321024643555,-0.000617301537348428,0.00508876079626279,-0.00313427900941624
0.000616430742995854,-0.000620422550077466,0.00505611720490768,-0.00310756598185875
0.000621506554215051,-0.000623517226036975,0.00502321089269748,-0.00308070323359239
0.000626548204321467,-0.000626585421411797,0.00499004319288871,-0.00305369182138166
0.000631555393512775,-0.000629626962604463,0.00495661595155793,-0.00302653320055197
0.000636527824809796,-0.000632641678011877,0.00492293102168386,-0.00299922882923241
0.000641465204056715,-0.000635629398025447,0.00488899026314592,-0.00297178016835462
0.00064636723992097,-0.000638589955031014,0.004854795542725,-0.00294418868165331
0.000651233643893153,-0.000641523183408795,0.0048203487341041,-0.0029164558356669
0.000656064130287213,-0.000644428919533509,0.00478565171786697,-0.00288858309973632
0.000660858416240341,-0.000647307001774299,0.00475070638149887,-0.00286057194600569
0.000665616221712945,-0.000650157270494724,0.00471551461938678,-0.00283242384942246
0.000670337269488694,-0.000652979568052784,0.00468007833281908,-0.00280414028773714
0.00067502128517456,-0.000655773738800942,0.00464439942998522,-0.00277572274150309
0.000679667997200721,-0.000658539629086071,0.00460847982597647,-0.00274717269407704
0.000684277136820613,-0.000661277087249482,0.00457232144278551,-0.00271849163161884
0.000688848438110974,-0.000663985963626949,0.0045359262093061,-0.00268968104309114
0.000693381637971752,-0.000666666110548657,0.00449929606133379,-0.00266074242025998
0.000697876476126148,-0.000669317382339227,0.00446243294156558,-0.00263167725769453
0.00070233269512067,-0.000671939635317747,0.0044253387995995,-0.00260248705276674
0.000706750040325031,-0.000674532727797713,0.00438801559193541,-0.00257317330565197
0.000711128259932202,-0.000677096520087058,0.00435046528197461,-0.00254373751932869
0.000715467104958456,-0.000679630874488179,0.00431268984001942,-0.00251418119957816
0.000719766329243275,-0.000682135655297886,0.00427469124327401,-0.00248450585498505
0.000724025689449398,-0.000684610728807422,0.00423647147584397,-0.00245471299693715
0.000728244945062865,-0.000687055963302498,0.00419803252873592,-0.00242480413962502
0.000732423858392925,-0.000689471229063233,0.00415937639985832,-0.00239478080004265
0.000736562194572086,-0.000691856398364184,0.00412050509402107,-0.00236464449798713
0.000740659721556153,-0.000694211345474371,0.00408142062293507,-0.00233439675605833
0.000744716210124145,-0.000696535946657226,0.0040421250052131,-0.00230403909965954
0.000748731433878336,-0.000698830080170618,0.00400262026636934,-0.00227357305699718
0.000752705169244299,-0.000701093626266877,0.00396290843881901,-0.00224300015908042
0.000756637195470821,-0.000703326467192748,0.00392299156187915,-0.00221232193972188
0.000760527294629943,-0.000705528487189411,0.00388287168176828,-0.00218153993553725
0.000764375251617006,-0.000707699572492508,0.00384255085160587,-0.00215065568594504
0.000768180854150563,-0.000709839611332094,0.00380203113141331,-0.00211967073316715
0.000771943892772424,-0.000711948493932664,0.00376131458811337,-0.00208858662222863
0.000775664160847697,-0.000714026112513168,0.00372040329552986,-0.00205740490095725
0.000779341454564703,-0.000716072361286975,0.00367929933438843,-0.00202612711998425
0.000782975572935021,-0.00071808713646189,0.00363800479231618,-0.00199475483274396
0.000786566317793523,-0.000720070336240176,0.0035965217638412,-0.0019632895954735
0.0007901134937983,-0.000722021860818512,0.00355485235039343,-0.00193173296721339
0.000793616908430697,-0.000723941612388015,0.00351299866030429,-0.00190008650980729
0.000797076371995354,-0.000725829495134261,0.00347096280880614,-0.0018683517879016
0.00080049169762013,-0.000727685415237239,0.00342874691803325,-0.00183653036894618
0.000803862701256139,-0.000729509280871379,0.0033863531170213,-0.00180462382319399
0.000807189201677786,-0.000731301002205566,0.00334378354170698,-0.00177263372370073
0.000810471020482698,-0.000733060491403103,0.00330104033492884,-0.00174056164632558
0.000813707982091758,-0.000734787662621731,0.00325812564642688,-0.0017084091697308
0.000816899913749137,-0.000736482432013646,0.00321504163284205,-0.00167617787538142
0.000820046645522229,-0.000738144717725463,0.00317179045771723,-0.00164386934754592
0.000823148010301686,-0.000739774439898236,0.0031283742914967,-0.00161148517329586
0.000826203843801447,-0.00074137152066747,0.00308479531152572,-0.00157902694250558
0.000829213984558672,-0.000742935884163093,0.00304105570205146,-0.00154649624785287
0.000832178273933782,-0.00074446745650947,0.0029971576542225,-0.00151389468481861
0.000835096556110471,-0.000745966165825413,0.00295310336608855,-0.00148122385168657
0.0008379686780957,-0.000747431942224177,0.0029088950426006,-0.00144848534954349
0.000840794489719624,-0.000748864717813423,0.00286453489561202,-0.00141568078227992
0.000843573843635717,-0.00075026442669528,0.00282002514387665,-0.00138281175658881
0.000846306595320706,-0.000751631004966314,0.00277536801304978,-0.00134987988196621
0.000848992603074516,-0.000752964390717497,0.00273056573568906,-0.00131688677071198
0.000851631728020386,-0.000754264524034272,0.00268562055125266,-0.00128383403792838
0.000854223834104811,-0.000755531346996513,0.00264053470610013,-0.00125072330152078
0.000856768788097484,-0.000756764803678507,0.00259531045349346,-0.00121755618219835
0.000859266459591412,-0.000757964840149007,0.00254995005359508,-0.00118433430347266
0.000861716721002854,-0.000759131404471198,0.00250445577346886,-0.00115105929165837
0.000864119447571277,-0.00076026444670268,0.00245882988708107,-0.00111773277587397
0.000866474517359451,-0.000761363918895517,0.00241307467529845,-0.00108435638804034
0.000868781811253403,-0.000762429775096204,0.00236719242588916,-0.00105093176288147
0.000871041212962367,-0.000763461971345657,0.00232118543352378,-0.00101746053792513
0.000873252609018883,-0.000764460465679246,0.00227505599977335,-0.000983944353501529
0.000875415888778736,-0.000765425218126778,0.00222880643311048,-0.000950384852744066
0.000877530944420951,-0.000766356190712489,0.00218243904890955,-0.000916783681589488
0.000879597670947813,-0.000767253347455052,0.00213595616944639,-0.000883142488777652
0.00088161596618488,-0.000768116654367587,0.00208936012389776,-0.000849462925851159
0.000883585730780948,-0.000768946079457643,0.00204265324834232,-0.000815746647156061
0.000885506868208067,-0.000769741592727204,0.00199583788576022,-0.000781995309841526
0.000887379284761563,-0.000770503166172702,0.00194891638603249,-0.00074821057385946
0.000889202889559999,-0.000771230773784997,0.00190189110594212,-0.000714394101965235
0.000890977594545194,-0.000771924391549385,0.00185476440917352,-0.000680547559717319
0.000892703314482241,-0.00077258399744561,0.00180753866631204,-0.000646672615476932
0.00089437996695947,-0.000773209571447842,0.00176021625484497,-0.000612770940408754
0.000896007472388468,-0.000773801095524691,0.00171279955916101,-0.000578844208480565
0.000897585754004095,-0.000774358553639209,0.00166529097054981,-0.000544894096462895
0.000899114737864449,-0.000774881931748881,0.00161769288720295,-0.000510922283929731
0.000900594352850885,-0.000775371217805627,0.00157000771421344,-0.000476930453258167
0.000902024530668028,-0.000775826401755812,0.00152223786357522,-0.000442920289628039
0.000903405205843747,-0.000776247475540231,0.00147438575418417,-0.000408893481022638
0.000904736315729163,-0.000776634433094117,0.0014264538118376,-0.000374851718228382
0.00090601780049867,-0.000776987270347144,0.00137844446923374,-0.000340796694834407
0.000907249603149901,-0.00077730598522342,0.00133036016597278,-0.00030673010723332
0.000908431669503747,-0.000777590577641491,0.00128220334855631,-0.000272653654620839
0.000909563948204368,-0.000777841049514342,0.00123397647038687,-0.000238569038995414
0.000910646390719166,-0.000778057404749392,0.00118568199176895,-0.000204477965158972
0.000911678951338801,-0.000778239649248498,0.00113732237990843,-0.000170382140716524
0.000912661587177197,-0.000778387790907956,0.00108890010891216,-0.000136283276075845
0.000913594258171526,-0.000778501839618499,0.0010404176597889,-0.000102183084448154
0.000914476927082214,-0.000778581807265294,0.000991877520448861,-6.8083281847793e-05
0.000915309559492953,-0.00077862770772795,0.000943282185703166,-3.39855870918298e-05
0.000916092123810683,-0.000778639556880509,0.000894634157264883,1.08278199197585e-07
0.000916824591265598,-0.000778617372591452,0.000845935943748519,3.41965896016438e-05
0.000917506935911157,-0.000778561174723698,0.000797190060669501,6.82776198891221e-05
0.000918139134624066,-0.000778470985134602,0.000748399030445186,0.000102349639031793
0.000918721167104289,-0.000778346827675956,0.00069956538239438,0.000136410914196701
0.00091925301587505,-0.00077818872819399,0.000650691652736808,0.000170459709748145
0.000919734666282825,-0.000777996714529371,0.00060178038459412,0.000204494287246984
0.000920166106497344,-0.000777770816517203,0.000552834127989438,0.000238512905450936
0.0009205473275116,-0.000777511065987026,0.00050385543984676,0.000272513820315013
0.000920878323141834,-0.00077721749676282,0.000454846883992057,0.000306495284990739
0.000921159090027547,-0.000776890144663001,0.000405811031152724,0.000340455549826547
0.000921389627631495,-0.000776529047500419,0.000356750458957078,0.000374392862368122
0.00092156993823969,-0.000776134245082367,0.000307667751935374,0.000408305467357689
0.0009217000269614,-0.000775705779210573,0.000258565501519314,0.000442191606734363
0.000921779901729148,-0.000775243693681197,0.000209446306041507,0.000476049519634522
0.000921809573298714,-0.000774748034284844,0.000160312770736503,0.000509877442391083
0.000921789055249132,-0.000774218848806554,0.000111167507740312,0.000543673608533848
0.000921718363982694,-0.000773656187025798,6.20131360898266e-05,0.000577436248789889
0.000921597518724947,-0.000773060100716493,1.28522817239114e-05,0.00061116359108281
0.000921426541524695,-0.000772430643646991,-3.63124225171473e-05,0.000644853860533109
0.000921205457253994,-0.000771767871580077,-8.54783368919674e-05,0.000678505279458422
0.000920934293608159,-0.000771071842272971,-0.000134642814757913,0.000712116067373401
0.000920613081105762,-0.000770342615477345,-0.00018380320256988,0.000745684440988878
0.000920241783450063,-0.000769580189890031,-0.00023295852025523,0.000779209828996042
0.000919820225785854,-0.000768784438994582,-0.000282110767986416,0.000812693820998025
0.000919348405325869,-0.000767955392224218,-0.00033125742565677,0.000846134744888533
0.000918826333258016,-0.000767093090974899,-0.00038039569530336,0.000879530729312174
0.000918254023333274,-0.000766197578248711,-0.000429522788953224,0.000912879911626983
0.000917631491865696,-0.000765268898653878,-0.00047863592862232,0.000946180437903708
0.000916958757732395,-0.000764307098404731,-0.000527732346317623,0.000979430462927234
0.000916235842373546,-0.000763312225321721,-0.000576809284036075,0.00101262815019587
0.000915462769792407,-0.000762284328831447,-0.000625863993763541,0.00104577167192065
0.00091463956655529,-0.000761223459966605,-0.000674893737476902,0.00107885920902673
0.000913766261791571,-0.000760129671366018,-0.000723895787143006,0.00111188895115271
0.00091284288719371,-0.000759003017274652,-0.000772867424717624,0.00114485909664988
0.00091186947701722,-0.000757843553543574,-0.000821805942147543,0.00117776785258368
0.000910846068080679,-0.000756651337629979,-0.000870708641369341,0.00121061343473287
0.000909772699765741,-0.00075542642859719,-0.00091957283430922,0.00124339406758939
0.000908649414017128,-0.000754168887114658,-0.000968395842883349,0.00127610798435859
0.000907476255342616,-0.00075287877545794,-0.00101717499899839,0.00130875342695963
0.000906253270813061,-0.00075155615750873,-0.00106590764455044,0.0013413286460247
0.000904980510062386,-0.000750201098754848,-0.00111459113142559,0.00137383190089947
0.000903658025287567,-0.00074881366629022,-0.00116322282150039,0.00140626145964335
0.00090228587124866,-0.00074739392881491,-0.00121180008664086,0.00143861559902883
0.000900864105268792,-0.000745941956635106,-0.00126032030870298,0.00147089260454183
0.000899392787234137,-0.000744457821663104,-0.00130878087953323,0.00150309077038206
0.000897871979593954,-0.000742941597417338,-0.00135717920096751,0.00153520839946227
0.00089630174736057,-0.000741393359022364,-0.00140551268483172,0.00156724380340868
0.000894682158109361,-0.000739813183208848,-0.00145377875294224,0.00159919530256126
0.000893013281978785,-0.000738201148313592,-0.00150197483710489,0.00163106122597304
0.000891295191670373,-0.000736557334279524,-0.00155009837911546,0.00166283991141053
0.000889527962448698,-0.000734881822655677,-0.00159814683076023,0.00169452970535396
0.000887711672141424,-0.000733174696597222,-0.00164611765381494,0.00172612896299665
0.000885846401139279,-0.000731436040865459,-0.00169400832004529,0.00175763604824538
0.000883932232396038,-0.000729665941827786,-0.00174181631120746,0.00178904933372066
0.000881969251428566,-0.000727864487457748,-0.00178953911904709,0.00182036720075611
0.000879957546316792,-0.00072603176733501,-0.00183717424529979,0.00185158803939875
0.000877897207703694,-0.000724167872645342,-0.00188471920169165,0.00188271024840939
0.000875788328795335,-0.000722272896180658,-0.00193217150993821,0.00191373223526192
0.000873631005360847,-0.000720346932338991,-0.00197952870174499,0.00194465241614364
0.000871425335732407,-0.000718390077124482,-0.00202678831880798,0.00197546921595564
0.00086917142080528,-0.000716402428147412,-0.00207394791281264,0.00200618106831208
0.000866869364037801,-0.000714384084624186,-0.00212100504543438,0.00203678641554056
0.000864519271451345,-0.000712335147377312,-0.00216795728833911,0.00206728370868242
0.000862121251630379,-0.000710255718835441,-0.00221480222318217,0.00209767140749212
0.00085967541572244,-0.000708145903033348,-0.00226153744160891,0.00212794798043752
0.000857181877438102,-0.000706005805611908,-0.00230816054525512,0.00215811190470024
0.000854640753051036,-0.000703835533818144,-0.00235466914574607,0.00218816166617503
0.000852052161397977,-0.0007016351965052,-0.00240106086469699,0.00221809575947001
0.000849416223878702,-0.000699404904132319,-0.00244733333371359,0.00224791268790711
0.00084673306445608,-0.000697144768764893,-0.00249348419439104,0.00227761096352131
0.000844002809656051,-0.000694854904074436,-0.00253951109831449,0.00230718910706106
0.000841225588567591,-0.000692535425338561,-0.00258541170705954,0.00233664564798852
0.00083840153284277,-0.000690186449441028,-0.00263118369219127,0.00236597912447899
0.00083553077669673,-0.000687808094871722,-0.00267682473526475,0.00239518808342116
0.000832613456907645,-0.000685400481726623,-0.00272233252782546,0.0024242710804175
0.000829649712816789,-0.000682963731707861,-0.00276770477140841,0.00245322667978355
0.000826639686328505,-0.000680497968123691,-0.00281293917753855,0.00248205345454832
0.000823583521910166,-0.000678003315888461,-0.00285803346773129,0.00251074998645453
0.000820481366592249,-0.000675479901522673,-0.00290298537349154,0.00253931486595801
0.000817333369968296,-0.000672927853152948,-0.00294779263631415,0.00256774669222804
0.000814139684194895,-0.000670347300512015,-0.00299245300768429,0.00259604407314752
0.000810900463991687,-0.000667738374938715,-0.00303696424907723,0.00262420562531287
0.000807615866641452,-0.000665101209378069,-0.00308132413195728,0.00265222997403334
0.000804286051989965,-0.000662435938381164,-0.00312553043777964,0.00268011575333219
0.000800911182446069,-0.00065974269810521,-0.00316958095798951,0.00270786160594614
0.000797491422981744,-0.000657021626313599,-0.00321347349402109,0.0027354661833247
0.000794026941131969,-0.000654272862375786,-0.00325720585729951,0.00276292814563143
0.000790517906994784,-0.00065149654726735,-0.00330077586923984,0.00279024616174331
0.000786964493231375,-0.000648692823570053,-0.00334418136124623,0.00281741890925014
0.000783366875065917,-0.00064586183547172,-0.00338742017471368,0.00284444507445575
0.000779725230285653,-0.000643003728766298,-0.00343049016102719,0.00287132335237739
0.00077603973924097,-0.000640118650853919,-0.00347338918156079,0.00289805244674516
0.000772310584845245,-0.000637206750740776,-0.00351611510767941,0.00292463107000315
0.000768537952574919,-0.000634268179039186,-0.00355866582073794,0.00295105794330889
0.000764722030469584,-0.000631303087967651,-0.00360103921208033,0.00297733179653276
0.000760863009131815,-0.000628311631350733,-0.00364323318304141,0.00300345136825913
0.00075696108172727,-0.000625293964619128,-0.00368524564494582,0.00302941540578571
0.000753016443984698,-0.000622250244809676,-0.00372707451910787,0.00305522266512344
0.000749029294195919,-0.000619180630565341,-0.00376871773683185,0.0030808719109967
0.000744999833215775,-0.000616085282135176,-0.00381017323941245,0.00310636191684355
0.00074092826446222,-0.000612964361374392,-0.00385143897813389,0.00313169146481521
0.000736814793916272,-0.000609818031744321,-0.00389251291427036,0.00315685934577635
0.000732659630121976,-0.000606646458312385,-0.00393339301908646,0.0031818643593053
0.000728462984186484,-0.000603449807752165,-0.00397407727383632,0.00320670531369357
0.000724225069780018,-0.000600228248343362,-0.00401456366976403,0.00323138102594609
0.000719946103135822,-0.000596981949971768,-0.0040548502081041,0.00325589032178148
0.000715626303050251,-0.000593711084129332,-0.00409493490008056,0.00328023203563152
0.000711265890882728,-0.000590415823914126,-0.00413481576690742,0.00330440501064142
0.000706865090555695,-0.00058709634403031,-0.00417449083978908,0.00332840809867008
0.000702424128554711,-0.000583752820788202,-0.00421395815991948,0.00335224016028956
0.000697943233928398,-0.000580385432104244,-0.00425321577848254,0.00337590006478534
0.0006934226382884,-0.000576994357500965,-0.00429226175665256,0.00339938669015661
0.000688862575809477,-0.000573579778107052,-0.00433109416559339,0.00342269892311568
0.000684263283229452,-0.000570141876657317,-0.00436971108645886,0.00344583565908835
0.000679624999849171,-0.000566680837492657,-0.00440811061039317,0.00346879580221405
0.000674947967532592,-0.00056319684656013,-0.00444629083853008,0.0034915782653454
0.000670232430706742,-0.000559690091412916,-0.00448424988199332,0.00351418197004845
0.000665478636361666,-0.000556160761210283,-0.004521985861897,0.00353660584660292
0.000660686834050524,-0.000552609046717655,-0.00455949690934479,0.00355884883400171
0.000655857275889545,-0.000549035140306584,-0.00459678116543031,0.00358090987995114
0.000650990216557973,-0.000545439235954706,-0.0046338367812376,0.00360278794087121
0.00064608591329817,-0.000541821529245815,-0.00467066191784021,0.0036244819818951
0.000641144625915566,-0.000538182217369833,-0.0047072547463017,0.00364599097686942
0.000636166616778605,-0.000534521499122763,-0.00474361344767597,0.00366731390835442
0.00063115215081885,-0.00053083957490677,-0.00477973621300652,0.00368844976762358
0.000626101495530934,-0.000527136646730144,-0.00481562124332679,0.00370939755466378
0.000621014920972502,-0.000523412918207259,-0.0048512667496606,0.00373015627817556
0.000615892699764316,-0.000519668594558648,-0.00488667095302134,0.00375072495557265
0.000610735107090211,-0.000515903882610972,-0.00492183208441237,0.00377110261298223
0.000605542420697031,-0.000512118990796971,-0.0049567483848274,0.0037912882852451
0.000600314920894741,-0.00050831412915555,-0.00499141810524975,0.0038112810159153
0.000595052890556379,-0.000504489509331738,-0.00502583950665267,0.00383107985726026
0.000589756615117986,-0.000500645344576645,-0.00506001085999978,0.00385068387026107
0.000584426382578731,-0.000496781849747545,-0.00509393044624429,0.00387009212461203
0.00057906248350085,-0.000492899241307836,-0.00512759655632938,0.00388930369872087
0.000573665211009588,-0.000488997737326997,-0.00516100749118857,0.00390831767970895
0.000568234860793313,-0.000485077557480673,-0.00519416156174497,0.00392713316341084
0.000562771731103463,-0.000481138923050629,-0.00522705708891168,0.00394574925437456
0.000557276122754484,-0.000477182056924715,-0.0052596924035921,0.00396416506586173
0.000551748339123945,-0.000473207183596944,-0.00529206584667927,0.00398237971984722
0.000546188686152484,-0.000469214529167451,-0.00532417576905618,0.00400039234701932
0.000540597472343748,-0.000465204321342455,-0.00535602053159615,0.00401820208677993
0.000534975008764509,-0.000461176789434339,-0.0053875985051621,0.00403580808724418
0.000529321577121534,-0.000457132140250894,-0.00541890815386614,0.00405320955360619
0.000523636861655917,-0.00045307012818441,-0.00544994945776801,0.00407040656299232
0.000517920930507056,-0.000448990795249295,-0.00548072127202916,0.00408739851388321
0.000512174096900214,-0.000444894367989397,-0.00551122181358919,0.0041041844326984
0.000506396674614976,-0.000440781073072346,-0.00554144931902416,0.00412076335984411
0.000500588977985372,-0.000436651137289647,-0.00557140204454584,0.00413713434971301
0.000494751321900003,-0.000432504787556763,-0.00560107826600113,0.00415329647068374
0.000488884021801791,-0.000428342250912942,-0.0056304762788733,0.00416924880512172
0.000482987393688106,-0.000424163754521304,-0.00565959439828139,0.00418499044937873
0.000477061754110885,-0.000419969525668931,-0.00568843095897955,0.00420052051379261
0.00047110742017639,-0.000415759791766687,-0.00571698431535831,0.00421583812268792
0.000465124709545326,-0.000411534780349309,-0.00574525284144394,0.00423094241437559
0.000459113940432972,-0.000407294719075496,-0.00577323493089787,0.00424583254115261
0.000453075431608924,-0.000403039835727729,-0.00580092899701788,0.00426050766930271
0.000447009502397226,-0.000398770358212361,-0.00582833347273748,0.00427496697909596
0.000440916472676495,-0.000394486514559708,-0.00585544681062535,0.00428920966478853
0.000434796662879666,-0.000390188532923868,-0.00588226748288654,0.00430323493462328
0.000428650393994142,-0.000385876641582826,-0.0059087939813617,0.00431704201082939
0.000422477987561812,-0.00038155106893847,-0.00593502481752707,0.00433063012962235
0.000416279765679016,-0.00037721204351656,-0.00596095852249464,0.004343998541204
0.00041005605099647,-0.000372859793966682,-0.00598659364701243,0.00435714650976276
0.000403807166719404,-0.000368494549062342,-0.00601192876146392,0.00437007331347324
0.000397533436607494,-0.000364116537700915,-0.00603696245586836,0.00438277824449647
0.000391235184974794,-0.000359725988903606,-0.00606169333988102,0.00439526060897999
0.000384912736689874,-0.000355323131815536,-0.00608612004279264,0.00440751972705759
