0.000990640937104698,-0.000638708144734391,-0.00299334932539099,0.00252273831636496
0.00098766753846933,-0.000636164542304489,-0.00303180682966853,0.00255388056320668
0.000984654199790314,-0.000633589896187627,-0.00307015999301331,0.00258489459795719
0.000981601042046695,-0.000630984349998184,-0.00310840718214878,0.0026157790769468
0.000978508188421247,-0.000628348049170751,-0.00314654676653039,0.00264653266052736
0.000975375764300491,-0.000625681140960145,-0.00318457711834539,0.00267715401307211
0.000972203897274671,-0.000622983774441395,-0.00322249661251311,0.00270764180297585
0.000968992717137779,-0.000620256100509753,-0.00326030362668469,0.00273799470265479
0.00096574235588754,-0.00061749827188069,-0.00329799654124321,0.00276821138854664
0.000962452947725409,-0.00061471044308989,-0.00333557373930378,0.00279829054111062
0.000959124629056585,-0.000611892770493261,-0.00337303360671335,0.00282823084482739
0.000955757538490001,-0.00060904541226693,-0.00341037453205078,0.00285803098819907
0.000952351816838322,-0.000606168528407235,-0.00344759490662698,0.00288768966374934
0.000948907607117957,-0.000603262280730743,-0.00348469312448464,0.00291720556802326
0.000945425054549041,-0.000600326832874229,-0.00352166758239853,0.00294657740158745
0.000941904306555454,-0.000597362350294693,-0.00355851667987524,0.00297580386902995
0.000938345512764812,-0.000594369000269356,-0.00359523881915329,0.00300488367896029
0.000934748825008459,-0.000591346951895649,-0.00363183240520323,0.00303381554400951
0.000931114397321485,-0.000588296376091229,-0.00366829584572742,0.00306259818083008
0.000927442385942707,-0.000585217445593965,-0.00370462755116027,0.003091230310096
0.000923732949314685,-0.00058211033496195,-0.00374082593466803,0.00311971065650272
0.000919986248083717,-0.000578975220573496,-0.00377688941214887,0.00314803794876712
0.000916202445099826,-0.000575812280627127,-0.00381281640223299,0.00317621091962767
0.000912381705416781,-0.000572621695141591,-0.00384860532628244,0.00320422830584424
0.000908524011487384,-0.000569403485751964,-0.00388425533169212,0.0032320894395878
0.000904629070784165,-0.000566157436041672,-0.00391976651914186,0.00325979444453906
0.000900697013096642,-0.000562883695886624,-0.00395513722491914,0.00328734201310495
0.000896727989699221,-0.000559582433540521,-0.00399036571480271,0.00331473078187704
0.000892722153100405,-0.000556253818070518,-0.00402545026608025,0.00334195939848116
0.000888679657042783,-0.00055289801935722,-0.00406038916754849,0.00336902652157738
0.00088460065650302,-0.000549515208094666,-0.00409518071951326,0.00339593082086013
0.000880485307691877,-0.000546105555790354,-0.00412982323378936,0.00342267097705805
0.000876333768054205,-0.000542669234765227,-0.00416431503370058,0.00344924568193406
0.000872146196268925,-0.000539206418153666,-0.00419865445407987,0.00347565363828541
0.000867922752249065,-0.000535717279903512,-0.00423283984126906,0.00350189355994357
0.000863663597141722,-0.000532201994776039,-0.00426686955311915,0.00352796417177433
0.000859368893328089,-0.000528660738345979,-0.00430074195899007,0.00355386420967774
0.000855038804423447,-0.00052509368700151,-0.00433445543975079,0.00357959242058808
0.000850673495277155,-0.000521501017944245,-0.00436800838777939,0.00360514756247402
0.000846273131972664,-0.000517882909189258,-0.0044013992069629,0.0036305284043384
0.000841837881827517,-0.000514239539565066,-0.00443462631269737,0.00365573372621837
0.000837367913393328,-0.000510571088713624,-0.00446768813188798,0.0036807623191854
0.000832863396455816,-0.000506877737090349,-0.00450058310294882,0.00370561298534517
0.000828324502034768,-0.000503159665964089,-0.00453330967580313,0.0037302845378377
0.000823751402384071,-0.000499417057417149,-0.00456586631188308,0.00375477580083724
0.000819144270991699,-0.000495650094345283,-0.00459825148412988,0.00377908560955232
0.000814503282579699,-0.000491858960457679,-0.00463046367699387,0.0038032128102258
0.000809828613104217,-0.000488043840276985,-0.00466250138643431,0.00382715626013477
0.000805120439755487,-0.000484204919139292,-0.0046943631199195,0.00385091482759056
0.000800378940957814,-0.000480342383194131,-0.00472604739642686,0.0038744873919389
0.000795604296369609,-0.000476456419404491,-0.00475755274644274,0.00389787284355965
0.000790796686883351,-0.000472547215546797,-0.0047888777119626,0.00392107008386708
0.00078595629462562,-0.000468614960210929,-0.00482002084649086,0.00394407802530965
0.00078108330295708,-0.000464659842800213,-0.004850980715041,0.00396689559137011
0.000776177896472471,-0.000460682053531414,-0.00488175589413557,0.00398952171656554
0.00077124026100063,-0.000456681783434752,-0.00491234497180609,0.00401195534644723
0.000766270583604482,-0.000452659224353895,-0.00494274654759311,0.00403419543760077
0.000761269052581026,-0.000448614568945947,-0.0049729592325463,0.00405624095764606
0.000756235857461364,-0.000444548010681474,-0.00500298164922422,0.00407809088523722
0.000751171189010666,-0.000440459743844473,-0.00503281243169461,0.00409974421006273
0.000746075239228204,-0.000436349963532398,-0.00506245022553412,0.00412119993284525
0.000740948201347335,-0.000432218865656153,-0.00509189368782847,0.00414245706534177
0.000735790269835488,-0.000428066646940074,-0.00512114148717247,0.00416351463034357
0.000730601640394195,-0.000423893504921957,-0.00515019230366987,0.00418437166167619
0.000725382509959072,-0.000419699637953046,-0.00517904482893348,0.00420502720419941
0.000720133076699809,-0.000415485245198018,-0.00520769776608518,0.00422548031380736
0.0007148535400202,-0.000411250526635013,-0.00523614982975582,0.00424573005742839
0.000709544100558107,-0.000406995683055603,-0.00526439974608534,0.00426577551302517
0.000704204960185493,-0.000402720916064818,-0.00529244625272268,0.00428561576959462
0.000698836322008408,-0.000398426428081135,-0.00532028809882577,0.00430524992716791
0.000693438390366973,-0.000394112422336466,-0.00534792404506167,0.00432467709681057
0.00068801137083541,-0.00038977910287618,-0.00537535286360639,0.00434389640062233
0.000682555470222028,-0.000385426674559096,-0.00540257333814496,0.00436290697173721
0.000677070896569209,-0.000381055343057466,-0.00542958426387153,0.00438170795432357
0.000671557859153438,-0.000376665314857005,-0.00545638444748918,0.00440029850358395
0.00066601656848527,-0.000372256797256858,-0.00548297270721011,0.00441867778575526
0.000660447236309359,-0.000367829998369631,-0.00550934787275547,0.00443684497810862
0.000654850075604447,-0.000363385127121375,-0.00553550878535547,0.00445479926894945
0.000649225300583346,-0.000358922393251576,-0.0055614542977494,0.00447253985761747
0.000643573126692971,-0.00035444200731318,-0.0055871832741855,0.00449006595448665
0.000637893770614323,-0.000349944180672577,-0.00561269459042108,0.00450737678096522
0.000632187450262474,-0.000345429125509596,-0.0056379871337225,0.00452447156949575
0.000626454384786602,-0.000340897054817526,-0.0056630598028651,0.00454134956355501
0.000620694794569954,-0.000336348182403087,-0.00568791150813332,0.00455801001765413
0.000614908901229876,-0.000331782722886459,-0.00571254117132056,0.00457445219733845
0.0006090969276178,-0.000327200891701267,-0.00573694772572927,0.00459067537918761
0.000603259097819232,-0.000322602905094572,-0.00576113011617098,0.00460667885081554
0.000597395637153778,-0.000317988980126895,-0.00578508729896619,0.00462246191087043
0.00059150677217513,-0.000313359334672202,-0.00580881824194443,0.00463802386903475
0.000585592730671053,-0.000308714187417893,-0.00583232192444434,0.00465336404602526
0.000579653741663417,-0.000304053757864835,-0.00585559733731346,0.00466848177359298
0.00057369003540816,-0.00029937826632732,-0.00587864348290851,0.00468337639452323
0.000567701843395318,-0.000294687933933103,-0.00590145937509512,0.00469804726263559
0.000561689398349019,-0.000289982982623386,-0.00592404403924799,0.0047124937427839
0.000555652934227457,-0.000285263635152802,-0.00594639651225088,0.00472671521085633
0.000549592686222932,-0.000280530115089447,-0.00596851584249655,0.00474071105377528
0.000543508890761828,-0.000275782646814863,-0.00599040108988677,0.00475448066949743
0.000537401785504599,-0.000271021455524023,-0.00601205132583242,0.00476802346701378
0.00053127160934581,-0.000266246767225368,-0.0060334656332533,0.00478133886634955
0.000525118602414088,-0.000261458808740767,-0.00605464310657835,0.0047944262985643
0.000518943006072164,-0.000256657807705549,-0.00607558285174545,0.0048072852057518
0.000512745062916855,-0.000251843992568487,-0.00609628398620156,0.00481991504104014
0.000506525016779049,-0.000247017592591794,-0.00611674563890268,0.00483231526859169
0.000500283112723736,-0.000242178837851137,-0.00613696695031381,0.00484448536360308
0.000494019597049992,-0.000237327959235633,-0.00615694707240896,0.0048564248123052
0.000487734717290964,-0.000232465188447831,-0.00617668516867125,0.00486813311196328
0.000481428722213908,-0.000227590758003745,-0.00619618041409274,0.00487960977087675
0.000475101861820143,-0.00022270490123282,-0.0062154319951746,0.00489085430837938
0.000468754387345092,-0.000217807852277958,-0.00623443910992698,0.00490186625483918
0.000462386551258263,-0.000212899846095508,-0.00625320096786905,0.00491264515165846
0.000455998607263236,-0.000207981118455256,-0.00627171679002908,0.00492319055127379
0.000449590810297693,-0.000203051905940446,-0.00628998580894429,0.00493350201715602
0.000443163416533403,-0.000198112445947767,-0.00630800726866096,0.00494357912381029
0.000436716683376203,-0.000193162976687344,-0.00632578042473444,0.00495342145677601
0.000430250869466042,-0.000188203737182765,-0.00634330454422905,0.00496302861262686
0.00042376623467693,-0.00018323496727105,-0.00636057890571818,0.00497240019897082
0.000417263040116981,-0.000178256907602674,-0.00637760279928424,0.00498153583445011
0.000410741548128398,-0.000173269799641565,-0.00639437552651864,0.00499043514874126
0.00040420202228745,-0.000168273885665079,-0.00641089640052189,0.00499909778255507
0.000397644727404511,-0.000163269408764035,-0.00642716474590346,0.00500752338763661
0.000391069929524042,-0.000158256612842698,-0.00644317989878188,0.00501571162676523
0.000384477895924573,-0.000153235742618767,-0.00645894120678474,0.00502366217375456
0.000377868895118743,-0.000148207043623407,-0.00647444802904859,0.0050313747134525
0.000371243196853256,-0.000143170762201208,-0.00648969973621909,0.00503884894174125
0.000364601072108916,-0.000138127145510224,-0.00650469571045088,0.00504608456553727
0.000357942793100617,-0.000133076441521953,-0.00651943534540761,0.00505308130279127
0.000351268633277322,-0.00012801889902133,-0.00653391804626204,0.0050598388824883
0.000344578867322096,-0.000122954767606746,-0.0065481432296959,0.00506635704464763
0.000337873771152092,-0.000117884297690042,-0.00656211032389994,0.00507263554032284
0.000331153621918531,-0.00011280774049649,-0.006575818768574,0.00507867413160179
0.000324418698006746,-0.000107725348064831,-0.00658926801492688,0.00508447259160658
0.000317669279036128,-0.000102637373247228,-0.00660245752567648,0.00509003070449364
0.000310905645860178,-9.75440697093106e-05,-0.00661538677504968,0.00509534826545363
0.00030412808056648,-9.2445691930153e-05,-0.00662805524878239,0.00510042508071151
0.000297336866476688,-8.73424952022611e-05,-0.00664046244411961,0.00510526096752652
0.000290532288146559,-8.2234735631603e-05,-0.00665260786981529,0.00510985575419218
0.000283714565878325,-7.71226159854181e-05,-0.0066644911211186,0.00511420931864437
0.000276883448975614,-7.20059486688206e-05,-0.00667611227441007,0.00511832177425072
0.0002700391199514,-6.68849028329178e-05,-0.00668747079552369,0.00512219289370764
0.000263181883374864,-6.17597481526446e-05,-0.00669856601251447,0.00512582238070616
0.00025631204343373,-5.66307536917855e-05,-0.0067093972675419,0.00512920995097747
0.000249429903934249,-5.1498187902961e-05,-0.00671996391686994,0.0051323553322928
0.000242535768301179,-4.63623186276138e-05,-0.00673026533086706,0.00513525826446355
0.000235629939577827,-4.12234130960409e-05,-0.00674030089400619,0.00513791849934118
0.000228712720426004,-3.60817379273569e-05,-0.00675007000486478,0.00514033580081729
0.000221784413126063,-3.09375591295261e-05,-0.00675957207612473,0.00514250994482357
0.000214845319576885,-2.57911420993488e-05,-0.00676880653457244,0.00514444071933181
0.000207895741295855,-2.06427516224475e-05,-0.00677777282109881,0.00514612792435394
0.000200935979418906,-1.54926518732944e-05,-0.00678647039069921,0.00514757137194195
0.000193966334700495,-1.03411064151976e-05,-0.0067948987124735,0.00514877088618799
0.000186987107513587,-5.18837820028753e-06,-0.00680305726962604,0.00514972630322427
0.000179998597849697,-3.47295695487967e-08,-0.00681094555946564,0.00515043747122314
0.00017300110531884,5.11957774721631e-06,-0.00681856309340564,0.00515090425039703
0.000165994929149579,1.02742826313558e-05,-0.00682590939696384,0.00515112651299851
0.000158980368188999,1.54291245753818e-05,-0.00683298400976253,0.00515110414332024
0.000151957720902695,2.0583843682984e-05,-0.00683978648552849,0.00515083703769497
0.000144927285374805,2.57381806690026e-05,-0.00684631639209299,0.00515032510449559
0.000137889359307992,3.08918768594419e-05,-0.00685257331139177,0.00514956826413507
0.000130844240023429,3.60446741914838e-05,-0.00685855683946508,0.00514856644906651
0.000123792224460838,4.1196315213456e-05,-0.00686426658645763,0.0051473196037831
0.000116733609178441,4.63465430848685e-05,-0.00686970217661865,0.00514582768481814
0.000109668690353006,5.14951015763816e-05,-0.00687486324830181,0.00514409066074505
0.000102597763779827,5.66417350698199e-05,-0.00687974945396531,0.00514210851217735
9.5521124872705e-05,6.17861885581853e-05,-0.00688436046017182,0.00513988123176865
8.84390686639843e-05,6.69282076456305e-05,-0.00688869594758848,0.0051374088242127
8.13518898045364e-05,7.2067538547472e-05,-0.00689275561098694,0.00513469130624333
7.42598825637395e-05,7.72039280902041e-05,-0.00689653915924333,0.00513172870663449
6.71633408295224e-05,8.23371237114667e-05,-0.00690004631533825,0.00512852106620025
6.00625581083154e-05,8.74668734600824e-05,-0.00690327681635682,0.00512506843779474
5.29578275250927e-05,9.25929259960236e-05,-0.00690623041348862,0.00512137088631226
4.58494418233547e-05,9.77150305904273e-05,-0.0069089068720277,0.00511742848868717
3.8737693365109e-05,0.000102832937125608,-0.00691130597137265,0.00511324133389396
3.16228741309076e-05,0.00010794639609503,-0.00691342750502649,0.00510880952294723
2.45052757198284e-05,0.000113055158603323,-0.00691527128059676,0.00510413316890166
1.73851893494564e-05,0.000118158976366293,-0.00691683711979548,0.00509921239685207
1.02629058559277e-05,0.000123257601710893,-0.00691812485843915,0.00509404734393337
3.13871569387864e-06,0.000128350787575257,-0.00691913434644876,0.00508863815932058
-3.98709106350906e-06,0.00013343828750867,-0.00691986544784979,0.00508298500422883
-1.11142247245283e-05,0.000138519855671582,-0.00692031804077219,0.00507708805191336
-1.82423959789648e-05,0.000143595246835619,-0.00692049201745042,0.0050709474876695
-2.53713158980598e-05,0.000148664216383558,-0.0069203872842234,0.0050645635088327
-3.25006959345282e-05,0.000153726520309341,-0.00692000376153457,0.00505793632477854
-3.96302479225784e-05,0.000158781915218086,-0.00691934138393182,0.00505106615692267
-4.67596840778674e-05,0.000163830158326059,-0.00691840010006755,0.00504395323872086
-5.3888716997552e-05,0.000168871007460706,-0.00691717987269864,0.00503659781566899
-6.10170596602436e-05,0.000173904221060625,-0.00691568067868645,0.00502900014530305
-6.81444254260284e-05,0.000178929558175577,-0.00691390250899684,0.00502116049719913
-7.5270528036485e-05,0.000183946778466501,-0.00691184536870014,0.00501307915297344
-8.23950816146483e-05,0.000188955642205487,-0.00690950927697118,0.00500475640628227
-8.95178006650258e-05,0.000193955910275788,-0.00690689426708926,0.00499619256282207
-9.66384000736195e-05,0.000198947344171836,-0.00690400038643819,0.00498738794032933
-0.000103756595107879,0.000203929705999207,-0.00690082769650625,0.0049783428685807
-0.000110872101416755,0.000208902758474661,-0.00689737627288619,0.0049690576893929
-0.000117984635030652,0.000213866264926108,-0.00689364620527529,0.0049595327566228
-0.000125093912361448,0.000218819989292622,-0.00688963759747528,0.00494976843616734
-0.000132199650202517,0.000223763696124454,-0.00688535056739239,0.00493976510596357
-0.000139301565728685,0.000228697150583005,-0.00688078524703733,0.00492952315598867
-0.000146399376496254,0.000233620118440842,-0.00687594178252531,0.00491904298825992
-0.000153492800443018,0.000238532366081708,-0.00687082033407601,0.00490832501683468
-0.000160581555888221,0.000243433660500494,-0.0068654210760136,0.00489736966781047
-0.000167665361532606,0.000248323769303269,-0.00685974419676673,0.00488617737932486
-0.000174743936458371,0.000253202460707257,-0.00685378989886856,0.00487474860155557
-0.000181817000129187,0.000258069503540843,-0.00684755839895672,0.00486308379672041
-0.000188884272390221,0.000262924667243592,-0.00684104992777332,0.00485118343907728
-0.000195945473468093,0.000267767721866217,-0.00683426473016497,0.00483904801492423
-0.000203000323970897,0.000272598438070597,-0.00682720306508276,0.00482667802259938
-0.000210048544888221,0.000277416587129788,-0.00681986520558226,0.00481407397248098
-0.000217089857591103,0.000282221940927991,-0.00681225143882354,0.00480123638698737
-0.000224123983832076,0.000287014271960591,-0.00680436206607114,0.004788165800577
-0.000231150645745134,0.000291793353334121,-0.00679619740269409,0.00477486275974845
-0.000238169565845741,0.000296558958766281,-0.00678775777816593,0.00476132782304038
-0.000245180467030856,0.000301310862585946,-0.00677904353606465,0.00474756156103156
-0.000252183072578892,0.000306048839733143,-0.00677005503407276,0.00473356455634088
-0.000259177106149738,0.000310772665759064,-0.00676079264397722,0.00471933740362735
-0.000266162291784773,0.000315482116826073,-0.00675125675166951,0.00470488070959004
-0.000273138353906829,0.000320176969707689,-0.00674144775714558,0.00469019509296818
-0.000280105017320233,0.000324857001788605,-0.00673136607450586,0.00467528118454106
-0.000287062007210772,0.00032952199106467,-0.00672101213195528,0.00466013962712812
-0.000294009049145702,0.000334171716142894,-0.00671038637180326,0.0046447710755889
-0.000300945869073775,0.000338805956241464,-0.00669948925046368,0.00462917619682299
-0.000307872193325199,0.00034342449118972,-0.00668832123845492,0.00461335566977018
-0.000314787748611655,0.000348027101428166,-0.00667688282039988,0.00459731018541031
-0.000321692262026315,0.000352613568008481,-0.00666517449502589,0.00458104044676331
-0.000328585461043804,0.000357183672593492,-0.0066531967751648,0.00456454716888929
-0.000335467073520243,0.000361737197457208,-0.00664095018775293,0.00454783107888838
-0.00034233682769321,0.000366273925484787,-0.0066284352738311,0.00453089291590088
-0.000349194452181759,0.000370793640172554,-0.00661565258854462,0.00451373343110718
-0.00035603967598643,0.000375296125628007,-0.00660260270114325,0.00449635338772777
-0.000362872228489226,0.000379781166569799,-0.00658928619498129,0.00447875356102324
-0.000369691839453622,0.000384248548327747,-0.0065757036675175,0.00446093473829434
-0.000376498239024582,0.00038869805684284,-0.0065618557303151,0.00444289771888183
-0.000383291157728525,0.00039312947866722,-0.00654774300904185,0.00442464331416668
-0.000390070326473365,0.000397542600964206,-0.00653336614346994,0.00440617234756989
-0.000396835476548474,0.000401937211508271,-0.00651872578747609,0.0043874856545526
-0.000403586339624695,0.000406313098685049,-0.0065038226090415,0.00436858408261609
-0.000410322647754366,0.000410670051491354,-0.00648865729025182,0.00434946849130167
-0.000417044133371282,0.00041500785953515,-0.00647323052729723,0.00433013975219082
-0.00042375052929071,0.000419326313035563,-0.00645754303047239,0.00431059874890513
-0.000430441568709408,0.0004236252028229,-0.00644159552417641,0.00429084637710623
-0.000437116985205588,0.00042790432033861,-0.00642538874691294,0.00427088354449594
-0.000443776512738957,0.000432163457635328,-0.00640892345129005,0.00425071117081612
-0.00045041988565068,0.000436402407376838,-0.00639220040402036,0.00423033018784878
-0.000457046838663393,0.000440620962838087,-0.00637522038592096,0.00420974153941605
-0.000463657106881229,0.000444818917905201,-0.00635798419191338,0.00418894618138009
-0.000470250425789773,0.000448996067075454,-0.0063404926310237,0.00416794508164325
-0.000476826531256087,0.000453152205457289,-0.00632274652638247,0.00414673922014797
-0.000483385159528723,0.000457287128770321,-0.00630474671522467,0.00412532958887675
-0.000489926047237684,0.000461400633345315,-0.00628649404888986,0.00410371719185227
-0.000496448931394472,0.000465492516124216,-0.006267989392822,0.00408190304513723
-0.000502953549392043,0.00046956257466012,-0.0062492336265696,0.00405988817683451
-0.00050943963900483,0.000473610607117288,-0.00623022764378562,0.0040376736270871
-0.000515906938388756,0.000477636412271156,-0.00621097235222751,0.00401526044807802
-0.0005223551860812,0.000481639789508314,-0.00619146867375721,0.00399264970403047
-0.000528784121001016,0.000485620538826513,-0.00617171754434118,0.00396984247120776
-0.000535193482448551,0.000489578460834684,-0.00615171991405029,0.00394683983791323
-0.000541583010105602,0.000493513356752903,-0.00613147674705999,0.00392364290449044
-0.000547952444035462,0.000497425028412427,-0.00611098902165011,0.00390025278332294
-0.000554301524682879,0.000501313278255663,-0.00609025773020505,0.00387667059883447
-0.000560629992874082,0.000505177909336187,-0.0060692838792137,0.00385289748748887
-0.000566937589816784,0.000509018725318746,-0.00604806848926935,0.00382893459779003
-0.000573224057100162,0.000512835530479243,-0.00602661259506987,0.00380478309028201
-0.000579489136694861,0.000516628129704742,-0.00600491724541758,0.00378044413754896
-0.00058573268505735,0.000520396416791097,-0.00598298278965757,0.00375591829745695
-0.000591954942071616,0.000524140583493639,-0.00596080705625734,0.00373120391667493
-0.000598155678341266,0.000527860459989825,-0.00593839063904942,0.00370630177442699
-0.000604334603376434,0.000531555829554369,-0.00591573452337713,0.00368121299267274
-0.000610491428615067,0.000535226477259255,-0.00589283970214364,0.00365593869860347
-0.000616625867422945,0.000538872189973747,-0.00586970717581192,0.003630480024642
-0.000622737635093647,0.000542492756364369,-0.00584633795240486,0.00360483810844289
-0.000628826448848565,0.000546087966894918,-0.00582273304750521,0.00357901409289232
-0.000634892027836925,0.000549657613826467,-0.00579889348425552,0.00355300912610802
-0.000640934093135744,0.000553201491217352,-0.00577482029335827,0.00352682436143949
-0.000646952367749879,0.000556719394923186,-0.00575051451307572,0.00350046095746774
-0.000652946576611983,0.000560211122596849,-0.00572597718923007,0.0034739200780055
-0.000658916446582526,0.000563676473688487,-0.00570120937520334,0.00344720289209713
-0.000664861706449808,0.000567115249445527,-0.00567621213193739,0.00342031057401857
-0.000670782086929922,0.000570527252912656,-0.00565098652793399,0.00339324430327749
-0.000676677320666801,0.000573912288931841,-0.00562553363925469,0.00336600526461308
-0.000682547142232173,0.000577270164142312,-0.00559985454952099,0.00333859464799626
-0.000688391288125584,0.00058060068698057,-0.00557395034991421,0.00331101364862958
-0.000694209496774411,0.000583903667680392,-0.00554782213917549,0.00328326346694716
-0.000700001508533827,0.000587178918272821,-0.00552147102360587,0.00325534530861483
-0.000705767065686825,0.000590426252586167,-0.00549489811706629,0.00322726038453003
-0.000711505912444224,0.000593645486246022,-0.00546810454097743,0.00319900991082181
-0.000717217794944642,0.000596836436675235,-0.00544109142431996,0.00317059510885092
-0.00072290246125453,0.000599998923093937,-0.00541385990363431,0.00314201720520965
-0.000728559661368138,0.000603132766519522,-0.00538641112302081,0.00311327743172203
-0.000734189147207534,0.000606237789766653,-0.00535874623413968,0.00308437702544369
-0.000739790672622614,0.000609313817447273,-0.00533086639621092,0.00305531722866185
-0.000745363993391075,0.000612360675970587,-0.00530277277601445,0.00302609928889543
-0.000750908867218429,0.000615378193543069,-0.00527446654789007,0.00299672445889498
-0.000756425053738018,0.000618366200168475,-0.00524594889373734,0.00296719399664263
-0.00076191231451098,0.000621324527647817,-0.0052172210030158,0.00293750916535223
-0.000767370413026286,0.00062425300957939,-0.00518828407274472,0.00290767123346918
-0.00077279911470071,0.000627151481358751,-0.00515913930750334,0.00287768147467057
-0.00077819818687884,0.000630019780178728,-0.00512978791943074,0.00284754116786517
-0.000783567398833092,0.000632857745029427,-0.00510023112822578,0.00281725159719326
-0.000788906521763685,0.000635665216698215,-0.00507047016114726,0.00278681405202687
-0.000794215328798653,0.000638442037769733,-0.00504050625301384,0.00275622982696965
-0.000799493594993859,0.000641188052625896,-0.00501034064620395,0.00272550022185682
-0.000804741097332961,0.000643903107445884,-0.00497997459065601,0.00269462654175532
-0.000809957614727452,0.000646587050206153,-0.00494940934386817,0.00266361009696365
-0.000815142928016627,0.000649239730680424,-0.00491864617089851,0.00263245220301201
-0.000820296819967595,0.00065186100043969,-0.004887686344365,0.00260115418066223
-0.000825419075275294,0.000654450712852218,-0.00485653114444537,0.00256971735590772
-0.000830509480562464,0.000657008723083541,-0.00482518185887728,0.00253814305997359
-0.00083556782437966,0.000659534888096463,-0.00479363978295827,0.00250643262931659
-0.000840593897205264,0.000662029066651063,-0.00476190621954564,0.00247458740562503
-0.000845587491445459,0.000664491119304683,-0.00472998247905668,0.00244260873581895
-0.000850548401434257,0.000666920908411944,-0.00469786987946839,0.00241049797204995
-0.000855476423433475,0.00066931829812473,-0.00466556974631776,0.00237825647170131
-0.000860371355632742,0.000671683154392197,-0.0046330834127016,0.00234588559738798
-0.000865232998149519,0.000674015344960778,-0.00460041221927651,0.00231338671695644
-0.000870061153029065,0.000676314739374167,-0.00456755751425904,0.0022807612034849
-0.000874855624244457,0.000678581208973333,-0.00453452065342558,0.00224801043528322
-0.000879616217696601,0.000680814626896518,-0.00450130300011232,0.00221513579589279
-0.000884342741214196,0.000683014868079228,-0.0044679059252154,0.00218213867408677
-0.00088903500455378,0.000685181809254247,-0.00443433080719071,0.00214902046386982
-0.000893692819399687,0.000687315328951624,-0.00440057903205408,0.00211578256447834
-0.000898315999364071,0.000689415307498678,-0.00436665199338123,0.00208242638038036
-0.000902904359986911,0.000691481627020003,-0.0043325510923076,0.00204895332127548
-0.000907457718735989,0.000693514171437461,-0.00429827773752862,0.00201536480209499
-0.000911975895006904,0.000695512826470182,-0.00426383334529955,0.00198166224300183
-0.000916458710123081,0.000697477479634571,-0.00422921933943545,0.00194784706939051
-0.000920905987335742,0.0006994080202443,-0.00419443715131133,0.00191392071188727
-0.000925317551823944,0.000701304339410315,-0.00415948821986195,0.00187988460634988
-0.000929693230694545,0.000703166330040829,-0.00412437399158203,0.00184574019386782
-0.000934032852982218,0.000704993886841323,-0.00408909592052611,0.00181148892076223
-0.000938336249649464,0.000706786906314559,-0.00405365546830855,0.00177713223858579
-0.000942603253586587,0.000708545286760557,-0.00401805410410363,0.00174267160412289
-0.000946833699611705,0.000710268928276615,-0.00398229330464549,0.00170810847938959
-0.000951027424470765,0.0007119577327573,-0.00394637455422804,0.00167344433163346
-0.000955184266837513,0.000713611603894447,-0.00391029934470517,0.00163868063333385
-0.000959304067313523,0.000715230447177165,-0.00387406917549052,0.00160381886220162
-0.000963386668428177,0.000716814169891833,-0.00383768555355766,0.00156886050117935
-0.000967431914638668,0.000718362681122095,-0.00380114999344004,0.00153380703844129
-0.000971439652330019,0.000719875891748874,-0.00376446401723084,0.00149865996739319
-0.000975409729815053,0.000721353714450358,-0.00372762915458324,0.00146342078667255
-0.000979341997334413,0.000722796063702004,-0.00369064694271024,0.00142809100014852
-0.000983236307056564,0.000724202855776546,-0.00365351892638463,0.00139267211692177
-0.000987092513077774,0.000725574008743981,-0.00361624665793916,0.00135716565132474
-0.000990910471422139,0.000726909442471583,-0.00357883169726634,0.00132157312292139
-0.00099469004004156,0.000728209078623892,-0.00354127561181862,0.00128589605650741
-0.000998431078815754,0.000729472840662718,-0.00350357997660831,0.00125013598211011
-0.00100213344955226,0.000730700653847147,-0.00346574637420747,0.00121429443498836
-0.00100579701598643,0.00073189244523353,-0.00342777639474814,0.00117837295563275
-0.00100942164378143,0.000733048143675489,-0.0033896716359222,0.00114237308976553
-0.00101300720052823,0.000734167679823919,-0.0033514337029813,0.00110629638834046
-0.00101655355574564,0.000735250986126984,-0.00331306420873707,0.00107014440754308
-0.00102006058088026,0.000736297996830118,-0.00327456477356089,0.00103391870879044
-0.00102352814930652,0.000737308647976028,-0.00323593702538406,0.000997620858731321
-0.00102695613632666,0.000738282877404686,-0.00319718259969779,0.000961252429246143
-0.00103034441917074,0.000739220624753341,-0.00315830313955299,0.000924814997446864
-0.00103369287699662,0.000740121831456508,-0.00311930029556058,0.000888310145677173
-0.00103700139089,0.000740986440745973,-0.0030801757258913,0.000851739461512401
-0.00104026984386438,0.000741814397650796,-0.00304093109627568,0.000815104537759417
-0.00104349812086106,0.000742605648997301,-0.00300156808000423,0.000778406972456856
-0.0010466861087492,0.00074336014340909,-0.00296208835792717,0.000741648368874859
-0.00104983369632573,0.000744077831307029,-0.0029224936184547,0.00070483033551531
-0.00105294077431541,0.000744758664909258,-0.00288278555755687,0.000667954486111714
-0.00105600723537082,0.000745402598231186,-0.0028429658787635,0.000631022439629129
-0.00105903297407236,0.000746009587085494,-0.00280303629316434,0.000594035820264338
-0.00106201788692822,0.00074657958908213,-0.00276299851940903,0.000556996257445776
-0.00106496187237445,0.000747112563628318,-0.00272285428370696,0.000519905385833397
-0.00106786483077486,0.000747608471928548,-0.00268260531982749,0.000482764845318933
