-0.000149875358140741,-0.000189932728919343,-0.0104699465555741,0.000408705468198291
-0.000145342704329489,-0.000189506459848317,-0.0105303039732997,0.000443501199168677
-0.00014078712123356,-0.000189045277214245,-0.0105883049194175,0.000478198025063612
-0.00013620697683192,-0.00018854936235359,-0.0106444535220631,0.00051281136865152
-0.000131599631260671,-0.000188018944926243,-0.0106994681268601,0.000547365591928218
-0.000126961932122138,-0.000187454282204217,-0.010754176576916,0.000581889627300828
-0.000122296618293972,-0.00018685539161569,-0.010808162802661,0.000616360503936463
-0.000117608765475574,-0.000186222199483626,-0.0108605185186775,0.000650734705068322
-0.000112902158380224,-0.00018555469210446,-0.0109106092743573,0.000684980148495694
-0.00010817951377989,-0.00018485290636851,-0.0109580272143701,0.0007190742176222
-0.000103442480505213,-0.000184116929759979,-0.011002591078664,0.000753003761455885
-9.86916394454986e-05,-0.00018334690035695,-0.0110443462024651,0.000786765094609306
-9.39265035487417e-05,-0.000182543006831393,-0.0110835645162776,0.000820363997299325
-8.91455178215956e-05,-0.000181705488449159,-0.0111207445458842,0.000853815715347345
-8.43460593294009e-05,-0.000180834635069986,-0.0111566114123454,0.000887144960179103
-7.95246603518052e-05,-0.0001799307778073,-0.011192069654561,0.000920383940638431
-7.46831125784111e-05,-0.000178994033928635,-0.0112269131983003,0.000953518535145134
-6.98268634826561e-05,-0.000178024374307683,-0.0112601648000659,0.000986502445653045
-6.49599757551467e-05,-0.000177021833450235,-0.0112911405995611,0.00101930163272307
-6.00854013218501e-05,-0.000175986497899716,-0.0113193920449428,0.00105189189574716
-5.5204981344081e-05,-0.000174918506237178,-0.0113447058928208,0.00108425887294837
-5.03194462184892e-05,-0.000173818049081303,-0.0113671042082586,0.00111639804138098
-4.5428415577085e-05,-0.000172685369088405,-0.0113868443647727,0.00114831471693027
-4.05303982872265e-05,-0.000171520760952425,-0.0114044190443329,0.00118002405431268
-3.56227924516063e-05,-0.000170324571404936,-0.0114205562373625,0.00121155104707583
-3.07019865973236e-05,-0.00016909719497616,-0.0114361978521064,0.00124292963520095
-2.57690382599572e-05,-0.000167838836551303,-0.0114512997147431,0.00127415263423426
-2.08296042618186e-05,-0.000166549514856018,-0.0114648468630672,0.0013051723636313
-1.58879081395251e-05,-0.000165229313933407,-0.0114761276738694,0.00133595382520503
-1.0947040264753e-05,-0.000163878370357362,-0.0114846702238163,0.00136647205209253
-6.00895784426443e-06,-0.000162496873232569,-0.0114902422894498,0.00139671210875487
-1.07448491989371e-06,-0.000161085064194508,-0.0114928513471878,0.00142666909097718
3.85668763146542e-06,-0.000159643237409446,-0.0114927445733236,0.00145634812586872
8.78600209782944e-06,-0.000158171739574449,-0.0114904088440262,0.00148576437186269
1.37160339321598e-05,-0.000156670969917369,-0.0114865707353404,0.00151494301871645
1.86504361953977e-05,-0.000155141377867725,-0.0114821847800465,0.00154391879759027
2.35885704632681e-05,-0.000153583238450024,-0.0114772989662798,0.00157268864299851
2.85247163886616e-05,-0.000151996619892357,-0.0114708882596542,0.00160120473714981
3.3454610939964e-05,-0.0001503816563033,-0.0114622357206411,0.00162943215146949
3.8375126862846e-05,-0.000148738533900304,-0.0114508643210167,0.00165734600623303
4.32842726802767e-05,-0.000147067491009692,-0.0114365369438624,0.00168493147056618
4.81811926924928e-05,-0.000145368818066668,-0.0114192563835645,0.00171218376244479
5.30661669770336e-05,-0.000143642857615302,-0.0113992653458139,0.00173910814869497
5.79406113887102e-05,-0.000141890004308545,-0.0113770464476069,0.00176571994499293
6.28070775596189e-05,-0.000140110704908225,-0.0113533222172445,0.00179204451586509
6.76692054854198e-05,-0.000138305456295919,-0.0113290450734643,0.00181811685661133
7.2526466612749e-05,-0.000136474585471664,-0.0113042866261719,0.00184393524803713
7.73731946494934e-05,-0.000134618209755535,-0.0112780334150349,0.00186945272499036
8.22051732356956e-05,-0.000132736511487662,-0.0112495781696955,0.00189463514039232
8.70193117694147e-05,-0.000130829724088067,-0.0112184510804467,0.00191945830179467
9.18136454067604e-05,-0.000128898132056644,-0.0111844197982319,0.00194390797137968
9.65873350618625e-05,-0.000126942070973176,-0.0111474894346454,0.00196797986596003
0.000101340667406885,-0.000124961927497328,-0.0111079025619321,0.00199167965697888
0.000106075054872037,-0.000122958139368641,-0.0110661392129873,0.00201502297050996
0.00011079303564555,-0.000120931195406544,-0.0110229168813573,0.00203803538725741
0.000115498223215359,-0.000118881633392455,-0.0109791798581521,0.0020607519976716
0.000120190035158891,-0.000116809819398068,-0.0109349856095976,0.00208317093411488
0.000124862915405488,-0.000114715916043407,-0.0108893409307167,0.0021052465268194
0.000129512775902225,-0.000112600151080939,-0.010841562278906,0.00212694607683369
0.00013413662691865,-0.000110462801517357,-0.0107911974547226,0.0021482465918207
0.000138732577046801,-0.000108304193613573,-0.0107380256018843,0.00216913478605781
0.000143299833201216,-0.000106124702884715,-0.0106820572072698,0.00218960708043696
0.000147838700618911,-0.000103924754100137,-0.0106235341009186,0.00220966960246447
0.000152350582859389,-0.000101704821283411,-0.0105629294560307,0.00222933818626113
0.000156837981804654,-9.94654277123263e-05,-0.010500947788967,0.00224863837256224
0.000161304436482906,-9.72071433501591e-05,-0.0104385120326821,0.00226760486937783
0.000165749218733704,-9.49303627239543e-05,-0.0103756430064882,0.0022862347952131
0.000170166976338439,-9.26352908225125e-05,-0.0103113844286809,0.00230448454408207
0.000174553833030212,-9.03221973769567e-05,-0.0102450910157811,0.00232232354365789
0.000178906964119536,-8.79913986831771e-05,-0.0101763386490632,0.00233973050985042
0.000183224596494314,-8.56432576018433e-05,-0.0101049243745555,0.00235669344680616
0.000187506008619848,-8.32781835583981e-05,-0.0100308664030397,0.00237320964690823
0.000191751530538855,-8.08966325430515e-05,-0.00995440411005123,0.00238928569077648
0.000195962543871434,-7.8499107110795e-05,-0.00987599803587923,0.00240493744726737
0.000200141481815103,-7.60861563813848e-05,-0.00979632988556624,0.00242019007347406
0.000204291745297986,-7.36583725175449e-05,-0.00971628481389309,0.00243507727557
0.000208412374995707,-7.12161675558918e-05,-0.00963582597860179,0.00244959434608024
0.00021249833457233,-6.87597861097754e-05,-0.00955405470287027,0.00246370066977062
0.000216546037701057,-6.62895356599302e-05,-0.0094703775043849,0.0024773684290708
0.000220552884740332,-6.38057667601418e-05,-0.00938440807678475,0.00249057851625662
0.000224517262733847,-6.13088730372404e-05,-0.00929596728966131,0.00250332053345015
0.000228438545410524,-5.87992911911161e-05,-0.00920508318855909,0.00251559279261964
0.00023231709318454,-5.62775009947011e-05,-0.0091119909949749,0.00252740231557953
0.000236154253155299,-5.37440252939852e-05,-0.00901713310635853,0.00253876483399045
0.000239952359107449,-5.11994300080097e-05,-0.0089211590961124,0.00254970478935923
0.000243714607048279,-4.86443188995831e-05,-0.00882489941970569,0.00256025423588909
0.000247439736599633,-4.60791107491102e-05,-0.00872824201412588,0.00257040596224539
0.000251123138062406,-4.35040865398829e-05,-0.00863036639422045,0.00258012325697068
0.000254761584999036,-4.09195864868566e-05,-0.00853074287184993,0.00258938161058103
0.000258352755918857,-3.83259896519879e-05,-0.00842903141445579,0.00259816449658285
0.000261895234278129,-3.57237139442161e-05,-0.00832508164505977,0.0026064633714729
0.000265388508480013,-3.31132161194792e-05,-0.00821893284226446,0.00261427767473827
0.000268832971874581,-3.04949917807074e-05,-0.00811081394025312,0.00262161482885641
0.000272229922758828,-2.78695753778157e-05,-0.0080011435287893,0.00262849023929511
0.000275581564376647,-2.52375402077178e-05,-0.00789052985321745,0.0026349272945125
0.000278890813155935,-2.25994903553774e-05,-0.00777973030580002,0.00264095567560797
0.000282156070826157,-1.99558416275095e-05,-0.0076685472387819,0.00264656527887545
0.000285373262869459,-1.73069077065327e-05,-0.00755625869821352,0.00265172418843161
0.000288539582527756,-1.46530557948152e-05,-0.00744240886521567,0.00265641166510215
0.000291653030902931,-1.19946870579821e-05,-0.00732671084400246,0.0026606140906428
0.000294712416956844,-9.33223662490848e-06,-0.007209046661881,0.00266432496773935
0.000297717357511341,-6.66617358771225e-06,-0.00708946726925112,0.00266754492000758
0.000300668277248238,-3.99700100176834e-06,-0.00696819253960596,0.00267028169199335
0.000303566408709327,-1.32525588570166e-06,-0.0068456112695317,0.00267255014917253
0.000306413792296386,1.34849077862009e-06,-0.00672228117870718,0.00267437227795103
0.000309212978354087,4.02364656938538e-06,-0.0065988659805083,0.00267577455962933
0.000311962042903441,6.69980651296979e-06,-0.00647508268266947,0.00267674404050199
0.000314657547916973,9.37662838573432e-06,-0.00635032693395247,0.00267725442747655
0.000317297153835429,1.20537244225911e-05,-0.00622422453457913,0.00267728910507584
0.00031987921832509,1.47306783470053e-05,-0.00609654664595075,0.00267683759740733
0.000322402796277757,1.74070453709804e-05,-0.00596720979064879,0.00267589556816317
0.00032486763981076,2.00823521950658e-05,-0.00583627585243449,0.00267446482062017
0.000327274198266964,2.27560970083637e-05,-0.00570395207624856,0.00267255329763979
0.000329623618214751,2.54277494885124e-05,-0.00557059106821195,0.00267017508166816
0.00033191774344804,2.80967508017056e-05,-0.00543669079562496,0.00266735039473607
0.000334158656374866,3.07625328866734e-05,-0.0053027977177342,0.00266410155592994
0.000336344188727371,3.34247066132001e-05,-0.00516855864316503,0.00266041341375057
0.000338471623429873,3.60829061209531e-05,-0.00503350263269501,0.00265626597673601
0.000340539121099717,3.87367301348506e-05,-0.00489734208409793,0.00265164697849999
0.000342545417498058,4.13857547859856e-05,-0.00475990881005415,0.00264654921015437
0.000344489823529869,4.40295336116324e-05,-0.00462115403815026,0.00264097052030903
0.000346372225243928,4.66675975552309e-05,-0.00448114841087995,0.00263491381507202
0.00034819308383283,4.92994549664048e-05,-0.00434008198564298,0.00262838705804942
0.000349953435632978,5.19245916009457e-05,-0.00419826423474608,0.00262140327034545
0.000351654892124586,5.45424706208194e-05,-0.00405612404540257,0.00261398053056241
0.000353298947632303,5.71525617162715e-05,-0.00391406349326926,0.00260613587218019
0.000354883367195975,5.97544924871771e-05,-0.00377169495720879,0.00259785344630204
0.000356406207186933,6.23478795769452e-05,-0.00362869029487589,0.00258911996119713
0.000357866144127029,6.49323158491564e-05,-0.00348485016463347,0.00257992757392789
0.000359262298574919,6.75073778414128e-05,-0.00334006682141304,0.00257027233760034
0.000360594235126075,7.00726257653569e-05,-0.00319432411671367,0.00256015420136403
0.000361861962412769,7.26276035066555e-05,-0.00304769749860292,0.0025495770104121
0.000363065933104085,7.51718386250064e-05,-0.00290035401171642,0.00253854850598129
0.000364207043905917,7.77048423541453e-05,-0.00275255229725751,0.00252708032535184
0.000365286635560966,8.0226109601832e-05,-0.002604642592998,0.00251518800184759
0.000366305476192143,8.27351617444413e-05,-0.00245685199693902,0.00250288200243741
0.000367261574376733,8.52316382002081e-05,-0.00230882257773449,0.00249014845183073
0.000368153756261215,8.77151463649019e-05,-0.00216036686401307,0.00247698066289632
0.000368981208721209,9.0185281510438e-05,-0.00201137129388741,0.00246337510475929
0.000369743425413783,9.26416290662735e-05,-0.00186178481938653,0.00244933092715081
0.000370440206777464,9.5083764619414e-05,-0.00171161890645537,0.00243484996040807
0.000371071660032235,9.75112539144202e-05,-0.00156094753495447,0.00241993671547422
0.000371638199179534,9.99236528533947e-05,-0.00140990719866069,0.00240459838389847
0.000372140545002254,0.000102320507495988,-0.00125869690526687,0.00238884483783602
0.000372579724455189,0.00010470135408518,-0.00110757804762781,0.00237268862467335
0.000372955640483118,0.000107065779324635,-0.000956572318120821,0.00235613235780607
0.00037326703383249,0.000109413421668725,-0.00080545363747005,0.00233916838201795
0.000373513399356408,0.000111743891216504,-0.000654152879048659,0.00232179566364997
0.000373694399202685,0.000114056794745143,-0.000502633910007226,0.00230401461479635
0.000373809862813837,0.000116351735709939,-0.000350893591273341,0.00228582709330457
0.000373859786927088,0.000118628314244297,-0.000198961777552548,0.00226723640277545
0.000373844335574367,0.000120886127159749,-4.69013173272704e-05,0.00224824729256302
0.00037376384008231,0.00012312476794594,0.000105191947142251,0.00222886595777466
0.000373618799072258,0.000125343826770634,0.000257189179818355,0.00220910003927102
0.00037340974877996,0.000127542895969851,0.000408955942658748,0.00218895748004644
0.000373136076738731,0.000129721620181785,0.000560602785848998,0.00216843606408976
0.000372797551260833,0.000131879631783411,0.000712162202692135,0.00214753690295762
0.000372394184050996,0.000134016557119331,0.000863617644486801,0.00212626322088302
0.000371926021139058,0.000136132025383816,0.00101494767984858,0.00210461851081274
0.000371393142879966,0.000138225668620815,0.0011661259947111,0.0020826065344072
0.000370795663953776,0.000140297121723945,0.00131712139232504,0.00206023132204053
0.000370133733365652,0.000142346022436495,0.00146789779325859,0.00203749717280062
0.000369407534445865,0.000144372011351432,0.00161841423539783,0.00201440865448896
0.000368617183114005,0.000146374736204831,0.00176864636110659,0.00199096970636076
0.00036776071255568,0.000148353936995966,0.00191901207568687,0.00196716586446132
0.000366838550046884,0.000150309257395486,0.00206942603222957,0.00194300374234498
0.000365852177440932,0.000152240301419013,0.00221958251679868,0.0019184992158313
0.00036480281657449,0.000154146688905367,0.00236923309330326,0.00189366582889322
0.000363691429267575,0.000156028055516559,0.00251818660349648,0.00186851479365727
0.000362518717323556,0.000157884052737793,0.00266630916697604,0.00184305499040345
0.000361285122529154,0.000159714347877474,0.00281352418118456,0.00181729296756523
0.000359990826654439,0.000161518624067197,0.00295981232140881,0.00179123294172961
0.000358635751452838,0.000163296580261748,0.00310521154078006,0.00176487679763713
0.000357219558661123,0.000165047931239116,0.0032498170702745,0.00173822408818172
0.000355741649999423,0.000166772407600477,0.00339378141871233,0.00171127203441094
0.000354201167171213,0.000168469755770208,0.0035373143727588,0.00168401552552572
0.000352596991863325,0.000170139737995873,0.00368068299692328,0.0016564471188806
0.000350927745745941,0.000171782132348235,0.00382421163355968,0.00162855703998358
0.000349192748608978,0.000173396693513597,0.00396807949526789,0.00160034162006925
0.000347394496320329,0.000174983049435983,0.00411179722171286,0.00157182514347215
0.000345535610470955,0.000176540827412047,0.00425485121441809,0.00154303297047504
0.000343618154117268,0.000178069683634664,0.00439684814818244,0.00151398549193749
0.0003416436350642,0.000179569303064723,0.00453751427739469,0.00148469815812822
0.000339613005865186,0.000181039399431144,0.00467669543603464,0.00145518147872489
0.000337526663822175,0.000182479715230862,0.00481435703767215,0.00142544102281425
0.000335384450985627,0.000183890021728838,0.00495058407546756,0.00139547741889209
0.000333185654154507,0.000185270118958057,0.00508558112217207,0.00136528635486315
0.000330929004876296,0.000186619835719522,0.00521967233012693,0.00133485857804128
0.000328612679446984,0.000187939029582261,0.00535330143126393,0.00130417989514938
0.000326234298911066,0.000189227586883327,0.00548703173710562,0.00127323117231926
0.000323793805316203,0.000190485303097279,0.00562093845549491,0.00124201368844978
0.000321295397636401,0.000191711802050071,0.00575419969443932,0.00121056620657086
0.000318741489554155,0.00019290678762892,0.00588637295590501,0.00117891170755066
0.000316133908154876,0.000194069994197098,0.00601714184126689,0.00114706795100694
0.000313473902057121,0.000195201186256172,0.0061463143335362,0.0011150475469646
0.000310762141412603,0.000196300158445996,0.0062738227973598,0.00108285795585585
0.000307998717906192,0.000197366735544711,0.00639972397902051,0.00105050148852012
0.000305183144755898,0.000198400772468756,0.00652419900643746,0.001017975306204
0.000302314356712896,0.000199402154272851,0.00664755338916532,0.000985271420561411
0.000299390710061502,0.000200370796150014,0.00677021701839516,0.000952376693653379
0.000296410300700941,0.000201306630211889,0.00689267694625079,0.000919275641491905
0.000293374786824116,0.000202209446275116,0.00701466963273099,0.000885984136298696
0.000290287428611212,0.00020307897327171,0.0071355952082039,0.000852532132289629
0.000287150735553918,0.000203914977658854,0.00725501445691324,0.000818942913622286
0.00028396652693036,0.000204717260952287,0.00737263602179378,0.000785233626198559
0.000280735931805095,0.000205485659726313,0.0074883164044716,0.000751415277664563
0.000277459389029126,0.000206220045613792,0.00760205996526337,0.000717492737410842
0.000274136647239886,0.000206920325306146,0.00771401892317721,0.000683464736572133
0.00027076676486125,0.000207586440553353,0.0078244933559119,0.000649323868027576
0.000267348110103536,0.000208218368163952,0.00793393119985729,0.00061505658640062
0.000263878370284158,0.000208816119617112,0.0080429262798354,0.000580643290210094
0.000260357304812076,0.000209379626336018,0.00815163648279888,0.000546082594278905
0.000256788769714658,0.000209908655144217,0.0082593560058392,0.000511409190973398
0.000253176037580624,0.000210403003522925,0.00836550424908597,0.000476652577986489
0.000249521562460306,0.000210862509505702,0.00846967542133781,0.000441834980542714
0.000245826979865631,0.000211287051678463,0.00857163854006309,0.000406971351397982
0.000242093106770134,0.000211676549179473,0.0086713374313993,0.000372069370839794
0.000238319941608956,0.000212030961699348,0.00876889073015334,0.000337129446687143
0.000234506664278832,0.000212350289481054,0.00886459187980174,0.00030214471429043
0.000230651636138108,0.000212634573319909,0.00895890913249018,0.000267101036531642
0.000226752400006734,0.000212883894563581,0.00905248554903372,0.000231977003824266
0.000222806940057318,0.000213098322543378,0.00914587231627473,0.000196755060372875
0.000218818938150315,0.000213277695293544,0.00923841803353644,0.000161467854272682
0.000214792421101893,0.000213421842900247,0.00932940175632599,0.000126150958676895
0.000210730432189118,0.000213530642899973,0.00941831239639758,9.08312010208101e-05
0.000206635098159101,0.000213604017482676,0.00950483449042173,5.55272564426268e-05
0.00020250762922899,0.000213641933491782,0.00958884819998552,2.02496477833541e-05
0.000198348319085994,0.000213644402424186,0.00967042931159209,-1.49992544130014e-05
0.000194156544887368,0.000213611480430254,0.0097498492366609,-5.02252318995297e-05
0.000189930767260404,0.000213543268313824,0.00982757501152793,-8.54422187265108e-05
0.000185668530302458,0.0002134399115322,0.00990426929744519,-0.000120672301241196
0.000181366929895079,0.000213301580631963,0.00998069122974306,-0.00015594158148459
0.000177028519526379,0.000213128224706434,0.0100564469759156,-0.000191228039687546
0.000172658027824213,0.000212919708592561,0.0101306850114438,-0.000226490538804033
0.000168259000555397,0.000212675952825904,0.0102028053112138,-0.000261698432759212
0.000163833988706886,0.000212396925755649,0.0102724193818195,-0.000296829900679017
0.000159384548485766,0.000212082643544612,0.0103393502615624,-0.000331871946890248
0.000154911241319242,0.000211733170169232,0.0104036325204517,-0.000366820400920662
0.000150413633854665,0.000211348617419579,0.0104655122602045,-0.000401679917498759
0.000145890297959497,0.000210929144899349,0.0105254471142455,-0.000436463976554025
0.000141338810721344,0.000210474960025865,0.010584106247707,-0.000471194883216722
0.000136755892426752,0.000209986312259401,0.0106423411831311,-0.000505902550779543
0.000132142790996488,0.000209463268177853,0.0107000476995188,-0.000540577013519339
0.000127504726698472,0.000208905734995227,0.0107562836726481,-0.000575173332249827
0.000122845658542331,0.000208313678766351,0.0108103746940962,-0.000609657742895495
0.00011816848566056,0.000207687115860313,0.0108618713410412,-0.000644005877943673
0.000113475047308552,0.000207026112960455,0.0109105491762617,-0.000678202766444325
0.00010876612286456,0.000206330787064377,0.0109564087481372,-0.00071224283401029
0.000104041431829731,0.000205601305483939,0.0109996755906477,-0.000746129902817069
9.92996338280938e-05,0.000204837885845255,0.011040800223374,-0.00077987719160292
9.45383286065417e-05,0.000204040796088698,0.0110804581514975,-0.000813507315668943
8.97540781972415e-05,0.000203210353540901,0.0111195451797724,-0.000847052091397968
8.49469920345625e-05,0.000202346733250133,0.0111582082763772,-0.000880512099651357
8.01225930000514e-05,0.000201449890465518,0.0111954516726169,-0.000913840238580609
7.5285146869522e-05,0.000200519838915413,0.0112305462107545,-0.000947000543019094
7.04378135728383e-05,0.000199556644237464,0.0112629971139785,-0.000979966846167598
6.55826471939446e-05,0.000198560423978622,0.0112925439864029,-0.00101272277959411
6.07205959708522e-05,0.000197531347595131,0.0113191608130673,-0.00104526177323393
5.58515022956269e-05,0.000196469636452532,0.0113430559599367,-0.00107758705538972
5.09741027144148e-05,0.000195375563825664,0.0113646721739019,-0.00110971165273136
4.60860279274291e-05,0.000194249454898666,0.011384686582779,-0.00114165839029604
4.11838027941727e-05,0.000193091686764748,0.0114040106942031,-0.00117345989144213
3.62666967038621e-05,0.000191902527383706,0.011422976592711,-0.0012051246223028
3.13403694463596e-05,0.000190681983693016,0.0114405668713213,-0.00123660474978179
2.64092724879652e-05,0.000189430118804598,0.0114560201709928,-0.0012678631446568
2.1476725551066e-05,0.000188147048397016,0.0114688146581466,-0.00129887270013311
1.65449166141242e-05,0.000186832940715479,0.0114786680246657,-0.00132961633184373
1.16149019117024e-05,0.000185488016571841,0.0114855374878955,-0.00136008697784921
6.68660593445077e-06,0.000184112549344605,0.0114896197906432,-0.0013902875986377
1.75882142909427e-06,0.000182706864978913,0.0114913512011784,-0.00142023117712508
-3.17079060153726e-06,0.000181271341986561,0.0114914075132325,-0.00144994071865472
-8.10570089854374e-06,0.000179806411445981,0.0114907040459994,-0.00147944925099774
-1.30470969209135e-05,0.00017831241410111,0.0114896738924758,-0.0015087697092495
-1.7989305339895e-05,0.000176789409499437,0.0114873009654938,-0.00153785457956588
-2.29278080694742e-05,0.000175237510766959,0.0114828137140828,-0.00156666658008844
-2.78592310528162e-05,0.00017365688359557,0.0114756823785429,-0.00159517855478806
-3.27813381701749e-05,0.000172047745987414,0.0114656177024098,-0.00162337341973258
-3.76930312388621e-05,0.000170410368254899,0.0114525709324554,-0.00165124416308662
-4.25943500132608e-05,0.000168745073020691,0.0114367338186869,-0.00167879384511169
-4.74864721848384e-05,0.00016705223521771,0.0114185386143478,-0.0017060355981662
-5.23717133821204e-05,0.000165332282089141,0.011398658075917,-0.00173299262670539
-5.72535271707035e-05,0.000163585693188426,0.0113780054631095,-0.00175969820728135
-6.21332180252701e-05,0.000161812862774592,0.0113570398752463,-0.00178616670330761
-6.70051685998892e-05,0.000160013900776692,0.01133475806588,-0.00181235148886808
-7.18648943649545e-05,0.000158188969262106,0.011310396256133,-0.00183821596724156
-7.67090504374655e-05,0.000156338282085525,0.0112834312045302,-0.00186373362342866
-8.15354217069852e-05,0.000154462104474286,0.0112535781194935,-0.00188888793706554
-8.63429228356528e-05,0.000152560753028359,0.011220790659342,-0.00191367238242401
-9.11315982581578e-05,0.000150634595720363,0.0111852609322917,-0.00193809042841141
-9.5902622181753e-05,0.000148684051895559,0.0111474194964561,-0.0019621555385706
-0.000100658298586267,0.000146709592271843,0.0111079353598453,-0.00198589117108013
-0.000105402061224076,0.000144711738939761,0.011067715980367,-0.00200933077875399
-0.000110135148409287,0.000142690926106927,0.0110272045700402,-0.002032488488182
-0.000114852013858277,0.000140647308741947,0.0109854107250367,-0.00205531864358907
-0.000119548294991603,0.000138581095469086,0.0109415939175417,-0.00207778606113504
-0.000124220743633713,0.000136492544977327,0.0108952485031006,-0.00209986541022371
-0.00012886721747383,0.000134381965661564,0.01084610191549,-0.00212154113819348
-0.000133486680065965,0.000132249715622592,0.0107941146667176,-0.00214280747031736
-0.000138079200828922,0.000130096202667108,0.0107394803470216,-0.00216366840980306
-0.000142645955046278,0.000127921884307716,0.0106826256248718,-0.00218413773779284
-0.000147189223866411,0.000125727267762921,0.0106242102469685,-0.00220423901336369
-0.000151712394302472,0.000123512909957134,0.0105651270382433,-0.00222400557352716
-0.000156216534373875,0.000121279274045271,0.010505778185614,-0.00224345033469277
-0.000160696219219803,0.000119026555431823,0.0104451936291527,-0.00226252899906808
-0.000165147297764488,0.000116755006244038,0.0103826718735697,-0.00228120852841012
-0.000169566686759367,0.000114464925999718,0.0103177361589188,-0.0022994653208208
-0.000173952365490401,0.000112156661384721,0.0102501333418472,-0.00231728516407093
-0.000178303375778048,0.000109830606252971,0.0101798338955958,-0.00233466323560009
-0.000182619821977292,0.000107487201626449,0.010107031909999,-0.00235160410251676
-0.000186902870977616,0.000105126935695202,0.0100321450914849,-0.00236812172159821
-0.000191154752203016,0.000102750343817341,0.00995581476307535,-0.00238423943929056
-0.000195378757612011,0.00010035800851903,0.0098789058643855,-0.00239998999170879
-0.000199575669313801,9.7950409791695e-05,0.00980175209604113,-0.00241538400611821
-0.000203740285663521,9.55277804131375e-05,0.00972342221408549,-0.00243037937962626
-0.00020786875102141,9.30904121232556e-05,0.0096432684606416,-0.00244494589846587
-0.000211958211701798,9.0638640525029e-05,0.00956085360711709,-0.00245906219797167
-0.000216006814829459,8.81728450364099e-05,0.00947595071247812,-0.00247271575249439
-0.000220013708339582,8.56934488903385e-05,0.00938854312324987,-0.00248590287540079
-0.000223979040977786,8.32009191347365e-05,0.00929882447351638,-0.0024986287190737
-0.000227903962300128,8.06957666325001e-05,0.00920719868492025,-0.00251090727491207
-0.00023179062267308,7.81785460615138e-05,0.00911427996666312,-0.00252276137333087
-0.000235642172573715,7.56498558852088e-05,0.00902089266760296,-0.00253422267758982
-0.00023945898919801,7.31101801771564e-05,0.0089272739786046,-0.00254529841353873
-0.000243236212422623,7.05597862334755e-05,0.00883255358629849,-0.00255594965225501
-0.000246970353792458,6.79990005334401e-05,0.00873614976347888,-0.00256614957264748
-0.000250658846867787,6.54281892718212e-05,0.00863767415810752,-0.0025758794913626
-0.000254300047224261,6.28477583588794e-05,0.00853693179331339,-0.00258512886278448
-0.000257893232452921,6.02581534203581e-05,0.00843392106739237,-0.0025938952790349
-0.000261438602160174,5.76598597974977e-05,0.00832883375380787,-0.00260218446997328
-0.000264937277967808,5.50534025470282e-05,0.00822205500119051,-0.00261001030319671
-0.000268391303512999,5.24393464411624e-05,0.00811416333333782,-0.00261739478403993
-0.000271803632466546,4.98182954635818e-05,0.00800592811717224,-0.00262436794991889
-0.000275174149320012,4.71907259592165e-05,0.00789746880520148,-0.00263093278569408
-0.00027849845440029,4.45569365583565e-05,0.00778799846049005,-0.0026370545185234
-0.000281773489833841,4.19172829212709e-05,0.00767701212585641,-0.00264271021234098
-0.000284997025351361,3.92721556526877e-05,0.00756417803479474,-0.00264788422983048
-0.000288167658287755,3.66219803018076e-05,0.00744933761147549,-0.00265256823242505
-0.000291284813582156,3.3967217362297e-05,0.0073325054707451,-0.00265676118030734
-0.000294348743777923,3.13083622722811e-05,0.00721386941812573,-0.00266046933240951
-0.000297360529022631,2.864594541436e-05,0.00709379044981591,-0.00266370624641322
-0.000300322077068086,2.59805321155903e-05,0.00697280275268978,-0.00266649277874963
-0.000303236076230583,2.33127206683992e-05,0.00685160376425022,-0.00266885666980258
-0.000306101874660942,2.06429695050274e-05,0.0067301835398992,-0.00267079621159498
-0.00030891565215437,1.79716051933932e-05,0.00660786122813832,-0.00267228176887064
-0.000311674833639274,1.52990063550038e-05,0.0064842172735426,-0.00267329468321381
-0.000314377563371735,1.2625581200848e-05,0.00635898222784136,-0.00267382263377606
-0.000317022704935518,9.9517675313896e-06,0.00623203674991787,-0.00267385963727629
-0.000319609841242053,7.27803273658368e-06,0.00610341160581018,-0.00267340604800067
-0.000322139274530455,4.60487379585774e-06,0.00597328766871015,-0.00267246855780271
-0.000324612026367508,1.93281727812824e-06,0.00584199591896431,-0.00267106019610322
-0.000327029837647671,-7.3758065820641e-07,0.00571001744407348,-0.0026692003298903
-0.000329395045770888,-3.40573943367131e-06,0.00557795748626075,-0.00266691358067074
-0.000331706480170748,-6.07122622531161e-06,0.00544567826488983,-0.00266419363526
-0.00033396101398212,-8.73369021202445e-06,0.00531262692033203,-0.0026610169317967
-0.000336156592577264,-1.13927366893305e-05,0.00517847514259122,-0.0026573693534474
-0.000338291760563046,-1.40479472020528e-05,0.00504301918163571,-0.00265324205570698
-0.00034036566178095,-1.66988795443352e-05,0.00490617984739733,-0.00264863146639862
-0.000342378039307067,-1.93450677596261e-05,0.0047680025097722,-0.0026435392856738
-0.000344329235452098,-2.19860221406858e-05,0.00462865709862047,-0.00263797248601233
-0.00034622019176136,-2.46212292295931e-05,0.00448843810376588,-0.0026319433122223
-0.000348052449014778,-2.72501518177313e-05,0.00434776457499649,-0.00262546928144013
-0.000349827885429162,-2.98722399651828e-05,0.00420712480621517,-0.00261857087455391
