-0.000617992819003157,0.000652644148858028,-0.00382901013543997,0.00273951491667729
-0.000622050678708872,0.000655367982000885,-0.0038043496135793,0.00271231476950745
-0.000626084329791905,0.000658064694957197,-0.00377954736084574,0.00268499338433365
-0.000630093627204425,0.000660734170872652,-0.00375460448600405,0.00265755196891437
-0.000634078426776955,0.000663376293883174,-0.00372952210675474,0.00262999173918418
-0.000638038585218287,0.000665990949114875,-0.00370430134973453,0.00260231391925424
-0.000641973960115528,0.000668578022684079,-0.00367894335051614,0.00257451974141205
-0.000645884409934137,0.00067113740169735,-0.00365344925360796,0.00254661044612118
-0.000649769794017833,0.000673668974251429,-0.00362782021245472,0.00251858728202191
-0.000653629972588701,0.000676172629433303,-0.00360205738943679,0.00249045150593048
-0.000657464806747097,0.00067864825732015,-0.00357616195587073,0.00246220438283973
-0.000661274158471693,0.000681095748979355,-0.00355013509200911,0.00243384718591888
-0.000665057890619509,0.000683514996468545,-0.00352397798704019,0.00240538119651317
-0.000668815866925842,0.000685905892835534,-0.00349769183908848,0.00237680770414447
-0.000672547965221772,0.000688268342586518,-0.00347127765812353,0.00234812783401929
-0.000676254277687512,0.000690602421031819,-0.00344473312420706,0.00231933979768716
-0.000679934725781283,0.00069290807031386,-0.00341805812197622,0.00229044373670659
-0.00068358914221142,0.000695185162813081,-0.00339125383665448,0.00226144093038181
-0.000687217361370954,0.000697433572535542,-0.00336432145498973,0.0022323326587053
-0.000690819219337542,0.000699653175112882,-0.00333726216525491,0.00220312020235837
-0.0006943945538735,0.000701843847802337,-0.00331007715724766,0.00217380484271091
-0.000697943204425845,0.000704005469486767,-0.0032827676222901,0.00214438786182101
-0.000701465012126217,0.000706137920674609,-0.00325533475322932,0.00211487054243564
-0.000704959819790917,0.000708241083499899,-0.00322777974443719,0.00208525416799031
-0.000708427471920947,0.000710314841722294,-0.00320010379181,0.00205554002260876
-0.000711867814701929,0.000712359080727029,-0.00317230809276904,0.00202572939110358
-0.00071528069600415,0.00071437368752494,-0.00314439384626037,0.00199582355897592
-0.000718665965382595,0.000716358550752482,-0.00311636225275446,0.00196582381241516
-0.000722023474076871,0.000718313560671688,-0.00308821451424682,0.00193573143829953
-0.000725353075011249,0.000720238609170194,-0.00305995183425768,0.00190554772419582
-0.000728654622794696,0.000722133589761252,-0.00303157541783171,0.00187527395835902
-0.000731927973720807,0.000723998397583696,-0.00300308647153862,0.00184491142973301
-0.000735172985767835,0.000725832929401957,-0.00297448620347282,0.00181446142795022
-0.000738389518598731,0.000727637083606088,-0.00294577582325318,0.00178392524333127
-0.000741577433561074,0.00072941076021172,-0.0029169565420236,0.00175330416688568
-0.000744736593687102,0.000731153860860085,-0.00288802957245268,0.00172259949031151
-0.000747866863693751,0.000732866288818032,-0.00285899612873349,0.00169181250599503
-0.000750968109982582,0.000734547948977992,-0.00282985742658411,0.00166094450701138
-0.000754040200639818,0.000736198747857995,-0.00280061468324735,0.00162999678712426
-0.000757083005436379,0.000737818593601689,-0.00277126911749046,0.00159897064078557
-0.0007600963958278,0.000739407395978298,-0.00274182194960581,0.00156786736313621
-0.000763080244954322,0.000740965066382667,-0.00271227440141011,0.00153668825000517
-0.000766034427640813,0.000742491517835225,-0.00268262769624509,0.00150543459791033
-0.000768958820396806,0.000743986664982001,-0.00265288305897724,0.0014741077040581
-0.000771853301416524,0.000745450424094638,-0.00262304171599743,0.00144270886634313
-0.000774717750578821,0.000746882713070365,-0.00259310489522161,0.00141123938334891
-0.000777552049447213,0.000748283451432009,-0.00256307382609044,0.0013797005543475
-0.000780356081269907,0.000749652560328011,-0.002532949739569,0.00134809367929917
-0.000783129730979742,0.000750989962532398,-0.00250273386814742,0.00131642005885307
-0.000785872885194219,0.000752295582444796,-0.00247242744584055,0.00128468099434688
-0.000788585432215527,0.000753569346090446,-0.00244203170818768,0.00125287778780651
-0.000791267262030491,0.000754811181120172,-0.00241154789225312,0.00122101174194674
-0.000793918266310595,0.000756021016810399,-0.00238097723662592,0.00118908416017089
-0.000796538338412013,0.000757198784063166,-0.00235032098141954,0.00115709634657051
-0.000799127373375552,0.000758344415406096,-0.00231958036827251,0.001125049605926
-0.000801685267926683,0.000759457844992413,-0.00228875664034807,0.00109294524370634
-0.000804211920475563,0.000760539008600954,-0.00225785104233386,0.00106078456606869
-0.000806707231116983,0.00076158784363614,-0.0022268648204426,0.00102856887985911
-0.000809171101630398,0.000762604289127996,-0.00219579922241173,0.000996299492612202
-0.00081160343547995,0.000763588285732155,-0.00216465549750309,0.000963977712550762
-0.000814004137814413,0.000764539775729838,-0.00213343489650358,0.000931604848586484
-0.000816373115467228,0.000765458703027867,-0.00210213867172483,0.000899182210319607
-0.000818710276956518,0.000766345013158675,-0.00207076807700288,0.000866711108038567
-0.000821015532485045,0.00076719865328028,-0.00203932436769883,0.000834192852720692
-0.000823288793940231,0.000768019572176306,-0.0020078088006985,0.000801628756031855
-0.000825529974894185,0.000768807720255979,-0.00197622263441211,0.000769020130326128
-0.000827738990603652,0.000769563049554122,-0.00194456712877495,0.000736368288646474
-0.000829915758010039,0.000770285513731152,-0.00191284354524705,0.000703674544724405
-0.000832060195739438,0.000770975068073097,-0.00188105314681281,0.000670940212979625
-0.00083417222410258,0.000771631669491576,-0.00184919719798172,0.000638166608520735
-0.000836251765094855,0.000772255276523808,-0.001817276964788,0.000605355047144879
-0.00083829874239634,0.000772845849332616,-0.00178529371479024,0.000572506845337401
-0.000840313081371741,0.000773403349706418,-0.00175324871707224,0.000539623320272652
-0.000842294709070456,0.000773927741059236,-0.00172114324224206,0.000506705789813064
-0.000844243554226523,0.000774418988430687,-0.00168897856243284,0.000473755572509964
-0.00084615954725864,0.000774877058485988,-0.00165675595130245,0.000440773987603222
-0.000848042620270189,0.00077530191951596,-0.00162447668403315,0.000407762355020907
-0.000849892707049193,0.00077569354143702,-0.00159214203733226,0.000374721995379981
-0.000851709743068333,0.000776051895791182,-0.00155975328943185,0.000341654229985952
-0.000853493665484976,0.000776376955746065,-0.00152731172008836,0.000308560380832519
-0.000855244413141127,0.000776668696094886,-0.00149481861058332,0.000275441770602284
-0.000856961926563455,0.000776927093256457,-0.00146227524372299,0.000242299722666392
-0.000858646147963308,0.000777152125275197,-0.00142968290383801,0.000209135561084175
-0.000860297021236677,0.000777343771821118,-0.00139704287678408,0.000175950610603869
-0.000861914491964214,0.000777502014189835,-0.00136435644994167,0.000142746196662257
-0.000863498507411251,0.000777626835302562,-0.00133162491221559,0.000109523645384306
-0.000865049016527763,0.000777718219706111,-0.00129884955403576,7.6284283583891e-05
-0.000866565969948388,0.000777776153572896,-0.00126603166735682,4.30294387634249e-05
-0.000868049319992441,0.000777800624700928,-0.0012331725456578,9.7604391135174e-06
-0.000869499020663881,0.000777791622513819,-0.00120027348394278,-2.35213864863285e-05
-0.000870915027651331,0.000777749138060781,-0.00116733577874062,-5.6814708468059e-05
-0.000872297298328088,0.000777673164016624,-0.00113436072810453,-9.01181965754327e-05
-0.000873645791752097,0.000777563694681759,-0.00110134963161279,-0.000123430519863308
-0.000874960468665965,0.000777420725982195,-0.00106830379036843,-0.000156750346697998
-0.000876241291496973,0.00077724425546954,-0.00103522450699887,-0.00019007634475762
-0.000877488224357051,0.000777034282321006,-0.00100211308565658,-0.000223407181031404
-0.000878701233042788,0.000776790807339399,-0.000968970832018792,-0.000256741521820021
-0.000879880285035451,0.000776513832953127,-0.000935799053287102,-0.000290078032735959
-0.000881025349500953,0.000776203363216198,-0.00090259905818819,-0.000323415378702805
-0.000882136397289868,0.00077585940380822,-0.000869372156973465,-0.000356752223955602
-0.000883213400937447,0.000775481962034397,-0.000836119661418722,-0.000390087232041195
-0.000884256334663582,0.000775071046825537,-0.000802842884824948,-0.000423419065817424
-0.000885265174372846,0.000774626668738043,-0.000769543142017394,-0.000456746387454047
-0.000886239897654459,0.000774148839953922,-0.000736221749346401,-0.00049006785843192
-0.000887180483782303,0.000773637574280779,-0.000702880024687028,-0.000523382139543364
-0.000888086913714935,0.000773092887151816,-0.000669519287438723,-0.000556687890892502
-0.000888959170095558,0.000772514795625837,-0.000636140858526013,-0.000589983771894558
-0.00088979723725204,0.000771903318387247,-0.000602746060398159,-0.000623268441276211
-0.000890601101196919,0.000771258475746046,-0.000569336217028793,-0.000656540557075952
-0.000891370749627386,0.000770580289637836,-0.000535912653916636,-0.000689798776643372
-0.000892106171925292,0.000769868783623823,-0.000502476698085143,-0.000723041756639507
-0.000892807359157158,0.000769123982890802,-0.000469029678082138,-0.000756268153037219
-0.000893474304074159,0.000768345914251176,-0.00043557292398054,-0.000789476621120454
-0.000894107001112131,0.000767534606142949,-0.000402107767377985,-0.000822665815484628
-0.000894705446391579,0.000766690088629714,-0.000368635541396497,-0.000855834390036954
-0.000895269637717663,0.000765812393400673,-0.000335157580683182,-0.000888980997995752
-0.000895799574580202,0.000764901553770629,-0.00030167522140988,-0.000922104291890794
-0.000896295258153686,0.000763957604679973,-0.000268189801272798,-0.000955202923563658
-0.000896756691297258,0.000762980582694707,-0.000234702659493236,-0.000988275544167032
-0.000897183878554723,0.00076197052600643,-0.000201215136817224,-0.00102132080416505
-0.000897576826154553,0.000760927474432333,-0.000167728575515166,-0.00105433735333366
-0.000897935542009875,0.000759851469415215,-0.000134244319382555,-0.00108732384075991
-0.000898260035718481,0.000758742554023476,-0.000100763713739609,-0.0011202789148423
-0.000898550318562824,0.000757600772951104,-6.728810543093e-05,-0.00115320122329113
-0.000898806403510019,0.000756426172517698,-3.38188428261966e-05,-0.00118608941312783
-0.000899028305211838,0.000755218800668455,-3.57275819824754e-07,-0.00121894213068526
-0.000899216040004721,0.000753978706974162,3.30952441693921e-05,-0.00125175802160808
-0.000899369625909765,0.000752705942631217,6.65373641975881e-05,-0.00128453573085208
-0.000899489082632729,0.000751400560461616,9.99677297961465e-05,-0.00131727390268449
-0.000899574431564034,0.000750062614912942,0.00013338498497209,-0.00134997118068435
-0.000899625695778762,0.000748692162058394,0.00016678777220735,-0.00138262620774179
-0.000899642900036657,0.000747289259596766,0.000200174732459121,-0.00141523762605841
-0.000899626070782124,0.00074585396685244,0.000233544505160239,-0.00144780407714762
-0.00089957523614423,0.000744386344775418,0.000266895728218316,-0.00148032420183379
-0.000899490425936701,0.000742886455941277,0.000300227038016724,-0.00151279664025325
-0.000899371671657928,0.000741354364551214,0.000333537069413732,-0.0015452200318534
-0.000899219006490962,0.000739790136432022,0.000366824455742896,-0.00157759301539313
-0.000899032465303512,0.00073819383903608,0.000400087828813379,-0.00160991422894309
-0.000898812084647954,0.00073656554144138,0.000433325818909265,-0.00164218230988507
-0.000898557902761322,0.000734905314351517,0.000466537054789917,-0.00167439589491231
-0.000898269959565312,0.000733213230095667,0.000499720163690311,-0.00170655362002984
-0.000897948296666281,0.00073148936262862,0.000532873771320337,-0.0017386541205538
-0.000897592957355249,0.00072973378753077,0.000565996501865158,-0.00177069603111181
-0.000897203986607894,0.00072794658200809,0.000599086977985556,-0.00180267798564324
-0.000896781421681321,0.000726127816492216,0.000632143906755857,-0.0018345986937328
-0.000896325047235055,0.000724277336883001,0.00066516822444506,-0.00186645885210565
-0.000895834772526702,0.000722395103041112,0.000698159500914559,-0.00189825796141549
-0.000895310620882605,0.000720481177108001,0.000731116244307943,-0.00192999458299294
-0.00089475261700379,0.000718535622425341,0.000764036969032757,-0.00196166728489558
-0.000894160786965962,0.000716558503535011,0.000796920195760856,-0.00199327464190828
-0.000893535158219512,0.000714549886179133,0.000829764451427701,-0.00202481523554257
-0.000892875759589519,0.000712509837300055,0.000862568269232708,-0.00205628765403693
-0.000892182621275735,0.000710438425040326,0.000895330188639604,-0.00208769049235713
-0.000891455774852603,0.000708335718742742,0.000928048755375721,-0.00211902235219559
-0.00089069525326925,0.000706201788950323,0.00096072252143235,-0.00215028184197171
-0.000889901090849478,0.000704036707406291,0.000993350045065086,-0.00218146757683215
-0.000889073323291782,0.000701840547054113,0.00102592989079314,-0.00221257817865025
-0.000888211987669338,0.000699613382037483,0.00105846062939966,-0.00224361227602628
-0.000887317122429997,0.000697355287700294,0.00109094083793213,-0.00227456850428783
-0.000886388767396303,0.000695066340586686,0.00112336909970162,-0.00230544550548912
-0.000885426963765483,0.000692746618441026,0.00115574400428317,-0.00233624192841133
-0.000884431754109439,0.000690396200207877,0.00118806414751611,-0.00236695642856296
-0.000883403182374763,0.000688015166032055,0.0012203281315034,-0.00239758766817913
-0.000882341293882734,0.000685603597258597,0.00125253456461194,-0.00242813431622192
-0.000881246135329301,0.000683161576432739,0.00128468206147295,-0.00245859504838073
-0.000880117754785111,0.000680689187299978,0.00131676924298112,-0.00248896854707146
-0.000878956201695482,0.000678186514805997,0.00134879473629559,-0.00251925350143744
-0.000877761526880424,0.000675653645096732,0.00138075717483909,-0.00254944860734862
-0.00087653378253463,0.000673090665518342,0.00141265519829831,-0.00257955256740193
-0.000875273022227467,0.000670497664617183,0.00144448745262426,-0.0026095640909216
-0.000873979300902996,0.000667874732139863,0.00147625259003154,-0.00263948189395848
-0.00087265267487996,0.000665221959033214,0.00150794926899872,-0.0026693046992904
-0.000871293201851775,0.000662539437444265,0.00153957615426866,-0.00269903123642248
-0.000869900940886551,0.000659827260720294,0.00157113191684785,-0.00272866024158649
-0.000868475952427083,0.000657085523408809,0.00160261523400673,-0.00275819045774117
-0.000867018298290835,0.000654314321257507,0.00163402478928003,-0.00278762063457251
-0.000865528041669968,0.000651513751214343,0.00166535927246611,-0.0028169495284932
-0.000864005247131328,0.000648683911427493,0.00169661737962728,-0.00284617590264288
-0.000862449980616426,0.00064582490124533,0.00172779781309015,-0.00287529852688845
-0.000860862309441475,0.00064293682121648,0.00175889928144494,-0.00290431617782348
-0.00085924230229737,0.000640019773089792,0.00178992049954585,-0.00293322763876852
-0.000857590029249671,0.00063707385981431,0.00182086018851134,-0.00296203169977139
-0.000855905561738642,0.000634099185539332,0.00185171707572353,-0.00299072715760654
-0.000854188972579228,0.000631095855614382,0.00188248989482846,-0.00301931281577544
-0.00085244033596104,0.000628063976589175,0.00191317738573649,-0.00304778748450679
-0.000850659727448389,0.000625003656213682,0.00194377829462159,-0.00307614998075596
-0.000848847223980271,0.000621915003438098,0.00197429137392169,-0.0031043991282053
-0.000847002903870347,0.00061879812841281,0.00200471538233901,-0.00313253375726443
-0.000845126846806978,0.000615653142488464,0.00203504908483939,-0.00316055270506963
-0.000843219133853211,0.000612480158215926,0.00206529125265264,-0.00318845481548413
-0.000841279847446754,0.000609279289346255,0.00209544066327285,-0.00321623893909846
-0.000839309071400021,0.000606050650830769,0.00212549610045773,-0.0032439039332298
-0.000837306890900107,0.000602794358821009,0.00215545635422896,-0.0032714486619223
-0.00083527339250877,0.000599510530668704,0.00218532022087251,-0.00329887199594736
-0.000833208664162474,0.000596199284925845,0.00221508650293796,-0.00332617281280307
-0.000831112795172364,0.000592860741344645,0.00224475400923886,-0.0033533499967145
-0.000828985876224248,0.000589495020877506,0.00227432155485304,-0.00338040243863394
-0.000826827999378646,0.000586102245677103,0.00230378796112187,-0.00340732903624029
-0.000824639258070732,0.000582682539096285,0.00233315205565107,-0.00343412869393979
-0.000822419747110386,0.000579236025688164,0.00236241267231004,-0.00346080032286537
-0.000820169562682172,0.000575762831206074,0.0023915686512321,-0.00348734284087691
-0.00081788880234531,0.000572263082603538,0.00242061883881488,-0.00351375517256157
-0.000815577565033733,0.000568736908034337,0.00244956208771962,-0.00354003624923316
-0.000813235951056052,0.000565184436852481,0.00247839725687154,-0.00356618500893248
-0.000810864062095541,0.000561605799612164,0.00250712321146011,-0.00359220039642757
-0.000808462001210178,0.000558001128067839,0.00253573882293847,-0.00361808136321316
-0.000806029872832629,0.00055437055517419,0.00256424296902369,-0.00364382686751095
-0.000803567782770213,0.00055071421508608,0.00259263453369714,-0.00366943587426988
-0.000801075838204961,0.000547032243158638,0.0026209124072038,-0.00369490735516558
-0.000798554147693587,0.000543324775947218,0.00264907548605264,-0.00372024028860065
-0.000796002821167462,0.000539591951207358,0.00267712267301688,-0.00374543365970492
-0.000793421969932665,0.000535833907894857,0.00270505287713338,-0.00377048646033494
-0.000790811706669961,0.000532050786165743,0.00273286501370299,-0.00379539768907421
-0.000788172145434769,0.000528242727376224,0.00276055800429078,-0.00382016635123346
-0.00078550340165722,0.000524409874082774,0.00278813077672551,-0.00384479145885014
-0.000782805592142128,0.000520552370042092,0.00281558226509988,-0.00386927203068864
-0.000780078835068962,0.000516670360211058,0.00284291140977085,-0.00389360709224062
-0.000777323249991903,0.000512763990746821,0.00287011715735904,-0.00391779567572439
-0.000774538957839815,0.00050883340900675,0.00289719846074903,-0.00394183682008529
-0.000771726080916215,0.000504878763548398,0.00292415427908964,-0.00396572957099584
-0.000768884742899336,0.000500900204129586,0.00295098357779336,-0.00398947298085528
-0.000766015068842091,0.000496897881708356,0.00297768532853666,-0.00401306610878983
-0.000763117185172047,0.000492871948442934,0.00300425850926022,-0.00403650802065293
-0.000760191219691486,0.000488822557691811,0.00303070210416841,-0.00405979778902471
-0.000757237301577373,0.000484749864013704,0.00305701510372956,-0.0040829344932123
-0.000754255561381324,0.00048065402316751,0.00308319650467624,-0.00410591721925003
-0.000751246131029681,0.000476535192112409,0.00310924531000458,-0.00412874505989886
-0.000748209143823426,0.000472393529007744,0.00313516052897507,-0.00415141711464707
-0.000745144734438257,0.000468229193213128,0.00316094117711186,-0.00417393248970963
-0.000742053038924557,0.0004640423452884,0.00318658627620307,-0.0041962902980285
-0.000738934194707357,0.000459833146993577,0.00321209485430104,-0.00421848965927285
-0.000735788340586405,0.000455601761288943,0.0032374659457218,-0.00424052969983855
-0.000732615616736133,0.000451348352335009,0.00326269859104535,-0.00426240955284849
-0.000729416164705622,0.000447073085492463,0.0032877918371159,-0.0042841283581527
-0.000726190127418671,0.000442776127322264,0.00331274473704134,-0.00430568526232798
-0.000722937649173761,0.000438457645585595,0.00333755635019354,-0.0043270794186781
-0.000719658875644023,0.000434117809243815,0.00336222574220859,-0.00434830998723402
-0.000716353953877305,0.000429756788458557,0.00338675198498626,-0.00436937613475343
-0.000713023032296139,0.000425374754591675,0.00341113415669029,-0.00439027703472099
-0.000709666260697706,0.000420971880205202,0.00343537134174862,-0.00441101186734856
-0.000706283790253903,0.00041654833906144,0.00345946263085292,-0.00443157981957475
-0.000702875773511313,0.000412104306122919,0.00348340712095879,-0.00445198008506512
-0.000699442364391165,0.000407639957552344,0.00350720391528604,-0.00447221186421242
-0.000695983718189408,0.000403155470712689,0.00353085212331821,-0.00449227436413616
-0.000692499991576674,0.000398651024167156,0.00355435086080278,-0.0045121667986828
-0.00068899134259824,0.000394126797679121,0.00357769924975143,-0.00453188838842601
-0.000685457930674107,0.000389582972212233,0.00360089641843957,-0.00455143836066619
-0.000681899916598957,0.000385019729930364,0.00362394150140654,-0.00457081594943072
-0.000678317462542117,0.000380437254197565,0.00364683363945592,-0.00459002039547413
-0.000674710732047635,0.000375835729578154,0.00366957197965497,-0.00460905094627775
-0.000671079890034246,0.00037121534183668,0.00369215567533491,-0.00462790685604985
-0.000667425102795325,0.000366576277937862,0.00371458388609118,-0.00464658738572588
-0.000663746537998973,0.000361918726046694,0.00373685577778293,-0.00466509180296806
-0.000660044364687971,0.000357242875528395,0.00375897052253325,-0.00468341938216556
-0.000656318753279745,0.000352548916948356,0.00378092729872944,-0.00470156940443474
-0.000652569875566446,0.000347837042072244,0.00380272529102252,-0.0047195411576187
-0.000648797904714905,0.000343107443865952,0.00382436369032747,-0.00473733393628754
-0.000645003015266599,0.000338360316495542,0.00384584169382345,-0.0047549470417385
-0.00064118538313774,0.000333595855327371,0.00386715850495329,-0.00477237978199554
-0.00063734518561917,0.000328814256927952,0.00388831333342404,-0.00478963147180984
-0.000633482601376456,0.000324015719064073,0.00390930539520653,-0.00480670143265933
-0.000629597810268496,0.000319200440540675,0.00393013391286377,-0.00482358899303756
-0.000625690739011933,0.000314368393965888,0.00395079854044963,-0.00484029386707333
-0.000621761338829588,0.00030951957399694,0.00397129876275898,-0.00485681564044207
-0.000617809788978044,0.000304654178980051,0.00399163363066874,-0.00487315352299768
-0.000613836269104548,0.000299772407447766,0.00401180220513117,-0.00488930673457818
-0.000609840959247086,0.000294874458119052,0.00403180355717342,-0.00490527450500527
-0.000605824039834349,0.000289960529899252,0.00405163676789773,-0.00492105607408463
-0.000601785691685686,0.000285030821880032,0.00407130092848171,-0.00493665069160597
-0.000597726096011188,0.00028008553333948,0.00409079514017783,-0.00495205761734277
-0.000593645434411652,0.000275124863742063,0.00411011851431369,-0.00496727612105242
-0.000589543888878529,0.000270149012738565,0.00412927017229222,-0.00498230548247636
-0.000585421641794017,0.000265158180166197,0.00414824924559122,-0.00499714499133983
-0.000581278875931016,0.000260152566048547,0.00416705487576365,-0.00501179394735193
-0.000577115774453081,0.00025513237059552,0.00418568621443774,-0.00502625166020586
-0.000572932520914516,0.000250097794203451,0.00420414242331667,-0.00504051744957858
-0.000568729299260324,0.000245049037455046,0.0042224226741787,-0.00505459064513093
-0.000564506293826165,0.000239986301119333,0.00424052614887742,-0.00506847058650786
-0.000560263689338448,0.000234909786151768,0.00425845203934133,-0.00508215662333804
-0.000556001670914279,0.000229819693694179,0.00427619954757404,-0.00509564811523407
-0.000551720424061425,0.000224716225074715,0.00429376788565447,-0.00510894443179262
-0.000547420134678397,0.000219599581807952,0.00431115627573644,-0.0051220449525941
-0.000543100989054408,0.000214469965594842,0.00432836395004892,-0.00513494906720286
-0.000538763173869327,0.000209327578322654,0.00434539015089616,-0.00514765617516728
-0.000534406876193769,0.000204172622065085,0.00436223413065732,-0.00516016568601953
-0.000530032283489054,0.00019900529908221,0.0043788951517867,-0.00517247701927569
-0.000525639583607155,0.000193825811820417,0.00439537248681388,-0.00518458960443586
-0.000521228964790791,0.000188634362912528,0.00441166541834336,-0.00519650288098397
-0.000516800615673385,0.000183431155177735,0.00442777323905479,-0.00520821629838782
-0.000512354725279016,0.00017821639162155,0.00444369525170307,-0.00521972931609927
-0.000507891483022524,0.000172990275435934,0.00445943076911799,-0.00523104140355391
-0.000503411078709388,0.000167753009999146,0.00447497911420469,-0.00524215204017141
-0.000498913702535838,0.000162504798875875,0.00449033961994326,-0.00525306071535525
-0.000494399545088804,0.000157245845817183,0.00450551162938887,-0.00526376692849281
-0.00048986879734587,0.000151976354760452,0.004520494495672,-0.00527427018895548
-0.000485321650675369,0.000146696529829492,0.00453528758199806,-0.00528457001609847
-0.000480758296836336,0.000141406575334486,0.00454989026164758,-0.0052946659392609
-0.00047617892797846,0.000136106695771938,0.00456430191797636,-0.00530455749776591
-0.000471583736642178,0.000130797095824778,0.00457852194441516,-0.00531424424092044
-0.000466972915758629,0.000125477980362313,0.00459254974446984,-0.00532372572801534
-0.000462346658649607,0.000120149554440165,0.00460638473172153,-0.00533300152832549
-0.000457705159027653,0.000114812023300389,0.00462002632982632,-0.00534207122110956
-0.000453048610996013,0.000109465592371411,0.00463347397251543,-0.00535093439561015
-0.000448377209048581,0.000104110467267976,0.00464672710359531,-0.00535959065105386
-0.000443691148070007,9.87468537912584e-05,0.0046597851769474,-0.00536803959665111
-0.000438990623335637,9.33749579288073e-05,0.00467264765652824,-0.00537628085159623
-0.000434275830511474,8.7994985854488e-05,0.00468531401636962,-0.00538431404506755
-0.000429546965654269,8.2607143928597e-05,0.00469778374057832,-0.00539213881622723
-0.000424804225211475,7.72116386978045e-05,0.00471005632333622,-0.00539975481422134
-0.000420047806021197,7.18086768950973e-05,0.00472213126890044,-0.00540716169817995
-0.000415277905312291,6.63984654398932e-05,0.00473400809160309,-0.00541435913721694
-0.000410494720704317,6.09812114379842e-05,0.0047456863158514,-0.00542134681043014
-0.000405698450207482,5.55571221814778e-05,0.00475716547612781,-0.00542812440690134
-0.000400889292222747,5.01264051489135e-05,0.00476844511698979,-0.00543469162569616
-0.000396067445541776,4.46892680052048e-05,0.00477952479306988,-0.00544104817586416
-0.000391233109346882,3.92459186015806e-05,0.00479040406907589,-0.00544719377643887
-0.00038638648321113,3.37965649757018e-05,0.00480108251979059,-0.00545312815643765
-0.000381527767098287,2.83414153516032e-05,0.00481155973007188,-0.0054588510548618
-0.000376657161362772,2.2880678139635e-05,0.00482183529485289,-0.00546436222069657
-0.000371774866749753,1.74145619365798e-05,0.00483190881914173,-0.00546966141291108
-0.000366881084395104,1.19432755255935e-05,0.00484177991802165,-0.00547474840045834
-0.000361976015825346,6.46702787614786e-06,0.0048514482166511,-0.00547962296227535
-0.00035705986295777,9.86028144166217e-07,0.00486091335026351,-0.00548428488728295
-0.000352132828100302,-4.49951432813232e-06,0.00487017496416755,-0.00548873397438593
-0.000347195113951619,-9.9893900120962e-06,0.00487923271374691,-0.00549297003247299
-0.000342246923601101,-1.54833891927004e-05,0.00488808626446039,-0.0054969928804167
-0.000337288460528777,-2.09813019686043e-05,0.004896735291842,-0.00550080234707361
-0.000332319928605428,-2.64829182520353e-05,0.00490517948150077,-0.00550439827128413
-0.00032734153209254,-3.19880277688463e-05,0.00491341852912083,-0.00550778050187259
-0.000322353475642245,-3.74964200585758e-05,0.00492145214046153,-0.00551094889764727
-0.00031735596429743,-4.30078844743292e-05,0.00492928003135722,-0.00551390332740032
-0.000312349203491685,-4.85222101828384e-05,0.00493690192771739,-0.00551664366990779
-0.000307333399049245,-5.40391861645209e-05,0.00494431756552671,-0.00551916981392971
-0.000302308757185103,-5.95586012133603e-05,0.00495152669084488,-0.00552148165820995
-0.000297275484504952,-6.50802439369671e-05,0.00495852905980672,-0.00552357911147633
-0.000292233788005134,-7.06039027566372e-05,0.00496532443862222,-0.00552546209244058
-0.000287183875072745,-7.61293659072328e-05,0.00497191260357644,-0.00552713052979832
-0.000282125953485582,-8.16564214372438e-05,0.00497829334102953,-0.00552858436222911
-0.000277060231412092,-8.71848572088442e-05,0.00498446644741681,-0.00552982353839641
-0.000271986917411475,-9.27144608977745e-05,0.00499043172924868,-0.00553084801694759
-0.000266906220433633,-9.82450199934039e-05,0.00499618900311062,-0.00553165776651392
-0.000261818349819118,-0.000103776321798784,0.00500173809566331,-0.00553225276571062
-0.000256723515299233,-0.000109308153430535,0.00500707884364245,-0.00553263300313678
-0.000251621926995987,-0.000114840301818903,0.00501221109385889,-0.00553279847737542
-0.000246513795422033,-0.00012037255370782,0.00501713470319862,-0.00553274919699349
-0.000241399331480781,-0.000125904695654784,0.00502184953862269,-0.00553248518054181
-0.000236278746466343,-0.00013143651403092,0.00502635547716728,-0.00553200645655515
-0.000231152252063478,-0.000136967795021039,0.00503065240594372,-0.00553131306355218
-0.0002260200603477,-0.000142498324623517,0.00503474022213841,-0.00553040505003547
-0.000220882383785225,-0.000148027888650358,0.00503861883301285,-0.00552928247449153
-0.000215739435232916,-0.00015355627272725,0.0050422881559037,-0.00552794540539074
-0.00021059142793841,-0.00015908326229343,0.0050457481182227,-0.00552639392118743
-0.000205438575539974,-0.000164608642601838,0.00504899865745671,-0.00552462811031982
-0.000200281092066629,-0.000170132198718984,0.0050520397211677,-0.00552264807121007
-0.000195119191938098,-0.000175653715525001,0.00505487126699274,-0.00552045391226421
-0.000189953089964753,-0.000181172977713708,0.00505749326264406,-0.00551804575187222
-0.000184783001347721,-0.000186689769792493,0.00505990568590893,-0.00551542371840796
-0.000179609141678827,-0.00019220387608237,0.00506210852464979,-0.00551258795022924
-0.000174431726940548,-0.000197715080718035,0.00506410177680418,-0.00550953859567775
-0.000169250973506115,-0.000203223167647755,0.00506588545038472,-0.00550627581307909
-0.000164067098139461,-0.000208727920633421,0.00506745956347917,-0.00550279977074281
-0.000158880317995163,-0.00021422912325061,0.00506882414425042,-0.00549911064696233
-0.000153690850618559,-0.000219726558888466,0.00506997923093644,-0.00549520863001499
