0.000329452412963866,-0.00071317282063628,0.000141990911689114,0.000452898026562258
0.000329831692153631,-0.000712708384996581,0.000127608451607184,0.000473725322908824
0.000330196296787503,-0.000712223109316289,0.000113225978366284,0.000494541773918581
0.000330546222233782,-0.000711717007766351,9.88439954132429e-05,0.000515346678864914
0.000330881464506177,-0.000711190095332167,8.44630061312937e-05,0.000536139337121792
0.000331202020263808,-0.000710642387813576,7.00835138399219e-05,0.000556919048163975
0.000331507886811204,-0.000710073901824862,5.57060217947095e-05,0.000577685111567249
0.000331799062098306,-0.000709484654794754,4.13310331876453e-05,0.000598436827007973
0.000332075544720461,-0.000708874664966428,2.69590511469636e-05,0.000619173494263314
0.000332337333918431,-0.000708243951397499,1.25905787370017e-05,0.000639894413211449
0.000332584429578385,-0.00070759253396003,-1.77388104149741e-06,0.000660598883831136
0.000332816832231901,-0.000706920433340531,-1.61338252515424e-05,0.000681286206201931
0.000333034543055972,-0.000706227671039948,-3.04887510200447e-05,0.000701955680504414
0.000333237563872996,-0.000705514269373681,-4.48381555375088e-05,0.000722606607019739
0.000333425897150781,-0.000704780251471571,-5.91815360581891e-05,0.000743238286129858
0.00033359954600255,-0.000704025641277898,-7.35183899002402e-05,0.000763850018317743
0.000333758514186932,-0.000703250463551394,-8.78482144454162e-05,0.000784441104166951
0.000333902806107965,-0.000702454743865235,-0.000102170507139214,0.000805010844361822
0.0003340324268151,-0.000701638508607033,-0.000116484765491038,0.000825558539687734
0.000334147382003198,-0.000700801784978857,-0.000130790487073836,0.000846083491030562
0.000334247678012528,-0.000699944600997208,-0.000145087169524504,0.000866584999377265
0.00033433332182877,-0.00069906698549304,-0.000159374310543544,0.000887062365815399
0.000334404321083013,-0.000698168968111752,-0.000173651407895193,0.000907514891533299
0.000334460684051759,-0.000697250579313177,-0.000187917959407598,0.000927941877820331
0.000334502419656917,-0.000696311850371604,-0.000202173462972501,0.000948342626066435
0.000334529537465807,-0.000695352813375764,-0.000216417416545394,0.000968716437762357
0.00033454204769116,-0.000694373501228826,-0.000230649318145669,0.000989062614499854
0.000334539961191115,-0.000693373947648409,-0.000244868665856312,0.00100938045797126
0.000334523289469222,-0.000692354187166581,-0.000259074957824058,0.00102966926996972
0.000334492044674443,-0.00069131425512984,-0.000273267692259547,0.00104992835238939
0.000334446236023046,-0.00069025418399954,-0.000287446407237609,0.00107015704841801
0.000334385817638618,-0.000689173950382307,-0.000301611207685418,0.00109035529414798
0.00033431077474784,-0.000688073565332567,-0.000315761740144285,0.0011105225654887
0.000334221111789887,-0.000686953060125767,-0.000329897430588359,0.00113065811237732
0.000334116833765113,-0.000685812466691951,-0.000344017707373321,0.00115076118775444
0.000333997946235046,-0.000684651817615739,-0.000358122001236533,0.00117083104756423
0.000333864455322394,-0.000683471146136356,-0.000372209745296737,0.00119086695075411
0.000333716367711041,-0.000682270486147619,-0.000386280375054207,0.00121086815927488
0.000333553690646047,-0.000681049872197923,-0.000400333328390899,0.00123083393808097
0.00033337643193365,-0.000679809339490268,-0.000414368045570147,0.00125076355513
0.000333184599941265,-0.000678548923882246,-0.00042838396923682,0.00127065628138303
0.000332978203597483,-0.000677268661886029,-0.000442380544417466,0.00129051139080472
0.000332757252392074,-0.00067596859066839,-0.000456357218520016,0.00131032816036293
0.000332521756375983,-0.000674648748050698,-0.000470313441333929,0.00133010587002893
0.000332271726161331,-0.000673309172508896,-0.000484248665030347,0.00134984380277763
0.00033200717292142,-0.000671949903173537,-0.000498162344161795,0.00136954124458712
0.000331728108390727,-0.000670570979829762,-0.000512053935662326,0.00138919748443891
0.000331434544864904,-0.000669172442917291,-0.000525922898847676,0.00140881181431813
0.000331126495200781,-0.00066775433353045,-0.000539768695414961,0.00142838352921312
0.000330803972816369,-0.000666316693418156,-0.00055359078944283,0.00144791192711562
0.000330466991690849,-0.000664859564983904,-0.00056738864739161,0.00146739630902098
0.000330115566364585,-0.000663382991285801,-0.000581161738102964,0.00148683597892772
0.000329749711939114,-0.000661887016036523,-0.00059490953280028,0.001506230243838
0.000329369444077152,-0.000660371683603355,-0.000608631505088333,0.00152557841375723
0.000328974779002593,-0.000658837039008174,-0.000622327130953427,0.0015448798016942
0.000328565733500505,-0.000657283127927432,-0.000635995888763545,0.00156413372366133
0.000328142324917134,-0.000655709996692189,-0.000649637259268053,0.00158333949867423
0.000327704571159907,-0.000654117692288096,-0.00066325072559785,0.00160249644875196
0.00032725249069742,-0.00065250626235538,-0.000676835773265512,0.00162160389891715
0.000326786102559453,-0.000650875755188876,-0.000690391890164999,0.00164066117719566
0.000326305426336962,-0.000649226219738012,-0.000703918566571805,0.00165966761461676
0.000325810482182075,-0.000647557705606789,-0.000717415295143096,0.00167862254521334
0.000325301290808102,-0.000645870263053817,-0.000730881570917429,0.00169752530602148
0.000324777873489531,-0.000644163942992299,-0.000744316891314888,0.00171637523708069
0.00032424025206202,-0.00064243879699001,-0.000757720756137236,0.00173517168143408
0.000323688448922411,-0.000640694877269336,-0.00077109266756762,0.00175391398512798
0.000323122487028722,-0.000638932236707255,-0.000784432130170721,0.00177260149721212
0.000322542389900142,-0.000637150928835317,-0.000797738650892893,0.00179123356973985
0.000321948181617045,-0.000635351007839684,-0.000811011739061878,0.00180980955776774
0.000321339886820979,-0.000633532528561108,-0.00082425090638695,0.00182832881935574
0.000320717530714665,-0.000631695546494915,-0.000837455666959055,0.00184679071556745
0.000320081139062007,-0.000629840117791041,-0.000850625537250529,0.00186519461046965
0.000319430738188084,-0.000627966299254013,-0.000863760036115242,0.00188353987113255
0.000318766354979149,-0.000626074148342932,-0.000876858684788731,0.00190182586762996
0.000318088016882635,-0.00062416372317151,-0.000889921006887927,0.00192005197303891
0.000317395751907154,-0.00062223508250805,-0.000902946528411292,0.00193821756343983
0.000316689588622488,-0.000620288285775425,-0.000915934777738958,0.00195632201791679
0.000315969556159603,-0.000618323393051124,-0.000928885285632448,0.00197436471855702
0.000315235684210641,-0.000616340465067225,-0.000941797585234818,0.00199234505045122
0.000314488003028915,-0.000614339563210377,-0.000954671212070793,0.00201026240169364
0.000313726543428922,-0.000612320749521841,-0.000967505704046491,0.0020281161633818
0.000312951336786335,-0.000610284086697473,-0.000980300601449561,0.0020459057296166
0.000312162415037998,-0.000608229638087695,-0.000993055446949321,0.00206363049750255
0.000311359810681941,-0.000606157467697554,-0.00100576978559644,0.00208128986714731
0.000310543556777362,-0.000604067640186654,-0.00101844316482329,0.00209888324166221
0.000309713686944641,-0.000601960220869218,-0.00103107513444365,0.00211641002716182
0.000308870235365339,-0.000599835275714058,-0.00104366524665282,0.00213386963276409
0.000308013236782182,-0.000597692871344555,-0.00105621305602779,0.00215126147059058
0.000307142726499085,-0.000595533075038706,-0.00106871811952691,0.00216858495576608
0.000306258740381136,-0.000593355954729099,-0.00108117999649008,0.0021858395064188
0.000305361314854595,-0.00059116157900289,-0.00109359824863888,0.00220302454368052
0.000304450486906906,-0.00058895001710185,-0.00110597244007625,0.00222013949168628
0.000303526294086689,-0.000586721338922343,-0.00111830213728671,0.00223718377757449
0.000302588774503734,-0.000584475615015299,-0.00113058690913639,0.00225415683148719
0.000301637966829017,-0.000582212916586265,-0.00114282632687287,0.00227105808656964
0.000300673910294689,-0.00057993331549538,-0.00115501996412522,0.0022878869789705
0.00029969664469407,-0.000577636884257349,-0.0011671673969042,0.00230464294784203
0.000298706210381667,-0.000575323696041494,-0.00117926820360195,0.00232132543533972
0.000297702648273163,-0.000572993824671729,-0.00119132196499217,0.00233793388662248
0.000296685999845408,-0.000570647344626534,-0.00120332826423018,0.00235446774985279
0.000295656307136441,-0.000568284331039006,-0.00121528668685274,0.00237092647619638
0.000294613612745475,-0.000565904859696834,-0.00122719682077812,0.00238730951982238
0.000293557959832892,-0.000563509007042273,-0.00123905825630625,0.00240361633790353
0.000292489392120261,-0.000561096850172196,-0.00125087058611848,0.00241984639061577
0.000291407953890326,-0.000558668466838066,-0.00126263340527767,0.00243599914113847
0.000290313689987,-0.000556223935445914,-0.00127434631122834,0.0024520740556546
0.000289206645815383,-0.000553763335056386,-0.00128600890379644,0.00246807060335035
0.000288086867341752,-0.000551286745384724,-0.00129762078518943,0.00248398825641532
0.000286954401093548,-0.00054879424680073,-0.00130918155999642,0.0024998264900427
0.000285809294159403,-0.000546285920328827,-0.00132069083518794,0.00251558478242891
0.000284651594189125,-0.000543761847648031,-0.00133214822011605,0.0025312626147738
0.000283481349393686,-0.00054122211109192,-0.00134355332651446,0.00254685947128078
0.000282298608545253,-0.000538666793648702,-0.00135490576849825,0.00256237483915646
0.000281103420977153,-0.000536095978961139,-0.0013662051625642,0.00257780820861109
0.000279895836583902,-0.000533509751326613,-0.00137745112759048,0.00259315907285814
0.000278675905821192,-0.000530908195697096,-0.00138864328483681,0.00260842692811452
0.000277443679705882,-0.000528291397679126,-0.00139978125794456,0.00262361127360068
0.000276199209816019,-0.00052565944353386,-0.0014108646729365,0.00263871161154037
0.000274942548290827,-0.000523012420177046,-0.00142189315821695,0.00265372744716069
0.000273673747830693,-0.000520350415178996,-0.00143286634457185,0.00266865828869237
0.000272392861697197,-0.000517673516764643,-0.00144378386516859,0.00268350364736935
0.000271099943713094,-0.000514981813813509,-0.00145464535555606,0.002698263037429
0.000269795048262303,-0.000512275395859681,-0.00146545045366481,0.00271293597611226
0.000268478230289933,-0.000509554353091866,-0.00147619879980682,0.00272752198366331
0.00026714954530227,-0.000506818776353365,-0.00148689003667557,0.00274202058332975
0.000265809049366764,-0.000504068757142037,-0.00149752380934621,0.00275643130136275
0.000264456799112057,-0.000501304387610365,-0.0015080997652753,0.00277075366701674
0.000263092851727964,-0.000498525760565424,-0.00151861755430092,0.00278498721254954
0.000261717264965468,-0.000495732969468849,-0.00152907682864282,0.00279913147322256
0.000260330097136739,-0.000492926108436898,-0.00153947724290215,0.00281318598730046
0.000258931407115125,-0.000490105272240421,-0.00154981845406159,0.00282715029605129
0.000257521254335139,-0.000487270556304828,-0.00156010012148547,0.00284102394374671
0.000256099698792482,-0.000484422056710153,-0.00157032190691953,0.00285480647766159
0.000254666801044035,-0.000481559870191019,-0.00158048347449107,0.00286849744807424
0.000253222622207839,-0.000478684094136612,-0.00159058449070898,0.00288209640826652
0.000251767223963128,-0.000475794826590741,-0.00160062462446363,0.00289560291452356
0.000250300668550313,-0.000472892166251805,-0.00161060354702687,0.0029090165261339
0.000248823018770966,-0.000469976212472765,-0.00162052093205222,0.00292233680538963
0.000247334337987853,-0.000467047065261203,-0.00163037645557463,0.00293556331758612
0.000245834690124915,-0.000464104825279296,-0.00164016979601054,0.00294869563102213
0.000244324126944052,-0.000461149580808015,-0.00164990066177295,0.00296173334951346
0.000242802597117988,-0.000458181314984493,-0.00165956895504511,0.00297467631932766
0.000241270135901554,-0.000455200100425801,-0.0016691743314421,0.00298752412296302
0.00023972680634074,-0.00045220603827184,-0.00167871638447196,0.00300027627262383
0.00023817267172938,-0.000449199229890549,-0.00168819471138758,0.00301293228521386
0.000236607795609109,-0.000446179776877822,-0.00169760891318705,0.00302549168233675
0.000235032241769396,-0.00044314778105758,-0.00170695859461336,0.00303795399029567
0.000233446074247534,-0.000440103344481743,-0.00171624336415452,0.00305031874009344
0.000231849357328621,-0.000437046569430195,-0.00172546283404369,0.00306258546743273
0.000230242155545592,-0.000433977558410847,-0.00173461662025892,0.00307475371271571
0.000228624533679203,-0.000430896414159609,-0.00174370434252333,0.00308682302104423
0.000226996556758016,-0.000427803239640354,-0.00175272562430512,0.00309879294221996
0.00022535829005843,-0.000424698138044985,-0.00176168009281744,0.00311066303074409
0.000223709799104665,-0.000421581212793401,-0.00177056737901847,0.00312243284581749
0.000222051149668747,-0.000418452567533464,-0.0017793871176115,0.00313410195134084
0.00022038240777054,-0.000415312306141068,-0.00178813894704475,0.00314566991591435
0.000218703639677728,-0.000412160532720102,-0.00179682250951147,0.00315713631283791
0.0002170149119058,-0.000408997351602418,-0.00180543745095002,0.00316850072011119
0.000215316291218084,-0.0004058228673479,-0.0018139834210437,0.00317976272043344
0.000213607844625729,-0.000402637184744427,-0.00182246007322084,0.00319092190120355
0.000211889639387688,-0.000399440408807842,-0.00183086706465488,0.00320197785452023
0.000210161743010752,-0.000396232644782017,-0.00183920405626418,0.0032129301771817
0.000208424223249536,-0.000393013998138823,-0.00184747071271216,0.00322377847068591
0.000206677148106455,-0.000389784574578091,-0.00185566670240732,0.00323452234123055
0.000204920585831765,-0.000386544480027685,-0.00186379169750312,0.00324516139971288
0.000203154604923545,-0.000383293820643465,-0.00187184537389803,0.00325569526172985
0.000201379274127673,-0.000380032702809252,-0.00187982741123564,0.00326612354757817
0.000199594662437872,-0.0003767612331369,-0.00188773749290447,0.00327644588225413
0.000197800839095682,-0.00037347951846626,-0.00189557530603808,0.00328666189545366
0.000195997873590447,-0.000370187665865141,-0.00190334054151512,0.00329677122157252
0.000194185835659353,-0.00036688578262939,-0.00191103289395921,0.00330677349970598
0.000192364795287404,-0.000363573976282844,-0.00191865206173896,0.00331666837364903
0.000190534822707409,-0.000360252354577307,-0.00192619774696812,0.0033264554918964
0.000188695988400016,-0.000356921025492611,-0.00193366965550536,0.0033361345076424
0.000186848363093697,-0.000353580097236587,-0.00194106749695438,0.00334570507878103
0.000184992017764721,-0.000350229678245026,-0.001948390984664,0.00335516686790603
0.000183127023637209,-0.000346869877181764,-0.00195563983572794,0.00336451954231071
0.000181253452183075,-0.000343500802938586,-0.00196281377098505,0.00337376277398815
0.000179371375122075,-0.000340122564635309,-0.00196991251501915,0.00338289623963104
0.000177480864421785,-0.000336735271619745,-0.00197693579615907,0.00339191962063171
0.000175581992297585,-0.000333339033467671,-0.00198388334647873,0.00340083260308229
0.000173674831212693,-0.000329933959982893,-0.00199075490179702,0.00340963487777444
0.000171759453878151,-0.000326520161197215,-0.00199755020167785,0.00341832614019955
0.0001698359332528,-0.000323097747370401,-0.00200426898943021,0.00342690609054872
0.000167904342543326,-0.000319666828990249,-0.00201091101210807,0.00343537443371266
0.000165964755204233,-0.000316227516772553,-0.00201747602051041,0.00344373087928176
0.000164017244937827,-0.000312779921661066,-0.00202396376918131,0.00345197514154614
0.000162061885694256,-0.000309324154827577,-0.00203037401640979,0.00346010693949553
0.000160098751671489,-0.00030586032767187,-0.00203670652422993,0.00346812599681931
0.000158127917315297,-0.000302388551821688,-0.00204296105842086,0.00347603204190664
0.000156149457319292,-0.000298908939132809,-0.00204913738850671,0.00348382480784626
0.000154163446624907,-0.000295421601689008,-0.0020552352877566,0.00349150403242656
0.000152169960421377,-0.000291926651802018,-0.00206125453318476,0.00349906945813572
0.000150169074145776,-0.000288424202011607,-0.00206719490555038,0.00350652083216148
0.000148160863483004,-0.000284914365085539,-0.00207305618935767,0.00351385790639127
0.000146145404365758,-0.000281397254019538,-0.00207883817285592,0.00352108043741227
0.000144122772974578,-0.000277872982037361,-0.0020845406480394,0.00352818818651123
0.000142093045737826,-0.000274341662590764,-0.0020901634106474,0.00353518091967461
0.000140056299331664,-0.00027080340935946,-0.00209570626016428,0.00354205840758858
0.000138012610680097,-0.000267258336251196,-0.00210116899981939,0.00354882042563894
0.00013596205695495,-0.000263706557401718,-0.00210655143658708,0.00355546675391113
0.000133904715575849,-0.000260148187174728,-0.00211185338118681,0.00356199717719036
0.000131840664210262,-0.000256583340161965,-0.00211707464808299,0.00356841148496143
0.000129769980773481,-0.000253012131183163,-0.00212221505548506,0.00357470947140881
0.000127692743428594,-0.000249434675286016,-0.00212727442534753,0.00358089093541671
0.000125609030586534,-0.000245851087746251,-0.00213225258336989,0.00358695568056894
0.000123518920906055,-0.000242261484067594,-0.00213714935899667,0.00359290351514901
0.000121422493293712,-0.000238665979981728,-0.00214196458541746,0.00359873425214012
0.000119319826903908,-0.000235064691448383,-0.00214669809956679,0.00360444770922509
0.000117211001138839,-0.000231457734655237,-0.00215134974212433,0.00361004370878649
0.000115096095648545,-0.000227845226018,-0.00215591935751467,0.00361552207790649
0.000112975190330887,-0.000224227282180381,-0.00216040679390747,0.00362088264836695
0.000110848365331525,-0.000220604020014045,-0.00216481190321744,0.00362612525664944
0.000108715701043964,-0.000216975556618696,-0.00216913454110428,0.00363124974393514
0.000106577278109528,-0.000213342009322031,-0.00217337456697269,0.00363625595610494
0.00010443317741734,-0.000209703495679707,-0.00217753184397247,0.00364114374373941
0.000102283480104371,-0.000206060133475414,-0.0021816062389984,0.00364591296211877
0.000100128267555407,-0.000202412040720842,-0.00218559762269025,0.0036505634712229
9.79676214030383e-05,-0.000198759335655637,-0.0021895058694329,0.0036550951357314
9.58016235276957e-05,-0.00019510213674748,-0.0021933308573562,0.00365950782502349
9.36303560576334e-05,-0.000191440562692051,-0.002197072468335,0.00366380141317807
9.14539013689028e-05,-0.000187774732412984,-0.00220073058798925,0.00366797577897376
8.92723420854001e-05,-0.000184104765061952,-0.00220430510568387,0.00367203080588879
8.70857610788434e-05,-0.000180430780018624,-0.0022077959145288,0.00367596638210109
8.48942414687477e-05,-0.000176752896890625,-0.00221120291137906,0.00367978240048828
8.2697866622474e-05,-0.000173071235513618,-0.00221452599683464,0.00368347875862761
8.04967201552036e-05,-0.00016938591595126,-0.00221776507524057,0.00368705535879601
7.82908859299164e-05,-0.000165697058495169,-0.00222092005468692,0.00369051210797013
7.6080448057437e-05,-0.000162004783664995,-0.00222399084700877,0.00369384891782624
7.3865490896411e-05,-0.000158309212208389,-0.00222697736778623,0.00369706570474028
7.16460990532824e-05,-0.000154610465100955,-0.00222987953634443,0.0037001623897879
6.94223573823391e-05,-0.000150908663546335,-0.00223269727575355,0.0037031388987444
6.7194350985692e-05,-0.000147203928976169,-0.00223543051282874,0.00370599516208473
6.49621652132479e-05,-0.000143496383050052,-0.00223807917813024,0.00370873111498356
6.27258856627596e-05,-0.000139786147655616,-0.00224064320596329,0.0037113466973152
6.04855981798018e-05,-0.000136073344908491,-0.00224312253437811,0.00371384185365362
5.82413888577453e-05,-0.000132358097152261,-0.00224551710517003,0.0037162165332725
5.59933440378155e-05,-0.000128640526958563,-0.00224782686387933,0.00371847069014516
5.37415503090261e-05,-0.000124920757126975,-0.00225005175979136,0.0037206042829446
5.14860945082369e-05,-0.000121198910685113,-0.00225219174593649,0.00372261727504351
4.92270637201292e-05,-0.00011747511088859,-0.00225424677909008,0.0037245096345142
4.69645452771804e-05,-0.000113749481220973,-0.00225621681977256,0.00372628133412873
4.46986267597148e-05,-0.00011002214539387,-0.00225810183224936,0.00372793235135876
4.24293959958772e-05,-0.000106293227346881,-0.00225990178453093,0.00372946266837565
4.01569410616096e-05,-0.000102562851247567,-0.00226161664837278,0.00373087227205045
3.78813502806998e-05,-9.8831141491522e-05,-0.00226324639927541,0.00373216115395384
3.56027122247573e-05,-9.50982227023395e-05,-0.00226479101648435,0.00373332931035621
3.33211157131879e-05,-9.13642197315681e-05,-0.00226625048299016,0.00373437674222761
3.10366498132437e-05,-8.76292576587937e-05,-0.00226762478552844,0.00373530345523775
2.87494038399974e-05,-8.38934617915978e-05,-0.00226891391457979,0.00373610945975602
2.64594673563198e-05,-8.01569576655205e-05,-0.00227011786436985,0.00373679477085149
2.41669006953017e-05,-7.64198417189634e-05,-0.00227123662442109,0.00373735939772298
2.18716247761847e-05,-7.26820712137478e-05,-0.00227227011266611,0.00373780327860929
1.95737095377984e-05,-6.89437508693949e-05,-0.00227321823923737,0.00373812637050622
1.72732530006646e-05,-6.52050131646847e-05,-0.00227408092228953,0.00373832864234701
1.49703529854195e-05,-6.1465990249946e-05,-0.00227485808368098,0.00373841006760365
1.2665107112789e-05,-5.77268139470172e-05,-0.00227554964897378,0.0037383706242869
1.03576128036378e-05,-5.39876157493256e-05,-0.00227615554743374,0.00373821029494622
8.04796727894504e-06,-5.02485268218477e-05,-0.00227667571203033,0.00373792906666984
5.73626755977955e-06,-4.65096780010693e-05,-0.00227711007943673,0.00373752693108473
3.42261046734907e-06,-4.27711997950653e-05,-0.00227745859002985,0.00373700388435658
1.10709262297566e-06,-3.90332223834596e-05,-0.00227772118789028,0.00373635992718986
-1.21018955192896e-06,-3.52958756173856e-05,-0.00227789782080231,0.00373559506482775
-3.52913983581405e-06,-3.15592890195656e-05,-0.00227798844025395,0.00373470930705219
-5.84966220701458e-06,-2.78235917842712e-05,-0.0022779930014369,0.00373370266818385
-8.17166084377593e-06,-2.40889127772831e-05,-0.00227791146324657,0.00373257516708214
-1.04950401242044e-05,-2.03553805359713e-05,-0.00227774378828206,0.00373132682714524
-1.2819704626292e-05,-1.66231232692546e-05,-0.00227748994284619,0.00372995767631004
-1.51455591279411e-05,-1.28922688575616e-05,-0.00227714989694548,0.00372846774705219
-1.74725086069069e-05,-9.16294485292284e-06,-0.00227672362429014,0.00372685707638607
-1.98004582408631e-05,-5.43527847886501e-06,-0.00227621110229409,0.00372512570586481
-2.21293134073446e-05,-1.70939663050381e-06,-0.00227561231207496,0.00372327368158029
-2.44589796837716e-05,2.01457412549592e-06,-0.00227492723845409,0.00372130105416312
-2.6789362847475e-05,5.73650755095991e-06,-0.00227415586995649,0.00371920787878264
-2.91203688756467e-05,9.45627773612498e-06,-0.0022732981988109,0.00371699421514696
-3.14519039453641e-05,1.31737590996788e-05,-0.00227235422094976,0.00371466012750294
-3.3783874433615e-05,1.68888263887996e-05,-0.0022713239360092,0.00371220568463612
-3.61161869172484e-05,2.06013546790765e-05,-0.00227020734732907,0.00370963095987086
-3.84487481729986e-05,2.431121937455e-05,-0.00226900446195293,0.00370693603107021
-4.07814651775107e-05,2.80182962077505e-05,-0.002267715290628,0.00370412098063598
-4.31142451072906e-05,3.172246123962e-05,-0.00226633984780525,0.00370118589550872
-4.54469953387297e-05,3.5423590859551e-05,-0.00226487815163933,0.00369813086716774
-4.77796234481302e-05,3.91215617854268e-05,-0.00226333022398859,0.00369495599163105
-5.01120372116549e-05,4.28162510635415e-05,-0.0022616960904151,0.00369166136945543
-5.24441446053524e-05,4.65075360686406e-05,-0.00225997578018462,0.00368824710573643
-5.47758538051818e-05,5.01952945039593e-05,-0.00225816932626662,0.00368471331010828
-5.7107073186963e-05,5.38794044011446e-05,-0.00225627676533426,0.00368106009674398
-5.94377113264017e-05,5.75597441202944e-05,-0.00225429813776442,0.00367728758435532
-6.17676769991141e-05,6.12361923499964e-05,-0.00225223348763767,0.00367339589619274
-6.40968791805771e-05,6.49086281072501e-05,-0.0022500828627383,0.00366938516004549
-6.64252270461535e-05,6.85769307375057e-05,-0.00224784631455428,0.00366525550824155
-6.87526299711163e-05,7.22409799147036e-05,-0.00224552389827728,0.00366100707764762
-7.10789975305997e-05,7.59006556411957e-05,-0.00224311567280272,0.00365664000966916
-7.34042394996235e-05,7.95558382477849e-05,-0.00224062170072967,0.0036521544502504
-7.57282658531177e-05,8.32064083937637e-05,-0.00223804204836092,0.00364755054987423
-7.80509867658736e-05,8.68522470668368e-05,-0.00223537678570297,0.00364282846356237
-8.0372312612568e-05,9.04932355831594e-05,-0.00223262598646603,0.00363798835087524
-8.26921539677881e-05,9.41292555873767e-05,-0.00222978972806399,0.003633030375912
-8.50104216059821e-05,9.77601890525456e-05,-0.00222686809161445,0.00362795470731056
-8.73270265014838e-05,0.000101385918280174,-0.00222386116193874,0.00362276151824759
-8.96418798285375e-05,0.00010500632590026,-0.00222076902756184,0.00361745098643846
-9.19548929612403e-05,0.000108621294871199,-0.0022175917807125,0.00361202329413733
-9.42659774736077e-05,0.000112230708479891,-0.0022143295173231,0.00360647862813706
-9.65750451395164e-05,0.000115834450341647,-0.00221098233702977,0.00360081717976927
-9.88820079327287e-05,0.000119432404400229,-0.00220755034317236,0.00359503914490436
-0.000101186778026917,0.000123024454927889,-0.00220403364279436,0.00358914472395139
-0.000103489267795615,0.00012661048652529,-0.00220043234664302,0.00358313412185822
-0.000105789389812243,0.000130190384121548,-0.00219674656916927,0.00357700754811147
-0.00010808705685013,0.000133764032974265,-0.00219297642852773,0.00357076521673643
-0.000110382181882466,0.000137331318669459,-0.00218912204657675,0.00356440734629719
-0.000112674678082328,0.000140892127121596,-0.00218518354887837,0.0035579341598966
-0.000114964458822703,0.000144446344573632,-0.00218116106469833,0.00355134588517616
-0.000117251437676439,0.000147993857596938,-0.00217705472700607,0.0035446427543162
-0.000119535528416269,0.000151534553091332,-0.00217286467247477,0.00353782500403579
-0.000121816645014837,0.000155068318285122,-0.00216859104148123,0.00353089287559267
-0.000124094701644647,0.000158595040735031,-0.00216423397810605,0.00352384661478338
-0.00012636961267809,0.000162114608326231,-0.00215979363013348,0.00351668647194323
-0.000128641292687468,0.000165626909272382,-0.00215527014905147,0.00350941270194617
-0.000130909656444941,0.000169131832115559,-0.00215066369005168,0.00350202556420499
-0.000133174618922558,0.000172629265726287,-0.0021459744120295,0.0034945253226712
-0.000135436095292276,0.000176119099303578,-0.00214120247758398,0.00348691224583499
-0.000137694000925915,0.00017960122237486,-0.00213634805301789,0.00347918660672537
-0.000139948251395178,0.000183075524796009,-0.00213141130833774,0.0034713486829101
-0.000142198762471682,0.000186541896751392,-0.00212639241725367,0.00346339875649557
-0.0001444454501269,0.000190000228753788,-0.00212129155717958,0.00345533711412703
-0.000146688230532197,0.000193450411644426,-0.00211610890923306,0.00344716404698845
-0.000148927020058843,0.000196892336593024,-0.00211084465823538,0.00343887985080248
-0.000151161735277971,0.000200325895097715,-0.00210549899271154,0.00343048482583056
-0.000153392292960601,0.000203750978985081,-0.00210007210489025,0.00342197927687291
-0.000155618610077661,0.000207167480410192,-0.00209456419070388,0.00341336351326838
-0.000157840603799941,0.000210575291856532,-0.00208897544978854,0.00340463784889468
-0.000160058191498117,0.000213974306136036,-0.00208330608548406,0.00339580260216822
-0.000162271290742775,0.000217364416389128,-0.0020775563048339,0.0033868580960441
-0.000164479819304355,0.000220745516084632,-0.00207172631858531,0.00337780465801626
-0.000166683695153213,0.000224117499019871,-0.00206581634118916,0.00336864262011726
-0.000168882836459568,0.000227480259320585,-0.0020598265908001,0.00335937231891853
-0.000171077161593524,0.000230833691440963,-0.00205375728927644,0.00334999409553019
-0.000173266589125096,0.000234177690163681,-0.00204760866218019,0.00334050829560104
-0.000175451037824159,0.000237512150599831,-0.00204138093877707,0.00333091526931871
-0.000177630426660474,0.000240836968188955,-0.00203507435203654,0.00332121537140957
-0.000179804674803714,0.000244152038699081,-0.00202868913863169,0.00331140896113865
-0.000181973701623409,0.000247457258226652,-0.00202222553893936,0.00330149640230979
-0.000184137426688981,0.000250752523196565,-0.00201568379704013,0.00329147806326561
-0.000186295769769755,0.000254037730362199,-0.00200906416071817,0.00328135431688733
-0.000188448650834922,0.000257312776805352,-0.00200236688146146,0.00327112554059505
-0.000190595990053559,0.00026057755993627,-0.00199559221446166,0.0032607921163476
-0.000192737707794648,0.000263831977493686,-0.00198874041861408,0.00325035443064243
-0.000194873724627039,0.00026707592754475,-0.00198181175651778,0.00323981287451587
-0.000197003961319464,0.000270309308485061,-0.00197480649447555,0.00322916784354297
-0.000199128338840563,0.000273532019038705,-0.0019677249024938,0.00321841973783741
-0.000201246778358842,0.000276743958258184,-0.0019605672542827,0.00320756896205175
-0.000203359201242692,0.000279945025524449,-0.00195333382725614,0.00319661592537726
-0.000205465529060409,0.00028313512054694,-0.00194602490253165,0.00318556104154386
-0.000207565683580155,0.000286314143363508,-0.00193864076493051,0.00317440472882032
-0.000209659586769979,0.000289481994340461,-0.00193118170297772,0.00316314741001414
-0.000211747160797834,0.000292638574172588,-0.00192364800890191,0.00315178951247147
-0.000213828328031541,0.000295783783883096,-0.00191603997863547,0.00314033146807731
-0.000215903011038802,0.000298917524823642,-0.00190835791181451,0.00312877371325539
-0.00021797113258723,0.000302039698674368,-0.00190060211177877,0.00311711668896807
-0.000220032615644302,0.000305150207443835,-0.00189277288557176,0.00310536084071659
